pxcor,pycor,Radiation,FullSunlight
"-1",34,770699.6852825907,935
0,-12,270523.6865828,302
0,-34,338661.06545837724,372
0,21,654025.1196852645,778
0,-24,420934.78050597216,455
0,20,645829.2743740204,765
0,-42,289595.97816855286,285
0,-16,365511.83539577085,445
0,24,802063.2118534781,998
0,43,674265.7882641653,803
0,49,532399.7621084207,652
0,32,740085.7435107277,877
0,37,690650.9617637024,823
0,-20,426149.6545509901,491
0,-19,385222.8671557815,447
0,30,756589.4526700578,894
0,-7,327896.747235607,353
0,-22,396236.17712652363,445
0,50,525164.1097533996,650
0,-23,397507.184761941,445
0,38,690174.6972409667,827
0,14,687017.2898883304,814
0,-41,289576.25150827307,280
0,-50,338957.5412766611,361
0,-21,413988.8053878033,474
0,-38,313064.6074761023,324
0,1,490049.0724837397,564
0,-36,363405.0064754068,404
0,28,778589.0215179693,926
0,-15,346488.2733705518,423
0,-27,371630.29220169544,378
0,-28,344489.5405974789,337
0,45,681736.9993058546,823
0,36,722200.0249489786,867
0,-47,339942.1182590588,377
0,-10,268435.79170177795,279
0,33,742188.3378766199,893
0,29,775464.7630567257,918
0,-31,385638.99050848145,447
0,31,733850.1580928046,864
0,-40,311959.6093629799,317
0,26,790115.574861321,969
0,6,610634.8989625915,724
0,41,678667.766076583,794
0,34,750814.8138663265,909
0,-6,350046.23314414703,384
0,48,539218.0329785745,638
0,-43,319404.37264656875,340
0,8,650078.164094786,763
0,44,690178.3647212933,844
0,-32,337900.7476405652,375
0,9,689044.3904042009,805
0,-9,282369.13681055646,306
0,-35,352006.22398338513,380
0,18,621984.6304694609,727
0,19,643781.9388889195,768
0,22,669115.2769728675,801
0,11,719887.4928524874,841
0,42,668003.5503819765,777
0,-17,371912.7416953182,442
0,-33,344036.2173863771,381
0,35,751090.9905795243,908
0,-30,365367.9504838855,405
0,23,705945.3506153674,858
0,-3,418011.0385076882,481
0,40,676269.7387575986,799
0,-18,371547.2443132342,439
0,-13,282173.48643289786,317
0,-44,331892.98186466726,367
0,-48,364855.31908931246,412
0,-4,416375.21831504273,487
0,-29,338125.3600201903,348
0,15,645926.7676470657,757
0,5,570385.952282206,672
0,25,802588.0914709298,995
0,3,534415.819428014,638
0,-5,382856.255695036,428
0,-11,259886.7357899555,282
0,46,661851.7213194997,794
0,7,626491.189910299,732
0,-37,332717.0889157051,345
0,-39,333558.6008944137,355
0,47,582432.3271729809,687
0,27,786891.7166103236,956
0,0,456601.2056902619,536
0,16,624957.4219363411,725
0,17,622577.9768948806,718
0,12,690232.9350373171,800
0,10,701899.081770441,820
0,-49,334921.0729349129,366
0,-26,400159.0353557577,422
0,-2,426386.75956397114,498
0,39,670895.2964064946,796
0,-8,314531.0634497672,343
0,13,677156.5787564225,786
0,-14,302346.8063227313,349
0,-1,421183.44779198227,492
0,-46,325036.472836334,359
0,-25,416454.5564298537,453
0,2,516383.99713021255,606
0,-45,325303.455367244,366
0,4,543504.8847175164,649
1,-32,355164.7569183399,392
1,40,669148.2519616521,785
1,35,744281.0589636633,904
1,-49,279508.00186860026,301
1,-33,349694.42012887815,382
1,39,672525.5341022919,802
1,-23,438082.2939472764,492
1,-8,307502.4845945178,328
1,-15,348820.3701896098,417
1,47,581059.8196733245,688
1,2,503301.5542211289,592
1,-6,357466.09246921545,386
1,-48,273260.3692909703,302
1,-37,374649.10010956647,424
1,-42,321137.6484158003,323
1,37,693908.220909632,831
1,8,637624.5154528179,747
1,-19,410865.1173970056,480
1,-30,351616.2402379197,385
1,6,614502.900651879,721
1,-40,285356.0078371797,284
1,21,635883.7145894594,757
1,-10,242811.24805284743,235
1,-7,332997.89240165177,353
1,43,665954.8716604494,791
1,22,663515.9647264049,799
1,-41,281286.1559389343,266
1,-27,369928.46827963856,392
1,41,657580.5771640015,768
1,-18,401587.55386893917,471
1,1,462565.01560512703,539
1,20,619166.6263385556,729
1,-22,413579.15924819576,461
1,-12,260760.34860166424,271
1,0,429704.3896992187,500
1,-24,445642.3906065529,503
1,24,802333.2010117358,1000
1,27,777044.7045212565,945
1,19,605777.2813168612,708
1,48,544169.305815073,644
1,42,651026.4638494373,757
1,33,744743.085513468,894
1,16,644992.0000717897,747
1,-3,396952.8906648732,450
1,28,780460.2929916214,933
1,-43,330451.8672159882,356
1,13,708109.9565694005,828
1,-36,347423.9962093211,366
1,31,743942.1499162519,869
1,18,633045.5236463093,745
1,-11,258723.94426110035,273
1,30,756247.0798405096,887
1,26,752614.8636138226,907
1,-25,435157.16479284177,485
1,-2,428612.398462891,491
1,38,697501.8756306029,845
1,5,609725.9270638941,717
1,23,736682.2642980592,905
1,-45,302598.7808867287,328
1,-4,387190.1022164722,439
1,7,627928.9567795474,740
1,-26,398077.39754579304,429
1,-16,365298.6443342717,437
1,36,705963.8834255168,841
1,44,669495.9362796746,806
1,-29,365226.25598202203,400
1,-14,299525.79027847125,336
1,3,548058.4994331184,657
1,-39,306996.10201419523,328
1,34,752925.4515151097,916
1,32,737103.2598026177,866
1,-28,362628.510840739,377
1,-47,306130.7373427814,338
1,-44,324173.2926382147,356
1,45,660285.3081803482,797
1,-20,425900.09669695224,489
1,-21,422339.6899369406,484
1,-9,267971.3719151208,281
1,14,719935.2011030905,851
1,-38,342099.39534750645,382
1,-17,365448.11155726155,433
1,-13,277373.7105048148,310
1,12,684978.750983669,789
1,11,680951.6926895183,790
1,25,789762.0879659265,974
1,-1,416483.24770539964,477
1,-31,377803.10257630073,431
1,4,586932.7147028779,710
1,10,684174.4189349507,791
1,49,525834.0559536365,626
1,-5,394499.9221174003,446
1,29,772555.042548736,911
1,17,625303.630877981,724
1,9,654257.948305085,763
1,-35,328992.08973327663,351
1,-34,313874.9928102176,336
1,15,707806.740871136,841
1,46,644217.1861773968,777
1,-46,301995.3604884739,338
2,-37,360457.2722442006,408
2,16,662139.905665748,766
2,20,635668.6185064459,753
2,17,615695.0370246457,720
2,-18,326438.6159545375,374
2,-29,362340.3240861997,398
2,-44,312682.14340062195,333
2,22,684844.4362114633,830
2,-36,332626.5327351824,370
2,-33,360104.91232320043,405
2,-9,288505.4056575865,308
2,-8,299061.24222199136,324
2,-12,243849.14538039747,249
2,26,747653.9891191621,895
2,-38,366638.69608152565,418
2,40,674501.7538893842,800
2,41,654719.6906102673,769
2,48,532697.8282433328,624
2,2,498906.790612892,589
2,9,624241.739500772,724
2,1,427179.84305509244,490
2,-11,235671.61077858455,230
2,49,522522.66747648903,613
2,-14,268150.17055995,295
2,-20,360519.00637383334,396
2,19,630355.4520644518,752
2,37,700800.1093864009,836
2,31,755513.8723026557,889
2,13,673613.5326938774,787
2,-40,313597.39140206354,320
2,-34,295640.0623186762,312
2,35,732415.26618351,885
2,-5,377368.5496485943,418
2,15,714442.037902647,838
2,-7,341554.18720054236,366
2,28,769243.4331610699,921
2,-3,335730.2036108709,363
2,-39,328135.2534141613,356
2,6,626613.7089772588,733
2,12,647784.2971275429,746
2,-49,278863.9941878519,298
2,-4,343446.23815475067,367
2,-24,452280.383145378,511
2,-26,403594.7124868366,459
2,5,606851.6536969027,716
2,46,626350.0677994395,745
2,27,765881.5892144667,924
2,23,717662.171537877,873
2,39,690585.9835172829,836
2,-30,359435.2736894101,399
2,47,569589.5722546986,670
2,-48,310469.78425499314,349
2,-31,397592.5029132554,455
2,-10,243962.5787943814,240
2,32,733603.8168847224,861
2,36,710557.5701283702,840
2,-2,357617.14364040975,393
2,-32,385385.4721662866,437
2,10,616914.7896374329,701
2,44,661881.2051494045,794
2,3,581051.1940297455,698
2,24,760375.1526103079,938
2,4,601542.9903530377,721
2,7,625670.1863919069,733
2,11,636619.5581173067,721
2,-25,441481.7553435733,499
2,34,738666.7250155581,894
2,-28,364046.237564714,397
2,8,635599.2491319764,741
2,33,730597.7545425029,865
2,-21,370929.5148929753,404
2,-22,370630.7755446156,396
2,-46,298332.3312667931,335
2,-23,402453.2618686687,439
2,43,674534.8130989519,798
2,29,757376.3314755844,888
2,-47,316040.72512380406,357
2,-35,309672.9126278497,334
2,-45,295775.40613400686,323
2,-1,367286.25074601604,416
2,45,639003.2127615875,764
2,-41,323869.7919931822,328
2,-17,306191.1198871797,341
2,-19,350872.96820784564,400
2,18,612462.9151821223,722
2,-13,238606.4577322394,253
2,25,775872.0560363706,951
2,30,753408.5483690222,879
2,42,677470.7575859771,804
2,-42,328375.35575982725,341
2,0,402427.7047586854,464
2,38,692758.3555279655,838
2,-15,303409.69222587894,342
2,-6,350060.70400478283,368
2,14,728515.3105060286,864
2,-27,374822.41227703093,415
2,-43,338310.12426129385,373
2,21,651237.1217622824,782
2,-16,319847.9754542478,368
3,-28,336546.777387857,353
3,-5,317997.39956997806,327
3,13,648994.8346997192,752
3,-14,237052.64261031788,259
3,35,721907.4664290015,862
3,4,616162.4394725056,731
3,1,388234.2225745714,426
3,-12,234848.76709431925,248
3,30,744316.2417043112,880
3,39,712281.30981759,870
3,32,726485.4471204246,852
3,-27,390702.315569184,444
3,42,668730.6538554342,796
3,-45,326049.09188397153,363
3,10,584452.2488870908,657
3,11,601185.4799043683,676
3,-16,284345.1965584841,307
3,-31,389655.38787276624,453
3,17,635429.9273366774,737
3,-13,226225.6331422441,249
3,-4,309592.73838639306,326
3,28,764529.1551425284,912
3,34,714305.5092310597,856
3,3,594069.5568266371,713
3,-35,335843.7446868797,378
3,-32,358357.41164264403,397
3,-46,329748.94649425824,384
3,-34,326756.4451122472,356
3,16,654165.0060250724,754
3,2,528623.9894475132,616
3,-25,448731.9115984315,512
3,27,752041.1670158084,906
3,31,726331.6009489452,851
3,-10,245839.03622753915,250
3,-2,337733.89705703873,370
3,-48,325432.64588343096,373
3,-39,404649.48701218405,463
3,-44,336477.26661945856,370
3,-29,338123.68604104425,365
3,49,542118.2663850717,632
3,37,722864.4852150426,860
3,0,386089.85078456375,430
3,47,611277.5887682046,731
3,18,629107.0471156045,743
3,-38,390454.575709371,465
3,-23,389560.25813742355,420
3,-17,291079.7695300888,322
3,43,661191.6087776645,793
3,48,560499.3274996205,659
3,-47,341538.7810933799,401
3,-22,363090.1861131398,393
3,6,617415.9038503853,723
3,-19,328782.6062051303,373
3,-11,231100.31971402792,235
3,-6,336354.6345940612,361
3,26,771147.5774492569,936
3,5,606613.5182274258,718
3,-24,404233.7832767267,433
3,-41,322692.25322986924,328
3,24,732563.7921157099,896
3,46,641643.2024080507,768
3,29,755370.7750698855,900
3,-21,368207.6254539602,411
3,-7,333613.01394849026,368
3,-30,371906.51027367613,416
3,-1,354315.91330596263,387
3,8,628429.5845362146,734
3,-40,338005.8275917095,355
3,14,687771.4951823864,807
3,41,682918.3578646,812
3,21,692637.8792309307,841
3,-9,293987.27161824395,308
3,-15,233771.90158194417,234
3,25,769409.8655798859,942
3,33,689523.8907030141,813
3,45,637463.5442278131,750
3,20,652402.5633761451,780
3,12,629593.3203183006,720
3,15,700602.9402216586,819
3,-37,384657.6382286207,456
3,-43,350016.29982286424,377
3,-18,310199.2222272213,352
3,7,635720.2800246206,736
3,-33,334779.9407318502,356
3,44,659879.5484639182,784
3,-20,339225.3569482538,388
3,-42,335207.68562433944,353
3,36,718827.7356712274,853
3,-36,361851.52796014806,414
3,40,698416.1507669373,842
3,23,709671.9082573164,865
3,-3,312459.0763806654,338
3,22,695508.2331245055,851
3,-8,290355.7698798799,317
3,9,610483.289315663,713
3,-49,332498.98684310744,373
3,19,643151.8422509078,771
3,-26,430494.5016713138,497
3,38,703817.4970741036,848
4,-17,295793.31809949595,327
4,-9,264474.37587377586,277
4,-29,354367.48826941743,385
4,36,713109.2069159604,847
4,34,722617.169314927,862
4,48,628939.5850600316,763
4,-3,309984.079988221,332
4,13,628073.9667392261,725
4,-2,332831.5888224998,366
4,42,659328.238432497,778
4,27,761668.3383822588,920
4,39,730943.1091715639,885
4,14,640326.1357825618,739
4,46,633132.7231454494,759
4,-24,392087.1319087002,422
4,0,401293.20510979445,439
4,32,690275.8189930599,810
4,-28,354077.7780006176,376
4,25,756029.127121172,922
4,-7,332811.22275988,372
4,-41,378120.3394736894,410
4,22,720867.4107893538,884
4,-33,342701.1027064247,368
4,17,654407.495308001,746
4,47,621478.0318466799,751
4,-21,365651.46083135216,419
4,-43,366648.47464126407,405
4,-30,358264.5456632667,398
4,-47,349744.89894437225,413
4,-40,419062.5325494562,471
4,29,753718.7811071798,900
4,43,665286.2552036397,791
4,35,731088.8263399383,875
4,7,640000.0671995712,745
4,1,431606.10758738837,467
4,31,699021.7950330406,820
4,37,702628.4547141694,833
4,2,501936.59233735484,564
4,24,733682.4765990778,899
4,30,714303.6041393998,844
4,-32,350042.4608529543,394
4,-10,236391.2359245379,235
4,19,667855.223931777,803
4,-6,298592.5183511109,316
4,-36,395606.5306260021,460
4,21,717619.9053618411,891
4,45,646974.7759340125,774
4,-5,300150.98978880775,313
4,-4,296379.3336033268,311
4,33,691606.3431390584,811
4,-45,340597.4647401672,379
4,-38,416367.0230901584,499
4,18,653615.6497256085,767
4,3,581977.7179282125,689
4,-26,431573.6400108031,490
4,-48,349673.1378526111,416
4,38,714177.2997582828,850
4,41,671688.7701769014,793
4,10,557858.3119052858,618
4,-22,381615.93240428506,433
4,5,581979.6825591014,663
4,6,608443.4268394739,707
4,-42,372065.8580827022,404
4,9,582242.8448076531,666
4,-49,341220.4500691799,392
4,-27,400116.3886972168,440
4,-39,418834.46370286413,496
4,-15,220963.77891411743,220
4,12,614726.8941988033,711
4,-20,339313.2655685643,385
4,-1,354846.2909031353,381
4,-44,366245.2856684896,419
4,-14,224164.09705497557,239
4,20,691015.4771984676,845
4,-19,324887.92575624504,374
4,44,658003.3977683141,783
4,26,778150.6308429263,954
4,-8,294247.2608975088,339
4,-31,366985.5903038916,420
4,-35,359509.16795645887,402
4,-37,413022.4811205591,493
4,4,593199.595620879,701
4,28,754505.0144554696,909
4,-46,354049.060604134,412
4,-11,235372.167491671,250
4,-25,429061.3218059171,488
4,-13,232128.98803868878,257
4,-18,316410.9170971096,363
4,49,589835.9935016854,705
4,40,702865.1908462491,841
4,11,566741.8264897767,630
4,23,754119.8638302466,935
4,-16,270351.278537464,281
4,15,679587.6682633572,798
4,-34,352152.7435916141,384
4,-12,232123.83261609988,247
4,16,677839.9773309858,791
4,8,613160.6143855017,709
4,-23,363316.7528733042,379
5,5,566513.9038221776,649
5,38,713756.6848142919,846
5,-6,298563.1002621143,338
5,-23,362389.59281587106,381
5,-20,344585.87826634524,380
5,-34,362335.80324209796,384
5,39,724160.8075340019,867
5,-33,364863.21243046026,385
5,36,708737.1746783988,835
5,43,659631.41512896,771
5,29,707944.2066497144,842
5,-24,376852.8537673937,403
5,-11,239585.42243909565,252
5,23,766059.3430770906,946
5,8,592823.1647425365,682
5,-4,296728.9594111495,311
5,3,540547.843271682,626
5,26,757014.1072075939,926
5,-25,414332.08949352487,460
5,28,738645.0249812397,888
5,21,731156.380605673,900
5,-22,356019.9249341518,393
5,-42,374051.9895273861,405
5,-48,356549.54112602846,421
5,17,660332.4010955328,751
5,-45,379940.3020950474,431
5,31,697127.8347210626,831
5,-32,348823.3081979112,362
5,13,626782.5389948069,726
5,7,609990.4037336806,699
5,20,742566.815228685,911
5,11,562922.4797430608,625
5,14,614247.6786122711,701
5,-41,430594.03973792697,481
5,-13,226243.15896388696,254
5,44,666238.1608073588,786
5,-18,323476.3150329421,381
5,18,668614.3736080216,769
5,-47,356323.18230845255,417
5,-8,280901.37777140684,313
5,-12,230882.2332243015,258
5,16,693731.442677032,820
5,-9,246141.4436812228,262
5,-43,344833.5668065633,372
5,4,557410.9594041206,643
5,12,601730.1789066044,691
5,48,606172.2059277641,739
5,6,605351.4372638171,693
5,-31,364779.0690827654,399
5,-14,228132.5473617055,242
5,46,611857.3484711964,725
5,-35,381229.234143143,417
5,1,445504.3741999391,478
5,0,434260.9624776293,474
5,-49,353348.5706082427,420
5,40,718979.1694290069,858
5,42,670201.2686981519,789
5,-2,353456.81700825685,387
5,-39,433446.2022540199,507
5,-40,458803.5334723502,525
5,45,648487.241545,769
5,25,756664.5312806773,929
5,35,710544.5226433709,840
5,-21,369707.9188744258,419
5,32,701362.1777033978,829
5,-28,341037.59192074504,351
5,-27,389171.6603010622,412
5,-1,401397.6386616639,449
5,2,490002.1959962956,546
5,-10,241577.21233722434,253
5,34,716152.8158687882,847
5,-29,339267.70254083263,370
5,22,736658.7392682029,902
5,-16,234951.9210647573,239
5,-37,420898.4679374986,482
5,49,545566.7358509869,645
5,30,708257.0788917879,839
5,-3,328197.4854435318,361
5,19,691256.9744625409,828
5,-7,320141.86307447776,363
5,33,694748.9217196051,816
5,-36,411889.39469153853,465
5,-26,414678.5876775822,438
5,9,590553.8846355713,678
5,37,696370.232355014,819
5,47,613905.4471796578,739
5,-19,332010.350735124,377
5,-5,292047.03743024124,311
5,15,673729.9450009173,792
5,-44,352763.08358547965,383
5,24,752001.44854397,925
5,41,705266.9853757061,838
5,10,565156.4672608242,640
5,-30,359729.1510270485,392
5,-46,367239.5013288772,415
5,-17,279646.7837914252,303
5,-15,226003.6626553418,224
5,27,742663.3724691165,895
5,-38,429704.1572638472,501
6,24,764099.951532608,938
6,45,607290.032959978,695
6,34,703313.1468979149,828
6,-2,406377.95059101004,453
6,-45,377937.240670312,415
6,-12,257797.47855853202,291
6,0,436378.6605983941,489
6,-7,343107.562259102,389
6,6,578613.9561252168,663
6,41,712985.4228447998,844
6,13,621536.0980383656,716
6,-15,241173.2511658315,250
6,-40,423987.9135964918,493
6,-1,415531.1035900307,456
6,14,613451.6392602477,701
6,-36,422784.69136575604,474
6,-25,426820.0018398282,464
6,-42,420431.72764699766,485
6,37,732642.3169184935,877
6,8,587754.5024170154,680
6,-23,374302.76723659894,401
6,-37,416466.2653758908,456
6,-30,330219.9592799231,349
6,-24,392980.1284677635,419
6,10,569344.240165035,641
6,-21,363732.7779062842,406
6,-46,378137.90404084796,433
6,-22,375630.80602645816,418
6,-20,351639.13119230984,399
6,42,712670.2338143527,846
6,-43,388630.66271445324,426
6,43,680453.6015016935,797
6,-34,373525.6179102225,394
6,-33,315236.3688128121,306
6,49,549390.989891518,664
6,-29,330681.03160001343,347
6,-6,291161.6271295593,302
6,23,769639.7204028503,949
6,-44,390341.57899755164,434
6,33,700089.6009235196,830
6,-8,304801.6156194883,340
6,-47,369295.6259120147,427
6,-39,437443.98488442734,512
6,-16,245635.06680547984,262
6,-49,351782.5866767382,419
6,-48,351282.7856477065,403
6,12,589038.7896804671,665
6,17,702953.8206948165,811
6,-27,363650.6745000927,379
6,-35,402476.98450117966,439
6,-11,255498.22009402665,283
6,-10,257201.8977126839,280
6,11,575866.4171854687,646
6,46,604841.7552954635,706
6,25,756996.7284367081,929
6,-28,337891.43778550165,346
6,35,732924.0437664047,873
6,-4,297486.2462203031,294
6,-3,369935.43887103983,403
6,19,712328.3899677077,842
6,26,750032.9561255993,911
6,2,484009.54857422906,535
6,28,724686.6409854923,882
6,44,634792.6629397667,740
6,27,749270.0835555373,917
6,36,739833.810813195,882
6,-19,332776.18247628334,383
6,-17,279320.9742435187,307
6,48,630320.089720608,766
6,-9,271056.5729408472,298
6,30,700220.7039840617,838
6,39,748334.2925840792,899
6,47,593776.6296943692,702
6,5,605197.1350951187,702
6,18,703467.8330885393,820
6,-31,330945.7929376202,336
6,3,540810.8050367521,618
6,31,689535.6289697189,819
6,-26,429581.087057112,470
6,32,688859.8443115763,817
6,-5,287839.070004151,295
6,1,441267.14315961016,480
6,-41,433024.2326322863,506
6,4,574105.4478149002,661
6,29,692850.8951236331,824
6,16,703712.1806743557,836
6,7,569681.1760481175,661
6,-14,237033.61022220482,255
6,9,580273.786315066,666
6,-18,300795.8602459089,336
6,21,750099.8619365228,913
6,22,775120.3937663597,953
6,-32,310497.57929724205,298
6,-13,263538.9778241324,299
6,40,728879.1623789233,874
6,-38,430434.94416678615,485
6,38,749169.6347735375,907
6,20,748636.5716047019,904
6,15,663893.5047526176,781
7,12,592719.0771925898,671
7,27,706768.7034499081,855
7,28,726878.8124981482,889
7,-20,352774.4007526196,401
7,34,718591.9451760546,858
7,31,695573.7565723541,831
7,-46,366827.9230803441,405
7,0,472003.9247121732,549
7,48,547048.664959762,641
7,-35,367568.40696087526,396
7,32,698248.5225508495,835
7,-42,410798.31498155376,479
7,-1,459738.1814134706,531
7,-25,426061.01549675164,469
7,30,707381.2088857197,851
7,9,587048.9690688729,676
7,-34,325039.80563013407,326
7,5,574110.3052439294,676
7,-24,418907.98577015684,461
7,47,591744.1479540917,691
7,26,739540.6593624868,903
7,-23,403876.685581807,438
7,6,548388.6863689031,628
7,1,460213.623679433,511
7,-2,465855.1423706746,540
7,20,763254.329172333,914
7,-31,288725.4878883204,284
7,-8,308125.75631119986,336
7,25,776185.5655627531,956
7,2,487380.80316724046,546
7,-22,367944.89477188484,402
7,-40,422750.5993595333,490
7,21,768858.7475798879,930
7,10,578819.00049865,657
7,35,730589.7383672218,875
7,33,712753.3598434394,849
7,-32,292035.074871084,275
7,-17,262032.4413752008,286
7,-39,420738.8971978699,483
7,-38,402683.9629901025,458
7,-4,356149.2554373903,373
7,-15,250810.9961397019,279
7,23,768547.3460076249,936
7,3,526575.9972636844,594
7,36,769343.8946537031,932
7,39,745290.2195577603,905
7,14,637405.1605982669,741
7,-12,269393.1963054003,306
7,-10,271401.64899223717,306
7,-16,253760.49547512122,282
7,-26,419533.6365983775,453
7,42,678103.4610086848,792
7,19,771780.3951278072,919
7,-6,321807.84852566704,341
7,-21,360809.5558248689,413
7,49,578067.7476047579,701
7,-45,394158.02238767955,434
7,44,614649.9520847102,712
7,-47,360331.9466263669,399
7,-36,386581.855923949,432
7,13,614442.3192869078,702
7,18,722017.0016719891,842
7,8,560806.8758802391,662
7,7,542546.7740275778,634
7,-5,328279.4787483777,346
7,-41,440263.01663978084,521
7,37,764481.0243600351,924
7,22,772389.2358205654,945
7,-49,371660.55505371967,432
7,-27,371052.85125651397,389
7,-13,267757.1519389332,311
7,4,570698.9371275301,662
7,-37,401607.20591904194,451
7,-28,350517.94364642876,373
7,38,749718.5156295171,905
7,-30,288862.23402138014,280
7,-18,279392.0319383456,306
7,-9,301616.31665516866,341
7,-14,243879.34354307232,272
7,17,736170.0835476493,862
7,-43,406882.4102495321,469
7,29,701436.67240132,847
7,45,607147.0008634367,707
7,-7,356448.46335906413,392
7,-33,256170.53990699755,219
7,24,777111.4993131433,955
7,-29,325309.67804554617,339
7,-48,354616.7147639146,403
7,43,640477.1345094646,742
7,40,728838.477043029,871
7,41,708475.470295362,837
7,-44,399171.3218844352,437
7,-19,320807.7420344424,366
7,11,592432.9099216444,675
7,-11,266278.4425046112,302
7,46,602134.8225642814,704
7,15,672146.4462675708,792
7,-3,416476.46474449616,462
7,16,729167.2525449301,874
8,38,767146.3456477793,934
8,33,723302.0020206249,866
8,-22,416507.6479836262,476
8,-10,282579.7612159693,329
8,-44,401423.23537686485,441
8,8,560833.8410228245,670
8,-2,471268.04317212006,548
8,-5,377880.6975294586,405
8,-12,262318.5629693239,293
8,17,736294.830359782,859
8,26,708568.4931791766,855
8,32,716572.8940804721,859
8,-33,287137.0113173083,277
8,49,552951.2163729125,660
8,18,792960.2200551658,946
8,30,730743.2739549008,891
8,15,690991.7244389629,814
8,9,580022.6410419408,674
8,2,478033.3023573557,545
8,-40,422454.60555763426,499
8,24,747068.5274893339,902
8,-9,285388.0686509479,315
8,1,504540.2976114817,600
8,-20,387870.4335252645,447
8,39,752824.3246272524,911
8,45,588761.7994034823,685
8,-14,249624.88656725097,279
8,-25,410090.35692369717,443
8,-11,274633.0879208336,313
8,-24,408517.0368069015,449
8,40,721975.967405077,862
8,-49,398432.95819140924,448
8,23,747767.4469799681,907
8,21,772140.5366892102,932
8,43,597691.9467043472,683
8,-16,268445.54475525825,308
8,4,532267.0566110024,620
8,27,698249.4395400775,841
8,5,531951.1938593981,618
8,13,605411.0839502978,679
8,-1,477712.42631232133,567
8,-34,285465.15978378383,274
8,-35,325569.7927972888,340
8,-39,413220.5139044352,483
8,-17,277793.2809783806,307
8,-48,368556.86704213975,392
8,-18,285256.62524085626,300
8,-3,434354.0097140105,477
8,-36,369184.96503716445,410
8,-37,379187.17193746223,430
8,11,597260.1719053097,687
8,41,696319.6853682451,818
8,-8,294354.3780075473,305
8,-19,331988.08951747173,365
8,47,593756.2456625268,698
8,-21,410927.4286475061,474
8,-28,336302.1266720629,355
8,-41,415524.44115918933,490
8,-6,362281.63460610405,390
8,7,537300.6476623067,633
8,48,544447.157721309,625
8,-13,240561.56424252765,264
8,-15,262549.50775980856,303
8,31,711780.6383225059,859
8,36,778766.1885171627,959
8,-31,284534.29007519264,277
8,-4,380671.0391834583,408
8,-45,378708.4147110928,400
8,-7,335101.07353758864,358
8,29,739858.1319872467,906
8,-26,403206.74198337126,429
8,28,712598.3394424386,862
8,-46,355811.43362894515,377
8,46,616525.1265164687,730
8,-32,249573.71354591058,220
8,-29,305735.54211856774,317
8,0,482447.5911953981,567
8,-42,407777.04987945984,482
8,44,580262.2248184341,665
8,-23,418195.8883013804,475
8,22,764784.8680004505,927
8,25,729228.6772158096,883
8,-47,355884.87078741845,377
8,12,604813.887266383,682
8,20,778197.069551847,928
8,-43,394823.6978089174,453
8,35,753345.9352955086,917
8,6,528851.3906995663,618
8,37,782046.189964286,950
8,14,646704.1949287538,739
8,3,527020.8035887392,607
8,10,582292.6520052153,670
8,42,642732.3812907473,742
8,-30,280783.0752699938,273
8,34,723849.1109811661,864
8,16,736722.8632893672,883
8,19,791927.9878884291,950
8,-27,361560.2569234228,381
8,-38,393784.6015563387,456
9,-26,372922.41901965666,398
9,35,775898.6536524234,956
9,-37,346044.3694957932,389
9,16,760191.2716699955,906
9,-18,291453.74131219025,311
9,-15,268862.649123873,303
9,34,734559.6920162677,882
9,26,685219.8189609674,829
9,11,586031.7719054519,666
9,-21,382185.84611550526,444
9,-17,273636.79074058257,301
9,-6,394170.05538696266,425
9,13,617010.4808641104,687
9,-12,243053.40043252945,263
9,7,550853.5572166763,645
9,4,555315.0615972936,650
9,-7,343953.69457674306,368
9,21,754901.0008342564,913
9,-32,260075.08999810746,248
9,47,597711.4536592679,700
9,-11,260291.67541069924,289
9,-38,357825.02413781476,410
9,12,602107.7155590962,675
9,31,736686.018389662,892
9,29,752141.735136469,915
9,-49,397950.25466858264,434
9,-42,396918.56041687663,478
9,-2,473079.81261035,549
9,41,640279.0789986065,736
9,18,783160.3201825465,938
9,-47,366329.3433598372,369
9,10,588745.4323436415,682
9,-23,368948.2022549424,414
9,-39,398628.7254241341,465
9,45,580686.0923016876,683
9,-22,381778.7760523326,428
9,-41,404174.6429646527,484
9,44,569205.7621425774,663
9,-30,291595.48958837974,299
9,6,543670.8293487722,638
9,14,661997.1260437781,751
9,3,510741.11077635654,589
9,39,747020.4820335165,902
9,49,532707.5036555773,621
9,-27,335039.32331084495,351
9,-45,340712.86791659205,346
9,-44,367190.41656039585,407
9,42,608698.600075518,697
9,-43,395124.3767872238,465
9,40,679607.8603354212,800
9,-33,255402.42843245782,239
9,-28,298349.7816380038,301
9,17,790698.3707579378,945
9,48,561518.2863283214,652
9,9,580019.3444336171,687
9,-1,493815.2014211456,579
9,20,773640.0621464388,930
9,-35,263678.4417158925,259
9,43,571808.9220797877,654
9,-10,287265.46385356865,328
9,46,606046.412514698,727
9,33,730690.0643192395,878
9,27,697878.1973066815,844
9,36,795867.4473702258,987
9,5,525463.7493670754,612
9,-46,331611.4929236443,323
9,28,729483.2904049263,883
9,-3,423800.47182651376,465
9,25,688973.2097499731,823
9,24,698963.8874933784,827
9,30,747607.1874223717,916
9,-40,419704.8542104209,495
9,32,730712.2906562171,883
9,-5,393491.2834795353,421
9,37,803295.6332585071,991
9,-31,290283.184206398,290
9,38,813859.2382839103,997
