pxcor,pycor,Radiation,FullSunlight
"-20",-22,238187.25375709086,23
"-20",-1,219850.36625260217,0
"-20",-31,211589.33083811222,27
"-20",-40,296051.0790236753,128
"-20",31,178671.09043781736,5
"-20",11,201329.44628403292,5
"-20",-39,283162.68270205735,128
"-20",14,158885.8603952674,0
"-20",-14,321265.7447723393,157
"-20",25,216703.3540229363,31
"-20",-2,226565.31440160915,0
"-20",-43,323751.1064490615,135
"-20",-38,267706.49079762294,82
"-20",41,297916.3256746205,149
"-20",-7,223107.55092108948,29
"-20",38,283149.88119138085,117
"-20",29,196206.83430607786,15
"-20",35,170102.20894017784,0
"-20",8,271918.6693426614,90
"-20",43,307507.41363586014,149
"-20",-12,329724.7985049367,166
"-20",-24,218008.33243214895,7
"-20",34,179919.05779350488,1
"-20",-17,359562.0427312575,157
"-20",7,296677.2032250237,120
"-20",-5,212222.66817391882,7
"-20",18,168861.8448869369,0
"-20",39,313279.79301317176,153
"-20",23,258679.0961902644,104
"-20",2,230131.11105212686,0
"-20",-30,192694.16056967468,32
"-20",-27,191185.37107687804,31
"-20",27,191681.66856487855,11
"-20",-19,314563.2094772768,105
"-20",-36,239960.65249649054,34
"-20",24,239076.3199474901,68
"-20",-16,348087.78599181166,160
"-20",-6,226613.37602943013,16
"-20",45,276574.12805517094,97
"-20",-42,320023.2236575478,124
"-20",26,195452.39314324365,11
"-20",-9,248304.54999437495,57
"-20",-4,216174.15557686894,0
"-20",17,162396.7365593926,0
"-20",33,171894.26394807643,2
"-20",-35,230291.47967607473,25
"-20",44,315128.3934697114,150
"-20",0,204276.43003048302,0
"-20",-37,258771.18974233608,53
"-20",-45,269113.61012353335,59
"-20",-8,224657.7588879427,45
"-20",36,194686.3473832088,28
"-20",12,177794.9325628019,2
"-20",-23,228348.69497490115,22
"-20",-13,326031.5797622373,162
"-20",-41,306311.19996095053,129
"-20",-15,332981.0653735664,155
"-20",-28,170409.77853697623,38
"-20",21,248172.25609658283,69
"-20",-11,340887.8082761517,166
"-20",-10,315393.9833676357,135
"-20",30,182508.64983127033,6
"-20",9,240615.1166053221,37
"-20",5,299702.0221861015,102
"-20",-34,236766.8209335881,24
"-20",-29,179311.52730035924,39
"-20",-26,207210.01555996155,25
"-20",15,158728.69987603897,0
"-20",20,237080.48492406553,63
"-20",-33,218347.43465705804,17
"-20",1,210339.74290182348,0
"-20",-3,230045.19673014083,0
"-20",32,171200.09283606068,3
"-20",-18,356467.61277542345,160
"-20",-32,230459.21532678654,36
"-20",19,197887.87154286605,11
"-20",10,215790.33922914483,11
"-20",37,236240.75808623826,66
"-20",-44,295656.82917383185,75
"-20",-25,211458.19500984924,16
"-20",28,201005.9729723535,8
"-20",-20,286635.48362215795,89
"-20",42,308740.05066842533,144
"-20",22,260518.23387233538,90
"-20",40,317161.29282024456,175
"-20",6,310202.0228301286,144
"-20",13,160417.34805608992,0
"-20",4,262138.37853406437,30
"-20",3,242501.63879423056,0
"-20",-21,271388.14262544265,63
"-20",16,159034.56574105154,1
"-19",44,300469.681342022,130
"-19",17,157657.3713910882,2
"-19",-26,192953.89910463963,24
"-19",18,175387.17746352364,11
"-19",21,275489.5092748491,132
"-19",12,174620.15329190902,5
"-19",32,163919.66155175772,2
"-19",-17,331761.93234069244,120
"-19",-19,315779.3075528885,107
"-19",-16,335519.3526998055,128
"-19",28,222505.21745205252,35
"-19",35,186548.34722643817,0
"-19",-24,225702.42826662402,16
"-19",-39,277125.8631355686,104
"-19",46,276194.9480398118,87
"-19",-22,254878.87570877466,22
"-19",-3,229050.46062949082,9
"-19",-30,229669.8486821641,73
"-19",34,189269.51244959433,1
"-19",5,305396.06813959876,120
"-19",30,168772.59309276537,11
"-19",-10,292877.6017265815,102
"-19",2,277620.6713082267,53
"-19",-7,228600.1817850336,44
"-19",24,258189.5233027049,109
"-19",-8,227116.04720207638,56
"-19",45,289574.6277444554,101
"-19",8,262940.9590592997,56
"-19",-34,220549.29918536678,39
"-19",-20,302928.17919847113,106
"-19",-13,317952.59481870785,147
"-19",1,240405.04607446023,0
"-19",29,196013.3987756207,18
"-19",-2,225112.41898564302,0
"-19",20,242039.32687950917,75
"-19",15,161866.53499743386,0
"-19",16,160090.88051503507,0
"-19",-44,278605.84604615776,74
"-19",7,284026.3733457249,91
"-19",-4,220270.8592674029,16
"-19",10,209526.75463105066,20
"-19",-27,188907.28235488356,24
"-19",26,224669.34517843768,54
"-19",6,318290.32674630487,158
"-19",-6,224186.79641481044,34
"-19",-12,320549.5444142126,149
"-19",-43,298992.8337782535,116
"-19",-5,212500.23568663778,24
"-19",-25,199160.35869634748,17
"-19",-11,324421.9992212109,151
"-19",-41,347225.0259663424,216
"-19",36,197299.26860203547,0
"-19",-1,231307.00339400655,0
"-19",4,279549.7806158296,68
"-19",3,278111.161429061,61
"-19",-21,304112.21491131576,116
"-19",-42,348949.4399840557,202
"-19",-46,225527.64783332418,27
"-19",11,197646.09372875726,12
"-19",27,235478.37760896928,61
"-19",-40,310833.682661578,150
"-19",0,228662.75399175094,0
"-19",-9,259664.57511053403,81
"-19",39,300483.8726166499,133
"-19",19,208035.59609569624,36
"-19",40,322279.80168481363,164
"-19",-15,320683.9972519199,133
"-19",41,344093.7166563138,199
"-19",13,157771.46700513488,0
"-19",42,333396.811801823,187
"-19",25,244325.1361976986,77
"-19",-35,223982.36195897285,38
"-19",-38,259985.98819337736,69
"-19",-45,251843.01899944345,54
"-19",9,236341.67183580998,31
"-19",-29,198987.2201506935,43
"-19",22,288427.14568250225,156
"-19",-36,237168.3588889897,46
"-19",43,328075.4282419546,187
"-19",-14,329367.739374619,159
"-19",31,166519.7207747613,5
"-19",38,266234.28139539564,74
"-19",-33,229390.76686253326,43
"-19",-18,319451.9953032927,112
"-19",33,168063.49913357734,1
"-19",-23,243241.14105304363,14
"-19",37,238395.42851556113,45
"-19",23,288547.88419228996,156
"-19",-37,248461.11401066763,54
"-19",-28,188497.06561049283,30
"-19",-31,250332.4254669915,100
"-19",-32,244094.15104309507,73
"-19",14,160638.62332579997,0
"-18",31,173506.59777625542,8
"-18",29,196427.49248247757,24
"-18",-19,337634.3651588248,146
"-18",37,235313.34342538082,35
"-18",-28,201098.81810066706,43
"-18",25,257989.50034527323,87
"-18",6,311310.5856092193,128
"-18",-40,294798.10186074086,121
"-18",39,299365.4336025075,115
"-18",-17,340513.3905244323,129
"-18",-34,205101.17613296828,20
"-18",-36,238812.75858350768,47
"-18",9,240622.36877235366,17
"-18",-23,232483.2832141039,11
"-18",-26,184363.17429458397,14
"-18",18,230924.50795129113,101
"-18",-25,194079.79538407022,12
"-18",42,385491.57547235285,275
"-18",-2,213358.4612166733,0
"-18",-29,227541.28303774155,72
"-18",36,198960.08029825625,1
"-18",-37,248412.28302531774,60
"-18",2,278841.0776433077,38
"-18",-46,223948.4398280236,42
"-18",30,179340.4504391045,14
"-18",27,243205.47593462004,54
"-18",20,253832.0526892515,107
"-18",-10,269294.3045449413,108
"-18",12,185479.51251754694,6
"-18",17,209432.47193956826,79
"-18",0,245679.7277841407,0
"-18",38,266149.52352189325,71
"-18",-39,275040.1351734577,90
"-18",-27,190086.44203598477,19
"-18",-16,345669.2323604659,129
"-18",-43,333035.17192385683,192
"-18",3,289867.0524124516,78
"-18",15,144443.86197941337,0
"-18",33,173366.72762508024,1
"-18",-24,225176.69957396627,25
"-18",46,304685.7866486433,115
"-18",35,180952.82541857605,0
"-18",43,354278.88048555545,225
"-18",34,169336.98071447355,0
"-18",16,153823.9656252495,0
"-18",40,367771.7119984537,233
"-18",32,172144.1936166203,1
"-18",-41,319676.7051228908,158
"-18",41,384127.69790037203,280
"-18",26,238483.63997846819,64
"-18",10,216918.14206199412,9
"-18",-22,279050.1773360778,77
"-18",-1,221797.40183782944,0
"-18",14,151662.46693800745,4
"-18",45,306388.3922520069,139
"-18",-33,203527.61746772475,47
"-18",-21,318548.03513892,134
"-18",-9,248773.7566416746,77
"-18",-42,335742.6854040758,180
"-18",-32,263344.7120683656,134
"-18",-44,301233.65107154055,135
"-18",-13,342478.7862506098,201
"-18",7,280304.0028857781,71
"-18",8,254385.38752943007,43
"-18",-4,201409.8377537622,15
"-18",-5,206427.7020649594,30
"-18",-20,338109.17021889635,174
"-18",-18,347247.3757083627,139
"-18",-30,279018.8827167607,152
"-18",24,257496.1495223784,93
"-18",22,251673.57489171578,74
"-18",44,328452.2192673276,173
"-18",-7,206659.30666682022,43
"-18",-31,280930.12325708574,176
"-18",-8,219706.3484886434,55
"-18",-15,326921.690923365,132
"-18",4,302865.6342319025,107
"-18",21,259328.62695203949,96
"-18",-35,221389.6750726348,29
"-18",5,333929.2236101278,159
"-18",23,260304.90675882628,87
"-18",-38,265387.3337845055,71
"-18",19,246652.18163224863,95
"-18",-12,323895.96667445806,179
"-18",11,197200.87020145802,7
"-18",28,222227.4726439244,39
"-18",-11,307127.82885628036,159
"-18",-45,267465.22192482225,93
"-18",13,168342.20547618598,4
"-18",-6,206669.3882410651,33
"-18",-14,327224.2684447392,157
"-18",-3,208864.75670596483,8
"-18",1,259889.3602950632,0
"-17",27,214824.77854118586,19
"-17",-34,208773.82965876025,14
"-17",15,154095.3910348799,0
"-17",41,387918.8998032371,299
"-17",-26,199285.3755021152,19
"-17",5,329536.4299673968,119
"-17",-9,246420.43407639393,79
"-17",-18,373130.6016138412,180
"-17",-25,194488.3993941754,10
"-17",17,194862.57975684904,56
"-17",-22,254072.50272073748,61
"-17",42,394828.53096461314,290
"-17",29,186409.40858242355,7
"-17",-8,229259.916686855,55
"-17",-17,368604.38478737377,155
"-17",-21,282136.8748460322,77
"-17",23,256663.43598873814,73
"-17",-6,225414.36021127252,84
"-17",40,368363.8691922961,262
"-17",-38,243591.38283078346,69
"-17",-7,215372.8686083746,45
"-17",28,201783.62893221583,11
"-17",-37,228923.55262484288,52
"-17",3,292123.31393987895,56
"-17",13,166624.42565158347,0
"-17",22,284315.95260462875,96
"-17",-10,274466.13364561816,110
"-17",4,316896.4509961648,81
"-17",-16,355343.4855386089,145
"-17",44,350865.88981665537,208
"-17",32,167818.5521371041,1
"-17",-43,285347.3025660315,116
"-17",-40,277723.39126131765,53
"-17",30,171772.34986217957,3
"-17",18,223357.6596459029,82
"-17",20,303642.11679879506,170
"-17",34,171436.58453450105,1
"-17",-30,263132.6981083225,121
"-17",-24,213526.5314590224,25
"-17",-47,197841.19332647027,10
"-17",-45,230237.6690249824,65
"-17",10,232682.4052992559,18
"-17",-32,226775.84028748216,58
"-17",-2,204334.17950768303,1
"-17",9,249131.83735120375,37
"-17",26,215225.08890817192,30
"-17",-46,190424.78051642946,6
"-17",7,252744.10968280985,62
"-17",-19,363011.9547919436,190
"-17",46,327640.2183399571,156
"-17",39,341851.3894993952,196
"-17",24,227207.25773975241,59
"-17",-28,233091.17860984107,53
"-17",1,259669.09007436244,8
"-17",38,311216.32822651585,148
"-17",25,218831.86926763807,36
"-17",-23,222783.36837374303,13
"-17",8,247675.66252851344,49
"-17",14,157822.13391598006,0
"-17",35,191225.50360335477,1
"-17",-42,286412.07416785625,99
"-17",47,327302.4559016526,155
"-17",-41,264314.0700327338,61
"-17",-14,333257.4763219291,160
"-17",-11,313362.8779248778,165
"-17",-31,259953.53499004844,125
"-17",31,168246.99445473327,1
"-17",-15,330236.52542982483,146
"-17",37,256480.88322482354,76
"-17",-20,296463.24954743974,93
"-17",-13,319165.1775190356,149
"-17",45,343548.1993322011,195
"-17",12,182368.92494821575,3
"-17",16,159606.51900800611,0
"-17",-5,199754.9945787487,49
"-17",-39,254849.36655983984,70
"-17",33,170663.626717076,1
"-17",36,199498.75729163998,2
"-17",-35,220108.81438882608,21
"-17",11,206831.89608499449,7
"-17",-36,233692.53381998918,35
"-17",-4,195434.82936371714,24
"-17",6,297177.1032587895,101
"-17",-27,215199.29512758792,32
"-17",-3,206709.70704494644,11
"-17",-1,214592.2475078741,0
"-17",21,297026.4606538318,149
"-17",-12,316931.9457330372,149
"-17",0,249347.39158361702,0
"-17",43,365152.3776702217,248
"-17",-44,263091.1165822699,65
"-17",-29,241910.07500643723,92
"-17",19,267965.6948584191,103
"-17",-33,198602.91194883178,11
"-17",2,291905.7162638136,43
"-16",24,221507.77234892358,35
"-16",2,294456.7101015332,58
"-16",6,279299.6589397385,83
"-16",-17,383728.65184705897,205
"-16",7,246573.95056429433,41
"-16",5,302233.38716375397,62
"-16",37,249235.97405359763,86
"-16",-2,198022.8186235673,3
"-16",-9,264110.7559955262,87
"-16",45,342858.9626636296,175
"-16",26,209344.8514000401,17
"-16",22,280290.0175118569,107
"-16",28,202522.43259192092,2
"-16",-4,206609.71093624877,23
"-16",-44,272582.67896543886,46
"-16",-28,224523.80975010077,31
"-16",-27,219519.85220980702,20
"-16",36,182193.69899800504,1
"-16",-14,305268.1207169944,102
"-16",25,208507.3020918706,25
"-16",-37,215901.96579075805,36
"-16",1,279859.4624870448,75
"-16",-24,230541.27102169028,9
"-16",14,150082.87481597846,0
"-16",39,341930.7039417009,204
"-16",-39,229729.25007729998,36
"-16",-41,278508.2195199893,56
"-16",33,173809.6441950754,2
"-16",32,184693.20932746422,2
"-16",-33,205230.82950331407,16
"-16",41,382770.66828269407,299
"-16",-8,248009.2599699854,61
"-16",-10,280714.253699088,103
"-16",19,258574.75756454075,117
"-16",-23,233373.103415513,0
"-16",0,244931.67870928542,47
"-16",8,234627.97058898222,30
"-16",-31,215499.36061593116,49
"-16",-18,355759.6895242336,164
"-16",-16,375093.7920953255,213
"-16",-11,297032.80529888865,114
"-16",-25,223919.39654296398,13
"-16",40,364028.4029352347,258
"-16",18,208141.92754236568,68
"-16",-21,299619.01668837736,94
"-16",47,324838.9050189875,140
"-16",-32,210336.8297035125,33
"-16",11,198826.99983078832,24
"-16",-15,351070.89609305066,182
"-16",-6,235483.89943702007,60
"-16",-22,286245.70555106754,59
"-16",-42,289876.0466260427,75
"-16",-1,226266.0581003063,53
"-16",27,210400.7620140222,10
"-16",16,165466.6165239594,0
"-16",-45,217911.00877983053,21
"-16",-5,229064.18556189537,37
"-16",44,342983.5220498537,187
"-16",20,295025.9162454938,161
"-16",-20,309989.02960564167,106
"-16",42,370909.6320696569,254
"-16",3,293952.847546364,39
"-16",43,340960.18885668606,202
"-16",46,311599.96499296126,123
"-16",-7,243527.0608650392,48
"-16",-19,320657.67672084196,108
"-16",15,154805.04342603273,0
"-16",34,167871.0552366271,3
"-16",-47,213674.10972318344,25
"-16",30,194208.94449483123,2
"-16",-36,224354.95491605243,40
"-16",-40,253771.09169434741,54
"-16",38,303895.84689469583,159
"-16",12,180309.0123233417,19
"-16",9,211493.55498695996,22
"-16",-3,202641.6715234162,12
"-16",21,303551.85133483366,158
"-16",4,293800.079047992,33
"-16",-12,282312.1386078284,83
"-16",35,170014.63663500352,3
"-16",-43,283843.65238006663,65
"-16",29,189278.24375997783,1
"-16",-29,228737.14083298907,45
"-16",17,185685.29410564594,35
"-16",-34,211177.6593397608,19
"-16",-13,294405.92255547986,73
"-16",31,190405.87564389536,1
"-16",23,242325.45055453852,68
"-16",10,202908.90318932332,21
"-16",-26,216981.82813683938,10
"-16",-46,201815.2480865893,24
"-16",-30,210062.37384581994,31
"-16",13,158381.18235889726,5
"-16",-38,208431.4158535608,29
"-16",-35,220983.3860012279,27
"-15",-43,298598.9101947823,74
"-15",24,213353.72380122554,18
"-15",-30,212655.43858887797,67
"-15",-47,240632.02126466847,45
"-15",10,186059.732455803,12
"-15",-38,217795.37105730656,47
"-15",16,163594.17164835703,0
"-15",-11,291926.05406266876,62
"-15",11,180080.2365218516,10
"-15",-25,254252.4888778995,43
"-15",43,337911.85473994276,194
"-15",-32,221178.33920226622,69
"-15",31,188690.85586394678,3
"-15",-18,318531.760588847,128
"-15",47,333453.71561129723,143
"-15",-27,213706.29954067513,20
"-15",5,309109.0249854584,71
"-15",-44,289681.12116986915,92
"-15",1,259646.18929738415,47
"-15",21,259336.93386711698,101
"-15",-15,345104.8482925105,170
"-15",40,347367.5514981912,216
"-15",0,255953.95753638062,107
"-15",-21,300464.01527303533,80
"-15",37,243572.53843286942,79
"-15",-37,211815.42591280796,27
"-15",35,176998.68818960089,2
"-15",25,209955.76514399127,11
"-15",-33,202541.83725763264,26
"-15",-39,248992.0825284177,70
"-15",-4,197537.71092861542,8
"-15",-6,234733.4510191627,16
"-15",41,359778.09435394994,226
"-15",-8,257686.8005777667,32
"-15",-19,309078.0456075658,110
"-15",8,234336.10703786416,29
"-15",-26,219407.56425767823,18
"-15",-2,220823.72636624423,43
"-15",7,266016.7039763806,47
"-15",-28,203161.93807510033,27
"-15",4,315840.1751889409,52
"-15",-20,302836.06890881713,101
"-15",-10,282358.46959735494,54
"-15",29,211498.74912456676,1
"-15",9,204399.21475114932,15
"-15",3,314209.6357370453,34
"-15",-13,374963.6248048768,202
"-15",27,202600.71685671355,3
"-15",-41,322855.7623281689,149
"-15",14,148348.6185137241,4
"-15",-42,335689.44313827343,137
"-15",-46,235768.3251832088,35
"-15",-31,242566.10492977986,104
"-15",-7,248281.1889010725,20
"-15",18,191802.6136820084,18
"-15",-5,217925.50274030268,12
"-15",30,197735.11014701237,3
"-15",34,179283.8630253552,4
"-15",2,289690.3409045745,32
"-15",12,175422.56623510987,8
"-15",-35,212970.46565955167,21
"-15",17,171689.0729493159,0
"-15",-17,342711.0339258103,157
"-15",-40,275001.17154966196,97
"-15",28,205455.82025362103,2
"-15",20,277350.5967476088,130
"-15",38,300023.7563266176,155
"-15",-1,239783.46476263774,96
"-15",45,327516.3530374576,153
"-15",-9,269051.68290008605,45
"-15",-16,345956.7883808328,171
"-15",-45,248518.88943672623,26
"-15",-12,328231.51358305773,107
"-15",36,184203.5445587365,0
"-15",39,335365.7559486144,198
"-15",22,250922.9019830631,61
"-15",-3,192212.67251836896,4
"-15",13,155258.153792713,5
"-15",32,192250.3797362387,3
"-15",-22,294449.84084811143,66
"-15",46,335846.1201953152,138
"-15",15,150478.33817611157,0
"-15",23,228358.19749137587,29
"-15",-34,205680.7855936982,28
"-15",44,332781.03904365044,176
"-15",-36,211717.1535602245,20
"-15",-23,262243.8225499325,25
"-15",-14,359894.4270290192,202
"-15",42,355565.12056045077,220
"-15",19,263175.3972230426,99
"-15",-24,261161.4448787728,16
"-15",33,187405.08420773022,4
"-15",26,213108.76702542847,5
"-15",6,303922.91856314044,84
"-15",-29,199589.02369556422,45
"-14",46,338191.32970854285,142
"-14",19,276943.259120822,131
"-14",26,232127.60226286127,16
"-14",-45,316749.85626272816,93
"-14",-44,340600.24681299436,168
"-14",7,257748.7572636921,42
"-14",-47,234856.6368511206,31
"-14",4,308009.65094086487,43
"-14",25,226573.71298562354,25
"-14",12,170647.6844009783,1
"-14",17,244399.47012791477,102
"-14",-16,340972.21102281817,178
"-14",-41,312008.45426233526,146
"-14",-14,352434.28221882647,178
"-14",35,196970.32914133425,9
"-14",36,211139.73834763205,25
"-14",-6,215443.09492963256,25
"-14",32,204128.5402086154,23
"-14",-29,221855.26971219218,72
"-14",29,229359.5811121237,46
"-14",37,277204.462856391,119
"-14",-2,235639.24915777694,84
"-14",8,233245.10336897007,33
"-14",28,212417.69378832905,2
"-14",10,188354.52458086022,12
"-14",2,267836.0985714364,0
"-14",-40,292222.0629480699,138
"-14",-8,285203.7933510395,53
"-14",20,254584.50777260237,119
"-14",43,358136.2688416467,213
"-14",0,254222.9671102529,83
"-14",24,245235.36173001167,40
"-14",-5,196460.69871635278,13
"-14",-31,257056.98045239178,119
"-14",-4,179238.88178524407,6
"-14",-24,255848.4900673685,25
"-14",-39,252627.06660256506,89
"-14",-25,255044.73725062102,35
"-14",33,213177.03705966345,21
"-14",-12,383441.8256846715,217
"-14",-46,263087.3457723367,30
"-14",14,160942.0306920483,0
"-14",-32,251785.34058139028,96
"-14",-15,350373.2190885544,188
"-14",45,352018.16552619607,170
"-14",-23,245466.3926124559,17
"-14",-22,270991.39857878454,62
"-14",42,384888.43667310453,253
"-14",-13,390893.84178197844,220
"-14",5,303181.1815701308,62
"-14",11,175605.8497459554,5
"-14",-21,281089.47999594593,80
"-14",44,355256.5786630333,193
"-14",-9,296602.8542395473,77
"-14",-34,197150.4137813573,25
"-14",31,219749.8909497842,36
"-14",-27,212191.7142220832,33
"-14",-30,254481.20041547192,124
"-14",23,244380.65538134912,50
"-14",6,289308.36034422676,50
"-14",3,279697.92659374385,0
"-14",41,398526.05427406327,280
"-14",-3,202916.86674287397,36
"-14",40,400630.9100621872,283
"-14",13,162562.0622771595,0
"-14",9,203764.18835282745,16
"-14",21,242705.9234143527,115
"-14",16,223124.83832335495,81
"-14",-11,338633.3974600798,158
"-14",-48,214777.30651490082,37
"-14",39,357236.29798766883,230
"-14",38,309342.00993148633,154
"-14",-33,205334.66597149675,28
"-14",-43,362194.1655964969,225
"-14",1,244117.48191276818,9
"-14",-36,204666.02239257935,33
"-14",-28,212488.50852861506,47
"-14",-42,333390.0516645802,163
"-14",47,345580.70016201923,166
"-14",48,323728.771757667,159
"-14",-37,211472.44572334635,45
"-14",-17,318152.9839890363,171
"-14",-7,252120.3755380785,37
"-14",-18,309064.54730769416,170
"-14",30,223032.99409839997,48
"-14",27,217611.21474880743,10
"-14",-38,228298.44716247325,62
"-14",15,194409.77376684765,51
"-14",-10,316507.2555267662,122
"-14",18,264343.6569653293,112
"-14",34,204980.0938707617,13
"-14",-1,265616.6447097641,115
"-14",-19,291693.6975283188,109
"-14",-35,198258.7362798203,28
"-14",-20,287896.1100113487,99
"-14",22,249911.22529048842,66
"-14",-26,238308.15543287087,29
"-13",40,383531.0855988079,274
"-13",-46,270567.3310021927,80
"-13",16,197686.17038691114,13
"-13",-5,195831.8078869483,22
"-13",48,317009.8915869676,166
"-13",-19,295929.72311289056,108
"-13",20,299004.410321319,169
"-13",27,227945.7761060702,24
"-13",21,264601.34345871944,122
"-13",5,296467.2715326703,33
"-13",-31,261987.47493152172,100
"-13",-27,220650.19726460383,59
"-13",-4,193242.37923406652,24
"-13",-2,176278.07902389154,0
"-13",-10,303454.4540796083,99
"-13",-22,219926.46348269068,6
"-13",0,201805.83902129313,0
"-13",-18,311604.7711687013,176
"-13",31,241634.50883849134,83
"-13",15,179253.816266451,0
"-13",-13,365810.61327309586,217
"-13",12,174277.2782582072,1
"-13",33,197550.93739161047,33
"-13",39,353449.21904493566,230
"-13",32,215760.52318919727,54
"-13",-21,230432.58636721282,3
"-13",-12,374034.4005657213,237
"-13",-40,292054.5054812055,135
"-13",36,229173.429014473,42
"-13",-9,269918.02925622696,69
"-13",17,234673.2737676158,63
"-13",47,330579.3859369326,154
"-13",-23,212564.31189145322,10
"-13",11,179328.70461424423,7
"-13",-28,231478.7016142301,58
"-13",-35,216592.92677813044,29
"-13",42,407338.224568965,291
"-13",28,242477.94197951278,59
"-13",-14,354885.1481078815,190
"-13",-11,328478.91322558763,147
"-13",30,268162.3908496541,118
"-13",-37,219692.70287771212,55
"-13",-48,202814.01164873288,25
"-13",14,168364.47568343772,0
"-13",13,170757.70423462338,0
"-13",-39,275153.84035863465,126
"-13",-6,211443.12696728515,37
"-13",10,185921.3772648348,17
"-13",37,248764.8397073265,63
"-13",1,228662.3205456508,0
"-13",38,313731.0236464739,163
"-13",-34,209425.22978003108,27
"-13",-42,353355.95590253314,197
"-13",-25,209795.18547476747,18
"-13",41,413957.45029308356,304
"-13",24,255580.69298413547,39
"-13",-15,354375.4368437296,197
"-13",46,327934.5400504386,133
"-13",3,283390.69874009077,35
"-13",23,255046.36144863762,50
"-13",-33,209677.6273758567,25
"-13",9,195854.01755652705,21
"-13",25,243920.8361881181,30
"-13",4,304205.8823608652,55
"-13",-1,176280.29354775517,0
"-13",-20,246895.27676817993,13
"-13",-43,359215.26108809153,230
"-13",8,218373.30946301259,19
"-13",22,243158.38900174582,75
"-13",-32,241413.5858232835,74
"-13",7,254376.2102218143,17
"-13",-7,225845.9268630314,49
"-13",2,257333.05652618635,0
"-13",-45,294343.8966437049,119
"-13",-36,214564.02234131642,37
"-13",-16,336003.3176429373,200
"-13",-26,199954.94221077385,28
"-13",-29,263221.1189150548,110
"-13",44,376372.2715744666,217
"-13",-17,325265.3757810042,209
"-13",-8,250897.97682738933,57
"-13",-3,175275.53553351972,2
"-13",-47,232337.16271080202,40
"-13",45,353974.527360155,157
"-13",43,377342.84982513747,238
"-13",-38,237051.3752372924,81
"-13",19,282283.1956233043,130
"-13",35,197664.00568855033,17
"-13",-30,263505.6647205652,118
"-13",-44,312392.96380053693,161
"-13",34,195722.14333369784,23
"-13",29,264183.38526597846,96
"-13",-24,207940.2790102698,13
"-13",26,242694.50365610383,29
"-13",6,281977.4359090762,22
"-13",18,252887.83525426366,89
"-13",-41,314924.68841416464,147
"-12",42,424454.3642667004,322
"-12",-3,177273.77814566717,9
"-12",18,257305.05661962784,71
"-12",-21,238436.23342089154,3
"-12",27,265176.38580286154,106
"-12",13,163116.62527385188,2
"-12",-23,203571.53134011241,10
"-12",4,302771.2616028753,30
"-12",23,266913.2197755471,64
"-12",-38,234672.97198426834,78
"-12",-2,180371.02891022974,1
"-12",0,203799.19334770722,0
"-12",45,347425.8812507707,165
"-12",-24,177048.42219196362,5
"-12",7,254118.3879440873,27
"-12",48,315249.39795379416,161
"-12",-32,212557.43468561122,14
"-12",-41,325950.12551011227,183
"-12",-33,219003.4358343727,29
"-12",28,268028.12487840775,120
"-12",41,400750.06752162206,291
"-12",-36,216863.00257635931,40
"-12",3,281147.503751491,24
"-12",17,235054.40774739184,34
"-12",11,177596.94302568547,13
"-12",-15,353262.6261526354,194
"-12",31,232655.25111723004,62
"-12",-46,223203.42136401296,61
"-12",-10,279951.1062320053,95
"-12",46,332378.5276981261,137
"-12",-45,236350.7638565377,62
"-12",33,197184.2215736339,23
"-12",20,312069.8346514965,159
"-12",35,187737.3649280018,11
"-12",-43,343016.2693382995,202
"-12",-40,299891.6228637337,147
"-12",36,174739.4757957434,8
"-12",8,226726.2349911287,21
"-12",25,235451.2269249584,38
"-12",9,196317.58913972677,21
"-12",-17,324367.2115967741,193
"-12",5,312882.19871052797,41
"-12",-25,182934.0670197748,9
"-12",-9,262225.8580810704,72
"-12",32,210654.8049472888,37
"-12",6,286724.1558934861,32
"-12",-27,190937.6667907204,24
"-12",21,302655.4500610316,156
"-12",-26,186571.31201528892,15
"-12",1,246808.84592582687,12
"-12",-14,356521.47451380576,181
"-12",-44,279863.99313575367,122
"-12",38,284663.88733405044,131
"-12",-1,187955.30135743078,0
"-12",-37,230495.36899148513,55
"-12",39,322143.18022569304,185
"-12",-22,217450.80290894746,3
"-12",47,329345.1163406767,148
"-12",-13,351013.57888153434,176
"-12",-7,214778.4406094203,46
"-12",-4,178732.2511028637,21
"-12",26,240149.40732019767,38
"-12",29,281897.07757847506,126
"-12",-29,204688.88088069364,18
"-12",-5,185527.17649295408,32
"-12",30,268431.1270452481,122
"-12",-42,360383.6941341183,234
"-12",10,181623.16860071785,16
"-12",2,279840.75957139704,59
"-12",-18,309001.3666027732,148
"-12",-6,201439.2231742289,40
"-12",22,277912.12938061403,95
"-12",-31,212490.1559816576,6
"-12",15,184991.97676831283,0
"-12",12,174972.82460107974,10
"-12",-12,343815.07765773847,174
"-12",44,375971.80094294454,212
"-12",34,194355.79904728,15
"-12",37,210099.9631591828,45
"-12",-35,214278.9671607381,33
"-12",16,207629.06890198245,2
"-12",24,250321.3012232795,44
"-12",-47,233446.696904253,89
"-12",-30,207251.46024849586,1
"-12",-8,238489.894046246,57
"-12",-20,253544.87355933443,5
"-12",-11,307941.85538172215,127
"-12",-28,214564.8017006905,33
"-12",-34,215602.4564276081,30
"-12",-19,260099.14038366266,32
"-12",-16,356705.34551065566,230
"-12",-39,272559.6644481176,130
"-12",43,408400.6247177797,281
