pxcor,pycor,Radiation,FullSunlight
"-25",-35,174179.5945103677,0
"-25",-30,187315.6264614944,0
"-25",8,627328.3905629431,635
"-25",12,640775.6983081716,626
"-25",-31,182418.73075503422,0
"-25",-39,183743.17030560857,0
"-25",23,639153.5843342553,570
"-25",22,686433.125254084,626
"-25",-15,296506.61860471324,99
"-25",31,342710.78107732954,180
"-25",43,265078.71190147137,26
"-25",-1,593749.9858009089,536
"-25",17,743175.5472979035,684
"-25",-13,343074.9003594002,164
"-25",-4,571957.9777468632,486
"-25",-18,237592.2850991822,44
"-25",-20,218098.57543265916,14
"-25",-26,208873.14939755635,0
"-25",-7,493564.76711305755,403
"-25",-32,161389.7584078666,0
"-25",21,744143.7316646233,688
"-25",29,394647.7925466216,221
"-25",30,368577.2686620983,186
"-25",-10,435101.244615125,255
"-25",27,481991.7931466473,318
"-25",-14,322334.6644055665,130
"-25",7,640656.0380532355,641
"-25",13,651197.4352005825,621
"-25",-9,467059.59782563103,339
"-25",-22,225014.6018720368,0
"-25",-33,158474.45884686254,0
"-25",10,627773.425818272,623
"-25",18,743445.4841506449,663
"-25",4,613563.6260535037,600
"-25",5,625054.6832484393,618
"-25",-2,582269.654666932,521
"-25",37,219416.02690406438,48
"-25",0,584195.1061317631,540
"-25",-37,186297.51731894864,0
"-25",-23,239462.1576825135,26
"-25",-40,191844.1335514958,1
"-25",2,590886.2945525313,568
"-25",-43,201301.14141814312,31
"-25",28,426056.20565251325,259
"-25",-16,254173.89357481175,58
"-25",-34,175127.69534567316,0
"-25",11,632034.7059630255,626
"-25",-25,228868.60722809786,26
"-24",-11,386080.55446449673,185
"-24",39,232940.6243151525,27
"-24",36,246461.44898955084,76
"-24",5,619672.1361566319,617
"-24",11,653457.4734899674,622
"-24",-20,218224.83310731387,16
"-24",-4,577309.9891001265,481
"-24",-27,212662.78450075214,42
"-24",-35,180437.221523704,0
"-24",-39,177120.63582368157,0
"-24",22,674681.301037115,617
"-24",17,757398.645840642,689
"-24",35,273553.78397752036,96
"-24",-17,237673.904105957,43
"-24",9,642637.719123157,614
"-24",4,624023.4924199529,603
"-24",7,646601.2621435772,646
"-24",-37,179440.5194315208,0
"-24",16,730524.2985950711,672
"-24",-12,356925.72589604894,164
"-24",25,573271.6986664769,474
"-24",28,437045.21448023873,297
"-24",43,248507.6723995384,7
"-24",-28,202952.24861003933,0
"-24",-1,580246.9533070459,523
"-24",-5,559422.0662570397,487
"-24",19,758427.2223949118,655
"-24",21,736776.6335779136,677
"-24",-3,580298.7105882891,500
"-24",-19,218854.38365057815,25
"-24",6,616791.3250616901,631
"-24",34,293912.1183091754,118
"-24",18,755892.8412886495,644
"-24",-36,175064.3352068154,0
"-24",41,246623.70639459701,14
"-24",-25,252837.92297527698,78
"-24",-24,271958.78292478627,87
"-24",12,654475.0262281245,615
"-24",-33,165503.0255140477,0
"-24",20,751355.0214381092,668
"-24",-10,445744.65656081616,286
"-24",13,662241.0845263562,615
"-24",8,653808.9641791307,637
"-24",-32,166077.71654405596,0
"-24",-23,264823.4204885202,62
"-24",14,691218.5127423209,641
"-24",23,634198.3977963064,560
"-24",33,304914.7790267796,144
"-24",-7,493486.723209729,407
"-24",32,321971.4289764571,173
"-24",-15,302716.86523454887,126
"-24",-38,177036.16083887703,0
"-24",-40,180321.1291415935,0
"-24",-21,225192.68089637085,27
"-24",-26,236254.44438588838,68
"-24",-29,203803.03026050623,0
"-24",-18,235624.84847727386,33
"-24",-30,190605.35186957318,0
"-24",-14,316324.54030158534,124
"-24",37,225951.64973143526,51
"-24",2,586667.2308813445,571
"-24",26,527634.9594805036,393
"-24",-34,180046.2454728069,0
"-24",1,591767.5828402189,555
"-24",-41,172910.42326529915,0
"-24",3,606601.2688332292,589
"-24",31,316602.88648351113,138
"-24",29,406842.3648505318,263
"-24",27,489483.3966831149,337
"-24",0,588203.7441533046,538
"-24",-22,261406.12001673266,68
"-24",15,721380.4331169178,699
"-24",-16,259438.00926240344,53
"-24",-43,187093.10763458765,7
"-24",-8,472369.60858372075,358
"-24",40,242397.41536874662,16
"-24",-31,177233.40705754881,0
"-24",-13,335713.0658852719,145
"-24",-2,581655.940850169,517
"-24",42,244853.0016782603,9
"-24",38,226817.4608221787,37
"-24",-42,180865.1485185191,2
"-24",-6,525280.9588920893,441
"-24",-9,458439.3642533905,310
"-24",10,640440.8337835106,617
"-24",30,348569.3928666284,186
"-24",24,600706.512263142,521
"-23",31,340339.38395276124,136
"-23",-25,308817.4192632532,167
"-23",37,225736.36899886458,56
"-23",13,664644.0162152011,609
"-23",-14,318995.844722978,146
"-23",7,624235.701035823,622
"-23",-29,199546.99057946302,0
"-23",-44,187872.8246036854,3
"-23",22,686356.9160317475,638
"-23",16,754364.2239167832,700
"-23",-37,148743.04289373386,0
"-23",5,623011.5861402587,614
"-23",28,441736.9229886996,315
"-23",-12,383880.3604767613,220
"-23",-38,153430.4132552778,0
"-23",41,285533.52822662133,57
"-23",0,591005.5677178268,541
"-23",21,742631.1513374286,681
"-23",-43,185616.43565717828,1
"-23",-20,225975.2569143245,19
"-23",36,242099.21385768466,72
"-23",17,765916.1283145943,687
"-23",-22,229931.3713140937,29
"-23",3,614737.5298455439,585
"-23",30,366632.4863386484,177
"-23",-2,588938.2032598648,509
"-23",34,270563.4602553164,91
"-23",-40,164601.49426279313,0
"-23",11,666907.9006406438,620
"-23",20,755166.4797128076,674
"-23",-24,294803.8292773896,139
"-23",6,627363.3408627252,625
"-23",-33,172402.61213870108,0
"-23",44,254985.70146257564,44
"-23",-11,410164.84446716576,252
"-23",-18,242962.0929224427,20
"-23",-8,456884.84659337316,324
"-23",23,636139.0766237495,576
"-23",27,488997.2454632725,355
"-23",1,604689.7787014069,557
"-23",8,629281.8361770378,609
"-23",9,627140.8578249577,608
"-23",18,769046.8705780952,651
"-23",-41,174283.95618960928,0
"-23",-13,353204.60880477005,186
"-23",19,759032.9546963286,664
"-23",42,290185.01883869275,83
"-23",26,545549.3737220065,417
"-23",-17,252535.17396732114,36
"-23",32,315959.94318823965,112
"-23",-21,224776.34836258466,35
"-23",12,659075.8876661144,607
"-23",-34,184862.78178969928,0
"-23",-19,218798.18763526937,0
"-23",-6,531771.4068983892,418
"-23",-7,507100.49387893314,395
"-23",-15,283085.18714885873,91
"-23",-16,257433.7367951602,48
"-23",4,617060.3179299688,600
"-23",29,383298.04991777294,235
"-23",-36,176595.84524708163,0
"-23",-28,196994.51367114278,0
"-23",-5,564138.1266621992,453
"-23",-31,154385.84587729338,0
"-23",2,618446.5131063401,571
"-23",-1,586540.1420982373,523
"-23",-35,190433.44211988998,0
"-23",-42,186015.81006229657,0
"-23",15,718422.562000268,683
"-23",40,252584.17854518004,20
"-23",39,236739.71082246635,33
"-23",43,281802.44897389115,77
"-23",33,293018.2180045191,90
"-23",-23,244286.81119701648,71
"-23",-39,159038.732750071,0
"-23",-27,205646.6784292447,31
"-23",-10,423432.2890730053,278
"-23",-30,179269.96481648367,3
"-23",-26,271755.76353508537,118
"-23",24,613396.2534863091,536
"-23",14,688043.304584772,614
"-23",-4,582726.4669865576,492
"-23",35,273661.8335187384,92
"-23",25,596689.1775438004,513
"-23",-32,161393.11153744182,0
"-23",-3,592328.3876826838,503
"-23",-9,437512.96435385454,299
"-23",38,228480.26704256516,46
"-23",10,658502.2244771622,612
"-22",15,757155.8687156554,717
"-22",-28,216471.61140608627,26
"-22",2,631643.5911519952,572
"-22",-4,617101.9094992379,538
"-22",-33,192517.88607583786,12
"-22",21,751100.0189304018,690
"-22",7,680334.6260704022,697
"-22",11,663007.5084237488,618
"-22",18,785331.1316334009,677
"-22",32,318032.73344580655,115
"-22",-12,363164.1089423557,213
"-22",42,259257.19349563294,43
"-22",-13,335812.57036919805,171
"-22",-17,260189.75501838536,27
"-22",9,644989.5604978701,633
"-22",6,673410.2086386423,686
"-22",-43,185704.5738639761,0
"-22",-20,225022.71837761032,9
"-22",28,465547.38477202866,330
"-22",4,641254.7660809513,597
"-22",-18,245523.16217720634,0
"-22",-30,184939.3818702921,0
"-22",-25,262977.4342061568,94
"-22",-6,558680.3347512188,442
"-22",-36,164175.05456707763,0
"-22",-24,242521.6575233897,50
"-22",-22,234665.06463264435,11
"-22",33,285372.5039225147,95
"-22",40,244210.4692910642,32
"-22",3,638455.122213051,582
"-22",17,779716.9223755336,693
"-22",-19,245632.90275318685,23
"-22",41,255412.69489496967,31
"-22",26,603480.3386825977,516
"-22",1,632050.14744039,573
"-22",38,234956.46733801783,46
"-22",39,248456.5212814301,57
"-22",23,662803.5771076751,614
"-22",43,274725.4339348507,77
"-22",-16,273841.1850451175,43
"-22",27,532323.05388814,418
"-22",-7,514855.1246641683,391
"-22",-10,423334.81683222373,278
"-22",-35,176791.3510784253,0
"-22",-21,225570.53157338113,5
"-22",31,353279.7041340662,137
"-22",12,678273.5762195617,609
"-22",13,692799.6457228027,611
"-22",-14,300566.7721487372,115
"-22",36,248436.26840205633,61
"-22",-1,661162.543635885,622
"-22",-40,152530.16708122255,0
"-22",-37,162068.59160053037,0
"-22",-29,204258.06025652663,0
"-22",-23,238613.20763419458,37
"-22",0,634918.8624147857,585
"-22",20,761879.5218885009,686
"-22",-5,598258.0312125547,497
"-22",-8,447472.79590134573,321
"-22",-26,277457.3545661275,122
"-22",-2,640913.5089041927,597
"-22",35,244633.16452147366,68
"-22",-34,181397.54459049107,0
"-22",-39,153397.02109585187,0
"-22",-11,399702.8175369756,250
"-22",10,643443.4961110343,629
"-22",34,264110.9977891017,81
"-22",-15,297667.0986404844,82
"-22",44,229139.44864829045,13
"-22",16,792729.1529209262,743
"-22",-42,161771.6836828683,0
"-22",5,667314.3801327865,650
"-22",-9,435407.5229170236,300
"-22",30,381821.9165956432,172
"-22",29,411949.82408418576,239
"-22",-38,169525.84726499274,0
"-22",-3,637656.2037226616,572
"-22",24,645480.4626291392,599
"-22",37,237436.87787575764,59
"-22",22,701814.0794494558,636
"-22",25,645913.1520206338,596
"-22",14,716675.7177450915,642
"-22",-32,178339.74547729336,0
"-22",-31,176909.23883922157,4
"-22",8,647342.8492393304,644
"-22",-44,180099.62425843393,1
"-22",19,774377.825592162,682
"-22",-41,145792.81096139443,0
"-22",-27,237525.95895599277,76
"-21",37,252830.30776828236,55
"-21",-36,175875.34927582063,0
"-21",27,558379.7976077858,493
"-21",-5,607443.8580420701,520
"-21",-37,192840.53423134924,0
"-21",-9,425731.06659555365,305
"-21",24,661445.1790719703,626
"-21",38,249450.24405703964,46
"-21",-13,334942.0403333694,154
"-21",8,695337.4939655744,720
"-21",-6,581409.0125616246,493
"-21",-16,279134.177253659,38
"-21",-41,159473.89175950497,0
"-21",-29,210266.7267449563,0
"-21",44,216902.9834144425,3
"-21",23,685571.1242405894,644
"-21",30,408324.1464902299,190
"-21",-18,229154.5700943885,10
"-21",-35,176567.40982193875,0
"-21",-17,251789.74288293067,15
"-21",-42,155550.7839346616,0
"-21",14,781848.4724707612,735
"-21",19,792232.6572291318,721
"-21",-45,187102.3194790898,6
"-21",3,710320.8140916614,692
"-21",-39,176478.09060070137,0
"-21",0,666651.527372304,636
"-21",-34,190735.30492624242,0
"-21",-28,215965.8440976439,17
"-21",4,718452.39746105,711
"-21",-44,173064.877658197,2
"-21",-31,176012.39702665326,16
"-21",-23,219130.04226879452,18
"-21",-38,201793.9239024735,0
"-21",-4,627205.4942235625,541
"-21",21,757348.644147401,717
"-21",39,253422.75042712793,47
"-21",35,262668.7097155925,77
"-21",-33,196331.60639036944,22
"-21",-19,217951.56436139092,0
"-21",2,697521.903371389,673
"-21",1,679371.7127975118,654
"-21",-26,245685.62060865664,55
"-21",28,474186.94797699,355
"-21",22,724278.3812901453,670
"-21",5,721414.1514576251,728
"-21",36,247468.71844401542,66
"-21",-20,228660.31680990855,0
"-21",6,717976.3054398304,743
"-21",-24,215302.42043414488,22
"-21",17,836858.1765986435,782
"-21",-10,418565.8148448674,280
"-21",33,295831.85050172487,108
"-21",41,234501.22254013538,25
"-21",-22,221709.93883931197,15
"-21",32,343166.04531259765,129
"-21",25,649755.8015624959,619
"-21",-12,365376.9600181803,210
"-21",12,739057.5892131147,719
"-21",40,245615.6907468182,39
"-21",-27,240613.94260310195,65
"-21",45,217164.44184665207,1
"-21",-40,173568.33017720206,0
"-21",-14,322027.7498527923,114
"-21",18,812549.1146688063,734
"-21",-3,640509.6732373312,550
"-21",-7,527055.0710389307,434
"-21",-2,638554.7420399868,586
"-21",-21,211718.10159299884,2
"-21",15,799683.2220415671,765
"-21",43,239749.1879254201,16
"-21",-30,174402.63319694664,0
"-21",29,420217.2773693177,257
"-21",20,770998.1469253637,722
"-21",-25,239595.11235828363,38
"-21",13,759043.4604793406,725
"-21",42,226751.10105104,14
"-21",7,710227.2526853594,746
"-21",-15,304709.6069335326,77
"-21",-43,170946.12837113938,0
"-21",10,714301.6089257535,740
"-21",26,630094.855250409,585
"-21",16,830804.7616166839,815
"-21",34,279395.3798757018,92
"-21",-11,394049.26990158734,251
"-21",-32,188367.78980499008,12
"-21",-1,643485.4819360335,616
"-21",11,722313.8050487324,724
"-21",-8,487052.98795812734,390
"-21",31,379954.93132656824,155
"-21",9,700875.9504692744,728
"-20",-7,517977.0011982566,437
"-20",5,722575.1310167073,728
"-20",11,724683.6285651722,698
"-20",24,677231.8352077219,634
"-20",38,235507.90575338897,47
"-20",-31,180481.49988199203,11
"-20",9,702170.7351829535,725
"-20",-45,173649.26881630224,0
"-20",37,228970.04966654725,58
"-20",-11,471687.9850870167,353
"-20",22,719718.9408134094,690
"-20",-42,168253.8237644646,5
"-20",2,682940.3145778982,672
"-20",19,837751.5452616847,802
"-20",4,718248.0223452502,712
"-20",14,770918.6719422262,719
"-20",-29,176588.90183876047,0
"-20",-38,200387.69637350828,0
"-20",-26,221375.60266465656,43
"-20",35,259378.3992406539,85
"-20",-15,350114.7190070261,122
"-20",-40,191630.1167051158,3
"-20",-41,176709.5786531626,4
"-20",10,714341.270486728,738
"-20",-30,166321.48515423006,0
"-20",28,516815.27571692236,394
"-20",-19,216496.85785123915,0
"-20",-22,213626.86206774655,2
"-20",16,815110.9712760448,779
"-20",-6,570758.4680008945,495
"-20",-17,255185.79759382948,0
"-20",1,661109.552133179,651
"-20",-43,179465.03525212806,7
"-20",-25,217693.76150998464,25
"-20",-32,196099.57257397915,46
"-20",45,221981.86555826737,2
"-20",-39,202436.97884628753,2
"-20",23,686648.4051413065,655
"-20",-37,201513.99678247265,0
"-20",-1,641493.1956065281,603
"-20",34,283748.1373326326,103
"-20",-33,195873.05343909725,29
"-20",43,231648.34438381548,5
"-20",-20,217833.97556248112,0
"-20",25,667495.7515342437,622
"-20",41,241716.95934854678,13
"-20",-14,376036.60795222525,179
"-20",21,758541.8787013879,726
"-20",15,790146.0708040899,739
"-20",-44,178835.605831471,1
"-20",-24,211293.3664894125,10
"-20",-5,612538.3983821791,527
"-20",3,700666.2628360892,695
"-20",31,428314.61254233966,235
"-20",-12,441349.97486160125,299
"-20",-27,196610.8835377245,9
"-20",13,749814.3838108592,704
"-20",-21,220068.77874272421,2
"-20",-4,618658.0329021282,539
"-20",39,250359.6639886549,35
"-20",27,596841.1796538198,520
"-20",-36,187888.70486378268,0
"-20",42,226397.78238825317,5
"-20",7,723885.4604580424,727
"-20",-35,190528.03121135017,0
"-20",-3,631564.214231868,554
"-20",12,742245.5180437388,704
"-20",20,780939.3177885837,745
"-20",-9,487585.9317954235,411
"-20",-18,222137.37513937213,0
"-20",-13,407873.64399520826,223
"-20",18,862617.9997403001,816
"-20",-28,196931.79795933145,0
"-20",-10,490861.70530606667,390
"-20",8,704133.5304698873,716
"-20",0,643218.870710693,629
"-20",-34,191757.01829354896,0
"-20",-8,495184.60271010635,424
"-20",40,257600.38677406567,21
"-20",26,661729.912007494,613
"-20",30,442133.4040129845,280
"-20",44,218302.3976482614,5
"-20",-2,637320.2636954457,563
"-20",29,467223.05899394327,327
"-20",-23,214722.3331670034,5
"-20",33,328252.8719693654,134
"-20",6,729378.6069159788,727
"-20",17,854370.896167895,796
"-20",36,225189.14812449116,70
"-20",32,414955.19155853183,192
"-20",-16,310914.80143496353,55
"-19",-44,195069.64329125657,10
"-19",-38,218306.95548853587,5
"-19",7,726565.3854017908,711
"-19",1,652842.2401084728,652
"-19",42,229857.37584408908,0
"-19",-8,494180.1978632886,417
"-19",27,612468.3513428898,530
"-19",37,220064.92805872537,57
"-19",43,247268.9968387228,25
"-19",-11,474463.47943576914,356
"-19",-45,200937.76917291307,15
"-19",-37,212734.58744497833,4
"-19",19,849068.0383486967,798
"-19",34,299755.27541920345,101
"-19",-29,163397.77754848497,0
"-19",-9,482002.0867742401,402
"-19",40,251668.1357303382,13
"-19",46,225927.41090019935,3
"-19",4,700617.26388639,715
"-19",-2,643974.710402423,560
"-19",41,237401.25060654347,3
"-19",13,774406.7636288586,732
"-19",15,800239.8433522709,729
"-19",32,377081.03805970657,166
"-19",11,741458.2278906921,702
"-19",9,726602.6300956747,727
"-19",-5,607834.2254436458,511
"-19",38,226273.1506346622,41
"-19",-43,181019.91612935075,9
"-19",-42,196162.72254568923,8
"-19",-21,229612.09154690808,4
"-19",-19,214899.30706000718,1
"-19",-12,436892.4397462977,301
"-19",22,770704.0947967215,768
"-19",-30,170264.38849309282,0
"-19",3,685138.2992812552,695
"-19",-41,203581.1655393343,6
"-19",14,787099.6372997569,712
"-19",-15,336731.65117486654,119
"-19",45,249778.95081416794,38
"-19",44,265381.97228864505,65
"-19",-20,216883.72507926458,2
"-19",-6,564359.1892303239,494
"-19",16,813642.7003915164,743
"-19",-40,211847.25080899327,5
"-19",-28,176517.1979105274,0
"-19",33,333216.5077280915,120
"-19",-33,199870.79806682077,41
"-19",24,697737.3841851054,672
"-19",5,722395.259642813,728
"-19",28,531267.0579419762,402
"-19",25,679848.7508712427,640
"-19",-36,200625.16048662172,3
"-19",-34,185891.03927035574,4
"-19",30,462204.4867574627,332
"-19",36,228442.55120919412,68
"-19",12,744495.2527002817,704
"-19",-27,192162.6016455173,11
"-19",-23,224046.46775016235,18
"-19",0,644900.5010679198,627
"-19",35,264336.7945663871,84
"-19",2,674381.4353934281,677
"-19",-35,200028.388344157,4
"-19",23,730072.9082816766,714
"-19",-22,237852.67752499453,12
"-19",-25,238937.35001070972,62
"-19",-10,478311.5489752349,387
"-19",-1,641929.1724460262,593
"-19",-4,614078.7036328396,526
"-19",39,252810.51129324632,26
"-19",-32,204818.37354439314,51
"-19",20,819883.8392357881,803
"-19",18,853294.0913957866,796
"-19",-24,219902.53367878767,34
"-19",-14,367563.73579053336,177
"-19",21,807369.0406465816,816
"-19",-46,203394.26393902916,24
"-19",8,726317.2355226004,720
"-19",-13,396510.50626691943,225
"-19",-16,281797.5146117019,25
"-19",-31,183984.91060706248,11
"-19",-7,515145.87049092795,431
"-19",-39,213318.6949162382,5
"-19",6,727139.3960454395,723
"-19",-26,219183.4941346643,43
"-19",26,657332.8794367966,607
"-19",10,732224.8697108174,699
"-19",-18,229458.81716121815,1
"-19",-3,624789.6976217835,544
"-19",17,841729.997338282,776
"-19",-17,247436.67121941107,0
"-19",29,481647.8622375754,337
"-19",31,411053.21702339296,235
"-18",37,230662.37534885565,56
"-18",33,336894.12419907737,126
"-18",22,770215.5808638651,762
"-18",-29,176121.05792299018,0
"-18",-5,606988.2712866212,504
"-18",-23,227278.87233353857,30
"-18",-10,477324.87997729843,376
"-18",-16,260012.62519113816,14
"-18",-40,188766.97775446333,10
"-18",-31,207353.56630580052,63
"-18",24,744524.0873194744,736
"-18",20,830728.7470799895,806
"-18",-20,221150.4646607959,7
"-18",-39,192722.7703690822,11
"-18",2,663451.0773977381,670
"-18",45,281176.5475821842,90
"-18",36,237882.21221604125,75
"-18",28,552102.9483725585,431
"-18",35,265502.0362020366,88
"-18",1,654289.9647211418,650
"-18",-35,178136.64301369598,6
"-18",-43,180706.2794176354,12
"-18",40,252576.5892955585,9
"-18",-24,230053.95808769466,49
"-18",17,843749.6492149105,758
"-18",-17,248823.30169991672,2
"-18",11,736920.1163939984,699
"-18",-4,617446.4287505688,524
"-18",46,258348.3020060799,48
"-18",-19,222716.70768623432,7
"-18",12,747597.4930368122,699
"-18",-45,196304.1906757714,18
"-18",-11,468805.2539095874,351
"-18",31,387283.51370376773,179
"-18",23,751343.5449513721,745
"-18",-42,181294.5930217325,12
"-18",7,727035.8863835572,703
"-18",-14,364680.7603761098,180
"-18",41,243245.56136607792,3
"-18",10,730435.3154861903,694
"-18",30,420872.5137947928,239
"-18",8,723519.8077535725,713
"-18",3,678066.2267655227,690
"-18",5,706002.6349493964,717
"-18",-18,239545.54011434843,4
"-18",-13,402721.81306556286,240
"-18",4,697844.5350832096,712
"-18",14,788418.1985423978,708
"-18",19,842958.4611957885,800
"-18",-8,487711.26247270306,411
"-18",-27,242684.85362227392,57
"-18",43,283043.91474316106,75
"-18",44,313162.9431549846,133
"-18",39,231812.82402351676,20
"-18",13,756663.0549845422,702
"-18",16,837498.0833680163,750
"-18",-26,258809.37854445988,79
"-18",29,498939.4794831173,356
"-18",-38,182782.8757681166,10
"-18",-32,201723.58694501905,53
"-18",-21,223299.13718055302,9
"-18",-46,206706.85922493794,27
"-18",-34,165996.8043415498,0
"-18",-12,440837.1714286688,303
"-18",-33,184053.98694817896,21
"-18",-3,618696.5400107182,540
"-18",15,811891.040563411,725
"-18",-15,320379.359684047,104
"-18",25,696762.3531904081,674
"-18",18,841640.7091002743,783
"-18",-1,651716.2303986637,575
"-18",38,225132.21512232744,36
"-18",-2,641393.9926286308,556
"-18",-30,173749.41461173975,0
"-18",34,294497.79126948834,106
"-18",9,732890.9805310632,721
"-18",-44,188370.935546812,14
"-18",42,247573.86945451397,22
"-18",-37,177953.5215161564,11
"-18",-28,190300.0151369023,0
"-18",32,367617.9800642244,161
"-18",27,626672.3903162986,556
"-18",-22,222050.52032128122,16
"-18",-9,481363.5484303557,397
"-18",-41,180498.7583564701,11
"-18",-6,563752.1725579541,495
"-18",-25,256803.3054730777,88
"-18",6,733755.177362196,731
"-18",0,653803.0175575864,619
"-18",-7,531150.1976347538,465
"-18",21,803696.6361682886,801
"-18",26,667217.661591257,625
"-18",-36,189148.7703271982,8
"-17",29,509417.9794534952,346
"-17",45,259647.98436536672,59
"-17",-30,202045.9537611979,40
"-17",-13,392225.29356662836,215
"-17",9,739026.9840025475,720
"-17",41,282402.7979449216,82
"-17",32,366266.128452034,159
"-17",-15,302290.9692449984,86
"-17",-43,195385.74617918034,20
"-17",-41,179878.15719172865,19
"-17",-14,351884.91686825675,155
"-17",4,731168.8496098306,758
"-17",-22,220175.71531915627,0
"-17",-40,182105.2098245014,20
"-17",8,736954.8846113184,728
"-17",40,279590.4381121772,72
"-17",23,756620.0200497886,748
"-17",-6,574906.5631513515,486
"-17",-24,205622.16441764394,7
"-17",5,741526.5982335065,775
"-17",-35,170542.66711134766,0
"-17",37,223453.02120399344,55
"-17",44,283694.77296612336,107
"-17",36,239366.54893031443,76
"-17",-19,247378.80043939268,0
"-17",-42,186829.90145481858,19
"-17",-44,195441.50650278758,21
"-17",27,669877.1781749333,617
"-17",-31,212085.33560670365,65
"-17",15,809017.9047681891,726
"-17",-25,209315.31579453917,16
"-17",-16,262797.12414240366,0
"-17",14,783284.8813271032,703
"-17",-27,248545.954515545,57
"-17",35,264193.5499329414,98
"-17",-17,248831.6584399049,0
"-17",-12,456112.1538408773,334
"-17",-7,557895.4120731628,482
"-17",-34,180858.2531901249,0
"-17",18,852843.7900372883,787
"-17",-23,203905.10310447635,0
"-17",38,227815.68338500214,40
"-17",30,444995.72931000585,247
"-17",39,261270.49357134677,63
"-17",43,291068.115736127,103
"-17",-2,636584.6525406797,554
"-17",22,775756.9690128902,765
"-17",42,287864.8140205018,94
"-17",0,669349.2049546266,616
"-17",-8,522762.2426063429,443
"-17",-36,160138.7968141737,2
"-17",-45,197664.27508302798,25
"-17",-21,232497.42658725535,1
"-17",24,742235.0913825283,728
"-17",28,608452.660980517,488
"-17",19,840509.1262033111,795
"-17",-10,475382.0332753169,361
"-17",16,838306.0975211472,748
"-17",1,674569.4704063475,645
"-17",13,764280.6662516792,700
"-17",10,732861.3602568646,693
"-17",17,850815.3606185496,770
"-17",2,690732.7184904016,680
"-17",-38,161705.1642496392,13
"-17",6,748133.5940126847,773
"-17",26,705427.123330251,688
"-17",20,835229.0830523385,810
"-17",12,746672.3655146566,697
"-17",46,228128.97498749872,25
"-17",7,766214.0584456469,766
"-17",-32,199760.79954081896,56
"-17",11,733859.6895060923,693
"-17",-5,603654.8641604251,505
"-17",-33,184717.08449000883,0
"-17",-18,247807.26208521472,5
"-17",21,819549.4013714552,816
"-17",-11,469811.7667737569,343
"-17",-37,158247.96448869756,8
"-17",-20,242764.9327604752,4
"-17",-29,184958.20472741546,0
"-17",31,408871.04200988874,186
"-17",-39,175418.5052178505,18
"-17",-28,224857.2886431625,29
"-17",-46,201994.47022284055,34
"-17",-3,627697.7885569222,538
"-17",34,290251.7305173757,117
"-17",25,733413.9078806138,724
"-17",-26,218037.32603094442,31
"-17",-4,620577.9122044079,521
"-17",-1,653715.9318118026,571
"-17",33,345858.2546036411,140
"-17",-9,490539.2030627008,381
"-17",47,218522.30718787079,5
"-17",-47,224173.88200548617,46
"-17",3,709344.4726549041,727
"-16",-37,161128.50709646955,1
"-16",18,849050.7582440784,787
"-16",31,422676.41846309864,209
"-16",30,469713.89482459705,272
"-16",-44,201908.3372350496,36
"-16",-34,188235.83456384166,0
"-16",43,256364.71211851217,55
"-16",5,761833.4347880997,785
"-16",6,753448.5512575273,770
"-16",-43,187128.3174814786,32
"-16",-4,672955.5872915456,582
"-16",10,742614.8817062279,719
"-16",-28,203416.78531294919,0
"-16",-19,217499.4284844546,0
"-16",39,264424.58364914625,63
"-16",-1,665152.6475463152,578
"-16",-17,263608.16420748277,48
"-16",47,201835.2944437343,0
"-16",1,706690.7370315732,679
"-16",3,740982.9356769301,756
"-16",25,730887.2066331212,711
"-16",0,688133.9651813898,635
"-16",28,653046.0472113425,584
"-16",11,739304.1510762823,700
"-16",-42,180520.29543104206,25
"-16",-10,502471.614551751,383
"-16",16,842963.1904655936,760
"-16",13,769624.4988952244,699
"-16",12,751454.4661015073,698
"-16",9,768764.3826890561,765
"-16",15,824137.2381101898,745
"-16",-36,159979.30710809556,0
"-16",38,223842.63637099476,43
"-16",-33,190831.56152012348,0
"-16",-24,209708.2025660045,0
"-16",-21,242079.59209881467,1
"-16",19,847560.8930040541,803
"-16",-11,470649.97327139816,326
"-16",-2,656876.1102830984,560
"-16",-35,168965.30527336997,0
"-16",41,267159.0325458046,50
"-16",7,776850.3060393274,770
"-16",35,270817.478397378,103
"-16",2,726705.1940371767,718
"-16",-16,255695.20770640852,15
"-16",-30,219192.35446395585,75
"-16",-47,227741.13674131528,61
"-16",-27,219118.2169132407,7
"-16",-6,596078.8889998988,494
"-16",17,852773.347555144,774
"-16",-45,196089.326823017,40
"-16",-25,207610.83719088184,0
"-16",-13,390470.63325252116,231
"-16",37,230524.77102421195,61
"-16",-26,216870.40800097556,0
"-16",32,363296.4291245581,173
"-16",4,756658.4907503724,783
"-16",27,685930.81906507,648
"-16",42,264540.0570119262,45
"-16",-39,166570.5002616966,10
"-16",-3,648759.969352887,546
"-16",46,230468.84800579786,0
"-16",-9,530563.9256672234,430
"-16",-32,203389.68317887874,41
"-16",-46,208073.18759277902,48
"-16",33,323167.50055454986,152
"-16",-40,165429.28410084423,15
"-16",-8,560311.8508462025,473
"-16",14,808381.3484277648,731
"-16",-5,645888.1459061814,546
"-16",36,251063.9022595066,80
"-16",22,783618.6414758656,780
"-16",34,308901.0123579205,127
"-16",-20,229141.79377971467,0
"-16",24,744177.040100381,730
