pxcor,pycor,Radiation,FullSunlight
"-25",16,578700.9639828878,674
"-25",-19,272492.0681476947,340
"-25",-40,249858.6406435316,312
"-25",-21,276035.7025363199,326
"-25",24,691426.4380619613,820
"-25",18,727745.6507535629,845
"-25",-27,158081.2159862023,181
"-25",43,249916.75559281072,315
"-25",40,301114.7592516388,383
"-25",-41,282355.324584044,335
"-25",-31,115435.31834177206,113
"-25",-35,140039.9219419922,159
"-25",42,273620.1308471469,350
"-25",-24,196805.30977951817,231
"-25",32,574778.4993000124,681
"-25",-39,176173.62572849833,214
"-25",-3,594452.5567961783,738
"-25",38,348100.7303267753,433
"-25",-37,130152.93292454591,153
"-25",9,602990.3659742383,708
"-25",-10,324589.9383826742,372
"-25",-26,166468.00218126032,196
"-25",-32,164287.17458256806,198
"-25",-15,314461.91942542925,379
"-25",-22,261625.33111656652,304
"-25",7,577147.762073158,689
"-25",-6,414930.2192277183,484
"-25",34,526011.4401846799,635
"-25",-38,147153.2799980142,178
"-25",27,539048.5422896275,632
"-25",41,286703.36788939853,367
"-25",-16,316453.6897334045,384
"-25",5,602695.8549770055,736
"-25",-30,118090.25950664734,117
"-25",22,673625.4102290575,789
"-25",-13,258760.20979295296,296
"-25",4,609443.4377588452,744
"-25",31,594782.645949636,691
"-25",6,602751.6607802979,734
"-25",28,561233.9576199142,657
"-25",36,493379.00742734893,607
"-25",20,752269.8927255858,877
"-25",-33,150071.85867019327,176
"-25",37,390290.2289817179,482
"-25",15,579988.0343745401,673
"-25",1,649803.670895701,810
"-25",29,540631.721023709,625
"-25",12,576757.0454192688,668
"-25",-11,313961.9759169052,363
"-25",14,557670.4947881232,641
"-25",-18,286567.8570416594,360
"-25",-42,279742.17892014654,323
"-25",33,556650.1607665608,666
"-25",8,576025.4535394463,674
"-25",-43,292805.6305647936,343
"-25",-12,296325.5087057309,343
"-25",-29,120684.86565861855,125
"-25",-1,627303.9348665046,783
"-25",39,322908.68685392983,411
"-25",26,603100.4017122808,714
"-25",-5,466759.3915543455,558
"-25",10,620929.8471618333,730
"-25",30,556384.2825165542,638
"-25",-9,337875.09546920774,384
"-25",3,624344.4317478706,769
"-25",-25,172418.80268472605,201
"-25",-20,276343.37072677637,338
"-25",17,643303.8515626095,745
"-25",0,631767.7678579185,785
"-25",35,485490.73866782046,586
"-25",21,688873.1305529688,799
"-25",23,660929.8010691988,778
"-25",-28,128678.38296313112,138
"-25",19,766607.6033347032,893
"-25",-17,294357.22908808786,362
"-25",11,599302.508371184,696
"-25",25,636503.7077545513,754
"-25",13,560177.5009521454,643
"-25",-34,141602.8191983625,158
"-25",-4,498391.36441972316,607
"-25",2,642353.1935217553,795
"-25",-8,384654.4275006511,437
"-25",-14,253559.97554425034,289
"-25",-36,133840.86118377958,155
"-25",-23,222712.2089836834,259
"-24",-18,274390.0942035419,338
"-24",-2,624763.2567380525,778
"-24",20,738657.0885065666,856
"-24",-25,174165.50359303874,207
"-24",-12,313840.90316756757,356
"-24",-37,119349.91880247174,142
"-24",29,564991.4977213285,662
"-24",-39,164675.19309784938,205
"-24",9,572396.1354051713,673
"-24",34,524362.0364062081,632
"-24",27,553403.1035018588,646
"-24",-3,578371.5568446224,707
"-24",30,641218.3931731543,749
"-24",-20,258006.4560232344,320
"-24",2,626874.3162817381,772
"-24",42,232514.49602259454,295
"-24",33,538793.952733836,645
"-24",-22,215872.0363105235,256
"-24",-38,135192.75788680566,164
"-24",-4,485002.0370672919,585
"-24",23,738016.0141638427,865
"-24",19,742574.5349666097,861
"-24",-32,195960.85880113253,232
"-24",-1,628178.1471869368,782
"-24",-31,154584.27223000943,161
"-24",-11,305786.89313754416,349
"-24",-10,321329.2198792627,367
"-24",-41,225648.40555981355,267
"-24",26,639216.7916428827,756
"-24",11,607143.8528092297,700
"-24",-40,217662.82088533102,271
"-24",24,722065.7885399085,853
"-24",-14,252615.82002872403,276
"-24",-19,288142.3722722384,361
"-24",-43,310801.9917299417,367
"-24",8,552300.121430481,645
"-24",21,740154.3397991839,859
"-24",-23,186949.20609171333,224
"-24",32,611435.8694221836,733
"-24",22,738395.576599384,859
"-24",-34,121046.1800113244,140
"-24",-6,405795.39890269074,472
"-24",-27,121855.39757643592,138
"-24",10,616610.8426703367,720
"-24",-36,127655.52845008788,151
"-24",-29,126242.74718944699,135
"-24",41,265345.5838465469,335
"-24",-7,391327.44309911324,446
"-24",-30,131891.68656776604,136
"-24",-13,271534.5607835701,303
"-24",38,372548.0889459135,459
"-24",12,610397.928274374,704
"-24",-26,161344.53780553406,191
"-24",7,573628.4319902211,685
"-24",17,647795.1433433448,751
"-24",3,615802.1207980317,751
"-24",16,587112.156049162,684
"-24",1,637376.4763604938,793
"-24",-21,245164.214290364,298
"-24",36,485252.12856937794,594
"-24",-15,285644.1813402177,326
"-24",4,604602.2459279719,735
"-24",18,699207.6157789283,809
"-24",43,186075.81805779485,233
"-24",37,422336.3188220079,517
"-24",40,296144.8808187485,371
"-24",0,629790.3789249761,783
"-24",-24,178811.77401244317,217
"-24",31,637591.7191486299,755
"-24",-33,131333.0380752227,152
"-24",25,687768.2774460121,815
"-24",39,338834.630376018,422
"-24",6,595506.4547084456,723
"-24",35,495555.9161954317,598
"-24",14,573803.681400514,657
"-24",5,597011.9005111055,725
"-24",-17,287723.145819632,346
"-24",-16,291587.0133766656,339
"-24",-42,280060.94619614276,328
"-24",-8,384572.31798200594,437
"-24",-9,354614.21371647285,404
"-24",-28,124249.53883645171,138
"-24",13,585751.1824631479,676
"-24",28,539326.5701317885,633
"-24",-35,123938.45563620418,146
"-24",-5,429996.5033858589,505
"-24",15,573194.4508394281,661
"-23",29,631302.4553804679,744
"-23",19,716380.2933424468,825
"-23",12,619314.6072072347,718
"-23",-42,248524.96286258366,287
"-23",-3,576065.1405228699,702
"-23",35,471694.96697605035,569
"-23",-14,258251.3014455326,279
"-23",1,623258.244705985,769
"-23",-19,266086.2526218858,329
"-23",15,661554.978019897,766
"-23",26,655281.2745099365,769
"-23",-13,310954.88395811676,354
"-23",41,261831.14143694242,325
"-23",20,738124.3277339612,855
"-23",-30,127992.49382679151,137
"-23",10,602559.0450648245,704
"-23",-24,174512.95213560818,213
"-23",39,348304.37104045873,430
"-23",3,606171.5097271125,737
"-23",-34,102557.51113782763,114
"-23",42,211150.13331602965,264
"-23",21,737710.7349518972,856
"-23",37,432676.31576356245,530
"-23",-35,94612.31463159912,104
"-23",44,189045.24508937696,233
"-23",43,171928.31127321953,211
"-23",31,624370.5552283635,744
"-23",16,683884.8204859641,794
"-23",2,608837.5606098935,744
"-23",-5,419762.3360359396,494
"-23",-20,285712.76245039917,355
"-23",-9,321358.6321802905,366
"-23",-17,247378.02107025732,294
"-23",40,296719.33190640475,368
"-23",23,756063.4048612777,886
"-23",-6,404410.63231241686,477
"-23",-8,341991.90218573355,390
"-23",13,631658.9163663165,728
"-23",0,645651.6295918388,802
"-23",-40,206120.08953301664,254
"-23",-16,243114.98217177272,279
"-23",-41,215391.80218502184,256
"-23",5,596645.6854914803,722
"-23",-38,125586.70935546697,152
"-23",-36,97312.50099011227,112
"-23",-1,637923.058035392,792
"-23",14,636016.7295651996,732
"-23",-31,140654.52090235628,151
"-23",-23,211668.72181236595,256
"-23",22,753333.2225992914,879
"-23",27,608154.8759052132,707
"-23",-21,250293.06248013306,308
"-23",-27,106765.11304450544,123
"-23",30,640024.755817869,752
"-23",-32,179232.3154283984,206
"-23",25,699363.1529082088,828
"-23",32,608636.2222655468,732
"-23",-37,112187.91977939353,132
"-23",-25,179222.92476193185,212
"-23",-10,302725.9176321923,344
"-23",-15,240199.8805833557,267
"-23",6,598247.9813150952,728
"-23",-26,147537.6759829911,172
"-23",-18,272019.61275687284,333
"-23",17,661711.8716895415,762
"-23",-4,503256.940165668,607
"-23",-22,219673.57813439754,262
"-23",11,588283.1605401743,677
"-23",34,513045.1451671765,618
"-23",-11,292276.92479544564,332
"-23",-33,127389.97132431266,142
"-23",-2,609439.43172397,749
"-23",-12,291959.4303827495,331
"-23",-7,414795.9788448192,485
"-23",9,556917.7892575695,652
"-23",-39,172186.0783642848,213
"-23",-28,103784.06318968645,117
"-23",28,589683.6094506047,685
"-23",33,560188.0355939569,671
"-23",24,708192.7866412445,834
"-23",7,571837.3359750288,681
"-23",4,602208.4361375988,729
"-23",38,387609.9936198593,479
"-23",-44,320784.20187793026,384
"-23",-29,119570.46645125897,132
"-23",36,483901.6269771021,595
"-23",18,675466.6384535389,775
"-23",8,546732.8519325289,638
"-23",-43,313230.1262934308,376
"-22",-44,344495.38104313414,416
"-22",43,188597.1524707824,232
"-22",29,620008.5656733996,729
"-22",11,665925.0146051031,770
"-22",17,681826.4593606285,783
"-22",-6,430165.5275235012,513
"-22",-33,124270.30485644694,136
"-22",-15,225518.788277995,249
"-22",-5,461681.08703249495,552
"-22",28,588469.605901545,678
"-22",18,682701.6189161862,780
"-22",4,597622.300457906,721
"-22",37,448870.19307366194,553
"-22",12,648538.2710517298,748
"-22",27,607008.0308286076,704
"-22",-37,103563.84135558209,120
"-22",-38,145498.27074358167,177
"-22",-14,234140.8030064542,248
"-22",8,636755.3138174493,749
"-22",-43,306147.4988809638,365
"-22",36,472686.95549526607,577
"-22",25,692200.4101080537,820
"-22",0,637761.469778487,783
"-22",19,695616.6786780992,796
"-22",-13,269883.905179779,297
"-22",-41,215825.87580378537,252
"-22",-20,228281.6009163523,277
"-22",-28,104177.33829157957,110
"-22",7,631895.8926053535,750
"-22",-18,222939.8632645932,268
"-22",-19,251669.70556490912,309
"-22",1,619775.54392457,752
"-22",-23,207031.4749250022,248
"-22",-9,335490.806729228,382
"-22",32,589780.0116001297,704
"-22",-22,225649.09697032624,272
"-22",35,478031.2210999649,572
"-22",42,198316.00989654122,249
"-22",5,601202.5417553642,725
"-22",-27,109946.75411391909,123
"-22",-16,210463.08009074652,237
"-22",13,640465.5330159917,735
"-22",40,291178.75427080144,364
"-22",-25,137397.3125118726,156
"-22",-32,164843.20225676874,192
"-22",9,634789.0735979889,739
"-22",38,366338.5767868054,450
"-22",22,744447.8832692293,871
"-22",15,671235.521948631,779
"-22",-7,391398.33479049924,461
"-22",6,632995.5606037425,759
"-22",-17,196805.5421770725,228
"-22",-40,190909.27307338043,228
"-22",39,312527.4996625909,385
"-22",2,600735.6269579629,725
"-22",-12,314086.5221528134,359
"-22",-31,151100.15135967135,168
"-22",-24,177172.4530020977,211
"-22",3,602595.5740621409,728
"-22",-34,122320.36813498315,131
"-22",-29,105569.01561783711,111
"-22",-39,186692.98941689017,234
"-22",14,650285.951919425,749
"-22",-11,332584.2331572429,388
"-22",23,716951.5823944533,838
"-22",16,681468.6309268429,790
"-22",30,646356.0490657688,761
"-22",-4,551354.0050980442,668
"-22",21,706634.7913772395,819
"-22",-10,336387.2493200443,391
"-22",41,220397.06691977655,277
"-22",-1,686933.5843169638,854
"-22",-2,623647.4426080056,761
"-22",20,693706.2152773468,806
"-22",31,626360.3314582026,744
"-22",34,521005.2025766746,622
"-22",-3,583768.4564961509,709
"-22",24,709539.8379859552,836
"-22",-26,118792.65798782578,137
"-22",-36,99557.74542924884,107
"-22",-42,244532.63918309956,283
"-22",-21,231221.6574948644,280
"-22",-35,104524.57248962413,111
"-22",10,653626.1310973762,757
"-22",44,208106.3750119657,251
"-22",26,658140.2572789219,774
"-22",-30,111066.68129131768,115
"-22",-8,359970.07812579244,417
"-22",33,556675.1300722099,664
"-21",-1,679444.857494481,830
"-21",43,217647.7452525199,275
"-21",-37,127758.85623916642,150
"-21",41,206733.3327479311,262
"-21",-45,369243.53119104216,449
"-21",4,631390.660617839,749
"-21",45,250701.12742892728,289
"-21",-3,637167.3569685778,766
"-21",15,704180.0596431056,816
"-21",-33,167285.61346508042,191
"-21",9,644902.4237236952,745
"-21",17,702529.5709554816,809
"-21",-22,200997.49403450062,244
"-21",-26,107259.37948996999,124
"-21",36,420520.35134827415,515
"-21",27,618943.0638013099,719
"-21",-43,278321.86831793975,334
"-21",22,692922.3062927121,807
"-21",-42,233784.2433219536,273
"-21",44,220333.47455733884,257
"-21",-21,206884.7238522292,252
"-21",-31,130473.87726041727,140
"-21",-13,272241.24931241194,306
"-21",-19,156004.1133883471,190
"-21",-20,196091.29744516886,232
"-21",38,328667.23340609117,405
"-21",19,718978.3220545088,826
"-21",-9,360425.3629765416,419
"-21",35,452616.9203203603,535
"-21",-24,125978.57549403406,147
"-21",34,510061.17221031524,596
"-21",24,715325.1522739566,845
"-21",-35,119577.72582010052,128
"-21",-32,175401.64608392914,207
"-21",21,684015.901418893,792
"-21",-2,661580.1225213843,802
"-21",-5,553643.9770769695,660
"-21",39,276369.6633418327,339
"-21",-15,244444.872759352,272
"-21",-38,150248.18549584842,182
"-21",-39,190471.54352711857,234
"-21",-40,194346.88648294972,234
"-21",-10,358599.09080034174,428
"-21",-23,186580.41523372984,221
"-21",-14,256442.87095361238,283
"-21",-4,594414.425589692,720
"-21",10,667549.7350535463,774
"-21",33,554524.0191604696,657
"-21",13,672418.5731627602,773
"-21",-16,232706.25866905594,262
"-21",-6,474327.47842845705,566
"-21",30,660906.361361687,780
"-21",2,618059.8367853386,737
"-21",3,600997.590149497,717
"-21",-28,104886.8333506618,112
"-21",29,612554.3958119545,711
"-21",-8,380958.78911178996,445
"-21",40,238281.7048047812,297
"-21",-34,138018.84213990057,153
"-21",42,202916.71415558844,263
"-21",-11,326770.4049587207,390
"-21",25,689847.1900943702,816
"-21",-27,113642.85907619091,128
"-21",14,684052.1126849798,793
"-21",8,643032.6558408696,750
"-21",12,686987.0875949772,795
"-21",-25,110898.96805149787,130
"-21",0,681138.2067684669,829
"-21",26,666961.1610664095,784
"-21",-29,103262.66382729403,108
"-21",28,591061.0858517715,682
"-21",37,378529.93644773593,468
"-21",32,593341.1913302913,702
"-21",6,666524.7026931121,794
"-21",-7,388788.1314488358,459
"-21",31,628583.8367331879,741
"-21",-30,111619.96339296442,114
"-21",1,652439.3194971422,789
"-21",11,678423.0952381877,789
"-21",5,653945.5944533938,781
"-21",-17,249752.17551993584,289
"-21",16,696476.6494048793,804
"-21",20,706027.2179299463,814
"-21",-41,207266.15109138843,241
"-21",7,658244.3472613449,777
"-21",-18,198711.55763414974,237
"-21",-44,332830.62192802975,408
"-21",-36,131341.04497449554,144
"-21",-12,294832.9277476245,342
"-21",18,720171.8907116003,826
"-21",23,697831.4395094769,814
"-20",41,229192.26986533153,286
"-20",36,374545.3930914114,461
"-20",-44,318810.93148376927,393
"-20",-17,179362.00390433293,210
"-20",44,201308.91593931938,237
"-20",-41,232515.96730292193,275
"-20",-6,479405.0426067005,569
"-20",-25,104548.25133688377,123
"-20",-30,117154.70212000867,122
"-20",3,732009.3489154633,867
"-20",-15,190899.26138373767,217
"-20",40,228385.65900220483,285
"-20",15,751412.0795020654,870
"-20",43,233503.93969039456,296
"-20",25,691175.048060947,817
"-20",17,725018.8870219247,837
"-20",4,713446.7578830394,844
"-20",10,690125.0828485538,802
"-20",-1,727649.0323466234,885
"-20",-4,599308.8736075705,730
"-20",11,700126.8427617892,817
"-20",-11,320438.84265246656,384
"-20",-8,368081.5021987462,427
"-20",8,682654.844714896,796
"-20",-37,152369.91333050968,181
"-20",-34,251648.8988803027,297
"-20",39,245405.12667469692,302
"-20",9,687399.7794567441,802
"-20",30,647865.3929384338,761
"-20",35,426183.90311748476,505
"-20",16,720581.5006421794,832
"-20",28,602615.1185312431,693
"-20",-24,138629.71380212842,162
"-20",-12,307203.3203911638,363
"-20",-42,240743.00513662572,284
"-20",14,757436.3500311335,885
"-20",-26,95143.01811827351,108
"-20",-22,159308.47877286654,184
"-20",5,701817.3775791706,832
"-20",1,742465.9784630028,890
"-20",-43,275973.66903024004,330
"-20",-10,355452.02555398655,427
"-20",-18,159951.25101820042,186
"-20",-21,125424.74304333076,143
"-20",-13,273184.1157975387,315
"-20",-35,179884.86133917212,203
"-20",-32,183937.71080557397,216
"-20",18,753313.5059022976,866
"-20",-16,183079.84750157694,208
"-20",22,683757.7973919656,799
"-20",-28,106020.67571519798,116
"-20",-19,120645.10974923185,144
"-20",2,752041.0032747498,896
"-20",-45,360319.6133775446,445
"-20",19,743868.6434911768,856
"-20",31,601567.3996020283,708
"-20",45,242399.7221239958,284
"-20",23,643186.4682263779,747
"-20",29,603701.5053558918,693
"-20",37,316581.996545698,397
"-20",33,462784.71608821483,535
"-20",38,277662.73087764747,349
"-20",6,684980.7260887754,811
"-20",24,688780.494503992,814
"-20",-7,425594.9152380333,498
"-20",26,667918.2338415718,786
"-20",-29,109661.61501676611,116
"-20",27,649398.6747037132,757
"-20",-3,639003.1491934077,769
"-20",12,702259.998919011,813
"-20",-39,181514.9409065972,219
"-20",-2,681455.0784123612,822
"-20",-14,233955.49863338872,265
"-20",-9,339735.22383352,392
"-20",-5,550711.2255720426,667
"-20",42,233487.50550228317,297
"-20",-23,144994.4230031369,167
"-20",7,677890.6431185278,789
"-20",34,426722.1309962205,489
"-20",-20,114786.65283225404,135
"-20",21,694835.0771085237,810
"-20",0,737786.6719500057,890
"-20",13,723416.0140397052,841
"-20",20,712710.6019386852,824
"-20",32,547296.2119625196,648
"-20",-38,168958.190823744,205
"-20",-31,142156.83612535032,158
"-20",-36,118576.53530073001,131
"-20",-40,198346.7739839074,237
"-20",-33,222358.28525647637,256
"-20",-27,103777.37861467722,116
"-19",-2,670882.168880814,808
"-19",29,603150.1997155732,686
"-19",7,687005.7581460701,802
"-19",13,738702.0855929783,864
"-19",-25,93090.23598223829,105
"-19",-43,278890.48795016756,340
"-19",-46,391882.5195614011,477
"-19",39,301103.611121093,364
"-19",3,747329.6977223891,888
"-19",27,638073.41607392,742
"-19",-27,100853.86403266122,111
"-19",31,551990.7272927187,643
"-19",-29,127812.17205456829,139
"-19",45,271528.5548247316,329
"-19",8,698294.0330821658,815
"-19",-11,329564.1655709879,390
"-19",33,471714.03034195106,540
"-19",12,726095.33864362,847
"-19",-42,246480.01645442782,290
"-19",32,509232.92922949535,587
"-19",-22,156767.54207843315,165
"-19",-21,181157.93467228516,200
"-19",1,737745.3420044819,887
"-19",37,258660.98582637814,323
"-19",-33,197911.09629945082,233
"-19",9,734701.90325207,860
"-19",-30,136055.43049685526,146
"-19",35,302021.0381310799,357
"-19",-44,301042.8872337607,370
"-19",-37,166884.44907600663,198
"-19",-41,204514.41699416115,239
"-19",-4,630185.3852300165,769
"-19",0,727402.5190051096,879
"-19",-26,94076.9882138091,107
"-19",18,764459.216526892,882
"-19",-40,207927.1508732567,249
"-19",10,707033.8603149662,826
"-19",40,280443.28016159247,341
"-19",22,704088.5517215926,824
"-19",-16,190038.37820520662,220
"-19",-1,698585.2118526911,845
"-19",-39,197760.3670537468,238
"-19",-20,131959.5469153788,147
"-19",11,732373.028167196,860
"-19",38,272439.84478141344,336
"-19",-5,586165.7914983503,713
"-19",-34,207981.37881840463,246
"-19",-7,442670.1842564051,517
"-19",-13,280180.6059635083,327
"-19",21,730254.647363146,854
"-19",-17,199466.06834227795,234
"-19",4,733304.9035513056,866
"-19",-24,130689.56768352151,150
"-19",42,256301.95678712215,325
"-19",34,352706.4542319399,404
"-19",-31,159051.4174228431,172
"-19",-9,356609.65641177126,414
"-19",-28,115384.15592979085,128
"-19",23,656602.7495161947,765
"-19",-3,656721.6463954186,791
"-19",17,751620.6925494922,866
"-19",-10,355419.5304398649,420
"-19",-35,167444.0510650932,191
"-19",-38,184717.05265978578,227
"-19",25,671367.1626370337,788
"-19",43,251746.35205324873,318
"-19",6,698524.0957172455,828
"-19",-14,281078.92007158214,326
"-19",-15,227351.74847418483,267
"-19",16,743899.8820238805,860
"-19",2,728392.1562311942,868
"-19",41,259668.68557729397,322
"-19",36,286125.3960016921,357
"-19",-12,306398.5935018608,361
"-19",26,666463.3003379068,782
"-19",-36,136091.9299115594,152
"-19",19,753828.6289770572,870
"-19",20,754353.3945738749,875
"-19",5,691196.8562948421,808
"-19",-23,167341.33568274108,185
"-19",-45,373322.9326554609,456
"-19",-18,155315.24112201817,177
"-19",-8,394920.7899119403,456
"-19",-6,518218.2655641519,624
"-19",-32,192385.73277050318,228
"-19",46,281358.7614263678,338
"-19",-19,123735.94281865939,138
"-19",28,602507.8871460368,690
"-19",24,665674.0155586731,782
"-19",44,214383.0376044839,256
"-19",30,557344.4111183377,643
"-19",15,714349.1853060459,827
"-19",14,749185.3164423039,879
"-18",-11,355850.35076245375,419
"-18",17,767696.6723095726,885
"-18",45,269803.347525323,331
"-18",25,763213.2533961255,896
"-18",43,279594.92024830356,356
"-18",32,556943.331415248,638
"-18",-13,321768.82852411136,372
"-18",-25,77949.68073534715,82
"-18",-2,673150.2318844324,810
"-18",-7,504857.0334786313,594
"-18",15,729811.8772613619,847
"-18",2,702755.6647779648,837
"-18",4,713961.5009502284,839
"-18",30,542084.1328914649,615
"-18",9,746115.1454098433,878
"-18",1,704828.4715337664,844
"-18",44,231122.92306363967,281
"-18",-6,565626.2426543627,682
"-18",-43,278059.08645942464,337
"-18",-22,62282.80790769788,54
"-18",-15,280561.1192335223,325
"-18",26,687788.9872786805,803
"-18",19,765944.5298122677,886
"-18",23,751467.3893951979,881
"-18",27,667352.4194901271,773
"-18",-20,127799.21251583112,143
"-18",42,269455.8031619634,329
"-18",-1,684859.4509476619,823
"-18",31,584888.9613002077,676
"-18",-4,628227.0496443073,767
"-18",-45,357745.15750102565,438
"-18",-26,98485.50597890039,107
"-18",-24,67354.15499898168,69
"-18",-46,374292.1738511167,454
"-18",34,396752.91934806533,456
"-18",-37,191746.34760610294,231
"-18",-16,298229.2629562814,344
"-18",-14,283115.3657118984,326
"-18",-12,335788.60494598,392
"-18",-34,155332.84217522285,182
"-18",11,787967.3890341225,924
"-18",37,308314.54221447144,375
"-18",-33,157374.24422058155,182
"-18",-21,86548.15454525957,89
"-18",24,748727.9518588394,876
"-18",14,767556.0742392427,900
"-18",40,277604.1815084082,333
"-18",28,650075.4707913254,746
"-18",-30,163545.41096281089,176
"-18",-28,138094.7397058548,150
"-18",6,686671.3697098623,812
"-18",-32,199060.35559975848,234
"-18",38,290003.9575343936,351
"-18",8,699654.5214938974,823
"-18",18,762668.8885704067,880
"-18",-17,284174.5960441871,324
"-18",39,280321.5475229356,340
"-18",3,693504.7107909931,818
"-18",-23,56524.45897005031,49
"-18",21,768052.805014243,897
"-18",33,446435.08306110516,504
"-18",36,301051.84693868546,367
"-18",-29,160633.38886727445,178
"-18",5,688802.784949781,808
"-18",-31,174872.26653078376,196
"-18",-10,382942.12150909036,449
"-18",10,755054.3695998791,881
"-18",16,747596.9299234598,865
"-18",-5,607208.97428602,741
"-18",-27,116861.83307544107,126
"-18",-38,193548.9122471642,237
"-18",0,694963.5313719315,835
"-18",-8,459989.0649210332,531
"-18",35,312515.24458765506,361
"-18",20,765200.6053447285,888
"-18",46,262357.5117153818,317
"-18",-18,224614.53963785587,254
"-18",-9,456434.69098628685,528
"-18",13,767956.4762374104,897
"-18",-44,320707.9554284678,395
"-18",-40,197508.3342751106,235
"-18",-41,201567.54781479965,234
"-18",41,273168.1226640336,326
"-18",29,569531.2000609491,645
"-18",-3,644976.3157446465,776
"-18",12,792048.6834073783,925
"-18",7,683296.4600241175,804
"-18",22,768263.6730651235,902
"-18",-42,239985.81891506285,280
"-18",-39,204021.66234395388,247
"-18",-19,178973.271789201,202
"-18",-35,164146.686778239,189
"-18",-36,176674.725647394,209
"-17",11,808656.4414858071,952
"-17",34,428646.85800332204,495
"-17",-10,501602.67679824895,588
"-17",-18,235004.75444881248,271
"-17",-41,194784.24567419192,227
"-17",-35,175592.13280715208,208
"-17",28,694779.6470078018,800
"-17",-24,73814.1619498626,66
"-17",-25,76661.01018215645,70
"-17",-2,659782.5754749234,793
"-17",42,263837.73809397774,314
"-17",-23,60562.89513029558,54
"-17",3,665651.2083177124,783
"-17",46,273288.36017212574,329
"-17",23,766262.3807860039,898
"-17",15,831506.8569776308,971
"-17",-34,154171.75875640984,177
"-17",27,714679.3139921948,829
"-17",9,729372.7924099314,856
"-17",40,276571.50571854645,328
"-17",-8,463789.30164059217,534
"-17",-13,344936.2104796636,398
"-17",-20,127348.17566962769,138
"-17",-15,332145.862414951,386
"-17",-44,260327.56857280814,323
"-17",-1,657851.1733960855,785
"-17",20,772700.4918108764,897
"-17",5,663698.59120846,777
"-17",35,391630.7428901459,456
"-17",-28,141443.1292583545,153
"-17",4,657745.6212523388,766
"-17",17,852964.4691541626,996
"-17",-33,139567.82416616025,155
"-17",0,676414.1105877971,809
"-17",36,371353.7456057016,446
"-17",29,634450.6430792524,721
"-17",-12,424210.46892731584,496
"-17",6,672344.1733006637,790
"-17",25,761020.2473540567,891
"-17",-27,124266.31554530631,136
"-17",-43,248592.08860207294,303
"-17",32,555440.5722301352,639
"-17",19,782364.214819905,908
"-17",43,317960.8862149447,397
"-17",-45,295852.8425291982,369
"-17",-46,324043.24522859737,398
"-17",1,684625.0871331819,816
"-17",-5,600173.3802403978,735
"-17",18,841940.8543595773,977
"-17",-31,196402.06074721148,223
"-17",24,739351.0768886755,866
"-17",39,277612.84350392484,331
"-17",-6,561990.5110575624,680
"-17",14,828028.948027847,967
"-17",-29,146277.94398277407,157
"-17",31,607321.7358602785,692
"-17",47,263535.04283678526,319
"-17",30,616231.5724520752,697
"-17",-38,198024.67842124336,241
"-17",21,777921.3949551916,910
"-17",-40,173521.1397405821,201
"-17",-4,619134.6397093656,759
"-17",45,298582.19830835727,363
"-17",-32,174060.9446587139,200
"-17",2,680885.2878961207,806
"-17",-36,201618.6291751245,246
"-17",-22,60855.08963169119,54
"-17",-7,503821.1951022444,592
"-17",7,692110.7646842498,816
"-17",41,270662.9168537394,318
"-17",8,703210.8193709194,823
"-17",-21,71097.18976065893,70
"-17",10,779660.6762786192,916
"-17",-26,91153.18049925262,91
"-17",-14,274930.4393455855,311
"-17",38,284029.4232819007,333
"-17",-37,207402.6497444906,255
"-17",44,337036.6328800441,417
"-17",33,496099.7161978294,567
"-17",-19,190547.2767753427,216
"-17",-3,641961.8546007882,778
"-17",37,313471.867290155,369
"-17",-39,181938.9315945067,213
"-17",13,825500.0535952084,967
"-17",-16,331737.4083355319,391
"-17",-9,466007.5303978641,537
"-17",12,821525.2376014001,964
"-17",26,737778.0681554811,861
"-17",-17,276985.3577548743,321
"-17",-42,223751.74626487718,260
"-17",22,774069.1973090614,906
"-17",-11,476786.3791001059,563
"-17",-47,338552.63534610125,403
"-17",16,824194.09385865,962
"-17",-30,168494.9168602045,183
"-16",-35,223046.53465701983,267
"-16",3,619577.2670550862,720
"-16",17,852246.7454988848,997
"-16",18,834956.0869291628,969
"-16",29,644533.121095318,735
"-16",47,329891.8440301505,396
"-16",-5,589123.3394165079,721
"-16",-45,265379.53827591025,329
"-16",-43,274758.5340354974,331
"-16",34,438742.6364980544,509
"-16",2,650525.5497851371,763
"-16",43,339241.0484649066,419
"-16",-33,155333.15615371647,174
"-16",-38,221507.8144832486,270
"-16",15,842601.8435874128,990
"-16",7,718796.7018037197,847
"-16",-16,332255.7947766319,392
"-16",-21,109186.17841329945,115
"-16",-3,641151.1581537712,776
"-16",32,533212.3131005603,614
"-16",46,361662.8249023812,430
"-16",20,809687.9889146243,942
"-16",38,298159.0880829239,342
"-16",35,394294.8687522289,461
"-16",-36,219389.21741309133,272
"-16",27,729233.4643601143,848
"-16",40,287905.005423839,336
"-16",-32,206430.1262484291,243
"-16",41,296079.0366568828,349
"-16",-41,205309.321491803,232
"-16",-34,170232.68154077226,192
"-16",1,661857.6198641578,782
"-16",-1,654407.479633124,780
"-16",30,579564.1270444031,655
"-16",-31,205774.4035074023,238
"-16",22,787573.9305991442,920
"-16",0,669886.1213688407,797
"-16",6,684254.1243806035,802
"-16",4,621726.275751636,721
