pxcor,pycor,Radiation,FullSunlight
"-25",-43,180281.46157374405,0
"-25",41,269750.7796376433,31
"-25",-16,292185.96367401147,155
"-25",-24,183381.90804856987,2
"-25",-37,164666.12567714104,22
"-25",27,186163.46930862128,2
"-25",26,193778.25217304827,5
"-25",-17,256780.8507793649,108
"-25",20,212683.18911908785,25
"-25",16,250318.94958844228,44
"-25",-40,205515.99857758827,55
"-25",29,239177.5124239638,106
"-25",17,227783.12870744095,31
"-25",24,220918.8322682705,24
"-25",-33,188090.48463930504,8
"-25",13,383827.8814175831,193
"-25",35,321747.58463861997,150
"-25",-9,191128.0014233977,2
"-25",-39,197128.41266133796,42
"-25",6,334545.0967553395,64
"-25",-32,214431.90997090997,2
"-25",28,202181.7862405706,37
"-25",30,232037.7627997884,105
"-25",1,341553.71612834965,156
"-25",-10,199653.145743639,16
"-25",-12,236755.61054654565,67
"-25",4,343383.76989299624,90
"-25",21,219477.3819940954,26
"-25",-42,170452.65013909456,0
"-25",-30,233726.8384498049,0
"-25",-22,155870.7205084784,0
"-25",37,302036.1573805482,115
"-25",-23,154525.01346463006,0
"-25",-27,198788.07855889015,14
"-25",19,197014.05022673935,25
"-25",-35,162912.96891380526,19
"-25",34,316226.3978868133,140
"-25",5,328488.63916307513,57
"-25",-5,236253.4070612629,0
"-25",-19,195179.57805961953,46
"-24",18,203559.8747598171,32
"-24",12,372102.3494429766,173
"-24",26,206527.7058467856,4
"-24",21,217722.85994224026,42
"-24",3,342576.8091488668,170
"-24",24,207316.23480220692,13
"-24",-39,171198.7376876283,16
"-24",23,230633.6067365155,20
"-24",-26,175701.79463042796,5
"-24",27,194688.74359344816,2
"-24",43,286430.8020261038,58
"-24",-2,342224.2745302448,163
"-24",8,389649.92000463576,181
"-24",-33,189550.467082488,15
"-24",7,371870.7095547505,153
"-24",6,377261.7459979816,142
"-24",0,353313.1087173288,177
"-24",-3,341014.5724696701,129
"-24",-10,197473.71564052836,7
"-24",-37,166270.9536143085,22
"-24",42,262581.1899667843,17
"-24",28,215600.41999418102,29
"-24",22,230091.4206142636,30
"-24",-31,228225.3018071017,9
"-24",-32,204109.33226018792,15
"-24",40,295818.1058593625,82
"-24",38,366276.7406204318,200
"-24",5,355916.53275520075,110
"-24",15,292658.66949599783,71
"-24",35,348473.1492666998,168
"-24",-29,201406.23535582307,0
"-24",-27,187441.11784109892,10
"-24",-24,180839.97105309638,3
"-24",41,277691.0819030646,31
"-24",-11,201408.21485429228,15
"-24",-28,207648.33602779568,27
"-24",10,392151.92481827334,210
"-24",-6,227036.0351545042,0
"-24",-4,298695.58404702717,71
"-24",37,360280.4508858838,203
"-24",-36,162540.16091059402,19
"-24",9,380537.1828920115,197
"-24",-38,172309.75916846588,27
"-24",13,377666.35363778495,184
"-24",36,347031.924614152,181
"-24",-23,177722.0755674897,2
"-24",11,408320.86314437416,222
"-24",-13,218795.41625105543,43
"-24",-34,170806.3539410241,15
"-24",39,339761.6059550325,163
"-24",-41,169713.3702575208,16
"-24",-12,212430.76479616744,24
"-24",-30,226040.47685020184,1
"-24",34,303314.0145025373,97
"-24",-16,309284.74164854735,171
"-24",-5,256292.60040373233,17
"-24",19,202085.49621348848,33
"-24",-14,237767.68535969322,82
"-24",-15,275324.2366242229,129
"-24",4,328779.78267663554,100
"-24",1,351320.3608056995,169
"-24",-35,164393.29898395707,17
"-24",33,282503.914306046,94
"-24",2,341012.1090843969,151
"-24",-19,176837.50956574146,19
"-24",29,245968.07371307825,88
"-24",-42,184461.3208102897,20
"-24",-18,222676.50072228306,55
"-24",30,233260.04521551463,76
"-24",-22,171027.95939089247,0
"-24",-17,246800.3681051626,88
"-24",-40,182188.99967087083,7
"-24",16,252456.23602748974,49
"-24",-20,156354.46413073532,0
"-24",25,204660.8578146529,8
"-24",-7,219865.09378947894,0
"-24",-43,193714.50613954684,7
"-24",32,266722.28707173624,112
"-24",17,219494.88166211,38
"-24",-1,351738.9378394313,167
"-24",31,243456.67517091986,94
"-24",-21,152054.8386307294,0
"-24",-9,197439.30173903733,5
"-24",-25,176777.78108897293,4
"-24",14,351570.6831853222,148
"-24",-8,205735.42272166046,0
"-24",20,203902.34816513464,38
"-23",-44,209548.56482663262,42
"-23",26,196459.97490705363,7
"-23",25,190243.35435530433,10
"-23",6,354670.15614852955,138
"-23",27,188344.1265602396,4
"-23",-40,158917.3121794512,8
"-23",-21,159855.02038982773,0
"-23",8,380724.5865765361,182
"-23",-43,199957.610986291,37
"-23",37,391734.65096579655,272
"-23",-17,297829.3225392579,153
"-23",-28,195478.8082935761,1
"-23",-20,170915.05022171914,0
"-23",-33,202839.38225814127,13
"-23",36,366400.9057620976,215
"-23",15,345826.1869566687,147
"-23",-22,164732.69637091845,0
"-23",34,307760.26762692985,113
"-23",-19,180508.29159639453,0
"-23",-32,212388.898162394,12
"-23",-12,191345.42005034475,15
"-23",33,277903.3828778229,115
"-23",14,369672.25202641217,181
"-23",11,399817.64850864536,215
"-23",-41,168497.444064577,16
"-23",-34,185036.63237109676,14
"-23",0,363248.1749748733,193
"-23",20,220297.22537054584,61
"-23",-23,178031.32419412944,0
"-23",44,307232.20144919754,85
"-23",-14,258028.13329035343,113
"-23",3,368412.33866028494,191
"-23",2,372758.4987544516,222
"-23",39,333906.09161177836,131
"-23",-15,301343.4288383601,171
"-23",-31,221079.22165391725,12
"-23",-6,205959.21978869833,0
"-23",41,281672.164326659,42
"-23",-9,187238.19602302404,3
"-23",-2,363505.93636249116,203
"-23",24,201700.61601773024,15
"-23",28,220617.1040173825,60
"-23",-16,305702.8304468692,172
"-23",4,365609.9223982348,179
"-23",38,391506.49465035874,261
"-23",18,249607.8856533404,59
"-23",-4,305971.8210841482,100
"-23",-25,190126.34828159914,1
"-23",-37,158437.12291505627,5
"-23",-24,193572.38517349705,0
"-23",16,292828.1996799869,87
"-23",-26,191572.49486965116,8
"-23",-3,332275.8417686575,140
"-23",17,250406.1329345115,67
"-23",-1,364515.38715096825,189
"-23",-36,163615.35855243495,16
"-23",-11,178474.53054861363,7
"-23",29,226181.64418892792,36
"-23",32,267005.8834964219,88
"-23",7,374924.8016617452,158
"-23",-10,171109.41472881302,4
"-23",22,231403.98873796655,26
"-23",43,266793.002359182,30
"-23",-18,248099.87420191575,79
"-23",-42,189940.53889749723,29
"-23",35,353872.4144033095,182
"-23",42,269918.48137991555,33
"-23",5,358594.9951839805,143
"-23",1,382619.2325409649,206
"-23",40,299764.5284477267,75
"-23",-38,157771.14793591964,3
"-23",10,378215.43486580835,205
"-23",-39,159931.54634605264,6
"-23",-5,260206.5831430325,42
"-23",-30,207296.00576942269,11
"-23",-27,214893.95880059613,36
"-23",-7,203820.4648503455,0
"-23",23,217338.4620966727,20
"-23",12,401563.80263064906,224
"-23",9,370763.3331984945,193
"-23",-8,195534.13288770092,0
"-23",30,223135.6598743493,38
"-23",13,375079.63202686206,189
"-23",-13,214077.4811489989,40
"-23",-35,170544.49137187147,16
"-23",-29,195024.49034071772,9
"-23",21,227274.5838866582,37
"-23",19,223323.11409147526,64
"-23",31,232285.53915051479,56
"-22",28,202629.460443474,4
"-22",-5,275041.3206435418,74
"-22",33,239654.1884619768,34
"-22",-28,201300.77463888444,9
"-22",-26,195490.50931235848,3
"-22",-4,325690.6313422463,124
"-22",11,390086.44989045453,211
"-22",-25,211433.48471211313,5
"-22",19,250683.8600610977,80
"-22",16,369014.9358803995,175
"-22",-6,214874.25675160205,1
"-22",10,362317.24976026523,199
"-22",-29,198437.24243336255,8
"-22",-11,185563.4434386888,16
"-22",-20,182041.84489395903,5
"-22",26,193928.93777368762,9
"-22",38,318690.666846933,169
"-22",36,339753.38816255744,205
"-22",25,198171.7601586042,12
"-22",-2,396727.7052174242,214
"-22",14,415345.338455049,246
"-22",22,270641.05981050513,70
"-22",4,341374.7509824387,140
"-22",-13,240990.470644661,92
"-22",8,363091.09257662145,170
"-22",-40,160860.71546600494,12
"-22",42,270853.2542092372,28
"-22",-23,184379.49046539256,0
"-22",-12,195346.70189562938,42
"-22",21,242726.02782986884,34
"-22",-9,188249.932906011,8
"-22",24,208272.32020114764,19
"-22",-18,242285.604795633,62
"-22",-16,318366.16694985697,189
"-22",32,211176.1394794126,14
"-22",43,282991.6686076283,33
"-22",-32,208147.1125442406,11
"-22",18,280436.4967253566,103
"-22",-14,288753.30817091867,150
"-22",40,271941.0218447336,36
"-22",13,411524.9182290377,260
"-22",44,300065.12107635266,32
"-22",31,210320.22683276047,27
"-22",-17,320503.08477310155,185
"-22",2,407865.4143650233,266
"-22",5,338683.02565680747,121
"-22",7,371091.4788777265,153
"-22",-39,151761.72183583022,4
"-22",34,290011.0813937592,88
"-22",-15,323645.28912901774,182
"-22",0,408433.48677234113,259
"-22",-43,229261.0942606476,47
"-22",1,430446.7859126498,320
"-22",15,401952.3287721672,233
"-22",-31,202723.13653263007,10
"-22",30,202805.7197492483,4
"-22",-10,186738.61398557798,11
"-22",-3,368891.1795227113,158
"-22",-19,201697.0988231233,10
"-22",-38,148481.00499243606,0
"-22",-8,195172.15418834164,5
"-22",39,293655.9675331487,85
"-22",20,240652.9353329069,48
"-22",-44,270061.31276872335,94
"-22",41,269901.4471689572,23
"-22",17,321974.5373731595,131
"-22",27,198745.77757057757,46
"-22",-42,191262.79385363136,32
"-22",-27,201523.2232439101,8
"-22",3,384713.84227902454,210
"-22",-37,151413.40537099258,0
"-22",9,357341.8151603006,184
"-22",6,347269.6985015032,115
"-22",-24,200957.96305600024,0
"-22",-30,192380.1872845981,9
"-22",-22,176073.9811288987,0
"-22",-21,175680.87288792612,0
"-22",-1,415014.2526915149,257
"-22",-33,200401.19933198523,11
"-22",-7,208337.82736426502,3
"-22",-35,167875.36260446216,4
"-22",-41,178067.73973724392,20
"-22",35,325628.38324182795,154
"-22",37,344412.2220175027,204
"-22",12,417856.5516878404,272
"-22",-34,191609.69729098905,12
"-22",23,235637.05281595263,36
"-22",29,202775.99750981497,3
"-22",-36,153990.65805909378,0
"-21",-17,270354.6128468839,125
"-21",3,377882.0426832098,160
"-21",28,186871.0576677752,5
"-21",10,365994.3201184111,213
"-21",-24,195881.31209573217,0
"-21",-19,194398.59489979205,20
"-21",39,286806.66263926914,71
"-21",17,315866.8896005142,164
"-21",-45,258895.3936998933,90
"-21",-38,161490.5434459055,0
"-21",-41,200785.19134521982,23
"-21",33,233260.1402716163,23
"-21",-44,304845.7094792324,149
"-21",7,357222.51894485403,156
"-21",-1,407228.06766627706,241
"-21",-18,223962.90381365683,68
"-21",-14,290864.87360300025,156
"-21",-13,260161.03676520148,123
"-21",38,298910.0083937593,133
"-21",23,242586.43659321786,34
"-21",-11,191102.3129154473,24
"-21",34,268557.4493230489,71
"-21",-9,188014.72726535672,9
"-21",18,266031.95941203466,102
"-21",15,409959.0971390351,273
"-21",32,219337.06548907908,0
"-21",21,237391.10935546854,34
"-21",-37,158074.62984768106,0
"-21",-36,165932.43364327765,0
"-21",11,406008.6654422002,264
"-21",-7,215814.02787480442,4
"-21",20,242284.60880998013,44
"-21",-33,187269.31674231542,4
"-21",-23,183386.78230108126,0
"-21",22,245043.6581268424,55
"-21",-12,206499.45537344852,51
"-21",-6,249267.48913150563,29
"-21",-42,236898.7571593684,38
"-21",40,284115.96751492453,37
"-21",44,280742.69699924043,0
"-21",-27,204323.17713283407,6
"-21",30,198011.71623826254,0
"-21",37,307288.91773629584,146
"-21",36,298736.950457475,132
"-21",-2,403853.6672365792,216
"-21",0,423780.70784281,305
"-21",9,357533.1352932722,202
"-21",-20,186531.95109673002,18
"-21",-39,150745.74457360132,0
"-21",-43,272214.16526752396,64
"-21",19,244510.46243042813,67
"-21",35,284157.125597508,94
"-21",5,338322.64533007925,122
"-21",-15,309794.32165816886,175
"-21",41,276426.4729442731,15
"-21",-5,272886.71579557634,59
"-21",-28,205697.45266177537,7
"-21",4,359418.54926110577,129
"-21",27,191285.3869435537,11
"-21",45,327790.94721452513,58
"-21",-16,298118.88613385666,157
"-21",43,268270.17258325714,3
"-21",29,187929.66662946052,1
"-21",-40,172750.44184057234,9
"-21",24,223194.59777060177,29
"-21",-34,181006.0301185358,0
"-21",12,421932.32348318805,305
"-21",-26,215205.4953683079,6
"-21",2,392074.8038854072,209
"-21",-35,176661.9949720417,0
"-21",-30,199936.59318561645,9
"-21",-31,190699.0097407765,9
"-21",-32,185985.42344976327,9
"-21",-4,338718.796601386,125
"-21",-8,195954.4896767342,7
"-21",42,285541.0497150334,15
"-21",13,446703.1100735811,340
"-21",6,341487.14018308924,122
"-21",-25,212911.93905067805,5
"-21",-21,178111.4605396912,15
"-21",-10,194206.59961485912,12
"-21",14,436702.6830424082,311
"-21",-29,208640.23480849294,8
"-21",26,194047.62362668756,14
"-21",1,415854.54082385235,295
"-21",31,210655.97289196018,15
"-21",16,350899.7130080088,199
"-21",8,370535.78012001375,187
"-21",-3,377803.4004264026,163
"-21",-22,176412.3615192042,10
"-21",25,206049.75597013911,25
"-20",-2,401747.75062121474,219
"-20",27,198394.6454871319,11
"-20",36,297228.6129562,107
"-20",-13,232085.07658937934,64
"-20",-11,196753.7364823335,24
"-20",-17,279545.04764552414,121
"-20",-10,188338.35177170142,13
"-20",-42,239780.13158848087,39
"-20",22,217408.75726448916,28
"-20",-20,196386.45815766728,38
"-20",-26,201942.94432108777,4
"-20",-1,425525.3075876898,274
"-20",44,303200.47908277257,28
"-20",-15,287331.37343784765,141
"-20",8,336678.920792155,145
"-20",-37,154860.62830130002,0
"-20",-36,166562.77852446234,0
"-20",15,439920.93351694586,334
"-20",32,259738.43146219564,58
"-20",-44,271346.7590172835,85
"-20",-23,178235.33869386103,0
"-20",-18,224448.66978067948,68
"-20",30,223337.45368061762,41
"-20",41,306354.9090646394,20
"-20",40,296521.9396394088,43
"-20",34,289667.39174127154,109
"-20",6,354495.4387984538,167
"-20",-34,184631.3485778959,0
"-20",25,217960.7849808379,25
"-20",-8,214383.42627152478,7
"-20",-43,281106.0773061693,88
"-20",31,238115.98988105237,52
"-20",-39,153968.52836338262,2
"-20",-25,202099.0229381942,4
"-20",-12,219218.8405130404,45
"-20",-4,313633.03612458793,87
"-20",-14,250865.44113254434,95
"-20",18,259547.01171281398,98
"-20",-31,193084.80904525955,1
"-20",-22,196494.77534435844,45
"-20",11,429365.4770794852,316
"-20",-3,357851.8892112968,126
"-20",38,290177.87022668734,87
"-20",42,297053.09105524106,11
"-20",29,190209.8160016316,1
"-20",-24,193703.09957346495,2
"-20",26,208490.24115590242,16
"-20",-28,193207.39821098946,7
"-20",-33,212289.56259645624,22
"-20",-35,180081.1179807944,1
"-20",1,415958.0215192602,254
"-20",-38,150480.7012915083,1
"-20",-9,195868.29146933844,10
"-20",28,192816.96055331125,5
"-20",2,373453.89711037296,175
"-20",3,360358.12261028733,140
"-20",16,370798.5109447557,250
"-20",17,309802.145013975,163
"-20",37,301084.9764413834,126
"-20",-32,198179.71145845982,0
"-20",-19,207632.03310686504,57
"-20",-21,191918.3431235125,34
"-20",5,333513.9653382229,118
"-20",4,358800.0397559667,119
"-20",35,288605.5680284635,108
"-20",-29,194193.46761888784,5
"-20",20,213039.49273160173,41
"-20",23,222993.11568084,24
"-20",14,465853.68761667557,382
"-20",-41,191221.10401798852,3
"-20",-6,265058.993716912,43
"-20",-40,169900.41541858675,0
"-20",9,315151.0249734098,122
"-20",10,381003.161733335,222
"-20",24,227343.8867723616,29
"-20",12,444359.84736562544,349
"-20",-16,313576.5754020632,164
"-20",-45,241608.73834056573,78
"-20",39,291697.53815878223,73
"-20",21,209040.65794120118,34
"-20",-5,279937.3086729629,59
"-20",13,453496.1369339946,374
"-20",19,226234.15714645965,59
"-20",-27,192898.62447011974,6
"-20",-7,220436.9910498486,4
"-20",33,272846.8671640861,82
"-20",7,325811.231721988,138
"-20",45,328151.2870867029,49
"-20",43,282902.71505605883,6
"-20",0,434355.82293296023,288
"-20",-30,192038.10756699718,5
"-19",9,404335.49798083404,244
"-19",46,302078.3027831801,68
"-19",-5,271029.3532394754,0
"-19",-33,187890.42632557265,0
"-19",-6,259038.04791420672,0
"-19",-26,192052.8518606024,3
"-19",11,414075.84360123385,289
"-19",-23,173353.50360383475,0
"-19",-11,163567.22330507525,7
"-19",-34,170690.61019928553,1
"-19",14,456970.98577079887,378
"-19",-19,181560.73936501893,6
"-19",1,410509.96409945475,233
"-19",17,325860.12984194845,177
"-19",34,348742.2567732673,223
"-19",38,305281.04100775765,75
"-19",6,347009.29524465837,155
"-19",-39,166036.4015089103,4
"-19",36,374717.1292019359,175
"-19",-14,234777.70789207047,43
"-19",-30,203974.21184600404,0
"-19",-38,159791.81577098795,4
"-19",-3,389754.35815090354,191
"-19",-43,244177.34793639506,23
"-19",2,371881.6343625792,165
"-19",0,438643.61636441346,312
"-19",29,192353.54097053185,1
"-19",-36,167096.66119700437,3
"-19",40,317089.3752318969,52
"-19",19,234669.320400201,67
"-19",45,294006.9161246291,36
"-19",-7,227557.93290703458,0
"-19",-18,230093.037945706,53
"-19",25,203546.98056519122,17
"-19",24,199752.76377164182,22
"-19",10,399556.9478733138,245
"-19",31,246574.0549397549,59
"-19",42,305677.37737505697,13
"-19",-37,170248.5548547402,4
"-19",20,214361.54712395763,48
"-19",-17,289483.5061749774,103
"-19",5,340928.7137239418,116
"-19",28,196178.23878029396,4
"-19",44,294625.2854016028,26
"-19",-41,198418.7339750577,20
"-19",18,273990.9269041546,106
"-19",27,204332.35621325657,8
"-19",30,213177.47746753725,15
"-19",12,431255.8755008053,327
"-19",21,216523.9356758673,36
"-19",-13,207383.77778150467,22
"-19",-1,430585.30766848306,289
"-19",-40,181443.3620181981,5
"-19",33,318394.0006250648,169
"-19",-31,207403.05085148456,26
"-19",-4,324831.195428425,75
"-19",32,265688.12549502315,79
"-19",37,336168.14088944375,119
"-19",-28,198174.11651170524,2
"-19",-9,162386.6823934487,3
"-19",-22,194026.24505451054,60
"-19",7,355621.1189430728,184
"-19",-2,426601.94111562683,268
"-19",23,199760.66654178925,28
"-19",-16,311656.1480435269,144
"-19",-46,207496.04644993242,68
"-19",-15,259897.96293998059,80
"-19",-44,247036.41063199798,72
"-19",41,319396.2666790395,33
"-19",-10,155842.97234031305,7
"-19",-42,222255.7807004484,11
"-19",13,440028.5996968406,355
"-19",-45,226884.12108134502,74
"-19",-35,165371.5676323342,2
"-19",-24,188726.20307003657,1
"-19",-29,206655.0404062253,0
"-19",3,348253.57810978714,134
"-19",-27,195947.31441216043,2
"-19",-20,198155.79709802286,29
"-19",4,340293.0770656057,119
"-19",8,373324.0683464323,206
"-19",35,384441.2399249747,253
"-19",16,411444.43866460794,301
"-19",-32,216309.72959835257,52
"-19",26,222129.2270709019,12
"-19",-8,193839.52076390447,0
"-19",-12,181069.43201160693,10
"-19",43,322269.67672485765,43
"-19",15,472428.7016549185,387
"-19",-25,189063.40067121125,3
"-19",-21,202782.0493071166,54
"-19",39,296915.08229831164,58
"-19",22,203482.1550830632,31
"-18",9,461696.1589127012,339
"-18",2,378710.5702937268,172
"-18",10,467140.6344590676,358
"-18",-15,300038.0683332996,106
"-18",-19,194118.08763561878,0
"-18",-9,169448.1241609847,0
"-18",38,313373.94858118333,79
"-18",-43,236531.70785534053,29
"-18",33,323368.5890009815,176
"-18",1,425127.73861449206,238
"-18",-28,202476.01542606228,0
"-18",35,339788.0253731513,168
"-18",44,302130.86363317585,26
"-18",-32,195122.87840810308,2
"-18",13,441210.63746729156,333
"-18",37,345320.96811620716,144
"-18",16,422811.06578962255,287
"-18",23,197151.56757824728,26
"-18",30,198400.96920447322,0
"-18",11,425584.82739398547,299
"-18",34,332211.70709837595,190
"-18",-6,250825.26872264067,6
"-18",5,337526.892521066,115
"-18",8,436925.88762631937,293
"-18",28,191283.84994915358,6
"-18",22,200523.35119535308,41
"-18",-34,181920.70548171617,3
"-18",-23,198083.01834322436,37
"-18",-25,183970.7975314,0
"-18",-30,213127.7700207502,25
"-18",-35,173427.43059500871,5
"-18",-20,182344.69872929694,9
"-18",4,345951.871208079,121
"-18",-14,241344.4441996526,46
"-18",-8,190815.96693227312,0
"-18",25,200903.7526605279,15
"-18",36,356792.78223363706,151
"-18",-13,209840.99158212272,27
"-18",-12,185140.11095405297,11
"-18",26,182085.45132994803,11
"-18",-39,176750.74651763946,10
"-18",45,298303.11378051445,30
"-18",-40,188521.5046259341,22
"-18",-21,192208.83147254787,33
"-18",42,331065.00554816466,71
"-18",27,192506.08306196972,9
"-18",-18,243961.97003788687,42
"-18",-10,154308.2373371208,0
"-18",-11,160684.8252547939,3
"-18",-36,179476.66995461204,5
"-18",-2,418886.9576863016,282
"-18",43,321688.5228259096,42
"-18",19,257399.6587914276,72
"-18",-17,298494.27678154764,105
"-18",-44,249346.6385858649,63
"-18",12,436021.8099767241,307
"-18",-16,320469.3209633192,105
"-18",39,301630.0172703692,61
"-18",-4,350686.2161486719,137
"-18",40,309269.304211314,58
"-18",3,348243.0898888512,131
"-18",-27,189316.96299535662,0
"-18",46,339711.75988838496,104
"-18",6,355170.6988564269,157
"-18",18,295449.6853050016,105
"-18",15,489576.7652242616,400
"-18",7,385087.33876378357,191
"-18",-38,168373.45273879034,8
"-18",32,296254.24863564136,138
"-18",0,431401.4709339637,278
"-18",-46,225487.43068671506,92
"-18",-29,205271.09263372046,0
"-18",-24,186287.37908614805,0
"-18",21,222761.9478481737,51
"-18",29,192108.65415256037,2
"-18",24,195525.4597730196,20
"-18",41,322237.11577819457,48
"-18",-45,233445.9595645697,73
"-18",-22,216451.6434888133,82
"-18",-3,384752.20929469937,204
"-18",-33,191703.52634245952,3
"-18",20,234880.20232064804,60
"-18",-7,216097.68441523873,3
"-18",17,355396.63111662876,173
"-18",31,239446.51348318445,51
"-18",-5,288375.67978818034,35
"-18",-31,223629.57797624206,64
"-18",-42,219026.35850111657,23
"-18",14,458329.957565185,369
"-18",-26,190081.05809917758,0
"-18",-37,176142.7321254693,6
"-18",-1,436361.7108393184,306
"-18",-41,195335.1429989354,17
"-17",17,306045.810521695,135
"-17",-4,351055.05425802234,151
"-17",-39,186486.17915368042,20
"-17",7,436485.49942472094,295
"-17",0,457500.6634868221,315
"-17",29,199029.14555082354,1
"-17",-41,187406.42132901846,31
"-17",25,186216.51153188213,15
"-17",-6,244650.45919780256,10
"-17",47,350434.03516158403,112
"-17",-25,177921.17694662433,0
"-17",-17,362193.00927061704,163
"-17",-11,173314.16452934017,6
"-17",16,402178.8784839207,271
"-17",-44,230762.84419205057,72
"-17",-14,248515.2955659096,60
"-17",35,349511.288038968,168
"-17",5,373827.5468069425,140
"-17",15,434929.32529736153,297
"-17",-32,192180.20122738412,3
"-17",37,344975.74385876674,133
"-17",-13,219033.51406351948,32
"-17",-28,185033.85076661536,0
"-17",-35,181585.47893632713,7
"-17",24,212435.1578645302,22
"-17",-27,173532.44975506715,0
"-17",-15,301173.07926779875,108
"-17",14,422396.3012535113,284
"-17",-2,394252.7712661864,226
"-17",-36,182144.08972303357,8
"-17",-5,290618.63784375973,40
"-17",-31,215049.38071683914,38
"-17",-12,194599.68679473957,13
"-17",43,300097.30329609057,44
"-17",33,312221.1359145527,166
"-17",36,352237.13035263156,152
"-17",34,309751.7186430312,156
"-17",27,185680.68155544187,7
"-17",40,318957.7063908179,95
"-17",-23,233782.46110080992,71
"-17",23,213156.8409162725,26
"-17",-21,200753.43685087105,14
"-17",30,203090.77497138613,0
"-17",19,265169.33282125526,71
"-17",-24,188174.21611301284,0
"-17",8,445493.23104730237,316
"-17",46,311860.8850376597,65
"-17",20,246736.0621281176,63
"-17",3,381856.04992013634,135
"-17",-26,164949.75662664248,0
"-17",32,294189.87303814694,144
"-17",-37,181323.2761948589,10
"-17",-42,195387.4743711664,36
"-17",4,375876.9362710423,142
"-17",22,226075.47647384345,31
"-17",28,204410.8756962533,5
"-17",-34,177139.43654258957,7
"-17",9,453268.79335511837,337
"-17",-45,228795.18650821326,59
"-17",-22,212708.62089145018,37
"-17",-10,169589.91991257586,3
"-17",-40,183915.29919123615,24
"-17",-8,200533.96917695933,10
"-17",-18,290025.1850228443,88
"-17",1,436714.9889283808,251
"-17",-30,230140.4516358461,62
"-17",11,473718.17379899515,370
"-17",-38,175897.8252604403,13
"-17",26,171960.00700123463,11
"-17",6,425761.92400013364,262
"-17",2,402506.7209274673,191
"-17",-29,211322.0824071137,23
"-17",-20,196400.8687672512,0
"-17",-1,422150.7230250659,278
"-17",-9,180899.19276056153,5
"-17",45,285890.21572462656,18
"-17",-33,183367.52034164037,5
"-17",31,273738.9477046895,90
"-17",41,338588.582514369,108
"-17",-47,199246.25568476116,55
"-17",-43,219148.1202508744,43
"-17",12,447760.9563215339,325
"-17",18,274299.6457000398,90
"-17",-7,210502.01210238063,11
"-17",-3,377097.77863801003,181
"-17",-16,332073.24453084945,116
"-17",13,420994.66447070043,269
"-17",-19,203843.73672099458,0
"-17",10,462714.48757932516,354
"-17",38,329581.4579790454,102
"-17",42,327460.5311282739,76
"-17",-46,211651.46175801754,43
"-17",21,228900.6647105191,40
"-17",39,308993.80239694525,90
"-17",44,302577.0399325059,29
"-16",-9,204506.7318826352,15
"-16",-41,207612.51151097057,44
"-16",-26,167891.92952436468,0
"-16",-16,311995.92063103954,128
"-16",-28,190864.90806037968,24
"-16",-22,215722.67516572395,16
"-16",29,235823.11558640504,2
"-16",18,303150.7492161921,152
"-16",34,304950.0144479687,137
"-16",44,289678.43007543305,39
"-16",28,208012.4990178706,5
"-16",17,332883.33182426344,174
"-16",37,374356.1207679811,200
"-16",-15,284551.44236699387,95
"-16",5,418385.747294085,240
"-16",-31,208935.53039596652,10
"-16",-46,197308.65075725896,28
"-16",31,240217.27493141044,58
"-16",-3,363549.4670867388,147
"-16",12,460197.6575186263,338
"-16",-36,184576.96226511995,15
"-16",1,464879.47443007724,259
"-16",8,432162.0382971646,321
"-16",-10,194523.31737746694,18
"-16",-5,312072.4469519663,56
"-16",-19,245227.628563583,45
"-16",-13,214286.67854519506,30
"-16",38,350326.97805049596,156
"-16",-29,197725.9273284498,22
"-16",26,177305.61588928904,10
"-16",-18,323144.65316408995,131
"-16",21,219680.7852576656,36
"-16",46,268081.37628937553,18
"-16",-47,171885.3395191564,0
"-16",-2,396242.13171091833,215
"-16",10,446889.3082373196,359
"-16",41,312873.0277501734,101
"-16",33,278742.59047128935,110
"-16",45,290213.4524745179,31
"-16",30,216550.02005766734,0
"-16",19,257243.96670085797,94
"-16",13,474359.4395419849,357
"-16",42,321005.2889785496,100
"-16",2,465462.5285894193,246
"-16",9,439723.45269284624,340
"-16",15,439660.2676056549,288
"-16",32,248976.20293629394,82
"-16",43,299173.4790884952,56
"-16",-43,242798.25698843924,82
"-16",-35,183673.1994136949,10
"-16",-21,205298.97700128445,1
"-16",-39,186885.08061222255,21
"-16",-38,184086.77910359183,15
"-16",-8,214753.34043102872,13
"-16",11,470484.9593212186,376
"-16",-37,190899.57635342135,19
"-16",-1,422789.0893063097,251
"-16",47,294954.4385186794,51
"-16",-4,344257.5386113433,116
"-16",4,438890.9040134375,243
"-16",-6,251865.2313196246,4
"-16",-20,206855.54230829392,0
"-16",-7,231753.3134424685,13
"-16",25,186997.60284140098,13
"-16",-17,349864.5043550378,158
"-16",39,331293.15174835536,123
"-16",22,212976.94430079818,28
"-16",3,443645.4660926563,218
"-16",16,384415.4891361065,213
"-16",6,423655.6606862954,279
"-16",40,312427.530897754,100
"-16",23,219493.20748350027,23
"-16",-44,243016.35172058808,68
"-16",-24,230831.69251088833,63
"-16",36,350239.1146303378,171
"-16",-25,174256.54247876068,0
"-16",-32,188973.14217703513,0
"-16",-34,184164.08806089545,8
"-16",-27,174264.80085451345,0
"-16",-12,186431.80976355736,15
"-16",35,327548.71393620525,156
"-16",-30,207464.9165741637,15
