pxcor,pycor,Radiation,FullSunlight
"-2",-24,431403.49216813984,479
"-2",-1,356924.1068646956,389
"-2",-9,408058.4974480057,426
"-2",4,386227.30353639775,392
"-2",0,348333.0704836226,369
"-2",22,325658.33017697214,310
"-2",-6,465536.1374038742,515
"-2",-45,286573.6150004737,292
"-2",25,402970.98383293074,415
"-2",-21,415829.3206971103,433
"-2",-36,426504.11239682295,429
"-2",-14,400611.8102270049,438
"-2",49,325664.0298428582,321
"-2",45,352574.69724610687,381
"-2",23,338718.5463055002,322
"-2",-7,440368.69087775535,468
"-2",-15,404163.0255497867,435
"-2",42,434496.27728858317,505
"-2",-31,424419.47862135305,444
"-2",12,521847.56790955877,584
"-2",5,399328.57105014863,398
"-2",-33,449831.3613015529,474
"-2",7,437550.9328700592,439
"-2",44,374297.4236818141,406
"-2",19,381333.5589326614,369
"-2",-26,431047.9931941486,495
"-2",-28,394246.04509645567,434
"-2",-47,317907.12434702564,301
"-2",-13,385855.4901215757,418
"-2",-38,437468.39708805346,455
"-2",10,496776.41868536733,537
"-2",1,361094.19316652935,383
"-2",-5,462687.3022173779,515
"-2",37,424451.2650534984,464
"-2",8,476779.8056243773,512
"-2",-22,402293.1876193257,407
"-2",-46,283364.0121021681,273
"-2",-32,482160.69142287294,522
"-2",-12,365803.6831127468,394
"-2",11,505185.6922815461,546
"-2",-43,304199.04770064127,300
"-2",-2,376293.67805895605,400
"-2",30,309198.9770142159,288
"-2",33,336449.748952819,327
"-2",26,396218.0244323992,391
"-2",39,475423.8071066079,563
"-2",-8,416984.5333107104,432
"-2",-37,449648.94227671437,465
"-2",-20,422077.15888444835,472
"-2",34,357454.8420762269,334
"-2",13,493237.0694475051,526
"-2",20,366278.6431617375,362
"-2",28,373510.72097912605,361
"-2",48,310398.63543177885,307
"-2",24,364173.495160538,361
"-2",-30,387886.47851344565,396
"-2",16,434437.6710376464,451
"-2",-42,358315.04630646174,370
"-2",41,490088.1700171355,591
"-2",3,355371.1610696207,360
"-2",18,394230.39733272017,391
"-2",-11,355099.60617994,372
"-2",-41,358947.1686858641,366
"-2",15,460777.11008331215,485
"-2",38,469778.5068807124,550
"-2",-29,394992.50609125925,412
"-2",-39,399325.6088542361,406
"-2",35,342091.7437177019,314
"-2",43,396720.675393554,441
"-2",21,330766.0485456441,306
"-2",-25,436532.76920334785,493
"-2",-35,419133.66710087156,406
"-2",-23,432936.4526719073,475
"-2",46,333971.32273551286,351
"-2",-19,420924.4118164868,484
"-2",31,307543.1582509218,294
"-2",-27,405261.9990799731,454
"-2",-34,419233.88951656263,422
"-2",2,339623.42661561,348
"-2",14,481820.93258180644,518
"-2",-48,322200.4498892891,302
"-2",47,316926.3602127826,318
"-2",-44,303674.33712177083,299
"-1",-3,436090.05875266803,484
"-1",-46,307857.9612028819,311
"-1",-37,444003.5828878843,463
"-1",25,355641.2043797098,341
"-1",-6,486641.7002316882,532
"-1",-22,390632.4015802789,405
"-1",-14,349075.92693431315,367
"-1",-36,428034.82366735284,433
"-1",2,311257.61711883836,307
"-1",-19,394290.1774905782,436
"-1",-16,412844.42398505897,442
"-1",33,337052.6164723159,314
"-1",12,531104.8150778391,592
"-1",47,330924.57648361806,345
"-1",-7,476843.55762563454,515
"-1",-32,482487.5568283641,532
"-1",0,348457.2987216728,372
"-1",-21,377547.4407895921,390
"-1",9,470602.2284819475,515
"-1",-15,380476.67772673554,393
"-1",1,316455.5896080642,321
"-1",-5,484183.94561393984,540
"-1",-39,364758.1332528551,358
"-1",28,348891.55416032113,331
"-1",11,527959.4772558692,586
"-1",42,408064.42568884004,458
"-1",-38,412524.726050969,424
"-1",48,322591.3124818229,313
"-1",-28,396010.987766155,421
"-1",41,464523.64716905577,549
"-1",-33,513196.7201643667,574
"-1",44,337558.75842637947,369
"-1",-8,428928.59990825446,456
"-1",40,474511.1308472808,560
"-1",49,300151.78148811543,293
"-1",43,354917.14001324226,382
"-1",24,350083.93329411827,337
"-1",-23,429989.4966511777,488
"-1",27,380381.1286552223,375
"-1",30,325899.73509847,323
"-1",-18,405769.42348804197,436
"-1",20,325847.26953055256,296
"-1",-42,348217.6178463519,352
"-1",-2,379185.22651148814,404
"-1",-9,412071.1200273332,445
"-1",35,351416.4876468194,339
"-1",37,394213.2312151111,412
"-1",-29,375576.48719063675,385
"-1",21,314752.4094731799,286
"-1",-26,421845.50125661993,477
"-1",-41,323064.19088267337,303
"-1",-35,463577.8407033975,486
"-1",39,466407.2322660278,544
"-1",-4,469632.4657001539,522
"-1",-1,349402.6277974131,379
"-1",15,457179.41352822306,476
"-1",-17,412727.773875617,432
"-1",45,332309.29730831424,365
"-1",-49,327567.9095024631,295
"-1",-24,431287.2689721304,493
"-1",6,416098.01290495746,418
"-1",-44,300909.7512129758,292
"-1",23,328579.12447152147,328
"-1",10,492417.85987567925,528
"-1",13,510221.47911016375,562
"-1",14,469980.5921418286,492
"-1",29,338073.0680548096,317
"-1",38,434625.93628587446,492
"-1",-40,329454.4468199635,292
"-1",34,348428.233686474,329
"-1",-12,365246.6089197716,414
"-1",-34,484483.9541798291,524
"-1",4,349322.8308355708,334
"-1",-31,422270.89647405595,437
"-1",7,441186.288050314,458
"-1",32,319093.73440479947,318
"-1",-13,350983.81611101486,391
"-1",-43,320094.04770980356,298
"-1",16,429078.6973778146,421
"-1",19,337746.5329478866,316
"-1",-11,386135.00211239804,422
"-1",3,322079.4010584591,297
"-1",26,409569.79541510576,417
"-1",-45,292708.06824493717,296
"-1",-30,379111.13305209595,382
"-1",-20,399588.273892084,444
"-1",46,342081.43244666705,368
"-1",-48,312748.3874627641,289
"-1",-47,310202.35580906423,307
"-1",5,358450.6418156858,335
"-1",-25,439677.90520089417,494
"-1",8,456050.6924294589,485
"-1",-10,398143.52296751284,429
"-1",-27,430255.07446392486,485
"-1",31,304631.7391268288,304
"-1",17,414059.70082410116,412
"-1",18,373059.2499420397,361
"-1",22,304072.2993077669,283
"-1",36,361843.31943235395,365
0,46,303335.5403696608,317
0,-13,346337.2857776895,375
0,3,321267.4839637437,307
0,-44,303636.72754237475,293
0,33,343866.27437539684,341
0,49,286019.27199476905,273
0,24,372948.83949190466,388
0,21,318046.5339802129,296
0,42,392846.2577085548,422
0,50,300179.1741508081,288
0,-45,327007.2988115923,336
0,23,337508.2505030167,326
0,13,567166.9334050753,639
0,8,451921.07430358045,471
0,29,354401.92307784647,337
0,39,460983.101582923,516
0,-5,495210.5703425417,547
0,-42,312943.9426079873,294
0,28,371047.1605038885,370
0,17,398601.76445960643,390
0,-39,359420.20652153523,326
0,6,409220.42388783913,417
0,-26,433871.7707417461,490
0,-31,439345.51415369794,466
0,-43,308110.561691061,297
0,25,383471.41262644826,381
0,-18,390655.87955519196,406
0,1,315173.75026650116,312
0,22,308925.768900508,281
0,48,292797.4935138329,278
0,-27,436066.44735445693,507
0,-37,462321.732688537,491
0,-8,463498.462360428,504
0,-6,484151.66324365814,526
0,-46,316372.8419335172,331
0,32,342076.1051791941,346
0,7,455070.1313236434,464
0,-47,321843.0173638336,336
0,-11,366392.54253661964,394
0,-33,482763.51889060205,528
0,35,356792.1921424738,356
0,-1,361186.8324882611,389
0,-9,430113.41176102014,469
0,16,422294.2517530817,414
0,20,335623.1940044523,322
0,36,362757.9710632073,360
0,-49,339813.205232992,312
0,-34,512868.65497200115,564
0,41,433983.15662250126,496
0,-16,338429.58888889867,326
0,47,301043.96780103253,292
0,10,484994.10946580133,507
0,4,311193.5050114378,301
0,-36,504982.32790377096,554
0,-12,341361.89477686933,371
0,-21,357828.1763139369,376
0,-30,397261.1200544871,399
0,-3,441353.63087815675,508
0,-2,376830.3919624949,407
0,37,393934.2118241353,397
0,-35,510669.446244011,571
0,-29,398820.0964440513,411
0,38,431565.2007985231,461
0,45,320128.0018492556,349
0,-7,474248.98243917857,522
0,-15,349990.1119186685,347
0,-25,404069.57868564245,440
0,-28,405018.7245388534,442
0,44,323127.3917334782,338
0,27,385791.293752616,391
0,-41,338315.06277876935,314
0,-14,337307.1728250883,340
0,9,451586.7187920477,465
0,-23,409118.43867506087,458
0,-50,360739.75024295936,350
0,40,464367.8930033156,542
0,-4,483556.05679883255,553
0,-40,317257.90073740133,268
0,-17,360364.8588481594,359
0,18,358043.00693683204,342
0,11,505527.0635372406,542
0,5,328336.8171980539,320
0,12,551018.6427075182,626
0,-10,407257.2282427082,436
0,2,306419.1555016524,294
0,-19,381470.0255519326,406
0,-38,429909.5753331237,447
0,-20,368946.3682159821,389
0,15,466436.5300791948,479
0,31,337527.022665582,336
0,-22,390676.21626804373,428
0,43,347241.31068434345,362
0,-32,478787.0686606679,524
0,19,324066.1699067443,300
0,34,338049.97615980945,332
0,26,394146.89693557355,403
0,30,354241.81960775796,359
0,14,508056.1253243929,555
0,-48,344437.9258617083,345
0,0,364348.83610432927,395
0,-24,413794.0732004203,461
1,-10,395520.19182291214,420
1,21,341913.3852915689,319
1,8,440795.8568583184,453
1,-36,529569.5953046853,591
1,-12,340338.3585589927,352
1,23,390516.4099929836,405
1,47,291068.90212382586,287
1,3,292628.7968899791,269
1,45,319284.6589393209,350
1,-4,497709.77691416856,568
1,25,392843.1078620506,405
1,27,375830.7655966508,375
1,-49,380710.1562594391,380
1,35,350773.3386133056,344
1,-41,322269.97973049124,310
1,-6,466755.1202538126,496
1,-33,462672.7140414085,495
1,32,375472.92911055696,370
1,39,454221.47897436965,493
1,-40,337445.31323959085,311
1,-43,325741.4291384869,335
1,-11,343198.09607520985,362
1,10,473939.2354462452,485
1,49,314610.1519943187,308
1,-2,383956.612831798,409
1,-27,446099.55382812046,507
1,29,394509.7970060634,394
1,20,349440.40495527606,352
1,46,318947.9398640947,346
1,-5,500344.3827113302,558
1,42,403218.94809895963,432
1,1,321762.18773596134,312
1,-8,453358.884124739,490
1,-21,327770.06522952963,336
1,-19,355638.6794747479,363
1,38,411257.38466993463,423
1,2,299360.0594091289,282
1,-31,471770.285396669,517
1,14,515575.1279218164,546
1,-44,336054.50240013545,341
1,-30,466862.4042758271,511
1,-48,357148.9472711749,358
1,15,465012.31132447603,486
1,28,402361.7018744303,416
1,-29,422650.8676101171,459
1,-22,339647.9734515308,349
1,-47,345296.9758352366,362
1,17,394925.6101782778,383
1,5,310632.16155925853,307
1,0,371879.1053842648,390
1,40,452084.81835619,505
1,-46,335291.0509711041,349
1,-34,468781.8397604687,504
1,24,399944.69037378713,429
1,-3,407614.2107202057,442
1,37,384528.31319073687,385
1,-38,450962.7800213501,468
1,-23,368510.76371846185,384
1,-1,381776.6252768161,403
1,13,546204.1716219074,598
1,16,429281.58389864845,439
1,41,424262.1731250193,479
1,31,371859.9733632362,372
1,-17,314161.01892070536,302
1,18,365864.3114350857,344
1,26,387861.5479324801,394
1,-26,431659.5188324672,483
1,30,374831.25731262955,368
1,-7,458013.6362758358,499
1,-15,325371.1312865193,321
1,4,289415.723239523,262
1,-35,492327.61176691245,534
1,-16,303734.40373321826,285
1,19,340178.39991629106,328
1,-37,537336.8438884044,600
1,-18,342740.6339233204,339
1,33,382950.00761965674,391
1,-42,322001.49145137036,314
1,-13,337311.1603230785,339
1,36,365477.4264439664,360
1,-28,433788.61188432685,493
1,-25,389908.19834339066,428
1,22,350825.58680427796,331
1,-32,473686.0126385551,517
1,48,321281.5487370414,319
1,-20,325115.19401958253,323
1,44,328485.4384329564,354
1,6,346470.23130262276,338
1,7,413048.5824990572,414
1,12,521558.2341355467,556
1,-45,327833.6245583556,329
1,9,446900.0453572548,456
1,43,365438.71414241096,384
1,11,510110.3714459309,538
1,-14,323535.7815906376,309
1,-24,389926.72985687497,415
1,-39,372945.36696957995,342
1,34,362919.59101846424,368
1,-9,442580.9799029601,489
2,14,488957.06794071733,505
2,32,399710.0732873934,407
2,-35,452342.21143403894,462
2,-38,483971.79605293495,527
2,48,306048.3831425037,301
2,-21,316946.73948722315,312
2,-2,439700.7518416679,481
2,-32,448563.7380815464,473
2,28,410537.29682593816,423
2,-47,383585.7940674398,401
2,-25,410201.3400232663,436
2,46,330263.00354100304,356
2,-37,498044.2186159579,553
2,15,479593.14324068656,492
2,-48,386738.6331580913,393
2,-31,466295.4367045729,505
2,-23,342783.8429668575,359
2,31,420349.1553510211,430
2,34,394736.89762066345,393
2,-5,481668.307239872,524
2,-44,348628.10017128923,354
2,8,427886.9761157844,438
2,-4,478377.1540678346,537
2,3,296862.4727301649,270
2,-11,349256.06647680094,356
2,-18,331401.44475861813,332
2,-49,393106.1365951176,402
2,45,321079.1104492852,355
2,-9,422408.363008696,457
2,21,379106.06968875177,366
2,6,323918.13789700676,300
2,-17,324090.44030613895,319
2,38,386525.7656678534,380
2,42,387953.99283011665,423
2,27,404932.52212708094,425
2,-34,443771.36096995696,459
2,-10,384486.3870631007,410
2,-13,338845.6350293783,324
2,17,443416.0714933009,456
2,47,298251.6160422621,302
2,0,384888.5750681806,400
2,49,321524.8202700874,319
2,7,376650.3279777562,373
2,35,367059.8757112557,351
2,-12,346043.7933982038,338
2,-26,458993.5999431769,505
2,-19,338128.26234058256,339
2,5,280345.388789991,246
2,22,383123.1448960007,374
2,18,404668.34567294293,410
2,33,406141.25822713634,420
2,-24,345878.8533130325,345
2,11,503208.33831078914,515
2,16,470405.0864167492,489
2,4,274419.78216481087,223
2,36,372030.4450822933,364
2,-40,376187.41177724954,372
2,-33,453512.64109660324,480
2,24,451214.3024193849,495
2,-7,433707.68584723835,470
2,-22,324382.7979531671,325
2,10,486797.6028236212,505
2,26,436137.17642226483,476
2,12,506663.99419223855,522
2,30,399731.8676382677,400
2,-6,456509.5928394109,484
2,-20,294860.8239728602,273
2,-46,360947.6018056663,373
2,-14,324993.6054146885,299
2,-27,474120.6297862677,530
2,2,309320.25601554045,273
2,43,358556.87836500775,388
2,-41,324392.73290602426,308
2,-16,311368.3712826727,289
2,-29,484378.11473056476,539
2,37,362628.86327325937,345
2,29,388274.870919528,379
2,-1,412297.38657921826,444
2,-45,351491.6325913141,361
2,-43,343824.75924250163,351
2,-8,413743.1766963483,442
2,-36,465781.19009949383,491
2,9,455367.397739502,466
2,25,445481.96568242594,492
2,23,425849.71203619486,453
2,-42,333474.35327882465,331
2,13,477311.98597150104,477
2,-28,494240.1739795883,564
2,-3,462967.34335114167,516
2,40,415299.32942046,434
2,-15,319065.72315325105,299
2,-39,428324.4893349827,432
2,39,417954.5615835436,434
2,20,398055.69262000243,420
2,44,329495.7412771249,358
2,1,331287.86732827587,316
2,-30,496946.56166786514,556
2,41,434058.9048861995,491
2,19,394620.68874881417,403
3,36,398204.10327567335,389
3,6,307411.19439474255,263
3,-29,452637.4615610739,486
3,31,429179.20156850765,449
3,1,377705.6094107649,373
3,0,442656.21139084833,481
3,38,392163.4980643006,377
3,-21,329549.9957174925,331
3,-7,398706.6806779787,419
3,-5,461923.9635713167,494
3,32,396073.72021594184,403
3,-45,407820.9043743228,436
3,-17,340241.78171913826,341
3,-14,321993.0085439414,302
3,-9,393141.1212220605,421
3,23,390732.8632645021,407
3,-16,330397.0421576043,316
3,-3,469288.6368196718,515
3,-19,345904.08105479105,346
3,28,401395.68413237506,411
3,-2,453130.2072652518,492
3,17,488542.96536283207,522
3,-13,334396.4621064466,321
3,16,529729.7106650088,576
3,-30,434447.7107842922,446
3,-37,446910.83501523355,470
3,-32,454995.3184702566,493
3,15,515862.671545222,548
3,-44,392342.04038376757,399
3,43,381005.6544921129,405
3,8,405394.62387152173,411
3,12,493969.55325096403,490
3,26,443619.99013848964,489
3,39,424898.202020349,426
3,-27,496780.8806724188,548
3,-42,357058.1158067594,353
3,-49,436424.53539028735,466
3,2,338009.6239476152,319
3,34,376661.68162240635,365
3,-38,418123.23842413607,428
3,-31,436131.4467099929,450
3,35,395897.4820823363,391
3,-34,423209.21718414454,432
3,18,447963.61440573435,471
3,3,299387.0022942773,261
3,-23,336324.9919683453,341
3,-20,315502.7235962337,301
3,10,472330.0433579844,474
3,5,273714.35065305815,223
3,21,379842.2735016055,380
3,-22,324939.34368349746,320
3,-36,433557.86745299574,446
3,-8,393185.3050650724,418
3,-46,423226.4610412073,459
3,45,339673.1023626396,361
3,-35,424714.9900361251,426
3,7,377285.3646182504,369
3,-33,438489.763169467,469
3,49,330852.6521562631,327
3,-1,440028.37651807116,484
3,-4,467096.7508586186,517
3,-12,338071.8952350494,336
3,9,464165.7708216989,486
3,47,329024.39174800646,336
3,29,393409.76384385483,387
3,-40,403799.1742014608,411
3,-11,347007.4609379951,360
3,-24,360084.02063024143,356
3,4,272953.0423248914,215
3,41,410795.1038449937,446
3,-26,477623.5399531802,514
3,-6,438386.475404638,454
3,-18,360557.0941740773,369
3,48,341807.2912518931,348
3,24,431474.45982034056,472
3,46,326699.56460567546,340
3,13,467358.23988133704,457
3,-28,490590.2575847371,541
3,-41,393720.79907129024,406
3,20,441255.94484254555,466
3,40,427847.80944873235,443
3,-47,435073.48413943406,473
3,-43,364355.68597992964,358
3,-25,413679.1751141995,425
3,-39,397160.34521871735,397
3,44,358902.27701979165,375
3,11,478331.32918829785,461
3,14,481278.0882915397,488
3,33,402354.3439273567,409
3,42,406482.2689805704,456
3,19,435237.4972736847,467
3,37,393139.5026601895,367
3,-10,364339.4481121509,385
3,-15,347032.39701480337,332
3,-48,436511.4492584882,468
3,25,456045.9875508521,512
3,27,406670.1530590446,426
3,30,410656.8972563901,419
3,22,370972.1944416536,370
4,49,339308.06089811504,339
4,33,393772.44087482203,397
4,-34,435333.0125381081,447
4,-28,477489.0668251287,518
4,2,380909.96003399516,389
4,-5,456152.67407167144,484
4,20,430956.48619210854,472
4,-23,351406.36536633654,363
4,27,399543.303309881,408
4,25,384735.36587804154,406
4,-43,407849.19422086346,426
4,40,406503.801848662,409
4,-16,342533.1853599273,332
4,29,410993.19767694466,413
4,-31,447457.0855949029,482
4,-8,389587.63536909054,411
4,28,424563.90609863744,441
4,-19,366458.58162025356,375
4,-7,392903.57157857454,406
4,24,392290.56607112143,413
4,16,537396.809059268,599
4,46,368790.75119354005,409
4,-6,401754.67424739554,406
4,22,368873.8752917339,373
4,-27,483157.8966310256,532
4,7,371712.2325997714,373
4,41,408015.8748266148,437
4,23,398039.891602893,418
4,8,401754.0519931927,413
4,-45,410624.61916395114,435
4,-22,349188.75003044173,353
4,-15,354977.5968650708,344
4,48,328448.1883670995,327
4,14,483203.42121431837,480
4,-17,365179.65705801715,381
4,19,444751.8395943251,470
4,42,417042.5491146752,486
4,-41,391404.92184324434,398
4,-37,411211.5311997399,409
4,-30,443483.08110326267,465
4,26,388799.6524496604,405
4,35,394093.6504013968,379
4,45,355010.6049176572,390
4,4,285227.66395309457,240
4,-32,451478.83072653913,491
4,10,472981.3818807537,479
4,-11,352579.89613554836,370
4,12,520958.13154621044,540
4,13,470112.2646120908,466
4,18,443965.0165692363,457
4,17,492333.63839767606,539
4,3,306141.5412055514,272
4,31,396571.7233348801,389
4,-33,439084.5830096646,467
4,-25,429151.007092899,462
4,15,497075.37647645787,510
4,-21,360762.13840621785,366
4,-44,402779.59218973067,417
4,38,416253.76140018686,405
4,-14,331855.19651721575,317
4,39,405040.9647834627,400
4,9,415196.27353628876,417
4,37,419031.7878152307,413
4,-49,424332.92602482025,456
4,-9,374970.2083899756,398
4,5,290924.4697466111,248
4,-13,335681.622355871,339
4,-20,352205.643642188,358
4,-35,420841.3272102936,415
4,6,306367.41284660663,273
4,-26,446570.083738831,482
4,1,428218.15972475655,460
4,-38,403260.4429016616,400
4,-3,483246.78076257603,528
4,-36,430105.4727519129,436
4,30,397183.7951241723,392
4,44,369907.75743239437,383
4,32,404351.6621809916,412
4,-40,369796.7662955574,356
4,-42,394764.4707309696,396
4,-18,392570.7059497459,418
4,0,443076.4475123916,491
4,34,402267.6260575105,395
4,47,346057.65486487985,360
4,-4,454431.6186928507,494
4,-46,431038.25694229093,473
4,-29,444129.9787450086,471
4,21,404891.7825248769,434
4,-1,442256.87252091785,485
4,-12,340065.79354214686,348
4,-48,415772.45219244785,447
4,43,403039.3470744982,439
4,36,400747.25045245286,391
4,-10,367660.95911786973,387
4,-24,377975.75787895743,400
4,-39,394608.06995105214,394
4,-2,442547.4570655863,476
4,-47,427517.99034333444,467
4,11,485163.30996468413,477
5,25,376295.16199090035,396
5,-11,367246.82936240925,379
5,37,416168.736993702,426
5,42,433392.9136171851,500
5,-6,394695.0461896993,397
5,38,389207.38868371706,388
5,-35,436407.3555714134,428
5,10,471754.13728403195,467
5,-27,464097.2027099689,517
5,3,357317.4456946849,348
5,40,413306.12390569935,418
5,0,449856.3844786482,502
5,18,474925.573688947,514
5,-26,432629.8536006688,459
5,-40,366854.2154149026,350
5,7,374012.96747686487,388
5,-8,415892.6477216264,454
5,-23,378472.0093199962,392
5,33,387123.6877561717,384
5,-36,413693.7747011088,403
5,17,503708.07280630025,552
5,29,409803.51181176875,413
5,-43,374013.64741377777,379
5,-29,467364.6657096043,511
5,45,371261.64003277937,416
5,-31,440545.7956766906,471
5,-4,450877.35565673036,479
5,44,384782.2536258763,438
5,-39,389491.6990219777,377
5,-7,402922.8687687769,425
5,-3,444549.6255956013,465
5,-19,387714.7925671155,410
5,28,405875.30311795324,414
5,-34,448527.21770556975,462
5,-28,464777.1951386266,512
5,-17,409882.9585386152,436
5,26,355045.2164346403,356
5,-18,410003.02813271695,438
5,-33,456526.1299480327,483
5,-14,367325.4860720548,369
5,46,371935.5991709099,412
5,5,292659.6609265258,265
5,21,388491.46798143315,424
5,6,310679.286086274,294
5,-5,429353.45146281697,450
5,-22,361866.656587127,376
5,-1,451979.74528361374,511
5,13,464604.98281131685,447
5,-21,366851.17297812004,387
5,-44,392262.4329238365,399
5,24,372246.1811778036,384
5,11,498919.107695363,506
5,-38,407652.22682664107,402
5,39,392070.1043292827,380
5,27,373823.67764661415,368
5,12,503392.5873776492,511
5,-9,401640.8958459026,425
5,-46,445881.6170450854,495
5,43,424537.05813025526,490
5,48,328149.3487936688,339
5,20,424807.6221924777,469
5,15,499597.7523317177,516
5,22,363995.5574457136,390
5,32,394243.22859647946,397
5,2,407941.7973226603,427
5,30,371580.7519917562,354
5,41,448857.12939767464,506
5,-16,362096.49517634243,352
5,-30,454561.40729113965,496
5,1,441669.5311079015,488
5,-24,412535.49082737666,455
5,47,348545.4977116467,365
5,34,380724.52212427044,373
5,14,472998.09875970794,464
5,-37,405142.22937028704,388
5,-32,445938.8766045762,480
5,-49,400655.88987519627,417
5,-42,366073.705043428,356
5,-41,357996.14102326985,341
5,36,411790.47534534853,412
5,31,376438.49906146637,360
5,16,497559.86758536357,524
5,-48,403970.21000051004,440
5,9,432018.80659638485,441
5,19,442107.11670084455,485
5,35,395079.3122280048,384
5,-2,452794.80896383675,494
5,-20,377954.9821828082,403
5,49,353936.78299986926,377
5,8,395640.6342698723,401
5,-45,422084.5055187817,457
5,23,373532.2450573646,392
5,-13,355424.77160281,374
5,-12,361666.34677894705,386
5,-25,414297.3651168651,446
5,-10,365053.0663208508,382
5,-15,373221.70756782644,370
5,-47,423724.58151530405,471
5,4,304321.81008925947,272
6,37,407857.0494452842,405
6,21,367477.9787454373,393
6,-40,343290.61921559164,316
6,-14,359485.0072941859,364
6,31,366250.71857818466,355
6,30,358614.13594111236,333
6,-29,491319.4369491631,549
6,5,305395.24082097964,299
6,10,489442.03753447434,489
6,-49,407240.00614927977,417
6,-16,428954.4333950972,457
6,19,411275.7731339549,434
6,14,461257.15541429195,449
6,34,365300.0729079595,339
6,12,479030.5467345767,468
6,6,362552.90926404396,369
6,-33,471572.96937437856,503
6,-9,404646.31347494974,439
6,-28,469197.93788922083,525
6,-22,426549.1437401748,460
6,2,366001.6273600325,356
6,-11,385607.11058379983,399
6,22,366033.35360528703,396
6,42,441656.5061011678,495
6,7,391861.8270419016,412
6,-47,466844.0935525873,535
6,20,384288.3423310818,408
6,-23,404776.5610197919,430
6,17,488388.7516137147,534
6,-35,424304.86575574876,407
6,43,423021.2618379018,494
6,-17,457438.87661568995,490
6,8,416118.94447343214,434
6,23,366021.6428240795,385
6,-42,327748.07673685736,316
6,-34,474505.7930026658,496
6,-43,346420.63309600466,341
6,27,368157.5831334927,376
6,13,463638.6008173731,458
6,35,370521.3198624296,359
6,-10,374932.60751306795,378
6,-2,438587.50785175466,480
6,-20,411914.7624686894,452
6,40,405952.5110513373,413
6,-37,408635.53741785925,387
6,-18,447893.2341285479,494
6,44,410629.13326865353,481
6,-8,415349.2413141453,458
6,18,438995.3789282843,470
6,47,356243.50128869276,379
6,25,363990.23564173374,373
6,-5,450383.0922438328,497
6,28,381031.3940942208,386
6,0,457090.7867731363,502
6,-39,391308.26342987193,376
6,-41,314317.8313186003,298
6,-26,430647.35389130196,478
6,48,331362.9310707029,341
6,24,360423.6145381322,368
6,3,325280.50256692007,290
6,11,483426.11078060634,478
6,9,460801.34543486976,470
6,41,465185.5189332388,515
6,29,368598.54854408145,341
6,-6,407406.0204090424,434
6,-1,445192.8900877249,488
6,-7,413166.0381617752,454
6,-15,379193.44568287395,379
6,-27,462091.8963652528,520
6,-25,425547.53492353595,467
6,26,355357.5649877119,358
6,-3,440327.2031390613,479
6,-24,416594.5082437396,447
6,39,383811.6581775825,374
6,-32,462066.3034783811,501
6,15,459698.1339749416,450
6,-31,457824.8834294597,498
6,36,370791.3933675107,352
6,-44,376747.76066209574,379
6,46,367988.4473105759,397
6,32,334273.7425719693,304
6,33,331075.72759986867,298
6,-48,444441.0278707874,499
6,-38,412986.18600134255,390
6,45,386111.1764297931,435
6,49,322565.379055377,328
6,-4,469563.55659272324,521
6,16,482286.0106101115,494
6,-36,400198.8700019802,380
6,-45,424917.8808085926,461
6,38,388013.28862507787,380
6,-21,394185.24972836196,421
6,-30,474776.8176742693,520
6,-46,452857.0602760762,512
6,4,316755.953759775,294
6,-19,421770.3913228819,454
6,1,439457.3643613502,481
6,-12,402277.5772792763,441
6,-13,378091.28493401187,398
7,-17,482253.69369245355,524
7,7,440748.84382311674,469
7,9,460667.81354929483,465
7,-4,413779.0476340456,441
7,-14,377744.5380681501,383
7,15,465025.11262552405,452
7,-23,439069.238872711,480
7,45,407118.72384568746,459
7,-29,530618.4464135166,611
7,22,367548.5359427711,401
7,23,366023.59075056255,387
7,-35,449085.5564346822,439
7,39,401122.0967425817,405
7,-25,431262.3920636126,465
7,-30,511300.4555673289,576
7,-19,432479.10220268555,465
7,4,320077.64093043236,291
7,38,374210.69427443994,370
7,16,456667.1186163919,452
7,28,391561.0933186318,405
7,-3,447205.95124733256,488
7,34,333256.00948239106,302
7,26,361164.99913454434,371
7,-2,438353.7433435298,471
7,-38,362446.4044353665,320
7,12,448554.1353051358,413
7,-1,425037.63680270594,448
7,27,376621.5865239879,396
7,-41,289212.2005493012,254
7,-26,438421.2743351619,483
7,2,354794.7500282428,345
7,-37,415919.60242012463,398
7,11,458526.0090489986,435
7,-32,467658.4772982755,501
7,32,327857.66425754165,284
7,-36,443791.37893875537,439
7,-47,468270.3132282705,534
7,17,445212.61210097064,468
7,30,337365.6809854755,287
7,-12,403289.29509093397,434
7,-13,402559.9858227444,435
7,-43,320867.890872289,297
7,-24,404154.7874107856,421
7,-40,318178.8174605427,296
7,41,451242.578878104,488
7,36,385197.7008440246,379
7,-20,449989.9618485892,494
7,-22,421109.4741038014,459
7,49,338851.15250320366,365
7,24,356471.7131181333,364
7,43,451791.50618424517,521
7,-46,408656.4011780572,462
7,20,378915.2707378566,408
7,-6,430307.0953624236,478
7,-10,415570.0392448199,457
7,6,380682.32742684137,381
7,33,334229.1478559265,300
7,19,369153.2457411874,379
7,-31,496028.7650919189,556
7,-5,426847.6646090731,466
7,44,429377.6522717117,495
7,13,449988.2486661678,421
7,-44,336107.468876342,324
7,5,319277.9216031602,292
7,-42,294399.1131346158,271
7,-18,498437.5876586315,557
