pxcor,pycor,Radiation,FullSunlight
"-20",-3,454643.57790455926,403
"-20",-13,246431.79388251563,172
"-20",43,146414.61423144033,20
"-20",25,85387.15463365444,8
"-20",-45,147346.6711232541,51
"-20",1,344979.7272130776,263
"-20",27,101729.55564180695,0
"-20",-39,124960.92821302534,11
"-20",37,142645.26731483868,27
"-20",-30,118915.32708968982,31
"-20",-25,251602.45176084395,161
"-20",-7,269230.0199124142,162
"-20",8,257612.96069051337,119
"-20",-37,105538.58580337862,5
"-20",23,97409.176844715,10
"-20",-17,204422.40389301072,45
"-20",-14,207170.56690388176,67
"-20",-11,251178.04609796833,174
"-20",5,333613.01530130336,246
"-20",10,199801.294490301,62
"-20",18,147427.25025910724,22
"-20",29,116049.21332331792,0
"-20",-1,435529.41050431866,375
"-20",38,121977.37072040567,21
"-20",2,322915.7752653444,226
"-20",-9,259599.04122462837,162
"-20",-18,200434.83623156356,68
"-20",-31,105335.51810424644,26
"-20",24,89131.56033002997,7
"-20",28,115425.88560694021,0
"-20",6,318931.9948964855,219
"-20",-41,108461.25467524353,7
"-20",35,187985.50812590853,50
"-20",-42,109728.94765185383,11
"-20",-24,223610.12019572302,116
"-20",-34,105286.12904815872,28
"-20",-29,189649.29442038303,104
"-20",9,230662.64905719995,91
"-20",-40,114541.29693944364,4
"-20",20,149360.2578719325,51
"-20",-5,338904.35887227627,263
"-20",16,162032.09639257565,33
"-20",11,183949.94734049088,42
"-20",44,191456.03039253762,63
"-20",-20,189019.82966493067,61
"-20",15,160323.11998525998,26
"-20",22,108642.93228464063,16
"-20",33,229819.1561705045,124
"-20",26,92585.08943329574,3
"-20",19,140256.9469258223,17
"-20",-44,132296.43840192826,21
"-20",45,209673.3066140212,87
"-20",-35,112208.90975862791,26
"-20",32,239998.24216691474,167
"-20",-23,209931.9677671111,75
"-20",36,163655.2131903528,34
"-20",12,174453.7070662957,26
"-20",40,114516.46411075845,11
"-20",-21,183977.70904869994,53
"-20",-15,204158.77767808535,40
"-20",-26,274281.81137691095,189
"-20",-12,245766.64646124016,185
"-20",-19,178395.85037816106,51
"-20",-4,408925.308066542,355
"-20",-43,117302.9189882359,15
"-20",31,217502.40802933188,116
"-20",-36,104633.25644347147,12
"-20",-32,101806.27733865852,26
"-19",-45,142016.09742549548,48
"-19",25,81541.43978320969,12
"-19",-39,108557.45659204488,0
"-19",-30,124152.51043910225,30
"-19",-18,236314.78829478082,106
"-19",16,163380.92856770798,39
"-19",-44,132561.4469646636,35
"-19",-16,242933.12306987346,119
"-19",-21,256642.43370117815,167
"-19",-24,297336.10370551184,227
"-19",13,197863.3609639431,73
"-19",46,234862.60460069493,139
"-19",-27,247896.0203745122,140
"-19",21,113015.19722185294,0
"-19",-6,342503.2157895837,274
"-19",29,109902.05940382498,0
"-19",22,107300.94560075791,4
"-19",-4,430021.49490046385,393
"-19",19,141014.40935129026,9
"-19",-38,102206.71508227558,0
"-19",27,102423.16658487434,4
"-19",31,157623.10089159486,42
"-19",1,370033.9847578597,318
"-19",44,184850.24792138292,51
"-19",38,142782.72241902383,33
"-19",-3,478014.0271508956,450
"-19",45,209420.36028803274,81
"-19",35,246709.8429604692,146
"-19",24,90180.64654216179,13
"-19",5,363355.7796140056,280
"-19",7,309806.37475884025,210
"-19",39,135985.20295293583,30
"-19",28,115927.49121963143,0
"-19",-28,241004.4796812022,149
"-19",15,175078.48883462432,49
"-19",-5,383989.5856920013,337
"-19",-19,253416.01257526825,160
"-19",32,230735.10973411307,152
"-19",12,207204.7342288734,86
"-19",43,145709.2837093928,0
"-19",-29,179584.66823906166,81
"-19",10,220073.81550945688,95
"-19",-20,251469.2959382765,161
"-19",-7,290157.6323997268,201
"-19",41,132392.22854928026,17
"-19",-33,110066.73396131238,25
"-19",-17,242256.08282529915,116
"-19",-31,112488.19269076268,31
"-19",0,386358.3215887738,334
"-19",-23,283224.9005334769,195
"-19",6,334755.1789957928,234
"-19",8,269168.9032574234,168
"-19",17,156268.49666326368,30
"-19",2,370651.84965449205,312
"-19",-14,242967.90060410657,130
"-19",-32,107880.04940228967,27
"-19",33,268052.9858639507,188
"-19",14,183336.73966970804,55
"-19",20,127010.08822842088,0
"-19",-41,107202.39201174288,4
"-19",37,159505.04629742433,38
"-19",-9,256564.57488445126,166
"-19",-10,248479.00202182482,161
"-19",-11,239707.91882740162,166
"-19",-15,243661.900885189,127
"-19",-8,263659.1117925728,167
"-19",26,82662.81823332045,8
"-19",-1,417040.27834114473,368
"-19",-37,93358.07170618563,0
"-19",42,136896.51580141045,7
"-19",-42,111117.37674472258,9
"-19",-26,272448.22614349105,185
"-19",23,105834.99300264953,18
"-19",-43,123363.17170348171,26
"-19",-13,250176.31066365764,167
"-19",34,258429.33511924994,164
"-19",9,238029.38478207376,124
"-19",-12,248962.19997230082,180
"-19",11,198807.78625959976,73
"-19",-25,287616.6130503047,212
"-19",-34,116649.65385651562,32
"-19",-40,113107.08620757243,0
"-19",3,383467.7040395376,311
"-19",30,118169.15813111035,0
"-19",36,203904.42545982377,76
"-19",40,135291.18226275244,26
"-19",4,380145.8051591088,308
"-19",-22,265138.1817418087,177
"-19",-36,111512.40426810565,17
"-19",18,147988.90325749808,34
"-19",-46,147114.65080632793,49
"-19",-35,124385.45815401507,33
"-19",-2,457617.39682537835,418
"-18",-25,273342.4742079165,194
"-18",-27,233833.2123429875,113
"-18",-45,112295.24318823779,5
"-18",26,88728.9665383165,12
"-18",31,113891.77641933782,0
"-18",22,94849.3902927521,0
"-18",45,218728.1859656129,120
"-18",-16,242463.78789794128,120
"-18",38,171648.86582162874,64
"-18",-4,424348.66854880383,385
"-18",-19,261428.34814334003,162
"-18",-8,327011.51097890205,261
"-18",-42,111128.65507934264,17
"-18",-32,123962.80619611155,38
"-18",32,175278.7039232843,75
"-18",-26,261553.27449166277,166
"-18",5,375109.0584696657,299
"-18",30,104231.48929586246,0
"-18",9,285592.99649828783,199
"-18",27,94013.8079916683,9
"-18",28,102616.16203154447,6
"-18",-36,195578.96032831736,113
"-18",39,166060.65168562738,63
"-18",-9,314036.60539708147,248
"-18",-46,110494.22954545739,2
"-18",-28,207468.13702069272,99
"-18",23,85381.01336999387,0
"-18",-33,130238.07455522071,37
"-18",43,139874.82177836166,2
"-18",-24,277493.5984525149,175
"-18",-15,245394.50058123676,128
"-18",17,137897.41150816547,8
"-18",-6,342313.51669533923,273
"-18",-13,243246.93650964723,139
"-18",-38,165437.01038322286,82
"-18",-14,236290.67402130272,132
"-18",44,160993.025724842,35
"-18",42,146477.4038862591,15
"-18",3,370121.20844800473,307
"-18",-41,109346.38506523959,9
"-18",-22,253251.59457180175,170
"-18",-18,253490.5499012683,130
"-18",1,366732.9182197,313
"-18",-7,335950.5946280895,268
"-18",16,150772.38040152428,27
"-18",6,378685.9041495417,300
"-18",8,315262.18457224977,225
"-18",18,147854.1901908785,1
"-18",-44,111682.2357317541,14
"-18",36,200009.44919429434,82
"-18",-39,145415.67346626028,49
"-18",0,373336.5759448032,319
"-18",20,129171.20195393126,1
"-18",-5,382916.6454333973,332
"-18",11,241439.56455740213,151
"-18",40,154080.11612384382,49
"-18",-20,246024.40123144642,166
"-18",-1,401554.0503376368,350
"-18",34,190625.73765122646,73
"-18",-3,471445.1984652828,441
"-18",37,177689.8983030215,58
"-18",33,196204.34159265796,89
"-18",29,101811.2710535107,2
"-18",-34,144482.49363371896,52
"-18",-31,125166.10693799853,39
"-18",-12,259469.25697660205,173
"-18",15,159864.36440800643,44
"-18",14,170418.04003690276,53
"-18",-29,171589.46732895687,74
"-18",-11,277360.16188086756,215
"-18",7,351352.44279356115,265
"-18",-21,254657.03500317226,175
"-18",-43,110378.73605533327,17
"-18",2,370788.9249865191,308
"-18",-37,178411.87194081364,103
"-18",-40,111731.37646718032,0
"-18",-23,268882.0344608704,170
"-18",-10,299445.9885565281,238
"-18",-30,130275.9934631192,34
"-18",25,77399.67373460792,0
"-18",41,151168.40830725653,34
"-18",19,137823.51332103595,0
"-18",35,230589.14847197515,110
"-18",10,268370.2926834026,187
"-18",21,115723.35092815109,0
"-18",46,270250.51983903203,179
"-18",-17,241532.6317580384,114
"-18",4,364544.626302993,305
"-18",-2,439726.01908208063,396
"-18",12,207178.39502906043,106
"-18",13,186741.6780669082,74
"-18",-35,164512.53828337675,77
"-18",24,77048.44567351481,0
"-17",19,147382.89379781767,17
"-17",27,96179.3333385547,10
"-17",-24,257234.41280643063,143
"-17",-5,350880.56730837334,267
"-17",28,97825.4540597594,9
"-17",25,84280.19212527985,0
"-17",-16,252579.14952710635,112
"-17",14,166398.91936366126,21
"-17",47,263051.763262837,189
"-17",26,92621.04810165244,6
"-17",-30,151729.69068251367,60
"-17",-26,264467.0461352382,146
"-17",18,150733.85632035378,10
"-17",-27,243556.34780037115,118
"-17",-46,109626.41476651466,6
"-17",-18,252426.5218957513,120
"-17",4,371875.5545101969,303
"-17",-12,241678.23088519796,121
"-17",-25,254819.2555014487,140
"-17",6,371718.4108079528,300
"-17",5,376853.48796645674,305
"-17",2,372444.11833886505,308
"-17",42,130987.77708587472,11
"-17",-3,468674.2066076725,427
"-17",-37,189650.7746263569,107
"-17",-21,241085.99366773403,139
"-17",-43,105670.58801214473,13
"-17",43,165613.9558153948,49
"-17",45,206663.7916880538,117
"-17",39,139840.61240838916,44
"-17",-36,154259.55345057952,56
"-17",-40,104826.08566788172,6
"-17",46,247508.57929295863,161
"-17",12,213122.37979022125,97
"-17",-41,103559.10011801256,10
"-17",8,309963.91909835587,237
"-17",-13,239044.811464737,125
"-17",-38,177711.80108270215,91
"-17",-4,418422.138732567,363
"-17",40,127369.95693619642,33
"-17",33,280135.803703652,202
"-17",3,371630.52683486923,305
"-17",21,111857.76297912886,13
"-17",13,183401.5199641812,57
"-17",-6,350295.7614603251,264
"-17",31,161338.2969881903,76
"-17",-42,104694.28257600387,15
"-17",-28,222715.1248033663,116
"-17",-29,194240.23290396982,106
"-17",-33,128754.41143895968,24
"-17",44,181170.7346452686,75
"-17",-14,240317.8403587005,129
"-17",-35,143072.0875110845,36
"-17",30,102506.16983605233,8
"-17",17,159062.81216298323,10
"-17",-8,335535.6907451581,255
"-17",10,263119.3733927741,191
"-17",-15,244814.56202180666,123
"-17",-2,463628.18549385824,417
"-17",24,76404.88318966328,0
"-17",-45,109596.98011418336,1
"-17",7,363796.3528057406,302
"-17",-23,259871.9597204739,142
"-17",32,241263.96190148866,175
"-17",0,384460.7463255297,325
"-17",-32,123244.97680510838,22
"-17",9,279822.423625321,206
"-17",15,161162.2013232915,8
"-17",-10,302804.8228138243,225
"-17",16,156141.19625457452,5
"-17",-11,282479.44351484295,208
"-17",-9,321632.4437161745,241
"-17",1,375879.72022884287,312
"-17",-19,261494.35586741715,147
"-17",41,120340.17515474983,22
"-17",-22,248042.26411584148,144
"-17",36,231281.47226875887,128
"-17",35,246608.19674140826,141
"-17",-7,341615.9951040005,262
"-17",-20,238130.7477107058,142
"-17",-47,134404.25625017457,45
"-17",29,96413.98297153927,10
"-17",11,238440.14324586795,145
"-17",34,280194.82398365106,182
"-17",22,96705.63779622159,6
"-17",-31,119112.03045331925,19
"-17",38,162358.8521297534,58
"-17",-44,105705.2588898058,11
"-17",37,189406.23165389162,84
"-17",-39,158193.06385394323,68
"-17",20,128033.63988151547,15
"-17",-17,238713.28208696106,81
"-17",-1,413281.89800376503,355
"-17",-34,136068.99030941457,27
"-17",23,84369.45796306031,0
"-16",-30,117003.26076057434,2
"-16",-14,215454.21365587434,86
"-16",-22,249604.18766331946,143
"-16",-43,127919.53523384921,29
"-16",-16,236757.610037854,100
"-16",-12,262179.7845193914,160
"-16",34,259146.28822160303,176
"-16",45,184110.19103684023,81
"-16",-6,348037.40900494816,259
"-16",26,76589.79477547636,0
"-16",-25,252906.06260468138,124
"-16",-13,218506.09945516434,87
"-16",-17,244986.28015678152,83
"-16",46,230141.34823474023,131
"-16",32,232243.07487036946,158
"-16",-37,175560.41910416126,58
"-16",-47,163386.8978831044,106
"-16",24,78963.5425396537,0
"-16",35,260059.4309010219,171
"-16",15,161673.25141647953,1
"-16",-15,224052.15524251692,92
"-16",-7,343986.2971435523,255
"-16",33,268582.35881761136,199
"-16",4,447502.582691865,400
"-16",39,134742.3040444201,43
"-16",18,137166.16155885524,20
"-16",16,159985.84531847588,10
"-16",5,429509.2204110631,380
"-16",-11,282159.3961885125,201
"-16",-28,249267.32276588673,145
"-16",-21,284175.1712083009,196
"-16",-45,133317.81385736467,33
"-16",30,175336.50664920872,112
"-16",-20,276884.09803024295,179
"-16",10,265471.5238223786,184
"-16",0,472671.04198921996,437
"-16",2,387161.9814548352,336
"-16",-2,525756.7928659556,506
"-16",8,348509.6240936317,305
"-16",19,123281.93303810831,13
"-16",-9,329321.70637795236,243
"-16",29,158103.33233628317,102
"-16",-8,341676.5418797628,251
"-16",31,190048.88621712683,120
"-16",-24,256477.68694285754,130
"-16",-35,131437.66094712864,21
"-16",9,303137.9060947295,231
"-16",-34,124462.84533781097,19
"-16",6,409163.80592860375,362
"-16",22,95637.45060891703,0
"-16",-36,147087.46895145276,34
"-16",-46,138247.11358434995,54
"-16",-40,111825.28707915016,7
"-16",-19,310033.2395680901,212
"-16",12,191780.30492060242,69
"-16",23,88850.1003861895,0
"-16",-44,126216.31006459043,28
"-16",36,232167.7055647329,135
"-16",-23,255920.17141377032,136
"-16",-1,530139.1150149417,514
"-16",-10,310035.3362443999,228
"-16",-26,257153.2962339753,125
"-16",38,154029.86976740975,61
"-16",-31,122758.2054684241,11
"-16",7,391100.41154964536,348
"-16",42,113762.43610234988,9
"-16",21,103665.09421675162,5
"-16",-29,174559.3864990273,68
"-16",28,136572.58094620044,81
"-16",37,197775.47123430236,105
"-16",40,119301.26681088655,28
"-16",-27,249124.6382623774,126
"-16",27,111637.93531671948,51
"-16",13,177090.20037529085,38
"-16",47,258472.3818808504,171
"-16",-33,120589.84758877037,17
"-16",-4,456732.7802314999,411
"-16",17,150931.38670698236,20
"-16",-42,130366.5457706346,23
"-16",43,116112.59299019864,5
"-16",-3,523804.1052444997,501
"-16",3,380072.8146771275,326
"-16",-32,116671.5947386998,14
"-16",-5,362143.1479340541,278
"-16",11,223006.1731864207,118
"-16",-38,180280.63012582102,88
"-16",14,180606.11332782163,13
"-16",20,114848.94792054048,8
"-16",-41,123104.77208016631,9
"-16",-39,152676.82168485227,57
"-16",41,114652.17942089832,18
"-16",44,156628.02446837907,50
"-16",1,424701.75961682986,376
"-16",25,75180.17713675195,0
"-16",-18,264950.7746650769,133
"-15",-3,546709.3566510467,516
"-15",32,178424.75475252751,90
"-15",-46,134678.31559673243,41
"-15",-30,114818.25996991541,3
"-15",28,93975.2341972409,0
"-15",-13,273290.23085451615,178
"-15",27,90720.40338700372,0
"-15",-1,511748.2831257082,466
"-15",-10,298209.0629698823,221
"-15",1,470741.26266004454,438
"-15",-26,312666.1316165618,208
"-15",-17,229351.48673069666,113
"-15",17,141558.04420986303,27
"-15",-31,112545.52903591086,4
"-15",-16,235627.2629448526,121
"-15",-28,227681.09106812073,123
"-15",41,114581.75289903813,17
"-15",44,133614.5661815631,22
"-15",-19,267966.0666125671,170
"-15",-44,136677.1490973132,25
"-15",0,490757.2442842825,444
"-15",-15,254572.44411198943,144
"-15",3,473156.9107676615,447
"-15",-8,332379.76539459504,244
"-15",-27,280863.3273227747,176
"-15",-11,278878.35110336606,203
"-15",-33,115688.45459365335,5
"-15",26,84247.64986585245,0
"-15",16,158788.430532112,34
"-15",-38,132761.50119173946,6
"-15",-14,267326.0771131624,166
"-15",39,127331.85466857927,28
"-15",-35,131024.44324405785,14
"-15",-22,283323.5501105923,189
"-15",-12,276208.98330997454,188
"-15",19,115916.75914728308,12
"-15",12,231616.10661195972,110
"-15",46,209980.4294566841,95
"-15",29,107367.9601195231,0
"-15",18,129891.49227480446,22
"-15",20,109488.53260036152,7
"-15",30,131881.0114667454,47
"-15",-42,139248.99607338494,21
"-15",14,199719.26949126337,47
"-15",-23,299074.5337566179,202
"-15",24,90360.48690552454,0
"-15",7,378200.3620282475,309
"-15",-32,112241.46221623084,5
"-15",40,116182.38018381203,22
"-15",-6,344332.13691964414,253
"-15",-40,126068.76478812612,8
"-15",31,153351.67224318098,71
"-15",-37,135087.471458604,4
"-15",-29,153073.23952568343,47
"-15",25,91080.7647350048,0
"-15",2,461494.07672781637,442
"-15",-5,416858.47770577547,345
"-15",23,84817.42817707837,0
"-15",45,175244.55711225828,69
"-15",-2,549876.6962663784,515
"-15",6,416099.6908958689,349
"-15",33,236044.2757859313,155
"-15",-24,338442.7826508925,245
"-15",-9,317193.4210734207,236
"-15",9,326786.1924394074,273
"-15",-7,341380.27089720214,250
"-15",5,476993.3810234404,447
"-15",-39,136636.58469375383,7
"-15",-4,467466.86091210484,413
"-15",-18,238531.8182991833,125
"-15",47,251903.30473885845,153
"-15",34,234392.44656623996,147
"-15",-41,138021.94130358475,14
"-15",38,137235.47361378963,30
"-15",-36,149252.0334982983,27
"-15",11,252052.4554834185,145
"-15",-21,273951.53883119265,179
"-15",42,108301.79469370392,7
"-15",22,89582.88906418318,0
"-15",8,339740.6080630075,282
"-15",-25,327862.06745934294,229
"-15",15,174957.7938777071,41
"-15",4,478104.9542868184,446
"-15",13,214522.17633050578,74
"-15",43,109820.57022294353,4
"-15",37,155110.8009827427,35
"-15",-47,146590.23483090717,70
"-15",-20,274871.66176031425,177
"-15",36,180210.7853851759,57
"-15",-34,125815.51588713155,11
"-15",21,94230.50186820504,0
"-15",-43,135376.85592651519,25
"-15",-45,138273.96234017285,25
"-15",35,200348.31982369063,94
"-15",10,290016.1072127545,208
"-14",-45,110510.77665625534,8
"-14",-44,118578.5977923207,25
"-14",7,404525.3286634043,327
"-14",10,315606.34395171265,251
"-14",6,420773.29862005124,341
"-14",-19,254706.0198361162,157
"-14",-12,275994.380647933,183
"-14",-41,133409.94648512016,14
"-14",37,151637.1599600571,28
"-14",18,126510.28768827759,22
"-14",-24,294282.89869686484,195
"-14",21,92880.29373760197,3
"-14",31,122834.00332718244,20
"-14",-20,252870.70642937373,161
"-14",-7,344147.6136977597,266
"-14",17,137351.32630357242,29
"-14",-46,104574.75605532523,9
"-14",-9,318487.9127516145,248
"-14",1,494070.4414458354,450
"-14",-21,253308.21368839848,160
"-14",15,172802.64010340016,43
"-14",26,93951.62495255402,0
"-14",-36,190455.43898510365,99
"-14",-31,115440.77358104824,21
"-14",9,326588.38447471155,255
"-14",-15,233667.99180951386,116
"-14",44,130429.18959917047,0
"-14",36,167806.4602165695,45
"-14",41,112917.83424128646,9
"-14",42,107907.03425506169,4
"-14",25,91649.04640663946,0
"-14",35,188100.19739200498,76
"-14",33,219422.74652999805,122
"-14",16,154563.0478918981,35
"-14",-32,117549.96090096103,24
"-14",-25,327472.6599557175,239
"-14",46,205281.78440488863,92
"-14",-42,130380.03320221404,21
"-14",20,110240.83623953463,12
"-14",-1,533149.0111553003,487
"-14",-11,283241.448105127,200
"-14",-37,209248.10753572095,110
"-14",-34,129931.75216610887,44
"-14",2,481192.427317961,445
"-14",28,115832.67900568,0
"-14",30,109518.97174425531,0
"-14",0,500939.63655975653,456
"-14",27,103407.61536473376,0
"-14",-35,153501.63690986595,66
"-14",-14,242333.4482049249,129
"-14",-26,309041.3272624493,217
"-14",-30,120862.97813371572,20
"-14",4,451178.111287325,376
"-14",38,139880.41099931765,22
"-14",-10,304398.56291851966,229
"-14",13,209517.0140893684,80
"-14",-29,169543.03871787956,96
"-14",29,117186.05676776821,0
"-14",-8,328706.08696593746,251
"-14",39,124097.31668868712,17
"-14",45,179362.88611794962,62
"-14",-38,199213.83794483976,92
"-14",-39,184845.01385771402,62
"-14",-3,585930.4270546546,566
"-14",-18,255639.36123422187,154
"-14",-13,261506.8891298319,164
"-14",14,191437.71283092964,52
"-14",-16,222876.76018045,102
"-14",32,158011.18352738707,60
"-14",-23,277179.44332605455,177
"-14",8,350714.8266609253,265
"-14",-17,214130.37925819698,87
"-14",5,441930.2908394517,355
"-14",-2,563881.4084205043,528
"-14",11,286101.51592165837,195
"-14",48,286237.6898322241,199
"-14",-22,255025.90199468992,164
"-14",24,88672.58413785344,0
"-14",-27,278043.0040169492,186
"-14",-6,414069.9672268513,354
"-14",-33,123499.49517107925,28
"-14",-48,114630.96055342931,22
"-14",12,238019.64856260846,124
"-14",43,119332.08908472642,0
"-14",-4,513242.3661318101,477
"-14",23,81495.03011422353,0
"-14",-47,102388.55805013567,9
"-14",47,245302.67414977643,138
"-14",19,118742.52928613768,17
"-14",-28,222134.8041820053,137
"-14",34,234797.18904660668,139
"-14",-40,133721.61945620936,6
"-14",40,115216.4690203188,14
"-14",-43,125749.16489045792,27
"-14",3,468001.72359383863,435
"-14",22,85143.92136249474,0
"-14",-5,477872.3602371132,430
"-13",-34,124406.616616604,32
"-13",5,435435.93579868117,330
"-13",-10,369542.54061746557,301
"-13",8,378499.6602178779,304
"-13",-17,215128.28249893038,96
"-13",31,130634.4660873651,19
"-13",2,466587.4329886878,409
"-13",-21,249273.79573192785,149
"-13",-8,403069.8171499139,353
"-13",-22,243299.84903143658,147
"-13",21,108115.81401252789,23
"-13",-2,582092.1124751499,555
"-13",-33,119878.04156257701,30
"-13",40,129837.03924558523,18
"-13",15,161379.46526791216,51
"-13",16,144867.93182224713,45
"-13",-1,540992.6356337548,506
"-13",-25,289954.2218051668,194
"-13",17,129564.01780215594,39
"-13",-18,253645.30189331097,152
"-13",7,400612.90227710654,321
"-13",38,147396.85951502956,31
"-13",-35,136624.2737405593,43
"-13",14,186451.7129673135,69
"-13",-11,318588.75314437534,245
"-13",-47,109138.0021018997,16
"-13",4,436547.5480538177,345
"-13",-4,524265.10020838195,495
"-13",41,119390.50950801691,13
"-13",39,138083.5913414233,24
"-13",-37,203360.73561078723,110
"-13",-30,116721.41337625464,18
"-13",46,264321.2130194873,164
"-13",-38,213778.826804063,99
"-13",-16,198806.03264864514,63
"-13",9,333814.65823948703,241
"-13",10,325841.2467027039,236
"-13",-14,235635.20484680854,121
"-13",6,415121.08353467245,323
"-13",-39,192424.6454402851,72
"-13",-26,304682.76660381735,227
"-13",13,219803.20172104138,102
"-13",-7,424822.3360857078,375
"-13",1,471531.2438386444,417
"-13",-31,117245.52637224804,24
"-13",-27,278571.11602143885,207
"-13",30,116337.89356169355,0
"-13",11,315733.2346803961,228
"-13",34,229668.88468510768,137
"-13",-41,123930.95060304961,3
"-13",22,93580.40672623305,8
"-13",28,114524.06002253466,0
"-13",35,208249.6423361099,108
"-13",-42,124631.2746853134,4
"-13",26,103462.34434624996,0
"-13",-13,248862.7123125125,135
"-13",36,183817.39420907001,73
"-13",-19,301753.0816546412,211
"-13",29,122862.80397463588,0
"-13",-12,265677.31014183344,167
"-13",-23,254398.04446913776,150
"-13",-40,145344.06506107698,28
"-13",-9,388512.15921434003,331
"-13",37,154904.16118558138,44
"-13",-43,116090.23356415349,0
"-13",23,91488.7993556601,4
"-13",33,207598.48354482866,110
"-13",0,497726.0742098165,451
"-13",43,126382.88946798728,4
"-13",-45,99838.7461923586,0
"-13",47,303198.7842066487,215
"-13",-36,159622.370308788,62
"-13",44,139462.7884978658,0
"-13",-44,106933.03878402928,0
"-13",-15,225071.20821686383,104
"-13",12,263383.724563197,153
"-13",18,124528.43774469575,39
"-13",-5,495686.28624105774,456
"-13",-3,593259.0533471027,579
"-13",19,143036.1445121181,60
"-13",3,452677.71025962435,367
"-13",-32,117934.74121495106,26
"-13",-20,259132.63687622338,157
"-13",48,349887.87769428425,281
"-13",27,104171.539754608,0
"-13",45,218269.69554313133,106
"-13",24,92298.35238171037,0
"-13",20,127716.77554765264,39
"-13",42,127011.84503272174,12
"-13",-46,100137.04013211868,3
"-13",-29,170863.57835681486,96
"-13",-24,260544.93829611744,161
"-13",25,99274.77170154157,0
"-13",-48,120347.68042291969,29
"-13",32,145356.68038376543,43
"-13",-6,442965.5696172031,392
"-13",-28,227310.44642934468,164
"-12",39,149349.4856121343,55
"-12",24,108858.21031889452,0
"-12",48,351045.5136430053,279
"-12",-12,308528.122940683,216
"-12",-36,154580.5072293943,53
"-12",-29,206709.1844736524,149
"-12",-30,116690.53489417458,17
"-12",-19,307704.95680565195,241
"-12",-10,389874.1247053682,324
"-12",-46,104171.401385788,4
"-12",40,148298.516661734,41
"-12",-18,246722.424919538,159
"-12",-34,127922.39202103711,34
"-12",29,190136.78407933871,102
"-12",25,111433.52890302525,0
"-12",-24,259409.68176970578,161
"-12",19,140635.42202667377,42
"-12",5,498357.9143894394,428
"-12",12,275906.12475779216,195
"-12",6,449540.3938981909,382
"-12",46,273142.075935514,172
"-12",-44,105986.31239474178,0
"-12",-40,132870.54947964728,0
"-12",-32,121160.10012884122,20
"-12",-20,292105.61959982826,221
"-12",35,289972.47931935417,213
"-12",13,255350.98914398064,164
"-12",-6,458262.83498785435,397
"-12",-5,468096.1963492019,408
"-12",37,206942.6594672953,117
"-12",-11,347545.36528937164,280
"-12",33,291141.163847434,218
"-12",7,418916.5121502611,353
"-12",-42,128953.77609159343,0
"-12",-26,294961.64297518873,185
"-12",21,125035.56221986756,20
"-12",44,170465.48849124985,32
"-12",-33,121758.73354722337,29
"-12",2,464790.6303490449,398
"-12",-37,171858.12084277114,63
"-12",23,104201.37735107052,2
"-12",32,212977.8338375338,128
"-12",41,139612.88444585967,27
"-12",-48,118429.11938657713,21
"-12",4,503684.43606342835,428
"-12",-15,230103.26816959385,120
"-12",38,168215.7831003178,79
"-12",-13,249168.76301053006,139
"-12",16,171499.85785669502,83
"-12",42,134714.79860740367,17
"-12",27,148264.38623004282,44
"-12",-25,280710.95101925463,170
"-12",26,119761.90357527202,0
"-12",45,235025.69563947673,124
"-12",28,173348.87258748763,78
"-12",-16,211729.14720525508,84
"-12",9,400528.372432322,329
"-12",-3,558478.9759514872,515
"-12",10,357256.0728799954,264
"-12",1,482949.7621003797,423
"-12",-27,263139.1262055306,153
"-12",3,486235.929676356,406
"-12",14,216394.14332760175,120
"-12",-41,128661.55202540103,0
"-12",15,195859.88499148274,98
"-12",-23,273069.55174398585,189
"-12",-9,412916.91640697303,350
"-12",-47,106375.7431978893,9
"-12",-22,275079.540353923,196
"-12",11,314953.1033166585,221
"-12",47,294472.0028338038,201
"-12",-39,144149.76467256085,5
"-12",-43,120528.23499798114,0
"-12",-14,244777.086216043,135
"-12",-7,448347.8239588788,382
"-12",-4,535929.7922900729,502
"-12",22,105692.92561825423,9
"-12",-38,193825.20007825538,84
"-12",43,141826.20745776748,9
"-12",36,265784.6979725866,188
"-12",-28,222465.6956932773,141
"-12",34,284430.4705194619,201
"-12",-8,427430.43617111014,367
"-12",0,521371.98970119463,460
"-12",30,187345.33228504844,111
"-12",31,192369.27526937544,120
"-12",18,140802.15272640868,55
"-12",-45,107147.21652650088,0
"-12",-21,279244.7546053098,200
"-12",17,150153.74173929487,67
"-12",20,137363.49490168825,33
"-12",8,401498.5021795978,336
"-12",-17,218635.735769906,98
"-12",-2,545688.8992844878,484
"-12",-35,132667.90016785683,37
"-12",-1,532148.5770795464,470
"-12",-31,116696.03807161357,19
"-11",-37,144271.03585391823,51
"-11",41,145870.23963202132,30
"-11",33,284363.3288675523,217
"-11",-33,105585.59486615377,14
"-11",46,220227.04976239297,115
"-11",-19,253293.6997358749,167
"-11",-35,120352.06248039493,10
"-11",18,148153.0587172076,47
"-11",-25,267597.9102580686,167
"-11",-17,206671.0445571356,87
"-11",3,518814.40889800084,461
"-11",-28,221679.62280959557,147
"-11",-31,108542.13439173583,10
"-11",36,285747.15279357636,210
"-11",-32,104798.99848595662,13
"-11",-1,524113.6457735208,461
"-11",-11,347462.4072746829,276
"-11",-26,245053.9846763589,145
"-11",-9,406595.4104425262,334
