pxcor,pycor,Radiation,FullSunlight
"-22",42,170647.48716976782,185
"-22",-17,515333.714406399,598
"-22",-23,278588.81597320235,346
"-22",24,576842.1089292711,671
"-22",32,209174.13787144003,232
"-22",-24,261854.506218357,324
"-22",-7,556235.4488817888,644
"-22",-25,253256.45326380478,300
"-21",-17,468885.6458763436,540
"-21",-9,503272.55981174234,568
"-21",-43,311895.45676958514,357
"-21",10,759737.3886473752,880
"-21",39,239921.63209253814,282
"-21",-32,202635.35678166346,219
"-21",3,753631.9371099774,875
"-21",-31,202717.77651604998,234
"-21",26,508483.1090160793,590
"-21",18,666196.4612850503,787
"-21",30,348998.54625253024,396
"-21",41,176953.6094692158,204
"-21",32,276361.7072370638,310
"-21",15,705033.2034280215,831
"-21",24,555885.9339579416,641
"-21",23,543015.4668530546,622
"-21",-38,243675.33872137265,273
"-21",-35,262771.65052147,296
"-21",-37,240257.05628732388,271
"-21",7,843644.3112109993,988
"-21",-13,407921.1220075269,454
"-21",25,530724.4473442705,618
"-21",6,870737.1827210819,1026
"-21",22,581739.1823682353,673
"-21",19,623666.6341988664,726
"-21",4,756311.1062966135,875
"-21",-23,309675.37967878213,388
"-21",-40,245180.1497216771,271
"-21",-7,514657.608102595,585
"-21",-24,315256.9705621933,392
"-21",-5,631571.1090465247,739
"-21",-11,479793.383212757,533
"-21",1,755742.3492640854,880
"-21",-2,677086.9127452134,784
"-21",27,480248.0890887861,551
"-21",-45,403716.53554341523,469
"-21",-12,434440.7679071531,479
"-21",28,416329.70610415755,474
"-21",5,800241.267658343,935
"-21",-15,444216.31025940436,511
"-21",43,218181.7566916981,259
"-21",-39,270650.6380921029,308
"-21",13,685327.8824716058,797
"-21",35,276891.9661260899,306
"-21",-4,636628.9261476898,743
"-21",-25,291545.6909116441,350
"-21",-21,301514.7468898207,360
"-21",0,759602.9649585237,884
"-21",-27,311714.0789050931,381
"-21",-33,226738.35521617206,246
"-21",11,704391.6268897543,808
"-21",-36,285181.0324628276,332
"-21",2,757125.5517158617,884
"-21",-34,293927.6733931132,327
"-21",16,706858.4658996509,833
"-21",44,220607.53198570205,261
"-21",-1,726619.715886121,844
"-21",-3,671683.960824789,782
"-21",17,676643.1323782043,792
"-21",-42,269334.5651303632,301
"-21",-28,289771.08307295915,352
"-21",29,377611.9021762771,428
"-21",-29,180393.8757090957,213
"-21",8,809771.6112597686,945
"-21",-41,238145.80484362537,262
"-21",-22,279828.75427416764,346
"-21",-6,576544.2629177063,670
"-21",21,585161.510158563,677
"-21",-19,389101.1549249595,446
"-21",38,219680.50461327666,245
"-21",36,269677.91078276996,301
"-21",12,694453.4183332715,805
"-21",-44,367367.93865239294,429
"-21",-30,196406.08084410557,231
"-21",-16,455326.1023654415,523
"-21",45,258323.18787405564,317
"-21",-26,316367.4828020872,386
"-21",-10,498764.99377874157,562
"-21",31,298371.3668418856,338
"-21",-8,502098.7049552048,569
"-21",-18,453973.0428974576,525
"-21",34,266547.8210035638,294
"-21",-20,336929.48648127017,392
"-21",40,208119.5926635408,244
"-21",9,802820.7164544736,935
"-21",-14,421007.56683666236,478
"-21",42,170423.59518628343,199
"-21",20,605073.6743436988,703
"-21",14,698623.2690791399,822
"-21",37,234935.4995671447,263
"-21",33,296779.2749167201,329
"-20",1,748315.4120179539,871
"-20",33,282782.755427711,311
"-20",-13,381537.32104884175,425
"-20",-37,292002.91638751305,331
"-20",32,275622.6713446783,305
"-20",2,764323.7437614661,893
"-20",-31,194745.35840873135,219
"-20",-17,430202.1462898976,493
"-20",3,749406.2342975431,868
"-20",-32,226809.94267950527,251
"-20",42,184043.0292936533,218
"-20",-38,277016.26412016695,311
"-20",26,520975.6089358994,604
"-20",25,525101.0659723638,609
"-20",4,745558.2850881466,860
"-20",18,723571.0567956055,856
"-20",-42,246218.75448701918,271
"-20",-39,267030.67250154435,297
"-20",-16,429294.756592274,492
"-20",-19,354897.21770574414,410
"-20",36,292054.4292948001,328
"-20",-4,609582.4474524385,710
"-20",-11,469581.9529034613,521
"-20",-28,220028.07307073098,266
"-20",-10,472148.80168129696,529
"-20",11,711742.5733380544,817
"-20",-26,270431.5548308044,329
"-20",-45,362825.54739650706,419
"-20",38,246753.67926750545,281
"-20",-14,402548.8235977652,459
"-20",37,274506.47551330447,315
"-20",30,373353.0797741845,427
"-20",-34,343454.82112063695,395
"-20",-35,331615.898455636,385
"-20",31,323749.39536395855,367
"-20",-24,275984.48626650166,352
"-20",24,551112.7757210649,636
"-20",35,308821.4741447088,346
"-20",43,217373.1544608333,260
"-20",29,405892.1097187673,462
"-20",-44,302352.3550593107,344
"-20",-1,685444.433319544,794
"-20",-25,258112.4332612101,312
"-20",-20,315391.39666582097,371
"-20",-36,315070.4847813905,369
"-20",22,574607.0697963357,662
"-20",7,865583.3818159004,1021
"-20",6,835109.7256367791,983
"-20",-29,208691.21717403835,245
"-20",17,706208.4883259659,829
"-20",5,784604.6719493048,915
"-20",12,695252.4267050072,795
"-20",44,256168.33945790515,306
"-20",-5,593443.7295184223,691
"-20",41,173128.47859295266,198
"-20",-27,241423.23718086505,295
"-20",13,706573.0240145043,815
"-20",-12,435262.59810250014,484
"-20",8,840175.3970547987,988
"-20",40,185905.66357575203,207
"-20",-7,513608.87989649625,581
"-20",-33,356460.2025017164,413
"-20",28,497806.38053702615,582
"-20",-40,256758.00910229803,283
"-20",45,285289.5429876546,351
"-20",15,705637.840303554,824
"-20",-21,288732.5232920831,344
"-20",-43,263564.47552404174,288
"-20",-3,656384.6803545861,766
"-20",23,548181.3270991284,625
"-20",-18,409064.71537200845,470
"-20",-30,195172.28116674777,222
"-20",-23,313147.7664002326,387
"-20",21,618410.4578255548,715
"-20",-22,320652.1080232928,391
"-20",-6,573308.6542443136,664
"-20",19,691212.0579638745,808
"-20",34,289424.6645213503,321
"-20",20,640109.0959470047,739
"-20",14,714798.282335554,836
"-20",-9,490845.2257160979,552
"-20",9,813008.3037193347,947
"-20",10,749659.7742955739,868
"-20",-2,648950.1800453824,751
"-20",-15,425752.8255267671,490
"-20",0,721936.7610224274,840
"-20",16,711497.2798259174,841
"-20",-8,497938.78674782877,562
"-20",-41,232518.47130384814,253
"-20",27,548652.3720638545,640
"-20",39,220651.3598393619,247
"-19",-5,569949.5083246941,663
"-19",9,811471.6920108738,948
"-19",37,219352.31294438196,245
"-19",-45,348244.86429249466,397
"-19",-33,265117.802209671,303
"-19",45,318260.2700161371,389
"-19",23,541118.7476309228,619
"-19",7,843471.0689383646,992
"-19",13,684465.3677893896,780
"-19",22,565911.0625279205,650
"-19",-15,420356.31704379176,479
"-19",6,818295.0132929032,961
"-19",28,531529.3118668707,621
"-19",-28,205160.0293138411,247
"-19",-17,413268.563194213,472
"-19",-3,647735.1981889796,759
"-19",15,688656.3943790254,798
"-19",32,392350.35602993506,442
"-19",-27,228646.28095101364,277
"-19",19,702550.9006229098,816
"-19",29,508767.3072323045,592
"-19",8,870086.2827021327,1027
"-19",39,176559.61306666292,193
"-19",-11,427549.680881944,477
"-19",-32,264723.5609125204,299
"-19",-19,360861.8337272031,416
"-19",-20,358552.10072173143,423
"-19",27,529756.1163645998,615
"-19",3,750434.7807463538,868
"-19",-37,269176.1625587746,302
"-19",41,195835.37497130467,221
"-19",2,764670.5497460502,899
"-19",5,764791.9750998393,886
"-19",-2,658858.5195732815,766
"-19",-7,503148.2530307346,570
"-19",24,532583.1360042724,611
"-19",18,708823.1998243722,834
"-19",-35,320890.97470319073,379
"-19",0,709395.8652254178,822
"-19",-44,290125.5804565634,322
"-19",-26,269159.9724667855,326
"-19",-24,308167.1360921634,389
"-19",10,751678.2292170917,875
"-19",17,697629.7462291515,814
"-19",43,274854.4243934781,328
"-19",44,277902.3428812391,330
"-19",-36,291510.74987855746,338
"-19",40,166158.15615829354,184
"-19",11,728516.9631950279,844
"-19",-34,276633.95131689135,317
"-19",31,397579.86733842886,451
"-19",-18,379070.10315786407,433
"-19",-1,691256.4091114965,804
"-19",-14,427762.53833372064,486
"-19",30,468607.80012549635,548
"-19",-43,262567.9349347745,289
"-19",36,244779.83398205508,274
"-19",-29,192729.45843717435,227
"-19",-21,325203.74279848323,385
"-19",35,267386.3171038774,296
"-19",-13,429381.41418620665,483
"-19",33,331333.52159165376,366
"-19",-16,419011.65824010543,479
"-19",26,515014.1419060218,595
"-19",-23,281956.278062683,347
"-19",20,666125.180552848,768
"-19",1,740489.9977116429,864
"-19",-22,325243.7596970305,392
"-19",-25,317849.49045503204,389
"-19",38,192120.40701779947,211
"-19",-12,430860.03124520794,482
"-19",42,288718.237629268,340
"-19",-42,221737.90549351205,240
"-19",4,744710.4524833546,858
"-19",-41,238147.67411440558,255
"-19",16,707668.7089093374,832
"-19",-9,463981.581332065,524
"-19",12,687264.3760975054,785
"-19",-8,489461.07848180045,555
"-19",-4,593196.0118918472,691
"-19",-31,204840.3973615002,234
"-19",-10,428014.22976366937,473
"-19",-38,284191.0445074626,320
"-19",34,290251.8913713314,318
"-19",-40,266721.58701935114,293
"-19",14,692599.1660299109,798
"-19",-6,536574.6305200508,621
"-19",-30,182267.88112162304,208
"-19",-46,383957.5249047767,431
"-19",-39,281755.36924704554,320
"-19",21,619049.4675495409,716
"-19",25,531978.1119089217,616
"-19",46,334424.1725127937,410
"-18",-11,440296.3304029692,495
"-18",-33,254091.69051264875,290
"-18",14,686039.2432394888,788
"-18",2,740256.1753696672,863
"-18",-16,400731.1405183431,454
"-18",-41,257363.93245198426,280
"-18",1,729283.282746389,851
"-18",17,730017.0414076166,856
"-18",19,709860.6623940491,822
"-18",31,488682.40246044035,561
"-18",38,160402.7225906655,174
"-18",-29,161104.6069772434,180
"-18",-36,270820.5819388452,312
"-18",30,528349.4769572988,619
"-18",33,313295.42097982904,345
"-18",23,551116.332914242,630
"-18",4,744235.8493556659,857
"-18",34,270196.0712304903,295
"-18",41,216446.70322252368,247
"-18",-20,328040.4033211774,384
"-18",20,673862.4716468732,777
"-18",6,810696.3769493976,951
"-18",-32,252146.04372534755,280
"-18",-9,443971.8947753222,497
"-18",-31,277164.0562102111,316
"-18",15,686934.0220083778,792
"-18",10,759764.8969006313,887
"-18",42,204005.77343871637,235
"-18",-40,275058.04231508286,307
"-18",9,832630.3556564267,979
"-18",13,678889.7695257891,776
"-18",-4,579743.5049378017,674
"-18",-27,207695.39740144866,245
"-18",-21,301232.5301172517,353
"-18",-5,580681.5446120753,677
"-18",-24,301436.64990678243,386
"-18",-10,423463.8252118855,468
"-18",-7,508610.2264354961,576
"-18",-15,423766.2359696296,482
"-18",26,522478.610351439,603
"-18",24,536105.5742835979,617
"-18",-22,301945.5862833246,362
"-18",-25,328798.51922023256,406
"-18",-13,423675.63025962043,477
"-18",18,728431.1201270426,856
"-18",0,706502.3532833062,822
"-18",-46,390525.25668656634,437
"-18",35,265510.0074208311,296
"-18",-8,485939.6601909639,550
"-18",29,538822.7281316043,632
"-18",36,206780.9065383339,229
"-18",12,699691.4707851306,806
"-18",-19,341570.4782853371,390
"-18",28,523427.0340009223,608
"-18",11,737055.5529837245,858
"-18",-37,256931.16964377777,288
"-18",5,772338.8804916454,895
"-18",40,182093.17441800694,208
"-18",-17,402591.19482674904,458
"-18",-12,435800.18525122595,491
"-18",32,390599.13702403207,438
"-18",-23,269882.16365846794,336
"-18",44,231444.69532567792,278
"-18",-3,618832.6990839748,717
"-18",16,727509.5176071438,854
"-18",21,640970.3669818988,740
"-18",-45,351028.44041517144,391
"-18",-28,193766.97468686156,226
"-18",-35,264564.396093164,314
"-18",7,828716.7437353957,973
"-18",-30,195675.4718528459,220
"-18",37,180868.0240641202,201
"-18",22,575256.2385484326,660
"-18",-43,294038.27034850494,329
"-18",-1,690169.5475537197,805
"-18",-26,263220.0028634627,317
"-18",43,215452.3831795516,258
"-18",3,741863.1377877768,857
"-18",-38,250818.95810639652,282
"-18",-2,650508.10330447,760
"-18",45,282983.8697597434,347
"-18",-34,257458.06579119674,298
"-18",39,168962.17231209562,188
"-18",-18,360736.5658628211,411
"-18",-14,433985.4708619252,494
"-18",46,314301.64912012004,386
"-18",-39,248782.85043604337,279
"-18",-6,549298.8646455974,633
"-18",25,530040.1940243355,613
"-18",8,866892.8522297598,1021
"-18",27,506104.95043797145,580
"-18",-44,317449.4678060287,352
"-18",-42,255771.03710655286,281
"-17",22,608212.7114142757,694
"-17",-42,427036.2646635242,488
"-17",-35,265700.9576029766,319
"-17",44,209573.51864948083,252
"-17",8,827644.5175190329,970
"-17",-11,402269.04529994976,451
"-17",12,735068.064724965,855
"-17",-40,269311.91924108187,300
"-17",-39,259402.24941296733,293
"-17",-17,310239.2589983181,349
"-17",-13,443014.03331858345,504
"-17",30,558966.2644049402,653
"-17",-44,421869.32728969684,479
"-17",40,223640.82257975516,258
"-17",31,517771.0050843042,604
"-17",47,264751.87398882525,327
"-17",-21,319360.37602818536,375
"-17",6,809220.4171568673,948
"-17",34,255269.98780632767,281
"-17",9,846606.9171908706,991
"-17",0,695662.0342676184,806
"-17",-27,196817.6345941949,231
"-17",-16,361374.94530439895,408
"-17",29,544818.0669345096,636
"-17",24,547970.0453701536,632
"-17",-2,649541.8854996609,754
"-17",-45,454285.82182724186,516
"-17",-38,254919.4938045785,292
"-17",-15,425707.02323596994,488
"-17",15,687137.8310716364,789
"-17",-5,600091.5629464824,697
"-17",-23,252129.8151717611,317
"-17",-29,191532.12500917615,218
"-17",19,702720.5399973714,808
"-17",-43,412952.7946537325,470
"-17",-37,250861.81263143342,280
"-17",46,279047.20032271586,342
"-17",27,500983.5399913945,568
"-17",-33,252525.5511463052,286
"-17",21,655684.8444166001,753
"-17",16,723052.0351874487,850
"-17",-14,462183.11390641454,532
"-17",28,512626.4268889877,589
"-17",-12,407301.8580360079,458
"-17",37,160173.7828396379,167
"-17",43,222403.68482200906,267
"-17",35,207059.68304452908,222
"-17",-41,311405.9102550758,350
"-17",5,772896.001161223,897
"-17",-9,427383.5167118098,481
"-17",-1,666356.4753901304,770
"-17",10,848115.4676848813,996
"-17",18,748534.9072106798,877
"-17",-26,248921.11787803666,299
"-17",-19,330471.37870352756,378
"-17",-18,314826.11613628216,356
"-17",-6,555653.3985633423,649
"-17",-46,438950.654805249,493
"-17",-32,289437.6646329113,329
"-17",4,747336.1897833771,865
"-17",-31,271147.5732191803,303
"-17",36,178516.83724946334,190
"-17",-25,255994.16438015827,320
"-17",14,698427.2572920753,801
"-17",-3,628604.8051348671,727
"-17",32,409647.49544094194,466
"-17",-24,283446.3268347212,369
"-17",-22,279291.1858859753,331
"-17",-30,234123.2628349965,262
"-17",7,817454.2487328198,958
"-17",1,710196.8960796613,824
"-17",23,564674.012405259,647
"-17",-36,252616.46161041528,293
"-17",11,763729.1723693048,892
"-17",-47,449721.1714248926,504
"-17",-20,330837.3407215077,390
"-17",-10,404837.08400447055,449
"-17",33,303200.838792409,333
"-17",45,253475.78462373352,313
"-17",42,221332.735074663,254
"-17",17,731503.4045293084,849
"-17",26,517649.99593176495,594
"-17",-34,263923.9827827445,308
"-17",38,194045.21172547727,209
"-17",3,735995.7572411579,853
"-17",-4,632570.3646229857,735
"-17",13,710014.3088578996,815
"-17",-7,497176.8917780479,569
"-17",20,677952.5469555308,778
"-17",25,539591.2512928682,626
"-17",-8,465341.7152597893,533
"-17",2,720925.49748372,835
"-17",-28,167193.99479308887,196
"-17",41,216988.45149725603,247
"-17",39,223287.0966417115,254
"-16",-25,258265.80082662817,322
"-16",-12,400274.76757724484,450
"-16",-8,464757.0469498366,538
"-16",-30,247790.65611622686,285
"-16",-40,325613.67542583536,369
"-16",-2,675267.6298835892,779
"-16",6,780532.1649919477,909
"-16",-41,320461.3078621375,358
"-16",-26,225869.94242174807,269
"-16",19,686371.0582449907,788
"-16",28,552529.8912357137,631
"-16",-38,304049.82316405396,347
"-16",3,744236.5987492079,864
"-16",-9,419624.97709466814,474
"-16",12,807986.0363225839,938
"-16",-32,257681.30026547916,298
"-16",-36,253069.150236735,291
"-16",-33,266486.82211217884,309
"-16",-10,402549.9885922473,450
"-16",17,705618.7021398529,814
"-16",-47,494788.9423287111,557
"-16",-27,172386.30486540927,206
"-16",-7,511376.7518085504,592
"-16",11,844726.1999816728,990
"-16",0,687288.8602554984,792
"-16",-24,357548.7301836371,467
"-16",41,208469.8989539132,238
"-16",42,213333.41176459604,244
"-16",-18,269690.7278719758,304
"-16",10,848914.7200990045,996
"-16",-34,279987.7162828549,331
"-16",-3,655644.3135427186,761
"-16",-37,269473.74360822083,297
"-16",26,586527.3866810288,671
"-16",23,614713.6944878624,700
"-16",43,236070.96895739707,287
"-16",-43,373732.22432524443,418
"-16",36,177192.71960975922,184
"-16",14,783770.1985119382,903
"-16",-4,616302.7153854684,715
"-16",29,573532.8538722285,665
"-16",24,608459.1163905672,701
"-16",-45,456405.65952913003,518
"-16",7,806238.5083406141,942
"-16",30,562758.3813476595,654
"-16",31,463896.13557143876,535
"-16",-21,321292.6605885628,382
"-16",13,784646.4468205555,904
"-16",34,252220.83363449937,275
"-16",25,597381.1289463203,690
"-16",47,239701.15093205796,292
"-16",-46,475954.17823328066,535
"-16",18,700055.5934225369,814
"-16",46,217137.82480542632,263
"-16",37,190041.38397156453,201
"-16",39,220891.0256196902,248
"-16",-13,454188.49158817815,523
"-16",-31,233358.90336177353,263
"-16",22,630273.9862282155,716
"-16",38,192808.6087018087,205
"-16",1,697269.7690149525,804
"-16",-23,334418.014823978,418
"-16",-14,448330.734871558,517
"-16",2,719250.3377739065,830
"-16",8,827133.6699365791,968
"-16",20,682341.4572642593,786
"-16",21,665545.9237927106,763
"-16",-22,338213.21510211844,408
"-16",-35,302573.6383233248,368
"-16",40,213606.1659132624,246
"-16",-1,684340.6584345603,790
"-16",44,227125.0607205252,279
"-16",-44,465434.30336783244,532
"-16",-29,242847.4576725636,281
"-16",4,746716.8240537891,863
"-16",33,337683.7547582788,378
"-16",-20,354976.8751991099,423
"-16",-19,301211.7902013736,344
"-16",-28,176558.5708307616,201
"-16",-42,352328.3012927116,395
"-16",-39,302086.56797828263,344
"-16",9,824255.7584810241,959
"-16",-15,371568.0567039525,427
"-16",35,207190.27956529395,220
"-16",-11,388085.75705430546,434
"-16",27,581964.9912189593,664
"-16",-6,537975.7615640516,631
"-16",16,733445.0991406594,854
"-16",-5,551124.5079093261,636
"-16",-16,306473.7781501881,341
"-16",5,757118.1191512048,873
"-16",45,213774.48238891794,260
"-16",32,373987.2718587386,425
"-16",-17,276319.71992312034,307
"-16",15,746087.3675948402,859
"-15",-29,286736.76509950013,343
"-15",-8,490946.4758507483,567
"-15",6,767727.2714645877,891
"-15",1,734481.7302871951,847
"-15",-10,415331.4110962201,465
"-15",-37,255577.6631994759,289
"-15",26,582833.1969578257,666
"-15",38,208416.04346197998,227
"-15",-15,417068.0874091375,473
"-15",41,222905.6726042772,264
"-15",-4,619074.3899761272,711
"-15",24,623061.6496792902,715
"-15",27,582343.1029283004,665
"-15",-12,438881.7535414153,496
"-15",31,434208.6328829643,495
"-15",3,748096.5771074748,866
"-15",43,227633.9875371261,280
"-15",-17,361373.03249717,413
"-15",5,749956.3160593087,864
"-15",34,331857.19930481754,365
"-15",-22,309199.8191293321,380
"-15",-47,527664.9249238595,599
"-15",-35,305169.93192201835,375
"-15",11,854392.3788632562,1003
"-15",-9,439890.80892091943,495
"-15",-21,305366.1083270301,376
"-15",-40,277579.0611069696,308
"-15",9,831061.1247904043,969
"-15",-39,293639.62433996215,333
"-15",36,230837.28498886435,252
"-15",0,726259.6330202491,838
"-15",-42,316847.0385067433,357
"-15",12,826632.9869928805,963
"-15",-1,703211.878487464,807
"-15",-19,298125.96801092493,344
"-15",-24,349785.4435519234,455
"-15",40,234166.24115515858,268
"-15",16,768432.231267072,893
"-15",-13,447774.02965927054,512
"-15",14,789473.2932949433,910
"-15",-41,290735.5274334709,325
"-15",-7,515535.76299374975,597
"-15",21,675232.1221827525,772
"-15",32,388825.2283420555,443
"-15",28,601371.4806310757,690
"-15",15,790009.1909790671,913
"-15",-33,294983.0731847576,353
"-15",10,833237.3207954589,971
"-15",7,790866.0525871577,920
"-15",37,214339.90915243377,235
"-15",33,350545.1606347498,389
"-15",-26,282073.6060456071,341
"-15",-16,377730.1674098091,430
"-15",2,732246.0166200531,844
"-15",42,215364.10195706942,255
"-15",-27,271937.37875123235,327
"-15",-3,659429.9471306481,754
"-15",29,571853.0711282386,660
"-15",18,704450.5497547053,816
"-15",-23,322890.8413339442,404
"-15",47,210808.5174208606,260
"-15",-45,448776.62399759167,509
"-15",-44,376561.4178460742,421
"-15",30,502276.67044375517,576
"-15",-36,246516.4565661285,286
"-15",-43,345420.2496951294,386
"-15",-34,300112.17589477834,361
"-15",19,677169.4893386406,777
"-15",4,751603.6207709709,868
"-15",-30,288257.76787461864,341
"-15",-5,567405.6794157189,654
"-15",-38,290624.71003760915,328
"-15",25,601704.4755675865,692
"-15",45,227454.7493750945,278
"-15",-2,665602.1418965382,758
"-15",-14,411766.27203591826,469
"-15",-32,292005.0723413657,348
"-15",13,804062.3106610747,930
"-15",46,238704.28943797108,290
"-15",-11,387907.20796900726,435
"-15",-31,291237.7902084759,343
"-15",-6,555807.6149502844,648
"-15",-28,293492.9265442433,355
"-15",17,722134.6284648677,831
"-15",-18,348734.41828217293,398
"-15",-20,268905.86891163926,325
"-15",22,680081.278036554,778
"-15",8,807353.0901854252,939
"-15",35,261695.781035695,282
"-15",39,227113.12460278205,256
"-15",-46,500723.464295044,564
"-15",23,667311.2805368282,757
"-15",-25,302282.2195424221,378
"-15",44,221661.54663798155,274
"-15",20,676521.6127397292,776
"-14",-6,607378.1948413041,704
"-14",-14,411850.5719302172,473
"-14",-3,648251.1367268994,735
"-14",4,780980.7412145612,904
"-14",-40,239420.21114155455,260
"-14",-44,377835.6452333749,417
"-14",12,846160.3944066408,984
"-14",-18,307432.5396076738,357
"-14",-31,371919.28745842294,453
"-14",-11,433177.24227237597,495
"-14",43,244142.2014385373,306
"-14",-15,410990.00300437835,479
"-14",32,443069.7928518486,494
"-14",-1,719571.0640260716,828
"-14",-10,463209.03759106086,526
"-14",33,430036.1580490952,476
"-14",-24,379518.1897971109,487
"-14",-36,267567.1245466928,315
"-14",-30,348732.5910264552,421
"-14",14,798245.5138043322,924
"-14",30,525197.7485428528,603
"-14",-39,276776.54389495467,312
"-14",-45,421328.76417907747,473
"-14",-48,521061.20016674756,603
"-14",-27,398749.3480849047,482
"-14",20,721930.8094129398,831
"-14",-42,253728.1842313678,280
"-14",18,760725.7164441955,874
"-14",17,770783.6544098987,888
"-14",-8,570030.3798907924,658
"-14",39,223843.02432472084,254
"-14",-29,348664.7738965342,423
"-14",-38,302756.42035270156,346
"-14",-37,279834.0982961964,317
"-14",6,792701.4268921805,918
"-14",48,342149.1696068821,405
"-14",29,607659.9719229984,703
"-14",-35,290190.939193132,355
"-14",7,784948.1852477699,906
"-14",36,300808.77939511655,337
"-14",-46,493825.1703643004,558
"-14",-22,327088.06640733813,400
"-14",-34,357740.0550770332,434
"-14",-43,298863.7613434487,333
"-14",38,248113.38000360495,282
"-14",22,700064.0374345988,801
"-14",-28,359114.4043921741,435
"-14",35,383433.01477269916,430
"-14",0,732149.6775046757,841
"-14",5,812841.2195526083,940
"-14",26,619221.0578094829,712
"-14",31,507134.83132860163,576
"-14",25,635201.0232580409,733
"-14",3,753240.7741154878,869
"-14",-9,486925.60540830006,549
"-14",-13,454122.0765541566,524
"-14",-12,431317.25179927686,496
"-14",21,685338.4545705856,785
"-14",-32,363073.8108292839,439
"-14",-25,373532.6848123634,462
"-14",44,226526.13521955948,277
"-14",-7,582018.1711545786,666
"-14",37,267373.2880508082,303
"-14",40,233392.47443401942,270
"-14",-5,595068.5224430287,677
"-14",47,302589.60070768313,365
"-14",11,850599.880863524,994
"-14",10,842191.1605704566,985
"-14",24,657711.3452924165,757
"-14",-16,380515.47973053105,437
"-14",-2,715865.3316275694,818
"-14",41,232861.82424075497,273
"-14",-33,393257.35421049234,475
"-14",-21,317039.56904644944,390
"-14",19,747855.3561557211,861
"-14",42,213645.555416381,253
"-14",2,755160.7826845607,873
"-14",-41,234948.83938380887,257
"-14",1,753895.3960007366,869
"-14",28,634460.8969665633,742
"-14",16,791153.2488956925,917
"-14",-19,265362.94397891744,307
"-14",8,793402.7468752838,920
"-14",-26,386333.34499270876,465
"-14",34,408875.2311919087,451
"-14",-20,300042.7995933647,366
"-14",-23,321557.9614431748,392
"-14",15,799911.3521965769,928
"-14",13,823847.824495259,956
"-14",45,225298.03147326683,267
"-14",46,292197.463378213,351
"-14",-47,520520.9233375644,588
"-14",9,827915.3719110267,966
"-14",27,599157.9766723335,689
"-14",-17,318047.9472376776,364
"-14",23,697796.9144642354,798
"-14",-4,616142.4718044952,697
"-13",-18,301472.4001697398,355
"-13",-13,452197.9600941133,526
"-13",35,345890.4948178526,384
"-13",1,772939.2540781006,887
"-13",21,707052.7747046726,818
"-13",-46,454465.6846452727,514
"-13",45,302215.43059544533,368
"-13",-39,235446.47365524442,253
"-13",-7,609395.4206050747,700
"-13",-1,739317.504954844,850
"-13",17,762268.490948749,877
"-13",31,471226.70635863167,525
"-13",15,798785.8711369914,925
"-13",8,793687.376806215,920
"-13",-36,311563.3229940654,363
"-13",40,206884.36752148168,246
"-13",0,769757.5806549361,887
"-13",48,390741.3533216075,463
"-13",-12,462173.93475448777,535
"-13",29,581869.5700769739,666
"-13",5,853586.8743886775,989
"-13",-27,356966.2331583962,429
"-13",-37,284362.15685717645,322
"-13",36,307746.0324227548,344
"-13",-47,505199.46013771824,571
"-13",-2,704414.4962804905,807
"-13",23,671239.3906506721,767
"-13",7,794415.7754020027,915
"-13",3,800174.478986331,927
"-13",-30,393684.3577888525,480
"-13",-34,368872.1236587601,449
"-13",-11,489472.26649061794,567
"-13",-3,636275.7977424166,722
"-13",13,837792.4488266985,975
"-13",-40,215421.34467571045,227
"-13",-9,558365.508856908,640
"-13",46,332060.9459229781,398
"-13",22,720938.0374682548,831
"-13",-31,432840.45887098607,533
"-13",-45,393279.7464579965,439
"-13",19,742673.9438932672,852
"-13",-25,432210.5942335294,527
"-13",-35,319560.4163193623,383
"-13",-26,351759.2059465157,423
"-13",42,216209.91541983606,257
"-13",-48,535132.5561555168,621
"-13",2,774034.5988184992,895
"-13",-38,275269.69277870446,314
"-13",-14,430495.187370576,501
"-13",9,798119.6663004218,926
"-13",18,755377.5237231749,867
"-13",-43,244717.21256176595,265
"-13",33,409979.2984821692,455
"-13",28,643953.7772805811,746
"-13",24,669556.1039351949,771
"-13",-33,392157.3261664776,477
"-13",-42,205273.93403216553,221
"-13",-5,572858.9829989821,645
"-13",32,423951.7389871583,466
"-13",-10,524837.9396622996,600
"-13",6,854494.3826874323,990
"-13",38,238900.03987041756,277
"-13",43,241175.81839661868,298
"-13",47,350183.4527896159,417
"-13",25,660636.1768417924,765
"-13",20,723059.4198936064,837
"-13",-19,306444.6604111532,356
"-13",30,489727.54052063474,547
"-13",12,837752.939152796,969
"-13",4,823397.1237448247,952
"-13",-16,396767.3820380643,459
"-13",14,812487.5975309258,942
"-13",-4,592510.5979287369,668
"-13",-21,353706.91834179725,429
"-13",-28,357710.66185981996,428
"-13",-23,388352.98554456705,466
"-13",-32,425725.73473869055,523
"-13",-15,421790.0241519481,493
"-13",-6,612811.2114897568,709
"-13",10,840371.0150628478,984
"-13",-29,377054.64340314886,456
"-13",16,782449.2949819556,905
"-13",39,225401.1165465093,262
"-13",41,203962.59795377767,241
"-13",-17,343925.2185851136,396
"-13",-24,420512.74620967865,521
"-13",11,843577.3086373886,986
"-13",-8,588433.1541924805,675
"-13",-20,347975.2055038365,420
"-13",44,224467.27940550642,275
"-13",27,633355.4302175591,730
"-13",34,398295.7672238737,439
