pxcor,pycor,Radiation,FullSunlight
"-4",34,431123.4622342943,387
"-4",-26,379579.0576125876,255
"-4",-7,892768.4621099959,994
"-4",6,871123.8300292589,995
"-4",11,823827.3475806243,910
"-4",43,382157.5903898402,280
"-4",30,535882.6425780256,483
"-4",27,529778.1203182237,489
"-4",49,278185.2764863758,118
"-4",-1,926581.1286768678,1015
"-4",36,360957.53469670983,279
"-4",-46,197323.19631717927,83
"-4",31,488817.6552412978,459
"-4",1,918330.6035894338,1015
"-4",-29,281624.2291437393,171
"-4",-6,899630.5440891318,995
"-4",-31,190882.21532736786,123
"-4",24,571421.1869617053,586
"-4",-42,137968.20240648842,33
"-4",41,402314.5872414959,347
"-4",-8,885785.4885103499,974
"-4",44,382797.87818195263,282
"-4",-33,182138.4007636795,124
"-4",-22,292663.0250017566,130
"-4",35,400124.9099305449,339
"-4",21,677065.5438903426,712
"-4",16,752042.9258467437,776
"-4",-48,236180.4795793207,149
"-4",2,903731.473594599,1012
"-3",-5,927029.1238671115,1028
"-3",18,722488.5987248096,770
"-3",36,373917.9575695568,317
"-3",-19,414245.1685949915,303
"-3",-49,214151.0462449278,117
"-3",42,422227.7513621356,364
"-3",-39,107425.75108024619,18
"-3",21,707031.2224183477,760
"-3",15,752347.7965566143,784
"-3",-30,264576.6478393989,190
"-3",-36,156838.15460694596,68
"-3",-25,364893.96155245934,190
"-3",-20,380070.5976934135,253
"-3",-45,222714.91109789893,116
"-3",-24,312668.52984784695,131
"-3",1,916016.3171263095,1009
"-3",-8,889904.701238646,978
"-3",-6,907997.6699727693,1017
"-3",30,554116.7692970075,513
"-3",13,788619.8827324454,829
"-3",38,351505.1200088353,275
"-3",27,548822.5387729574,508
"-3",-15,674142.497613249,650
"-3",28,548776.8151945045,487
"-3",2,887644.3866858333,972
"-3",49,263932.2116653107,127
"-3",-18,466417.87611585634,368
"-3",-46,232734.60621468248,132
"-3",3,876121.2464022225,955
"-3",41,416418.50199923944,362
"-3",-3,935727.5695933774,1021
"-3",-40,117758.89835430661,26
"-3",-13,774510.4383135408,793
"-3",29,570088.6783167644,512
"-3",-4,932587.1857903167,1020
"-3",7,862651.0032717828,966
"-3",-34,156289.778781815,95
"-3",-10,853119.1565301428,916
"-3",19,713901.1894205762,766
"-3",-21,322772.4132319799,176
"-3",32,458711.2447997509,431
"-3",26,553276.1740997727,533
"-3",-23,283025.41131748044,86
"-3",33,448422.41028753226,430
"-3",4,871244.5135519909,963
"-3",-27,357485.98221211607,234
"-3",35,402453.7294852254,347
"-3",-14,737309.0909979515,731
"-3",44,400036.5987551347,310
"-3",-22,280107.08392606204,109
"-3",22,672128.5519862653,711
"-3",-41,133985.47032540923,34
"-3",43,407311.6130802499,327
"-3",11,825669.2958604061,924
"-3",-1,932086.0574283273,1014
"-3",37,364779.0951425815,300
"-3",-44,188218.16497628097,76
"-3",48,291316.4790095014,131
"-3",-26,354954.58674082486,195
"-3",39,384013.1112151978,329
"-3",46,356202.2304430576,223
"-3",25,573462.401921604,572
"-3",23,641163.0223492308,672
"-3",-2,935913.2868464983,1021
"-3",-47,224317.01727210806,132
"-3",20,706485.0818300635,763
"-3",-37,137472.30157348077,32
"-3",-42,149911.30001134737,44
"-3",9,844898.0431108233,937
"-3",34,448681.6459223689,434
"-3",-9,871298.7213571151,950
"-3",45,371918.4160420313,249
"-3",24,619048.5535940632,646
"-3",-31,263754.3920637586,208
"-3",6,867319.0465693162,983
"-3",-7,892573.9099560946,998
"-3",-38,108306.03639830987,11
"-3",-32,228138.61563673225,178
"-3",-28,323603.06493898237,244
"-3",10,833437.0589851857,933
"-3",5,869372.656705275,971
"-3",-12,805135.9378856109,840
"-3",17,739433.6968003965,774
"-3",31,495721.01453540096,457
"-3",14,774329.7837312978,804
"-3",16,746056.4453269738,778
"-3",-11,832108.9407463744,881
"-3",-17,512457.49568237533,444
"-3",0,928479.1499768074,1008
"-3",12,803989.5971160684,868
"-3",-35,128003.04272068887,48
"-3",-16,602056.6072864527,554
"-3",-33,187148.64932305017,127
"-3",40,399430.8673828113,345
"-3",-43,165619.37665749126,55
"-3",47,316264.4373902618,162
"-3",8,855632.7045609745,946
"-3",-48,222310.311677083,130
"-3",-29,294879.09670981765,214
"-2",2,862682.4363914491,905
"-2",-36,125626.09082238474,28
"-2",21,697939.6308569356,762
"-2",15,753190.7106233354,796
"-2",18,716868.2418734976,773
"-2",10,829113.3398447603,925
"-2",8,849598.7139242372,937
"-2",-13,790766.3179982518,816
"-2",-17,578739.3341580663,530
"-2",-35,175181.0520034053,105
"-2",-43,179514.65991438823,73
"-2",26,543095.5630190924,510
"-2",-15,714324.3166471699,704
"-2",-49,233750.95596965915,144
"-2",-10,856762.6692227466,928
"-2",45,381889.3147792619,281
"-2",-16,648873.6917247872,620
"-2",37,387034.12616801984,330
"-2",-27,322710.1486850126,194
"-2",-11,837638.7843313284,894
"-2",-8,895824.8197905142,983
"-2",33,478492.9263288019,470
"-2",35,416257.7266422116,374
"-2",-28,266555.269043611,152
"-2",46,357612.80001614447,222
"-2",29,546237.6163320236,477
"-2",-30,253448.29697347555,179
"-2",27,535055.1687726189,488
"-2",34,467608.6150633698,464
"-2",20,698118.5780665281,765
"-2",-3,944029.4888153243,1034
"-2",6,866930.0780764183,968
"-2",-9,876383.1908051666,959
"-2",12,809049.0693408703,885
"-2",-48,237167.59379098142,145
"-2",-47,236048.4049624276,149
"-2",38,399887.84200595476,340
"-2",-41,137661.33507549643,41
"-2",-40,129737.43773371153,32
"-2",44,386008.5795924985,299
"-2",-42,151766.9502647707,52
"-2",5,868522.5623996493,958
"-2",-38,120119.62157839639,20
"-2",-31,251930.69881245572,189
"-2",-20,461285.3998809766,374
"-2",-21,353124.26577444916,220
"-2",1,884928.8775609905,919
"-2",-33,183283.5352029329,121
"-2",-34,175024.93767984628,117
"-2",9,840878.8157048218,930
"-2",16,745414.2345694979,782
"-2",47,322634.9114673542,158
"-2",-4,939031.8573247163,1038
"-2",24,590634.533378317,588
"-2",-19,512144.6758217124,437
"-2",-39,129899.44694863654,37
"-2",43,405108.64251372445,324
"-2",25,565598.3652893277,551
"-2",-12,813245.7954043045,857
"-2",28,532107.7430163577,469
"-2",-1,932680.3318016957,1009
"-2",17,729514.9726313308,777
"-2",23,640600.9044572827,667
"-2",31,541787.9785354452,528
"-2",-24,315825.555467126,158
"-2",39,415108.5112551967,364
"-2",11,821246.4234543947,916
"-2",-18,552606.1586695442,486
"-2",-22,324168.89900407667,170
"-2",-6,909208.6565897611,1016
"-2",36,391187.6465364689,333
"-2",-32,214790.61966802913,154
"-2",49,259741.47433205307,126
"-2",-37,121554.35198276871,10
"-2",-29,245813.4116935471,151
"-2",40,414054.5703904327,359
"-2",19,704348.8182965613,768
"-2",30,544775.6135943807,509
"-2",13,787987.9562833974,848
"-2",0,899821.7213357803,945
"-2",42,429630.2759732886,372
"-2",-7,894820.0858535959,1000
"-2",48,284367.8996032126,136
"-2",-23,324096.01719109673,154
"-2",7,858250.1867316815,950
"-2",3,862079.4175045922,930
"-2",32,496675.0314764977,483
"-2",4,867074.4176753088,939
"-2",-25,330087.6806926819,176
"-2",22,672468.2085024418,705
"-2",-44,208934.37937694686,109
"-2",14,768964.8123633493,819
"-2",-26,332302.3675699995,182
"-2",-14,759717.935236297,768
"-2",-2,935828.8044782223,1017
"-2",-5,927403.9458166255,1030
"-2",-45,233309.3084853976,151
"-2",41,423410.7743944391,366
"-2",-46,235035.53698645352,153
"-1",-1,910072.8155827951,961
"-1",-46,201578.76566995104,118
"-1",46,426001.25089716335,313
"-1",6,869171.0970078434,958
"-1",2,870790.0336200338,907
"-1",29,546662.4649615341,498
"-1",-16,700923.8292948336,701
"-1",-38,161274.50921983208,62
"-1",-6,909641.7376594575,1017
"-1",-18,589679.0311209025,537
"-1",-24,299770.6087998167,157
"-1",34,506023.4318036247,507
"-1",15,758826.5079823923,816
"-1",24,570791.535159347,552
"-1",-15,750339.3790923557,752
"-1",26,525796.4085786177,493
"-1",16,740792.2564082694,794
"-1",11,809280.4698913922,907
"-1",-21,426133.8623766843,303
"-1",43,371079.1452705167,275
"-1",-39,163527.33391268985,81
"-1",36,442622.5927811161,353
"-1",-23,313894.5064551898,169
"-1",-47,184535.84100473902,90
"-1",13,784703.1540039006,859
"-1",-22,371942.5065832717,246
"-1",-17,622165.8777973553,585
"-1",9,836710.8690130741,923
"-1",-26,321039.0409868551,185
"-1",27,516398.56690601684,476
"-1",39,435097.0454542425,373
"-1",-37,165443.53881892056,57
"-1",35,447101.88227420044,387
"-1",-27,318512.1226811698,205
"-1",-33,178644.00588687515,119
"-1",30,537134.6921248736,493
"-1",-13,810473.670871024,845
"-1",-45,217445.98955260313,133
"-1",18,710065.4198921,777
"-1",31,536975.3598793816,525
"-1",48,313200.5774813499,173
"-1",47,388854.7166590696,286
"-1",-19,534987.0882395987,458
"-1",32,536748.9366185629,535
"-1",19,703096.8392366408,773
"-1",-32,197707.4300961707,125
"-1",-42,175418.39500695592,70
"-1",-11,842107.3494149124,909
"-1",38,436312.3010427256,365
"-1",-35,173808.64663555063,104
"-1",12,809503.2230430273,906
"-1",-12,825430.5942630079,880
"-1",17,722176.0675114915,782
"-1",-9,878840.3410169999,962
"-1",23,611285.7706921791,613
"-1",20,699479.4495272348,768
"-1",-30,250241.13987823276,164
"-1",-4,930862.8827691696,1017
"-1",-7,898092.8466905726,1000
"-1",-48,142166.36139510374,33
"-1",-29,235102.77946690397,131
"-1",10,825186.594855804,915
"-1",-8,895748.0896467227,984
"-1",44,384879.7819864939,299
"-1",45,423693.08796372503,340
"-1",14,771854.8123648164,834
"-1",40,407360.0880996067,330
"-1",22,675922.8622174037,714
"-1",41,359104.2042185459,263
"-1",25,548721.1738640984,514
"-1",0,890266.8101133842,928
"-1",-34,168568.9310573911,111
"-1",37,453669.7193302528,378
"-1",-36,182553.1716528646,88
"-1",-43,199809.14039976225,107
"-1",-49,149166.65178581057,45
"-1",33,541260.8399239668,549
"-1",42,328305.80176787137,213
"-1",-3,938408.5009189676,1021
"-1",8,847723.2718995968,929
"-1",4,864099.8415578187,930
"-1",1,878829.7730986705,911
"-1",-14,783572.4573320708,802
"-1",49,246821.73290608265,106
"-1",-44,219433.5177616478,135
"-1",-10,857899.9661903078,936
"-1",-28,254389.4453328827,146
"-1",-31,216064.706462401,130
"-1",-5,921383.0713419517,1015
"-1",-20,481087.98654545477,369
"-1",-2,935439.0969095285,1015
"-1",7,859691.2640760471,941
"-1",5,866983.2488146763,938
"-1",28,521495.40316470584,464
"-1",21,696108.1842614535,765
"-1",-40,133434.64212763045,37
"-1",3,873867.8828940425,943
"-1",-41,145506.62045720516,48
"-1",-25,311903.94676140393,174
0,-17,629135.1274390663,575
0,-29,273869.4825439789,187
0,3,881553.5572059004,955
0,50,224176.0153666143,112
0,32,540853.8575826361,538
0,12,804319.2028819856,906
0,22,660450.82454644,698
0,20,682357.7094231718,736
0,-14,800453.8758922324,834
0,13,800843.9300269613,890
0,-28,278258.3767964737,181
0,-23,329183.95198775706,194
0,-16,711907.8849026796,702
0,-7,892786.6220894929,980
0,-49,160732.76228288937,61
0,-25,305814.5005196464,176
0,-36,233463.30677364056,168
0,-15,760407.6198963245,773
0,-42,189895.0964464352,103
0,29,582662.9952757013,564
0,-2,909311.2277566005,960
0,9,817908.9634352414,908
0,42,388551.3328623542,282
0,26,521071.7357717722,490
0,48,296766.12225738936,166
0,10,804056.3015479939,906
0,23,591393.1769533916,603
0,19,683642.867488077,747
0,-8,898713.2837674699,989
0,40,403738.0386927922,315
0,7,864451.1528887792,929
0,-12,835344.6342443373,898
0,44,375600.94588135293,266
0,-37,202397.63552741345,125
0,-46,191997.95029768758,93
0,30,542451.4311815605,520
0,-20,467827.61709232687,343
0,-35,185107.52162447467,114
0,38,422802.0871739255,332
0,-19,524698.4640061376,414
0,-39,150607.74679969775,54
0,-41,157548.9958347292,58
0,28,542934.6359303759,498
0,-43,212146.6213167379,134
0,15,751720.3725786759,824
0,-11,845697.585008776,921
0,49,244268.45086749978,120
0,-6,898611.4900900199,978
0,36,474484.74700277305,398
0,0,890717.899559403,935
0,24,548072.9076307194,542
0,-26,310831.34044062113,194
0,-5,908175.3154079742,982
0,47,360443.5185154362,236
0,18,711321.3721751958,784
0,-50,177736.86759544525,89
0,14,775311.173743407,846
0,-47,142897.89997013457,34
0,43,364505.62936102576,243
0,39,408242.0060917122,320
0,-10,863583.9709249522,948
0,35,491233.95030698803,437
0,21,684329.6209982588,730
0,-31,228583.53352894424,134
0,-21,421065.4781062225,288
0,-18,585274.5686624845,503
0,27,517500.59139810567,477
0,46,388822.54789967986,255
0,-9,883710.5152432405,971
0,2,880995.1670788646,937
0,-27,319745.521715328,224
0,-24,296861.5352939201,160
0,-13,825987.3041614828,877
0,-3,924163.3299122772,995
0,16,730910.4020214656,806
0,45,357020.86679131753,222
0,31,537944.3789090837,536
0,8,849560.7887686357,924
0,1,884248.2951391707,929
0,17,721424.271487143,798
0,41,404788.2566968961,311
0,-44,214491.6932786375,132
0,-34,185818.71653599507,128
0,-45,207872.0316071904,118
0,34,527614.6531843621,510
0,-30,243437.19626277316,139
0,-22,365444.16611381253,229
0,33,545024.770061715,547
0,25,524609.6554408318,506
0,11,802271.005890168,906
0,5,866045.418896089,928
0,4,887411.797559298,967
0,-32,210551.90169837206,134
0,-38,180472.81896440772,95
0,-48,149285.06083408854,44
0,6,878216.2760972441,949
0,37,450237.9815115073,363
0,-33,194820.02493441492,131
0,-40,131545.62494636286,34
0,-4,916532.6680182706,987
0,-1,899868.0612315256,946
1,38,399411.60555295483,311
1,22,622808.7820959962,650
1,9,815698.4085825201,906
1,-6,885511.7742438598,939
1,-30,311943.53825949476,244
1,17,659729.5524054891,700
1,-20,426444.88948161254,287
1,34,519877.43766862305,478
1,1,886290.0059980428,932
1,-43,131022.04356616168,27
1,-29,307554.16681505553,244
1,10,805659.1958512457,905
1,-14,795102.5517921498,816
1,-3,908014.5076708952,967
1,4,894933.5347718745,981
1,25,528142.6215924936,521
1,36,447170.54785580665,358
1,-1,892076.7974817735,936
1,31,529513.4556032324,517
1,-34,255687.83659400413,220
1,44,333220.66438822,215
1,-9,873046.265287478,945
1,11,802574.4739537345,906
1,-18,537674.0255887175,428
1,-21,361383.5807772683,207
1,-28,308575.43910842243,213
1,-40,110724.55728696608,8
1,-2,900697.7777409394,946
1,42,381613.2371317616,287
1,-38,142316.67711785357,38
1,7,858611.4261760614,920
1,-11,856307.9641997777,944
1,-23,263529.03160782537,108
1,39,400582.47131239425,307
1,19,663063.200407359,714
1,-16,708263.4819171109,678
1,-5,894658.0502806486,954
1,-44,139832.46361796092,32
1,-17,635284.6138778967,573
1,-4,907398.3711425405,970
1,-27,296763.6312655558,195
1,37,417864.17153868964,331
1,14,786591.7289242452,885
1,0,889319.2648885536,934
1,-33,251177.7915582431,202
1,46,323013.0516877408,179
1,21,668618.6177384033,712
1,47,301281.1929884709,156
1,-26,283190.69135744125,176
1,-12,841597.8400100197,906
1,-35,228806.8217436352,175
1,-37,196516.63073186955,122
1,12,803807.5373690818,906
1,45,333223.22125398146,202
1,40,406238.3738106107,310
1,15,723834.9039904504,781
1,24,561057.0678151187,574
1,16,687172.1566783213,731
1,5,881026.4862098282,941
1,-19,486727.76170755463,364
1,2,892489.3382106812,965
1,41,401436.75977728434,310
1,8,835715.9218474771,907
1,32,519081.2490939359,495
1,33,532394.8132763746,502
1,6,873155.812158206,935
1,26,521622.1614213509,494
1,30,557362.6327511001,541
1,-10,874510.9600999221,976
1,23,604456.6033137781,629
1,-46,148108.00498909596,39
1,48,261235.9815399708,117
1,-49,216055.09461202295,119
1,-15,753754.6165822699,752
1,-8,869851.4477618566,925
1,27,547619.2674003713,519
1,-48,176025.31192863078,77
1,-39,117315.19039321254,2
1,-25,253625.2221198237,114
1,-41,114587.31631510187,14
1,-31,289834.8242788408,227
1,3,890112.0127997298,979
1,-36,232438.25632599829,175
1,-13,820803.075832937,866
1,-22,287132.7306685277,117
1,-42,121134.13702616672,20
1,-7,875536.5184102764,934
1,18,662258.0977189444,712
1,20,665843.0795558636,712
1,28,569083.1084761978,534
1,43,356459.4236102182,245
1,35,492928.7119866713,435
1,13,799787.2688917201,906
1,29,599143.2984295918,593
1,-32,267699.5499873604,214
1,49,242919.3702408827,115
1,-47,161039.3840722928,54
1,-45,143721.64614681757,34
1,-24,236742.70057418736,78
2,41,395075.3454211777,310
2,7,853321.038719808,921
2,28,626499.9678460354,637
2,-30,314860.4494664148,254
2,-43,143749.47950907814,49
2,-6,875518.6949409536,917
2,13,768725.8981670724,863
2,16,703575.2019339715,762
2,-28,311150.197506627,248
2,-31,282537.8295040362,210
2,12,800151.0622733964,906
2,-33,210862.20808083392,131
2,-32,248344.15053341002,177
2,-44,162358.0977923157,68
2,3,895620.5295051952,989
2,-29,335204.0406717679,299
2,43,352086.824126232,254
2,-7,869304.6797098756,921
2,25,593409.5485628552,610
2,-26,280702.91574632976,177
2,-36,161979.4758590569,70
2,47,282078.6805392823,145
2,40,400856.09819641465,308
2,21,628506.1909936803,648
2,-21,308038.88163640344,134
2,8,835166.9018056378,912
2,-9,851830.4040874542,899
2,45,307485.3831501329,203
2,-47,226118.14870748835,152
2,14,754879.7951916755,836
2,-14,801769.236723058,818
2,4,898820.6999717881,988
2,-8,853886.8048873867,888
2,-41,116638.09368993857,26
2,-1,889326.6814800032,936
2,-16,705851.8969718809,683
2,-25,265045.21767728735,140
2,18,653039.4087386705,683
2,-10,845818.660353154,904
2,22,609580.3012903477,638
2,33,500879.00941157615,451
2,23,605929.1844432245,628
2,-20,406435.95566966844,264
2,49,236673.66902473453,110
2,17,668560.774107949,701
2,6,880580.9631364982,936
2,-3,897925.9452541763,952
2,48,248435.90591634807,107
2,-35,192478.02698243223,107
2,31,474590.67690657516,390
2,10,809008.1248732832,906
2,32,490872.90742855245,429
2,-34,206032.49638361242,128
2,24,598440.3508169929,619
2,5,891579.459314449,962
2,-13,826216.0734767991,864
2,-37,117707.7704998679,9
2,-24,256599.82416313,100
2,34,497211.18666553334,431
2,0,888072.9153630885,937
2,27,599914.0694971862,604
2,30,531535.5913692833,477
2,20,649565.8589500366,686
2,-17,648616.3237052129,590
2,-2,891964.6902144265,939
2,11,803521.5119015169,906
2,-11,847838.4684424818,922
2,39,404707.95549921406,308
2,-42,121844.74495038361,35
2,-45,190961.61699316054,106
2,36,425241.0387122184,324
2,-15,756899.9569460882,760
2,-18,547377.5869399525,440
2,9,818352.475629076,906
2,46,312551.06703737826,189
2,-49,125477.32906981633,11
2,38,395353.1998521689,306
2,19,641168.6725850507,671
2,-48,188779.15163923308,101
2,-5,889225.1921707655,944
2,-22,274947.8749611725,96
2,2,901439.5644935707,976
2,-38,112520.98095504714,5
2,26,589530.386047486,604
2,-23,266052.87618059234,100
2,42,379113.88459787937,287
2,-39,113071.91556874206,11
2,-4,904771.0839859972,971
2,-46,233037.12005538345,159
2,37,400885.5798653009,307
2,-27,291233.1834285628,206
2,15,742102.0500414494,817
2,29,598514.2656029066,597
2,44,327289.6235871841,227
2,-12,843351.5302565725,904
2,-19,472065.4628944444,347
2,-40,110321.76122240988,18
2,1,895700.0331110258,958
2,35,486083.12884722586,417
3,7,862740.9895468616,931
3,11,802290.6270080138,906
3,-41,133146.2377560035,47
3,-45,201622.64596677158,120
3,-38,123307.27332889862,18
3,26,544620.5779995954,531
3,-19,512845.5250150684,403
3,-17,665730.2375323406,627
3,17,706691.1615863149,779
3,31,492097.36822678323,414
3,-46,200152.83674179364,101
3,-26,299177.75787879433,195
3,3,897771.1482265028,987
3,-13,834151.9311386977,870
3,-16,720512.5897713285,711
3,-49,114868.61307093524,0
3,-24,295198.73604548787,158
3,41,413280.3381385917,327
3,-48,114244.76535648646,0
3,-27,299512.95177281986,209
3,5,900326.0433674345,996
3,-7,872148.5802854632,932
3,-5,886354.2265181101,948
3,37,410580.64826473047,310
3,13,753715.1513939707,837
3,12,772990.223849992,861
3,38,428062.4217269757,347
3,-21,310190.5403819642,138
3,42,379206.12586900895,302
3,6,876998.328326653,946
3,-28,301713.74273045216,222
3,-14,804436.2560483313,827
3,-10,837728.024418997,881
3,44,326533.4092639693,232
3,23,607882.1208142805,627
3,-1,890989.0179932879,945
3,19,657134.4533983693,663
3,49,256607.32255785508,139
3,8,838999.351739046,921
3,27,541252.3223877732,504
3,-20,408106.08172329044,272
3,24,599613.4451383541,619
3,-3,891793.239222681,948
3,-36,157915.12964766682,66
3,4,896670.510396306,992
3,21,630646.3448224112,642
3,0,893265.4095346784,956
3,10,809839.9276944201,906
3,45,310552.40644205775,213
3,43,347365.53534878726,259
3,-37,115546.19123492361,10
3,-44,191546.5598330872,108
3,-35,174484.7667563244,93
3,1,900526.740013127,975
3,30,503754.37629307504,439
3,22,615067.9319391971,634
3,32,485984.5658348647,408
3,-32,232583.78683155563,127
3,-25,296592.6451803314,174
3,-11,835457.1378785562,872
3,-39,131292.85367926888,37
3,48,255665.25689201592,126
3,-6,881989.9864849311,951
3,40,426782.6366158241,346
3,14,743835.9255472785,819
3,-22,282691.59072985826,113
3,36,448009.452354063,364
3,47,277070.2892932279,144
3,-43,157651.3441267745,68
3,-40,130456.2710246216,41
3,-47,161859.37951385576,58
3,28,560543.9414061289,539
3,15,734461.680853174,804
3,-30,307146.910654672,210
3,35,485223.0565570775,417
3,-4,904021.5980685665,977
3,-33,210685.05194656565,118
3,-31,279647.0135899897,179
3,-8,857135.7299917144,910
3,-42,136684.66489389082,51
3,33,482498.87848802237,407
3,46,309762.392237174,192
3,25,570962.6716619452,572
3,-12,843931.9951986804,892
3,39,448670.6844257783,380
3,-2,890821.334085676,944
3,20,647071.9429681258,651
3,-18,583716.7717499799,500
3,16,719428.5327571944,789
3,18,692896.3993132564,749
3,-15,764881.6619576168,776
3,34,488005.5367610844,415
3,-23,282103.06921073096,133
3,-29,278713.767026432,172
3,2,906363.6165178731,988
3,9,820990.1064328286,909
3,-34,187763.4463728173,108
3,29,506883.5099080277,445
3,-9,840760.2745931109,884
4,37,470878.81499852723,402
4,-9,853311.4545042723,911
4,-20,474074.4104019712,369
4,-14,815342.230978765,844
4,35,497211.26915569877,435
4,-31,255751.66577216602,146
4,18,711943.0497742301,766
4,-49,119690.69202878437,1
4,-2,892985.4401920578,961
4,11,785153.4797912562,868
4,-16,742975.4950531841,747
4,47,250438.58469229075,118
4,24,570269.6922703098,573
4,17,708784.4561237571,770
4,42,342585.6223592261,233
4,-28,326297.0060431069,227
4,45,322098.45443188987,223
4,-33,213887.4405966342,119
4,40,372656.14709371916,257
4,33,514984.0036611492,468
4,-24,290799.38500496745,170
4,-38,116088.31049642703,16
4,16,711576.1998700364,773
4,7,863445.9957408134,938
4,3,900073.8458193695,998
4,41,347827.3494483871,230
4,-35,178542.70889103998,96
4,34,504741.145994159,453
4,48,259626.0502555629,138
4,-48,115428.98150082667,0
4,38,448123.3860908203,377
4,-15,779701.213412367,800
4,-32,237460.70227320283,127
4,5,892176.1792350309,993
4,-25,293844.9490554553,184
4,6,879126.6039559785,972
4,30,480144.8034513961,407
4,-11,820871.3380428879,843
4,-23,293142.27012059616,155
4,-18,639904.788349702,584
4,36,459859.3128424635,387
4,0,902688.6112948725,987
4,-41,133584.95493555992,32
4,39,399881.5181362542,301
4,49,245390.87582086356,121
4,-4,895756.7912126689,979
4,-27,294396.435238308,193
4,-6,899588.672634932,1008
4,-1,896911.5149186387,973
4,-37,117452.82914957084,17
4,8,846886.1465847954,924
4,-29,312282.05166249507,199
4,9,822685.8052647737,912
4,-12,807411.1944882021,803
4,14,724957.1427545587,789
4,-43,170709.0025284889,85
4,19,709586.4699503012,764
4,-3,893772.7403277502,968
4,-40,125180.60317496923,28
4,-45,202898.5563547642,99
4,29,501834.7288699679,446
4,15,716394.1661443298,776
4,-44,204548.48144887915,119
4,43,349895.3142877625,272
4,44,331204.44668123213,243
4,10,812141.6455231736,908
4,-10,839945.8510460668,879
4,21,634334.2622335076,647
4,-34,193601.2373637158,110
4,12,763515.3340501545,843
4,4,896687.9878407589,992
4,32,529195.5767613106,481
4,-46,179735.62047174867,68
4,-21,410155.9790180161,300
4,2,901933.3776117676,988
4,-30,299866.8091874861,196
4,-22,318226.8084464165,187
4,-42,146319.09868981285,53
4,-7,876389.0471163472,945
4,20,689548.9723756339,749
4,1,905392.1116404105,990
4,23,609063.9531024467,626
4,-19,572161.3537264059,483
4,-47,132491.5379633868,0
4,-39,120431.91703027935,25
4,25,546667.3413914905,536
4,-8,860934.2117134323,926
4,-36,158393.13075291488,69
4,28,556619.5253295501,537
4,31,498835.0627948994,429
4,13,741410.1480730905,811
4,-26,303688.256118647,209
4,46,269930.1010763727,151
4,26,540275.3715752014,509
4,-13,828752.5068706025,856
4,27,539388.0694877388,494
4,-17,700711.0500762495,689
4,-5,895561.1467857232,984
4,22,617764.6388100963,633
5,42,325406.9095126311,197
5,-3,903896.7312197182,1016
5,41,341676.14991954045,215
5,15,710111.2489156075,768
5,-19,586332.5308908998,522
5,-43,146129.0194623272,46
5,20,687203.9047572049,758
5,3,897202.8388769728,991
5,8,848774.5450894105,930
5,10,801258.167831881,872
5,-14,788131.4729266429,774
5,-46,179590.08731129268,53
5,-32,265089.3063785848,160
5,26,538823.4496824277,505
5,33,544435.1562051572,517
5,48,294660.60419383016,211
5,22,636265.927804127,666
5,47,324207.6773172128,232
5,12,746802.3521098001,804
5,-35,212443.55106723277,147
5,9,828364.8172616356,908
5,-47,154605.57014164084,21
5,-11,823275.5643908057,858
5,-2,907174.8177796538,1011
5,18,714394.5869306378,761
5,-16,764862.5669383666,770
5,46,293452.88839576277,178
5,-22,304153.7318431623,162
5,-20,479876.25352955336,396
5,-41,120007.36858198165,18
5,19,701021.6166071343,759
5,-9,859336.690626333,917
5,11,769633.4017376719,831
5,-34,253277.75003270587,187
5,-13,792357.3437373871,779
5,-4,909672.5893838766,1048
5,34,560219.6583168383,536
5,-25,229286.50787597173,90
5,28,546894.4033985343,539
5,-42,132878.60525216543,24
5,-45,192379.9643580914,88
5,-44,191939.01375852575,105
5,-31,280499.13638139016,165
5,37,487142.3743659925,440
5,-10,841865.9142172714,889
5,-33,282778.76635064936,213
5,24,560155.4998949376,554
5,-40,116377.80388163896,14
5,-23,248591.00952243956,82
5,38,425628.8671701348,331
5,49,258501.4167444725,159
5,32,514606.33671969,478
5,36,550213.7740182178,512
5,1,900033.7292818754,1002
5,-8,874583.9152300773,942
5,21,659554.0476938536,709
5,-18,652761.5810595487,617
5,31,480893.10732902196,422
5,-28,315208.328273673,212
5,-6,906038.4232953154,1028
5,-5,921505.3386677378,1073
5,14,715582.3036739557,772
5,-17,733109.0422471318,754
5,-36,170802.860699447,84
5,45,293012.0263758724,194
5,-15,783137.9554800155,791
5,-24,217109.857054588,64
5,-29,341154.8034719668,232
5,17,710527.7743701484,763
5,-38,116534.95927448662,8
5,-26,235869.58494808475,105
5,44,296657.36354662135,199
5,-30,343044.5463186032,248
5,7,881617.803180311,1005
5,27,540826.1128744117,520
5,16,707567.86461575,766
5,5,888266.9623110073,998
5,4,891562.164007403,991
5,-39,113538.05807700306,11
5,-12,808201.1162027047,821
5,13,727336.9996890444,786
5,-1,907575.6674322851,1011
5,-48,149432.65130536834,24
5,35,574981.5488268557,552
5,23,594105.6983003336,598
5,40,363470.7961122359,238
5,-27,265727.3847919359,150
5,30,470399.96277588693,408
5,-21,397214.7924105691,293
5,-7,880724.6682193455,958
5,6,883150.1752460963,1000
5,29,499100.3951591662,447
5,43,298829.7548428505,180
5,2,899626.5964293625,1005
5,-49,140551.4685326971,29
5,-37,144364.15457818093,48
5,0,908472.8411444632,1005
5,39,388571.12330212316,278
5,25,551746.2337849246,524
