pxcor,pycor,Radiation,FullSunlight
"-4",44,349430.0774888843,68
"-4",-20,275110.856931006,0
"-4",-39,254204.42011126239,0
"-4",-35,252844.5491126606,0
"-4",47,344657.0860776073,94
"-4",4,592148.4196674558,271
"-4",-47,227304.15905348945,0
"-4",45,367294.399581075,93
"-4",31,763310.794105833,679
"-4",-23,246066.9168334188,8
"-4",34,693782.9656599971,546
"-4",49,383782.9321669073,93
"-4",-42,212817.94836455787,0
"-4",-38,253441.53890595594,0
"-4",11,686395.6930531586,525
"-4",17,776572.8646284512,598
"-4",35,658179.320394757,499
"-4",-10,267298.3927038247,0
"-4",-14,262543.73167986114,0
"-4",21,842102.7373275202,661
"-3",38,522386.72448647144,271
"-3",-46,229434.7091659923,0
"-3",8,662316.7961224198,446
"-3",-37,260085.51416085425,0
"-3",-43,243764.869935791,0
"-3",12,705660.7850107822,512
"-3",-3,319865.7553212108,35
"-3",-16,269641.17059315246,0
"-3",-31,240011.10547422312,0
"-3",36,649890.115438067,470
"-3",31,765055.3433301458,684
"-3",41,386328.28307933605,141
"-3",-40,242163.67874849413,0
"-3",-26,231202.8323243496,0
"-3",17,787117.3678026644,608
"-3",48,341185.32559625304,96
"-3",42,355723.6837531564,103
"-3",-36,257133.82691718763,0
"-3",-39,249598.67620777534,0
"-3",2,491037.9435536114,162
"-3",-23,248451.82350530065,12
"-3",7,651809.0316125185,413
"-3",-30,235977.48083372082,0
"-3",-2,356089.56807001086,50
"-3",-28,229017.4851089904,0
"-3",0,423289.3649020833,80
"-3",13,728617.5645109412,516
"-3",32,770362.9303543344,696
"-3",25,815609.6145806618,668
"-3",-38,251695.17075112168,0
"-3",-7,258766.09285527267,0
"-3",-5,288037.4357447375,0
"-3",-1,376152.41854511783,62
"-3",-6,272954.5438004628,0
"-3",6,653058.8286685405,370
"-3",-9,279226.21422587236,22
"-3",26,804896.8796485075,655
"-3",47,335226.6452162247,95
"-3",10,698628.3155667034,551
"-3",30,785190.1952616532,675
"-3",-45,237671.15227749574,0
"-3",-35,275539.3123086479,17
"-3",21,827824.4342272044,649
"-3",-42,241450.2749133074,0
"-3",43,357641.7451984658,85
"-3",-10,286614.5589355396,24
"-3",-21,249370.68279428553,0
"-3",33,737473.4897902178,617
"-3",-17,276448.71440632764,0
"-3",-49,243674.86742107954,0
"-3",19,816814.9004976099,619
"-3",45,354463.72918614483,104
"-3",-4,289645.2978392813,0
"-3",24,804291.3760864649,661
"-3",23,811574.4507391723,658
"-3",28,794637.1006547989,658
"-3",3,556926.8380732532,238
"-3",-14,275915.0464158682,0
"-3",-48,240250.98023905006,0
"-3",18,800525.253787707,620
"-3",-32,262983.5635045212,0
"-3",-47,236159.3952775879,0
"-3",37,584865.6557951915,365
"-3",-18,272540.5023925209,0
"-3",-29,231477.79450198577,0
"-3",-22,247955.1394086799,3
"-3",-33,286550.25221339107,0
"-3",-24,251158.34027856085,38
"-3",44,358785.5475400571,73
"-3",5,623878.6491364319,321
"-3",35,701848.562737846,542
"-3",29,800348.3637707054,666
"-3",-8,271472.3175503992,0
"-3",39,473325.7223104846,215
"-3",1,471845.34689585114,154
"-3",-12,277934.94045356155,0
"-3",-19,278992.13969901216,0
"-3",-11,270811.8982708432,19
"-3",4,606772.7213178007,284
"-3",27,799596.8414618905,658
"-3",49,358279.4864620959,91
"-3",-34,283879.69810355455,0
"-3",-41,228478.96969195182,0
"-3",-15,282168.3862779499,0
"-3",22,837036.671632501,691
"-3",-13,274955.2500792519,0
"-3",15,746727.6757990533,558
"-3",14,735906.9774382223,538
"-3",46,338470.0858120096,97
"-3",34,699752.4023264125,564
"-3",16,754073.9030361886,577
"-3",-44,248049.86838538744,0
"-3",-20,258261.82055062207,0
"-3",40,426840.78971153725,178
"-3",20,827784.9589392657,632
"-3",9,673846.4206209516,474
"-3",11,696225.3595432716,515
"-3",-27,231359.31378431758,5
"-3",-25,243686.68878805474,20
"-2",-41,265259.52400761336,0
"-2",25,803330.4809035831,658
"-2",39,481586.6569025731,263
"-2",23,809731.3010003953,671
"-2",47,333282.59407535364,94
"-2",2,499778.3608882339,204
"-2",40,427498.00207293674,182
"-2",33,721433.4231848915,593
"-2",-39,259056.77619436092,0
"-2",30,787835.536284325,690
"-2",6,651900.7183565967,377
"-2",-25,253654.63443470272,54
"-2",-9,305649.34853519994,62
"-2",-6,288361.4151201212,0
"-2",-36,229928.835163539,0
"-2",21,807319.8106033818,645
"-2",-17,270813.38605702325,0
"-2",-11,283411.79664544587,0
"-2",46,344151.0560325269,95
"-2",7,670726.2020184787,418
"-2",14,732223.9070884745,533
"-2",-22,246594.3675724761,0
"-2",-28,255879.8369638924,0
"-2",-45,273787.68521606765,0
"-2",-43,249749.7397781413,0
"-2",42,378938.428272754,103
"-2",-29,245790.8972787253,3
"-2",44,360981.50791256374,74
"-2",-35,262019.44484048372,0
"-2",41,394985.861384356,130
"-2",45,347097.7080019538,96
"-2",5,629350.2653218814,329
"-2",-15,270702.3148468406,0
"-2",48,326576.09366804274,90
"-2",-19,254660.95196463363,0
"-2",-42,257401.0856450087,0
"-2",-24,238161.82295569932,17
"-2",-8,296908.62549043784,56
"-2",-32,264807.43446574,0
"-2",15,742524.9733354233,555
"-2",0,421620.0600002864,112
"-2",-23,240765.7619107722,8
"-2",-20,246837.76032791164,0
"-2",49,339280.933503261,86
"-2",-5,282711.2238903222,0
"-2",-2,330368.31639951444,39
"-2",-1,377797.64876280446,66
"-2",-21,248073.99713314776,0
"-2",18,797980.3228357678,601
"-2",36,671361.7565139793,496
"-2",16,756744.6006674449,571
"-2",-16,275385.5692625117,0
"-2",-4,279548.05038496945,0
"-2",4,593429.5479111369,295
"-2",-47,231544.77641872893,0
"-2",12,721236.5136294946,522
"-2",3,560063.4429534007,257
"-2",8,669826.760276816,450
"-2",-31,247741.87744807106,0
"-2",-34,282620.8006362008,13
"-2",29,801287.8947862778,682
"-2",38,547538.2216540065,360
"-2",-7,298343.9052654105,29
"-2",-10,298803.4567322888,33
"-2",35,691983.3749951578,547
"-2",24,797375.7537985783,652
"-2",31,776292.4698587864,699
"-2",19,816060.8972917104,620
"-2",10,686319.467463518,518
"-2",9,664387.5299721201,472
"-2",-44,267464.7701304755,0
"-2",-13,276073.4320103275,0
"-2",11,713279.0947106642,559
"-2",-3,290390.64544253005,0
"-2",-30,241983.15325149597,0
"-2",32,756719.4222829889,654
"-2",20,832582.0677149825,638
"-2",17,794398.5332484122,607
"-2",-46,266560.3507555772,0
"-2",28,802292.7101166073,676
"-2",-48,245541.05830997674,0
"-2",22,830791.8109422608,680
"-2",37,640370.700394563,466
"-2",34,697005.5725846846,560
"-2",-49,255839.86327242403,0
"-2",13,733522.1483009392,532
"-2",-18,260074.88411844987,0
"-2",-38,249457.82472602208,0
"-2",-26,259144.66601515847,41
"-2",1,448383.11820849613,137
"-2",-14,271906.83482230833,0
"-2",-40,268446.6586889238,0
"-2",-27,245104.29131308358,0
"-2",43,374387.0417365215,87
"-2",-33,292758.77586462797,34
"-2",27,808123.691474101,674
"-2",-12,289868.07844316826,0
"-2",26,813512.9891675343,668
"-2",-37,231532.59381897093,0
"-1",-15,271567.0998857951,0
"-1",-3,303346.7426274989,0
"-1",35,684668.3564948784,557
"-1",-37,232450.32684770753,3
"-1",-30,258283.66455523006,5
"-1",-22,244442.75335321735,0
"-1",-2,335649.31096657633,49
"-1",24,819190.3724949202,708
"-1",13,736118.5552885677,529
"-1",-48,255091.56442802338,0
"-1",12,730946.3128284358,579
"-1",39,476608.94431433384,219
"-1",-40,291333.014765488,0
"-1",-36,238257.3319003359,3
"-1",-29,262691.41002397175,0
"-1",1,451139.7231500734,143
"-1",-9,288559.5145328253,45
"-1",-21,236803.68015546314,0
"-1",10,676604.2814575238,500
"-1",6,653963.505189372,399
"-1",14,729595.8985503375,540
"-1",31,755579.045916054,637
"-1",48,346922.18709962413,83
"-1",21,797496.2346502976,627
"-1",-17,265357.89046711865,0
"-1",-13,265156.2558775124,0
"-1",-20,237168.41744132253,0
"-1",-35,230079.80424903258,0
"-1",-39,278794.535301422,0
"-1",20,816136.6493421842,635
"-1",-4,307350.7327055797,40
"-1",-34,256604.91884372482,0
"-1",47,332306.340070594,90
"-1",46,332400.24540784495,89
"-1",33,728384.8609422626,620
"-1",27,808353.950831228,680
"-1",19,809934.0271015834,610
"-1",-6,313940.6448029147,75
"-1",-26,277753.98189786385,55
"-1",32,738552.8014276903,617
"-1",-31,277472.77358511527,27
"-1",-32,276512.4899447304,9
"-1",5,629440.9968911175,353
"-1",37,619497.7169358559,456
"-1",-43,252602.1731663309,0
"-1",-41,280428.56477921293,0
"-1",9,663419.3441571891,467
"-1",-16,269000.65231082117,0
"-1",-47,236374.74307520752,0
"-1",36,672375.1958687395,510
"-1",3,552640.2678574614,267
"-1",-24,243485.2667351567,10
"-1",-23,240681.19239672116,0
"-1",-14,277174.45986188157,0
"-1",-5,309293.1044652501,56
"-1",-46,254878.21198799514,0
"-1",-8,288378.4292551228,66
"-1",2,505858.6572314694,219
"-1",45,357624.01865673123,87
"-1",11,707728.9176844424,546
"-1",8,655057.2803913414,449
"-1",-10,277157.89575094375,0
"-1",-11,269752.2142780728,0
"-1",26,815254.2840752736,669
"-1",16,753395.4683813698,552
"-1",-33,264359.6418334339,0
"-1",41,413527.61440392834,120
"-1",-7,297810.936221585,79
"-1",-25,259298.4297427115,30
"-1",42,417831.4237176914,102
"-1",-18,247307.01185738112,0
"-1",-44,279988.3205607705,0
"-1",49,337740.9305279983,85
"-1",25,799279.6406130742,656
"-1",43,400486.58740975376,85
"-1",-42,266438.02898367617,0
"-1",30,790886.4815239253,700
"-1",7,667376.2765871409,427
"-1",22,814727.0584141206,658
"-1",-28,249509.71338871514,0
"-1",0,404044.5350692331,110
"-1",-45,280248.14604524494,0
"-1",44,360713.07750260166,74
"-1",-27,260746.8673044925,23
"-1",-38,254244.17349167645,0
"-1",-12,264980.11017785536,0
"-1",28,809216.6188482248,686
"-1",-19,243467.77553876085,0
"-1",15,742156.0785776632,549
"-1",40,435336.7942764256,156
"-1",-49,249683.8422622429,0
"-1",4,585806.7130138645,304
"-1",-1,374573.0744696812,86
"-1",18,792721.6687191555,598
"-1",34,707511.8380431694,572
"-1",23,808318.921626046,688
"-1",29,802751.3704688996,695
"-1",38,531369.8439230634,308
"-1",17,779701.2890178221,576
0,-29,271761.1016377342,14
0,-5,323824.9768048181,92
0,40,448405.6467048424,156
0,25,831041.0467268582,726
0,-24,236912.849816881,0
0,-9,278492.9807709948,34
0,-43,253092.89572237156,0
0,31,753398.6167255392,624
0,48,343965.87606289977,79
0,-36,253622.34302068182,6
0,37,605093.718274158,411
0,-39,263950.52571377053,13
0,-16,265540.82467065024,24
0,-17,236804.53794963262,0
0,6,642779.6913623421,391
0,-21,229743.19976098055,0
0,38,520162.51981630764,282
0,5,615455.3189954791,367
0,29,793215.2328171422,683
0,-35,242386.17374584003,2
0,-15,278754.67407029646,24
0,43,399784.59835276566,87
0,-25,254364.72135788682,18
0,-50,236161.97093963364,0
0,47,328327.9493471407,81
0,21,800073.7665808155,608
0,-46,243529.71735968656,0
0,-48,268972.1139218859,0
0,7,641628.3181726178,414
0,-49,258713.86386130055,0
0,10,668237.4822579786,475
0,-45,246045.51512414188,0
0,28,798751.6416867177,689
0,-13,265729.0590837749,5
0,-41,283304.51638372673,10
0,18,789075.4754864082,584
0,50,334268.996838349,40
0,-6,333087.96800939884,86
0,-14,269811.6551352379,11
0,-34,251408.43261455526,2
0,-26,288606.5593111446,66
0,-31,289523.1169035185,4
0,2,508770.46786597813,214
0,20,800677.9723139245,606
0,-20,232208.89520444078,0
0,-37,256013.13108950894,11
0,13,762528.0108918227,592
0,-2,332892.68267813604,44
0,-7,305034.2764998638,72
0,17,768715.1520901956,554
0,23,798992.424871762,673
0,-27,269174.85795099044,48
0,11,692622.0289565499,531
0,8,650476.1801865175,435
0,24,812223.9818505406,701
0,44,381099.65919102373,77
0,16,754061.2249789151,558
0,3,548382.9132419834,268
0,-4,327133.72173548647,89
0,45,365184.6800407824,81
0,-10,247998.743166561,0
0,-44,251196.18000905632,0
0,41,452672.9334079834,127
0,30,762656.9177127247,624
0,-18,217642.11265855955,0
0,39,478514.12704463804,210
0,-30,271825.62745029654,9
0,22,802788.0508209738,642
0,9,660688.0535128041,455
0,-1,356666.0083932886,66
0,46,335436.95011693105,91
0,32,741875.7957513079,624
0,-38,253041.30288614394,18
0,-47,259132.60570536688,0
0,36,664587.4731737926,523
0,26,807834.8822190817,661
0,49,360449.0441882151,83
0,-23,232998.07626854125,0
0,42,427639.9871419584,109
0,-22,227228.57261634842,0
0,-42,255470.493730405,0
0,-8,285649.2023445422,55
0,35,685988.9152729406,564
0,0,387165.39960808714,89
0,34,711196.6339552666,586
0,-19,216503.2059409581,0
0,-28,251203.67667470503,0
0,-3,332392.15636480233,73
0,1,440914.4833436594,143
0,-32,284474.3805996968,11
0,-33,259024.71159715633,5
0,27,814019.1740260938,674
0,19,801726.5483977279,602
0,33,738159.6862118068,626
0,-11,247181.17083500134,0
0,14,731311.1206501126,534
0,15,747273.898972902,546
0,12,729181.1641827687,563
0,-12,260469.90786012076,2
0,-40,280092.94016351685,10
0,4,588996.6598295793,327
1,-27,269542.960766502,57
1,-18,234407.78620027457,0
1,-40,289798.90544138313,55
1,2,514234.45740806905,237
1,30,769153.9598248495,620
1,27,812425.0269436928,682
1,37,593902.6496498145,415
1,-23,224630.43247409165,0
1,21,794612.0176089504,583
1,0,389354.6270480096,104
1,-13,261610.92332209667,0
1,-10,249850.34442978277,0
1,11,699126.1099676511,515
1,-36,257687.30095821575,11
1,34,722361.6576436654,620
1,-7,315588.4458273949,64
1,10,657109.0993555416,460
1,-6,331250.03984620847,77
1,3,557126.0418310346,288
1,-9,247215.18334903388,0
1,-4,336551.29277025734,101
1,20,791220.1168888772,581
1,-48,276474.4751585488,0
1,-20,228437.06177969996,0
1,-38,270185.8908293039,21
1,6,612550.1756414438,368
1,49,340975.1093315754,50
1,1,454606.49114611454,177
1,-39,275982.6911290243,40
1,24,802560.101077495,688
1,26,836114.601008622,737
1,-22,231610.02775410973,0
1,35,689316.6206281582,581
1,-14,271950.3070723638,0
1,-3,352634.27364077995,102
1,42,430630.2611124164,118
1,-21,227925.06342346926,0
1,19,793419.5755853665,576
1,-35,253455.17611462536,9
1,44,359469.8850138125,88
1,41,441866.1974365395,143
1,16,747971.9497386551,531
1,45,344357.91355708794,79
1,-43,270812.55495600484,12
1,17,761233.6090904213,538
1,40,477115.60580350726,207
1,-32,255273.86043372785,0
1,-41,282196.7860119718,36
1,-5,343550.1446409088,89
1,-12,262414.0945385897,0
1,39,488249.55807098007,223
1,-2,370129.83531793574,100
1,-47,282770.7446530394,0
1,9,655161.996595427,438
1,-30,264219.34740716696,0
1,48,343121.24201873655,72
1,-31,265493.44302563183,0
1,28,774485.096219868,628
1,22,800030.545196287,627
1,-11,253344.49744608012,0
1,-26,258377.32973555964,30
1,-44,245100.43579519246,0
1,43,390867.95792377804,103
1,36,658432.1649455907,535
1,15,734371.38111293,532
1,7,637567.4207649357,395
1,-29,265929.41004344914,2
1,-25,244627.15338397748,0
1,-46,269663.10883208277,0
1,4,578508.5616408458,316
1,14,759913.2280030728,606
1,25,823036.7178394581,711
1,31,758560.9775639297,625
1,23,793134.6522141487,658
1,-16,253954.3090966001,0
1,18,780349.6339253803,572
1,13,755554.0520718285,578
1,33,743138.4000954344,637
1,-33,263488.91648800304,7
1,38,531422.8792590786,298
1,-49,246698.02014920398,0
1,29,768067.7251216547,615
1,5,607081.908485091,345
1,32,747903.8663467483,632
1,-8,283866.7709419365,49
1,-37,272537.04271271906,14
1,-19,227761.80229201034,0
1,-15,275839.5760325247,0
1,12,728388.7399932279,550
1,-28,259891.3066324705,53
1,8,644569.8553414865,416
1,-42,266869.99562838266,0
1,46,354379.82026551664,103
1,-1,374216.6471338193,101
1,-45,240272.25780232006,0
1,-24,235381.57896354582,0
1,-17,244946.5168785376,0
1,47,324660.789233863,65
1,-34,262648.7987889693,18
2,-21,238146.2032979386,0
2,-37,272562.40786808333,25
2,-3,367291.8946281642,102
2,44,354671.7271751425,111
2,9,650789.5208831363,430
2,33,745841.8716178586,636
2,35,694055.7063216863,597
2,19,790442.2283190497,556
2,-38,293499.25032213697,30
2,-48,266269.45671862556,0
2,-31,243894.524433023,0
2,23,790064.7812815141,647
2,4,577069.4949594329,298
2,-16,258517.8673083893,0
2,48,377451.9539413708,125
2,-14,263863.66886889073,0
2,-28,261815.04928587432,12
2,-39,298678.1324748096,40
2,-22,234631.2124068584,0
2,12,731779.7756346446,542
2,-49,247937.87183689847,0
2,1,465693.21277828346,202
2,-6,340295.748308615,72
2,2,509672.8268676955,220
2,14,758160.2744493093,572
2,40,466578.4041472503,213
2,-43,296629.29020337004,30
2,32,755744.5978180527,630
2,11,702397.837643455,505
2,-32,236624.4713693289,0
2,-36,271556.40239453065,31
2,45,343847.90553321096,93
2,-33,244503.09996208,0
2,29,783942.1007913146,609
2,8,649748.1254006219,406
2,-7,314492.5932724324,53
2,43,380910.51731984026,130
2,-20,242200.54359479412,0
2,-41,311152.8517834661,44
2,34,737560.6614880349,642
2,41,448472.9024949004,169
2,26,826507.6679230875,725
2,39,495360.1150639642,277
2,-25,240072.9550606658,0
2,28,780796.2894284105,643
2,-2,364834.7699013593,108
2,18,767206.0536846536,532
2,21,792161.3750829237,581
2,-40,305231.1026984636,63
2,25,820142.3303574527,699
2,24,799282.7312917921,673
2,-13,258835.025154757,0
2,-34,255859.98655111197,0
2,-17,257784.869042296,0
2,38,561232.1227754942,372
2,31,766503.7083249822,623
2,-30,241814.68605949217,0
2,27,807598.5526058539,710
2,47,336623.61838863156,72
2,30,768332.0452757339,615
2,49,360738.84173869574,87
2,22,787623.8376153971,607
2,-11,271983.82157038717,0
2,-4,362923.23082306894,93
2,-10,253882.96506615437,0
2,-29,251876.8178321064,13
2,7,639573.8416802506,382
2,-27,260709.99491807952,25
2,36,642940.6409290237,528
2,13,745199.2871199262,557
2,17,749887.6668045104,523
2,0,422796.4934002287,161
2,-42,311706.4062485659,35
2,20,788183.2673156755,553
2,-46,284410.87321655283,0
2,-35,273500.93863117683,11
2,16,754736.3978716962,523
2,42,423513.7512863869,145
2,3,551683.1211560383,263
2,-45,289977.2763074057,0
2,-18,262580.97306110896,0
2,-24,232294.2779588975,0
2,-44,285334.5654682175,0
2,-26,255454.82922890646,25
2,-12,268099.3587262411,0
2,6,605521.2827496327,353
2,-15,266488.490202299,0
2,46,335965.42352662544,80
2,-1,385606.38080415723,107
2,-47,267836.52715957584,0
2,-8,285316.10119873367,8
2,10,662423.6300652814,452
2,-5,353477.1079854778,83
2,15,761630.6428416409,591
2,5,590794.1603196928,326
2,-9,255200.9923702043,0
2,-19,266023.05230469245,0
2,37,610267.3875199263,471
2,-23,237675.26281646304,0
3,-10,253704.0167051303,0
3,-24,233766.27170674969,2
3,-15,257999.40838842667,0
3,-44,298757.9431539478,0
3,12,715747.7736391068,506
3,-3,366580.53809614806,98
3,18,780496.7389711735,553
3,-22,250415.54172698423,0
3,-27,254924.7542313196,0
3,11,701191.5983998537,487
3,28,793471.6385292334,697
3,43,384423.3939236558,125
3,23,779763.3176194669,632
3,-31,237128.50343097292,0
3,46,336398.356211547,83
3,25,811234.7981181279,693
3,49,335265.6501139891,55
3,-4,373835.2486631537,89
3,26,800148.8566861157,700
3,1,460367.1743836035,154
3,-5,338245.65473412327,75
3,-20,252659.6106044278,0
3,29,806816.9682589173,663
3,42,416899.9380891101,150
3,-32,232825.46776860434,0
3,14,753480.8820313467,550
3,0,426623.1499922549,135
3,-35,250773.76770019843,0
3,37,609557.3776005065,442
3,17,769615.2963137535,559
3,-37,283512.6147209282,39
3,47,336958.06246584054,73
3,32,758798.9648774896,628
3,-33,250427.2811891893,0
3,-1,402943.3785885719,130
3,9,653470.3225971011,429
3,-14,265760.1548346287,0
3,3,546449.2111796777,249
3,-7,296161.9320794872,26
3,16,768534.9474991572,596
3,44,352926.2480770475,107
3,7,635306.4186923209,376
3,6,605568.0699586698,345
3,35,676245.3704918369,565
3,-2,369886.9702622797,104
3,21,789670.1697989096,590
3,15,756252.884000448,573
3,-18,290098.3645006245,0
3,-26,262814.0152478502,8
3,24,794077.1961024426,666
3,10,673626.8935696625,452
3,5,587889.1444915393,312
3,36,644988.2187121727,512
3,22,780514.1380372281,605
3,-11,256420.1678835278,0
3,8,644271.1984816361,405
3,-12,271479.9817039473,0
3,-23,239270.92879009317,0
3,-25,240914.0113651671,1
3,48,341696.2620585339,64
3,-28,249441.40352599093,0
3,31,772779.1921128725,623
3,27,788005.5605096602,681
3,-42,345474.21032727294,74
3,-39,330560.90223291586,57
3,33,747285.3868549744,635
3,-16,258532.84530535885,0
3,2,495037.01012761146,183
3,-6,315294.58758445916,55
3,-19,267714.61283965514,0
3,-9,262804.4567163156,0
3,30,775344.6391586824,615
3,-48,263702.08146455575,0
3,-29,247389.31987317064,0
3,13,733312.1535918674,528
3,34,735905.7810642315,644
3,-49,257355.18871318398,0
3,45,336576.51525312784,93
3,-45,294328.82649386185,0
3,19,805269.0260871407,560
3,39,524931.6131737645,304
3,-8,265552.6087232982,0
3,-43,319900.90893179376,28
3,-21,249170.2612255832,0
3,40,496886.94035571604,268
3,-46,287989.03058307775,0
3,4,568385.3126236388,278
3,-17,273011.89823285444,0
3,-41,350024.7701148927,88
3,-34,251029.52478074303,0
3,-40,333469.0069436431,76
3,-13,256519.11187757718,0
3,38,557157.5224109594,360
3,20,789072.1321532482,574
3,-36,243289.24256033302,0
3,-38,322040.94876749994,56
3,-47,288993.9217000711,0
3,-30,242966.55077617944,0
3,41,453178.9650827758,190
4,-42,355980.08720887493,95
4,-27,225213.39823152925,0
4,-28,224783.19502032895,0
4,7,626145.2041473865,376
4,49,329756.72099806083,47
4,25,793542.2760477965,692
4,-31,218519.57627780427,0
4,-12,266676.65923837,0
4,10,671747.3073891776,432
4,-1,406426.9333915761,105
4,-45,295314.4554478205,0
4,45,345619.58909894613,84
4,-41,380554.52883466484,131
4,24,786125.0877068983,665
4,4,573034.3624329682,279
4,-21,251011.88984087005,0
4,37,605949.0904775107,425
4,-24,236802.7686440759,0
4,-34,242804.2032576235,0
4,-49,257369.02238168224,0
4,2,505689.08091771597,179
4,-2,375499.57605571655,102
4,-15,274111.85195418436,0
4,-17,291664.99153878883,0
4,39,525120.9044798218,294
4,-47,282100.86891926767,0
4,6,616662.5541722141,346
4,40,472433.9042988617,214
4,-48,276601.30801046884,0
4,29,823074.7479389386,712
4,28,793991.1286952245,693
4,43,384756.88950125227,106
4,11,688857.7929868172,458
4,44,361456.244922215,94
4,-44,301036.1010579651,0
4,-5,328049.3222846607,59
4,9,660562.5867321352,431
4,-14,267280.0776183035,0
4,-39,365781.57186010305,90
4,20,791987.6518017375,581
4,-40,390573.4639162694,139
4,1,453522.90882981673,124
4,3,521542.63308903185,210
4,30,803100.5950501113,682
4,36,641071.9249540066,500
4,16,767458.982823723,584
4,-19,274080.10637897725,0
4,-32,232987.59358113405,0
4,13,732660.3151023857,513
4,21,788081.712615819,590
4,46,337531.19416985224,76
4,-22,247717.18173781983,0
4,-13,255329.34130933412,0
4,-7,260337.35459270215,0
4,-9,268874.4022010198,4
4,-16,271466.4776577522,0
4,-35,241688.077289883,0
4,42,404029.3258831834,129
4,47,335564.1990821784,68
4,-20,262870.4336754578,0
4,-36,249656.43670958222,0
4,-37,286067.0306445852,37
4,31,785821.8187329853,651
4,-23,235875.05315465154,1
4,5,597580.0538810357,326
4,-4,361728.7674503132,76
4,0,430463.2309854164,109
4,8,643287.4719055145,406
4,-30,232460.87862721996,0
4,-38,294457.4266751083,7
4,27,779685.4993445866,677
4,34,722095.0426497344,611
4,-43,319173.09434619086,30
4,18,795259.296785944,582
4,41,434830.13727435877,168
4,-25,232301.62011704332,0
4,38,569867.4200595414,346
4,12,708533.1099700049,486
4,-26,231701.15908037664,0
4,-18,280679.47610678105,0
4,-29,220367.22270267087,0
4,15,749188.5338280604,560
4,48,326258.490345687,57
4,-11,252698.99956076936,0
4,-8,267043.31131143443,0
4,-33,234167.7620713118,0
4,26,777892.9005090621,664
4,35,667358.21785772,547
4,22,775907.6143260238,603
4,14,742869.1466043509,537
4,19,803689.0179098187,579
4,32,762353.3541977918,627
4,-46,291442.2106454018,0
4,-10,262765.08471805684,0
4,17,791003.1728695699,607
4,-6,299564.5466635477,37
4,33,748357.6326948508,632
4,-3,363621.7170572648,92
4,23,772425.7636664733,619
5,-47,270732.94980213325,0
5,-12,271707.922385986,1
5,-45,278765.3219715286,0
5,3,550714.1456104928,255
5,-5,324919.3895836306,47
5,47,323260.35725869954,63
5,-30,221780.2960436062,0
5,-7,274448.3057655958,0
5,21,776422.9625583495,595
5,22,774806.2421239621,607
5,-32,224311.73572638904,0
5,-11,270546.4198078175,0
5,27,775406.5248877105,678
5,13,723668.2488500435,501
5,-48,269212.7139597912,0
5,31,803242.5081224908,695
5,-34,243155.03825276712,0
5,-42,331657.408171238,91
5,49,329365.9706952291,62
5,-39,337822.40202746,29
5,-16,265786.3514151417,0
5,18,802951.7238827943,621
5,-36,272161.66915199655,52
5,12,707656.6994898994,470
5,-15,279538.456957357,0
5,20,790589.8577675095,586
5,-28,215343.76672484184,0
5,-37,261316.33557435314,0
5,10,668896.3319225532,397
5,37,619954.4156111069,432
5,-24,228960.83529453116,0
5,15,751699.6573845122,552
5,36,648624.4235715565,489
5,48,326198.31053640164,59
5,5,622518.4773277418,352
5,32,780767.408488971,637
5,19,800714.1213623361,589
5,14,730755.6658576787,528
5,33,749311.8531073502,633
5,-21,256456.45073245565,1
5,-3,369982.05407944735,78
5,-40,359973.01857883,72
5,-31,212262.1531059933,0
5,-19,275064.26123730524,0
5,-14,265113.9554909686,1
5,-38,313391.09534738376,16
5,23,761199.0428364632,621
5,-26,238736.7219385195,0
5,-49,247872.0848366455,0
5,34,707434.4441102829,582
5,16,757517.1373922733,579
5,38,558270.6887440034,338
5,-8,266070.63592380984,0
5,24,767238.9243754431,637
5,4,578683.0828077323,306
5,-29,214675.57905384898,0
5,35,669549.7066583456,537
5,-22,234369.39225190767,0
5,42,409075.39991237986,121
5,9,639385.7362280798,364
5,40,466087.51800738607,185
5,-25,230180.23057784082,0
5,46,324444.5448402507,63
5,-23,233303.7714464081,0
5,-18,283551.0298177114,0
5,-1,419719.12140717544,103
5,6,634717.9972975489,369
5,29,817155.1824808902,707
5,-9,272320.82979543786,0
5,-43,319910.63271835144,48
5,-35,252749.8669171525,0
5,39,495361.145786012,242
5,17,779401.9094566328,598
5,2,512977.00272416003,191
5,43,388493.90126866754,104
5,-20,274529.3576130961,0
5,30,815299.311936388,720
5,-41,375232.6796703865,136
5,-4,343716.70999190456,63
5,-13,254040.25017347743,10
5,-10,262336.2889954978,0
5,26,771744.9806595949,664
5,0,441511.1611493023,107
5,41,431984.997313388,146
5,7,632273.9645375896,401
5,-44,281199.77878926665,0
5,45,341441.4608392476,73
5,-2,386706.0675118963,91
5,28,790041.6057332605,691
5,-46,276558.54358028906,0
5,-17,271720.0363856313,0
5,11,686308.3143645055,434
5,44,376550.2153647583,86
5,25,762481.9448219537,651
5,-27,221166.02086837433,0
5,1,463562.983199416,110
5,8,622122.2107499979,362
5,-6,289572.21890879015,8
5,-33,229579.81119177566,0
6,-16,247032.5775506839,7
6,-3,361764.8011769175,69
6,26,770218.8628824316,662
6,-48,274193.11298568576,0
6,-27,253073.78346206827,0
6,29,816361.3616483836,709
6,45,363432.3607113386,88
6,-18,251564.5427204716,7
6,-14,274548.73788779846,0
6,-23,226163.11585676137,1
6,-35,283479.94215461414,65
6,6,627633.7397215266,391
