pxcor,pycor,Radiation,FullSunlight
"-21",-40,301180.73604017106,51
"-21",11,645158.5464049501,320
"-21",-33,305964.13422672596,0
"-21",-16,302903.46953218244,37
"-21",-12,324294.09659484023,15
"-21",10,639768.7586497394,311
"-21",42,455116.2176232425,110
"-21",-11,338422.8156056769,42
"-21",-24,299566.7381949775,6
"-21",43,487368.46712915646,116
"-21",-21,325883.6915456469,0
"-21",-20,337996.5085720652,0
"-21",5,548389.311459409,251
"-21",30,602550.7680377283,264
"-21",35,420471.68983819085,79
"-21",33,462648.7405216163,113
"-21",27,650366.2050831706,379
"-21",-13,311347.83476724965,0
"-21",-41,278565.85709015536,26
"-21",-2,377889.43965774047,0
"-21",-32,305427.80399910535,0
"-21",-36,313974.5968607974,16
"-21",32,522753.3387354841,143
"-21",-5,363363.68267942825,1
"-21",18,664770.7746388762,345
"-21",2,485288.7788443555,145
"-21",3,511037.9052179816,164
"-21",16,646760.0789623945,343
"-21",14,663737.9871380804,338
"-21",-25,293429.960530748,6
"-21",24,643396.5771329829,369
"-21",4,515836.61839320284,193
"-21",36,415346.5448032252,65
"-21",9,640388.043402301,309
"-21",-10,380682.7840551144,89
"-21",-42,259958.57472011723,0
"-21",21,683320.5293022452,384
"-21",22,675881.1084659545,401
"-21",13,672599.290908026,341
"-21",-19,342365.86908945173,0
"-21",-9,392749.90042295016,111
"-21",-17,305703.65036625834,0
"-21",19,676357.7530155733,355
"-21",39,445701.23928595695,132
"-21",-26,298082.13534841634,6
"-21",-7,377561.91217789566,15
"-21",-6,374822.67599662056,7
"-21",-29,320266.0105447321,16
"-21",29,631422.437366545,337
"-21",-35,299924.85146813636,0
"-21",-34,300744.2781757963,0
"-21",-38,304406.0204019552,0
"-21",-28,315167.7008301465,12
"-21",-39,294381.0805440642,0
"-21",12,664562.5228948125,329
"-21",45,472881.0779928505,38
"-21",37,406260.3508743677,61
"-21",20,668641.367747062,369
"-21",26,630118.9567377307,377
"-21",-31,304659.3501692418,8
"-21",-44,269390.5873406432,0
"-21",44,489196.6597933679,65
"-21",6,587428.9642258643,274
"-21",-3,365223.9418012675,0
"-21",38,406888.90219602303,71
"-21",8,628860.92869868,334
"-21",25,628703.6208305722,374
"-21",0,412739.57338732586,0
"-21",-37,323071.6998331885,22
"-21",-8,381391.3899687024,90
"-21",40,449014.71597840945,128
"-21",-4,373183.5368248844,0
"-21",23,660930.2084399362,387
"-21",15,656745.4671228298,343
"-21",-27,303329.110169763,7
"-21",-30,321215.53645211016,16
"-21",-22,306743.8383154141,0
"-21",-45,269336.1244929855,0
"-21",31,560077.8708981057,190
"-21",-15,322225.89598141814,43
"-20",-25,301493.20082899544,4
"-20",33,477403.12320995046,122
"-20",-45,284400.1028324105,0
"-20",-27,318340.29996188765,5
"-20",-9,407530.4003412178,112
"-20",-5,353951.6015465418,0
"-20",-3,378763.1397757743,0
"-20",23,653018.5259468101,372
"-20",-7,363917.61950053624,15
"-20",-19,330695.95599037607,0
"-20",-18,302406.047856545,0
"-20",17,642509.9022116549,317
"-20",1,469441.1938040273,117
"-20",29,646659.4097691666,348
"-20",20,671148.4053106939,365
"-20",35,412738.2179858608,84
"-20",41,458218.9011766898,104
"-20",-10,387418.3290779257,93
"-20",31,560188.5201683828,201
"-20",-15,340441.3206171533,55
"-20",45,460539.1390584902,36
"-20",15,657027.7105803743,326
"-20",-6,358938.1912103916,6
"-20",-33,316516.1405152827,0
"-20",12,654111.7405800881,326
"-20",-16,314601.94347665104,50
"-20",-21,313788.77508172777,0
"-20",5,534910.3036162072,214
"-20",-42,244714.3571367359,0
"-20",-11,353556.48843309766,51
"-20",-37,336909.61943639553,0
"-20",-26,315352.2864692726,5
"-20",36,408128.63307806704,83
"-20",44,482506.02782035165,88
"-20",6,576778.9458276394,252
"-20",19,690706.6869495286,380
"-20",-22,304609.94224425073,5
"-20",10,645447.7563146636,297
"-20",18,661023.5205864349,347
"-20",-30,310148.54988577415,0
"-20",-39,326741.2557185702,67
"-20",39,430010.60723645985,133
"-20",8,617755.2534265266,293
"-20",13,647949.8468865359,326
"-20",30,606083.449169984,276
"-20",38,421921.328566234,135
"-20",32,511018.30806212424,157
"-20",-38,323475.79868045583,0
"-20",-28,339394.5616295269,4
"-20",-41,268246.4779411787,3
"-20",-40,301220.2572868843,50
"-20",-31,304399.603859339,0
"-20",26,640220.8585169399,377
"-20",16,636716.4765599101,308
"-20",0,453361.9430592075,100
"-20",-20,323764.0519573848,0
"-20",22,680359.5305102725,406
"-20",-44,272704.78795215883,0
"-20",7,597959.3662051619,276
"-20",-35,319508.98647877894,0
"-20",4,514462.9654867869,167
"-20",-1,422486.9991908477,0
"-20",-43,248085.51278134988,0
"-20",-2,412150.3590072489,0
"-20",21,678340.6090929701,392
"-20",2,496007.155051544,146
"-20",-36,331336.8975352497,0
"-20",11,645410.6865795625,312
"-20",-32,307941.4025985303,0
"-20",24,647519.7883806683,370
"-20",34,444093.64961586986,97
"-20",9,637857.115018379,289
"-20",-4,363479.10454996856,0
"-20",-24,299388.143027366,4
"-20",37,419237.64718394773,99
"-20",42,479854.09465772816,133
"-20",-29,329098.83894536237,5
"-20",40,441057.6322688895,89
"-20",-8,368005.048356718,28
"-20",3,500128.81196206086,160
"-20",25,640110.2332088487,373
"-20",-12,337907.67251673044,8
"-20",-14,324313.7260675915,0
"-20",43,485923.94043828367,135
"-20",27,654529.3951944881,374
"-20",-17,300564.7524270447,0
"-20",-13,314016.19149452454,0
"-20",28,658485.3659936815,373
"-20",14,664525.2709447772,325
"-20",-34,309399.16058852174,0
"-20",-23,285890.77602570585,5
"-19",-5,353817.38436921244,0
"-19",-27,338924.88840747066,0
"-19",-13,332266.5540389594,0
"-19",-34,326586.1493441029,0
"-19",41,461632.5469619322,71
"-19",44,485560.1906617937,121
"-19",2,486274.55715264333,146
"-19",26,619793.0362595131,368
"-19",12,643134.721864515,318
"-19",1,474883.5417613127,114
"-19",-44,261613.5189544889,0
"-19",31,581356.0008867247,225
"-19",4,488026.2475921492,164
"-19",28,636242.7739682925,367
"-19",20,692781.7172403294,423
"-19",10,647917.9804861621,296
"-19",-9,393416.88095471496,60
"-19",33,483145.90213691816,140
"-19",-24,295240.0987353758,3
"-19",-4,361115.1991492289,0
"-19",-21,307964.4225163384,3
"-19",21,688147.0902613414,403
"-19",-20,301993.4375442006,1
"-19",39,425794.4149225133,85
"-19",-31,298247.33760989615,0
"-19",-36,343558.15519399295,3
"-19",-37,337616.6999762144,31
"-19",-6,349181.0406569579,0
"-19",7,578033.9645818346,236
"-19",-11,352907.9961391174,41
"-19",43,502852.9841185742,150
"-19",-19,307443.9776380846,0
"-19",0,476582.8011605007,101
"-19",-38,342790.6823333117,78
"-19",-33,319196.4172788986,0
"-19",16,630046.7946501564,313
"-19",15,634320.1169382733,302
"-19",-29,324973.7616809945,0
"-19",-40,289835.5750788022,0
"-19",8,613072.0170275659,268
"-19",-28,329949.74386850896,0
"-19",29,637613.2366470742,367
"-19",-8,355390.62523627793,0
"-19",37,435282.9554117403,145
"-19",-39,318312.8117736198,55
"-19",46,450770.5681042398,64
"-19",-30,301383.98943051964,0
"-19",-15,324546.2143194632,0
"-19",9,647892.0534582725,293
"-19",-25,303148.7826693712,2
"-19",36,426147.1171479571,153
"-19",-18,306766.81068266777,0
"-19",23,644504.7218286718,367
"-19",27,625701.4443523958,370
"-19",-14,333055.3318453485,0
"-19",17,638832.2377168149,321
"-19",-1,471674.8111339361,95
"-19",-23,295817.0243068024,3
"-19",18,670405.8798371266,371
"-19",6,554319.7579133214,234
"-19",-26,317200.3344632412,0
"-19",40,430818.3742742919,66
"-19",3,490131.19585399714,154
"-19",25,622240.7441971995,371
"-19",38,434897.3032639069,142
"-19",-12,335743.848742518,5
"-19",32,528007.4575691699,176
"-19",-32,318967.07835103193,0
"-19",-22,311009.01103990374,3
"-19",11,655090.2944898623,310
"-19",-3,398934.9067134817,2
"-19",-35,338246.29200874787,3
"-19",24,626176.7588716632,370
"-19",-2,426524.1142697952,4
"-19",-16,329938.5857885734,42
"-19",30,609097.1196263373,308
"-19",-46,254051.11208263168,0
"-19",42,513201.33419458737,151
"-19",-10,394605.6680795635,65
"-19",-45,265859.6780389498,0
"-19",19,686859.4221013155,394
"-19",-7,345042.34065071755,0
"-19",5,520362.8471008644,187
"-19",13,631220.0481791605,309
"-19",-43,259198.11244725878,0
"-19",-42,254151.22488386856,0
"-19",14,628931.2436475834,312
"-19",45,466828.98931664386,75
"-19",-17,330042.8356222946,35
"-19",22,680414.6470566449,388
"-19",-41,273675.80117860826,0
"-19",34,451717.28682286484,120
"-19",35,422326.1189866071,116
"-18",-42,243139.640989245,0
"-18",27,620461.8727482276,360
"-18",4,499082.4425815737,152
"-18",-38,308871.4244938564,22
"-18",-9,369219.1611192281,0
"-18",34,495426.8377698792,194
"-18",42,513137.428713507,104
"-18",13,640084.9842159016,293
"-18",8,601436.9662022394,254
"-18",39,434680.0461907356,52
"-18",-15,331778.6883018765,0
"-18",-25,295360.8483990779,0
"-18",45,455507.4475587019,72
"-18",-32,329186.3096597379,0
"-18",-17,323161.1646361798,21
"-18",10,662527.6292079209,312
"-18",26,615168.138094292,361
"-18",-40,269260.9781176713,0
"-18",16,637782.5036896504,322
"-18",18,655506.4646333794,346
"-18",1,498776.4090219057,118
"-18",46,445750.3504485367,65
"-18",-20,295029.4313408171,1
"-18",7,568191.2288953771,208
"-18",-10,382064.5090519114,35
"-18",-6,333054.7157170582,0
"-18",40,473182.27621042466,70
"-18",-22,293207.90149341186,0
"-18",6,530876.8836429542,181
"-18",31,572847.0048176355,279
"-18",5,513559.4795756968,149
"-18",38,432664.2618826695,75
"-18",-11,347609.32512672927,31
"-18",2,495183.0066179447,137
"-18",43,502883.73075899,132
"-18",11,668549.4070988884,318
"-18",-4,368522.8319584751,7
"-18",-35,345076.03048110113,10
"-18",22,685761.483407229,404
"-18",-30,302987.8636869677,0
"-18",36,449051.0805123239,154
"-18",-5,347718.92733021756,5
"-18",-19,297808.36060651956,2
"-18",-23,297577.1665646549,0
"-18",29,634699.0454598281,360
"-18",33,510948.96774325904,212
"-18",19,658743.4604077562,350
"-18",-37,353530.9883540507,88
"-18",37,455300.3020104227,142
"-18",41,483262.76622974913,63
"-18",-1,448261.71180511336,90
"-18",9,642996.6450324034,297
"-18",21,698755.2395427676,431
"-18",-21,299653.19155770174,1
"-18",24,639288.853766573,365
"-18",-39,288674.26662883686,0
"-18",44,495591.1865025083,148
"-18",-13,341187.1855257543,0
"-18",-44,258980.42912304893,0
"-18",17,645601.752047273,332
"-18",15,622438.0872485844,312
"-18",14,610372.5524744081,303
"-18",20,655409.915935066,353
"-18",-7,333630.3741680685,0
"-18",-14,341798.8455583048,0
"-18",3,501793.4094136656,148
"-18",-18,312269.33471948875,0
"-18",-2,452950.07214075903,91
"-18",-26,314332.884404374,0
"-18",-36,374118.49926037167,81
"-18",25,620201.1050109996,360
"-18",-31,305650.19735327904,0
"-18",-12,335926.07681250025,11
"-18",-33,316274.42278310005,2
"-18",23,663272.2984959972,385
"-18",-46,260617.92033353544,0
"-18",35,470710.32827511325,172
"-18",-43,244854.07290933892,0
"-18",12,653610.2822394003,300
"-18",-28,305280.97273526655,0
"-18",-41,247740.56985911547,0
"-18",-34,330137.35184041795,3
"-18",-29,307856.30584121286,0
"-18",0,472478.2198942593,97
"-18",32,545446.8772150063,236
"-18",-45,263146.02846312296,0
"-18",-16,317845.3765668987,0
"-18",30,613951.3490755548,338
"-18",-24,298185.2984335891,0
"-18",-8,368646.40890915506,0
"-18",28,630433.9504897976,360
"-18",-27,313826.6406750901,0
"-18",-3,394586.35720681114,6
"-17",5,517586.4679547698,100
"-17",-32,320087.3475904617,8
"-17",-27,305981.7774884783,0
"-17",-47,250934.71086994276,0
"-17",-6,346557.11599553976,11
"-17",-41,238667.1413848221,0
"-17",-23,261502.73365537616,0
"-17",-26,298613.9936166488,0
"-17",-22,267254.124427857,0
"-17",20,662763.0071290806,355
"-17",1,468186.857819492,104
"-17",-9,358691.4878382176,0
"-17",6,541131.951407719,156
"-17",35,483000.8923565891,160
"-17",33,539887.7699679559,221
"-17",-3,422717.80972181226,80
"-17",-13,329829.25122429087,0
"-17",2,478961.92442518636,125
"-17",42,494797.3405785761,116
"-17",-43,245005.02089158283,0
"-17",-35,356636.73858749995,65
"-17",-12,334129.9279354741,7
"-17",-7,342124.5514009485,11
"-17",10,673039.000538813,331
"-17",7,569491.2298575366,186
"-17",-34,343141.5461173684,16
"-17",29,655440.9533398044,383
"-17",46,470147.477677345,86
"-17",38,448522.9204929601,31
"-17",-45,258455.23483758103,0
"-17",3,495261.0680204667,143
"-17",-25,298544.53455940454,0
"-17",-8,348558.34909233917,1
"-17",-20,294359.67152691825,0
"-17",-14,347017.669321051,0
"-17",-18,312642.3755251269,1
"-17",24,670525.8803632873,399
"-17",-15,327666.3465397104,0
"-17",31,614088.0642137621,354
"-17",0,456772.879734756,99
"-17",32,574924.6902028448,268
"-17",-16,320787.35877237935,0
"-17",-19,297792.1845924597,0
"-17",25,671739.4309948392,411
"-17",41,476069.4586648402,62
"-17",30,633951.9528969034,374
"-17",40,453352.8556881952,23
"-17",-4,375786.3952032087,12
"-17",-39,266638.19903068815,0
"-17",11,671102.8177603211,328
"-17",-5,365487.84408107336,10
"-17",43,486016.2937607866,104
"-17",13,634269.2679456044,322
"-17",-24,261710.14731934734,0
"-17",47,461784.46843231027,87
"-17",9,640659.784738532,289
"-17",26,677995.945004992,421
"-17",12,657740.6124506299,315
"-17",21,665733.2077120317,378
"-17",15,642354.3365795034,339
"-17",22,649120.9270699681,360
"-17",-28,304199.1193132222,0
"-17",36,473031.32664538093,148
"-17",-10,379462.1574480005,27
"-17",-29,302763.821299015,0
"-17",-30,299250.89367280126,0
"-17",-21,273055.42779936624,0
"-17",-46,269953.2243150272,0
"-17",17,683228.4607361915,391
"-17",37,451211.5075539786,60
"-17",27,673608.2219411654,431
"-17",-33,326315.8756678784,10
"-17",-31,305237.55392434803,8
"-17",44,488091.98514630354,103
"-17",19,665792.1152993974,353
"-17",-11,355090.85965856566,17
"-17",23,667049.1625504877,385
"-17",34,507138.56876430556,184
"-17",14,641580.7468938823,331
"-17",8,606583.4550716046,243
"-17",-44,247358.6514989138,0
"-17",45,469057.29364878125,85
"-17",-38,270615.360654296,0
"-17",-1,455621.26777792105,91
"-17",-36,358847.0241472604,95
"-17",-42,238581.8143707194,0
"-17",-2,443390.08773633384,83
"-17",-37,302011.64273089095,9
"-17",-17,313104.11315849464,0
"-17",-40,250479.00716104795,0
"-17",18,667193.4185533684,355
"-17",39,449429.90271542163,26
"-17",28,666863.9949329093,407
"-17",16,668319.3612610305,388
"-17",4,506468.4886840723,132
"-16",-6,359319.1895298212,14
"-16",25,675017.7820908536,449
"-16",4,483855.60583458835,60
"-16",-34,362639.93330029334,78
"-16",22,667734.5077015545,425
"-16",-16,314582.51982807845,0
"-16",-27,290301.79607867077,0
"-16",43,478021.07603013853,87
"-16",17,701240.2057937206,428
"-16",-13,318648.37591956405,0
"-16",21,687481.2146302934,430
"-16",11,667835.7586484256,334
"-16",2,491310.96593327273,108
"-16",46,497856.38447642775,93
"-16",1,489624.1938358471,105
"-16",35,489553.7739462729,154
"-16",-9,366334.97575323243,40
"-16",-37,281669.25757782324,0
"-16",-2,465421.8876688437,84
"-16",-46,253254.75175316018,0
"-16",-7,337602.9580029694,20
"-16",13,663285.9099276761,389
"-16",-44,243950.0901916679,0
"-16",27,693106.1158689557,451
"-16",24,678356.1000296096,440
"-16",20,687381.0422447514,399
"-16",15,681692.051949749,396
"-16",18,712941.9544481963,441
"-16",-41,245356.40712395337,0
"-16",33,558436.6243214479,225
"-16",-29,306083.35710923985,0
"-16",-11,360926.77644602035,0
"-16",-22,259766.28189025176,0
"-16",-33,343599.3556578418,28
"-16",7,588015.1887689629,191
"-16",26,677944.903236324,454
"-16",-24,279355.62427405035,0
"-16",-12,332346.28710708267,0
"-16",29,673673.4837254625,429
"-16",-42,247999.63022935807,0
"-16",-47,252150.23704354107,1
"-16",6,536647.4414468745,133
"-16",-23,266449.34384681395,0
"-16",31,603615.0333561355,341
"-16",3,493026.53957995406,119
"-16",-30,314748.02819901844,0
"-16",30,659576.335580384,396
"-16",42,482636.37785895145,117
"-16",37,452942.67569862254,49
"-16",32,588906.3160952881,283
"-16",-5,373092.20960209303,13
"-16",14,685723.5864290072,415
"-16",-38,261311.32179200902,0
"-16",-15,330571.699841583,0
"-16",-35,346478.7249697255,93
"-16",-26,287143.74180096964,0
"-16",16,686965.6142022503,407
"-16",28,688668.6519653227,452
"-16",-43,242736.47596018141,0
"-16",44,498650.6578508357,92
"-16",-14,336494.617602632,0
"-16",39,440816.10759137844,37
"-16",34,522938.34851152985,192
"-16",-18,295803.48910924955,0
"-16",40,451890.8940244625,33
"-16",36,456546.43928853935,69
"-16",-19,291622.1652041683,0
"-16",5,506297.5541249371,86
"-16",-36,314618.8253299181,37
"-16",38,430048.04115954513,41
"-16",10,665624.3094295568,311
"-16",-8,334926.56499971735,26
"-16",0,488625.6410252966,101
"-16",12,669485.0496964505,363
"-16",9,648798.0181123512,290
"-16",-39,248961.04429466053,0
"-16",-4,415432.41535568016,68
"-16",-32,311938.0378332108,16
"-16",47,485626.1087317565,90
"-16",-10,354564.48190623755,6
"-16",45,502553.30449800956,143
"-16",23,671107.5797290681,431
"-16",-1,472193.7946126359,92
"-16",-3,439131.4736008272,75
"-16",19,692871.0243445811,382
"-16",-40,252705.74513321812,0
"-16",-28,298689.43613088166,0
"-16",-31,314379.22078710905,0
"-16",-25,271357.9753054353,0
"-16",-45,247395.57790128762,0
"-16",-20,270087.0565297542,0
"-16",8,624397.4142975527,261
"-16",41,465797.3576045114,92
"-16",-17,302274.45901096694,0
"-16",-21,266273.8342219809,0
"-15",13,683980.5509058697,396
"-15",22,681941.9221955126,460
"-15",-2,446406.3015188712,85
"-15",-12,349548.399059686,21
"-15",32,588626.0852465436,309
"-15",-24,271298.5920695373,0
"-15",-1,466200.90035725967,96
"-15",2,457049.1426844073,103
"-15",28,691538.1598411069,457
"-15",27,678452.6787961933,455
"-15",-11,380730.3692465622,38
"-15",-3,415749.78471608734,76
"-15",-7,334797.3413177636,14
"-15",-28,289075.2513774756,0
"-15",0,465296.7972873457,103
"-15",-4,411928.79697907204,66
"-15",8,620634.8664063802,273
"-15",19,754829.1664617923,510
"-15",-21,269445.03769159305,0
"-15",14,686346.7080754326,411
"-15",-18,282809.20324127097,0
"-15",-35,323228.99776712735,53
"-15",-6,366470.75970815105,18
"-15",-34,360771.43383851106,82
"-15",-41,259783.5471687226,0
"-15",-8,346325.01473260164,35
"-15",-19,285564.92577297444,0
"-15",-14,335464.1206453279,0
"-15",38,433213.3184106355,69
"-15",-20,275490.3522660195,0
"-15",-25,285203.0347011383,0
"-15",31,612190.6076332579,355
"-15",46,501608.58752312564,108
"-15",-27,266517.4886174783,0
"-15",-44,248793.56501023393,0
"-15",16,702060.9255202474,431
"-15",44,496985.7226841472,105
"-15",5,497521.32551293884,95
"-15",-30,322904.1111193116,0
"-15",-16,301055.8224179854,0
"-15",-32,322551.4293907898,2
"-15",-26,273916.8817259665,0
"-15",-33,350799.11340016266,61
"-15",30,660042.5385844561,416
"-15",-46,256706.51625181682,3
"-15",-17,295689.67474465887,0
"-15",10,670565.0480598614,311
"-15",25,669386.0661480915,463
"-15",36,447084.10469791136,87
"-15",-39,269106.0057309318,0
"-15",-37,291538.1525067749,17
"-15",29,679725.3644050204,453
"-15",-13,321666.89810385916,0
"-15",7,587302.5907396959,230
"-15",18,750514.9661239734,504
"-15",-10,395516.23339932354,76
"-15",23,675852.3903470217,462
"-15",-45,248335.32148464612,1
"-15",-5,400985.698475189,57
"-15",1,452516.41701113654,106
"-15",41,482434.0951301231,142
"-15",-43,249537.7625407598,0
"-15",-38,289495.2645790655,0
"-15",12,683193.8597298503,379
"-15",9,658688.4925680318,302
"-15",45,508949.9144878794,98
"-15",20,744352.0512373671,475
"-15",39,440050.9282656557,64
"-15",-40,261439.8284002147,0
"-15",17,726887.2446695932,476
"-15",42,522867.2064925334,238
"-15",37,439944.39416713803,78
"-15",-36,310706.6727110378,40
"-15",11,680482.4863715658,345
"-15",6,538603.2262299893,150
"-15",40,450491.13628349634,79
"-15",15,696638.9995564735,424
"-15",33,555403.7204651715,249
"-15",-15,317226.4358255581,0
"-15",-23,274346.2508029339,0
"-15",-31,320748.70517748327,0
"-15",-9,387895.14699207747,82
"-15",3,450539.6905404912,48
"-15",24,677524.636368537,467
"-15",4,459233.47368503304,40
"-15",-47,275086.6966853975,5
"-15",-42,259017.6079300146,0
"-15",26,675136.8114287752,458
"-15",35,465638.1461496766,108
"-15",43,507719.36991490616,145
"-15",21,703882.5182775843,460
"-15",34,518311.2761635086,167
"-15",-22,266000.0912539354,0
"-15",47,492271.44319768867,105
"-15",-29,308682.5029600526,0
"-14",42,515790.9553042788,227
"-14",29,679816.3344402668,445
"-14",-11,412518.8632406508,114
"-14",3,431718.5865832074,15
"-14",20,755078.5742207031,529
"-14",7,587315.3274062838,247
"-14",13,674000.2903635248,390
"-14",17,734267.113800156,465
"-14",-18,276632.15570209024,0
"-14",40,459021.16544009943,182
"-14",36,445994.36938066804,114
"-14",43,518361.171755544,165
"-14",-35,327102.2717772927,32
"-14",-32,329031.4957383652,28
"-14",-27,266476.87772769213,0
"-14",6,543487.609095514,173
"-14",-40,266743.62663797085,0
"-14",-1,446025.11232806236,99
"-14",12,674602.8484776263,375
"-14",8,619149.6044218997,304
"-14",45,522331.4176388148,116
"-14",-25,297275.80524181604,0
"-14",24,665235.9547874151,459
"-14",28,677174.2176653497,445
"-14",-19,286980.7291921228,0
"-14",44,528431.141408511,136
"-14",-39,274600.6354065565,0
"-14",14,690130.8141389881,405
"-14",-5,395750.17550860514,55
"-14",23,679946.9706425392,455
"-14",2,411616.66426064377,29
"-14",1,430970.5328249245,83
"-14",-7,371088.2356501969,27
"-14",-20,274970.0838889643,0
"-14",39,418698.35301008483,104
"-14",-43,245028.70079249016,0
"-14",-15,327142.2841025972,0
"-14",-29,303135.33545595815,0
"-14",-24,278649.75641214725,0
"-14",34,506461.2784079309,166
"-14",30,672224.6160538369,448
"-14",-38,283360.630688666,0
"-14",11,667533.0742217063,360
"-14",-6,386057.7597365255,42
"-14",-42,254141.37498151395,0
"-14",-10,402804.1514494046,94
"-14",-41,259868.73956407644,0
"-14",4,452619.4982252925,29
"-14",-45,253956.6463320426,2
"-14",35,477678.4543003093,131
"-14",5,501396.87480205746,97
"-14",-36,337351.6579089936,35
"-14",-26,275563.9389197723,0
"-14",27,664326.4544518354,448
"-14",33,532296.045529256,235
"-14",47,499240.61861083086,135
"-14",22,706535.797723849,456
"-14",-34,346132.75686742016,31
"-14",10,666379.0268170648,349
"-14",-30,322338.4258633364,0
"-14",-37,316920.0879205748,21
"-14",37,431362.9311768369,104
"-14",-8,346070.5299137834,6
"-14",38,432816.76857680967,101
"-14",-12,404461.5097583332,94
"-14",18,759587.166505054,493
"-14",-13,384871.2272069405,52
"-14",21,714428.2882987461,467
"-14",-33,326821.49740683165,13
"-14",-47,279219.21826247516,6
"-14",-22,284380.4039818767,0
"-14",15,698088.7597350364,417
"-14",46,512097.0528826176,116
"-14",19,768988.4249665445,513
"-14",25,656570.9612709634,446
"-14",-21,275237.3331921753,0
"-14",31,635646.4285901799,389
"-14",-48,297051.81026532565,9
"-14",-28,286639.5275717988,0
"-14",-46,267925.19876189606,4
"-14",16,712476.625529028,426
"-14",-3,420261.81377237884,78
"-14",-2,433384.8209997186,89
"-14",-9,375747.6543846426,43
"-14",-44,240919.14945385058,1
"-14",9,636291.2273187161,314
"-14",-14,350042.33130338293,0
"-14",26,660095.1019559115,445
"-14",-23,279493.4324464008,0
"-14",48,490286.8431325143,128
"-14",-4,419257.56954603596,66
"-14",-16,303644.6966845185,0
"-14",0,452913.97980182216,104
"-14",32,596209.5882536663,343
"-14",41,503182.2429796143,244
"-14",-31,311186.0719096461,0
"-14",-17,287488.01123672776,0
"-13",17,733415.9719282881,454
"-13",-39,261323.09103129295,0
"-13",37,458732.3023317837,168
"-13",-33,313453.2402555049,0
"-13",21,731151.4908132277,473
"-13",7,576379.5757094409,248
"-13",-19,271825.9936096491,0
"-13",35,499229.1751510632,189
"-13",22,711021.3642158983,458
"-13",-9,370399.8040731282,4
"-13",20,746651.6101450927,510
"-13",-23,269144.74418573687,0
"-13",-29,315752.741586574,0
"-13",-44,273967.4090254031,23
"-13",40,476372.9579866444,240
"-13",2,421963.4251645948,0
"-13",-16,322451.06770811725,0
"-13",29,665936.6240201839,434
"-13",44,543605.4941865553,166
"-13",1,420649.1611046311,0
"-13",0,439894.7660632259,61
"-13",15,701518.4190417238,406
"-13",-42,260099.84486287422,0
"-13",-24,284576.0365680196,0
"-13",16,709450.6873011433,416
"-13",-40,254430.35437181543,0
"-13",42,516791.76634457737,208
"-13",46,535456.7190127814,163
"-13",36,480584.9579830578,169
"-13",-45,267095.48178119067,0
"-13",25,653881.3400322049,430
"-13",10,646214.4242615715,341
"-13",-27,277329.9529406263,0
"-13",39,445947.87215236644,179
"-13",5,471021.7010604984,43
"-13",9,629537.0597269732,345
"-13",13,664070.6414276186,379
"-13",-18,278852.57738231955,0
"-13",-20,278954.33171253494,0
"-13",45,558044.3612550431,164
"-13",14,685259.0691929025,391
"-13",-41,262175.01808309526,0
"-13",-30,321168.347524852,1
"-13",-11,392798.0147899801,57
"-13",-17,296397.14678649156,0
"-13",-36,312225.7583813617,0
"-13",-12,420952.15515849093,101
"-13",-32,322244.9711115435,5
"-13",19,764643.7600262105,497
"-13",-13,417900.25488502736,92
"-13",-14,408016.7319826674,82
"-13",26,652013.7789356944,435
"-13",48,501104.9761117033,153
"-13",-46,276809.9055213729,0
"-13",-4,406678.55483056937,68
"-13",-48,283154.7665338673,2
"-13",31,667838.3682097747,446
"-13",41,497834.23359089834,250
"-13",8,623426.8768860687,325
"-13",-37,295841.57683073834,0
"-13",-43,256563.3888578287,0
"-13",6,522247.340827456,148
"-13",27,653854.1787816713,430
"-13",28,665043.1427737925,432
"-13",-34,352452.78989451285,33
"-13",-25,287676.215174904,0
"-13",-35,338849.94820250245,15
"-13",12,668205.6328735548,365
"-13",-1,447252.7158660648,100
"-13",-47,258993.83081655935,0
"-13",-6,394161.2174715499,39
"-13",-26,288993.8181388464,0
"-13",-2,452791.6096829412,94
"-13",-38,275492.7418428788,0
"-13",43,536164.5031483548,167
"-13",34,526238.9603862531,221
"-13",23,692765.6303352725,443
"-13",11,658746.7064399222,351
"-13",-15,354364.6782528933,0
"-13",38,455144.39295909845,185
"-13",-3,428351.5839238786,81
"-13",47,528521.5892265231,208
"-13",4,452124.3114031998,0
"-13",-5,392727.54572460987,55
"-13",30,677909.158781691,441
"-13",-31,323926.94091973396,18
"-13",-7,385400.8688689221,17
"-13",18,757210.8232008776,481
"-13",32,616571.8685333556,346
"-13",3,443181.30979961867,0
"-13",24,676797.7928882391,432
"-13",-21,286320.5999689469,0
"-13",-22,271229.60108556366,0
"-13",-10,390884.2881652763,21
"-13",33,565978.6212573018,271
"-13",-8,376916.6286975289,3
"-13",-28,292437.78407691757,0
"-12",48,503917.0551120024,159
"-12",18,749128.595408667,469
"-12",29,674099.33795714,427
"-12",-28,310650.98365210416,0
"-12",-32,314121.4006139746,1
"-12",0,442551.1219049552,0
"-12",-3,437719.3451871432,88
"-12",25,667504.4076483474,428
"-12",-27,295807.9014337096,0
"-12",17,726202.6812279676,450
"-12",-8,389019.7810086959,0
"-12",-26,289224.5921941394,0
"-12",-42,241819.86703825308,0
"-12",-5,407782.2311143008,57
"-12",-1,436140.31816060026,21
