pxcor,pycor,Radiation,FullSunlight
"-20",27,105828.38709044622,0
"-20",-31,331507.57084179664,214
"-20",26,115378.29405094884,0
"-20",17,242542.19104745312,78
"-20",29,105820.00826814739,0
"-20",44,172792.01816380894,35
"-20",-4,366063.3252087102,309
"-20",-5,342539.0708129399,276
"-20",-2,402448.9989694602,360
"-20",-13,401420.3896063537,309
"-20",-21,298408.1884341018,152
"-20",35,131905.464518631,0
"-20",-35,395830.48984882655,294
"-20",28,104670.44230927034,0
"-20",0,377412.13336925785,321
"-20",21,144755.9756093938,8
"-20",12,362182.7364184495,173
"-20",-40,365692.358655298,300
"-20",-20,285710.1014967992,144
"-20",14,365382.1376233109,205
"-20",-3,391710.23762379616,344
"-20",33,148743.14697868613,0
"-20",4,380266.9021666641,275
"-20",-10,354867.44285618776,240
"-20",9,405385.42785611504,291
"-20",-9,352036.37372227065,241
"-20",-43,302742.99413411645,221
"-20",8,398807.9415256432,308
"-20",-44,286642.3257935125,198
"-20",-26,312667.3330905864,184
"-20",3,365058.27062727365,260
"-20",41,147215.83329026887,3
"-20",13,392997.2185198887,228
"-20",15,351768.50358281605,183
"-20",16,293837.44473548856,126
"-20",-22,300951.09192957,166
"-20",23,130194.60214658116,0
"-20",38,140585.59452816442,5
"-20",-29,337279.0797591141,235
"-20",11,357838.18518497667,186
"-20",2,376873.59176881023,296
"-20",6,399674.43554666813,319
"-20",30,108269.41053462843,0
"-20",1,382208.0588066606,333
"-20",-15,306746.9506458972,203
"-20",-39,409364.4881986155,352
"-20",-36,406237.30917271035,319
"-20",-32,329853.31444630766,199
"-20",-19,271102.5663066919,145
"-20",-41,355158.12627891265,298
"-20",-1,390257.4594548295,329
"-20",5,414707.51354005514,340
"-20",-14,357213.27635205246,256
"-20",-27,319900.84681357956,217
"-20",-16,259375.40305872425,150
"-19",1,437776.47343648336,397
"-19",-39,415033.8101557774,342
"-19",-26,365425.23868175375,243
"-19",35,152531.72154111823,19
"-19",-24,357917.5536650031,251
"-19",-1,421698.1309122506,376
"-19",24,123632.63485809996,0
"-19",42,158664.6229161503,0
"-19",17,243252.79434950717,72
"-19",-14,349142.04217337945,229
"-19",25,119172.76456195732,0
"-19",20,171204.17796417212,21
"-19",23,134794.16130279543,0
"-19",6,413092.3484431318,340
"-19",-28,354862.2354873855,252
"-19",-45,232843.0792734743,122
"-19",19,188711.8303559296,33
"-19",-23,356414.3698008809,258
"-19",-18,276458.33897496044,173
"-19",12,325047.14112348616,136
"-19",11,335779.10089134186,162
"-19",-15,332724.2212740709,257
"-19",30,115648.40687956476,0
"-19",43,147375.87682242077,0
"-19",-21,325239.67843728745,217
"-19",21,155830.10640869458,10
"-19",46,177864.57611364993,6
"-19",-13,390681.48130990035,282
"-19",-6,301772.80433364643,230
"-19",7,400037.3126333929,321
"-19",-22,352761.22366835247,260
"-19",-46,179265.2009156901,54
"-19",5,447848.94352807803,387
"-19",10,375066.7685829717,222
"-19",3,439604.8202507238,364
"-19",2,440722.5416140677,379
"-19",38,130735.88254793733,0
"-19",-29,384434.1197920865,297
"-19",-38,448381.68836982816,387
"-19",22,151676.04366375698,2
"-19",28,118362.8638294653,0
"-19",-25,363645.53671731165,246
"-19",29,111985.08334145103,0
"-19",-10,326925.8130977,189
"-19",-17,300307.1073036998,212
"-19",-43,297181.470222633,200
"-19",4,450420.42033065896,367
"-19",16,296930.647458732,126
"-19",40,141469.91325792143,0
"-19",-7,298563.13671556255,220
"-19",8,400841.132931239,311
"-19",39,133046.46492583098,0
"-19",-34,392245.8905862941,300
"-19",45,158077.96841290113,6
"-19",-30,398785.90865295706,319
"-19",27,123747.71929499164,0
"-19",37,133744.94433107544,0
"-19",-19,282755.549615857,177
"-19",-12,360534.60369541106,229
"-19",-2,402886.39004411537,357
"-19",-20,311250.6908904592,193
"-19",32,133730.44616735185,5
"-19",-11,343279.1649561567,196
"-19",-4,385795.2427645651,324
"-19",-31,364429.46664674045,261
"-19",13,407922.31034838175,283
"-19",18,207646.60796594317,47
"-19",-42,302334.894132433,223
"-19",41,153515.89248653557,0
"-19",44,149518.3344151289,0
"-19",-37,455387.412000566,383
"-19",-16,312944.1019115343,241
"-19",-32,349843.6223362467,248
"-19",-40,357907.8521990298,262
"-19",33,145573.31292982955,15
"-19",34,160252.1544667525,29
"-19",-27,361885.9810091015,255
"-19",-8,306141.324832404,210
"-19",-36,446602.71073296544,376
"-19",14,397278.06388108036,251
"-19",-44,279208.0436157373,171
"-19",-5,351842.1356359356,290
"-19",15,365081.5088260508,219
"-19",36,132986.37310051726,2
"-19",31,125710.04708892244,0
"-19",-35,415817.77091353276,331
"-19",9,393661.14966750646,277
"-19",-9,319932.0674715408,197
"-19",-33,350572.52699801914,244
"-19",-3,395520.03597182245,343
"-19",0,424484.431389937,391
"-19",-41,325261.60907241376,237
"-19",26,119981.3459634051,0
"-18",13,407976.41198627645,272
"-18",-40,308627.69817956735,197
"-18",-31,364837.77964909293,268
"-18",15,375611.48858379124,229
"-18",-19,356167.13343250955,282
"-18",-23,367182.59351756226,272
"-18",6,466217.8388346885,401
"-18",-35,421626.7964231288,335
"-18",-37,406608.9468083162,314
"-18",-2,401632.5005707123,372
"-18",-8,315963.73842986755,218
"-18",9,395073.47692449664,264
"-18",-7,307593.3439993014,225
"-18",38,130116.77404802592,0
"-18",45,141351.53453273742,0
"-18",-17,336499.4381633558,260
"-18",12,363410.6951994721,201
"-18",40,156004.47013701836,0
"-18",24,124627.13036245405,0
"-18",2,449841.13471389783,377
"-18",-6,329225.33279510174,269
"-18",-13,343712.0255187805,195
"-18",22,153144.6955985486,9
"-18",25,113949.00944937939,0
"-18",27,109523.23907469692,0
"-18",-20,360794.6031584646,279
"-18",4,479983.953267834,402
"-18",-39,353487.6951158469,246
"-18",-32,358475.2784989489,263
"-18",35,159812.99668139758,51
"-18",-42,311535.2039690626,203
"-18",-22,364259.6045221161,271
"-18",-11,339020.48397106485,188
"-18",19,219648.82685575448,41
"-18",-1,415672.7138345001,385
"-18",-29,370668.1120224853,274
"-18",17,260844.21835557718,85
"-18",23,139451.5885780893,5
"-18",-18,357109.25085715746,286
"-18",-28,363198.614662894,262
"-18",-5,356485.93016117415,313
"-18",33,149603.8235572454,9
"-18",-33,345570.9830509415,236
"-18",1,422904.5522662478,380
"-18",-24,367002.8432283336,273
"-18",-46,174946.2931393831,45
"-18",-36,422632.64055427565,342
"-18",-41,288532.32425581303,167
"-18",0,399497.5581066774,331
"-18",-12,349449.3124122836,192
"-18",16,297978.77765641187,133
"-18",-43,288271.681416434,167
"-18",-25,375963.62425748294,279
"-18",-10,322230.71630566433,189
"-18",10,365161.79315521853,206
"-18",8,414052.15817128547,313
"-18",-38,382293.50340016285,283
"-18",42,158940.73762885042,0
"-18",43,148154.59235329935,0
"-18",41,162375.78801345543,0
"-18",-21,360063.2467657705,275
"-18",30,126176.77069028282,10
"-18",-9,322411.6237118433,204
"-18",-44,235502.63669554735,96
"-18",31,137050.22977071028,19
"-18",-45,207816.55108486314,75
"-18",-34,398222.2780387603,302
"-18",29,124579.56573501293,0
"-18",-14,318110.92983658984,182
"-18",46,147509.3762072938,0
"-18",-4,387237.2139414563,342
"-18",11,328663.75451579364,155
"-18",37,130550.17230677324,0
"-18",5,474730.28587291914,408
"-18",34,152716.8892127256,34
"-18",3,478218.61203551193,414
"-18",36,134693.91646552627,4
"-18",-15,309096.73885076254,191
"-18",21,174805.23031653548,18
"-18",20,199234.296430163,29
"-18",18,232162.56924151137,58
"-18",-30,389022.6986931067,305
"-18",-3,395401.2332472738,354
"-18",7,430184.09260171885,350
"-18",26,113238.18862113876,0
"-18",-26,377493.0955730625,286
"-18",32,150547.0847373521,32
"-18",14,422283.4646363374,311
"-18",39,151960.1943181766,0
"-18",44,150025.6630674795,0
"-18",-16,304785.9185552422,214
"-18",28,119543.15357833353,0
"-18",-27,367279.0526156648,270
"-17",-21,355235.5793255601,275
"-17",3,508439.6563497057,442
"-17",-22,367465.9195917071,271
"-17",27,102721.50566564513,0
"-17",16,322238.27295484,159
"-17",-13,379635.1623442492,236
"-17",-23,363427.0957928237,267
"-17",47,135550.7702444461,0
"-17",-32,354525.70908999286,259
"-17",-10,341480.75273652613,184
"-17",-36,394709.4939653598,311
"-17",-17,298720.344907316,209
"-17",-25,367446.3424469248,276
"-17",-12,351514.1548676453,169
"-17",-8,322209.46444495965,214
"-17",-29,358889.86274500116,260
"-17",38,136599.30009075993,0
"-17",-31,334068.36417503824,225
"-17",-16,294769.4361408965,189
"-17",13,440868.0833151645,293
"-17",-34,423274.54891795287,342
"-17",-2,406863.95653510286,378
"-17",-26,368484.56234996615,282
"-17",-44,242901.2271153801,98
"-17",18,238889.85921455853,79
"-17",21,152962.87384916015,18
"-17",-24,357307.1899945073,268
"-17",-11,344219.68293856044,172
"-17",-39,354735.61261790275,254
"-17",12,426023.5925222874,282
"-17",-46,193197.86813366707,59
"-17",-14,348497.4953924602,227
"-17",-35,415475.46483362396,341
"-17",25,110683.63956272347,0
"-17",-28,356848.55161539547,271
"-17",45,138238.85579829532,0
"-17",43,144829.37049491968,0
"-17",36,141089.33942663143,15
"-17",9,410750.20265912375,284
"-17",30,123403.78270510219,0
"-17",-7,327149.15776395483,253
"-17",20,179197.57837693786,33
"-17",26,103215.07215086259,0
"-17",4,504105.5751870157,436
"-17",-30,349408.6725790565,232
"-17",-38,372233.57201236824,281
"-17",-4,412101.0305504718,386
"-17",-9,331411.7664635494,198
"-17",39,155115.5983860396,0
"-17",2,472417.69492151774,412
"-17",-1,400650.52883605217,342
"-17",32,142263.9473782151,22
"-17",22,141765.1010684759,8
"-17",37,130780.32385602884,0
"-17",33,154681.88589672814,40
"-17",10,384906.76872639224,234
"-17",17,265254.35828910675,109
"-17",-3,408769.7335496724,384
"-17",-33,402216.16347926634,327
"-17",24,116112.51780003675,0
"-17",29,118357.72614068928,0
"-17",23,131481.75998972292,3
"-17",-43,244847.80961469162,106
"-17",0,399409.1752146592,327
"-17",-47,173515.39881486268,30
"-17",-40,324505.39766313747,190
"-17",46,124908.22642167787,0
"-17",15,394238.58692254365,240
"-17",34,157563.7818154512,52
"-17",42,150089.02341448457,0
"-17",44,139540.09372290396,0
"-17",-18,325664.3180544851,247
"-17",-41,272255.3934417623,121
"-17",35,153423.12619814472,29
"-17",31,144241.1534637995,35
"-17",14,439027.8455166422,296
"-17",-5,376332.0800892484,340
"-17",28,112936.39329508129,0
"-17",1,441422.81402465026,403
"-17",-15,305531.8175111837,180
"-17",7,500290.4345696298,440
"-17",-19,356743.9652168983,283
"-17",8,453419.64320004545,353
"-17",-45,215642.99717895556,84
"-17",5,507437.4588633209,433
"-17",-42,254863.55038450638,114
"-17",11,413303.3388112218,267
"-17",40,162375.35050966387,0
"-17",-20,355122.0667297868,279
"-17",19,218726.8334089386,59
"-17",41,144226.3663641873,0
"-17",-6,360217.9785387021,319
"-17",-27,358469.68688104284,278
"-17",6,497761.5623610658,435
"-17",-37,366656.0298339459,259
"-16",35,151081.93748550647,10
"-16",17,278713.5937904405,123
"-16",18,240352.4997026268,94
"-16",-30,361676.41716506536,248
"-16",41,136583.54790702884,0
"-16",22,129661.3236375227,2
"-16",8,431476.2493430975,299
"-16",-15,296463.8608451788,161
"-16",-14,346074.67024524783,236
"-16",30,138786.08731853912,29
"-16",-31,349734.9471412368,248
"-16",-46,194523.7846945,63
"-16",38,143739.16142615338,0
"-16",-18,313217.1357673835,221
"-16",-17,293561.7964638551,193
"-16",-29,365849.8102144084,262
"-16",4,514554.53087549796,451
"-16",-7,385819.9994220744,331
"-16",12,519515.8376079771,405
"-16",-32,381710.02847472095,296
"-16",-47,157354.33610001425,10
"-16",16,334692.607029932,178
"-16",31,147642.49903125668,33
"-16",39,154253.22414141585,0
"-16",15,420811.84885930567,276
"-16",-26,354582.05576727074,279
"-16",29,114480.75480611368,0
"-16",14,456220.6707295354,317
"-16",47,117840.18222255057,0
"-16",37,146271.38556967123,0
"-16",-13,370675.84456501383,230
"-16",25,95229.83502734022,0
"-16",-22,367110.1960806596,272
"-16",-45,219932.99003085415,88
"-16",-27,354195.81179574295,273
"-16",-44,244293.8219638313,109
"-16",-9,357304.2314207327,201
"-16",-1,404562.14393258636,371
"-16",11,529142.9587187037,421
"-16",34,156871.5208458836,30
"-16",28,113517.98226112826,0
"-16",-28,360468.5531775393,268
"-16",7,469932.0164880493,347
"-16",9,447638.3325041041,332
"-16",19,201843.3787286088,66
"-16",10,491029.4192170298,381
"-16",-10,345449.6051053145,193
"-16",-40,329005.2402274965,214
"-16",46,112868.62850213278,0
"-16",-21,365750.5356278029,276
"-16",-3,448069.7779927826,447
"-16",32,148951.63623876296,19
"-16",-2,428303.6274183255,406
"-16",27,101064.615330915,0
"-16",23,117562.99895286397,0
"-16",-33,444220.6111809558,382
"-16",-43,255278.39052525573,116
"-16",-6,377616.3749518217,332
"-16",-37,382978.7083323808,283
"-16",-12,369953.9090759691,188
"-16",42,137358.42938885835,0
"-16",0,398422.27496881434,347
"-16",5,489620.55756487395,388
"-16",-5,381952.00633162976,345
"-16",6,485154.75146593445,373
"-16",-42,260270.33933752388,120
"-16",45,123731.21266390554,0
"-16",-25,355257.94764540414,276
"-16",-19,362805.78870487504,284
"-16",36,156975.81383069113,1
"-16",33,160457.1717258208,54
"-16",-35,407320.1772133623,329
"-16",13,506786.7909595309,366
"-16",-4,414736.0111414577,400
"-16",-11,355404.3002313087,193
"-16",21,144283.05355826512,16
"-16",40,153312.6751227953,0
"-16",-41,271986.20107916853,123
"-16",-34,438847.0628322054,376
"-16",-38,387970.14666165184,305
"-16",24,107729.18698286654,0
"-16",-23,360239.3192443077,267
"-16",-16,295623.862485992,176
"-16",-20,369525.7391498414,280
"-16",44,137993.41884597467,4
"-16",3,486635.15302604757,406
"-16",20,165275.8114482401,38
"-16",43,146379.61846426042,21
"-16",-24,360391.8937330505,274
"-16",1,413484.58797814953,362
"-16",-36,376117.43451276276,275
"-16",26,91276.85342747647,0
"-16",-39,364888.5730811042,264
"-16",2,424333.08287565026,368
"-16",-8,395387.50769795984,299
"-15",-34,407008.3868536341,336
"-15",-22,339586.28836865677,224
"-15",4,472300.61737714673,400
"-15",-15,328506.0767400061,222
"-15",8,510316.814154484,405
"-15",1,438898.11974195414,385
"-15",10,482626.3051458926,365
"-15",25,108719.24609802206,0
"-15",-40,355186.0930946802,265
"-15",-45,155839.4468518511,10
"-15",-47,155035.59841789756,23
"-15",46,134349.77844719889,1
"-15",-24,390437.3635456528,311
"-15",20,184482.75375866343,55
"-15",-16,280174.0863673799,151
"-15",-11,326669.7588803312,139
"-15",31,144205.7527303198,6
"-15",30,146098.6067128844,37
"-15",35,155776.71315812663,3
"-15",26,100979.24530763122,0
"-15",19,211256.82735023386,85
"-15",-2,440991.7628000385,413
"-15",12,486338.80728117365,339
"-15",32,146127.43706369604,0
"-15",-14,347920.6001875328,221
"-15",-21,337119.7823082566,226
"-15",34,154955.8651898471,17
"-15",9,493833.94921353116,390
"-15",15,378802.3713849826,208
"-15",23,125657.64248834348,0
"-15",-33,389152.8777708607,295
"-15",0,439519.82626054593,390
"-15",21,148544.8409253698,27
"-15",45,131440.0345051864,9
"-15",-28,344844.7632441588,248
"-15",-18,297402.6353355745,178
"-15",33,148261.2772148864,0
"-15",42,134347.71677759103,0
"-15",-29,358830.0753801427,242
"-15",2,439464.00808064896,388
"-15",22,133534.15104529602,3
"-15",37,179696.1300172406,14
"-15",13,467574.96531528205,295
"-15",47,126958.94476312806,0
"-15",38,170495.6342430293,15
"-15",-6,393336.7000645182,332
"-15",-27,334234.80122533167,252
"-15",-42,258508.6032122602,127
"-15",17,277888.92196085857,116
"-15",-1,443194.3901100521,414
"-15",7,527530.1175754997,428
"-15",-19,327695.80846515833,213
"-15",-43,241449.93273915647,118
"-15",41,127650.56198865933,0
"-15",18,240580.49823504916,100
"-15",39,151946.3794060334,7
"-15",16,323372.8711102737,154
"-15",-12,338851.7421979529,147
"-15",-35,433413.6804379676,385
"-15",43,149998.0892663754,31
"-15",27,99068.21001662183,0
"-15",-23,351457.5914143673,234
"-15",-44,223048.18136931816,99
"-15",-37,397563.9073782071,324
"-15",11,497827.33348290145,361
"-15",-41,302344.21232381626,187
"-15",-30,350950.4844398974,226
"-15",36,169971.93991050127,3
"-15",-25,355303.5753257145,280
"-15",-8,411444.0297005705,304
"-15",24,112630.94468817225,0
"-15",28,102882.12844819452,0
"-15",-17,280830.8273156011,158
"-15",5,509726.4589330424,442
"-15",-26,336975.3025000701,255
"-15",-20,341432.42134366796,235
"-15",29,119003.00154459011,0
"-15",-3,437573.8556851122,410
"-15",-46,153637.00033658114,14
"-15",-5,389179.44284678774,344
"-15",-7,406639.957309007,318
"-15",-39,389604.3262708121,311
"-15",-4,421693.45420994266,396
"-15",-36,449132.55991650035,384
"-15",-10,344667.7584524456,198
"-15",14,432613.67300336185,263
"-15",-32,372452.26889981946,268
"-15",-31,336289.81384467735,217
"-15",40,142367.38110732616,0
"-15",6,535784.5241073647,460
"-15",3,437552.6264411357,357
"-15",-13,381344.77164487477,233
"-15",44,141548.71326789923,20
"-15",-9,372867.0636671645,264
"-15",-38,405974.09722201753,347
"-14",4,538073.3542765123,508
"-14",15,378406.61893971544,195
"-14",-40,327907.97600857314,233
"-14",46,138379.957007634,10
"-14",-9,350405.22665497294,249
"-14",47,153339.6630851732,17
"-14",-8,360242.2121572653,259
"-14",10,482059.8496640862,361
"-14",-1,457696.65817742934,410
"-14",-21,301816.4758277172,172
"-14",29,130425.87067098932,0
"-14",0,466641.7521626592,413
"-14",37,147811.41004334972,0
"-14",-12,271134.26813072636,60
"-14",-23,355667.1430715406,241
"-14",44,155489.10441292694,18
"-14",-37,449240.7291083004,398
"-14",17,256119.753782421,95
"-14",-42,248346.53791958975,129
"-14",26,111143.44997575565,0
"-14",-17,258797.39954593583,104
"-14",-13,304484.9183856347,119
"-14",-14,293578.75453491305,114
"-14",-32,351097.1259381321,229
"-14",-48,149041.2641871421,2
"-14",-15,278643.67578020843,122
"-14",22,154630.04849953033,11
"-14",39,132074.6619079102,0
"-14",-30,370217.63707272,248
"-14",-31,359462.5142170343,242
"-14",-26,345010.68607256573,251
"-14",45,145296.20635081502,10
"-14",11,465601.1383064837,307
"-14",-38,414011.2694140639,363
"-14",41,154294.14363878305,16
"-14",-34,398255.7383675446,302
"-14",-20,298695.05760821176,158
"-14",24,127489.53984134777,1
"-14",34,166948.05066950474,9
"-14",-22,327223.4531865702,202
"-14",-10,340300.0801346952,215
"-14",36,149385.60242965995,0
"-14",35,160125.48610038887,0
"-14",13,467193.50442558056,293
"-14",-24,353611.6013782422,234
"-14",-28,343476.7649512275,239
"-14",-39,351331.9073047821,271
"-14",31,130899.9327194751,0
"-14",2,495132.3843422656,459
"-14",21,161913.23731366903,25
"-14",14,435627.01502764976,247
"-14",38,139069.40127175272,0
"-14",12,469053.9437589527,315
"-14",-45,204087.99369075632,99
"-14",-43,227268.83124080906,105
"-14",9,487709.8857935484,376
"-14",-46,186345.33342017749,75
"-14",-11,288773.99334236654,96
"-14",3,524760.5983335241,505
"-14",-27,359270.580942088,268
"-14",-4,441237.86035890563,403
"-14",30,131074.90768557548,0
"-14",7,508184.8776352323,428
"-14",-25,339857.08051698434,240
"-14",1,482864.1467261145,419
"-14",-7,389271.4565485389,274
"-14",-41,275772.73617229273,166
"-14",-35,447403.1395899246,387
"-14",-36,451117.2679248255,388
"-14",43,168142.42885473795,41
"-14",42,140925.94244283973,0
"-14",32,135004.6875041631,0
"-14",-2,458826.6345694623,404
"-14",-33,361941.4263552273,250
"-14",8,500331.5806238445,402
"-14",18,217530.71735229736,75
"-14",23,141340.18712954037,4
"-14",27,106488.16198052335,0
"-14",-47,175442.72907050248,45
"-14",-44,174698.52345127592,40
"-14",19,206737.31645079565,60
"-14",-19,291361.9381150096,153
"-14",-16,276590.24680121953,147
"-14",5,539995.1341880695,519
"-14",33,173868.76476816085,48
"-14",20,178832.04967598544,40
"-14",-18,278860.13170026604,154
"-14",6,527891.6180786004,479
"-14",48,156374.67442946188,25
"-14",-3,449759.2547564584,399
"-14",16,308799.5279443538,133
"-14",-29,352152.470668385,240
"-14",25,120459.36827890124,0
"-14",-6,398414.51837107085,293
"-14",-5,410405.2348900044,334
"-14",40,171543.5242345519,48
"-14",28,105775.80672823163,0
"-13",-34,336746.5750470299,222
"-13",-6,377534.06723426335,279
"-13",-28,407307.4068633168,335
"-13",24,134451.39894406087,10
"-13",35,152523.39782213228,0
"-13",26,116522.15401441064,0
"-13",29,119280.384317103,0
"-13",7,513684.54536269314,449
"-13",30,127630.20237936571,0
"-13",3,546480.1567422197,532
"-13",-3,481552.93466576934,407
"-13",40,156557.14645435932,0
"-13",9,491128.537697537,380
"-13",-33,312770.8776729324,184
"-13",-13,345070.7405743211,194
"-13",-47,168727.16284591635,39
"-13",42,143549.10333870904,0
"-13",-17,292351.99781833513,156
"-13",-27,395841.43573395116,307
"-13",37,146110.59737941093,0
"-13",-31,320631.270059811,187
"-13",5,554630.4840343907,536
"-13",-11,292527.2282964595,122
"-13",-43,230013.332940358,114
"-13",21,161812.17356251835,26
"-13",46,158642.7457616059,10
"-13",-30,375683.9603775352,269
"-13",48,149732.87350008677,0
"-13",-16,307879.7274453147,168
"-13",-18,306119.0186807825,189
"-13",45,161409.12586178287,20
"-13",-32,305839.4026442912,167
"-13",-19,362222.32299560134,266
"-13",-20,354305.9941757904,259
"-13",-37,392645.5117311025,314
"-13",-7,356209.026025921,252
"-13",23,150355.8910573209,16
"-13",-10,306482.2523391103,168
"-13",33,150739.39831797712,0
"-13",8,501994.15400825633,402
"-13",-12,316202.640265039,158
"-13",-14,324841.4798030964,160
"-13",47,150062.42248623975,1
"-13",0,488981.61258053896,413
"-13",-9,315889.3622016892,195
"-13",-1,487217.30571781576,410
"-13",27,119763.90082061145,0
"-13",32,149685.9543658225,0
"-13",19,196408.22407413143,44
"-13",18,230036.08185528297,68
"-13",-8,329646.303073035,216
"-13",-39,349181.09672639624,251
"-13",-2,488511.9285103038,406
"-13",13,496599.02090541704,349
"-13",28,116166.45695307579,0
"-13",22,155145.42948569506,23
"-13",-25,366911.1181894442,278
"-13",-36,413442.1207170106,331
"-13",-41,273281.62997444574,136
"-13",-26,382335.70582296595,290
"-13",14,435201.8665082936,247
"-13",25,119964.7540737871,4
"-13",39,158369.497668583,0
"-13",31,142272.28314929726,0
"-13",-48,153513.175741338,8
"-13",2,528622.113428752,493
"-13",34,148281.95450684222,0
"-13",20,173872.41447367994,36
"-13",-45,206632.52680664026,91
"-13",1,498945.0091225454,432
"-13",10,487220.37537278247,362
"-13",-24,367445.0618310805,274
"-13",36,149817.48538525976,0
"-13",38,146817.20912323962,0
"-13",4,551071.2388401845,523
"-13",-5,435601.6149663189,359
"-13",-4,484752.1366303041,436
"-13",12,453900.1075030316,299
"-13",11,475009.07510093553,337
"-13",-40,317679.6446806701,194
"-13",-44,226239.21697536932,106
"-13",-21,344076.07252680184,259
"-13",41,146369.6716116617,0
"-13",-46,188600.9543429658,71
"-13",16,299849.84020918654,120
"-13",43,158452.01883917596,0
"-13",-15,308331.6165461344,151
"-13",-22,352886.0854184763,260
"-13",-23,360838.54198879673,266
"-13",-42,243289.9969051676,122
"-13",-29,394367.77136664494,308
"-13",-38,374552.06161004695,292
"-13",-35,419427.38986584486,347
"-13",15,371079.197878066,172
"-13",44,148174.28626566756,5
"-13",17,261819.83207195593,89
"-13",6,543015.760502391,530
"-12",19,206021.82514797788,55
"-12",-18,326783.13580348797,222
"-12",24,142667.01224865604,5
"-12",1,561841.8599229002,496
"-12",0,537713.8699627673,458
"-12",23,154791.46194605215,13
"-12",-36,358476.7371770019,261
"-12",31,144365.71116425502,19
"-12",33,155632.21004333068,1
"-12",48,142645.1342636142,0
"-12",-19,367194.92029881565,285
"-12",-30,367472.6758443167,256
"-12",32,148539.28766146695,4
"-12",-4,490251.5905424016,438
"-12",-24,356839.35124320735,264
"-12",-33,306112.27939553786,179
"-12",41,152750.97126678916,0
"-12",47,142521.20607489813,1
"-12",34,150640.82893348148,0
"-12",-40,312410.7726439147,189
"-12",27,115216.83631728345,0
"-12",11,497866.8355650987,384
"-12",13,507857.0439132887,377
"-12",-13,311668.4876009461,159
"-12",-32,299058.17486468144,166
"-12",-11,290820.7153984029,129
"-12",4,570936.8154805895,547
"-12",-2,505555.6887871884,425
"-12",7,563081.8826029691,529
"-12",37,151075.9712122348,0
"-12",26,122256.89818684694,0
"-12",28,113042.92315241473,0
"-12",15,379106.7311774529,192
"-12",-43,252074.78162091502,112
"-12",43,160453.02499623405,29
"-12",-12,307281.79109447054,138
"-12",-15,346392.67745986814,209
"-12",-16,329092.27794355917,193
"-12",14,457055.94922371395,288
"-12",-6,426811.7543666452,350
"-12",2,577353.7402555448,528
"-12",8,519011.68101078895,431
"-12",9,511284.51105034037,404
"-12",-45,221920.3102654401,88
"-12",-44,234782.55571964866,104
"-12",-37,378582.8473039617,305
"-12",-5,454173.4563363228,392
"-12",-22,350133.4425033507,273
"-12",-26,367669.45524833817,263
"-12",42,156718.317509446,17
"-12",-27,355349.5505355482,255
"-12",12,494821.32132632175,366
"-12",-14,333477.5363882215,169
"-12",38,146792.5149807591,0
"-12",18,236199.80610364853,70
"-12",25,124729.54288244282,0
"-12",16,307105.2839696601,130
"-12",-10,300265.188381126,168
"-12",-29,389477.86219788226,301
"-12",-20,358613.5806105444,281
"-12",-38,374196.0427086717,293
"-12",44,145499.98924659722,4
"-12",-21,350940.43134569505,277
"-12",-48,149519.36130623502,0
"-12",-1,508656.41833804053,425
"-12",-9,304365.66694547643,194
"-12",30,118623.88243991174,0
"-12",17,265204.6620645013,89
"-12",5,564861.09548558,552
"-12",-8,318460.5458847145,221
"-12",46,141309.39243211935,0
"-12",3,577659.203907049,567
"-12",-46,185784.8274516536,66
"-12",-3,520200.5241336866,453
"-12",35,146155.5245465465,0
"-12",-47,166484.8440342037,33
"-12",6,581788.2987187542,589
"-12",45,140653.06663093242,0
"-12",29,114555.83301834202,0
"-12",-39,355153.9250630135,259
"-12",-41,291254.544608614,155
"-12",-31,314816.1126623535,191
"-12",-17,324833.4101791049,193
"-12",20,179289.52127560112,39
"-12",-25,350633.146123636,264
"-12",-35,345705.3225311408,236
"-12",-7,369154.81962584425,277
"-12",40,161004.21413722046,0
"-12",-42,265594.97917938814,119
"-12",36,155783.4088518731,0
"-12",10,515666.9346538013,414
"-12",39,166817.5013991798,0
"-12",21,162796.465189008,25
"-12",-34,319031.14631129813,196
"-12",22,150649.6379020295,18
"-12",-28,354299.5939542212,250
"-12",-23,361025.40739761427,269
"-11",1,544414.0831728085,466
"-11",-45,169725.19207579267,0
"-11",3,611608.0089924007,561
"-11",30,141893.6290257308,42
"-11",23,142436.70837618658,5
"-11",34,148524.52418777908,0
"-11",-37,341254.28281943646,252
"-11",-26,344174.92690091406,261
"-11",-46,163225.21776943863,0
"-11",9,574451.3051327614,504
"-11",14,503480.5099854895,382
"-11",-18,319035.2160405468,215
"-11",-44,238567.76590140339,90
"-11",42,145390.99437044808,8
"-11",-23,357681.67890563933,267
"-11",47,133669.6584568553,0
"-11",8,581143.0118321512,523
"-11",-24,352602.18376912177,263
"-11",4,601688.4870226927,569
"-11",-10,303093.22114257485,166
"-11",-17,291414.1111870721,163
"-11",38,161104.429242651,0
"-11",44,133193.4242680383,0
"-11",-15,271083.57606929285,118
"-11",15,397285.25448729645,225
"-11",-34,337814.33003926,238
"-11",-13,335622.5896512853,181
"-11",21,152892.71069047565,17
"-11",-16,257730.6699518016,113
"-11",-35,364415.2543252939,288
"-11",33,149441.56258185685,2
"-11",-11,279003.50509014743,97
"-11",-20,354248.74722618767,280
