pxcor,pycor,Radiation,FullSunlight
"-20",27,226815.95806137024,18
"-20",-26,153845.5539577333,0
"-20",2,269291.27760578966,76
"-20",-9,161226.85895279766,0
"-20",20,389689.79132015863,214
"-20",10,262083.93438646535,112
"-20",13,266385.77927400544,135
"-20",42,295846.3774666938,60
"-20",22,384617.0232020547,180
"-20",37,164109.6590736846,0
"-20",24,320964.5735298158,69
"-20",-32,145998.2089881274,4
"-20",25,301150.2598690505,64
"-20",-38,220073.0709878957,48
"-20",-23,139739.50181040383,0
"-20",30,167291.62916099158,2
"-20",16,289720.3105474438,89
"-20",6,234085.1521015585,31
"-20",-4,187528.26548543942,0
"-20",28,198909.968915813,12
"-20",-14,138221.77537383887,0
"-20",31,161805.56837764292,0
"-20",-21,143008.48969586543,0
"-20",4,229110.40894479988,8
"-20",-8,164071.49937138899,0
"-20",0,225236.6882632346,69
"-20",-2,188900.5187697171,0
"-20",5,214006.61509842973,0
"-20",32,164645.6316720924,0
"-20",-40,170221.797338293,0
"-20",-43,160555.3154115298,7
"-20",11,264748.5931792358,126
"-20",41,314092.8941346418,53
"-20",26,257544.85690704576,46
"-20",-12,149570.06615544818,0
"-20",1,246617.651314555,73
"-20",-3,180632.20997679204,0
"-20",-17,169458.7324614679,0
"-20",-1,212940.877455511,44
"-20",-42,161820.5844374629,0
"-20",-30,144194.74187447896,0
"-20",-27,169453.0140890078,0
"-20",-25,145916.0074951668,0
"-20",-20,178263.7146076667,32
"-20",34,149561.25618737374,0
"-20",39,253581.49375486653,60
"-20",-41,169101.7130176085,0
"-20",-13,135213.6854389014,0
"-20",7,245735.73740533378,66
"-20",3,255673.57139141948,75
"-20",-29,151858.0343642329,0
"-20",-5,186541.73851791554,0
"-20",-7,191587.23311230066,0
"-20",-31,134537.27030060792,1
"-20",19,358242.23673426796,149
"-20",45,301732.5002078331,96
"-20",18,343772.1840318647,129
"-20",23,344732.2650543173,108
"-20",29,172502.34921754245,8
"-20",-24,140837.95138549243,0
"-20",40,302095.2112333349,70
"-20",14,283747.1972390074,141
"-20",-18,158468.83784383003,0
"-20",-34,231401.98691028886,28
"-20",15,301738.6358701963,129
"-20",-33,191105.3185673044,14
"-20",17,327395.65467495,109
"-20",12,257516.37985614093,130
"-20",36,149110.50000022448,0
"-20",21,377957.61454192456,194
"-20",-36,258814.67078227916,69
"-20",43,311015.6732370066,100
"-20",9,262502.7163486142,104
"-20",-35,247237.42465217956,51
"-20",-10,159022.8169657998,0
"-20",-19,157708.20733605974,0
"-20",-16,163596.16742245082,0
"-20",33,169402.78006364347,0
"-20",44,326380.95520769444,110
"-20",-11,152650.60138453677,0
"-20",-39,197946.95127923405,41
"-20",-22,141143.93237705788,0
"-20",-28,172104.03773975928,0
"-20",-37,237873.2396947751,61
"-20",-6,194799.05010506528,0
"-20",-44,172296.94009696099,0
"-19",-41,162728.15802837757,0
"-19",17,388538.3919252314,205
"-19",-18,183429.67287763394,35
"-19",-8,180011.6648959905,0
"-19",38,186752.71333204617,0
"-19",24,299667.17141067405,65
"-19",-16,151825.6741070095,3
"-19",-45,187251.24697741432,3
"-19",-24,149794.29474594467,0
"-19",1,245667.25484561492,66
"-19",-35,204257.4625320065,9
"-19",16,416958.8030947061,258
"-19",42,307840.8918710371,87
"-19",30,173890.66955082968,4
"-19",-36,210576.96393227004,28
"-19",19,385055.72621904383,173
"-19",31,169066.47057309104,4
"-19",-13,137703.5526187383,0
"-19",-21,172166.6696490067,0
"-19",35,141056.98823863087,0
"-19",11,224369.27549586567,66
"-19",-30,136039.89987640615,0
"-19",37,164446.62508963313,0
"-19",2,245031.6264522388,68
"-19",-19,212475.48507077523,71
"-19",9,246891.42234154278,53
"-19",-42,162262.9158669536,2
"-19",-22,178067.34479110083,0
"-19",43,323951.37787132105,117
"-19",20,407202.4671742917,223
"-19",-32,138886.89351943025,0
"-19",29,183235.50709063097,8
"-19",10,238691.8013608362,61
"-19",-33,160393.23403831758,0
"-19",-37,236603.26259531523,74
"-19",41,322717.9020306838,88
"-19",22,340727.95270821056,135
"-19",5,224371.9298071491,35
"-19",39,283992.71339464985,83
"-19",-15,145087.7647118443,0
"-19",3,235194.60440683112,30
"-19",4,245332.2494005203,47
"-19",8,271278.20954740397,68
"-19",13,269264.84807926015,116
"-19",-40,159210.87670140495,0
"-19",-20,198922.79268637937,45
"-19",36,156163.24619829585,0
"-19",-12,148298.8434691,0
"-19",-5,186774.83584315647,0
"-19",-9,172361.51367113242,0
"-19",-34,198902.32226350805,0
"-19",-29,150552.68420252216,0
"-19",44,304220.188849417,86
"-19",-26,157697.5624282601,0
"-19",-27,169120.19090335365,0
"-19",-46,186691.4049543559,6
"-19",-43,160546.19175239158,0
"-19",18,393315.5378543568,185
"-19",-25,145311.20302694538,0
"-19",-3,190232.7415743653,0
"-19",32,155930.55130009993,1
"-19",21,391291.5677369124,210
"-19",-2,194549.9487098999,0
"-19",28,202798.1176928052,12
"-19",-17,168946.52656650194,14
"-19",33,150795.61523007482,0
"-19",-38,237272.03450032917,73
"-19",15,388940.92145844357,249
"-19",6,231793.71259977773,31
"-19",14,278641.59294538945,119
"-19",-28,164124.0523414117,0
"-19",23,321518.37743193057,93
"-19",-10,164356.2816802988,0
"-19",25,280355.89858151245,49
"-19",-1,218965.10426314373,47
"-19",12,281082.59259302757,138
"-19",45,291092.95302882674,84
"-19",-39,186026.7329819519,29
"-19",-6,197964.0334895272,0
"-19",-14,138099.80430969573,0
"-19",7,245223.24003017304,40
"-19",-44,170184.8725285082,2
"-19",-11,158647.60448558524,0
"-19",0,230601.160747887,63
"-19",27,229968.26053722337,22
"-19",-31,127547.83259064553,0
"-19",34,145108.87330003254,0
"-19",40,302996.9664548576,81
"-19",-7,194514.72280538917,0
"-19",-4,186652.1484560186,0
"-19",26,256559.34643196015,42
"-19",46,296171.72651238955,92
"-19",-23,174193.17468012613,0
"-18",21,392818.5508954816,210
"-18",-31,141917.86963771944,0
"-18",-43,166527.19265926984,0
"-18",-14,189696.60687889316,47
"-18",-30,148624.51789392304,0
"-18",-29,156845.32139347104,0
"-18",27,239986.36000083515,35
"-18",10,237105.3295546545,19
"-18",34,157099.5172450466,0
"-18",43,330243.539360621,162
"-18",18,380685.04762831953,146
"-18",29,173410.8637792573,7
"-18",-40,158562.3381631835,0
"-18",38,203225.95438620276,0
"-18",36,163800.8989138735,0
"-18",45,296424.2202072291,100
"-18",26,304585.15265624475,83
"-18",8,270072.68732629693,47
"-18",-6,191782.05939551702,0
"-18",11,216152.02912917244,34
"-18",-15,240546.89894162214,117
"-18",-10,157460.8192414756,0
"-18",41,302707.9735425693,92
"-18",35,163901.79553976588,0
"-18",0,208486.7560622064,54
"-18",25,299747.7713428384,72
"-18",-39,178928.94598572157,18
"-18",-20,189456.69211115045,62
"-18",33,155933.02693927914,0
"-18",-42,146818.51787491908,0
"-18",37,191114.58860051172,4
"-18",20,420685.24868793867,230
"-18",5,250089.74750657237,72
"-18",14,273257.83419276314,105
"-18",13,248586.47902747072,86
"-18",22,348725.55444325873,135
"-18",19,408254.9151301952,163
"-18",-38,235680.7579967984,73
"-18",4,230259.31127401447,57
"-18",-1,200781.78149205758,49
"-18",-28,164125.0161834625,0
"-18",-8,190173.02960022245,0
"-18",9,251596.84383902428,20
"-18",-33,155266.13983060708,0
"-18",15,297830.61449663556,118
"-18",-12,156849.66768703854,2
"-18",-19,207725.50970731967,83
"-18",17,358202.2672431462,142
"-18",-32,138975.86478690672,0
"-18",-35,195778.07514398947,4
"-18",28,198602.95347538512,24
"-18",16,320623.4272210128,128
"-18",23,321690.70038800465,93
"-18",-37,215590.354942104,41
"-18",-16,233224.78159935112,112
"-18",2,220216.80157736706,41
"-18",-21,143978.56867618696,0
"-18",-7,192095.37931421673,0
"-18",3,228970.6583032757,38
"-18",31,154054.69343911918,2
"-18",-9,184348.8760408344,0
"-18",-24,170698.1721104935,4
"-18",-5,188499.28867926617,0
"-18",-34,195437.59573776074,0
"-18",39,276278.3297071927,80
"-18",30,160134.24847893382,4
"-18",-18,197625.8565314158,58
"-18",24,290950.9839296289,60
"-18",-2,177716.8410507195,0
"-18",44,297910.9155322012,111
"-18",1,220818.4284245151,59
"-18",-17,199030.3842140416,51
"-18",-46,184692.2367582367,3
"-18",-36,213932.9486512552,19
"-18",40,292727.60340185417,78
"-18",-11,155404.5618761851,0
"-18",-25,169364.2279200779,12
"-18",-45,200204.99928907756,0
"-18",-13,150323.65662994838,7
"-18",6,268282.05070119916,84
"-18",-4,193766.3734813521,0
"-18",-23,164480.27284502628,2
"-18",46,257019.9628027552,50
"-18",-27,160266.4606999094,0
"-18",-41,151430.09681411774,0
"-18",-26,162782.78534055926,0
"-18",-22,145131.18471569763,0
"-18",42,316691.87592011824,133
"-18",-3,180825.3887800594,0
"-18",7,276141.96936588216,90
"-18",32,154606.19240296163,0
"-18",-44,184646.43817672183,0
"-18",12,236916.4854067267,60
"-17",8,325530.483060116,156
"-17",17,322576.8616420534,108
"-17",-14,164255.21602146898,12
"-17",38,200828.6851261808,0
"-17",-17,154880.53101369142,0
"-17",37,188106.11777597736,5
"-17",-38,245061.48069693375,73
"-17",27,241012.79938227154,24
"-17",-13,164449.4050010326,10
"-17",24,365739.0342295735,132
"-17",-20,137496.3472709457,0
"-17",-46,170325.8664226447,2
"-17",19,389044.5379231619,160
"-17",7,335978.9315761285,168
"-17",23,388821.55644622125,150
"-17",34,165484.22844066334,4
"-17",-9,194424.40795374833,10
"-17",-37,216044.6648249328,28
"-17",39,231545.16069285804,31
"-17",-32,163331.23556724863,1
"-17",-33,175171.67878977195,1
"-17",31,157124.9101635229,10
"-17",-29,167759.0840888192,0
"-17",-47,168856.96746839263,2
"-17",43,313576.6395663906,168
"-17",-22,140733.47306985603,0
"-17",-7,184768.99523602115,0
"-17",1,198921.0216191277,9
"-17",-42,168182.34250232554,0
"-17",29,176285.22721654893,15
"-17",2,205267.28523900328,0
"-17",-1,202530.5312484592,37
"-17",46,309976.4545286843,141
"-17",-36,212473.18487723492,16
"-17",6,301406.8488530276,124
"-17",-15,155359.24052612798,0
"-17",-3,184031.6394030655,0
"-17",-34,191639.34799677855,2
"-17",40,243522.53809363983,61
"-17",-25,178791.657271083,0
"-17",22,431233.2935204533,216
"-17",-23,165467.14817077018,0
"-17",21,434686.0423780801,244
"-17",30,167451.08914602624,13
"-17",11,274480.0146589253,102
"-17",-44,170110.7970808387,0
"-17",5,257516.69531445912,80
"-17",15,286984.83320420334,90
"-17",-24,167390.54390320185,0
"-17",-4,193118.402575129,0
"-17",9,332857.4758034116,154
"-17",-6,179085.46835296706,0
"-17",13,274533.13435725606,112
"-17",18,360271.04514760873,128
"-17",10,291255.1630734615,133
"-17",4,236098.69065489122,64
"-17",14,261526.75657495952,82
"-17",-2,187124.11481545764,0
"-17",-40,165951.0810591627,0
"-17",-30,155251.28923128961,0
"-17",36,197655.05298743866,39
"-17",-35,195512.41075312212,4
"-17",-27,210909.30676112734,64
"-17",-11,183914.84047213182,25
"-17",26,272475.6479702915,60
"-17",-43,161755.26625093044,0
"-17",-21,141565.79049513,0
"-17",-45,169238.98862520792,0
"-17",45,327415.48966557387,159
"-17",25,317329.6844966899,83
"-17",-28,169453.46481142926,0
"-17",-26,186699.28993718774,33
"-17",35,183175.43806308522,18
"-17",3,219577.0439468369,32
"-17",-31,168626.0272458811,0
"-17",-5,190685.95199953186,0
"-17",32,156148.3754772346,7
"-17",12,289463.15492166654,138
"-17",-8,178374.77967202693,3
"-17",33,157229.85478057622,5
"-17",-19,143375.53193960723,0
"-17",-39,200176.18139409734,38
"-17",28,199448.00356104109,19
"-17",-16,142193.7644456344,0
"-17",0,208935.77336302033,45
"-17",-41,160939.5877150474,0
"-17",42,301709.963276181,139
"-17",-10,187177.7879132639,19
"-17",44,332647.7276427867,186
"-17",20,435511.5852267925,235
"-17",16,299206.62569009396,99
"-17",-18,147692.22892403463,0
"-17",41,281672.07506685675,104
"-17",47,277757.8559219535,104
"-17",-12,170648.50408330507,10
"-16",18,253075.52434687514,1
"-16",4,261082.21940855862,60
"-16",-23,147217.71835483194,0
"-16",-47,168260.94289640503,9
"-16",-41,162414.52477946648,0
"-16",30,165226.55061292739,0
"-16",29,187766.75456653605,3
"-16",-38,274227.7702150763,93
"-16",20,360580.99559558125,150
"-16",-39,250855.48185195422,91
"-16",22,413614.14457966975,207
"-16",-45,143463.45727846568,0
"-16",-31,189151.11557568345,0
"-16",-40,188079.8003263688,29
"-16",-3,192392.0296186729,0
"-16",-9,185462.8953596015,0
"-16",37,179367.00804789003,1
"-16",8,353218.7549290221,220
"-16",-6,184031.78927349398,0
"-16",43,296049.09398398385,144
"-16",-26,162259.86360765924,0
"-16",0,190968.2894605768,0
"-16",47,267589.2323649422,118
"-16",23,362723.13283506467,133
"-16",10,328876.21218570526,179
"-16",7,343855.95342364017,213
"-16",-5,191127.18721300445,0
"-16",27,226401.25768733886,8
"-16",-44,159321.65021179244,0
"-16",-1,200750.1185214834,21
"-16",-21,141385.6821896264,0
"-16",19,341844.25775513996,139
"-16",-46,155380.6427514143,5
"-16",3,212279.8083318009,0
"-16",-17,151230.38288971822,0
"-16",36,198862.2598448746,30
"-16",28,209776.66399427023,5
"-16",-34,204290.1722611848,0
"-16",-2,186086.8785431864,0
"-16",-7,170427.25051063372,0
"-16",13,274970.6860338559,103
"-16",31,149896.67687143074,0
"-16",26,244770.94115898112,12
"-16",-22,139900.91229854862,0
"-16",39,211348.0248512944,27
"-16",44,333056.3653501889,174
"-16",14,262368.9356230153,63
"-16",15,275582.75926149625,72
"-16",-13,153260.05495780378,0
"-16",5,302681.8455042679,140
"-16",-42,186818.65057528185,23
"-16",-25,158631.45737299533,0
"-16",2,209775.539394506,0
"-16",-16,147359.79896277114,0
"-16",46,296693.0709307955,127
"-16",9,347488.3112765998,189
"-16",41,253923.86159113186,61
"-16",-11,174644.32039080688,0
"-16",32,145180.51573875934,0
"-16",-30,188950.75229521186,0
"-16",-8,179163.73231530402,0
"-16",12,298030.25116682984,158
"-16",-28,205059.69643594217,62
"-16",-12,158900.08050676275,0
"-16",17,247541.54339618198,6
"-16",-29,198509.50781461722,29
"-16",38,187849.8744671036,0
"-16",1,197251.16297148506,0
"-16",-43,170447.8039933361,0
"-16",-32,189322.13735470673,0
"-16",-14,150945.27435113295,0
"-16",-36,280788.8319551274,84
"-16",6,333416.7549578192,202
"-16",24,324973.34620893956,79
"-16",-4,193268.15500898033,0
"-16",16,299126.9101595079,74
"-16",40,228800.7943285906,41
"-16",-10,185086.22439660496,0
"-16",-35,262217.8953720517,59
"-16",25,282490.3710561703,43
"-16",-15,142869.33577510354,0
"-16",-27,153873.1693613266,0
"-16",35,170800.22682070895,29
"-16",45,307073.44782131526,141
"-16",33,138761.8587408693,0
"-16",34,141524.03624196092,0
"-16",42,275449.71761699504,103
"-16",-37,271455.6719265955,80
"-16",-33,196809.07891665143,1
"-16",-24,155384.9359627532,0
"-16",-18,146493.4481658398,0
"-16",11,310190.22027251427,172
"-16",21,384958.8920315822,183
"-16",-19,143611.87518238815,0
"-16",-20,139085.98151251496,0
"-15",-37,245384.89649846178,54
"-15",-38,261923.24815065536,83
"-15",-41,169702.7302804117,11
"-15",-30,203994.22599187863,4
"-15",-2,192559.45401880526,0
"-15",34,151697.1485785133,6
"-15",31,163443.9080137843,0
"-15",-17,146146.98986678937,0
"-15",42,259369.98906690584,68
"-15",43,304003.08156561904,119
"-15",12,321368.1707245083,162
"-15",38,206761.13703575445,15
"-15",-3,190509.07784764442,0
"-15",-5,187599.70814444596,2
"-15",10,340967.66878497036,201
"-15",-29,183119.0435048618,1
"-15",21,367228.3321818359,144
"-15",-43,183291.22840645126,1
"-15",33,143085.65656009506,3
"-15",-40,169121.65705286572,0
"-15",-1,202522.45382449363,0
"-15",14,286779.79810793,103
"-15",29,191662.74067247548,2
"-15",-15,158167.09809142462,0
"-15",46,275609.6369084933,106
"-15",26,247991.2723447104,10
"-15",-8,168510.12249495822,0
"-15",-7,171866.98852421492,0
"-15",-9,180429.95729470204,0
"-15",-18,147137.2774647462,0
"-15",24,311131.2856404424,49
"-15",19,356446.20686251204,152
"-15",1,199038.5699189639,0
"-15",0,198619.58736242715,0
"-15",-20,157369.46730942116,19
"-15",-34,207989.15516204762,5
"-15",-39,220289.0324159595,34
"-15",44,291873.23274011665,97
"-15",4,264921.8208442192,88
"-15",35,152630.77161312805,8
"-15",-47,166086.05380686317,10
"-15",-46,146154.36280535453,8
"-15",-27,143550.72430902833,0
"-15",-6,177004.03804114138,0
"-15",-21,163469.08121358545,23
"-15",-33,186493.6469828784,0
"-15",-36,213049.45760982792,18
"-15",-10,185311.02457778298,0
"-15",18,294552.87165529485,66
"-15",27,217874.2728309678,7
"-15",-32,178202.37054464416,0
"-15",-14,158304.5271162107,0
"-15",36,159645.40788001535,11
"-15",37,210223.2435902283,50
"-15",-26,151519.26755944834,0
"-15",13,322183.54798821756,152
"-15",-11,169399.9273687964,0
"-15",40,225667.9663316951,45
"-15",23,352243.8069160356,107
"-15",-22,148133.46868054973,0
"-15",39,214271.43086564,33
"-15",-13,163569.1773891602,0
"-15",-24,146650.26121055207,0
"-15",9,361909.9310085991,231
"-15",-35,223601.35995767906,1
"-15",22,375477.6340018577,161
"-15",20,375599.61753786803,173
"-15",-25,147560.68792752054,0
"-15",-44,162615.808982002,3
"-15",17,270459.01135351753,41
"-15",-12,165866.52385509046,0
"-15",-19,142512.83775633067,0
"-15",-45,146736.62461222245,6
"-15",25,268353.4368653539,16
"-15",47,265494.0124487304,111
"-15",3,225458.85587762124,0
"-15",30,177963.6650116855,0
"-15",6,327454.7351629235,198
"-15",11,325632.1158708745,176
"-15",28,204476.68275922554,4
"-15",-16,148939.30568209558,0
"-15",-42,189542.66781649657,49
"-15",-4,185021.61439028563,0
"-15",-31,200757.05995999702,0
"-15",7,338592.17140290746,212
"-15",32,146958.97773072254,1
"-15",45,275225.35694788053,100
"-15",5,301743.71609817626,161
"-15",41,249359.46768029963,56
"-15",16,255703.51718740776,27
"-15",2,214239.6605827626,0
"-15",8,358321.2244733755,224
"-15",-23,145504.59344193057,0
"-15",15,268235.0004273822,62
"-15",-28,151992.5754072494,0
"-14",10,312437.1632430291,149
"-14",-19,168368.8006381174,32
"-14",-2,196468.69667612898,0
"-14",35,156229.1646984187,12
"-14",7,307750.9829756831,165
"-14",-5,172934.15737095085,0
"-14",36,171614.27971288998,6
"-14",17,361270.0890005792,164
"-14",28,218488.37109402815,16
"-14",-11,197638.50027874397,11
"-14",-46,156665.14600799253,11
"-14",32,155825.66732279913,13
"-14",-36,202839.66588947395,14
"-14",-39,202890.23611007896,0
"-14",43,300374.0786416394,75
"-14",2,241028.99888289685,28
"-14",0,206041.5853775169,0
"-14",-20,177426.7251842065,41
"-14",-12,176305.25506379348,5
"-14",-16,145577.39512523304,0
"-14",18,377644.8805171572,190
"-14",-42,163066.36006040525,0
"-14",-27,155009.9434040513,0
"-14",-13,171083.85291068276,0
"-14",27,227143.87450295783,23
"-14",37,209276.36745383815,49
"-14",9,333428.6885442052,169
"-14",48,200425.60132445203,21
"-14",46,236286.72191962262,53
"-14",6,304299.89027257136,168
"-14",-22,163821.05156083687,0
"-14",-9,190991.00588533087,2
"-14",21,392140.65393238945,159
"-14",25,279534.4513868899,38
"-14",5,263388.99657935335,110
"-14",-40,177547.3023402916,3
"-14",13,337579.9571736421,141
"-14",-28,166338.91538490154,6
"-14",-47,164937.30998579218,16
"-14",40,259286.58181691033,67
"-14",-35,202176.69966465866,3
"-14",16,364520.29564861034,165
"-14",14,330546.2272006413,137
"-14",30,182635.20940744574,7
"-14",-43,175511.2660858722,1
"-14",-14,159245.10953567072,0
"-14",-48,190350.02865788247,29
"-14",38,225206.09549630186,37
"-14",34,160101.80153046557,19
"-14",44,298619.5067685539,84
"-14",15,363342.5061142722,174
"-14",-18,158626.60687686648,14
"-14",20,369777.41427965736,146
"-14",-44,165906.34926183015,4
"-14",3,246513.49894264733,72
"-14",39,257837.27456272315,68
"-14",45,282871.07295762113,94
"-14",-30,176542.46065239553,7
"-14",11,300196.81348372274,122
"-14",4,258240.6133093316,86
"-14",-37,218590.57290451776,31
"-14",-3,170972.03750087414,0
"-14",-31,197455.76649688632,4
"-14",-33,185870.5129701467,5
"-14",-21,177848.5408059478,38
"-14",-4,162107.8789745362,0
"-14",-1,212040.70556310314,0
"-14",-6,176998.5459488656,0
"-14",-10,197722.9104067238,6
"-14",-34,185923.13343949287,1
"-14",-23,156850.26649258425,0
"-14",-41,171124.2129226442,16
"-14",-29,166379.935990875,5
"-14",26,247569.79571559562,28
"-14",-8,180642.24122870795,0
"-14",-38,259467.9753435313,77
"-14",22,367374.67382897815,125
"-14",-26,153659.44110275045,0
"-14",41,270974.0529711007,67
"-14",24,317791.28848324,49
"-14",47,217612.42769722771,33
"-14",-45,158994.8658237377,7
"-14",19,365824.5100512478,156
"-14",12,323390.5092894401,132
"-14",-24,143960.92057154997,0
"-14",31,165844.95169556953,9
"-14",-7,179976.77981078342,0
"-14",-17,158309.60544794722,0
"-14",1,217225.137691929,0
"-14",-15,145961.60708153038,0
"-14",-32,182554.3019833685,2
"-14",23,350055.2472467285,96
"-14",29,202736.0351876528,12
"-14",42,283460.27951849916,72
"-14",33,154313.30865671404,18
"-14",8,325422.9841603604,170
"-14",-25,149800.58394571242,0
"-13",28,220549.12209811516,25
"-13",42,281318.123511042,96
"-13",-4,166561.06007251047,0
"-13",-10,176772.55785705036,0
"-13",14,334046.7218860932,119
"-13",-43,157651.91807436044,2
"-13",-39,196292.54307528265,0
"-13",34,167407.1428145485,9
"-13",20,409081.6400229966,203
"-13",-2,197198.45881314966,0
"-13",-33,182625.74500615196,3
"-13",36,180788.0395016451,0
"-13",6,255356.86599080678,103
"-13",0,199718.9564414355,0
"-13",-1,196695.8827707534,0
"-13",19,376596.72110936145,168
"-13",-45,145470.0693417572,0
"-13",35,166658.85405201348,0
"-13",25,286180.14329762704,47
"-13",38,260419.5964930994,62
"-13",-47,151639.71600354023,0
"-13",-6,167157.74652016332,0
"-13",-38,212665.94116534494,26
"-13",-13,163785.17601739202,0
"-13",39,275105.87309418793,76
"-13",2,227097.0778157379,49
"-13",46,227886.22895991016,26
"-13",-18,162682.8627316505,1
"-13",-30,169045.4426853371,12
"-13",18,370701.69922247634,179
"-13",40,278067.0784015322,87
"-13",15,338807.64828754036,137
"-13",-44,165847.01175375457,0
"-13",-7,162512.56390972753,0
"-13",-25,153697.45417623708,0
"-13",10,303183.81944464165,135
"-13",-29,155801.00316993135,12
"-13",5,246448.19611842406,94
"-13",29,198099.41966849891,22
"-13",21,396990.1931054477,154
"-13",-36,199779.0917533543,13
"-13",30,177882.98346494386,22
"-13",27,239151.67574091663,30
"-13",-28,161893.3844011257,4
"-13",-9,180959.78275292413,0
"-13",-32,189463.6896058713,1
"-13",-22,184516.09741227247,32
"-13",26,260286.27459131062,34
"-13",37,210438.5682382588,27
"-13",48,190369.45483453077,4
"-13",9,300940.5340844369,129
"-13",41,284532.2006372419,104
"-13",8,298357.1556973993,124
"-13",-15,192598.46805740273,41
"-13",-20,164260.96375556293,6
"-13",12,304445.4279416627,102
"-13",16,345990.31758726266,147
"-13",-5,172035.20276181525,0
"-13",23,376196.77991550555,112
"-13",47,206180.8631845308,12
"-13",1,217569.60757269838,0
"-13",-3,176535.88996413216,0
"-13",-42,158664.25735708865,0
"-13",17,351858.8018254521,153
"-13",-46,142884.17400487707,0
"-13",-27,166805.38228873472,0
"-13",-16,155278.3732752361,4
"-13",43,287042.1449626758,87
"-13",-48,169514.30650421965,0
"-13",-31,188448.94405863376,15
"-13",-41,160191.5434244977,0
"-13",-17,160208.82551488132,1
"-13",33,151248.92771331136,21
"-13",-26,164475.84720812656,0
"-13",32,161107.11930287996,29
"-13",45,263442.22486185975,47
"-13",-35,185320.8602600979,10
"-13",44,294138.5178560329,85
"-13",-14,164285.65990906247,0
"-13",3,228947.3213291304,71
"-13",4,236848.0325662409,83
"-13",31,169455.34013665302,30
"-13",-21,169897.67659650155,20
"-13",-40,178542.148681189,8
"-13",-19,158683.22418245,2
"-13",-23,153098.08942324974,0
"-13",-24,143799.81077644543,0
"-13",-34,192911.93545417764,7
"-13",-37,201593.06884479444,15
"-13",24,326444.8557487479,62
"-13",-12,166551.35801131735,0
"-13",-11,172344.18341192623,0
"-13",13,329374.16062056064,101
"-13",7,274418.1167489552,113
"-13",11,281031.48151570786,90
"-13",-8,158492.67726892597,0
"-13",22,399211.3709552792,133
"-12",25,318916.28641923226,84
"-12",-47,163922.62328599332,0
"-12",-35,195774.3674001522,8
"-12",-2,180729.90285579563,0
"-12",-22,166820.07309345214,0
"-12",-32,189327.82298614434,30
"-12",-5,176783.45936615064,0
"-12",-31,182217.4341459166,23
"-12",-37,203061.47029348728,16
"-12",-29,159857.27726341537,11
"-12",-10,157038.6748919422,0
"-12",24,360960.0268857802,118
"-12",36,193391.0851953287,0
"-12",43,321524.8757082848,135
"-12",4,245239.8172171048,81
"-12",-16,171918.9927100177,0
"-12",-13,167389.51790417696,9
"-12",18,343587.3982591747,139
"-12",-24,170763.86452372104,0
"-12",7,273594.46885739116,109
"-12",14,305369.9066442373,95
"-12",-20,168397.50339797387,4
"-12",21,454118.7161801716,241
"-12",-28,165505.392902774,5
"-12",-14,168678.0332734838,14
"-12",16,344811.9292045617,131
"-12",31,168761.79558714927,33
"-12",2,255507.33942357943,93
"-12",-17,162206.1602283572,0
"-12",-38,227107.72572381477,39
"-12",-48,163187.32401022603,0
"-12",45,223233.60985320352,20
"-12",-43,147518.98223676466,0
"-12",-36,193818.44163560172,10
"-12",27,244588.462769849,55
"-12",34,152514.05033424226,0
"-12",-19,155232.03336912088,0
"-12",-23,174807.7650409495,1
"-12",17,344392.24785282084,146
"-12",30,186897.4986024065,42
"-12",-46,138795.5830261951,0
"-12",20,432884.66080233845,219
"-12",38,248011.9181301822,54
"-12",28,215482.2197049763,54
"-12",-12,169885.96531261227,0
"-12",-3,174897.78993633285,0
"-12",9,305247.55838133546,116
"-12",5,248663.23408681713,94
"-12",-4,173512.141326048,0
"-12",15,327547.39704172284,119
"-12",40,261982.8964984104,86
"-12",-33,178996.09283702145,0
"-12",-34,194227.6732903309,5
"-12",10,346901.957522357,154
"-12",-25,164354.82309011737,0
"-12",-21,163578.5471808933,0
"-12",3,252289.09488383794,80
"-12",-7,158594.76761701828,0
"-12",-18,158311.2116755697,0
"-12",-41,155809.19639111933,0
"-12",23,404215.1484026878,170
"-12",37,215607.00921037816,6
"-12",-40,181627.53255127918,26
"-12",12,274359.1619894463,48
"-12",6,254221.02019644514,104
"-12",-30,164315.2293694445,21
"-12",-6,169821.66334197074,0
"-12",8,298070.84062242636,112
"-12",39,245869.38182979397,75
"-12",46,204158.4066418131,6
"-12",-44,152870.95883465925,0
"-12",47,192336.8646741509,3
"-12",-9,152311.95846927082,0
"-12",42,318607.79908702197,147
"-12",-15,169593.13494456545,0
"-12",41,277528.00963039196,100
"-12",1,192556.4070155396,0
"-12",11,298567.5533949924,74
"-12",-45,141282.4376011548,0
"-12",29,204212.18771923613,52
"-12",-27,172297.36378603312,0
"-12",-1,180960.66036230925,2
"-12",48,208653.91107507225,30
"-12",33,140569.39335053528,0
"-12",44,264509.7478595971,55
"-12",0,184714.35491571433,0
"-12",22,435369.60580230213,202
"-12",26,278259.8901303715,62
"-12",-11,168734.07370605922,0
"-12",35,176102.0351637747,0
"-12",19,390305.79035517515,169
"-12",-8,154812.12852811423,0
"-12",-39,243612.2289167156,98
"-12",13,261796.498926815,40
"-12",32,149257.1410098585,12
"-12",-42,143462.52148908627,0
"-12",-26,171152.15611729416,0
"-11",-46,160898.10716158923,0
