pxcor,pycor,Radiation,FullSunlight
"-22",43,273416.4455883972,364
"-22",-22,108643.16790538037,125
"-22",-33,78377.15156209662,82
"-22",21,133231.5314796273,192
"-22",-30,161381.38708010333,212
"-22",-7,186928.83299685823,242
"-22",5,258621.19854036244,328
"-22",-29,192275.7608429696,258
"-22",-32,80943.96891263666,87
"-22",-6,191625.96145378923,264
"-22",6,229533.6954260929,283
"-22",-5,220002.70876087216,305
"-22",-19,263112.0137996353,339
"-22",30,126659.93563160647,175
"-22",-34,91197.91710872752,102
"-22",-26,147626.00133634725,197
"-22",-1,173592.68707780197,223
"-22",-38,225560.41718334088,307
"-22",8,267871.59361912677,344
"-22",-18,308338.2399396393,401
"-21",-31,138419.71783313382,176
"-21",-25,136627.47663657586,174
"-21",-34,86131.05257680242,97
"-21",25,94606.07724358274,127
"-21",32,151911.28455754367,235
"-21",6,171991.47117913322,202
"-21",-43,214935.38663188822,278
"-21",44,212940.7825889818,269
"-21",-29,213133.16200538687,285
"-21",-39,263607.15311320097,357
"-21",-19,225612.16440888811,295
"-21",-27,170447.8558427641,226
"-21",45,181841.56066892613,230
"-21",-9,147554.857163273,182
"-21",38,165197.6015251408,221
"-21",22,145008.9344543682,202
"-21",-32,66127.12679172664,71
"-21",36,135785.4204078483,198
"-21",0,178018.96582990582,227
"-21",-45,223180.9988533566,296
"-21",-23,86030.54042709408,102
"-21",-41,284596.14210242365,378
"-21",-8,136126.24943122867,164
"-21",13,98790.01120494929,133
"-21",3,120727.83659642898,139
"-21",15,91875.44363867736,126
"-21",17,121557.81291548694,158
"-21",30,126150.3475585693,181
"-21",24,103625.60531845553,136
"-21",20,141851.11924159867,194
"-21",-16,276701.8249273047,355
"-21",-1,177210.96935398443,229
"-21",-6,183480.7504790757,249
"-21",16,105587.64436511301,132
"-21",-10,171612.12056007553,214
"-21",27,94583.45559914142,127
"-21",-37,219472.63619177602,308
"-21",-28,189815.87926501388,251
"-21",-4,208979.41862210605,289
"-21",35,130365.23412614719,196
"-21",-11,171885.7724554863,203
"-21",10,152704.18303180463,200
"-21",-26,156311.38754128892,209
"-21",4,154357.19531798273,186
"-21",37,125918.01480099556,170
"-21",7,183703.24306916867,218
"-21",-36,183563.6394551614,249
"-21",-3,188653.7354524202,260
"-21",-22,111916.3401706812,131
"-21",5,163110.25717971002,193
"-21",-13,175604.37514888117,210
"-21",-30,214541.49031796554,285
"-21",18,142640.20287375478,194
"-21",39,194342.23200918338,262
"-21",-15,224202.3385438212,279
"-21",-38,221206.67685677196,306
"-21",12,104805.99993538401,136
"-21",29,108710.76991090651,152
"-21",19,138444.5088291907,186
"-21",-42,221587.77015660945,283
"-21",-12,169001.48195113978,198
"-21",-35,122192.42055205087,150
"-21",14,90908.38449024397,125
"-21",-14,180287.2515764533,218
"-21",-18,272906.7961703952,358
"-21",-24,114365.37811388982,147
"-21",-5,219955.11320266192,308
"-21",-44,219896.89853199213,285
"-21",1,178158.25471223815,227
"-21",33,156068.71912811388,240
"-21",-20,187912.73354052386,243
"-21",-33,76111.77519239072,83
"-21",-17,278065.8829048285,360
"-21",9,163585.1088845395,206
"-21",-7,158842.67705149527,201
"-21",11,132748.28203430434,172
"-21",42,266365.1565184311,356
"-21",8,196398.02384870316,249
"-21",31,144470.04981525452,217
"-21",28,95846.06095632023,130
"-21",-21,138348.94972952665,171
"-21",-40,298478.9318386547,402
"-21",43,270053.169598544,355
"-21",23,129068.51291187076,173
"-21",34,139125.608427509,209
"-21",-2,189537.11888373687,258
"-21",41,242881.66006569713,329
"-21",2,167012.2217878274,209
"-21",26,98909.11672215303,133
"-21",21,138395.5283542345,189
"-21",40,229321.65452963702,310
"-20",-39,284072.3156069607,391
"-20",39,196091.32730343984,259
"-20",-24,101075.47897255383,115
"-20",-27,219588.89668111276,292
"-20",-29,212996.41524100062,281
"-20",18,141284.8744570007,191
"-20",-36,185622.48166374653,255
"-20",-34,112413.7266553824,137
"-20",-38,276055.5421511124,390
"-20",14,93557.47039234836,137
"-20",6,101883.75429302127,109
"-20",24,102257.9713586934,127
"-20",-11,163110.5812873065,196
"-20",4,122549.14354498578,144
"-20",44,204296.708285505,252
"-20",25,118259.88648399826,156
"-20",26,113454.2375895761,148
"-20",11,111272.84764176901,146
"-20",2,129944.85823036772,157
"-20",5,106410.80271224397,114
"-20",-25,112368.97271572977,127
"-20",13,93748.97113475404,136
"-20",-37,239785.23612385298,338
"-20",-20,221171.3643296522,291
"-20",20,160188.88899085304,208
"-20",-33,88416.37486708857,100
"-20",-17,235945.78923158755,307
"-20",15,98999.26752489193,148
"-20",22,172069.37209012388,239
"-20",-2,187892.7011555122,252
"-20",-12,185471.0622898161,219
"-20",-28,192450.92643339554,249
"-20",-9,122198.05203600443,148
"-20",0,167733.34369006535,219
"-20",12,97620.39506600557,129
"-20",-31,148511.6423025165,191
"-20",-10,123900.81592539573,143
"-20",-45,188910.46379789713,257
"-20",1,179805.7700045076,234
"-20",16,86583.93657069973,112
"-20",21,172597.73550201152,236
"-20",-19,248888.05717137718,329
"-20",-15,209645.48459765295,270
"-20",29,132067.90296970677,186
"-20",30,143148.66004858422,211
"-20",-35,131387.91085785045,166
"-20",8,146097.20996621804,186
"-20",9,124614.68205678504,163
"-20",-26,154617.6800469934,197
"-20",28,114300.55145155136,152
"-20",7,126224.53141528535,140
"-20",-32,120277.85391899323,147
"-20",-3,200779.32121212495,278
"-20",37,130042.40220925555,175
"-20",-1,179810.87287277455,238
"-20",23,130930.08403207766,175
"-20",-43,226559.4377493964,299
"-20",10,123087.12679014634,166
"-20",19,155167.44494155666,200
"-20",41,247059.48350982787,320
"-20",34,134870.86570052124,199
"-20",-14,208852.86135296684,263
"-20",-41,234281.4960764866,311
"-20",40,185637.30244710264,236
"-20",-18,263831.55873114266,353
"-20",35,120624.82542663261,174
"-20",-6,153376.5131254481,209
"-20",36,120559.40411575678,170
"-20",45,207124.28343928338,259
"-20",-30,205884.4878426247,273
"-20",-40,247154.69941491538,335
"-20",-23,103297.2326100575,121
"-20",-5,138605.31801656657,182
"-20",-8,162856.04568305222,209
"-20",-4,165987.4697612715,225
"-20",3,106973.21774645147,125
"-20",27,111868.66434736861,148
"-20",17,99549.64034454207,133
"-20",-21,178393.674690262,234
"-20",43,227746.93322387352,285
"-20",38,176591.64263246834,236
"-20",-7,146207.0290215939,185
"-20",33,192978.20250591417,279
"-20",42,282774.1011312113,368
"-20",31,159907.8785189412,244
"-20",-13,197749.1932175968,237
"-20",-44,195721.8862682929,254
"-20",-16,223855.2721904621,291
"-20",32,154734.1946843729,230
"-20",-22,120523.05521749464,154
"-20",-42,238757.55589342816,315
"-19",-3,194606.59190310675,263
"-19",34,119516.16990958918,165
"-19",45,212365.21851391654,267
"-19",40,237584.4512699283,304
"-19",11,101697.27892390527,139
"-19",4,80794.25717621458,87
"-19",-28,212840.2937528619,277
"-19",-45,137232.15762238376,185
"-19",-23,158035.3439101952,205
"-19",8,134139.80239549754,167
"-19",-38,270583.87988826743,378
"-19",-14,213555.66217163453,276
"-19",36,161358.29709275006,220
"-19",10,115152.14647430588,161
"-19",43,217832.12950084315,271
"-19",-20,219693.59528374294,289
"-19",25,127636.15595398365,163
"-19",33,121479.91582627808,172
"-19",24,152833.02189659054,197
"-19",3,96000.48007333724,115
"-19",-36,238179.32333922372,324
"-19",-7,133773.07716585795,172
"-19",42,245468.9710526098,311
"-19",26,127249.9364037875,166
"-19",-5,116076.56478448374,152
"-19",5,92314.12303992451,100
"-19",16,99814.50209647905,147
"-19",-12,227531.8255327691,283
"-19",0,164034.65750456066,212
"-19",-2,198305.5686014756,263
"-19",35,153071.40032575757,209
"-19",21,210104.78370299187,281
"-19",-22,148795.64109256113,189
"-19",19,182400.68824932695,236
"-19",38,187247.39644682594,244
"-19",-15,230972.47934666244,309
"-19",-42,227431.26167744893,306
"-19",41,261759.81344026886,338
"-19",9,134712.1388925023,188
"-19",-44,143944.33369991387,192
"-19",-31,155495.07758077077,196
"-19",-46,162465.98532298833,229
"-19",-30,182256.44675115077,236
"-19",27,133335.1421528124,178
"-19",7,135711.8790092582,160
"-19",-13,231543.19453499292,289
"-19",-18,263178.75713601673,352
"-19",-32,114230.85329535996,134
"-19",-29,202518.3425467679,258
"-19",-10,203131.15970735732,248
"-19",-6,127325.05862104829,170
"-19",15,96396.19845009397,142
"-19",-35,191334.68246447286,256
"-19",29,175984.07853288171,254
"-19",37,155231.7209967833,208
"-19",30,178327.96392668082,266
"-19",18,157692.17791062253,202
"-19",-24,149410.73772241513,190
"-19",-8,144799.26187902596,183
"-19",-9,159532.13722535392,192
"-19",-26,180167.02546874937,223
"-19",12,82439.06957511068,111
"-19",-1,178219.4906303628,232
"-19",39,216947.74300449924,281
"-19",-11,217715.53907743774,271
"-19",13,103077.16950794662,156
"-19",6,134993.73794485288,158
"-19",-25,167815.23857677396,207
"-19",46,193162.85583357365,240
"-19",44,211104.40965004067,262
"-19",20,198840.5373688003,255
"-19",17,136421.47019240854,185
"-19",-27,226684.97293140853,301
"-19",14,87094.89647895312,134
"-19",-37,252302.93275451017,352
"-19",2,119538.41963073095,146
"-19",32,136127.09990016953,199
"-19",-34,160716.76381620215,205
"-19",-17,269919.3097132327,358
"-19",-40,266641.69697612245,365
"-19",23,133292.3315933301,164
"-19",22,163871.64305202308,214
"-19",-33,120842.45514787135,150
"-19",1,148240.2561323507,192
"-19",-19,246262.85174797426,329
"-19",-43,184060.24857428565,244
"-19",-16,282932.2361091481,377
"-19",-4,146646.36066997287,197
"-19",28,139705.6086392792,194
"-19",31,155048.62007100988,231
"-19",-39,287575.25300413487,401
"-19",-21,205405.08903607514,266
"-19",-41,248110.07046088172,335
"-18",13,117367.83277347893,179
"-18",-13,271907.6234009527,356
"-18",0,176335.8740379535,236
"-18",32,153238.6900375842,216
"-18",17,134626.21872538183,184
"-18",-22,168783.9281629928,216
"-18",42,241900.10147667103,304
"-18",35,138067.93436195294,192
"-18",9,163412.20624450865,223
"-18",-36,237422.86534670184,317
"-18",-17,284394.0051325093,383
"-18",-12,265815.9511581571,339
"-18",-7,170266.72380554918,228
"-18",5,122187.49864058735,141
"-18",-31,121166.65410424783,144
"-18",-32,117952.36829874606,142
"-18",22,210641.3883084991,268
"-18",37,147137.88434862517,202
"-18",11,115781.8660826207,160
"-18",-14,307301.22491820826,415
"-18",2,90114.64275408562,110
"-18",18,137132.4765382943,175
"-18",-2,191494.7006135448,255
"-18",-34,153516.048589185,191
"-18",-28,199906.81915175146,257
"-18",-26,186533.4895717489,232
"-18",41,230378.5447536022,288
"-18",-16,277267.57127305004,373
"-18",-46,140664.42631844693,199
"-18",-5,129112.72289776854,168
"-18",24,196638.37768628067,254
"-18",-37,263631.8516111047,363
"-18",-19,278119.2004913066,373
"-18",29,195548.90522246173,290
"-18",36,136341.9267873244,190
"-18",-4,166081.01544950687,217
"-18",-41,233754.57628728705,329
"-18",19,164740.9535626581,211
"-18",-21,212801.32203989453,278
"-18",20,203466.7450077892,263
"-18",-40,270964.120923996,370
"-18",-20,247257.64112039158,328
"-18",44,220381.48778863114,277
"-18",-9,180974.2055428603,217
"-18",43,225131.66250449588,283
"-18",28,174479.69205256214,250
"-18",-30,157647.8938378894,196
"-18",-39,320883.7217630711,444
"-18",-25,160854.9788635457,194
"-18",-43,154314.99918674072,215
"-18",25,161067.67261424745,207
"-18",-29,178513.28516285008,220
"-18",-23,180505.39010026815,235
"-18",-35,220829.29686697703,292
"-18",34,122520.82436224648,170
"-18",27,157734.97872143166,210
"-18",39,220938.44816673512,288
"-18",16,115853.72042187603,178
"-18",31,207268.0435361829,309
"-18",-44,128213.79910295988,178
"-18",3,81016.43769649866,96
"-18",-38,285264.6239396024,391
"-18",21,188451.1352256698,238
"-18",-10,227062.0871309764,279
"-18",46,185056.95626457082,228
"-18",-27,223336.19871598933,289
"-18",-24,157949.0679424563,203
"-18",45,208984.27825372896,260
"-18",4,85445.32134840186,95
"-18",-1,182113.66071636337,240
"-18",-15,278385.0976764266,373
"-18",-42,210473.0723351798,295
"-18",-18,282895.4884887266,381
"-18",30,217813.40774758102,325
"-18",26,151137.9065738243,194
"-18",-8,164692.62304283387,202
"-18",-33,124453.9336000998,149
"-18",40,244767.55594297303,314
"-18",-11,247639.23127801903,310
"-18",-3,206147.9793352026,278
"-18",1,117350.97293725662,151
"-18",-45,127265.29326111235,178
"-18",-6,146909.95461164575,189
"-18",15,102737.94132115827,154
"-18",8,185453.73100167,242
"-18",12,105163.09173088745,147
"-18",7,165692.34770814347,209
"-18",33,131772.88510251374,185
"-18",10,138098.6200505545,196
"-18",23,202575.20203831562,261
"-18",38,197994.18206202114,265
"-18",14,118594.59160522922,180
"-18",6,144566.14362646453,170
"-17",-9,199417.1713746152,245
"-17",-22,126883.64398031453,155
"-17",19,146772.0143816801,190
"-17",-16,287336.6891411533,382
"-17",-1,128270.4004173596,162
"-17",-33,154669.08718414805,186
"-17",-18,268040.86200084066,353
"-17",16,115870.91330312924,175
"-17",-40,252068.56079340357,343
"-17",29,259965.29520294137,377
"-17",-32,136923.06508295555,168
"-17",-11,303005.1068319731,390
"-17",-39,259449.54289126737,354
"-17",-21,190019.1127401481,250
"-17",12,148770.4928909857,213
"-17",-20,253656.24692221687,341
"-17",-42,193339.63786291817,271
"-17",36,113973.05139811126,161
"-17",34,128721.37083098949,178
"-17",-29,115201.03998766777,131
"-17",-46,150828.42176796452,215
"-17",46,191474.0769153377,239
"-17",27,163593.777669433,216
"-17",35,119949.63396429809,170
"-17",41,225742.67648255918,277
"-17",43,232501.23214357,292
"-17",30,268207.4850990832,392
"-17",-38,280672.14935937116,388
"-17",-28,171558.66785170228,215
"-17",-13,384415.1672967299,519
"-17",-5,123656.88655350667,150
"-17",-17,285947.3581156156,378
"-17",-25,174074.6537956246,218
"-17",23,229482.1584907038,286
"-17",-41,233946.24601909035,321
"-17",-12,338834.1263335845,440
"-17",-43,142807.9347139805,206
"-17",1,90075.658552243,114
"-17",42,235786.11831019525,291
"-17",-14,359666.7953223407,493
"-17",-2,169124.55443211968,222
"-17",-4,153271.12806830223,193
"-17",-27,171301.10300742747,209
"-17",14,120129.36472253958,175
"-17",26,184545.31283814867,240
"-17",25,207210.9919086364,270
"-17",21,206965.34560350637,254
"-17",11,171481.4283676021,241
"-17",6,204494.42736227822,256
"-17",-30,112732.66128432254,135
"-17",0,116783.17391067569,150
"-17",9,202168.5174128338,261
"-17",7,206265.25758057614,264
"-17",4,148304.29986670887,186
"-17",-8,201152.19110319208,265
"-17",-47,166678.33992023396,239
"-17",17,84333.32551194371,105
"-17",-35,208721.27114347828,279
"-17",24,216154.23160157184,277
"-17",-3,157134.1434956218,202
"-17",5,188974.67490653996,232
"-17",37,157269.7481118522,215
"-17",15,124296.1194921611,190
"-17",-36,209962.17942875062,285
"-17",20,205531.36462878814,263
"-17",47,211253.46744312893,268
"-17",10,199275.83634934793,278
"-17",-24,125214.13982912315,154
"-17",-44,139701.4909752766,203
"-17",22,208977.02047029117,258
"-17",18,100389.02388970165,132
"-17",28,204088.3181399619,286
"-17",39,232953.95716506196,317
"-17",-6,112988.09966283783,134
"-17",-34,211498.29415907597,274
"-17",33,139144.92062783043,190
"-17",32,194439.20228954635,277
"-17",-26,187755.94788793527,235
"-17",2,128003.73135198685,174
"-17",-37,266051.36623972765,367
"-17",-19,260994.13273855762,345
"-17",31,249928.43449493867,370
"-17",-23,118158.07329698304,144
"-17",-7,160194.98129169186,209
"-17",45,207565.55900874117,257
"-17",40,228199.54426513525,293
"-17",8,217632.64735109534,284
"-17",-10,239056.38772093123,296
"-17",-45,142774.96351048883,205
"-17",13,122955.32876106918,180
"-17",44,214392.42731432008,267
"-17",3,128086.11223812061,166
"-17",-15,300786.14718005987,399
"-17",-31,125265.69902376334,153
"-17",38,209791.09561011355,285
"-16",-10,337898.9727066669,445
"-16",-42,274256.2545042356,372
"-16",-24,91705.83298607278,111
"-16",32,232779.2423174999,334
"-16",10,176956.84041260224,231
"-16",-19,215197.38913323477,271
"-16",7,226172.7962961296,287
"-16",-46,157379.29630000837,226
"-16",34,125040.34148817725,177
"-16",38,176911.46229067125,246
"-16",39,203655.91494699594,281
"-16",47,156281.0286965141,197
"-16",-5,132058.99629416334,161
"-16",-14,367150.8985770876,502
"-16",-32,180513.37824093076,227
"-16",-35,180032.66382060992,244
"-16",-17,289676.1084412494,375
"-16",-36,202944.5922294539,282
"-16",26,170358.54618987357,224
"-16",2,106656.4585937997,136
"-16",-6,116110.014789602,137
"-16",22,107988.38291166203,119
"-16",3,141237.30237971124,179
"-16",17,101998.27951613344,133
"-16",6,226556.38496179876,285
"-16",-18,284747.77648055414,369
"-16",-23,94690.49698032999,116
"-16",35,109495.79593569676,159
"-16",0,143362.04979830555,179
"-16",-2,127623.60508873513,164
"-16",-4,124031.4621264143,153
"-16",21,117745.81702152798,132
"-16",-13,399504.94892363186,549
"-16",-28,124528.63756987697,150
"-16",-27,155057.87029425916,193
"-16",-33,162972.4061507565,206
"-16",25,167816.8323620528,216
"-16",46,158775.58512307747,192
"-16",40,198586.41982163818,254
"-16",24,177965.66528787135,224
"-16",-8,195995.81907946322,263
"-16",14,146285.49375096423,209
"-16",20,112542.1155057109,134
"-16",-43,187909.26977313103,264
"-16",18,112800.42968338233,148
"-16",1,122104.11016589325,157
"-16",-1,153224.239958844,194
"-16",-29,133518.90958894967,156
"-16",-12,383116.6678186431,505
"-16",-22,159906.35030261235,202
"-16",23,163271.60949720468,203
"-16",-40,251023.45720358263,341
"-16",11,201387.66051997474,288
"-16",36,127105.05245421766,180
"-16",41,201945.77172431516,247
"-16",-9,236249.27973659473,303
"-16",28,223522.02493160043,319
"-16",37,153223.69596818287,216
"-16",8,203059.448655805,257
"-16",-3,95580.70800149204,115
"-16",33,183924.45011697884,260
"-16",27,198786.7263896285,276
"-16",12,173322.46780824073,247
"-16",30,279846.64335917856,408
"-16",-38,239859.58324605075,329
"-16",29,274546.62775458355,403
"-16",19,114107.8165668945,145
"-16",31,264169.3698813709,377
"-16",45,192310.03057802474,238
"-16",-44,174948.56783243312,263
"-16",16,131385.85984370144,189
"-16",-15,370897.90344226436,489
"-16",4,183707.66472677104,230
"-16",-39,247044.61564999662,338
"-16",44,190683.51689064593,238
"-16",-37,217378.2245244888,298
"-16",-21,174551.59679122805,221
"-16",-41,252276.88374542352,341
"-16",-31,194681.92127585268,248
"-16",-34,146738.03552234193,194
"-16",-7,131879.98185881771,160
"-16",-30,150347.28732936585,185
"-16",-26,98745.26933987724,116
"-16",43,193518.86251087795,237
"-16",-45,142783.04875888114,210
"-16",-11,360222.06260314217,475
"-16",5,232666.74958183485,291
"-16",15,141296.10800081122,209
"-16",-16,345153.34142544144,450
"-16",-25,86068.42730955768,109
"-16",9,196630.74919919184,252
"-16",-20,182727.0807216102,233
"-16",-47,166894.96754377734,234
"-16",13,154225.10818664002,224
"-16",42,207422.5221045389,255
"-15",13,197954.28083502752,281
"-15",15,174524.15304332649,254
"-15",-28,150626.2381295198,188
"-15",-11,431976.37188930216,581
"-15",-29,178924.86500927017,220
"-15",41,169928.4815185886,205
"-15",-37,181022.37266166887,249
"-15",32,151743.8206624743,226
"-15",31,189561.9519050489,273
"-15",44,204852.5425804799,254
"-15",-8,220620.63326750224,278
"-15",-5,130100.79095217338,159
"-15",39,134616.14710811668,181
"-15",3,185067.334636926,240
"-15",-41,242778.42351552047,329
"-15",46,162538.77090114955,198
"-15",42,203699.24398610208,251
"-15",18,128184.67381761821,164
"-15",-17,233502.47802899964,296
"-15",-46,154373.78131918173,210
"-15",-38,219469.94868231233,296
"-15",-27,104075.31187088207,132
"-15",14,190863.72096782166,277
"-15",38,88126.3826716518,134
"-15",26,160468.33396219232,217
"-15",23,146709.69527195243,179
"-15",1,123224.74507039525,161
"-15",-20,171432.18872470906,211
"-15",-39,245547.56838586196,336
"-15",-45,145267.0076510075,210
"-15",12,238043.91559991767,335
"-15",-9,333835.9373246483,443
"-15",9,186894.3555288604,235
"-15",-1,92284.1492064722,116
"-15",24,150041.13809926188,187
"-15",34,116213.5559207831,171
"-15",-34,159677.14401207192,211
"-15",16,150692.51924254326,211
"-15",-26,103957.12667933266,132
"-15",17,149248.63107242424,204
"-15",-13,391120.1843858264,544
"-15",5,235368.81245762194,302
"-15",22,151292.16767507594,183
"-15",-24,86975.1117390155,111
"-15",-2,79311.24302038645,100
"-15",-10,384729.24417609785,510
"-15",-31,186276.58453143766,242
"-15",19,127426.18170212876,157
"-15",-47,174140.88182815473,239
"-15",-6,136122.71219873193,164
"-15",-23,92418.98592371453,113
"-15",-35,171686.62502853986,232
"-15",-22,134171.6723152108,173
"-15",0,97786.07304942406,123
"-15",7,240806.95009948785,306
"-15",-30,192575.16218859988,245
"-15",30,267135.8719861191,387
"-15",-7,157438.44816827282,192
"-15",-32,150924.76871146698,187
"-15",-36,171761.70922696052,239
"-15",-43,185432.18255694918,252
"-15",27,194366.28190354153,274
"-15",-12,421851.56425670057,572
"-15",11,235847.04048553403,333
"-15",47,145465.48549758777,185
"-15",8,203988.66895095754,257
"-15",37,95089.65960969252,145
"-15",35,98285.11528384389,143
"-15",-40,240791.43889568653,327
"-15",-25,88319.98533802292,112
"-15",-33,163023.03773930453,212
"-15",33,132547.76014014377,199
"-15",-4,97216.2152010849,117
"-15",-18,187212.0794349808,233
"-15",-19,191046.2836136209,240
"-15",21,133079.5664365318,155
"-15",45,201776.22431489572,249
"-15",25,160046.96097832068,206
"-15",29,250921.30110108826,363
"-15",-15,373851.36324878136,497
"-15",6,263141.771763507,339
"-15",43,219351.73334847126,272
"-15",-3,79968.9752803175,97
"-15",-44,172324.34056178384,253
"-15",2,153135.3550172316,198
"-15",28,224575.3349099611,321
"-15",-14,383881.2288743517,531
"-15",-21,162911.03005633928,212
"-15",40,146041.13334251518,174
"-15",36,106893.2616295462,159
"-15",10,198446.29221370732,255
"-15",-16,311773.49164676224,405
"-15",4,205608.32266423767,264
"-15",20,126871.30151913861,152
"-15",-42,249790.08001415545,341
"-14",15,207582.3382870697,286
"-14",-20,179557.98339535002,225
"-14",29,238004.27623504473,343
"-14",-25,93824.37703568158,124
"-14",24,144289.81324952416,179
"-14",28,255607.62860304632,363
"-14",42,258506.4781648382,321
"-14",-43,219724.46367269885,295
"-14",-41,273911.03177042585,369
"-14",-30,164344.84626217905,211
"-14",36,92918.60841896522,137
"-14",-19,199254.8672795797,249
"-14",44,253484.30261510864,314
"-14",1,145163.29230223806,200
"-14",30,202622.5723371724,294
"-14",17,179539.33728144344,232
"-14",22,150004.84934130826,181
"-14",-14,361642.94184223516,505
"-14",25,155662.36839477572,201
"-14",20,210963.3409369008,268
"-14",-39,250516.99127350794,340
"-14",33,126350.44708743345,186
"-14",45,201285.63601255213,247
"-14",12,232642.33253648956,327
"-14",34,112520.57787370379,165
"-14",3,203122.87474855751,272
"-14",10,209653.5415933337,272
"-14",-7,201106.26737640495,261
"-14",-3,86881.85219458849,100
"-14",47,166417.06273503278,208
"-14",-18,219669.60621570103,275
"-14",2,163308.73450801513,221
"-14",-27,117452.7597235828,149
"-14",-48,159911.9775218348,213
"-14",-5,136742.43107246855,166
"-14",41,230443.83704986883,282
"-14",-21,168596.49109831871,220
"-14",0,79953.15244701659,105
"-14",-2,82493.52247959607,102
"-14",27,248920.5822656374,349
"-14",19,237400.34628681914,306
"-14",38,129004.37739997312,183
"-14",35,105673.61171417005,150
"-14",-38,230366.7580120698,307
"-14",4,246005.42723628497,324
"-14",-45,150946.14317412634,218
"-14",8,231089.36738449513,296
"-14",-28,146589.3247978116,185
"-14",21,165535.362070611,203
"-14",-17,198966.83406830902,247
"-14",40,184645.5338684738,223
"-14",16,164417.8119206425,219
"-14",13,227817.88657474605,318
"-14",-42,244537.8376843995,322
"-14",-10,314593.12061811157,418
"-14",48,218399.17296612897,286
"-14",-46,134170.17134290174,185
"-14",-16,278020.63799340115,357
"-14",-31,184171.453619022,236
"-14",-40,255881.91383791104,344
"-14",43,247113.48039168972,306
"-14",9,219108.27182137835,277
"-14",-37,185477.22688620424,248
"-14",-11,357058.6042692732,487
"-14",-34,153086.65218021488,208
"-14",-4,101645.3670869925,118
"-14",-15,321576.76319553383,429
"-14",6,290721.2112372707,380
"-14",-44,175321.41970582315,254
"-14",-47,136636.88218590702,183
"-14",14,266678.5657534936,386
"-14",31,156478.75514355794,224
"-14",39,157244.99065546927,204
"-14",-6,196654.12530308947,251
"-14",11,221745.0465840234,302
"-14",-12,366078.3121183257,515
"-14",46,169987.53430840786,211
"-14",-9,283077.33794350724,380
"-14",-32,140756.60370773246,172
"-14",23,138967.63408924307,170
"-14",18,196309.9789836613,251
"-14",-22,134043.12859351464,172
"-14",-24,95953.70822619805,123
"-14",-8,234468.24398235552,307
"-14",-35,163882.75563069232,226
"-14",5,295041.6952853342,387
"-14",-33,132055.46890594723,174
"-14",37,95389.36147252777,132
"-14",32,129820.33415095367,187
"-14",-26,99010.76188210429,131
"-14",-29,171639.77265252234,216
"-14",-23,104181.7175810806,131
"-14",26,193812.07198873314,267
"-14",-36,171502.20592307067,233
"-14",-1,84560.12938499606,109
"-14",-13,332260.17167986505,464
"-14",7,255827.5732135815,329
"-13",-47,130459.92800538169,174
"-13",-12,313207.9053475173,446
"-13",-21,184695.8781503348,229
"-13",-25,83011.49363305661,108
"-13",-8,203930.11919147676,272
"-13",-11,255895.70444055882,360
"-13",-28,158554.40966113,208
"-13",19,196079.04917132814,253
"-13",26,223190.9188540146,311
"-13",11,182340.40774149974,239
"-13",32,136933.75483029202,188
"-13",16,161546.05774712973,212
"-13",20,219464.57702433228,285
"-13",34,112244.16863780019,158
"-13",37,81206.01680596427,112
"-13",24,168305.94752606453,215
"-13",15,188421.72926210376,255
"-13",-40,309763.16483175877,414
"-13",0,129490.52788754065,161
"-13",33,129506.65235647612,179
"-13",-17,241320.0658612812,307
"-13",-37,182683.86838294013,232
"-13",-39,293075.55464778753,389
"-13",-24,82556.70111569866,103
"-13",-16,267714.0901557608,350
"-13",-4,120926.89755515869,142
"-13",-22,160007.72018097455,203
"-13",25,178576.08289309955,239
"-13",-5,160565.82083761628,195
"-13",-15,328922.10063808603,451
"-13",-43,233167.94722489142,319
"-13",30,195244.4524662888,272
"-13",-27,112450.965491746,140
"-13",-31,168598.63159120188,214
"-13",-41,282007.10687097127,366
"-13",18,176157.91792366919,227
"-13",-42,257650.89644290856,340
"-13",-35,151631.40015604233,203
"-13",-46,128178.38483274747,180
"-13",47,196107.74313502983,254
"-13",46,163290.2846965118,199
"-13",1,151974.47737957496,201
"-13",-36,160120.3492805314,205
"-13",42,242507.6702080174,297
"-13",-13,325861.73991987907,447
"-13",36,85706.18981769179,121
"-13",29,211468.8434116882,297
"-13",-7,195098.60865852452,250
"-13",21,190661.4967176705,240
"-13",31,156203.41641199554,216
"-13",-1,114745.55313539978,139
"-13",4,241420.5283170513,324
"-13",2,166751.72390448628,226
"-13",-6,187732.96886643456,235
"-13",45,185883.07410965455,224
"-13",7,171484.2234735313,212
"-13",23,156184.10599776046,189
"-13",-19,216882.3868273114,269
"-13",-45,143196.113918869,213
"-13",3,234423.75146187173,322
"-13",-9,227885.14578701774,302
"-13",-38,226253.2938970801,292
"-13",-48,159826.82090045742,218
"-13",14,242365.32322172527,340
"-13",40,182215.01277987528,225
"-13",44,233658.84392824562,285
"-13",-23,107616.99960043533,129
"-13",5,230802.09281638623,301
"-13",-20,205804.90480404682,257
"-13",48,231152.2037296648,306
"-13",38,105717.46500912977,139
"-13",43,267447.1257484587,332
"-13",12,205243.0928727339,282
"-13",17,170477.2404668866,220
"-13",10,184403.3296967525,244
"-13",13,238311.95204996967,345
"-13",28,229179.48983350676,321
"-13",-34,138593.84589702974,187
