pxcor,pycor,Radiation,FullSunlight
"-23",-4,363106.5391743062,532
"-23",-16,117183.97312852032,143
"-23",33,184503.3157415266,251
"-23",-37,67768.63794617723,80
"-23",38,153679.01759987508,223
"-23",-7,366364.0354253307,543
"-22",6,394266.4708313599,502
"-22",39,219557.1595491008,312
"-22",43,277178.2944013928,379
"-22",-27,166047.52041136893,234
"-22",-34,99226.97254466382,117
"-22",33,183118.2811042663,247
"-22",-12,259941.1190804339,368
"-22",8,405914.55356623215,524
"-22",34,160400.06347623427,218
"-22",-32,154285.4921691223,198
"-22",-28,187714.3350814408,262
"-22",16,421290.80552174785,558
"-22",27,294272.10083700245,386
"-22",-7,448453.23536202905,657
"-22",-44,98519.5416857421,113
"-22",-35,75107.42133647134,84
"-22",29,248482.24833165354,330
"-22",7,389961.46466535085,493
"-22",-43,89517.38509703187,99
"-22",-13,206947.3676979531,289
"-22",-8,434700.3637723422,631
"-22",3,380728.5681149999,490
"-22",-26,144546.8683300945,203
"-22",-29,194180.1444477698,266
"-22",30,232706.34749641846,304
"-22",36,146731.59505809957,214
"-22",-17,52395.21573575435,53
"-22",-33,129533.05394932095,158
"-22",-41,93235.557170271,120
"-22",10,422461.3743054794,537
"-22",23,373378.0825910465,509
"-22",38,194643.5123943013,273
"-22",-10,364182.1638434902,518
"-22",-11,336922.25638664886,476
"-22",15,466971.62519986386,613
"-22",14,467464.3342281028,600
"-22",-9,415354.23411101435,599
"-22",-25,146076.633919072,208
"-22",-40,78760.53664881882,95
"-22",-5,400519.20971454994,581
"-22",-4,362223.80947438476,512
"-22",-30,172546.2858063492,229
"-22",2,373879.51653450186,485
"-22",-36,71973.38847745379,82
"-22",-24,165499.03097058504,235
"-22",9,412165.42502988083,528
"-22",21,346795.78581835795,498
"-22",32,204784.39002269367,268
"-22",0,342718.3144891834,452
"-22",17,444312.55973991426,600
"-22",20,346220.433692246,483
"-22",-6,401673.9178365357,581
"-22",19,341793.33742362965,465
"-22",-21,93129.32104350651,104
"-22",-14,142648.04623757798,181
"-22",35,146760.40013133627,200
"-22",-19,63128.55224944811,74
"-22",-18,47455.9229659744,46
"-22",42,278036.3385708397,391
"-22",1,357568.08586718695,464
"-22",-3,351124.91818465386,491
"-22",-15,98686.26555296997,119
"-22",28,270531.0088734826,354
"-22",40,267841.0863843156,377
"-22",-20,76490.1803956179,79
"-22",37,153212.28682603888,227
"-22",26,339343.14655385795,449
"-22",-2,335317.6099614297,463
"-22",-31,172990.63617059353,224
"-22",25,364960.4928277121,483
"-22",18,370756.17159615894,500
"-22",-39,76921.52542902734,94
"-22",44,301731.4070548516,402
"-22",-16,71664.34054420804,82
"-22",41,277717.0407583919,392
"-22",-1,315950.50490023236,426
"-22",-38,71254.78793370676,91
"-22",5,420594.5860415391,547
"-22",-23,166786.37471006974,222
"-22",-37,84247.87391737377,111
"-22",-22,160940.58216088556,209
"-22",12,440143.4534351668,554
"-22",13,452066.36623042903,579
"-22",31,224816.11785173975,295
"-22",22,347999.1106445162,490
"-22",24,369745.1724126982,494
"-22",4,395967.30222295783,506
"-22",11,435947.8365478383,556
"-22",-42,96002.14496697595,121
"-21",-25,107002.10095388892,161
"-21",42,277714.72478196566,393
"-21",-20,83836.90850281372,100
"-21",-42,109830.97065544131,135
"-21",32,173848.42483105502,236
"-21",-39,111637.36040738122,142
"-21",16,429182.49104378803,572
"-21",0,389836.19400751207,513
"-21",-22,127023.8954435574,168
"-21",-14,135647.1485311317,178
"-21",15,455203.49555283296,597
"-21",-4,365534.67852041806,505
"-21",-28,189978.95038069348,261
"-21",30,194413.3678878491,252
"-21",-43,103963.5019030775,118
"-21",-40,105899.60406583309,130
"-21",45,275546.0006113853,367
"-21",4,421928.82503474434,542
"-21",-34,70784.70654050932,79
"-21",37,165716.12249943503,235
"-21",-37,89679.84294391258,115
"-21",20,346445.99442461896,477
"-21",-13,189919.5901658066,265
"-21",36,145273.1278537814,212
"-21",39,270874.93106017855,378
"-21",-11,348630.4721245155,489
"-21",28,217093.60062351826,287
"-21",-29,182141.39413531622,243
"-21",-2,348971.48958722746,476
"-21",35,127585.86021169426,179
"-21",5,431730.11617774423,559
"-21",-6,475143.2472272877,680
"-21",-5,382710.84410732787,534
"-21",8,421707.96894166234,549
"-21",-16,78704.33926645921,95
"-21",-3,362646.23745660885,502
"-21",-10,426897.74757011584,604
"-21",-8,488070.5578567897,705
"-21",7,413522.7675076712,528
"-21",10,443016.4507544397,575
"-21",-23,125668.4313256419,172
"-21",-1,386967.1236043765,527
"-21",17,403293.8153123349,538
"-21",6,439032.5688758629,573
"-21",-31,136609.84532031865,172
"-21",-32,127013.49214714287,163
"-21",14,477002.5706102932,621
"-21",26,294658.05282001774,393
"-21",31,194605.51558989834,256
"-21",38,203457.2655281127,280
"-21",22,325572.637779142,462
"-21",-19,63311.93187124513,73
"-21",-21,125794.09618268364,159
"-21",27,245604.16430098412,323
"-21",-36,78686.40419614362,91
"-21",24,376892.92307639803,506
"-21",-17,58552.2458773423,64
"-21",-26,144045.51213908297,213
"-21",19,366059.0363409458,501
"-21",-33,74361.3294110683,85
"-21",9,433997.5112162176,566
"-21",-18,47284.096896488074,44
"-21",44,287749.92514448235,388
"-21",-30,163091.2090731588,207
"-21",41,290052.65629657806,410
"-21",-41,121291.79562910719,150
"-21",2,394747.1201806975,510
"-21",-7,488097.9882208907,706
"-21",-27,169083.71509559712,247
"-21",-12,265792.6744018399,373
"-21",-9,470526.1857656844,670
"-21",13,487002.0478787346,634
"-21",43,270902.5980304567,376
"-21",-35,69848.2987659199,80
"-21",1,390047.2025114961,509
"-21",-44,99700.09534723518,117
"-21",25,341427.7977332666,456
"-21",-24,118591.10265257489,167
"-21",3,402417.9416252722,517
"-21",21,327837.97754043015,455
"-21",-38,95491.22618527312,112
"-21",23,359641.5532967709,490
"-21",12,483304.5475170627,633
"-21",29,212782.22728025084,281
"-21",-45,103528.8456920151,123
"-21",34,130958.96558182694,181
"-21",33,146918.93908890703,203
"-21",11,453825.8218548688,593
"-21",18,352635.3065168406,470
"-21",40,298467.8291991136,418
"-21",-15,105699.73656167736,133
"-20",35,110223.33302516091,160
"-20",-39,147714.54165715713,181
"-20",-22,116634.81617061532,161
"-20",13,486788.1437477697,642
"-20",26,281438.8513603081,387
"-20",-23,118092.60352035462,168
"-20",-44,108246.25658589453,133
"-20",8,432775.2880159784,560
"-20",7,449824.23186828604,586
"-20",21,308765.5472218187,426
"-20",40,317848.6328019214,447
"-20",-7,459512.4605711573,657
"-20",-25,90785.54333031783,137
"-20",22,309605.6734067079,437
"-20",-37,86084.30034199034,101
"-20",11,514530.9711068919,695
"-20",15,437075.2766776656,575
"-20",-16,88786.5333243469,111
"-20",6,446064.02693924773,582
"-20",18,316551.8402729795,413
"-20",-28,177898.3979679848,235
"-20",42,283122.9005255899,402
"-20",-4,429109.47383727564,590
"-20",-18,68370.76414289576,74
"-20",43,276162.63372122083,393
"-20",-35,70191.29624763396,84
"-20",-10,396510.81588867836,565
"-20",14,470097.9166910366,616
"-20",28,198422.68015026304,266
"-20",44,284220.6867970643,384
"-20",-32,111746.13221473762,145
"-20",-17,83236.10662210337,100
"-20",-13,198002.065227639,273
"-20",-29,173490.20662783078,216
"-20",10,480500.16884625494,638
"-20",9,461396.71508301183,610
"-20",-36,77900.86605223938,95
"-20",16,399716.34623362304,527
"-20",0,410593.1348259388,552
"-20",5,439371.8035850651,571
"-20",41,292517.82135485514,412
"-20",-21,94446.99356221536,127
"-20",-3,440526.43701700756,606
"-20",-31,165754.9801952227,212
"-20",31,130997.61823609732,171
"-20",25,259414.06150674072,351
"-20",-19,65641.18775368303,78
"-20",-26,106219.26325640728,157
"-20",-15,110197.10034221236,138
"-20",-24,105544.17830710669,149
"-20",-12,285267.04727017455,397
"-20",-27,127970.74749702986,184
"-20",39,272044.25852366944,370
"-20",-20,81888.05742035185,108
"-20",-38,111899.47605266387,127
"-20",-14,148087.5995263276,198
"-20",-6,456562.8427912097,655
"-20",12,537002.4168726915,725
"-20",20,314066.7799276649,427
"-20",-8,439952.14985424414,629
"-20",3,425150.02838195686,556
"-20",-33,64057.8300303333,75
"-20",-41,130167.06148284936,154
"-20",-43,86146.85526742761,102
"-20",37,149876.35381041936,203
"-20",-5,438060.5945921603,608
"-20",17,370347.7090950409,491
"-20",-45,135365.05893594382,167
"-20",-2,411185.61865916534,555
"-20",-42,116847.4818883414,139
"-20",30,143422.63744910868,187
"-20",4,430348.91531933285,559
"-20",-34,63620.7586947987,76
"-20",45,280068.6830320051,374
"-20",32,132980.30395567702,186
"-20",-1,413700.66413031775,559
"-20",-40,144579.26782332326,176
"-20",-9,432415.1709776054,615
"-20",1,401410.6460764752,524
"-20",29,166536.07018064492,217
"-20",24,281066.6562221951,382
"-20",-30,162617.50119374506,200
"-20",38,207633.36128733758,280
"-20",2,411492.31202840724,535
"-20",34,108888.7586768573,151
"-20",-11,351879.28274439427,503
"-20",33,119819.49262985727,170
"-20",27,241017.02290676592,328
"-20",36,135196.0648293065,194
"-20",23,321872.42917450075,452
"-20",19,319365.34309456917,424
"-19",-11,303805.907184266,428
"-19",22,306680.5571176846,429
"-19",-21,99226.88200932962,138
"-19",9,498665.0422802087,670
"-19",24,283245.4434032017,392
"-19",-39,103539.30644896843,118
"-19",-7,405685.2756678959,576
"-19",-32,102728.80546216124,137
"-19",30,123641.29315569243,174
"-19",-27,153240.90261909438,205
"-19",25,281184.11207301763,389
"-19",21,293927.8880667302,405
"-19",-19,108241.98524799425,134
"-19",33,86547.80693066762,127
"-19",-46,193574.40159838667,259
"-19",-22,129144.8675425064,181
"-19",15,447098.532966795,578
"-19",20,285688.33930666605,378
"-19",37,147745.8573970439,189
"-19",-6,384515.7266854199,526
"-19",46,240570.5886263892,312
"-19",-12,276146.60761215433,385
"-19",-41,72628.40563849722,74
"-19",28,239331.66700016698,328
"-19",3,466681.72513122694,613
"-19",10,512001.1468475558,693
"-19",-33,78413.70872225608,99
"-19",-18,116812.09132677899,157
"-19",-15,164081.04537760225,215
"-19",5,465303.914899762,614
"-19",40,280545.7138022162,395
"-19",17,379762.0178417302,502
"-19",0,440090.13775938674,599
"-19",-8,392410.98343927343,557
"-19",11,547325.3984918806,733
"-19",-23,125018.7302960416,171
"-19",-43,80385.54671806046,101
"-19",-20,78582.51914519422,101
"-19",1,428027.2667268717,567
"-19",13,565573.1696813251,745
"-19",-42,78101.7320792355,89
"-19",-10,371295.9203684653,529
"-19",-28,111790.2034897894,135
"-19",44,212524.05822144772,296
"-19",29,154017.25336299307,210
"-19",19,297582.02356703905,386
"-19",42,208870.95039147107,297
"-19",8,465690.6573154254,606
"-19",-9,372079.8940194111,525
"-19",12,564648.4830845054,757
"-19",26,256153.86337893177,354
"-19",-14,209733.96726263195,279
"-19",-38,78154.52793682482,80
"-19",-16,91708.94709674001,110
"-19",2,431393.61201194,567
"-19",-30,167347.0920230923,210
"-19",6,457302.5221903924,599
"-19",-45,113844.1833927432,137
"-19",35,113363.05932966826,163
"-19",36,114174.3341855298,159
"-19",-37,85062.79317554813,99
"-19",-5,380130.498141177,509
"-19",-13,240464.8017942218,325
"-19",-2,429428.5033384658,579
"-19",-3,429833.055682303,582
"-19",27,275450.7177656895,377
"-19",38,216918.49766685322,295
"-19",-1,437443.2763892479,595
"-19",-26,137805.16206194565,191
"-19",-40,112270.94562006465,128
"-19",-29,135090.94146166192,165
"-19",-17,101481.67403254277,126
"-19",45,243850.33312775823,329
"-19",43,187012.43143586727,268
"-19",-4,392272.9439162984,522
"-19",-35,77233.72814485373,95
"-19",-44,90272.95312486762,110
"-19",4,482643.58491054375,635
"-19",-25,124099.47645953868,168
"-19",-36,78446.10392997335,95
"-19",34,95925.42076648299,133
"-19",18,328629.17754393205,430
"-19",16,417635.3279623965,545
"-19",7,467286.8325760618,615
"-19",32,98600.8749439211,148
"-19",41,263452.96143051726,376
"-19",14,523942.86529361067,686
"-19",31,107212.1071689259,159
"-19",-31,148222.25966236758,189
"-19",23,310293.61192175624,438
"-19",-24,132932.29623151122,178
"-19",39,237867.80643143595,324
"-19",-34,74919.81696067058,94
"-18",26,291228.7755878624,409
"-18",-46,155607.53775354687,207
"-18",-35,80384.03594895687,98
"-18",12,591482.2592000642,784
"-18",-43,82880.44624370715,97
"-18",-4,365922.41999922786,484
"-18",-8,375518.1657391936,532
"-18",-26,87689.05255697653,119
"-18",-12,267942.25884564087,374
"-18",-33,95219.49127141439,120
"-18",-22,149549.30613158623,204
"-18",-2,439411.13886551076,590
"-18",1,452441.625281171,607
"-18",23,309367.7288469967,433
"-18",-25,111666.11825920141,147
"-18",33,148335.66261264376,212
"-18",-28,82112.72166975633,101
"-18",-45,127677.69390067684,168
"-18",45,188446.08525015993,256
"-18",-39,63359.18213073759,63
"-18",-41,74114.09923853487,79
"-18",-21,146222.52819101862,189
"-18",18,339363.5558117171,441
"-18",-19,129329.77697601728,163
"-18",30,150229.1672646963,216
"-18",-17,134139.68470878963,172
"-18",3,446751.6608168882,589
"-18",2,440406.6141838335,581
"-18",39,184514.1817166518,257
"-18",-3,380301.4317543833,499
"-18",11,587356.4046394373,778
"-18",-32,89281.92726746885,112
"-18",-38,90207.27486436072,106
"-18",28,236708.59177014034,340
"-18",0,455261.4186376574,617
"-18",-29,95481.38426506174,122
"-18",-20,118813.83078768762,152
"-18",-44,96192.32283059819,116
"-18",13,579058.2091592489,764
"-18",-36,83268.9624634016,99
"-18",-23,136903.19596782766,183
"-18",-13,228340.31056033072,307
"-18",20,293514.78241288185,383
"-18",44,201445.10353959122,281
"-18",6,483570.75830940495,639
"-18",16,437961.2882530902,566
"-18",17,378099.0491724376,492
"-18",-1,448306.34755042946,603
"-18",35,117338.91284364765,162
"-18",4,458212.8841756073,609
"-18",-14,212625.81377005545,279
"-18",10,580903.3247669433,769
"-18",34,127577.23074617347,179
"-18",-9,348929.7216512536,489
"-18",38,173745.338304431,239
"-18",-11,279820.9254078131,390
"-18",-40,66958.89380484048,68
"-18",15,482831.3849302212,618
"-18",43,175650.72093772763,246
"-18",-27,72417.12507077919,94
"-18",21,307169.3515660718,420
"-18",-42,80799.66847710086,94
"-18",-15,178674.45859266137,234
"-18",-10,312559.57011877844,433
"-18",-34,82034.13972401616,100
"-18",-18,130757.10552669271,171
"-18",22,339020.36926830374,469
"-18",46,176447.6456101943,228
"-18",-31,113708.93706529633,140
"-18",-7,386788.73444040987,538
"-18",29,182689.93981618222,262
"-18",-5,369191.7760190661,496
"-18",19,328805.8276228084,428
"-18",37,184839.9238918418,254
"-18",31,115584.16196109545,171
"-18",42,186362.6387533308,266
"-18",-30,127527.13347172982,163
"-18",8,517669.77067570225,669
"-18",24,322798.53174351546,452
"-18",-6,361127.0256355358,488
"-18",27,263385.468779755,373
"-18",-16,151887.46241631664,195
"-18",9,568187.7145324681,750
"-18",-37,84076.35373794267,98
"-18",-24,124757.84730827762,165
"-18",25,334966.7728125452,468
"-18",7,484823.5610595567,637
"-18",5,466543.96217904595,618
"-18",36,111599.20368300876,150
"-18",41,208380.89130028608,298
"-18",40,202220.54769916815,284
"-18",14,503393.22031512327,645
"-18",32,147205.99981419777,212
"-17",-1,432766.67669655674,574
"-17",-31,122485.04114865343,153
"-17",47,169611.12043488218,227
"-17",-7,341714.7732991887,454
"-17",-2,403334.3712422017,531
"-17",-28,103848.8461742349,130
"-17",-35,99892.19531232002,127
"-17",-30,136089.7401275997,173
"-17",-11,261249.68481211193,365
"-17",19,291249.3015235872,376
"-17",2,461390.3063509787,597
"-17",-36,108407.79600110538,135
"-17",-44,102391.59215030742,129
"-17",-41,68563.29394453847,73
"-17",31,185895.50127075939,271
"-17",30,186104.53130412547,272
"-17",-27,79910.2264573179,103
"-17",20,321780.90284259553,423
"-17",-16,203158.58032068796,271
"-17",-26,91945.31844614347,115
"-17",-19,192804.42717182616,258
"-17",-17,179202.53606829388,246
"-17",17,377789.40670814045,494
"-17",13,573685.8234218621,746
"-17",7,515150.0745323212,668
"-17",-37,136186.27988886458,170
"-17",-15,197204.6498141337,254
"-17",11,601336.7678063818,790
"-17",-24,126854.15825426806,166
"-17",-34,105431.33787020082,136
"-17",9,571217.472738914,746
"-17",1,468774.1410027003,611
"-17",40,205129.7920934218,282
"-17",-14,208163.17321797897,277
"-17",-5,365748.87275377347,492
"-17",-25,101559.8260881593,131
"-17",-20,174632.36886442313,239
"-17",22,296955.50350851443,415
"-17",-10,302132.0514749583,420
"-17",39,217293.5186582548,297
"-17",-39,127866.9713722721,158
"-17",28,254154.74951917966,370
"-17",14,520268.6329593048,671
"-17",15,486248.98444289126,622
"-17",-45,134092.98010836486,179
"-17",6,500806.12391438073,655
"-17",-3,372943.7650167131,487
"-17",25,328504.6911988015,459
"-17",26,298551.7471025325,416
"-17",10,601551.7463774806,793
"-17",-47,184666.77939015115,251
"-17",37,175142.43214893746,233
"-17",-9,332115.12708484463,461
"-17",5,481226.93043869094,636
"-17",33,162904.14792709492,227
"-17",-12,247531.16869208173,341
"-17",-29,126696.86118151636,159
"-17",-18,162723.33947744273,222
"-17",-42,70901.26544197446,77
"-17",35,126920.81925981831,173
"-17",-13,233497.05806831678,323
"-17",44,163473.9525494449,230
"-17",42,209528.12761206276,294
"-17",-40,78672.43834931265,88
"-17",34,134691.99941189477,185
"-17",29,196017.70360098232,286
"-17",-32,105249.33615751902,131
"-17",-21,172938.48944134612,238
"-17",-22,155263.69975427235,209
"-17",8,548999.2139166982,715
"-17",-8,341185.2136401692,463
"-17",46,138337.7089617907,182
"-17",-43,74621.5067704355,81
"-17",23,311503.2697322986,439
"-17",16,438842.2757085711,561
"-17",38,203571.91185496605,275
"-17",0,465495.4143874349,609
"-17",4,486586.60636030184,648
"-17",-33,89948.38633986792,112
"-17",-4,368324.6569624566,486
"-17",-38,135258.6007182506,169
"-17",43,176081.54626572336,247
"-17",12,582997.6124724749,761
"-17",32,177220.3233298659,255
"-17",36,153990.3425624933,214
"-17",27,283018.6611069905,404
"-17",21,307321.30608444527,413
"-17",-46,155221.96207702727,209
"-17",18,346223.2473910794,457
"-17",24,323971.57460872846,458
"-17",41,231328.76177931277,324
"-17",-6,354605.4695738842,477
"-17",-23,141544.23074066904,189
"-17",45,143400.42984337144,200
"-17",3,484122.6913628559,640
"-16",41,275252.11612996605,375
"-16",21,273983.12972700916,356
"-16",43,245242.6002643013,338
"-16",-38,111835.28254759971,139
"-16",10,595392.3052747014,773
"-16",-15,212241.18191668723,289
"-16",-43,89411.69493313273,103
"-16",-10,355395.54135159974,489
"-16",-42,85720.08443913778,96
"-16",34,160619.2664913936,220
"-16",-8,400347.87049887975,527
"-16",-33,118109.78693451296,144
"-16",-46,184270.83547415765,250
"-16",-25,111922.89786690971,141
"-16",42,259900.6666279254,360
"-16",3,550677.7976365166,720
"-16",-40,105873.03625895598,133
"-16",-7,422861.91417796403,554
"-16",-11,296209.3692502102,409
"-16",29,212213.64103622746,304
"-16",-19,209217.30659199794,294
"-16",12,569487.8331696354,740
"-16",27,260198.33226134637,369
"-16",-17,225351.49703141802,314
"-16",0,493492.1852211292,642
"-16",22,310444.2738083427,436
"-16",-34,118192.5323521384,150
"-16",16,466674.0246079553,596
"-16",36,180189.93090497857,246
"-16",-45,145596.2086599256,197
"-16",6,556963.0107610875,723
"-16",-37,100162.14769588568,126
"-16",-47,204717.11684466284,284
"-16",-36,104036.63434083274,133
"-16",-13,255108.65766234678,363
"-16",-20,191440.9349849259,266
"-16",1,517878.14258938644,671
"-16",47,165422.29974435028,226
"-16",-44,117122.0032722543,153
"-16",11,612811.1492721144,804
"-16",2,535688.6502278834,692
"-16",-30,136588.9245286146,166
"-16",45,158399.32711541659,217
"-16",31,195615.8375190565,276
"-16",5,577935.0772134967,758
"-16",-6,433463.61122697184,570
"-16",-26,94795.6810120298,111
"-16",14,549699.1826777238,711
"-16",-5,408557.44786727504,539
"-16",15,497831.5409405195,638
"-16",37,230383.19029169928,308
"-16",-32,121974.683290895,146
"-16",-12,256071.0985651775,356
"-16",-4,405759.25689391675,536
"-16",-24,133012.37350294433,176
"-16",9,577643.6003734346,747
"-16",25,325294.045141221,456
"-16",-27,83643.19961516603,96
"-16",40,275923.06054163614,371
"-16",38,284255.63754704833,383
"-16",28,224510.12490656975,318
"-16",44,186532.48283925292,259
"-16",-22,168381.6107054265,231
"-16",18,401289.6816331194,531
"-16",33,185049.05050915192,253
"-16",39,276635.3018241077,373
"-16",-39,130063.35940336992,163
"-16",-3,389852.68388420413,507
"-16",46,140961.67662728854,196
"-16",4,578124.9765704839,763
"-16",26,286681.54031721415,410
"-16",24,332288.11887542764,465
"-16",13,548088.6484782606,707
"-16",-18,228749.8204029958,325
"-16",-21,191013.9509063376,265
"-16",30,190073.97424959205,270
"-16",-2,388374.09136618825,500
"-16",-1,448441.7006897861,584
"-16",-28,81683.50182194849,98
"-16",-29,99715.31713731115,122
"-16",23,326342.3204061329,458
"-16",-35,121776.44868290989,166
"-16",-23,151173.05140105146,207
"-16",17,426944.6492029327,557
"-16",-31,131751.9218002931,159
"-16",-14,235810.36759807827,323
"-16",32,184572.58453984722,251
"-16",35,165004.71508565484,225
"-16",7,560866.0629205286,727
"-16",19,308517.96827804897,399
"-16",20,272369.07000556856,351
"-16",-16,217031.43618717446,294
"-16",-41,102547.25250394556,126
"-16",8,562847.9107789499,727
"-16",-9,372390.9516103006,497
"-15",28,197161.9515253442,278
"-15",45,216816.42526381917,287
"-15",-23,155215.76690212067,217
"-15",22,249474.4524227391,330
"-15",7,569270.0063049571,739
"-15",14,508708.1303670001,656
"-15",-41,117966.7533199093,151
"-15",32,182115.26377027764,252
"-15",11,558069.7404250042,719
"-15",-39,108576.68564311476,139
"-15",46,225301.56021047683,305
"-15",-5,449049.02354978764,591
"-15",-42,89606.89261913692,103
"-15",2,594990.0722878757,788
"-15",-27,85151.5480985532,96
"-15",25,249217.06654405603,355
"-15",16,454306.99280298175,581
"-15",-38,105570.57330047716,136
"-15",34,194284.46675914372,264
"-15",3,575763.2051271232,749
"-15",29,181881.6916443732,256
"-15",4,571685.4928839214,744
"-15",9,567630.2644327433,729
"-15",-30,110990.30784271317,127
"-15",-18,201644.97909770638,283
"-15",33,199989.67299100995,279
"-15",-6,429874.6147098432,566
"-15",23,268420.71142310667,369
"-15",-21,176410.28746710063,244
"-15",41,199926.15176140054,272
"-15",40,254720.30432249355,346
"-15",-24,125602.08438102786,171
"-15",-36,106648.9728786034,142
"-15",-32,80039.5376280849,88
"-15",26,242802.43263848373,343
"-15",31,186757.86865279416,257
"-15",44,202897.56962465908,273
"-15",-43,102752.21238498432,126
"-15",30,189310.91238947198,271
"-15",-46,173377.64538886,240
"-15",-3,468398.01850754936,609
"-15",42,171468.2072016283,236
"-15",-37,101416.50857272408,134
"-15",8,565346.2682622415,729
"-15",-7,410349.47206764243,535
"-15",-20,170931.13308970354,241
"-15",-29,81916.53810951846,100
"-15",-19,175604.6727555139,246
"-15",38,253695.56729832434,335
"-15",-2,468268.13204487023,602
"-15",10,534415.0935227857,678
"-15",13,521867.1441306785,672
"-15",1,559499.3783530598,729
"-15",24,260699.86267933762,362
"-15",-45,145678.09599861378,204
"-15",35,215024.61726949908,292
"-15",-12,278984.92418788373,383
"-15",-44,127038.86665225387,169
"-15",-22,164915.70801585887,230
"-15",20,299900.50423865137,396
"-15",39,265759.191769496,351
"-15",17,392631.92414588085,501
"-15",-8,389324.8840167202,504
"-15",19,356409.6051539869,470
"-15",27,223256.6421832987,312
"-15",12,532158.9368392921,684
"-15",-35,94067.52963853873,123
"-15",-25,93962.72606023238,112
"-15",-17,219495.37691571997,304
"-15",6,570041.1850962717,741
"-15",-4,462969.24014830135,606
"-15",0,522732.0056103154,680
"-15",-40,112158.49929946336,143
"-15",-9,362448.04472446843,467
"-15",-28,63974.60572970691,67
"-15",-15,243624.26423692636,336
"-15",15,473918.9985252164,606
"-15",-33,65110.37528776476,74
"-15",21,257128.15854339313,330
"-15",-1,491077.5300009706,633
"-15",-16,229986.5663940037,316
"-15",-31,96062.7642043921,109
"-15",-13,271922.59809646977,373
"-15",37,230745.53170744507,311
"-15",-14,263682.8382863417,368
"-15",5,578761.0167077546,753
"-15",-11,322755.12062328326,439
"-15",-34,65606.72503729921,77
"-15",-26,79235.93851208178,89
"-15",18,368839.00109648757,482
"-15",-47,184897.97385454844,255
"-15",47,240281.9901350401,317
"-15",43,169339.83250552943,232
"-15",-10,346137.0168204429,459
"-15",36,244085.92248198498,335
"-14",5,545987.3669464883,709
"-14",15,484790.43401901977,626
"-14",34,172309.28958777737,241
"-14",-28,67202.56589080009,67
"-14",31,158283.7302295119,226
"-14",-16,206081.14734963494,283
"-14",-42,123201.73671034894,156
"-14",-12,294776.4809719265,399
"-14",-23,159429.86721023583,218
"-14",-43,113231.37408090197,146
"-14",-46,160458.77020362442,224
"-14",-26,91603.53658215851,109
"-14",13,516773.07641645725,664
"-14",-36,88539.45988872153,117
"-14",-1,489716.9119397706,631
"-14",-13,280775.93615208165,388
"-14",-22,140850.18972956712,194
"-14",43,134875.49658842958,182
"-14",41,160054.46732066697,213
"-14",27,222966.12207078142,308
"-14",-6,434277.0533431178,569
"-14",35,228238.822815369,321
"-14",26,236733.98339816427,338
"-14",-5,453495.87093202386,598
"-14",-47,146712.7675597308,188
"-14",-27,85507.0317588314,92
"-14",14,511739.1922458627,661
"-14",40,202638.97217778876,272
"-14",1,568784.8290078837,748
"-14",-34,51498.76676976667,62
"-14",0,520559.05126430886,676
"-14",-44,125521.51184377496,172
"-14",24,242452.10620502077,335
"-14",-2,464809.47533819923,596
"-14",4,551341.2725774796,716
"-14",46,242368.67819760344,320
"-14",-8,389902.3381629245,500
"-14",42,137839.47369084903,181
"-14",-30,130568.344896024,150
"-14",30,154286.93813129145,225
"-14",18,385161.9231262867,501
"-14",-10,341429.2575442793,436
"-14",33,145098.0108500662,215
"-14",-21,145489.0056384771,205
"-14",7,571395.5564669903,749
"-14",16,444411.8850871646,569
"-14",48,280275.2596879986,371
"-14",11,548943.556206099,699
"-14",-18,156309.83738313746,219
"-14",47,257527.77560642728,339
"-14",45,229931.4380491992,305
"-14",-41,115339.00306758433,144
"-14",38,263613.33310090867,346
"-14",8,564322.8739678474,733
"-14",-29,80574.33927321847,96
"-14",-7,413491.4366064754,537
"-14",-20,152617.96810095292,217
"-14",25,228437.2668193761,322
"-14",-3,464900.5450940917,601
"-14",28,187074.57438496492,262
"-14",-32,68901.73766928293,75
"-14",-24,134275.57456971583,170
"-14",3,613428.0456353996,818
"-14",-11,315741.8638509365,419
"-14",-37,104221.57803793799,140
"-14",17,409241.4003366415,523
"-14",10,521455.1637367724,660
"-14",-14,280080.03801455547,394
"-14",2,619648.110761822,837
"-14",23,259963.6615240887,346
"-14",-15,265167.61453635484,372
"-14",-33,39308.17501414238,40
"-14",-17,152642.57205747164,215
"-14",22,278248.22350494104,366
"-14",37,235407.86168541486,314
"-14",6,577147.203073283,760
"-14",-4,460463.5310077532,602
"-14",-48,129846.47843823477,164
"-14",-45,129654.29179833889,179
"-14",-40,107719.55113551136,140
"-14",-9,369989.7707186646,473
"-14",9,528556.1287762003,675
"-14",-19,172856.9319527548,243
"-14",-35,73514.60180121394,96
"-14",19,364273.565407617,473
"-14",21,327843.35985076585,438
"-14",44,145158.19307032667,194
"-14",29,170928.67276299268,245
"-14",36,236083.25671404105,315
"-14",-38,102821.84768187265,134
"-14",12,521354.0014149216,667
"-14",-25,105922.05416310992,128
"-14",39,236087.30908377867,313
"-14",32,181969.62311764853,264
"-14",20,331911.31757254957,434
"-14",-39,107269.62103222658,139
"-14",-31,116558.72717500888,132
"-13",-15,204965.99665445506,292
"-13",21,355040.093863288,473
"-13",-32,77082.63092063015,86
