pxcor,pycor,Radiation,FullSunlight
1,0,368647.49957918294,183
1,34,203828.38481094423,0
1,46,306160.5686123035,97
1,40,154931.74347389172,0
1,-46,401918.17968591483,154
1,14,442559.7285648653,334
1,27,242747.23984994885,32
1,41,187066.37876048818,20
1,-13,257734.16328477493,8
1,-47,449581.5011714925,220
1,-27,288420.84966556955,14
1,16,367353.66425093124,237
1,-32,248944.37308454176,24
1,-12,243679.13712742506,11
1,9,572909.9017620813,432
1,-21,238709.66686188753,5
1,-2,320253.07294547214,109
1,-23,255430.31058003282,45
1,-5,214875.8408542091,4
1,-18,196953.13542922918,0
1,-1,356340.3243509747,156
1,39,153717.61344600868,0
1,10,563006.5790166885,432
1,8,575158.8869398279,431
1,22,342563.75433594163,191
1,47,315283.4385510329,97
1,25,277315.27683039766,78
1,-37,289962.1136944966,73
1,23,326552.8119263712,156
1,-31,261229.50296710458,38
1,24,306400.85739897226,112
1,-11,249068.77382784354,10
1,-20,219095.71753032916,1
1,33,195365.71567281554,0
1,13,476071.86815654964,359
1,-42,297964.72665370704,29
1,38,145626.4593888236,0
1,29,254613.62790361478,13
1,-38,311425.20800388657,105
1,-3,277586.26480262796,67
1,-15,246107.42267309246,4
1,-22,242183.8626359322,8
1,2,438239.1958387202,223
1,-25,241589.3550064092,1
1,42,238800.97675758312,79
1,4,465496.78960669565,243
1,-43,327952.9996953632,37
1,49,258722.79201034937,64
1,35,188548.0639507688,6
1,-33,247411.8412387357,24
1,21,337512.78331582964,164
1,26,256550.96896745762,53
1,37,154398.26331950905,0
1,-34,241447.935390033,28
1,36,175223.13841641296,1
1,-16,234836.93206325482,1
1,-36,263701.8514850442,49
1,30,238745.45378905837,5
1,-9,257017.56352668814,8
1,-40,311085.67835783015,75
1,-48,484834.84919207275,257
1,48,297183.810675115,103
1,15,400839.04536920955,282
1,18,326143.82825557387,194
1,45,304422.9591547801,108
1,-39,306693.0691817151,90
1,17,342096.35833229416,209
1,-10,241776.75965743084,9
1,-14,252769.175960633,6
1,-45,354758.8399069211,100
1,-28,291440.27385413874,21
1,-35,236966.50441695552,37
1,-30,276616.96965138114,26
1,-7,239902.2109640918,8
1,19,309780.2419567234,185
1,-44,335877.8903323319,58
1,31,213782.17248778572,0
1,32,201862.66968605935,0
1,-41,288348.15572829696,46
1,20,328346.7482596917,170
1,28,252726.6856506497,20
1,6,505339.92331548495,350
1,12,535937.9372517258,429
1,7,555732.9280187144,395
1,5,470956.3468892124,279
1,44,313124.9688876476,126
1,-24,251835.80322810618,31
1,11,551330.2941854387,430
1,-4,236193.91564539325,39
1,-49,488326.29684258933,248
1,-6,225594.2577244372,6
1,3,454944.1784818654,233
1,-17,208090.63284206617,0
1,-8,247335.06788751532,8
1,1,385606.60384673765,204
2,1,395666.07961069443,202
2,-19,213699.9239517971,0
2,46,280242.3699768446,88
2,23,337199.4784882189,172
2,37,153228.39415822088,0
2,11,544337.8475092436,429
2,-42,319196.8035273667,28
2,43,260109.3132550755,76
2,49,278557.02801611763,51
2,-22,261547.0069935229,18
2,8,579793.2893740495,426
2,38,142487.44036593515,0
2,13,456114.74876254186,339
2,32,225076.10916070658,3
2,-4,203153.6418461024,1
2,20,359893.27036737895,210
2,-46,436582.01269361615,189
2,-10,236825.36924004514,9
2,4,464502.55418013537,238
2,-1,370330.4370070532,188
2,18,363232.52319895965,229
2,25,285057.99236555456,92
2,0,375875.80720251356,184
2,-17,205436.77875496444,0
2,22,363969.16213129304,207
2,-8,248644.3098026518,7
2,19,349386.60108555766,207
2,-44,335593.6210296812,74
2,24,310998.7491558184,146
2,45,285550.9456013242,90
2,-21,256024.6645592441,7
2,-15,244275.27537050736,0
2,41,179539.63280681078,0
2,28,250578.5380335572,25
2,44,291945.26511692227,101
2,39,147067.2525469232,0
2,26,275224.2738807718,61
2,15,426143.1192443149,316
2,-6,233101.09542902437,4
2,47,292332.00792875054,97
2,-34,232576.49504488573,15
2,-33,242908.0302653936,13
2,10,562875.4382961555,430
2,-26,241116.50037299635,6
2,2,428680.09560349345,218
2,30,235913.1240604721,3
2,-9,251659.7089682482,8
2,-29,248285.18430057977,12
2,33,198012.55118004567,12
2,-49,506191.9240567941,260
2,-36,251944.52495871077,29
2,5,459412.85323142563,248
2,-23,255573.47933481482,23
2,-28,255643.8025908871,12
2,-3,240210.5695423733,40
2,-2,307167.620064682,111
2,-5,222553.90471704904,2
2,40,159174.9032758011,0
2,-12,246153.5587706565,7
2,-39,312688.860204696,93
2,35,182584.1929684654,2
2,-37,265498.69847406034,47
2,-30,264014.39841904293,32
2,-25,235086.46838517475,0
2,31,214896.2357995481,0
2,-48,505760.0152558881,248
2,6,512097.62804175843,327
2,-38,288274.6147992719,73
2,-27,268134.9180930524,13
2,27,258696.47576887504,40
2,21,380033.2119063209,226
2,-16,220402.21331830416,0
2,-7,246957.05623543053,7
2,-24,254727.77991717772,8
2,-13,249364.54876802603,5
2,17,380860.8399267073,249
2,7,558131.0572325151,385
2,-11,243112.41975069224,9
2,-35,233124.01029758013,16
2,9,573330.5296637384,431
2,-41,347022.6991136662,84
2,-31,259679.72377174764,55
2,-40,329710.8496020762,76
2,-14,240315.09726148582,0
2,34,184424.42137107623,6
2,12,495391.95411397057,370
2,-20,229396.83624510837,4
2,36,163186.25707387013,0
2,48,307028.30821085017,105
2,14,430849.9108933853,323
2,-45,369890.611943336,127
2,29,248531.47560047993,9
2,-47,488518.9181355023,240
2,16,415736.7240677754,294
2,42,227556.0047116094,54
2,-18,205078.64433439216,0
2,3,451655.6971354791,229
2,-43,311433.3738873991,40
2,-32,235273.6708462052,13
3,-26,235636.05581614192,3
3,11,532171.1185032488,398
3,28,256955.5829347593,24
3,-10,258514.20850495386,18
3,2,422463.73647344153,221
3,-6,249621.3729641957,3
3,4,458872.89005651616,238
3,-33,249854.80071194522,8
3,-9,300508.18017286266,58
3,-27,253277.81828496436,4
3,26,271639.88996495295,84
3,-34,290151.67540862807,80
3,30,254816.34916158093,22
3,14,428394.8926628933,315
3,-39,334269.09721179545,169
3,42,230482.77091290324,36
3,-21,306901.953854842,61
3,20,357807.51359454956,203
3,49,250321.4295599665,50
3,-4,215584.35977187546,0
3,41,194210.0012126219,0
3,-14,237026.94114871506,6
3,13,448001.0918897642,331
3,9,583724.4446273304,440
3,-18,278697.7082664573,101
3,-42,304448.4370996862,71
3,-38,279465.9464357135,97
3,12,487519.03221044416,357
3,-47,477839.8520907792,211
3,46,283322.6452333661,93
3,-20,304818.7049200374,78
3,-17,246584.52159874665,54
3,-37,270629.9410399233,73
3,38,144614.2124919372,0
3,0,417005.7788041985,236
3,-46,433878.6072770334,159
3,-19,287841.7362221586,90
3,-23,261372.36542823716,10
3,-43,308513.22483752813,32
3,35,164320.50109550942,0
3,27,260606.34527859252,57
3,19,362262.3390668244,218
3,25,296845.4125782627,118
3,37,151676.97419840685,0
3,8,573764.2655804985,412
3,-3,260487.46103074474,68
3,1,418384.03174200753,223
3,24,336598.35599301866,176
3,45,289118.32192078006,93
3,-35,277450.0124114992,72
3,-28,249711.89967747062,4
3,5,458265.56589138735,246
3,3,445286.0690363188,229
3,-41,291568.16975360696,70
3,23,360418.73456220113,201
3,-36,274309.95422818715,70
3,44,292648.0399049028,96
3,-32,233624.80310579285,7
3,-7,268540.92294157064,6
3,16,414602.0485722891,302
3,47,277273.5747172249,103
3,34,174827.77082441925,1
3,-2,337073.2148559144,160
3,-8,272264.4012883215,12
3,33,197887.57120837242,4
3,-5,228868.2754815614,1
3,-30,265902.2149805276,32
3,-16,227370.8333825597,26
3,18,374533.42375440313,235
3,39,167218.55150098566,0
3,-13,279162.0987700747,30
3,29,255841.12971363467,18
3,-40,316440.0999038076,126
3,-31,247437.36181090915,36
3,6,504607.2337648291,324
3,15,424518.62968576123,306
3,43,282078.80024036416,104
3,-1,385317.0436007677,214
3,-29,277348.7723947223,34
3,48,275810.45434638637,95
3,40,178541.01609528222,0
3,-15,224455.58954907456,12
3,32,225205.55027371936,9
3,-12,275607.1346031531,41
3,-48,498194.8356543765,218
3,36,163991.61849269332,3
3,21,376887.14984154125,221
3,31,250318.57665684487,16
3,22,388665.5215358084,243
3,17,389562.4708897569,259
3,-22,270334.36601353216,29
3,-45,391403.62180708535,101
3,-24,237166.7556614961,0
3,-44,346172.8127036769,56
3,-11,257865.63173203458,13
3,-49,523374.12387816317,272
3,10,564580.2935345485,423
3,-25,239521.86774245466,0
3,7,545846.6855283502,379
4,-17,217889.82356203836,22
4,28,277370.76742444054,54
4,-34,281902.9535773062,97
4,2,416935.9414669763,227
4,32,215319.42594457453,5
4,10,571547.9621976954,417
4,-48,507263.87053849554,208
4,-44,348857.11515709676,56
4,-18,233795.25816678748,42
4,-46,441009.0100927718,159
4,-9,271912.62560369977,14
4,-29,293389.57981056144,12
4,-43,292665.5715834516,32
4,-5,322918.9538235606,106
4,-49,476295.2334224156,194
4,49,195789.326585446,4
4,-35,281404.7765254477,97
4,-25,219596.35888646683,0
4,11,525977.5972095031,372
4,43,266946.3166726488,63
4,-4,282340.95708510635,75
4,35,166873.63945254087,8
4,-42,286077.597997559,59
4,-39,286476.6772995887,120
4,-45,388474.54305047344,99
4,-21,291574.12245612394,50
4,-10,272171.18739837897,5
4,47,211383.0894595099,23
4,7,519910.6231998074,338
4,46,234206.32289032685,47
4,29,267820.3283007153,39
4,-38,273309.51609034435,104
4,-2,320168.86621400923,144
4,27,265277.724123473,56
4,23,323128.39655252174,148
4,18,355119.1591347369,190
4,-31,246234.4540309225,7
4,-3,271398.5152660518,81
4,17,345896.7877724517,177
4,39,181428.56827033733,0
4,-14,245488.16478283075,2
4,-41,285973.7630371589,88
4,24,305633.78425685124,135
4,-24,225278.57280847203,0
4,36,147297.8775731471,0
4,26,297693.7426125084,97
4,8,562489.3761697378,383
4,-11,258937.26853955106,4
4,31,242001.88049872688,13
4,-26,228574.95818010307,0
4,-33,263700.6297738989,65
4,-15,207527.35075570337,6
4,-12,257809.008493193,4
4,44,271589.3656870898,80
4,21,347792.7956392248,176
4,34,185459.50479171198,6
4,12,478411.5235599489,342
4,33,203495.31884800422,2
4,25,336387.84138077707,143
4,5,428557.78839546564,234
4,-23,235997.81353212253,0
4,15,377707.2408996736,242
4,14,426849.4278394366,301
4,-7,337719.13060804905,88
4,-6,340169.89376254665,99
4,6,463143.4296798533,272
4,38,162380.82377114482,0
4,41,212849.5568320822,0
4,-20,290784.46760881913,69
4,-8,274774.8771496495,19
4,0,404219.5263673891,220
4,42,241703.00961285044,39
4,45,271192.9723275898,94
4,9,583363.9653997693,419
4,40,205824.75409618058,0
4,-37,280381.08384881646,108
4,-40,279073.9158180879,88
4,22,332204.17300521734,165
4,3,421106.85571891355,224
4,19,352117.9833903045,188
4,-19,286307.527948649,87
4,-30,263745.8741544242,9
4,-22,260315.09821490032,12
4,16,350610.67047305306,217
4,-47,494105.18140590086,204
4,-1,346236.8952505958,172
4,-32,248840.33235034824,28
4,30,266998.2171422685,23
4,-28,286330.30808999395,16
4,20,336319.6289458007,184
4,48,202868.43421215122,9
4,13,443963.46377786895,305
4,37,150525.90327153995,0
4,4,423496.7184837096,226
4,-27,252303.74293789302,5
4,-13,272974.0007341564,19
4,1,441268.9048400024,261
4,-36,297711.01877983357,108
4,-16,204354.03642153036,8
5,39,187731.93470394192,0
5,20,312765.87538802094,142
5,48,199764.4176101503,8
5,1,412234.05711356684,224
5,-7,251844.59699525192,4
5,-24,211547.99619613442,0
5,17,350601.29363554716,180
5,-47,478053.662682544,185
5,-45,416557.04521087796,100
5,-1,361685.8963711425,193
5,-14,219360.96877083046,0
5,6,472297.17647363106,293
5,-10,240260.4557362405,1
5,-42,282896.93040010834,48
5,26,291008.1261148638,83
5,49,192981.77889547704,4
5,45,233781.98449395888,53
5,7,518926.9236270758,337
5,-16,202202.8804816393,0
5,43,279286.5609613606,93
5,36,154712.6549383673,2
5,19,298983.888655075,125
5,2,419755.40423630114,253
5,-49,428183.28489776916,146
5,46,209513.9987426204,27
5,13,410414.41874672833,240
5,-11,240401.74475565983,0
5,23,290685.10379701783,99
5,28,267719.5307907644,32
5,38,158104.16045797354,0
5,-36,255169.9524342953,59
5,-40,292627.18746465846,102
5,-2,345587.73780839494,166
5,-20,255816.2559539246,15
5,10,561541.063188377,406
5,34,175996.15208178948,3
5,-30,264327.59917740396,0
5,-19,242967.949636388,9
5,35,158137.5126582676,2
5,-39,278269.8112621288,109
5,-44,344971.9829022271,56
5,41,255172.66185365038,60
5,-25,230597.7802713775,0
5,-38,275520.4913619027,103
5,18,313598.9415364902,141
5,4,414980.6675125529,238
5,-28,293689.8566432392,3
5,5,420266.2000517244,235
5,22,292813.84850950836,99
5,-17,204240.87653321167,0
5,30,258891.35346720373,11
5,-31,238976.03354708786,8
5,29,272460.654518048,21
5,21,295135.61491890065,98
5,-43,303067.62678510766,39
5,11,504310.74491118616,334
5,-41,286416.87416160136,83
5,33,192109.03821905173,3
5,-13,264935.6304107709,41
5,-48,464367.24991356896,167
5,-46,448672.7127204932,139
5,-6,262320.36656551517,3
5,16,348415.5164794604,185
5,9,574195.9380738036,393
5,-5,276331.0588159454,32
5,-35,252460.9244259529,52
5,44,286820.1619782158,104
5,31,239343.47049059632,6
5,-3,299254.2041796049,104
5,-9,237937.63723385302,4
5,-34,255784.07489724,58
5,-33,271008.5586824276,78
5,37,147056.67588423972,0
5,8,585819.5332272605,405
5,-37,259534.05465879367,78
5,12,474866.3185073514,312
5,-21,263410.80566177925,13
5,0,393864.58250712446,215
5,24,338895.34482147294,162
5,-27,271927.3436216021,4
5,-23,224847.1495814404,2
5,-26,248067.45795614534,5
5,42,265910.0509792804,79
5,40,229147.3358005642,33
5,3,443341.925306716,291
5,-12,249926.52375343317,15
5,25,327132.7431056021,124
5,27,270938.37640995777,52
5,-15,200956.21738450736,0
5,47,206908.27436566408,13
5,-18,223006.09150496876,3
5,-29,298271.79415585863,0
5,32,203974.85951907202,4
5,-8,245253.16030786742,5
5,15,339344.6611373269,190
5,-32,246827.03586986318,32
5,14,370584.33719107247,209
5,-22,248696.37607396088,0
5,-4,292402.3992528088,77
6,33,179211.88284527088,7
6,-37,258384.2513051848,49
6,42,236961.03083157822,60
6,-29,262080.16882620746,0
6,-39,299539.2930438466,100
6,-13,218220.42677073757,0
6,31,215266.1859239956,8
6,-6,240730.64906314126,4
6,-28,293261.903647603,0
6,38,195812.36862127137,0
6,-47,479696.9145472407,215
6,7,507938.1067941965,348
6,-38,275156.5733268526,70
6,12,469193.46389061963,314
6,-45,410137.6472857331,95
6,-35,234934.3735806753,21
6,-36,243249.67021424376,33
6,0,361085.28120051126,204
6,1,394061.5768562869,226
6,14,376450.90331916424,185
6,3,409347.99708872125,248
6,-31,269079.661517237,18
6,48,263410.959234597,68
6,21,291288.6379168602,72
6,18,334733.29312784295,159
6,30,238195.20067857183,11
6,5,461437.2791287104,312
6,-3,290262.884662881,69
6,20,311578.8989083456,118
6,-26,261490.1811555048,1
6,9,569112.0258060038,404
6,-24,231167.5535984678,7
6,-32,252120.41686052294,12
6,4,424735.2990203007,272
6,17,334594.1698530037,163
6,-22,222661.80652659934,0
6,45,281537.7094810812,100
6,-20,250796.28606206377,9
6,-11,229940.0917733418,18
6,-30,263736.5823938614,8
6,25,307112.88697569724,139
6,39,205383.91819908912,0
6,27,252686.52485951714,54
6,49,217389.10821237473,12
6,-23,213411.89213541945,0
6,2,402095.61417932424,239
6,-25,251009.3850389228,1
6,-10,228411.72677420775,2
6,-42,277707.7738060309,26
6,19,303332.5630843935,119
6,-43,297531.10949436954,22
6,22,283524.9726422746,53
6,-46,451427.3561545476,181
6,-17,218403.44889435254,2
6,10,577572.0998534627,430
6,32,198892.63345449744,7
6,-15,207355.60644501608,2
6,-1,346487.56952716043,178
6,47,272166.9705917901,75
6,-48,439636.5121584394,157
6,26,262268.17985056643,81
6,41,219176.07876648117,31
6,35,157909.2841471383,3
6,-40,291104.3389961024,82
6,13,411018.1901606099,238
6,46,286796.6673236378,95
6,-27,268071.11859879084,0
6,-34,243333.0959421818,14
6,-9,221265.78748230851,0
6,11,548760.1668642411,395
6,40,211535.308453662,0
6,-8,224745.2457794501,4
6,-5,253521.77741265876,1
6,28,263152.0750661984,32
6,24,322379.49770771625,143
6,23,354954.72494101996,190
6,-2,327599.3370199657,142
6,34,165249.60312780165,6
6,15,358957.73197340936,176
6,-33,257693.78635440097,12
6,-14,212938.8905059663,0
6,-12,255193.22616148996,43
6,-49,410796.9442313008,139
6,37,181786.5486596926,0
6,36,168472.8065517984,0
6,43,257327.54904944883,80
6,-41,293041.08407536376,63
6,8,551677.7772535727,381
6,-21,238164.9699515335,0
6,-4,264515.3469549736,30
6,29,262438.7424019907,21
6,-18,235949.13282577347,8
6,44,298060.0618352534,114
6,-16,207084.43160525314,0
6,-19,243778.83254500423,13
6,6,478659.50327726844,313
6,-7,233362.52588834736,4
6,-44,351605.64996200224,49
6,16,345162.7272640182,168
7,-2,330752.4305577254,127
7,41,186873.09385256312,0
7,43,248955.61708474104,66
7,28,250897.50371689253,43
7,-35,248282.82704933346,20
7,0,349600.0750905569,193
7,-16,223358.0324022312,0
7,-42,312364.88980480406,45
7,49,236767.86328606584,40
7,31,199151.35188327578,14
7,-29,261352.1952567189,5
7,19,321949.84514463117,151
7,-3,298682.086886042,68
7,37,195674.5761732916,0
7,13,465604.07462910627,302
7,-18,255955.36222435746,14
7,-31,256260.66641198983,3
7,-17,244233.50046499568,5
7,-33,260339.59828543468,7
7,35,174562.85391149193,0
7,21,335563.7910623338,156
7,9,581012.8457338378,432
7,-48,431606.42422373896,184
7,-46,449972.04203974747,208
7,-38,274544.20190281066,44
7,-19,250906.18163718312,8
7,46,275786.3726082027,86
7,-32,264703.6667558079,3
7,-39,310034.18237377325,65
7,4,414733.12241802004,251
7,48,247148.43235183271,49
7,-41,318077.3205002979,70
7,-8,226775.05617422165,0
7,16,356514.14266901056,164
7,-26,267193.39890887553,13
7,-1,341365.432316646,167
7,-25,263231.38353830035,12
7,-12,234660.27877943518,19
7,-14,214171.31018310925,0
7,-5,256841.56375585133,1
7,-34,252490.1372227713,11
7,45,270251.5340420346,87
7,32,184624.84053277635,9
7,-21,221227.27088810384,0
7,39,206195.80064850993,0
7,3,409582.9886388466,240
7,-37,249561.8683438593,32
7,-23,217778.52012171492,0
7,6,472857.9950619444,319
7,-27,262801.6182201879,0
7,-22,211558.264081051,0
7,20,339744.87944251095,155
7,17,336579.9269927456,160
7,22,331261.4019563068,139
7,10,549366.9877092814,414
7,-44,376882.93023030204,73
7,11,526574.4255567038,385
7,25,294287.76702325593,136
7,-45,394230.68230409565,131
7,24,297108.91071988805,132
7,-49,417290.4436557951,168
7,-11,234089.98211990055,22
7,-30,256453.88497222072,3
7,12,489793.3175324345,332
7,-28,273196.34606933396,0
7,26,268692.0696245052,95
7,14,408076.4950753684,233
7,-7,230015.1286285379,3
7,-15,213049.4615882496,0
7,-4,263595.3302895085,0
7,29,248042.12758733414,27
7,23,316857.5151615605,131
7,44,264641.23375983245,92
7,36,191618.82864329647,0
7,42,215874.37149903725,42
7,2,402722.60587448854,228
7,8,559333.1321152507,415
7,-10,228331.10773847467,12
7,-43,349771.4561270231,38
7,-24,246322.0059247427,4
7,-36,244498.45111649047,23
7,27,268945.1556214477,65
7,7,516037.02347682585,369
7,-40,343578.99595091486,84
7,47,261956.60751566986,50
7,38,201242.7700072811,0
7,-13,219470.71567736706,0
7,-47,438340.27111129503,203
7,-9,227871.51435933769,5
7,-6,233421.06823166716,3
7,18,324009.28741284943,154
7,15,373411.8158886367,187
7,33,182219.8343380054,4
7,5,441050.327858315,277
7,1,374655.9564513688,214
7,-20,230224.07300920144,0
7,40,199792.25293758104,0
7,30,221244.92296154157,19
7,34,173894.5421254794,0
8,-9,243842.6980329943,9
8,11,526723.3355270351,394
8,32,198611.579692984,2
8,-23,235062.3618903865,0
8,4,409468.8662364196,244
8,21,340203.9508005582,143
8,-8,238749.18067168913,2
8,26,308131.4222164692,141
8,-36,235186.65800105003,13
8,46,202593.7429441999,5
8,-43,323336.29408667807,45
8,-46,436013.881171015,201
8,-20,289905.3987156524,80
8,-30,233975.04998398238,0
8,30,218973.52880088866,22
8,7,499077.44741655386,352
8,22,316955.03693827876,126
8,43,226841.923822272,38
8,33,197979.51764929164,0
8,-31,263511.41398259957,0
8,-21,270948.56483026093,61
8,34,179378.01797472013,0
8,-34,246672.0750093103,13
8,-3,298632.5728509032,69
8,-45,394424.34903870156,146
8,37,218498.02735754164,0
8,45,203237.9567666139,21
8,3,416308.2076958254,233
8,27,278673.03232503077,92
8,-35,243560.94319702612,13
8,-39,270120.92283022555,54
8,10,561839.7400088557,444
8,16,360113.5532753524,198
8,24,305468.1814921866,128
8,1,371160.11638770177,210
8,49,179489.05397790586,0
8,-42,288161.75605046906,30
8,36,199130.40336850882,0
8,41,189681.31028791086,5
8,-48,434886.6363124352,223
8,-13,232667.7318054411,0
8,25,299054.06506676687,133
8,-18,272865.2315642588,36
8,-10,251374.9285096842,26
8,19,326416.938521578,151
8,-15,227581.68206227644,0
8,-44,359962.31244522834,79
8,-6,240101.60270284783,1
8,13,456142.82058207603,304
8,-29,222606.21541230803,0
8,-32,267635.82060813246,5
8,-22,245306.50726584217,32
8,-1,346077.09401561104,161
8,-17,258545.1698219657,26
8,-7,238807.81635142848,1
8,9,567593.9349788342,444
8,29,235919.43137605084,39
8,0,350422.00562332117,190
8,14,415373.9013197273,257
8,-47,438796.85386650683,227
8,48,197503.66543651102,0
8,-49,440710.63559516193,223
8,-2,330796.985660992,124
8,-28,231050.1161853685,0
8,40,185513.59758477053,0
8,15,381153.54123461206,200
8,38,236684.00113860474,0
8,31,198783.16561722528,10
8,20,341253.93312088464,151
8,-14,224389.80205571465,0
8,-40,307270.24144840945,88
8,-24,237787.16663943705,1
8,-38,237063.1726046977,36
8,23,306527.8752729777,128
8,-41,318207.5926252477,77
8,-5,254632.6565471147,2
8,39,203262.6584035198,0
8,17,337377.03780085914,161
8,-37,222846.8584679329,21
8,2,401294.2929570814,222
8,-19,294423.34032252326,63
8,12,489673.78673597233,339
8,28,245609.40118229258,64
8,18,325727.6535516088,152
8,44,230393.81702671133,55
8,-26,267939.9932084798,15
8,-33,247411.04247805913,13
8,-25,252601.5995833287,5
8,6,456967.5884400248,297
8,-16,243776.15645000956,5
8,5,429945.3111846983,254
8,-12,234972.45529070272,0
8,-4,260606.2423781273,0
8,8,550747.1350279372,407
8,47,203320.23036001628,0
8,35,167446.52486576312,0
8,42,208444.90483444935,30
8,-27,278199.72537420026,33
8,-11,260462.40719138779,32
9,-43,313931.6474987387,45
9,44,205529.44934905792,28
9,43,219725.84500553782,40
9,8,542419.4247238396,399
9,-5,231469.87152060648,0
9,30,234060.04699433953,18
9,-31,239480.35525712706,8
9,21,308566.0650302907,89
9,20,337658.13216970424,128
9,47,195928.3889020661,0
9,28,258650.9102575017,48
9,-19,257867.36366490013,27
9,26,320324.9531224459,128
9,-18,275335.7044605343,19
9,-37,235425.37700729334,16
9,25,313738.2292108629,119
9,-7,211453.40942358025,0
9,34,181438.95891556822,0
9,36,205966.5348908195,0
9,-32,238998.13603318555,7
9,17,278413.130895075,85
9,-49,382156.23242971255,149
9,10,571131.6534657666,459
9,-33,221467.54329196937,8
9,15,349672.1089162965,161
9,2,395342.1898029438,219
9,-36,240578.29260564645,10
9,-44,343316.5996393345,81
9,6,454566.2390230163,277
9,7,504549.7876391039,341
9,-8,230727.56541377056,0
9,49,183869.74046030437,0
9,-40,285388.39887630055,80
9,-30,225135.70480183387,5
9,-26,232855.90201651267,5
9,-27,239925.0749965536,26
9,19,321203.40941428416,108
9,5,430069.48575947067,249
9,46,184557.0869111989,0
9,-48,403694.7385531229,173
9,39,229861.19470671256,23
9,37,225192.3251614446,6
9,-46,410152.2765015408,177
9,-29,229961.1453508011,0
9,18,289850.3544512529,84
9,11,546874.2856856728,428
9,-2,284684.8625704806,69
9,16,302846.32260301575,114
9,-14,248439.9609565095,0
9,-22,213012.18690620645,0
9,38,229080.63054837388,18
9,41,198597.25491240603,7
9,40,207532.49887581155,10
9,-35,225710.98661076548,8
9,35,186624.11542722402,0
9,32,202352.88317574048,3
9,1,361605.66816048283,195
9,-25,249235.7986874972,0
9,13,408533.86045253085,273
9,-16,253335.00758775923,10
9,4,425355.31395539467,240
9,-21,258740.09235070064,40
9,48,195989.1763444067,0
9,-4,258725.2434321706,36
9,42,196459.54454248454,5
9,-15,249172.34909669298,2
9,29,252497.7163193809,27
9,-17,277973.18130420777,15
9,-13,242664.28106557604,0
9,-24,248198.07875511132,0
9,-6,218738.00854534528,0
9,-45,399204.1993982899,147
9,12,466564.7750262065,339
9,-20,281745.0827523044,58
9,-38,245856.54075673938,31
9,0,329652.2243967065,155
9,31,207216.366300977,10
9,27,275217.9781985166,78
9,-39,254912.9368858434,51
9,-28,242959.41373531168,36
9,-1,290732.2893953238,81
9,-23,223473.93644828803,0
9,23,298495.95855460915,91
9,-3,272977.2340627178,59
9,45,183596.25398695632,3
9,-47,410399.69087716885,196
9,-34,217003.041301475,8
9,14,382515.5070298487,220
9,-9,258896.3961695555,0
9,22,279706.48299169255,72
9,9,566037.0240901554,441
9,3,427076.6324650196,230
9,24,298370.9988926322,107
9,33,198287.38702619149,0
9,-41,258823.22601400266,22
9,-12,227829.64057653208,0
9,-10,272080.528482373,0
9,-42,281354.7424477046,27
9,-11,249400.24512001532,0
10,-47,403979.65457115386,154
10,31,210520.8483006689,4
10,-21,228311.38256790733,0
10,-10,260129.31163851172,0
10,42,223766.648373969,36
10,-33,222655.3982769509,5
10,13,393910.9652429124,256
10,10,578485.6984852757,459
10,-36,277920.2290181642,71
10,-42,293150.6216303814,47
10,-6,210188.82608496834,0
10,-23,228487.7000640455,0
10,35,186541.79768193676,8
10,-4,276269.9583652981,90
10,41,196920.30782550346,3
10,-26,248414.49185127736,0
10,-15,250060.6110928315,13
10,18,279404.5696641422,65
10,-31,219432.47569558062,4
10,-24,233645.24144572087,0
10,-44,337754.10886166245,60
10,-20,239089.26862570562,0
10,32,194935.44162324467,2
10,14,362996.9343626147,213
10,15,348475.8240675808,198
10,46,183300.89713503455,0
10,-8,239017.68405680358,0
10,-25,238608.06963846233,0
10,-48,402563.60819786054,165
10,34,184228.1797783222,9
10,6,436855.72526845074,259
10,-3,296332.2947393576,119
10,23,261611.3875575261,34
10,-35,229761.100346891,15
10,7,474957.9354200812,313
10,-46,437408.09839456464,181
10,30,237243.54524294657,9
10,-34,234145.54809745052,5
10,21,277417.99190016463,45
10,38,216589.52596387512,23
10,27,292994.4393207147,73
10,5,413261.1468778139,238
10,-5,237495.91829028737,51
10,-12,237575.86444595386,0
10,17,291062.2458461968,91
10,24,288583.5436245006,69
10,2,375485.15612345526,188
10,-37,246894.72497479955,33
10,-14,261305.78570977936,9
10,-28,224746.31591183966,5
10,37,226231.46069822006,35
10,22,251107.54891461504,24
10,-40,265049.6490682213,64
10,45,188659.74164640036,2
10,48,188724.89321282684,0
10,-19,237940.4426148491,0
10,-9,254497.9355018728,0
10,-1,290207.1546152613,90
10,-11,238473.82688362084,0
10,19,295716.32815264317,60
10,20,308718.51406291395,75
10,33,184306.08040473852,2
10,39,201781.59514043306,14
10,12,444172.67581486085,318
10,-17,260820.74229330014,6
10,4,412549.97007946006,226
10,-29,212975.21831903222,4
10,28,258749.33406592545,44
10,-27,247511.3797901865,0
10,0,295858.25467725465,99
10,-32,219328.82693395962,4
10,-16,265462.4144631673,10
10,-30,214662.240129216,4
10,8,521675.8262377665,379
10,29,243173.36153783946,20
10,-39,252748.82655068973,44
10,47,192941.06928583176,0
10,16,303609.63261320634,129
10,-18,251476.92727585987,4
10,44,206794.2694650215,24
