pxcor,pycor,Radiation,FullSunlight
"-1",-27,198913.2609877932,25
"-1",-35,237000.8389212247,9
"-1",41,216452.22183663913,22
"-1",-37,247233.8798602934,15
"-1",-43,308512.4042237073,91
"-1",-5,385376.2953071737,231
"-1",-16,217698.743175235,0
"-1",48,244850.7185348448,34
"-1",1,406775.2764363785,272
"-1",23,291185.3502076645,64
"-1",3,351210.95059259847,179
"-1",26,230368.95129892623,33
"-1",-4,401530.0118977566,239
"-1",29,203430.7442618246,8
"-1",13,500240.36257027724,364
"-1",-33,264528.27066366153,56
"-1",-26,201695.54207790145,16
"-1",-17,219978.55598137956,0
"-1",24,271374.0745869967,53
"-1",31,194777.82991163078,4
"-1",37,181780.75497874842,1
"-1",34,185352.06739868489,0
"-1",-20,197712.5831693862,2
"-1",-45,374819.2386691414,148
"-1",-18,214007.82066965813,0
"-1",-21,210962.67886066684,5
"-1",36,176577.96379445,0
"-1",-47,380602.6456407027,161
"-1",38,195200.59801285117,1
"-1",-32,307074.26828442153,156
"-1",-8,368708.55866738537,189
"-1",12,497970.35259982035,359
"-1",-36,240475.3879482275,12
"-1",-42,275242.04714747076,61
"-1",-25,205475.82879615968,13
"-1",9,462282.13147854793,317
"-1",-24,216078.68449779577,10
"-1",-10,328306.3796160855,153
"-1",19,380959.1432198182,190
"-1",-49,361773.8128768563,157
"-1",-44,352253.5784909838,137
"-1",-19,193764.75308805786,0
"-1",25,244702.3868953304,42
"-1",-38,253253.60506865865,18
"-1",6,381968.3447892344,154
"-1",45,306118.5553806424,105
"-1",43,283990.10103673796,80
"-1",17,408709.7326028016,235
"-1",-1,395583.60709768336,261
"-1",-9,357377.6143574565,171
"-1",-31,309382.83152360213,169
"-1",15,448861.7551239086,306
"-1",33,194085.1180897039,0
"-1",-41,248646.25093040138,38
"-1",2,360544.8621962318,216
"-1",-29,250539.3140095922,67
"-1",-34,250393.39640991375,22
"-1",-11,342665.1876882338,182
"-1",4,364819.21365434304,155
"-1",14,463341.86313260644,326
"-1",-22,208993.9830809094,7
"-1",11,505205.291444249,360
"-1",35,190245.108659259,0
"-1",-13,308055.76912021736,124
"-1",46,264831.0485394242,69
"-1",-48,381831.41502509976,185
"-1",7,402769.2952675424,187
"-1",5,374219.2131822182,150
"-1",-14,279488.4596385625,82
"-1",39,206122.9438651969,1
"-1",-40,242235.85924266532,26
"-1",16,445681.95837984857,295
"-1",0,393628.87395415036,267
"-1",-7,375679.97179189743,204
"-1",47,259103.9163685343,47
"-1",27,228711.66777296655,25
0,45,238688.66232049768,0
0,-37,224791.71185139334,11
0,-27,189762.22814652463,16
0,-40,242728.8529170145,21
0,43,221168.00565947502,0
0,-39,229884.00167500824,16
0,1,380105.46834381105,234
0,6,377363.74840697227,161
0,34,201103.99168631047,0
0,-9,353857.82724927284,180
0,33,194971.1876999821,0
0,12,489652.3740340381,354
0,23,275741.83133265347,50
0,-5,344191.7875665155,148
0,-46,358165.30614816636,138
0,48,206665.1706475951,0
0,-4,342802.9111689175,139
0,28,238037.19286523556,34
0,15,463716.4210338587,312
0,30,220302.7570547794,8
0,27,267159.83275529725,58
0,-24,187336.54494555108,0
0,-50,331848.7953801371,116
0,46,222965.38202573286,0
0,-8,363873.97481431294,182
0,-26,176386.00661670187,7
0,3,406098.57122643257,258
0,41,200928.2936819636,0
0,17,403798.89841169334,241
0,26,266524.540124062,32
0,-6,351619.9915229297,157
0,-43,274812.1388167875,55
0,25,259067.0389287198,24
0,5,369883.5418282411,167
0,-3,337796.4680998729,135
0,0,367078.4628357995,216
0,-38,217119.13739754967,13
0,-29,264662.2871195456,73
0,-45,366056.72328564443,128
0,-25,186986.89771656558,2
0,-14,259829.52297019964,77
0,39,200265.99100282625,0
0,10,489315.9990371862,368
0,-48,381318.72122297593,184
0,-20,199253.96123713875,0
0,-42,246012.08474116088,35
0,-33,289860.4175774558,89
0,-36,212253.37142472935,8
0,13,486503.6967925421,362
0,47,211831.3584184307,5
0,37,178705.5457633886,0
0,-34,251378.28763316054,20
0,11,492905.1935690503,349
0,-21,210647.12203172478,0
0,31,218520.9907813802,0
0,-47,365015.8499439588,160
0,22,284732.91260067193,83
0,20,357877.1999390736,181
0,21,299707.63330393,114
0,-49,360640.4520276017,156
0,36,181872.1102186786,0
0,35,199620.4192618835,0
0,-31,343177.1281925196,203
0,4,388061.45667098043,190
0,-30,317276.94705522666,147
0,-41,246760.6865637384,25
0,44,226837.72953531187,0
0,-32,342843.4428727041,191
0,18,380780.1649553318,212
0,-22,204649.91119904397,0
0,29,233861.36690754202,0
0,-10,351834.4198602479,205
0,-28,215211.1533518795,36
0,24,263966.4106005013,34
0,-12,326872.29612313444,171
0,-44,338548.1815027152,122
0,-2,361475.8631870858,160
0,-16,210192.45238552545,0
0,32,203872.07017872512,0
0,-35,222659.7672222649,6
0,14,466921.83894564526,335
0,19,368633.06264293694,190
0,49,215810.3687286802,0
0,2,393819.6936733449,249
0,16,447762.6929919018,298
0,-17,208524.2410665007,0
0,-11,339038.12144447974,189
0,-7,370057.0484728003,197
0,-18,204909.53929297632,0
0,7,402691.9725002142,202
0,38,205039.59056520613,0
0,-23,195026.16794484897,0
0,50,221391.00812871585,0
0,-1,365521.359509705,195
0,-13,311267.79979951103,145
0,42,201077.38833323002,0
0,-15,229326.2490318137,29
0,8,457955.12712905667,286
0,-19,200017.2385008912,0
0,9,467405.57455018925,331
0,40,190427.97454559506,0
1,-40,246488.34395415048,20
1,19,339877.627670489,146
1,-33,302367.7883993273,139
1,42,199709.1908187003,0
1,-6,349457.4668103204,128
1,20,303470.2418396631,109
1,-37,215535.355774163,9
1,26,269729.9063532595,27
1,-29,257297.56063316268,49
1,39,187086.32075649963,0
1,28,262671.25770364364,70
1,-5,343454.47013279016,126
1,-31,329648.1364038245,155
1,44,214317.57833554206,0
1,-2,339926.75516874564,133
1,14,483237.12887370645,362
1,-8,388373.919083568,232
1,13,486337.8837660058,353
1,-36,221678.28861305123,6
1,1,371274.1197398979,204
1,-11,337208.12378060364,200
1,12,497971.2615196178,361
1,31,237986.93691558228,0
1,-49,335238.6204445781,102
1,-26,186292.62353100395,11
1,-20,183577.0761190926,0
1,30,239458.4757890585,19
1,-18,213908.03409318466,0
1,-14,284740.6371200007,99
1,8,479558.63101986784,342
1,-28,230448.04354747137,29
1,-15,228362.97523390077,19
1,-23,196899.96341810192,0
1,40,197657.94814522576,0
1,21,269068.9055050293,59
1,47,223158.7442900808,5
1,-47,340223.19913294225,118
1,4,408324.0603698738,253
1,16,447888.02382692887,301
1,43,213841.94373195412,0
1,-10,356097.4467325685,212
1,27,277439.0387341008,56
1,45,217906.42010469773,0
1,-30,288343.9928620408,77
1,-24,203020.00636641175,3
1,-12,335985.2320572223,184
1,-21,196581.62172873647,0
1,2,383872.20090657024,224
1,23,271110.0176274602,35
1,-25,190226.4593186104,6
1,-43,298904.0416004567,108
1,-41,248343.74336183272,24
1,10,493766.5504682157,369
1,49,215241.94396381624,0
1,7,462581.0879391297,306
1,-48,343067.8253373119,124
1,35,204699.41542243856,0
1,-4,340081.0569577207,126
1,6,409275.0746898882,264
1,46,233546.4665915376,14
1,-38,208941.7917281813,12
1,-1,339217.43242203584,149
1,15,462914.3133430509,317
1,-34,235002.47931913473,28
1,11,491163.1091598479,361
1,9,497788.7008720188,371
1,-16,208644.4469300057,0
1,0,349314.7353520055,177
1,41,187715.8616871768,0
1,-17,221890.30682457294,0
1,-27,203639.6920324774,20
1,-22,191582.99672119593,0
1,29,237124.77430298986,28
1,3,394403.1427117105,240
1,17,421055.9109275298,262
1,-45,344417.98007862846,115
1,-32,337726.96579734376,185
1,5,403632.7158453971,260
1,25,255601.37366915162,19
1,22,269445.38014700485,46
1,37,188652.39938278068,0
1,-13,318734.0126335438,148
1,-19,201464.31157528993,0
1,-39,215083.0522966571,15
1,-44,325408.495390988,112
1,18,381362.79776957387,204
1,36,186537.4647258488,0
1,48,218920.65619367294,0
1,24,268078.68512732594,27
1,-3,337223.15745210415,129
1,33,219777.2116646388,0
1,-7,374796.74091874255,187
1,-46,340855.9608482225,117
1,-35,208817.68423863186,4
1,-9,368035.49857432686,220
1,34,211373.30837755933,0
1,38,193563.85822956057,0
1,32,239977.26786411533,0
1,-42,262131.56695344808,42
2,25,258728.34698932306,24
2,-20,188505.85820519883,2
2,-9,362358.34028951795,218
2,48,237809.75831612662,13
2,27,231847.54854948074,14
2,46,242979.1837387815,45
2,-10,356302.9027336094,208
2,-3,365916.98249668,173
2,-34,222376.54621708672,6
2,-2,345283.8114813094,151
2,32,215461.8829070399,0
2,11,532760.3407262122,436
2,15,440585.87169461034,295
2,-1,336608.3452542065,139
2,13,498941.0413651618,376
2,40,183816.45625236913,0
2,7,446774.6906542155,264
2,6,413028.86880986486,260
2,0,329266.1336931979,136
2,-14,282318.2091616533,77
2,45,235300.4712370057,33
2,-35,212586.75038802976,22
2,-41,268214.08655658754,51
2,24,254069.30370688546,31
2,36,189279.38668366196,0
2,14,491031.5395264434,376
2,-6,378409.1696579823,236
2,12,512375.7523283562,388
2,19,328523.0995147573,109
2,2,365291.0010782674,206
2,-49,328686.11802317627,94
2,-19,188730.13106266953,0
2,42,233107.38482585252,46
2,43,255153.90343052393,70
2,34,211662.65900824455,0
2,20,292762.3659500167,82
2,33,205771.3765676335,0
2,-13,312697.3539862175,127
2,28,220184.95491205968,14
2,-43,314924.01881458843,109
2,9,525038.549260972,407
2,-47,359016.3381756176,141
2,16,407340.5545459627,233
2,-8,374370.29717070056,224
2,39,187702.17273790142,0
2,49,216875.9530583198,6
2,4,403258.19897616474,241
2,26,249162.63165209477,18
2,44,226083.34122463773,29
2,-17,217971.41259439354,0
2,-24,216941.7965009135,8
2,-38,215032.47962419185,10
2,-45,355609.55407580646,142
2,5,401382.607076691,252
2,41,195084.45081409227,0
2,-30,259909.02208258293,53
2,-28,223293.38098760435,28
2,23,253957.1072338789,40
2,-29,252716.35589366817,37
2,-5,356067.113034286,172
2,-31,274583.09457760555,93
2,-37,212767.03502110858,8
2,38,189233.36368906018,0
2,-36,201220.32227355172,4
2,-32,291042.09105619503,109
2,-7,378232.52569081483,230
2,-48,341412.4465943696,104
2,-23,202199.35595489803,6
2,-39,218714.2395253378,13
2,22,256945.57183372395,50
2,18,353462.6873463042,145
2,-33,261893.29824194819,51
2,8,485667.36754638003,328
2,30,204627.05255443268,28
2,-27,216049.112171187,24
2,21,271447.9663325506,63
2,-42,299616.5323002418,110
2,35,214579.68421910176,0
2,3,378455.0810646223,225
2,47,237417.59899910245,29
2,-25,210253.65546346235,10
2,-46,346430.6882175677,127
2,-16,221815.84930883156,0
2,10,529892.5661058252,422
2,-4,346871.6045151432,129
2,-12,335870.0344391286,164
2,-40,239454.13079679842,22
2,-18,216361.78742388522,0
2,-22,190726.8724104394,5
2,1,344531.7524255142,180
2,-21,203087.56953569606,4
2,-44,326638.8230373676,115
2,29,200562.4885239843,8
2,31,204947.47777462818,0
2,-11,340700.43671513826,190
2,37,177803.4337407649,0
2,-26,218612.90048043456,20
2,-15,252523.72761948896,31
2,17,392375.032674566,200
3,-49,386302.45911278937,184
3,24,235320.89984866002,46
3,3,325879.04808405734,139
3,45,271657.9643797584,102
3,-32,289932.62694522535,80
3,-29,283760.38370678807,95
3,-18,206572.78225851047,18
3,-6,357841.13056778454,235
3,29,189894.76823308016,13
3,22,270137.73289975786,66
3,-24,206195.2234995607,8
3,-34,256013.0571285201,49
3,46,256878.06247919067,75
3,-14,265215.9364079936,37
3,37,175003.18779855294,0
3,-37,199162.23220681204,9
3,-20,199229.92597364975,0
3,-42,268620.06037420174,48
3,17,393868.87119071203,221
3,39,172056.37306676136,0
3,-3,353532.3908174609,176
3,12,526842.0625674061,442
3,31,198699.6261973991,8
3,-33,253144.4350579075,26
3,-21,206326.65024785398,1
3,48,237116.78297435786,40
3,11,508268.7133037559,423
3,-8,358204.554914053,223
3,28,205161.63008265817,18
3,16,423668.6069849314,260
3,-7,361896.0845974586,229
3,-13,272515.3592673627,59
3,38,179731.4538965183,0
3,-27,228453.04656738552,26
3,-26,220815.92188367227,14
3,33,184443.6618839698,0
3,-9,357778.37945769425,214
3,-10,359783.76082473266,197
3,-4,386320.48713338777,247
3,-19,191630.43317480996,0
3,-45,373615.01216443686,165
3,2,323480.5250703199,137
3,-15,253924.015910188,44
3,-1,314874.1740621896,128
3,-41,252830.62106945112,36
3,-5,365595.90960731177,240
3,19,377995.8621772251,174
3,-40,231059.22283997183,26
3,-43,292122.58567597304,68
3,14,450892.6204087359,318
3,1,310597.45079336973,134
3,-44,348533.68743247865,122
3,7,428753.00957303256,231
3,41,191547.45532633585,0
3,-2,326151.32245764585,130
3,27,214234.48479415601,24
3,-35,227949.0461968773,41
3,20,319931.66642470955,112
3,44,265599.0449386246,88
3,40,178820.22920632822,0
3,25,240910.12715759664,39
3,-46,349833.66741300555,150
3,-22,207368.98996253012,3
3,0,300198.33295242646,131
3,13,509008.88605897053,392
3,-25,219205.51482777024,11
3,-48,401329.4024904022,207
3,-16,228395.1552473495,35
3,-38,204245.85396066966,12
3,-39,211643.82395279687,15
3,-30,285549.4711913748,81
3,23,249810.38718579785,53
3,18,382075.3743787949,187
3,43,254577.0193358469,72
3,36,185213.75473103547,0
3,32,194420.19926518667,1
3,30,213678.9235714798,48
3,-11,342491.5608906946,178
3,-36,210620.83110359553,6
3,35,177689.11720404273,0
3,6,390103.91830751,213
3,15,443750.7136286434,303
3,-17,215429.60910832512,28
3,-28,251281.1737618999,52
3,47,241744.0852722098,53
3,-47,395281.0295550806,218
3,34,182019.39896527157,0
3,8,463181.3292075277,276
3,-23,226082.812303762,5
3,26,232305.26277723192,32
3,9,533919.1310808758,395
3,-12,307381.1621918425,119
3,5,363317.80451241723,189
3,-31,283122.85932803823,76
3,49,238185.62001077944,12
3,42,244303.78758532042,89
3,10,519561.8945233838,409
3,21,291068.7903728385,85
3,4,322488.7449104667,142
4,12,509492.7067237031,410
4,20,379603.134386118,177
4,19,376148.3036299054,182
4,-47,374882.92300816183,182
4,38,169348.75042911342,0
4,-30,274585.39989411796,84
4,-7,367760.2037786331,230
4,22,287475.35713032,90
4,0,338557.29125165485,175
4,-25,211606.073652891,14
4,14,465146.48652029445,318
4,-37,195874.2706001271,10
4,43,260495.55093680232,88
4,36,182610.09956144108,0
4,-12,282388.68293650873,77
4,-9,357186.06300742,195
4,-8,363638.4211155481,220
4,42,229156.13058431537,63
4,-21,206790.3661986619,2
4,45,260613.00450728068,95
4,35,179031.6334005184,0
4,37,163323.4568019521,0
4,-6,372621.38654670917,234
4,-17,213888.07617958882,49
4,30,215493.8916720174,53
4,-19,192886.9980198953,0
4,10,513563.1201031775,401
4,5,350515.9047258529,141
4,-39,208851.80598635942,13
4,4,337352.4183104388,138
4,-42,263952.63814002956,44
4,46,240635.3862090391,56
4,-22,218633.65680816252,5
4,32,187733.92423528637,2
4,-33,273267.28859699244,59
4,24,247601.55680307437,52
4,-27,223772.67066742427,17
4,49,242199.53702189846,19
4,18,387122.3568543724,199
4,44,261512.24762178794,93
4,-4,376285.7423158287,244
4,-32,296509.6693396877,62
4,-43,289949.4387292188,68
4,8,461008.7418598037,261
4,-44,324676.39285371854,97
4,-11,295727.89319759025,93
4,-29,248983.57842093174,67
4,48,242817.4703439551,28
4,-46,368720.8562679246,162
4,47,249285.35471165745,39
4,2,325514.44719600416,133
4,-14,292616.8050863553,90
4,-13,281366.686781467,64
4,17,408145.09854270285,224
4,-20,200638.4107370179,1
4,-34,266508.57649612665,63
4,-49,363756.55688427546,160
4,34,187095.60393717897,0
4,11,528115.7637856866,425
4,-3,374998.46731406735,249
4,41,204105.85674476787,40
4,25,235268.38676259172,44
4,21,329243.1699413829,122
4,-38,197007.29176989806,12
4,-28,228382.791691245,34
4,-1,342663.50009546685,190
4,3,330011.8914383755,135
4,-40,223611.78795389723,17
4,-24,202617.00873563005,10
4,-5,372574.4529758397,240
4,-45,386809.70278264093,184
4,-2,373215.5203187297,253
4,-31,295725.3594084296,79
4,-18,197422.86956759915,0
4,27,224507.47251269798,30
4,16,444536.4621611089,283
4,7,422870.7299868899,205
4,28,201874.43541583704,22
4,-15,263719.51852579764,58
4,29,199043.78888324508,14
4,-48,375627.2461962997,189
4,-35,245632.33299723177,31
4,1,320749.6252815992,130
4,15,452289.38453502837,294
4,-36,204825.01942121983,8
4,33,184986.46632426174,0
4,-23,215831.3006534834,8
4,31,190606.27208633616,14
4,-16,241187.51044273566,56
4,-41,237359.37708868398,27
4,9,516276.6716405818,385
4,-10,353102.9289953617,163
4,-26,217259.17333769178,16
4,39,163099.2191772279,0
4,26,233045.88387355633,36
4,23,258541.4785001058,64
4,40,168051.5553412421,0
4,6,391247.1059234863,179
4,13,489218.0691754349,357
5,-40,229252.377978974,27
5,-15,266648.14819022955,74
5,-47,375156.55036288145,169
5,-10,329797.5462410448,120
5,31,201228.4881726484,25
5,-42,254534.18402762024,37
5,-19,200175.76741606474,1
5,-31,291559.648069057,59
5,17,392701.157611015,229
5,-36,207287.24322908113,6
5,-27,214300.89000099004,8
5,-43,282038.973675029,51
5,-21,203100.73008986836,3
5,-26,205307.33999650288,3
5,26,242481.0597196225,34
5,-41,245460.1290781991,32
5,34,175487.06276390134,0
5,-12,286515.66197099694,82
5,28,220392.4064968561,20
5,-1,369775.03404656163,240
5,35,177900.0308779324,0
5,-33,316265.8798016869,109
5,23,280516.6187105676,63
5,-25,205610.8291607367,3
5,-22,210678.66062226595,3
5,-45,366119.9099574857,141
5,-9,365761.2369013733,167
5,3,334724.7521838076,133
5,-49,351433.92056187283,148
5,-3,304522.6974996681,140
5,16,429300.41720738483,276
5,-16,241098.42111907614,68
5,-48,367844.1791572474,179
5,-29,240415.82121986488,32
5,19,396960.0092127873,184
5,33,175791.5117534725,0
5,-34,271911.8525629898,55
5,10,513580.53430989594,400
5,30,205452.48990028098,50
5,43,177185.21373940195,0
5,29,207824.14865783643,13
5,48,235454.35144115708,23
5,49,223985.3524448397,17
5,38,164182.45722215078,0
5,40,160497.06881839156,0
5,-44,319307.617412575,97
5,27,223220.3448486475,27
5,9,492125.8129693603,360
5,-11,297450.4893555652,92
5,47,218412.19548183007,9
5,-39,227672.4333400713,24
5,-17,196342.92909750622,0
5,25,243354.66247300187,45
5,-32,320603.28477724013,103
5,-24,196046.01549798105,2
5,-18,200567.4226847692,0
5,2,340836.01987641444,153
5,-7,312463.86043845996,148
5,-6,301101.0249109121,148
5,-20,199317.0556359882,3
5,41,162798.6966629732,0
5,1,371455.76240971807,232
5,22,293932.746483701,86
5,-35,244205.55538314956,20
5,-37,206929.44111213257,13
5,13,493911.6774537847,347
5,20,374776.88548774197,176
5,-5,309038.6556563387,143
5,6,376907.2259096169,140
5,-30,270231.9054269916,68
5,37,172706.44061621552,0
5,46,211355.31248621628,6
5,-23,199362.15355147654,3
5,0,375147.5471211123,261
5,-13,290741.18613189,100
5,45,210772.997902858,4
5,24,257828.1558755016,53
5,18,377661.85750312463,203
5,-4,303723.3266602833,140
5,39,158479.96565209876,0
5,12,532738.7541668116,391
5,-14,296350.2653457147,113
5,5,359671.72855253116,137
5,-2,337309.79249358433,191
5,21,310118.66456433106,116
5,14,462067.0632763194,307
5,15,450722.93156834616,289
5,32,183572.63908924957,3
5,-8,336508.04810568376,148
5,8,454306.18199882325,287
5,-38,217646.23552316055,21
5,42,165598.86420017286,0
5,-28,221996.9368934275,13
5,44,199885.41060487376,0
5,7,407912.0104527007,185
5,-46,373772.59407421056,155
5,36,171127.3057444196,0
5,11,539738.2206279908,434
5,4,338065.7303240779,135
6,-22,195955.49723993576,1
6,-32,301166.5204362067,88
6,9,488436.898282492,366
6,41,172639.7444698741,0
6,47,201366.35562885218,0
6,-17,193201.29341271342,0
6,37,184435.00094025407,0
6,42,169820.34086425224,0
6,17,427440.3099339894,275
6,46,198621.8350993629,0
6,32,208135.1247977721,10
6,-39,223710.17496440554,20
6,20,364545.8857029649,180
6,30,236107.81672817934,39
6,-33,288587.77988642035,74
6,5,332833.88947468664,135
6,-23,184605.80664766973,1
6,-4,313669.91177420947,132
6,-26,216184.42795686843,0
6,2,378727.1644078488,251
6,40,182169.6279825752,0
6,-49,343776.0640008529,147
6,16,426811.3156420449,280
6,29,239655.87288360222,14
6,23,267575.64507393335,66
6,-42,244901.91941687363,35
6,-27,209526.53364074838,1
6,-30,270435.29967038933,70
6,49,206076.44764969408,0
6,18,394559.6748490149,216
6,-38,224291.08322532746,17
6,33,188819.1454887201,0
6,36,174779.67418058126,0
6,35,182766.75753656073,0
6,3,375391.4457066783,249
6,-12,305983.134460076,115
6,0,347488.66159399954,202
6,-25,207270.78372208335,0
6,26,285525.238536716,81
6,48,198394.612954068,0
6,-19,206825.92788993655,0
6,15,442167.34265284846,291
6,27,250853.18380286483,27
6,-45,353671.64737311663,137
6,8,446853.4473325616,302
6,7,400067.0623270529,234
6,-47,375564.65857190505,172
6,12,520119.6756753747,372
6,22,281114.1652492123,91
6,6,359498.47560389753,143
6,-6,289926.2326010006,123
6,11,517359.0807558616,375
6,-18,197452.12360605682,0
6,28,241579.45884674112,20
6,-11,309155.7177917511,97
6,-14,303986.9816976503,141
6,-9,325449.61074171413,108
6,-37,232076.7701063063,12
6,44,176287.08681736919,0
6,-31,273336.089463718,53
6,24,264851.47895850666,63
6,-46,375249.1758577007,156
6,-15,283433.1089323535,115
6,-1,314206.90642138966,159
6,-48,361352.8794233397,178
6,-10,327214.30522750085,103
6,-5,302893.13651240215,128
6,-8,320313.0754957608,113
6,-2,304692.8184930288,135
6,-20,201985.61739598014,0
6,34,190162.1984369617,0
6,14,460591.12621104904,312
6,-7,300375.5047579946,118
6,10,514051.5084590381,399
6,-41,231233.0874413233,30
6,19,397735.2362380889,194
6,-28,219699.46037266328,12
6,-13,316770.2068219839,156
6,-40,220406.15654138784,24
6,38,189544.00518455304,0
6,31,238727.95597455744,45
6,-36,247507.77777799073,9
6,-16,230019.3712394391,44
6,-43,269559.18241149135,62
6,-29,234108.99357185,21
6,21,307290.8133497645,123
6,39,184706.19200866087,0
6,4,338304.88327295025,154
6,-34,277459.5880025666,57
6,1,375165.99840113043,230
6,-44,321602.3742276149,118
6,-24,197349.2121406823,0
6,-21,197146.0913983788,0
6,-3,307265.57300632243,134
6,13,514166.3182256826,371
6,43,168863.91560545974,0
6,45,188376.1176254859,0
6,25,294490.3144201196,106
6,-35,248697.0271064473,6
7,-5,319961.7562114357,126
7,-47,357101.81373863865,144
7,29,236485.90754744352,13
7,13,508547.8353059551,365
7,-42,228548.50711632267,26
7,-22,173159.9957312924,0
7,-45,320975.52104372537,94
7,28,257133.84976469315,34
7,17,401577.2921617628,230
7,45,183930.06158456672,0
7,-2,343497.86573022034,211
7,-25,193475.22104939035,11
7,-49,306367.2814480176,100
7,25,254350.40765371558,73
7,-14,327586.2847405433,166
7,33,209106.588736216,2
7,-46,333840.45148180344,92
7,-33,285998.7182850837,68
7,4,379480.18557026226,252
7,-3,346822.759239071,186
7,-31,307288.7813756322,89
7,39,187756.11699910802,0
7,1,358107.0056364358,213
7,-36,252433.00075912356,2
7,47,193847.27234647685,0
7,2,363046.5067061157,230
7,-44,277977.37118690595,59
7,-19,207522.74700395088,0
7,24,260679.1686664624,79
7,26,250410.08093309656,34
7,16,442937.4404670917,287
7,-39,218652.48379297534,9
7,44,165460.00186470282,0
7,-8,335989.7226945707,113
7,3,366558.1018960692,246
7,43,160835.92694783057,0
7,42,159827.0917228544,0
7,23,270414.34978249756,72
7,46,201349.48119694422,0
7,-21,199695.03614379428,0
7,31,239569.09605563208,22
7,10,494085.7483082005,370
7,-18,204657.86055781887,0
7,20,355544.3012673501,170
7,7,375783.021775199,194
7,30,225106.0342763657,9
7,-32,290272.43717653083,73
7,-24,171318.709562357,0
7,35,197499.54590461866,0
7,-4,316381.2916792738,130
7,-28,273203.6315976486,67
7,-40,210547.59733649733,13
7,-16,230043.67393690228,26
7,-34,272555.3467642519,29
7,37,197306.06950872284,0
7,-1,322256.5134931414,186
7,-26,220601.09022855826,20
7,36,187845.4289272834,0
7,-9,328398.9144016714,113
7,0,327800.8533818568,194
7,-38,214565.90367477937,6
7,6,366603.63820733945,201
7,41,159726.49084822627,0
7,5,390127.98753532645,248
7,-30,305163.6105102362,108
7,27,252321.76414969045,36
7,-10,327293.2746766419,107
7,-37,232169.26147823728,19
7,-27,242193.28035036472,29
7,19,366458.31623832276,187
7,21,306551.57569855714,133
7,34,201844.1384268831,0
7,8,432659.3581693435,293
7,-11,339151.68501393695,131
7,-17,209468.19411065383,0
7,-6,319209.99810294976,122
7,12,512311.8700661682,364
7,14,484759.2314536664,328
7,-48,311950.76089418924,104
7,9,462628.441357984,326
7,-12,356522.2615631522,188
7,-20,208695.54279580413,0
7,40,175431.45188407248,0
7,11,519510.6036080074,363
7,32,225745.35521372047,22
7,-23,164508.9298497301,0
7,-35,260229.08004106017,0
7,-29,286136.95741226047,104
7,-43,246391.42337570642,38
7,22,282538.0114201824,98
7,38,195639.10330802214,0
7,-13,336339.1777007906,180
7,48,182267.51423174434,0
7,49,183445.99162053462,0
7,-15,278687.038520779,77
7,-41,214279.7454624375,17
7,15,461576.44403265393,303
7,-7,322207.7010186596,117
7,18,389167.4559698966,222
8,-27,230211.37973730237,17
8,-17,214847.97277448513,0
8,-11,344381.4662223504,209
8,-9,343552.2729724417,161
8,-22,172446.0846398637,0
8,23,239639.40303904325,44
8,-13,331063.6855503364,151
8,47,196109.0136660733,0
8,11,496922.5880898466,349
8,18,350989.4939203395,171
8,21,293786.1262864788,107
8,22,258146.28533108355,62
8,20,302051.4725649287,108
8,-32,290273.6017050328,75
8,43,168429.2279225228,0
8,-45,288229.78417228785,49
8,-36,275437.3804727795,46
8,17,374328.29876697296,182
8,35,194849.81547295518,2
8,-2,316633.6797199985,186
8,12,507544.3518214018,356
8,-3,339174.77655740624,201
8,29,213286.46760577956,5
8,-41,220702.71775457278,20
8,-40,209301.44708559304,15
8,0,281884.53080910817,155
8,3,327541.5941934017,183
8,5,382371.21740223485,254
8,-49,309153.50965388346,104
8,-20,211858.99601645718,0
8,1,294568.44064618344,145
8,19,355028.6516483755,165
8,-33,288534.5886181624,58
8,-28,283449.5275965241,76
8,-8,360030.4251002095,186
8,6,392776.8761189934,261
8,-35,265098.9525530109,0
8,-26,197300.2341085661,0
8,-46,309478.3875603252,64
8,2,309571.9831188095,143
8,-7,361968.3292969833,202
8,-25,182589.27033762564,0
8,-31,304101.08042581624,104
8,9,450247.410317032,301
8,31,220567.8656957289,0
8,32,214266.18321174773,30
8,15,429901.5984102861,244
8,49,202645.50210801992,0
8,48,198202.79318393042,0
8,38,202277.76738338603,1
8,37,184493.6018576166,1
8,-43,234952.92206047915,27
8,-47,326824.8044917693,96
8,30,219143.02645243588,0
8,42,165931.84574516857,0
8,-21,182138.4330347453,0
8,10,487535.61607842054,353
8,25,236447.654780898,46
8,-14,281187.5629329797,84
8,36,183625.43206541004,2
8,34,209020.37040684352,5
8,-12,350761.7885532273,204
8,-34,273081.6904604648,9
8,40,193153.22624386265,1
8,14,477837.1077045008,314
8,-10,340021.87572229526,183
8,-42,233064.42688954144,23
8,39,203352.7708952689,1
8,16,399719.4924630023,206
8,26,224208.04156230058,20
8,-23,176259.39389678935,0
8,-24,178340.9796968974,0
8,4,366740.45271696267,229
8,-16,229731.47741326762,10
8,7,402100.37771898403,270
8,-48,313610.77164733,106
8,28,209324.62395713184,9
8,13,510249.9910371164,360
8,-44,260657.58860706293,37
8,-29,278701.3445067415,80
8,41,177268.54064081114,0
8,-6,348880.83660808805,163
8,44,176209.6249081673,0
8,-39,208596.18740247554,11
8,-1,292276.0277939028,164
8,-19,208879.84384508262,0
8,45,196704.7775775074,0
