pxcor,pycor,Radiation,FullSunlight
"-21",24,454245.1485419174,0
"-21",27,432627.5894088762,45
"-21",13,418094.94884489913,2
"-21",-7,473260.80206487613,136
"-21",-42,398993.8230196171,0
"-21",23,462950.5391957693,4
"-21",44,327968.53353582084,0
"-21",19,524750.530455587,142
"-21",-37,384279.56688606145,0
"-21",10,385499.9276605479,6
"-21",9,371595.26182877837,7
"-21",20,504314.6304290181,75
"-21",3,430541.5191479994,17
"-21",43,346949.66676205763,0
"-21",-16,470520.87755442923,125
"-21",21,492624.65205008956,37
"-21",-28,434382.7809801438,10
"-21",-33,395520.09843869874,38
"-21",-34,381928.5663108959,17
"-21",30,435517.4171468668,0
"-21",-18,461454.46070028836,119
"-21",-20,461243.8358831846,81
"-21",11,385365.2411420176,5
"-21",37,339700.4828367737,0
"-21",-36,398512.0506626733,0
"-21",-24,437544.7486666705,19
"-21",28,439777.3379938725,20
"-21",42,336911.25459049916,0
"-21",40,335621.181889072,0
"-21",-11,487994.7032390831,125
"-21",-38,400226.27638637245,0
"-21",0,428858.4426642413,66
"-21",18,515592.44505948655,136
"-21",39,334444.38954676234,0
"-21",32,398288.95947085746,0
"-21",-40,420554.8981895695,0
"-21",-41,405623.50271784695,0
"-21",-4,460288.2629225863,97
"-20",-6,457463.2498913198,62
"-20",-11,477846.63278597465,119
"-20",-31,365926.06346840685,0
"-20",41,334987.41518869885,0
"-20",43,348100.83226541674,3
"-20",5,392047.91316736274,5
"-20",39,327089.87485523766,0
"-20",36,355162.0922923906,0
"-20",7,379698.1346229455,2
"-20",-43,377484.3506019519,0
"-20",6,387384.04854176246,3
"-20",21,501294.47430855385,92
"-20",-4,471307.0733663689,72
"-20",-10,475813.24854746717,118
"-20",-41,398770.6335633091,0
"-20",24,442523.86812420527,34
"-20",35,385711.9578108911,0
"-20",-14,472535.9442563949,121
"-20",30,457083.32656567637,0
"-20",-37,385646.6903912604,0
"-20",9,361211.2414356039,0
"-20",-18,457250.58241616836,108
"-20",-30,376021.33467219427,0
"-20",14,451666.7010314405,0
"-20",44,327433.03137831116,0
"-20",17,488337.6105799456,71
"-20",2,406239.2035053251,8
"-20",20,491498.5334789147,82
"-20",37,345020.47663020605,0
"-20",-27,419304.0533938357,6
"-20",15,420652.8655263287,0
"-20",-19,458370.6489574813,118
"-20",-7,464049.37804812536,77
"-20",38,343722.2691730971,0
"-20",-39,426322.3065360815,0
"-20",29,458162.10648690705,0
"-20",26,432436.8184819429,13
"-20",8,364619.461436605,1
"-20",13,445953.9205463955,0
"-20",-5,447250.147025787,63
"-20",-23,425404.67083026486,27
"-20",-35,388082.8594590692,0
"-20",33,395221.8832745306,0
"-20",-21,439192.2930124008,60
"-20",-25,407517.2440628092,0
"-20",-15,464634.548086701,118
"-20",-9,477709.8923163173,123
"-20",3,406872.97369541315,6
"-20",31,433761.31749037496,0
"-20",11,408677.37232257164,0
"-20",-42,391895.39841632394,0
"-20",-44,362034.36778519425,0
"-20",23,435948.8768891552,15
"-20",-45,353338.10567395494,0
"-20",-32,371600.687385247,0
"-20",10,380130.49563006655,0
"-20",-22,419363.29736263177,47
"-20",22,467469.90880639217,37
"-20",25,447991.13073120744,23
"-20",12,420073.4196403209,0
"-20",16,445742.6617445529,41
"-20",4,407268.62628684187,6
"-20",42,343370.9387896943,0
"-20",1,390945.02051224525,10
"-20",-16,457083.45959399565,110
"-20",-26,412376.05742131005,1
"-20",-34,393537.129603186,0
"-20",0,415429.61696320964,16
"-20",-29,423926.30189657374,16
"-20",-40,426885.49969758716,0
"-20",-28,436597.1518411782,10
"-20",-20,449133.9854878137,71
"-20",-1,434991.81970141444,23
"-20",19,485234.7770255688,71
"-20",32,422947.51108863164,0
"-20",-3,457614.7849557653,96
"-20",27,441208.91863733507,22
"-20",-17,447593.06734337466,105
"-20",-12,484643.8425556317,134
"-20",-2,443585.315579555,47
"-20",28,456555.561863548,0
"-20",-13,474341.25698716415,120
"-20",-24,409772.7143089086,0
"-20",40,338845.93181799067,0
"-20",18,480914.95287869935,92
"-20",34,387643.740837823,0
"-20",-33,390441.4392628222,0
"-20",-8,497117.92584998254,114
"-20",45,322303.33551390126,0
"-20",-38,415034.1841838891,0
"-20",-36,389718.33445407805,0
"-19",-27,399247.9342549895,0
"-19",-17,438576.9751124161,69
"-19",-21,418819.3082877897,0
"-19",4,418618.193299533,20
"-19",10,393314.61139339616,3
"-19",-9,457662.6775474501,65
"-19",-25,418012.50343967776,0
"-19",-31,383424.3238148053,0
"-19",-15,470417.53536961647,83
"-19",-26,404419.32870555064,0
"-19",33,398655.4995898715,0
"-19",11,423443.07527485536,4
"-19",-7,466251.40529149683,59
"-19",-46,374137.92649142846,0
"-19",7,392035.58171090175,6
"-19",1,436351.7415879279,65
"-19",-42,385262.3111092116,0
"-19",-10,479244.60113084357,97
"-19",40,318623.87227377796,0
"-19",15,430869.1540457882,1
"-19",-32,399514.3689583805,0
"-19",-40,406595.80677374004,0
"-19",6,382379.0754797088,9
"-19",28,467270.48592889897,0
"-19",9,380651.4162816388,5
"-19",31,444989.94581489725,0
"-19",-45,361677.52223046526,0
"-19",24,460650.04875374085,38
"-19",-33,386932.65278049564,0
"-19",-30,391178.5087790085,0
"-19",-11,484647.5446443131,108
"-19",30,456661.6422349506,0
"-19",37,356259.86009533337,0
"-19",8,384554.20581868815,5
"-19",-34,392695.7427169812,0
"-19",-4,460853.8320397027,50
"-19",-2,439452.3331019272,17
"-19",32,423241.41667855094,0
"-19",44,342002.17055303097,0
"-19",3,408860.4907769285,25
"-19",29,471435.645166776,0
"-19",16,447986.6156516616,1
"-19",-3,454841.3117668905,36
"-19",5,406173.4759907915,14
"-19",2,434483.29591412103,34
"-19",-14,467657.5475130272,98
"-19",-39,419304.5728454127,0
"-19",-1,446096.4218352209,25
"-19",35,405295.61500720115,0
"-19",19,493917.0897139683,58
"-19",-5,475643.9856882733,87
"-19",13,446084.69172108575,2
"-19",17,456478.14464024454,23
"-19",-20,426079.53457449196,9
"-19",0,438028.82526192773,49
"-19",39,323541.8301132744,0
"-19",36,375321.9034935336,0
"-19",-38,409878.68916962645,0
"-19",-19,434471.8780601656,49
"-19",25,436316.61862650537,16
"-19",-8,466471.5662713732,44
"-19",-43,372360.8796552768,0
"-19",-18,456150.61168786377,69
"-19",23,460704.89445150166,52
"-19",-6,459020.8532268374,73
"-19",46,312369.03186443367,0
"-19",22,490157.2241937922,88
"-19",41,334399.84019505855,0
"-19",-24,404158.5134553809,0
"-19",38,346876.936771623,0
"-19",45,329833.4258490347,0
"-19",-23,396952.7671310153,0
"-19",20,490928.32947680866,69
"-19",-28,394945.8328261847,0
"-19",14,432128.08213491476,2
"-19",26,450249.9673224261,4
"-19",18,463233.64769196673,44
"-19",-13,464521.87721292855,99
"-19",-29,392647.23521177215,0
"-19",-12,481025.90059421957,109
"-19",-35,403896.019148792,0
"-19",-36,396453.49149691424,0
"-19",12,445610.2978022535,3
"-19",27,460541.03903399507,0
"-19",34,396624.74194637296,0
"-19",43,354297.2708516327,8
"-19",21,503852.14305336925,79
"-19",-41,397591.9601166495,0
"-19",-22,399398.83446429623,0
"-19",-37,407255.4400745584,0
"-19",-44,363847.97466766706,0
"-19",42,349106.5802524243,0
"-19",-16,437261.0701521282,74
"-18",28,463884.92752906703,5
"-18",-10,462285.69205881294,34
"-18",0,448193.39733388403,30
"-18",-4,461016.71335995605,22
"-18",-3,437951.71229325194,12
"-18",4,399201.60870947863,0
"-18",-40,407758.44248503796,0
"-18",-30,401335.61628818227,21
"-18",1,430847.2935473518,6
"-18",-38,423679.22193258064,0
"-18",-22,390030.21998601034,0
"-18",-28,406683.7343612152,0
"-18",31,436801.02168696624,0
"-18",40,325072.43642868847,0
"-18",21,484912.39841923397,36
"-18",26,444893.346235451,16
"-18",43,352935.65622099134,3
"-18",25,447765.67429320695,23
"-18",29,477499.26885002246,1
"-18",-12,455884.0584593687,56
"-18",-16,407100.83225821686,0
"-18",-39,413134.6703374234,0
"-18",-8,456138.62026832375,30
"-18",39,328959.36802164715,0
"-18",23,441604.0732307207,22
"-18",27,470443.3721544614,8
"-18",34,417049.70019568683,0
"-18",24,453270.5569418903,22
"-18",18,468648.2948402656,33
"-18",13,427591.085247088,0
"-18",-36,408221.6904546339,0
"-18",12,430088.2641544796,0
"-18",22,455373.47158627474,26
"-18",33,406672.8209370931,0
"-18",3,408709.83490531996,0
"-18",-34,392930.6399606902,0
"-18",46,315949.7263841682,0
"-18",8,383651.1277137908,0
"-18",-15,420132.8866242414,0
"-18",-45,392468.83828633686,0
"-18",-33,387143.8598438439,0
"-18",-2,436006.56034972705,15
"-18",36,394256.9644197849,0
"-18",11,428594.15274485905,0
"-18",32,410007.3178318193,0
"-18",-27,384346.85668847564,0
"-18",17,448951.5274529011,0
"-18",44,339102.82871817355,0
"-18",-31,388040.87432424264,5
"-18",-24,412102.95157330227,0
"-18",-7,467039.0734983206,58
"-18",-25,427789.90742239455,0
"-18",16,436112.8591846888,0
"-18",30,459037.1144586295,0
"-18",-5,458070.6365309835,31
"-18",-20,403361.496959661,0
"-18",-17,404298.53932291723,3
"-18",35,421312.35345821065,0
"-18",-13,442922.42602778604,50
"-18",-35,410476.6652256414,0
"-18",-44,391033.0544371406,0
"-18",-6,479975.724191315,72
"-18",14,429215.2800903955,0
"-18",41,342144.80321603984,0
"-18",-9,440321.64991893154,22
"-18",-14,427225.67327806057,0
"-18",-1,445059.9890364832,10
"-18",15,438372.6398282974,0
"-18",-26,405244.7133188681,0
"-18",-43,402744.4539611335,0
"-18",-41,403454.61113454006,0
"-18",-42,410167.5173280342,0
"-18",9,408807.18674248323,0
"-18",10,426522.8916449813,0
"-18",37,374337.2138558058,0
"-18",2,421218.3640936463,1
"-18",6,372778.37094251293,0
"-18",42,358958.18730733,1
"-18",-11,464612.9353578164,70
"-18",-21,403332.40671792923,0
"-18",45,314047.63652261574,0
"-18",-37,422568.71250560356,0
"-18",-46,375176.13553029904,0
"-18",20,501136.8186323688,61
"-18",-23,393181.82783558697,0
"-18",-29,387949.3323678076,0
"-18",-32,385588.7489959386,0
"-18",7,381313.50711350905,0
"-18",19,487756.6268499874,49
"-18",-19,405341.90772471635,0
"-18",38,362347.52920703084,0
"-18",-18,414409.5881752502,11
"-18",5,394788.3275633311,0
"-17",-31,393008.04418657505,0
"-17",-21,387455.131370969,0
"-17",14,434431.07159449876,2
"-17",-23,393769.46561639715,0
"-17",-4,433719.95633989194,2
"-17",-20,384734.0856157704,0
"-17",-18,407453.85672971787,0
"-17",-9,437377.7902532391,21
"-17",-39,459268.6527618201,0
"-17",46,351019.3280294907,22
"-17",-37,451856.32122716814,27
"-17",-26,407402.2542238123,0
"-17",-14,431826.71852371964,0
"-17",11,409001.84884377907,0
"-17",18,484837.6602841739,25
"-17",16,432898.2751521257,0
"-17",-7,456267.8651111271,71
"-17",34,425337.0484404903,0
"-17",-40,452177.9874422218,0
"-17",28,441212.36897075037,0
"-17",36,365945.5982540132,0
"-17",-5,426875.11471250444,12
"-17",44,349413.087249804,0
"-17",-6,444347.0040308689,29
"-17",-46,394608.34825523,0
"-17",-8,466298.80781581264,59
"-17",22,468610.90782077855,0
"-17",-10,453494.92801281967,31
"-17",-12,424086.9578903787,25
"-17",-13,448356.04375519656,26
"-17",-45,403939.38526372606,0
"-17",-24,411111.6138518195,0
"-17",-36,445658.40039539844,42
"-17",4,399012.237556133,0
"-17",1,418589.8052211608,3
"-17",17,449631.40238522243,0
"-17",-32,397676.97578884795,0
"-17",13,406234.6741208884,4
"-17",20,512874.70208347094,17
"-17",-25,423353.6160310429,0
"-17",31,421506.10748418246,1
"-17",-27,412976.2539521942,0
"-17",8,392816.2905446868,0
"-17",-42,456259.8399595748,0
"-17",-43,443206.16529225965,0
"-17",26,431575.9200915514,0
"-17",23,459950.0743777853,0
"-17",24,445734.07225087803,0
"-17",12,410761.32430152205,0
"-17",-41,456765.10578054073,0
"-17",-15,412343.1255777721,0
"-17",41,343643.7610940668,0
"-17",40,345812.2053515396,0
"-17",-11,446173.74981545145,29
"-17",-29,425249.71940056735,8
"-17",38,371507.96419546084,0
"-17",-2,423829.7687640316,6
"-17",-30,410264.1073088713,3
"-17",5,387785.55860109243,0
"-17",10,406401.03927457763,0
"-17",-1,436712.1718317878,12
"-17",2,407442.5444563451,0
"-17",-17,407166.87897625146,3
"-17",-28,435275.4282781255,13
"-17",-44,417679.64183898986,0
"-17",-33,403280.78023826773,0
"-17",29,433639.37605005107,0
"-17",27,435443.8853826203,0
"-17",7,381684.4132811758,0
"-17",-47,378401.95238075615,0
"-17",19,504271.3292572737,43
"-17",47,349223.06854639295,0
"-17",-34,410353.433908222,0
"-17",-3,427079.9899675412,2
"-17",21,481837.07481336594,6
"-17",-38,444780.6725689001,0
"-17",25,447593.0491851729,0
"-17",15,438143.25845866394,0
"-17",9,393814.8561657727,0
"-17",37,377012.7914119009,0
"-17",42,359731.6326173451,5
"-17",-35,422451.677619757,0
"-17",39,349757.0998879715,0
"-17",33,422137.24222549796,9
"-17",30,429463.35317377246,1
"-17",6,371468.1421973526,0
"-17",35,400119.80955116445,0
"-17",3,402866.6521633502,0
"-17",32,403210.58393760235,2
"-17",-16,403432.3537725167,0
"-17",-22,394213.36516124767,0
"-17",-19,407785.7452585547,0
"-17",45,339891.135809617,0
"-17",43,355967.34788101935,0
"-17",0,444579.98204398673,8
"-16",24,453123.2629373317,0
"-16",-21,384071.0239266741,0
"-16",29,440993.6182870674,2
"-16",-32,437396.30518209736,17
"-16",39,354526.9383912055,0
"-16",10,393455.5959476404,6
"-16",-5,391608.97304752097,0
"-16",-34,457463.9244347744,68
"-16",-27,440419.4902310549,7
"-16",6,374173.64678329026,0
"-16",13,419419.4501067883,0
"-16",30,424886.5503106022,7
"-16",9,405501.37321773893,9
"-16",43,364026.16581051773,0
"-16",-19,396992.82796452666,0
"-16",-16,385720.22716492915,0
"-16",14,412976.94691980345,0
"-16",41,361821.1453192593,1
"-16",-24,412533.04464978527,0
"-16",-10,424524.71126314445,32
"-16",-11,434058.32417111617,44
"-16",35,383665.23663006426,0
"-16",37,354760.91486189014,0
"-16",5,382292.9426294679,0
"-16",-31,423101.9723520192,6
"-16",-9,425312.8394229855,64
"-16",19,512602.1115698251,34
"-16",36,358338.7170138317,0
"-16",20,490691.9464356681,3
"-16",-45,427494.88794048334,0
"-16",-8,438714.66691424727,72
"-16",38,355118.65605629113,0
"-16",1,411129.3455164816,7
"-16",-13,456848.568142382,44
"-16",-23,400824.092717507,0
"-16",-7,428101.9047146506,22
"-16",0,419893.93026017264,10
"-16",-14,423396.03377003217,0
"-16",25,447006.7648560056,0
"-16",16,434757.4476733565,0
"-16",45,354085.78193126817,0
"-16",-28,441770.06093542406,4
"-16",-36,447983.8764327183,52
"-16",-20,394446.8585756257,0
"-16",-4,387788.11034592084,0
"-16",-3,410127.38155846664,0
"-16",-15,402823.3502214057,0
"-16",22,466536.0978161032,0
"-16",-37,466214.23782792734,25
"-16",15,414807.4753766585,0
"-16",42,372117.83250583167,11
"-16",32,422939.33130723255,12
"-16",12,406430.01552108553,0
"-16",27,426212.80234302056,0
"-16",21,478530.08811294456,0
"-16",31,428276.828512152,22
"-16",28,422545.0350686037,0
"-16",-43,447006.39698134334,0
"-16",26,440223.96686319937,0
"-16",-25,409799.9464800967,0
"-16",3,398830.037376115,0
"-16",-42,459723.66028083285,0
"-16",33,414393.98701003165,1
"-16",-26,421896.0587017925,9
"-16",-44,445320.5357926238,5
"-16",18,483521.09446575644,23
"-16",-1,411082.4415508606,4
"-16",40,349027.49820174556,0
"-16",-22,401295.879694635,0
"-16",-33,443079.9575958265,48
"-16",-12,427621.94004539115,41
"-16",47,374808.5298092647,48
"-16",7,368499.8797098213,0
"-16",-46,410892.10885529744,0
"-16",-30,441431.2686404578,2
"-16",34,412237.4414460542,0
"-16",-38,480138.4322399422,0
"-16",4,386381.6850599099,0
"-16",2,401286.65868269803,2
"-16",-35,448487.1958234381,61
"-16",46,373783.59813898336,33
"-16",11,395732.478737886,3
"-16",-2,417219.1140482653,0
"-16",-39,484899.6755185591,0
"-16",-18,402634.8743648667,0
"-16",-6,409649.259516881,6
"-16",-47,389313.98913388967,0
"-16",-17,392544.6041689959,0
"-16",8,371290.74740331335,0
"-16",44,350314.467826217,0
"-16",-29,450550.67309665965,2
"-16",17,453328.904416492,0
"-16",-40,472846.12525268545,0
"-16",-41,466845.8065347622,0
"-16",23,462537.7641866387,0
"-15",-36,391956.7535372476,0
"-15",-2,422730.24026051734,0
"-15",19,510752.67996395665,42
"-15",36,365134.66631342034,0
"-15",44,367865.17362886295,0
"-15",-5,388324.0077063405,0
"-15",-24,402336.75170937553,5
"-15",21,475619.6665573931,0
"-15",-13,426964.5922970354,71
"-15",26,436634.90184412146,0
"-15",-11,415626.82879967615,43
"-15",-14,401943.04453369946,10
"-15",27,418572.5791510894,9
"-15",30,446551.92535056773,40
"-15",-41,442324.9226776361,0
"-15",38,330768.1534227931,0
"-15",-31,417501.79638909374,22
"-15",-29,433863.2979754207,5
"-15",0,403494.4263212558,2
"-15",2,408886.4758438072,6
"-15",-43,446335.8498560518,11
"-15",42,387025.9748152082,20
"-15",9,407443.5901862701,0
"-15",-17,397217.963698035,0
"-15",-44,458048.0203202626,26
"-15",-15,390186.917891745,0
"-15",33,419828.1727882325,0
"-15",41,386590.0837325447,5
"-15",46,351132.6407201825,0
"-15",4,389272.9503926143,3
"-15",-9,415777.15652452,56
"-15",-20,382079.41175115184,0
"-15",-46,407910.90996547666,0
"-15",-35,395682.0913149199,0
"-15",39,343438.313162416,0
"-15",-12,429804.242404927,62
"-15",-23,381503.76022809814,0
"-15",-32,437705.287659648,49
"-15",-42,453152.675783818,0
"-15",20,503072.3192007185,3
"-15",14,402156.6830231453,0
"-15",-39,457410.6479862901,0
"-15",-4,385833.79097990296,0
"-15",-28,428224.61088422296,3
"-15",7,395168.0162108003,8
"-15",-27,430319.41435717465,2
"-15",23,468157.30802144343,0
"-15",-21,389794.14088814345,0
"-15",-33,445979.6112638374,81
"-15",18,480558.7315121179,27
"-15",-30,417769.9876185058,10
"-15",-1,433002.58092627465,0
"-15",11,396872.4694865962,0
"-15",40,371045.4385284103,0
"-15",22,478631.62712898396,0
"-15",-8,415694.0737451311,17
"-15",47,350633.4263001844,13
"-15",10,403474.55278983817,0
"-15",45,359249.1870936199,0
"-15",29,438462.1913718039,27
"-15",37,341757.64983015315,0
"-15",-19,394674.1926200358,0
"-15",12,407334.7728382618,0
"-15",24,473289.7653228684,0
"-15",-45,426202.46353281,0
"-15",-47,374968.27265367284,0
"-15",1,409295.35755141685,8
"-15",-6,383091.68017342105,0
"-15",-3,406801.61775461386,0
"-15",-7,401126.8838723575,2
"-15",16,437549.53672047216,0
"-15",5,389089.2226521354,29
"-15",-40,445012.2285714591,0
"-15",-26,414551.2285461065,4
"-15",-37,403251.10536418395,0
"-15",15,418595.7059671846,0
"-15",-25,406545.6745173843,7
"-15",6,402257.93680273596,16
"-15",43,380091.0365954714,0
"-15",8,406074.84026238415,0
"-15",31,414919.13608142745,17
"-15",-34,408839.39389261306,15
"-15",17,460600.87204665865,0
"-15",32,395336.7216794416,0
"-15",25,463579.6313180117,0
"-15",-16,389121.73162425787,0
"-15",-38,447057.79202201497,0
"-15",13,420911.8979027697,36
"-15",-22,376381.51824098354,0
"-15",34,413497.4991466281,0
"-15",-10,424973.72275444696,78
"-15",35,386739.33758239995,0
"-15",3,394947.3981066098,1
"-15",-18,395330.7543106215,0
"-15",28,421056.1141783439,13
"-14",-19,397568.16310409445,0
"-14",38,337614.8985589496,5
"-14",-7,400083.44928083464,0
"-14",-8,409927.36091720377,0
"-14",48,352191.1669256466,0
"-14",40,379063.5927500472,3
"-14",23,483505.44669296744,4
"-14",1,454281.29153129825,93
"-14",17,450777.81912267895,0
"-14",30,426363.87396329193,18
"-14",2,426136.71677773417,65
"-14",37,342636.987418136,0
"-14",41,383715.1312381024,10
"-14",12,402907.5920221415,0
"-14",-26,408394.65178851795,3
"-14",-20,387566.4112289284,0
"-14",-44,446372.85012567864,0
"-14",5,384916.44207712397,0
"-14",-41,432131.12354580837,0
"-14",28,449237.8403598238,69
"-14",42,386436.6599373002,3
"-14",31,409917.4083287634,0
"-14",18,485369.197836355,36
"-14",20,504059.5863231776,36
"-14",-25,392474.01932539954,3
"-14",-45,434648.5598883651,0
"-14",0,426178.4003183013,18
"-14",-13,431116.5547823872,88
"-14",-48,352915.7414646907,0
"-14",-15,398602.9568201087,0
"-14",-22,370087.68872868916,0
"-14",-30,426982.22693650273,33
"-14",-31,419377.73603441834,40
"-14",7,397667.5131629501,0
"-14",34,390216.3925843824,0
"-14",-28,417351.33131071104,8
"-14",-39,423184.5570141146,0
"-14",-37,397285.56930863135,0
"-14",4,388880.5435127012,3
"-14",47,341417.5039326866,0
"-14",-5,420725.89554590406,0
"-14",-29,435449.60099386267,16
"-14",44,360680.6850014121,0
"-14",-32,398202.51340758894,5
"-14",3,402300.3085958257,42
"-14",-46,408787.7626915895,0
"-14",-23,372556.6471641331,4
"-14",32,393834.30741159146,0
"-14",-34,363441.6991281979,0
"-14",33,382228.72681449127,0
"-14",-21,366901.7129398626,0
"-14",-42,440705.8954298773,0
"-14",-27,411982.0678637941,5
"-14",-47,377451.3903305082,0
"-14",-40,424379.6983929441,0
"-14",35,376785.0993597638,0
"-14",24,478027.5479048674,12
"-14",14,437547.03993278183,50
"-14",29,451197.4470576478,69
"-14",45,363387.01391138585,0
"-14",-24,391926.3464637485,2
"-14",25,466358.525006255,22
"-14",-17,406112.47099560575,0
"-14",-14,404912.85774159187,58
"-14",43,369473.89287397946,0
"-14",15,462311.6906020104,64
"-14",-35,377728.6679242943,0
"-14",27,430737.4529066883,45
"-14",46,354312.93749700685,0
"-14",22,504643.3133435407,0
"-14",-2,427279.6825737654,1
"-14",-18,384250.93554309744,0
"-14",39,360308.82587528916,0
"-14",-1,433414.985618417,20
"-14",16,446800.0707651115,20
"-14",-38,405440.866440391,0
"-14",8,383466.481431507,0
"-14",11,416612.9013608699,0
"-14",6,386593.1369629082,0
"-14",21,511268.94696203974,25
"-14",13,399605.0327705127,0
"-14",-36,378912.05910406116,0
"-14",-16,401496.3916367296,0
"-14",19,483955.8839449911,53
"-14",-10,430735.70203110133,33
"-14",-4,426647.97433348413,0
"-14",9,387824.0873993198,0
"-14",-11,447311.4541417575,50
"-14",-33,383835.90750523057,0
"-14",36,364217.9202478348,0
"-14",-12,432115.8314259013,70
"-14",10,393296.8391016657,0
"-14",-43,438343.33269516245,0
"-14",26,429055.5702779527,26
"-14",-3,426781.9860477149,0
"-14",-9,411273.3302290621,13
"-14",-6,394845.0701373776,0
"-13",41,380250.4139923046,17
"-13",-5,447632.4867241722,27
"-13",-24,406437.7146170072,12
"-13",-22,369872.2654124971,3
"-13",-26,393514.51245067467,5
"-13",-19,386347.6541776226,0
"-13",6,401405.7035130063,0
"-13",-12,459034.2736740013,81
"-13",45,364352.4955790471,0
"-13",23,519120.42840350315,57
"-13",-32,362809.6747749653,0
"-13",-37,388348.48980436,0
"-13",-36,398934.370240898,0
"-13",37,377593.9859328257,5
"-13",28,452992.57855289127,26
"-13",8,370627.42559156974,0
"-13",30,433306.0577598891,3
"-13",-18,377948.5279250647,0
"-13",47,367103.9976458933,0
"-13",-13,432425.79223035485,79
"-13",-34,367717.71693158464,0
"-13",-3,453089.75423562434,59
"-13",5,388600.58331292873,0
"-13",-4,456837.01279239316,46
"-13",36,359160.53963611176,16
"-13",2,412895.70167437906,15
"-13",29,452299.57994867215,25
"-13",35,367166.71949713095,0
"-13",31,416726.8560531893,0
"-13",9,375265.6190109041,0
"-13",10,383168.6963532711,0
"-13",-43,429943.767531315,0
"-13",-10,447174.50408182316,22
"-13",40,373292.9275643951,8
"-13",7,393618.5124257957,0
"-13",-16,398302.7190025718,0
"-13",-8,423809.968257351,0
"-13",18,478892.93482383655,51
"-13",48,348452.1703710797,0
"-13",-11,441732.33996598684,0
"-13",-6,424621.6387462842,0
"-13",11,408305.22114886955,0
"-13",25,473290.90316854004,49
"-13",-9,434563.5232853701,0
"-13",24,478675.0943506831,54
"-13",17,470306.36747161887,71
"-13",43,374187.41664108104,0
"-13",3,389470.50741784234,5
"-13",-46,413129.86045564484,0
"-13",33,377858.3155046576,0
"-13",-7,417044.5961807803,0
"-13",-15,421812.9125577126,40
"-13",-28,407137.5886557279,20
"-13",-41,428878.6005418282,0
"-13",-21,367539.28703967424,3
"-13",-2,471790.0568670009,70
"-13",-17,400075.8838835394,0
"-13",26,448607.0012062129,49
"-13",0,449269.5504237929,43
"-13",-27,392942.0387182602,11
"-13",-48,386155.32678553666,0
"-13",-47,390888.9701980532,0
"-13",-35,377895.1989424938,0
"-13",13,394973.8985490353,0
"-13",1,429704.8198207338,21
"-13",4,383805.7912096452,3
"-13",12,393630.30453421664,0
"-13",-33,362352.06463015755,0
"-13",-14,430327.2713186202,78
"-13",21,506697.322101112,16
"-13",-30,392625.85812420433,0
"-13",-23,379785.1662463722,2
"-13",39,371984.98275025986,0
"-13",20,527697.8514668044,62
"-13",-20,374475.8562737269,0
"-13",-45,421961.8765693587,0
"-13",19,481332.137676853,21
"-13",-40,417882.7112604872,0
"-13",44,373752.90390587755,0
"-13",22,521793.8190727604,39
"-13",38,376468.2858599754,0
"-13",46,357258.82156814885,0
"-13",16,475577.23382858065,73
"-13",-1,467548.007085276,94
"-13",-25,390197.6019873879,2
"-13",-29,423446.9355164258,27
"-13",-44,430528.2197647446,0
"-13",-31,371987.0113573502,0
"-13",27,449238.7168197764,41
"-13",-38,397280.98625831713,0
"-13",32,390380.22296707274,0
"-13",-39,405992.678663224,0
"-13",-42,444059.0540898357,0
"-13",42,374823.59075863095,0
"-13",15,461234.8160585453,56
"-13",14,425976.63334610866,28
"-13",34,380583.76541441784,0
"-12",-16,404968.48503990204,0
"-12",14,409476.84712604625,0
"-12",-25,388981.8001597757,5
"-12",15,450920.6604781983,43
"-12",-20,365974.74626774073,10
"-12",38,372118.4923402974,0
"-12",-44,400366.1383313109,0
"-12",3,397814.08749736624,1
"-12",13,398784.1436035265,0
"-12",-29,375803.7115991904,0
"-12",35,394632.91797219333,17
"-12",21,499908.0126860423,52
"-12",22,482029.78775377583,18
"-12",-1,431953.0713737527,0
"-12",25,456567.107793966,0
"-12",-40,434195.2038786661,0
"-12",28,451602.879542162,4
"-12",-15,415696.06508037564,66
"-12",32,398916.03078815085,7
"-12",-18,382043.3911072867,0
"-12",-12,444008.38539492426,5
"-12",0,420097.6020908742,0
"-12",27,450075.12617256923,0
"-12",46,376871.0190766532,0
"-12",29,449437.86723761924,0
"-12",-2,449277.7006120334,1
"-12",-45,405173.0878454324,0
"-12",9,392749.5930193755,0
"-12",26,446836.5562855215,0
"-12",-43,416073.04093734006,0
"-12",-36,405301.34327204496,0
"-12",-23,382162.3980861981,2
"-12",48,380216.4983368988,0
"-12",2,412870.051106221,0
"-12",30,449477.7967102501,0
"-12",-3,460156.64281964424,23
"-12",1,406643.69461389584,0
"-12",-38,400697.5718315933,0
"-12",10,382752.6210231439,0
"-12",-21,366615.80035061354,10
"-12",-14,433395.4011202285,69
"-12",45,364306.61503431137,0
"-12",36,379332.0400614026,6
"-12",-4,445508.55933439237,50
"-12",16,472490.68191917083,62
"-12",44,366423.69695405674,0
"-12",-37,401897.3839359982,0
"-12",-11,468552.2599070317,26
"-12",-33,393260.5332118132,0
"-12",-8,436405.1200564628,0
"-12",17,477949.4574330322,78
"-12",-19,382615.8766377583,1
"-12",-30,357881.2014652424,0
"-12",34,392190.4352058021,35
"-12",4,396471.66091549146,6
"-12",-48,418201.27767448296,0
"-12",12,395302.6179985445,0
