pxcor,pycor,Radiation,FullSunlight
1,19,970981.766042415,939
1,-44,245801.30191923882,84
1,23,878759.9468516345,808
1,-20,300766.57908492157,106
1,-15,623970.3379151067,483
1,34,266347.5000850698,112
1,26,843607.5480919209,754
1,32,357703.08723691414,186
1,-32,158456.19671594427,18
1,-30,154203.60420391653,12
1,2,942639.663343955,903
1,44,189200.07222263853,0
1,-23,246150.42787520456,85
1,20,944992.2916442454,900
1,48,147243.94325691002,0
1,-14,704708.1010410523,604
1,-6,814883.5897468721,689
1,-25,156190.10065437923,17
1,-40,251717.72925700285,115
1,-29,160423.95177805994,10
1,-3,857802.2427839203,758
1,-21,286246.156967581,97
1,49,140263.10272813332,0
1,8,1031599.1289743274,1042
1,18,1009622.8500374834,995
1,-9,818954.3096458209,736
1,24,865919.9320554497,786
1,-28,156659.7795571612,7
1,22,909244.6034947714,858
1,45,174227.70424417377,0
1,-13,747936.9332072461,661
1,37,258065.30827361703,123
1,-45,244152.37343345754,69
1,-48,219937.42904587544,0
1,-39,264522.45492348925,118
1,4,985738.5517896159,994
1,-4,837230.2617140864,732
1,-1,906414.9796339241,820
1,42,197615.1045593948,34
1,-2,880553.9556805918,782
1,16,1041606.8213126737,1047
1,17,1013960.5394557901,994
1,28,700539.244496055,602
1,-31,161275.8521214002,15
1,13,1025368.2950317787,1044
1,35,236933.7970822595,81
1,11,1026037.2326035704,1026
1,-42,255110.7518164763,105
1,-17,546972.3546672671,397
1,-26,135862.7935043852,0
1,40,229694.4670400801,61
1,-41,257511.29477175054,116
1,-24,206349.73672134397,74
1,-33,162936.8790086277,21
1,21,926163.8917371029,881
1,43,194773.15660361093,3
1,3,965537.3535833539,961
1,41,221912.28579786542,57
1,27,771648.1562954116,685
1,-12,793103.8188011874,720
1,31,423364.23082363623,248
1,47,160974.72776897898,0
2,-31,147428.1854755338,7
2,44,216756.7952849604,22
2,47,175642.85794874086,39
2,48,148018.08429896698,21
2,28,637983.5249172377,511
2,23,891705.1393918742,824
2,37,230321.08811672984,84
2,-46,240793.2697319155,62
2,45,235016.12927114186,61
2,-14,712315.084482271,612
2,-42,260855.4634740012,108
2,35,247816.37843502965,83
2,-24,162697.4155013785,8
2,-13,762416.7072548736,685
2,-22,245310.3892262765,74
2,10,1003281.9219050612,962
2,14,1027439.1189521613,1034
2,27,706074.7182368647,601
2,-1,916027.4690097439,835
2,-23,219891.80561411983,46
2,33,313839.0269911835,141
2,16,1010925.1673996774,989
2,26,778013.5192913436,689
2,34,271097.5833651403,109
2,31,449076.18373846554,285
2,20,959658.4498192586,928
2,6,1005178.0801691003,1024
2,29,572612.5123442647,437
2,-28,139142.6215163539,0
2,1,936123.1832426767,888
2,-38,177861.75391398286,21
2,18,1004523.6104211423,992
2,-11,814273.9382251471,753
2,43,189122.17512620977,0
2,-19,380829.3397348363,193
2,38,265210.36430883844,124
2,-44,254289.93912521136,93
2,17,1005118.4165678322,989
2,-36,190000.09340657492,16
2,3,957315.2328227706,949
2,-27,126915.65342010357,0
2,30,535231.649061455,394
2,2,926452.8645723131,910
2,40,242448.6894940172,101
2,42,205837.28449772214,14
2,15,1031404.5164169115,1039
2,-2,891826.8149576348,802
2,-16,585001.8223945255,437
2,-10,837415.7580819547,788
2,12,1010530.2818314641,1016
2,-40,195138.928693705,44
2,-18,459720.1387845707,267
2,-20,289903.4065470329,105
2,-29,137161.924147774,3
2,-35,176135.8086150101,14
2,32,365265.58564426505,187
2,-43,261140.73180787914,103
2,-6,838773.2531277532,710
2,-15,631845.8414895133,495
2,-33,145568.95856218753,10
2,-8,802445.8182796487,692
2,49,129098.60290021387,9
2,0,939150.9803399721,865
2,-7,813677.9717580816,684
2,-30,137299.36392372617,6
2,-32,148562.46353348854,9
2,41,240461.61295923975,92
2,8,1017606.8543982093,1031
2,21,931874.420461341,895
2,7,1022196.896129212,1042
2,22,919883.4681582958,878
2,-4,845880.105558372,748
2,19,979189.6113927643,959
2,-49,222793.10645696643,0
2,39,259929.10938463436,111
2,-5,832808.5941795424,729
2,-47,237360.86203419176,39
2,4,978640.1725774201,977
2,-34,159423.51548457835,12
2,-41,217472.326349483,62
2,11,1017858.853191827,993
2,-45,255526.17335938258,79
2,5,992607.6954227168,1000
2,-37,184697.48670602092,18
2,24,872068.8078535744,795
2,46,232422.5747935687,82
2,25,845283.0661914094,775
2,13,1016585.1852077511,1021
2,-3,864778.6140769189,763
2,-25,162878.80063454332,42
2,-21,262778.2603383143,94
2,36,219401.20348305747,62
2,-39,191132.97623531244,30
2,-12,793574.152537356,722
2,-17,536053.581406256,368
2,-26,120292.72867144342,0
2,9,1005689.672573993,984
2,-9,824682.1994691149,758
2,-48,211644.3980010966,0
3,37,247419.11988273257,89
3,7,1008282.7668212202,1023
3,12,991316.1201314224,972
3,0,931928.8511133988,873
3,6,1000137.2479594664,1014
3,-35,168929.87668343625,7
3,-47,257527.7775040757,63
3,11,992859.1592226491,966
3,43,216952.20198733045,0
3,-32,149703.85513784044,3
3,45,179836.13271810947,6
3,-40,169882.99710532636,18
3,-1,913452.8447378181,846
3,22,928617.0946389971,893
3,-27,124004.30263511298,0
3,-6,851361.9357979604,732
3,9,1009525.3754426357,998
3,21,952947.910857413,920
3,8,1005834.8037507408,1025
3,-2,898553.889825902,821
3,42,221881.2563568593,3
3,-16,571558.6692104132,416
3,-13,733651.6226068983,645
3,-49,213072.29209471648,0
3,-4,859249.8838950361,762
3,-38,178501.1002513516,13
3,49,170339.71746743014,55
3,-8,844501.1324655885,757
3,-23,216703.2054442724,45
3,39,240957.0927044357,89
3,-14,719947.7799936833,634
3,14,1008302.3654278656,1003
3,-41,188662.1437279893,27
3,18,1000061.2563332181,991
3,-31,134479.0094400546,1
3,-25,144772.304545889,0
3,4,965156.3406175578,948
3,31,461827.4693237299,293
3,40,243434.58814649432,94
3,-7,843046.0728453574,736
3,46,201795.9903953942,60
3,3,945617.7362678158,936
3,-5,854489.4616573566,742
3,-21,260704.59974873037,95
3,-11,810507.2696574797,743
3,27,702642.5405406469,598
3,10,1002228.7491849447,962
3,15,1000905.3499128212,984
3,-29,119430.06443745043,0
3,-19,404908.0460940318,227
3,48,212177.99905896286,102
3,23,902967.7313038646,851
3,-30,127883.07159030026,0
3,-12,770603.8612714364,688
3,20,958434.381525302,934
3,-43,230673.58517238696,63
3,1,927590.6233410799,898
3,47,208179.5944514977,84
3,5,984221.3537023052,985
3,-46,260190.09904714912,80
3,-42,207517.4010849082,42
3,-22,246383.62895113757,75
3,17,999773.7724833785,987
3,-9,818567.3679666651,745
3,-28,132398.3920163387,0
3,34,335558.2110756696,194
3,16,1009254.5464477983,990
3,-45,269950.0172656427,94
3,-44,264212.77770734014,103
3,19,977731.2923606421,956
3,28,618841.6193657237,489
3,44,195384.85225863717,0
3,25,780437.430130799,702
3,-37,175597.66488096656,11
3,29,549383.3095580423,399
3,24,835536.4849628167,760
3,-36,175569.1531511568,8
3,-24,159259.3215915079,0
3,35,288621.40426252503,137
3,13,1000052.4952740667,972
3,2,927667.1356211456,918
3,30,495488.51298790454,336
3,-10,808797.3969544466,735
3,36,269717.3195184043,98
3,-17,525529.4707948038,357
3,-48,239144.4859457468,39
3,41,227561.21310703811,50
3,-15,642482.9746199576,516
3,32,419325.11993900326,267
3,33,387942.51855718007,243
3,-33,142959.01067122442,4
3,-20,305465.2102629398,141
3,-3,882751.7593316827,802
3,-39,175470.16367639633,15
3,38,243687.20142344374,89
3,-18,468368.4356974062,276
3,-34,156300.5831482151,5
3,-26,137428.86008778587,0
3,26,752662.3036541643,666
4,-23,223460.12652255804,55
4,43,195144.2961137122,0
4,28,641970.903326188,516
4,3,950207.6640557955,936
4,-20,362444.4792950596,210
4,21,950751.7966957855,920
4,29,560188.2368483308,408
4,-19,430956.0221515952,273
4,18,999755.976162965,993
4,-3,888083.9448615741,825
4,-38,198301.17717322882,42
4,47,175899.35034087207,27
4,-16,586283.3714076999,433
4,12,982091.723713739,959
4,-11,776186.4648848292,687
4,-33,144569.93781921288,3
4,-9,816489.2098363425,732
4,-24,161451.76130016212,0
4,-28,132586.18425907337,0
4,38,249638.91710997894,113
4,-43,227068.0173782387,47
4,44,183484.85894445895,0
4,-36,171656.26839412647,10
4,-46,279747.04330164084,104
4,4,962056.1357469518,943
4,-2,897957.2461846132,842
4,-34,167326.3960451347,5
4,-30,123987.44423975932,0
4,2,934503.7399858099,926
4,0,927349.9847809528,880
4,-45,273664.0368359955,109
4,-27,137437.95389773793,0
4,17,1000559.2189864636,991
4,-37,169058.41819775218,13
4,-39,231352.68134306924,77
4,19,975197.1492503271,957
4,33,383181.25374897564,248
4,-42,200234.7141315311,31
4,-4,879960.4546130617,793
4,35,305222.54441654484,175
4,30,511112.36790345877,344
4,34,351103.38828776905,226
4,-5,874483.673657643,759
4,-13,720466.7575645751,641
4,-14,676565.5915143494,593
4,22,940885.1296084423,912
4,27,709063.0568214043,612
4,-15,633670.8021893292,531
4,-21,295085.93282198714,137
4,-49,253351.4788942605,60
4,-31,130105.69142774137,0
4,6,985433.3552013026,978
4,-17,524805.7455512079,358
4,37,252446.17675386037,112
4,-26,147719.29697974818,0
4,20,952239.8806271947,934
4,9,1005886.7147286162,994
4,-40,210682.19944397034,55
4,49,158281.425246949,13
4,-8,839112.1235640664,750
4,13,988348.4257417573,965
4,1,924426.9160469705,902
4,-29,118893.07454959162,0
4,11,984234.9109074953,958
4,31,461721.1567383527,305
4,-7,855509.4639328574,766
4,-6,878179.3761385509,782
4,40,225394.90634591162,57
4,36,276626.3910080983,118
4,48,165040.17494982845,21
4,5,962385.4728353817,937
4,-41,183721.94965138554,22
4,23,882072.1927106426,848
4,-25,147921.69276770242,0
4,-12,754361.1660163449,668
4,8,1002557.8583010111,1026
4,32,424417.04198633437,273
4,-47,277624.65954902343,93
4,-10,797890.773564796,713
4,26,750525.8634597105,664
4,25,775835.679543345,697
4,45,169770.21070129905,0
4,10,985266.1471115189,978
4,-1,924125.1259911689,861
4,-48,267514.23926475446,79
4,14,988422.7163555028,971
4,-18,483642.36763376166,306
4,42,204877.79356715435,6
4,46,188324.16930123203,41
4,7,992470.8751070426,1004
4,41,214695.0706153437,39
4,16,1005765.0955096288,983
4,-35,172692.98259237726,7
4,-22,247636.03269351347,83
4,15,994172.5993085952,976
4,-32,139337.57326455892,0
4,24,820208.0512335578,754
4,39,249750.7543501183,113
4,-44,249712.73068080068,68
5,38,267040.1216698556,137
5,35,337886.73323549,211
5,7,986633.7999392542,994
5,-2,912445.5735139867,865
5,0,927568.2702848368,892
5,13,982636.5655216563,955
5,-17,475871.4763114777,313
5,-15,595420.9466048817,480
5,-21,367833.3945990897,205
5,26,757673.7276572657,676
5,-30,122684.11460557826,0
5,49,161013.9170948877,3
5,-48,291555.3763940437,108
5,-5,896478.3275402995,811
5,32,404242.3821798301,246
5,-45,285705.0186615686,127
5,-27,137344.55504460615,0
5,-25,139747.9081399696,0
5,29,594326.8448478148,452
5,-33,151578.11239124546,0
5,1,924985.2794257668,899
5,-39,250092.2130979335,93
5,-11,775756.5497691844,691
5,14,984678.6900511816,963
5,8,989149.5253943955,1005
5,42,222115.11452062428,21
5,-16,526698.5813469754,405
5,-29,124941.57927201451,0
5,-26,137798.2061065087,0
5,-28,126525.70406448633,0
5,15,987441.6529403087,971
5,43,209679.50538459723,13
5,2,929412.5132476959,905
5,22,909587.5795478852,876
5,-40,257070.4558371607,83
5,21,952059.0386046892,924
5,25,782768.3411326852,715
5,-9,818284.2962836598,732
5,46,170312.04252475972,2
5,-42,226220.74556378849,47
5,3,936680.1477076458,908
5,-36,190801.05678392207,29
5,-37,208866.02854592953,48
5,20,950631.2742701326,938
5,4,949117.9280151707,918
5,-4,892110.3772461765,825
5,-38,230338.71446268854,73
5,36,333253.58744061756,194
5,45,178730.48443148364,5
5,-34,172036.40887360583,4
5,41,209364.60870801096,29
5,-46,331347.59005692956,164
5,44,202809.50667558608,10
5,47,155575.98931917016,3
5,-8,844380.9392187127,748
5,-1,930906.4629003182,877
5,30,556966.7239176858,411
5,39,237425.6844294525,65
5,-10,802373.1624113275,711
5,-7,858894.088343008,765
5,16,1001821.3126184242,979
5,11,985404.6285468402,972
5,18,998748.0575661132,993
5,6,975725.476769039,963
5,5,955625.6248963269,929
5,34,358173.3498388375,231
5,-19,386646.87670681544,206
5,17,1003254.3806030283,987
5,-32,136872.22891174245,0
5,40,220239.39337886707,40
5,-6,878068.2157371214,780
5,-44,229226.6704129328,60
5,27,738527.5901888465,646
5,12,980645.3819744294,952
5,37,291889.32499428577,158
5,28,643678.4544464592,516
5,31,474759.78455253085,318
5,23,866396.3841622809,834
5,-18,426662.3126589691,232
5,48,148410.6531538945,4
5,-35,178847.13151942022,15
5,10,980030.9026567285,974
5,-47,302474.1881495956,120
5,24,844885.3599325647,812
5,-43,225197.0264163018,40
5,-24,184344.40437771264,34
5,-41,231044.39670181109,68
5,-20,394532.3397533555,219
5,-23,282342.7634269332,127
5,-31,120835.33314677385,0
5,-14,645488.9569087984,550
5,-22,334833.6943971099,178
5,-12,745887.5871227852,656
5,-3,895902.2718127803,846
5,-13,694438.8751782656,604
5,-49,287905.3603733478,115
5,9,981600.9074037059,984
5,19,974496.3960978778,968
5,33,346317.180538136,201
6,33,324050.6512643339,172
6,-9,836321.2601540013,740
6,-28,128455.06060430534,0
6,22,888694.6959257931,857
6,-49,291743.8868712587,104
6,14,979139.638537878,957
6,17,997981.411068178,979
6,36,283841.30586327054,137
6,-45,301073.9467828712,141
6,10,966387.8578579469,961
6,-33,149880.70819551044,0
6,-7,863598.5477760813,767
6,34,281670.18556448654,133
6,2,924320.842010811,888
6,-40,267448.388288094,126
6,-35,164136.7845082002,6
6,-27,133865.9274184727,0
6,40,237964.54250660283,55
6,-22,313185.8774156555,136
6,-15,562521.7383139606,435
6,41,226558.95355969775,44
6,9,986049.811614703,1006
6,16,990482.5552356631,972
6,3,932295.9488101405,903
6,13,978544.3295723415,948
6,-12,735927.970040846,638
6,35,254552.0971686521,108
6,7,966511.729361512,968
6,-42,283725.97219300765,125
6,-36,177004.6327742045,10
6,-39,254847.07397486403,115
6,-47,289639.63959993684,110
6,11,974013.3216829433,952
6,-20,331714.6910523594,133
6,19,978257.7204913986,978
6,-2,929900.4707424928,889
6,-16,480696.43707496417,345
6,12,982926.0228258686,945
6,21,953660.9627836939,929
6,49,157094.32152883953,3
6,30,511311.3602466157,355
6,-30,122282.10966852325,0
6,37,316613.3736579391,184
6,-29,128044.89197749174,0
6,6,944828.1339414199,920
6,-48,297864.69930315303,107
6,27,737069.2680438356,650
6,-19,366657.14827143395,177
6,-1,927462.7307967824,884
6,-8,849390.3893991046,752
6,46,175397.73642471194,13
6,-14,617406.2512809419,494
6,-43,291467.952416458,126
6,-18,405935.03725429357,230
6,29,577026.6244628325,435
6,42,218496.66013307255,38
6,39,265267.0705303185,94
6,32,392875.2611642629,227
6,44,194744.90857814773,32
6,28,683482.8893359073,583
6,31,472608.7308928626,310
6,-37,193097.9773748779,27
6,-6,891903.7495759798,804
6,20,959499.950787434,950
6,-17,431029.33648498927,269
6,-4,902164.9548456573,860
6,-38,211767.9612533168,55
6,43,204199.0053361369,41
6,-13,687508.6008508782,583
6,38,303186.69044084044,148
6,4,946562.1222115913,916
6,-44,292593.16520608985,130
6,25,807802.1457659171,760
6,-10,805143.7726979374,719
6,5,945601.6855134874,915
6,8,982328.2558302816,996
6,18,994706.124375341,987
6,-3,911489.8579761569,879
6,-21,325697.7236252476,127
6,-26,143913.63077441673,0
6,23,851418.8237235079,824
6,45,184194.75792406648,20
6,-11,770741.2899374593,685
6,-34,155082.01914563368,2
6,47,165184.75332382068,9
6,-31,123326.37221374101,0
6,26,767660.1455185994,686
6,-46,340614.87645148596,178
6,1,915404.8340559823,875
6,0,913427.9935505905,875
6,-5,907112.4651762352,833
6,48,170571.4468957497,5
6,-24,209664.5246169843,79
6,-32,140163.5086494358,0
6,15,984477.9425680765,967
6,-25,165537.1430731106,30
6,-23,280814.8354673469,137
6,-41,277902.5014020269,126
6,24,839370.0208406659,804
7,24,835742.7589325069,797
7,-48,209215.33676367387,7
7,-45,249107.69002048174,69
7,41,231709.25183644058,58
7,-23,226148.80213672217,72
7,13,984045.6602781059,944
7,-26,182453.5465342154,52
7,12,977808.5043974129,939
7,7,955519.7133453318,953
7,42,211140.22520674823,46
7,4,919895.7501417679,880
7,-2,905482.501854893,857
7,-16,501288.7296324392,353
7,5,925788.3980842498,892
7,35,246925.2987808162,85
7,-20,350874.5430014153,174
7,-49,207664.4409275468,12
7,37,267554.81228991644,113
7,15,972199.6305949391,947
7,-36,176045.6508871198,15
7,-19,409739.1465247889,267
7,48,235692.91066864668,86
7,38,234878.46529256928,51
7,-31,131454.88168451158,0
7,-11,769290.2178148979,674
7,-27,151852.29036063698,14
7,34,273551.5826836669,124
7,-37,179474.0975823828,22
7,-22,269745.9499933003,86
7,-47,217465.58201013083,23
7,-1,908531.8429708789,857
7,27,755777.1771530124,675
7,-9,837269.3015313,749
7,14,966655.3427277667,943
7,-35,163688.34768392556,11
7,-13,674857.2071246778,554
7,1,912028.1857368211,875
7,-39,223075.3438968003,73
7,39,216913.46157910646,25
7,32,385113.42407044576,220
7,-10,801284.5897393681,717
7,-12,735772.9822083858,623
7,45,216894.1204785353,74
7,16,986701.5699059557,959
7,26,791229.5971188707,705
7,-18,437794.12483265926,290
7,-6,905557.5579460475,831
7,-46,239848.1033071604,52
7,0,904923.0087255574,863
7,29,615682.0190879434,495
7,-30,126680.36010877264,0
7,44,195895.2054231572,45
7,-21,309475.81335051206,94
7,-5,918206.0195163615,879
7,43,200171.5051775328,38
7,9,966971.0872677165,984
7,-25,190584.46734941282,63
7,-29,129780.36748236073,0
7,-14,620637.8164196551,479
7,49,166034.48163706838,16
7,6,930137.6446394728,904
7,19,988158.2419877552,989
7,3,910000.9668162327,870
7,11,966741.586778029,938
7,21,931532.9142207917,900
7,20,964594.0671552849,955
7,17,995651.6897985762,972
7,-38,199060.35894457396,40
7,-17,450663.04939297127,285
7,-8,869214.8702393811,770
7,-32,150075.437529194,0
7,-34,150789.40241323915,3
7,-40,216899.03714059273,58
7,-33,149252.5966396703,0
7,8,960228.389851323,977
7,22,878663.3555881497,858
7,23,849813.8767894562,828
7,40,212101.60073975247,14
7,-43,260182.49487603814,95
7,-44,249132.5843357399,83
7,-41,222110.4860142555,63
7,2,921193.1044969872,889
7,47,252772.3025555851,91
7,-28,128905.44245831137,0
7,-24,207475.8328624584,74
7,10,959423.0017608432,948
7,-4,909891.7126906641,864
7,33,323138.9394324349,166
7,-15,542221.8705188873,395
7,-7,874241.9768428783,780
7,-3,907561.7812418556,860
7,31,480530.4308855111,307
7,25,800241.6507073996,740
7,46,236155.66316735483,91
7,18,995949.2817873261,980
7,36,237345.46679406197,59
7,30,530162.4603296113,372
7,28,679422.7093314744,573
7,-42,234915.49502973352,81
8,-10,804251.9324949956,714
8,33,319568.81989683415,163
8,16,984769.228028088,945
8,-5,864559.7606607537,811
8,11,953969.0557641116,930
8,-9,835220.5392029568,747
8,-29,133434.21174421793,0
8,-14,614088.0828586236,475
8,36,223283.33907006233,52
8,-36,153291.31114415018,11
8,-37,162584.49669688495,9
8,-34,149706.1220484151,1
8,5,914575.5275446058,878
8,40,213776.52526507442,17
8,17,993543.307155353,963
8,-31,148223.3989956816,0
8,-4,850203.5669030371,767
8,31,489871.3644425451,346
8,-13,674407.0903462652,528
8,-24,151068.72383963648,0
8,-43,203351.5373784255,41
8,-32,145916.24326109505,0
8,25,799534.1202236831,743
8,-42,187663.41961678397,29
8,-26,145978.20065213315,0
8,27,768184.3151623012,681
8,-15,557942.3425475592,407
8,4,900629.7453722499,860
8,15,968365.8726330847,931
8,-23,191984.7485463596,41
8,-8,863949.4464526972,773
8,0,881607.4224003757,824
8,-25,151798.0820764729,0
8,13,962935.3428018665,917
8,18,998228.7467136227,991
8,-1,912906.3788857219,857
8,44,219049.72357542042,58
8,-18,473720.1770556019,345
8,-27,144642.8267585885,0
8,26,792261.8942051067,707
8,49,173036.0082636427,50
8,2,876948.4993219309,821
8,7,920612.7181541248,907
8,-19,434553.55141503667,293
8,-11,769394.2412524327,670
8,-40,181051.46385226666,11
8,-35,154446.6883727767,6
8,42,236887.77432850553,78
8,23,843992.1260234433,806
8,-30,138631.94383373592,0
8,48,202737.85127303816,78
8,-39,171222.21969687878,10
8,34,257023.78970648232,97
8,35,248212.91295908345,74
8,37,207534.47580813238,53
8,29,624330.765403571,486
8,-12,730579.7240746539,614
8,-49,215262.45915503238,22
8,3,884017.5751965259,841
8,32,378247.5118012015,220
8,-48,213179.37285227017,5
8,-16,520435.7730412331,370
8,-41,182469.14712859856,18
8,-17,482663.699281326,343
8,-44,233800.0303691791,61
8,45,211433.29822128956,36
8,47,234576.2876552186,93
8,38,204233.33894053107,23
8,14,968910.953512239,921
8,-2,887353.8434532371,828
8,-22,241486.25937649937,72
8,-3,867590.1337288118,799
8,30,556835.0241581629,412
8,39,201253.6977124053,11
8,24,824529.267401011,784
8,-20,384277.3554493407,225
8,-21,311758.72614144936,126
8,-46,240136.24814458293,60
8,12,960793.6621065396,932
8,-45,257027.56043070427,75
8,46,227764.61084570066,76
8,-6,905617.5908432739,845
8,20,983392.2248168358,988
8,6,920318.55570886,892
8,8,924649.9169775881,919
8,-47,235175.3348001302,41
8,9,938861.5786818006,934
8,-33,142725.90742134053,0
8,28,722689.3406106458,611
8,-38,171631.6634722593,10
8,43,224007.0886735007,63
8,1,859888.1035598367,798
8,19,988842.483604556,980
8,10,965732.443255051,974
8,41,239905.49458762605,70
8,-7,891890.7987028382,801
8,-28,134898.1588365673,0
8,22,878169.2897875077,860
8,21,923991.1697914061,903
9,39,223702.20153801542,55
9,-11,778189.1498630999,670
9,-46,256722.83387784392,71
9,-40,174783.21221357933,4
9,-39,162659.77927887262,2
9,-42,175445.6489397245,12
9,49,145808.6461616312,13
9,-26,133500.76318822286,0
9,-12,735681.5178499653,614
9,17,998636.0969642806,980
9,-47,257217.16689518883,61
9,27,673442.7922024479,572
9,14,962756.5765286945,903
9,36,234569.32572420893,62
9,29,597164.6728728911,459
9,-41,187829.95328122395,6
9,-16,553285.399740933,411
9,-8,843909.737066891,740
9,-44,206995.49157143096,36
9,-43,190989.05600935296,24
9,41,287071.2055567428,146
9,42,261753.72541304666,122
9,-22,284650.3790554571,131
9,47,179280.72003461941,30
9,-27,138192.79168279326,0
9,48,160939.90699769443,27
9,-14,624154.9347196869,477
9,3,860214.3857352018,817
9,-37,146336.20363394372,0
9,10,937969.4704754018,943
9,32,407103.7099705727,271
9,-2,857369.1655893497,793
9,9,927038.8068291616,929
9,-20,419127.25485501566,280
9,-10,807928.116887906,716
9,11,941791.5766946146,953
9,20,982334.865006368,984
9,6,902431.4326548587,884
9,-32,145258.57246313413,0
9,38,188287.4486649317,30
9,43,252859.71489891797,112
9,-18,489694.35869904637,369
9,-34,142119.0962169318,0
9,7,916462.8420914741,899
9,5,905158.9614621593,866
9,13,935621.9953233578,864
9,-5,854250.5028148503,805
9,-6,841537.8721405789,761
9,1,874210.3578593634,826
9,-25,144434.0308686509,0
9,-45,232278.9871239632,61
9,24,815936.6562708885,785
9,46,190767.46090723752,39
9,12,922563.391713932,873
9,37,209416.44298452517,49
9,8,921577.0267821571,915
9,35,265036.04808870336,95
9,-36,136448.4729503665,0
9,-35,144122.16670685774,0
9,-15,567295.0307331047,424
9,-1,870070.2160399355,806
9,4,882758.2227175807,837
9,-28,139822.1363362475,0
9,-33,140943.55631240905,0
9,19,988331.1777091702,983
9,-9,821637.4034853266,728
9,-3,859952.4807314981,781
9,18,1001772.7722247908,995
9,-49,206922.54949897993,0
9,25,770836.7175855075,718
9,0,871899.7495996157,818
9,44,236150.83722748997,75
9,-38,152786.17200111042,1
9,2,866377.8810287083,814
9,21,930659.5340670357,903
9,-29,139284.19087541747,0
9,16,988232.7875815959,967
9,-24,153994.83810274713,6
9,23,830696.8876620266,793
9,45,218663.83262972452,49
9,-13,671954.3135137196,528
9,22,862067.3681046863,817
9,-7,833315.442961591,726
9,40,266642.70769088756,117
9,31,468953.8343578172,320
9,-31,156999.67023154383,0
9,-21,346452.8351017098,208
9,-23,226935.1561493399,80
9,26,726260.2928509127,638
9,28,619282.7466434279,500
9,33,365036.0805777178,240
9,30,524722.4388508304,372
9,15,987573.993210649,945
9,-4,857689.4783698891,795
9,-48,260511.03475090026,80
9,-17,531194.3173985431,402
9,-19,452949.4003002798,329
9,-30,151938.51590339802,0
9,34,325755.610111779,181
10,40,222746.39915449196,55
10,0,882515.7094152119,821
10,21,894858.6281041594,840
10,-47,311001.5905683599,136
10,-38,153329.1982375556,0
10,32,444831.4673375854,304
10,30,529138.0175989544,370
10,-3,859379.9079496417,790
10,-4,866981.4499643297,823
10,-18,512145.8822570257,392
10,-36,136602.94109074623,0
10,12,942038.9312314007,931
10,2,872551.6035200559,838
10,-33,148355.25037468562,0
10,43,234621.87795258797,82
10,-13,669590.7594371113,538
10,10,919377.3365699077,933
10,19,990882.217818388,989
10,-31,161150.8216009848,0
10,-32,158006.18182546785,0
10,-19,486306.6312676165,365
10,22,850280.4273749077,810
10,-1,870086.2809212886,809
10,-41,182356.6198856005,4
10,-37,140787.40966107478,0
10,1,877415.2972189689,832
10,-9,793360.84445673,685
10,33,406132.9652680879,287
10,-22,333381.1040689823,186
10,9,917516.3033740583,923
10,31,486435.85897054645,338
10,5,885301.3122987942,853
10,-28,138248.06011511368,0
10,-23,272954.9279889154,144
10,26,694202.803081044,621
10,23,815244.4970610569,795
10,41,225373.26233202612,72
10,37,234814.4021915966,74
10,25,745329.1259812883,699
10,-43,191520.59462664052,17
10,11,931841.0435759713,944
10,-7,811460.3037460853,701
10,-27,131294.14763467378,0
10,27,659458.7005661133,571
10,-34,144460.85929128493,0
10,-21,374542.892105279,218
10,-15,583318.5063883797,447
10,46,185332.4727482395,30
10,-45,230138.19859056218,50
10,-10,759539.5963022204,652
10,7,906229.8412328511,896
10,-24,197567.7186759318,65
10,-17,548779.4556965348,439
10,-12,736365.2621535918,632
10,38,212968.4582212697,55
10,14,964571.9765720177,914
10,34,376119.12554887944,239
10,24,771740.1183489591,731
10,-11,738378.7592842223,627
10,6,892068.768596567,879
10,20,961697.9608145898,942
10,-26,129889.84410097159,0
10,-40,198917.40123425898,27
10,15,986266.9077791978,953
10,-30,148907.88750703452,0
10,36,286094.1146128441,124
10,42,224907.536272016,72
10,-14,625071.4336177986,489
10,16,986211.1548187173,969
10,3,871493.5306482747,833
10,-48,278136.3007174582,94
10,-16,572458.3396189844,445
10,8,905748.0797993575,912
10,17,995303.837956809,979
10,-42,172569.2537887097,7
10,-35,135339.9165625282,0
10,29,565029.1956484041,421
10,13,948395.1734715141,897
10,-2,860142.1006319814,799
10,4,877967.8865824338,831
10,-29,143603.50216158276,0
10,-6,835062.3582011206,764
10,28,612985.8760166862,496
10,-8,789606.9476174129,658
10,-44,213195.12343829215,32
10,-39,167192.56401619114,0
10,39,212571.50247115147,35
10,44,226883.81556312664,71
10,-5,852753.0587491273,807
10,-25,153576.72276019465,22
10,47,168115.1011412983,13
10,-46,281799.63854593,99
10,18,1000312.8449044687,994
10,35,341711.2916439382,197
10,48,145478.8770823073,0
10,-20,448757.2181757199,329
10,45,209644.13015014603,45
11,-32,157220.29448653778,0
11,42,230457.1522680933,68
11,-6,829236.5689855334,746
11,1,882144.3474574127,835
11,-31,149495.21258214398,0
11,-37,143927.85328513308,0
11,36,361013.66068490746,208
11,-11,687950.9553814951,559
11,19,950679.41320398,922
11,-17,454159.6316676348,343
11,6,875492.8077693317,873
11,-19,404648.50052458275,271
11,-15,536716.0860757423,400
11,38,259399.02874238117,93
