pxcor,pycor,Radiation,FullSunlight
"-4",-22,155037.66705693296,0
"-4",2,214369.0693771997,32
"-4",-30,206503.67014636553,61
"-4",35,147457.6528885036,7
"-4",-34,165436.0490408356,0
"-4",36,160248.75831573864,0
"-4",-21,149403.76711978676,0
"-4",-41,176942.8935455309,0
"-4",31,187556.38458055025,21
"-4",49,315306.13941928174,130
"-4",14,445464.39528398996,304
"-4",-9,204883.07690851117,37
"-4",32,164410.8165392337,12
"-4",7,379296.41699512396,206
"-4",27,260811.6715758489,143
"-4",-4,180362.43791291417,0
"-4",42,386058.497770075,227
"-4",-8,193171.63171521705,10
"-4",34,148365.67064588223,19
"-4",44,307664.8536251497,78
"-4",-27,174733.27063756227,3
"-4",37,172682.22042743923,0
"-4",-43,194179.0998588186,0
"-4",43,339740.1186429383,127
"-4",-32,181578.21590691066,0
"-4",-37,170413.5491295267,0
"-4",39,213183.07570213574,50
"-4",24,244927.3764206336,64
"-4",4,240729.38210048637,49
"-4",8,411157.08038306265,246
"-4",-5,174687.18811643837,0
"-4",-36,173073.65442932025,0
"-4",-47,184135.67604933138,0
"-4",-33,180280.15539766278,0
"-4",-35,159450.49809903695,0
"-4",47,331176.7725284961,123
"-4",11,466533.0964158595,321
"-4",-2,239872.06458382786,73
"-4",17,396138.50515235314,265
"-4",-11,191188.78017896996,13
"-4",-38,157779.39917798105,1
"-4",-10,210007.09965630178,41
"-4",25,227698.36790645673,60
"-4",6,337466.0842175235,151
"-4",-17,174286.21109455824,0
"-4",41,332093.5173334462,176
"-4",-12,198941.34174184685,32
"-4",-13,203181.03404605458,52
"-4",-19,155648.96436991595,0
"-4",20,314821.8965843427,131
"-4",33,155570.02798702594,11
"-4",21,293667.80003548047,101
"-4",-23,164865.3256461006,1
"-4",-26,179690.2625397652,4
"-4",-40,162709.07240950197,2
"-4",5,263394.20702813304,75
"-4",-28,167850.50269216285,0
"-4",3,212262.05053258018,18
"-4",16,393559.1903417128,247
"-4",1,216393.11604323098,55
"-4",18,367720.7213375037,223
"-4",38,207811.54549423212,32
"-4",-44,194995.6045025581,0
"-4",-46,180516.3561791684,0
"-4",-24,188180.79009443652,6
"-4",23,241933.28691730506,74
"-4",15,415339.39813645004,271
"-4",22,264501.5657255994,86
"-4",-18,160983.27483158093,0
"-4",46,314614.76485576987,83
"-4",13,464948.8686048945,337
"-4",-45,187213.04753255262,0
"-4",-7,175336.13681434526,0
"-4",48,332720.90884289896,125
"-4",45,293734.1347422738,56
"-4",-6,166895.32604476315,0
"-4",-1,247798.1531381242,91
"-4",30,203517.6402907328,44
"-4",-49,205255.84919746063,0
"-4",12,462870.8640436365,325
"-4",-3,217013.36156900204,49
"-4",19,343135.50063838885,191
"-4",0,250264.98217743516,104
"-4",-25,197837.32183396243,5
"-4",-39,154581.06084416882,4
"-3",-12,184468.75002146693,16
"-3",-22,159107.2080501367,2
"-3",13,463581.869932782,338
"-3",-3,219008.6833706726,41
"-3",-25,182058.63597413347,1
"-3",6,320134.09066140535,111
"-3",-1,244483.98450976977,84
"-3",24,308794.960370154,167
"-3",25,303045.4845593211,166
"-3",-28,151025.28975369644,5
"-3",44,374194.4906183481,205
"-3",42,378921.55717646383,221
"-3",-47,203354.8932250102,0
"-3",47,367293.78966522124,167
"-3",10,449711.1721068804,294
"-3",-41,190636.302074503,0
"-3",34,146893.08236369982,18
"-3",5,282668.6325571161,70
"-3",-21,148323.1994358455,0
"-3",33,150569.03092545347,0
"-3",8,397975.4519762686,238
"-3",-36,179874.37317191556,0
"-3",-4,192785.3006143116,4
"-3",18,377548.0651321537,237
"-3",1,257937.77974662726,107
"-3",-42,200404.5532806417,0
"-3",26,253814.60799924232,106
"-3",31,161609.88923846735,2
"-3",-33,169025.1797605365,0
"-3",2,239702.7605327882,51
"-3",32,153152.57035133298,0
"-3",27,208255.88868046534,56
"-3",-9,182512.68496773418,13
"-3",39,240361.3632142239,82
"-3",-23,169265.28062519876,6
"-3",-46,197914.45805604686,0
"-3",29,161636.16766415723,19
"-3",-40,172898.79635868862,0
"-3",48,347949.5743974157,158
"-3",-14,175195.04789840293,0
"-3",-11,192032.05776784237,19
"-3",-30,151956.7220057135,0
"-3",-19,152531.01478527088,0
"-3",-34,159788.72871937806,0
"-3",0,245657.5370219157,99
"-3",45,374301.86017456045,203
"-3",41,351832.5142193009,200
"-3",-39,159122.7422872486,0
"-3",-48,223033.75715189154,0
"-3",19,359578.33392204205,193
"-3",9,440867.1640435058,288
"-3",-13,173336.77374614117,11
"-3",30,173993.25560629088,10
"-3",40,286313.7885184971,133
"-3",28,184436.1238624873,30
"-3",16,422621.50913221756,306
"-3",-7,184129.73120286476,1
"-3",43,373828.29342806083,211
"-3",-24,177449.71952486824,3
"-3",-49,221662.82261077294,0
"-3",38,187103.87769492203,0
"-3",-44,198460.28950538425,7
"-3",46,383662.50398136914,202
"-3",-38,175373.16279680614,4
"-3",-29,155028.3548039405,1
"-3",-27,158603.99722108958,2
"-3",22,328344.11822279455,169
"-3",11,458716.21164884407,308
"-3",21,347917.014797606,170
"-3",-18,164427.85444545964,0
"-3",37,178053.82236879916,0
"-3",-16,168090.25481329756,0
"-3",-31,151274.35961476513,0
"-3",-2,231382.29378760784,66
"-3",3,233732.02437602537,28
"-3",7,361897.7720385855,192
"-3",17,410014.2957260434,288
"-3",35,160593.7843504652,9
"-3",-32,170645.64451943504,0
"-3",36,171728.1872573533,1
"-3",49,335242.20056604873,162
"-3",-6,184854.30062066688,0
"-3",-26,173484.4007723193,1
"-3",4,260262.26244551528,52
"-3",-8,182630.51979016737,2
"-3",-20,147313.33219093113,0
"-3",14,462637.62339722837,341
"-3",20,350892.62127914315,179
"-3",23,309502.6728289143,168
"-3",-17,168496.017429645,0
"-3",-15,161037.90187613468,0
"-3",-45,192739.6323759046,0
"-3",-37,182354.53293710697,1
"-3",15,446430.5165357632,348
"-3",-10,202132.7213679197,48
"-3",-5,189220.87815015053,0
"-3",-35,162898.5923029997,0
"-3",12,459524.92762788566,319
"-3",-43,199460.4603004296,0
"-2",-10,162704.04898911048,3
"-2",19,370143.17466547905,220
"-2",-27,151788.7201367687,0
"-2",6,328413.0056968075,110
"-2",-22,167954.50070117647,4
"-2",23,304021.3227251768,146
"-2",22,306277.0515134516,158
"-2",-47,202444.02363150707,0
"-2",38,223315.7660395391,0
"-2",-1,260920.26162013257,89
"-2",44,361823.11201114557,183
"-2",37,219974.67122503644,0
"-2",-17,163272.55145318698,0
"-2",-8,163278.57422833017,0
"-2",-21,161498.05921718158,2
"-2",-29,161212.71148297933,9
"-2",29,171988.94625302075,6
"-2",46,361946.0452448179,180
"-2",2,293410.24198819255,110
"-2",-28,151898.67114322222,0
"-2",-42,181027.67990674343,0
"-2",18,388612.4958309185,259
"-2",-24,179071.12693104544,1
"-2",-41,184909.19540192198,0
"-2",25,250626.98104125645,72
"-2",11,476214.1697055069,313
"-2",5,293830.4305983696,74
"-2",-38,166284.0855481796,0
"-2",-32,176393.1689434491,0
"-2",39,268063.62690976914,71
"-2",-46,196040.04217315483,0
"-2",4,274209.9609738889,61
"-2",24,299858.7625432115,139
"-2",-48,224253.72447547386,2
"-2",-43,176091.60107670267,0
"-2",-49,207821.43462482496,0
"-2",9,452553.83713068004,289
"-2",-2,261477.3448465759,80
"-2",-45,178901.59634030933,0
"-2",3,269856.9726345958,68
"-2",30,166544.63555346016,3
"-2",-31,157582.78877546694,0
"-2",41,349468.10538519104,203
"-2",26,216182.78154308797,41
"-2",-6,189862.4348105959,0
"-2",1,277756.15793076734,107
"-2",-35,173108.32907886524,0
"-2",13,452045.3556881488,325
"-2",-44,171225.54175613937,0
"-2",-5,220498.0659160594,3
"-2",10,461734.8641328633,298
"-2",8,425212.66894999397,270
"-2",32,158118.37957875748,0
"-2",-9,161702.7484418311,0
"-2",-3,241958.26493268023,45
"-2",28,175965.27520599734,14
"-2",35,176512.94459339275,10
"-2",40,312854.3439606641,144
"-2",-11,168604.5181093874,8
"-2",-37,187353.83731138898,5
"-2",36,199185.54249695255,2
"-2",-15,170403.1610754292,0
"-2",0,261729.1175636797,100
"-2",-34,169302.82214372125,0
"-2",-36,180236.44940731316,1
"-2",14,452391.48806095053,339
"-2",-18,145810.3117818847,0
"-2",-30,153067.9211766059,0
"-2",-4,221944.5188129291,0
"-2",20,355413.3508527461,199
"-2",7,374639.4531387805,192
"-2",47,373868.0075257919,205
"-2",-7,175374.50172257732,0
"-2",-33,169866.95720526375,0
"-2",17,414421.7622398845,309
"-2",-19,145062.92603310684,0
"-2",-26,176595.65573736862,0
"-2",-12,169200.58653295596,14
"-2",-40,175748.7540014654,0
"-2",-14,166173.57092530295,2
"-2",12,456214.8618713402,312
"-2",33,152305.28162339705,0
"-2",27,198836.24037341535,23
"-2",-25,178178.94594921716,0
"-2",42,383257.4513464354,228
"-2",48,353834.4716345105,206
"-2",45,348385.4011769752,152
"-2",-13,162120.96222989482,5
"-2",16,447335.6508723118,361
"-2",43,371810.6399855725,202
"-2",21,332198.5902343124,174
"-2",15,442618.8127321044,350
"-2",31,162916.99655768383,0
"-2",49,334740.04760770034,192
"-2",-20,151639.24194967598,0
"-2",-16,173835.49168102574,0
"-2",34,151690.9781767985,9
"-2",-23,168440.22044080717,2
"-2",-39,173513.75530761524,0
"-1",21,315801.31498042226,152
"-1",35,192862.04239705924,10
"-1",9,477469.90666903404,333
"-1",-39,177755.11190955006,0
"-1",36,199535.47892911365,3
"-1",-45,168162.9609150488,0
"-1",-35,169984.0329767568,2
"-1",-22,174492.12448964675,1
"-1",-14,147231.19092538927,5
"-1",38,208047.34270266778,0
"-1",19,363421.4101440108,199
"-1",15,437951.8969727562,358
"-1",-27,153893.81987481166,0
"-1",47,332433.76154396485,172
"-1",-34,170855.6000475375,0
"-1",-26,161062.68966740672,0
"-1",-37,172781.25293451507,0
"-1",-16,158999.38827660616,0
"-1",-42,171679.64456951208,0
"-1",0,200299.1954371486,0
"-1",12,463918.82792138366,322
"-1",-40,182360.181699849,0
"-1",24,250055.93846734738,72
"-1",-36,172059.34281855548,2
"-1",48,337199.202926573,174
"-1",42,374448.321464042,216
"-1",40,309674.0919842298,130
"-1",-44,161107.65528121468,0
"-1",-9,163151.9151786822,0
"-1",8,463386.71279048314,328
"-1",-33,185002.9734604136,15
"-1",-3,213203.62997906038,20
"-1",44,347066.5252123652,158
"-1",17,423025.06636817195,325
"-1",-7,215969.209223579,60
"-1",-19,167574.59783668825,8
"-1",32,169169.28208726054,0
"-1",-8,189042.17586215082,33
"-1",34,164043.81471232802,1
"-1",-28,145704.66739401768,0
"-1",18,410181.5416430804,276
"-1",46,342700.2664230611,156
"-1",49,335410.60381376115,183
"-1",-5,277777.6099732892,93
"-1",31,188182.3846317669,2
"-1",-41,173831.4922875115,0
"-1",-30,172349.6713543832,13
"-1",-38,162970.1947772466,0
"-1",25,231593.8634762466,41
"-1",2,264561.19701514964,59
"-1",-24,161293.84426053506,0
"-1",-12,157161.00252765208,11
"-1",16,432187.49941550137,351
"-1",-46,183794.53902313331,0
"-1",4,324331.17665545637,141
"-1",28,199935.75526337666,16
"-1",-15,151635.4907266921,0
"-1",-13,141346.79495771887,11
"-1",-23,163401.5682462879,0
"-1",3,303325.40747345303,115
"-1",30,189699.16971149165,6
"-1",7,437721.4057210732,278
"-1",-21,198963.4678284812,33
"-1",27,208304.4994463585,16
"-1",-4,244525.38856246878,47
"-1",1,213146.9178058578,1
"-1",22,304328.49837542104,145
"-1",-47,195453.18153190694,1
"-1",10,469866.1477188273,292
"-1",41,344483.5535352122,177
"-1",-43,160371.45682722246,0
"-1",-17,172503.75411377498,0
"-1",-1,201915.1966086618,4
"-1",-10,156234.89333750008,0
"-1",13,446784.2597059699,334
"-1",-31,172497.88802181848,0
"-1",39,265158.72074212047,81
"-1",-49,194374.30367815052,0
"-1",-18,165417.60732860726,1
"-1",-32,207634.13232735873,44
"-1",20,331621.26838850154,169
"-1",37,200108.14848835615,0
"-1",5,367020.6966061285,179
"-1",23,299373.9150631424,141
"-1",29,177200.12219945312,8
"-1",-48,203565.00384696302,15
"-1",26,220583.01296140972,25
"-1",-20,191818.9574558622,21
"-1",14,448826.81816822133,346
"-1",43,378615.9043285129,205
"-1",11,472172.6609759337,308
"-1",-11,156168.61623346846,5
"-1",-6,248200.68522287044,78
"-1",-2,210702.38795677762,8
"-1",6,411401.13512052526,231
"-1",-25,156403.28748102114,0
"-1",45,345637.8286117563,140
"-1",33,166594.21466963502,0
"-1",-29,158895.53669213536,0
0,-4,209938.28946478185,3
0,-32,203255.48165483246,41
0,7,459577.051930051,335
0,9,485141.08021619136,360
0,44,328400.9284188713,135
0,46,316888.9779496742,132
0,-16,151087.3223271175,0
0,4,284295.3891587171,90
0,11,489975.67028127686,355
0,47,323086.1795412927,161
0,37,179008.47344218055,0
0,23,277928.97337657254,97
0,18,381418.381813276,227
0,50,328983.5389279839,184
0,17,387728.3410757228,265
0,34,176513.33442525432,0
0,-44,165398.11389567,0
0,-10,162264.63231016422,0
0,-23,162112.8023960356,0
0,-42,177394.368882197,0
0,45,308163.80284358066,106
0,29,220393.91708633478,49
0,-39,168963.3715576578,0
0,-26,148620.30572379078,0
0,-43,167930.58669789496,0
0,-12,162884.69621293186,7
0,24,240664.84747294817,66
0,20,352650.14841431094,177
0,-36,163970.2255324086,0
0,-29,162766.0580808644,0
0,25,216299.1094241942,37
0,6,418313.92624690535,248
0,-19,161426.67505805285,1
0,49,320506.6396785006,162
0,-22,169133.98379403792,5
0,-5,221833.6500699799,16
0,14,391556.8107086948,279
0,-11,172394.01492016105,2
0,48,322368.2758930428,147
0,12,473248.057868383,350
0,10,498861.0769178948,367
0,-27,147038.65668131824,0
0,-35,169286.4390029099,0
0,-37,165620.7256694225,0
0,-50,183486.6776553812,0
0,-38,166782.2598990534,0
0,43,377310.93010353623,212
0,-9,181112.67315427604,20
0,35,191698.3756697022,4
0,36,187330.97622809105,3
0,-8,221681.17600259496,56
0,39,238747.92351247408,57
0,-40,173225.91294482854,0
0,-24,155093.85759091756,0
0,31,206691.57622550943,26
0,-21,161859.3406466623,0
0,-17,149164.09348347073,0
0,19,371279.83340542665,207
0,-20,158272.92717161414,1
0,-30,189999.12028922333,2
0,-34,171514.10796116746,2
0,-31,212224.33081338997,52
0,22,321565.0935313672,158
0,5,343012.5925078411,146
0,-3,199395.30279550352,0
0,-2,197413.11823135806,2
0,-33,176235.3661390558,10
0,21,332772.48729993147,157
0,-14,151472.98201500994,9
0,-28,150286.66062475852,0
0,-49,183296.88759674883,0
0,-48,205975.6823777699,41
0,-25,143900.17402697826,0
0,26,212722.87171961335,30
0,-6,211219.36321971612,36
0,-1,202257.06356331587,0
0,41,338334.97006372985,161
0,-18,157190.3013717017,0
0,8,459245.8976013752,330
0,-7,246255.4915458711,77
0,2,213022.194817224,0
0,30,252819.1118524764,69
0,38,207983.6127761857,24
0,16,369550.0307197734,265
0,-47,170315.37558747886,5
0,42,366680.51445007516,201
0,0,204015.6485214681,0
0,-41,183130.390785108,0
0,-46,163251.19833370027,0
0,-45,162342.31570200223,0
0,-13,152086.44086841983,13
0,32,181095.3303507166,14
0,-15,151305.48693270294,6
0,1,207166.5485474275,0
0,27,209869.07496132312,37
0,15,366052.68636505876,265
0,40,269402.39095364563,77
0,33,166938.15090143628,5
0,3,228165.3150156643,22
0,13,420631.88520594017,303
0,28,199214.54251553252,16
1,4,257338.74261729213,63
1,-14,158147.0279697966,16
1,34,173346.93776050862,3
1,10,508465.79964504455,397
1,42,324070.0045227794,149
1,28,199241.7994410304,35
1,41,281238.5270394495,91
1,-26,157886.8941796413,0
1,38,217239.17442477442,49
1,35,177929.49276355555,2
1,45,332307.00062877464,132
1,-9,204725.172757542,35
1,-33,165812.57822340942,3
1,36,184014.86775877824,11
1,-43,169670.59442711037,0
1,-46,163487.11117021958,3
1,-45,159705.1148531055,0
1,18,376925.7837244188,220
1,30,191558.03213343807,17
1,-22,153937.53465295033,0
1,-35,162426.0377243481,0
1,8,429902.27314632345,278
1,-16,153268.96550184322,5
1,-44,163439.84426493297,0
1,-40,177206.68836625127,0
1,-41,185531.08652661496,0
1,39,239374.74201034757,73
1,-4,216147.63369492747,0
1,-49,176410.546320476,0
1,7,395736.71042853355,232
1,-13,153829.5538554053,9
1,-48,160485.72159551506,0
1,26,235734.00699239425,100
1,-27,160874.4322193024,0
1,47,374096.9989184913,196
1,-31,223184.53139750843,56
1,-7,207430.70626583666,10
1,15,378985.66724525957,288
1,-36,159806.01016056925,0
1,-20,148881.47372736738,0
1,-32,211513.56157039516,64
1,-24,159213.84946110196,0
1,23,274331.7031007151,91
1,-18,153182.08517716476,0
1,-1,201776.8691191715,6
1,-21,146195.8132594849,0
1,-11,180931.24483365257,0
1,-30,208451.04098188772,28
1,29,188588.75148938148,25
1,-6,221210.1740044994,0
1,0,204052.5477199647,0
1,-28,156357.2176464774,0
1,3,214506.8244725118,0
1,44,330510.537203347,144
1,-47,169785.0661078425,13
1,33,165447.62382159135,6
1,49,349743.9939080979,180
1,-29,180668.89032508776,0
1,13,405032.2169503404,293
1,-8,211629.32693680192,38
1,-23,157475.91665829648,0
1,22,316217.1909809698,123
1,-42,195152.26596475212,0
1,-5,211227.50112277255,0
1,16,380750.9433580371,276
1,-39,169732.42179224658,0
1,48,354487.46778841247,168
1,-25,148613.03263211477,0
1,32,173548.54854249817,10
1,-15,142286.66521103992,9
1,-34,171035.9441993972,0
1,19,358889.9080834481,196
1,-2,205262.7239824285,5
1,27,222505.1458086515,49
1,-19,153284.889448239,0
1,6,368849.5652620987,184
1,43,339367.4713491332,161
1,14,398074.55666626286,286
1,-10,173606.40220859853,0
1,21,328512.89951829746,148
1,25,233661.5917726127,71
1,37,172080.00672992953,4
1,-3,200402.31295403242,0
1,-38,169460.86447639254,0
1,5,312724.38534473436,129
1,-37,169581.0444252895,0
1,-17,151821.75853810043,0
1,12,428955.5928800435,317
1,24,243520.02299234754,70
1,9,482707.92056995217,350
1,-12,166521.6798561923,3
1,17,391476.9796980223,268
1,11,510090.3620002097,416
1,20,356475.7670925437,200
1,2,209028.5211958964,0
1,1,203785.1179546453,0
1,31,188372.88623739273,13
1,46,347658.94455303403,123
1,40,268242.89882787754,83
2,38,180851.4518558823,2
2,-10,172768.9124080432,0
2,-23,155245.29156285693,0
2,22,346936.56402029324,176
2,-19,169898.72762047075,0
2,-24,147961.2079174884,0
2,-5,230118.10937166162,3
2,19,342042.79172291193,210
2,-31,167207.68853244322,0
2,34,179225.23227328344,1
2,-3,217793.0259671001,4
2,-38,171517.0985233289,0
2,35,184908.9503690177,12
2,36,178846.52705735946,11
2,1,208815.32301436708,0
2,-28,171598.8876457035,2
2,15,405278.3088128991,296
2,16,391230.8257774938,270
2,31,190945.3729963873,17
2,29,196452.4799181667,35
2,17,397969.9266145533,281
2,-37,169969.7556702067,0
2,-40,190319.28510582703,0
2,25,281728.7202885962,152
2,42,306983.9921218662,142
2,-36,167854.9734436115,0
2,-34,173631.87987300142,0
2,44,293132.55708094884,111
2,-39,177445.5116217347,0
2,-8,195466.10369117412,0
2,-20,154222.43738438998,0
2,-45,179421.57284667323,2
2,-17,150468.5451890033,3
2,0,210503.7852471567,0
2,7,385862.8907992088,209
2,45,331681.15330031485,127
2,-49,177121.80449651348,0
2,24,330429.228226305,201
2,-30,177943.75973474747,0
2,-42,202742.37040261843,0
2,-48,175678.92845525828,0
2,-12,177053.7860691632,0
2,37,181757.63939979716,5
2,-29,163772.68067082475,0
2,39,213156.8280031958,42
2,-27,175238.60358521948,0
2,-14,156522.59105225428,13
2,4,221573.0458958986,14
2,-9,195856.14091845104,28
2,8,419052.467985906,256
2,32,179738.3181292423,10
2,-2,208025.47549771052,11
2,20,336021.3778001586,193
2,47,357939.01403135713,149
2,-16,143978.42443768634,10
2,-4,230605.20637231777,0
2,-43,187714.8283583871,0
2,11,467006.07662243064,351
2,33,175363.09030708452,6
2,6,331805.80899883265,129
2,28,204964.38098698406,47
2,26,251453.44520926816,96
2,-35,169295.13173267726,0
2,-47,169915.18540322565,0
2,14,427480.33826537634,326
2,30,199556.63087487614,26
2,40,239798.25826650538,60
2,9,472514.49151422165,333
2,41,289758.96282988955,108
2,43,292348.22703224863,118
2,2,204825.34180307915,0
2,-46,177856.1238550511,8
2,18,370925.9152489659,233
2,12,453344.09751178726,355
2,-25,152140.484572575,0
2,21,339193.36144259374,182
2,-41,196671.06882759737,0
2,-33,164243.60637883528,0
2,-21,148873.04923234944,0
2,49,369042.82291948656,194
2,-13,161625.82047723755,5
2,46,353728.5911288086,120
2,-32,165342.51531004513,3
2,23,339695.40514224465,173
2,5,282810.9616731369,82
2,-15,149847.92312748014,20
2,13,448868.3350563521,359
2,-11,182253.88677111772,0
2,-44,178232.89907802964,0
2,48,381699.1229991753,194
2,10,501525.970704556,377
2,-1,205047.81345014903,4
2,-6,224098.3183618154,3
2,-18,166193.25981595108,0
2,27,219365.83130305164,58
2,-26,164235.25212414708,0
2,3,213283.83958709228,8
2,-22,152156.06962682656,0
2,-7,210171.22839680692,0
3,18,367282.445305011,230
3,4,238705.9082099823,0
3,25,277419.38937667216,129
3,-34,174276.94671293246,0
3,-7,226482.63320314448,0
3,5,276538.56726238556,35
3,22,336411.8272755838,179
3,-23,166970.95990515925,0
3,42,322442.89966817474,167
3,-20,174277.39126590782,7
3,-41,200664.5038965692,0
3,29,189933.92435001995,29
3,-6,242130.74959645412,16
3,-3,242760.03231062452,9
3,-8,197127.4261187846,0
3,38,178033.6112465773,0
3,-25,156249.07624773931,0
3,-39,176041.18116113043,0
3,9,468587.43648391176,324
3,-45,183890.9157287685,5
3,12,443186.3618276423,334
3,-24,166284.93839768932,0
3,0,217142.09947592625,0
3,49,384549.7558133589,231
3,-47,162576.44770618228,0
3,40,292656.8641258125,138
3,-1,222225.93112949902,3
3,-21,157374.32789769038,0
3,34,196490.66419184167,25
3,-18,186705.01893797785,0
3,8,417954.78414849757,260
3,-31,151996.92545667928,3
3,46,337644.9115874828,121
3,17,406433.9985993047,273
3,-11,170290.3459642601,0
3,3,227963.09246084827,7
3,-49,182407.10970026377,0
3,-19,180629.40560413923,0
3,35,195577.06367015425,15
3,-38,164602.24963791162,0
3,14,451602.4457235035,356
3,1,210777.84101692107,0
3,33,183318.33282218536,1
3,41,300763.35620669794,138
3,45,318006.44196592044,126
3,-32,155034.25063604375,0
3,48,379036.6050934089,196
3,7,365889.4098493919,179
3,-35,181711.14665894822,0
3,-4,250642.52955061864,9
3,32,175590.41347900307,6
3,24,302488.6012019132,146
3,-27,159939.5154004001,0
3,20,334952.8674158462,192
3,-5,238924.60622196214,4
3,44,303199.03308279446,138
3,21,341601.6932428525,184
3,36,188730.18043797094,11
3,-17,176458.08278189276,9
3,16,425483.74051094346,311
3,-37,176932.07662700876,0
3,37,173239.88768417295,0
3,-12,174359.51635584488,0
3,-13,188718.5878193511,2
3,-9,174286.9195513301,0
3,6,335178.58417988534,107
3,27,211238.94252214924,51
3,43,311997.33820073976,157
3,-29,161910.71173630634,0
3,-43,188854.4363698687,0
3,-30,155987.58617336958,0
3,-46,181508.67705349324,4
3,-26,160714.70483713085,0
3,13,446248.73818004865,346
3,31,190201.08707812894,11
3,19,342161.77581401984,207
3,39,230548.91135591487,69
3,2,219357.91914057935,0
3,-36,178251.69603168571,0
3,-33,167795.46606816357,0
3,-22,156806.7524804751,0
3,-28,174893.55370360965,0
3,-48,179646.17471081865,0
3,28,196655.31379136984,40
3,-15,166159.1294054458,15
3,-10,174484.5164587911,0
3,10,467288.3593671898,324
3,-44,185304.1550170704,1
3,-16,167634.5689303282,14
3,-14,172904.50708450595,6
3,47,346296.8268544717,155
3,23,340029.00831667014,175
3,-40,196004.05439378953,0
3,11,452345.47987532435,327
3,15,456779.78485985193,364
3,26,233138.16528394903,72
3,-2,233976.51429138603,12
3,30,192143.30303046285,20
3,-42,199973.23784444743,0
4,-45,191945.3306487123,15
4,-44,199511.89306609632,11
4,40,296189.6416115217,141
4,-7,208649.8168580011,29
4,-35,177726.39270832535,0
4,11,451293.2078285209,321
4,-2,236976.60523410924,14
4,39,244570.9712651869,72
4,1,244816.98810896403,35
4,17,439811.61377327185,324
4,7,382177.2608217998,198
4,12,445549.1332292363,329
4,-31,147984.56608584794,2
4,-37,172069.19437731965,2
4,41,316784.0223209516,163
4,13,448620.77246351336,340
4,19,355002.0229904891,216
4,34,199116.8811914716,33
4,-29,146850.1605531207,0
4,36,187322.65754030284,0
4,-9,174429.02271305837,0
4,-3,274080.6405442659,33
4,25,280867.7980495497,119
4,28,199297.3736015238,39
4,8,427410.41229607526,272
4,10,447716.3326237032,312
4,-11,141558.6742853288,0
4,-22,171202.86217035298,0
4,16,468697.37756930344,370
4,31,190462.56281327,10
4,15,464166.2506600766,360
4,-33,168220.6656015289,0
4,23,323009.872456258,140
4,-6,258945.38576514402,53
4,-27,164533.37130403722,0
4,-21,169612.18933031592,0
4,46,338304.45958830026,132
4,45,327930.17770342657,144
4,22,333460.1292975746,177
4,-1,237611.03039692712,21
4,43,340017.091524056,186
4,27,213177.42868165608,50
4,2,267250.0788095738,43
4,-30,145338.17971949533,0
4,37,195583.25671914633,0
4,-39,178074.33807451502,1
4,49,378586.0843230624,230
4,-19,177319.17020561825,0
4,42,321961.5412925701,160
4,-24,168314.17879128113,0
4,-16,179368.29897550424,17
4,4,272399.0028387721,13
4,-8,177006.3520988524,0
4,0,237331.23185066562,26
4,24,299777.66781418474,118
4,-43,190993.9429015887,6
4,-32,153173.99356953648,0
4,-36,187385.77311905127,0
4,32,204069.5931670626,41
4,-18,184005.93872288257,8
4,-17,198101.8005332304,14
4,48,357699.8382485613,188
4,38,207911.52210266286,19
4,-13,135686.62172084753,0
4,30,193746.85338678275,18
4,-46,167788.28349938823,0
4,-40,179369.37863555457,1
4,-48,169531.59801568216,0
4,-20,185241.34120695115,13
4,3,286417.8677358803,51
4,-23,171454.8667355768,0
4,-10,154416.9918221316,0
4,-15,160009.41722215482,9
4,-34,176140.53160208542,0
4,26,231890.55273792395,61
4,21,331779.6331333664,181
4,-25,167975.75256986683,0
4,18,411457.6658333565,291
4,-49,176797.67596222908,0
4,-4,285582.39293033653,43
4,-26,171043.07405855777,0
4,5,291095.8892806031,23
4,-14,147002.52504907222,3
4,33,198723.64204760594,47
4,-28,164361.7241925187,0
4,35,198134.87536494384,7
4,-42,188239.68882525538,2
4,-38,170827.32815782647,3
4,47,341744.3359228756,155
4,14,458400.1521443362,350
4,6,321062.68597412796,94
4,29,194088.46345742833,28
4,-5,303827.34381061286,96
4,44,333714.1797002388,163
4,20,348137.1903461411,195
4,-41,186040.53289621134,1
4,9,465726.19238355575,327
4,-47,170119.82153788282,0
4,-12,129923.2683791711,0
5,-7,212323.98773789016,39
5,18,375792.3081034351,242
5,4,304388.26089294284,70
5,-46,177345.2240482005,25
5,-19,170743.3277835122,9
5,-17,167414.21344752787,21
5,7,427488.61092477787,285
5,-15,146712.89206768086,5
5,17,386022.03639334324,231
5,49,353480.9671560386,190
5,8,443762.137258645,298
5,-2,227670.26897929353,8
5,41,343767.5532864824,196
5,-39,169604.02389919112,0
5,15,411985.09770405176,268
5,20,338830.41307997936,182
5,2,271345.0840675607,62
5,-6,240624.3158207919,33
5,21,316495.0028725303,157
5,-42,207767.39437166112,15
5,46,352916.47073495906,160
5,-28,155845.88197795113,0
5,-33,161988.1082617229,0
5,25,237815.8175671702,59
5,-37,166980.42275597795,0
5,-27,167060.25855752066,0
5,35,166403.97350744158,0
5,-41,186273.8885407322,3
5,-18,168665.18984957883,13
5,19,357942.17846589687,220
5,43,332427.49906464363,168
5,-23,167065.28476334567,0
5,24,270469.13269167236,64
5,-25,159716.88370271047,0
