pxcor,pycor,Radiation,FullSunlight
"-22",-35,177690.8055909598,98
"-22",-19,137393.71831597923,4
"-22",-31,111462.08262249916,8
"-22",-21,128346.99114544613,16
"-22",-18,142900.6175732246,3
"-22",12,219679.0209613537,117
"-22",15,177911.7768694894,55
"-22",-37,150813.70478633407,63
"-22",-29,109820.46007959556,1
"-22",42,226688.10944086956,111
"-22",-4,219327.08121977732,124
"-22",-16,151971.3102017398,0
"-22",24,234155.40102629186,122
"-22",-39,134074.96491519804,25
"-22",-5,216801.6650057298,117
"-22",7,238238.58937005282,136
"-22",-40,131510.51415216996,23
"-22",28,150079.23993493826,45
"-22",-17,148524.83363995858,1
"-22",-33,141989.25318327663,22
"-22",30,141154.64452397023,23
"-22",31,147382.9417708932,17
"-22",-11,163287.1705854761,25
"-22",-44,113032.31175714287,0
"-22",-1,226438.5625546369,155
"-22",32,144716.73379537545,10
"-22",-22,135274.90661726036,20
"-22",-7,218793.70526215722,102
"-22",-23,140176.50891739264,31
"-22",-6,213358.0850156006,105
"-22",-42,156619.63671727746,67
"-22",17,193367.36435369196,86
"-22",39,218700.39382172644,105
"-22",-13,169327.70261819652,50
"-22",-10,169407.7461304633,16
"-22",5,280400.9998126687,197
"-22",26,184848.23262184515,74
"-22",-27,145400.28154972428,76
"-22",-28,134501.39756518454,48
"-22",25,210139.4105009346,96
"-22",21,295662.0537278544,177
"-22",40,201308.38964235105,74
"-22",-30,100288.54460443229,5
"-22",33,145833.77990118755,4
"-22",35,222835.36527001954,79
"-22",14,184603.40453773589,68
"-22",13,198979.44190217683,91
"-22",-24,139555.98158352592,51
"-22",-32,127097.34235061749,11
"-22",-12,158019.67344996883,36
"-22",-25,145770.42650392395,71
"-22",-14,176564.53223785924,60
"-22",44,190426.4118675386,58
"-22",-3,220761.8516795821,133
"-22",38,242084.31489892575,120
"-22",19,320562.3104793478,225
"-22",3,241680.4074434477,137
"-22",1,245830.1964866271,162
"-22",-41,141390.73532208012,37
"-22",41,193338.16531951955,71
"-22",29,139224.61902508143,32
"-22",-34,155309.4466221582,44
"-22",22,277975.58833829593,161
"-21",-22,125673.81297124218,19
"-21",-4,233728.59383521936,146
"-21",-1,239356.69752956796,153
"-21",10,191624.1227627263,21
"-21",14,185716.6885128982,70
"-21",30,151858.39634248972,26
"-21",-31,125212.35911359223,10
"-21",27,171548.46113493753,63
"-21",-26,129482.83164499198,56
"-21",39,233944.46133889005,139
"-21",22,274556.76665278844,157
"-21",-8,198509.68000270397,48
"-21",-17,161184.1265629486,7
"-21",26,183985.34711745728,85
"-21",8,214588.46587611188,67
"-21",45,169509.88861110897,52
"-21",-29,107606.22082021163,3
"-21",-9,175352.80733993236,5
"-21",3,275216.5316432391,162
"-21",-10,170775.76490617407,12
"-21",28,160023.0111690267,48
"-21",-43,107832.93330257623,0
"-21",-6,219307.8037147958,109
"-21",35,239653.152564937,106
"-21",36,244959.04549108763,119
"-21",32,148270.28845055928,13
"-21",34,223855.68317277305,89
"-21",-37,150446.7168007309,53
"-21",-25,122847.94817738276,44
"-21",-41,114780.55570063114,0
"-21",-11,165312.86209249386,22
"-21",25,200361.65443567885,99
"-21",21,286932.1595053935,159
"-21",29,146245.49423730662,35
"-21",44,184348.04228475326,69
"-21",-20,135230.37156219486,14
"-21",-12,166005.80902749428,33
"-21",37,244155.76428057926,124
"-21",40,240044.59026684205,146
"-21",6,235641.6755288157,141
"-21",7,222699.37129962564,94
"-21",-32,147319.99174115263,20
"-21",-33,163957.1163822536,44
"-21",17,193301.26863444838,83
"-21",-28,127617.46925783395,52
"-21",-18,149266.2572980804,8
"-21",1,262544.84545368643,183
"-21",-38,120408.97501060333,1
"-21",-27,137910.59493002598,77
"-21",-42,114519.79031485053,1
"-21",-7,217505.9103289392,94
"-21",9,209223.85309648517,44
"-21",31,149578.34808480684,19
"-21",-2,244689.82130873206,154
"-21",38,244512.44511578296,132
"-21",41,237741.0283498198,151
"-21",-44,110848.13093255484,0
"-21",20,295594.5088454226,166
"-21",-15,196164.66574722587,94
"-21",0,235588.92772686307,153
"-21",4,276948.361293546,157
"-21",5,252968.84857528744,139
"-21",-34,198620.13729724128,97
"-21",-21,128713.8050287661,17
"-21",-30,113282.432742821,6
"-21",-39,112799.1376626057,0
"-21",-36,173327.88449367744,74
"-21",15,175543.61520741662,55
"-21",2,246090.68523390178,134
"-21",18,255824.9700484944,157
"-21",-45,112301.74649737982,0
"-21",-24,123318.80204086102,33
"-21",19,278101.16282876476,170
"-21",-3,238987.79936828878,153
"-21",16,172616.82266344657,45
"-21",-35,196270.4349091781,93
"-21",13,192447.58083577314,91
"-21",12,194355.50655720264,62
"-21",23,251594.46205080868,146
"-21",-5,226310.11438219066,125
"-21",-19,135992.63691458778,11
"-21",-13,173928.3888223113,45
"-21",24,217947.5105506666,119
"-21",11,184183.3378206405,11
"-21",33,198878.37095228673,72
"-21",43,211300.45280490027,91
"-21",-40,111885.47582038517,0
"-21",-23,132408.42001725276,25
"-21",-14,180469.6572851494,63
"-21",42,234301.5081713442,133
"-21",-16,175315.8162716419,29
"-20",1,290971.69390822196,224
"-20",10,205815.82760644917,28
"-20",-20,135654.6519647691,13
"-20",-13,176616.4847444558,52
"-20",41,237870.81693360695,151
"-20",43,191513.22067679864,88
"-20",-1,246849.20567033594,152
"-20",40,247366.89193068893,149
"-20",18,239774.75092381556,130
"-20",6,240743.5861879179,96
"-20",24,209769.0243899757,98
"-20",-19,140128.59481173137,12
"-20",-25,135564.02965178597,45
"-20",11,184598.75681643296,14
"-20",-12,175654.64364189174,36
"-20",-29,134962.13669717303,28
"-20",8,239527.11343951634,99
"-20",-32,129704.98438232046,23
"-20",0,272074.301037218,207
"-20",-36,181131.49216026271,86
"-20",21,295083.16642585536,190
"-20",-2,252672.97408246453,151
"-20",15,182481.60272659612,60
"-20",38,240513.8669420768,138
"-20",13,191677.4891164028,69
"-20",-21,131470.13481225978,16
"-20",14,187698.42633717632,61
"-20",-8,211645.48852560803,95
"-20",-9,188980.55837420234,45
"-20",-7,225597.9939245609,125
"-20",9,224874.5568208633,62
"-20",39,239589.81223764882,144
"-20",42,213622.3244137066,125
"-20",28,164360.01171188563,43
"-20",-14,201112.89447828368,83
"-20",-23,127737.46339409144,26
"-20",34,254305.9530372585,150
"-20",33,231626.2990315185,117
"-20",12,192456.15799751066,45
"-20",-11,169428.4745952097,17
"-20",17,203697.16203267846,83
"-20",-5,237862.9988714557,139
"-20",-38,142318.50268860246,40
"-20",-27,154000.58477224474,55
"-20",32,233331.3614877599,114
"-20",20,282361.8856545974,170
"-20",44,177770.46692544152,64
"-20",-43,113444.9709386472,0
"-20",25,199793.97389883964,85
"-20",23,232965.06534971428,118
"-20",-40,111128.98532848172,0
"-20",-34,164893.72852943963,43
"-20",16,174510.21575730792,47
"-20",-44,118523.54040279907,0
"-20",-45,119358.14206295817,0
"-20",4,280226.89733008,138
"-20",19,266361.79986406845,164
"-20",-15,214807.9874939811,127
"-20",-18,155226.37757110083,71
"-20",30,192024.58221227257,84
"-20",-6,223280.8383836464,132
"-20",5,268772.5277045317,127
"-20",31,220099.0754593485,101
"-20",45,189445.33788174595,85
"-20",36,252351.4365894733,139
"-20",27,176974.60956166202,60
"-20",-31,141829.31330374075,44
"-20",-28,140754.27340862568,29
"-20",-42,118986.48745192209,0
"-20",-3,245262.43048310126,151
"-20",26,183369.37000449476,70
"-20",-33,142593.74186999243,27
"-20",22,247741.152336409,130
"-20",-41,114181.5339310892,0
"-20",-37,161569.04995615777,66
"-20",-30,141083.40952006725,40
"-20",-24,123310.78300358707,29
"-20",-4,241359.4958376898,146
"-20",3,315785.6983781315,200
"-20",-16,216391.58317567452,140
"-20",-39,109856.08087531773,0
"-20",-22,127189.88883888151,19
"-20",-35,182351.4058319656,63
"-20",-10,170031.4263245923,4
"-20",7,265197.59297114506,126
"-20",-26,149152.10297429626,61
"-20",29,169234.59258076036,52
"-20",2,292997.76416868996,201
"-20",37,249125.90908986854,136
"-20",35,263572.8417951777,158
"-20",-17,167696.94008710366,80
"-19",-28,129783.97924928032,4
"-19",-5,275526.0428799287,189
"-19",45,202915.5893182428,92
"-19",30,191073.26048964486,52
"-19",-42,114021.3950461676,0
"-19",-11,183399.97007356113,60
"-19",7,309032.8548539615,153
"-19",32,238442.56522366012,96
"-19",-46,124426.65873799885,6
"-19",-39,108159.15961852879,0
"-19",-36,170013.2905945438,73
"-19",1,323463.99591013434,276
"-19",21,226753.98525347796,77
"-19",44,163346.92775072795,44
"-19",29,164850.1303913544,27
"-19",-22,134896.58882558031,25
"-19",-38,110192.9787255262,0
"-19",37,191004.5047592287,63
"-19",25,165483.22541597212,38
"-19",-33,152348.021244575,33
"-19",-20,138893.87980443638,15
"-19",-19,154486.62585988658,60
"-19",-40,112160.0576663708,0
"-19",27,166617.18067433347,42
"-19",-4,275912.98744629475,192
"-19",31,222849.01286311378,80
"-19",-34,182996.42541726204,64
"-19",-29,128878.43131515796,1
"-19",18,220108.187304969,105
"-19",22,208511.89310544328,65
"-19",9,262307.18548350054,91
"-19",-13,170886.73440642405,28
"-19",-3,277480.9834361004,189
"-19",-31,121662.5700363361,9
"-19",14,201919.44758588422,75
"-19",3,283535.44305238855,166
"-19",28,158072.7142179705,33
"-19",17,217593.13292146637,88
"-19",0,314161.77123180596,269
"-19",2,311570.8008122261,233
"-19",-10,203782.49229476042,100
"-19",10,233319.27861682672,56
"-19",-32,123939.20156097838,14
"-19",-27,121105.95917981863,7
"-19",-45,127644.0130565887,3
"-19",-16,173415.45028259855,80
"-19",11,215368.82374588156,34
"-19",12,211838.97805386197,57
"-19",6,310379.37696713395,149
"-19",46,197090.3539776947,71
"-19",5,287405.07018199045,133
"-19",-21,141368.38200528876,19
"-19",-26,116413.01512994395,9
"-19",-37,148557.7188144643,49
"-19",36,231765.7075541139,113
"-19",23,188911.13240794113,49
"-19",35,261610.28389645947,152
"-19",33,240117.3757047436,121
"-19",-43,116537.47514789121,0
"-19",-44,127432.76119009046,0
"-19",-14,184197.3820887165,54
"-19",42,200298.40316170722,93
"-19",-8,215188.15445358146,119
"-19",4,265520.14264145255,125
"-19",41,204531.2011152045,99
"-19",16,192678.16793591267,55
"-19",43,170625.90761943953,60
"-19",-23,131772.7636923428,23
"-19",-12,171479.51923260523,24
"-19",-7,214493.82070653143,127
"-19",-6,226184.33954019748,135
"-19",8,302490.1341634984,152
"-19",-1,316118.61643281794,262
"-19",38,169529.16303958718,35
"-19",-35,192063.79187807502,92
"-19",34,266760.88610703615,161
"-19",-24,122703.4572904954,7
"-19",26,167890.00019707644,38
"-19",-41,115012.30092378746,0
"-19",19,237115.14510091333,119
"-19",-18,161289.9564170115,69
"-19",-17,170783.88673310055,76
"-19",20,236846.44560593163,92
"-19",24,172044.75819301404,41
"-19",15,199800.5270992079,69
"-19",-2,314883.2684710273,252
"-19",40,185226.36735565672,69
"-19",-25,120239.73063944303,9
"-19",-15,185353.8837873986,86
"-19",39,160287.87934442936,22
"-19",13,210811.28323632112,91
"-19",-9,211832.9627601908,110
"-19",-30,124063.56181390154,4
"-18",-30,133240.40292701803,9
"-18",28,141347.63172367273,21
"-18",-4,289246.755052124,225
"-18",-33,153391.07435503617,31
"-18",-22,116447.00132760358,9
"-18",15,182918.971638796,57
"-18",-6,233006.59448744814,140
"-18",-31,137176.70549148935,8
"-18",-11,187434.5349296904,82
"-18",38,181532.9345270421,36
"-18",-43,153447.13265944045,58
"-18",9,213750.3830908825,54
"-18",-28,115547.80393561395,8
"-18",-37,154516.5528810684,48
"-18",-29,125872.75469143182,7
"-18",-3,304961.70873692934,244
"-18",-41,127223.74210951556,37
"-18",-20,130658.23459827104,7
"-18",-34,180705.66912816622,64
"-18",45,184190.87431985053,21
"-18",44,160560.85820080087,5
"-18",-17,163556.63605697316,64
"-18",-24,116015.36178063673,6
"-18",6,318439.44405212614,185
"-18",-35,194813.07529411334,93
"-18",-36,175826.71938912192,77
"-18",-9,217782.2370513015,113
"-18",37,214553.59788867497,73
"-18",-18,160650.95411818434,55
"-18",18,220087.22200372894,110
"-18",27,151618.8608557623,30
"-18",24,178274.2365730398,48
"-18",11,183987.18868428038,26
"-18",-14,172854.30174118318,32
"-18",7,274227.43969669787,121
"-18",39,160575.75969381165,16
"-18",4,314836.27413954865,196
"-18",16,194892.90843482935,55
"-18",-8,232519.60133623198,123
"-18",-1,322746.8833409591,264
"-18",-38,125540.8725914378,15
"-18",-26,111696.06098613833,9
"-18",-2,321635.4743835917,257
"-18",-19,145757.05587793008,38
"-18",21,222182.9948359629,76
"-18",13,200548.92142702884,74
"-18",3,295694.7570017728,182
"-18",43,155964.26131643288,0
"-18",30,154271.20094113878,18
"-18",35,209420.4581749409,76
"-18",-46,115919.41008599344,0
"-18",25,166583.52980936877,47
"-18",-27,114458.6318910146,10
"-18",-39,115836.58893457033,17
"-18",0,323502.55176395224,271
"-18",-16,168076.30021396832,73
"-18",-45,120168.01604343085,0
"-18",-21,120242.89308748089,6
"-18",-32,137541.6255212662,13
"-18",-40,114906.64110900475,22
"-18",-7,231723.09685115918,132
"-18",-15,178196.7099969709,67
"-18",-12,176957.97115504628,54
"-18",32,203438.48015017092,37
"-18",-13,161243.32253688888,14
"-18",26,161030.16109808514,37
"-18",19,256713.11348901142,127
"-18",31,214414.10814007078,63
"-18",-42,147720.13283601077,55
"-18",20,236513.6878005548,92
"-18",8,240197.33357638953,82
"-18",14,187356.30197559256,64
"-18",1,329883.44305357133,278
"-18",12,181228.77427281198,16
"-18",10,199890.23283140364,42
"-18",22,200492.52211701285,58
"-18",-25,112402.00912282408,7
"-18",36,232908.12259768057,96
"-18",41,141140.53798932236,3
"-18",42,151188.92536119162,1
"-18",-10,202439.2972786523,103
"-18",29,139375.6271827687,11
"-18",5,307492.3135882997,185
"-18",33,181975.74429327753,18
"-18",2,325475.38029305753,243
"-18",46,185982.02855599878,25
"-18",-44,123193.10674378964,0
"-18",40,143785.13372568335,7
"-18",-5,271859.9266864935,197
"-18",34,206668.93693112675,49
"-18",23,201721.28795086293,52
"-18",17,210782.63568670396,93
"-18",-23,116982.37077851676,9
"-17",-37,136752.48526265114,44
"-17",41,189626.45116239766,38
"-17",-33,154591.34887299116,43
"-17",-18,156861.85409150732,42
"-17",34,228049.68234101663,73
"-17",-28,104598.77513558394,8
"-17",-3,300989.0416985243,250
"-17",27,150681.41689096214,33
"-17",24,177056.3334017099,46
"-17",-10,207471.1680829724,107
"-17",-17,156962.57681913202,38
"-17",-8,234340.7729768332,128
"-17",-46,106356.4612594076,3
"-17",20,246231.6761952668,108
"-17",8,212895.88110565647,70
"-17",42,225148.39847130788,68
"-17",-20,132855.8735479196,0
"-17",-27,98264.98890397466,6
"-17",10,169270.85366679996,38
"-17",-40,143006.163494353,62
"-17",9,195147.5099499628,56
"-17",-1,315193.0594320637,267
"-17",19,253847.71438185003,122
"-17",0,322979.68545754463,274
"-17",17,198499.80137348105,98
"-17",-29,115607.5398112114,6
"-17",-19,144649.34150364524,21
"-17",-7,236373.3065148655,139
"-17",-12,171792.75532965452,58
"-17",12,151516.30600173934,13
"-17",-2,310043.2014389724,260
"-17",15,168310.02604574212,59
"-17",-42,175549.5626233977,104
"-17",29,137373.63897940775,6
"-17",5,277691.72003830865,169
"-17",13,161717.66521386424,21
"-17",36,231078.54491891077,106
"-17",-11,194253.13744197317,89
"-17",-24,104466.9423285676,2
"-17",-32,148527.58680080812,22
"-17",-35,181511.92809827955,100
"-17",-47,104524.42382250311,5
"-17",-30,126768.27045191932,12
"-17",-44,132326.0147686517,39
"-17",16,172092.2359163447,48
"-17",4,329107.890224351,238
"-17",1,334517.5682074327,282
"-17",40,193023.04181030314,48
"-17",43,204537.63622108247,44
"-17",44,187218.76146060112,31
"-17",-6,233615.50379924456,145
"-17",7,227937.12435501048,90
"-17",26,158529.64269300856,39
"-17",-31,134106.49696697705,15
"-17",-41,172172.99006026794,101
"-17",-4,284299.6142171189,230
"-17",33,211549.980864896,45
"-17",-26,103974.47983086956,5
"-17",31,160877.4410746023,0
"-17",30,141315.876787399,1
"-17",-14,151761.75038180797,6
"-17",11,158707.3542106844,24
"-17",-39,131117.07879726647,42
"-17",-22,107748.04480862833,0
"-17",2,352901.833095699,293
"-17",-9,220093.5528303427,118
"-17",35,225208.60697863155,94
"-17",-34,192999.41053066187,100
"-17",21,221703.67699129094,70
"-17",-21,115024.08419083671,0
"-17",22,203703.00607216294,54
"-17",-5,272054.9020163701,204
"-17",-16,162164.2472973121,44
"-17",38,224622.75033786005,95
"-17",18,235064.06225792575,127
"-17",-13,146525.4606324705,0
"-17",46,212355.7872336134,38
"-17",25,163696.0941849084,42
"-17",-23,108044.46450697425,1
"-17",47,182924.5054905063,21
"-17",45,203136.95181001155,36
"-17",-15,164028.41328419826,28
"-17",-25,107794.08516298287,3
"-17",28,137682.88860995558,16
"-17",-38,126304.68909418126,32
"-17",6,251775.43601795076,122
"-17",3,341770.9492136354,257
"-17",32,172463.7537138907,5
"-17",39,198778.75660696503,62
"-17",-43,156931.2688977788,80
"-17",37,239305.27694941344,114
"-17",14,169694.93585106794,71
"-17",-36,165283.39843723952,83
"-17",23,187145.74614418665,48
"-17",-45,104269.03056962941,1
"-16",42,266436.5243221093,134
"-16",-7,243196.02441179886,142
"-16",-11,194332.17523590196,102
"-16",37,196369.5744199122,62
"-16",-33,186606.51909621182,102
"-16",-13,154215.41548332458,28
"-16",13,147281.4707838302,0
"-16",39,177193.9075868569,30
"-16",-42,96913.18140887457,0
"-16",32,244454.03063423603,97
"-16",-45,99675.57654482721,0
"-16",1,374336.4259144678,340
"-16",-22,117531.25041378531,0
"-16",-27,95237.48986474873,1
"-16",31,216509.6279102781,101
"-16",-5,275061.88328257145,215
"-16",-18,127094.45392102691,0
"-16",-30,137803.96388428984,23
"-16",47,208497.47787953258,46
"-16",23,182844.9302858826,49
"-16",20,234849.09923320753,101
"-16",-6,251828.11656578482,175
"-16",17,178875.20382971398,68
"-16",-14,155797.2607367055,17
"-16",-8,233325.70850582767,138
"-16",-2,312404.5900471364,264
"-16",26,150750.47148508637,40
"-16",14,160326.7284017666,52
"-16",36,252015.68993968886,119
"-16",-23,112932.19771612821,0
"-16",18,199715.0139164991,91
"-16",-17,136370.55066409305,0
"-16",30,184396.3590366321,81
"-16",-3,306890.03278135567,256
"-16",25,157321.890623479,43
"-16",3,394805.1036182101,346
"-16",10,163953.76141215223,35
"-16",-35,236640.436500174,170
"-16",-20,133274.207932923,0
"-16",-16,176059.58156727435,41
"-16",-36,256971.64897342215,216
"-16",28,137092.92169611223,23
"-16",-4,294422.754443219,240
"-16",29,167726.68435587606,57
"-16",16,161167.5346987304,49
"-16",22,196756.64302791326,53
"-16",-29,125551.48720813831,18
"-16",34,262313.86933043785,112
"-16",8,203477.43914985523,79
"-16",-10,207428.4888967921,115
"-16",9,183097.42491451235,56
"-16",41,252098.86613236932,134
"-16",-28,106051.05940366129,7
"-16",-47,113811.23150433322,8
"-16",-37,175861.174713481,109
"-16",-38,163247.1069621842,91
"-16",33,259244.83463442125,102
"-16",12,141687.56873585403,8
"-16",45,234222.77219731978,78
"-16",6,247818.10651592992,119
"-16",-15,176931.98478684857,36
"-16",44,226777.301831751,69
"-16",46,230153.75390067615,65
"-16",-9,217919.31237282645,128
"-16",-43,94936.8806345277,0
"-16",-26,99401.48355224964,0
"-16",15,167609.1568928278,81
"-16",-40,113638.50177760469,24
"-16",24,170466.99102461943,45
"-16",-44,95209.02962991763,0
"-16",-39,144134.5301190173,67
"-16",-1,317456.6353611906,272
"-16",11,150606.0872904838,21
"-16",27,142190.22279674644,33
"-16",-25,102804.97732414777,0
"-16",19,239671.90712062226,137
"-16",43,241838.45293713143,92
"-16",4,331825.42096408,251
"-16",21,219129.03158820106,66
"-16",38,176812.55772990992,38
"-16",-19,123541.60371875734,0
"-16",35,252985.0094495892,116
"-16",-12,171786.98571108942,74
"-16",-24,113099.70820715564,0
"-16",-34,226211.3688016697,153
"-16",0,331436.81234636984,280
"-16",5,273210.2954512614,172
"-16",-46,112197.40134991816,3
"-16",7,217061.7112230018,96
"-16",-31,157251.62314307428,31
"-16",-21,114847.86270247046,0
"-16",-41,99140.00789297457,2
"-16",2,373338.268679642,336
"-16",-32,176806.8705170525,62
"-16",40,222755.8864048367,106
"-15",30,190375.44347565094,83
"-15",-21,121815.4248840393,0
"-15",28,136457.08759239834,22
"-15",-43,102808.56707682046,0
"-15",2,426152.7947762266,399
"-15",27,134343.0949558554,23
"-15",8,224718.99058639092,111
"-15",10,167043.25911281112,39
"-15",-42,102512.59381883207,0
"-15",-36,177035.53145898756,102
"-15",29,163197.88794789155,58
"-15",22,172157.83775862714,35
"-15",20,214723.3187901079,70
"-15",-27,112343.99920621706,1
"-15",46,207709.24165451204,55
"-15",24,155938.63060582834,27
"-15",-13,163781.07396379707,60
"-15",36,212214.2004886779,73
"-15",-25,104460.90376929299,0
"-15",-8,224446.92498375397,138
"-15",15,169238.26608475955,73
"-15",42,202421.80580947117,67
"-15",-44,99373.31554410628,0
"-15",12,147411.95251512123,3
"-15",-5,282785.14113402576,231
"-15",41,207560.64187043518,76
"-15",-22,130799.04627848258,1
"-15",7,253991.86682516718,141
"-15",23,166554.5296561592,31
"-15",-18,127689.82294560435,0
"-15",25,147469.668608113,27
"-15",-24,110945.54988596302,4
"-15",-26,110907.55647473456,1
"-15",4,329459.6792993888,224
"-15",17,184239.048083258,116
"-15",5,275184.2887274289,150
"-15",-40,101771.10897271043,0
"-15",37,184327.54384956497,51
"-15",35,248214.15538982156,113
"-15",3,407765.5592523142,341
"-15",43,180293.80754933986,66
"-15",-16,133481.8211092813,0
"-15",26,138081.88198544402,26
"-15",-20,126550.53889641035,0
"-15",-45,108292.94258626991,0
"-15",-39,100210.70544060245,0
"-15",18,192887.23014112987,93
"-15",-35,200212.25292974396,108
"-15",9,186061.28325434183,70
"-15",-3,316683.3297385428,263
"-15",11,151711.36084686787,18
"-15",14,163846.3053102303,43
"-15",-15,147100.5778159444,5
"-15",19,207035.68862195793,93
"-15",-7,230376.26177473183,142
"-15",-32,159646.41482412713,25
"-15",-30,134550.7879411991,13
"-15",-34,200026.49605667708,83
"-15",-29,124649.0451076239,8
"-15",6,243367.85871153153,111
"-15",-12,183469.95108092861,102
"-15",31,224666.67219567974,118
"-15",44,209470.5081706223,88
"-15",39,175446.65802979487,30
"-15",-17,126801.89605871573,0
"-15",-37,159633.9075362566,84
"-15",-38,128419.71036079535,41
"-15",21,189948.28381444002,48
"-15",-11,202705.73545034183,120
"-15",-41,100189.05558549312,0
"-15",-1,326100.626565487,283
"-15",-9,216425.81514207658,134
"-15",-23,113904.8985194096,0
"-15",16,177877.04564577094,98
"-15",33,265143.5911142167,134
"-15",34,275642.0289924647,139
"-15",-4,310399.0845114396,254
"-15",-46,122814.33701318383,0
"-15",-47,116730.78807125341,1
"-15",1,416480.8198772261,401
"-15",-19,125199.07799949833,0
"-15",38,180310.1012669562,44
"-15",-14,144799.72546657067,3
"-15",47,195319.88234230597,46
"-15",40,179563.29441246492,40
"-15",-33,167616.1671370377,45
"-15",45,211684.54631079323,69
"-15",-2,319926.6251413995,272
"-15",-10,209951.86768897373,128
"-15",-6,261783.3149895501,200
"-15",-31,158827.49441506813,18
"-15",13,152604.30451683665,0
"-15",0,390673.9143776533,360
"-15",32,254766.27397225512,129
"-15",-28,118432.89663840564,4
"-14",-18,140096.25648867575,0
"-14",6,258423.03596190424,118
"-14",17,183145.07484727848,111
"-14",18,193794.53309907528,115
"-14",26,135886.47253282098,24
"-14",1,436474.8139545413,400
"-14",-45,117567.92898306689,0
"-14",20,231496.29673110336,104
"-14",-8,223406.35457544672,138
"-14",11,157400.54235714092,13
"-14",-13,191527.92947278864,106
"-14",5,295331.9391871404,156
"-14",-11,201605.75121466356,125
"-14",48,175011.8489531567,24
"-14",16,185264.2862126242,98
"-14",-28,136385.76336308342,5
"-14",-15,147202.10576474832,0
"-14",38,170792.2349318059,21
"-14",39,168500.78313301763,17
"-14",-25,123110.90739179145,8
"-14",-37,140189.9423831987,46
"-14",-22,141092.9665451367,17
"-14",30,204060.66086328714,95
"-14",-24,122805.49850394564,12
"-14",24,153744.39030542926,33
"-14",-47,133441.8992605729,2
"-14",15,190761.90425826015,84
"-14",9,177309.5218601477,45
"-14",-46,127557.42410325183,1
"-14",-4,366402.27813698695,328
"-14",27,160684.6941812181,67
"-14",36,177815.05201927328,24
"-14",32,211863.4429130911,72
"-14",34,206879.44939574724,32
"-14",42,177918.29951615544,77
"-14",-21,143900.7881418165,7
"-14",10,165413.68440387028,27
"-14",37,166449.14041131595,21
"-14",-3,395438.2729276562,378
"-14",43,168703.85453554132,49
"-14",-17,145222.54638505063,0
"-14",2,444813.0355083033,377
"-14",-42,112871.66156741043,0
"-14",40,172550.1851299327,9
"-14",-44,113631.92690035421,0
"-14",-29,146730.60904511376,4
"-14",7,228979.48545937162,87
"-14",13,169833.7377795692,10
"-14",-34,204303.70815422494,89
"-14",33,215696.11417983397,49
"-14",-5,311307.9567494757,259
"-14",3,383889.0796445631,280
"-14",-10,207869.6264709432,130
"-14",-35,193366.86527305568,94
"-14",0,428848.7141252316,396
"-14",8,208484.24410204444,64
"-14",28,174966.06038764992,77
"-14",46,188947.06246211717,41
"-14",-26,122406.63680589582,7
"-14",-1,405307.408281237,393
"-14",-39,113256.24438818663,0
"-14",-30,156194.08324736037,9
"-14",25,144378.6798507811,28
"-14",35,188304.4687484294,26
"-14",31,238552.4624522216,109
"-14",-2,396883.92598025675,389
"-14",-14,185830.03976339567,87
"-14",4,317723.5178575866,181
"-14",-6,292709.82295593794,230
"-14",22,180865.59504467263,54
"-14",-23,133554.48966463134,15
"-14",-41,116909.92157684613,0
"-14",41,177069.00133898674,49
"-14",23,164515.99367757293,36
"-14",-19,134505.6080915272,0
"-14",19,225919.36915445514,136
"-14",-36,162265.47697572806,74
"-14",44,186828.61736359843,65
"-14",-7,261323.8701678448,192
"-14",-16,140716.113121304,0
"-14",-20,146415.9334750842,0
"-14",-9,215549.21053149985,134
"-14",-43,113318.06294607023,0
"-14",14,191952.75135147647,56
"-14",-31,160853.58905351436,14
"-14",-38,110226.94953358703,0
"-14",21,206219.16573590963,74
"-14",29,166188.80401612306,61
"-14",-33,182198.1729322468,44
"-14",-40,119776.58688980195,0
"-14",-32,166990.13577824866,21
"-14",47,178511.2543713308,34
"-14",12,165064.7298151742,10
"-14",45,205039.46631794868,65
"-14",-48,129689.19042554956,3
"-14",-12,195620.82749931194,116
"-14",-27,128352.21202010104,5
"-13",23,161881.44160154773,50
"-13",46,178578.3588272381,24
"-13",-36,168994.2402009393,71
"-13",30,191875.3852554656,62
"-13",36,165295.98074429785,30
"-13",-29,158164.35655559672,12
"-13",13,169503.27649072578,28
"-13",-30,159715.01408271914,11
"-13",-14,196198.75574438035,101
"-13",-20,123001.04168383284,3
"-13",47,172725.6954514543,25
"-13",0,411712.74907020474,386
"-13",-27,140228.5169688607,9
"-13",48,183049.68524091956,16
"-13",25,158121.86600505607,39
"-13",-11,219900.8828661493,126
"-13",-43,155457.80665270274,63
"-13",-35,198853.84764999946,92
"-13",-34,214995.80054553613,103
"-13",-45,130303.62798717433,0
"-13",-15,180248.49655934464,73
"-13",28,183620.47788994553,74
"-13",19,245907.91826471646,147
"-13",40,178085.06695208664,90
"-13",4,370849.8967433983,262
"-13",8,221665.4664304132,67
"-13",22,180854.7852855407,68
"-13",33,197584.3804240239,1
"-13",-9,263204.3907884332,200
"-13",43,175146.679151308,39
"-13",-24,133208.95909499747,12
"-13",-38,131370.48431255858,13
"-13",17,187087.96488318738,102
"-13",-31,162868.52207094798,16
"-13",42,176977.23502938534,59
"-13",-26,137199.15904450952,10
