pxcor,pycor,Radiation,FullSunlight
"-3",-42,231521.34681846973,66
"-3",20,470862.5582897892,329
"-3",29,204272.9591977531,72
"-3",-25,143271.65460519865,0
"-3",-22,294672.8625152794,130
"-3",-34,169566.74869168113,0
"-3",28,229601.3329990962,92
"-3",-39,187463.29618207912,7
"-3",44,161749.30810513953,15
"-3",-44,269323.7593581659,120
"-3",21,456717.6413250818,322
"-3",33,194623.29903051376,16
"-3",-9,258859.63959591676,51
"-3",42,169893.56862146154,6
"-3",-40,205017.91630653938,21
"-3",-43,272081.4143165458,125
"-3",-48,287912.119229317,50
"-3",46,149776.75706130796,14
"-3",-36,175807.95965452935,0
"-3",4,734249.139953936,614
"-3",32,208530.019646372,68
"-3",-38,168644.8712532538,0
"-3",9,626489.2927832943,486
"-3",-30,131643.90790573996,0
"-3",1,609647.9337021456,494
"-3",15,629442.8551369462,470
"-3",25,369194.30393953045,246
"-3",45,153358.86875441708,23
"-3",-19,377659.4659515039,200
"-3",10,643866.9146689039,527
"-3",-49,255608.91019465882,0
"-2",-18,372129.32804886025,206
"-2",-27,134454.5644275997,0
"-2",5,725511.9990107926,607
"-2",-7,308101.9235448487,111
"-2",48,183973.66150112078,63
"-2",-11,217629.82746247898,20
"-2",45,189568.8105378133,55
"-2",-37,170556.85291605003,0
"-2",-28,137830.10596660155,0
"-2",-10,223354.40069149973,17
"-2",22,454672.1419104701,307
"-2",24,419279.51660587196,302
"-2",-21,326063.00212110183,170
"-2",-16,267996.3422240826,68
"-2",26,389109.0639959565,253
"-2",-20,345810.17770411924,173
"-2",-2,533028.366187395,415
"-2",-29,143598.61452781074,0
"-2",-26,155458.1383756427,37
"-2",-42,197461.6149936068,9
"-2",25,410808.994838198,302
"-2",-14,251084.5267970376,23
"-2",-34,164994.33927266754,0
"-2",44,168132.40153474757,32
"-2",-4,453091.3139045758,323
"-2",7,665992.2516801776,528
"-2",-43,215995.03963169598,32
"-2",-25,164530.44365663422,33
"-2",-39,186899.63138852193,0
"-2",-19,417766.3690022166,258
"-2",2,599821.2100702623,445
"-2",-12,229106.0431394257,21
"-2",49,161265.11634210646,35
"-2",18,588220.6456269862,470
"-2",13,708728.7813992364,588
"-2",-47,305742.43669268565,110
"-2",-38,164658.67692637426,0
"-2",-24,191262.27451966747,41
"-2",-41,187121.9060167604,0
"-2",37,174972.028278278,0
"-2",11,699386.7545158685,607
"-2",-31,145818.14326409198,0
"-2",4,710901.4412187862,604
"-2",35,189221.4419894942,6
"-2",31,188732.38576908293,53
"-2",16,662519.969265655,516
"-2",43,162713.444183007,12
"-2",-9,237376.1377464586,13
"-2",39,199553.05566516882,48
"-2",28,250351.91234422137,121
"-2",-23,233857.92144355655,74
"-2",-17,292325.66029327083,111
"-2",1,566068.2627971434,416
"-2",12,702615.9070335546,619
"-2",-36,172906.1721087919,0
"-2",14,723837.7079056334,576
"-2",41,184140.62015056444,18
"-2",23,431904.058104591,304
"-2",-22,286574.56463415397,127
"-2",-30,142952.163903451,0
"-2",34,189889.86993222765,11
"-2",27,318076.7180380836,177
"-2",-45,272413.9718503597,109
"-2",10,681190.0783053099,563
"-2",40,205300.9859310115,38
"-2",-32,167717.83245832738,0
"-2",29,212667.71183326724,79
"-2",-5,390515.6541512021,233
"-2",-6,355702.5701238176,188
"-2",38,167087.32015488792,4
"-2",-3,495072.80784052395,376
"-2",-40,190709.76950877105,0
"-2",-49,299193.47425981617,62
"-2",-44,245547.04605535834,78
"-2",36,185141.52067158688,1
"-2",21,473109.956064658,321
"-2",46,174291.8417119752,40
"-2",20,484282.782290358,342
"-2",6,682044.0968569643,536
"-2",32,196054.99968347658,31
"-2",-33,163240.9275230069,0
"-2",30,195528.64404379972,55
"-2",-48,306355.96522836416,91
"-2",-8,275975.1825297663,55
"-2",0,531027.5636144655,383
"-2",42,164736.73797706302,12
"-2",-15,249768.83261228947,25
"-2",-46,294832.41541182616,114
"-2",-1,523434.814227053,382
"-2",47,167557.3593995247,39
"-2",3,640998.8447688358,493
"-2",33,196760.0712464159,18
"-2",-13,250615.2793885188,22
"-2",15,701006.6017243823,555
"-2",9,678386.2385506921,551
"-2",8,664976.1547929132,540
"-2",-35,162067.20723799313,0
"-2",19,522904.6853252007,397
"-2",17,634190.295154112,514
"-1",36,184849.60327770436,0
"-1",12,720039.5326553368,652
"-1",35,175475.3790545909,2
"-1",24,388350.957853713,251
"-1",-12,257022.67710570703,47
"-1",0,509167.31734908087,352
"-1",5,677369.9825595005,572
"-1",42,164460.64845735262,22
"-1",48,151740.43497613774,14
"-1",47,169001.58218564425,23
"-1",1,529308.8154378713,370
"-1",29,202093.69422114015,50
"-1",19,557797.747695442,438
"-1",8,665784.0750016832,534
"-1",-26,156002.1395846852,3
"-1",-15,291653.2586509537,101
"-1",16,675515.9607270862,556
"-1",-43,187870.1633209906,6
"-1",-5,397320.2386814128,229
"-1",27,281115.62558832933,112
"-1",10,704148.9080219518,580
"-1",-3,449918.5683232926,305
"-1",20,550868.7079281404,435
"-1",31,180134.4757596607,46
"-1",26,331521.2999521216,166
"-1",-23,231813.51201218384,73
"-1",-27,146818.6094834337,0
"-1",-24,191304.64208699582,42
"-1",-39,242926.27573740468,65
"-1",37,175594.3809062461,0
"-1",-49,245198.66451265532,19
"-1",46,193435.75072784457,57
"-1",-18,356927.73898438876,160
"-1",11,711803.7851189588,638
"-1",-32,170430.40040433867,0
"-1",-44,185324.87107248988,3
"-1",-14,276390.7379160906,54
"-1",44,148470.90368406265,7
"-1",49,144499.77114587053,4
"-1",-35,163712.51091272783,4
"-1",-21,287194.9326885531,109
"-1",-9,235216.9416857849,10
"-1",25,356406.5194589745,203
"-1",39,180068.934488518,26
"-1",-10,242168.11339249814,17
"-1",-25,170438.92981840984,22
"-1",-33,161012.19675049634,1
"-1",41,174744.66542893962,23
"-1",-37,195857.17377744068,21
"-1",23,397114.91518700146,253
"-1",-20,350257.380620321,199
"-1",-6,351883.89642267727,164
"-1",4,638034.2696054335,498
"-1",-47,229749.38482959932,1
"-1",2,562444.8129826161,416
"-1",34,186818.46946913085,9
"-1",-36,177585.07518743834,8
"-1",-17,353838.5397752997,159
"-1",17,618340.5427411475,500
"-1",-28,151346.35616598758,0
"-1",33,187331.49265500758,17
"-1",38,184013.73280242938,28
"-1",32,180095.2022184457,23
"-1",18,582137.099330366,465
"-1",14,719331.8316509441,614
"-1",-7,267059.04991881724,46
"-1",-46,239571.28176680455,33
"-1",43,157002.8417855716,23
"-1",22,483360.9166963316,349
"-1",-19,374124.9076782531,214
"-1",-30,145960.99346540225,0
"-1",30,193860.0277091477,41
"-1",-22,268505.90964200854,97
"-1",-42,186842.8629649917,2
"-1",-13,283317.3617374871,72
"-1",-34,162972.03227902672,2
"-1",-45,222258.344112883,43
"-1",9,678688.8188110857,551
"-1",-31,153376.68631891717,0
"-1",21,521848.69578235084,383
"-1",13,716242.6194596542,630
"-1",15,709448.6296923571,556
"-1",-38,212922.53681091397,33
"-1",45,164284.76237591155,15
"-1",-41,189810.13737203454,0
"-1",-40,209537.60961918937,36
"-1",-11,245820.39051889276,28
"-1",-4,458207.2268254816,319
"-1",-8,273707.932719365,49
"-1",-1,490326.64704252454,337
"-1",40,184532.1469742574,23
"-1",-2,470982.71124738804,315
"-1",28,233150.20020956628,72
"-1",-16,312805.3053197445,134
"-1",3,609032.2290270918,441
"-1",7,670902.4934494005,534
"-1",6,709397.749190979,602
"-1",-48,241324.05809367326,5
"-1",-29,145641.1174632343,0
0,-30,151597.98085945292,14
0,-18,405183.733959573,224
0,7,687765.8207102612,565
0,36,176821.41131879142,12
0,29,215773.99520288597,59
0,47,153545.23586604692,0
0,-27,148670.2485997938,6
0,-3,445897.32404558605,289
0,13,684720.159602788,594
0,45,159156.93767615585,0
0,-28,160802.3454339752,10
0,25,377601.4852990478,244
0,3,559988.0369283912,402
0,50,134514.76614456176,0
0,-32,165111.47248490452,17
0,26,335797.66982572677,177
0,46,155548.86882949228,0
0,12,715427.6823153689,634
0,10,716854.136494861,611
0,23,444667.46788532636,330
0,-22,239284.62369654587,42
0,1,509464.42025220697,375
0,5,651901.8073919622,531
0,22,464979.59953410894,340
0,-50,216006.6364587311,0
0,-33,163295.83914737075,19
0,35,164806.5848768008,1
0,49,138160.36373964444,0
0,-10,246024.4211672938,21
0,-16,368790.70364785224,174
0,-26,138054.14333646404,2
0,-24,202151.6239429137,60
0,-49,227688.49530651612,0
0,-29,160888.19124370004,12
0,-37,223814.30166754,65
0,8,668840.6751262454,536
0,41,181146.22005310966,34
0,-42,176810.04621531826,6
0,48,149340.37385826567,0
0,-41,215022.74101345713,57
0,-46,230783.2789180102,10
0,-17,374951.81524415297,174
0,-8,258643.17042644642,43
0,28,253777.95003747608,80
0,-19,360791.1566552854,176
0,-12,293916.18895308406,54
0,44,163904.04361089735,0
0,17,622339.1992783316,477
0,15,673331.2541568299,550
0,32,184683.286953434,24
0,14,673184.3677498433,568
0,37,178322.81312188524,14
0,-21,272368.8344331706,76
0,-1,502295.17695456574,347
0,-25,144444.58083509724,0
0,-40,228370.78524687793,78
0,42,174880.3908835539,35
0,-35,179374.71721348565,30
0,-9,244422.6593255315,12
0,27,291901.738555131,117
0,4,599607.5490730942,443
0,11,716386.9549931705,621
0,30,196352.20495651514,43
0,-34,169783.89754599807,23
0,38,198641.85410657857,64
0,-4,417065.5965728299,247
0,40,190045.53241929502,33
0,9,699337.7516058873,586
0,20,512438.7187529238,399
0,19,580008.2568767497,453
0,6,686527.9013830894,582
0,34,173484.08948891473,9
0,18,583195.9725905936,453
0,-36,196549.76753979686,44
0,39,188572.70992358093,39
0,-23,243683.17757432576,86
0,24,400600.37547590793,269
0,-39,247407.89954278152,95
0,-48,219332.6615250717,0
0,-5,389512.9718478199,214
0,-15,327040.6626950603,124
0,-13,306814.29925692844,88
0,2,530045.5027975737,387
0,-45,193768.30613505578,0
0,-6,387213.08026449446,217
0,-44,182495.7730589924,0
0,-2,481605.13601425046,323
0,-7,289377.6950331863,85
0,-31,155347.59897459514,15
0,-14,280202.5832121938,52
0,-43,192632.6450836521,0
0,16,678422.0981822966,541
0,-47,226902.4571672876,0
0,-20,287287.7568088493,98
0,-38,265118.93046932574,106
0,31,184076.0743315608,37
0,43,166142.42155154352,17
0,21,483244.98332478903,364
0,33,175206.03663840794,17
0,-11,267991.9427052715,31
0,0,500339.10870533,361
1,-7,306256.5775557119,109
1,0,514169.9160990191,369
1,38,213686.88557354288,76
1,-3,512997.6872535748,372
1,-2,494273.4975352595,331
1,27,303007.27291271795,138
1,16,646639.6277361561,513
1,15,652782.7552841202,518
1,-35,198609.35923585645,29
1,13,662891.8018684784,542
1,8,694487.5004002372,581
1,3,559876.0414675988,427
1,-11,266592.7351097546,45
1,-21,284273.3661705827,97
1,-10,241626.8486232551,31
1,24,450772.2452910794,340
1,31,198330.75259919916,45
1,-46,246740.6929978865,49
1,6,671994.2259851593,563
1,-1,506477.8755531953,350
1,9,688294.9506268661,579
1,-23,246150.42787520456,85
1,1,524528.4766535155,386
1,-30,154203.60420391656,12
1,2,529397.7323278573,401
1,-4,495342.08511039516,358
1,-8,257439.59640360004,45
1,46,168705.82405736082,0
1,-17,376833.3430420626,166
1,-22,266876.3206194778,90
1,47,157298.29578932864,0
1,-39,264522.45492348925,118
1,-12,272536.8672424425,56
1,17,615373.2003616486,456
1,-6,349452.37957595725,173
1,23,452208.68313850526,336
1,39,213645.51272095946,79
1,-9,235662.06934572326,15
1,25,396872.71597145556,267
1,-20,290976.2699433551,106
1,21,465843.21775786806,347
1,-47,216703.96746235527,9
1,11,721446.3323892835,607
1,-14,275710.19236957585,45
1,-40,251717.72925700285,115
1,-44,245801.30191923882,84
1,18,576347.8544806995,421
1,-43,260631.22029960627,97
1,35,143177.57619174873,2
1,-45,244152.37343345754,69
1,-38,247413.692044565,90
1,-16,328334.4080477517,100
1,7,679849.9511751492,553
1,-29,160423.95177805994,10
1,10,705400.5476522908,585
1,-18,394558.47454630426,198
1,-25,156190.10065437923,17
1,43,185681.80029394556,3
1,12,690070.8018289019,569
1,-31,161275.8521214002,15
1,-13,257817.1422212615,33
1,44,181842.74632235154,0
1,45,168323.22253830367,0
1,20,482471.82001335407,356
1,-26,135862.7935043852,0
1,-41,257511.29477175054,116
1,-49,224593.34853803812,0
1,26,363766.1255880624,211
1,5,610667.0959293752,453
1,34,151350.82530998348,8
1,-34,178222.64405783135,24
1,22,458811.10097121843,340
1,-36,206706.45340431397,42
1,41,205054.7099886475,53
1,-32,158456.19671594424,18
1,42,185705.69094413036,34
1,19,515365.95415099635,381
1,-15,289339.9582782282,69
1,37,203566.12525308353,86
1,-33,162936.87900862773,21
1,-48,219937.42904587544,0
1,48,144404.17976209815,0
1,32,181586.2782441503,31
1,-28,156659.7795571612,7
1,-24,206349.73672134397,74
1,33,167986.57033020558,15
1,-27,146236.4397494426,3
1,28,260680.73492159386,101
1,36,145375.20995196092,0
1,49,137660.74860421696,0
1,4,574319.5106773719,418
1,-19,355232.71706322674,172
1,-42,255110.75181647632,105
1,29,229500.46780438162,76
1,-37,224186.56656474018,61
1,30,206321.56449554634,60
1,-5,426686.33033791534,267
1,14,653769.6914817893,523
1,40,207360.91588118445,53
2,34,153272.1658048388,11
2,-11,239914.16078056625,37
2,-1,587793.1590833114,474
2,-7,326297.27579753054,141
2,17,590894.9987047876,429
2,-22,245310.3892262765,74
2,-43,261140.73180787914,103
2,-47,237360.86203419176,39
2,39,231299.89181573014,102
2,-29,137161.924147774,3
2,-40,195138.92869370506,44
2,23,462987.7067375186,346
2,-37,184697.48670602092,18
2,-12,251952.87222069345,29
2,36,143913.8006240744,1
2,-28,139142.6215163539,0
2,-30,137299.36392372617,6
2,22,472175.2952598179,345
2,48,146087.53595703063,21
2,4,567493.1234215756,405
2,-6,378234.99818742997,206
2,3,546278.7027370381,395
2,6,643597.3401269728,501
2,20,484360.4025910138,354
2,-38,177861.7539139829,21
2,-39,191132.97623531247,30
2,18,553577.0027859117,383
2,9,673738.9325491422,542
2,0,574824.8515683213,437
2,43,180096.04185562825,0
2,37,173375.1624758636,42
2,-33,145568.9585621875,10
2,-19,365511.8378059768,193
2,-21,260738.2484027901,94
2,21,473489.5515408965,347
2,-35,176135.8086150101,14
2,29,226723.03474241696,91
2,-25,162878.80063454332,42
2,14,639837.9492894901,481
2,-2,579418.233097781,456
2,-10,250965.6985259946,45
2,-24,162697.41550137853,8
2,10,685516.8758403093,543
2,26,402525.2633721324,274
2,-44,254289.93912521136,93
2,33,169420.8661528812,22
2,28,263255.6661706052,124
2,40,224035.3031249132,100
2,-42,260855.46347400124,108
2,45,229567.81491064673,61
2,-31,147428.1854755338,7
2,-23,219891.80561411983,46
2,24,453846.88451128406,335
2,49,127767.04736677682,9
2,-15,290489.4109463351,68
2,-20,278500.8356008896,105
2,-41,217472.326349483,62
2,-36,190000.09340657492,16
2,31,202875.92070883486,56
2,-14,270593.0184377351,44
2,-18,382203.4908968842,186
2,2,528473.6185513592,384
2,5,594080.0304812423,428
2,30,210540.99368742495,73
2,-17,376804.4983164892,165
2,25,445181.6224056681,326
2,-13,259147.02445176762,36
2,-8,279624.70815437724,85
2,-16,326997.69527448167,106
2,15,642503.568483347,491
2,12,639180.4535917448,484
2,47,172804.29238021205,39
2,46,228597.4073214974,82
2,-3,542534.2302813199,423
2,35,153809.57854394245,6
2,7,683841.6852015122,549
2,-27,126915.65342010357,0
2,-49,222793.10645696643,0
2,16,611931.6719488258,453
2,-45,255526.17335938258,79
2,11,675898.7391105938,520
2,44,209344.24371756508,22
2,42,194815.74401337968,14
2,27,309655.21766385814,177
2,38,223993.91005208684,100
2,-4,506976.0742013493,373
2,-48,211644.3980010966,0
2,8,677811.7968562146,553
2,32,188707.25814800352,35
2,-34,159423.51548457835,12
2,41,226071.85540708023,92
2,-32,148562.46353348854,9
2,1,531381.9404566097,381
2,-5,440612.08316256246,293
2,-46,240793.26973191553,62
2,19,504772.9653548057,360
2,-9,242555.01582464186,27
2,-26,120292.72867144342,0
2,13,641123.5910855656,475
3,26,399133.8703524417,279
3,-40,169882.99710532636,18
3,36,173429.80093539096,7
3,23,465425.4436471623,341
3,28,297497.7702808651,160
3,-42,207517.40108490823,42
3,-38,178501.1002513516,13
3,37,184217.80062284062,40
3,2,572573.2903049208,439
3,-41,188662.14372798929,27
3,21,505519.13507751795,373
3,-35,168929.87668343625,7
3,6,616403.2041511064,449
3,34,164408.19260700216,25
3,-31,134479.0094400546,1
3,4,555330.6697475967,379
3,15,614389.8323963662,441
3,13,624843.3297604091,435
3,-12,249301.31825793552,47
3,-22,246383.62895113757,75
3,14,633259.7398783003,461
3,-36,175569.1531511568,8
3,27,365676.86173651885,240
3,-7,358475.3845510736,181
3,0,594186.0656966286,469
3,-25,144772.304545889,0
3,-30,127883.07159030026,0
3,-19,390035.23465383635,227
3,-8,336477.9020434179,145
3,43,206424.1115762251,0
3,47,205837.5253373611,84
3,-4,493646.6473734289,353
3,-16,360680.1972333441,164
3,-11,252606.39849859776,41
3,39,209317.21019048526,75
3,-24,159259.3215915079,0
3,-15,310158.6370358902,98
3,9,684231.2687531364,542
3,-37,175597.66488096656,11
3,3,563409.5086248947,403
3,-33,142959.01067122442,4
3,20,488420.2081559493,354
3,-49,213072.29209471648,0
3,-23,216703.2054442724,45
3,-28,132398.3920163387,0
3,30,227758.68679403578,85
3,-5,433205.9880396068,269
3,41,211032.10107569932,50
3,-34,156300.5831482151,5
3,-47,257527.77750407573,63
3,10,619396.9813734572,450
3,22,485097.276119191,354
3,-20,300939.42093105783,141
3,38,199063.56106947878,59
3,40,221275.26428354808,90
3,25,429984.62475874426,325
3,-21,258167.9547802644,95
3,12,600736.9431626803,432
3,-32,149703.85513784044,3
3,48,210486.26275680235,102
3,24,446709.8120651173,332
3,-3,535783.6346462645,396
3,17,570478.7641344987,393
3,35,159756.76023316142,13
3,-27,124004.30263511298,0
3,-1,572535.3429480189,450
3,16,608023.2030785973,443
3,1,594827.6238978496,488
3,-9,261131.25794192284,75
3,7,645948.1907323194,496
3,31,217229.33622817294,66
3,5,563982.4525806763,385
3,-6,414936.2754948385,241
3,11,598888.8822451417,433
3,42,208541.59653983754,3
3,46,197974.4365006521,60
3,-18,409583.2453111966,224
3,33,186519.7819120769,39
3,-10,239737.16046782798,42
3,-48,239144.4859457468,39
3,-44,264212.77770734014,103
3,-29,119430.06443745043,0
3,19,518599.0423720062,359
3,-26,137428.86008778587,0
3,-43,230673.58517238696,63
3,32,200824.07573995498,52
3,-45,269950.0172656427,94
3,18,548800.2200617002,374
3,-14,289626.24025002506,73
3,29,262613.97115188313,119
3,-13,261576.1262203903,57
3,45,173954.24636378672,6
3,-46,260190.09904714912,80
3,49,168851.86952954612,55
3,-2,552973.0115574982,428
3,-17,382821.72541904164,183
3,-39,175470.16367639633,15
3,44,186702.5088685287,0
3,8,671242.4251909313,547
4,-22,247636.03269351347,83
4,27,281208.69782201666,125
4,-14,315118.90917563497,129
4,23,371185.3831213371,227
4,-33,144569.93781921288,3
4,24,344308.8584641316,209
4,32,196800.4057925005,32
4,-12,284550.78402364004,77
4,46,184359.0614773346,41
4,-11,269157.10300983896,69
4,29,222842.74896043196,57
4,8,648390.3805891455,503
4,43,186166.35928036014,0
4,-5,406664.48983470735,231
4,-3,506582.06823591137,378
4,-16,380197.2238153615,186
4,-37,169058.41819775218,13
4,41,189135.82048369313,20
4,38,192808.0228514039,62
4,-6,374217.54459301714,185
4,42,189171.38577042916,0
4,13,607429.1986658766,429
4,1,514225.2209860584,386
4,-48,267514.23926475446,79
4,-25,147921.69276770242,0
4,-10,245045.66362742413,39
4,-40,210682.19944397034,55
4,-17,423899.00447658973,237
4,2,562821.8024916089,424
4,10,609093.0606717922,462
4,14,614875.2946909157,432
4,16,599461.463640023,414
4,20,491437.4462883126,335
4,40,191590.96812931565,31
4,-24,161451.76130016212,0
4,-39,231352.68134306924,77
4,-23,223460.12652255804,55
4,-19,410842.8785709913,262
4,-4,464063.42185737914,324
4,19,536230.4144137283,383
4,15,609968.9514738319,434
4,-18,421099.96260720503,247
4,-47,277624.65954902343,93
4,-45,273664.0368359955,109
4,-31,130105.69142774137,0
4,-44,249712.73068080068,68
4,0,501047.5409296115,355
4,-30,123987.44423975932,0
4,-35,172692.98259237726,7
4,-38,198301.17717322882,42
4,9,655970.9079601958,498
4,-43,227068.0173782387,47
4,-13,290106.2773419231,90
4,30,211778.153980393,46
4,4,588678.1233454342,422
4,-21,292342.93460525275,137
4,-8,244710.44707231186,27
4,-2,513504.0558450181,385
4,22,413070.53694745456,246
4,-41,183721.94965138554,22
4,-42,200234.71413153113,31
4,36,176436.22961074422,7
4,39,205508.22521605776,76
4,-15,348619.8232802779,166
4,-7,317686.4199556286,116
4,-32,139337.57326455892,0
4,-1,506071.75082997704,357
4,-26,147719.29697974818,0
4,-46,279747.04330164084,104
4,-29,118893.07454959162,0
4,35,166468.17575455536,10
4,18,557538.2321236989,383
4,34,170454.86682687554,17
4,11,593163.4118852745,439
4,6,617321.6967308673,451
4,49,155829.4361767055,13
4,-34,167326.3960451347,5
4,26,322205.74170564226,173
4,31,201742.81650916414,37
4,21,444876.85814814345,282
4,37,179155.44579537233,42
4,47,171763.92626084128,27
4,48,161010.1685888588,21
4,25,358197.5398567499,228
4,28,251731.96326785666,91
4,5,560707.2161583636,379
4,33,182613.4639975349,24
4,-27,137437.95389773793,0
4,-36,171656.26839412647,10
4,-20,357761.7938499875,210
4,-49,253351.4788942605,60
4,7,653939.3244056219,509
4,45,165021.12102127218,0
4,-28,132586.1842590734,0
4,17,582416.819872501,403
4,3,611960.0727964931,456
4,-9,235768.52978007076,23
4,44,177169.18844464162,0
4,12,587114.349056074,427
5,-36,190801.0567839221,29
5,-32,136872.22891174245,0
5,-19,362812.7201381085,196
5,-42,226220.74556378854,47
5,-21,359274.98131092,205
5,-8,232710.3682145054,8
5,-2,469975.8072049821,315
5,-29,124941.57927201451,0
5,-10,246381.27407277562,16
5,-11,251253.38281247695,25
5,42,202512.78868279385,1
5,27,249346.61758416335,86
5,1,503258.35601351387,362
5,-41,231044.39670181109,68
5,-27,137344.55504460615,0
5,14,617365.8125847398,433
5,8,637730.6114061665,484
5,-35,178847.13151942022,15
5,-48,291555.3763940437,108
5,-22,334833.69439710997,178
5,-26,137798.2061065087,0
5,32,189427.52279494324,19
5,-28,126525.70406448633,0
5,19,543721.985532106,397
5,-46,331347.59005692956,164
5,39,187698.18882422362,11
5,20,499190.8882735449,354
5,-5,416836.24870774,245
5,33,172732.6190434648,13
5,37,203978.7923413388,57
5,34,168980.97369452685,7
5,-14,302261.9979404856,117
5,15,617731.0122319098,444
5,-25,139747.9081399696,0
5,-44,229226.6704129328,60
5,-23,282342.7634269332,127
5,48,146485.33280606143,4
5,-45,285705.0186615686,127
5,47,152673.27519021646,3
5,46,165704.37341998192,2
5,-34,172036.40887360583,4
5,16,632207.415244196,466
5,26,293410.3031795243,147
5,7,634237.0183685004,493
5,-4,443062.0447181177,296
5,21,456014.9773297063,287
5,-33,151578.11239124546,0
5,28,220611.76146760228,55
5,49,159616.60676869279,3
5,44,193392.3641635368,3
5,36,216184.89044695548,55
5,-31,120835.33314677385,0
5,9,638176.5415774904,500
5,30,196364.14679659472,33
5,11,646583.9272099794,512
5,-49,287905.3603733478,115
5,29,206330.63936003234,42
5,38,202013.0981994249,65
5,12,610216.7579751255,451
5,0,488579.46035863867,348
5,-3,444785.5397629107,301
5,-30,122684.11460557826,0
5,24,338769.94335390395,201
5,-16,326785.31648384343,142
5,35,168078.54219873348,6
5,45,172498.01277463933,3
5,40,182300.72674698016,0
5,-20,383002.19091830193,219
5,17,597356.9042854118,430
5,-17,372808.12182863546,194
5,-12,262948.64991192607,47
5,-18,366273.45866753615,173
5,-43,225197.0264163018,40
5,-47,302474.1881495956,120
5,13,612326.4792074354,435
5,10,637120.3727295037,505
5,43,195417.60659520596,0
5,22,398178.2356842221,238
5,-37,208866.02854592953,48
5,-9,242355.4508188964,13
5,-24,184344.40437771264,34
5,-40,257070.4558371607,83
5,-39,250092.2130979335,93
5,18,606184.8316298563,463
5,-6,344904.51705533004,143
5,23,361675.27130451397,224
5,-7,237643.338333347,4
5,25,317116.6876781786,187
5,-15,317883.09401625436,126
5,3,575962.500879064,423
5,41,182325.60263754256,0
5,31,188853.3849502417,26
5,2,528797.8669208081,375
5,6,673893.1800925595,559
5,-38,230338.71446268854,73
5,-1,489251.3376774672,333
5,-13,278904.15775319113,72
5,4,605693.3497421778,460
5,5,625526.5177537357,487
6,44,181731.53379177893,15
6,-43,291467.952416458,126
6,46,170670.304730071,9
6,-9,243052.09995238006,19
6,27,253342.97456878953,95
6,-30,122282.10966852325,0
6,33,158847.6872128916,15
6,30,207853.47032384868,37
6,-33,149880.70819551044,0
6,-37,193097.9773748779,27
6,-38,211767.9612533168,55
6,-20,312705.8161796992,121
6,31,201074.64943520582,36
6,-41,277902.5014020269,126
6,-35,164136.7845082002,6
6,13,688049.5181798026,545
6,37,244289.97955449202,111
6,-34,155082.01914563368,2
6,-18,319565.6979303305,151
6,39,211613.13292139236,33
6,49,156072.95595461372,3
6,19,530809.1623732873,394
6,24,364699.0940945683,241
6,45,175894.70193293566,10
6,-48,297864.69930315303,107
6,29,207779.2361171877,46
6,-40,267448.388288094,126
6,-22,306516.1155691132,136
6,25,321219.5517709535,183
6,35,148452.3414178547,3
6,-7,258396.56872870718,22
6,32,180598.62403950293,25
6,23,405637.2804078412,293
6,-1,485230.7038547537,338
6,21,479281.08784101566,329
6,-13,237954.08916554978,38
6,22,437386.7219912716,309
6,-49,291743.8868712587,104
6,-39,254847.07397486403,115
6,12,675051.2443013882,526
6,14,654250.8394609251,503
6,36,197012.5729708799,49
6,2,523838.73102091445,377
6,-44,292593.16520608985,130
6,-25,165537.1430731106,30
6,-21,313338.77803704934,127
6,-16,278474.4358911017,94
6,6,615093.6599309047,487
6,-42,283725.97219300765,125
6,47,162882.5763806585,9
6,-26,143913.63077441673,0
6,0,476406.34104937746,352
6,-45,301073.9467828712,141
6,-17,319841.0415317944,144
6,-11,254482.06707648927,25
6,-27,133865.9274184727,0
6,-36,177004.63277420448,10
6,-19,349809.1787274752,177
6,5,602969.4344865681,472
6,-4,419672.87781110016,268
6,-32,140163.5086494358,0
6,20,491178.17628935055,347
6,7,630116.3678905129,505
6,17,629292.1455415227,494
6,26,303926.5021156352,155
6,-6,313018.4024109916,86
6,38,240211.58684811505,82
6,-12,234992.03586155688,30
6,-31,123326.37221374101,0
6,10,652114.2408427573,526
6,34,151479.35676961983,8
6,11,654972.5071708371,521
6,8,661014.7208784884,534
6,-5,400481.36979804817,214
6,-15,279645.2786050072,107
6,1,490984.76838230586,365
6,4,545652.7073115547,399
6,18,564696.2773143584,431
6,-14,241286.8451898453,56
6,-47,289639.63959993684,110
6,9,666321.0850299755,539
6,28,226087.5444274286,65
6,-28,128455.06060430536,0
6,15,669961.2705105706,538
6,-8,235266.18221521526,10
6,16,665139.6927520368,528
6,3,535226.028636553,389
6,40,199193.42908225395,13
6,43,185358.29969043395,16
6,-24,209664.52461698433,79
6,-10,277055.34757084155,66
6,-46,340614.87645148596,178
6,48,168936.13185609772,5
6,-2,480402.8456957594,323
6,41,194141.3502623979,9
6,-3,446680.1230451516,299
6,-23,280814.8354673469,137
6,-29,128044.89197749174,0
6,42,193167.19891778447,8
7,-34,150789.40241323918,3
7,-5,418146.1905590248,224
7,3,534918.3557078573,393
7,-4,432691.7326298858,279
7,4,544035.993286508,404
7,33,152626.16841126024,19
7,-36,176045.6508871198,15
7,-19,357296.08426295966,189
7,23,412792.8574984716,299
7,-26,182453.5465342154,52
7,2,518197.73397782445,384
7,-8,247650.02052425232,22
