pxcor,pycor,Radiation,FullSunlight
"-24",-20,427747.7867049497,561
"-24",13,449887.25893197564,533
"-24",-24,274756.68245201366,316
"-24",-23,312762.9352989039,382
"-24",-36,268550.86323278706,315
"-24",10,520063.14440800285,667
"-24",8,536534.9262850819,678
"-24",12,476775.51343719324,589
"-24",-4,606582.362913367,769
"-24",-41,226449.3420879461,210
"-24",-28,195799.04505999008,164
"-24",-7,635307.3124275681,818
"-24",43,359377.2125552185,381
"-24",-16,387525.39547659026,489
"-24",2,645584.2320522885,816
"-24",37,245921.55836625723,243
"-24",6,568127.3994022566,717
"-24",-17,390969.67174217344,508
"-24",23,305589.65293221455,329
"-24",-15,387416.78877444356,482
"-24",40,329226.86335013603,357
"-24",-43,211541.6964844978,196
"-23",-38,218183.31954378364,218
"-23",-41,276316.27625945874,264
"-23",7,540088.1034628707,685
"-23",36,241259.98519916477,227
"-23",26,301189.9038266472,308
"-23",11,498518.91092468565,628
"-23",24,309077.87619124516,317
"-23",2,657603.7580079027,825
"-23",0,586311.7224133542,724
"-23",-31,280319.28044717247,317
"-23",21,304073.0115289277,316
"-23",25,295836.9287341913,292
"-23",1,628831.8983660914,782
"-23",-43,221886.95507911794,180
"-23",32,308514.09563827084,323
"-23",29,382441.365760949,438
"-23",44,422947.3798935774,492
"-23",37,231488.70327683582,211
"-23",10,520686.88633241353,661
"-23",-30,251417.82288099368,261
"-23",5,578962.1945175945,720
"-23",3,610954.6349351938,767
"-23",-1,565507.7274590041,705
"-23",30,394651.1762994606,447
"-23",-17,426685.05537172005,540
"-23",-26,211661.30259807696,195
"-23",-33,301819.6027170499,358
"-23",-37,207524.6670625841,213
"-23",19,307133.8516994668,308
"-23",16,370055.4218644743,409
"-23",-14,454598.1224379799,570
"-23",-39,236132.32498196364,231
"-23",13,403243.56898755895,470
"-23",-29,241942.79930265245,240
"-23",35,230931.8318925523,206
"-23",-36,229808.10749647158,268
"-23",20,298776.59800814727,301
"-23",-8,620711.8166800818,803
"-23",-27,188175.34539316173,155
"-23",-22,364326.778883862,468
"-23",42,372178.2349113198,412
"-23",-44,215389.31770938358,178
"-23",-40,238772.51229449615,217
"-23",23,315175.2404355889,335
"-23",15,403280.07008274307,460
"-23",-7,656901.2381222614,853
"-23",-11,548934.5207552832,714
"-23",27,309234.98464095755,327
"-23",-15,448050.01839903975,562
"-23",9,523505.6178641803,667
"-23",8,528482.9628659267,675
"-23",-21,387726.1400189295,490
"-23",-16,453079.1241202153,572
"-23",-13,514511.06469090073,659
"-23",-35,263695.58171447454,310
"-23",-20,450345.0621090456,573
"-23",34,248136.56659944128,240
"-23",-28,204968.09919809364,182
"-23",-24,296594.2750129966,356
"-23",4,589902.1956533705,733
"-23",41,359512.9451883768,398
"-23",18,313689.41049342835,327
"-23",14,412255.13086459535,470
"-23",6,560083.9074534605,698
"-23",-6,683957.6742285156,891
"-23",-4,608241.0342693359,777
"-23",-25,240386.97589502137,255
"-23",28,356779.72780306026,406
"-23",-2,574428.0846682767,722
"-23",-32,310621.31855351024,370
"-23",43,387431.41481802845,437
"-23",-23,343933.2434573911,443
"-23",40,346022.55118410045,380
"-23",-3,590107.5277346788,752
"-23",-12,531281.2479889023,686
"-23",38,254798.66873426762,250
"-23",17,338076.5425787139,365
"-23",12,442879.4817093944,537
"-23",-19,463055.86274804093,584
"-23",22,327371.33267485857,356
"-23",39,320523.40840764204,348
"-23",-42,244878.6332625899,209
"-23",31,347921.6255764279,369
"-23",33,274071.1158374558,280
"-23",-18,434153.8890402737,553
"-23",-9,606966.7484069067,789
"-23",-5,639616.4457703662,816
"-23",-34,287348.14797282714,337
"-23",-10,590458.9355299536,771
"-22",20,336409.0202439504,355
"-22",14,428150.4585508602,489
"-22",39,289042.2338091064,323
"-22",26,313916.94302587275,330
"-22",21,306391.5850848001,315
"-22",-7,672031.2717208499,875
"-22",-30,274635.9583512748,318
"-22",28,341755.1591254679,373
"-22",-41,259802.0752942282,245
"-22",25,322355.768740111,342
"-22",2,651928.1046487048,801
"-22",-16,531518.7739863166,673
"-22",40,327978.8026170465,372
"-22",11,476378.0584957973,575
"-22",-38,235644.06823922825,239
"-22",38,234210.86745315994,243
"-22",-6,663511.9310106752,843
"-22",-3,591695.8319634176,742
"-22",6,568905.8871888793,714
"-22",24,331388.90471747797,355
"-22",-25,301492.18968768057,371
"-22",-31,276471.71951514896,320
"-22",-39,238978.47428713544,233
"-22",8,549914.9011429689,698
"-22",12,454737.4357612346,541
"-22",-2,568215.7422466582,697
"-22",-15,516404.39668305166,649
"-22",13,410986.34039395576,475
"-22",5,592495.1538195547,734
"-22",-28,214902.8791904119,222
"-22",-11,578417.0006594688,755
"-22",-13,557261.3940361482,729
"-22",-10,627349.1601065486,827
"-22",-4,617067.5892981616,776
"-22",-36,215181.96502131087,225
"-22",-8,646622.3036129631,840
"-22",16,401035.1423976763,453
"-22",-37,224658.39721002217,225
"-22",-5,668294.3342834217,853
"-22",19,355865.5437559976,388
"-22",37,198725.23901606438,181
"-22",18,364294.7146302303,402
"-22",-24,341782.40117299784,427
"-22",-27,200649.5641390409,204
"-22",-22,395324.15679641964,485
"-22",32,252334.39285659403,258
"-22",29,342048.9559013311,382
"-22",36,175583.52233180092,144
"-22",30,325727.4120260675,364
"-22",-35,231715.30222653918,269
"-22",27,313204.9895901501,330
"-22",10,499212.11558484373,612
"-22",-12,568609.7341320969,743
"-22",22,317630.91110686865,334
"-22",-1,563876.962970721,691
"-22",41,345716.90878828114,386
"-22",-40,244512.60381999757,231
"-22",34,196887.7637313841,162
"-22",-44,196853.45182914173,143
"-22",-34,262479.1558542725,317
"-22",9,540615.166857861,683
"-22",-29,232476.651374752,252
"-22",-42,275252.72954359406,252
"-22",17,377579.0290623702,418
"-22",1,654717.1408581445,817
"-22",-17,524602.1347811575,660
"-22",44,391187.143292174,450
"-22",-33,275728.62456975103,323
"-22",-14,537779.774518879,695
"-22",-20,491439.28900428774,611
"-22",42,382124.3349642144,442
"-22",-26,250392.82040786193,291
"-22",31,289816.4187636196,304
"-22",43,375979.4029128394,432
"-22",0,600537.4003484037,743
"-22",3,643509.1890456595,793
"-22",4,606615.8586212874,750
"-22",-9,651577.1295617078,854
"-22",33,238038.17531257262,231
"-22",-32,256089.47858705887,288
"-22",7,556096.7121124307,702
"-22",35,169661.58902519674,131
"-22",-21,441454.66421202477,550
"-22",-43,249212.09397552695,213
"-22",23,323070.27141669596,345
"-22",-23,363054.5853458113,450
"-22",-18,519772.42530263105,655
"-22",15,399963.8821318269,446
"-22",-19,511356.2109118411,634
"-21",-13,573279.5768796919,735
"-21",-22,431217.72353392566,524
"-21",45,400983.78587655217,446
"-21",36,147432.25330315038,105
"-21",-12,577215.2811356228,742
"-21",44,397975.5261139914,458
"-21",-38,252061.33173407422,261
"-21",-34,251060.0212776683,295
"-21",-30,190774.44743392087,206
"-21",3,659877.0300736276,808
"-21",43,394280.1081642594,457
"-21",0,636772.116314086,780
"-21",-40,253595.45324277115,243
"-21",-28,205157.89052927087,231
"-21",25,326886.4462205384,354
"-21",26,322128.55775210506,337
"-21",-35,211074.94684802645,216
"-21",-8,657843.8595251692,855
"-21",8,595134.7600881199,752
"-21",37,163379.09958061017,132
"-21",16,410168.8481739919,468
"-21",-25,296880.596393631,356
"-21",42,375886.8696032129,426
"-21",-42,292532.5349995354,286
"-21",19,314667.284797979,330
"-21",-2,638028.2179191228,789
"-21",32,240642.75912781787,228
"-21",-33,290840.7036545124,357
"-21",-41,288974.56152720726,298
"-21",-19,527800.8914123948,661
"-21",-27,240037.18667652458,301
"-21",-20,546946.4822731358,698
"-21",31,284961.27417309594,310
"-21",-9,653812.1014040085,852
"-21",39,256445.15297594934,272
"-21",-5,669893.70104691,853
"-21",41,346432.03796310315,394
"-21",2,662656.4921019903,818
"-21",-39,252448.07284759058,253
"-21",34,178124.39451784577,145
"-21",-29,172082.3525170154,181
"-21",-3,640041.940607674,794
"-21",-15,528143.8574741815,661
"-21",-14,551297.9311188835,698
"-21",6,657664.1065101492,837
"-21",15,410872.1713947816,466
"-21",-31,245236.34312941515,282
"-21",12,489449.7558718042,589
"-21",35,163330.18345367475,128
"-21",-7,661835.8657372943,844
"-21",20,299466.135462689,309
"-21",18,338857.47388178844,361
"-21",-36,202015.65651632246,196
"-21",13,486951.0426976246,584
"-21",1,669831.5911853521,832
"-21",5,673207.2037450722,846
"-21",-43,307227.6579878528,299
"-21",28,337994.8664087679,359
"-21",-1,629328.7878559035,770
"-21",10,515393.259944129,626
"-21",38,190003.89518224026,167
"-21",-16,518419.73695165646,635
"-21",14,436003.8839016123,507
"-21",27,323896.056344668,335
"-21",17,389365.0114987107,438
"-21",11,497034.63598064333,596
"-21",22,279540.63851126627,282
"-21",-23,382587.52135030035,458
"-21",-26,261389.78371451207,325
"-21",-11,584288.2206309212,758
"-21",-44,271190.4390896512,252
"-21",-37,227328.88626821613,233
"-21",7,622784.9903909459,788
"-21",4,665640.285558433,816
"-21",24,318202.4674909439,335
"-21",33,195434.42667552488,170
"-21",30,323924.9987371043,358
"-21",-32,290968.6713724057,358
"-21",-24,347942.9473300823,426
"-21",21,281798.1919894004,287
"-21",29,337471.4123833498,360
"-21",-17,521449.72597635246,639
"-21",-45,213123.73392909757,178
"-21",40,313802.1799103069,360
"-21",-21,484556.8691777327,605
"-21",-10,638136.7259412939,837
"-21",23,298053.4995657735,308
"-21",-18,520672.1789998159,639
"-21",-6,668019.1130021458,852
"-21",9,543276.6438729283,670
"-21",-4,662400.0952130274,835
"-20",-33,290406.41025207244,359
"-20",-39,242893.99644395369,238
"-20",34,185817.5911012672,158
"-20",-43,316352.46761993575,328
"-20",-6,658415.741242334,836
"-20",33,207080.30101900038,182
"-20",-37,203327.63538322435,205
"-20",41,336939.59024957375,376
"-20",-40,279699.0582021451,286
"-20",-18,519218.40582274576,638
"-20",28,329679.56949017063,348
"-20",24,330938.95590557554,368
"-20",-45,249462.7728062655,236
"-20",7,652607.5889746184,829
"-20",-16,512436.1674289145,629
"-20",27,315059.132572898,322
"-20",8,616152.9143433139,778
"-20",-41,304867.4646532305,314
"-20",-4,658412.1297574014,823
"-20",-32,315865.4769821554,391
"-20",29,328946.5925573882,350
"-20",38,188554.73394914882,151
"-20",-25,352355.8908069362,435
"-20",5,686340.3282292269,865
"-20",26,310918.25163733464,321
"-20",1,696900.2691971312,866
"-20",-13,575114.057384004,731
"-20",19,337100.13713973935,360
"-20",2,696821.4827034472,868
"-20",21,298139.97112819797,303
"-20",43,425470.19850734883,500
"-20",42,371625.06516189256,417
"-20",-1,631964.7756318548,782
"-20",12,555862.5306490741,673
"-20",14,509324.4352678852,613
"-20",40,300212.1942954531,324
"-20",13,518943.7237837412,625
"-20",31,279875.9735629821,286
"-20",44,398857.5903891739,455
"-20",-2,665598.7859394308,833
"-20",3,687406.168311016,851
"-20",-28,195238.44762554363,215
"-20",-19,517530.7182160988,640
"-20",-22,456315.5321705616,557
"-20",-9,656037.045189923,849
"-20",-20,528182.7623142286,657
"-20",-23,414795.0050591587,501
"-20",10,577231.9794285338,717
"-20",16,435794.9131891854,500
"-20",-12,571497.9697195144,721
"-20",20,316635.7802512071,326
"-20",-24,366111.4168085021,435
"-20",-31,249439.56737815557,288
"-20",-15,512715.2113828086,631
"-20",11,565182.2401798553,691
"-20",23,333728.6079419031,378
"-20",45,452654.032870103,520
"-20",36,161391.80174160286,128
"-20",-36,183783.84967093403,175
"-20",6,673216.067102216,853
"-20",-10,631252.8779857485,819
"-20",-21,509215.90350472427,631
"-20",-42,301286.9120462612,308
"-20",22,308976.0000658029,328
"-20",17,402997.5350601465,455
"-20",-3,661214.463901648,829
"-20",-38,221788.43577294124,216
"-20",-44,306798.4767199661,316
"-20",4,696044.6215739258,877
"-20",35,175946.51131950083,145
"-20",39,256143.13658278596,254
"-20",37,150258.32656442779,101
"-20",15,456544.6504117203,524
"-20",-34,236045.22077044242,268
"-20",-26,321529.5847635229,401
"-20",9,595061.0318744018,745
"-20",0,639611.9609636498,777
"-20",-17,514588.3066631865,629
"-20",30,323350.2237983006,354
"-20",18,362582.1307764274,397
"-20",-11,618845.0462386591,797
"-20",-35,225525.5932129155,240
"-20",-8,659751.7676022946,847
"-20",-29,167619.665052379,174
"-20",-5,654551.2517654584,820
"-20",-27,262337.086932678,315
"-20",-14,543535.1278860241,681
"-20",25,311711.7061321597,327
"-20",-30,200520.91422093136,214
"-20",32,245957.7577096072,235
"-20",-7,671314.2368489902,857
"-19",19,375086.1270756609,403
"-19",-8,631639.891127159,790
"-19",-36,193289.04291757525,169
"-19",24,286279.6937015502,300
"-19",45,522388.2042817243,634
"-19",-5,603178.1812684023,733
"-19",46,526758.4851312896,634
"-19",-20,503672.99048366013,608
"-19",23,298364.61429879075,321
"-19",-28,200470.64020991328,230
"-19",13,515752.217807237,613
"-19",-35,202026.71652427208,196
"-19",-32,252132.50229844076,279
"-19",-34,207796.00571903936,214
"-19",-7,625706.7130220226,785
"-19",22,310606.20592025813,332
"-19",-43,294945.0111515766,324
"-19",-14,513715.13365834724,633
"-19",-25,371836.81702101405,452
"-19",33,234560.9159872561,228
"-19",14,511566.8620813383,613
"-19",-33,249999.7610181411,282
"-19",4,736617.2905018332,940
"-19",-6,618207.6975256619,759
"-19",-16,500239.89024935476,611
"-19",30,365131.0973566084,384
"-19",-38,247347.79640995016,239
"-19",-21,537250.2469831221,664
"-19",-17,504825.7153643597,615
"-19",5,715272.5586019312,914
"-19",-41,260868.40167528662,254
"-19",9,595792.4645451659,744
"-19",12,555751.2521310251,673
"-19",35,171725.8903945984,151
"-19",-37,226470.31056954988,224
"-19",6,693615.8038436198,882
"-19",1,744189.4001491247,937
"-19",37,145411.25529435705,115
"-19",-26,272847.370086387,304
"-19",-29,197419.45039954287,219
"-19",26,291143.14168049424,301
"-19",-39,227644.099528389,204
"-19",32,269759.44612421887,275
"-19",-40,226213.97155695845,200
"-19",18,413622.3333405571,465
"-19",-44,306182.41061709874,329
"-19",10,576466.4325581341,714
"-19",15,520545.0897407033,626
"-19",-1,669955.391949986,832
"-19",-46,283362.63160101377,307
"-19",40,300171.4727177327,307
"-19",17,439491.1385723183,497
"-19",3,754416.5341905877,967
"-19",-30,217909.0979958577,240
"-19",-27,226733.68662548825,241
"-19",-10,692292.9200639012,908
"-19",39,266779.0692557696,265
"-19",8,621428.4015158175,782
"-19",-13,551115.3661794817,688
"-19",16,476287.0780980436,549
"-19",-4,622386.427392937,759
"-19",-18,507549.1117319372,610
"-19",43,390602.43092801434,429
"-19",-3,638058.0678235402,786
"-19",-23,470680.2653824242,585
"-19",42,354344.4208445895,376
"-19",-2,658758.3807300838,822
"-19",41,334187.7272279095,351
"-19",11,561899.3788070496,690
"-19",-11,656538.2118787381,856
"-19",25,271818.94480954873,278
"-19",2,752637.7237172076,953
"-19",0,679599.8184655008,844
"-19",28,358863.95517990994,381
"-19",-19,507342.7088991529,614
"-19",-22,485846.59020055766,596
"-19",31,320271.7517995207,333
"-19",21,312849.57177432254,325
"-19",38,189770.68543981377,156
"-19",34,199883.16091173317,179
"-19",-24,424164.6229217427,523
"-19",-45,311976.24131030357,348
"-19",-12,612411.6393053036,787
"-19",20,342802.30472620594,359
"-19",44,437202.93796519353,513
"-19",-42,287914.4135915989,308
"-19",-31,238712.14473119422,268
"-19",29,372723.89495741157,395
"-19",27,312848.9451364113,327
"-19",-9,671060.8927022408,872
"-19",36,151606.52616456719,132
"-19",7,663236.9302206064,846
"-19",-15,505207.7398340582,623
"-18",45,565191.8065793256,707
"-18",-39,238395.36888733733,232
"-18",-2,589449.1917976856,709
"-18",34,223214.09477352042,227
"-18",27,341129.19374938915,362
"-18",28,381454.9446835103,417
"-18",-3,585389.0627943081,708
"-18",23,357215.21241716266,393
"-18",-43,308234.8922869503,340
"-18",5,727423.5712128661,944
"-18",-14,545515.062569877,672
"-18",-13,591989.8615588489,741
"-18",-25,332519.9526437023,406
"-18",-40,251500.14748526854,244
"-18",7,669769.6717376285,854
"-18",-22,507487.22561401175,649
"-18",-8,680007.380006327,860
"-18",0,681677.44083595,850
"-18",-17,505691.94064361625,613
"-18",22,363366.8512042527,406
"-18",-30,210238.27796848325,224
"-18",-20,485438.2571116746,580
"-18",-12,617598.7047408186,783
"-18",8,641731.969405453,810
"-18",-38,191345.50883043357,167
"-18",-19,489162.7481041443,573
"-18",33,254073.81087346902,269
"-18",31,342333.0609155113,376
"-18",3,759888.501563971,986
"-18",32,311745.2248027653,347
"-18",2,814198.3524777585,1065
"-18",-21,512474.4177135568,637
"-18",-34,203021.9083145133,211
"-18",9,616583.3178204976,760
"-18",-11,654690.1204816354,842
"-18",17,479545.0969598175,551
"-18",26,330269.3600468189,360
"-18",-46,301204.81000530964,346
"-18",-29,234566.4624993035,290
"-18",16,505364.510450552,605
"-18",20,399633.5352054795,434
"-18",-44,334802.82680776314,399
"-18",15,522736.88004513143,626
"-18",42,391353.16905315843,422
"-18",-24,381352.1056026229,475
"-18",37,195397.16449025154,170
"-18",30,359753.3358744327,376
"-18",6,703598.9799351518,906
"-18",-37,184295.6523992397,157
"-18",25,352817.74975435575,406
"-18",-45,329338.0154089039,386
"-18",10,594698.1340824432,725
"-18",-33,236148.4849806285,255
"-18",18,448782.52675790054,507
"-18",-26,309011.13365005644,382
"-18",43,430467.50011737895,483
"-18",-42,272731.5315007098,284
"-18",-35,198650.38577937617,201
"-18",19,417892.77095187025,463
"-18",-15,519573.3363095743,634
"-18",21,371103.2897686972,408
"-18",-32,227310.41799396876,232
"-18",40,301078.3949435205,296
"-18",-27,267573.1416160236,329
"-18",-36,195819.56590258182,181
"-18",-16,509668.7824411443,625
"-18",44,498697.4973274493,587
"-18",35,196155.43273771906,187
"-18",-18,502869.78402670356,603
"-18",29,388815.87811220123,419
"-18",12,565615.1501448712,685
"-18",-23,443766.599726651,563
"-18",39,268960.46240691177,251
"-18",-28,230502.52415560206,288
"-18",-6,629841.6833571757,765
"-18",-10,658886.9887497061,847
"-18",46,609707.6725496863,778
"-18",-7,662553.5799050914,821
"-18",-5,600314.0172096044,727
"-18",14,531215.9156702878,640
"-18",38,241541.41726995673,215
"-18",24,360500.9544000878,409
"-18",11,580229.3665432169,703
"-18",13,537046.1794324858,646
"-18",36,180164.91122479786,154
"-18",1,748547.9643559712,957
"-18",-41,254143.97976915247,245
"-18",-4,588071.2165016381,713
"-18",4,747724.5431868508,971
"-18",41,351703.76120707346,366
"-18",-9,677535.4803238176,866
"-18",-1,614616.5720507611,741
"-18",-31,217542.36982790244,221
"-17",-33,214528.18656187123,204
"-17",-43,267890.9516699898,297
"-17",42,416745.6617106896,466
"-17",-30,274239.8929335929,326
"-17",23,378497.4793160181,417
"-17",47,587477.6309408097,735
"-17",-11,613321.9196965095,770
"-17",40,291602.3457681014,278
"-17",10,610659.2645611992,730
"-17",-13,597903.319742195,748
"-17",-39,206255.54616452268,190
"-17",-46,273057.8038373782,325
"-17",21,400545.6518725107,446
"-17",-40,236172.8915064287,240
"-17",-8,649722.8354502878,797
"-17",-44,283952.46327909804,329
"-17",41,365758.8245642054,386
"-17",17,522962.9472731603,627
"-17",27,346440.4105663336,361
"-17",4,791547.8183627189,1039
"-17",-47,271408.1459046252,316
"-17",5,734360.9737930445,963
"-17",-9,675872.8003300368,856
"-17",6,694020.0149284232,889
"-17",-20,470533.2212715353,573
"-17",14,563253.5739952127,670
"-17",43,465834.92553291185,540
"-17",15,543333.9859377082,638
"-17",28,379347.56772710814,406
"-17",16,519912.9676649312,619
"-17",-25,345627.1760577129,437
"-17",-29,256664.10883555727,307
"-17",24,375675.0065481025,410
"-17",-5,619689.632079116,744
"-17",13,563301.8077165928,679
"-17",-45,309309.30447036936,382
"-17",-35,148938.65861088206,116
"-17",3,823115.8188235294,1079
"-17",-16,501241.24777769047,609
"-17",22,393435.35756014317,431
"-17",30,393408.351919464,430
"-17",-4,623222.110982369,757
"-17",20,399421.2618395386,442
"-17",8,643319.4639517628,792
"-17",32,295003.25357301225,303
"-17",-32,243764.50992465962,248
"-17",11,594716.9764054943,711
"-17",37,222692.41387094618,187
"-17",-23,430443.9343170825,552
"-17",-18,479016.71654990135,559
"-17",39,271004.09247394203,249
"-17",19,424188.2747215843,464
"-17",-14,553893.7945178847,685
"-17",-42,252217.24136465922,267
"-17",26,337630.6382913951,348
"-17",31,339328.21028646326,360
"-17",-12,592617.3589806911,735
"-17",38,246472.62617035498,223
"-17",9,619094.9190285767,751
"-17",-36,157971.7618440167,126
"-17",-27,305947.43342761113,392
"-17",-28,252496.46816639983,307
"-17",33,259194.51261083913,253
"-17",18,454511.05587391724,507
"-17",-37,159136.31599604283,124
"-17",-3,610760.1923633325,738
"-17",-6,626923.8072105952,756
"-17",-1,643558.1284990313,778
"-17",-41,246851.1775915275,263
"-17",45,545894.2302725872,665
"-17",-31,253725.98746042536,273
"-17",-21,504234.86581651424,643
"-17",-2,625426.4990733556,752
"-17",34,238774.0023429628,221
"-17",12,588473.0078951202,706
"-17",2,804114.6431233208,1051
"-17",-15,517592.1106688097,635
"-17",-10,645529.9350868757,816
"-17",-19,477532.7664239321,567
"-17",-34,182220.38700971624,161
"-17",25,374956.3206794553,413
"-17",-7,640314.8808941517,770
"-17",-17,494333.21736169554,596
"-17",-24,367613.44463510084,464
"-17",44,508119.440133738,601
"-17",-26,346445.22758401977,456
"-17",46,557434.1135919205,696
"-17",1,805656.0980618225,1057
"-17",36,199756.2794425527,156
"-17",-22,474703.22858820384,613
"-17",-38,179606.80107888815,151
"-17",7,672293.6960145618,854
"-17",29,401082.923890703,440
"-17",35,215821.82346466085,184
"-17",0,700572.5073261242,863
"-16",-12,555581.7025204588,683
"-16",-38,186775.34938261838,164
"-16",-11,597617.7112716387,744
"-16",23,393543.6409647686,430
"-16",40,337387.1698212249,375
"-16",-42,286202.0970257487,315
"-16",-26,254642.5532101895,299
"-16",43,482490.63456774753,565
"-16",-19,530780.4629929028,668
"-16",-30,166426.4208509336,176
"-16",-27,203228.63363907678,233
"-16",-1,705270.1183920582,860
"-16",-23,398694.60614336946,494
"-16",-41,248539.5510207386,251
"-16",-47,217459.25384679885,214
"-16",-2,688864.9510650355,841
"-16",4,811143.3623133549,1059
"-16",-25,314312.43573430367,384
"-16",15,536931.9535000238,637
"-16",-18,526923.5516005977,657
"-16",-7,671188.2261338151,812
"-16",21,423062.84495535993,484
"-16",41,393558.77096190193,452
"-16",-14,528600.4016807342,662
"-16",-40,216475.61073874572,207
"-16",20,424688.4875594528,485
"-16",-32,236908.46801113538,257
"-16",45,510270.7476603664,614
"-16",39,323837.75937118835,345
"-16",-13,528660.1252811112,645
"-16",31,332871.9251140807,348
"-16",-20,513778.0305752611,641
"-16",-10,661804.4934816122,844
"-16",8,673680.6241585023,830
"-16",37,269540.5861723185,259
"-16",18,457495.22256080835,528
"-16",-39,182033.57107850644,153
"-16",13,589375.2605663186,689
"-16",30,375178.58861698455,397
"-16",1,778681.844403253,996
"-16",6,748961.7606315461,955
"-16",-6,659312.3039665193,794
"-16",17,503855.14772916626,602
"-16",33,248648.55565118196,231
"-16",12,601154.4269381874,714
"-16",-24,358479.9756224212,444
"-16",10,636616.6779955669,759
"-16",14,563577.9821148127,665
"-16",38,290005.40073282656,292
"-16",11,618592.8141063217,736
"-16",-35,162487.7960826218,132
"-16",-15,522438.4749522557,652
"-16",36,252715.70442393332,237
"-16",-31,190971.65289268302,199
"-16",24,387084.78096454765,421
"-16",22,406233.5393366658,456
"-16",28,369326.1161827218,395
"-16",44,486874.76300375845,570
"-16",-43,283118.4564486654,313
"-16",-5,661779.5835154701,803
"-16",16,518081.65090815414,612
"-16",19,431677.22372188716,493
"-16",35,232959.41040425617,212
"-16",-16,505816.8229548906,625
"-16",42,437068.12257023243,500
"-16",-44,279029.8792902417,313
"-16",3,812094.2431779412,1057
"-16",-3,678965.0615800797,827
"-16",-8,686654.3990865173,845
"-16",-9,681142.8344453358,860
"-16",25,380124.41347853956,415
"-16",7,722693.4344483102,917
"-16",47,528358.083931704,648
"-16",-28,167111.91312433264,184
"-16",29,398400.86687619134,433
"-16",26,357375.7308736873,387
"-16",-46,239177.15004125022,255
"-16",-33,194535.0753991654,185
"-16",32,279138.1809918939,278
"-16",5,803589.759432853,1044
"-16",2,804139.9062062745,1042
"-16",-45,253098.35887328268,275
"-16",34,236372.44140676316,216
"-16",-29,169531.59191406652,196
"-16",0,748646.2042922147,933
"-16",-34,153676.27150198075,123
"-16",-22,470361.7561422319,597
"-16",-17,508639.24053099105,625
"-16",-36,142679.20198744474,98
"-16",-4,674388.0756918199,823
"-16",46,522000.7249154386,639
"-16",27,382573.69155422365,425
"-16",-21,498278.3568777896,632
"-16",-37,162316.3097792363,125
"-16",9,650744.684112442,783
"-15",3,824140.6168934767,1076
"-15",40,320978.424979783,364
"-15",5,803600.9404802368,1042
"-15",36,264059.5414372472,261
"-15",-29,160212.39110023298,152
"-15",-33,233707.04897311525,255
"-15",-44,205796.13989468748,195
"-15",19,490333.2474537798,574
"-15",-21,499116.52812032704,623
"-15",-10,640682.7573226453,802
"-15",-11,603161.437022158,752
"-15",22,411347.8912955414,456
"-15",37,282632.4275228318,290
"-15",-9,657872.2339335413,815
"-15",-41,177854.0648845202,146
"-15",32,299657.1877528069,310
"-15",-7,667712.3397591452,811
"-15",10,646922.4120823991,790
"-15",11,640270.9107774938,771
"-15",16,573335.6570680588,690
"-15",-28,157804.22890004932,155
"-15",25,381529.0485280129,423
"-15",17,560532.888234791,683
"-15",26,412031.83082420717,477
"-15",-30,164597.06861624005,166
"-15",-1,716299.1705714958,874
"-15",-37,195181.80915479962,169
"-15",-4,662633.1410415904,789
"-15",30,384024.83366792504,415
"-15",31,351017.30032739363,374
"-15",42,436006.1279671363,501
"-15",-20,520444.5222089452,655
"-15",21,445345.1454948319,507
"-15",-27,187395.00816791545,191
"-15",-5,652978.830734405,778
"-15",38,312589.1495406634,340
"-15",34,262776.2111513154,262
"-15",-39,182505.4580370491,155
"-15",13,615928.2881225011,725
"-15",-12,535719.9077286248,652
"-15",8,701777.1593429464,885
"-15",-35,177153.85853615697,152
"-15",44,471594.6407763612,540
"-15",24,378640.8955349987,421
"-15",-32,243969.1162082431,284
"-15",-14,526166.1796357272,650
"-15",-43,222239.17377760052,214
"-15",23,389089.4753681991,430
"-15",46,501852.73417093256,610
"-15",7,738179.3740711025,947
"-15",20,450463.47421629244,512
"-15",9,662735.9708170894,818
"-15",14,577036.9653609961,673
"-15",28,371526.3022929333,415
"-15",6,785498.8562258324,1015
"-15",-16,523050.4297150309,657
"-15",29,406332.0648126532,451
"-15",35,245359.0022877471,232
"-15",-3,673122.4697208673,801
"-15",-22,434256.89835279237,523
"-15",-25,313858.39789270656,372
"-15",41,346351.7621907283,393
"-15",-24,359954.1496476529,441
"-15",39,310830.4287715539,351
"-15",-8,675192.5677226094,832
"-15",33,268586.39563032467,273
"-15",-45,206982.40077083115,186
"-15",12,641584.3950696778,758
"-15",1,783259.5419119481,994
"-15",0,762979.4231624441,952
"-15",4,823791.9547679238,1069
"-15",45,479644.4689330897,560
"-15",-26,248333.20481734737,273
"-15",-40,167038.98326900677,127
"-15",15,585285.6415176472,699
"-15",18,534072.8899765546,651
"-15",-17,513861.7267034579,641
"-15",-42,216298.25661138853,208
"-15",-23,376254.8839903749,453
"-15",47,470498.70132943447,563
"-15",-46,210365.6279253433,199
"-15",-15,543141.3230343433,689
"-15",-18,512737.8971831581,633
"-15",-31,201015.38095601366,212
"-15",-38,196833.3338974161,175
"-15",-2,692026.7912931984,835
"-15",-13,534198.645227404,658
"-15",-36,165754.83368913058,123
"-15",43,473203.12979388906,551
"-15",-19,508592.7853540053,629
"-15",-6,647882.6384433697,775
"-15",-34,190262.9240621574,182
