pxcor,pycor,Radiation,FullSunlight
"-4",19,199796.06129767577,57
"-4",-23,177811.78285591965,4
"-4",46,209874.73102783583,43
"-4",33,180728.2198447427,0
"-4",-12,243631.4213801342,44
"-4",-28,196306.96349024936,55
"-4",-31,142364.72421079595,0
"-4",37,150447.27429175845,0
"-4",-32,144788.24257818173,0
"-4",47,190334.2862040942,20
"-4",0,316470.2449120009,116
"-4",34,177585.66513899356,0
"-4",-38,217354.19001339798,77
"-4",20,223589.88619088678,94
"-4",40,171868.84248652548,15
"-4",-35,181765.48162365495,34
"-4",-40,190278.56349529192,6
"-4",3,411818.0583563355,218
"-4",26,177527.51191340835,4
"-4",38,136312.99112328124,0
"-4",7,529148.6399222298,340
"-4",-46,138833.96409847017,11
"-4",-27,174729.1542525112,14
"-4",-5,280865.7921097074,117
"-4",8,542604.1359014382,354
"-4",-6,271079.5154870561,109
"-4",49,181521.86137606518,14
"-4",23,184575.17740681846,29
"-4",17,247845.84603811815,88
"-4",28,150950.40657194593,2
"-4",48,182646.7796075743,15
"-4",-43,160902.70930641075,0
"-4",-11,253685.57649958754,23
"-4",27,163016.70737218598,3
"-4",45,198940.38204030966,70
"-4",-17,258430.40591408408,125
"-4",1,341859.6473517329,149
"-4",-29,182539.06181737623,41
"-4",-33,139608.29669274448,3
"-4",-20,227912.230362484,68
"-4",-15,190868.567156601,43
"-4",-16,211693.97142406178,56
"-4",2,378716.74588842643,181
"-4",24,177392.1634368861,14
"-4",-13,225582.52622136296,54
"-4",31,194659.40281672563,26
"-4",-41,201118.63285019968,31
"-4",9,547518.4067148608,369
"-4",-7,278908.7890742186,102
"-4",21,217754.16248769732,81
"-4",35,171607.02907346355,0
"-4",-48,157443.73046798725,36
"-4",10,562368.7222427188,381
"-4",29,150913.70767400315,2
"-4",36,172377.8218684518,0
"-4",-22,184069.1021404157,0
"-4",5,495509.54729949916,319
"-4",-19,243428.01496504867,89
"-4",12,534305.8292237886,337
"-4",4,453218.1348007197,258
"-4",30,158981.5931112763,1
"-4",18,224758.8049657573,70
"-4",-30,146196.28894364857,0
"-4",25,175510.0241528354,4
"-4",39,154446.3780623134,0
"-4",-18,251078.1865310741,104
"-4",16,287765.74491456995,119
"-4",-26,182487.90631521126,3
"-4",32,195704.66842907039,0
"-4",-8,263587.1721282254,89
"-4",-9,263885.0183490606,73
"-4",42,231238.95388613036,104
"-4",-47,144914.03289008638,14
"-3",31,199907.3590773907,17
"-3",-43,146254.39058119882,0
"-3",-21,205081.91297990704,38
"-3",26,184229.02364789738,0
"-3",17,243805.86138182261,93
"-3",14,420146.1915518038,273
"-3",-31,147953.67115596784,0
"-3",-11,236044.6459094656,24
"-3",-13,251727.0933160343,83
"-3",40,171191.8420058802,41
"-3",-32,155220.72784819943,0
"-3",44,252543.88261995747,140
"-3",-46,152259.47777654888,12
"-3",21,230795.8854652834,100
"-3",38,152021.26132962943,0
"-3",-25,183000.05088511546,8
"-3",13,487243.23394260823,324
"-3",-14,236726.9156628029,98
"-3",-35,157911.91721350065,21
"-3",-20,232462.02715877988,65
"-3",-47,153968.40093229257,17
"-3",-23,186771.86175062976,1
"-3",-10,240326.89780233975,49
"-3",-26,181626.35707764106,11
"-3",16,275933.3509702028,123
"-3",10,557695.6753434845,386
"-3",0,362002.7968326174,157
"-3",30,151914.75258718277,0
"-3",-45,151883.56094646375,10
"-3",-16,247992.892422012,115
"-3",8,564480.8394367405,374
"-3",-1,315526.28629892465,113
"-3",41,197600.17811115456,51
"-3",-40,206626.80406374356,30
"-3",-24,185668.50792423537,5
"-3",32,182877.41300635732,0
"-3",1,382193.14750045375,188
"-3",46,218274.35705401233,48
"-3",5,502139.34424219193,315
"-3",22,245851.2480299086,120
"-3",24,167575.31743336367,3
"-3",43,237052.56531055356,117
"-3",34,170447.4223006907,0
"-3",18,220942.74206733663,74
"-3",-17,252722.75313352337,108
"-3",19,206366.04949795466,57
"-3",-48,163227.3621784405,28
"-3",-44,146612.09982048525,3
"-3",-6,281605.804908453,111
"-3",48,200173.18246386212,29
"-3",23,193936.72700100916,42
"-3",15,326050.43161497696,178
"-3",-42,158891.45187661386,0
"-3",11,564193.3110874883,394
"-3",49,183914.1411456376,21
"-3",-15,251510.23823879112,121
"-3",35,166640.85712746312,0
"-3",3,476539.148516461,267
"-3",-34,140213.2603235849,8
"-3",28,153309.26285619466,5
"-3",37,163765.39916039587,0
"-3",12,528566.5030602076,341
"-3",47,204736.97318483234,26
"-3",7,554532.9519461015,351
"-3",-5,274024.76396080275,89
"-3",-7,275505.1289667895,103
"-3",-37,214196.12892287463,87
"-3",-12,269416.19241147995,80
"-3",-41,211814.95651953525,51
"-3",29,148991.58326657402,1
"-3",-4,282679.12013248523,94
"-3",4,468552.23463273485,264
"-3",-9,260314.71516144954,72
"-3",45,253427.8801987995,113
"-3",36,164485.65855610897,0
"-3",2,459035.7944356286,257
"-3",-3,309918.9027428896,96
"-3",-22,186158.7744665627,0
"-3",33,171915.37651772745,0
"-3",-18,243815.33584787222,100
"-3",-28,167534.47957686754,7
"-3",-30,145502.05572361161,0
"-3",-2,314579.05023321573,106
"-3",-8,276160.2238852936,90
"-3",42,230349.53249124857,89
"-3",-39,235080.4842092579,91
"-3",6,530376.0240317499,341
"-3",9,555278.3311748117,377
"-3",-27,182505.77332104303,16
"-3",-49,189578.26305747204,45
"-3",39,168134.5396524681,28
"-3",-38,225230.76645150717,88
"-3",-29,161140.21443012133,2
"-3",-33,153724.4434727517,0
"-3",27,155738.64051731923,0
"-3",-36,185822.55588437093,41
"-3",-19,236383.62977463022,84
"-3",25,182068.38320409937,0
"-3",20,236612.63122045435,98
"-2",43,226316.44961206667,96
"-2",12,523345.75087993953,348
"-2",-39,216687.64195569782,70
"-2",37,162469.90568432774,0
"-2",-38,222559.4992440176,77
"-2",38,199945.58572965313,64
"-2",13,458466.19676887145,298
"-2",0,398167.42632134515,214
"-2",29,154380.67112989633,0
"-2",28,149276.604306398,0
"-2",19,205714.38596800918,52
"-2",6,621614.0935171958,437
"-2",-1,386455.6571399813,194
"-2",8,650961.8329078737,443
"-2",-34,143632.80197871578,2
"-2",-26,199230.1450895768,36
"-2",1,415959.79515080946,240
"-2",-31,164811.15263515498,9
"-2",4,555398.745720449,344
"-2",-22,191032.02440419863,1
"-2",14,372218.49800076045,216
"-2",23,214783.82868425673,56
"-2",-15,196091.73431356993,49
"-2",-3,340489.3861455928,149
"-2",22,218368.71266825733,70
"-2",-41,165818.59261436397,0
"-2",3,513069.967024773,319
"-2",-7,274310.41553764907,98
"-2",45,174935.68878033574,7
"-2",35,203928.55860213717,49
"-2",-20,218334.11768721894,66
"-2",-49,202576.91111727466,48
"-2",-29,192590.39569943247,22
"-2",-9,267098.6428156234,75
"-2",-46,167236.79850402224,14
"-2",41,209843.98137925984,66
"-2",27,151551.95842097412,0
"-2",-19,220864.87960068477,83
"-2",-27,226201.50809156738,59
"-2",-10,255292.91122201225,72
"-2",-5,273406.70928379893,91
"-2",10,585641.4889980087,400
"-2",-11,247484.11118075374,53
"-2",20,256115.1512392773,114
"-2",-14,207494.13082023177,41
"-2",44,209962.8918862506,83
"-2",-43,144353.7376057183,5
"-2",-32,179216.7144008629,33
"-2",-21,203903.5699847624,31
"-2",16,251487.1086513292,104
"-2",-2,368156.1480517923,173
"-2",-8,268841.42233975435,81
"-2",-6,267224.4174334969,84
"-2",39,203701.10532576143,81
"-2",40,209462.46952687882,72
"-2",-42,152660.40013753108,0
"-2",15,284602.69238360744,144
"-2",-40,206467.06122902545,43
"-2",18,217838.6322236352,70
"-2",7,662607.503123724,459
"-2",34,164150.79636987147,0
"-2",-47,180963.23933327256,18
"-2",-17,236259.23303142507,106
"-2",42,227654.4603537956,88
"-2",5,589907.252879564,400
"-2",-23,200087.26797124787,3
"-2",-35,155405.52601012585,13
"-2",30,174734.96893628628,0
"-2",46,173843.37138682476,1
"-2",11,567066.3207508844,394
"-2",33,167642.30826714795,0
"-2",21,244570.63238876103,98
"-2",-33,142373.51874113193,0
"-2",25,196803.85889150342,16
"-2",-44,150448.65014837025,10
"-2",49,206737.91779490022,43
"-2",-4,282218.63605462696,98
"-2",47,189795.97706963224,1
"-2",-45,154772.4460985777,11
"-2",-30,184371.77583864576,17
"-2",-13,221217.3251985919,36
"-2",24,207983.23756552913,33
"-2",17,236894.65532763573,85
"-2",-36,184553.59167142757,35
"-2",32,166281.35692707764,0
"-2",-24,200489.68214420098,9
"-2",48,176444.28000380864,1
"-2",9,608344.6070973625,417
"-2",-48,187324.20350467137,30
"-2",36,162253.66560366363,0
"-2",-28,224075.46701713622,64
"-2",-18,225967.55083167466,98
"-2",26,180234.8072804612,0
"-2",-37,219883.4092824111,84
"-2",-16,200966.89599289765,65
"-2",31,166508.91737543358,0
"-2",2,471219.32199265755,286
"-2",-12,231972.63967834608,35
"-2",-25,196565.85327115929,24
"-1",4,528986.3764473876,339
"-1",-13,202555.85252905966,18
"-1",34,156625.70321961492,0
"-1",-36,177979.6565945739,18
"-1",1,406097.901711997,234
"-1",2,453067.84890411183,280
"-1",-41,149348.50917965826,6
"-1",-42,149273.05550037252,9
"-1",-18,224619.66143704703,98
"-1",36,152443.60509109075,0
"-1",9,676462.3671175964,495
"-1",29,182927.91039379998,0
"-1",-15,189351.7936920058,36
"-1",46,166546.4629948003,0
"-1",30,181977.35349706508,0
"-1",20,283316.6298403187,136
"-1",49,185932.40565079966,26
"-1",-40,174273.2315068986,39
"-1",-43,144693.297107631,8
"-1",42,222427.1043059832,99
"-1",-24,199926.28786604997,22
"-1",8,678630.9247974703,478
"-1",-9,245918.0397033358,60
"-1",-22,185292.92565851362,10
"-1",14,355870.91369252803,189
"-1",45,169827.0441225764,0
"-1",23,196544.7522855412,25
"-1",-45,153490.3905728176,6
"-1",13,441282.3077840048,281
"-1",-31,210606.99540058817,53
"-1",-32,201265.28781295684,76
"-1",-7,282274.0572357441,96
"-1",-11,195318.35631541538,19
"-1",-33,170797.85431544308,35
"-1",-46,155768.43490523734,8
"-1",38,244740.35628237535,131
"-1",43,219103.331308441,102
"-1",3,499387.8862550445,314
"-1",-34,171870.27469422744,41
"-1",-37,197479.49959359583,43
"-1",-14,195122.67627978293,27
"-1",35,159492.37227412392,0
"-1",28,167564.83523268506,0
"-1",-23,205860.67143520803,13
"-1",-21,171306.04656013643,8
"-1",39,249459.83831273275,141
"-1",37,188724.16761378662,37
"-1",25,181220.93476813473,17
"-1",18,209218.144709871,50
"-1",-4,307395.32524916896,125
"-1",-19,217862.3852706704,80
"-1",19,260520.7222182622,102
"-1",-48,191767.93678407217,14
"-1",-38,210125.55370243255,69
"-1",33,161194.09789963946,0
"-1",7,667461.8591512943,455
"-1",-12,201086.10328368843,18
"-1",11,598686.8488241619,442
"-1",-16,175775.00895001946,41
"-1",32,159472.0602323643,0
"-1",-28,252141.19551034807,85
"-1",22,206800.54912593964,38
"-1",12,530349.3923557549,377
"-1",10,632644.3144944735,459
"-1",5,581157.1360216325,383
"-1",44,188549.96349193208,42
"-1",-8,267225.2867238763,78
"-1",-10,214953.08845393293,45
"-1",27,167898.05743015534,3
"-1",-17,197492.32653530868,67
"-1",15,299705.8723547171,129
"-1",-47,157268.3886470034,10
"-1",-30,199967.78833348912,24
"-1",-25,197382.97279110012,40
"-1",47,174695.25514593456,6
"-1",-3,337009.8002327395,160
"-1",0,397245.1668170776,220
"-1",31,165347.6837435534,0
"-1",-26,214910.78151943834,64
"-1",-35,171952.8183985197,6
"-1",17,224218.25302073313,65
"-1",24,189168.69919554685,19
"-1",48,180843.80184878773,4
"-1",16,269998.056811427,93
"-1",21,231774.72512118818,65
"-1",-20,204849.04212474992,56
"-1",6,632246.0840362286,430
"-1",-27,245210.11821059947,99
"-1",-5,296834.76113552396,117
"-1",41,228002.2296072824,96
"-1",-39,186800.76854024135,57
"-1",-1,389451.47209037706,203
"-1",-6,279742.92576937337,99
"-1",-49,213319.85721110707,21
"-1",26,167099.7807823904,9
"-1",-2,359848.66523315106,185
"-1",-29,244303.2223966093,67
"-1",-44,154115.2145971856,6
"-1",40,274205.7833087695,161
0,20,232112.48561658207,71
0,35,167688.5878702225,0
0,17,236683.39622390814,70
0,15,306162.8085519796,126
0,-38,192495.3603926987,60
0,-20,160277.19572537407,9
0,-29,215189.53976509848,61
0,41,292625.11381835904,188
0,-25,200484.02808905125,43
0,-11,188851.68664534672,9
0,-26,216669.72861951368,66
0,-18,214523.3064703244,91
0,5,557862.5930348,381
0,26,177105.27226993119,9
0,39,225684.7982307513,107
0,-31,188638.0969445249,37
0,16,264870.9372420162,90
0,-46,148693.65088623337,8
0,-47,164415.6747432329,14
0,2,455464.6548447607,284
0,25,164935.4700858883,8
0,44,183978.74985388367,0
0,19,257377.4666140121,100
0,-14,161521.04461800682,15
0,28,187350.5213676965,5
0,50,186911.87427030792,19
0,-17,180648.50637631444,52
0,12,503498.05003463145,334
0,22,204144.2879930106,48
0,24,176519.08568313168,10
0,48,165245.9827530648,7
0,-39,178941.78007874763,50
0,23,185701.99990515792,23
0,-30,177352.82303159073,23
0,0,391215.3929481304,217
0,-1,378162.3861111542,201
0,-36,216203.7419993419,77
0,-32,199398.68226290314,68
0,-21,171277.57941610544,12
0,10,663081.3196124242,511
0,-8,321688.7053670435,145
0,-13,169780.90969768257,11
0,49,185534.53631584265,35
0,-22,184786.04310805252,15
0,-45,152043.27332797827,6
0,-37,202783.25181331905,45
0,34,162429.8271938518,0
0,-24,204163.81208949044,28
0,33,160758.4058172212,0
0,40,283054.4471319836,173
0,46,177650.67968880114,8
0,8,675688.709863281,477
0,-3,331343.24017263035,153
0,-27,249347.6916430687,103
0,47,176394.78157502422,7
0,36,169963.4168907276,0
0,29,193879.9871408641,1
0,-19,199390.17791764243,67
0,14,358549.0115728757,189
0,-35,216928.87791354736,94
0,-49,197551.4890737518,15
0,31,157896.06385692515,0
0,-40,159387.3796837626,23
0,27,183863.45704049012,10
0,-15,158706.41125447807,20
0,-44,152082.21398614504,5
0,-10,231021.4019177967,30
0,9,673015.1482158268,496
0,-28,244635.20694122423,82
0,-41,144500.0732529804,8
0,4,519932.6179716187,341
0,-2,359960.4510157975,181
0,18,259435.36767515657,89
0,7,658733.2463709795,457
0,-34,223711.9102411355,105
0,3,494254.4049545735,314
0,-5,301252.3944896408,115
0,-33,231657.05732880326,114
0,-43,136226.14217883715,6
0,-4,305837.66125050327,117
0,-9,296943.3304154464,112
0,-50,208162.32027628945,23
0,32,157381.3839713903,0
0,-23,201162.70080374912,18
0,37,189421.01506900068,31
0,1,412117.5119370376,232
0,-7,315003.5639856274,127
0,30,172392.760290665,0
0,38,200618.22057287756,61
0,11,578460.5156350102,416
0,13,429624.10327547404,256
0,45,176579.1407697775,3
0,43,237119.2627222271,72
0,42,294820.53608705476,190
0,-6,303783.7683375734,123
0,-48,181105.6917026698,12
0,-16,168344.4699479103,33
0,-12,169379.27854407422,9
0,21,214202.8401500914,64
0,6,626930.6243564736,434
0,-42,139240.42550656662,6
1,25,146486.1637714635,12
1,0,396950.42636941327,218
1,17,246145.52655630177,74
1,-2,357749.57266331994,181
1,-6,309253.06723854796,111
1,46,178413.32108367834,10
1,-35,221527.93956807398,98
1,5,551040.156516145,386
1,22,194827.72781874624,30
1,6,604340.3607139017,434
1,13,440355.2717994086,266
1,-30,176763.85449930027,27
1,-8,286260.9336290701,85
1,40,248005.52991584846,115
1,2,462613.51675804687,297
1,10,614576.7482359224,435
1,-12,167500.9315788223,5
1,24,155440.13355618893,12
1,48,204380.655345677,44
1,-26,184370.6768766287,21
1,41,278397.5505377568,162
1,30,162168.84527956255,4
1,42,284414.1675081596,158
1,-44,148597.56351185855,11
1,38,188260.40184540584,61
1,-33,223104.10379386382,97
1,-4,319668.7469962058,124
1,-27,215006.61735527305,62
1,-15,159154.46269987407,8
1,-32,190093.52298730338,54
1,4,508388.68142857775,344
1,12,543117.9804459717,374
1,-3,343472.91294156085,154
1,-36,215111.53551927287,79
1,-16,166106.44145984875,20
1,-31,171140.05394728837,35
1,21,202400.4515893011,48
1,36,166069.26230897993,0
1,-5,312756.30705819174,117
1,20,224434.72437246953,67
1,34,168053.50392882724,0
1,7,633316.1078225827,446
1,47,172260.23662169627,10
1,-29,180135.03060055117,18
1,32,152772.59345007903,0
1,-45,156986.4216263261,14
1,44,216136.68814677835,51
1,-17,171956.36664078909,29
1,16,271136.2042012419,102
1,-42,145851.7596628268,15
1,-41,151714.36129978875,14
1,35,171571.60440247296,0
1,14,391840.1904046517,219
1,-34,217561.990316522,108
1,-48,198408.41915981215,26
1,49,199200.231826134,34
1,11,579612.5927167132,415
1,-20,143481.8508317447,0
1,1,425658.05152050464,253
1,26,151647.11910998888,7
1,-28,223781.68958336985,64
1,-38,186768.05952471285,64
1,18,248520.85324880926,83
1,-19,166889.07596048908,31
1,-1,372580.8617306795,201
1,19,260568.4481272664,104
1,31,144883.2336611117,0
1,8,657422.8971012062,461
1,-37,196561.0501865868,57
1,3,495835.1917893191,326
1,23,166959.99522567657,18
1,27,151820.8626775687,5
1,-14,166686.21395245698,12
1,-13,157528.5222310843,11
1,37,176197.72162024726,26
1,-22,176603.4060649022,1
1,-46,166658.6153722685,17
1,9,653559.1220630225,474
1,29,182177.49848085485,7
1,-25,193448.3820020266,14
1,28,182624.9088488003,5
1,-21,149700.41928060554,0
1,-24,192983.84665349315,7
1,-11,182384.18493616377,4
1,-49,203809.92715675532,36
1,-40,156606.65278823426,11
1,-9,255153.4156699111,66
1,43,246253.4694958967,88
1,-18,187519.4037587558,57
1,-47,178996.6761863513,20
1,39,225310.2040687246,77
1,-39,172112.81059731508,36
1,45,202076.73726569494,26
1,-10,243210.58034741192,84
1,-23,185696.32131754488,3
1,-43,144503.3098890366,13
1,-7,299935.27914614213,100
1,15,316740.0500416631,142
1,33,158315.0115993589,0
2,-9,247135.150865524,55
2,-47,210794.99590253184,33
2,-34,223368.38748922604,112
2,-32,170015.08014103246,43
2,4,466839.4709647893,296
2,-25,178151.03951020527,0
2,-35,223772.267418006,103
2,40,210601.545993875,74
2,-16,156151.05439147374,9
2,-36,206504.44718935736,86
2,42,250122.35430848386,91
2,3,445965.43895905145,277
2,-39,156636.93937185095,11
2,5,500481.5676653186,331
2,11,554130.742193973,394
2,-7,306541.7802623859,92
2,2,425910.06173495966,258
2,20,222330.98762044232,61
2,13,495215.00504235516,330
2,16,283311.7570041783,98
2,14,387800.3252511327,211
2,8,610908.0543328293,435
2,-48,213326.52546810702,39
2,30,165913.60672352772,24
2,-19,167118.29024993518,0
2,-28,162014.8412979021,7
2,21,205518.89329876486,42
2,47,182161.83102176126,24
2,9,616807.1957044745,422
2,28,165244.99441702766,3
2,-15,151429.38191603209,4
2,44,218420.25042575592,45
2,-44,169552.14968145583,27
2,49,231748.70817643488,66
2,-23,185215.31722160382,0
2,19,259489.89902086052,101
2,-38,170534.55220405618,28
2,45,206098.6161847409,40
2,-26,180170.9174582801,0
2,37,173750.95316574394,24
2,48,210081.24612625546,45
2,25,149787.6937455814,8
2,-14,171695.05528830917,25
2,-5,337349.2002430634,110
2,-42,163660.75574215836,18
2,26,149660.85459190462,7
2,-41,158244.7201754616,16
2,-22,180746.9348087612,0
2,32,157224.51316501122,10
2,17,258476.88655429348,79
2,39,210720.24822705137,69
2,-13,171219.74080654615,23
2,43,237698.85890825375,59
2,-27,171333.1764451931,8
2,-37,191141.3602095601,62
2,12,520008.18591443246,366
2,46,190381.56212197518,30
2,31,157478.48642337733,22
2,29,194412.31551207427,46
2,-6,322438.00811955164,104
2,-10,201665.28678159922,15
2,22,193675.01065671918,26
2,-1,381029.41308603773,209
2,1,419461.5601394547,249
2,-43,173881.343336103,29
2,-29,157931.20934341213,11
2,-12,177457.61165834204,0
2,27,164296.208253883,4
2,-11,194179.17738109807,0
2,38,199530.0946814628,63
2,-30,174373.18647561898,16
2,-3,364568.72466295504,163
2,-20,162446.1815655523,0
2,24,152681.19850423987,7
2,-24,189687.30483741246,0
2,-4,338414.8999831317,116
2,-46,195042.44830348672,32
2,-45,192211.06941502244,28
2,-17,171817.7006379376,15
2,-31,176501.93885126794,24
2,-40,162574.72265452918,15
2,-33,193874.48007266672,71
2,35,163267.20842216932,1
2,34,169299.4005148247,3
2,10,597933.5600298576,403
2,-8,269045.51972559746,76
2,36,163606.9015198038,0
2,33,162950.7458550467,6
2,-49,214419.43731196554,50
2,7,599774.4060346495,414
2,0,410300.9196168498,241
2,-21,170776.24386377214,0
2,18,239059.8945678565,67
2,-2,374354.1191126566,186
2,41,256431.53296600087,132
2,15,329404.25990658934,141
2,23,177762.69759895478,13
2,6,565290.1529112757,391
2,-18,195545.87783698502,50
3,31,191396.10087229524,47
3,-39,163488.88137380447,0
3,-29,171040.08407269613,12
3,22,196440.6456129741,13
3,-30,167978.1507684633,14
3,-45,218451.8705533834,50
3,-47,227577.64407531134,57
3,-43,246067.59136236357,106
3,6,529379.379005979,350
3,16,270131.9304269644,95
3,-16,158263.6071176573,3
3,44,221949.03655734676,26
3,-33,184304.52379018324,43
3,0,367458.5264108963,187
3,-18,199574.164721305,39
3,-40,191525.41162963575,29
3,32,168493.41933843106,28
3,-5,362339.0471132272,142
3,15,314316.52517655015,130
3,29,216069.29728762698,87
3,-38,182524.9986476046,38
3,-49,221896.29019191145,72
3,-2,369324.4343868834,167
3,-1,366529.3185500997,175
3,-26,193899.14717975818,12
3,-19,188298.67096933883,0
3,21,212780.61570751277,28
3,-7,305293.4962086286,93
3,26,162259.60893554921,2
3,9,589756.2680991068,393
3,40,243607.7216252858,112
3,37,177937.83323177337,26
3,-3,393941.97258624417,180
3,42,228925.3586620432,42
3,-11,191638.5445181755,0
3,35,167137.643676905,11
3,-13,163401.83285292546,0
3,17,250007.0646628779,77
3,14,380643.12509815046,200
3,10,578318.9975486203,392
3,-46,220278.08564816994,57
3,12,535693.8998015847,384
3,-17,171246.00148163462,11
3,-8,269399.7245903932,76
3,25,164657.65560586593,1
3,24,179955.30833645107,1
3,-10,203109.9333828667,0
3,18,234178.66009969538,61
3,4,443611.26283208595,261
3,39,206162.138035528,61
3,38,187655.40789564032,55
3,49,194694.53318678445,39
3,43,224219.46445015777,34
3,-48,218141.2206037984,63
3,8,590770.1081433094,421
3,-15,145295.98737586266,0
3,-41,224249.04442934546,68
3,11,555062.0091225358,385
3,48,187616.90039678136,29
3,-21,184254.6291622211,0
3,-42,229961.4825422777,80
3,1,378892.1221975279,202
3,5,484039.07160129154,288
3,-24,194150.64110846384,0
3,-44,205228.82880663194,38
3,-31,159924.00249403407,18
3,3,410180.17017873016,223
3,33,176564.16261871325,5
3,-32,166082.0678662473,24
3,-35,215706.75679654066,110
3,47,197213.55844496636,32
3,-4,404396.4899760292,204
3,-36,217049.319751289,97
3,-12,182368.36062545519,3
3,41,257891.1479193349,114
3,-27,195312.53104301722,31
3,-6,323346.4255175172,105
3,45,213496.0540936623,24
3,2,388044.59425140265,211
3,-9,243583.4283509497,53
3,-14,146643.06896214755,0
3,-25,186885.3792214469,1
3,-22,190524.01208240556,0
3,-37,205581.8175327493,73
3,7,564001.7294185524,391
3,27,165021.01956190242,3
3,34,170534.45659777094,4
3,19,272792.2697215954,93
3,20,237909.12371370094,50
3,13,465837.7014687943,296
3,36,173925.4538184282,0
3,-34,198330.27550628613,74
3,-28,197514.82537870418,47
3,46,203208.36475138905,25
3,30,211116.36631434804,82
3,-23,203080.18038488642,0
3,23,198045.97719453325,2
3,-20,183982.34482638966,0
3,28,194599.88764431546,51
4,38,184544.83645273815,43
4,-25,185179.46225377667,12
4,-46,236312.98296820826,75
4,-21,197858.8508740312,0
4,-10,209859.88340728238,12
4,-32,218063.7058572541,96
4,23,194057.7482098066,3
4,-43,203130.38980502763,31
4,14,396573.0425025852,233
4,-29,184701.7592286972,33
4,2,464687.98632205784,299
4,-38,186200.0995409869,60
4,4,450851.66786643997,253
4,-18,195437.36984107355,31
4,-15,144788.29924325456,0
4,39,235614.7318753234,96
4,-3,378334.9092834979,178
4,1,434540.48493020114,265
4,49,205615.6151032242,47
4,45,222780.92911321128,33
4,34,215168.42415361395,47
4,-40,166558.71152445895,1
4,44,231386.2462397817,51
4,-14,149044.73081282512,0
4,17,253816.7315459956,84
4,-30,178352.53582925722,25
4,27,212704.3765306636,39
4,-1,390101.4668618886,207
4,6,534639.9491765383,354
4,-11,197275.71285566033,0
4,12,555058.755346032,386
4,46,215841.29220984943,30
4,13,492579.30463816697,335
4,-26,199567.7584897644,27
4,8,587830.1353893111,436
4,-19,178132.9044074724,0
4,-34,232114.49394755435,105
4,20,236337.75124792577,55
4,47,215851.254457083,30
4,-31,185093.75549768144,51
4,-39,163285.01848235156,2
4,-44,209754.43537556342,45
4,24,184097.42668180336,0
4,-5,338741.1646533808,125
4,-17,180050.83834214753,20
4,18,250720.17298673536,68
4,41,220032.6807224401,58
4,-13,148648.534580839,0
4,-48,265964.1185615159,127
4,-41,184569.05710798904,9
4,9,559375.3347631324,385
4,-36,271815.1763345676,166
4,-27,227573.93675005095,66
4,10,562673.0529776611,372
4,-24,179565.91567442613,4
4,28,178737.85796734245,9
4,-9,259479.68145467,58
4,-7,302851.1298672189,86
4,16,281667.39910112054,108
4,-28,208307.32541683014,59
4,22,197311.0034701724,12
4,26,186015.3721848278,0
4,40,247932.35591834038,121
4,43,234775.93653548456,63
4,-16,164443.33859523616,4
4,19,238960.61564276245,53
4,-35,285279.56093180535,189
4,-2,392737.8654638853,190
4,-22,214516.881564188,13
4,30,150938.38860709773,0
4,-4,353912.42372094793,157
4,42,213902.21330008813,40
4,-23,215648.2757069069,32
4,11,551357.0067782741,381
4,21,221061.5113490473,33
4,-37,212770.15261413917,92
4,5,467951.76266795397,267
4,25,182528.30555072037,0
4,7,563034.951414455,414
4,32,185205.81083611713,32
4,29,163698.85333458925,0
4,36,155989.61035220834,0
4,15,330335.31079204316,152
4,3,477172.9474757113,304
4,-42,201048.93160500814,29
4,37,166326.9745287147,33
4,48,196913.13545859608,35
4,-45,215637.2477749446,56
4,-8,270386.4895494867,76
4,31,155141.9023616427,2
4,-20,182604.3293280702,0
4,-12,164712.58443043331,0
4,0,396377.5575011369,222
4,-33,212876.26371600723,79
4,-6,322758.4085327778,97
4,-47,263783.2741285051,116
4,-49,276539.5223537108,135
4,33,202256.66612038144,38
4,35,183441.56628095303,0
5,43,216836.08855918222,53
5,33,176400.7875431344,0
5,15,385383.52966332913,219
5,9,588788.8205797168,412
5,35,157362.41969234886,0
5,-48,266329.37732590013,129
5,36,157888.63333796273,0
5,-34,259059.67489409947,131
5,48,226256.8293452001,73
5,-10,182815.0217637725,0
5,-13,147611.5065938517,0
5,-8,246113.69930801247,35
5,-43,178435.8804147035,13
5,16,347104.27085091,201
5,46,216651.38107890586,52
5,31,152136.79238093062,0
5,-6,334116.4164078409,120
5,14,474666.69843993057,319
5,21,195644.7632623135,24
5,13,501423.5775663657,336
5,-42,198209.16316309528,14
5,-15,148847.62115570533,2
5,38,193723.2634550553,29
5,-36,261245.8261552932,147
5,2,471344.923271564,296
5,-22,230887.66609848852,64
5,5,525800.9024465394,353
5,-3,374177.2077402374,160
5,45,224954.53540691754,51
5,-27,252215.8562600902,88
5,7,598172.1205474067,465
5,-38,192182.41023584877,64
5,12,548736.6994494566,383
5,42,216729.55128682102,57
5,28,170045.74876077406,0
5,-30,167736.2967258961,30
5,-21,236299.16935657564,78
5,-7,297545.948218908,68
5,-17,196953.54240193948,51
5,-31,167905.86753588033,37
5,24,170949.39480296054,0
5,-41,173320.9820116289,13
5,-24,182120.8779401022,16
5,-16,164559.63859491635,15
5,-26,209577.35415688218,42
5,4,513509.07114218175,340
5,-18,162524.78298095372,0
5,-46,224950.15629422085,58
5,30,155875.63509299897,0
