pxcor,pycor,Radiation,FullSunlight
"-4",15,823305.3491453337,633
"-4",23,769977.0594096462,604
"-4",-36,250369.6943304262,0
"-4",-49,218172.54525693756,0
"-4",-12,319802.12584454974,6
"-4",-26,215008.38941496544,0
"-4",41,518607.54744742956,309
"-4",7,746099.1897642903,526
"-4",-20,249566.49479193773,0
"-4",33,722433.7579682872,545
"-4",4,675383.0887906334,448
"-4",27,755264.8758658017,623
"-4",14,820630.6663878438,597
"-4",-16,287398.58043840824,23
"-4",6,728502.6760118667,522
"-4",18,813754.2719987215,697
"-4",-28,190587.48163052855,0
"-4",-4,442314.1976791474,5
"-4",-32,281498.6333317342,57
"-4",-40,221289.66633838898,0
"-4",42,530750.2674365522,304
"-4",-23,211478.31379057263,0
"-4",-9,356672.74658969376,4
"-4",-15,298342.6032439645,41
"-4",40,532530.7358893869,328
"-4",-31,258289.44503038627,19
"-4",31,743772.6047093117,597
"-4",-18,261020.5233978112,0
"-4",9,750633.0431747312,532
"-4",-35,258760.9522661359,0
"-4",26,757814.8974951514,618
"-4",25,753104.4974157816,613
"-4",-10,338388.9890892945,30
"-4",-3,478130.49731510883,67
"-4",-5,431820.155411941,0
"-4",46,521021.8027331703,323
"-4",39,569753.9146188211,358
"-4",-14,305456.4918365899,53
"-4",12,771914.9799866618,539
"-4",32,730470.2521622663,561
"-4",-27,203580.99691117287,0
"-4",-41,213051.0475184624,0
"-4",47,521503.7177151971,316
"-4",-11,330850.32512053463,0
"-4",8,751482.786682584,541
"-4",21,777013.0444422793,598
"-4",0,554788.7806857753,218
"-4",-25,211575.7261707592,0
"-4",17,811712.6199097368,676
"-4",29,744059.4174204257,632
"-4",30,758493.117266284,631
"-4",-21,242715.1958787642,3
"-3",-13,307145.4638567955,1
"-3",40,519175.0575308073,318
"-3",34,700922.3059381602,530
"-3",41,511228.58016698516,314
"-3",2,602372.1561813992,300
"-3",33,730773.642617554,561
"-3",10,763215.3169068304,519
"-3",5,720806.8934010229,519
"-3",-39,222167.9858954315,0
"-3",-25,212746.24174483,0
"-3",-12,326447.8565421433,0
"-3",-7,415905.97595174174,0
"-3",24,776587.9528342736,617
"-3",32,735635.6499025901,597
"-3",7,759188.1031366518,547
"-3",-31,265945.3341920877,35
"-3",-43,208876.33543908855,0
"-3",-42,214538.2166933213,0
"-3",-34,265418.27874899923,12
"-3",18,800619.94316601,683
"-3",-4,443810.37106867536,9
"-3",-41,209368.463880769,0
"-3",44,547478.538650102,358
"-3",-10,355405.94336563797,12
"-3",37,640585.3635421534,454
"-3",20,815470.1694635455,709
"-3",29,759453.9272800421,620
"-3",-46,208078.6261176187,0
"-3",-35,263821.58121584344,0
"-3",-38,221591.67934372553,0
"-3",-44,207928.2959214184,0
"-3",-49,229008.71371591944,0
"-3",31,749531.8990063169,626
"-3",-32,280601.1990792671,54
"-3",35,682396.37509423,524
"-3",0,552343.4605590411,193
"-3",49,488883.5119351786,217
"-3",-17,269598.76936353254,0
"-3",3,668686.8037898459,421
"-3",-26,212389.45491694188,0
"-3",30,758325.919663925,623
"-3",9,743380.5237213429,508
"-3",-37,238805.4334187498,0
"-3",-29,215139.22390889656,9
"-3",-11,332736.2861305852,0
"-3",-45,216815.7767464066,0
"-3",28,757567.0430037885,631
"-3",6,747414.3223764994,532
"-3",4,707477.4187182093,507
"-3",-47,202761.3314816306,0
"-3",-15,301227.03620501916,43
"-3",-28,213000.7426656083,3
"-3",12,785799.0530125967,555
"-3",15,817691.9631601941,632
"-3",-3,474636.41417291976,72
"-3",22,773800.7932165073,611
"-3",39,533925.1466295724,332
"-3",-8,374449.7724694155,0
"-3",14,819254.8708715065,610
"-3",-48,212973.4550370502,0
"-3",-22,238523.0898262066,1
"-3",43,543729.2099799401,343
"-3",-24,223867.95760150155,0
"-3",42,537850.4900901996,312
"-3",-5,434372.4991669032,0
"-3",38,581287.7999758471,363
"-3",25,763796.6244063415,620
"-3",11,768380.1177631798,550
"-3",23,776538.8876803721,613
"-3",-23,222238.1733796279,7
"-3",-6,431415.6534588077,0
"-3",16,808414.2152767365,657
"-3",-14,304995.2128248525,16
"-3",-20,252879.4247758139,0
"-3",-40,208547.7037885805,0
"-3",45,538492.543929778,371
"-3",-18,257355.80661147294,0
"-3",36,671534.8674034942,507
"-3",19,814452.8947843922,700
"-3",-21,250973.74638231107,0
"-3",13,798894.7865944953,583
"-3",-9,356794.68118632486,0
"-3",47,496047.0267983778,262
"-3",-2,508528.96326127637,136
"-3",1,571028.3975936791,235
"-3",-16,284271.0482752759,25
"-3",-1,546413.4169817931,169
"-3",48,486651.0355611886,231
"-3",-30,250270.34951897096,18
"-3",8,745495.0426038385,509
"-3",17,807280.9540985125,678
"-3",-27,217806.8940726323,0
"-3",21,785582.2347453927,629
"-3",-36,262446.837128925,0
"-3",26,767249.5801614253,633
"-3",46,527943.8497060535,340
"-3",-19,249942.8822259573,6
"-3",-33,290110.1392186153,39
"-3",27,761008.6064814535,626
"-2",-15,277662.3116584072,20
"-2",37,626679.8053426954,446
"-2",34,697166.2631730462,542
"-2",4,723229.1399511532,527
"-2",24,792103.619374547,653
"-2",17,807673.4104849615,683
"-2",13,810849.2843076575,608
"-2",-38,225923.36706191217,0
"-2",-23,218695.07932053288,0
"-2",23,787100.2310049135,656
"-2",-22,241691.31780572567,0
"-2",14,823074.723802268,630
"-2",11,781133.5386713435,573
"-2",-13,307533.5667059398,0
"-2",29,760838.1564322822,625
"-2",7,762519.2253991645,549
"-2",44,559117.30782292,382
"-2",40,517526.969188679,336
"-2",48,500919.40557568194,267
"-2",-40,214671.89490659305,0
"-2",-35,269831.57110099966,0
"-2",-42,204383.61452491963,0
"-2",-31,273701.7741867862,63
"-2",38,601788.0826833857,432
"-2",20,811777.4368767907,718
"-2",32,757248.6778318081,608
"-2",33,739524.6240415367,561
"-2",-43,201531.9383235139,0
"-2",39,544604.7113992955,363
"-2",47,522793.77707550675,310
"-2",8,751855.5621612791,534
"-2",-3,501966.4023493164,118
"-2",-26,216704.46136293834,0
"-2",-47,201618.00256956532,0
"-2",15,822798.7094259127,650
"-2",16,806605.8956568562,669
"-2",22,802478.1559433794,671
"-2",6,748961.9860229357,535
"-2",-28,223429.54781556668,7
"-2",43,544396.5921342304,350
"-2",28,757992.9473262125,623
"-2",-6,461133.9587405722,66
"-2",45,534819.4852472469,347
"-2",-16,273010.7448446831,33
"-2",46,513531.2055241179,311
"-2",-11,357646.1261397173,0
"-2",49,490245.68586350937,247
"-2",-25,222372.5166352963,13
"-2",-20,246232.9168793037,0
"-2",30,764404.2598756308,627
"-2",5,748340.9121557358,557
"-2",-37,262943.15154497593,0
"-2",-10,362026.6702148854,0
"-2",-9,379904.4184592503,15
"-2",-41,220614.48591753092,0
"-2",10,775013.8846784774,540
"-2",-48,212857.66789915782,0
"-2",-27,209290.67918626408,0
"-2",35,670796.4947284883,522
"-2",-1,559145.4548657197,210
"-2",-39,213888.78997309555,0
"-2",-46,200927.99640921844,0
"-2",2,638379.5300849065,361
"-2",42,531466.0436182633,321
"-2",-33,279880.97741359484,36
"-2",-44,206806.43027305577,0
"-2",-18,253716.88607090802,0
"-2",-19,243547.26384895723,0
"-2",21,817889.0298583219,728
"-2",18,804741.2204681709,686
"-2",-49,232065.27205401415,0
"-2",0,600224.6812973479,255
"-2",-8,391212.79875005136,41
"-2",-5,463060.88643895276,58
"-2",9,766277.2164512732,529
"-2",3,679306.8409838052,446
"-2",-45,200583.6684240824,0
"-2",26,787002.801779447,664
"-2",-34,264946.3697103606,0
"-2",12,796063.9811438298,577
"-2",25,801736.7775057527,656
"-2",-32,276488.4721085147,51
"-2",-30,267965.7685455536,43
"-2",-29,261991.9958703659,19
"-2",27,772929.1057484421,629
"-2",-12,330440.01891062595,0
"-2",19,807172.1965211133,702
"-2",-14,302677.7357042921,3
"-2",36,643391.3959718157,473
"-2",-36,271231.9996784887,0
"-2",-17,264932.05194605124,0
"-2",-21,253469.29186255654,0
"-2",-4,465714.31318101945,57
"-2",31,751201.8005574571,635
"-2",-2,529594.4641122083,192
"-2",-7,423004.7966805224,55
"-2",1,611212.545346152,291
"-2",-24,228744.92086867828,4
"-2",41,532818.186683673,325
"-1",-11,347981.13724820974,0
"-1",11,792503.4627352735,584
"-1",0,628661.1636865573,300
"-1",37,603719.9937473147,438
"-1",33,730932.3254828504,566
"-1",32,757784.8047398238,611
"-1",47,532218.780959158,313
"-1",-39,213303.12460752125,0
"-1",48,523913.3689079922,310
"-1",-1,587073.9711593476,261
"-1",-2,572791.6982296725,256
"-1",39,580208.6050625935,432
"-1",-8,432293.16435563803,58
"-1",-27,228364.28910560493,7
"-1",-12,311496.45312451856,8
"-1",-47,199590.7851100388,0
"-1",-37,266758.56677454885,33
"-1",8,770483.8993983224,564
"-1",-48,201408.5641334428,0
"-1",-18,262331.0188674152,0
"-1",-20,250233.05693846557,0
"-1",-36,297873.7082464533,49
"-1",16,817031.4263907681,694
"-1",-34,254765.3006973647,6
"-1",-46,199704.33774674402,0
"-1",22,818919.8103859492,748
"-1",35,656250.3815477794,477
"-1",43,590440.3925098676,439
"-1",-38,220671.93157932034,0
"-1",27,798317.1067698706,677
"-1",-4,508722.99481507874,151
"-1",34,709045.7643042225,542
"-1",-26,229133.31431236156,15
"-1",-13,292808.2927271916,0
"-1",-29,273737.68942952086,23
"-1",24,806919.1950222243,691
"-1",-19,251058.15061797464,0
"-1",26,801513.4957856665,671
"-1",4,710524.6981940129,506
"-1",7,771758.5576371906,565
"-1",-7,440668.49360380124,69
"-1",-35,297246.5732159746,60
"-1",-31,255540.94022730342,53
"-1",19,806064.8399470495,711
"-1",40,581177.0894597648,431
"-1",-25,224787.18363162575,0
"-1",-10,382421.2048277479,21
"-1",41,584437.9147272981,433
"-1",30,753137.7828446968,616
"-1",-41,208114.86686749567,0
"-1",5,743895.5899582992,549
"-1",-22,248080.1241163946,0
"-1",21,821730.3788993878,739
"-1",20,809906.1296775732,726
"-1",-15,269479.4016199879,2
"-1",-32,256432.1865882138,32
"-1",6,746866.5554886255,538
"-1",49,516600.42459458136,309
"-1",-44,197218.46996839717,0
"-1",38,590673.5514758349,434
"-1",-45,201943.20684368827,0
"-1",42,584067.7592892741,434
"-1",-5,480261.6375059747,102
"-1",17,815625.8183142542,686
"-1",-49,229241.47381820707,0
"-1",-40,209684.7696162894,0
"-1",45,536330.9456258593,337
"-1",36,622097.8174571826,449
"-1",25,811414.519006958,675
"-1",-23,225996.71194444795,0
"-1",-21,251160.63601470375,0
"-1",10,787783.927956233,582
"-1",15,825695.7413853012,675
"-1",14,824905.393761546,651
"-1",-28,253498.10779839364,12
"-1",9,768784.2085082624,537
"-1",-16,282914.7026013315,41
"-1",-24,219851.09817936388,0
"-1",29,757822.4244950007,633
"-1",13,827430.4381351693,632
"-1",-30,264505.5104479231,55
"-1",2,664772.7320808157,405
"-1",-14,284262.4166237986,0
"-1",-42,195598.83752709688,0
"-1",46,529818.9079847429,321
"-1",12,813378.8345361649,610
"-1",23,802078.5492641313,702
"-1",1,633713.0788131253,337
"-1",-43,205048.1314059809,0
"-1",-33,258172.9833979052,0
"-1",18,806569.1820759447,696
"-1",-6,460737.99723765894,78
"-1",31,743466.6743627982,611
"-1",28,771446.989001971,631
"-1",44,555942.7294918556,365
"-1",-17,272431.40982971055,22
"-1",3,685531.2705935689,469
"-1",-3,549636.2198057055,222
"-1",-9,412770.86848424375,44
0,41,588436.4784658084,432
0,33,741594.9472364305,595
0,-21,265525.1779724046,0
0,-36,288820.99238223495,61
0,36,641610.156048379,445
0,-35,300292.8443086004,69
0,1,646260.2498664514,361
0,30,746158.0808288417,602
0,31,741331.6496579711,603
0,-15,262273.8172291043,0
0,43,598164.7760220218,434
0,17,805230.3270801413,683
0,-5,499861.5775581862,132
0,-20,260644.22088363525,0
0,-50,236646.74408578195,0
0,15,818133.1906480619,679
0,25,820653.1811143322,691
0,0,634104.7405567567,330
0,-33,283391.5684183639,37
0,-9,433635.41797529993,72
0,-28,255794.82912274185,28
0,9,812404.0987818193,635
0,47,522954.1913231209,274
0,-39,214210.46952542674,0
0,-41,203451.9122149808,0
0,-27,230567.29148946842,0
0,-43,195846.59446634116,0
0,6,738871.3415835075,517
0,44,590714.4810402824,412
0,2,675612.7983535276,426
0,-24,232057.7889655202,0
0,-30,249121.54479750566,0
0,-6,481194.84384073585,100
0,24,818431.859921166,702
0,-23,241610.36313707786,0
0,20,811618.7007439341,730
0,14,842452.0742919096,663
0,48,514928.05217476917,250
0,-25,213417.5627307745,0
0,50,518653.1431739202,239
0,-31,251531.85269577257,25
0,26,815183.9848332297,690
0,49,512141.08820991253,240
0,40,589274.6865979983,433
0,5,724979.7036801454,492
0,-13,294902.1209134726,0
0,46,531095.7695815164,330
0,-14,280420.76874450035,7
0,23,815502.1723636757,748
0,32,738593.1493084203,604
0,-19,246391.08019005432,0
0,38,588044.6383601807,438
0,11,813050.0086077693,620
0,-48,207960.35905220773,0
0,-1,606537.5699959681,286
0,37,600283.0996700878,440
0,13,830232.4749657764,644
0,-49,223951.2368558024,0
0,3,677691.6056308434,442
0,-3,553639.6160722569,264
0,16,816027.0039116669,687
0,-42,198765.87022205236,0
0,22,819708.7292732224,754
0,-47,201196.7734821569,0
0,21,825330.1518995786,743
0,-7,465737.37973669637,90
0,12,821237.8962295658,628
0,-40,221273.26060534615,0
0,-10,394055.3705823244,61
0,-45,208369.37318393067,0
0,-18,251867.6868087561,0
0,7,769127.691335581,577
0,-22,261683.65026676081,0
0,27,817838.8977144216,693
0,4,698508.7716871512,470
0,-8,458517.06982696836,82
0,-16,264742.58972811763,0
0,-44,194064.90004535363,0
0,-37,260425.45668777137,39
0,-2,576793.4909381707,254
0,10,813052.1283148224,608
0,-4,528370.1352551745,197
0,-12,331656.50989393867,26
0,-11,358174.2142437732,47
0,39,589067.9066874682,436
0,28,782871.9807078817,636
0,42,593526.7064229388,433
0,34,686004.8485919274,496
0,18,811437.7500266324,698
0,19,807264.012143673,714
0,-26,222124.4023929654,0
0,-29,244462.6861133405,0
0,-17,252513.22559950198,0
0,29,747826.9453056215,607
0,35,649451.6219728065,458
0,-38,220434.5609814868,0
0,8,792207.7672487373,618
0,-34,308107.2416409806,76
0,-32,261956.92240808028,21
0,45,555830.5606135512,385
0,-46,203328.49165211496,0
1,38,609989.7829442779,435
1,8,798451.43729616,611
1,-6,418631.95043346635,23
1,31,725591.2781727818,585
1,0,607327.6320290733,297
1,-17,287080.5260269964,67
1,-8,404777.2388121704,22
1,-21,233481.8275512354,0
1,-16,301802.89107808523,75
1,-28,228236.21637943623,2
1,-24,230636.836505054,0
1,-47,209650.32438959213,0
1,-23,220821.80578783026,0
1,39,600291.6608935775,433
1,-19,258764.93914794282,46
1,1,630106.4210390445,324
1,-42,194949.21770882898,0
1,-35,287160.49107729166,55
1,16,814182.1712911743,662
1,-25,227721.29784816946,0
1,14,837672.5443990281,659
1,-15,294558.6034314984,83
1,-39,213448.80255646916,0
1,-13,332922.78219178575,95
1,42,588505.409728618,431
1,40,592399.8196968561,432
1,19,798263.4259935645,696
1,32,728019.3733660337,578
1,-14,307443.9826880588,89
1,28,790109.7210591335,645
1,37,606693.4630980383,439
1,22,801490.6204360534,711
1,-22,223165.2456992908,0
1,20,808689.1681229712,711
1,-34,306475.96622158797,71
1,49,532810.6232034477,247
1,48,514172.9903876875,234
1,-12,342952.1078810098,84
1,33,712038.9546355606,541
1,-29,255441.03904754133,18
1,-46,204432.22020555733,0
1,-1,590521.9639611929,264
1,-31,258558.92654141597,36
1,-36,261905.0431181127,34
1,6,717269.1594738221,485
1,3,660735.8423931273,369
1,45,527024.8158898616,292
1,24,835710.5920215881,726
1,4,678913.8315746019,403
1,-38,230593.22620251766,0
1,10,826284.4273724494,613
1,25,825120.1104580078,699
1,29,751903.5859554883,597
1,7,764070.2236487822,537
1,-26,225782.8672448683,0
1,-20,249283.4827578244,26
1,-44,202703.90686059662,0
1,-43,189662.6314685487,0
1,44,555500.5678686858,350
1,47,512238.5876469297,248
1,36,619000.4344523224,448
1,12,824731.8623971518,628
1,2,644240.3034867728,332
1,-11,338684.4359987315,56
1,-7,399483.82330374286,15
1,21,802085.9088727136,713
1,-45,205201.4984728533,0
1,-4,483066.5065816175,119
1,-33,301043.1941739892,84
1,5,705012.9132085799,446
1,-27,235409.1558316658,0
1,15,818220.6883366508,670
1,34,678653.0879761766,505
1,-2,546330.4867741342,204
1,-37,243465.50552895555,0
1,-3,503298.340458134,167
1,17,806367.8156394492,665
1,-5,473551.6660938583,96
1,18,800152.8185177321,681
1,27,794380.5198710812,645
1,13,829828.9820619338,643
1,41,591925.2227990631,431
1,-48,214221.0110941336,0
1,-41,192485.34949096816,0
1,26,809757.5061675321,659
1,46,510332.38872430613,266
1,11,816524.2469856051,615
1,9,825611.9351210938,674
1,35,652427.6130006829,467
1,-40,211620.2977999031,0
1,-18,273683.28748429846,58
1,-30,295563.145221159,98
1,-9,392949.65545164107,31
1,23,809729.6947661685,718
1,30,736248.7343115716,584
1,-32,273943.24252026057,56
1,-10,355547.7586059061,42
1,43,568164.4065460805,370
1,-49,217370.7522297859,0
2,19,795058.3393429343,672
2,5,693391.0641340727,423
2,-13,309981.7068460308,35
2,-15,289798.98355752666,64
2,4,660431.0894194855,361
2,32,708573.4062522002,541
2,-28,228486.18470060846,13
2,11,829518.9153716504,626
2,-29,238939.93310250487,23
2,29,770947.899498258,623
2,-6,414638.47298475995,39
2,16,807134.9042084592,657
2,-16,291670.0087948082,54
2,20,794621.682933732,670
2,17,806860.3790644786,661
2,-4,473303.334334247,111
2,7,758907.753861433,528
2,3,648065.6820040093,324
2,-37,223677.6093207108,0
2,-31,274878.2420316358,48
2,13,836845.8255752679,659
2,-10,329482.5096409524,7
2,-33,286060.9532076267,69
2,-11,313011.5933448906,14
2,-45,203269.20819281987,0
2,23,809957.683721087,696
2,48,505629.4054586827,230
2,14,837017.4007939926,671
2,1,604866.8912349131,251
2,-3,535623.7884518475,200
2,43,542244.1077761895,336
2,-32,315209.0660072893,123
2,-1,564055.0873393995,232
2,2,619130.7609146022,285
2,-22,243744.04180266988,0
2,45,525432.8102403911,302
2,-18,254071.15063319504,24
2,-23,227873.52360050462,0
2,-47,203204.01669426166,0
2,6,716200.8676671775,477
2,-36,238219.98900932,0
2,21,794857.4798189877,677
2,-19,243263.81000149535,0
2,-20,244995.68845210908,0
2,-27,227095.99247878933,5
2,-26,242882.9699555318,1
2,-9,365619.96532910905,3
2,-17,278812.435587492,42
2,-21,250208.96026388934,0
2,-8,382045.8915421491,0
2,46,514206.14784037124,268
2,-14,306887.13765278854,72
2,-42,191813.98754529338,0
2,-39,219537.28516980537,0
2,12,832119.9792585508,639
2,-30,259078.6151607103,34
2,34,675543.3398960878,539
2,25,800136.9506876343,635
2,22,793444.6022985165,687
2,42,550126.1428597834,352
2,-25,234221.57454099605,0
2,40,592175.7472983387,416
2,47,524707.4525457177,248
2,38,616449.2366433258,437
2,33,695134.088597707,540
2,-34,281977.8990777794,55
2,8,809448.1796962483,662
2,-38,228540.02346731175,0
2,-40,198677.07153643412,0
2,10,840859.5541748658,677
2,28,776639.7649077453,612
2,-2,540761.9152498259,205
2,31,728462.6432035256,574
2,49,511652.7065224008,228
2,0,600354.4793145194,269
2,15,827046.2563291322,672
2,44,537396.2378401295,329
2,36,618220.1293446333,466
2,41,565249.8979303128,372
2,-24,223277.61140871787,0
2,24,813450.2920653621,682
2,-46,203980.6355366647,0
2,-48,216919.1791614655,0
2,9,831339.269918163,698
2,26,785557.3381511868,622
2,-12,300270.2634125465,22
2,37,610615.0069887049,444
2,27,775858.8794824105,612
2,39,604892.8001307624,434
2,-41,191270.97061313203,0
2,18,802410.3546305329,675
2,-5,439705.9462154478,85
2,30,731807.1454970076,575
2,35,653269.4833451349,507
2,-43,185618.4199358751,0
2,-44,203880.2411228164,0
2,-7,400260.7505267747,0
2,-49,224124.09600515015,0
2,-35,262719.7638408183,37
3,-3,483574.68688019214,107
3,-31,288912.080459205,81
3,20,783308.8624509623,643
3,9,827819.4274116808,698
3,-29,246815.81248860684,28
3,8,812136.8436729615,679
3,-27,232410.87774847003,8
3,38,622881.9462321588,447
3,-35,244819.42542424687,22
3,-19,245176.99481510435,0
3,36,652653.3030066724,546
3,3,641485.7630351289,320
3,18,794386.4065771103,632
3,-1,569607.7334855746,234
3,6,727319.3156766631,470
3,44,509306.7104072536,322
3,-28,239088.3846982528,18
3,-46,202869.06961886902,0
3,21,792936.8917989878,656
3,-25,232036.29384623663,3
3,-23,213186.19579448376,0
3,-30,263784.3765189823,43
3,10,858576.7614513153,733
3,49,529264.4665857736,245
3,-15,287995.2451736842,50
3,-32,289411.9659933451,71
3,27,780786.6928337164,628
3,-45,195655.854027752,0
3,-40,201598.45393765892,0
3,5,698761.8771224093,419
3,14,839063.8881948692,691
3,47,510513.93590443546,254
3,1,606485.3952224792,244
3,13,843343.334480798,668
3,11,847098.2849779218,672
3,24,784018.9941944573,615
3,29,766531.096020096,616
3,-43,195805.48186842923,0
3,40,571711.3647188226,371
3,19,790133.055453789,633
3,7,766387.1633278892,555
3,-41,205270.85597435196,0
3,-47,210035.5295779822,0
3,35,664610.8970338621,546
3,33,678776.9497101197,546
3,-12,290821.6494045703,0
3,-5,447993.55741866305,85
3,-24,222690.5479775886,0
3,-21,253017.68984246074,0
3,17,799869.5859303707,647
3,23,776470.598667731,606
3,42,524556.6991822874,335
3,16,809492.8280576101,657
3,-7,400791.86688953167,15
3,-17,255434.96003719934,14
3,-33,280620.60719420103,59
3,-22,231235.58854651768,0
3,31,704513.6068296643,544
3,48,512109.78721923084,235
3,34,673363.8464736859,547
3,46,527369.57985002,287
3,-48,219481.39750024382,0
3,-18,247228.2768831332,0
3,-44,195955.4300016056,0
3,-4,471576.43588868785,139
3,-2,532345.1603971424,185
3,-10,320798.4293428785,0
3,4,657252.0267595082,356
3,45,534079.4462472688,319
3,-26,242042.73734748713,5
3,-49,223909.40272566644,0
3,-42,194475.45337585313,0
3,2,619070.8072280063,283
3,22,794131.4842713062,668
3,-38,229124.22388283233,0
3,-9,348096.5240712791,0
3,-8,372862.2125231649,0
3,-6,431279.8699330067,44
3,-37,216315.50047837413,0
3,-11,290504.2227210644,0
3,41,541607.8621710174,352
3,37,620224.8414291533,471
3,-34,275052.4223793201,45
3,-16,276367.49500512035,37
3,25,795622.8723893564,637
3,12,844487.5577064828,662
3,28,778961.1177313422,620
3,43,523892.10388871026,325
3,-20,259263.69651121943,0
3,-13,295336.3539670011,3
3,-14,283463.11883279146,15
3,39,593871.7804379343,401
3,30,738302.1865783285,585
3,15,823091.8044368733,672
3,0,567490.163914529,199
3,-36,221672.70303831965,0
3,-39,213957.66370646312,0
3,32,691324.5658857364,545
3,26,796249.8800984133,645
4,-4,460558.1936562581,101
4,5,708432.6461084392,433
4,-42,202643.83793812495,0
4,-19,258811.9752398535,0
4,35,655449.8567869682,552
4,-15,270685.5944131031,6
4,12,869093.4254971051,724
4,-31,268836.5027034729,52
4,-35,223888.95193367207,0
4,-12,295081.19523890177,0
4,9,837456.1327572695,730
4,29,753948.2893614797,615
4,40,544303.6933614183,363
4,-41,202363.93081124953,0
4,11,883509.1389044388,776
4,28,778305.981088033,629
4,37,659646.0222045638,551
4,-8,417442.5941336267,37
4,-33,276938.16674540524,54
4,36,660002.8372749777,554
4,6,732923.1527608884,480
4,-26,241845.79691427367,4
4,-18,246087.70933916292,0
4,43,516312.1847063785,320
4,21,775793.6544534556,598
4,-45,197486.28343771686,0
4,33,673168.4735176163,548
4,-14,276882.13514718384,0
4,-46,207194.90862632843,0
4,16,802166.724962297,604
4,-9,358810.4091763707,0
4,45,532822.7582738653,311
4,-16,266688.674490362,20
4,-2,481458.28287257114,70
4,0,576417.7493551029,201
4,49,540029.817084134,271
4,3,642039.7146426019,330
4,-10,309200.1641427205,0
4,-24,227562.95232742777,0
4,46,533996.9403290892,309
4,-44,192815.87988995673,0
4,-36,218459.87026604582,0
4,20,783964.8060120221,628
4,34,667272.8801179897,550
4,-32,279812.0686388903,65
4,-43,199446.58434870475,0
4,-11,296476.1433415187,0
4,42,521850.8667895105,328
4,15,831186.7033617918,683
4,-20,259253.83710829305,0
4,-49,220142.9877889903,0
4,26,796951.525956495,639
4,-22,237228.72547352582,0
4,32,677702.8700169888,543
4,-48,223192.83740500317,0
4,-7,414548.3908951957,41
4,30,735027.9461991098,617
4,-37,216086.7301838385,0
4,7,780132.887735508,598
4,23,772847.4203203835,600
4,-38,229009.28333898316,0
4,-39,216091.63995621275,0
4,39,573601.2772164977,386
4,31,699802.2365814191,573
4,41,516310.68575657724,341
4,2,626923.9024509847,297
4,-5,430672.9246338414,66
4,17,791448.1966841735,599
4,13,855301.6240985554,696
4,-47,212386.0547869404,0
4,38,627570.6359797164,466
4,19,783954.0502686386,616
4,-30,260623.52983765354,49
4,14,833309.3156897128,683
4,-28,254934.19680791246,27
4,-23,224143.77962429594,0
4,10,866165.6135556004,755
4,-40,219873.83993854313,0
4,-1,509090.29159668065,106
4,-3,470561.87955966126,52
4,-25,237626.73787367376,1
4,1,621590.277315088,267
4,-13,289580.16568616417,0
4,-6,415316.5830012091,41
4,4,668704.2624035145,383
4,27,788032.785924854,644
4,24,775441.6311585447,623
4,18,784031.2029862854,605
4,-27,243921.67585992324,12
4,48,512328.45217325725,255
4,-29,252711.44031355408,47
4,8,812759.0719767413,679
4,44,527881.3036353964,314
4,-34,262089.1921558592,39
4,47,520064.13105378195,290
4,25,796804.102990821,630
4,22,770202.6935836733,593
4,-21,248438.67066546142,0
4,-17,242226.79280526657,0
5,-4,473763.0192308876,90
5,24,784005.3478331268,622
5,-43,197322.93157891277,0
5,-9,372564.2930194898,19
5,-22,246615.22049711502,0
5,-36,229024.6675225278,0
5,-29,240079.90949892005,0
5,17,781157.8101183238,563
5,-35,227081.3018565387,0
5,2,646252.0403907737,323
5,19,769959.5889767002,578
5,5,720859.5645913214,460
5,-13,295519.80791657104,0
5,45,541603.2284493769,308
5,0,549579.4288765512,137
5,11,895776.9022051996,814
5,10,869402.3006025885,778
5,13,853898.9506896803,694
5,7,781722.516641567,608
5,-39,231259.04118696335,0
5,22,784305.5197751544,612
5,-48,228529.06445261682,0
5,30,737179.9444356409,623
5,39,600632.3747083207,466
5,18,777337.9654090788,584
5,1,607575.0473401317,241
5,-17,257426.70344307768,0
5,29,745732.0365640541,632
5,33,669370.6874568663,542
5,-10,319804.44874866947,0
5,46,546887.9746344008,307
5,4,689214.7422025396,422
5,-44,194627.28534839218,0
5,37,643001.2759981739,512
5,36,657615.7234938804,554
5,-20,265531.1129299368,0
5,-14,287967.9687095468,0
5,-26,250884.30621812886,1
5,-15,262377.458942656,0
5,20,766150.5546254304,577
5,16,779995.9780847254,547
5,38,629224.323198585,487
5,-47,221016.9782349291,0
5,-12,307278.55236406915,0
5,23,780254.5922218545,619
5,6,758558.1005897732,574
5,-19,255460.31335912494,0
5,-16,253379.8703618211,0
5,8,815095.6861475923,681
5,-21,262293.1724151415,0
5,43,527688.7996443328,326
5,-3,472154.03982180054,23
5,-46,220980.2525106254,0
5,44,535286.5696351902,314
5,-37,225852.15024718604,0
5,-24,236500.53983919264,0
5,-25,242025.37262861308,2
5,-49,237105.98783244318,0
5,-2,480174.34957375744,27
5,32,689848.2710234562,564
5,47,533620.5516596378,305
5,15,793483.145723012,578
5,-27,267778.820108384,29
5,21,775909.7629166183,601
5,-40,234988.52043207682,0
5,49,549781.0312134615,322
5,-23,245827.900333177,0
5,-41,210966.3551178488,0
5,-5,454831.49651515845,140
5,-6,434304.61801661795,103
5,9,840615.5477084242,736
5,41,541096.0994962731,376
5,27,781009.9496976829,637
5,25,788480.8878482454,629
