pxcor,pycor,Radiation,FullSunlight
"-2",-17,213355.85822214643,226
"-2",-2,272339.4754991425,275
"-2",24,341804.6326275759,353
"-2",-3,270181.89706622454,274
"-2",30,202423.7806071804,203
"-2",45,347099.77617079753,358
"-2",-20,233499.5880915879,225
"-2",15,459816.7766355993,492
"-2",5,341548.19292144274,338
"-2",-13,221211.68529498207,236
"-2",-48,244513.2043275844,258
"-2",-1,282287.93789440993,273
"-2",-9,215248.20283783996,212
"-2",-40,215497.12923278226,235
"-2",20,333959.4068625946,350
"-2",-38,193163.63493338667,199
"-2",10,404375.49343959644,404
"-2",-23,214158.82274504183,193
"-2",0,304481.13605309377,303
"-2",-5,263336.2036264362,254
"-2",42,290695.0016148684,276
"-2",-14,193427.2536622961,202
"-2",26,276118.127053475,290
"-2",44,360208.793692427,373
"-2",3,294593.42502227874,295
"-2",-34,307751.662226529,323
"-2",-4,283589.1090195832,293
"-2",-36,237031.59086860318,254
"-2",13,449537.8500721757,477
"-2",36,242682.5994306248,240
"-2",4,287412.33035229857,280
"-2",34,209141.7681904446,200
"-2",-45,246132.13411496274,252
"-2",-10,196624.18791546335,191
"-2",46,343043.2495212741,355
"-2",-19,213986.22499214672,215
"-1",-31,157235.90232437133,134
"-1",31,237793.01872361457,258
"-1",16,380288.0590163728,390
"-1",-32,161756.15077360283,139
"-1",-48,228597.72085631682,238
"-1",22,360780.46635772346,379
"-1",43,326992.89064947714,331
"-1",-47,241550.96892675906,260
"-1",-30,140061.36978819934,116
"-1",7,462877.85740155895,487
"-1",8,392948.7646094122,394
"-1",12,415268.9842496917,434
"-1",34,229928.2920565562,230
"-1",36,217180.88114567354,202
"-1",29,231346.88128093706,242
"-1",-27,145150.772334359,115
"-1",11,401531.0968073144,408
"-1",33,240900.989361985,243
"-1",46,311807.05958096916,316
"-1",42,285883.97488081467,271
"-1",-11,157372.41399830516,140
"-1",41,291422.844869662,280
"-1",-16,172675.09069804047,181
"-1",17,357002.78643668006,370
"-1",23,357021.32120853546,365
"-1",-6,246355.4008815721,224
"-1",26,306470.02403433336,325
"-1",35,236706.01429785136,230
"-1",10,392128.4502274378,390
"-1",19,355244.24181196425,367
"-1",13,411303.403451351,430
"-1",-23,248342.49909567588,242
"-1",-4,245556.773659471,252
"-1",45,295705.14574031986,293
"-1",-25,158283.88435283507,141
"-1",21,338863.10318580805,349
"-1",-37,257216.79092652258,280
"-1",-40,216682.64270446845,239
"-1",38,247301.4322350147,230
"-1",28,227337.654634162,229
"-1",-18,169120.73870952646,169
"-1",27,257148.0483174402,257
"-1",6,385475.8016531441,392
"-1",-34,241054.80741130523,242
"-1",25,329782.0809387146,346
"-1",-7,259365.32897955042,246
"-1",-41,224160.9882012537,244
"-1",3,344772.6724699196,356
"-1",4,288509.2323736603,288
"-1",24,328763.037138755,335
"-1",-8,264643.10440728784,264
"-1",-15,162977.3329581551,169
"-1",-29,143607.02515293227,116
"-1",44,304704.04660902737,310
"-1",20,321076.3849474004,321
"-1",-17,159867.7053286311,160
"-1",-5,203344.1322308641,181
"-1",9,403370.92960056145,406
"-1",-24,205240.15492877222,197
"-1",-43,309994.97216788726,345
"-1",-14,147003.09157610466,150
"-1",-12,132046.80827264412,107
"-1",-3,263437.0390792318,273
"-1",-36,299819.5145721046,330
"-1",-35,288938.0534532522,317
"-1",-21,191618.0760253548,169
"-1",47,340960.1081991593,357
"-1",-42,242124.48142909366,263
"-1",-2,282819.03619390004,284
"-1",39,259550.15518636617,244
"-1",1,339848.76111153566,338
"-1",-28,153052.75997095674,121
"-1",-46,239179.62840854054,257
"-1",14,386098.75043913705,395
"-1",-39,189682.85791347903,203
"-1",-20,180051.2284995655,161
"-1",-1,304362.16080267593,298
"-1",-19,193915.80401618872,192
"-1",-10,233763.76823972748,239
"-1",15,382082.1517850501,393
"-1",-44,298022.07873957336,332
"-1",32,235051.07916225772,247
"-1",0,342339.4678351641,344
"-1",40,272158.27769371367,258
"-1",30,241893.08998255568,257
"-1",2,355179.72052972874,364
"-1",48,374423.5741205756,405
"-1",-49,231581.1708476195,237
"-1",-45,282968.3411260433,310
"-1",-33,178730.74730957305,158
"-1",37,217006.25086023158,190
"-1",-13,170269.34147450523,170
"-1",-26,141311.89433859225,110
"-1",49,392955.3897567852,431
"-1",-38,188524.46632620966,192
"-1",-22,216632.8970591669,196
"-1",5,362283.5583431716,372
"-1",18,371025.0698577852,383
"-1",-9,250023.992052317,253
0,2,396291.9013123383,425
0,46,376635.93146039924,398
0,-43,314601.68794169807,351
0,-35,208548.72996553883,214
0,-45,272703.76290577464,295
0,-12,151801.9367797285,135
0,16,385646.4739631312,397
0,27,305989.19117392105,321
0,23,316120.98306448973,306
0,8,399938.6239867807,399
0,-16,191814.74882085228,201
0,-7,210046.41280799705,182
0,28,312895.929282677,336
0,17,376361.6621134055,390
0,-27,129109.4902965626,94
0,-18,177732.440295681,182
0,48,448528.71916923026,494
0,-30,138137.98204764386,116
0,34,199288.5242486602,183
0,25,336702.3327564403,356
0,-32,154143.72821980983,142
0,9,400755.95342309447,405
0,-15,162038.63510494132,157
0,-38,245329.3590643341,267
0,43,360955.792810644,380
0,-14,170050.58782543513,167
0,-29,134825.29693740528,108
0,-25,159965.123005632,141
0,-42,248742.52577932167,263
0,18,368596.41870818066,384
0,-41,271919.09043334326,297
0,38,242484.61041091513,224
0,13,427127.5476696927,458
0,-8,234521.91343833302,226
0,-5,219934.6596756008,193
0,20,342982.9456196105,345
0,-34,212502.4626231769,206
0,-33,170243.5968173085,159
0,4,419604.4361994086,453
0,19,364053.9546978013,377
0,40,298455.4418011012,294
0,-22,205812.28897864104,186
0,-3,289592.04101310275,298
0,42,333581.1865264347,335
0,-48,218407.02282866434,222
0,-24,207229.678152244,202
0,6,487187.57264357305,514
0,-17,159402.5375109409,150
0,-21,188345.3852173409,162
0,26,332673.5479978246,365
0,3,395155.7792816234,425
0,-2,297862.56241506396,297
0,33,257835.8987378596,263
0,-37,265356.4802648445,290
0,10,398385.88627876877,404
0,35,187104.8651812571,175
0,5,502908.07196089736,550
0,-4,275669.9684506854,285
0,30,318268.8064124163,347
0,-1,338313.91980416887,340
0,-47,214719.34933221634,219
0,24,310871.35971287644,307
0,44,333036.70134696376,340
0,-46,215347.1927997823,225
0,-49,218527.80755168552,218
0,-44,301333.68521117454,333
0,50,432667.971026316,477
0,21,333252.2244008553,344
0,-11,193765.02758797113,189
0,36,172188.44991214745,161
0,-40,280012.27317361656,317
0,11,404760.8229488587,417
0,-36,219507.47246174145,224
0,31,281674.91596893687,304
0,32,262818.20381282334,279
0,49,430582.2198625667,475
0,45,336515.36306221935,346
0,-50,211206.53700239383,206
0,47,406356.9388697683,437
0,7,422552.5268462321,435
0,-20,173162.34821376175,160
0,29,309499.1601022228,337
0,-31,139800.84180903077,118
0,-39,259379.29864618965,284
0,39,286147.8728371049,282
0,15,386632.91191975266,403
0,-6,188297.0335321591,145
0,-28,125390.5926869776,93
0,12,411987.0035454234,436
0,14,390199.0125802111,404
0,22,342999.84887471003,354
0,-19,172167.05966835597,173
0,-9,276776.1764196616,286
0,37,178469.59146582897,148
0,1,386876.09675933537,409
0,41,301978.0926424311,291
0,-26,135879.99439867126,104
0,0,384075.2751996701,409
0,-10,256412.36392058432,263
0,-13,136906.83397579196,117
0,-23,223028.19995699206,222
1,37,168637.6685901228,139
1,31,246461.18278751074,260
1,17,405482.12155842065,441
1,12,435133.5478921119,469
1,-46,226988.1635298263,221
1,-22,204026.9596281387,185
1,-15,194678.73676520976,197
1,11,429635.60405882495,451
1,-17,180348.8697122475,178
1,-5,242227.5206997253,227
1,0,311366.776649512,331
1,3,379017.7590262006,413
1,15,398035.8004299107,412
1,10,423842.43029435625,436
1,-42,303336.99285304203,332
1,-14,177534.91689285886,168
1,19,369714.2144837845,392
1,-8,199194.06885378007,184
1,-27,141690.60083316453,108
1,49,476779.48564177135,530
1,14,378330.2364581404,387
1,-2,225674.6480876122,200
1,-6,213887.3527967889,187
1,-35,192317.93805128976,194
1,27,336913.2908174369,372
1,-36,198088.91487798997,208
1,18,402032.03970474727,437
1,8,428170.48024679185,431
1,-30,134440.10665009974,117
1,-1,303336.1128316506,312
1,-21,184391.00736584028,158
1,32,228467.0729805404,235
1,34,155612.26755885695,141
1,-37,234057.26465652836,252
1,-47,228271.7551270878,221
1,45,348594.65636452,355
1,13,402304.1483445027,420
1,-10,234207.87693382453,225
1,-16,202986.08973864515,208
1,24,317956.48437961837,313
1,35,154682.69380907988,139
1,-38,273287.2413264953,297
1,36,167640.4694357659,160
1,30,254100.7293935567,272
1,-25,204048.7490684539,190
1,28,276445.6172755309,294
1,44,342424.38064156554,349
1,-3,241375.1795336675,232
1,4,469772.6712503156,521
1,25,311628.08605614945,315
1,39,252459.06183187224,248
1,-24,241571.464597658,243
1,47,428875.55337920255,460
1,16,399575.8497380817,417
1,-28,129782.00719553414,101
1,33,182516.6153765094,178
1,23,311936.9166858759,301
1,41,305409.8135191155,302
1,26,366445.1790248959,407
1,-13,202662.06631115737,187
1,-18,197054.45379375573,214
1,6,419048.0638444786,437
1,-40,268057.96378495096,294
1,-20,184257.96415151746,169
1,9,414900.9326276152,424
1,-49,225959.8760047063,213
1,-26,167571.83481520033,134
1,-43,328334.3359458407,367
1,-34,168842.1726536916,157
1,48,473634.81033554306,524
1,-39,255790.97540651355,273
1,43,366882.6371347515,385
1,42,355780.02736169245,375
1,-12,245456.8732387033,240
1,46,358016.24357745895,367
1,5,488213.0379964979,528
1,29,254761.61424349734,270
1,1,330686.52385573636,361
1,40,277471.370926,279
1,20,366167.3152591613,375
1,-11,211797.1001118843,195
1,-33,166624.25258823423,144
1,22,344074.54351961694,349
1,2,360313.54377978505,393
1,-31,133399.37343353065,111
1,-32,184641.32678896116,175
1,-4,261628.29950383096,257
1,-48,247181.3520865364,244
1,-45,226165.79760550588,228
1,21,361673.8513825939,379
1,38,229338.08234231482,220
1,7,421559.85483381344,434
1,-23,226437.59321690697,221
1,-7,196634.05868318654,175
1,-44,313926.24422841455,349
1,-29,128531.44227392362,108
1,-9,239245.17727920486,237
1,-19,171743.65364782812,168
1,-41,292531.6833411602,331
2,-30,142360.2958881102,130
2,0,311378.7828887511,336
2,-9,162384.56810071215,134
2,31,234975.5398722017,248
2,20,391249.1647635001,411
2,48,412015.5168882838,452
2,-45,226361.71503514008,221
2,32,181750.79223272513,169
2,-10,216023.61577095478,198
2,24,390315.1674224186,409
2,26,365394.67917336023,404
2,1,343180.25272834755,383
2,-32,207804.24918263775,201
2,42,349812.7273437489,367
2,11,425918.0583759861,444
2,-5,176025.68424364965,141
2,16,446167.708810114,479
2,-27,186883.07432813157,169
2,-36,180344.48315714346,192
2,-16,215667.54779603553,216
2,-18,208131.3400113812,221
2,35,178392.0963157304,167
2,-37,214563.98089081654,234
2,-26,203887.7401815924,181
2,-39,287849.19392136077,318
2,-23,194135.53779569475,186
2,39,289471.9071190098,300
2,-11,235204.22512857086,229
2,17,453991.94387141103,491
2,30,235630.9848077627,252
2,18,428073.3747952518,466
2,-29,135749.07397070958,120
2,34,176324.32730405626,170
2,-44,268200.3963496683,278
2,-22,212865.1876893339,212
2,-48,223406.7244926001,212
2,-35,163798.67629120362,167
2,-15,257488.37618826577,274
2,36,188199.16110879448,177
2,21,388314.9486909463,408
2,8,442341.1906906087,449
2,5,402769.5224873307,418
2,-4,193793.33035672244,177
2,23,376689.4457671023,386
2,28,283774.36832265113,302
2,14,392076.22609657084,402
2,-38,262205.18798209215,289
2,-40,289105.0570474793,322
2,-33,200932.6669861492,191
2,10,436933.1983114438,451
2,25,421099.30748041964,457
2,-42,349807.79002598434,388
2,-31,174895.07162103473,163
2,-47,233215.15256500483,220
2,-6,198645.79458125588,166
2,-41,331082.91247063474,374
2,-19,181799.8732220286,178
2,-25,230924.04200563597,210
2,2,323839.54623758985,352
2,-46,221465.965473122,207
2,-8,171734.01508792015,147
2,-28,158593.4510699088,148
2,19,394443.8146969683,418
2,-43,332518.2945188022,364
2,47,403510.82056141173,432
2,29,258675.4299821881,275
2,43,376342.8529843778,399
2,-3,195356.0313980193,170
2,22,388785.6321495328,414
2,-49,215030.34641242723,207
2,44,353057.82112789626,361
2,40,316192.1613966273,334
2,-20,184355.71875157265,173
2,13,402591.5298927257,420
2,-1,271468.7306806403,276
2,45,361140.2507799555,374
2,6,392259.56391435734,403
2,9,430315.01666776056,436
2,-7,189793.63675676056,161
2,49,456284.5936118256,513
2,38,214364.11670305167,207
2,-24,232730.4791850625,231
2,46,364327.0853178054,377
2,-12,258246.79206736758,257
2,12,434454.6123785912,463
2,15,397806.959263704,408
2,41,310158.07437757845,309
2,-17,203712.71563703977,205
2,7,408993.5948674909,418
2,-14,238802.50598593592,236
2,-13,277769.95586027903,283
2,37,182909.97946441526,155
2,-34,206283.00866787392,203
2,3,370513.93371448875,399
2,33,139991.39661434598,117
2,4,370013.9851143342,393
2,27,345828.08047765656,388
2,-2,244790.5356607505,237
2,-21,195752.089662117,188
3,-44,262969.57825845206,271
3,-28,172166.5616043358,163
3,-48,228263.1826611733,224
3,31,177665.89476749275,176
3,2,321438.86142783053,334
3,13,402187.4685702096,418
3,14,395546.85852032184,402
3,8,439934.389415504,450
3,7,407979.7528638464,415
3,-4,248881.63432750854,243
3,25,359577.69468682073,379
3,-14,327707.694920228,361
3,42,382386.40212629765,401
3,19,423239.6105192232,449
3,48,423086.7687544178,469
3,33,142203.44992252716,114
3,-25,224756.3717715432,211
3,0,316061.9160941594,334
3,-12,266370.947190456,270
3,-6,160657.64792632495,119
3,-31,164764.89046815588,151
3,18,452325.8575386425,488
3,-47,234372.76827508386,224
3,-8,207162.9536869662,186
3,34,189421.3959930824,181
3,-38,266706.76216879394,295
3,-5,175333.29032045515,136
3,-43,302071.66100371734,319
3,-32,165854.7628208059,150
3,44,370298.3118151259,381
3,-11,223905.92763237137,216
3,-33,162207.75772286943,153
3,32,151963.1435484206,130
3,37,187977.48538209926,164
3,-2,255910.13447010063,251
3,38,243223.84488828573,234
3,-46,233011.5835644707,224
3,-40,294014.174292898,330
3,11,392822.89548612374,393
3,-23,206035.63664103142,205
3,-13,289468.8308691718,307
3,43,400802.56022423814,428
3,-34,122767.11678833162,104
3,-42,318288.8744923126,352
3,20,408679.11780938774,433
3,-1,285592.3748603762,291
3,40,366810.0035300732,401
3,-24,214363.16425217726,199
3,17,464389.3288537714,501
3,-29,159671.8220664435,149
3,-17,191409.95148639777,184
3,-36,184032.50663939276,200
3,16,446493.58959709486,475
3,26,332072.65130633704,355
3,-16,185779.3820611733,172
3,-7,178643.64815804153,144
3,29,250414.72249028375,261
3,39,344325.59781808563,374
3,-10,206264.59059106026,192
3,-26,219801.28932449143,211
3,-9,162507.00878788054,133
3,-41,293921.7717289207,329
3,46,339775.9275224409,350
3,21,402057.9171745276,426
3,-18,216805.41927665193,229
3,23,391847.6944742948,418
3,-27,190873.62968888978,180
3,-21,232125.07424221106,247
3,3,268902.5134039362,265
3,-20,224650.19719065703,240
3,-30,150291.88261161197,137
3,22,408064.5993067653,442
3,-15,333507.44544037164,373
3,-39,284507.3945504979,314
3,-19,224400.760703081,243
3,15,400987.68694221735,408
3,-37,211664.95974739688,235
3,47,368086.3931652924,392
3,12,424303.0753989029,443
3,10,448632.6305611067,460
3,30,240054.56265421523,254
3,-45,239064.09987985596,237
3,36,179885.05039097858,151
3,-35,143724.37325455033,137
3,45,354550.6423740171,364
3,-49,246722.79962873546,245
3,27,314126.8534648179,335
3,35,193007.73397060815,170
3,-22,219911.50912598445,230
3,4,314884.71958315844,323
3,-3,232218.48797317114,215
3,24,404250.4357766318,430
3,28,294501.23537928483,319
3,6,372929.4071357041,370
3,5,337861.53936552396,333
3,1,326304.1598214488,348
3,9,456490.85953510046,467
3,49,460553.28694932093,525
3,41,382411.91331549647,411
4,7,394614.7048185014,390
4,-48,280588.3020086407,282
4,14,415045.0664538697,421
4,8,439538.39571776235,446
4,16,432240.97035377345,456
4,23,422331.1341951781,460
4,-31,189738.7452029687,177
4,41,360674.59062415146,385
4,-3,249360.41306385683,242
4,5,331079.38344013056,324
4,-40,240270.90870717465,257
4,-47,265136.37248815893,260
4,-19,229096.17458212943,248
4,39,291437.25301091274,316
4,6,366643.71546959114,357
4,-13,324299.0823056394,354
4,46,338004.428803091,345
4,19,449342.7414927157,473
4,-41,256142.45957520153,272
4,-38,232083.15719316303,263
4,-49,269942.9890436951,272
4,33,169974.3419491874,157
4,42,401543.2932435213,428
4,-27,240382.07144383382,243
4,29,256552.17042609127,268
4,-10,208731.42472172788,196
4,43,404921.78594055196,422
4,30,189785.62996581176,183
4,21,409303.5495620589,436
4,47,374991.14183759893,398
4,4,306475.4411749366,308
4,-28,228550.34425130702,232
4,-36,206907.72660020654,228
4,36,188879.7356004985,170
4,-34,135785.56485070143,126
4,-1,302246.4839635552,313
4,-43,262312.95633724483,272
4,-9,181843.01863505357,157
4,-26,232186.2192875768,235
4,-18,195727.55710173817,197
4,13,422725.2124278972,436
4,25,328595.766765038,345
4,17,461711.0331810994,493
4,15,414291.0818060663,425
4,45,343044.17084796604,344
4,32,155466.5832626782,133
4,-32,155457.36738707623,137
4,44,377217.365662499,379
4,9,461138.0061462029,472
4,-7,219188.1050792137,186
4,37,205860.79315393444,188
4,-39,229474.3928013952,249
4,35,191190.36813145544,171
4,31,175342.2139843866,171
4,20,404204.91645153344,417
4,10,468906.66834540595,481
4,-8,200389.703177555,174
4,18,468771.43192929175,505
4,38,236356.14710290398,227
4,-2,252235.69256534276,248
4,34,185140.27401382694,178
4,11,459262.589941819,472
4,1,323905.0891286443,331
4,0,300386.86984690285,303
4,40,339113.68108083494,386
4,-25,227954.52324519257,224
4,26,307469.1086326144,321
4,-6,235281.90645441387,204
4,-21,233076.35920740958,237
4,3,261100.28372476142,249
4,-11,223626.0744989769,223
4,-46,243256.25634739315,234
4,48,435990.1697245233,487
4,-30,198355.04901381384,192
4,2,287711.30192773807,284
4,-45,265216.10871776845,271
4,-12,254767.37061785228,264
4,49,419490.67772026587,475
4,24,363739.5072877909,382
4,-17,198518.1067122804,193
4,-33,143146.03720066647,129
4,-44,267324.9778254536,274
4,-24,256733.46103911617,258
4,-29,172593.67424653762,164
4,-15,274068.4018652631,294
4,-23,270105.4385942323,272
4,12,462370.8339399711,482
4,27,289291.4409069453,297
4,-4,262582.496723051,260
4,28,299530.1961710685,328
4,22,459758.22910217853,511
4,-20,245656.94122234604,264
4,-22,240898.4700016953,244
4,-42,263011.9782033388,270
4,-5,258374.69500884274,236
4,-14,327135.7581231937,362
4,-35,146088.5705258154,135
4,-37,219588.97134824906,249
4,-16,238722.73623392195,247
5,-23,283257.4201160447,298
5,13,444874.6074589299,469
5,22,450197.5967966789,499
5,-49,272166.13261543785,277
5,2,279512.79659868707,274
5,-20,185211.4907805661,179
5,-46,218475.66796665604,215
5,12,461481.4948719042,484
5,-17,191177.43216756548,190
5,-6,208632.00376938842,174
5,36,231787.79480368772,231
5,-33,142849.60706037222,114
5,26,279174.85957792314,282
5,32,161109.12318737083,144
5,-28,268710.795882549,285
5,-39,188570.05395157766,205
5,-19,144718.43060210656,130
5,19,384228.1399467606,388
5,-30,236528.64558644546,232
5,11,470126.0049563446,482
5,-26,224388.5297945265,216
5,-25,229451.0186401631,224
5,33,203223.80204299677,205
5,-13,260753.50100900012,292
5,31,182730.04316939125,183
5,42,345037.496288083,347
5,1,333114.03576717176,338
5,29,211623.7242310832,218
5,-14,260223.09678064418,277
5,-21,208473.08794370937,200
5,18,439224.38978677697,462
5,-12,218909.35873452344,228
5,8,455981.78661853686,464
5,-10,220244.03077687358,214
5,-43,219381.77626866548,216
5,24,341479.76391414023,355
5,-47,235723.98213591723,230
5,-11,207713.08846918214,206
5,35,226324.63393119484,219
5,-40,215674.4698333277,234
5,-44,205219.89141391954,194
5,-42,218319.49105833203,221
5,48,393866.6601154575,443
5,46,372899.5931316959,394
5,23,399649.18760624836,433
5,-4,223444.7719022107,209
5,-48,275078.65618580824,278
5,-8,217131.47540834805,198
5,14,446677.664375326,470
5,-31,200620.63410009272,184
5,7,451755.24896712886,465
5,-15,238008.48239229713,248
5,-5,215282.3790538993,180
5,43,369137.70695073484,372
5,44,383766.89256927505,388
5,34,255700.3672241059,273
5,-2,236928.7550451203,239
5,20,371784.6603629914,373
5,-24,290110.1545531214,304
5,-36,192777.78103132232,213
5,-29,247680.80776653517,254
5,25,295123.2912403252,304
5,-38,202107.40539538203,234
5,4,289279.3167208865,282
5,49,392129.72939029086,445
5,0,310664.59011414024,310
5,-16,206041.9391393505,204
5,-32,162616.22430628256,135
5,-35,164256.14894331424,157
5,27,263891.3153039675,267
5,-41,203405.9485776842,205
5,30,196600.45049601165,201
5,41,321981.35062331514,336
5,45,392324.1077030838,410
5,16,365707.3048414851,373
5,5,326605.26164853934,316
5,-27,232328.1469602618,232
5,10,485932.9196144229,496
5,-9,214971.40022567887,194
5,40,350515.5428211957,391
5,-18,170751.81860179888,165
5,-22,244803.48250478687,244
5,15,381415.3197434185,387
5,-3,176959.05211945533,156
5,-45,211870.76519554626,198
5,47,404345.1805489055,442
5,-1,260242.6523403817,258
5,-7,225456.8416316945,199
5,6,361185.3615781811,343
5,38,270723.79822743346,264
5,9,485091.0648058722,500
5,37,259052.66398866114,254
5,28,277187.4982999111,299
5,-34,163951.48213198947,153
5,3,267445.8940418823,262
5,-37,207771.70389009512,234
5,21,480234.6583660389,527
5,17,384777.81454863545,400
5,39,313999.7151012949,333
6,30,234683.73623313935,241
6,16,433117.0533476188,456
6,-42,189321.2586024319,183
6,-27,273272.1898094328,292
6,9,520579.8480017267,544
6,-6,187790.7242079685,144
6,5,401154.24136216036,405
6,-8,249534.1903788787,227
6,1,314340.8975361779,318
6,17,382349.48182968784,397
6,-11,214459.738101878,231
6,-32,131249.41565710295,106
6,38,313828.3737855592,306
6,-31,161663.7484784444,137
6,-21,218495.8283021827,220
6,23,379188.9599075602,404
6,-29,191131.8081214222,180
6,0,310067.9725124567,314
6,40,380573.82269711845,415
6,-4,235357.9254961269,223
6,-40,196371.75425526616,220
6,18,326198.99528366316,316
6,21,425757.47937769734,457
6,26,271756.85148337175,273
6,27,245248.60821356555,243
6,-12,202426.9730587186,217
6,36,310873.51530064666,326
6,11,451208.2797517102,453
6,-20,163596.60836975175,144
6,12,421641.34380498313,436
6,-24,262197.18215942406,272
6,6,409490.3095480561,405
6,15,416628.5549077908,429
6,-2,248238.8564863003,245
6,-13,222066.2597857283,235
6,-18,147555.16013178893,123
6,22,435293.445604364,475
6,4,326315.18623328576,319
6,10,469519.07841466944,476
6,-5,188984.49876033285,153
6,25,297301.70288399083,301
6,24,340216.5224529025,360
6,-19,141322.67894155424,114
6,44,328761.14714299055,345
6,-38,210910.5526650651,251
6,47,393421.10508188145,438
6,20,381307.2525188267,386
6,-14,198662.17263532238,199
6,-1,278163.98662757984,279
6,42,346212.38965862506,351
6,13,451559.2130666417,484
6,-44,176103.61748463465,155
6,-7,213141.37987092143,180
6,14,436882.9753614079,449
6,2,321021.23118631187,328
6,-9,254920.62726515514,247
6,8,507353.0237255874,529
6,37,318374.5201704685,321
6,-37,226122.9833878304,267
6,48,405569.82768826635,451
6,45,323157.96431084024,331
6,34,273720.29512014554,299
6,39,353099.18292497913,363
6,-26,264776.09154922946,272
6,-23,263040.3386305577,279
6,29,234123.18056870287,245
6,-36,194337.90879435628,220
6,-10,221042.16964060752,225
6,49,412574.1929999688,463
6,43,347057.78358214645,353
6,-45,195481.51336328045,184
6,-49,210019.14793681307,197
6,-47,210050.4675424477,211
6,-35,191385.42503307996,202
6,-15,164313.2573718215,154
6,-22,245333.98013954115,259
6,-34,192124.53518819972,181
6,32,176753.46667079095,172
6,-3,279314.80170855665,288
6,-33,142190.96649411652,117
6,-16,173652.3141675076,164
6,33,199819.24179907242,210
6,7,448969.6415537512,452
6,35,297968.2676341107,317
6,3,325257.7056868013,330
6,-25,249985.50429534772,256
6,-17,174960.62479960354,164
6,-39,213982.04400038824,249
6,-28,245534.34849547857,265
6,-41,166395.05069446436,169
6,-46,188491.16398658,182
6,31,198849.9979543834,202
6,28,234765.1735132318,237
6,46,357977.16082180367,391
6,41,401096.4785927916,430
6,-30,214006.08324300355,202
6,-48,195853.95037072647,181
6,19,348768.86090057215,336
6,-43,177417.83300089565,162
7,5,398317.8686774246,399
7,-38,231450.8619124783,275
7,11,435931.6202251314,441
7,-48,199649.92948791446,188
7,-30,164783.2513702694,152
7,-9,249157.70190320097,241
7,20,400635.0426243051,416
7,-16,126988.04505468454,102
7,12,427501.49549769773,447
7,46,326057.2413065172,348
7,24,353382.0708556103,374
7,27,268234.91762235755,268
7,-37,223534.23967943742,258
7,-17,158320.9487208131,137
7,30,233713.88277568325,238
7,-14,163324.65193892954,143
7,-6,218281.14864462058,177
7,37,302250.5875468182,303
7,41,421298.8946767573,458
7,14,438424.7229148275,454
7,22,418111.4284403409,454
7,-41,155987.76477771153,151
7,-2,326834.91697475425,330
7,36,274903.1569482798,290
7,-5,255060.45150851668,234
7,21,400761.7891106269,422
7,-32,156317.04980989522,142
7,-34,184932.4169426585,182
7,45,317901.9513299838,325
7,-18,149927.68904370867,125
7,-33,165913.9057548711,152
7,-43,169592.67541807846,148
7,4,364332.5495349459,373
7,23,381380.63277101726,408
7,-22,259667.84398643923,277
7,3,322910.80344373925,336
7,32,284133.594786496,316
7,-28,216230.19606732877,222
7,0,296563.4389449446,307
7,-15,128247.85627045929,98
7,-36,228015.0126306782,260
7,-40,190695.13091046773,216
7,-25,288347.67007752595,311
7,-21,194628.11609297886,181
7,-19,154459.02376594252,123
7,44,376871.31013214536,398
7,26,265778.37041185505,264
7,10,458652.80977409804,468
7,25,310552.6687696689,318
7,-1,316119.2899542127,318
7,15,445945.43271149317,470
7,2,320486.0084121014,344
7,43,419697.95756902255,454
7,-29,208387.27962810532,207
7,35,267351.77166648564,292
7,-7,221367.30156796597,182
7,-45,216231.79657556015,204
7,-4,285776.087680356,279
7,47,348738.0990351653,384
7,-42,161696.32848522675,146
7,-8,243186.7297192296,229
7,1,304598.5133443671,318
7,-3,358631.87743861694,385
7,19,350847.0858252349,347
7,-24,292101.96809108654,317
7,-26,243145.80592834917,253
7,-39,219272.5320407205,251
7,-13,204793.63200554263,206
7,29,248772.4642165734,253
7,17,408844.97142181644,425
7,18,347355.60926002054,344
7,8,452241.5159281771,456
7,49,388981.5065173005,437
7,38,332247.8477410551,333
7,-31,162655.79042060993,144
7,34,278293.09981866035,306
7,6,425182.8125265029,425
7,-27,228498.7268281818,240
7,39,348702.0354658842,359
7,-11,212078.42345010873,228
7,-46,213813.53761258646,208
7,40,370764.0592437612,398
7,9,482256.6539424096,501
7,42,422966.7899276003,453
7,16,449106.8983523756,481
7,7,431058.35424411856,428
7,33,271130.2377708339,294
7,-49,203624.29102408257,193
7,28,243691.6385969753,244
7,-35,233397.7329349996,254
7,13,446790.57289761805,473
7,-12,210315.40696882125,224
7,-44,169357.27276833335,143
7,-23,265802.2130632132,283
7,-20,170493.62025391453,150
7,-47,198693.5922929827,199
7,31,219491.61993280973,229
7,-10,250714.6623266166,259
7,48,387719.79669641925,439
8,-30,205652.3905019309,208
8,7,468088.4424279166,476
8,-29,202709.28324417613,206
8,0,334150.7266633801,348
8,16,389180.20858202886,397
8,-5,272891.2420261765,248
8,4,401650.70238096075,424
8,9,490359.24651648296,513
8,-47,224321.3108896685,218
8,34,258750.1441856242,282
8,-34,237917.89800515925,244
8,39,304975.64725513844,305
8,-32,211304.627385878,211
8,-41,153157.18792836557,144
8,19,335441.1217481486,340
8,-22,254211.93449644846,272
8,44,338999.2646092316,344
8,-19,160669.64224247742,138
8,-21,245487.34845177666,254
