pxcor,pycor,Radiation,FullSunlight
"-23",1,472878.1598235943,415
"-23",40,137299.51702498147,3
"-23",-5,431926.04467673367,363
"-23",10,282841.6921635194,137
"-23",42,113773.54439755689,0
"-23",-21,332257.77073117276,164
"-23",-43,164461.5436570301,3
"-23",22,144532.37744048476,5
"-23",-34,319503.6227951802,178
"-23",-30,338294.44483655866,200
"-23",-9,326989.6621977753,239
"-23",-40,161476.04701408572,13
"-23",-44,163650.7047183718,12
"-23",16,247746.25533952276,69
"-23",8,361061.4816897964,260
"-23",7,388143.107220113,301
"-23",-17,295000.29136465804,164
"-23",21,150068.7974569899,4
"-23",27,131866.786684768,0
"-23",32,238879.54227955782,127
"-23",-22,341067.69771666476,207
"-23",-7,349524.6973011603,239
"-23",-19,304020.2846901366,129
"-23",34,199147.9466904434,57
"-23",18,214466.5325619591,4
"-23",-3,448536.60337082495,367
"-23",14,214739.49274370063,52
"-23",3,501326.4464676755,409
"-23",-32,370081.101296677,230
"-23",44,97733.02089808462,3
"-23",-26,309113.817960856,164
"-23",-10,318011.69649004267,228
"-23",-42,155965.618446118,0
"-23",-4,447871.4045264644,390
"-23",39,149928.14802526563,27
"-23",0,469604.4383081541,403
"-23",37,155409.49813957603,30
"-23",29,298815.2460538547,230
"-23",-41,152959.45138598522,0
"-23",-37,288276.3151899165,139
"-23",-33,345549.81181133195,228
"-23",9,318387.9904402485,194
"-23",43,105585.46448227587,7
"-22",8,359358.4996742486,275
"-22",-38,278263.5637858782,141
"-22",25,142775.77796616915,6
"-22",11,251680.46382161535,99
"-22",-4,412615.3973963966,317
"-22",26,140005.5839402353,3
"-22",-20,282263.7907062935,92
"-22",24,150741.78937654063,8
"-22",-3,425484.9672624215,345
"-22",-15,310487.53679387365,187
"-22",40,126593.8947645344,1
"-22",-6,365176.1665769191,232
"-22",-21,308712.5247830439,132
"-22",-37,315796.2171015028,181
"-22",-41,175525.87945388936,38
"-22",-19,264990.79349540273,74
"-22",-44,177267.2854485392,45
"-22",14,214964.5877382104,51
"-22",-18,260793.7067277391,82
"-22",-9,334443.9050192339,231
"-22",-36,346695.07400578324,207
"-22",13,230187.85786664396,65
"-22",-32,397247.18272246997,275
"-22",-7,340604.82408846606,202
"-22",-30,343691.67100117996,196
"-22",-34,359594.30439482396,211
"-22",-23,270192.1674540418,91
"-22",16,237442.23485197203,46
"-22",-25,258556.01415328647,73
"-22",-29,320140.2204577323,137
"-22",2,454921.69888155814,339
"-22",6,411007.0195276241,345
"-22",44,100193.2175169199,2
"-22",-40,173507.65886803443,23
"-22",-31,378616.3305504825,247
"-22",10,279454.3105050749,140
"-22",-27,292454.41844682326,114
"-22",-12,288934.44183376094,193
"-22",21,149778.0376140162,5
"-22",35,195711.37508823373,45
"-22",15,204662.72692582474,38
"-22",41,137757.8542483559,12
"-22",19,191460.70706446742,8
"-22",3,484262.9879891241,377
"-22",-35,339646.2842692589,180
"-22",30,293325.95733631536,229
"-22",-39,227036.82032633774,78
"-22",17,224958.79710360142,21
"-22",23,145852.85316113298,7
"-22",38,153090.46015423737,22
"-22",-1,435341.55382823915,330
"-22",1,448229.4187324119,357
"-22",-16,311510.85926519736,184
"-22",-43,200415.91072614008,84
"-22",29,284978.19067642064,205
"-22",-2,420067.34350045276,317
"-22",-17,285785.71432265587,137
"-22",-10,316913.3815261177,220
"-22",36,176747.0574478577,37
"-22",33,225254.8440613749,85
"-22",0,446691.3898722115,334
"-22",-28,286067.2970371772,94
"-22",-5,379034.344686667,257
"-22",-8,354418.7504542397,235
"-22",32,243539.584414199,129
"-22",-26,292843.6054372068,117
"-22",-42,188813.43606444472,61
"-22",43,106737.01190215342,0
"-22",27,139924.11610253347,2
"-22",9,302742.70675654843,185
"-22",22,141853.59320668966,6
"-22",-11,298745.48543900956,206
"-22",12,244755.47750461675,80
"-22",7,390207.24672542425,330
"-22",37,163814.15604868988,31
"-22",-13,291690.0923362752,189
"-22",18,212945.39845946574,10
"-22",-22,292082.1676240172,125
"-22",20,169925.45172671438,6
"-22",31,276578.60256405635,204
"-22",5,449645.15675081406,373
"-22",39,141176.1264647901,10
"-22",28,209597.4076762329,91
"-22",4,491512.1975306738,405
"-22",42,121416.9747463298,6
"-22",34,207224.14716372307,55
"-22",-24,265287.0865537832,74
"-22",-33,366013.9408832876,230
"-22",-14,302634.40895497584,189
"-21",22,154827.47137759512,18
"-21",5,456834.4090166742,371
"-21",-24,332450.859093278,166
"-21",-23,331757.4480327653,163
"-21",-22,326678.3843827145,168
"-21",42,116180.01837803924,0
"-21",-1,479131.31090719905,387
"-21",-3,454522.3243035729,360
"-21",44,101964.09116587605,5
"-21",27,176297.42736252342,26
"-21",17,263179.1809644804,73
"-21",28,212391.0993078512,89
"-21",11,255960.31371289998,113
"-21",24,147029.006569976,10
"-21",38,161235.6852725415,29
"-21",-13,301748.2342036954,202
"-21",14,217425.19510028878,54
"-21",19,221615.17420514268,51
"-21",1,488648.05501616874,399
"-21",2,483556.3018471343,361
"-21",26,150326.90896505216,5
"-21",31,252629.06080131218,178
"-21",21,162908.29187629497,27
"-21",45,107607.74297902347,4
"-21",-17,300679.49657934293,171
"-21",-5,421065.1977487131,300
"-21",-33,406054.9584910304,250
"-21",-8,374752.25175232557,262
"-21",-12,343449.54728129884,263
"-21",-27,345703.85721545067,194
"-21",-30,376870.88826516824,250
"-21",-19,281781.9586360301,93
"-21",-40,249043.26447173333,123
"-21",13,231600.7116462744,67
"-21",4,497825.7641790564,408
"-21",10,278091.84282340884,157
"-21",25,134348.2504915773,8
"-21",18,247479.16387531525,80
"-21",-15,299407.7469624447,173
"-21",33,228525.63160964695,130
"-21",-37,378560.37238605076,270
"-21",35,179216.27581707537,52
"-21",37,164938.0864610515,36
"-21",-29,362137.1352276837,225
"-21",9,318607.42608666,208
"-21",-41,237700.42719700086,112
"-21",-11,380573.0380965642,300
"-21",6,418419.8409978811,353
"-21",-25,331829.86980616895,171
"-21",-28,351330.11938203155,210
"-21",-20,318496.97749494045,151
"-21",7,390195.1526319534,338
"-21",39,151134.0728014868,17
"-21",-18,290172.68764772505,135
"-21",43,105907.35126143583,2
"-21",-26,337495.7519552436,181
"-21",-45,163725.60863131483,0
"-21",16,239708.62296536175,54
"-21",20,189919.8025587479,40
"-21",34,197746.68266912183,77
"-21",-34,433534.0450857658,326
"-21",41,126472.4549602983,0
"-21",-32,409288.87637605844,272
"-21",0,498041.86325806705,402
"-21",40,133724.4427312979,5
"-21",-31,379527.4152495065,243
"-21",-42,223258.51814655645,99
"-21",-44,153539.5016714498,0
"-21",-16,297711.3283796487,180
"-21",-4,438288.8286732915,338
"-21",-2,464453.2654136999,371
"-21",-7,361538.6375083028,226
"-21",3,511616.2903559983,392
"-21",-36,394619.3004621757,281
"-21",-35,407329.33192333614,283
"-21",8,354892.44763142423,278
"-21",23,149769.51305198774,10
"-21",-14,293993.8599019284,173
"-21",29,242983.60286486926,153
"-21",36,174961.63627207564,43
"-21",-43,197622.5808174877,69
"-21",-10,399872.6964133918,328
"-21",-21,333229.06500844285,168
"-21",-39,278685.1326035411,132
"-21",32,248804.80370647192,165
"-21",-9,409785.8202836811,349
"-21",-38,327442.4094844255,191
"-21",-6,383971.1077627385,249
"-21",15,235137.76116230857,73
"-21",30,259196.12800476878,194
"-21",12,242690.38137559552,85
"-20",-8,344670.8640644247,233
"-20",2,526528.5780546322,456
"-20",-36,382206.84064468124,244
"-20",-30,329471.1912526101,171
"-20",-34,343568.2905363057,166
"-20",-39,267917.2368245613,131
"-20",-19,250330.47558738897,73
"-20",27,190794.32212115306,61
"-20",-5,452054.94928081456,368
"-20",33,192670.128648177,80
"-20",12,279020.33229168376,121
"-20",-2,477563.3032481665,411
"-20",11,305003.8418070218,174
"-20",0,513919.2844985989,430
"-20",-40,241373.08318346823,121
"-20",-16,300155.0147562482,181
"-20",22,154595.5302087334,7
"-20",-20,252844.0656233973,72
"-20",17,265516.13712524215,73
"-20",20,179535.15756879054,20
"-20",-13,310092.74652165547,211
"-20",38,158312.73955275666,24
"-20",-35,349351.2942475159,200
"-20",36,167886.69125493447,35
"-20",34,187298.62204726343,59
"-20",32,214744.23063994333,116
"-20",41,123436.14529677882,6
"-20",-28,317714.6114291327,172
"-20",13,261256.05017073522,85
"-20",-6,387224.39474030625,273
"-20",15,281161.3209768108,121
"-20",-41,237710.66561395724,111
"-20",1,519676.0174802038,448
"-20",30,260694.6780827905,195
"-20",29,246834.27111427064,163
"-20",31,237380.49661208238,165
"-20",24,148415.0950369875,13
"-20",4,528518.1764640638,456
"-20",-29,320019.99602873507,169
"-20",7,405110.86402910657,362
"-20",-33,352162.69060088333,156
"-20",-38,303121.4819470032,156
"-20",-44,157608.14209799317,0
"-20",18,228858.18747099536,39
"-20",-26,323691.2807504824,178
"-20",16,261580.99451050593,80
"-20",-42,230930.64899779018,96
"-20",-7,333766.85450414306,205
"-20",21,156030.59908275146,13
"-20",8,377368.5245723867,324
"-20",26,155016.12322294354,15
"-20",-18,261708.77943637568,97
"-20",-45,157835.1314329764,0
"-20",28,220785.21237897468,106
"-20",35,183841.86660397737,42
"-20",42,113982.29350258956,0
"-20",-32,369331.5405411907,192
"-20",5,478273.0677710702,391
"-20",-4,479549.54078886495,415
"-20",-22,348234.8352486138,179
"-20",-17,286395.5097548297,154
"-20",-27,323213.2202807742,181
"-20",14,274606.04568950995,112
"-20",-21,298579.4341559533,109
"-20",-1,493116.27840169345,418
"-20",3,550289.2082957404,499
"-20",-23,337712.97670670523,172
"-20",44,104020.3013543531,0
"-20",-25,323838.34208380635,178
"-20",-31,346640.98551587714,177
"-20",39,148334.23898576482,21
"-20",37,157825.6574250381,27
"-20",-9,375327.4511612605,281
"-20",-3,474978.1349519426,406
"-20",-11,340630.6371740853,247
"-20",10,342041.54027997237,240
"-20",19,210523.95934820684,30
"-20",-37,359023.1603056196,219
"-20",-15,311150.9116663788,202
"-20",9,338864.87902833894,251
"-20",-43,207259.7943172909,63
"-20",25,152732.63319286413,16
"-20",-24,326740.5524362792,175
"-20",23,147594.23584874038,4
"-20",6,433554.6929798403,372
"-20",-12,317520.40805413766,212
"-20",43,107486.78012265048,0
"-20",40,133527.3091823004,15
"-20",45,107743.38931580428,4
"-20",-14,311473.9618886078,207
"-20",-10,380635.3190762237,297
"-19",11,346246.326951918,245
"-19",1,517261.9286497726,450
"-19",32,188348.74581492878,77
"-19",-8,330134.7745631702,210
"-19",18,226990.07528518184,49
"-19",23,143113.72628377657,1
"-19",-31,334041.9073430148,164
"-19",39,138156.70088364085,15
"-19",-42,225754.00661046433,99
"-19",-7,382240.94968052214,295
"-19",41,114854.27242237332,3
"-19",45,99530.46476287312,0
"-19",-28,310646.64101664873,155
"-19",2,563708.2575291583,534
"-19",-35,314309.7788006421,149
"-19",-24,331798.88361137646,171
"-19",-14,330753.07570254046,229
"-19",-6,401195.6143323991,333
"-19",36,162646.8638465918,28
"-19",-12,337825.12621497194,239
"-19",27,191518.05763508385,74
"-19",-22,317139.3922248181,133
"-19",31,216350.7595517328,123
"-19",38,158913.291476288,20
"-19",35,176972.4015641367,34
"-19",-10,338386.64741623634,239
"-19",12,310648.18860782986,176
"-19",-4,449153.0949936422,378
"-19",16,273538.9370422954,92
"-19",21,155077.83693675994,14
"-19",43,104633.70753970004,0
"-19",13,276026.35480918037,128
"-19",-37,310648.44510196015,154
"-19",0,512077.80200756894,449
"-19",-30,319335.8666761972,157
"-19",-13,331012.95553515735,221
"-19",-33,341736.40244192845,151
"-19",-15,312949.43975563726,202
"-19",-40,238673.6598768809,117
"-19",-17,270435.467062671,135
"-19",3,579735.4215496695,569
"-19",-25,319963.72843184957,164
"-19",24,143837.39984141383,0
"-19",-44,143381.92556438042,0
"-19",22,146048.6321219741,7
"-19",20,171116.92913639056,21
"-19",25,146844.13341120046,0
"-19",-38,283291.49159974477,131
"-19",29,262996.6273695812,178
"-19",-1,504192.1447426135,451
"-19",9,393630.826327984,336
"-19",8,423392.4845876385,394
"-19",10,366685.59924066823,285
"-19",46,107074.96346121648,1
"-19",33,173500.30834018168,57
"-19",-11,341769.8702102937,245
"-19",6,446860.16229278053,402
"-19",-23,346188.6300522395,177
"-19",34,173914.66694631573,42
"-19",-2,496415.94235102145,454
"-19",-41,237016.4508275342,109
"-19",30,243474.0338869054,158
"-19",42,113823.90784559288,0
"-19",-34,327061.65972111496,151
"-19",-21,274829.146359397,81
"-19",-5,432047.9403511267,358
"-19",-9,331691.05578182515,227
"-19",-18,246726.5044770527,97
"-19",28,236442.2410269627,131
"-19",-39,263360.7568871915,124
"-19",15,262621.79655625974,80
"-19",-27,312136.84078575764,158
"-19",-29,308657.98829799856,154
"-19",-36,314220.42625472974,143
"-19",4,551240.9702868531,513
"-19",-43,208088.74963171987,69
"-19",5,494120.76279358036,439
"-19",-3,495108.33408007753,457
"-19",26,167175.11581340124,24
"-19",7,442124.51308244275,417
"-19",17,251636.00383090656,71
"-19",-20,243084.02719165347,61
"-19",-26,314543.40891252476,161
"-19",-46,165028.11927721318,9
"-19",37,160014.9521466575,24
"-19",44,99470.61898260584,0
"-19",-16,302760.6878775093,181
"-19",-19,248665.52607417613,83
"-19",14,275024.91110690427,96
"-19",-32,351962.1741363896,174
"-19",40,125963.47702611543,9
"-19",-45,143348.68648242447,0
"-19",19,200581.37955793695,35
"-18",-35,295924.94363606523,131
"-18",42,100275.70023647948,0
"-18",22,139034.77634799332,8
"-18",44,90521.5566595694,0
"-18",40,122772.76228806382,5
"-18",17,226309.0648414204,40
"-18",23,150492.44710982946,2
"-18",24,158397.7446483222,0
"-18",-5,450384.12130499433,398
"-18",46,107448.82402301714,0
"-18",-23,355553.7705816117,182
"-18",-44,144117.03426576758,5
"-18",16,253032.82057103646,58
"-18",9,397864.4370108797,340
"-18",-40,178487.24327087527,42
"-18",-21,313031.6321162044,139
"-18",-12,355876.8985752695,264
"-18",-6,419932.1419192261,374
"-18",14,269330.92751205154,88
"-18",-43,147600.90441637885,0
"-18",-46,164529.62710755755,14
"-18",-41,153184.94377641202,0
"-18",-17,258317.25597936823,136
"-18",0,541475.9837044743,533
"-18",3,573378.8877116013,578
"-18",-34,303697.16346096835,128
"-18",-32,327985.2181755595,148
"-18",11,304999.7803178351,179
"-18",-29,318090.66520218586,155
"-18",31,211151.6683612777,92
"-18",35,172850.54081119763,35
"-18",6,459797.93537042197,428
"-18",43,91488.31515660723,0
"-18",27,193329.44948217733,73
"-18",-2,500849.1942105248,476
"-18",-45,150791.6655010781,10
"-18",-19,285416.2228306684,148
"-18",-26,317791.24452806107,159
"-18",-42,148814.1832878432,0
"-18",33,177157.72902219114,48
"-18",-24,332651.2780335524,161
"-18",-10,346592.757874042,262
"-18",10,356719.01260505785,268
"-18",30,245583.71101515368,153
"-18",36,163727.7360795891,31
"-18",39,129444.46710719109,11
"-18",12,292495.226497552,135
"-18",-11,346606.91297325,264
"-18",38,141807.61812327817,17
"-18",8,437639.62743614224,423
"-18",4,521878.9061850595,486
"-18",-18,262976.77934486023,143
"-18",37,152873.98194994812,24
"-18",-7,398583.9431419114,336
"-18",21,144223.9533448753,12
"-18",-28,316936.37945150724,161
"-18",-37,288142.0012631657,156
"-18",-22,356502.145884385,200
"-18",-13,337223.369258427,234
"-18",-15,305869.0613323534,192
"-18",32,187144.4788938961,64
"-18",-20,294830.3606773364,136
"-18",-25,325633.68139896984,159
"-18",20,156325.53160906836,16
"-18",-14,323314.84044274566,211
"-18",-8,388686.5192933531,314
"-18",-1,525108.0567891252,514
"-18",1,553638.8844733096,550
"-18",-4,458671.71251984074,408
"-18",26,158583.91265464033,0
"-18",-38,234943.40682623105,90
"-18",5,472935.0696541903,429
"-18",-36,286958.0545694676,132
"-18",29,275633.9718944178,206
"-18",2,560285.7915218702,564
"-18",13,287132.47346583375,103
"-18",-31,319886.06638169545,147
"-18",-3,464482.8402286391,412
"-18",45,92533.343507158,0
"-18",-9,376839.4989493155,300
"-18",-30,317311.72668149864,149
"-18",15,272865.342062926,72
"-18",-33,319798.4143417507,132
"-18",28,224229.2681943583,122
"-18",41,108684.60665099169,0
"-18",34,170284.54751789055,37
"-18",25,163567.39439475644,0
"-18",7,456417.8566632937,444
"-18",-39,215674.35416833672,70
"-18",-16,287698.33327477385,163
"-18",-27,320274.7824358275,159
"-18",18,202062.07660787864,28
"-18",19,176729.3351661182,20
"-17",4,485915.1216838391,441
"-17",2,499205.05003196636,468
"-17",-18,276199.24947329814,160
"-17",-8,386668.1263558191,296
"-17",38,146607.4542641703,15
"-17",-42,154957.56368689612,2
"-17",21,133868.98182976444,2
"-17",15,273093.78301359294,77
"-17",14,283113.80230629665,97
"-17",-19,277860.55340391985,157
"-17",-22,354705.41499066114,193
"-17",-2,490474.07659630425,449
"-17",-14,326337.45581504825,198
"-17",39,133592.37662010858,9
"-17",-20,301696.78230494045,166
"-17",3,496598.30242579314,470
"-17",-13,323363.93173520366,215
"-17",19,179877.06118002394,19
"-17",-39,214290.31767585286,60
"-17",-46,158658.49135222164,9
"-17",6,480463.64061680867,473
"-17",10,361139.3676122964,272
"-17",46,105845.09861164431,0
"-17",29,254837.29967696327,161
"-17",-33,318340.40794414026,140
"-17",16,245672.82207885446,56
"-17",30,228375.01993173655,117
"-17",11,323413.5903024486,194
"-17",45,85456.36940033706,0
"-17",0,510748.45235132665,471
"-17",-32,322575.8776282076,144
"-17",-47,173260.165229057,15
"-17",42,101195.39640246994,0
"-17",22,127223.75674472094,0
"-17",-6,423456.11508909374,365
"-17",12,302873.5318593613,147
"-17",-7,402136.1803039276,321
"-17",-24,357876.22168538027,194
"-17",-16,283587.9537173654,141
"-17",27,222583.77398540778,82
"-17",-35,308311.7788390343,164
"-17",-1,497659.2039439046,463
"-17",-10,396215.01726274495,331
"-17",-38,253544.10513434143,123
"-17",-26,349086.83462794026,191
"-17",-3,470814.99570825294,416
"-17",9,427221.8036823143,379
"-17",35,153561.67664373675,29
"-17",-31,328918.80218428443,154
"-17",24,141172.41806012325,0
"-17",-30,352754.1330568383,190
"-17",-11,353200.28845595487,270
"-17",44,84924.14192415413,0
"-17",40,119504.11427615167,2
"-17",-17,279175.6535633647,158
"-17",1,505522.4646969311,469
"-17",5,494726.69996749976,473
"-17",47,135156.7523100969,0
"-17",-44,149446.20005452976,0
"-17",-28,293850.56071119313,100
"-17",13,302119.9086834891,119
"-17",31,191984.51911296538,69
"-17",7,478946.4938694845,478
"-17",26,175518.18380688698,0
"-17",-12,334729.65934289864,232
"-17",32,168591.78522047575,44
"-17",-9,400929.79893198074,316
"-17",-4,463993.98985283496,409
"-17",17,233685.59449945993,36
"-17",-37,280751.95389675326,164
"-17",33,160574.31646628206,32
"-17",36,156926.3839260053,29
"-17",-23,364164.11703416513,198
"-17",-41,149593.57449986393,0
"-17",41,108287.07549617454,0
"-17",-29,300286.91240999446,124
"-17",34,147078.90234734525,29
"-17",20,154436.5971599975,15
"-17",37,153894.15222439016,22
"-17",18,215811.86748191464,25
"-17",8,464316.99626080506,463
"-17",-40,154112.9275359139,0
"-17",25,164427.43617617735,0
"-17",-27,323284.80622646894,143
"-17",23,134294.5327674265,0
"-17",-21,328820.70282493456,164
"-17",-43,160372.41491848233,14
"-17",-5,449819.2679259112,392
"-17",-36,321021.4851359798,197
"-17",-34,315292.4593901293,148
"-17",43,90434.65694935241,0
"-17",28,262383.1796392692,147
"-17",-15,310487.7594067844,181
"-17",-25,349725.4373886638,196
"-17",-45,147178.13195532226,4
"-16",46,105223.18954218515,0
"-16",43,97270.23079822291,0
"-16",-8,424647.58177659573,322
"-16",25,167201.5795363821,0
"-16",10,407703.84239910543,329
"-16",-42,203016.15636110597,91
"-16",-40,234524.52710048985,108
"-16",6,508725.98750994686,500
"-16",22,134686.35120981446,0
"-16",-11,401952.25364235253,320
"-16",24,154351.4420496714,0
"-16",15,285051.5125438511,79
"-16",-30,325967.6930636007,168
"-16",-7,431822.6484006887,341
"-16",5,523741.45147751056,508
"-16",-16,308370.8194824313,170
"-16",28,238921.59754215032,143
"-16",0,508592.9319799232,442
"-16",-31,332268.0302239599,181
"-16",-43,182753.31931330077,70
"-16",35,135978.443345615,13
"-16",31,191352.15586173953,82
"-16",-2,479395.60813080246,423
"-16",-10,442044.5481384369,376
"-16",21,142321.9294234488,0
"-16",-26,371181.27779194916,199
"-16",44,99092.0057250329,0
"-16",4,532517.2019940632,515
"-16",37,140011.7766929526,10
"-16",19,178487.86804275404,6
"-16",-28,389135.77117768605,231
"-16",-19,223850.15206764502,25
"-16",-39,250108.46192802378,113
"-16",11,349551.72679088166,227
"-16",41,105885.78039736746,0
"-16",18,204163.9751612704,13
"-16",-38,272274.53769767086,153
"-16",14,303227.5457569894,97
"-16",38,133736.93042013058,3
"-16",-13,313951.33586979395,216
"-16",32,166667.80416411205,41
"-16",-24,345325.2601256636,161
"-16",-32,297299.06760542304,135
"-16",20,152297.00362813816,0
"-16",23,143864.06242725722,0
"-16",-6,452035.3847596037,383
"-16",-14,318634.72298907174,199
"-16",-45,158577.02817134996,0
"-16",-22,310907.1369302625,118
"-16",26,179908.35447752787,30
"-16",12,323473.79394712823,163
"-16",2,509362.58335192857,460
"-16",39,128763.05570358346,0
"-16",-47,168495.02636466917,8
"-16",-35,297029.996847653,149
"-16",33,148738.8959508869,23
"-16",-33,300831.37888360285,131
"-16",16,254661.6002287996,56
"-16",-15,306756.94606184843,172
"-16",8,467888.532673533,463
"-16",-5,467174.23182407196,392
"-16",40,114485.09844387023,0
"-16",-41,221766.02027702067,102
"-16",-34,298219.8668161319,132
"-16",1,509498.5195993123,450
"-16",-9,438110.5689862374,339
"-16",47,104953.04334943084,0
"-16",13,309367.96559497877,121
"-16",30,223353.7327009316,132
"-16",-4,476085.8100183169,407
"-16",3,541269.8233411418,527
"-16",-12,330898.0988194167,240
"-16",-18,229496.9961473854,66
"-16",-21,270151.4300484837,63
"-16",7,490750.7686251176,493
"-16",9,426595.40841357916,377
"-16",-20,248984.5344476115,45
"-16",-25,362353.0430615602,181
"-16",42,103185.36654401921,0
"-16",27,204565.86261016666,63
"-16",-29,364583.0078610966,211
"-16",17,222213.86600198605,36
"-16",36,140935.49337836192,12
"-16",-44,158845.56211211436,15
"-16",-1,493728.9601444945,430
"-16",-23,346381.0064557027,158
"-16",-36,300394.02423920913,176
"-16",-37,298544.1423880229,189
"-16",-3,472228.9959717193,415
"-16",45,91348.08967044047,0
"-16",34,137920.40062902594,15
"-16",-17,271918.16621641436,129
"-16",-46,160257.26133788028,0
"-16",-27,394150.89568558836,234
"-16",29,258702.96703730526,185
"-15",12,370872.63604919746,220
"-15",-45,153864.73600697197,0
"-15",-29,359964.50141652406,193
"-15",-15,327497.2925540239,184
"-15",-40,244962.6311072071,113
"-15",41,117180.52614255359,0
"-15",-21,267137.580045528,71
"-15",-27,362113.76677573763,192
"-15",-9,427260.6716432151,322
"-15",-13,375116.70808428206,283
"-15",-19,233774.19581922138,36
"-15",-41,230939.52609236207,108
"-15",13,338312.2316588844,154
"-15",-36,268664.2908027261,130
"-15",36,146911.22991638142,2
"-15",5,534786.1063772163,537
"-15",44,100555.5676158391,0
"-15",-5,437884.9913014965,365
"-15",-12,370902.9955826239,280
"-15",-39,259466.61660648303,130
"-15",47,101220.31023595034,0
"-15",22,141688.4262462493,6
"-15",40,123987.73532508506,0
"-15",-37,261584.50584413455,146
"-15",-3,503003.23460502183,445
"-15",-44,173007.66380706697,40
"-15",25,168662.61983624462,0
"-15",38,144371.95620217168,0
"-15",0,529746.9144255329,476
"-15",-4,446162.44092984183,377
"-15",3,581131.6597040873,590
"-15",7,503676.77516613714,505
"-15",33,152310.2655779763,27
"-15",-17,260361.37703516523,77
"-15",43,111446.3765567926,0
"-15",15,316640.59061289526,106
"-15",-25,348797.1682781717,174
"-15",-31,324332.99640057434,149
"-15",39,133751.64035101028,0
"-15",-22,289584.89801291266,86
"-15",24,153623.531268194,0
"-15",-11,382153.8435865473,278
"-15",45,99800.26371913998,0
"-15",8,496932.91995175154,480
"-15",27,205638.29317144825,71
"-15",-42,221223.16222612938,103
"-15",-34,307365.2907559431,138
"-15",-14,368463.76633246784,267
"-15",32,165477.58644623487,44
"-15",-38,262892.1978734666,152
"-15",16,269822.2421154147,54
"-15",2,577790.1734056983,560
"-15",-8,413255.56575841573,317
"-15",14,319331.3972114542,108
"-15",-32,308194.9722985453,145
"-15",29,258918.4074151517,183
"-15",-1,531753.3410055265,476
"-15",-23,330055.29890019435,122
"-15",46,99546.56862786523,0
"-15",-28,368427.73240990844,208
"-15",20,165285.28296102694,12
"-15",-35,290520.0863643175,134
"-15",17,229747.48572834863,22
"-15",30,227981.43884555245,131
"-15",37,147652.1200549572,0
"-15",42,116795.36974489022,0
"-15",-43,196586.91943109297,79
"-15",26,192122.21718912653,46
"-15",-26,354109.26852670097,184
"-15",21,153601.04354799882,14
"-15",28,240506.31934117252,145
"-15",-24,354192.8076007119,172
"-15",31,191499.60437848594,73
"-15",34,140782.41886984865,21
"-15",19,185152.30240914188,9
"-15",9,473308.72359865694,435
"-15",-30,338819.5688501742,162
"-15",10,443973.48953404464,373
"-15",-10,425882.88563773315,332
"-15",-2,524771.9999124723,474
"-15",-18,237756.71841436304,50
"-15",-16,308065.92788243684,148
"-15",-7,410518.03707919596,312
"-15",4,553357.0555041473,554
"-15",-47,172163.2022349447,2
"-15",6,514981.62141885504,520
"-15",23,149912.93743401248,0
"-15",-6,428634.4137887814,345
"-15",11,414782.8820571944,310
"-15",-46,156325.80661791374,0
"-15",35,151347.3791369147,15
"-15",-33,313689.47614643036,142
"-15",18,211382.0654935838,13
"-15",-20,258068.63529177778,58
"-15",1,529771.6071107193,487
"-14",13,351527.90750872414,168
"-14",42,107735.24831184238,0
"-14",37,134634.96053503855,9
"-14",32,194936.00084643954,59
"-14",-45,144448.57617852892,0
"-14",-19,228759.35230289,34
"-14",-8,403676.70018207043,317
"-14",12,376623.2798862997,235
"-14",-5,528356.6098565363,504
"-14",4,541252.3198281894,541
"-14",-22,292768.6160441855,86
"-14",21,152013.71905352396,14
"-14",-41,231322.38017392627,112
"-14",23,147504.7810225063,0
"-14",8,503794.2403406917,489
"-14",-28,360452.0676053804,184
"-14",10,454525.1682101004,402
"-14",-11,412054.0531319942,328
"-14",-16,300765.411677299,132
"-14",47,98545.50796176617,0
"-14",-26,348524.7356028055,174
"-14",46,101067.33274533368,0
"-14",44,104275.873351072,0
"-14",-18,251953.2639387601,67
"-14",33,179223.64208366978,37
"-14",48,110677.01848001753,0
"-14",-13,405714.90767287224,316
"-14",2,600485.6398688674,593
"-14",25,183559.86398799124,31
"-14",22,145695.94834447958,6
"-14",-44,173052.1004466357,48
"-14",-31,323695.46823414875,151
"-14",14,332512.4901343408,120
"-14",-9,396388.61243625736,312
"-14",-3,544226.8916873499,524
"-14",1,600377.0055989191,582
"-14",27,203839.9252430155,79
"-14",-32,327758.14414329804,150
"-14",-15,331126.6837865095,175
"-14",-48,200603.89749772457,7
"-14",-30,336047.02060431376,169
"-14",-6,502170.3547234332,467
"-14",-47,174496.2632749218,0
"-14",-36,284076.41870845616,146
"-14",-43,199608.04026681563,80
"-14",31,217522.76992793157,84
"-14",-33,322345.7184413556,146
"-14",16,301897.5323302468,85
"-14",6,495815.61254681705,499
"-14",-7,456590.2745761209,391
"-14",-12,425252.7852156508,355
"-14",43,105570.80503028841,0
"-14",-17,264443.7900010405,87
"-14",15,339400.7631944025,129
"-14",-35,290280.8660050069,139
"-14",24,154234.95698511958,0
"-14",39,110835.62282810625,0
"-14",34,158117.486443713,22
"-14",-24,357925.8890266333,171
"-14",5,516158.2947585413,517
"-14",3,576534.9894056767,581
"-14",-29,356233.4732163024,189
"-14",18,222245.93713623076,40
"-14",40,104516.97889922275,0
