pxcor,pycor,Radiation,FullSunlight
"-25",25,288916.7541853822,121
"-25",24,332660.92900754407,160
"-25",-19,198856.79215034263,0
"-25",-15,260496.45253266452,121
"-25",18,362833.95931002253,223
"-25",6,362800.1449559312,74
"-25",26,269623.7664139357,91
"-25",-42,180861.58193411547,17
"-25",31,215781.40378623252,27
"-25",-28,173064.47078333542,14
"-25",0,337675.60785561765,187
"-25",-34,226915.82375659162,93
"-25",-10,231747.4725102874,119
"-25",30,228166.9109893621,41
"-25",37,328664.4533070208,158
"-25",39,311248.3732768988,149
"-25",-1,346418.2284044982,197
"-25",5,366817.7908551603,90
"-25",-11,235841.1069251839,116
"-25",-39,157555.509889707,0
"-25",14,239203.74584597247,70
"-25",29,227969.01870810174,55
"-25",-6,323254.0200923517,246
"-25",23,376306.7801773975,227
"-25",19,375994.3562158458,239
"-25",21,406992.6631067733,263
"-25",16,270171.6909999942,104
"-25",-8,299910.3701202846,212
"-25",-30,153681.19122808854,20
"-25",-36,209695.23480964336,53
"-25",4,382534.7207071248,125
"-25",22,415551.19987307035,264
"-25",38,324239.2434230287,155
"-25",17,312574.7259617568,154
"-25",27,252194.39875544477,78
"-25",2,390244.9293325562,231
"-25",8,377050.16931033385,130
"-25",-16,269849.2039294725,125
"-25",32,212817.40598952016,17
"-25",-24,174771.97131492483,0
"-25",-5,320621.89319894445,259
"-25",-4,333449.3222662287,255
"-25",-14,268155.05072371644,119
"-25",-13,267797.768677947,114
"-25",33,250739.4033154728,74
"-25",-9,275383.7207776191,179
"-25",-2,342150.5238922451,205
"-25",-21,193467.0445853407,0
"-25",35,316536.77352604095,159
"-25",-17,258589.87288110677,112
"-25",-33,230045.99258687592,99
"-25",7,399761.18147875654,149
"-25",-43,170334.5849792092,0
"-25",13,259926.5801525291,104
"-25",20,395566.2844863842,256
"-25",-31,167942.80668209877,30
"-25",-27,183015.74215118485,11
"-24",-19,199121.92124837608,5
"-24",24,305409.9805868015,117
"-24",-21,197523.17559026886,10
"-24",-42,167306.26349767085,23
"-24",19,351244.3294064167,195
"-24",28,222986.99556115665,64
"-24",6,425700.4589188047,187
"-24",-41,156121.44596989363,6
"-24",1,391031.4054049218,290
"-24",-36,199168.8657040739,79
"-24",32,242767.04281118236,92
"-24",39,312812.5847784686,145
"-24",21,391392.87054530665,248
"-24",35,316617.426016744,170
"-24",31,234445.07003000382,85
"-24",9,394188.466791181,187
"-24",37,332196.0996693449,157
"-24",41,286576.5615605328,103
"-24",10,361830.3033118659,156
"-24",16,262965.1373899356,75
"-24",-34,180714.2156267186,32
"-24",-43,177583.86000127747,31
"-24",-38,159422.25928990153,29
"-24",-16,250924.4714457365,103
"-24",-12,265210.5240864082,112
"-24",-15,271262.3807521025,113
"-24",34,286255.6155342517,134
"-24",-11,249132.3322287984,115
"-24",26,255955.0786518289,75
"-24",-17,229974.84575946548,69
"-24",-40,152729.57033394746,0
"-24",-1,344290.7834610971,203
"-24",-3,345232.8588961519,237
"-24",18,328777.9752105357,160
"-24",-9,281151.13498736237,193
"-24",-5,329109.47934678843,255
"-24",5,368420.86343331187,123
"-24",-6,323246.5054569832,256
"-24",2,402282.4439418365,314
"-24",-4,335239.3961380114,242
"-24",11,329092.77584113844,141
"-24",-35,191463.74918421695,45
"-24",-27,201899.00008969934,54
"-24",-29,153080.61638855265,4
"-24",-25,205392.24906999315,49
"-24",7,438822.7456845475,219
"-24",-23,196959.7901364907,19
"-24",-20,198598.14054258377,6
"-24",0,363852.41537513724,240
"-24",-2,343596.40198262397,218
"-24",-31,166004.66818834632,26
"-24",4,372274.9096940058,166
"-24",-22,197588.31519972227,13
"-24",36,325301.9498741197,167
"-24",22,376543.81984208507,208
"-24",-32,162016.81110740962,11
"-24",-39,148753.03576666422,0
"-24",23,346690.18421128293,171
"-24",-13,271271.55593474425,112
"-24",-24,179793.25808719973,10
"-24",-18,213498.9859964548,41
"-24",40,311519.3825557993,148
"-24",-37,182323.10896335205,59
"-24",-14,276312.2318305174,118
"-24",-10,253945.2080299824,139
"-24",-30,151820.76383247334,15
"-24",-8,306523.710473318,224
"-24",-33,169821.4608585993,22
"-24",43,253631.1116680805,71
"-24",33,249154.8812092249,99
"-24",12,305444.9418620341,139
"-24",30,220327.32055873136,68
"-24",38,323927.8736576401,151
"-24",13,281141.434709468,119
"-24",17,279748.8428513899,102
"-24",-26,210310.09408697946,48
"-24",25,281942.5992107981,92
"-24",8,416044.6209136631,205
"-24",15,249200.0559779381,61
"-24",29,217391.65747815502,51
"-24",-7,326453.91682890547,240
"-24",27,240429.628808921,72
"-24",42,278326.4899423332,86
"-24",-28,192032.3075351412,55
"-24",20,368309.17560236563,226
"-24",3,375952.07601313805,224
"-24",14,256294.12040110028,85
"-23",-36,197861.34161806453,84
"-23",-14,285795.9372828859,130
"-23",-5,368969.8051813786,304
"-23",29,189904.37369973573,28
"-23",22,334795.0548764449,168
"-23",-8,322342.29955021094,252
"-23",-19,186049.62871333185,3
"-23",34,273528.68584988697,105
"-23",41,232835.3211238367,10
"-23",-26,212140.70516357056,95
"-23",24,289437.3506962483,114
"-23",21,338031.2533521447,173
"-23",-10,289993.5108244582,179
"-23",14,264162.4961304944,93
"-23",-35,205232.58138971453,83
"-23",-28,184815.4441978177,48
"-23",-23,190636.0945558849,27
"-23",-44,179579.29230161192,35
"-23",30,193835.83061445653,21
"-23",42,221028.48638765665,15
"-23",-42,173884.8301445698,33
"-23",-34,206252.97181995978,40
"-23",-4,388033.03942816996,320
"-23",-25,206339.87498760998,84
"-23",12,310696.0424519065,147
"-23",9,410665.0520512809,196
"-23",33,268691.6906182558,113
"-23",-33,185271.4524449912,20
"-23",8,437492.61603960785,258
"-23",-1,401309.1662275748,310
"-23",28,188143.2465794443,41
"-23",-21,174653.093878879,8
"-23",-24,195170.33133552768,49
"-23",-43,195667.8343973387,49
"-23",3,406444.1971613403,280
"-23",-30,138498.1910817796,2
"-23",18,326806.2694412336,162
"-23",-32,164762.1988523276,11
"-23",7,446318.7278578656,277
"-23",40,237419.19060335343,14
"-23",20,360768.2674595279,192
"-23",16,247566.19529433828,44
"-23",-31,143681.92046663666,7
"-23",-7,329240.69052593946,259
"-23",4,421822.192514785,251
"-23",5,427732.78233768075,250
"-23",-16,269519.41485387203,149
"-23",1,390677.4582142702,314
"-23",-18,205470.6803849322,38
"-23",-11,261223.262227479,117
"-23",35,297747.8612881776,112
"-23",15,252930.6849375266,72
"-23",37,282964.1715098447,71
"-23",32,245207.1775453499,86
"-23",39,242671.43999912593,21
"-23",-2,400791.83808065957,311
"-23",-40,152879.7374872037,7
"-23",-39,150326.13002791128,7
"-23",10,367148.2725177066,169
"-23",25,263863.68226947193,89
"-23",31,231539.85919355857,68
"-23",43,212503.99793114333,13
"-23",26,235847.2719264962,69
"-23",13,288709.54174036416,126
"-23",0,394834.18621592806,313
"-23",19,352673.61689052323,201
"-23",11,332822.3292247356,152
"-23",-37,187726.3530027981,62
"-23",27,207944.5197700896,57
"-23",-13,276533.2945925198,122
"-23",-12,269356.59291253064,116
"-23",-27,199467.1584071479,78
"-23",-15,283827.27088258613,140
"-23",-17,222378.39669132262,68
"-23",38,268622.44421800994,43
"-23",-9,304738.86758092564,225
"-23",23,319853.45136042935,160
"-23",-6,338212.9331994648,266
"-23",44,201046.69525855832,11
"-23",2,406472.11344844516,313
"-23",-41,163580.40653506745,21
"-23",-3,396548.47296698287,315
"-23",6,442222.0885415874,254
"-23",17,274471.0231445114,88
"-23",-20,177813.3522943224,4
"-23",36,300862.06343556737,107
"-23",-29,154112.17711223263,0
"-23",-22,181840.61251504015,12
"-23",-38,164064.46782326148,17
"-22",11,309959.1708671656,117
"-22",-26,189703.1482436583,97
"-22",3,431933.37762639805,296
"-22",24,287389.5233969595,122
"-22",39,264547.65347295057,105
"-22",44,237138.87614310923,58
"-22",2,416759.26832328795,310
"-22",23,319789.99443740986,166
"-22",-16,265241.6265308095,148
"-22",-3,378342.9216271795,308
"-22",17,243634.8174612703,93
"-22",-22,179163.77479976366,20
"-22",-4,381606.6546762201,308
"-22",42,273172.3185948397,111
"-22",-21,171622.70820858632,16
"-22",38,288741.85574624373,120
"-22",34,245760.78322138035,46
"-22",-9,326939.5188872151,243
"-22",22,333525.35986807826,161
"-22",-15,294949.2034624774,173
"-22",13,271776.96365981,92
"-22",-25,188100.86853570899,71
"-22",32,200736.85932215914,10
"-22",-23,186644.69449951957,31
"-22",-11,308311.1093967522,226
"-22",29,187976.4055357962,32
"-22",28,197339.71491573268,45
"-22",-10,318806.44302467146,234
"-22",1,404150.1696629424,312
"-22",30,193258.3484327627,23
"-22",10,315490.1617604321,70
"-22",16,228418.70006026264,47
"-22",-36,204237.04851415296,85
"-22",33,203124.59923575618,4
"-22",18,298761.449613207,145
"-22",-39,182577.39467716697,25
"-22",-27,184995.7436513841,76
"-22",-29,152306.18120764624,1
"-22",-32,176251.82641889495,11
"-22",6,421080.4607635811,224
"-22",21,351121.1873516281,180
"-22",5,459894.03385988064,291
"-22",36,292283.8219561868,102
"-22",-41,188824.78203382652,37
"-22",26,234912.29176779868,74
"-22",14,250632.28981288362,68
"-22",-19,201711.58651499197,4
"-22",-28,175341.96412748127,48
"-22",-44,163542.7590664055,0
"-22",25,262422.1303017716,96
"-22",40,250214.07475153272,74
"-22",12,301083.34648832603,122
"-22",15,236678.33109836813,55
"-22",-30,140222.4104263845,5
"-22",-6,381015.500525209,317
"-22",35,275225.95931927307,79
"-22",9,347412.6892968259,94
"-22",-5,379945.39941760415,309
"-22",-33,192817.6002699606,22
"-22",-42,200388.7781826984,67
"-22",-31,154914.42296449534,8
"-22",31,202160.7282453619,17
"-22",43,258386.5635975842,76
"-22",-40,179505.34233315234,23
"-22",-2,379345.5948674871,308
"-22",-37,194501.96260562525,63
"-22",-43,196199.26827261408,58
"-22",-34,203765.10581530214,44
"-22",-17,241962.06608893748,104
"-22",20,371864.6101144648,205
"-22",-18,213726.67668464765,43
"-22",-35,219527.34500292933,98
"-22",27,215048.80566635143,60
"-22",19,374808.0997348188,237
"-22",-14,306429.322283455,172
"-22",-38,181792.86457261682,17
"-22",-1,376506.4647126633,309
"-22",37,295867.9454263652,112
"-22",-13,298266.393657198,157
"-22",-12,288368.7004732476,156
"-22",41,242205.36651938802,71
"-22",0,379573.5256006259,313
"-22",-8,362814.0930138001,287
"-22",-20,184272.8964855882,7
"-22",-7,387926.57580675057,327
"-22",7,408115.842472737,183
"-22",8,376144.8046093512,129
"-22",4,455253.7113519654,299
"-22",-24,184053.80948710657,51
"-21",35,288150.0107185022,106
"-21",3,458493.13129390066,323
"-21",-10,317479.01765049103,232
"-21",-20,185710.52992795044,14
"-21",-35,243042.89997089733,93
"-21",27,219967.4115885064,63
"-21",7,385525.97987663327,133
"-21",10,298686.98879709915,43
"-21",-21,172196.8317176458,17
"-21",-2,408092.4978002573,308
"-21",43,256522.344333312,91
"-21",38,287927.04236829345,132
"-21",9,329682.81881343224,68
"-21",-8,364445.6459711557,277
"-21",-5,387817.6798380563,303
"-21",-23,176544.09989433186,25
"-21",-3,398313.6402968939,308
"-21",-44,160322.48782901952,0
"-21",-14,306438.423075888,184
"-21",-27,172750.40043626988,77
"-21",36,290064.7472806559,119
"-21",26,227484.25637249133,85
"-21",-19,195928.34825632916,11
"-21",19,334819.5410848221,189
"-21",16,233121.94533720103,59
"-21",14,255021.97993298018,72
"-21",-12,311705.99576913443,215
"-21",-29,148195.05201711788,3
"-21",28,210578.78067152598,48
"-21",22,332661.6403654526,166
"-21",13,267104.6907471046,92
"-21",-22,166974.83837113864,19
"-21",31,203877.05082338268,19
"-21",33,252502.44493536986,72
"-21",34,275906.9116009048,89
"-21",-32,201520.18696489302,20
"-21",-18,219812.90792315212,56
"-21",-16,278202.6591711945,133
"-21",1,417322.55078656436,310
"-21",-38,170533.36193700213,1
"-21",-1,406971.7650814242,311
"-21",21,346368.0000444765,172
"-21",41,278712.65175655426,151
"-21",-11,311438.85671454226,224
"-21",5,434966.89530378487,245
"-21",-25,158945.64307750444,44
"-21",-28,164392.22153308766,52
"-21",-40,160491.94284558186,0
"-21",15,238952.46822859347,63
"-21",-30,155220.24353426672,6
"-21",18,311577.1949087023,180
"-21",39,275020.20369377575,139
"-21",-39,161667.53604043144,0
"-21",-24,162396.75123906313,33
"-21",-42,164797.25023494635,1
"-21",42,277125.9586499501,133
"-21",23,303057.4617620394,152
"-21",32,204574.10675844701,13
"-21",37,288437.94481037697,124
"-21",-33,217306.6221151391,44
"-21",44,228561.74030712564,69
"-21",40,281357.4510862304,146
"-21",24,264662.98111014673,121
"-21",17,251059.4179543696,103
"-21",-26,165226.5559460693,56
"-21",-45,159993.84004640806,0
"-21",-17,251078.9726300843,84
"-21",-41,166370.85719365653,0
"-21",4,467449.09764698625,309
"-21",-7,391879.4382106555,304
"-21",-4,388012.43584341306,306
"-21",12,279168.38580048515,70
"-21",-34,247050.5379318508,97
"-21",20,354187.0858544423,182
"-21",25,244067.3397670917,99
"-21",11,278435.194671344,22
"-21",6,413468.5600725211,209
"-21",-15,300345.0272711983,161
"-21",30,203512.25846542654,26
"-21",-43,156330.5382238573,0
"-21",-37,196044.9366246479,53
"-21",-6,388554.8610607791,301
"-21",8,360717.4934964691,95
"-21",45,214988.66568900045,52
"-21",29,196488.86981106596,35
"-21",-36,220301.93784988974,74
"-21",2,427692.10804250074,309
"-21",0,405878.2865918077,312
"-21",-13,314887.78052392555,203
"-21",-31,172906.59191278848,10
"-21",-9,327082.86493100977,236
"-20",-5,392440.47252431815,302
"-20",38,283481.69207725726,138
"-20",1,425092.63044859696,318
"-20",22,304218.6455927318,140
"-20",-11,323096.7057850304,218
"-20",-17,233409.28170715235,80
"-20",-42,169846.005368229,0
"-20",-34,217572.4812118409,43
"-20",-7,386988.2149086003,291
"-20",-15,308060.29418637516,187
"-20",-41,164793.47801049822,0
"-20",28,213561.0228786559,43
"-20",-36,226959.37948419148,86
"-20",39,281245.97549413535,144
"-20",-18,212184.2100487216,71
"-20",-30,184668.75906490043,40
"-20",-21,178293.90347674768,16
"-20",-43,160510.01238441182,0
"-20",-39,159171.77200108767,0
"-20",-13,319879.643541259,207
"-20",-14,322840.0242427323,201
"-20",40,288689.86438607133,149
"-20",45,234629.872538951,85
"-20",16,242570.615998214,75
"-20",-4,402769.3647868774,309
"-20",6,419641.8297709596,176
"-20",24,259583.85257724964,100
"-20",5,468693.30962931504,273
"-20",11,285958.3000972758,33
"-20",35,309883.7560402506,158
"-20",26,232074.51224727786,70
"-20",-3,409954.4165478829,311
"-20",-25,175753.2094242111,45
"-20",-9,324980.7512151735,205
"-20",21,352774.8435205706,204
"-20",-16,293093.8456948796,172
"-20",-10,323858.79520867777,217
"-20",2,461859.1281492655,369
"-20",42,256429.63224364223,125
"-20",8,387991.12371947407,141
"-20",-24,162446.8894556972,29
"-20",41,279288.8913174868,151
"-20",-35,231661.0940279739,63
"-20",32,281463.8509165101,114
"-20",27,225618.31859459385,60
"-20",-23,169818.48762640037,26
"-20",-6,388551.5786238247,296
"-20",20,340547.9582210681,188
"-20",13,272821.33005955635,77
"-20",29,217814.35093438317,52
"-20",-44,164435.5448473986,0
"-20",18,301211.6889206607,156
"-20",3,499506.66074876423,388
"-20",-12,324138.820490481,218
"-20",-31,186144.11795031492,44
"-20",36,296875.20736545173,139
"-20",43,235324.19290800765,88
"-20",37,292188.6492796679,136
"-20",-26,191079.87429582965,61
"-20",33,281134.83881547,117
"-20",44,223297.4195343115,64
"-20",9,357585.98677517055,100
"-20",-1,417493.2711258021,317
"-20",-29,178774.5039173513,28
"-20",-19,193885.31285979052,12
"-20",30,236747.9513930761,84
"-20",7,422124.49581253727,182
"-20",-37,206994.72690036905,66
"-20",12,285324.2819798316,59
"-20",15,253461.8620822039,79
"-20",31,267562.03746093577,101
"-20",10,328325.4752157747,63
"-20",19,324337.4172222271,186
"-20",0,414143.79778327845,317
"-20",23,286262.44569631614,124
"-20",-28,184815.46260567338,29
"-20",-27,196775.41726358535,55
"-20",25,249258.4908309912,85
"-20",17,269801.1422008195,114
"-20",34,301308.6259350029,150
"-20",-8,360869.424220445,267
"-20",4,474128.13566996437,298
"-20",-33,195109.17764102874,27
"-20",-2,421692.6757287835,316
"-20",-20,186642.52280577118,13
"-20",-40,160852.76966348264,0
"-20",-22,171409.85896087732,19
"-20",-45,168461.960677977,0
"-20",14,263341.12274037226,71
"-20",-32,178077.02718014526,23
"-20",-38,189758.5197982421,40
"-19",-25,165884.61057593898,9
"-19",46,245609.7084329208,71
"-19",-17,239455.7850667302,76
"-19",-40,163083.32357618466,0
"-19",-37,195908.4489281688,49
"-19",30,242891.2221797226,52
"-19",-22,180090.63575324015,25
"-19",-21,190118.27252425952,19
"-19",19,301105.4807208168,142
"-19",-29,174687.36307116473,1
"-19",38,222499.3365308119,35
"-19",-5,448289.7503474684,384
"-19",-4,457559.9870583454,394
"-19",45,247347.10769357256,92
"-19",27,217062.71370983883,42
"-19",2,494530.04345801636,432
"-19",-10,322008.78636462626,180
"-19",21,290276.4830475907,92
"-19",-34,234338.8544060396,64
"-19",-36,214453.3485747788,73
"-19",3,519707.1668022025,443
"-19",40,235082.96958359604,69
"-19",5,506747.4844916797,335
"-19",34,310466.7597082364,161
"-19",-19,208906.70253545255,60
"-19",-39,158384.84444752414,0
"-19",1,475870.7927317604,410
"-19",-24,168114.8312131085,7
"-19",14,293799.86300124304,121
"-19",-41,165571.0038715917,0
"-19",-30,170495.10390901237,4
"-19",-12,314189.4178319527,201
"-19",-1,442089.2547658287,348
"-19",37,240029.71821630615,63
"-19",33,285729.3554409862,121
"-19",17,289871.8048094822,120
"-19",25,218494.25546231,38
"-19",-43,164431.64240435598,0
"-19",-35,235097.03133023277,92
"-19",-44,176038.2801987423,0
"-19",-32,176334.93716851858,14
"-19",31,273177.2604641152,80
"-19",-16,256056.5296864925,94
"-19",39,214463.36923908396,22
"-19",18,284455.17140790116,132
"-19",-11,311372.59620287665,179
"-19",11,336094.49093167525,68
"-19",10,365883.0074532263,102
"-19",-46,174224.62284426688,6
"-19",35,306497.64151137933,152
"-19",24,226229.01128936498,42
"-19",-38,160720.2762279509,0
"-19",-8,363255.83297461335,280
"-19",9,411131.26670416445,148
"-19",22,269639.4429068266,76
"-19",4,496380.13108979765,359
"-19",-26,160723.0553488116,9
"-19",-42,162958.56651602458,0
"-19",-28,176974.01464604406,4
"-19",0,438372.90668283886,348
"-19",-20,191523.31005949914,15
"-19",-18,218861.43784195377,69
"-19",29,217354.35423380692,27
"-19",20,303968.1517010401,111
"-19",-27,166300.9671988116,7
"-19",12,321979.3917217557,91
"-19",-15,290146.6143091748,149
"-19",-13,312428.3192335697,189
"-19",36,278748.81952763465,113
"-19",-31,167966.03434348913,9
"-19",-45,176832.78920696882,3
"-19",-23,176544.33680223266,23
"-19",-2,452895.0314891822,362
"-19",-7,378037.82512882166,296
"-19",41,252332.9786290068,99
"-19",32,289243.94643869635,96
"-19",26,220024.74774662094,38
"-19",44,206309.01462499003,44
"-19",43,214664.53510246906,60
"-19",-33,206343.8861819011,33
"-19",-14,306136.4216776136,178
"-19",28,207252.13746991748,33
"-19",-9,339924.075953845,216
"-19",15,283295.5168031266,110
"-19",6,507023.5329798163,304
"-19",42,248108.92545307596,93
"-19",23,247250.0633063466,56
"-19",-3,458390.3267296412,381
"-19",16,270609.343798976,91
"-19",7,484552.2981879616,258
"-19",8,463610.38144160283,230
"-19",13,308868.0333998427,131
"-19",-6,385436.0651146569,301
"-18",-7,435668.3444308358,382
"-18",44,210687.6370336513,5
"-18",18,286015.0370972042,139
"-18",-27,155432.4064960023,10
"-18",11,335065.4065913011,111
"-18",24,230879.54575831606,48
"-18",-40,161929.4404044999,22
"-18",-44,172367.50215198586,0
"-18",-10,330923.897268761,201
"-18",-5,470499.05084159976,430
"-18",4,539413.866922554,447
"-18",41,195481.2861954654,3
"-18",28,186586.3992392524,21
"-18",-16,250093.07328074903,73
"-18",15,270128.6260365321,99
"-18",-19,202448.7194502933,38
"-18",-20,179366.33493318188,7
"-18",-2,501298.003197562,444
"-18",-3,491640.0666610502,442
"-18",-11,310336.19076881214,160
"-18",5,538263.9907651106,426
"-18",19,321316.71721491957,151
"-18",37,267546.5475798148,73
"-18",-33,208990.50930298155,31
"-18",-12,311084.6166022165,150
"-18",-42,192093.48753015345,55
"-18",0,500070.5201605282,453
"-18",-8,399515.65367459785,330
"-18",36,283383.9027448978,96
"-18",-1,499970.64305697684,447
"-18",12,316722.09882250865,86
"-18",42,206893.7026914595,1
"-18",32,257364.94121979657,37
"-18",-13,317186.64287368284,149
"-18",13,310988.29055402946,130
"-18",43,208904.5909949919,0
"-18",-29,168635.78161520945,7
"-18",-35,240748.0942667348,93
"-18",46,234636.43222307754,25
"-18",-39,165661.86597776628,17
"-18",34,260187.69289046776,49
"-18",26,207546.99617845193,37
"-18",1,504780.5044160684,457
"-18",35,259091.0780690842,76
"-18",9,380898.8086171921,147
"-18",17,281056.97193519067,126
"-18",-34,233794.95816711546,64
"-18",8,425350.42809195194,201
"-18",27,196229.85628039262,30
"-18",-15,304270.33019317593,172
"-18",38,235468.4218533632,36
"-18",-23,160764.7838494091,9
"-18",16,272354.8432879952,93
"-18",-38,178878.13590701023,15
"-18",-37,203572.10054798634,48
"-18",-26,153057.77332676094,9
"-18",-25,155714.9247230053,7
"-18",6,530099.955971565,386
"-18",7,480257.67406055675,304
"-18",45,233207.14355644293,21
"-18",3,520857.5303800732,440
"-18",-17,236028.25274644242,64
"-18",31,264208.55748964293,63
"-18",-6,455691.2254055879,410
"-18",-30,178245.13577787485,9
"-18",-46,163231.22563203287,0
"-18",-22,158577.93691173504,9
"-18",29,188109.78315443738,11
"-18",-31,186541.15518376883,8
"-18",25,216627.78661569508,47
"-18",-32,192056.4552355598,13
"-18",-41,171303.14538427416,37
"-18",39,214227.14460127678,16
"-18",-14,330082.1198836581,211
"-18",-43,195319.25317242628,58
"-18",30,205706.05740766262,18
"-18",40,195542.94008934047,7
"-18",-4,481114.7342190172,437
"-18",-18,226674.42572555356,55
"-18",21,284067.2361613794,92
"-18",-36,221405.66950090384,77
"-18",-24,160021.45124672793,6
"-18",-28,156578.36840253946,8
"-18",-21,163351.92832822082,6
"-18",2,519659.2473315316,456
"-18",-45,169495.34549865712,0
"-18",10,368260.29060538334,139
"-18",-9,369494.76765709603,278
"-18",20,302035.5071542848,112
"-18",14,284471.205154398,111
"-18",23,258910.44398863343,57
"-18",33,237181.1234460347,18
"-18",22,259490.70515590516,69
"-17",2,522058.51985215343,455
"-17",-16,259151.18640380132,78
"-17",-15,296573.0798652948,151
"-17",27,200776.50513354855,33
"-17",47,231333.12421352035,21
"-17",-25,146860.58407806602,3
"-17",29,189475.60367885494,6
"-17",13,270705.2266235564,81
"-17",26,206901.21752419815,39
"-17",-28,143484.152782802,8
"-17",39,247672.50194452962,62
"-17",15,254901.1930049578,103
"-17",-40,186350.93250200333,62
"-17",-5,471373.4142700372,423
"-17",-42,213064.25048347542,104
"-17",-4,476215.90367811004,435
"-17",-43,193366.17490003104,80
"-17",-20,183521.6694975254,0
"-17",-44,173086.12902698424,39
"-17",-39,177863.8236897316,42
"-17",35,273417.4759844891,94
"-17",46,261816.2039472767,38
"-17",4,545059.4827266049,460
"-17",5,517151.27937399317,406
"-17",-45,147788.7494099189,1
"-17",-36,211330.152523725,83
"-17",30,194221.7823865136,1
"-17",10,331532.6935276109,139
"-17",42,275720.14763900475,68
"-17",-38,174783.31646935386,32
"-17",-2,489649.90561574255,445
"-17",-14,315427.3155857213,173
"-17",45,252621.87728119938,36
"-17",28,187167.65392379917,16
"-17",-18,225541.51035243415,42
"-17",7,445482.97030620574,264
"-17",31,215301.8502825183,0
"-17",-8,407120.4302552415,322
"-17",-10,364236.63037251355,269
"-17",21,284488.8105802138,75
"-17",24,227847.30879870837,46
"-17",6,482550.6166377539,325
"-17",18,300702.7984351815,159
"-17",-22,149663.47255148675,0
"-17",1,516682.69487763674,456
"-17",-17,228345.93609989097,38
"-17",-9,379842.30903772236,298
"-17",37,283206.76297870226,114
"-17",-6,458251.09387572727,403
"-17",44,236476.35070689695,31
"-17",-7,446657.95501245075,376
"-17",25,212017.0039098465,42
"-17",-34,243136.3233107892,100
"-17",-27,134908.9561108478,6
"-17",8,420305.6542674779,228
"-17",23,241343.95730425837,48
"-17",12,278179.96034693933,82
"-17",17,266206.3443653424,133
"-17",16,250216.39955481334,88
"-17",-26,141988.72432910843,5
"-17",-23,148626.74316888524,1
"-17",32,229098.81229962225,5
"-17",-47,148477.52618395176,5
"-17",-31,183230.88230945644,15
"-17",20,311440.7358156323,125
"-17",9,381849.803293881,187
"-17",34,281003.3800306236,73
"-17",38,270861.5213978393,95
"-17",-37,185117.2971573601,44
"-17",-1,491612.08622895635,449
"-17",-13,329395.9689514877,199
"-17",-24,143276.61023033818,2
"-17",-3,485486.2274144123,441
"-17",43,255734.93448454875,44
"-17",-32,201013.91143436814,22
"-17",3,547555.3151870018,484
"-17",33,266402.7267118333,45
"-17",22,263214.7598964708,54
"-17",14,264500.15490558115,120
"-17",11,301425.25648055197,105
"-17",-41,211184.17688669337,101
"-17",-21,158133.7689664281,0
"-17",-29,158299.30193790415,6
"-17",19,321741.12128723005,152
"-17",-19,206521.5118642968,21
"-17",-12,342108.58500383794,220
"-17",-11,353582.4281684895,233
"-17",36,274788.2312215868,106
"-17",41,241927.338170961,38
"-17",-35,227526.00177360393,100
"-17",-46,147927.67868054687,3
"-17",-33,208172.96107710362,43
"-17",0,501097.5319494888,455
"-17",-30,171680.09720632966,12
"-17",40,243685.87405576676,48
"-16",-6,467958.17695134727,406
"-16",46,278817.11835339165,65
"-16",37,241526.81094058134,62
"-16",18,272956.69121987827,123
"-16",42,310989.2166899102,134
"-16",-34,271185.6294678744,153
"-16",27,190680.44025287105,33
"-16",3,565921.9901963287,507
"-16",44,274045.17608605855,69
"-16",-24,151662.5195188856,0
"-16",-18,185885.70434707793,0
"-16",40,267359.0135039702,106
"-16",34,314008.4987966581,112
"-16",-38,203062.23706860802,91
"-16",-27,129480.87042957249,1
"-16",-13,325850.3417546212,201
"-16",15,257588.6460504416,129
"-16",8,415437.6021740485,235
"-16",-42,141697.80916269452,0
"-16",-17,203661.71376656494,0
"-16",30,230557.11848482394,81
"-16",-44,136241.57944128002,0
"-16",32,295623.6908137226,97
"-16",14,260460.09952060244,107
"-16",29,218380.93245306658,57
"-16",21,280270.7845137015,66
"-16",-14,312065.9512223692,176
"-16",41,295964.6984734582,134
"-16",-23,153912.0601445305,0
"-16",20,296260.39579736284,107
"-16",-31,206306.07021527927,31
"-16",-40,159508.02074061564,24
"-16",-4,490441.7844435634,435
"-16",26,199142.71919519376,40
"-16",-1,506312.972010549,453
"-16",-43,135722.56113954037,0
"-16",23,237160.98642741257,49
"-16",35,299219.16757777875,116
"-16",33,311237.0921536558,102
"-16",-20,178575.72895515367,0
"-16",-30,181996.8339585731,23
"-16",-29,167564.17981156285,18
"-16",-19,175950.63377536548,0
"-16",-15,305723.6751319022,149
"-16",4,536050.4027205496,451
"-16",-21,158550.00682089388,0
"-16",10,341256.8053039679,154
"-16",-37,214462.22614238155,109
"-16",-16,274328.47265301965,86
"-16",39,228281.78064871576,30
"-16",-3,499184.06238566193,442
"-16",-2,503388.7515520654,450
"-16",5,511515.7938093014,400
"-16",-10,367942.71916671866,243
"-16",9,385485.3712708318,210
"-16",11,298098.5983454716,115
"-16",-41,145701.5141292608,2
"-16",47,257285.08853954525,46
"-16",1,525110.1670053187,455
"-16",-12,342061.82783497067,216
"-16",-25,138531.91240088939,0
"-16",0,518290.4710441736,455
"-16",7,440321.12842932163,277
"-16",-35,278442.98740304617,170
"-16",36,294440.82009532134,119
