pxcor,pycor,Radiation,FullSunlight
"-22",15,367175.66439195443,103
"-22",-40,353727.2648075663,52
"-22",-27,245471.62696551715,0
"-22",38,345727.0316010389,124
"-22",-38,371150.26630580996,16
"-22",-13,223103.9465169974,0
"-22",-10,229521.28714894035,0
"-22",22,347870.33793291694,9
"-22",-35,330863.53760085517,0
"-22",-5,288225.5728175372,0
"-22",-20,235665.64890085935,0
"-22",-31,235356.03061396957,0
"-22",41,352188.784634539,51
"-22",42,345198.1514763286,12
"-22",-39,360480.1000499964,24
"-22",-32,260653.5488632303,0
"-22",-7,292184.0709538411,0
"-22",-42,360969.9459470719,59
"-22",35,389361.31319311826,140
"-22",-18,231951.353457561,0
"-22",-19,231570.8373196691,0
"-22",34,388872.6895689566,176
"-22",32,373994.17795868346,129
"-22",-23,252021.95530380585,0
"-22",-28,243263.87245778108,0
"-22",8,322461.56477291073,58
"-22",-17,227160.59003913516,0
"-22",-11,229784.36289410864,0
"-22",11,352452.8046314861,87
"-22",-1,269486.3569265496,0
"-22",-25,246729.13754083627,0
"-22",-22,240976.56669454096,1
"-21",-35,309163.77722469304,0
"-21",33,379619.4762646124,146
"-21",11,363975.42301358416,92
"-21",16,377521.78839135746,102
"-21",41,324843.1322994007,42
"-21",3,261012.0995409274,0
"-21",31,339639.0895060331,80
"-21",-44,306983.1297407516,0
"-21",2,256716.678400095,0
"-21",-12,225623.1461530046,0
"-21",6,322680.9729787816,32
"-21",35,399417.4560906422,145
"-21",-8,271160.0959038043,0
"-21",-40,354801.72577624186,56
"-21",-1,246782.64749430586,0
"-21",38,325746.2765580547,106
"-21",14,374544.0678253375,102
"-21",-9,258932.38926763483,0
"-21",-13,221152.13737518014,0
"-21",-20,239528.53421664026,3
"-21",-42,362002.5608717101,63
"-21",-17,237911.96549032457,0
"-21",-11,222273.05768266646,0
"-21",10,360529.0229644934,81
"-21",28,319448.4357908918,42
"-21",4,278416.83589192806,0
"-21",-18,234104.79267268602,0
"-21",21,343638.3667694227,23
"-21",42,326657.78743856755,16
"-21",34,396469.0739186461,178
"-21",29,327295.04395266215,55
"-21",-4,292444.2524709922,0
"-21",-7,287088.4941863063,0
"-21",-16,232816.55667426958,0
"-21",-27,241233.4372473778,0
"-21",-25,241010.26600791482,0
"-21",15,373429.7029272543,101
"-21",0,244242.30364718364,0
"-21",37,364424.09410676424,109
"-21",-33,267269.09490191384,0
"-21",17,362196.082537369,79
"-21",-15,228306.9663992884,0
"-21",8,331276.14840902644,59
"-21",12,366075.6477574798,103
"-21",-36,335741.2667542118,0
"-21",-19,238617.8901661566,1
"-21",-43,336741.23640309804,45
"-21",-34,282632.31038955593,0
"-21",-30,233399.42479956837,0
"-21",43,324180.3323399677,2
"-21",18,338915.6708483114,37
"-21",-10,231039.83504647776,0
"-21",-26,246764.75520405485,0
"-21",25,335244.886958273,0
"-21",-24,241198.95561149018,0
"-21",5,288338.8891447595,0
"-21",-32,271936.85948846076,0
"-21",40,317014.3615510868,62
"-21",-28,240103.9210007472,0
"-21",45,328649.268096086,0
"-21",-22,231841.96128346486,0
"-21",-31,253123.7581923141,0
"-21",-39,362262.0206723428,39
"-21",-29,239106.47670550618,0
"-21",39,321680.0700876685,105
"-21",22,363590.0749055796,10
"-21",-23,230820.26170966143,0
"-21",19,318992.6332575647,6
"-21",27,299293.20312775904,28
"-21",44,328845.3112686765,0
"-21",-45,272951.32936927315,0
"-21",-14,225015.788627198,0
"-21",7,320061.19477727584,47
"-21",-21,239135.42975032236,0
"-21",-41,358446.41172452,72
"-21",1,246396.76904892197,0
"-21",32,357719.8080099287,93
"-21",-5,286244.1778491452,0
"-21",30,328892.90344995126,67
"-21",-37,364474.0577957427,10
"-21",-6,295681.74560573994,0
"-21",-38,370832.2115740308,31
"-21",23,379681.2864049947,2
"-21",13,379761.67550240736,107
"-21",-3,262642.1936202117,0
"-21",36,395234.711212613,117
"-21",26,307118.5182435929,6
"-21",24,381150.03324289294,0
"-21",9,349205.18956229015,70
"-21",-2,242648.17152870557,0
"-21",20,329907.0152224938,30
"-20",42,288390.52417629934,19
"-20",-17,248782.52397047487,0
"-20",-2,239768.54346536353,0
"-20",-13,219403.39898458173,0
"-20",-7,277471.1291272215,0
"-20",23,378880.1909544072,1
"-20",43,297121.3570917694,6
"-20",-34,283305.92402992514,4
"-20",3,274445.88057951955,0
"-20",15,378710.45999627456,98
"-20",25,356063.4882333471,21
"-20",24,387534.59045024845,24
"-20",1,253476.43960612797,0
"-20",30,335305.08347731526,67
"-20",41,313123.5355795166,46
"-20",-42,337145.9674805183,50
"-20",22,352133.8140326754,5
"-20",37,354418.7200877179,112
"-20",-33,261847.35674460465,3
"-20",0,235007.07535417794,0
"-20",-44,287882.0016120413,0
"-20",-4,279171.43387106305,0
"-20",-24,232014.47936907894,0
"-20",-22,226023.74803695004,0
"-20",-15,243116.85189516668,0
"-20",-31,269733.43884058116,2
"-20",10,365306.2709693727,86
"-20",-1,229718.07896399955,0
"-20",20,331886.62119745574,35
"-20",-43,309150.93608694564,22
"-20",-41,370124.2744790188,101
"-20",-35,311896.7806430916,11
"-20",2,266315.14443732705,0
"-20",-37,373014.71554592194,38
"-20",19,338800.86242186505,48
"-20",-8,271280.4588416458,0
"-20",39,328669.2147300004,108
"-20",-3,257872.67226792793,0
"-20",17,366801.0166977044,63
"-20",-21,236558.29487628263,0
"-20",-20,245979.6125544695,0
"-20",7,331317.1730420946,48
"-20",-23,220141.25629572239,0
"-20",-19,238923.01266254022,0
"-20",-11,243068.58499328376,0
"-20",21,340117.39953681757,17
"-20",35,389902.1283099055,140
"-20",-45,296344.2215061028,0
"-20",-27,249303.8381873344,0
"-20",-12,221907.03999900178,0
"-20",26,332175.3811650805,27
"-20",16,385599.4299580877,97
"-20",28,331586.8817432167,46
"-20",36,380745.14041824866,121
"-20",13,381744.7529901006,107
"-20",31,328279.5500450372,78
"-20",12,360921.4076242181,97
"-20",45,291900.38577925414,0
"-20",9,358987.61041692685,74
"-20",-25,243455.67111145236,0
"-20",4,289828.0676594417,0
"-20",-5,279860.40705274075,0
"-20",-29,240581.76518831335,1
"-20",34,387922.98183766694,160
"-20",-18,240343.46391166162,3
"-20",-32,268630.0176446625,2
"-20",-16,243460.96453967798,0
"-20",-30,254388.39951379952,1
"-20",14,375740.9820140762,96
"-20",8,345300.0751337801,62
"-20",-36,339731.40361200843,26
"-20",-10,252473.84666395027,0
"-20",44,300432.1748248966,0
"-20",32,336329.28630408936,90
"-20",-38,381257.8196155088,47
"-20",11,375544.23351483676,99
"-20",33,388247.61201365845,130
"-20",-14,235867.44354566542,0
"-20",-26,254265.64377196404,0
"-20",-6,280184.1935053872,0
"-20",5,288803.4500362319,0
"-20",6,318396.47712081746,31
"-20",29,325979.6336473125,56
"-20",-9,250439.77809509455,0
"-20",18,369683.0186934737,58
"-20",-39,388014.945022757,63
"-20",-28,245909.3959400028,0
"-20",38,331879.1374078671,112
"-20",27,324952.01409174834,36
"-20",40,329470.4717746175,107
"-20",-40,387772.33812862134,113
"-19",37,360639.02106682514,112
"-19",-42,339311.6285364829,62
"-19",12,371574.07656256953,91
"-19",36,365699.9513793842,116
"-19",-32,270324.5604701786,9
"-19",-29,245383.59045469563,6
"-19",-16,257659.15224011318,0
"-19",-21,237075.28856399338,0
"-19",27,331246.7631048278,43
"-19",10,358987.52397100884,94
"-19",34,371639.78370190604,147
"-19",35,380252.7174075498,140
"-19",41,312089.49837673205,76
"-19",21,332676.135496536,15
"-19",23,351173.65866076754,2
"-19",18,382842.43808866874,103
"-19",2,279221.3287486098,0
"-19",-39,388764.81765973376,112
"-19",5,290154.3521422318,0
"-19",31,332094.95649408165,77
"-19",-26,249993.13803914335,3
"-19",-40,399011.0856524432,133
"-19",-9,249425.64018910192,0
"-19",30,338206.20005214657,67
"-19",-24,231411.07986827486,0
"-19",45,293175.74868066015,0
"-19",-27,249139.22352173348,4
"-19",13,375490.218490652,91
"-19",-18,241395.30007935193,0
"-19",29,340885.19877018215,58
"-19",-15,263662.66114878893,0
"-19",-2,252810.48905807894,0
"-19",11,371871.4977510872,91
"-19",-36,365268.0518680737,49
"-19",-20,245610.35936314083,0
"-19",-3,277407.12038561725,0
"-19",-31,264003.61703477945,8
"-19",1,250606.20086877132,0
"-19",-41,381204.5661987759,104
"-19",-37,368508.79082394316,62
"-19",-44,300267.2510278645,0
"-19",-43,300490.99977967737,0
"-19",-5,267749.6698997941,0
"-19",19,336679.7584411507,53
"-19",-17,249590.84444566187,0
"-19",-25,241233.11859411348,0
"-19",-13,232073.5196949103,0
"-19",-34,294992.9022734086,22
"-19",-12,231639.27340454704,0
"-19",-30,257135.81003359414,6
"-19",3,284592.88269501174,0
"-19",26,343141.14344041195,37
"-19",42,282202.98692464735,35
"-19",6,299532.95365458017,34
"-19",-8,253590.24180359882,0
"-19",25,367267.36409300246,38
"-19",0,241170.269518529,0
"-19",-10,245570.458006919,0
"-19",-7,260473.8584378811,0
"-19",17,403580.9243514722,136
"-19",43,274598.25802351884,11
"-19",15,380928.1331766974,92
"-19",20,323515.62229416263,29
"-19",-28,238864.34445188876,4
"-19",-46,287846.17058499187,0
"-19",-35,345849.8709980364,37
"-19",9,339262.61231596244,80
"-19",44,288378.26718288235,3
"-19",33,347109.6920298929,100
"-19",8,336579.812750039,66
"-19",14,369152.9470050348,93
"-19",-38,376917.7167015769,81
"-19",-4,287090.4280377676,0
"-19",22,343035.42795653467,5
"-19",32,345673.2822397278,88
"-19",4,283921.79502186755,0
"-19",-1,247914.9635489449,0
"-19",-33,277337.3794451936,12
"-19",38,344752.72040521324,114
"-19",-45,300417.1978082992,0
"-19",28,340209.4932118993,50
"-19",-22,236959.9066826647,0
"-19",40,322128.0833639959,86
"-19",16,393747.025191181,115
"-19",46,284050.52182004455,0
"-19",24,362410.62496232835,0
"-19",7,317085.05729669164,52
"-19",-14,248020.1587008863,0
"-19",-11,247224.3999799942,0
"-19",-23,227158.20345477792,0
"-19",-6,275788.55598830397,0
"-19",-19,242660.69801301594,0
"-19",39,334541.4998011043,115
"-18",-21,271992.2485444352,1
"-18",24,349482.64785895386,6
"-18",-39,378916.71656988293,110
"-18",-31,262042.75409017436,18
"-18",0,253736.9340653262,0
"-18",-20,260247.97964448464,0
"-18",-30,262701.1253254195,13
"-18",44,276544.31953772815,8
"-18",-18,253484.06162693026,0
"-18",35,374726.5244234354,141
"-18",-16,255072.6325818048,0
"-18",25,360804.0773297284,53
"-18",-29,258863.35451367043,12
"-18",31,348837.2357126918,77
"-18",45,296897.128588533,7
"-18",-22,253174.78675505085,2
"-18",42,289437.8321929103,52
"-18",26,355265.0384514307,48
"-18",4,279237.7609120458,0
"-18",33,342980.2809474747,96
"-18",-2,263903.3689061437,0
"-18",-23,233012.44335362042,3
"-18",28,352539.4715963728,55
"-18",39,331409.67524562456,88
"-18",22,335926.60231233,11
"-18",18,385427.4389756226,101
"-18",-9,272410.1118722719,0
"-18",-34,324909.6596619106,45
"-18",11,365333.1229351557,85
"-18",17,397911.8903723034,120
"-18",14,376320.4062520551,104
"-18",-8,260986.42253429827,0
"-18",-15,265604.46322805097,0
"-18",12,374444.56147417595,86
"-18",-37,358437.1578178521,100
"-18",-36,365583.2067496532,77
"-18",21,339558.05549195287,19
"-18",32,347449.42252775736,86
"-18",6,294817.7257852734,38
"-18",-33,311789.0024969668,36
"-18",-28,255209.50560072815,11
"-18",5,287915.20552506694,0
"-18",-24,227397.84883222036,5
"-18",-7,283582.99415987544,0
"-18",-35,356558.1206558655,59
"-18",10,348688.60123543267,86
"-18",-5,285084.6536513965,0
"-18",16,400322.1846629511,143
"-18",-4,292837.00150124193,0
"-18",37,371974.3931923257,104
"-18",-38,373567.23049417604,119
"-18",15,396182.8242096941,147
"-18",-25,234655.5052365637,7
"-18",40,307327.5021397771,71
"-18",-11,246461.58753227253,0
"-18",3,286478.32833625266,0
"-18",23,335039.6135013583,7
"-18",36,368159.38010465103,110
"-18",-17,248417.9890744541,0
"-18",20,347772.50922084844,31
"-18",19,351897.2982349486,51
"-18",-19,265906.5994430881,0
"-18",-43,329497.3587393674,8
"-18",-13,238649.35016801278,0
"-18",-44,331424.9980300724,0
"-18",-40,381939.5051041501,121
"-18",1,260199.16140868358,0
"-18",29,348637.1301680738,61
"-18",2,278398.02070825815,0
"-18",30,350596.3246757207,68
"-18",-3,296497.84687309957,0
"-18",38,345543.8002321756,114
"-18",-1,258711.99215639688,0
"-18",-10,261185.90573462853,0
"-18",-32,283607.11035608646,26
"-18",-27,245472.4890052363,10
"-18",41,302007.8560093109,58
"-18",8,324654.52291404456,73
"-18",-12,240494.80107807575,0
"-18",-41,372490.177201846,90
"-18",46,287448.98026859254,0
"-18",43,274687.4601789298,28
"-18",-14,255958.6511971844,0
"-18",-46,301635.5464526143,0
"-18",7,312520.8745711016,57
"-18",9,334914.8185504788,88
"-18",27,358553.2940907732,50
"-18",13,379317.99893657496,89
"-18",-26,242745.0019725148,8
"-18",-45,321420.04765350325,0
"-18",-42,351235.56095694273,41
"-18",34,352048.104071546,124
"-18",-6,282981.04581982724,0
"-17",39,332863.6254385613,77
"-17",28,359032.29331532633,60
"-17",-32,277762.8059557789,15
"-17",33,352141.2809097557,94
"-17",-26,251496.30811730097,4
"-17",1,277766.7539150466,0
"-17",16,387048.72684024536,114
"-17",46,296889.94357422483,1
"-17",12,384801.7815910993,109
"-17",26,380178.1453353524,58
"-17",35,368511.20687009965,103
"-17",13,419623.9253389234,158
"-17",-38,346838.17815929354,46
"-17",18,384428.9986552996,98
"-17",-9,265702.9608081443,0
"-17",-16,254813.71197768606,0
"-17",-35,339048.93257188937,37
"-17",2,271855.25092657085,0
"-17",42,306143.3100515312,42
"-17",20,365065.950658435,43
"-17",-34,321276.8994903731,28
"-17",-47,288727.1688951998,0
"-17",-14,253859.3416743364,0
"-17",-8,281101.86189896794,0
"-17",17,394792.2528154973,124
"-17",-39,362569.98834163044,59
"-17",-1,277791.9156087132,0
"-17",19,366531.48842511175,62
"-17",-41,372627.4386307858,88
"-17",-4,330219.79070913524,0
"-17",11,365970.5832166151,90
"-17",30,362556.86755107535,70
"-17",0,279960.9788049026,0
"-17",-45,338167.5225633806,18
"-17",-42,351110.1465133409,42
"-17",-3,303566.5503916696,0
"-17",38,356156.62213942176,103
"-17",6,300516.50613604224,45
"-17",-24,252342.88069492453,2
"-17",-46,312005.6224769567,0
"-17",-37,328614.1846685257,41
"-17",-40,368533.35772074544,85
"-17",-10,259770.08614913834,0
"-17",3,291609.4974222371,0
"-17",-29,269948.8889831337,5
"-17",-2,278244.25303672213,0
"-17",-27,256827.50374975466,4
"-17",-28,265745.95685574354,5
"-17",-31,257723.99243895686,13
"-17",-18,259404.29632273724,0
"-17",7,311974.856727177,65
"-17",40,323222.7297156379,61
"-17",-30,261728.8422784429,6
"-17",-36,337939.19356711395,43
"-17",14,398128.586918588,122
"-17",-20,281019.1114322154,0
"-17",41,317052.61731812975,53
"-17",9,334062.3697684795,79
"-17",43,306813.85715673893,38
"-17",-43,341979.07461920154,4
"-17",-17,259736.4313204183,0
"-17",-22,265637.02816424053,0
"-17",-11,234075.4133990224,0
"-17",27,359623.27804437187,57
"-17",10,358716.91637258243,80
"-17",8,319001.57917496085,82
"-17",47,298969.68925190944,0
"-17",4,267773.6856028074,0
"-17",44,302934.52361246134,21
"-17",-5,314603.1924966689,0
"-17",5,288958.0253768744,15
"-17",31,358620.74679153104,78
"-17",-12,226629.37349070623,0
"-17",-23,260067.47123072034,1
"-17",-25,250943.41526289357,3
"-17",21,356279.764273503,33
"-17",24,357277.04651225323,5
"-17",22,351398.0817884958,23
"-17",-21,272799.8346543841,0
"-17",-7,297388.5185571982,0
"-17",29,352251.4229356304,64
"-17",-33,304151.70279552235,18
"-17",34,356725.38459566503,103
"-17",-15,260444.15034057767,0
"-17",-6,310130.1393639971,0
"-17",45,300662.93705659115,6
"-17",23,358971.2193887209,10
"-17",25,366329.38341179973,2
"-17",37,372802.4463668277,97
"-17",-19,279930.69035688206,0
"-17",32,343602.3321324637,85
"-17",-13,232033.98430036925,0
"-17",15,384406.409764555,114
"-17",-44,349228.3020300247,14
"-17",36,361991.14616043493,77
"-16",-24,257953.41811661026,0
"-16",22,356544.82071233256,17
"-16",14,388018.73099598393,82
"-16",-9,253544.4193765508,0
"-16",10,381181.77691843576,131
"-16",0,283326.25159486954,0
"-16",30,380710.2947527244,72
"-16",-20,285056.20536980464,0
"-16",-32,270917.80997065164,9
"-16",-43,331420.38677750377,21
"-16",26,360503.3048123994,2
"-16",-12,224591.2748543426,0
"-16",-10,241654.77964486758,0
"-16",-38,322687.3228953344,0
"-16",-1,267102.72000023373,0
"-16",20,375995.3746507168,68
"-16",-13,233217.34772339556,0
"-16",-39,322206.21085962304,5
"-16",-30,278579.3706712517,6
"-16",-45,336799.1610747067,21
"-16",36,337820.6408436542,54
"-16",-7,302568.7394922104,0
"-16",-25,255276.35716691645,0
"-16",-5,322753.97627563914,0
"-16",-6,327366.84288583597,0
"-16",24,365500.9931360196,4
"-16",7,319983.73076488526,74
"-16",-47,315678.8709514104,24
"-16",-34,284905.6810694714,6
"-16",21,349553.6700382273,31
"-16",-16,250833.03041061474,0
"-16",-22,265915.8423760369,0
"-16",-15,254120.4443372816,0
"-16",-33,272396.9782491795,9
"-16",28,370397.6170064889,67
"-16",47,315064.20829286415,0
"-16",-42,320289.8481822561,8
"-16",-31,275851.314856157,7
"-16",18,411947.73870918533,103
"-16",-36,325795.0648868511,2
"-16",-46,341385.0450178322,40
"-16",-27,275961.62387051433,0
"-16",34,364287.3570662609,102
"-16",29,386643.451460544,72
"-16",25,352686.77081504284,3
"-16",-14,245389.20803975387,0
"-16",-11,232632.9430067471,0
"-16",-29,277117.39577544533,5
"-16",-28,281029.84433454915,2
"-16",12,401138.20576062816,142
"-16",46,322898.4070144092,5
"-16",2,267932.2993120599,0
"-16",45,321041.5881902576,15
"-16",23,369648.7758287703,7
"-16",33,368499.0444091592,93
"-16",-18,270375.09491895995,0
"-16",13,388839.47265250044,78
"-16",-8,284615.9714829072,0
"-16",-2,269629.43965416425,0
"-16",39,325171.40531599405,60
"-16",-3,297804.8402077804,0
"-16",35,346319.3714506307,105
"-16",16,381802.20784021565,89
"-16",-37,317179.7667523338,1
"-16",-19,285026.84834116435,0
"-16",15,387533.24109823856,85
"-16",19,407012.79108014924,106
"-16",5,290405.68998827046,29
"-16",-23,254124.2582491399,0
"-16",9,356315.182462727,104
"-16",8,325478.8548947325,88
"-16",17,395798.19168665487,92
"-16",37,340624.17829684314,37
"-16",42,327918.7505845084,40
"-16",-4,312918.86142951594,0
"-16",3,277540.8559974852,0
"-16",-26,266549.0462835195,0
"-16",41,323481.2945876945,46
"-16",32,359815.41114555404,85
"-16",-21,275703.41640552494,0
"-16",6,291433.50698591245,55
"-16",4,279110.6699168406,0
"-16",-41,354704.9576148237,41
"-16",40,324591.9268705026,55
"-16",11,400758.8639919466,138
"-16",27,362983.7864504313,65
"-16",44,326331.3057364673,27
"-16",-17,258790.273460822,0
"-16",1,275472.1633373877,0
"-16",43,318191.15138293,31
"-16",-40,334296.4262785692,14
"-16",-35,313629.01385938254,5
"-16",31,360445.8533195393,78
"-16",38,338877.5544227366,65
"-16",-44,329268.45822627895,12
"-15",15,402025.2079642868,82
"-15",-2,274720.10668347206,0
"-15",37,325348.85968075076,32
"-15",14,400466.0077254334,77
"-15",2,275482.5541084118,0
"-15",31,358929.35818051326,81
"-15",-33,267182.61527767655,0
"-15",-34,286071.8270911463,0
"-15",-1,264693.95829326473,0
"-15",10,365253.1918866859,118
"-15",20,373972.9473642036,72
"-15",-35,302704.642330968,0
"-15",4,271079.06951915094,0
"-15",-47,338179.7636816654,62
"-15",11,403479.9800185188,125
"-15",6,301661.9507123251,66
"-15",30,367072.8720559948,75
"-15",25,346590.81970180094,6
"-15",-22,243074.6168424619,0
"-15",46,320564.612751661,13
"-15",17,393495.979298229,91
"-15",45,327498.6254074714,19
"-15",16,392364.91850706976,86
"-15",-23,234610.0981998386,0
"-15",36,341923.9842358645,69
"-15",-45,343656.6791170499,45
"-15",-39,313513.0281377609,0
"-15",42,326580.1007669283,50
"-15",-8,273209.84217583557,0
"-15",-12,225969.67386951295,0
"-15",-19,267842.2603051958,0
"-15",41,326077.78557418927,73
"-15",0,264782.11959832424,0
"-15",-29,288788.8517672141,18
"-15",-28,283921.42366387707,4
"-15",28,369187.52850681875,75
"-15",3,261975.5054251514,0
"-15",40,326654.940836164,76
"-15",-20,275814.7422191928,0
"-15",-26,265017.9033208921,0
"-15",-16,242866.44967628343,0
"-15",-4,302605.9062185261,0
"-15",-38,318652.00156824,0
"-15",39,297337.8867133918,35
"-15",-11,228939.60647382672,0
"-15",35,351375.57666373375,105
"-15",-15,241497.32410195077,0
"-15",1,272170.4578491497,0
"-15",-31,279636.59677622357,6
"-15",12,394043.2901257896,69
"-15",-42,333944.6009453812,0
"-15",-10,241191.81353778744,0
"-15",-14,235759.53195363295,0
"-15",7,332451.38251423853,79
"-15",38,306988.7834098742,8
"-15",-36,332545.36313756625,0
"-15",-44,334962.6439801759,31
"-15",9,347252.9966426492,109
"-15",26,365553.44016833225,24
"-15",-24,245981.8551184986,0
"-15",27,365256.2813727722,30
"-15",-46,342938.0444377782,61
"-15",19,412962.05200416764,115
"-15",-41,314734.01847429166,0
"-15",23,357573.8551281266,8
"-15",-30,281094.28935974545,7
"-15",-32,263563.2265378726,2
"-15",-43,321753.30629196245,9
"-15",-17,249923.74586286608,0
"-15",22,365193.1417963537,16
"-15",5,289845.46332138503,43
"-15",-27,276200.29152415716,4
"-15",43,323427.48841092933,39
"-15",-6,328626.25525671866,0
"-15",-7,311579.01252133935,0
"-15",18,410895.410870904,112
"-15",13,399838.1148145085,73
"-15",24,357413.3626414068,7
"-15",32,364313.4652714541,86
"-15",-9,243138.1024270845,0
"-15",47,321281.86187872355,3
"-15",29,369255.01539761195,72
"-15",-40,314176.2169059461,10
"-15",-21,265547.1868654015,0
"-15",-18,265507.56822918745,0
"-15",-5,317752.09949332953,0
"-15",33,359902.32764042704,92
"-15",-25,259324.1677140017,0
"-15",-13,225825.4540504299,0
"-15",-37,327421.86761751864,0
"-15",34,354058.11498093273,100
"-15",21,360384.26181577344,27
"-15",-3,290743.83156680316,0
"-15",44,329221.9878657581,28
"-15",8,334739.06734339846,96
"-14",-3,282383.64644212835,0
"-14",-34,297641.5229238181,0
"-14",-35,307804.7307930333,0
"-14",27,359257.3778048304,1
"-14",-5,299335.5782371539,0
"-14",36,336410.5395730513,107
"-14",-26,273272.46589687275,4
"-14",-32,268230.68259435985,0
"-14",28,382016.2258757502,44
"-14",-45,360191.7086951957,63
"-14",13,403953.88368625025,69
"-14",-38,310223.57789027784,0
"-14",22,370410.6507626265,20
"-14",-15,238432.440898523,0
"-14",32,352329.17239506333,89
"-14",3,273343.90195177443,0
"-14",44,313696.43204154156,33
"-14",8,323661.6794810061,81
"-14",-20,258225.6306757371,0
"-14",26,359688.3603862759,40
"-14",12,392396.0172214474,63
"-14",-4,296526.12190302956,0
"-14",19,401721.3311913573,68
"-14",14,396840.3118820143,74
"-14",1,256831.072602126,0
"-14",-23,230172.3619122549,0
"-14",40,292144.0456717818,20
"-14",-29,283218.9305186764,4
"-14",47,284314.66717578727,12
"-14",2,260524.78919560168,0
"-14",-10,242791.26447069962,0
"-14",41,298909.2545801177,30
"-14",-1,260561.71652941938,0
"-14",-9,241457.94959036462,0
"-14",-42,326916.2419895371,0
"-14",-41,322713.4439554154,0
"-14",38,302233.60313921655,18
"-14",-25,258206.18898716898,0
"-14",-6,304714.6731402702,0
"-14",-13,230623.6246932548,0
"-14",-18,278653.2878934721,0
"-14",23,363873.95830614684,14
"-14",39,288276.0136015816,0
"-14",21,379654.16391509416,51
"-14",-22,233719.1698180469,0
"-14",-47,361330.2968917059,58
"-14",29,369410.9287782617,81
"-14",37,320883.04934251594,40
"-14",10,356522.48984192073,103
"-14",-17,248710.7633106146,0
"-14",45,295792.60571473825,17
"-14",18,410810.81603015104,100
"-14",0,260322.3417876303,0
"-14",15,395650.22428463947,79
"-14",-40,300766.97794198635,0
"-14",-24,250211.02010210775,0
"-14",-36,329007.35384050285,0
"-14",-14,228322.38524572834,0
"-14",33,365956.6467947791,92
"-14",-21,260769.02558902142,0
"-14",5,301881.4889676347,55
"-14",-33,273289.8961544717,0
"-14",35,345027.1788338193,104
"-14",9,332540.8022101279,94
"-14",-39,299626.12643377524,0
"-14",-7,289206.8023071046,0
"-14",-27,275459.598561046,5
"-14",31,353362.6936048628,86
"-14",42,293067.02733208874,31
"-14",24,361669.01667073736,12
"-14",-8,245704.37609232793,0
"-14",4,276788.5182596011,23
"-14",-30,274260.8970657908,0
"-14",-48,348486.7220114265,76
"-14",-2,263337.8825615171,0
"-14",46,289027.55107165966,14
"-14",11,367104.26114877395,58
"-14",-31,261524.8848304011,0
"-14",48,271142.88180701045,3
"-14",-43,356709.2873821063,35
"-14",43,288411.06263680715,25
"-14",30,367855.5839803375,78
"-14",7,320068.8964645339,53
"-14",-11,232161.80033639158,0
"-14",17,396313.9117065164,90
"-14",-28,271980.906822132,6
"-14",-37,328379.8836461699,0
"-14",-19,254902.0806053872,0
"-14",16,390536.8550819142,85
"-14",-46,371751.84569207986,62
"-14",-44,351843.437475907,51
"-14",-16,232421.6851436574,0
"-14",20,382941.5966568046,76
"-14",6,292654.492956206,53
"-14",-12,238085.07835058577,0
"-14",25,347235.0365088257,26
"-14",34,352119.6006432385,99
"-13",42,273410.98621153936,20
"-13",21,389211.8988147281,73
"-13",-5,279717.85476589197,0
"-13",-9,232680.2502620201,0
"-13",-23,232039.61831799874,0
"-13",-2,258804.58717378828,0
"-13",45,285420.4812614312,19
"-13",-29,288601.8338770198,0
"-13",-17,243093.8060946413,0
"-13",17,386192.065036628,91
"-13",-45,344052.7390252759,61
"-13",39,282957.9182641763,4
"-13",-46,369110.1116677864,57
"-13",0,254570.27673737338,0
"-13",-19,261443.21140922955,0
"-13",-42,346553.00611784705,46
"-13",38,303996.57416377956,23
"-13",-6,273592.4833507126,0
"-13",-18,265287.3197016336,0
"-13",18,393129.80798241094,97
"-13",-40,310895.91706403403,25
"-13",-11,220785.30640244545,0
"-13",16,389764.8778867113,85
"-13",22,399648.3166923336,53
"-13",-48,331730.71912447736,32
"-13",28,381064.22316259064,15
"-13",-15,217653.55374861084,0
"-13",5,289040.6031047483,40
"-13",-3,277102.10242684017,0
"-13",-25,267195.6402113318,2
"-13",-14,214357.99484221666,0
"-13",32,338914.030108821,87
"-13",10,340624.1734926731,44
"-13",27,349616.32084367046,26
"-13",1,255424.88468920861,0
"-13",24,375035.998131479,43
"-13",-43,350549.9507948547,74
"-13",-12,228184.06701843833,0
"-13",9,332539.37065107044,71
"-13",-41,333343.8583342506,42
"-13",47,282282.6316078933,12
"-13",-1,262303.36181572505,0
"-13",-33,281273.53786933736,0
"-13",-26,271741.4081897466,3
"-13",6,287914.71684064536,41
"-13",-35,306456.00986563414,0
"-13",2,248399.29206639476,0
"-13",33,335356.44420207944,93
"-13",-34,293339.3792193011,0
"-13",15,385267.25024426053,79
"-13",-31,272462.61802021106,0
"-13",7,295080.12892490264,44
"-13",35,324688.4844864627,104
"-13",44,281448.6527220108,19
"-13",46,286592.5339573883,14
"-13",20,392066.06658054015,85
"-13",14,382389.8206836562,72
"-13",-10,226522.84399117896,0
"-13",29,400025.3175754118,87
"-13",-30,268907.99245076836,0
"-13",36,312992.2005292486,90
"-13",-44,334537.2025702743,70
"-13",3,254565.55353102853,0
"-13",-13,225185.45537555928,0
"-13",11,357775.68478370545,52
"-13",-37,311586.49101310223,0
"-13",-24,249602.02047451126,0
