pxcor,pycor,Radiation,FullSunlight
"-26",21,305435.3462826294,258
"-26",-23,289833.18460062897,279
"-26",39,344513.79482650413,362
"-26",-32,369605.29540086,376
"-26",3,393352.4160065358,431
"-26",-26,355118.74158834724,400
"-26",-34,353850.6903728102,356
"-26",19,291593.95361850015,238
"-26",32,279084.04240635334,251
"-26",-11,272878.2278675176,229
"-26",-39,271859.87345157616,246
"-26",17,309307.012241999,286
"-26",-36,314201.2965309079,296
"-26",7,345489.9969173299,396
"-26",40,380761.524612294,420
"-26",-28,386005.6019126759,420
"-26",41,392289.4525463365,424
"-26",10,338704.92974025867,371
"-26",38,312549.38821082824,310
"-26",11,310211.6446875714,319
"-26",4,391692.4784757489,427
"-26",-4,290350.41116343706,232
"-26",-25,338341.55239829316,387
"-26",-10,285354.1863924812,251
"-26",14,274021.70436918514,231
"-26",26,253304.56530252384,230
"-26",42,420516.8002315666,453
"-26",-15,243024.15368441047,203
"-26",-27,371935.3534143475,404
"-26",28,230678.99898956277,195
"-26",9,347339.98307347734,389
"-26",36,326022.3898338743,322
"-26",18,315164.5610798898,281
"-26",0,379174.6104030806,376
"-26",-9,295154.7746703421,267
"-26",34,350457.26905714895,357
"-26",-29,427268.18068670423,489
"-26",25,228557.70065304337,179
"-26",-18,250852.06937959822,218
"-26",-6,253704.71615937786,192
"-26",6,391438.9723382013,453
"-26",-12,282405.0668298902,251
"-26",-14,250147.76469506687,212
"-25",29,211658.2256525282,178
"-25",41,388237.1429110043,437
"-25",0,374016.649332939,387
"-25",17,341391.5846089236,323
"-25",-43,340155.90303346585,360
"-25",40,366702.9626688097,398
"-25",-14,235696.76658550042,201
"-25",32,314505.4616302734,321
"-25",-4,207770.20063142345,137
"-25",-11,287572.62873908173,267
"-25",-6,214195.16586002376,157
"-25",43,452529.9087495304,510
"-25",-38,281568.96611906606,247
"-25",13,325248.67497287365,311
"-25",-20,311261.67659955955,284
"-25",8,342454.86489325186,395
"-25",-18,273933.760555314,242
"-25",11,293349.3059680914,296
"-25",-21,281041.5910334105,249
"-25",34,337275.2192167901,338
"-25",42,405621.2435377654,452
"-25",-28,398618.12334346876,444
"-25",25,244430.89569926035,201
"-25",6,385805.3643208612,436
"-25",-42,334600.9350448857,341
"-25",10,283397.98873988626,289
"-25",33,345110.0335908764,355
"-25",-29,408745.0849668275,473
"-25",-13,221855.052768408,167
"-25",4,420442.47785418684,467
"-25",21,305822.62584751204,266
"-25",7,354486.97051459504,406
"-25",-9,250415.19721060758,194
"-25",38,319189.5319475754,320
"-25",-30,432647.7591024493,514
"-25",-2,298417.5163644712,260
"-25",-35,299477.1179860649,270
"-25",-39,291661.15426572214,264
"-25",5,410788.2626173907,456
"-25",39,357727.9075072683,384
"-25",-10,265758.5996309938,230
"-25",-24,292350.53722139046,311
"-25",-17,237503.31788591805,187
"-25",-15,231836.3358358569,186
"-25",-27,388854.3448006389,427
"-25",-19,301988.6085500533,270
"-25",1,362496.82315379864,372
"-25",30,204133.6332083814,152
"-25",23,249259.56576418603,205
"-25",3,396930.81935321295,424
"-25",-33,318564.28036030714,309
"-25",-36,296208.36805779586,272
"-25",22,281192.92001156235,249
"-25",-40,288216.3797277695,248
"-25",-1,344348.92322115856,324
"-25",2,388860.63646454725,404
"-25",31,261244.14345006793,251
"-25",-12,276611.6347255341,240
"-25",28,219125.73036068113,191
"-25",26,245538.4446140895,226
"-25",18,331970.61753346305,295
"-25",15,339018.5934009535,313
"-25",27,228191.52210105894,205
"-25",-32,312120.0683480161,316
"-25",-31,394415.7613379079,455
"-25",-23,262842.6845870156,235
"-25",-7,224549.6261213113,158
"-25",-22,268651.59063958237,232
"-25",-25,324812.43508680427,353
"-25",12,317588.7526437353,312
"-25",-26,356305.9856904327,393
"-25",-41,310211.3727296998,286
"-25",-8,237095.9472367478,189
"-25",36,341116.71502780984,314
"-25",-34,306537.001174927,287
"-25",37,319834.142960661,307
"-25",19,324430.37033592624,289
"-25",35,365987.6014631088,364
"-25",-16,220120.3093482372,165
"-25",-5,210053.53761196326,143
"-25",-37,288014.9193642304,262
"-25",14,317178.96126754396,283
"-25",20,321937.04509962804,286
"-25",-3,258704.6661469083,208
"-25",9,304874.4357052516,338
"-25",24,234410.9175229983,182
"-25",16,357436.2409179526,338
"-24",-23,254303.25875978003,228
"-24",-32,279165.27416850347,288
"-24",-21,282674.633081245,231
"-24",-41,280460.4215257241,244
"-24",11,295577.21338501334,298
"-24",-39,269158.2438083539,218
"-24",-22,261355.18572978638,222
"-24",8,349751.09002836404,401
"-24",28,211369.23798968317,175
"-24",7,362383.4515749427,401
"-24",9,300380.06665461475,326
"-24",-37,281192.0744996732,242
"-24",-38,271805.33304293157,224
"-24",-1,370442.54185626784,374
"-24",35,339846.3059937755,319
"-24",6,390444.22173833154,424
"-24",-16,213653.5464819623,151
"-24",-24,266933.53279106447,269
"-24",-36,267023.2480475766,231
"-24",-18,305271.47862489865,281
"-24",2,413531.72490944027,434
"-24",24,244879.787775256,177
"-24",0,364818.20373698615,366
"-24",19,372156.33062992274,356
"-24",-40,275401.3989335921,221
"-24",1,380684.3868767753,378
"-24",-7,204286.7759940811,143
"-24",17,368321.0994744136,339
"-24",-9,239359.90435589268,190
"-24",37,341764.4770726034,335
"-24",-14,207452.33762708152,161
"-24",26,244225.48477450758,212
"-24",23,261253.96336131915,207
"-24",-8,223879.91876382183,182
"-24",-34,267321.0247655016,248
"-24",39,332829.13584663573,331
"-24",4,395498.2738917046,417
"-24",15,404315.3773242662,396
"-24",-17,240504.64697685503,180
"-24",-29,364925.384728605,419
"-24",12,295157.1671785524,266
"-24",-35,264067.6246432896,234
"-24",36,355669.4288918893,348
"-24",18,359019.2729880998,326
"-24",-12,235422.712168683,203
"-24",-13,214944.84762030843,182
"-24",-27,322343.72794092767,341
"-24",-20,316724.67815284966,276
"-24",32,292362.3876678349,282
"-24",43,409800.2575366765,448
"-24",-19,301729.7353730975,275
"-24",-31,318901.528774143,352
"-24",-42,313556.4284021412,307
"-24",31,289035.5412074557,278
"-24",38,345466.0910504325,348
"-24",20,347242.16379851726,311
"-24",-4,218806.32540487836,163
"-24",-26,315429.2986744268,329
"-24",-28,333490.1240613885,358
"-24",-2,289548.02918600093,255
"-24",42,405870.7049639186,466
"-24",-11,269275.18778914586,251
"-24",16,416982.42812527064,410
"-24",40,373506.23028824653,406
"-24",-25,294434.9598246024,313
"-24",27,226004.55549451543,191
"-24",-15,218954.94998289278,167
"-24",22,288669.7886445008,247
"-24",30,209378.4015419789,169
"-24",21,319738.9392109534,276
"-24",10,281610.20112030517,290
"-24",25,230464.38477100668,167
"-24",29,206989.58404772097,172
"-24",5,395049.5780290756,408
"-24",-33,274388.74047109013,268
"-24",-43,320879.927092381,331
"-24",3,384339.52335425053,407
"-24",-10,294000.8194413117,274
"-24",13,341139.8843557117,328
"-24",41,392487.23231958866,444
"-24",33,326752.50184672093,335
"-24",-3,235888.70592776258,181
"-24",-30,334547.0044094498,380
"-24",-5,213176.1253141389,160
"-24",34,352926.012594342,362
"-24",14,371368.8123914061,362
"-24",-6,209452.98124515274,139
"-23",19,377331.91780521383,379
"-23",39,358275.87308395206,372
"-23",27,235977.69067600672,213
"-23",-15,216204.18163596123,172
"-23",-32,272367.115928588,276
"-23",-19,299375.60431191814,268
"-23",-28,323436.16906672885,341
"-23",-31,273753.46097090485,297
"-23",25,231489.64656906007,190
"-23",-40,291536.01130723296,247
"-23",17,405631.93536521035,376
"-23",-38,289206.74883977155,246
"-23",-21,290476.23638574866,242
"-23",4,360924.0323396021,371
"-23",-27,342006.3694747044,359
"-23",3,367832.830458755,380
"-23",14,363454.5687267828,335
"-23",-22,300179.3110363042,270
"-23",-42,241354.40285703455,204
"-23",34,303509.462235457,284
"-23",-25,333736.09971448214,370
"-23",0,402946.4270050446,416
"-23",-14,214237.82511324686,171
"-23",-10,239038.0757137063,186
"-23",41,372848.1118494069,394
"-23",31,285565.69838668377,255
"-23",8,328239.3352292003,360
"-23",-37,260802.6574713744,212
"-23",9,294946.1097644733,305
"-23",-29,289594.0284289206,305
"-23",26,249319.81210534478,227
"-23",-3,273924.3481996545,230
"-23",18,357906.52048795734,329
"-23",38,344131.22015700623,350
"-23",7,338201.12318756816,365
"-23",-41,257552.63576794125,201
"-23",-9,245117.16257141394,195
"-23",24,238119.96350002263,187
"-23",37,351773.23704887734,355
"-23",-35,256784.71742134492,232
"-23",-13,231927.8972777453,204
"-23",-6,221942.45553368283,152
"-23",-11,254383.25718290667,216
"-23",44,418172.9730973748,461
"-23",5,375149.0277021544,404
"-23",2,369767.1821363104,372
"-23",-33,268055.2091003866,257
"-23",28,221918.79964144045,195
"-23",-36,264667.61656086746,233
"-23",-26,338422.9715694604,367
"-23",43,415648.86205955886,460
"-23",-20,287356.69610923924,233
"-23",-23,311766.1979489726,304
"-23",15,437911.9712385742,446
"-23",29,221917.54216808794,178
"-23",36,364283.7701520856,363
"-23",35,319669.7508926906,303
"-23",-18,289598.6197899579,264
"-23",21,310409.0799344071,256
"-23",-43,262192.6709297174,242
"-23",11,293477.26869227865,304
"-23",23,255361.29292765615,196
"-23",-12,260212.33781803094,242
"-23",20,341034.8097915384,311
"-23",16,433846.53623074474,429
"-23",6,352298.28348331444,372
"-23",-24,309966.72043731145,326
"-23",13,341032.0248350868,334
"-23",30,237636.50442937823,189
"-23",33,291763.23924947914,259
"-23",-7,227129.00219610645,161
"-23",-2,301596.4213343775,266
"-23",40,363774.8582498,375
"-23",32,269302.69773651304,224
"-23",-44,297749.2524856995,293
"-23",-34,259558.6269789463,240
"-23",-16,213514.05854777654,161
"-23",42,412924.80219891225,463
"-23",-17,265128.16109009617,237
"-23",-30,266639.89731550746,286
"-23",22,276749.39425193676,209
"-23",-8,230026.72275249945,175
"-23",12,288192.77176373824,273
"-23",-39,285557.47276521474,228
"-23",-4,280046.287499957,249
"-23",1,350237.424921694,348
"-23",10,292594.57048323215,300
"-23",-1,360123.7048763667,350
"-23",-5,235623.55030845778,175
"-22",-7,219510.9860719034,149
"-22",6,326359.6814370776,346
"-22",11,288581.99542683933,304
"-22",21,342683.4609501363,313
"-22",32,277487.7202062511,223
"-22",16,402566.63850978826,367
"-22",-17,276731.70985379786,270
"-22",-32,291657.8507052173,300
"-22",37,349696.9698316255,369
"-22",5,335663.6517098736,347
"-22",-1,337722.16501074267,329
"-22",-26,351212.636893946,378
"-22",-30,298438.6372984787,314
"-22",41,359018.225983668,356
"-22",35,282663.2628854759,251
"-22",18,419593.47484493774,423
"-22",20,353702.0400674846,333
"-22",-35,266265.84528543777,251
"-22",42,382747.1269161272,399
"-22",38,353963.84553517116,369
"-22",0,333396.1116100055,319
"-22",7,313613.8121544725,336
"-22",3,346251.583255271,336
"-22",10,273449.5752759678,282
"-22",-11,248233.8479154646,188
"-22",-6,235422.46495451327,174
"-22",13,318615.3807707528,290
"-22",-41,311322.2670446757,287
"-22",33,273306.14881563775,233
"-22",4,334787.10154854227,334
"-22",14,342947.86765697546,300
"-22",36,306931.2913203161,297
"-22",-34,273909.2086561411,262
"-22",2,337862.726074961,321
"-22",-12,258333.3101829586,223
"-22",23,272387.18890973297,237
"-22",-10,229622.0758275752,161
"-22",-36,267920.05021062127,255
"-22",9,281344.9032487089,291
"-22",22,347181.70813382464,321
"-22",25,257727.3953064848,249
"-22",-38,275842.07540643634,236
"-22",-37,261892.19252388045,226
"-22",-18,292885.2005709114,283
"-22",39,357228.026604329,371
"-22",1,336020.2754108862,323
"-22",-2,290704.574354899,255
"-22",27,241291.12082363083,229
"-22",-15,209673.30064196483,153
"-22",24,261698.67802585318,244
"-22",-21,290588.23311674985,249
"-22",-22,338595.0620982886,340
"-22",-31,283764.4616353814,293
"-22",-8,251869.47894764156,194
"-22",44,392978.99587961537,428
"-22",-4,259685.53475714463,205
"-22",-3,262514.7075832322,216
"-22",19,405466.64370416704,415
"-22",-27,361389.41126959637,383
"-22",34,259022.5612167848,202
"-22",-28,345812.382691458,361
"-22",-39,298176.9224765191,257
"-22",-43,295628.9724830531,275
"-22",15,400531.8869633752,377
"-22",30,224826.07565617503,171
"-22",-40,307651.7799834226,264
"-22",-9,233024.8755380749,169
"-22",-19,289138.7738001524,267
"-22",43,399619.5126939519,441
"-22",-14,240927.0386303367,211
"-22",-13,258222.58395514675,243
"-22",-24,345560.77828346856,364
"-22",17,405134.22177016357,368
"-22",-16,245783.82085465724,220
"-22",-29,308793.57402154984,323
"-22",31,232549.04193235483,162
"-22",8,296270.45792648365,309
"-22",-44,320009.635593098,308
"-22",-20,297212.1069312737,257
"-22",40,357437.39190941997,364
"-22",26,254790.65567230742,257
"-22",-23,360950.6593749034,385
"-22",-42,313155.6673530036,289
"-22",-33,282182.9340934192,272
"-22",29,224959.60838260988,180
"-22",12,294972.08867441386,291
"-22",-25,348775.2031197523,380
"-22",28,241539.63856212606,226
"-22",-5,247616.35663097308,192
"-21",-24,346061.60973311233,356
"-21",-16,272708.03102532146,284
"-21",-11,261360.59613692042,189
"-21",-5,241175.83932280925,174
"-21",37,313578.4669206178,309
"-21",-2,234837.95923213137,170
"-21",-31,284124.8724510318,290
"-21",18,488483.7790453784,514
"-21",-33,282314.52281972696,278
"-21",23,287328.45845822245,269
"-21",0,329105.4565191921,299
"-21",16,457054.86697894556,456
"-21",-32,302707.9477121495,314
"-21",8,282900.77275773784,289
"-21",-36,262393.3108910183,251
"-21",36,318876.6632017362,307
"-21",-35,265073.52021157934,253
"-21",11,308455.10713186284,310
"-21",9,284309.60883337026,294
"-21",38,326298.8118541071,330
"-21",21,364051.4988468952,337
"-21",-14,204093.0612437822,154
"-21",19,464827.3724769683,484
"-21",-34,269500.90493095777,264
"-21",-18,275466.8610766862,256
"-21",26,251680.1189043813,270
"-21",-10,247768.57897840498,174
"-21",25,256873.50584939955,260
"-21",-42,289252.8677380376,230
"-21",32,274000.4281899633,229
"-21",7,285093.6966037288,282
"-21",42,366574.63461449393,376
"-21",17,473694.5932099672,483
"-21",33,277368.6619834283,231
"-21",22,323451.3297677397,293
"-21",-43,301666.099564316,267
"-21",-29,324326.60752003145,338
"-21",14,373651.7379482921,349
"-21",10,291308.99580850964,299
"-21",-12,264445.7811977544,221
"-21",-28,350763.89614905097,366
"-21",31,240714.38329351513,169
"-21",-17,261814.4834168121,249
"-21",40,338642.0195299804,334
"-21",28,262221.21144378855,260
"-21",-45,255827.52102745086,219
"-21",-1,284578.7484806116,228
"-21",27,264021.8417081225,279
"-21",-26,346617.12205494696,361
"-21",-3,239353.98615808194,171
"-21",20,406675.38064758637,391
"-21",24,257450.5989657793,244
"-21",-7,233640.94963966834,166
"-21",-27,340559.1857278691,357
"-21",-8,233528.83747668346,158
"-21",-23,317928.6461123544,324
"-21",2,295712.57417121483,250
"-21",6,312504.4378843994,324
"-21",-37,255110.3446062351,226
"-21",-13,231447.301160556,196
"-21",-6,226702.7735430882,158
"-21",-21,244554.80043671062,186
"-21",-30,298258.692706531,299
"-21",44,384921.6633034105,413
"-21",29,234620.96517938437,196
"-21",3,318338.3917811433,293
"-21",35,298978.8748074439,277
"-21",-39,320267.54495404987,301
"-21",43,364020.16238663124,382
"-21",41,349876.809126616,348
"-21",1,300737.98960317957,253
"-21",13,354496.7876853991,327
"-21",15,400597.86402495723,381
"-21",-19,272290.5173048113,244
"-21",-4,264859.57102344127,204
"-21",30,233698.90428453797,179
"-21",-44,279923.38975865487,251
"-21",12,322225.4418101451,312
"-21",5,319635.6452395208,328
"-21",45,393610.72815233545,434
"-21",4,311664.2942243493,296
"-21",34,287398.8330941725,257
"-21",-41,299995.7934726757,254
"-21",-40,312111.6955248259,280
"-21",-25,355327.7616362249,380
"-21",39,334693.29145809566,337
"-21",-20,249089.70202468542,199
"-21",-15,257558.4330328334,251
"-21",-38,273007.42716906156,243
"-21",-9,228526.70285994853,156
"-21",-22,277539.0022348627,243
"-20",1,295129.78561933356,240
"-20",-16,271291.75680359127,267
"-20",7,268229.0984356853,272
"-20",-26,366134.46196887124,381
"-20",4,308093.11542642734,296
"-20",-40,305249.31067911204,270
"-20",19,454857.81170860206,450
"-20",-28,345180.98520100233,356
"-20",-36,285929.53746445104,274
"-20",5,320588.1773341638,328
"-20",43,369758.6351025326,372
"-20",-45,233644.42243624444,196
"-20",-1,280967.2313691419,229
"-20",8,272610.0073313185,268
"-20",-30,330742.24266498315,343
"-20",-4,270062.72693066555,223
"-20",22,297499.30060559564,256
"-20",41,332793.73300242063,324
"-20",-18,248747.38931269778,204
"-20",10,299838.90734092076,296
"-20",9,268682.0661779098,254
"-20",-38,291156.4872581069,268
"-20",-3,250310.4538786296,209
"-20",2,267960.2094314535,212
"-20",25,253848.86506930288,252
"-20",-34,283498.28994917416,285
"-20",28,277677.68672371627,271
"-20",-13,238565.26726669478,166
"-20",31,238212.59498428192,181
"-20",13,357309.8439265219,341
"-20",-5,263863.16185060976,214
"-20",-35,281567.3788922003,283
"-20",-12,285457.87654495693,227
"-20",45,410165.89477769093,431
"-20",-32,300316.16209728894,307
"-20",16,443960.93746412895,434
"-20",-9,287324.06890568376,227
"-20",34,253011.8335019154,200
"-20",37,293222.3285355658,285
"-20",44,387468.0330969326,398
"-20",29,229342.48363842155,184
"-20",36,289973.2119337902,270
"-20",-24,291286.46648806066,286
"-20",3,281179.4312888253,246
"-20",-23,276324.6758883287,251
"-20",-42,282293.40176396933,217
"-20",17,462316.52321015706,462
"-20",30,245909.6758455465,195
"-20",6,306938.8151911186,319
"-20",0,352600.4968607781,335
"-20",-10,261001.2008137258,186
"-20",-22,265429.15048694785,236
"-20",-44,251653.85491832992,212
"-20",11,322888.8882986488,327
"-20",40,321203.4695668394,321
"-20",32,278683.964682808,242
"-20",-43,267129.04331101384,216
"-20",18,471328.7653245091,474
"-20",15,396558.7536980526,372
"-20",35,279777.03724250046,252
"-20",38,306529.8109492554,316
"-20",-11,270592.7179420525,198
"-20",-25,357774.63929627347,385
"-20",12,324329.1596752769,313
"-20",24,261222.46252232319,247
"-20",33,249833.42220516957,185
"-20",-7,238567.46336416234,172
"-20",42,365610.1379756232,364
"-20",21,334491.4304991455,286
"-20",26,242103.8942295499,237
"-20",-6,250047.8727168609,201
"-20",-39,312825.2311924394,287
"-20",-29,325755.0190537522,335
"-20",-20,223096.36153628633,170
"-20",-21,237590.93337989887,189
"-20",-33,287059.09462346224,287
"-20",-31,290136.0651037625,276
"-20",23,270216.72816653026,246
"-20",39,324732.02904085605,340
"-20",-15,281378.32966027065,291
"-20",20,423266.39963741816,405
"-20",-14,265908.515712868,230
"-20",27,252436.7013242047,246
"-20",-27,345554.5144405079,353
"-20",14,388531.21960852004,368
"-20",-17,243017.91929563016,216
"-20",-41,286303.87108684576,220
"-20",-19,219155.67650182825,163
"-20",-2,267962.6236788084,230
"-20",-37,279817.40801547526,253
"-20",-8,249866.09429682427,169
"-19",41,338449.4290174326,332
"-19",0,339199.52955460036,327
"-19",-12,289895.3615121888,222
"-19",32,252709.37019900652,204
"-19",22,295498.8642384137,261
"-19",26,233880.9169266004,221
"-19",-7,277169.42202740425,221
"-19",-27,365058.1479503767,380
"-19",36,279664.26696476305,261
"-19",31,233136.19823097315,183
"-19",33,231238.52562777916,156
"-19",-16,243800.44257075823,219
"-19",11,312906.64645196113,308
"-19",29,221866.18297359106,178
"-19",38,301999.37047684327,302
"-19",-30,333681.5291358443,339
"-19",-26,373956.44388880214,395
"-19",-39,303041.83679220785,274
"-19",-4,274821.24667781725,248
"-19",-15,263335.7396466966,242
"-19",14,370339.2130567359,339
"-19",12,335075.91533085733,337
"-19",7,264090.7732516513,247
"-19",-33,310347.2902681977,316
"-19",-3,241923.36218825303,205
"-19",30,234382.65873483365,198
"-19",37,281077.64569592715,268
"-19",19,412644.7928923472,375
"-19",39,343297.1926238792,364
"-19",-21,245654.6626701673,198
"-19",46,422263.68976512284,445
"-19",10,303585.2538993171,306
"-19",-8,288294.9894653628,236
"-19",16,432226.3874657824,408
"-19",-40,279093.5762842646,230
"-19",-5,280669.6104170623,243
"-19",2,262049.59777436606,177
"-19",-42,283154.4481197776,218
"-19",13,351258.4613944738,335
"-19",-31,326559.44459501543,324
"-19",-36,305290.71192262735,303
"-19",-29,325432.854645127,316
"-19",45,419981.4597916165,437
"-19",24,259938.3498825446,251
"-19",42,356407.40499311127,359
"-19",-14,292305.4210918428,265
"-19",-1,299122.2657080462,266
"-19",5,284018.0121911971,271
"-19",-25,368891.81319300487,396
"-19",-45,206874.09038197494,171
"-19",-13,284947.79395132227,224
"-19",44,408087.3351420341,423
"-19",-23,277883.91770137334,248
"-19",-41,269893.8224754077,206
"-19",-6,285673.9543981131,239
"-19",-9,278075.50291400467,212
"-19",18,462257.52438441006,462
"-19",-10,290572.187418939,227
"-19",28,249676.8146001549,227
"-19",-22,267711.100837407,235
"-19",-24,299137.41462345526,262
"-19",-38,292981.99010415265,261
"-19",-44,247375.78727131663,200
"-19",8,261283.7376798748,247
"-19",-2,270313.1113763181,238
"-19",43,370795.25768424914,365
"-19",35,284674.79949038563,259
"-19",21,347283.45238251955,308
"-19",-11,327584.2552000933,274
"-19",3,279855.2428622839,227
"-19",-43,296052.5889904656,256
"-19",17,461361.84221132443,455
"-19",1,330190.7150217901,287
"-19",40,324173.8994448288,327
"-19",15,389737.9642093894,356
"-19",-17,230618.64875060352,190
"-19",-46,207830.47409484067,163
"-19",-34,312660.21734922775,316
"-19",4,293663.8604421552,261
"-19",25,219478.06977995991,197
"-19",34,238184.9107260634,178
"-19",-19,209478.99887451302,148
"-19",-20,228446.62126268595,183
"-19",-18,221531.61781260374,179
"-19",9,290898.5072437503,293
"-19",-28,366683.39958571014,376
"-19",27,244953.81796996648,225
"-19",-35,312969.0514270366,324
"-19",23,269533.46301996394,250
"-19",6,285456.0045584696,285
"-19",-32,329448.65663611586,339
"-19",-37,296383.58577380056,267
"-19",20,389758.512169046,331
"-18",-1,304108.13176279276,280
"-18",2,329375.39098555245,284
"-18",-15,239461.8560786009,206
"-18",40,333264.3036483701,339
"-18",-35,349894.07843860943,371
"-18",-33,354530.0603586464,376
"-18",-11,312780.9122044976,274
"-18",16,440684.4793950306,411
"-18",-28,370831.23460373934,363
"-18",-40,263574.6652162442,201
"-18",-38,293663.2386003417,262
"-18",6,324811.4653329226,328
"-18",39,310410.8870653365,316
"-18",12,339071.1421106019,332
"-18",-42,305097.5310622271,248
"-18",-4,296332.9160787351,285
"-18",-12,281142.1156860624,239
"-18",20,371969.7756143677,317
"-18",5,322063.0151015439,314
"-18",3,322130.79338814854,275
"-18",-17,225907.624679412,192
"-18",36,270161.5019937845,255
"-18",-32,368640.9906019545,392
"-18",26,222870.8542403641,182
"-18",-10,313243.78404079354,272
"-18",14,379449.4225841364,356
"-18",32,253020.9729585205,210
"-18",35,279953.52860846283,268
"-18",-29,345665.4150947456,335
"-18",-7,320235.41580053093,288
"-18",10,306318.5346387263,310
"-18",-36,322886.66468052764,324
"-18",-22,250272.41560425283,222
"-18",34,264293.3171281811,222
"-18",-18,209862.4056165169,166
"-18",30,233537.28765755642,208
"-18",-34,352627.64980129764,381
"-18",-19,213652.38121055823,168
"-18",28,246152.25240456944,228
"-18",-24,284931.0548822919,244
"-18",37,289513.8170171852,281
"-18",-37,296826.43606684735,272
"-18",8,329879.4536766199,343
"-18",-5,316743.6645763602,304
"-18",-27,392241.5181378502,409
"-18",1,311691.542180389,270
"-18",-3,265302.2900812193,227
"-18",27,234744.03139845567,207
"-18",22,308499.6598606571,262
"-18",-9,307308.67551218456,259
"-18",17,482870.4663800411,491
"-18",-20,225053.8915278315,182
"-18",29,226838.23229699186,191
"-18",42,366537.4053725894,360
"-18",23,278207.737697431,245
"-18",-13,284256.9793001631,261
"-18",21,323483.41307430196,271
"-18",-44,240514.61245272734,191
"-18",-30,334721.5404191085,331
"-18",-31,325225.9947871893,321
"-18",-6,313217.4047924543,290
"-18",-39,285290.6213529344,242
"-18",-41,274460.5736646966,204
"-18",-14,244613.79425477915,198
"-18",24,240512.19641792052,192
"-18",45,419411.6906169129,437
"-18",41,340936.47607328364,320
"-18",-21,239447.9780786563,210
"-18",19,408282.0503924369,375
"-18",43,367601.4661601269,359
"-18",-45,233988.25982167147,195
"-18",-8,301724.8028341102,254
"-18",18,463719.0006603064,466
"-18",15,422288.80643928034,404
"-18",4,309639.0921095122,274
"-18",9,300393.64272578043,306
"-18",13,360464.0135697883,346
"-18",33,246288.6972855233,190
"-18",-23,262457.3648645998,202
"-18",-46,243078.21708968733,199
"-18",-2,289962.5930489683,267
"-18",31,261177.79487509374,232
"-18",46,418021.7497140085,432
"-18",44,400462.5152978201,402
"-18",-43,281782.46362494916,228
"-18",0,331249.02406799386,314
"-18",-25,349229.3615841237,351
"-18",7,331384.8548720053,340
"-18",25,231560.20545067405,174
"-18",38,298256.7025249847,300
"-18",-16,224842.15196148667,208
"-18",11,307789.37340579025,305
"-18",-26,384410.45930226054,399
"-17",44,415205.84649448376,418
"-17",33,283767.8906691016,248
"-17",-27,349269.9137148397,316
"-17",9,316853.04435891093,331
"-17",20,360919.066228001,318
"-17",-31,359719.62700059277,375
"-17",-41,278184.55228712637,219
"-17",3,365851.45308014064,350
"-17",5,335688.76273992565,326
"-17",-30,327267.19534048246,300
"-17",-46,292858.8443639704,279
"-17",-21,237796.98592069253,199
"-17",34,278555.6434707106,238
"-17",4,329893.9250541165,301
"-17",29,240458.95577416124,228
"-17",-5,314067.8066593699,323
"-17",13,299061.86275055195,274
"-17",26,232790.12845040605,184
"-17",-13,274369.88876291376,261
"-17",1,364927.4910602838,354
"-17",-44,240107.97699138083,203
"-17",0,339608.8043743599,335
"-17",10,307409.3374363547,312
"-17",11,316093.62307576253,316
"-17",42,357130.8424346453,342
"-17",16,402709.25362041383,364
"-17",47,400596.7337417003,401
"-17",23,275804.00266393274,218
"-17",-42,250846.5254661003,186
"-17",40,342515.51648174954,342
"-17",-10,281328.3030601988,234
"-17",-8,293427.02792254416,265
"-17",-32,364217.815594894,401
"-17",-35,326140.31222092855,339
"-17",-14,222271.75217195702,197
"-17",-36,314931.94138927484,320
"-17",27,240171.04840692444,205
"-17",-29,327991.25171787845,298
"-17",-34,320110.1539213608,327
"-17",21,325228.43201065453,272
"-17",-37,298008.37692251994,267
"-17",8,329340.6033982081,343
"-17",-43,224948.86557435556,144
"-17",31,283388.58188142796,275
"-17",-1,310982.91079558886,292
"-17",-40,265869.4461954663,207
"-17",14,322387.2076031753,283
"-17",-26,349822.4002544404,342
"-17",46,408219.1177390756,414
"-17",30,264973.0689464058,261
"-17",22,310678.00393857586,242
"-17",24,254862.73618896116,192
"-17",-18,162318.69645989017,110
"-17",25,239701.57192495113,180
"-17",-15,196809.74197245904,173
"-17",-28,335213.2297548331,301
"-17",32,279631.5838620203,249
"-17",-23,249358.17880459048,179
"-17",7,356411.3908981332,386
"-17",37,286636.47281583067,285
"-17",36,275550.0783366778,266
"-17",38,315472.7283594128,325
"-17",-11,293757.86137713416,260
"-17",15,375642.5527397209,328
"-17",-17,159268.71414989885,123
"-17",19,415742.5902324146,397
"-17",-47,296173.33753845654,279
"-17",-20,208131.4418154003,162
"-17",45,418537.00038360665,428
"-17",39,353284.2501974625,376
"-17",-3,279776.4231746513,248
"-17",-9,291595.6420214308,246
"-17",17,454204.010329209,446
"-17",-22,260653.58830670404,220
"-17",-7,289441.5857134708,272
"-17",-39,280777.90505778196,231
"-17",41,321637.7363544734,300
"-17",18,433289.618643897,430
"-17",-12,310459.58656316483,300
"-17",-6,300337.3933349009,305
"-17",2,356307.4731534112,329
"-17",-24,281949.48940407654,240
"-17",-33,329012.1567508502,343
"-17",-38,310448.2497493851,279
"-17",-2,308258.0112392737,294
"-17",-25,312246.387620169,297
"-17",-19,196092.1058326614,154
