pxcor,pycor,Radiation,FullSunlight
"-25",10,328986.79446996184,360
"-25",15,462167.7860244281,535
"-25",-16,266292.0743877197,249
"-25",-42,278053.94193173,312
"-25",-15,310601.42046920233,319
"-25",-39,276553.83052569174,302
"-25",25,501640.15873036854,567
"-25",23,475058.1445203486,525
"-25",11,367836.8692348688,416
"-25",-20,290548.37750552996,310
"-25",16,446426.2170996514,508
"-25",-37,277720.89708147576,289
"-25",-33,359474.436899393,410
"-25",-17,234049.2593145613,202
"-25",-26,238601.98607492945,234
"-25",27,542336.3986954449,635
"-25",-24,227744.35033716308,228
"-25",-1,304751.7901813272,354
"-25",17,416692.46681863815,473
"-25",3,363918.4279568015,422
"-25",-4,295957.79460907134,331
"-25",38,555263.4956405301,649
"-25",-22,312886.55584866315,352
"-25",13,426298.3171578461,485
"-25",32,630437.7743367488,786
"-25",4,349326.6727102144,392
"-25",26,505017.00870113017,569
"-25",33,605662.4648030434,731
"-25",43,424932.51324084494,489
"-25",-38,265310.4359286343,287
"-25",-9,240254.32535723783,266
"-25",-5,290944.85117528925,334
"-25",-11,291001.4773155368,345
"-25",-29,299184.0937987523,323
"-25",-8,229925.772779132,256
"-25",-40,275979.623784888,301
"-25",-21,301307.02227740554,326
"-25",-28,274624.2336943646,282
"-25",-13,355085.1760938938,413
"-25",-12,323252.5780831886,386
"-25",-34,353786.9097771119,391
"-25",36,598331.2267886759,688
"-25",-10,273654.58475771884,317
"-25",-3,269836.547371996,298
"-25",-35,336615.9839253826,376
"-25",-43,271617.30232117465,303
"-25",-6,293550.64131126297,337
"-25",1,332277.6230899594,387
"-25",-25,228955.27958064512,224
"-25",-14,335714.38005573215,369
"-25",-41,271988.9969471397,302
"-25",30,631071.3013116922,786
"-24",17,391338.0931218734,435
"-24",-25,245884.92110802402,254
"-24",5,390752.76306488353,440
"-24",0,306165.5848110173,355
"-24",-32,369194.8057141966,422
"-24",-19,255078.10804303718,239
"-24",24,497100.94879823003,558
"-24",-23,289636.78353843594,318
"-24",-1,308194.934316009,350
"-24",-11,281209.57502070355,331
"-24",4,383453.6289221104,435
"-24",33,565002.979896614,665
"-24",18,372877.9085470422,405
"-24",-2,289128.9833665014,319
"-24",39,502787.43795350695,584
"-24",11,375820.02540706616,424
"-24",-38,287787.74129083875,314
"-24",-15,298875.85259515076,306
"-24",43,381638.7563638985,422
"-24",-29,310593.6962025399,339
"-24",-16,261103.83437154553,242
"-24",21,464064.3089605799,516
"-24",-22,322917.85113980836,363
"-24",-34,373346.85122998507,428
"-24",-8,227017.12273615372,255
"-24",20,438339.9072206019,487
"-24",-43,313825.8642445003,356
"-24",8,300552.65266276867,327
"-24",-30,323480.5891968715,359
"-24",34,562237.5438039352,650
"-24",13,394831.2783110088,430
"-24",23,471016.3611327101,513
"-24",7,328590.22310017294,360
"-24",-41,299542.37218761473,341
"-24",-14,375703.2727440683,437
"-24",-10,257004.6105576814,298
"-24",-3,293465.4654373925,333
"-24",-33,385830.38506310136,444
"-24",1,336306.5830404941,397
"-24",-13,383565.9100148419,459
"-24",29,591263.4227276458,712
"-24",35,599559.4009212067,694
"-24",22,470869.908302263,523
"-24",16,429579.2840536184,492
"-24",14,432086.60471122566,492
"-24",28,574516.2109594996,682
"-24",31,596246.5852807979,730
"-24",-42,324343.1632783491,370
"-24",-39,282542.8495060296,321
"-24",19,373441.9594118387,399
"-24",15,442175.4555088036,506
"-24",30,595396.9072212047,726
"-24",2,354765.26815586246,411
"-24",-35,315883.3358938606,340
"-24",-36,314731.2887758951,347
"-24",41,435296.7588545096,491
"-24",-6,289184.08755128074,335
"-24",36,590344.954494955,678
"-24",6,346001.8312260838,371
"-24",27,566347.9941690676,663
"-24",10,344051.40620513185,373
"-24",32,604918.5258633562,738
"-24",-27,276932.0227138784,281
"-24",-37,284348.77193023154,307
"-24",12,381088.80773470394,419
"-24",-18,230515.635111359,194
"-24",-5,300819.7581889704,354
"-24",-4,300154.62267963553,341
"-24",-28,299908.20317154925,312
"-24",-12,329012.45835243666,394
"-24",40,475251.3485990771,552
"-24",26,518686.272955416,586
"-24",42,405334.203498537,458
"-24",-20,273434.0663856639,283
"-24",37,554128.2819315837,636
"-24",9,289521.4927950093,304
"-24",-7,224547.46939576193,240
"-24",-17,226305.02175484056,188
"-24",3,343267.2214533904,380
"-24",-40,279698.0281480048,316
"-24",25,502752.3493929259,564
"-24",38,494255.9391450217,566
"-24",-21,307492.7384676864,338
"-24",-9,232139.36491212007,263
"-24",-26,253416.61484554678,258
"-24",-31,356521.9947793832,403
"-24",-24,243805.96798374655,255
"-23",10,350512.04263042554,378
"-23",-31,336871.25560584856,369
"-23",3,368259.4178222874,408
"-23",2,338662.41715648404,380
"-23",43,380796.15299555176,419
"-23",-39,297266.7424298004,345
"-23",-10,235778.302115594,278
"-23",0,283838.07978763425,315
"-23",-43,361699.0967410543,421
"-23",-37,290248.74053641764,327
"-23",-18,280350.6972929961,259
"-23",20,429989.48295644677,484
"-23",33,588095.2104221041,702
"-23",32,623178.8178745193,758
"-23",-19,288852.0460571492,291
"-23",-40,296267.01367444074,338
"-23",-35,324496.2883282169,351
"-23",27,568761.8899898151,667
"-23",8,310902.1487451805,327
"-23",-16,278961.9874313592,258
"-23",1,316968.5155201089,352
"-23",25,513760.6259972277,574
"-23",21,437280.15513292426,485
"-23",34,570568.4074170665,664
"-23",-36,280244.4041124872,302
"-23",-5,258376.2883746852,306
"-23",-23,330785.6390539686,375
"-23",14,404174.19681026565,462
"-23",-28,338030.6701647202,377
"-23",36,518794.61971683596,587
"-23",17,389471.4882460239,435
"-23",16,423214.4256113596,502
"-23",-12,316009.96723994944,366
"-23",24,501543.78213823104,548
"-23",38,474727.8264883636,544
"-23",28,584196.0846876205,691
"-23",-44,336026.42777449935,370
"-23",-20,305784.2570577699,326
"-23",-4,258448.79694228113,282
"-23",-15,325856.7474853094,349
"-23",4,368766.5616284106,405
"-23",-3,243684.76002441716,257
"-23",-30,300068.3870802537,323
"-23",-1,288566.6842456309,314
"-23",11,366375.4490692492,399
"-23",23,474733.5204892059,513
"-23",-14,375793.28588815936,441
"-23",13,380005.6472996545,417
"-23",39,464547.9913465564,531
"-23",-38,290457.59855940746,345
"-23",-33,351055.39417352376,387
"-23",5,373840.69550341845,409
"-23",-41,305070.33887958626,338
"-23",-6,241877.5408034083,278
"-23",9,313973.47691534035,325
"-23",-2,253560.50753224918,262
"-23",-13,350476.5856083862,412
"-23",-29,313990.61040095356,340
"-23",-34,326836.5395192163,350
"-23",26,555677.3317211382,645
"-23",-7,219529.4760773634,241
"-23",-17,265509.9412722611,237
"-23",-42,333139.45497117453,376
"-23",18,383603.15172921814,422
"-23",-24,318029.6037687095,351
"-23",-32,353490.8931978716,394
"-23",41,439776.1660323103,493
"-23",35,566365.285320883,651
"-23",37,500673.33782452106,579
"-23",-27,326450.4821718804,356
"-23",31,616684.8430237987,752
"-23",44,367490.7072344488,409
"-23",22,458291.12277566874,506
"-23",40,443890.0277388058,498
"-23",-9,215333.82911135737,245
"-23",19,394818.1725592818,439
"-23",-22,365929.21844927233,420
"-23",7,330460.97976202716,350
"-23",42,421930.134285561,472
"-23",12,377546.26845913846,407
"-23",-21,358560.0185509377,415
"-23",6,367086.7279683627,400
"-23",-26,278604.010877569,295
"-23",30,612373.2706880418,736
"-23",29,608945.3898116128,727
"-23",-11,283569.9492842763,327
"-23",-8,210228.51135256983,233
"-23",-25,276341.0684062352,299
"-23",15,423191.6946728637,496
"-22",9,369303.4305481465,400
"-22",15,424269.2702883838,498
"-22",37,490167.6169006755,576
"-22",36,523225.4655092003,613
"-22",10,371620.660207872,406
"-22",35,575184.3512348474,672
"-22",34,584009.9056187973,697
"-22",19,416529.2701060428,479
"-22",-19,323846.768249993,336
"-22",-22,386663.8743870979,448
"-22",0,281225.47372130724,307
"-22",-38,277526.30240196787,331
"-22",24,506979.065721063,554
"-22",-23,323194.8045475253,365
"-22",-41,317786.4170073325,360
"-22",-15,378568.4556461619,416
"-22",-34,296668.4047835696,313
"-22",3,333659.12686118734,371
"-22",39,443050.7021866331,509
"-22",13,381126.507911062,418
"-22",12,402469.9620797053,449
"-22",26,578297.278582246,670
"-22",18,392550.7600114125,438
"-22",28,586950.7600142987,687
"-22",27,588191.2915771344,689
"-22",-3,231658.37337649157,241
"-22",38,448353.72127796744,518
"-22",-7,229604.32165318,258
"-22",-14,362683.83077057643,413
"-22",-13,328994.1044007261,374
"-22",7,340197.01986566,361
"-22",4,349738.14530772483,382
"-22",2,348735.04553054826,401
"-22",-37,260092.7641688935,300
"-22",25,542615.7244746118,610
"-22",-11,292365.87696126144,345
"-22",-24,304573.10650161677,339
"-22",43,386679.95796870365,424
"-22",-31,370303.67650894116,412
"-22",6,362866.3536298704,400
"-22",-4,263913.43952940113,312
"-22",31,579655.4758075135,689
"-22",-33,365719.5422349716,412
"-22",-26,290120.1541307775,311
"-22",30,595566.9407983993,711
"-22",-28,304419.77549132635,328
"-22",-1,263669.47269470646,281
"-22",-42,381534.2338209735,441
"-22",21,441127.4141031002,496
"-22",11,342100.0958640419,364
"-22",-10,241569.71865462215,278
"-22",32,569921.904403883,679
"-22",-29,311174.7604648257,336
"-22",41,434809.7112394935,488
"-22",-30,333431.4022766685,363
"-22",-27,317255.1645238266,349
"-22",-8,211447.8456878769,234
"-22",-40,319246.7440713408,373
"-22",17,388379.9562533756,441
"-22",-5,254398.26950809723,307
"-22",8,325329.3074427409,345
"-22",-6,239080.87543870258,282
"-22",-18,287210.6742953774,261
"-22",16,412276.3289448635,473
"-22",-39,306403.94107798685,364
"-22",42,413723.2547934362,461
"-22",-17,276069.4847105977,244
"-22",14,383335.41913418286,435
"-22",-35,267850.11804507626,286
"-22",23,469421.35554788756,504
"-22",22,446081.52049469267,489
"-22",-25,293022.808245281,319
"-22",-36,268457.6801278326,302
"-22",-12,306985.73510966636,350
"-22",-2,232651.43744597182,236
"-22",29,581261.485396176,680
"-22",1,340046.53975308104,397
"-22",-21,411682.39828110044,486
"-22",5,354170.0260365688,384
"-22",-44,401416.24893446633,461
"-22",40,444408.4349052921,498
"-22",-16,316253.9778604611,307
"-22",20,438289.1588705391,508
"-22",33,569136.7302438626,675
"-22",-32,365987.38106112427,413
"-22",-20,379532.3589479127,425
"-22",44,351209.0958058287,390
"-22",-9,221258.5563420381,250
"-22",-43,409102.4951983374,484
"-21",-8,253658.69602018353,289
"-21",-7,238453.82762076316,270
"-21",30,550934.8178728045,645
"-21",24,508939.7335560298,559
"-21",-5,248892.10767465594,303
"-21",12,370399.2274206574,404
"-21",44,372848.6122721332,426
"-21",10,354795.05722973094,385
"-21",34,562130.6801631659,665
"-21",-3,222056.8126102604,247
"-21",-45,460055.9260331689,530
"-21",-10,250921.1443744443,286
"-21",-42,365527.28846371395,422
"-21",-12,292218.17484667554,320
"-21",-16,360785.50773424056,378
"-21",14,371570.48185753665,414
"-21",-15,379287.4733581852,409
"-21",9,341986.93990444514,365
"-21",5,346620.10664168955,388
"-21",18,416699.72899626475,486
"-21",29,575020.4379708305,672
"-21",-13,310225.0100757868,336
"-21",16,404617.3738340738,459
"-21",4,345181.0370685248,394
"-21",11,345640.8961051151,373
"-21",-31,342749.91175699845,387
"-21",8,342986.89961096394,362
"-21",-1,272039.3161621162,296
"-21",17,395568.2180885683,443
"-21",1,363037.9608295967,430
"-21",-39,298892.27866676415,357
"-21",-41,334378.6285664121,382
"-21",-6,230574.2888181026,270
"-21",-37,253126.2729143233,293
"-21",-34,259672.88861946747,278
"-21",-19,388940.9090525446,428
"-21",-2,251943.40310353023,266
"-21",28,600601.1667419783,714
"-21",26,555788.5818638727,638
"-21",-36,246378.7580098373,275
"-21",-28,284922.07178573526,300
"-21",35,547555.959674476,643
"-21",-9,252233.27836861898,294
"-21",13,371428.8482816252,413
"-21",23,475197.3185474874,513
"-21",43,382839.11718685436,429
"-21",-23,302903.7578690689,339
"-21",20,461600.3591655041,538
"-21",39,462277.0814753758,527
"-21",33,570943.2926772137,675
"-21",-29,314557.84492483427,337
"-21",40,459419.3852366454,527
"-21",45,404467.91159552295,476
"-21",38,459761.7791717713,537
"-21",41,437877.6259146061,492
"-21",-30,325986.84941129346,357
"-21",0,308841.1352965204,345
"-21",-25,309581.44449392223,340
"-21",32,563685.0061535094,668
"-21",-38,272671.3736333447,330
"-21",-40,327224.76639235695,378
"-21",15,396506.0800950672,456
"-21",-17,373088.7875051216,393
"-21",19,433844.1636989118,514
"-21",-22,345856.47311911016,404
"-21",42,422955.9721091954,475
"-21",-35,258135.16437725737,284
"-21",-32,322328.15817195235,353
"-21",-27,308755.7044481321,336
"-21",-24,292362.3787040696,323
"-21",2,359122.5988787196,427
"-21",36,521072.7944078611,625
"-21",-26,304877.9040953223,323
"-21",27,574519.539237319,673
"-21",6,323702.3480187391,341
"-21",7,325694.27224057674,345
"-21",-33,279779.74148660665,298
"-21",31,557393.9327916214,657
"-21",-11,274118.7086523575,319
"-21",21,476334.4953773636,542
"-21",-18,359236.21689233114,370
"-21",-14,345021.282778103,374
"-21",37,484363.8579341719,572
"-21",-43,415020.39468291315,487
"-21",-20,399936.4254583948,452
"-21",3,335627.9727504866,382
"-21",22,457192.0291913128,496
"-21",-4,247312.9932595579,294
"-21",-21,423311.0113026753,501
"-21",-44,444672.78187910136,513
"-21",25,551034.1061423592,633
"-20",-32,267027.3411928042,287
"-20",-7,248345.24794619007,289
"-20",-26,284773.65481832967,292
"-20",-27,336837.9855775756,375
"-20",-44,418677.5509754665,474
"-20",20,500974.7306707876,602
"-20",45,402570.55837194243,475
"-20",-41,344542.45480490965,377
"-20",-35,244756.18010216815,269
"-20",38,465358.6804928091,546
"-20",7,315873.9709460593,333
"-20",12,341170.2034062708,379
"-20",-23,317955.81500689825,350
"-20",43,390063.9670819068,436
"-20",-28,302385.6547402747,314
"-20",-37,242147.76248327212,274
"-20",10,301633.5170903712,334
"-20",5,358482.1546094391,418
"-20",2,365501.0483734307,430
"-20",-39,303174.0701071861,357
"-20",-12,308768.459657731,338
"-20",32,572720.3007319064,678
"-20",17,386988.59875523904,434
"-20",-3,223759.47290215123,244
"-20",31,565063.6697106123,669
"-20",42,436900.02278414293,489
"-20",40,477957.93559401063,547
"-20",-5,248047.10529502097,290
"-20",18,401724.8793087949,467
"-20",-1,267202.1357425439,301
"-20",28,564073.6701760128,659
"-20",-31,297205.27429064503,323
"-20",33,571086.7652411296,676
"-20",-8,244432.0014779771,272
"-20",-4,237941.45942314112,274
"-20",8,314836.033092761,349
"-20",6,322594.11496746243,352
"-20",34,563859.3091769653,662
"-20",-34,245914.3949916611,266
"-20",14,375960.4820032509,427
"-20",41,446007.8500131607,500
"-20",21,509086.0847160386,591
"-20",22,541798.8068111907,624
"-20",-22,341323.8530030449,378
"-20",-19,388075.0532755012,420
"-20",-33,252673.20402257767,273
"-20",-25,301582.34353785875,326
"-20",-42,377236.6782186242,421
"-20",13,353797.68200893817,397
"-20",19,451572.14287807734,544
"-20",-2,242127.86070550035,265
"-20",37,482503.86457806895,574
"-20",-18,435528.4575006006,483
"-20",-43,406179.8155041866,459
"-20",-10,251578.8334571933,279
"-20",25,510248.3862330357,564
"-20",26,518294.96010767133,590
"-20",-15,358878.9509404111,390
"-20",-45,430657.4345030577,497
"-20",-21,367179.7132805735,422
"-20",-24,314651.10059828655,353
"-20",44,380113.41115808906,436
"-20",-29,292320.1154585692,305
"-20",-17,432224.20090463315,495
"-20",-13,324077.6688879943,349
"-20",-30,294093.8727320861,307
"-20",-40,324634.54155995825,366
"-20",0,304054.3471747382,346
"-20",-20,370545.71467617765,410
"-20",23,533915.351090903,599
"-20",4,368937.37587961863,439
"-20",-11,276625.1864706797,316
"-20",-6,245113.18043582496,277
"-20",11,311065.164387387,348
"-20",-16,413646.8151197032,460
"-20",-14,336422.69990363147,356
"-20",15,378771.34156057,430
"-20",36,503500.32458530663,600
"-20",-38,262196.40771493106,312
"-20",-9,259403.20545420813,292
"-20",39,474299.1063129976,539
"-20",29,542800.7403660339,629
"-20",27,537944.3095664884,613
"-20",16,386392.6516417238,432
"-20",24,521303.0835925565,569
"-20",9,303672.1469858854,337
"-20",35,544984.3750258739,642
"-20",30,548687.4214239669,643
"-20",-36,238666.23817117297,262
"-20",3,366337.2786087759,427
"-20",1,339857.645046238,402
"-19",-33,238758.33941592742,258
"-19",-7,263346.5447838674,291
"-19",7,307251.407906086,336
"-19",-17,390926.1996694435,427
"-19",-29,275548.8182978976,288
"-19",-45,368300.61176353606,406
"-19",-43,385769.11126372905,437
"-19",-10,280527.02207684756,315
"-19",-25,310812.9724061398,339
"-19",3,367472.9572352936,429
"-19",18,459745.60986918665,541
"-19",-30,277347.9396059625,283
"-19",-27,342018.77656750113,381
"-19",46,352141.26561582874,390
"-19",24,526122.4010783832,592
"-19",-11,295861.2040387985,341
"-19",-28,286663.4113975567,300
"-19",44,404104.32816889236,453
"-19",-38,242102.55678068748,274
"-19",22,562507.8151777409,659
"-19",-3,210737.33233458665,227
"-19",-9,261290.12895024873,290
"-19",-15,314274.95702328475,329
"-19",-19,351698.7921362794,388
"-19",-31,263548.21358229616,282
"-19",-37,235074.25827868842,256
"-19",30,552473.806971062,648
"-19",40,479613.3368429768,546
"-19",2,360934.0592398601,423
"-19",-41,343818.36555210775,372
"-19",33,565769.0315563616,673
"-19",1,327501.76875014766,371
"-19",20,528442.9828388592,642
"-19",43,393711.47191621934,432
"-19",-46,353285.17770398804,375
"-19",25,544234.969145937,621
"-19",17,398575.8003273124,451
"-19",13,348263.930337264,386
"-19",6,330349.805744892,366
"-19",-21,320885.5073877485,357
"-19",-22,341189.96016314323,387
"-19",27,585003.9801717402,675
"-19",0,283982.24282988225,316
"-19",10,266912.6249012114,299
"-19",-24,322867.94329093327,357
"-19",-13,270715.2644349922,276
"-19",42,457451.65029257536,521
"-19",4,389558.8564984058,454
"-19",-18,378028.5936090342,430
"-19",5,369242.15355588205,420
"-19",-4,223269.1567347467,240
"-19",16,387143.70205011306,424
"-19",26,523356.4586482402,587
"-19",36,503826.52959273494,600
"-19",8,296463.2093743873,325
"-19",-12,292601.53936434264,327
"-19",-20,326897.4528258133,355
"-19",37,486591.10808342526,579
"-19",-36,241478.62268852865,260
"-19",-6,263834.4120007972,293
"-19",19,486144.8790005193,591
"-19",-14,281079.7813558407,289
"-19",21,531446.948647271,631
"-19",-42,368677.0326558987,409
"-19",38,471420.00009797077,552
"-19",31,559069.4411196552,660
"-19",-5,238692.14678266266,252
"-19",39,483467.48170264467,559
"-19",-40,296349.0440203153,323
"-19",-35,233906.26015079793,252
"-19",-34,223751.6838702704,243
"-19",29,564225.0453984897,661
"-19",14,377621.74652643444,430
"-19",-39,289948.7759416367,339
"-19",9,275117.7927504575,306
"-19",-23,335843.7934938875,379
"-19",-2,221346.93872884836,238
"-19",41,465747.51548932015,525
"-19",23,549980.5648784577,625
"-19",12,312252.95229008415,354
"-19",28,574807.4061179048,666
"-19",-8,271487.18358424894,307
"-19",-26,309565.04732677934,336
"-19",-32,248290.48912485666,266
"-19",-44,399474.5797568974,467
"-19",45,405957.1340130797,467
"-19",11,287205.3468615715,322
"-19",34,570627.5071411907,681
"-19",15,382619.96170031594,429
"-19",35,519168.6990530258,611
"-19",-1,257544.7776989392,283
"-19",-16,342756.592297206,361
"-19",32,552817.6237923664,637
"-18",-3,230037.35505483474,247
"-18",32,541548.8879538064,625
"-18",24,540246.093953994,611
"-18",5,408913.9472675327,476
"-18",-9,283376.97863096226,326
"-18",3,398475.4020442434,469
"-18",27,563739.0068844663,636
"-18",23,537036.927831922,605
"-18",-4,235512.64113079925,252
"-18",37,526928.3572300689,630
"-18",-43,328498.41321832774,372
"-18",7,317262.3749895265,353
"-18",-29,269267.7479870599,283
"-18",-10,326834.54121598613,392
"-18",-8,294869.49981526204,339
"-18",0,287340.8754547191,309
"-18",13,350675.2741847862,403
"-18",-14,251061.2421088586,252
"-18",34,564589.760636258,669
"-18",-2,222126.71015851377,233
"-18",-25,319581.1753014111,343
"-18",28,560455.0109397828,628
"-18",46,360657.78625769087,398
"-18",-6,288813.75820626883,322
"-18",-34,219043.17176068603,221
"-18",-18,322688.4648070811,365
"-18",-11,291571.17562270485,335
"-18",-37,241095.90118629916,254
"-18",-20,275302.15878377453,303
"-18",40,475890.8837632399,550
"-18",18,450409.9251010508,531
"-18",-15,255127.33078444464,252
"-18",-7,286576.2815704879,321
"-18",10,262302.5529661261,289
"-18",22,565222.0528520758,663
"-18",43,449458.5877287311,510
"-18",16,403661.2829896336,452
"-18",17,418862.4781573671,478
"-18",35,524224.2930353028,621
"-18",8,291048.3727361238,324
"-18",-36,226495.04047580747,235
"-18",21,526955.0061924267,626
"-18",-24,322568.89504431543,362
"-18",33,551627.5105563411,644
"-18",42,441816.1880858757,500
"-18",-1,244281.09665343986,260
"-18",-31,266727.02210376755,290
"-18",-30,268700.65722462226,284
"-18",12,302757.34235921234,336
"-18",-32,263001.4835545562,287
"-18",-46,380247.50727462006,429
"-18",-40,281652.5716283251,296
"-18",-44,349914.52007350774,400
"-18",-38,244778.0328496266,252
"-18",-26,330322.54641712445,370
"-18",-42,314490.98914551357,343
"-18",19,472424.4734163887,561
"-18",14,376579.30008493323,433
"-18",-21,275355.0492458418,298
"-18",29,602641.0187479516,703
"-18",25,550213.3946050976,631
"-18",-19,303181.4768032634,340
"-18",-41,317723.3539782557,347
"-18",41,461976.9065756641,520
"-18",-5,285596.4073688545,309
"-18",-45,383445.4287716057,442
"-18",38,489708.34739969234,580
"-18",-16,276581.9570436109,280
"-18",9,270242.00858662336,296
"-18",2,374198.2914819254,435
"-18",30,567737.0084322282,663
"-18",36,509364.0647955181,607
"-18",26,539732.4529511944,611
"-18",-13,253862.04393472997,259
"-18",20,517531.95835168863,620
"-18",31,549468.6817559943,641
"-18",44,406723.73344518116,454
"-18",-33,247347.2559371342,263
"-18",-28,283408.68639175897,304
"-18",-39,277723.737928214,300
"-18",-17,287117.9576696853,294
"-18",1,317471.7173687199,349
"-18",-23,302760.8750756655,340
"-18",4,403573.3486047079,470
"-18",39,467498.30250965443,538
"-18",-35,209908.15701933595,214
"-18",11,267952.66449385363,285
"-18",-22,292007.4666153057,325
"-18",45,401446.3016357016,449
"-18",-12,266487.5151036567,296
"-18",6,337284.1544071548,377
"-18",-27,338052.75919693423,384
"-18",15,389315.1665415061,443
"-17",24,574727.3041364965,659
"-17",35,548213.7180322586,647
"-17",-47,352549.92379576206,396
"-17",47,353656.0155669209,373
"-17",44,450234.5568518011,522
"-17",-13,256370.97358916668,274
"-17",36,539542.968170514,636
"-17",25,574865.6093658913,659
"-17",-41,298870.40000891034,331
"-17",33,574581.1189639408,684
"-17",40,498477.77779834747,588
"-17",-3,257388.9052998165,273
"-17",22,523806.00180116,605
"-17",1,330511.05607720837,366
"-17",-42,284148.9789274293,314
"-17",-9,341039.324601227,410
"-17",11,274165.5750696729,292
"-17",-39,293597.6690579207,324
"-17",-19,282365.41619705246,312
"-17",41,504021.36208467145,592
"-17",-11,307589.9187629352,364
"-17",-23,282862.35788158985,322
"-17",-40,318328.9516489075,352
"-17",16,380826.4996812764,425
"-17",-20,251174.3478360832,281
"-17",-28,349840.69457414374,407
"-17",18,435522.37990617077,513
"-17",10,246940.07185105767,255
"-17",-46,384173.6277290014,446
"-17",21,529447.7896398254,626
"-17",32,585231.2894733091,698
"-17",-31,271489.3978926281,301
"-17",-24,312723.9348756036,356
"-17",-18,273168.77652515186,288
"-17",13,342653.92873108224,394
"-17",-36,238828.52583136284,248
"-17",37,564846.2855856371,688
"-17",0,287694.3663781216,304
"-17",43,475323.0647346449,560
"-17",45,420931.1228787126,473
"-17",-14,242360.10990682011,247
"-17",-45,381627.8971440998,439
"-17",-16,255160.98843678244,260
"-17",19,455170.4210698799,537
"-17",6,387873.5048455658,449
"-17",9,260640.23343250892,274
"-17",-2,234315.2272499066,243
"-17",-10,332037.5905153279,400
"-17",-26,318921.40391376114,351
"-17",-1,249591.69428376394,255
"-17",38,551308.2711327173,661
"-17",-22,266272.79129638354,290
"-17",-44,316265.72156630293,354
"-17",-8,333113.4822816205,389
"-17",7,316109.7790239206,359
"-17",-27,364503.49184969027,435
"-17",-12,268630.3420036214,296
"-17",-34,227581.77825887164,227
"-17",-33,264946.94160491705,291
"-17",15,402025.6806245796,463
"-17",27,541916.3250421375,604
"-17",-25,311505.5661350938,331
"-17",-43,293041.3318185192,329
"-17",26,566854.5034325881,648
"-17",23,547598.9211208675,626
"-17",28,566024.6539713762,637
"-17",17,417546.51077420666,484
"-17",4,417560.1464280737,482
"-17",-35,216609.86261738805,224
"-17",46,382507.43839689554,417
"-17",-17,256648.57685331363,260
"-17",2,401891.8824359287,476
"-17",34,585521.0007543857,702
"-17",-32,276436.7573608501,316
"-17",29,609741.6841536689,707
"-17",39,517937.9979270456,606
"-17",8,286238.23246177187,329
"-17",30,637063.1724408411,755
"-17",-29,285749.3240229473,314
"-17",3,411691.8823139598,485
"-17",20,493509.25407662307,582
"-17",12,291493.34819093306,325
"-17",-4,305462.72047550045,345
"-17",31,623543.8915547048,750
"-17",42,487949.0254352417,571
"-17",-30,266637.34379611124,289
"-17",-37,243435.9692268482,246
"-17",-7,323892.5437281139,380
"-17",-5,324204.87312235124,357
"-17",-6,326279.08369982115,366
"-17",14,410102.38793965825,489
"-17",-38,253275.51842340137,249
"-17",-15,240069.9489406626,236
"-17",5,402680.83727209194,463
"-17",-21,265077.3154642921,288
"-16",12,304733.2403847892,339
"-16",-7,360646.4506417325,419
"-16",40,488329.5137705401,569
"-16",22,509724.7001782601,584
"-16",-41,309583.8140746902,347
"-16",-23,254643.30747509107,277
"-16",-15,250013.03187806587,260
"-16",-22,266859.5600728049,281
"-16",-9,376074.93286250107,462
"-16",13,352857.29558866285,414
"-16",16,371174.0801541768,416
"-16",-37,237275.90295469284,224
"-16",2,412730.9016210259,497
"-16",25,556959.0149685813,639
"-16",-40,327425.93889711256,371
"-16",14,386688.0155560567,458
"-16",19,447391.25271188456,518
"-16",27,528399.6299441709,591
"-16",-4,325613.9404461281,355
"-16",11,255085.59114286106,255
"-16",-27,407236.6550943681,488
"-16",7,332822.5388463933,380
"-16",-35,251161.2673202587,266
"-16",4,411519.2562002867,476
"-16",33,612220.5291591503,737
"-16",0,295272.9543616749,327
"-16",-38,292678.2086533376,304
"-16",-31,276947.0849431428,307
"-16",47,357829.98964200565,386
"-16",10,252214.44286332655,255
"-16",8,288614.7449054595,328
"-16",28,546617.5083353891,623
"-16",20,465746.82876727975,541
"-16",-19,303980.9211812789,338
"-16",-34,234417.4689226163,245
"-16",39,549437.2608141039,653
"-16",9,253892.78723820407,272
"-16",30,643273.8703499215,763
"-16",-14,255167.72510598713,271
"-16",-28,394907.3015610349,479
"-16",-46,386047.8202458577,459
"-16",-20,286899.55254746927,318
"-16",-10,338179.9262025508,402
"-16",37,600637.4927104425,735
"-16",24,546836.2357818813,626
"-16",-24,266640.3061039776,289
"-16",18,414491.79393086076,475
"-16",29,606325.0541344754,704
"-16",34,606318.6793685335,729
"-16",41,477665.51016085426,560
"-16",-44,299231.67635122116,338
"-16",-39,323095.8354121607,358
"-16",35,590023.9795054516,703
"-16",-32,266014.7606495783,297
"-16",-5,343207.15908991825,390
"-16",45,419913.88311911176,477
"-16",-6,358864.989324582,417
"-16",-45,335553.50936989265,375
"-16",-8,370478.33925275895,444
"-16",-3,312063.98090643785,355
"-16",15,404927.86390922614,475
"-16",-11,313240.2438206327,365
"-16",-21,277019.3660138327,304
"-16",31,640017.1815142412,764
"-16",-25,287075.3253145855,311
"-16",-47,397393.75059368805,464
"-16",3,427368.6485029708,501
"-16",5,380032.24860546127,443
"-16",-17,266994.998484902,279
"-16",-33,247768.81307434657,263
