pxcor,pycor,Radiation,FullSunlight
"-1",4,1022933.5388182739,965
"-1",-49,165037.6578120548,0
"-1",27,742983.8232586134,683
"-1",7,1000290.209607488,915
"-1",30,673675.3351747264,591
"-1",-40,283220.73739546194,151
"-1",0,1021898.9373353565,1022
"-1",17,899521.0049504399,843
"-1",15,924362.0318816027,860
"-1",14,926748.1788047939,856
"-1",-7,866800.7848476483,766
"-1",28,718833.6009506597,659
"-1",-38,292700.6269623199,134
"-1",24,830514.2222291337,760
"-1",-32,226984.82593370343,84
"-1",36,503466.8862446316,369
"-1",-29,206331.59809934013,36
"-1",-20,149032.49811236997,0
"-1",-21,156552.65044104127,0
"-1",-41,259463.2532843448,121
"-1",38,406089.5790709898,272
"-1",47,384098.5359054292,206
"-1",-37,278071.68621948926,124
"-1",-3,987689.2255188782,951
"-1",-22,164908.10119703613,4
"-1",23,849986.8095958197,764
"-1",-1,1017188.8549134254,1008
"-1",-14,511392.8157325253,350
"-1",8,999982.715771688,942
"-1",6,992710.1090325568,907
"-1",25,816025.031457825,757
"-1",-11,712508.7958542916,588
"-1",43,317001.69871102815,176
"-1",-42,246446.39492610263,110
"-1",11,991876.9789456187,943
"-1",-28,184638.5115971643,27
"-1",-4,965359.3290171855,921
"-1",-16,406316.33295541327,240
"-1",48,347369.2628465161,178
"-1",-25,157415.8179315835,4
"-1",-17,340893.7299460996,172
"-1",2,1010295.8407977234,944
"-1",26,787729.0020807208,730
"-1",-33,278043.9545488099,150
"-1",35,525147.1027585203,406
"-1",-31,214151.54346593135,57
"-1",16,929269.5421030279,865
"-1",40,304626.00592994684,147
"-1",-23,183074.6148849762,31
"-1",33,623523.9632215758,509
"-1",22,844956.5625351393,768
"-1",-44,228971.7348283655,89
"-1",-36,294610.7419948691,156
"-1",-46,213307.5553866423,56
"-1",19,895343.8392398194,834
"-1",-15,463093.92306513357,292
"-1",-8,818090.6233538591,714
"-1",-10,735027.4225545591,603
"-1",-47,189543.49996628863,28
"-1",44,329496.2574061467,166
"-1",49,291087.25640973845,107
"-1",18,892895.333141575,847
"-1",32,646690.4124814452,540
"-1",39,326172.9353124689,165
"-1",-2,996739.2419289809,981
"-1",42,305218.1132457124,131
"-1",-34,281231.0801198627,162
"-1",-19,153703.74959874674,0
"-1",31,668183.8181807941,575
0,16,920315.7571920994,864
0,-6,914664.6674037781,822
0,-20,147479.90733912066,4
0,-18,225285.06129178687,72
0,0,1027773.2877864103,1030
0,4,1021580.9196508212,968
0,29,671593.9577641268,595
0,-45,218032.0098403456,65
0,-7,872708.2145424882,780
0,18,898268.0835530829,852
0,-9,759646.7121296297,634
0,44,375040.1952340213,218
0,-21,185937.51283856502,12
0,22,864459.3233559572,766
0,-27,166189.32553829724,21
0,-26,171588.2368808554,13
0,14,925873.696148002,855
0,7,970053.0531600104,868
0,-15,399779.7622157688,217
0,34,539130.823263632,411
0,-1,1012966.6426538029,1004
0,-34,279055.15461389,157
0,45,374038.4626708523,209
0,11,1021246.803163364,1002
0,50,244816.33935974143,57
0,-23,173212.54782298798,7
0,-48,160369.386717184,0
0,26,796789.2938879548,755
0,-11,678435.8092168092,529
0,3,1016727.0582586905,956
0,-16,340582.65481029404,168
0,25,796400.3847148767,756
0,37,403638.2145686583,273
0,46,372868.98462486715,203
0,23,842548.1355328895,762
0,-2,993958.116979981,982
0,-49,162868.51708603452,0
0,2,1015872.0857854941,961
0,1,1034290.586226512,1028
0,-14,464525.8692600943,297
0,24,826423.5833198123,759
0,-31,194607.42974989006,39
0,-30,181677.95653171645,30
0,8,986970.1735255489,917
0,-46,203931.93158706275,41
0,-39,298095.77007304126,159
0,35,502603.23854071734,376
0,-36,294707.1495397583,156
0,36,447730.769312119,309
0,33,618883.6345019179,498
0,49,273892.7697954935,83
0,-29,178298.95391538186,23
0,-35,314230.57288518,192
0,40,367728.9590490676,217
0,38,396822.49105015176,246
0,-38,281249.2638701208,128
0,12,945067.6998646832,872
0,-22,210309.49726201952,21
0,43,374727.711685724,238
0,-5,944754.4463543366,871
0,10,1026971.5966679587,975
0,20,880101.9404360689,803
0,5,970368.1151795055,859
0,-12,610256.2131021633,457
0,30,665138.775261359,583
0,32,659743.7653565486,566
0,-43,221890.17425613367,96
0,-10,725912.1009544686,579
0,15,931957.5103043953,860
0,19,902786.9918238781,852
0,21,869166.1678787066,774
0,-50,164229.32311710587,0
0,-41,299899.8786009786,168
0,-25,155883.26992975787,22
0,-28,173195.87147231938,24
0,28,696875.4243490988,628
0,27,767901.8402992038,706
0,-47,168963.64563700047,0
0,39,391525.8349273797,229
0,-44,219093.73577469666,82
0,6,962422.323347769,847
0,47,333939.4489587279,156
0,-3,983534.7335024087,970
0,-4,975349.0852582672,937
0,-24,158837.93216798423,14
0,48,329995.6476316131,166
0,42,366108.7120807135,245
0,-33,236981.0085504415,97
0,-17,286948.64564507705,122
0,-42,246219.72378385725,105
0,9,1005568.6120578052,949
0,-8,823787.7937531822,724
0,-40,316152.3861301225,190
0,31,661838.7980753533,576
0,-32,203218.3676245647,58
0,-13,540358.74604102,377
0,13,927923.7806289206,853
0,41,351788.7556313717,205
0,17,906731.0612867253,856
0,-19,185621.4674501415,45
0,-37,270499.9498268045,117
1,-35,277807.417621143,139
1,7,956607.4172430757,848
1,0,1010208.4742240304,997
1,-15,416989.4000681167,238
1,-49,157988.20144472807,0
1,-6,906925.0102169409,817
1,42,389620.0997342022,263
1,43,391996.1280684185,255
1,3,995912.3769141003,925
1,-3,980288.4914330711,963
1,-10,702535.330810064,535
1,8,970667.300308123,884
1,15,933419.081413249,863
1,-46,199028.06865169868,31
1,40,364383.7190461563,211
1,-16,341777.53775888897,169
1,-14,459382.5946863081,269
1,-33,252209.73006591064,124
1,-44,202846.22463931268,79
1,37,410388.24629585835,261
1,-32,237513.3153942087,92
1,-1,1007431.3949914648,1008
1,41,343593.9467378725,199
1,-47,177782.62667189926,0
1,-17,288205.7006778671,129
1,-31,206615.3896790057,64
1,38,408626.3091151747,236
1,45,393108.44959482085,249
1,-34,262805.8524287583,132
1,-5,935919.9374237478,867
1,-2,998900.3513284344,992
1,-4,955131.0617783726,923
1,25,740349.0641523844,669
1,23,837238.616122009,761
1,-13,515846.89550307946,341
1,29,674163.5202652205,578
1,10,1015708.0463253818,964
1,-23,177271.69876150903,7
1,35,477030.1818190817,343
1,18,902197.0993057545,861
1,-8,830017.5880830807,720
1,30,659004.8699937704,563
1,-41,258227.73355295366,111
1,9,995677.5625983813,930
1,12,979998.2909539532,935
1,-7,873982.77060699,773
1,-26,232623.23057138518,116
1,-30,184338.05980817354,39
1,-11,658893.0347746348,483
1,-19,241493.00002173195,86
1,28,692297.6004920059,600
1,19,906495.4532289341,861
1,-29,172238.06580628056,27
1,20,899432.5805638694,827
1,-12,594716.7441459383,432
1,21,878325.0737649577,788
1,-22,179754.39157393985,0
1,1,1021919.4423776381,999
1,39,392939.4237499362,222
1,-40,311970.0561024024,174
1,17,912282.8916230296,873
1,26,731682.8645354925,650
1,-18,254019.14819764876,98
1,46,395783.5869743365,244
1,13,936245.150292265,865
1,-45,198954.74963494018,60
1,6,958739.3567626481,844
1,-36,301785.1767332426,169
1,4,979131.8769923347,888
1,5,964507.3575503296,853
1,-9,769320.516483495,635
1,14,930981.2802234725,858
1,16,936634.6234477597,892
1,-48,169905.47425871727,0
1,2,1019710.8893655423,980
1,-25,202365.5421565752,69
1,31,657760.7404678406,561
1,-42,247024.20158998462,105
1,49,278503.73554789316,95
1,11,994848.5136822695,936
1,27,726674.1069406782,636
1,33,574276.3245411192,443
1,-24,180471.78286811642,33
1,-20,227191.04276434475,72
1,-27,175974.56380469707,33
1,36,429657.88883067353,288
1,48,313830.43564960174,159
1,-37,295959.9969177276,146
1,32,625280.167485071,507
1,44,400390.37078056467,262
1,-28,170192.53525575448,25
1,24,781124.3959172998,711
1,-39,311511.02090259397,175
1,-43,214510.31063953313,95
1,-38,292228.05245858984,151
1,22,866744.5122800791,766
1,-21,210205.39480261487,44
1,47,361850.5940776534,214
1,34,537247.7763283564,405
2,-26,235178.6486816247,129
2,22,858930.9814047533,780
2,21,884055.4358988605,807
2,-38,311676.78253261145,172
2,-4,953321.5744182845,923
2,-27,234457.08915100762,119
2,-18,228047.24485907273,75
2,2,996856.9874477758,953
2,36,438825.482593814,282
2,-8,824945.7406593651,702
2,-1,984984.7581916706,961
2,47,391809.65908094164,261
2,-41,265409.7128540422,112
2,-13,532629.6716520943,362
2,7,957485.6767104703,847
2,-35,278321.26772665506,130
2,-25,207522.49204016908,71
2,-47,170170.0178352458,0
2,-45,200904.0700833009,61
2,-36,323790.6508930581,182
2,15,954663.8834790633,916
2,-19,196058.82352429026,40
2,49,308877.5754721299,143
2,-21,166117.29788956002,2
2,-32,211560.0506446349,59
2,-15,432492.0965459507,227
2,-3,976109.2299133551,952
2,-43,229831.311297101,97
2,6,957492.1940406432,848
2,29,697530.7272878144,616
2,-31,200122.0255174955,40
2,-37,324372.0442053351,195
2,34,568318.5063805084,441
2,31,631548.1013489222,505
2,0,994339.7225737043,976
2,-40,276118.6226309561,123
2,-49,156911.2808912086,0
2,8,966494.4391587514,878
2,41,362476.3833439199,216
2,32,624357.6425623543,491
2,38,409393.1028797504,232
2,14,972578.670186684,938
2,23,788882.877107694,698
2,-9,773814.125747844,628
2,-29,177091.39592070194,20
2,-28,209682.78723382784,68
2,-16,358712.4238933005,167
2,-24,178017.18033144996,30
2,-10,696082.3903433989,512
2,-2,990907.7296717669,983
2,-23,168999.7365338512,15
2,25,731033.412988504,641
2,18,912204.6733720927,876
2,10,998381.645828717,930
2,-30,182876.35056132535,26
2,-34,256820.8154521405,110
2,-42,246380.58259517874,106
2,-39,283985.7280526867,132
2,37,417896.81565515563,249
2,45,401777.25426061096,265
2,35,483366.58473147283,330
2,42,379472.74154232844,241
2,26,724331.0923157446,631
2,-5,925930.7499218457,871
2,17,918614.041391526,889
2,3,985040.5063424675,911
2,33,573934.8356510071,438
2,-46,181075.1491159596,29
2,9,978436.1883298947,903
2,43,379205.64229249797,253
2,20,916581.4627090032,862
2,-33,243192.78119210125,107
2,-12,583390.2246479653,413
2,19,916795.7623652883,867
2,-48,166524.04693539604,0
2,30,660221.4524318145,561
2,5,964980.5506980841,863
2,4,986796.9282799122,910
2,-17,298560.46353806206,124
2,1,1009992.6705409349,984
2,-11,634911.5628016322,444
2,27,724570.5639781472,626
2,39,402123.03202419856,218
2,46,409863.2088979401,264
2,-14,487080.1592167231,297
2,13,983559.810852115,946
2,44,397923.72928217135,260
2,-6,893827.1587317243,804
2,12,978415.9332368884,930
2,28,708239.0852635696,621
2,-20,157567.00319128396,0
2,-22,165880.29720439098,7
2,16,946779.1577139741,922
2,11,993091.0620432433,921
2,-7,864451.8645682993,760
2,48,328395.15815814334,177
2,-44,212313.58566921434,81
2,24,751649.6312607452,662
2,40,368633.05929308897,207
3,-26,201686.53988977053,74
3,31,697242.3284279086,605
3,20,916477.1528665507,870
3,32,661394.5146437105,555
3,-21,153439.8297033117,0
3,-20,159669.3042679844,0
3,2,987727.4870046028,938
3,44,392331.5831936471,264
3,-2,940718.2188233826,888
3,-14,523870.8519072094,321
3,-47,217138.66327461164,73
3,-36,322108.1012051743,167
3,-37,324158.74124410475,171
3,7,955979.6100238371,848
3,46,404863.2192853744,271
3,-33,221961.61430038975,96
3,-31,189399.11455421397,37
3,-25,178913.32290796353,29
3,-4,946189.6552335519,917
3,38,381634.5539216467,198
3,11,996026.3511567925,912
3,-16,396436.495883767,200
3,1,995283.734301396,971
3,3,993315.6599529266,944
3,-3,955553.0153370505,921
3,23,766848.5346867508,669
3,-11,639395.2306813521,428
3,17,932534.3759310418,912
3,48,361991.5346646937,216
3,45,403037.782194862,272
3,8,962496.7967806497,872
3,39,362382.26545521646,169
3,-43,283878.37847284373,166
3,37,432905.6531529001,251
3,-32,202624.55417503556,67
3,21,898350.924424622,848
3,49,302353.4776898012,136
3,-35,290657.4464588971,148
3,-22,152353.1792103721,2
3,5,970789.8715581103,885
3,16,959702.0629333048,951
3,-28,184085.84205194854,48
3,-1,959407.322917546,914
3,-45,287880.5633506146,170
3,33,610414.1686828851,500
3,26,724534.3534774033,624
3,-34,265299.4833592805,130
3,29,700286.3867951888,611
3,15,979914.7629430755,975
3,-27,161304.1478240096,44
3,-24,158463.64879204778,7
3,24,738365.2674791845,636
3,-30,198318.63027199,21
3,-39,303984.58714013046,139
3,-40,267279.1924293703,99
3,47,400303.6350953275,271
3,30,692834.302714331,609
3,13,978705.5984128511,944
3,4,985987.8132908953,923
3,40,336317.3208138627,152
3,-6,891748.5691529695,804
3,-44,296662.02031609765,188
3,14,981901.7715776879,960
3,-15,483706.0993594507,293
3,25,726599.3584857534,629
3,-23,150471.73889486972,4
3,-5,923230.0445664983,875
3,36,484962.3352223768,309
3,-8,822782.0001188392,694
3,6,962895.8190578271,860
3,-48,192715.19332405773,48
3,-19,197337.91979059542,40
3,41,388982.4669955703,239
3,12,979980.2348908319,928
3,10,986280.8262072859,900
3,28,710546.1439222228,615
3,-9,766563.2940686047,611
3,35,535205.8622717273,408
3,-46,256731.04023027467,128
3,9,974645.0642082125,903
3,-13,525594.5058101984,310
3,-41,281002.89895670605,136
3,-10,709265.8598225378,524
3,-12,570177.7932534722,346
3,-49,151804.27712057313,0
3,-38,332809.71514244267,184
3,27,718171.5378602274,619
3,-7,852625.0733011881,748
3,-29,180371.4296859153,26
3,-17,313094.30551837594,138
3,18,921639.8273688109,888
3,0,983929.028058076,948
3,-42,281722.50336229586,144
3,34,591881.700940785,475
3,-18,223818.06894369677,64
3,43,383336.7117864984,258
3,19,920388.0957862546,876
3,22,812372.5526613044,725
3,42,384874.08635287266,250
4,13,976190.012295549,945
4,-21,163095.65854128607,0
4,3,996271.2244241997,959
4,-14,559279.3591691062,373
4,-22,151204.88394488607,0
4,10,970702.631644022,874
4,17,951288.1041287532,945
4,-30,194026.72461522487,55
4,0,972784.180879427,930
4,-25,173650.21375107288,15
4,23,761892.9709311172,669
4,46,400323.23359422485,267
4,-38,306659.2402812746,153
4,34,628115.2992475079,535
4,7,961476.5545809472,860
4,-33,202266.5708258052,59
4,-46,196837.55964071795,61
4,-31,191091.05988117628,35
4,12,983956.8351857588,928
4,35,565832.1250447772,447
4,-3,921944.9713981963,861
4,-35,266121.14436502213,124
4,-23,153634.8969341202,1
4,32,686157.0108138311,604
4,-49,162236.33500077674,0
4,-7,841061.1233295142,736
4,-40,290507.1291864105,122
4,-45,209975.28171260885,81
4,-8,804772.8778097467,685
4,-28,177809.81332321177,58
4,-44,246349.6885415739,110
4,-15,496454.3579206952,301
4,-18,244673.90688353006,76
4,15,980599.9313684722,977
4,36,515708.1528084803,363
4,25,721708.945849418,622
4,16,976213.1152735725,988
4,22,827423.6901798284,771
4,-24,153239.7250249725,4
4,43,297166.6079969045,152
4,-10,717049.1490740163,516
4,47,409280.9985486799,271
4,18,932402.5655308532,906
4,9,974106.4029707361,901
4,4,993668.9105505832,957
4,-26,155814.10303047663,1
4,-37,308787.9972927602,153
4,-19,185258.22721959287,0
4,-27,157797.9790467692,30
4,27,719221.3281597259,614
4,20,902693.183371024,858
4,33,647047.4144702605,567
4,49,304558.9493745211,133
4,44,364109.5731582963,225
4,-29,195003.4108224085,63
4,6,965708.3627204171,875
4,-13,580444.4855175411,379
4,19,914665.2431207021,880
4,-16,428754.58142764546,242
4,37,463155.3718096214,301
4,31,699173.8917307548,604
4,42,294748.9019302254,145
4,38,383170.2632197225,205
4,29,708436.1780804106,608
4,-43,245687.00506347406,106
4,-5,918178.1960680098,868
4,-32,193393.39333887098,45
4,-42,249119.88855659193,112
4,8,960587.5516858831,869
4,-34,229570.7194112164,82
4,24,729603.3161387037,633
4,26,730341.8844864437,617
4,14,979485.8658083319,962
4,-1,951289.4314465061,902
4,-41,260034.00802483942,117
4,11,994161.5064030356,907
4,40,322616.48688207404,155
4,-39,323445.7495392836,167
4,-48,148680.5354204776,0
4,-47,164277.5450153096,29
4,-20,170891.35733877818,0
4,28,721115.8640458545,611
4,-11,650908.6691190703,428
4,-17,334965.2007497417,187
4,21,853235.1722193862,796
4,-6,886338.9781538327,807
4,-9,772814.5167310343,606
4,-12,608726.7976767747,390
4,45,385131.9821879625,248
4,48,365239.8277178503,203
4,-2,935492.1813029769,876
4,1,985868.8492948492,965
4,41,315345.56490062503,153
4,-36,335288.48569079436,186
4,30,701730.1334177859,606
4,2,991054.1274764965,948
4,-4,913633.5900286074,855
4,39,342573.2178689665,158
4,5,971058.9133508131,901
5,-30,203321.22707882724,97
5,35,546075.1350923171,431
5,8,962851.1453723414,874
5,-20,181487.66821182505,0
5,34,617230.4899328016,512
5,15,978091.5681430978,975
5,-1,953863.0515740286,899
5,-4,897309.828610013,814
5,-48,148471.4381901928,0
5,-42,252512.52975090366,107
5,37,438153.42766259646,291
5,-24,175320.5481752871,17
5,-46,179893.2303129685,38
5,49,292859.17850991676,113
5,-5,879313.1387907062,794
5,-41,273995.78051197313,129
5,10,969554.4859082657,872
5,14,979951.7559716096,965
5,-12,569047.5946345918,343
5,-43,234732.94323948317,99
5,-23,169886.60771271752,2
5,32,692094.7915932995,604
5,41,316171.39576551283,167
5,3,991520.6183338207,958
5,39,364757.1075932925,221
5,27,726735.890676675,611
5,40,349450.41117670765,203
5,-40,285776.4158017606,138
5,-31,200042.54248950112,60
5,-27,184926.45469348127,43
5,-15,403568.24099272344,235
5,-35,273661.5924291504,117
5,-2,931600.7863864135,877
5,-39,287155.2972863333,125
5,-34,239824.639330264,74
5,30,706496.7031409771,604
5,4,991894.022108058,968
5,-28,186391.97116490355,49
5,-47,152042.5501146632,0
5,-14,466310.17035382916,290
5,19,908427.2677142953,883
5,48,336306.00836980547,167
5,-49,163111.66997423762,0
5,2,985436.4104906059,947
5,25,736410.833202717,625
5,16,974436.4803037151,979
5,47,366013.9944488531,199
5,5,976991.3214783043,935
5,-16,382134.4539766689,210
5,-37,296435.902153065,132
5,-33,217755.868317724,54
5,-6,876838.8585411791,796
5,-44,219469.3525308241,84
5,-10,719372.4204867457,525
5,6,971550.9365361208,890
5,28,731165.5321665753,608
5,38,393509.9698695475,249
5,22,811583.2248205618,751
5,-45,199858.16858050035,66
5,0,971402.1553189633,939
5,-32,203237.8774847633,43
5,29,722408.045444948,606
5,1,976239.2271570629,954
5,17,957773.0494857571,948
5,31,697066.2391716554,604
5,9,974183.7614615607,901
5,-8,796080.988785783,661
5,7,962054.720004614,873
5,-22,169065.62118958117,0
5,-29,217073.64607015232,108
5,-7,839387.3576586869,733
5,23,796884.8177142537,740
5,-3,914556.0513711631,847
5,-11,649266.8455250926,430
5,12,989902.9239725072,930
5,18,931192.6560637926,915
5,-17,321310.08897447924,141
5,42,300413.74881920614,156
5,-38,292219.33082351665,126
5,13,977916.0514366442,949
5,45,295181.1017252186,137
5,-26,204915.69528902264,62
5,43,294948.6544416534,155
5,26,726864.4857235552,615
5,-19,207584.75599192877,34
5,-21,167612.53232878962,0
5,33,665468.8184685557,584
5,-9,757266.4804147141,596
5,-36,312525.31256853807,162
5,-25,189150.48610339622,33
5,-18,259413.9846576732,93
5,21,838548.219453797,780
5,44,294742.582301492,141
5,46,314289.4462930034,161
5,36,506163.1780634765,361
5,-13,522563.1756958987,327
5,24,749749.1784741062,656
5,11,984876.7819874786,905
5,20,872259.1822531262,825
6,-24,169043.9374827757,25
6,-4,892529.9752578522,806
6,19,909230.3025479341,894
6,37,414016.4298274521,267
6,-17,316856.0144877453,160
6,21,815498.3946015417,766
6,-23,168920.85417767198,7
6,-5,876096.660284203,781
6,-15,407232.74548546533,258
6,-44,221413.41854411253,77
6,4,985445.8747019502,968
6,-39,278271.03532112413,93
6,-22,165192.3795888731,2
6,-29,199780.51359947617,84
6,39,354369.4016872522,219
6,-18,267935.95444645,108
6,-45,206875.00599715277,56
6,20,856317.2733341153,805
6,13,984488.163728242,946
6,30,729815.0823100731,648
6,-49,166158.9678108626,0
6,-46,175593.2140103015,18
6,34,588665.5387757461,459
6,5,990476.2393773049,962
6,24,772841.0456144689,699
6,-38,286037.5470339828,112
6,27,741597.3748670125,610
6,0,968342.5367533374,940
6,-8,816592.9300001247,687
6,-48,155143.83198442505,0
6,-35,272678.1479332122,129
6,42,325045.29465987,184
6,36,462871.13905283395,318
6,18,930508.0172732957,917
6,9,972131.4421629696,891
6,-26,207227.00900040008,85
6,-41,284810.0026430984,150
6,-32,195448.1881818573,44
6,-6,865083.9346776571,763
6,-1,952506.0029851121,894
6,25,754984.6770883881,656
6,-19,205444.10582023655,40
6,2,972730.908415273,944
6,17,957548.3330353772,955
6,3,981372.5766407133,956
6,35,514332.8367689787,369
6,-43,231804.1617868473,93
6,7,959737.4969591986,888
6,-21,164868.64888937966,0
6,-13,465300.8010387144,286
6,-25,183943.0572353559,52
6,29,724025.602993073,605
6,-9,765640.885534911,600
6,-11,613972.5193132779,392
6,31,687325.3401786785,604
6,6,974733.2490737139,915
6,-12,576985.404190352,400
6,-16,346600.1257123562,186
6,-14,431469.14585738536,269
6,43,303931.3940600113,157
6,44,291559.57779941306,142
6,22,796233.4264038854,748
6,45,290524.6801403671,138
6,-31,205531.37396560208,79
6,-40,303720.1826196029,169
6,-47,155860.2310659168,0
6,26,729948.8078927727,619
6,32,693694.914278529,604
6,-36,283255.6227437454,137
6,16,962910.8711139192,947
6,46,303654.8791766517,131
6,14,975596.3395070415,951
6,8,960509.4402012462,877
6,-42,247348.52252428356,104
6,40,338688.23594736244,191
6,11,978567.3828053009,909
6,-33,219087.84184212462,65
6,10,960200.1734785108,873
6,23,787227.7807416403,738
6,47,296581.68454358715,105
6,-20,166766.97012133006,0
6,-30,224348.34215440124,122
6,12,991831.3350167546,933
6,-27,199169.33614021054,73
6,-28,191278.7525889071,71
6,41,334308.01185574377,191
6,38,379573.0060274851,244
6,1,972346.0967704956,944
6,-10,707299.395567758,522
6,15,967006.4633063606,944
6,-2,926757.1927924394,869
6,33,643307.8168709895,543
6,48,298034.36373255367,114
6,-7,861282.1271999971,750
6,28,737003.3812112829,607
6,-34,256900.96308075121,108
6,-3,909343.1450184933,839
6,49,311062.2599284711,116
6,-37,279549.13170201186,129
7,16,958638.7369541641,938
7,-48,164333.46995718888,4
7,32,633083.621703814,520
7,7,963621.9678391097,910
7,36,434061.6021522062,281
7,-13,494397.44814550265,331
7,-26,215188.18805183007,90
7,-9,772500.1611494191,624
7,5,990312.2851768009,978
7,47,300127.4959595801,107
7,-46,180485.48313444527,0
7,21,809460.6842599852,777
7,37,402484.91123996984,248
7,41,353657.3519415047,215
7,35,502990.27687085274,325
7,26,765881.2802447212,645
7,-41,291887.26986030873,161
7,-28,192841.07503193038,49
7,-40,321394.2753378198,180
7,3,984436.5648166222,955
7,-36,275608.0738952997,137
7,-44,229117.37574125675,74
7,-49,169074.41894976466,5
7,20,837671.9243105442,798
7,34,563406.127227627,399
7,-34,232029.44774047038,95
7,39,353624.91978736763,219
7,46,324105.5578345859,129
7,-45,205461.111546862,53
7,-37,283715.5123457836,137
7,11,976613.6325290281,908
7,49,299856.2321539256,104
7,14,969495.8045338627,920
7,27,749489.6813990574,618
7,-23,161957.75613860346,17
7,-6,879471.3750960699,777
7,-19,174457.03859386206,0
7,-42,253348.99316153798,103
7,40,360438.4879058904,234
7,13,966401.4595221443,912
7,-38,248543.36203442546,93
7,44,317389.28518244234,164
7,22,792320.835816664,752
7,30,695324.0955592825,604
7,18,936842.3355069255,933
7,10,946186.6053410919,871
7,-21,175581.18703639085,0
7,48,287748.77534691256,85
7,0,963393.7270201715,925
7,-15,390907.37319942506,250
7,-12,586491.8137312741,407
7,28,726502.7127393789,608
7,15,963247.9099230835,929
7,-10,710082.5368337372,554
7,-33,239193.37958055403,87
7,-18,225395.0740307601,62
7,-20,170609.8860414194,0
7,43,323946.1847935337,174
7,24,791103.346556272,737
7,-14,433235.9611743805,284
7,17,951291.0264135743,948
7,-1,944711.1328306444,885
7,-2,920304.0211526237,854
7,19,880079.0801284445,837
7,-17,291525.532643991,135
7,-27,207780.1264077123,76
7,25,764577.7943820781,683
7,42,332390.1475672252,187
7,-32,223379.34681027266,65
7,-25,221279.7888146141,98
7,33,594130.143388917,459
7,-8,828282.264842638,708
7,-43,250084.17204897798,91
7,-31,232661.04908668812,120
7,9,956490.1069216394,878
7,8,958049.2042478428,892
7,-39,274356.5603328283,98
7,23,786965.058448757,742
7,-29,196943.34070332014,76
7,38,371122.5122178712,232
7,-3,904228.470770974,823
7,6,972226.5457488733,935
7,29,712031.8840690397,605
7,45,314612.1500391685,147
7,4,986711.599954793,969
7,1,958592.2594520691,938
7,-5,889649.6062135894,794
7,-24,178096.89897340708,43
7,-16,341591.8689581342,180
7,2,961396.9869048937,942
7,31,685031.6490027045,593
7,-22,170134.3557419781,6
7,12,980428.8428685395,910
7,-11,666146.5023071471,497
7,-4,893085.3486213317,800
7,-7,873447.137009922,765
7,-30,225773.3077571112,122
7,-47,172619.23221826393,1
7,-35,250964.60993502557,127
8,-30,224460.57537749378,117
8,-42,224257.7383554385,44
8,14,963335.3896341125,903
8,-46,197769.86862592644,32
8,-12,599328.5793237778,416
8,48,276389.69301990775,79
8,-40,244562.67687457975,85
8,-13,535353.3649278282,383
8,-44,259926.08554608934,96
8,24,795820.4275645175,743
8,10,917772.8870874662,820
8,41,381670.51021689543,214
8,8,949602.1840754072,904
8,38,345029.212415526,175
8,-31,216281.45086140686,100
8,-9,780505.8799509909,637
8,22,799817.7186959971,767
8,-39,249943.12404504177,92
8,-43,266051.79223855544,93
8,45,343469.38531327154,151
8,-22,190230.35724680245,5
8,-20,177542.26248921588,0
8,-14,461796.17583060614,331
8,-37,234968.16076108796,69
8,34,562408.7815663827,390
8,42,356945.92768423,205
8,11,942822.6185137499,859
8,1,946127.1595768144,928
8,0,939209.8374727851,906
8,-34,189435.91414421407,30
8,-25,203297.7613274517,67
8,-7,865192.1626560816,748
8,16,958350.3394513176,931
8,-48,194133.5743152706,36
8,19,856369.7408365988,814
8,-16,338822.23210067285,163
8,-32,203075.12360256273,68
8,35,489487.65917542117,316
8,40,382544.3834042802,229
8,-2,927769.9106439338,856
8,-29,172464.711178569,27
8,15,962113.5328409208,918
8,-47,192925.7192168861,0
8,-49,159824.02004466535,0
8,39,326455.6312416619,165
8,49,297416.6759217771,128
8,26,733149.0993153704,648
8,17,926310.3148147045,897
8,33,610076.5238319661,478
8,9,933529.1918186644,872
8,20,829152.0013838325,792
8,32,611204.1430361508,481
8,-1,940819.0033968899,878
8,5,984382.1809313017,977
8,46,346788.3859134234,145
8,13,955776.0308025911,893
8,-26,153338.37641299804,18
8,25,795463.2402444229,737
8,-27,154571.31785118033,20
8,-11,669777.5062822269,527
8,7,958743.2813873716,926
8,-3,909240.0882581817,834
8,29,646931.2491820675,535
8,-28,157586.78550093953,23
8,37,372806.18228161416,197
8,-35,195317.93708663952,40
8,47,327089.9688765093,145
8,43,352857.0231845851,189
8,21,808204.9840760427,778
8,28,671124.9597207477,539
8,4,986303.3819977052,965
8,44,330943.00507416256,164
8,2,958071.7417513008,936
8,-21,186458.7104692359,2
8,-17,285029.29025161,117
8,30,649944.7541977623,540
8,-4,895646.7950753466,805
8,-10,726051.2655355344,597
8,-15,376500.7493440581,207
8,36,426164.64959350554,245
8,-6,876547.1429122936,769
8,3,985030.5179132094,951
8,-33,184650.0798458266,23
8,-5,885842.4129721804,782
8,-45,254232.75393931614,96
8,31,614577.8985304176,489
8,-36,220907.38203978635,59
8,-41,229877.27742246364,59
8,-38,213823.0919848935,49
8,18,912249.7938113683,882
8,12,960049.4479506904,882
8,-19,169314.19239845625,0
8,-8,827334.9599072067,701
8,27,678651.7899192189,547
8,-18,198921.50710795878,25
8,6,968733.0688307624,947
