pxcor,pycor,Radiation,FullSunlight
1,30,295521.8680057557,348
1,21,508513.6596973687,591
1,15,578920.7513639558,697
1,3,761079.3165123858,950
1,46,215719.50362316196,259
1,37,334079.52667140245,420
1,-22,516083.5789544717,629
1,-15,802329.7148628474,1029
1,-16,799646.7426309801,1026
1,-37,186516.1948085523,213
1,-47,285158.5510061897,343
1,48,295123.83470921405,367
1,-25,350925.5540588056,414
1,35,278179.5293613637,342
1,-6,747707.254272851,910
1,41,234524.21944442854,260
1,-30,194411.2524324951,209
1,-4,789722.260940522,978
1,-40,260146.38847147807,341
1,-1,799415.0574969165,1014
1,-39,216132.8772682406,273
1,43,183086.89853987467,208
1,-5,783840.372646444,970
1,18,560278.3789125772,669
1,17,550047.8405584821,652
1,-43,330670.27443402546,435
1,-48,243748.20025904092,290
1,-49,229425.11644961368,272
1,-44,379214.8481639967,507
1,31,299118.9371107699,356
1,27,293423.07139193633,327
1,-34,210870.0462413377,253
1,-32,190024.96812004282,218
1,-42,303100.6728917194,389
1,34,286986.801816468,356
1,12,628497.75950794,766
1,-24,371015.6262569792,432
1,23,413336.39377853466,452
1,-36,193459.70740756558,226
1,-38,167196.93624462787,186
1,-18,763450.371823754,975
1,28,304944.1796447506,348
1,2,772369.3621212641,969
1,-21,572818.0147501185,708
1,26,319111.90324232227,358
1,-33,169738.92438382935,199
1,5,789914.6846802913,994
1,10,671128.3144009998,822
1,-11,787191.4783885302,986
1,-46,321293.910412236,398
1,6,794476.7988479484,1001
1,14,604998.2710991799,730
1,-28,263917.07592146454,306
1,-19,715095.2250404776,906
1,-20,640337.3526284453,798
1,29,308563.206006278,361
1,44,168731.9981066957,197
1,40,278302.4965083145,311
1,-8,743295.9722568897,901
1,42,202133.25333039736,223
1,-41,258414.75435735873,337
1,36,302688.78486475383,378
1,19,576395.6498508314,694
1,1,798522.3751309906,1017
1,49,294234.6224846042,358
1,-29,216398.05053034646,238
1,0,812616.8838293247,1046
1,-14,783114.1133994156,992
1,-31,168924.32074719356,178
1,-35,193979.07382033736,232
1,24,387851.44788114895,428
1,-10,770629.6126530801,954
1,11,643645.0991316625,785
1,-9,748558.8974702805,912
1,-23,441916.7875064895,527
2,-15,784333.5540273734,1002
2,42,236038.17899512072,282
2,-14,788721.3692933766,1001
2,-41,224225.91923673614,300
2,48,261043.21931611162,313
2,-45,278103.3102739641,342
2,3,797456.8082475454,1010
2,-19,665869.3008440883,835
2,-2,765824.7318233958,946
2,-25,238964.49088977397,244
2,-24,316529.3135564218,349
2,22,450064.9879823761,503
2,-7,761033.4831110757,931
2,34,302846.4998953899,368
2,4,798286.1091052796,1010
2,-9,776654.6830419127,954
2,-28,168960.4331992176,169
2,20,546958.2233305045,648
2,-40,208285.35395796847,268
2,-1,784789.5190173512,980
2,13,619093.7469078775,756
2,17,563372.4569908369,669
2,18,558144.4286752888,661
2,-38,216210.54735275116,266
2,-32,161222.00799001177,177
2,15,600391.3497584991,723
2,45,208997.32849254823,258
2,29,294251.01451504853,331
2,-42,262713.8543350997,352
2,-31,161004.9177855546,177
2,-36,176418.64283150414,209
2,-29,165377.92707883308,166
2,-23,403547.4195821513,470
2,-5,771402.6636120353,948
2,-47,262589.81377767946,306
2,33,292809.1277014753,352
2,-37,181604.25660236363,216
2,49,276083.36516225117,317
2,-30,160531.3469931454,164
2,11,648241.089348431,787
2,41,291935.93154133187,338
2,10,671650.4602143144,819
2,40,302874.4367089683,351
2,12,632908.087334978,774
2,14,608308.2828540965,741
2,-6,757784.3355866518,928
2,-46,276734.7343462661,321
2,-43,300023.2344250799,407
2,37,335004.54854311893,424
2,-35,182381.09907989026,225
2,31,290347.53129052685,334
2,-13,806797.2418034264,1041
2,7,757580.1061572246,941
2,21,491644.84230967815,563
2,36,346081.5136699435,442
2,0,821562.6510431406,1058
2,28,290678.5001862182,319
2,-11,778619.505087948,970
2,9,710630.3431495979,877
2,-12,782340.7081538022,984
2,-48,274701.9769353693,329
2,27,301630.7791447015,333
2,-49,239688.3860831921,286
2,5,795368.9772126996,1004
2,44,196542.69935288632,245
2,-33,171158.1872505793,205
2,-8,764892.7584518061,934
2,-17,740433.6616633548,935
2,2,811442.7430166868,1041
2,-34,172891.739238346,215
2,24,378517.7440272227,419
2,-22,461933.73621101514,553
2,-27,164631.42095822073,160
2,-20,610181.3759575769,759
2,46,226716.3922905428,280
2,-39,248120.99738415904,316
2,8,728857.1366602036,901
2,43,214135.32501379724,261
2,6,794658.8885794006,1000
2,32,285464.63829803985,329
2,39,320839.44538099744,380
2,1,803496.104958388,1025
2,-16,775697.1793393494,990
2,-10,784698.9871287333,976
2,-4,762544.0229811157,934
2,16,604721.9705430679,729
2,-18,703839.6804319815,884
2,47,263743.56686024414,325
2,23,416229.21718191786,457
2,35,327465.77705605765,412
2,-44,307635.7657156076,419
2,-21,529671.6237556551,646
2,19,569814.2239912979,683
2,30,291919.71664705843,336
2,-26,194480.28365380366,197
2,38,323461.44623361854,398
2,26,316333.02519151766,348
2,25,360565.4059055486,411
2,-3,762188.1519586563,935
3,-26,148363.80714695048,124
3,-35,175815.58762005673,233
3,21,526899.7549101202,614
3,-14,802036.9324773297,1032
3,-30,144633.2836747077,140
3,18,585474.5535095108,700
3,41,317725.9682326792,381
3,5,806010.143466964,1019
3,10,683683.423737225,841
3,-8,771633.545441058,949
3,45,210591.3529713801,249
3,1,820904.7685287133,1060
3,3,812155.9367527616,1034
3,-47,240730.77820860772,277
3,23,405411.6610212887,447
3,-36,181959.88989301876,236
3,-9,778867.6508822966,967
3,29,287948.225546199,323
3,-25,230780.0935698035,239
3,-31,137094.50154187967,139
3,32,267986.963776684,307
3,-22,438928.1471721441,519
3,37,376389.0250707429,486
3,-11,774914.5168409065,966
3,20,568651.2581950515,674
3,-24,306769.36724990665,343
3,-29,148637.07823057432,145
3,49,256936.03563960348,282
3,39,363124.5221514095,446
3,-17,729573.1247827963,922
3,9,714830.4742697197,884
3,19,641900.0201112184,781
3,-33,157906.45995814409,189
3,-19,630521.5360142773,781
3,-5,790276.8030710124,978
3,-44,276407.1618739264,355
3,-41,224784.54626026942,285
3,38,355935.02274556796,448
3,44,221060.86131207622,276
3,-48,220448.5911616568,253
3,46,197286.18683772834,224
3,47,214843.6233628153,234
3,48,262845.2750383739,294
3,-7,775071.5061211734,953
3,-12,784206.6795152315,989
3,-2,798847.2978775703,998
3,15,593520.1240694601,716
3,-20,597724.4540939097,740
3,26,331039.1236419493,352
3,7,758461.7652212939,944
3,33,277498.53001582023,315
3,-49,220871.00843579424,263
3,-43,299344.1108641407,408
3,31,270125.54568109184,304
3,-39,217285.93352763983,267
3,6,798475.8187592603,1005
3,34,292893.47379330033,340
3,-6,782466.6158256116,965
3,-23,371822.15905762324,428
3,42,271687.01509387814,320
3,-21,531352.7700180463,648
3,-46,236888.70255273933,276
3,4,805978.2453472819,1021
3,-15,780805.8516230962,992
3,16,578286.3825593574,689
3,14,609007.9966009925,744
3,11,658649.922683478,808
3,-4,787058.6088386027,974
3,-40,240812.45673094675,301
3,0,788360.8962545221,981
3,22,458986.27481723425,523
3,-42,244032.07562779693,319
3,-1,797060.7663705662,997
3,43,234473.77292093262,282
3,-16,765973.0877973462,973
3,-28,107844.43960104686,77
3,13,625355.806352992,766
3,-27,122726.80772846329,93
3,12,637874.2805722547,780
3,-18,692095.067399116,869
3,35,333355.9804174504,405
3,25,367730.99623879354,401
3,30,277334.4825484738,313
3,-10,780341.9446208689,971
3,-38,213510.06906119062,265
3,2,821691.3797689744,1058
3,27,312133.346505296,344
3,-32,165824.38404591297,187
3,8,732575.8707075802,905
3,17,585367.8951444315,702
3,28,301637.7978101851,343
3,-37,202215.6379561711,255
3,-45,230755.7287730274,260
3,-13,793845.7661000337,1016
3,-3,783724.148110515,970
3,40,351565.96917354804,418
3,-34,167260.45131037242,207
3,24,408936.61972200853,466
3,36,370126.73946630623,471
4,38,392294.76606880693,505
4,24,441681.105956068,500
4,19,600451.9762105783,717
4,18,583111.1510093479,698
4,49,275741.0397704003,307
4,-22,447898.5455599205,534
4,2,832752.403070752,1075
4,41,348493.7558782223,426
4,-10,786817.5183340983,984
4,-40,211126.08412379667,255
4,29,299789.7431023113,341
4,-31,161324.31696633738,170
4,-47,255238.05020290503,294
4,31,278452.1650677292,320
4,48,208441.8531492568,203
4,-12,790151.7980714323,1003
4,-48,212231.4279173598,233
4,32,274767.1670004396,314
4,-14,797684.7596537103,1024
4,-17,718978.4081119102,905
4,3,822450.1498368682,1047
4,36,344635.56048441434,421
4,39,392138.31788371084,500
4,-28,113850.67911195774,85
4,-24,314493.60804270476,356
4,34,298248.94175651245,349
4,16,572213.4591366444,682
4,-13,792161.1954025582,1007
4,-1,843963.612199952,1069
4,-6,797862.4059921614,989
4,25,436860.1820252713,502
4,-42,225526.57591116367,293
4,-34,186299.0717298438,236
4,14,585406.0404907354,705
4,5,816091.730905095,1032
4,-5,807610.9901123978,1009
4,-38,199960.20589604508,239
4,-15,777913.1454014955,990
4,-43,252850.07565609438,319
4,45,239938.06676688124,261
4,-7,780365.187216281,962
4,0,831192.3501393469,1053
4,-20,603551.3629125135,744
4,-4,810461.6910913117,1016
4,-16,747334.9854990159,945
4,1,812522.4990990589,1022
4,27,334119.75158858194,371
4,-29,125921.70999931559,105
4,-49,196698.99304147446,218
4,-11,784052.9624188229,984
4,17,580242.1208404022,693
4,-33,167935.77388370348,207
4,-30,155981.09266567463,159
4,21,610144.7079622704,736
4,9,717692.4220332467,889
4,28,308904.0578275626,345
4,6,814971.8213753966,1030
4,-37,203650.9480320313,253
4,33,272195.0159721019,310
4,35,322282.5307760118,386
4,-45,232598.47537015032,264
4,44,284911.2669356562,337
4,-27,138783.93908847397,115
4,20,600767.9054311722,718
4,-26,171998.9247436142,165
4,11,670428.1443875451,828
4,8,742777.3707296123,922
4,-44,260363.15318992757,318
4,46,222327.81378973206,233
4,47,214310.6071211358,217
4,-19,624082.4290364896,770
4,-32,167898.7348205842,190
4,43,302073.7619236154,369
4,-39,205950.50564395072,242
4,-46,238930.7505420085,279
4,-2,829602.9952307838,1049
4,37,374946.4349847146,473
4,42,327262.8288860004,402
4,-8,775114.9405763351,957
4,22,552638.3210942984,657
4,-35,205473.66569538467,260
4,26,427769.1800823458,507
4,-21,550345.2695075761,670
4,4,844790.1278725164,1077
4,-18,681493.9024093826,854
4,7,770420.5042531189,961
4,-25,229409.84043599872,237
4,15,579849.6395312361,691
4,-36,204049.4276695578,260
4,23,507884.91134523804,600
4,13,594520.5868141052,723
4,-41,214400.09910154378,268
4,-3,800981.0125853075,1004
4,-23,376772.71860279643,445
4,12,624504.7314812397,767
4,30,290833.4813795806,335
4,40,335417.1547211555,412
4,-9,789089.3788374373,989
4,10,704949.3648710127,878
5,-46,257047.97819836263,294
5,-28,190744.45529859033,205
5,-32,227682.42854742403,277
5,-3,847868.1696915705,1079
5,-38,194537.48180909816,248
5,4,863911.5349930577,1110
5,-8,791887.0371786446,992
5,-37,195537.48724033465,255
5,-6,801644.7312461797,1006
5,0,859737.3851594839,1092
5,30,292200.7300148416,330
5,12,605325.4587121281,734
5,-49,186382.45480145523,195
5,-25,284599.5367721633,328
5,48,208148.09331492812,204
5,47,189622.10750817726,179
5,44,261288.49122717005,292
5,-44,262938.95028681017,305
5,-14,800499.671259359,1029
5,2,866300.9871987567,1104
5,-4,823452.202559399,1045
5,-26,263840.6862313286,304
5,40,370572.447928629,474
5,-27,231891.84912342433,259
5,11,646830.5413800816,794
5,-22,457782.26346109214,553
5,-15,768483.1743551836,982
5,-7,788909.945519677,985
5,6,862131.1606443599,1109
5,13,582835.7250187931,701
5,-34,219009.4192666049,276
5,19,624341.4965084847,752
5,22,573761.9103842314,697
5,-21,526607.8186562322,647
5,-12,792123.8053279497,1003
5,-35,214315.43055970635,269
5,35,336386.50647773134,405
5,3,891791.7495015789,1167
5,49,267574.991676726,293
5,28,325490.3478741939,371
5,-24,344360.256057656,404
5,25,417862.3275784025,491
5,46,237742.3848744899,257
5,-19,628971.8843668706,781
5,-1,876411.4096606467,1127
5,17,580374.59386302,692
5,32,311774.8927011818,362
5,23,526616.2726442085,627
5,14,579982.7618603946,689
5,21,625876.3267507605,764
5,-2,867435.0899477863,1110
5,10,692778.1609637762,857
5,-42,199956.03869897587,236
5,5,863476.4338213518,1110
5,-18,667748.9230881945,835
5,36,342886.3545944854,415
5,31,289601.15925481694,324
5,-31,192521.1258285379,219
5,43,278268.77828507154,330
5,29,319463.39855992515,370
5,41,361316.95438606426,463
5,-5,813184.734617126,1027
5,-45,259445.80581483434,302
5,1,852782.9566734902,1076
5,38,342865.5832960166,429
5,-43,240750.40468940148,282
5,8,802851.2838481561,1021
5,-13,791336.478712962,1005
5,-20,596223.405771743,740
5,27,372078.20484456094,434
5,45,251574.41762971113,276
5,18,599169.2423125196,720
5,26,392943.9330575903,457
5,-41,195792.4080566416,240
5,-10,795467.9919203193,1004
5,-36,225449.26782134862,292
5,-23,381338.59740832273,450
5,-29,152327.22386251137,152
5,20,628018.63454679,763
5,-11,795287.355073285,1007
5,-48,198713.38088044646,216
5,-33,239862.24716003868,308
5,42,314839.6196288236,393
5,-30,152813.10493959824,158
5,37,339730.69171930256,415
5,33,315888.226985044,367
5,15,580686.7531173143,691
5,24,463801.3538249731,544
5,-17,699123.0299845651,878
5,16,575322.5938940465,682
5,34,335145.14341995417,396
5,-16,727767.5570610161,913
5,-47,269997.71848294255,322
5,-9,786003.3460499033,982
5,39,364314.3282350184,462
5,7,828301.2214650942,1058
5,-39,187227.54178655616,229
5,-40,183078.46861403287,222
5,9,761130.7772962207,959
6,-37,201664.40126436215,260
6,-42,176529.084471798,188
6,33,325655.3340410678,388
6,-40,181839.33587212238,226
6,-22,473084.4918498692,576
6,0,837690.0212141873,1060
6,43,270209.08330230945,325
6,40,337147.0398877974,421
6,-13,802816.4956199724,1024
6,-31,208857.88722253137,246
6,2,833807.5815992275,1049
6,10,726100.1895295498,907
6,-46,237572.26159002303,270
6,14,591294.1026543279,697
6,-10,810320.989724956,1034
6,-5,819913.6231121283,1045
6,-18,673312.061748018,846
6,-12,827070.8384061691,1064
6,4,904634.9153716419,1193
6,16,585635.1445521807,698
6,-14,791940.3958801996,1013
6,-32,245969.1648164041,314
6,27,315784.3195070939,343
6,1,831035.6605979037,1046
6,24,447185.3867027463,527
6,-21,548229.6043924913,681
6,-15,766950.7024027795,972
6,28,342303.8892719776,388
6,8,777123.221149247,982
6,-39,183120.56719807844,222
6,35,354193.74170056015,433
6,17,598161.034439081,724
6,-16,734072.3799312052,922
6,31,353289.24495065556,418
6,-7,809817.6203282516,1026
6,-49,195124.5339230931,210
6,-34,256690.0103726123,321
6,-6,811527.154903731,1030
6,46,187375.57499074758,178
6,5,868116.6698577083,1121
6,-25,327402.7850402633,386
6,-24,324729.2822862427,374
6,41,338911.7631288181,439
6,25,399801.3113862075,470
6,48,197679.74255404063,195
6,-9,799782.4286994982,1013
6,-30,177135.99146136324,187
6,-35,244283.09997450808,308
6,45,225828.91595021953,242
6,42,300104.494852046,379
6,15,580111.6471223962,691
6,9,780632.3717972883,991
6,-8,803095.3735772509,1016
6,-33,269251.0970862772,336
6,19,605487.4498977014,741
6,7,807377.6987678007,1028
6,22,559424.6803498453,679
6,11,676855.8503243605,836
6,-43,199230.4623614395,214
6,37,345689.7175181237,422
6,44,242155.15309842132,270
6,49,235852.29091570052,254
6,20,607124.9112820565,747
6,36,342799.1726430498,416
6,-41,171343.90103177773,188
6,-45,254719.61190359204,298
6,-20,611821.17671848,767
6,32,329380.6478263793,393
6,13,607495.8228184646,722
6,-11,823005.7418977113,1054
6,30,360246.97693327034,424
6,-17,705668.1691491707,886
6,-26,305799.7861855748,367
6,26,340104.2055569468,387
6,-44,252247.189154925,292
6,-23,389091.570726237,462
6,-48,213124.91659150273,245
6,39,345326.69673602737,430
6,3,858325.7512968325,1103
6,-38,188995.41309500023,241
6,-29,158589.57275541264,163
6,-4,842253.9592488366,1076
6,47,182149.86177379396,171
6,-3,854275.6064033335,1093
6,-19,646409.0167948615,810
6,-27,273703.31550796,328
6,23,505209.0241469423,607
6,-28,221408.091561265,254
6,21,577090.2839194424,699
6,12,642316.9631658116,786
6,38,334968.25739504286,410
6,34,321294.42182477436,382
6,-36,229639.34209558464,292
6,-1,858574.8617255786,1100
6,29,373086.6498537127,442
6,-47,246632.96577566207,288
6,-2,887156.6526247428,1152
6,6,845086.2002792793,1088
6,18,600608.4825912241,733
7,-46,247993.97971730467,287
7,-28,215810.14755979067,239
7,-20,591840.3151566166,736
7,-13,792757.7076316762,1009
7,46,167789.6880825981,161
7,-37,219732.20959198815,258
7,-22,444418.40729101404,536
7,-24,360717.125672796,424
7,5,876256.2062019955,1156
7,-19,647223.5647337596,812
7,11,709152.4835880301,881
7,49,241820.219624206,260
7,-14,794083.6686303563,1012
7,-10,843076.0380704841,1096
7,-27,228039.7704989304,254
7,-34,250357.56095155748,306
7,-45,241413.68954522978,270
7,17,543372.5216656445,656
7,-43,183077.62524105088,189
7,-4,775214.7842171427,982
7,-41,161075.11484035655,160
7,23,475601.4657090804,562
7,-33,256550.56318863912,309
7,25,351230.328005435,401
7,14,553208.6780830926,654
7,48,201567.77963756787,194
7,-32,254160.21026520716,311
7,-31,236000.55943091682,273
7,30,332451.32228187646,398
7,-17,730570.7173857901,923
7,-39,213927.5014977625,271
7,31,323742.57966214966,387
7,37,275180.93793240574,319
7,9,776470.2262921416,984
7,39,295401.07193372166,361
7,-35,253842.2937141245,309
7,1,823838.5783621669,1043
7,-2,841988.2067313084,1087
7,-7,793955.7468578395,1013
7,-11,828628.4261045469,1071
7,35,278063.5675645299,320
7,26,318434.9632202651,352
7,43,231511.6725863432,270
7,32,305865.7218057737,368
7,44,218296.3792813834,250
7,33,313349.387884803,382
7,7,807861.7126450945,1027
7,29,343769.28582858323,407
7,15,518318.32108173217,600
7,-6,785037.8315114789,998
7,18,553481.7501298615,671
7,10,766917.4431434667,969
7,0,831339.1586839026,1058
7,-8,819504.7416786622,1045
7,-36,243626.2263593155,294
7,41,318214.2007116075,420
7,6,829807.2806048755,1062
7,-49,212797.2184620968,246
7,-21,510843.6232823763,626
7,2,817653.6441932073,1029
7,27,323275.3397661237,361
7,8,786027.3734112128,996
7,-16,749684.2488700353,943
7,-26,230438.07222949076,253
7,-47,251407.23126485525,301
7,-9,825945.9027293437,1061
7,13,624507.4500891463,760
7,-15,778521.0509036008,985
7,22,517545.1773764761,619
7,-42,173969.52229305758,172
7,21,555047.9558826489,667
7,20,567606.1250209209,682
7,-18,696924.937365559,880
7,38,288897.02662819455,342
7,-3,796411.6692214619,1018
7,19,557406.839913742,680
7,-40,177420.94488811356,204
7,36,289305.2102368492,340
7,-12,812714.885052296,1045
7,47,189070.66760468774,183
7,24,431132.1943289103,503
7,4,860030.5419014746,1119
7,-23,416446.24735009053,499
7,42,272004.1507024319,339
7,28,334063.21769340115,382
7,-29,199837.5665763788,215
7,-1,861015.6041539119,1113
7,-25,298985.8148229062,340
7,12,663418.8764568948,817
7,40,307333.82500860584,390
7,-30,221110.69241919223,244
7,3,847320.7176971609,1084
7,45,199044.41346193198,216
7,-5,778437.2004042964,986
7,-48,233140.7923347163,275
7,34,288765.5446260555,344
7,-38,226149.9020950322,282
7,-44,206591.90577486556,222
7,16,500889.00387420563,585
8,-20,552215.6583011122,679
8,-23,325525.4463095072,370
8,-26,243743.70992873114,270
8,11,710995.6359406252,887
8,26,299332.3301976893,324
8,21,529344.6669850968,629
8,-18,659532.4785239852,827
8,30,280088.2545609668,323
8,22,494168.46285741066,582
8,5,838210.0586798397,1087
8,25,324317.4355693171,356
8,-11,819750.8043272134,1050
8,32,281829.72912612406,337
8,-28,252688.6081206752,281
8,37,244533.27229223354,269
8,-35,207565.26113033804,239
8,-13,802433.3682305274,1025
8,-1,818040.7659746665,1052
8,23,448840.0602297513,520
8,48,245316.77923268286,263
8,35,278204.86066351616,325
8,-47,242021.94048497957,285
8,-34,217010.50409733178,256
8,-12,804194.2407144995,1025
8,-10,838393.0019071586,1081
8,-40,205166.88472261652,230
8,-17,678067.9623057111,846
8,-33,197203.0677208431,216
8,-39,242324.75225146106,292
8,44,214191.61604857753,243
8,45,205153.53227247696,229
8,40,307345.40292087337,382
8,-15,741369.6638902694,934
8,12,679177.2465912227,836
8,2,817202.7881560096,1034
8,-46,245074.93302157364,286
8,39,250201.3115543898,287
8,-44,220724.23531443562,250
8,-41,167643.40664674665,167
8,-6,790232.9985439653,1013
8,-49,164587.92968803324,177
8,46,193385.13724785598,208
8,29,276661.68092560366,313
8,-16,706266.9271508296,882
8,-45,220297.62536629822,249
8,-3,780405.1317805958,1004
8,13,649740.4073273249,799
8,-9,837430.9650719721,1086
8,-32,212350.42086448582,238
8,-25,275349.84971296176,309
8,34,275718.8171088097,324
8,-24,304831.99935093004,345
8,-7,806870.9191111919,1038
8,43,230786.48577059357,283
8,-42,174781.26335791522,181
8,16,539498.2809042581,642
8,-43,189271.20954850342,207
8,-8,820866.8933251607,1060
8,-4,772384.3225032861,984
8,-22,397279.4517067513,468
8,0,815719.3014453141,1042
8,33,272281.63089223293,323
8,7,819893.8110539627,1045
8,14,617518.1577350606,755
8,31,295317.509194552,350
8,36,254718.10170874477,288
8,42,245266.71221046543,302
8,17,550056.2971356448,659
8,8,812641.43160111,1035
8,-38,236845.17870105692,289
8,10,754191.8182957693,954
8,-2,788902.5776292204,1013
8,-36,222606.9021164357,263
8,-30,199915.61185650664,213
8,-21,469807.77900698944,566
8,6,832820.2613285622,1076
8,18,556941.60296613,677
8,3,837299.3803751052,1073
8,-31,224040.74063427985,249
8,-5,776378.0065860968,989
8,47,216137.0290022038,225
8,28,281934.8801506575,314
8,24,380908.1879576713,427
8,-19,622769.7739213572,779
8,27,277494.8988051665,294
8,49,235432.03311214363,250
8,15,566003.566806863,676
8,1,814643.6923855155,1034
8,9,792752.5799778157,1009
8,-14,781597.1996713928,996
8,38,242316.09106551486,266
8,-27,241888.91897773716,264
8,4,828523.7453162887,1061
8,20,535853.5274509662,638
8,-48,214004.04089742963,247
8,-37,227704.83839302426,270
8,19,544494.7545423588,649
8,-29,232296.21084330865,255
8,41,259166.81493927093,314
9,-7,785680.0693294735,1013
9,4,817753.2335532197,1042
9,43,226499.5026140182,262
9,21,518326.90526856185,613
9,49,263254.9064969738,298
9,23,429478.04554139136,492
9,-34,166363.8915800011,189
9,24,371337.5787356231,412
9,39,206346.3646911013,222
9,-2,745940.10796518,944
9,3,798002.1945909862,1001
9,19,540828.6058091699,640
9,35,241146.31541519464,262
9,34,255032.64043204303,287
9,-28,191909.20559279528,194
9,40,214193.94857475042,242
9,-35,225812.50365388033,266
9,-17,634596.0788498506,786
9,13,666693.1846627451,834
9,7,818571.7977934807,1048
9,-19,548332.886503459,668
9,10,777855.0006358736,988
9,14,631547.2759409923,777
9,33,274938.31693484256,329
9,0,811268.3097077816,1042
9,17,594548.2524711144,713
9,-13,780070.1387495233,993
9,-23,274859.7329643086,301
9,-8,802118.706894485,1044
9,-37,252317.06535043934,308
9,37,199244.22875948402,204
9,-49,185446.8819229724,203
9,-22,337094.3305898773,384
9,46,236457.98979992545,265
9,-14,746633.9073570631,948
9,27,291231.2970050183,319
9,9,808320.9745116486,1029
9,16,630919.3958403597,773
9,-9,826653.5384101148,1071
9,44,235415.34979858826,273
9,-26,210352.97387734463,226
9,-12,803863.0606113182,1025
9,-24,262752.0765355282,288
9,-3,749709.5502695148,951
9,-31,165044.33765698128,176
9,-16,670857.6414915625,836
9,-45,228516.91536857717,271
9,28,282562.00176350493,313
9,8,830710.8234611857,1060
9,-5,756174.0258184439,972
9,36,232295.18109766318,250
9,2,822425.5957779705,1043
9,22,490336.21431436687,577
9,20,526121.6460745728,617
9,-47,183606.13423781144,194
9,-48,178873.54135634203,196
9,15,619097.3676721923,755
9,-29,180047.7783276446,173
9,25,314711.47878325544,346
9,-39,253693.62450907077,306
9,-46,222735.25128867902,254
9,5,832625.1513005451,1074
9,38,224049.2530042534,239
9,-1,789449.5284293304,1015
9,-18,594351.4019033951,731
9,29,271891.542952587,309
9,-32,157544.53582997786,171
9,12,698521.6813192021,876
9,-15,712795.2698798685,901
9,41,239152.27142025915,281
9,48,261888.72090620024,287
9,32,281075.5876071814,336
9,-21,441975.09286406555,527
9,45,282241.58014151256,336
9,-25,242495.358816573,265
9,-10,826732.0320489093,1059
9,42,237749.22093898652,290
9,1,816758.0517685367,1044
9,47,238321.50245131293,258
9,-6,774176.1622151621,1001
9,-11,824986.6310938162,1053
9,26,284313.64061479666,307
9,-40,229942.36330189614,271
9,-38,266171.2990310813,329
9,-36,236556.9894266937,278
9,-42,177407.6717457325,201
9,-27,211415.50267504764,222
9,-4,757088.8799510936,968
9,31,270293.9010752536,311
9,-33,144094.6805056837,151
9,-44,208393.090145423,245
9,-30,158331.9099324063,154
9,18,546735.453067426,642
9,30,269366.8777186769,308
9,11,740120.7006937109,933
9,-41,177582.47448970508,201
9,-20,489688.20767141954,588
9,-43,191665.42823226348,222
9,6,826643.7020674929,1066
10,-1,744671.1038594315,937
10,7,837572.311389773,1082
10,-10,760741.8884222758,972
10,46,205924.4955506791,218
10,28,271316.24823969573,313
10,37,165748.79666904715,156
10,-35,215997.7271322672,240
10,-19,521572.76591928763,630
10,33,216631.81030851087,235
10,43,261650.58348980072,310
10,-17,626909.9179816345,776
10,44,241225.9231378545,278
10,12,727349.4754914336,920
10,17,593182.3946381471,713
10,31,267441.03466435504,324
10,36,202294.32886744884,205
10,42,268733.63888191216,325
10,-25,196651.29308529923,205
10,-7,774338.1066300938,1011
10,-42,217245.51501652884,270
10,-14,719094.848225215,906
10,-37,283175.8151753196,340
10,-30,140257.6716340836,137
10,3,807405.6059725411,1024
10,-12,745212.6140009413,940
10,-33,181549.72466514044,192
10,-31,151564.58262883508,156
10,48,253928.75725804496,288
10,16,623109.1643758175,756
10,0,773320.1587431435,981
10,25,311653.89185550925,347
10,45,223314.04514551628,246
10,2,819489.9703075351,1044
10,-32,173369.28627900305,183
10,4,812529.6862794365,1030
10,32,222322.8837680857,251
10,-16,666443.6157076689,830
10,30,266889.5950098079,318
10,18,551015.2712447678,644
10,39,206463.11278583438,227
10,-28,168722.61642784037,156
10,-2,727034.621941938,911
10,-43,221901.34352199838,270
10,40,237291.0957528023,274
10,-9,783923.4663943581,1015
10,-41,276589.6562233271,347
10,-21,394650.9402050286,456
10,-47,201693.67937416397,218
10,24,363624.90463762847,409
10,-36,230189.9749549208,258
10,10,802234.782590734,1026
10,-46,213762.69653031175,245
10,-6,773482.6138498905,1010
10,-26,163763.07669249707,167
10,-20,452274.4774186661,531
10,-4,751361.2394362916,957
10,-48,193357.9154808216,202
10,38,189620.1912581732,198
10,9,820184.2073470738,1047
10,21,533891.6965829838,629
10,-23,260609.03889846097,283
10,26,278501.04516398575,307
10,-22,304509.2566525884,343
10,-45,233754.18461052448,286
10,-38,296280.45757937484,358
10,-39,284925.0082365501,346
10,27,278654.5212666408,317
10,-13,741630.7680744175,936
10,-27,151912.52769091676,144
10,35,211592.27861111882,216
10,23,426905.6040963158,489
10,-34,204584.7299183728,227
10,47,214327.38557581566,237
10,6,827738.6147772153,1067
10,-11,752419.731638048,952
10,15,637090.6299265181,781
10,11,791752.0900581197,1015
10,8,836952.9315109467,1071
10,-8,784812.0192857038,1020
10,-29,146483.63512102072,123
10,-3,730763.3543159212,915
10,-15,705130.6607257865,881
10,-5,764427.6553209128,988
10,13,675986.060060101,843
10,5,829735.9710045668,1065
10,-18,580101.072666554,711
10,34,207267.8871626017,214
10,14,662880.2584965995,822
10,22,484215.85439011897,568
10,-40,270737.4874793672,328
10,-24,235290.84390993512,252
