pxcor,pycor,Radiation,FullSunlight
"-1",-32,350064.5747491509,436
"-1",-37,252445.2520449077,334
"-1",42,213867.42209144123,267
"-1",-30,353475.2976541533,456
"-1",41,201516.88789750932,236
"-1",21,275670.7605998628,332
"-1",26,288563.15319378837,356
"-1",-16,103112.59896015924,121
"-1",39,187384.98707370588,221
"-1",-23,163258.463392754,207
"-1",45,147925.6367756698,169
"-1",32,164090.41160241395,215
"-1",33,145731.94383713827,181
"-1",-43,256200.85489300953,332
"-1",-25,234213.34812562622,294
"-1",29,195302.09726972703,241
"-1",18,330706.1874498812,409
"-1",30,171995.16869724463,217
"-1",-17,111796.87035276576,133
"-1",-24,186231.133759417,236
"-1",-49,211901.46773952927,274
"-1",20,286197.91561029793,347
"-1",46,156316.9180908541,181
"-1",-14,120255.27946338835,147
"-1",25,325697.4532976967,407
"-1",5,260544.8802383019,332
"-1",-10,230108.8574169239,299
"-1",7,224850.30758412255,273
"-1",-28,312187.1107533417,409
"-1",38,190808.5323199527,222
"-1",10,323156.5485293505,399
"-1",2,285731.80131344835,375
"-1",24,304918.406910001,367
"-1",43,211566.60511258242,266
"-1",-39,241419.78106212543,316
"-1",-34,288832.03878844564,362
"-1",-45,278211.358183326,365
"-1",-35,257926.17553707652,327
"-1",-48,197596.38448313778,256
"-1",14,279488.92221954535,337
"-1",-27,292744.759913658,381
"-1",-44,253010.07022762563,332
"-1",-9,245763.71796103218,326
"-1",0,422565.95956823166,560
"-1",-12,215586.83523438277,283
"-1",31,169816.11132084826,225
"-1",-3,428213.7253380815,565
"-1",3,248195.8128189949,322
"-1",-7,294439.64718720154,389
"-1",15,301796.4718934495,365
"-1",19,310950.5401992258,384
"-1",-20,135933.11559093208,162
"-1",-47,196014.41695673595,245
"-1",47,209658.60619492352,254
"-1",-40,231720.18240240126,298
"-1",-21,137975.4973758684,164
"-1",9,303168.1973958167,378
"-1",8,246544.2054702067,307
0,16,321776.7073104119,393
0,-49,192527.3387026201,256
0,45,178291.4256950003,209
0,-31,345207.2319312471,441
0,34,175805.45518283322,230
0,41,235162.20158123266,275
0,30,187048.3120049483,234
0,38,183325.1024845396,214
0,-23,123935.12274947758,155
0,42,239840.65928734836,298
0,-33,362411.2488460999,455
0,-20,167776.5129646637,206
0,-12,175848.48090235738,222
0,-40,253075.11544450658,328
0,25,329799.7693227251,413
0,-8,282236.29842073604,377
0,-17,119161.38336563708,141
0,35,172331.89839891865,225
0,0,336373.65146720066,441
0,-46,214509.77511661572,274
0,23,298266.6965883281,359
0,-42,257727.2603986853,346
0,-19,153702.0851026744,188
0,-9,244818.9878134972,323
0,14,319108.3856227396,387
0,-37,267445.4704375648,352
0,13,346055.34958641056,423
0,-29,388420.1332843821,504
0,-7,311690.98547956836,414
0,-30,376245.64591401385,484
0,49,288934.9732304798,377
0,-25,138519.1970833928,176
0,46,222053.57413015855,264
0,-15,123796.24549602956,153
0,27,317546.96379899356,389
0,43,205528.50610436386,258
0,-13,145285.46252059046,184
0,-38,262189.4791882625,345
0,-10,224292.22557249176,292
0,28,273464.7302464886,337
0,-41,228600.363690759,299
0,37,169722.73731602106,201
0,20,297114.7877671499,359
0,36,168781.8369185952,212
0,-48,201781.866855473,268
0,-50,179180.60189903635,229
0,-36,266330.7057083402,345
0,-34,307034.10109763814,382
0,-2,444014.7617258569,592
0,10,340043.33842248475,423
0,47,254605.44197858113,314
0,2,246734.3222742433,320
0,32,171473.31787159597,228
0,1,290468.8143302764,378
0,19,285666.96382567566,345
0,44,175294.21526164073,212
0,-22,145739.32666239914,178
0,4,221756.54812905865,281
0,3,238526.049045826,310
0,-35,279285.22679844307,354
0,50,301550.19038079196,392
0,-43,249553.1451500824,333
0,-16,113464.01168274332,137
0,22,300959.87475423765,361
0,-5,330660.93373704207,431
0,21,336471.03080837114,408
0,18,313793.4605440043,386
0,6,214741.27170655614,263
0,-1,401821.1264806003,527
0,-24,112717.19175805677,142
0,39,203237.62101573427,237
0,31,178458.76403014216,232
0,-6,330507.33526418696,433
0,-32,357986.27443393494,450
0,9,271691.83445367706,336
0,40,227421.35139545306,267
0,-14,135376.10432857132,164
0,48,273630.767688512,351
0,-3,437497.554711965,579
0,29,250129.81290020054,306
0,-28,290987.73853693926,378
0,-26,166947.49852569657,213
0,15,311694.4320752971,375
0,26,324813.69916614384,403
0,11,367956.9283340466,460
0,-39,258510.43018083295,338
0,-47,183283.52245802074,233
0,8,234718.4940883997,292
0,-27,225980.7052865945,292
0,-11,178707.54489489528,230
0,-21,162059.9573785266,200
0,-44,270449.7845852013,361
0,-45,257678.3331381544,337
0,7,212348.83515217484,259
0,5,242782.71697494647,310
0,24,306651.9442844538,376
0,12,426061.5448040646,544
0,33,163229.62773346022,213
0,17,315166.23399869096,384
0,-18,150727.12115610798,184
0,-4,415889.5444582219,546
1,1,276924.671561976,358
1,10,305261.6522117041,382
1,26,269873.0070505674,334
1,-1,368477.19803665724,484
1,42,213758.60522015597,266
1,-20,165290.9118464353,207
1,6,212708.15199427007,263
1,-6,319388.5102458495,424
1,-40,238661.34197702422,305
1,-25,137100.07410591244,173
1,-29,300359.6608275549,385
1,-21,159701.72940065354,192
1,31,217836.66698791963,279
1,28,273716.3224523213,335
1,-9,248233.23058566032,334
1,0,316718.91415910475,412
1,-24,121088.88574346874,150
1,29,285283.6503037703,352
1,40,223210.97576499442,263
1,-42,229974.8680492268,308
1,13,383241.0141408302,474
1,11,389689.7836984999,494
1,14,344142.70175148715,419
1,39,155912.44162098574,178
1,-22,148321.96012898834,183
1,-47,200615.26879910924,261
1,-2,425684.3517673297,568
1,21,274414.4813205373,328
1,-31,296939.34149663436,378
1,-27,228878.7278064324,294
1,36,167081.87205477626,215
1,18,325746.55116494297,400
1,48,301515.417332272,390
1,3,232490.70238844457,301
1,33,167360.4354719401,216
1,2,235273.3675422712,305
1,-17,134441.8439543897,163
1,-34,283278.168427467,355
1,-48,187183.37965795698,242
1,-38,282845.6743052273,367
1,-44,297565.31185673026,395
1,-18,147547.75536253065,189
1,-49,201963.42845155913,269
1,41,216583.08906628715,251
1,-37,278712.7599782433,357
1,35,159164.5775879052,207
1,-15,151847.9438828265,187
1,-41,212721.7150372118,275
1,34,159643.6789010866,202
1,38,127586.13458763153,147
1,19,327053.8835092146,395
1,-16,146009.58837923728,179
1,-4,408796.1548339607,536
1,-36,278532.51232202107,358
1,-12,130137.95504480923,160
1,46,254290.31212640717,305
1,7,215052.51929051167,264
1,-7,313042.28592629184,424
1,32,181732.0332136853,235
1,44,178025.14130796448,208
1,-28,272782.9490783069,353
1,23,226806.72763435176,261
1,-39,264635.41580737807,341
1,43,195756.46257896547,241
1,17,365639.4528549724,457
1,-45,266488.87425868295,350
1,-13,116331.47109644629,146
1,-30,333548.68367306865,430
1,49,326852.6693636489,434
1,16,355983.09313525294,440
1,37,146515.21952548536,178
1,-11,141745.19727898602,178
1,9,259703.53555767855,321
1,-5,325290.33811341366,428
1,47,270845.82222276874,335
1,24,226528.47845835154,269
1,-8,276199.3146014315,378
1,20,329340.6374839475,398
1,-43,280273.0000522204,378
1,-3,442477.4573347801,590
1,-35,269156.11988697323,340
1,45,224850.02683573813,262
1,5,221048.60069496796,284
1,25,222394.2894328477,274
1,22,246657.91280526525,288
1,30,248453.69341280332,312
1,12,416960.8764549295,531
1,-19,169223.71132862344,214
1,-32,304083.3669567448,381
1,-10,179155.7412477409,232
1,-26,171401.572904071,215
1,15,343310.1804346612,417
1,-14,120010.04716151515,147
1,-23,134692.6489618427,168
1,8,219546.86602217398,273
1,-33,278875.8753385556,348
1,4,253646.9630859202,328
1,-46,230733.35849601188,297
1,27,273655.4732585616,334
2,-34,207288.75548556668,255
2,-26,178548.2480515413,234
2,-25,136346.28826078546,176
2,11,364329.088495603,460
2,5,230429.76056182265,301
2,-40,192547.3883114679,247
2,-17,154156.62646404316,193
2,35,179716.24834967204,229
2,-37,194213.51778831182,241
2,-45,289109.39259019285,386
2,31,252676.70420179478,319
2,-27,228882.17417374594,302
2,43,226613.46230139877,282
2,-18,186536.47735187097,242
2,27,252346.53921483987,307
2,-48,205934.58866239313,268
2,49,347597.1149860488,463
2,6,225068.43993363762,283
2,18,373027.40611606534,460
2,30,295253.2742794372,373
2,-39,196160.96437935406,249
2,-29,269703.6631990362,348
2,-2,395706.80007010384,527
2,44,228223.6718220475,277
2,24,230599.47158780534,269
2,13,407773.2797514282,509
2,-30,284257.4627829233,365
2,-38,226325.2546374715,292
2,14,352735.48935178603,432
2,19,369805.8234706207,454
2,2,261937.4445705675,343
2,-13,119130.7751715231,144
2,26,222390.36572301324,269
2,1,281881.41552314657,365
2,4,232593.59417030463,298
2,-19,193535.3101055765,248
2,10,314114.4130227981,393
2,42,252760.5470876406,319
2,37,157931.78748315314,193
2,17,364802.1550502895,455
2,16,352782.64230289386,437
2,33,199745.08704112231,252
2,-7,274820.1675119442,379
2,-35,220684.31690305946,277
2,20,333505.0232530887,409
2,12,414479.31333040824,531
2,0,334685.87133079395,437
2,39,167935.42355973923,195
2,8,232317.55252854124,288
2,-9,233183.58780001345,317
2,-31,264145.0631637651,338
2,-24,123829.90224426107,162
2,-10,181621.7714603185,243
2,-4,401666.049855803,529
2,-16,137385.23585691617,170
2,-42,253813.36946509092,342
2,-20,154892.42435252696,192
2,48,322984.73566305474,423
2,22,279801.00174491486,334
2,-11,120762.85957742503,155
2,-5,376060.7668069392,504
2,46,287242.33454484056,354
2,-46,317444.16532644565,418
2,32,219512.1644453614,278
2,47,297972.34985066025,375
2,21,281452.30710507336,336
2,25,234996.05347432903,289
2,7,222773.89787816917,276
2,-12,107177.67249223581,135
2,-15,139474.77498015296,173
2,-22,115226.595440956,142
2,45,267038.60703144834,326
2,-49,241562.59381983365,319
2,-14,127709.30054683315,156
2,40,239629.56306826853,286
2,-43,261374.59268918174,349
2,-32,194487.42814977316,241
2,-33,196166.31898752862,237
2,-28,278174.85445911775,364
2,-47,253565.18047468507,336
2,41,256375.53242080982,307
2,29,285944.57898762997,356
2,9,274306.7373586836,342
2,36,183584.74052217137,232
2,-36,204729.94620958169,255
2,28,266756.96312645666,326
2,-1,359333.06395061227,474
2,-41,190987.50091939932,247
2,38,135097.3084563941,155
2,3,260354.0517089237,342
2,34,190954.86496961556,238
2,-8,260685.7313916135,362
2,15,338353.84770622797,413
2,23,252590.95439563092,295
2,-21,136723.79803701743,165
2,-44,275770.16752949246,373
2,-23,111369.20573483143,143
2,-6,308943.85270994337,421
2,-3,412727.38052249583,548
3,1,304006.2900521261,395
3,31,240394.2157979403,306
3,39,203649.4182300026,241
3,-6,329149.9145645399,454
3,6,240613.19024758178,310
3,-29,261520.15680297918,340
3,-16,156241.500627585,196
3,47,304939.9685733882,389
3,16,360206.6973232078,447
3,36,179549.20729993348,226
3,30,233488.03269319917,293
3,-27,248734.21892998661,329
3,43,204459.19008054349,251
3,19,380569.84678624786,470
3,32,203725.24822939062,260
3,2,315975.79437829176,414
3,4,254542.98350352357,330
3,-43,234309.13369828748,320
3,-2,364548.43456555705,485
3,29,232654.89300171856,289
3,-38,205237.62768071913,253
3,48,330089.30309767224,434
3,11,349615.957016005,437
3,35,204693.09331873077,264
3,10,316945.2261370248,395
3,-48,297484.5400259503,391
3,-1,349540.414322801,465
3,7,236638.1411835108,298
3,27,254674.61387494003,314
3,-32,228067.87174678923,278
3,-20,156930.56167852256,195
3,-4,385895.0734934416,513
3,8,278361.3521312456,347
3,42,231445.49162593824,289
3,-42,210133.79918544734,285
3,-39,184589.1506012908,237
3,-34,200824.78508439183,239
3,28,233606.54867606412,286
3,-23,120489.57870377314,146
3,40,209595.63016143334,248
3,-37,260083.68943309173,322
3,37,173388.54247266502,209
3,45,271552.287377521,337
3,-8,269591.0986827987,375
3,12,389493.6902057835,496
3,-46,348115.1346789489,465
3,-41,195942.06841455185,258
3,26,239870.5554453607,290
3,3,287111.8385898895,376
3,20,373082.14774854825,459
3,-24,137193.15670715593,172
3,18,367497.47293717676,453
3,-21,114567.87828402106,141
3,24,240035.82391143733,276
3,-28,267416.0257239221,353
3,13,385241.68551366514,479
3,-14,123829.30809766467,147
3,23,291243.1917638365,343
3,9,303001.6056316413,379
3,-36,245738.70966829095,301
3,-44,302924.28422747157,411
3,-40,165422.1358069852,211
3,-12,124457.31265675167,158
3,-15,138881.88884392226,169
3,41,239567.00472596724,290
3,-13,130238.49035278043,160
3,38,180255.05961854398,214
3,-45,312117.8190501585,418
3,15,348355.0600699143,426
3,-19,192296.73523366853,244
3,49,349326.528301202,460
3,0,324203.61159094685,423
3,22,333900.7501312053,400
3,46,289784.83295295516,362
3,17,367852.886642064,460
3,-35,220060.92148700648,267
3,-33,220690.2528440308,263
3,14,369943.2780730575,456
3,25,256669.412996224,310
3,-22,117794.86402821098,147
3,-11,174250.60953312283,231
3,5,251730.6592734377,332
3,-31,240400.14419484953,308
3,-3,385075.9992812805,507
3,34,200077.81161729665,258
3,-47,340523.6342240961,454
3,44,205138.12897278558,249
3,-30,258466.78551769032,336
3,-17,168281.22899545686,212
3,-5,370407.2998279415,501
3,-9,239617.90188402348,326
3,21,350121.90809441893,427
3,-18,217728.23344989098,280
3,-26,214990.31971537453,285
3,-10,180529.74161801348,246
3,-25,154907.63117762472,201
3,-7,288866.8329106224,402
3,33,191459.34038753484,248
3,-49,258366.55028112512,343
4,-22,131031.62281226163,165
4,35,253552.7957394849,326
4,-29,247874.60308040146,322
4,16,361539.0329269162,449
4,-24,160741.22755484883,202
4,-5,333678.799578455,444
4,-28,243618.1493606696,316
4,41,179126.80451670336,218
4,9,273449.3609717633,339
4,43,178021.13963244372,216
4,49,364370.4011835189,479
4,-37,249074.70358544416,307
4,33,270833.0206271102,355
4,-10,207116.86042536094,277
4,-44,271059.10800977057,377
4,29,243599.44651289552,303
4,-16,176574.301649962,220
4,11,335590.1451136993,420
4,18,383817.3903542524,481
4,-14,128238.60140445706,156
4,-18,221084.79754881238,275
4,-36,242978.09381438408,289
4,-1,335598.02926774387,444
4,12,369736.5001487301,470
4,-7,292969.9613696106,404
4,-13,128207.33562571267,155
4,-30,250212.84071943277,322
4,6,240347.62869142168,312
4,-34,266533.75811775133,319
4,7,229203.17116118802,291
4,17,342006.91619993706,423
4,45,251947.78694864365,313
4,46,298933.7266450882,376
4,47,320825.2030373157,412
4,20,366842.6352179707,452
4,8,244829.69106016765,311
4,-19,194881.45664507095,248
4,-23,144670.92412738487,178
4,44,232504.80283372186,291
4,-48,321764.6157865373,430
4,10,302222.9969579071,375
4,-25,194403.04183921908,252
4,-2,316764.6018552933,412
4,25,272312.8685466958,331
4,40,150207.79275869284,178
4,-31,225236.87469992746,285
4,24,218420.28052312133,248
4,-12,192826.8031877893,246
4,-41,208599.44897484902,268
4,-11,204068.14269645745,271
4,48,368018.1700081645,488
4,36,205776.32283636424,252
4,-27,227868.2047664241,298
4,-49,279908.70644427085,371
4,34,258217.05681695833,333
4,27,263789.6012526545,330
4,31,252684.77612027436,322
4,21,329771.92747799767,400
4,-8,278497.2765090167,384
4,19,370269.63066263427,456
4,-15,151874.7795195066,185
4,-26,204146.0852582725,266
4,2,416658.0024394773,547
4,-35,258815.9336079574,309
4,39,147469.29592364474,169
4,14,364191.2529986398,449
4,-43,226358.98809680392,303
4,13,372767.4740397444,464
4,-17,224823.2461944412,285
4,26,280294.10271718836,344
4,-40,214650.9871664893,273
4,-42,209025.26403852354,278
4,23,245380.6176253433,281
4,5,264911.80126948416,349
4,38,181303.64780240643,213
4,22,300790.48789781233,355
4,15,360043.3403989694,444
4,42,165960.10243977094,203
4,-3,330934.4130777861,426
4,-32,229859.02386900398,274
4,-4,345932.72142124077,453
4,37,188176.43322779244,229
4,30,245486.88153678845,310
4,-21,126494.94032294274,159
4,-45,293574.7535439641,406
4,3,320454.3494386385,414
4,-33,269815.71802830964,325
4,0,347697.73720670515,451
4,-6,310965.0614750075,425
4,-47,355313.7722264068,481
4,-39,222008.11463323655,280
4,-46,344968.4505096253,469
4,1,401006.5496310827,522
4,28,245643.7471178621,302
4,-38,215873.1076685017,266
4,32,256659.33322695945,329
4,4,286704.48102708685,370
4,-20,155637.95855033875,200
4,-9,231650.79897559682,311
5,-11,184820.43820743499,244
5,44,252170.89961013835,319
5,-27,207700.72980591946,270
5,-41,171518.33411627918,220
5,-30,226163.02317868275,290
5,20,323330.68675123574,397
5,26,317725.10813035234,395
5,-39,201178.20825440882,249
5,12,356010.5479931642,452
5,36,200403.69319571622,244
5,25,308297.917579162,376
5,19,355844.4763388396,441
5,42,157786.1968006283,186
5,0,387086.88096859615,497
5,48,403620.21849733574,536
5,41,160979.6864987259,185
5,5,275615.6718432978,363
5,-3,350073.48207476264,453
5,-8,258968.6760717546,358
5,32,315451.15583389957,406
5,-49,243501.79711759946,320
5,-13,173485.55387509306,217
5,16,339951.84939715953,426
5,-19,239465.63719116698,307
5,45,277670.76292010234,348
5,-20,207137.36819320574,267
5,-28,231142.54708988222,296
5,-45,301780.2395019648,426
5,24,268507.3877319971,316
5,-31,203143.55537273455,252
5,11,332032.2810203594,416
5,28,256261.5865571354,317
5,-40,197267.4604271622,251
5,-36,190547.43433797813,224
5,-10,187711.13581373118,249
5,-21,187170.0469768012,243
5,31,300046.2749640391,388
5,2,427636.1662850882,556
5,-32,234086.48287590023,279
5,18,396380.70672825904,496
5,-7,291089.9470926846,396
5,-16,223685.24066988568,288
5,-43,236519.72356239587,319
5,8,284956.7415637658,363
5,38,164124.07947929017,196
5,29,247627.55843634397,306
5,34,314390.97916864575,406
5,-46,300754.2789590232,413
5,6,286455.7098066489,374
5,15,369995.19398844836,470
5,17,330936.7390964793,408
5,-23,127119.38922864113,157
5,10,318598.13232371357,400
5,33,292777.01537551725,377
5,-25,172275.07682558428,223
5,-6,272164.29147767194,365
5,47,357639.03275245335,468
5,-1,360715.61831787357,464
5,1,439332.89254205854,569
5,14,368047.59294432163,464
5,35,282275.2983289064,361
5,3,378965.1427897716,495
5,46,312764.6526790622,398
5,-35,232514.7540859655,277
5,9,303214.8571510588,379
5,-37,202907.38253984868,242
5,-4,315156.1267546202,408
5,-29,240194.49356254312,308
5,7,264064.8130799121,337
5,27,279122.5888228061,348
5,-38,244634.16766170494,304
5,-2,347543.1420150485,445
5,-12,172947.62180236072,216
5,-18,231583.63559000017,297
5,-9,199607.1199229056,272
5,-14,149773.19918643174,183
5,37,177439.00208475554,214
5,-22,138029.58087262133,175
5,-24,147515.58418593626,185
5,-26,204643.46504436838,267
5,23,279942.6765779549,334
5,39,158137.03361465345,188
5,13,376534.80863016046,477
5,4,334098.77773841657,435
5,22,269495.3336452314,323
5,-33,284485.78720110917,343
5,43,199188.8406303091,246
5,-42,190182.98104583198,250
5,40,156415.47396839398,185
5,21,276277.15003911254,331
5,-17,221744.26108894625,283
5,-48,316271.3682786236,430
5,-5,282442.73638305895,367
5,-34,280582.44266744814,338
5,-15,182678.4637931044,233
5,30,263998.37700518616,336
5,-44,265296.77844705957,368
5,49,412326.752411917,541
5,-47,348028.071806733,471
6,28,271966.7908363664,348
6,-23,176676.77992711065,226
6,13,309389.1837700361,390
6,-39,181843.77746171437,220
6,-11,184509.47847295026,240
6,-33,296676.2457903985,362
6,14,299726.53311407036,379
6,-4,297611.7948233039,387
6,-36,189150.76882755323,226
6,-47,319514.58563738654,439
6,-16,199014.78768158893,265
6,39,157863.76934250584,182
6,30,317865.248649361,407
6,-5,268011.66049611213,351
6,-7,257484.0264040041,348
6,-40,181656.04448114603,228
6,19,271755.1703564948,333
6,-19,250480.73584747172,328
6,-10,181373.7257632051,241
6,16,261910.7613085011,326
6,4,381024.33475653926,488
6,11,340902.24088941084,429
6,44,243419.86320511746,306
6,-43,235639.42697562368,321
6,-8,242457.53722762465,324
6,-27,192553.2962546604,256
6,26,277829.0220526688,344
6,37,210125.63324172585,259
6,0,372863.08045488055,471
6,18,292113.47000547795,360
6,-38,216693.4091494056,266
6,33,274908.23278295447,357
6,20,265375.4387105149,322
6,-2,343627.32120078726,440
6,-6,244294.79411607148,323
6,17,267730.79326157836,324
6,-1,349181.51307012374,445
6,8,350143.5931925608,445
6,6,363582.1577275044,464
6,-44,267926.0451379643,368
6,-21,209988.9369859532,269
6,21,269607.31661389454,322
6,36,190140.350557488,233
6,12,357489.2732388788,455
6,42,178738.2840544833,210
6,22,274332.9867682121,329
6,-28,201437.85742266697,258
6,35,219989.82385678522,287
6,-18,235512.76217426022,306
6,-41,170562.4834194938,218
6,-31,220416.60161957753,275
6,48,345990.80730179726,459
6,-29,255774.24598086247,326
6,49,398042.21142034966,520
6,31,310537.325784226,404
6,-25,158843.01367139682,211
6,41,150420.30063861085,177
6,-48,289514.2097802402,388
6,46,312424.2571770812,408
6,25,287970.8345147252,353
6,45,273565.8726738699,349
6,9,336831.2411048112,423
6,32,298954.3176860379,388
6,-49,258897.01827803164,341
6,-3,332601.5034950305,429
6,7,343077.5717032831,439
6,47,339527.49793562596,453
6,-26,170702.26288257467,228
6,-24,169801.2708309032,220
6,40,138890.42815794962,159
6,10,310216.48178346595,385
6,-9,195904.8558081105,264
6,27,282858.8688181034,360
6,-17,218850.46547311737,288
6,23,349067.7022327833,422
6,38,183610.79670457097,215
6,-37,199749.41135818604,241
6,-30,215684.40931308892,274
6,-14,223922.71972773777,279
6,1,400636.5002901619,507
6,-32,246012.3651649012,298
6,15,290280.8728784205,369
6,-46,299452.0746956013,412
6,-15,196589.69084347517,259
6,-20,264630.04341159516,345
6,-35,252388.92474637838,304
6,-42,187386.12187451942,246
6,2,402564.7208847455,522
6,24,303139.83295279316,363
6,5,406075.8122133528,526
6,3,388591.0636276583,507
6,-13,191564.47066941383,237
6,-45,281516.1621486513,391
6,-12,174640.51327456604,222
6,-34,282048.7923326661,341
6,-22,202220.58079526047,257
6,29,319253.25073274155,405
6,43,204166.3676849431,246
6,34,269509.0817323493,355
7,-7,194919.91693342783,260
7,-18,211212.50514101147,279
7,49,338359.061847852,444
7,1,378743.55397117196,481
7,-8,172899.57200127555,229
7,41,163101.0598623705,186
7,-15,175621.65548139316,232
7,-10,183753.11775904577,238
7,-33,274559.5082073453,334
7,10,335959.83890394575,414
7,-27,195751.38766705713,259
7,19,264985.41558557143,330
7,-11,179854.10958593147,227
7,48,342808.71113655984,456
7,-40,168006.98255276805,209
7,-1,340070.3943527233,429
7,-32,252318.19873473988,308
7,-37,191605.64560671442,229
7,-35,240847.92147105027,289
7,28,311885.4560358727,403
7,-46,274331.229974297,377
7,31,272656.035553148,358
7,-19,225371.7989256567,295
7,-38,204416.6895846703,251
7,46,312636.4611360998,415
7,38,229055.38073088415,276
7,9,384570.76136135147,483
7,8,384255.1559009118,488
7,-36,191678.5108887315,227
7,-39,171900.94149171186,209
7,27,334773.04110392433,421
7,-5,239432.05509731112,312
7,12,293184.97486783826,368
7,35,194790.57656599747,254
7,39,162363.41830970306,191
7,-23,179324.7229328999,234
7,26,305079.43224689947,377
7,-29,220553.88665033027,277
7,-20,221825.67107529193,288
7,3,366389.5713834232,478
7,32,264925.81362640724,346
7,-43,241993.90738462523,328
7,-22,198440.3773698322,257
7,-26,179258.06142990172,238
7,-6,224273.41356419388,298
7,-17,200068.08962715682,263
7,-28,206363.2472950407,262
7,7,418038.84918272326,535
7,16,232305.6496882164,285
7,-49,272245.0411330041,360
7,36,188531.10926006857,229
7,20,296974.49142759107,364
7,14,276871.18219550763,350
7,-25,161667.8935090298,213
7,-31,253890.55003219348,317
7,29,269301.3534128281,349
7,-44,267279.695174649,366
7,11,304283.24133927416,378
7,-2,346226.3104563785,443
7,2,391684.9170662697,512
7,34,235073.39100673958,309
7,24,287288.43855256867,346
7,40,145627.11308110773,167
7,18,211680.01606988578,258
7,15,266117.1072558323,335
7,-16,194302.53320470575,265
7,22,308683.95878965437,372
7,-21,247061.25425623095,323
7,21,276017.98477067717,333
7,44,231707.57396931644,292
7,-13,179822.21687009322,223
7,-24,192453.76074878304,252
7,33,218439.03999707688,287
7,-12,207544.77846464963,262
7,25,332697.90805225633,413
7,37,224647.8411172673,276
7,23,301196.9167793141,366
7,0,345847.72593752365,432
7,-41,167250.8444429537,210
7,-30,245904.48575199288,304
7,-3,328459.27415242355,419
7,45,287636.4767744468,377
7,42,216091.8917951221,257
7,-48,296066.08323105343,397
7,5,358101.32535677444,456
7,6,376171.60447314265,478
7,-42,206673.91618461526,272
7,-14,166773.85498299872,212
7,-45,293186.0267806996,405
7,-34,266128.2953195871,322
7,17,224048.19721315574,274
7,-47,274818.97717852955,374
7,-9,190405.76663311315,250
7,4,347272.45520855224,438
7,-4,303669.4175770993,395
7,43,189668.81146136252,224
7,30,266083.71353503084,347
7,13,281692.3355046981,354
7,47,339898.4508398396,456
8,-14,168619.73827351906,223
8,46,361161.5004124022,484
8,-49,323498.89052335586,437
8,-45,247011.66433651283,337
8,32,193438.75746853155,253
8,-2,331960.13808617997,418
8,-23,207888.6564904886,275
8,40,198346.7756162477,237
8,-37,172182.492001631,205
8,-3,318264.19200712175,404
8,-15,170224.45615430005,228
8,17,227315.11333222393,280
8,-47,258045.6391301441,344
8,13,266997.5940453688,331
8,34,171436.1353588978,222
8,-42,240853.20494238514,321
8,-43,264498.9324285973,354
8,0,339788.5839632425,425
8,44,240848.62094869209,299
8,1,361541.81915658,457
8,39,193323.08739265104,230
8,-12,163570.6584882703,202
8,-13,168158.47918334027,209
8,-4,283679.8082187239,364
8,38,202015.52627441514,243
8,-9,163632.14795850543,212
8,19,254458.19434204715,322
8,-21,139620.104194682,183
8,33,169692.59002620738,219
8,20,266958.43795264536,329
8,3,359199.20130825054,468
8,-28,201403.92666489823,251
8,42,196922.2384735184,227
8,-27,203039.01602728645,258
8,30,283485.7768796552,368
8,-8,158067.07375454603,210
8,-26,180297.0773927247,228
8,8,384013.98630107683,486
8,-48,303492.3082881572,403
8,-20,181536.46822177447,238
8,28,284751.26395714644,362
8,22,238437.85114058602,276
8,12,287737.7978104263,354
8,-30,278324.74362071004,351
8,5,288374.37721789407,356
8,-36,163302.4089076543,186
8,-31,272620.81194018363,338
8,31,255238.77463038513,334
8,45,332593.1148171563,439
8,35,183798.32919212565,236
8,9,379594.83971788245,477
8,-34,227644.28693624836,269
8,-44,246814.99363882822,328
8,24,281954.22517250926,338
8,-32,226496.3465874002,274
8,-6,185171.6389011056,246
8,-1,350783.53296427,440
8,25,311460.5337867372,383
8,29,282564.40608146414,362
8,-25,207278.07491587743,269
8,27,337936.68615914875,419
8,-16,193010.0323595816,265
8,48,356391.3602928879,475
8,36,187406.21732260648,225
8,18,213832.47321560487,267
8,41,248274.4542665752,296
8,-24,195392.11372587786,258
8,-39,174572.82082792913,215
8,-11,165065.6066689818,205
8,-29,226948.41956903125,283
8,-41,172205.95489978575,216
8,-5,250598.1983102622,325
8,-7,142829.0238518749,192
8,-18,160358.5513058703,211
8,11,299339.07686916826,368
8,-10,188366.03698774922,243
8,10,319127.92929262464,392
8,2,362222.4593546688,469
8,16,237619.32605703018,291
8,6,326228.5321954672,410
8,23,269679.5987663397,321
8,14,288968.81459470384,365
8,-40,170158.52721449177,208
8,37,229778.6793368881,282
8,-33,220872.52460564827,264
8,43,199000.06364245986,233
8,49,329851.35587224487,438
8,-22,167524.70834478512,220
8,26,369528.8585969888,456
8,47,343576.49188093876,461
8,-17,166760.63630068608,224
8,-38,202553.69642900582,252
8,-46,253969.61408299318,342
8,-35,195031.1671710102,227
8,15,271863.4168477239,337
8,21,251601.63895830288,297
8,-19,190569.86217180433,249
8,4,347549.93434215296,436
8,7,340871.2464855292,431
9,49,321030.1527315076,422
9,36,160140.67351551034,191
9,35,160097.24999368377,202
9,34,172158.80384725955,220
9,9,339739.8041750144,422
9,-13,149870.50978030814,185
9,28,333478.01391443424,419
9,26,338871.42140006437,417
