pxcor,pycor,Radiation,FullSunlight
0,-12,259455.41223252466,24
0,19,296525.64820617926,84
0,-45,224821.39631085758,0
0,41,177109.8055760764,30
0,18,342724.250647671,129
0,-19,254166.68571342446,73
0,-8,231054.03319494362,12
0,-35,231365.34994871134,91
0,-6,232904.43021538988,3
0,17,352340.6216239728,157
0,-25,137384.566816367,4
0,48,157010.47395148082,0
0,32,181411.48660388688,22
0,34,170128.31802986137,14
0,39,165462.42477611452,0
0,-43,201398.4052191729,0
0,46,170691.85367847068,0
0,-34,189981.09687196196,53
0,42,172095.58047296925,28
0,-3,238598.71806825872,2
0,-27,155073.6794307268,8
0,27,265098.21353060956,122
0,4,259895.96494038787,34
0,-7,236009.18142120997,6
0,-5,222052.73013401803,0
0,44,175692.49870345666,42
0,49,153400.57224150538,0
0,-13,262063.5440503326,53
0,-50,240446.92809173279,62
0,13,466859.1447779216,347
0,20,271671.92429167836,44
0,-44,212536.88110580065,0
0,-2,244787.73220620232,20
0,31,208719.25841599138,27
0,25,267863.10332767374,93
0,-16,332483.5830823344,162
0,14,462750.04521733196,354
0,-42,179481.0096090649,0
1,17,311873.55160072417,116
1,-20,231369.95735360906,62
1,33,171511.50792870807,31
1,-35,218415.40137832027,68
1,-21,205317.43942987188,53
1,42,201035.0133539849,50
1,5,250263.70930753587,57
1,12,406392.2855949184,240
1,-27,158336.9274757082,6
1,-31,158948.7396235488,16
1,39,171397.8252827652,21
1,44,187100.0665371837,17
1,48,156208.9435796683,0
1,-33,187373.5727398006,30
1,32,175030.73780468566,21
1,-40,244237.9731061011,86
1,34,150550.48921893403,7
1,-43,220129.817176337,27
1,-23,156933.69184545105,39
1,35,143416.10225269315,5
1,-3,232148.89152389567,14
1,27,278868.4139663141,114
1,0,246148.53892669655,17
1,29,245584.68985407535,59
1,22,238337.6305127633,26
1,23,224843.7873563884,23
1,11,358000.82450051187,190
1,31,209632.05447199632,24
1,16,327490.78522305435,173
1,20,268441.6094921098,28
1,1,239664.15029431615,15
1,-45,199416.3355746255,0
1,3,248897.93368709317,15
1,13,447916.00958157016,295
1,-2,242532.3054847195,21
1,26,276276.5330839939,107
1,-4,222350.74351939073,15
1,14,458608.1511688168,338
1,47,172402.01159063014,0
1,4,247828.9392265606,33
1,-16,347322.32900778955,156
1,49,151149.7670609147,0
1,-26,144978.57887152027,3
1,38,134177.66597366682,0
1,-36,246176.06714723352,110
1,-29,171353.60635258202,10
1,25,274596.2146467443,97
1,24,266911.2189526974,66
1,45,184627.41099722206,0
1,30,221616.0054679023,37
1,21,259155.28811395157,26
1,6,275495.1262405988,68
1,8,313727.2858565344,165
1,-9,240116.48069618832,34
1,-32,165403.0269309316,19
1,-25,136171.19216984068,2
1,-30,157848.12232387395,13
1,-7,228329.91834676889,11
1,-13,267618.3956521329,64
1,2,247978.34030212433,13
1,-41,232086.39219231298,69
1,-28,169507.3683887601,8
1,-14,307295.4837990672,96
1,-17,299341.72733439325,118
1,-42,227219.35502222975,53
1,36,147105.93982539765,3
1,18,294969.44864689186,88
1,46,188919.37913071323,0
1,7,311785.3523185011,147
1,-48,201862.8332557175,0
1,-44,206546.01429247428,0
1,28,280143.0842681083,107
1,-46,200040.72736558385,0
1,-37,240796.1063108274,106
1,-22,173549.6327495411,57
1,43,201964.12377412367,56
1,-5,213792.9898635135,4
1,41,198693.8513342871,63
1,-12,252468.88234101646,39
1,-15,373193.800252113,185
1,-19,256840.79285638774,81
1,-11,243568.3360274046,19
1,-10,281052.30490384996,84
1,-34,198027.94476110957,45
1,-47,207905.50777445865,0
1,-8,233680.1422889073,19
1,9,319707.579685396,153
1,-6,218264.46292343672,7
1,-24,127754.36762699662,0
1,-38,240819.25922564085,102
1,37,136515.5369385638,1
1,19,287311.29387234914,57
1,10,360895.0273690705,185
1,-1,256665.18392758298,48
1,-18,274893.9680941404,95
1,-39,239225.92526664253,93
1,40,193212.84344243485,46
1,-49,201102.21726877053,4
1,15,393404.0158210641,268
2,13,416640.99183511385,239
2,-25,118453.05938071756,0
2,-15,355741.48835670186,148
2,-32,143240.29722298414,9
2,-31,143324.53323055455,8
2,8,323555.5358695281,164
2,-38,210137.3018893352,55
2,40,192436.58174652146,44
2,32,172732.78324522715,15
2,17,307577.5991162404,108
2,-9,237225.83800502482,56
2,47,194258.93541684767,30
2,48,187169.1409162699,59
2,23,241532.08599419752,45
2,19,271172.6873628092,35
2,-7,226808.32355540065,23
2,-11,242051.19894863674,28
2,41,220067.63775674478,87
2,-2,254793.93616122217,48
2,-28,136914.00823516116,0
2,-18,266357.78940525587,95
2,-45,189787.89032371796,0
2,29,243530.60899629194,73
2,-29,152886.12552419453,3
2,46,184936.37038068625,0
2,-1,255386.59429024343,41
2,-26,128458.11484087998,0
2,-30,143626.10810401,6
2,-22,145689.3113322379,0
2,-10,227639.91024141674,23
2,-17,304423.35309561633,130
2,-6,214730.30246061023,14
2,4,233344.17699883433,16
2,18,274736.2316889993,53
2,-47,211964.15800914957,0
2,16,323736.198854013,147
2,15,388394.1883734169,245
2,37,132446.63506607604,2
2,-12,251888.6222778136,42
2,20,263532.58998512937,31
2,-14,314065.10814884596,99
2,-24,116718.26197850397,0
2,49,156522.4193535488,32
2,31,201635.14562173525,30
2,1,278895.54945318116,83
2,-35,176099.2250919015,17
2,-3,250165.70523117128,61
2,-41,241293.74604598904,78
2,25,271470.7875748612,85
2,-27,154801.51311113677,0
2,-44,208471.04618835892,6
2,34,159796.88961058456,8
2,-48,197478.87555368137,0
2,0,248499.02499887327,23
2,-23,131211.74288253125,0
2,26,283467.15688743757,98
2,11,359679.6063879763,170
2,10,327724.3074240555,152
2,-19,233567.88881120452,79
2,9,324439.6078386248,144
2,27,305928.694630473,149
2,33,179093.01398138792,18
2,43,210496.98700489232,61
2,28,291313.24745934707,127
2,-21,178509.05892346223,20
2,-34,172579.72884935478,13
2,-49,208344.7257782869,16
2,22,234812.92862820887,32
2,-43,222016.43360110244,46
2,7,282420.54417094955,81
2,12,377079.30519591895,178
2,-5,249154.98917926446,61
2,45,178758.24096494398,0
2,30,222287.2595544272,46
2,5,249186.42526884167,49
2,-37,192901.60949201483,38
2,39,165192.62634324626,12
2,-8,236719.44487614543,35
2,2,254739.3962527969,7
2,-13,271231.5996484244,64
2,38,137930.57350402803,1
2,24,259804.64227855726,63
2,-33,154740.65780736122,11
2,-16,360324.6428505089,180
2,-46,200031.282861965,0
2,6,271162.74470243446,67
2,3,249388.5858314254,2
2,-36,186083.20286324839,26
2,44,186186.1448619402,3
2,35,154049.02291359555,6
2,-4,243291.34152026786,67
2,-40,242252.45704531585,90
2,42,209488.4744845354,79
2,14,421416.28932306624,300
2,-42,233339.99974064706,64
2,36,143195.10755947692,4
2,21,261416.13658171022,34
2,-39,251110.18584856114,104
2,-20,216355.8347949961,58
3,-24,124655.96559133171,0
3,45,205481.5843902363,0
3,29,287023.61791471054,125
3,14,384119.17483496526,249
3,-2,249166.24844321742,25
3,-46,205769.80347259782,0
3,-10,233870.1194790987,44
3,16,347756.15854067233,178
3,-3,243374.275131507,46
3,-49,206901.40728141103,34
3,28,298601.182225802,144
3,-19,229913.32705966357,83
3,26,284747.624269391,121
3,34,174600.99875251055,16
3,1,241189.9275712694,6
3,25,265728.42819174926,84
3,-48,192300.55692341755,1
3,13,368730.49293863337,211
3,4,290470.6462375999,102
3,-15,373039.87603448017,181
3,22,275874.4584475548,82
3,27,302917.1748139436,157
3,-4,260445.76603203246,75
3,0,234475.49706112736,10
3,-36,176841.13311427398,9
3,5,264415.5115361764,57
3,-26,139877.30878617903,0
3,-12,266487.1143364672,76
3,8,325831.2751615855,146
3,19,298951.4138475627,86
3,-41,254410.75932554103,92
3,-16,356477.50899389666,182
3,-20,215282.13905342083,61
3,-5,277320.4482724124,85
3,47,163507.15904398635,0
3,-39,202293.23522702997,34
3,38,168447.59265427155,6
3,-18,252789.41459955886,100
3,-14,343882.15734810673,160
3,-11,245026.00941009683,57
3,39,170401.0646287557,5
3,43,203299.45740189,38
3,-28,128727.91237444199,0
3,-27,130880.01871879504,0
3,20,291080.36327674874,71
3,-29,130161.46530198683,0
3,-45,205952.86698209145,14
3,-7,233346.60233211605,42
3,-23,131366.1648391151,0
3,-32,137735.6651391518,2
3,32,189510.22939936814,26
3,48,173300.37750085542,42
3,49,184840.53716512874,69
3,9,336879.3124715098,144
3,12,365976.1076537139,174
3,-38,186416.1493426087,23
3,-35,160906.4612091208,7
3,31,221272.90017735312,42
3,-44,236953.65620674368,48
3,-31,141851.7359011698,2
3,6,268890.09484562883,70
3,-6,277895.04296398093,88
3,-8,229890.5325557126,35
3,-21,183621.21249846747,24
3,42,214378.30845990838,82
3,-47,199926.82545294522,0
3,-34,159695.71831055763,5
3,44,189508.37029209407,0
3,-43,236531.70941285355,66
3,-1,234589.98988537892,16
3,10,340549.2511206644,133
3,33,182910.03236511277,19
3,11,356348.1544408764,158
3,46,184021.20071465673,0
3,-37,178081.37382579411,12
3,-42,246797.94403816175,80
3,23,255337.09258199966,60
3,2,288338.98519122094,67
3,-40,218937.31805297273,52
3,-9,233848.85921781926,35
3,-22,143729.83844276026,0
3,37,155106.93166363207,8
3,-33,148305.99938916403,4
3,36,166105.4150340134,10
3,35,169709.09946811484,12
3,18,324176.9982162142,133
3,30,262138.1682432719,76
3,40,192523.35973039898,47
3,15,370609.7571509616,227
3,-17,319880.65993787354,152
3,21,280686.5060558529,56
3,-25,131933.77711989704,0
3,3,290541.54993898096,99
3,7,286774.0452511725,83
3,24,239715.48962670058,44
3,41,195736.2768111752,66
3,-30,139106.40117130964,0
3,-13,301904.5766201829,111
3,17,321024.76619502204,142
4,46,177964.3314267795,0
4,0,228050.24889795616,18
4,28,255806.38461844728,101
4,37,166665.02769657425,6
4,-27,121709.32907204256,0
4,-44,245219.07300943468,82
4,1,235943.0546454748,11
4,-40,215773.73402760297,37
4,-14,358687.4346084125,175
4,16,320908.57531526213,137
4,12,363896.16077518876,197
4,-21,189514.41539916914,43
4,45,177248.916836637,0
4,-31,133598.2840417627,0
4,-16,367398.96337839455,211
4,-29,127640.54327507276,0
4,-36,175477.4229245132,19
4,44,176228.10699920726,0
4,40,175238.27492503874,47
4,-8,228489.51327358955,31
4,-43,266097.1272326249,94
4,-23,129752.26078663529,0
4,43,178050.59476963186,0
4,-41,236458.18840482098,55
4,-1,233658.56478464778,23
4,-5,221381.6776054486,3
4,-6,225250.30096023116,11
4,47,164141.14710818938,0
4,-25,145831.17163605895,0
4,30,222027.20205856647,37
4,5,327333.7497285137,173
4,4,301265.79865189537,141
4,24,236379.5941079947,49
4,17,308837.9796474636,120
4,31,208213.12705713115,30
4,-33,152175.98551025687,3
4,32,204225.06160374114,23
4,27,235868.3198785287,81
4,8,331046.282707878,125
4,14,352415.1429450548,198
4,-45,247155.4981191307,68
4,15,340709.8892076184,175
4,-19,253257.84667984376,91
4,48,158191.46166224065,7
4,36,171081.7479002172,7
4,10,332973.4615504521,134
4,-30,127352.78590584283,0
4,-32,139003.50511897364,1
4,-49,202267.62336122215,41
4,-38,194872.19603882253,16
4,-46,233223.639415367,49
4,11,346718.2251562352,150
4,-37,180071.72825141723,13
4,3,271180.876487402,86
4,-12,299058.434114471,110
4,-3,237174.9458403792,39
4,-2,251805.16173531456,38
4,-48,200889.12853894962,14
4,6,304992.91659800726,119
4,-26,135965.38162308195,0
4,-18,287772.254615087,150
4,-42,265365.33788288594,103
4,-39,199322.31055941666,24
4,26,232314.04532810257,71
4,-17,348262.40934384015,210
4,-13,301092.1183276764,129
4,39,165323.12984453826,4
4,18,314614.7309465178,130
4,-9,258700.9866000249,65
4,35,176989.75139359446,9
4,2,256499.17871614054,33
4,-11,290401.84025081794,105
4,-47,214194.66966697053,13
4,-22,143692.2498725669,0
4,38,166911.65379216612,5
4,-28,125334.14658418996,0
4,-7,218834.54818566664,19
4,25,222580.09480694463,49
4,-34,160343.8486761626,5
4,22,274037.8518228897,85
4,20,271142.3686595485,87
4,-15,386788.6530084155,216
4,-4,218050.51300061867,0
4,-10,283887.68196305557,108
4,21,291318.36095256254,120
4,33,189885.58913799777,13
4,23,249296.6618616967,64
4,41,192257.36407972366,69
4,-20,224802.69256803527,73
4,9,347534.726022286,135
4,7,299236.5952230772,95
4,42,177008.79616435603,7
4,29,248686.16769587516,67
4,49,179224.0726960566,55
4,13,346854.1898765604,195
4,19,292707.8482989715,96
4,-24,134569.52057298753,0
4,34,183664.22317857598,11
4,-35,164145.00046388712,7
5,-46,263642.6052261278,86
5,-13,270705.8950353211,79
5,26,227435.02394524307,91
5,-33,162134.05191226903,6
5,-30,126522.05311283172,0
5,-40,220897.4733784143,27
5,-28,129848.83034919253,0
5,-2,252773.5625310458,35
5,1,235625.43515970567,0
5,32,194716.78694282056,0
5,28,225226.22202434283,69
5,25,231414.66288643784,84
5,13,372061.50042249914,217
5,33,191160.1831790111,0
5,19,326087.77034607093,135
5,31,191302.65174504067,0
5,-34,181471.69372191804,24
5,-3,229097.9137271677,0
5,-26,131942.94196039822,0
5,42,182070.6949872726,0
5,-36,225986.0696102208,71
5,-15,298511.0809984165,135
5,48,153327.105325757,1
5,41,175397.16601167148,5
5,-41,225292.5591318806,42
5,38,185626.0917102635,22
5,3,285476.05590788345,101
5,-21,225563.4299736822,92
5,30,186574.6503160519,9
5,-29,120826.04148309577,0
5,29,217118.930049132,30
5,46,188414.5253364728,1
5,-4,232124.4969554865,2
5,35,178924.75997713226,1
5,34,192224.77070979137,2
5,4,308446.5461010753,140
5,-23,133651.98906653258,0
5,-42,237514.6154124465,66
5,43,187501.53741160227,1
5,-11,259887.6949903357,61
5,-9,231356.67056489704,13
5,-32,149530.40006347775,0
5,-43,267221.98842248286,105
5,-12,266237.7035201984,80
5,-39,219095.13448702032,15
5,18,344250.443082759,167
5,9,336906.61502644455,161
5,39,175543.0953913833,8
5,23,232845.91429195038,57
5,40,183550.91728272283,47
5,-18,319948.15046478366,174
5,14,377961.3005778559,203
5,15,358183.3535187136,176
5,-6,213225.91243644612,6
5,-17,323315.57815657626,173
5,6,344479.051071019,194
5,37,166734.3949370859,0
5,2,248914.04846257207,33
5,5,324583.7290141425,172
5,0,233399.13416467438,0
5,27,230309.90883171654,102
5,22,255448.93569660754,77
5,47,169418.37471308885,0
5,-44,266311.76851537364,102
5,-7,213543.38351101056,7
5,-49,249031.24708409366,62
5,-10,243932.65953450507,27
5,12,368487.37480893073,219
5,-19,323665.0464541341,171
5,11,361377.11923518137,188
5,-37,230138.27318552235,59
5,-8,225411.07511788822,9
5,24,243410.58862628994,78
5,-5,228396.7365315151,9
5,49,146866.45313078057,4
5,-25,142050.54669772464,0
5,-1,219488.85869850824,0
5,-16,312168.3068090381,146
5,7,359458.6720832826,213
5,-27,124882.74848517602,0
5,36,166279.91690313639,0
5,-22,168801.8028793575,27
5,-47,261171.02622902676,78
5,-20,284813.9717901214,140
5,44,185939.8293099745,0
5,-14,265423.1350299864,77
5,-35,205736.16091456264,40
5,-48,263993.5629165355,104
5,-31,138457.08091629032,0
5,21,287194.83215472393,118
5,8,357973.5410473755,184
5,20,301274.9115176272,124
5,17,323697.50115147,132
5,10,344168.9247934325,172
5,16,307018.4319263603,106
5,-24,131550.362557912,0
5,45,190951.2723893573,0
5,-38,235855.36140547678,40
5,-45,269491.1381366666,94
6,-17,295604.3187017998,142
6,-7,213374.8176001682,12
6,-35,181829.17964421975,15
6,-21,230710.94052407748,77
6,12,380195.1205147399,243
6,34,172822.8980957159,3
6,-13,241573.32877378308,64
6,-16,291382.0065374067,139
6,-43,287668.2600272024,128
6,-49,218354.77010170475,44
6,0,248446.27276813996,22
6,22,259126.72703310268,73
6,33,189492.91079598738,4
6,-45,260560.34524471904,90
6,-5,217990.44142530422,7
6,-18,287520.7654933684,109
6,-47,270126.43969215587,88
6,45,175888.77840550733,12
6,-24,138218.32320883023,0
6,18,351536.2307016972,179
6,44,183540.11700734813,7
6,-30,127388.32682387378,0
6,-14,269246.045804947,103
6,9,364846.64030809497,238
6,-23,149741.5534000342,27
6,41,191662.05240946106,24
6,-22,182353.46633236218,53
6,-20,273201.5186533803,124
6,6,319191.63211861585,159
6,-9,236735.91685232223,18
6,19,309067.70492799254,125
6,31,205592.47946314645,14
6,-25,139298.98615827697,0
6,15,385973.7501882953,197
6,46,177983.09316313933,10
6,-40,265050.99766696023,99
6,49,176417.650140825,4
6,-12,228864.65599078906,43
6,-34,170178.10342608034,4
6,26,254082.0108610009,118
6,-27,132603.61715740518,0
6,4,269070.31605870824,63
6,-6,215789.46897428573,9
6,-26,127599.38447897507,0
6,27,239473.11102553367,94
6,-42,268470.16789091233,103
6,36,148336.97199174218,2
6,10,375382.4660719435,254
6,-8,221170.0683129209,15
6,30,201313.06053455008,24
6,-2,249873.79837783668,32
6,7,344505.0264971563,213
6,24,257621.1447793296,90
6,-29,121600.2866243257,0
6,-41,276523.6063109338,102
6,17,345905.63711825595,178
6,-19,281174.04385747993,109
6,38,178656.84064433188,23
6,-38,251619.35515332688,85
6,32,209209.19141232717,6
6,11,377398.75252316834,233
6,47,184448.76361751056,12
6,-46,261574.19270532415,81
6,-36,201235.58466564227,32
6,25,268167.58122183685,130
6,-32,148947.73690565623,0
6,16,379706.49705613736,224
6,29,219675.25600406222,50
6,20,303758.1592348574,120
6,-4,224019.1554899489,11
6,14,409974.510093099,239
6,13,395492.6307923244,263
6,-48,253888.47989026824,67
6,-11,224555.67289896484,27
6,-31,138739.00297284432,0
6,28,248275.076909012,99
6,23,244228.57976182457,53
6,42,191618.47117838528,11
6,40,223719.76007873702,89
6,-10,242974.6343923808,23
6,-44,263197.72020254424,98
6,37,147103.92985721937,0
6,39,206582.85280868545,54
6,43,181931.28333331854,2
6,-3,244983.18078811484,6
6,8,342594.0213436591,224
6,-1,243994.96246703318,23
6,1,246013.2548155953,23
6,3,240897.55295684395,36
6,5,277462.9966918112,83
6,2,226963.5973636124,0
6,-28,126429.77992170936,0
6,35,164034.34132271458,2
6,-33,154826.98789891676,0
6,-15,291428.42672386556,131
6,-39,259897.95761884292,97
6,21,287713.09769713366,117
6,-37,238154.1538859263,86
6,48,170406.25289500627,16
7,30,236414.15304585733,63
7,-42,223131.66618993666,52
7,4,267851.39255275764,61
7,-37,212014.48931463194,53
7,-30,138148.9289142611,0
7,29,283050.1195777385,128
7,-25,134814.63233780657,0
7,-23,151450.87707318793,21
7,-3,252843.577209579,48
7,-9,229283.5285145976,27
7,44,195611.9094615842,38
7,27,300503.96112113586,142
7,39,167829.33548532036,10
7,-46,214964.97812671802,4
7,-13,265304.7469415995,94
7,46,179503.46172552116,29
7,48,213713.01115808665,42
7,47,187122.35354533186,26
7,34,161698.4380387642,5
7,21,303391.38708535535,138
7,49,224691.21861700434,55
7,17,367899.5644436146,204
7,-24,134413.75218791646,0
7,-39,252879.76452486066,91
7,-28,125879.05605437008,0
7,-49,191602.35951379308,10
7,40,163939.57541093067,0
7,-20,221271.19013172126,56
7,25,270629.6769242931,104
7,33,186856.1521209117,11
7,12,408969.5576243744,309
7,-14,297717.1627601237,136
7,-18,258620.91410513924,91
7,-6,226007.52490759626,18
7,-35,168933.03158246455,11
7,0,243177.6009386457,11
7,10,339229.43511903886,225
7,-15,294902.1568782398,141
7,5,268963.6331940354,80
7,6,264187.0822068396,97
7,18,377084.9529254522,210
7,-41,238290.87555586582,68
7,28,273757.2014671579,110
7,-21,178551.39355545415,31
7,-2,245199.8678190862,29
7,-43,213148.07991244705,29
7,2,228770.75044854774,4
7,-33,148912.10762007092,0
7,31,225802.40122868502,36
7,16,378483.103354893,215
7,19,344158.25120312144,184
7,-16,309291.7148138725,172
7,-22,172346.63479776576,43
7,-5,224330.23064541628,16
7,-7,229710.37698284586,22
7,-34,165359.90575955965,6
7,-47,206955.5838041204,8
7,11,362326.06632277847,266
7,-19,255483.1744441839,74
7,36,142044.15001040004,3
7,24,253856.2245162971,87
7,22,276017.2924032348,102
7,-1,250134.74502432786,18
7,1,231692.366991873,8
7,-44,197796.92885851298,0
7,-38,251149.09143883723,101
7,-29,133540.66596972215,0
7,-10,222364.52956124308,31
7,-4,267938.4221612286,74
7,38,164047.78060853799,1
7,45,186429.3241861631,28
7,41,172691.53416089417,0
7,-48,191793.82808760242,1
7,15,407797.2546156812,254
7,9,326533.94720280357,195
7,-17,296475.5043199521,140
7,-26,129519.64855522395,0
7,-32,136748.12591579332,0
7,37,148427.9174549387,2
7,35,150649.7029623214,5
7,-40,237831.9964302487,80
7,32,201721.58855044184,19
7,-11,231335.33401907017,44
7,-45,201060.00536635864,0
7,3,244504.66094090656,30
7,-8,224272.87732594425,24
7,-36,186695.511497572,28
7,-31,139645.51935784775,0
7,13,442414.3326489539,337
7,23,254116.08552201212,69
7,14,441986.1459473139,312
7,7,270785.47040112916,114
7,42,183676.77242724888,2
7,8,297978.03517727886,165
7,20,324745.64847139025,159
7,-12,240041.12565623262,63
7,-27,127408.22791783628,0
7,26,297616.33137539745,132
7,43,202624.9353842696,37
8,46,185944.56357738463,46
8,35,154201.34099270042,15
8,-1,261500.77858902392,41
8,-2,249382.79639326583,58
8,-47,207619.70062629678,3
8,-3,268409.33901092876,75
8,17,356224.9438567375,201
8,11,347494.3565266079,218
8,-25,134512.10616635464,0
8,-21,154442.4582718378,7
8,4,256184.7701589617,61
8,30,262674.4344367371,93
8,-33,143517.78665941337,0
8,-6,273084.21935718105,50
8,-46,212640.6827832099,11
8,-42,231313.01173366627,67
8,16,367815.63533425407,215
8,39,160885.38307661584,17
8,36,144769.16169689837,8
8,18,357933.5821600121,206
8,-48,189084.38429381893,5
8,3,242624.43186150998,33
8,-9,220944.39184588523,43
8,14,438137.76374356507,315
8,29,288362.84809081606,128
8,43,210652.76855179324,43
8,-29,143650.07679139718,0
8,-8,217082.57053945307,34
8,-22,151463.0721056616,0
8,-10,237388.07744392057,59
8,-20,206306.81680169786,55
8,-18,285444.4198211544,111
8,20,312850.3445155107,139
8,7,268011.38361183024,105
8,-16,333533.9946400507,182
8,-45,202929.2102998471,0
8,28,298587.40604685404,137
8,22,276815.2248843305,120
8,-11,251871.63281841128,82
8,-17,320186.8587649615,156
8,-40,193494.7200150185,28
8,42,186561.33776005113,0
8,6,261000.74159791437,93
8,-49,177991.97644471002,4
8,-24,140200.62465000348,0
8,-27,124809.77640808396,0
8,49,205800.69494105995,80
8,-14,313226.9682685673,154
8,-15,319089.51709968894,172
8,-13,310906.52554383344,143
8,15,388468.9030673741,242
8,44,204478.10604929563,56
8,-7,251590.18286195255,30
8,32,215237.75864075407,48
8,40,148519.4500975934,0
8,-28,131087.3041121454,0
8,-37,167709.1795853588,15
8,38,151294.30605302597,0
8,-32,136816.33392940348,0
8,23,251185.48006793944,92
8,-19,247874.92746838415,77
8,13,425181.85212810186,307
8,-12,289848.08249177603,137
8,-39,200191.73425148564,22
8,-36,163668.66303093167,10
8,24,224722.28627846038,30
8,31,233590.69291156565,68
8,-23,145088.8529944664,0
8,27,287875.8270974752,130
8,5,260228.7602791441,79
8,21,295227.8010418942,122
8,25,224091.07769579254,8
8,-38,195910.41779391965,19
8,-5,272115.3725895145,79
8,37,156773.1585427095,3
8,8,265195.0387981752,112
8,12,377018.11133049964,241
8,1,241711.05509044457,17
8,-31,134823.39796966512,0
8,-34,145745.61401513923,1
8,-4,283473.904379374,103
8,-26,126475.41868896427,0
8,0,244531.21958084506,27
8,45,209169.42584936452,68
8,10,319331.9924102804,192
8,48,202255.33687823,58
8,41,173838.97980889588,8
8,2,234935.73818191348,14
8,9,300785.61254685617,164
8,-41,203601.41817470186,44
8,26,246620.35033549232,51
8,33,190976.58587895107,35
8,19,326206.25014198263,165
8,-30,148033.9198362447,0
8,47,187791.98003283073,25
8,-35,152984.84413332157,6
8,34,169794.98412646184,25
8,-43,222906.66060244848,38
8,-44,201234.40833510994,0
9,-33,140422.69883634598,0
9,20,299935.68110054673,116
9,-20,208488.0780156942,69
9,-5,304825.31607002445,142
9,-26,127683.87355069883,0
9,12,340477.69915380084,214
9,-18,316009.0671855709,158
9,-41,190715.34101729994,17
9,9,281207.19701154367,135
9,-21,175813.48910800376,42
9,-29,153851.5130996549,0
9,-39,182968.68564419888,4
9,8,269443.85137856565,123
9,-38,174867.62484804887,1
9,-10,302102.26011096116,136
9,23,273446.9317211959,66
9,32,231278.31344169297,43
9,11,342151.9907486653,194
9,-1,273843.714033436,88
9,1,258394.2070262875,57
9,0,264065.36285403895,71
9,21,283418.27189705503,114
9,-15,369760.9665644184,212
9,-23,144447.32635743276,0
9,-8,292539.0594416584,137
9,7,284096.6192709634,118
9,39,158109.7465773795,3
9,-36,146786.52775769684,0
9,-37,150730.17169891603,0
9,-7,296089.28065729333,138
9,-2,292441.1127094807,110
9,35,185794.18629960704,26
9,44,223769.12529184663,92
9,-30,146950.3652365675,0
9,25,239184.79005277096,51
9,-46,202239.97176561522,0
9,-3,309246.56342815154,146
9,-43,213852.55986665655,51
9,-44,210303.15390119553,31
9,-19,272638.2822215823,123
9,15,363448.81876867905,220
9,-12,301164.1497908164,138
9,-17,336282.2843113557,180
9,5,263930.43268679286,102
9,37,169603.03396836942,16
9,13,347931.66041881294,231
9,26,249619.5716277339,71
9,6,285851.02331538714,111
9,30,242614.82727412658,72
9,-9,299456.0985847849,146
9,17,341648.6266343308,183
9,-27,128884.37783300171,0
9,-34,138556.56164013495,0
9,19,314046.2073002876,132
9,48,194697.54681151945,44
9,27,251747.138619292,83
9,-42,211140.33174265968,32
9,-28,144124.65344402002,0
9,-13,324730.30805485335,159
9,-14,332154.22753994755,167
9,-6,309777.5880739597,140
9,-25,125214.81611127728,0
9,-49,200140.65504162904,8
9,38,164584.23760121092,12
9,28,258102.8762633126,82
9,-31,138550.58054108138,0
9,18,346533.2257359909,184
9,-11,294935.861788319,136
9,-47,205154.03253298,1
9,-35,140699.7571346979,0
9,29,260947.56951439354,98
9,40,153464.30159051483,6
9,-22,151578.56307264735,0
9,22,286342.7197294979,116
9,34,196163.1278216722,30
9,16,335035.0593999732,184
9,-45,205719.60000614682,8
9,43,236988.44191661055,95
9,47,197304.19612266225,29
9,-32,133406.7533901877,0
9,36,179824.5497311189,20
9,3,268090.5479743372,70
9,-4,298169.88363019464,144
9,-16,360275.148248312,197
9,24,255257.01770979742,40
9,49,174753.1214810246,33
9,31,238361.02161214477,53
9,46,208495.83191029064,56
9,-48,194225.12840702184,5
9,14,357233.9529408081,215
9,33,218931.52810920752,35
9,2,245440.93691743276,47
9,10,314003.7612328642,173
9,42,209602.68942045956,35
9,-24,134275.46198266637,0
9,4,260948.1158062138,89
9,45,220750.53262998097,84
9,-40,177791.14993719783,9
9,41,159157.98860828072,5
10,40,167300.2085628642,22
10,-45,242321.1101293974,67
10,-41,192687.18269889324,12
10,-24,125277.99666094035,0
10,39,169705.61032722797,16
10,-47,200071.6904399858,0
10,8,262218.22138285724,103
10,-17,358344.6442692527,210
10,-23,138521.44838781824,0
10,18,347589.3259196272,170
10,20,301248.0463481553,96
10,-29,151963.50416355013,0
10,-42,211307.34843670708,23
10,-9,227191.85148911353,59
10,15,338509.18879919685,167
10,47,203293.40256958207,37
10,3,257861.41764344473,40
10,-4,227113.64529365042,21
10,28,216236.60448013135,47
10,1,254484.1056112172,10
10,17,334577.50567440526,167
10,-44,236511.44222436927,55
10,-36,150728.46752058188,0
10,37,206333.18452446169,42
10,38,182944.70213720843,11
10,14,348173.03942817706,192
10,16,317694.33111920865,154
10,-39,172093.20443013555,0
10,31,212854.53310946023,40
10,21,283286.1389371124,101
10,-2,257389.60442607116,39
10,32,213326.01861744458,29
10,-35,142503.2898766414,0
10,13,330097.7176139142,212
10,33,204948.40780318945,21
10,-46,207677.87044264827,7
10,26,237710.4501595941,77
10,6,280749.34615043,83
