pxcor,pycor,Radiation,FullSunlight
"-25",-22,229356.9413397566,221
"-25",16,565208.72758211,606
"-25",43,319773.0806080458,296
"-25",12,592075.4027325413,681
"-25",-14,426163.28363860975,456
"-25",36,320401.78634571197,322
"-25",-27,168882.5545800345,139
"-25",-20,212494.8433976399,181
"-25",-36,242565.8785580461,217
"-25",-31,260045.1362848734,248
"-25",18,689573.3302333478,758
"-25",31,351247.2916591354,342
"-25",-16,377768.3738192169,387
"-25",-38,152361.90620266614,101
"-25",-41,215244.19958670562,176
"-25",-1,547119.6018445413,596
"-25",-25,268698.57431885035,284
"-25",8,623466.5412725473,703
"-25",28,375781.55635073705,380
"-25",-2,490329.48103077366,530
"-25",-3,412268.2691267961,436
"-25",41,278809.4640197627,259
"-25",-6,355634.75028361566,350
"-25",-5,379691.6915673506,387
"-25",24,572607.1861259247,626
"-25",37,310383.4220499312,290
"-25",0,589396.2552615996,650
"-25",10,621464.6572044819,707
"-25",-32,293796.0529022443,296
"-25",-10,465126.03513210826,516
"-25",15,555607.8212644446,607
"-25",19,718658.7286680675,801
"-25",-7,360707.27536136116,354
"-25",42,333149.825245048,321
"-25",5,598977.8619835669,660
"-25",-11,475043.92603626923,517
"-25",-18,237766.21524685758,210
"-25",4,603479.9023961505,658
"-25",27,434435.6745592493,445
"-25",3,594485.8813266614,660
"-25",39,293662.14819653763,283
"-25",-9,433019.8431640368,449
"-25",34,343724.297814581,350
"-25",7,631296.4111317367,715
"-25",2,591620.4399569536,659
"-25",-28,175226.96361564848,137
"-25",-13,424887.5826271675,446
"-24",24,552129.3850713964,600
"-24",-11,484109.93065871194,537
"-24",-1,529564.9694101779,580
"-24",-2,482647.08783055487,525
"-24",-24,246890.4528238497,249
"-24",-10,479219.1814477258,537
"-24",22,599147.1896089159,630
"-24",-16,339767.3434732607,331
"-24",-23,234481.68199932735,224
"-24",28,383612.16341476375,392
"-24",-19,202161.34381011684,173
"-24",40,254738.46212119653,230
"-24",34,356002.89448288427,362
"-24",35,378224.8754974479,398
"-24",-35,318000.01861271454,314
"-24",-4,413627.5920592111,434
"-24",33,346944.7631935516,351
"-24",5,607462.8198475308,667
"-24",-40,179618.14804324997,112
"-24",-7,379923.89676895645,395
"-24",-9,444967.13584230805,481
"-24",-12,464472.70571477094,516
"-24",-28,180884.7703535057,154
"-24",25,544405.893338747,596
"-24",27,448558.6859520897,464
"-24",10,637018.2751263841,730
"-24",14,647557.3988792114,739
"-24",7,615715.113521029,687
"-24",6,607798.4048923235,668
"-24",42,278395.65369323443,244
"-24",30,340798.2705113888,331
"-24",-6,381628.07857395173,389
"-24",-21,202166.71673268665,187
"-24",-36,274276.8241633328,253
"-24",36,341847.49869960774,353
"-24",29,351048.8071226086,343
"-24",2,595078.0608263545,661
"-24",43,275281.0937948346,236
"-24",-5,401778.1437747551,420
"-24",-41,182283.52605529217,119
"-24",15,652981.3457438906,728
"-24",20,611463.8302845139,647
"-24",-43,236050.73835197397,198
"-24",-42,214897.2562718421,163
"-24",-29,201124.56264913297,161
"-24",-20,205549.35826645722,178
"-24",39,271791.86408081924,248
"-24",-15,376141.05538841384,377
"-24",-27,259584.49039889014,268
"-24",-25,263558.4919880014,272
"-24",-37,230132.05417018643,194
"-24",37,270847.2429971371,244
"-24",32,364100.67022752884,367
"-24",26,510334.83754229936,549
"-24",0,567940.1502698408,633
"-24",-39,167345.71168380836,99
"-24",-3,475001.5090329367,517
"-24",8,624306.8674375089,702
"-24",-8,421106.1041679062,450
"-24",23,583638.1708389389,626
"-24",-32,274865.56723100407,266
"-24",9,630171.4637894967,721
"-24",-22,213936.000380515,203
"-24",1,591032.1924807864,654
"-24",19,705105.6788051416,779
"-24",18,710669.4071093914,781
"-24",-26,282496.7999541061,295
"-24",41,249916.97203454562,217
"-24",-30,228113.9347198689,207
"-24",-14,411523.2172379632,433
"-24",13,643496.8319187798,737
"-24",21,595683.4866371686,619
"-24",-33,297605.0329903088,286
"-24",-31,258535.86937270965,247
"-24",-34,326120.7873192246,320
"-24",11,642358.4596728727,736
"-24",12,679020.4153457547,786
"-24",-17,270104.1196768136,248
"-24",31,347637.86695150385,341
"-24",-13,432475.35658482934,472
"-24",38,255946.56520628117,220
"-24",4,604465.1379861982,664
"-24",17,675858.0594894193,745
"-24",-38,181871.71792158467,129
"-24",16,671124.9265743267,741
"-24",-18,230686.70103536145,201
"-24",3,602152.3303844576,675
"-23",-21,187590.28052602964,161
"-23",-24,238352.9032824951,239
"-23",15,698271.683846366,778
"-23",0,567093.687415799,630
"-23",18,707558.0395325813,777
"-23",35,362796.3079148062,393
"-23",17,683854.2088045261,752
"-23",-29,266426.5810035615,260
"-23",-41,166710.27542130701,84
"-23",32,375397.64031593734,384
"-23",6,659217.4351940776,735
"-23",-27,288646.55275188846,298
"-23",-12,463146.2582563568,508
"-23",-11,497777.65741929214,561
"-23",-3,496081.5444525978,554
"-23",43,276436.08229395264,245
"-23",28,416753.5483421478,443
"-23",36,328596.9218899819,349
"-23",1,568161.5916741482,626
"-23",24,542369.4789005128,591
"-23",22,601709.7754024556,650
"-23",-23,235924.4266612777,231
"-23",-8,450841.3258774765,490
"-23",-13,439866.23167643836,476
"-23",-33,285130.65705893433,266
"-23",7,631774.7107777229,702
"-23",-17,206349.25459485286,159
"-23",38,256947.59705605148,222
"-23",3,607866.6199568013,684
"-23",-14,399310.5918515869,415
"-23",4,633788.1512021855,706
"-23",33,356735.21504908876,356
"-23",12,662583.097006452,774
"-23",34,398668.2144679157,428
"-23",10,639270.484056097,738
"-23",20,621628.9239353557,669
"-23",-20,174014.32560669386,137
"-23",-16,271650.0318023451,233
"-23",42,269600.61287289986,230
"-23",41,229631.62852998436,183
"-23",-31,268396.7698484892,272
"-23",-1,535175.293605084,591
"-23",-22,226955.02793035636,214
"-23",5,645968.4740026013,713
"-23",-4,463735.8534894796,508
"-23",-2,501191.6958725134,550
"-23",44,269728.06792627583,234
"-23",-15,352796.52965033107,336
"-23",-36,292146.7645662463,268
"-23",16,716007.2111027972,796
"-23",-26,262472.9301828959,264
"-23",-6,448000.5352790658,488
"-23",25,530351.7065433781,578
"-23",23,584245.9499513604,637
"-23",37,275474.23519288114,261
"-23",-35,250633.7583531581,212
"-23",-32,287533.46912332205,289
"-23",-5,462933.10501623584,506
"-23",21,598202.3390579842,642
"-23",2,587265.27056717,658
"-23",-10,514496.64833063853,582
"-23",30,370899.1214193103,381
"-23",-42,167749.25432981976,88
"-23",14,680560.7556060546,767
"-23",-38,218365.3041768379,179
"-23",40,264042.92043629405,236
"-23",-37,265820.06398181233,250
"-23",-9,466953.3369961987,511
"-23",-7,437076.5169916524,471
"-23",-44,230919.89831122992,183
"-23",-39,176896.04067216872,119
"-23",-30,273271.1729537315,274
"-23",-28,286667.8682103098,295
"-23",31,370408.1036374376,378
"-23",11,656711.4892818573,764
"-23",-25,253125.29922886819,258
"-23",27,475673.6906952981,510
"-23",-19,211671.3680891664,176
"-23",26,520919.9033248797,564
"-23",8,631646.6670707499,711
"-23",-40,165282.8242824062,83
"-23",-18,205613.8070086839,163
"-23",9,633046.7792063002,722
"-23",-34,248466.86078575393,206
"-23",-43,192689.29106190396,132
"-23",39,255711.41785973753,222
"-23",19,680279.8276679848,741
"-23",29,366877.29649447894,371
"-23",13,662963.7898512529,762
"-22",-1,535891.2970030535,593
"-22",9,651891.5065962648,742
"-22",8,657809.2272258217,739
"-22",41,236980.0348448284,179
"-22",26,512491.5571709262,548
"-22",35,362467.5068529939,394
"-22",40,265868.8759264688,221
"-22",15,689231.5839990029,757
"-22",5,660712.8137798066,736
"-22",43,269370.5089834715,244
"-22",19,687345.6485002246,750
"-22",-6,482506.33601289784,531
"-22",-19,185332.68415538434,143
"-22",-27,333542.23007287324,346
"-22",30,393847.8968143327,409
"-22",14,660350.6309753489,725
"-22",6,684278.3848194004,764
"-22",4,639979.609120724,719
"-22",17,707317.2407924368,778
"-22",-21,209307.01883376852,165
"-22",-29,322397.5113469151,349
"-22",-20,198673.69505644529,157
"-22",13,646344.6381973501,729
"-22",-12,491571.19282950915,530
"-22",18,693091.963064845,758
"-22",-25,289280.8864243916,291
"-22",-44,183677.23279895555,128
"-22",-32,240944.4587898162,241
"-22",-41,155952.7227231358,79
"-22",-22,233509.16171638994,202
"-22",29,411994.141932338,425
"-22",21,620913.5400083652,676
"-22",-34,264650.8780813956,240
"-22",-18,205644.37524375526,167
"-22",25,533511.2686413287,577
"-22",-10,538780.0272222,595
"-22",24,560696.6473687472,610
"-22",20,640430.3876180582,696
"-22",22,603161.099299136,658
"-22",-15,280963.7242754497,233
"-22",31,387110.2386949765,399
"-22",1,566714.8561322748,626
"-22",-36,201167.74380831092,153
"-22",-23,305242.74821444624,307
"-22",32,386788.4336047626,405
"-22",-31,274493.5915493137,292
"-22",-30,303529.92586383014,322
"-22",12,680494.5582473925,792
"-22",-33,247362.61083285746,233
"-22",-2,535297.5621030965,597
"-22",28,454939.84342177806,482
"-22",-13,490080.5012764808,517
"-22",-40,165371.54073274368,89
"-22",34,329031.48058441107,337
"-22",27,496979.26102778036,529
"-22",-3,523506.08737526985,596
"-22",42,247209.27735787886,206
"-22",10,654258.5579415945,749
"-22",-16,231441.70987904447,178
"-22",23,588443.8853731559,644
"-22",37,316868.83233940584,319
"-22",-26,305750.3475751473,309
"-22",44,269082.600502084,239
"-22",16,704019.0865722588,774
"-22",36,330028.9123613539,347
"-22",33,360821.90565701184,369
"-22",38,288249.8161912692,259
"-22",-43,175938.9530587244,125
"-22",-24,295898.5415843488,299
"-22",-37,215621.50487118604,180
"-22",7,695965.9082881359,783
"-22",-11,525354.0605572714,586
"-22",3,620731.5647727794,697
"-22",-9,536766.8063098495,580
"-22",11,679157.848634466,790
"-22",-5,487173.9324313739,533
"-22",-8,525018.4498744402,579
"-22",-42,159888.8819150638,85
"-22",2,598438.7676489871,664
"-22",-28,348006.4149941659,375
"-22",-7,490898.02702883136,542
"-22",-4,505046.94179765857,552
"-22",-35,219218.92682706477,177
"-22",-17,210200.5238271625,161
"-22",39,288031.7430870476,254
"-22",-38,181074.98220795701,139
"-22",-39,178026.70531146968,118
"-22",0,566818.1667072052,635
"-22",-14,413790.34269939695,411
"-21",30,435104.3833964741,454
"-21",-16,269018.4717787538,229
"-21",45,277359.95152734016,256
"-21",1,577402.2624843578,632
"-21",15,730617.7390974038,804
"-21",-34,271831.65505709173,250
"-21",2,590501.122410255,659
"-21",44,249428.08233436965,221
"-21",-27,324727.21701865253,338
"-21",42,231576.55015110332,188
"-21",-19,165841.68013052043,113
"-21",19,678997.6415398059,738
"-21",41,219727.98641903006,169
"-21",16,718976.7790604247,781
"-21",10,700258.3529221723,799
"-21",21,644579.9164115961,712
"-21",-29,311356.4587853586,337
"-21",-17,229811.1624630259,183
"-21",22,595805.7950067646,644
"-21",29,470084.5208266966,493
"-21",37,314321.28413351136,326
"-21",43,246181.32886621417,215
"-21",-31,242591.57095357508,239
"-21",-13,424509.44431295356,427
"-21",24,565876.539623837,616
"-21",-9,572840.5945505049,641
"-21",-5,508895.2401901526,550
"-21",-42,187573.39234813317,117
"-21",12,729080.2283815605,837
"-21",-15,354065.6982662098,344
"-21",23,584596.9568266448,630
"-21",6,655747.0279883066,732
"-21",3,605109.5463027165,673
"-21",-45,204612.58827286572,164
"-21",-40,181461.3021125353,110
"-21",-1,566150.6561243295,618
"-21",-36,229651.28544531806,198
"-21",35,342797.4268041179,368
"-21",-6,508086.7967379331,554
"-21",-28,316503.2967314546,344
"-21",27,495977.11112860835,521
"-21",9,711762.4054532218,804
"-21",-21,243180.50694271523,195
"-21",32,381373.02547661343,400
"-21",7,664352.2161935013,746
"-21",4,620173.1037089328,685
"-21",-37,188109.1341073152,138
"-21",-26,282389.43181982427,267
"-21",-38,180886.9940206523,131
"-21",11,701949.9050869441,801
"-21",-35,255019.50633799337,220
"-21",40,244769.37948404477,215
"-21",-2,536531.067878245,580
"-21",13,677019.2435823397,753
"-21",17,690451.2708240795,749
"-21",-11,578118.1852303443,644
"-21",-4,513208.19883808953,556
"-21",-30,287357.63141200715,307
"-21",5,648682.9047173957,716
"-21",26,518870.54310278257,548
"-21",-12,511145.1198265801,548
"-21",-22,281264.18854643736,254
"-21",-24,361846.78035477636,382
"-21",38,306234.5697876454,301
"-21",31,422568.2787412331,442
"-21",-25,339712.8569048517,343
"-21",25,545443.3463182655,583
"-21",-43,220085.18555180784,175
"-21",-41,178623.37549923136,101
"-21",14,656420.5225631753,712
"-21",-8,519704.09071035555,572
"-21",0,583203.5345815836,633
"-21",20,653656.7406556926,708
"-21",-10,577835.1407403157,645
"-21",36,363889.29815767886,408
"-21",-33,257182.4701655997,246
"-21",34,346765.0892272649,364
"-21",33,355723.8957469327,372
"-21",-39,177399.35938687247,118
"-21",-44,223510.1071147781,190
"-21",28,498881.1324619317,524
"-21",-3,533220.1309602124,577
"-21",-14,383165.60283027514,366
"-21",18,695809.3558919226,756
"-21",8,703003.8253173229,788
"-21",-7,518828.9176915589,570
"-21",-23,343994.5635266017,352
"-21",-18,171367.58448561438,122
"-21",-20,212497.75671530396,165
"-21",39,278557.69443075336,259
"-21",-32,245374.86609001394,235
"-20",44,297100.41919062904,279
"-20",-19,202047.57983686618,161
"-20",-41,201193.354354462,129
"-20",-45,214867.87336970586,182
"-20",22,629168.5780479588,692
"-20",20,682356.5363122644,751
"-20",-18,172676.59743284222,120
"-20",19,685545.2228866342,741
"-20",26,503278.3423304425,537
"-20",-2,523585.4050844645,557
"-20",10,764916.4990981851,873
"-20",-24,375981.7251823622,383
"-20",-28,331827.5333100281,365
"-20",16,691367.6561392656,745
"-20",45,332111.2009270331,330
"-20",-13,408174.45478953794,407
"-20",29,479864.9769842623,494
"-20",-35,241466.01077027732,214
"-20",-12,456790.14285482373,481
"-20",27,488785.7718329831,516
"-20",-16,267204.52139956463,238
"-20",-26,315720.80560076993,307
"-20",5,610883.5374661685,677
"-20",-40,197689.03579238048,131
"-20",-11,511353.1023788334,548
"-20",-43,190538.15338871663,132
"-20",-29,301534.81127787486,323
"-20",-37,219257.53466355984,171
"-20",37,328437.90978545725,344
"-20",-17,242797.80782041943,214
"-20",35,371866.6959194567,404
"-20",39,278600.17116922844,271
"-20",-20,225468.94210229086,177
"-20",-3,527406.3723145459,564
"-20",34,358320.8136173995,375
"-20",40,244187.41265302972,215
"-20",0,586201.1238315179,633
"-20",24,566156.4490417419,615
"-20",-31,226843.74029705467,221
"-20",-1,581229.9335405873,622
"-20",-39,196230.9226532566,127
"-20",-10,529441.868221042,577
"-20",-5,511302.6511992394,552
"-20",-38,189487.6270066515,120
"-20",2,596245.7091774665,665
"-20",-21,272122.4416556567,239
"-20",7,648568.1888492026,729
"-20",-42,197045.79722263996,130
"-20",-22,337068.51754942705,337
"-20",-9,559303.5742864357,629
"-20",-25,346246.11245362,343
"-20",42,205508.3559362313,155
"-20",-23,389498.8520651902,409
"-20",11,757334.4914815513,858
"-20",28,507737.8097263082,539
"-20",3,605268.3659506422,671
"-20",32,350439.4814083769,359
"-20",23,604586.7275003616,661
"-20",38,306571.8577951542,312
"-20",21,670966.6104114433,744
"-20",-14,391414.76097148197,385
"-20",12,763662.6334713373,877
"-20",33,329488.5238665175,338
"-20",1,589508.3195563908,645
"-20",-15,317257.7216606416,292
"-20",-30,233189.71591097812,231
"-20",18,684852.1364036627,737
"-20",-8,540123.5564077641,607
"-20",-4,526872.615761826,575
"-20",41,219015.2778901387,178
"-20",4,598566.5656546333,659
"-20",14,666660.47096607,730
"-20",-7,524312.4575822373,579
"-20",-32,240049.35424380505,234
"-20",6,617547.6832512405,684
"-20",9,724176.2456756297,826
"-20",-36,235241.49917262528,190
"-20",13,708101.7601633605,799
"-20",31,379822.10259820736,394
"-20",-34,255278.85068976603,236
"-20",43,234799.6425042743,191
"-20",17,676869.2003720484,726
"-20",8,681783.8308088012,772
"-20",-6,505067.0530720313,539
"-20",25,539169.3182852733,576
"-20",30,447440.6152843377,465
"-20",36,346522.76475316624,378
"-20",-33,245796.3951964235,234
"-20",-27,321315.3104386637,334
"-20",15,680099.9322387564,740
"-20",-44,216692.56490539172,174
"-19",-33,195828.68575395184,179
"-19",15,671652.864496536,724
"-19",-37,212129.10768937337,165
"-19",4,597184.5850685142,662
"-19",24,599634.5350921238,655
"-19",41,289378.5283721309,256
"-19",-34,201742.82705572562,175
"-19",-20,242933.45939283253,206
"-19",-10,530370.2802999023,580
"-19",-44,209423.99698723396,158
"-19",-30,182984.830246285,170
"-19",-19,217777.02960270728,176
"-19",-21,288759.6140627218,265
"-19",-28,330885.25923057605,357
"-19",30,395288.20353287377,393
"-19",14,705101.0823101694,776
"-19",-1,574782.4108122957,615
"-19",-45,225378.0467729616,186
"-19",17,708108.2042614324,758
"-19",31,356243.97505969746,361
"-19",43,318196.45365795,303
"-19",-3,516817.5983158009,558
"-19",6,607544.7060129984,669
"-19",-31,180266.20351664865,162
"-19",26,565158.1445835805,611
"-19",16,685516.3548231315,734
"-19",23,631758.4218145811,704
"-19",40,279171.1488259079,254
"-19",42,283304.4044863849,253
"-19",-36,214219.74708850865,175
"-19",35,336666.087492581,356
"-19",-2,515205.73355409555,550
"-19",39,307139.2513914087,296
"-19",10,779471.4532865003,886
"-19",36,363902.7777100581,384
"-19",45,316905.5948785095,310
"-19",-43,208445.16764863452,154
"-19",-7,513439.2638730136,562
"-19",5,601772.6743017895,664
"-19",25,599807.2864384098,665
"-19",32,339279.83035611646,347
"-19",-25,398623.61649138975,408
"-19",-38,229752.14596882788,179
"-19",2,598602.8418980383,658
"-19",-24,433141.7935304781,452
"-19",37,386144.01989318547,412
"-19",-22,343521.7295419579,341
"-19",-42,211994.4262354357,155
"-19",-40,227600.42070609806,173
"-19",-26,373418.2930276318,380
"-19",33,301126.0042036205,303
"-19",-11,507356.7316727727,545
"-19",12,801901.2816772985,932
"-19",-14,386723.7410439222,384
"-19",-29,262017.49572679444,268
"-19",-12,461952.4216640413,487
"-19",19,671217.7087954032,727
"-19",-8,535818.5628756796,597
"-19",22,637321.8318193587,705
"-19",-18,217953.08232655888,171
"-19",-23,410310.5183999792,428
"-19",-6,503213.98158618796,543
"-19",-5,519378.0469355343,572
"-19",-16,267831.70519893494,212
"-19",3,603435.528436197,662
"-19",-17,218106.0936683995,164
"-19",34,304826.69428867125,310
"-19",46,297731.72908046463,300
"-19",-32,181024.1420504121,157
"-19",-27,348656.307853567,368
"-19",-15,292803.8170693161,248
"-19",-39,225368.27699339,171
"-19",1,590088.2858172443,635
"-19",-41,220934.30249279557,165
"-19",21,646123.6545355438,714
"-19",-35,206472.75382490104,173
"-19",28,505577.08810936665,530
"-19",-4,517434.76464689296,566
"-19",-9,525049.4262819099,578
"-19",7,627669.7070514979,699
"-19",20,652603.5782644431,706
"-19",18,689857.0527729513,735
"-19",9,729215.0996352248,822
"-19",38,345952.5238369774,354
"-19",44,336359.75965061504,334
"-19",29,464207.4317254027,469
"-19",0,611070.5601952445,648
"-19",13,805183.9021867533,932
"-19",27,521588.4777626262,548
"-19",-13,423523.1239818356,430
"-19",8,675800.9526207448,762
"-19",-46,211999.81130992185,183
"-19",11,793786.5790724676,909
"-18",-7,522104.1550666738,575
"-18",42,320133.06736436056,291
"-18",8,687058.1572204086,777
"-18",-32,147616.4193481477,112
"-18",16,793346.1135277844,875
"-18",46,294673.264999661,287
"-18",-18,220202.01351926898,178
"-18",-26,453915.391091012,489
"-18",41,308600.76171339466,272
"-18",27,526360.0088791207,558
"-18",-37,197969.46885803627,162
"-18",-3,575273.4944053278,638
"-18",34,309377.6780188066,313
"-18",9,731563.494221965,829
"-18",-21,276283.34184299683,273
"-18",-24,410515.8900144993,423
"-18",29,453996.224395326,456
"-18",21,645092.8276915106,682
"-18",-39,212382.3752936659,167
"-18",-6,512032.2392025802,565
"-18",-19,246613.178662848,221
"-18",-15,272178.2300768481,218
"-18",-31,153246.95213515687,127
"-18",-10,515325.8939834987,564
"-18",-16,224296.42508132206,152
"-18",-23,354921.36330111267,348
"-18",44,391878.74172403343,402
"-18",25,582712.9473181327,652
"-18",-20,268595.1403828772,253
"-18",3,603931.8725298685,655
"-18",45,336347.0934894467,329
"-18",23,619502.3804734506,679
"-18",-1,545369.0104854587,569
"-18",26,568343.772852321,624
"-18",13,893334.0414067444,1051
"-18",-29,238546.88869292766,223
"-18",11,840914.9446322636,977
"-18",15,787118.3795112552,874
"-18",-44,228851.70510456775,174
"-18",-42,235003.03929303208,190
"-18",10,779088.070511008,891
"-18",7,669876.6308677924,751
"-18",-43,240764.55809763185,195
"-18",18,736281.9464618417,794
"-18",17,762584.4425512167,829
"-18",30,377103.7925913538,368
"-18",22,652428.0370917486,713
"-18",2,612856.2110684009,669
"-18",-41,253473.0229586216,226
"-18",28,501266.9698780205,525
"-18",19,687911.4710701538,733
"-18",-46,239235.96178412298,219
"-18",-2,569418.9623218182,610
"-18",24,622940.5797010899,693
"-18",-28,357188.08717069385,379
"-18",4,592372.6788691578,653
"-18",33,297077.6714689138,292
"-18",35,303224.88013216166,299
"-18",37,278677.34349436534,266
"-18",-36,189626.1888309309,153
"-18",12,872604.8717939229,1024
"-18",-5,512526.43028346635,569
"-18",36,299739.7091041168,291
"-18",-17,211824.8833559928,151
"-18",43,331366.9615006651,316
"-18",5,601768.7044372158,662
"-18",-34,157326.68771308416,116
"-18",39,334484.6957870141,324
"-18",1,617913.5316858046,671
"-18",-25,453191.2835393607,479
"-18",40,327669.18259408785,306
"-18",-40,251896.36084244036,225
"-18",-12,426393.88721057033,439
"-18",-30,164079.5001474768,131
"-18",-27,416459.71243253304,448
"-18",-14,339140.84699294966,318
"-18",-38,186024.28459393143,135
"-18",-45,239866.8027909143,202
"-18",38,332187.3917941817,333
"-18",-8,533591.0960541631,588
"-18",-11,450066.85005900904,470
"-18",-9,520710.6659616479,566
"-18",-35,186441.9660181236,153
"-18",-22,315222.1002008469,308
"-18",32,324563.8878274585,323
"-18",6,625246.0027389913,689
"-18",20,663897.5130781552,704
"-18",31,346415.09622956516,346
"-18",-33,149831.1557042405,113
"-18",14,827678.3445514521,945
"-18",-13,402169.25353942916,402
"-18",0,571834.0105908499,605
"-18",-4,514761.97257458995,575
"-17",8,719543.0121456081,815
"-17",15,860734.888593627,974
"-17",-42,231214.12010766956,201
"-17",37,269647.3521669603,246
"-17",-23,324477.9719130205,310
"-17",32,307193.6312424855,291
"-17",-22,317124.7058774245,300
"-17",16,835199.8672023872,932
"-17",-11,424901.07241787144,440
"-17",4,645969.6988799085,709
"-17",21,627504.1388063681,661
"-17",3,633861.9930950475,691
"-17",-28,364205.23521484545,383
"-17",6,677112.2658740695,753
"-17",19,686449.3860464626,726
"-17",-2,530053.9889517887,559
"-17",0,547486.2119770815,573
"-17",-12,402952.4848311704,404
"-17",31,325465.21857476846,309
"-17",28,509896.97717748105,535
"-17",-35,163277.34119921093,117
"-17",34,263297.8552914978,244
"-17",36,270224.3961681811,239
"-17",17,786737.4402631496,864
"-17",-9,516495.95104046445,550
"-17",-29,227635.8141197293,209
"-17",-20,267801.77566361247,244
"-17",13,864861.7448423668,1009
"-17",26,576816.4081320838,635
"-17",9,751445.0577745184,857
"-17",33,323171.51056103676,330
"-17",-40,239780.17545147147,211
"-17",-19,255103.96502897955,213
"-17",-34,129018.62056825982,76
"-17",27,531542.9239454187,558
"-17",-43,201022.102054141,169
"-17",-3,545624.1421366493,610
"-17",-26,462775.88892998133,517
"-17",-27,452297.883944012,505
"-17",24,595957.2763239306,659
"-17",43,321907.07626195654,299
"-17",5,665510.2430239897,731
"-17",-32,137827.5945803429,104
"-17",18,741876.9949852561,797
"-17",-36,173053.99389587005,131
"-17",40,279521.65123205876,246
"-17",-5,538829.9640642973,596
"-17",-24,376419.50851115346,382
"-17",-8,538528.165254588,586
"-17",2,621539.2970477432,676
"-17",-39,210729.07510441155,169
"-17",-6,523572.20382098266,574
"-17",47,297282.1416719587,285
"-17",1,582397.7971748769,616
"-17",11,851396.3185963832,995
"-17",-25,403163.9796560037,426
"-17",-30,154576.46391442363,124
"-17",30,383047.31571418693,364
"-17",7,703972.705117714,794
"-17",-21,331335.4564373433,325
"-17",44,351463.4799816505,345
"-17",23,639176.6899495323,703
"-17",-18,234781.3224770655,187
"-17",29,465915.4930189148,469
"-17",12,868492.6158314648,1019
"-17",39,280183.3057669173,250
"-17",22,625711.7752052211,675
"-17",10,770011.9744408919,880
"-17",-10,485685.72827310266,517
"-17",-4,542883.6983691963,606
"-17",35,241978.4787324036,201
"-17",-44,207825.51086861137,175
"-17",-41,280383.47754386807,270
"-17",-14,321207.682257028,298
"-17",45,337992.50294677715,318
"-17",25,596082.9304624912,668
"-17",46,327589.9349679197,318
"-17",-13,392118.6976782827,390
"-17",-37,204050.76126895196,165
"-17",-31,144973.51953289704,111
"-17",38,286125.08954522375,255
"-17",20,639493.2013479301,666
"-17",-33,132253.7028683619,95
"-17",-47,286275.01853452146,280
"-17",-46,280127.10738858796,266
"-17",-1,507473.6444323533,518
"-17",-45,236157.81099790861,200
"-17",-7,531862.49155093,582
"-17",-16,225455.34422583593,166
"-17",-17,216810.81778634494,158
"-17",42,276974.77922063065,232
"-17",14,871664.67928176,1000
"-17",41,279955.11178871675,238
"-17",-15,260539.61496931143,207
"-17",-38,191175.96880419875,139
"-16",2,617502.4616391228,653
"-16",33,292304.33911818895,268
"-16",35,238851.02087425912,206
"-16",-29,267293.69599856203,267
"-16",18,736872.8845634863,794
"-16",-23,341110.2236014857,351
"-16",25,594961.9713250789,667
"-16",0,541818.1352559058,564
"-16",41,235766.01216675123,176
"-16",30,414430.9417922482,407
"-16",-17,215652.61714971752,172
"-16",28,535748.0856150312,567
"-16",23,621548.8272631011,695
"-16",-38,191112.02499388866,140
"-16",10,763486.7378841528,880
"-16",-14,331121.44710432156,311
"-16",-11,467750.74651615066,477
"-16",9,748267.0514523053,857
"-16",-6,528769.7648415698,576
"-16",-34,131138.63065707966,83
"-16",-42,237154.765668237,217
"-16",-46,236083.99890644464,211
"-16",-30,164157.00501912727,127
"-16",-27,442192.1608418652,489
"-16",4,649374.6614612917,699
"-16",13,853082.5381444469,983
"-16",-3,528357.8202622671,576
"-16",-8,548537.4385055765,593
"-16",-43,191851.52840731785,146
"-16",-4,538135.0177993035,587
"-16",-22,293147.85802448716,286
"-16",-24,392089.77399557666,421
"-16",-36,172768.4266660988,127
"-16",-32,128229.09534980728,94
"-16",7,692112.0763584648,771
"-16",42,259986.29052398805,210
"-16",26,581901.7310723321,644
"-16",32,330481.22949530324,314
"-16",-16,208193.04001290465,164
"-16",-21,278663.39316231525,270
"-16",46,273655.6190762723,240
"-16",-26,392364.10585742176,425
"-16",27,540467.6304862063,575
"-16",34,266693.15104549646,236
"-16",37,234560.5406909967,203
"-16",-45,214410.0932741363,197
"-16",-18,231439.74287544328,192
"-16",-7,542186.8687003548,587
"-16",-5,535579.929209824,581
"-16",-25,393221.50323182764,422
"-16",15,876455.1036824099,995
"-16",21,614162.9752666531,641
"-16",1,577947.0032540528,604
"-16",-15,248519.9487092628,201
"-16",36,246224.12876868082,222
"-16",29,465855.27482913015,471
"-16",-19,215139.36840134184,176
"-16",38,236538.50304790484,201
"-16",-35,164402.55072377072,123
"-16",19,671396.7045002001,710
"-16",-40,232132.4834981209,206
"-16",40,253377.75606938713,207
"-16",11,769449.341100466,884
"-16",47,258552.04924662758,224
"-16",-33,124058.03158057979,82
"-16",-47,262652.580275167,247
"-16",14,877672.4765568575,1000
"-16",20,637098.6113526898,663
"-16",31,338423.25675376604,318
"-16",43,289914.61473549233,263
"-16",-10,512296.61011882976,536
"-16",-1,488057.6350612394,498
"-16",-44,190586.59424552447,155
"-16",-28,380507.5357699259,412
"-16",44,302354.9356678203,284
