pxcor,pycor,Radiation,FullSunlight
"-24",-32,184608.3430901104,155
"-24",-4,561554.463469045,624
"-24",-29,171361.2466510177,165
"-24",33,277360.94561822683,296
"-24",-24,151692.8168951547,139
"-24",10,702596.4313160105,802
"-24",-14,330825.2505165414,363
"-24",-7,512107.4147674979,582
"-24",27,560081.8911064506,635
"-24",-16,324154.8076758721,350
"-24",-1,574397.5254819078,646
"-24",-42,225831.31390621574,242
"-24",-8,451378.2318134479,506
"-24",32,304872.29187745013,334
"-24",-12,342179.622782655,394
"-24",41,205888.19689671273,221
"-24",5,645897.6543382361,737
"-24",-37,245360.62064587115,239
"-24",-26,140212.29932803835,127
"-24",-25,160918.40546407504,154
"-24",-10,386105.7412081132,431
"-24",-18,282149.1666385651,305
"-24",-27,128482.18077293597,114
"-24",35,289370.10743133957,322
"-24",-36,254224.17942415673,248
"-24",-41,242441.96126169502,262
"-24",36,331140.19053792494,392
"-24",-22,172885.4442521616,160
"-24",28,535423.1645886627,610
"-24",-13,339685.5624274469,383
"-24",-19,260811.5219581758,284
"-24",1,588848.2826299425,667
"-24",24,512773.9891532487,576
"-24",19,732969.2057111802,826
"-24",2,586448.6591144191,656
"-24",18,767671.7867774164,876
"-24",40,203463.07855096195,221
"-24",25,488661.4712403922,539
"-24",-9,428386.1866498129,485
"-24",42,221584.9122324831,236
"-24",-20,242486.34233961848,271
"-24",22,595534.5811525212,667
"-24",37,304117.92995725584,363
"-23",20,672572.3817860796,748
"-23",31,383378.503430119,433
"-23",-23,182268.91830867593,183
"-23",-36,264915.58972081565,268
"-23",13,715302.6383555398,803
"-23",-17,264991.4293508318,285
"-23",16,803995.8403568623,925
"-23",29,487423.647163009,561
"-23",37,265315.20320795616,297
"-23",-12,350889.8802806798,387
"-23",-14,363767.78607151884,406
"-23",-15,339674.6266991418,374
"-23",12,696716.5665402539,788
"-23",-10,372559.97079887206,404
"-23",40,235380.86842789545,258
"-23",-5,524071.14849313244,584
"-23",-33,225464.86891189835,216
"-23",-7,505000.228948542,558
"-23",44,266337.4679753569,273
"-23",33,273614.65839364234,286
"-23",-37,224849.6893972056,217
"-23",8,769918.6482584361,895
"-23",5,659933.1157786389,738
"-23",-19,236224.20994653564,253
"-23",-28,163762.21655616382,151
"-23",-22,200008.2871059324,208
"-23",-20,230844.18736138387,252
"-23",-25,174955.17128477214,165
"-23",-34,234125.63303029173,223
"-23",3,629859.2265615971,707
"-23",18,738779.4215465813,836
"-23",11,707954.3928103612,808
"-23",-4,539371.0969372749,596
"-23",39,208116.0213175163,228
"-23",-30,192585.82158855224,197
"-23",-43,178138.053486657,187
"-23",34,263992.2425822575,274
"-23",-9,433481.0268795006,487
"-23",36,335620.8934817535,386
"-23",9,749634.8070993415,872
"-23",14,715540.8887495756,798
"-23",2,629400.1811943632,711
"-23",-35,231730.2967423476,224
"-23",-29,197302.2192613202,206
"-23",-27,139425.4180233706,125
"-23",-21,217726.08728337768,235
"-23",22,613379.5335041747,674
"-23",4,640988.744734338,717
"-23",25,552896.8631657952,606
"-23",7,743803.5818743205,857
"-23",42,276300.4661867023,290
"-23",-32,221563.76939626219,218
"-23",-2,569468.9579912898,636
"-23",-1,578372.8510532272,645
"-23",21,639523.2199140844,708
"-23",-18,235183.4526418741,253
"-23",-16,309920.9224534752,337
"-23",23,589734.7694108145,653
"-23",17,793215.3674539707,912
"-23",41,260273.7387054688,269
"-23",-26,141492.85467529335,122
"-23",19,692602.8260254873,773
"-23",-44,178518.32215879599,186
"-23",35,313800.3986716591,346
"-23",28,576514.5806327497,656
"-23",-24,182899.2621761746,183
"-23",-3,557144.0184125418,620
"-23",1,587181.904241785,658
"-23",26,547508.7616725501,600
"-23",30,430878.3819986679,492
"-23",-39,210048.75167971937,207
"-23",-41,183575.00512615382,195
"-23",32,315147.61443161196,340
"-23",-38,211188.68459249145,201
"-23",-11,352872.60979119927,385
"-23",43,247646.53045071685,250
"-23",10,728196.3073522332,839
"-23",-40,190756.06075244868,195
"-23",0,589212.0336832507,668
"-23",-42,184633.46957956342,198
"-23",-8,459651.1030349162,507
"-23",15,737614.0329627872,829
"-23",38,252508.4866696556,289
"-23",-6,552156.7527605813,623
"-23",-31,211465.33903993136,212
"-23",27,585668.8856457169,662
"-23",24,575319.4176008189,639
"-23",-13,359731.8348688636,400
"-23",6,709817.5912456912,811
"-22",-23,226441.79771062362,240
"-22",-28,199234.7751278869,203
"-22",-11,341945.2503520702,359
"-22",-21,224686.90405740766,241
"-22",-44,167307.2719866134,170
"-22",43,237753.94530229262,250
"-22",42,270157.76772148244,283
"-22",44,228273.31318344048,231
"-22",-7,476246.4930557607,524
"-22",-42,166769.2874618474,176
"-22",11,751717.7740840632,866
"-22",-4,562697.182674301,624
"-22",16,790779.8977796879,899
"-22",32,382931.04986502655,410
"-22",-10,368668.30451123987,389
"-22",25,554586.1185342093,604
"-22",27,550247.8898074554,613
"-22",41,257651.0753704238,269
"-22",-3,566165.872370074,631
"-22",13,733834.2782298306,836
"-22",-18,230291.15612063362,242
"-22",40,241361.63161716453,259
"-22",4,673346.7816861477,757
"-22",18,722232.6588790043,808
"-22",30,503176.96193381125,570
"-22",34,280923.1717874642,278
"-22",-36,259239.6285418358,267
"-22",12,733358.6167794117,840
"-22",35,325760.7189743925,352
"-22",-15,259603.3040033684,274
"-22",-32,174179.53138625307,158
"-22",-31,255668.20994244263,275
"-22",6,727837.2648368931,824
"-22",-25,226108.41640155044,225
"-22",26,550543.9714508438,608
"-22",36,272146.91650008876,282
"-22",39,243147.04905421264,265
"-22",22,629439.6772560802,697
"-22",23,629297.5025515457,695
"-22",8,803582.7218571343,930
"-22",-26,203319.14833858807,189
"-22",-33,174130.27535459085,170
"-22",-41,179843.82300930851,185
"-22",1,675569.9595950504,770
"-22",33,283850.4340258898,281
"-22",-38,247453.40658038625,254
"-22",17,814842.775416026,935
"-22",-2,594966.8514667907,668
"-22",-35,192599.14064481235,182
"-22",3,669807.1680712703,756
"-22",-9,399928.44390513055,436
"-22",-30,272338.19853127724,302
"-22",-17,234635.6510860912,245
"-22",-14,282402.7484947104,307
"-22",-8,462527.6375624535,519
"-22",-12,321429.75887668156,347
"-22",-24,235943.8969809646,244
"-22",-34,156216.23721929095,138
"-22",28,532678.0468454121,601
"-22",38,253499.64670647288,269
"-22",-19,208787.74707689474,217
"-22",24,571522.8489625127,622
"-22",20,662825.184198549,737
"-22",-27,197883.86816379128,186
"-22",2,693346.666553347,791
"-22",14,739261.3898894322,831
"-22",-43,157336.1222974672,163
"-22",5,695195.0673198965,783
"-22",-20,233131.65515221766,251
"-22",9,821221.7900739899,963
"-22",-16,243524.61860524293,256
"-22",-6,494544.9179768926,545
"-22",-5,530175.1594758708,590
"-22",19,682845.792576259,764
"-22",29,506954.1499990224,583
"-22",-29,220947.6579233559,232
"-22",-39,189135.32848895964,188
"-22",21,631264.9412447233,701
"-22",15,776002.9018271756,876
"-22",7,769960.2591128944,885
"-22",31,434636.2400504171,476
"-22",0,672252.2711483493,770
"-22",-1,625894.1293186467,706
"-22",-37,253098.80596245886,256
"-22",-13,300102.8668132998,326
"-22",-22,219868.6132162857,234
"-22",10,772797.1342628511,895
"-22",-40,176294.7390160644,177
"-22",37,271053.8342004887,291
"-21",43,219923.63231235434,227
"-21",-33,172801.63134969873,164
"-21",11,849325.1335849575,992
"-21",-30,203435.36003858462,207
"-21",-24,249629.6552883274,259
"-21",-39,185299.83270305122,175
"-21",-7,491406.96339099924,558
"-21",25,562073.8079586567,610
"-21",-18,253581.57346537313,258
"-21",3,700903.3948489842,790
"-21",-22,273311.06137008197,303
"-21",-21,256837.6183372452,277
"-21",-26,223484.7740829735,234
"-21",-19,209264.91641337157,207
"-21",-5,535298.5776691098,592
"-21",6,736219.0438316277,829
"-21",-3,611946.5016785584,685
"-21",35,294588.5920992799,310
"-21",-40,181108.5725471085,181
"-21",26,549071.0747243119,599
"-21",-34,171781.9827694465,172
"-21",42,257216.95665461203,272
"-21",41,252570.98305289485,270
"-21",21,636065.9658368229,703
"-21",22,620390.3042277956,689
"-21",23,623328.484962174,685
"-21",16,800165.035693065,909
"-21",8,813561.8402335235,935
"-21",40,240622.02784272155,257
"-21",4,683334.2270428699,763
"-21",37,240807.82823065174,249
"-21",-4,605107.1660300569,672
"-21",15,794768.5239389566,899
"-21",27,532243.7743332918,585
"-21",-9,385579.85322908143,418
"-21",-29,169731.8389535811,164
"-21",-35,195520.9995392461,197
"-21",19,693211.7678291956,770
"-21",-20,232725.26231622524,244
"-21",32,402705.24613866396,429
"-21",-2,637367.2585709947,723
"-21",-16,251630.67848590575,262
"-21",-31,206728.7834267393,214
"-21",44,193075.68952671968,192
"-21",24,625160.432659261,684
"-21",0,703629.5646234384,809
"-21",7,782539.0541152371,895
"-21",-37,209725.90610362493,194
"-21",14,794169.997605077,909
"-21",-36,220997.02344834254,220
"-21",18,723181.1899637503,803
"-21",45,232458.7691239914,231
"-21",-13,307347.05051457003,338
"-21",39,258076.13803815292,280
"-21",-15,280303.1277436789,298
"-21",-23,250867.56782198243,272
"-21",-32,168063.52525953573,158
"-21",-1,682212.4842777775,780
"-21",-8,474847.32789880544,541
"-21",9,858802.6983464512,1012
"-21",31,412892.213039813,444
"-21",33,373109.6722068316,392
"-21",5,711916.2546119335,800
"-21",2,709780.349403949,805
"-21",-45,201090.5940381797,209
"-21",-38,192949.23804062483,182
"-21",30,447428.80752106593,495
"-21",10,853655.1520926388,1001
"-21",-14,292687.85325857904,320
"-21",-25,254550.0681493179,271
"-21",-27,192105.13322158533,192
"-21",-44,183886.87116709803,193
"-21",-10,362733.82579142944,383
"-21",12,815454.3529635288,950
"-21",34,346707.95849500195,363
"-21",20,667248.2891740052,736
"-21",29,489364.3289075482,558
"-21",-41,201119.39294631354,208
"-21",-43,171349.49794574184,178
"-21",-12,316185.1526100999,339
"-21",1,729677.1505719204,838
"-21",38,259955.9439090615,279
"-21",-17,244197.00553538947,247
"-21",-11,335033.1076324728,355
"-21",36,255461.64064247507,264
"-21",-6,500088.0318173388,551
"-21",-28,179539.90698349188,178
"-21",13,802239.4264362134,931
"-21",17,781824.4375597499,883
"-21",-42,176381.51389792716,184
"-21",28,507115.1296343653,566
"-20",-29,173267.3918598117,173
"-20",-13,308925.51374423393,334
"-20",27,530095.4886910783,576
"-20",-44,171915.57152615438,179
"-20",11,843376.2205186926,981
"-20",17,788824.7536676202,887
"-20",0,673576.0783037589,767
"-20",9,856440.0873076086,1004
"-20",-34,202248.79822202332,207
"-20",43,208994.86451184243,218
"-20",-21,207757.77565954853,207
"-20",-20,226909.7848584713,234
"-20",-15,291802.52041794214,303
"-20",-10,352331.03340524196,377
"-20",32,354969.63535439427,372
"-20",26,571345.520717018,620
"-20",-43,174800.6977240649,177
"-20",21,654954.608980649,728
"-20",-31,215875.7905287729,221
"-20",5,738556.8125799785,829
"-20",31,403089.6759303358,430
"-20",-19,268452.16235924955,281
"-20",40,238915.2139601023,255
"-20",30,451767.8663120509,496
"-20",-41,167252.38014419877,161
"-20",6,751014.0798455693,840
"-20",-4,593092.3498512496,655
"-20",-1,657641.4281011024,741
"-20",35,309236.6819011952,333
"-20",-11,328689.37653999805,347
"-20",-9,389903.6099787235,433
"-20",25,584345.638033816,641
"-20",-16,276741.17001507914,282
"-20",-45,198761.82714588448,215
"-20",-17,265827.9700846603,267
"-20",-36,193466.77891645682,184
"-20",18,731142.3222277358,816
"-20",-30,206748.4969333516,220
"-20",-2,635088.7820065189,708
"-20",22,622929.193046597,693
"-20",8,807899.3802916992,920
"-20",-6,504723.367132801,575
"-20",-12,320593.7421423054,338
"-20",37,238939.05943169535,244
"-20",1,681872.1792461942,776
"-20",33,364088.2400744098,392
"-20",23,599016.9149085045,655
"-20",24,597747.4324604758,653
"-20",-26,189178.67921384543,186
"-20",-7,481224.68827906303,551
"-20",4,726755.6917406397,818
"-20",12,851961.8381898382,997
"-20",45,245038.94191639562,252
"-20",19,694845.3479913187,765
"-20",38,281562.9087712275,310
"-20",42,233095.69551170967,248
"-20",20,688411.3678757208,756
"-20",2,696950.614762789,791
"-20",-18,284591.4076304678,290
"-20",-14,312075.9820438544,340
"-20",28,483444.8226399112,527
"-20",-23,247572.3024447961,255
"-20",44,191000.324498339,192
"-20",41,227331.33650056092,237
"-20",-40,164864.1011122838,153
"-20",-32,228249.5724375128,241
"-20",3,711127.2804440664,801
"-20",-22,215885.14650477315,214
"-20",-39,184881.75016095818,180
"-20",36,247196.97129093984,249
"-20",13,838763.4776922958,977
"-20",34,329818.40777766984,352
"-20",15,819557.9124749308,935
"-20",-3,608939.872648522,669
"-20",39,254361.10184788605,266
"-20",-24,177393.5422221585,163
"-20",-27,186213.33216732825,190
"-20",-5,538489.9281379223,606
"-20",14,827175.1369838685,956
"-20",-28,172779.8779376323,171
"-20",-33,202204.55081703266,207
"-20",10,845133.2769596338,989
"-20",-37,189839.77840507397,172
"-20",-25,209456.23828621753,212
"-20",7,771063.3804182225,869
"-20",-42,164525.22115797346,163
"-20",-38,155989.8723328938,138
"-20",16,822232.6849218459,939
"-20",29,483492.39067456813,533
"-20",-35,211454.925502705,209
"-20",-8,473134.28357495135,540
"-19",-26,185936.6574105098,172
"-19",-28,198998.73541522247,204
"-19",0,651201.5420587797,738
"-19",-6,536719.0853753068,616
"-19",-20,149823.1942532227,135
"-19",42,237300.69923864058,264
"-19",43,238471.7688907358,257
"-19",26,565861.1461547425,626
"-19",10,863247.8023832846,1013
"-19",15,812835.4052264681,924
"-19",23,607301.8642970027,673
"-19",31,449474.7738058769,481
"-19",-8,475898.1149768622,545
"-19",12,847768.7950246265,989
"-19",-45,185333.84100231243,192
"-19",-3,609861.7711429958,671
"-19",-2,625304.6641274431,696
"-19",41,217661.31079869551,226
"-19",-13,318367.6750297124,335
"-19",33,356897.3987302607,383
"-19",-30,213465.2006303559,223
"-19",-36,208240.0939217271,190
"-19",-25,175668.53841624458,165
"-19",13,833869.2682922656,968
"-19",-37,172860.99003882814,150
"-19",-11,356814.9627385751,383
"-19",-17,266132.88099789136,265
"-19",16,819597.7284796517,933
"-19",40,252837.24885171576,263
"-19",25,573654.7597741573,634
"-19",37,266882.6380975263,274
"-19",-24,148310.04442295447,132
"-19",-18,269179.6523588802,277
"-19",39,231821.98012392226,238
"-19",-7,494096.1809676151,568
"-19",18,757553.2231416703,850
"-19",-33,247769.6404301646,263
"-19",5,765083.3614637192,859
"-19",-31,220882.72319109685,224
"-19",27,533754.9884392995,585
"-19",-16,259344.42587349744,259
"-19",38,266799.0401684814,288
"-19",32,422530.4203034476,456
"-19",46,259090.54782719715,260
"-19",-35,220798.72776012728,212
"-19",-12,346947.22497961594,374
"-19",-14,304481.3638493811,322
"-19",22,645784.1463879269,724
"-19",20,698026.4087806436,768
"-19",19,715452.2211924461,790
"-19",-22,159182.8810585541,139
"-19",6,758212.3586156269,844
"-19",-32,242931.1664769245,248
"-19",-19,214839.92877278448,211
"-19",24,597058.010226583,662
"-19",-46,230881.9182212096,227
"-19",-1,667920.6688743358,761
"-19",-44,136771.25281700972,129
"-19",-23,134850.38343052447,111
"-19",-34,216410.60381428315,216
"-19",34,334441.3152099864,368
"-19",21,702641.4145358343,785
"-19",-21,152799.35937180126,142
"-19",28,491668.32160619774,541
"-19",30,505328.63143396826,545
"-19",-15,288335.613095032,294
"-19",-41,128712.4771462806,113
"-19",45,267009.0897012933,285
"-19",-10,383958.19649256475,425
"-19",8,782490.9590030211,883
"-19",44,221368.44756970837,233
"-19",-9,425992.95894709835,485
"-19",-42,135741.3474679241,122
"-19",-38,127836.4155800813,98
"-19",14,827707.7176033135,956
"-19",36,240640.43050309908,243
"-19",1,661218.4998960978,747
"-19",9,828369.1153237631,959
"-19",-5,577600.4311049111,656
"-19",2,663092.2346549049,743
"-19",-4,595772.7808248742,664
"-19",3,667457.9281061001,742
"-19",7,761313.0733658355,858
"-19",4,676073.1841433366,747
"-19",-27,212013.05657340007,204
"-19",35,280725.06892206095,297
"-19",-29,207253.72823750062,216
"-19",-43,132166.47878648294,128
"-19",17,802348.4542764509,903
"-19",11,838017.211604832,972
"-19",29,488607.32410930307,528
"-19",-39,111001.15650661488,84
"-19",-40,106051.33551980175,84
"-18",-4,617734.8746547916,696
"-18",29,520320.509289296,560
"-18",42,305415.1642984109,357
"-18",1,626422.251276245,700
"-18",-18,231732.643605932,230
"-18",11,850388.9231442851,991
"-18",-29,224931.03991279463,235
"-18",-8,554569.7092114512,637
"-18",40,249408.59451372668,276
"-18",37,207302.48003399643,209
"-18",-11,407017.61310007575,455
"-18",-32,223398.9347553154,215
"-18",-24,138870.77510773274,127
"-18",-37,157062.21001789122,129
"-18",23,641280.1748109226,721
"-18",-3,614443.7550728928,684
"-18",-19,190835.33163677924,178
"-18",-38,104157.15170718139,67
"-18",16,800742.6381893395,903
"-18",-34,248136.87020297517,241
"-18",-12,370260.75634629873,400
"-18",41,263532.47540429654,303
"-18",22,676875.9720112635,760
"-18",-31,220906.25676035226,219
"-18",-23,115477.37930252992,105
"-18",-22,111310.16217374457,93
"-18",7,761171.1818629507,852
"-18",-26,178582.11975235396,174
"-18",-30,214508.04471862316,219
"-18",30,465035.10696619144,488
"-18",43,305486.1784634838,357
"-18",44,269533.2617086434,304
"-18",36,231002.39879854166,238
"-18",-21,119570.40104436707,97
"-18",-15,311151.56415162113,327
"-18",-43,114375.08812849133,89
"-18",46,243359.52440724455,251
"-18",4,674138.3182617342,743
"-18",-41,87953.70634905259,51
"-18",19,729404.6175049334,813
"-18",-42,97264.76235584424,62
"-18",33,354507.7652442212,382
"-18",26,579659.4616276389,645
"-18",32,439697.0345212992,478
"-18",8,776488.1639065697,876
"-18",38,227567.15552735547,241
"-18",-9,485100.08653549803,554
"-18",-16,271567.17002559046,276
"-18",15,813674.6096536583,920
"-18",2,618789.5458438966,685
"-18",-2,607476.7859437088,671
"-18",10,837306.5546424132,972
"-18",-27,207104.52276980903,201
"-18",17,807454.0320111603,907
"-18",9,804439.1509859639,921
"-18",21,696583.2861678198,782
"-18",-14,318327.6387273281,336
"-18",12,829419.976893971,958
"-18",25,602881.895737354,675
"-18",18,774839.71550057,870
"-18",45,257006.6934630803,273
"-18",-1,628140.2761164015,705
"-18",-40,96592.98069604365,61
"-18",-35,228529.92999671324,217
"-18",27,550862.6526787666,617
"-18",13,822691.9512556429,947
"-18",35,260616.1855119139,274
"-18",31,456238.1534511136,490
"-18",24,645359.0971806877,727
"-18",5,706018.2368946465,778
"-18",-5,613477.0419442868,703
"-18",-33,268598.0556592721,274
"-18",3,638607.9996538198,705
"-18",-39,125961.70967221027,98
"-18",-6,590825.4430390565,673
"-18",14,817258.980413515,936
"-18",-10,461903.52381236234,527
"-18",28,559948.4873494447,628
"-18",-44,130488.75270911798,112
"-18",-17,265852.845612148,271
"-18",0,636134.4179704807,715
"-18",-13,331268.51744853036,350
"-18",34,313921.16339636606,343
"-18",-25,159831.5417056763,154
"-18",-46,271976.293602387,280
"-18",6,748185.8766454693,823
"-18",-20,142343.03590826105,120
"-18",-45,173276.29617316424,165
"-18",-7,581663.240105933,660
"-18",-28,208719.6600036647,208
"-18",39,215210.19242374084,227
"-18",20,712551.8336588942,791
"-18",-36,221535.78932416876,206
"-17",-40,90562.57053197711,47
"-17",-13,503812.67424259067,563
"-17",12,815757.6293613168,932
"-17",39,209624.96040929717,232
"-17",-6,596517.7010081717,675
"-17",22,675581.3391672872,756
"-17",26,676705.3666168348,771
"-17",42,314913.19308431074,371
"-17",46,269905.72944836307,291
"-17",10,818727.9800861563,943
"-17",29,565125.0935421523,623
"-17",-11,516938.1278645358,580
"-17",37,213769.41691294,226
"-17",-31,204320.64881555678,194
"-17",5,720083.1297134175,792
"-17",-46,198903.25898845543,205
"-17",19,772049.7783690159,859
"-17",-23,117180.26459543587,108
"-17",-29,202376.66474217438,204
"-17",-27,186414.4210173943,190
"-17",21,700352.480734197,792
"-17",-21,113488.88748506088,91
"-17",-34,246994.35833592323,238
"-17",-37,233606.4084932326,231
"-17",-39,99093.30639800192,58
"-17",16,805167.8518358145,907
"-17",-17,250371.71466960706,256
"-17",25,677081.6879869847,771
"-17",30,505930.7342758314,545
"-17",4,681607.6416274247,747
"-17",43,298259.25556733244,351
"-17",-4,609878.8503014854,687
"-17",6,764161.9663057246,845
"-17",23,679322.9237446055,769
"-17",-3,606205.7145108634,676
"-17",-36,279472.0314850128,279
"-17",-42,80380.379705872,43
"-17",-1,630094.2175176692,700
"-17",47,248088.06511006854,246
"-17",-9,528559.7793297747,598
"-17",13,817841.7245072383,934
"-17",1,611956.943724874,680
"-17",3,647120.6706102778,719
"-17",28,635098.5862929181,722
"-17",9,817269.0991751587,933
"-17",27,665260.1446590236,761
"-17",-12,496029.8686851569,553
"-17",-41,83099.91018847586,47
"-17",15,819102.9904046484,925
"-17",-2,613053.169652417,683
"-17",-8,552988.4348413781,628
"-17",18,798445.5691122338,897
"-17",-16,352295.1212187917,385
"-17",0,632908.4847832606,709
"-17",34,288060.7086624773,304
"-17",33,350449.98732573347,383
"-17",41,280503.25465500506,326
"-17",45,330779.79364937654,367
"-17",-44,127565.52082076563,112
"-17",-26,176304.01614222713,171
"-17",-7,577201.5317685305,649
"-17",2,625766.0478440418,697
"-17",44,328933.3896415049,370
"-17",-5,611136.4646193071,702
"-17",-22,104879.54854792861,87
"-17",-10,522294.335830703,594
"-17",35,260413.31590461006,267
"-17",31,464975.6285477838,506
"-17",11,836822.219107582,968
"-17",-32,212763.4420199206,190
"-17",-20,148498.96509860034,137
"-17",24,700770.0705866434,799
"-17",-19,190160.62663674398,180
"-17",40,241633.72206249536,270
"-17",32,405545.04480793554,440
"-17",-43,98238.71196586196,71
"-17",-33,229320.0166742911,205
"-17",-18,217193.21234031592,218
"-17",36,247705.1801370456,260
"-17",-24,133160.8462572763,126
"-17",20,720279.9988618997,802
"-17",-35,232579.20548078834,221
"-17",-30,196128.86173522612,193
"-17",14,812139.3682659494,918
"-17",-45,188567.4433765439,200
"-17",-15,413562.14272539166,460
"-17",17,805397.2229022867,908
"-17",7,793971.021257946,873
"-17",-47,211071.62246614535,221
"-17",-25,143269.43601814852,139
"-17",-38,121415.6417537782,86
"-17",-14,450719.69911456073,499
"-17",38,202517.8259523091,225
"-17",8,795792.9025295821,886
"-17",-28,185054.5599611437,183
"-16",-31,233944.38111245132,224
"-16",7,808395.6455740158,896
"-16",47,332961.4230589337,347
"-16",18,810808.1803454397,913
"-16",-6,605079.6501407003,682
"-16",19,767045.3338464263,847
"-16",42,300562.65780886216,357
"-16",13,815201.877972388,926
"-16",21,725343.300412391,811
"-16",-12,485678.64421721635,549
"-16",1,665859.4001871323,742
"-16",11,833131.9332262212,954
"-16",29,590843.7456490638,664
"-16",-9,564546.243806839,646
"-16",-36,269679.22479324474,281
"-16",3,692968.5656480166,776
"-16",-40,82490.51352207738,43
"-16",15,833941.6801347253,941
"-16",30,526774.4714157541,579
"-16",24,712428.5660157885,808
"-16",38,209942.2011899707,234
"-16",-16,292604.5480843549,311
"-16",36,237033.1888499099,246
"-16",-10,557146.5476934382,637
"-16",-20,131300.44714241085,114
"-16",-8,575420.5864077406,653
"-16",9,841461.0622993484,950
"-16",6,776999.6815238061,857
"-16",-25,141167.62249339442,131
"-16",14,841832.6172412985,961
"-16",-19,135850.9221120577,117
"-16",-32,265484.0085521539,257
"-16",41,280060.4845646324,330
"-16",-18,191814.94958162867,183
"-16",26,677776.3119204491,769
"-16",43,303648.40767442767,351
"-16",32,347111.5532029487,369
"-16",-45,198642.43826912442,207
"-16",8,827566.2850491607,918
"-16",-39,91295.5107451307,53
"-16",23,709434.6893223345,810
"-16",-47,180588.57705505137,179
"-16",28,639336.410663395,731
"-16",-21,103524.85839729302,83
"-16",-37,206994.34635452548,198
"-16",-11,525938.5062127522,595
"-16",-44,182506.30337785228,187
"-16",25,704040.6165250224,802
"-16",-4,646900.1153973704,726
"-16",12,806646.2561489505,915
"-16",-42,78755.87773996814,48
"-16",0,668261.9966003437,749
"-16",-23,114842.6760265247,107
"-16",46,337401.5174815529,369
"-16",27,661118.0372437243,752
"-16",-46,173625.88040645205,171
"-16",-29,181426.70529263184,176
"-16",37,222811.4855532463,232
"-16",2,678874.8850089704,761
"-16",35,257734.508410506,268
"-16",-15,324853.03642909817,346
"-16",34,281397.333459627,295
"-16",-38,137286.47900269457,112
"-16",17,814084.0227140418,919
"-16",-5,617200.2068192838,702
"-16",-22,109846.83285304504,101
"-16",44,313042.70011089015,349
"-16",-27,174813.50879218656,168
"-16",39,203529.1503708562,229
"-16",20,757457.4635550273,841
"-16",33,327048.82764607045,353
"-16",10,829063.3153933268,947
"-16",-43,111430.18827203316,89
"-16",5,738722.5800486481,811
"-16",-1,678544.4102802684,764
"-16",-3,666946.0121400276,749
"-16",-41,75969.68961869163,43
"-16",16,836050.8586890224,950
"-16",-26,153533.23669784845,140
"-16",-28,190985.15807040856,188
"-16",-24,134306.66194001422,125
"-16",-35,223085.7372618918,212
"-16",-17,254619.43175162523,264
"-16",4,702575.0765211363,775
"-16",-30,216913.430564363,212
"-16",-14,377864.03776750085,412
"-16",40,214371.44468326564,243
"-16",31,411477.4452403349,437
"-16",-13,435881.24983767484,479
"-16",22,704541.7701036971,798
"-16",-34,212327.87837822156,206
"-16",45,330417.2086161237,362
"-16",-7,589365.4301743583,658
"-16",-2,694965.8576766979,788
"-16",-33,207092.4922950412,194
"-15",33,309705.17506284086,325
"-15",11,866886.5515646089,981
"-15",-29,195812.92361725777,187
"-15",-47,242853.09211450702,247
"-15",41,269394.0691425381,304
"-15",-43,150270.8261379503,136
"-15",-10,568893.6177612055,651
"-15",10,916167.9179223714,1048
"-15",-39,130842.09084671392,111
"-15",-14,351855.4003264339,379
"-15",37,223625.76622483626,236
"-15",44,290281.9120565545,318
"-15",-24,144396.33030471363,135
"-15",20,775989.7293764752,868
"-15",21,748204.1237853538,840
"-15",47,282454.7652100206,284
"-15",-31,212506.70532576522,207
"-15",-45,218189.65665767403,234
"-15",19,780817.8355521306,867
"-15",24,732010.5341481739,836
"-15",16,862291.9544971412,980
"-15",-2,694115.972345421,774
"-15",34,283922.7916241761,294
"-15",40,213323.55856725763,228
"-15",22,721565.0998153631,814
"-15",17,843654.5606540408,958
"-15",3,692580.4372617333,773
"-15",-7,619618.6238558361,704
"-15",-9,566080.9533784065,649
"-15",-4,646392.7039637215,722
"-15",6,782101.8298613873,870
"-15",31,375418.40556101414,400
"-15",-44,215157.3947019166,233
"-15",25,702070.426301986,789
"-15",-19,151614.23395913828,138
"-15",-36,251184.63885604698,259
"-15",28,625868.5945420722,706
"-15",-21,118693.82373501347,100
"-15",18,806170.9700620931,906
"-15",-5,631232.9402413892,711
"-15",4,719400.0711780068,801
"-15",-6,603519.0096170898,678
"-15",-46,212702.74222290184,216
"-15",-13,406959.0178281928,444
"-15",-11,514986.6082783921,576
"-15",-22,117614.50145705706,104
"-15",12,822415.3171558162,925
"-15",-8,570846.7419545507,649
"-15",-27,162285.24382892845,152
"-15",9,893387.6554457047,1015
"-15",-12,467411.92683990434,517
"-15",-30,214940.45095162585,208
"-15",-25,149831.69431043172,144
"-15",-16,250188.05180855023,256
"-15",8,835796.293619562,936
"-15",-41,95951.15852400828,61
"-15",5,756719.5037843003,839
"-15",-18,147519.71619459038,134
"-15",-1,687569.2322059504,775
"-15",7,814883.7631552338,911
"-15",0,679930.6999457092,760
"-15",-42,113948.37857516938,84
"-15",46,302823.57114666724,322
"-15",-3,671842.6204804108,750
"-15",-35,256520.72674846384,256
"-15",35,254764.4331516664,263
"-15",32,328528.711509549,346
"-15",39,223829.61909414243,242
"-15",14,864522.1549639215,986
"-15",2,682682.5503421861,762
"-15",30,451239.7207026692,486
