pxcor,pycor,Radiation,FullSunlight
1,-40,286077.70490280725,300
1,-27,286195.4455186485,338
1,0,214618.6166434678,219
1,21,295382.64157972456,333
1,33,174416.57408680403,185
1,41,196371.4801682116,224
1,-46,429748.46069562837,491
1,-41,339920.010443588,375
1,-18,298271.1284307926,364
1,27,306168.87672638206,366
1,13,389551.9189571105,466
1,12,351397.7575156307,419
1,-23,315953.04739180394,371
1,34,183842.24854305052,190
1,-24,309685.0184145262,365
1,25,280967.25126099144,334
1,-12,241769.37394900224,291
1,37,167595.28292740922,161
1,-6,198347.1048853081,211
1,28,243168.61390231457,276
1,20,328703.22711173224,374
1,-28,277160.081866844,311
1,40,169379.64999581288,169
1,18,355215.89695099037,393
1,22,291920.97808379785,342
1,-17,298526.74560574477,361
1,-42,345948.79327132134,376
1,29,236032.4964587932,266
1,36,166919.5263919895,155
1,4,335822.5209530842,388
1,26,275398.08484780235,318
1,31,236139.68947575722,259
1,39,163350.97775809196,159
1,-2,171766.6453581134,163
1,-29,251468.37925198372,280
1,-15,264058.3597939024,297
1,32,200378.48035630907,219
1,1,262997.7474516418,288
1,6,305449.62042212527,359
1,-47,436891.38430783915,508
1,49,255961.95346582044,291
1,23,292749.59478950896,346
1,-30,244945.9713737738,275
1,-32,275739.66740301275,315
1,16,434320.87723731005,505
1,-20,394194.85974416055,492
1,-9,162842.66882990868,178
1,-39,250898.91495964275,257
1,11,315341.0103236599,381
1,-7,163825.32243315896,169
1,-19,342768.8748849925,424
1,35,182422.08941566147,176
1,-25,293258.39217297843,345
1,-48,409542.7314816014,475
1,-16,284063.44781873317,330
1,-22,369721.3525634874,449
1,-37,210743.66364870997,208
1,-43,345584.7344155705,376
1,-38,235641.0289085725,237
1,15,436964.0839508123,518
1,-14,259423.97123024013,304
1,14,424410.3116408558,514
1,-3,190859.1430145365,208
1,-35,209826.7916532945,214
1,9,308429.0566946216,361
1,-10,187391.26227256612,219
1,38,153892.78931531016,146
1,43,187083.83069499725,207
1,45,199481.75160158257,228
1,-21,402107.78268714313,498
1,2,294826.0432724211,334
1,30,280829.4945893921,325
1,10,306045.67829325935,360
1,5,325670.9370017109,379
1,-11,222789.31442007326,269
1,47,303333.16357508284,373
1,-45,394672.31034122093,451
1,-26,311155.91162987705,386
1,-36,210353.6786492436,212
1,8,308295.0516911979,364
1,-13,247849.52231065967,290
1,-1,188305.11252397168,181
1,46,240136.44300587042,290
1,44,192482.8688964578,213
1,-33,265755.3953060704,299
1,24,284305.16534337885,341
1,-49,375166.53389288986,442
1,-31,266863.8986629931,306
1,7,306853.277313281,357
1,19,334906.5105804016,373
1,-5,211033.35068542586,239
1,-8,158326.62829832168,166
1,-44,356811.89431615535,398
1,17,387519.9594496175,437
1,3,328000.80968503765,381
2,-32,292151.07587271585,342
2,39,155630.89850718807,156
2,-27,247082.8731451699,280
2,-5,168627.94685692986,175
2,-41,334180.8873794391,371
2,2,254243.3044142718,273
2,-31,239677.18842508143,264
2,27,301598.2595610679,355
2,11,315370.28164884966,379
2,35,168081.68095572293,167
2,-39,248250.64979158473,253
2,-1,193149.08413491154,186
2,17,378206.5092472818,430
2,49,181347.5580016337,190
2,-14,269780.6692294312,313
2,-40,304429.9176084466,328
2,-42,341779.70399540046,375
2,30,268282.9104297605,311
2,4,354815.0759909755,426
2,-4,188329.93695017713,196
2,-6,164043.62974108127,171
2,18,386764.1809832398,441
2,45,204169.2542243251,236
2,29,270530.3507421137,312
2,44,207853.2961830239,237
2,-30,236947.90142730647,271
2,-35,202509.46061387833,204
2,-45,448293.46874314395,525
2,16,431355.27926303796,503
2,38,136679.76035069872,138
2,-10,194140.07097284705,218
2,22,338064.11302842153,402
2,42,192807.81868891133,215
2,-3,182601.4477139951,185
2,9,303988.8467182478,359
2,47,242326.09059061212,298
2,37,124540.62115779979,115
2,46,235260.65302448647,289
2,-21,394945.407920255,488
2,-22,350850.98127802403,429
2,20,340483.6787911063,394
2,-18,325729.19448862836,405
2,7,319072.7140714745,379
2,-11,207374.59217157698,243
2,15,427544.2780893708,505
2,14,413245.20394851937,494
2,-36,202752.4428360668,203
2,-34,211148.80108074882,213
2,-20,389835.61066929164,489
2,3,284172.9146732749,323
2,32,241580.78549366322,278
2,12,321126.80772719916,377
2,-15,269644.93910996267,307
2,-17,324170.3532471114,401
2,-12,221875.74688910652,263
2,-26,283052.62035204796,337
2,-8,179843.71312152172,192
2,-43,343586.8508557786,373
2,-46,465110.264782219,548
2,-25,271289.2376795924,312
2,41,176339.42508410432,190
2,31,267023.34860441316,310
2,-24,299704.5754470883,352
2,-7,169985.76172728534,171
2,-28,246429.59665673808,276
2,-38,214665.13454490408,217
2,1,224027.49781948508,237
2,28,269554.87421056227,306
2,48,207328.44709356435,234
2,24,299052.5935338722,365
2,-2,189066.23052138457,179
2,-9,179147.17708360092,198
2,10,302088.6013798888,361
2,-37,188112.82507747767,182
2,6,344780.73512122326,405
2,-33,245837.06556773034,272
2,0,200864.87806389536,199
2,5,365377.82301838684,431
2,8,310658.2965815306,370
2,33,219225.91582625476,243
2,-19,347811.04953119927,445
2,-49,404832.09299000073,476
2,43,192648.34814617192,213
2,26,331866.12844548805,392
2,13,378565.7142046487,450
2,36,126064.78371854851,107
2,-48,462727.0521289556,558
2,40,185506.46194021974,195
2,23,318108.0861885374,380
2,21,339419.30269547086,402
2,-16,263809.0669337402,309
2,-44,357922.2407468982,398
2,19,375181.1662060383,429
2,34,192941.0976322305,210
2,-47,478939.0104615748,572
2,-13,257398.06084727903,297
2,25,310488.8366565074,373
2,-23,338508.26449174527,401
2,-29,236920.595143795,261
3,45,189718.76740751675,219
3,-37,186793.83488201402,176
3,-9,202325.1956304355,236
3,-42,334958.35616721876,366
3,-8,187857.47887493588,208
3,-48,424251.30210308934,507
3,9,299437.6267632931,347
3,37,129728.25080519424,127
3,-12,236752.39453434266,277
3,18,371827.1285485454,426
3,-26,258469.28281767273,298
3,-36,198286.14697586087,198
3,10,306151.41155091743,364
3,13,371344.5242576745,432
3,33,257435.5598927701,300
3,-49,371364.0488388426,432
3,-4,190108.55820912204,192
3,8,297859.18686073035,347
3,24,321285.65049672365,388
3,15,384619.14102225524,446
3,-43,340715.86622498714,371
3,6,327542.9876572167,382
3,-44,402308.6582961952,461
3,14,382060.1356089554,441
3,49,169358.01957071398,177
3,4,258009.40280390283,279
3,23,338884.08382145927,405
3,1,201745.74396029842,208
3,0,184454.17921037806,177
3,-22,345050.8790440117,413
3,-39,233587.63504067372,235
3,29,292233.61230446276,345
3,-18,302182.3333406612,373
3,42,208823.8956581147,240
3,12,357308.1383069366,428
3,-5,198682.1320424525,206
3,-2,187597.0626506912,179
3,3,224149.52324946914,240
3,20,366596.65497125493,434
3,48,177082.3655096821,189
3,25,333727.57275619864,402
3,22,350277.80055204796,413
3,-29,226972.42299016676,248
3,26,359844.35611697676,440
3,-38,203120.84155506137,193
3,-16,272831.3151332423,318
3,-32,238869.29916149212,267
3,-45,460686.31303260004,548
3,-41,315574.0754730752,343
3,-3,194729.7726243568,195
3,-20,342667.2541191585,422
3,-27,230270.4284047418,256
3,-34,198841.7188055288,208
3,-1,187811.59082565157,183
3,-11,220565.26921889084,257
3,31,270568.63068028964,317
3,16,389750.30668016523,446
3,28,307575.4560647541,363
3,-28,213527.71597457427,232
3,11,314139.41113935335,383
3,-30,237228.43047931837,269
3,2,214310.20553958896,225
3,-23,374489.04447706166,453
3,38,141955.82119977652,145
3,-10,204775.23419713016,234
3,34,146914.47638452877,146
3,-40,281419.13682871,296
3,30,283471.827811594,337
3,-21,362346.1245220096,444
3,17,389953.582611159,445
3,-7,210423.95155927175,233
3,35,125990.48327160887,109
3,-35,200601.47909087545,205
3,19,364959.73289037135,420
3,46,204478.12579070852,243
3,-46,474450.5929726032,571
3,21,357764.4749549869,419
3,40,161035.66759683684,149
3,-13,261425.2832469168,303
3,47,213330.98387602082,248
3,43,203702.48652390193,236
3,-47,461720.1816987648,554
3,-15,286541.0357072202,336
3,39,142735.588943921,134
3,5,341430.40600268263,398
3,-6,200483.58635958546,219
3,-25,267032.81023238774,306
3,36,112929.6449308346,99
3,44,197186.68099583016,229
3,-19,324157.4953954034,411
3,-31,243314.89895836663,270
3,41,209657.316871865,229
3,-24,331874.8161577336,393
3,32,284233.14603057865,340
3,27,350460.2747637326,421
3,-33,241561.56442668173,270
3,-14,292204.5905425392,344
3,7,315501.06158079545,371
3,-17,281384.9192782379,340
4,38,133417.70642509614,127
4,-36,205498.97833276622,210
4,-13,246690.4811524842,287
4,21,384712.69769422174,453
4,-1,177495.22870346173,177
4,-12,237162.7063302097,275
4,-14,253680.34635484585,299
4,3,232556.0952220123,253
4,34,160975.04490793412,155
4,2,196910.12301242145,209
4,44,189985.35157859704,217
4,0,172889.62734511346,168
4,-40,273558.52411826013,287
4,-43,366198.67344851996,411
4,16,375417.85708266107,417
4,-35,202518.16271289592,209
4,11,340829.8951389564,415
4,-27,232238.14185519586,251
4,35,129434.98797519997,108
4,19,360588.47950082255,416
4,-8,206113.33116864436,234
4,-48,416858.0769768645,503
4,-25,278786.4037666609,328
4,-11,226401.8640942861,257
4,-33,212848.4227104727,234
4,27,362350.2384195401,441
4,-39,234139.209469244,237
4,23,377319.159548211,453
4,-26,247544.21820124317,277
4,46,168472.9823566661,188
4,-22,359587.994153197,445
4,10,314137.4347050011,372
4,-28,219398.38511112073,226
4,36,122447.29411269014,103
4,17,369636.81093126687,411
4,-45,466789.42332907295,560
4,-7,223428.1851911394,246
4,-29,227236.62366270987,243
4,22,387383.0262760467,460
4,32,267797.8060335829,315
4,28,323048.9924627619,385
4,1,180379.9596302642,184
4,-4,226045.5171808476,244
4,-41,293333.20999966434,302
4,-42,315565.5776644476,333
4,14,366496.4945314325,412
4,39,142836.13652820673,134
4,-46,459580.55391236406,558
4,6,303443.8966213801,347
4,-23,358333.9478171632,439
4,-10,207030.65575711266,225
4,18,374955.974414616,431
4,15,362023.7890101811,403
4,-49,349974.8117630288,407
4,7,286161.7922750786,325
4,-34,215679.18353853514,230
4,12,360449.5619710991,423
4,-2,193268.59275656007,195
4,49,196644.70141301857,212
4,4,256848.62008404065,285
4,-18,248902.99917398288,297
4,-38,203278.45282934807,200
4,8,292677.7584159997,341
4,-47,462908.3201997427,564
4,-32,245929.60325033142,275
4,33,257492.36432971866,307
4,-21,326897.4523382913,396
4,45,158983.20138762044,164
4,-3,199973.25353191327,207
4,47,158072.75303086443,177
4,25,387255.4223143566,477
4,9,299955.48129772977,348
4,-44,455001.64352742507,536
4,-31,248707.36468099442,282
4,26,377757.69643871696,475
4,-9,203364.6563618705,226
4,-5,259229.89343541287,288
4,-16,232588.4286528908,272
4,43,204655.59256082017,237
4,31,318615.25292854704,385
4,-19,274843.0237102486,331
4,24,366234.6917346839,447
4,37,128739.7632427768,125
4,29,317722.95240414876,386
4,-24,346759.46319312055,430
4,48,149637.16362998023,154
4,-20,319085.0685140933,389
4,13,397398.6765046438,465
4,-17,240656.24472165597,288
4,30,313121.7913591046,380
4,20,362576.28206280794,426
4,40,135427.5555593602,118
4,42,218063.69439853387,260
4,-37,184854.05792128298,177
4,5,249022.63319400302,278
4,-6,238503.05248544522,263
4,-30,226727.97210034993,254
4,-15,244220.81384548842,282
4,41,194085.81030585396,212
5,30,325024.69769849046,397
5,25,350265.95460292697,427
5,-21,371360.90759438515,464
5,-2,261429.52068473547,290
5,28,317718.6191427396,390
5,35,138923.0283044437,119
5,-43,392156.0626810642,444
5,-36,181698.85537117932,175
5,-10,201249.21938076327,215
5,8,274194.0843618035,315
5,1,193138.8665592651,210
5,-29,222070.19267456184,230
5,5,245083.41189652245,266
5,47,181202.1456062626,211
5,27,328325.2508000493,398
5,-40,271166.2761795391,288
5,33,255828.31920982362,299
5,-37,199537.35341735295,198
5,-39,239017.8907220659,259
5,3,263716.1584145806,303
5,-4,229752.47187129856,253
5,-26,229671.27429206698,252
5,-1,193982.77831742645,195
5,39,130534.53587364985,113
5,40,138549.28505698324,123
5,-11,215017.13157937708,242
5,-48,418504.36380726885,506
5,2,223737.76976267117,250
5,44,198096.6477332415,240
5,26,345784.88830294396,424
5,37,129771.36330666387,118
5,45,153387.49482875023,156
5,22,293364.1110591471,340
5,13,321197.04229407856,358
5,-38,218536.3570059215,225
5,31,304468.212588791,364
5,-23,348936.9751992028,423
5,46,152567.43260991917,165
5,-16,223702.29525335287,256
5,20,303516.2362737339,342
5,4,278449.3429984574,319
5,-19,259635.87064638702,310
5,36,134539.4594220451,118
5,9,260472.187371884,293
5,32,248791.76119024507,290
5,-13,227607.2900671078,268
5,-41,332699.2490954683,363
5,-15,242890.24005862008,276
5,-25,327220.5018979008,396
5,18,363089.5404930183,412
5,-34,175698.17658500196,178
5,-7,224234.0960597645,260
5,-12,224984.7213237462,259
5,-14,227691.38163977864,263
5,-32,237429.92662202643,267
5,23,287483.1364382244,345
5,-31,230968.39055222113,259
5,-33,195174.77189718024,202
5,14,352959.2086087897,393
5,-6,229304.02358479676,256
5,-44,436179.6326030348,510
5,0,182475.0438013835,195
5,48,190507.2007783782,210
5,42,218148.5407294209,268
5,12,326344.95427827485,375
5,-42,349044.74718109035,387
5,-22,337205.41144766606,414
5,19,325517.53068681306,367
5,11,338914.84881764464,410
5,16,351676.9562843151,383
5,21,292631.3754625853,332
5,49,211497.1791882215,240
5,-8,202940.67043236777,236
5,41,187027.94886395734,211
5,6,273749.12371452845,308
5,-28,247650.90469057462,264
5,17,367683.57317301945,411
5,-27,227671.92850666476,243
5,-20,287860.2733096541,347
5,-47,482215.49330610974,599
5,15,361399.1850580599,403
5,-45,455596.67388781905,545
5,-46,496821.33835475356,608
5,-35,158446.64897186984,150
5,-9,199822.52907042336,218
5,-5,228752.97988189943,249
5,10,306019.1894903175,361
5,38,119403.28346233173,104
5,-17,213339.27877286955,241
5,-49,356616.574345043,419
5,34,219539.20048336918,239
5,-3,272260.9217249225,310
5,43,210073.58403953392,258
5,29,293457.5488808301,354
5,-24,334153.4974357028,400
5,7,285536.30480585026,329
5,-18,214341.8385199464,241
5,24,324772.58409601083,392
5,-30,219636.97115607452,239
6,-15,218053.49257995066,251
6,46,194807.16293892244,220
6,47,200380.3912848971,235
6,-44,382339.05513001815,442
6,-17,218119.22629580478,238
6,-13,246943.86557329397,303
6,29,301988.380496282,375
6,-27,250724.08276058114,276
6,-9,205496.0303577662,232
6,13,319958.0506940035,358
6,-7,219627.4298709269,252
6,-8,218231.26377906938,256
6,-21,312307.00205049093,374
6,21,285466.12633246026,323
6,-26,237293.0432287748,266
6,22,281306.6447331198,333
6,23,264663.5309074448,304
6,4,272233.39173561597,317
6,-14,230471.88309761236,273
6,-34,191000.55958022253,191
6,-1,206095.9741166843,231
6,45,169209.42505795957,182
6,-18,240638.87964983855,274
6,-10,188607.16552742574,194
6,-5,227082.385648096,265
6,-39,264049.272570225,286
6,39,144502.01545758807,128
6,-4,234863.96422231247,277
6,-28,217761.66147470367,231
6,18,346588.870134609,384
6,-6,231559.6164013012,263
6,38,123770.35154131532,106
6,-19,259350.56668252623,315
6,-25,228694.06483172192,247
6,19,300106.41059226205,322
6,-38,233074.797962916,250
6,-49,360163.0061143336,432
6,-31,242499.7271064282,266
6,-20,282346.76816814195,341
6,20,290197.11974375683,322
6,-29,241282.3606586875,265
6,-35,194562.14129610572,204
6,17,345118.7161917407,384
6,-30,253095.3133287913,280
6,27,297352.29585208325,360
6,16,352106.66845005844,392
6,40,137446.47410226797,122
6,26,304302.2648722865,364
6,15,367900.71595135523,413
6,-37,222008.67646446955,232
6,10,288385.88056416856,334
6,-24,262302.92303464655,297
6,-40,326592.9382322896,360
6,-16,217370.5440709391,237
6,-43,356830.7980581334,394
6,-45,385052.990249526,456
6,5,259795.37171042082,298
6,7,280946.5685337618,324
6,-33,236799.35098863952,263
6,34,223399.87399312214,242
6,9,285925.5783435003,330
6,49,198438.64444637278,229
6,-42,377579.83449232037,420
6,30,284882.4734235149,350
6,-46,465237.05880635075,568
6,35,220965.20487756832,231
6,6,280822.5123924249,328
6,-47,441498.73058257304,546
6,-48,389819.04650876916,473
6,12,305438.5161105533,343
6,43,221859.3216847766,283
6,8,288216.6812401368,333
6,0,235881.1620153663,278
6,11,297943.37114309403,345
6,-11,213444.10841253007,240
6,37,125758.46097391388,107
6,44,196793.5297820554,232
6,-32,255386.74328955528,292
6,28,304538.6693615346,376
6,-41,358195.20084354724,396
6,-2,235437.212182691,254
6,3,273741.40673318977,322
6,14,344265.49958565383,381
6,-23,310866.79370586626,371
6,-22,333909.7931599882,403
6,32,243372.3229299695,278
6,36,155146.5816873537,143
6,33,230755.65083708122,260
6,-36,206999.20381020298,215
6,-12,222778.63154771068,259
6,25,289177.49472246144,339
6,48,194806.62849806497,224
6,42,234497.0874253082,297
6,24,260989.13169589487,301
6,-3,253340.31731451987,286
6,41,196995.66824894652,228
6,1,248449.57226620085,283
6,2,243560.60875260126,275
6,31,263716.20660256036,312
7,33,216884.72120985217,241
7,47,163688.83984398923,185
7,31,234002.55567083554,272
7,32,238357.2967470077,276
7,13,319708.75615716295,352
7,45,187548.31047984117,216
7,-20,325252.0614951873,396
7,-14,241366.34502156073,287
7,23,246509.20567120865,278
7,48,172930.7499283798,200
7,0,210579.38400553918,240
7,9,291482.71857458865,332
7,-7,230617.2172860024,258
7,-47,430751.27917632775,538
7,-25,204201.52860459132,214
7,-23,248970.07800175037,278
7,-21,304893.30249075085,358
7,-36,242063.08670592756,259
7,4,256003.5756695962,285
7,34,221059.6754799166,238
7,-29,270975.9378568502,323
7,41,214230.18621624314,250
7,-15,239107.42711426003,271
7,3,233904.3530314633,261
7,1,217993.16637426653,244
7,-8,229591.6440023922,274
7,28,265109.61831772607,329
7,24,251544.3370907319,291
7,29,273691.29298081,348
7,-49,369375.0542401232,468
7,17,342413.3262970529,385
7,-3,271078.1281723095,320
7,35,214617.20925989086,219
7,14,372561.4050295642,420
7,-30,261632.98493257412,297
7,-11,214526.9097738957,244
7,-42,325570.19680208364,351
7,-37,261539.54398649323,285
7,-24,229771.56505221783,254
7,-27,213172.35133092495,229
7,5,287481.3327518117,328
7,8,280631.07378309773,319
7,40,143286.6404372295,138
7,25,269107.5794339718,319
7,26,245969.9601535267,293
7,-34,235326.0913545879,251
7,-28,238163.13522802654,280
7,-44,320475.2344570347,373
7,37,198878.2983147256,198
7,7,293055.79885098035,340
7,46,181175.7432834954,206
7,11,290643.9119186101,333
7,-2,238656.01609264925,267
7,36,215392.72685513605,219
7,-16,244721.63472442306,279
7,18,296970.41073455027,321
7,21,275892.5803932705,311
7,19,282621.7553208551,293
7,-45,360979.5797922947,432
7,-10,184423.12588997587,193
7,-1,223804.17215636064,260
7,2,207277.01736742663,225
7,20,286673.11431731173,313
7,-18,274304.2607218821,335
7,12,297595.07333720487,330
7,-38,246770.28161142173,259
7,39,141414.6946530273,122
7,30,241986.26858816337,303
7,22,267380.7254794477,304
7,44,211281.40146246043,254
7,-12,225575.98551421028,262
7,-39,265755.3235323941,274
7,-19,295590.78825186344,366
7,15,380091.5364192002,430
7,-43,353522.67122555646,407
7,-13,246826.7703214603,299
7,27,258212.965934135,315
7,-41,315668.57414301933,337
7,49,176875.5158521143,200
7,-9,193766.8785848222,221
7,-31,258384.92863145145,283
7,-48,404290.2290828711,509
7,-35,233308.0028511786,252
7,38,166039.27370789167,151
7,-40,321080.2026438973,340
7,-32,257966.09240124235,284
7,-22,280763.5467699215,315
7,43,234303.5298136489,299
7,-6,233101.0902497563,278
7,-4,271471.7538935226,327
7,42,258006.84640903404,330
7,6,300186.8186303132,349
7,-17,258540.25575462525,307
7,-46,404046.0217261031,495
7,-33,256026.29479232535,278
7,16,365367.48402891465,411
7,10,317856.0192565796,371
7,-26,233704.46808023134,260
7,-5,261089.19563057544,317
8,42,273273.16177139635,348
8,-3,265069.0484098408,304
8,31,187893.6344502259,210
8,-6,244850.65007635835,292
8,-4,266846.98295569274,312
8,38,217682.38506424672,232
8,29,242487.52268779572,307
8,17,354218.2771713606,394
8,41,243093.8386880633,290
8,-18,305640.39696717093,378
8,30,232072.75815043482,290
8,-46,358521.6646672305,428
8,5,258394.01957999595,283
8,49,111539.55695640529,118
8,48,129333.63819417622,141
8,-21,302708.95800047583,359
8,-34,268186.4378244107,306
8,-41,310454.9873275612,334
8,-42,308962.89431622345,333
8,32,235426.7410243285,266
8,6,277080.1252196579,308
8,-31,258522.77332507988,297
8,-25,221506.2212058651,238
8,23,246405.4768004201,278
8,-13,238382.26772813685,293
8,-28,222820.62172529424,257
8,9,263134.1502343033,291
8,18,311372.33589842933,341
8,-45,319791.88630286657,360
8,13,301291.17862781155,319
8,34,239771.62716224266,256
8,19,290462.98012590036,307
8,0,232346.61992692895,264
8,-40,317852.78897481726,345
8,4,238047.416137005,260
8,-17,312307.1593468689,384
8,-24,208601.19731136822,222
8,-22,256011.31870613436,290
8,-36,236945.02854742424,256
8,-15,271997.6032605381,325
8,22,246161.869984225,266
8,7,304944.30584353756,354
8,-38,234328.88809930655,245
8,1,201396.4934253144,222
8,20,270702.6148174794,291
8,-27,189090.3286230013,208
8,8,256453.72650747054,285
8,-19,344278.1647038156,433
8,43,235497.83198457246,295
8,12,316703.80767306173,351
8,33,211178.29212284076,229
8,-14,269133.91802692134,326
8,-35,241406.48882359927,264
8,-37,232822.66287659906,250
8,24,262593.7242544735,316
8,40,195267.71704952442,212
8,-49,371819.621732291,464
8,-39,268771.54636937584,276
8,-1,252552.5370012713,290
8,-30,261822.2832076581,306
8,-10,206873.61956024292,233
8,11,316074.48549986427,368
8,-12,220027.15676452688,261
8,-43,323723.4146784915,366
8,35,222916.6362195478,229
8,-9,228200.14527556277,264
8,15,384293.80860303616,429
8,-48,406791.3000691435,514
8,-2,274971.44554465846,310
8,46,145589.07266724075,162
8,-7,256208.97843608592,306
8,3,227486.97732693673,246
8,-47,385478.92549519794,474
8,-8,244359.78800323495,287
8,47,128703.52527005915,138
8,26,256122.25239590777,317
8,37,226250.57953903172,239
8,39,179149.08558475276,175
8,-32,262661.0216791607,296
8,44,207848.12261474246,252
8,-5,287481.19264273136,355
8,-16,313338.0500414431,386
8,36,234558.75538886586,244
8,21,268371.2308956916,297
8,-23,233964.14563481303,255
8,-11,218565.56794796212,259
8,25,259507.13166862464,317
8,-33,248099.5238185372,274
8,27,249818.5592905618,310
8,14,352840.12669774395,391
8,16,411275.1981244719,468
8,-29,253905.91030849665,303
8,45,182774.92179489025,219
8,10,287095.77667277015,324
8,-20,318940.0694067496,390
8,28,250610.12664902123,311
8,-26,207104.7079691427,227
8,-44,327382.90565873927,368
8,2,203544.90341383385,214
9,35,206280.81339470923,215
9,1,181679.79203666162,198
9,43,193767.60745938768,226
9,-23,258643.6106776709,280
9,-20,350936.57270616427,435
9,0,216909.81014367694,242
9,17,461095.06107063114,538
9,46,144704.57812462377,162
9,-25,192901.62899769453,209
9,27,269865.55457919306,334
9,-33,243158.44722541622,258
9,44,199673.65909998433,235
9,-2,269110.5709556992,309
9,16,451366.00638972165,524
9,48,136364.506398927,141
9,39,260121.71397670434,289
9,22,242235.7475564539,262
9,-24,240126.2316346965,263
9,-29,250875.23280541514,296
9,-13,260322.7918559472,314
9,-44,289821.0834161696,311
9,-45,288119.52213796595,315
9,15,387870.46934510884,431
9,25,282053.9540312828,344
9,-43,296340.59730760753,320
9,3,227275.97389823085,249
9,-10,248947.97916900375,310
9,10,316939.95420149167,367
9,-17,367166.9968700914,460
9,-31,275787.8771898739,310
9,-11,219307.75213145715,258
9,-9,242265.95324996783,294
9,-39,268804.76608428714,282
9,36,211562.29949344342,233
9,23,261075.89033545964,299
9,31,237447.2886545725,271
9,45,202253.13013562706,246
9,-15,339947.6326684432,421
9,2,195058.60558465868,208
9,-42,288795.98293023655,304
9,-41,298385.2886797356,321
9,-36,227397.8304248363,247
9,-7,290793.6987713792,359
9,38,228989.485824931,264
9,28,216478.9899038051,257
9,-47,357385.66329906275,425
9,-35,262314.48910190223,300
9,-1,263011.9080956365,309
9,-18,388976.22962866776,490
9,29,196229.19518159883,239
9,-32,264268.967876309,292
9,-28,208344.6585426135,236
9,-14,294095.59826738393,357
9,34,211684.50122884655,216
9,26,262092.6490225034,319
9,32,255112.03861598278,290
9,30,191415.3467913929,224
9,21,245720.9828001038,265
9,11,339221.1722918685,397
9,9,295945.13669827476,333
9,-4,265206.3291061309,315
9,49,128817.23130590012,131
9,5,253952.12699966194,274
9,8,297419.5956575079,342
9,-26,180061.02712358197,198
9,-16,379741.2579112189,477
9,-27,173809.2935054186,185
9,4,236755.06019601366,249
9,-21,307179.5839878978,364
9,19,283877.83596177347,304
9,-19,388626.36441278347,491
9,-38,213054.0176514379,212
9,-30,268009.65590044827,316
9,-3,266694.20386749884,309
9,14,378530.0091903568,427
9,37,228279.17916440268,261
9,-34,250646.74851257264,274
9,20,251986.22146841694,267
9,-49,365514.8305687433,451
9,41,261438.0976057126,303
9,18,335320.29310049134,376
9,24,286201.36448809225,347
9,-8,281711.82642258715,347
9,47,135624.75585623313,144
9,-37,215209.3500207,225
9,33,234763.07923201405,254
9,-12,235626.244218158,278
9,6,262496.0016572224,284
9,-40,313216.5784931529,345
9,12,319471.7609148432,355
9,-48,388430.5346271829,485
9,-5,274745.6690845999,338
9,13,343823.9300936869,383
9,42,244514.27547804947,297
9,7,272920.4843660045,305
9,-22,282758.8501903583,321
9,-46,326194.007427422,376
9,40,245387.51618402026,275
9,-6,308511.96826437966,389
10,-13,281791.4925951203,340
10,-15,357873.8947950872,445
10,-35,254522.18639035992,281
10,44,231790.63855073648,268
10,-11,243580.94092761943,301
10,-12,254033.93289949588,309
10,-32,277308.0412673956,316
10,19,324448.85630137724,365
10,-47,347067.8174965755,415
10,12,316250.02587164176,360
10,47,149208.8316192997,156
10,-8,250514.8086059928,307
10,32,235762.47626196584,267
10,-28,187152.5830203614,206
10,-33,216393.78689503932,226
10,5,242839.1928409697,255
10,10,304094.44077486283,353
10,6,250846.80394184135,268
10,-29,241981.3453355809,281
10,-42,298542.07890269224,325
10,-30,262355.5664130233,307
10,38,220815.33744142365,236
10,-38,203625.13949356234,201
10,37,206969.78015814518,228
10,-2,241003.6606331425,272
10,-10,259029.0800009505,320
10,-22,325311.993749663,378
10,36,209271.75602936573,229
10,26,287558.92092336196,346
10,-3,259008.19048202975,313
10,-4,266106.78775109106,322
10,-18,411931.30314737244,533
10,43,214337.86206025592,239
10,18,389206.03566306556,446
10,14,369669.5091369273,419
10,24,283687.9294610305,338
10,45,210258.59596206667,240
10,9,279101.3407788307,317
10,40,249135.38028122997,282
10,23,275695.5705696379,323
10,-7,309532.2346478656,400
10,-31,288021.67467922095,337
10,15,394440.6166025339,453
10,-25,190485.16740104998,205
10,-48,370517.50860240683,457
10,-43,286058.5486779158,304
10,-36,233396.37740326754,250
10,-39,244658.4191799215,252
10,-19,405135.1860076149,516
10,48,153319.90549754482,157
10,-40,323710.6356115647,366
10,31,270967.3141611202,324
10,16,378560.4085318896,429
10,22,251583.1634638802,283
10,-20,388461.7475678941,485
10,27,301386.07882652426,360
10,-46,327795.6288722889,383
10,-41,313846.610669567,341
10,3,197996.50673243307,209
10,-37,218583.05502883473,228
10,11,325817.3863976394,387
10,-21,343522.1537147276,410
10,39,244141.25924430168,268
10,30,247012.9399811038,294
10,35,175047.14363407667,178
10,-6,315199.3296599612,408
10,17,407269.71365517745,463
10,-5,277918.91737390734,343
10,-44,271667.0294116493,292
10,2,188875.0407721046,198
10,34,200342.40180589465,216
10,13,340957.6109121167,385
10,42,233986.17352825482,262
10,-24,204402.1810135933,214
10,4,209194.72268650006,219
10,-17,389877.11184491153,499
10,29,262344.23598882643,320
10,41,236235.56668169284,263
10,-45,297526.15386646456,333
