pxcor,pycor,Radiation,FullSunlight
"-20",8,371106.37820855336,391
"-20",43,295700.7446043606,342
"-20",11,412238.86475309735,459
"-20",-7,432377.85987593624,521
"-20",26,323123.44499535166,356
"-20",9,354890.2341766989,356
"-20",36,385218.89750543295,404
"-20",23,262453.1529032468,279
"-20",-35,463766.116370254,555
"-20",15,367348.83236616413,399
"-20",30,392644.4179057857,428
"-20",41,284167.4137664256,310
"-20",3,404112.4636449575,475
"-20",-9,403528.23189880163,468
"-20",-40,393028.5543584835,435
"-20",20,274395.81957528833,272
"-20",5,355796.2599267675,397
"-20",-32,454470.0067178042,547
"-20",-10,411087.12736264564,472
"-20",-1,358766.0958015841,381
"-20",14,395843.4065266142,448
"-20",27,331468.7949185424,360
"-20",35,425337.9222625272,475
"-20",16,416599.5749451013,474
"-20",-33,464154.3986084307,554
"-20",-8,419379.58247494284,498
"-20",-18,398625.56646935514,451
"-20",37,368986.76208281424,384
"-20",6,370537.4843961286,419
"-20",-11,390266.1769891963,442
"-20",39,300704.1942069052,302
"-20",-27,335702.71857930685,375
"-20",24,264950.76999995,289
"-20",-20,347362.50491886836,391
"-20",40,290175.13057798735,302
"-20",13,403314.28676806635,450
"-20",21,254214.8674698426,254
"-20",31,434780.01188910025,490
"-20",19,299699.1191525271,316
"-19",-37,435309.9564418369,495
"-19",7,385300.90670341655,436
"-19",-15,405256.7129598296,460
"-19",17,417812.4101851726,474
"-19",45,275265.67698770936,307
"-19",-19,387528.33617620834,441
"-19",39,308152.4007617069,324
"-19",-31,468424.0462266774,561
"-19",-40,392315.5013976781,435
"-19",-22,325419.66884000844,362
"-19",-3,387993.61085064115,454
"-19",12,460034.5415830022,535
"-19",33,467075.8829859989,536
"-19",43,278339.34099780634,314
"-19",-28,413431.98590913776,482
"-19",-39,387825.10302397166,429
"-19",0,407818.70255937334,449
"-19",11,442535.7733919774,506
"-19",31,431718.6274743557,486
"-19",8,424436.5579577868,487
"-19",-20,352861.55964479677,399
"-19",5,396963.1513769791,459
"-19",38,348903.579656529,367
"-19",-34,442861.6590057894,515
"-19",1,403313.628152013,454
"-19",4,415873.608106858,480
"-19",34,451559.81783071934,517
"-19",14,426749.0066321897,487
"-19",37,388924.57077541115,420
"-19",3,402334.52677669027,459
"-19",44,287405.4781743499,324
"-19",20,281959.6175498556,293
"-19",24,257679.77206353194,267
"-19",41,263250.52912400407,284
"-19",-42,426917.6487098774,506
"-19",-24,358250.1623507926,395
"-19",-27,399097.6082891711,452
"-19",15,453232.15237072867,514
"-19",-30,470212.36799301015,562
"-19",-6,416977.2096345019,497
"-19",22,272051.934806844,288
"-19",10,407686.4686866289,454
"-19",29,372623.89166027424,411
"-19",2,401954.25116935297,450
"-19",-10,435951.26623176987,511
"-19",42,257500.02543696098,279
"-19",18,356121.70646827394,393
"-19",6,389601.0895693343,446
"-19",-5,405560.5079175783,473
"-19",-9,418953.57711724733,495
"-19",-45,414587.54379881686,469
"-19",-8,395339.7110526554,464
"-19",36,409605.2832354949,460
"-19",35,432971.10227278847,502
"-19",-13,444630.33337174426,495
"-19",-17,406883.63395132375,459
"-19",16,454658.20118541067,520
"-19",-16,411092.6849959267,473
"-19",46,284918.5499727783,323
"-19",-38,395144.45989831426,438
"-19",-33,462795.84658164915,546
"-19",-25,370857.9202258625,414
"-19",19,297705.22160576563,311
"-19",-7,403907.39750831755,483
"-19",-43,435165.9545461875,513
"-19",-4,386779.8053083964,450
"-19",-44,441175.03696310427,514
"-19",-29,455192.2369013463,539
"-19",25,265690.42394410825,276
"-19",-14,395229.14350378356,427
"-19",-41,378135.91484831914,426
"-19",23,255942.80733938148,266
"-19",-2,390345.9338316329,449
"-19",-18,395155.1171995697,450
"-19",13,432187.5570587131,491
"-19",9,417239.4546310577,462
"-19",-36,464311.91212507867,549
"-19",27,351341.0393319739,384
"-19",-32,465205.6027987336,556
"-19",-26,377341.5480587707,410
"-19",-46,382868.09733303747,425
"-19",40,277158.88495882024,297
"-19",-23,340595.96714155097,378
"-19",32,443777.070597416,507
"-19",28,370248.23276799003,403
"-19",26,297631.15880564647,315
"-19",-35,458345.0590063408,536
"-19",-11,452662.9940290329,519
"-19",-1,409170.8616911483,460
"-19",21,263188.68517756957,268
"-19",-21,335009.02335672267,380
"-19",30,377587.7502931401,410
"-19",-12,460270.7858891119,517
"-18",36,428463.04388742597,494
"-18",-35,434741.5003980515,511
"-18",1,408496.44912863465,463
"-18",-46,400478.3553656467,456
"-18",27,335325.6045198795,353
"-18",-17,350397.01655673655,387
"-18",-40,394810.2250144161,445
"-18",40,280285.4611350372,309
"-18",6,369118.1747405731,414
"-18",-19,371082.200513854,416
"-18",44,274118.0419472844,302
"-18",8,390336.57426172646,440
"-18",-27,419271.0537954421,470
"-18",38,342767.77172187914,354
"-18",-37,387935.17171458266,431
"-18",24,261852.06191742743,263
"-18",21,277015.00885395793,297
"-18",-24,385399.22897935205,439
"-18",30,397991.24159146036,442
"-18",-29,467303.72839673987,560
"-18",-33,449127.30969456787,523
"-18",33,458597.2896216896,529
"-18",-25,404570.7603074407,460
"-18",4,413529.8384703226,481
"-18",-39,383088.40788465436,427
"-18",22,267882.9383807999,278
"-18",-5,393392.80224148073,466
"-18",-44,430152.68919300876,505
"-18",35,436655.712000322,511
"-18",19,320773.56442992843,354
"-18",-4,391183.3597056441,454
"-18",-9,425895.80198336294,506
"-18",43,265548.1509373228,299
"-18",-34,430064.6350279796,497
"-18",13,444152.31331382453,515
"-18",10,404471.2449230214,446
"-18",-36,423969.7009881147,484
"-18",46,302466.0294158569,344
"-18",-20,325918.6464768983,365
"-18",25,268376.3641490565,273
"-18",-16,389524.83395180636,441
"-18",-13,448183.1295409146,492
"-18",20,298689.3864672665,315
"-18",-23,360741.8814615615,413
"-18",-1,427637.38427326013,496
"-18",-21,332856.07907967066,390
"-18",-38,369047.11036250106,400
"-18",-18,365249.93869310897,420
"-18",-31,472441.58934982383,560
"-18",-12,459129.1143995132,511
"-18",18,356054.0352937992,399
"-18",11,436489.8842814725,488
"-18",-41,417083.27527983056,480
"-18",41,251538.10835466,271
"-18",-11,485888.0576351165,558
"-18",37,388896.52052852645,425
"-18",23,261755.11358571367,265
"-18",0,431515.9883882141,498
"-18",2,406470.3724592889,464
"-18",-28,432900.32648754324,506
"-18",29,389014.70305978303,424
"-18",42,250363.0222830231,278
"-18",-22,329766.6359798755,382
"-18",45,272521.4692126327,298
"-18",39,307667.36901992693,331
"-18",31,432214.8941049988,498
"-18",17,386163.58551382594,436
"-18",-10,459936.4623321525,537
"-18",3,414367.05926075776,469
"-18",14,453531.0405218891,518
"-18",-14,426635.27835041867,473
"-18",-32,465537.7031786631,546
"-18",-6,392501.2971700395,476
"-18",-43,422806.6775607812,493
"-18",12,464895.0637537843,550
"-18",-30,477090.3786369168,566
"-18",-45,404204.38347994967,461
"-18",-15,412578.76738742925,461
"-18",-26,404698.28134510724,452
"-18",7,359310.6931621267,400
"-18",9,422800.0668680483,477
"-18",-3,396669.56754802546,463
"-18",15,465647.4408731283,527
"-18",-7,393574.93840438995,473
"-18",28,379341.87644558726,407
"-18",34,449541.830730761,525
"-18",-42,433166.1710440086,505
"-18",5,384469.3173784919,435
"-18",26,310811.6756302883,328
"-18",-2,424134.7661264833,506
"-18",-8,384758.39830878255,447
"-18",16,432266.3189195593,487
"-18",32,443657.45918760845,502
"-17",-9,475323.6547163924,581
"-17",-15,429226.1884254651,496
"-17",-19,381253.7019564536,446
"-17",14,470556.5387194148,542
"-17",-18,392447.4084214944,455
"-17",32,431708.6400543274,493
"-17",-12,450343.9907677863,509
"-17",-40,412721.5764221398,478
"-17",-7,384752.64709160815,453
"-17",35,451996.0438336057,527
"-17",36,419534.8825088093,473
"-17",-42,426077.3143731654,493
"-17",42,250002.4124867284,267
"-17",-6,377844.5362154752,439
"-17",44,281372.3926783487,311
"-17",-44,420650.27969662985,492
"-17",-8,408203.946259698,483
"-17",-26,395068.62297398323,440
"-17",-39,365905.15036303824,411
"-17",20,287158.25743995776,305
"-17",-3,380849.4993920303,445
"-17",-20,353948.8944357965,419
"-17",25,281939.56606835994,285
"-17",10,411731.03851469833,466
"-17",11,486893.67841296154,572
"-17",33,458876.7266246664,533
"-17",37,377614.43018754607,416
"-17",5,381973.89683698287,430
"-17",23,298793.02834681893,309
"-17",-11,476622.6100517395,542
"-17",4,382980.76139333536,437
"-17",-43,405633.6146172202,471
"-17",-16,412735.01932788425,467
"-17",-46,400944.92756459326,458
"-17",26,343582.8171507488,371
"-17",-36,361964.95930799365,401
"-17",-23,354996.54921034223,407
"-17",-24,369331.33249520947,418
"-17",31,436395.4140575924,495
"-17",1,375195.29452745104,424
"-17",9,384022.99855635996,431
"-17",-14,442814.16922424646,509
"-17",3,367572.5784721245,412
"-17",-33,398746.3031795521,451
"-17",-34,404832.4371777228,460
"-17",2,377254.14310565154,430
"-17",16,398630.19309471,432
"-17",29,395962.81437659054,424
"-17",6,360433.29145743465,397
"-17",43,264141.46190275153,295
"-17",-25,408839.11887784547,463
"-17",-1,379208.76869594754,439
"-17",-38,350059.65103912365,379
"-17",28,435080.62856746506,477
"-17",-28,409104.8604523605,461
"-17",-22,360071.9088648217,429
"-17",38,326028.20953294594,352
"-17",-41,429213.8842040688,499
"-17",34,477978.75551588857,564
"-17",0,381140.07773107523,432
"-17",41,258050.1056142568,287
"-17",13,476759.2516168237,548
"-17",-4,378647.14395391237,432
"-17",-31,434396.4829113841,497
"-17",-45,405691.6897838696,470
"-17",17,355619.335563972,378
"-17",-2,401928.1775089344,470
"-17",39,306860.7928716552,341
"-17",-21,349188.64166825835,420
"-17",45,283448.727172692,304
"-17",46,308483.4408949454,340
"-17",47,319639.83050676977,363
"-17",-17,387078.19380658196,442
"-17",21,292110.5367190618,317
"-17",-35,409883.18695207854,464
"-17",-37,350690.22800794983,373
"-17",8,354020.2759730466,385
"-17",40,280799.88692966173,312
"-17",27,370194.4306687507,396
"-17",-13,452911.8129469736,514
"-17",24,288844.52434948116,290
"-17",18,346662.5267215831,380
"-17",30,404890.18887643766,444
"-17",-27,393167.0794772356,440
"-17",-32,427830.54252264317,488
"-17",-5,401640.39276079804,475
"-17",12,487350.7252535103,571
"-17",22,288626.7096432688,294
"-17",19,312507.56079763727,334
"-17",-30,487333.47583620774,583
"-17",-47,376028.25000106735,407
"-17",15,453494.15076034475,515
"-17",-10,495743.0568663842,605
"-17",7,351852.1104407166,389
"-17",-29,457399.4318652273,543
"-16",25,344045.6988117997,364
"-16",27,350792.4468153997,362
"-16",20,299842.4300310635,314
"-16",-23,326493.85494646395,371
"-16",2,340413.02651606756,385
"-16",-20,382869.45969794475,473
"-16",-39,411167.74805790954,469
"-16",-45,390183.46450494166,448
"-16",18,304149.8436599038,316
"-16",-27,382996.2208664655,422
"-16",21,309349.4631894495,337
"-16",10,370334.60247675364,420
"-16",1,320556.56889516336,343
"-16",22,315687.48652000626,341
"-16",19,305787.69525674835,326
"-16",14,461015.7333401323,521
"-16",-2,316500.3794775786,357
"-16",-11,446601.2542331694,520
"-16",-22,346053.80710578006,410
"-16",44,297894.0900657898,331
"-16",9,342372.1634058804,376
"-16",36,406371.1305577769,467
"-16",15,414928.79774033703,455
"-16",30,375202.1196355817,403
"-16",37,356546.9141133662,399
"-16",43,265899.1140182925,294
"-16",-42,433370.3501679658,511
"-16",-7,445991.4856316793,541
"-16",-18,389209.70633197454,453
"-16",-31,452191.51268444635,524
"-16",-8,475526.92933824053,588
"-16",35,460696.1023886406,537
"-16",-9,501993.0303755808,626
"-16",8,340893.40946436004,377
"-16",-41,436600.33671992744,510
"-16",31,393885.7565255791,437
"-16",26,379739.9149034349,405
"-16",29,377158.4607100975,400
"-16",-5,409374.8054553793,479
"-16",-19,382168.5364228921,461
"-16",41,270235.45368495904,291
"-16",-29,431463.3427636225,506
"-16",12,489094.00963583996,572
"-16",-38,369669.73776785017,411
"-16",-16,475443.18938768853,556
"-16",-47,362179.4008600154,381
"-16",-44,428428.1255806838,503
"-16",-40,433939.4224925944,512
"-16",16,395476.7159258389,433
"-16",47,327041.7397775118,375
"-16",-14,467571.22657772136,546
"-16",-4,359809.2071635812,405
"-16",33,419864.9862310113,490
"-16",0,329648.6578701222,360
"-16",-35,375532.4448149857,411
"-16",-46,366258.08420891117,409
"-16",-24,334193.49604513793,368
"-16",-26,366842.3599925912,406
"-16",24,327040.02470154717,343
"-16",-21,368983.877109848,451
"-16",4,379854.358989065,446
"-16",40,273245.3971640252,298
"-16",-12,440844.32398495055,501
"-16",13,502580.29382332286,578
"-16",-10,494986.31365150074,608
"-16",-15,486912.10162229266,577
"-16",39,302373.3325998049,337
"-16",-34,390942.5835735935,428
"-16",-37,355517.12860871054,390
"-16",-3,330113.4107156189,372
"-16",45,285858.05779111997,309
"-16",-33,411460.4550095296,458
"-16",32,412669.67297157296,478
"-16",38,322220.93772547017,357
"-16",-6,419923.6860775989,497
"-16",-36,345087.4162361634,379
"-16",42,265104.33916742745,276
"-16",-25,379215.31202168437,421
"-16",23,317146.25303303247,340
"-16",34,456961.31799052353,541
"-16",-32,420392.6526945433,474
"-16",-30,461311.22366967483,535
"-16",6,346314.68055183743,383
"-16",-43,414428.623989199,485
"-16",5,356207.0054196121,404
"-16",46,314927.8859675286,335
"-16",7,340645.6439847581,370
"-16",-1,317633.1898715417,349
"-16",28,373086.79049921816,404
"-16",-17,430237.9594583763,502
"-16",3,340073.6771380421,382
"-16",-28,394351.19627591886,443
"-16",-13,443652.40666002384,511
"-16",17,341687.146046989,361
"-16",11,450950.6464842809,532
"-15",-10,500860.9279841522,617
"-15",-28,411634.3534045882,467
"-15",18,296710.5566004835,298
"-15",-17,492935.18809684075,598
"-15",-12,441230.8886229563,514
"-15",-11,456299.85990053863,541
"-15",-46,364762.08531440503,405
"-15",4,357527.3303546887,414
"-15",42,277558.4566178864,281
"-15",39,306948.84596238815,332
"-15",2,316705.4689234686,348
"-15",38,325305.9024446334,362
"-15",-31,422768.603664323,480
"-15",-21,363151.27229935525,445
"-15",-19,422156.05536175653,521
"-15",36,394038.16863781196,449
"-15",44,316184.2060769672,361
"-15",-3,327785.7397043102,367
"-15",-27,402008.4956230742,450
"-15",11,408308.14089197916,487
"-15",24,356057.0837272132,396
"-15",12,453859.6750218778,537
"-15",-38,410994.8459432662,478
"-15",-45,373573.68679509463,428
"-15",-40,466999.5524210858,555
"-15",-41,469370.9329911263,555
"-15",41,278602.22256888764,284
"-15",-6,413363.3529746818,497
"-15",25,396645.1927287883,446
"-15",10,347072.1692495291,395
"-15",-36,352684.32510585076,390
"-15",17,322074.16947168455,327
"-15",-7,466701.2588761771,571
"-15",23,345026.109163408,380
"-15",-37,369241.180061174,416
"-15",-22,344239.47796415654,409
"-15",-34,359749.8910078879,394
"-15",-26,332110.1368954996,351
"-15",0,318355.4020680643,338
"-15",16,344751.3510851854,354
"-15",31,364634.49207764043,421
"-15",-35,372990.7154672339,420
"-15",28,338327.54569839407,358
"-15",-20,391744.66593439545,484
"-15",-13,456570.87094875146,529
"-15",-29,428797.979246129,497
"-15",-30,455213.9535091288,534
"-15",3,355310.5717635795,405
"-15",-24,306175.97002621164,335
"-15",15,387304.3908166756,410
"-15",-43,422550.12927277305,487
"-15",-23,314155.4156084341,358
"-15",37,370141.3117326016,427
"-15",-33,385159.9629450915,429
"-15",47,322951.920311775,358
"-15",32,404889.387350069,475
"-15",-47,354951.20286302135,383
"-15",8,315782.67288492975,336
"-15",6,344174.1739849396,397
"-15",-16,515721.4701155024,620
"-15",29,357762.924688263,383
"-15",-18,437740.2462167077,526
"-15",7,332997.65332091565,366
"-15",30,356623.2462240464,391
"-15",27,348687.1207504195,375
"-15",14,401053.5055236118,429
"-15",-44,371280.49858304777,423
"-15",-42,457124.62202396727,543
"-15",22,333326.14127752103,358
"-15",-1,302422.69229047385,317
"-15",-2,318854.1430171475,352
"-15",-15,515001.34228608955,618
"-15",-32,402788.6115732695,450
"-15",-39,460119.1853274809,542
"-15",45,302419.10778266046,333
"-15",9,324628.92971305933,354
"-15",-5,399753.88730202947,467
"-15",20,337615.0353459507,354
"-15",46,306281.8134809928,343
"-15",5,348746.92998763034,398
"-15",-4,351231.82485887606,398
"-15",43,280824.96510681824,289
"-15",26,371602.3411171094,410
"-15",-8,511377.33125576953,638
"-15",40,285907.96541219845,301
"-15",13,433643.31746399985,481
"-15",33,425948.100096344,496
"-15",34,412705.1458083585,475
"-15",-9,532592.1623477432,675
"-15",35,410189.86600010004,459
"-15",19,310745.4311904251,322
"-15",21,328078.3359357229,355
"-15",-14,476618.1441247128,554
"-15",-25,312030.1947032331,336
"-15",1,308354.1755830451,327
"-14",48,276113.361808471,281
"-14",17,315646.0364094833,315
"-14",-13,473610.35426547803,553
"-14",-19,447961.8833089849,550
"-14",8,309851.3390311139,334
"-14",-31,415285.69185353257,474
"-14",23,369560.86447044415,413
"-14",9,316998.8604783003,352
"-14",18,313893.6187814835,324
"-14",11,372656.5653839841,447
"-14",46,308875.445786059,341
"-14",32,396802.0161074144,468
"-14",34,341966.3521426618,374
"-14",29,346471.00070746226,373
"-14",-21,399294.2745768189,485
"-14",-14,460135.9325974831,527
"-14",-28,433345.48999775056,501
"-14",-26,314849.22484989965,322
"-14",33,393396.7672771476,448
"-14",6,328497.49246250145,384
"-14",-6,421405.0814941016,510
"-14",13,386451.8412767645,431
"-14",43,306169.3956843973,315
"-14",-35,351268.5649149546,385
"-14",16,321519.74844928016,324
"-14",-9,544176.3231521593,682
"-14",-45,383534.583716749,419
"-14",-23,324177.6082320989,360
"-14",-5,398713.1193693739,474
"-14",-43,445965.46880977077,530
"-14",-36,369765.52009263093,416
"-14",5,319876.1818179896,369
"-14",30,329527.932887799,357
"-14",-11,501071.2654532948,606
"-14",-1,338010.3288468173,370
"-14",14,343749.3674172834,352
"-14",-30,444287.0452666499,509
"-14",44,328883.76680694055,360
"-14",31,367054.81923966063,421
"-14",-16,499759.37642697897,613
"-14",25,416727.47317808785,477
"-14",1,320413.5005028888,330
"-14",-42,466038.8668688638,552
"-14",15,347642.19350789423,354
"-14",-40,497899.78608497774,597
"-14",-3,331396.29345767514,376
"-14",19,334925.31296578055,350
"-14",-15,480391.4397347523,572
"-14",-24,315509.7144962443,343
"-14",3,332146.6319002912,370
"-14",-25,302329.073927724,315
"-14",-47,360785.84275790746,393
"-14",27,340961.65210892854,359
"-14",2,313478.19374893507,336
"-14",37,300133.43255867955,322
"-14",39,309911.7108432281,331
"-14",7,313372.1571217705,344
"-14",26,388032.4389315216,434
"-14",-27,370083.9748745246,401
"-14",47,325908.0530499568,353
"-14",22,371671.5912857654,411
"-14",-38,458460.79745640646,541
"-14",-41,486495.63320873753,586
"-14",-33,384974.8735578962,441
"-14",-7,457493.6968370141,561
"-14",12,422155.2308040012,507
"-14",45,311636.27578426606,340
"-14",-10,516801.19923856074,634
"-14",21,370075.2013735905,405
"-14",38,296234.4049634193,316
"-14",-32,396642.1079515087,452
"-14",42,289833.583632577,288
"-14",-39,477587.5432221352,572
"-14",-4,375246.18600920844,438
"-14",-8,520095.46841090516,651
"-14",41,289624.0395181564,286
"-14",4,317503.7042155695,355
"-14",20,361174.378358641,377
"-14",10,331289.7732212488,378
"-14",-17,483479.0757677456,594
"-14",40,315813.29798624554,334
"-14",-20,404186.0365538738,490
"-14",-44,409105.3998913562,464
"-14",36,324542.77667835314,343
"-14",-18,467072.1943012175,572
"-14",-48,364133.2276176711,405
"-14",-37,435478.4998765962,506
"-14",-22,357938.2917786577,416
"-14",24,399917.0589060895,454
"-14",0,351680.73132741783,375
"-14",-29,469613.4361522499,554
"-14",-34,375691.6338011451,426
"-14",35,318115.7392423432,328
"-14",28,342205.4984825701,361
"-14",-2,322035.89836827683,361
"-14",-12,477558.20692016097,558
"-14",-46,350298.61774674436,377
"-13",33,340725.31607165706,379
"-13",2,324135.8813948689,347
"-13",-21,413428.57092101587,498
"-13",11,372413.5820091494,443
"-13",-25,330923.21291302267,348
"-13",-1,330787.9383502586,357
"-13",29,387098.34826243226,435
"-13",-24,341006.4705039492,371
"-13",-22,386035.55890519475,440
"-13",-10,537242.1343776366,661
"-13",-17,454195.2581691829,562
"-13",30,397054.15592352353,465
"-13",-12,461750.87605028274,537
"-13",21,370878.57562917867,411
"-13",-39,480939.9945555069,578
"-13",37,284526.37647777435,300
"-13",-44,423188.24607289926,474
"-13",43,319394.4491049745,327
"-13",-33,398119.74571404577,456
"-13",-31,444890.2527884927,517
"-13",-20,412324.1844329717,499
"-13",46,326290.2924962632,346
"-13",-37,423370.3513545592,489
"-13",20,311889.53837569244,341
"-13",40,293066.8328984926,295
"-13",5,316981.310986251,368
"-13",16,311734.36981508404,321
"-13",-11,504571.94082647277,609
"-13",41,292162.55397821136,286
"-13",1,349131.9080906755,370
"-13",17,308340.1161967698,308
"-13",9,324587.1749790421,362
"-13",22,398595.54471385275,450
"-13",-36,380561.1398456032,431
"-13",-19,416562.1959486163,504
"-13",-9,544992.3626101633,674
"-13",-5,394227.22305291577,463
"-13",13,342598.4940660819,370
"-13",-42,478760.8977488314,568
"-13",-26,336443.7756573823,352
"-13",-40,463350.9480562673,553
"-13",45,341179.8388948202,354
"-13",35,284361.3101529969,285
"-13",-8,500604.73548643297,623
"-13",-6,424510.53681449685,512
"-13",28,404824.81127804075,463
"-13",26,408334.9220794546,457
"-13",-32,403431.33289114275,462
"-13",42,293417.9816016106,289
"-13",-13,464408.5640467203,538
"-13",38,293671.03069566033,312
"-13",27,404964.8053630348,459
"-13",-29,456928.73592648725,531
"-13",-45,399941.2688249754,441
"-13",10,337300.8105842903,399
"-13",-15,433242.37282323826,519
"-13",19,306514.6682764946,326
"-13",-30,458436.5691392067,531
"-13",-41,476795.2760300454,569
"-13",8,314841.62601189694,340
"-13",-47,360001.95060167863,391
"-13",-16,431112.54711355135,525
"-13",6,322536.13149582996,374
"-13",-2,333797.92427805025,378
"-13",18,308332.57497512025,318
"-13",44,361784.61844415154,390
"-13",-3,371725.2666146934,435
"-13",25,425946.87355671305,481
"-13",39,302339.6631838248,327
"-13",3,345863.1040891401,389
"-13",24,420092.54598837456,467
"-13",-46,372211.2512509173,407
"-13",12,355390.4165568548,402
"-13",47,317086.65341079433,333
"-13",-28,427517.0783243093,481
"-13",-14,438133.5968629509,503
"-13",15,334933.3606496359,352
"-13",-18,429977.81673758454,525
"-13",34,311284.26620611857,332
"-13",14,358269.7538124866,381
"-13",0,348799.1840966285,381
"-13",-38,454937.560305063,539
"-13",-48,372359.7797025758,418
"-13",4,345631.1922461974,402
"-13",7,302616.4364686682,323
"-13",48,279311.34324125916,295
"-13",23,410632.0469849469,458
"-13",-43,428094.1590942787,497
"-13",36,282283.99243181763,286
"-13",31,388796.931529325,456
"-13",32,370631.38345496164,432
"-13",-7,453325.553737287,548
"-13",-34,387297.9445838808,447
"-13",-35,383936.2568966899,444
"-13",-27,373361.4581383924,402
"-13",-23,356822.60583320376,393
"-13",-4,388432.24516222416,459
"-12",-27,404898.0844401335,449
"-12",-36,384882.6010296333,443
"-12",45,329817.2462044961,345
"-12",-13,452196.0157272199,524
"-12",2,335497.19025430706,353
"-12",-3,359238.62250041944,420
"-12",-48,370304.6961555005,410
"-12",35,283330.37324648985,287
"-12",18,290111.4893923431,293
"-12",-17,398711.5832468842,477
"-12",-9,518148.47242930246,632
"-12",-18,395212.2904397953,465
"-12",-43,454325.1073779347,523
"-12",-29,440164.4948989173,502
"-12",27,413015.3283974807,468
"-12",-10,532155.0016964352,653
"-12",46,334959.15244826354,354
"-12",25,426332.3481499331,482
"-12",13,361402.8537975329,390
"-12",9,301411.0311536173,320
"-12",-44,430587.4131230783,484
"-12",-8,470376.5583020684,568
"-12",4,357678.10314940324,421
"-12",-25,350852.81035528006,381
"-12",31,406943.33932436653,488
"-12",17,292302.14902240393,297
"-12",10,318323.20295464597,352
"-12",-4,389036.78674088616,461
"-12",22,430359.50934015855,492
"-12",33,332406.74990801886,365
"-12",-21,399080.53357794136,470
"-12",-39,429170.41483921185,494
"-12",-12,458381.06096593366,539
"-12",30,445790.3475927228,540
"-12",37,270857.30311909725,278
"-12",-22,388086.5911510337,442
"-12",-45,403224.1574636254,444
"-12",38,277120.2067644741,291
"-12",41,319683.14476731094,327
"-12",-35,373385.31094188796,426
"-12",40,351044.1871231858,374
"-12",-31,444522.19400451356,518
"-12",-1,336367.8055504089,369
"-12",47,308240.63175167766,318
"-12",0,362233.4200738322,401
"-12",-41,479640.18148910586,569
"-12",-24,376856.0126464682,413
"-12",32,369315.39032950153,424
"-12",42,317984.7049361546,318
"-12",20,300266.63340745936,331
"-12",-20,393580.50346619077,471
"-12",-7,441385.1492811273,518
"-12",-40,454920.6841035408,536
"-12",-37,404811.0888293772,472
"-12",-34,400449.1147435756,466
"-12",-2,331715.89004999,380
"-12",15,318596.33070971747,336
"-12",-6,414427.1014784208,489
"-12",11,353774.58705869986,400
"-12",-38,420050.823728686,481
"-12",-5,396212.96604426653,467
"-12",43,332325.6682945591,334
"-12",8,283561.1883841739,295
"-12",19,291237.77596924163,303
"-12",24,412742.49000065366,458
"-12",39,307559.1691833205,317
"-12",26,408082.9429662746,459
"-12",6,297769.2025071205,335
"-12",-32,433201.05147583043,512
"-12",36,256426.09556251732,251
"-12",5,346297.0638603466,408
"-12",21,339641.59864239057,375
"-12",-16,400857.3960376741,475
"-12",-47,375902.98851449735,415
"-12",29,419881.0706357702,488
"-12",7,281855.8946622646,296
"-12",-26,354159.24686019303,383
"-12",-19,383480.2663804987,455
"-12",16,296489.9285679048,310
"-12",12,342571.92080164445,385
"-12",1,349641.3419305888,374
"-12",-23,393389.31080437463,441
"-12",-28,413539.8718117807,468
"-12",-33,410192.7609213791,480
"-12",23,409857.44413107535,457
"-12",14,361150.213660817,387
"-12",-42,499956.44459609315,597
"-12",-15,433623.37209965434,523
"-12",34,301072.1335607599,307
"-12",48,273775.72767945897,284
"-12",-30,473035.98961981066,553
"-12",-14,461258.9402226734,551
"-12",-11,501332.31505976635,608
"-12",-46,384616.0576463188,429
"-12",28,412500.3477248124,477
"-12",3,370603.05398730823,427
"-12",44,334441.8330631937,343
"-11",17,280016.02280067746,278
"-11",-15,431127.1660080952,509
"-11",-23,358027.10355775355,401
"-11",-11,495638.35241491435,597
"-11",-18,372234.03617320495,430
"-11",-25,364479.13246540085,413
"-11",16,286463.3359560076,287
"-11",-1,368646.604237136,412
"-11",-9,483470.6143740037,589
"-11",-44,455638.7223388925,517
"-11",20,307986.5379392409,335
"-11",44,376387.52381311526,393
"-11",-5,417926.15378466906,490
"-11",-46,420788.4269398947,471
"-11",-42,487286.1383944425,568
"-11",-40,422482.8069372207,487
"-11",-17,363056.23863324296,418
"-11",25,391862.7261438032,425
"-11",30,410138.6643335545,479
"-11",43,370405.65258523554,394
"-11",14,348027.9761037642,377
"-11",11,340144.7720522567,390
"-11",-19,382544.44222688786,453
"-11",-39,402682.28036860144,457
"-11",-45,431085.0801818764,485
"-11",15,327085.5507351485,350
"-11",13,340540.48616371956,376
"-11",-34,382966.50592631556,439
"-11",-2,367280.92384332017,417
"-11",-43,468970.1275697558,532
"-11",-26,380601.8611168418,410
"-11",26,392613.60753237957,433
"-11",10,328282.71834863763,366
"-11",-29,383036.52800778905,431
"-11",-31,453935.59918598755,547
"-11",22,403502.3430565938,450
"-11",4,382450.2433651946,457
"-11",-3,366864.3383308144,438
"-11",48,294687.94324140286,305
"-11",40,381330.0330871359,409
"-11",-32,468083.2394064646,575
"-11",-4,390647.13766630995,465
"-11",9,334768.0469882506,379
"-11",23,399042.58074333775,440
"-11",-12,461062.39910455066,541
"-11",-38,385898.6464890281,438
"-11",-48,399082.3141999852,452
"-11",8,331222.4871829024,361
"-11",33,343937.2762232419,365
