pxcor,pycor,Radiation,FullSunlight
"-22",20,189361.019400126,189
"-22",26,144065.82864769362,119
"-22",15,95451.4335327677,72
"-22",-20,416372.07870369364,471
"-22",-19,397038.5050976243,439
"-22",-18,362862.8556868022,380
"-22",-39,170300.53539568192,166
"-22",-27,291259.7174693808,312
"-22",-1,429215.7045106451,481
"-22",-2,383042.40835353156,425
"-22",-29,288484.72446697316,318
"-22",19,145927.86163746755,129
"-22",40,188247.13608802334,162
"-22",16,104237.0406429723,80
"-22",2,335216.6424946475,362
"-22",32,125735.14286770945,88
"-22",39,190136.07241414182,169
"-22",-34,240994.9826364948,281
"-22",38,180878.7278406265,155
"-22",-25,355633.2448379976,404
"-22",-36,222391.29101081807,223
"-22",36,157706.37123575428,114
"-22",4,174660.33580960653,149
"-22",-11,362890.5342235394,439
"-22",43,183430.2035699466,132
"-22",-22,348515.58318839077,385
"-22",-16,348714.4217268402,363
"-22",29,155301.470517384,136
"-22",-35,234924.82201278128,251
"-22",35,178618.65046111823,161
"-22",7,81084.05241816002,45
"-22",-13,346738.8822398728,397
"-22",-43,192616.54016540616,170
"-22",0,400782.90753217536,442
"-22",12,68282.71141323917,23
"-22",-41,219290.94330328165,233
"-22",-42,224459.7887997556,217
"-22",5,127098.35545928187,96
"-22",-24,383739.0917164084,445
"-22",-12,349252.9616231607,415
"-22",-33,232621.06233286718,272
"-22",-7,430119.748281893,505
"-22",-26,307335.95546703885,336
"-22",-8,402781.308734734,473
"-22",24,183999.65093187004,194
"-22",28,151707.3478101943,121
"-22",34,145626.87839628255,114
"-22",30,168329.97744554596,158
"-22",-3,359780.2049984458,385
"-22",-15,376300.2069369541,407
"-22",31,125123.15177679568,92
"-22",13,72675.87126522757,36
"-22",11,72883.29092461526,24
"-22",-32,258890.93788507706,299
"-22",10,73378.7747640751,28
"-22",44,317630.1296913066,325
"-22",-28,293918.1745526956,318
"-22",-38,162211.27074385845,146
"-22",25,163101.8611057037,156
"-22",17,139722.51338038952,137
"-22",-10,367222.18230153155,434
"-22",33,147413.33305357784,106
"-22",27,148227.72316796257,119
"-22",9,76046.22134669905,27
"-22",18,151961.43339327836,140
"-22",-14,342760.98218435183,379
"-22",-17,360957.4894119774,381
"-22",-30,300093.6905545236,348
"-22",23,192597.79335786708,208
"-22",21,186791.11088677056,202
"-22",3,239845.0466087267,228
"-22",22,183749.6030906829,195
"-22",8,76194.54121374614,30
"-22",-23,377818.2787240975,429
"-22",-6,438644.33781418676,515
"-22",-21,388510.01438462164,435
"-22",-40,193358.9232369306,196
"-21",45,315181.7312992594,319
"-21",-16,404260.9130201062,438
"-21",25,153639.53077521577,141
"-21",-11,334523.81539760367,368
"-21",4,222120.98279956964,218
"-21",8,96514.6746338618,56
"-21",-8,366388.19442232494,401
"-21",-33,248034.66105683398,296
"-21",11,73142.05683304579,29
"-21",-25,347028.64044965425,392
"-21",-37,169745.31415763416,147
"-21",32,175093.58346182934,183
"-21",39,190203.32453744923,172
"-21",27,154526.1171016474,126
"-21",18,151885.85529722183,154
"-21",-27,285382.7766687472,298
"-21",-39,210667.22286808805,216
"-21",36,141042.97845069892,98
"-21",29,190256.69358719126,180
"-21",-1,349146.97978502576,373
"-21",12,69163.62558487938,19
"-21",-14,372360.29019981594,404
"-21",3,256027.22393625134,258
"-21",-29,259606.8781840347,282
"-21",-28,245379.4881295903,243
"-21",-38,177389.77661855705,146
"-21",-10,332960.6753929023,356
"-21",6,142369.67898662318,121
"-21",22,157246.0562862151,157
"-21",10,78940.07107551317,41
"-21",9,80775.62838776919,37
"-21",38,185973.71338165985,169
"-21",17,137276.434142172,133
"-21",21,153994.30655690515,145
"-21",31,179995.92380447203,182
"-21",-26,306396.2100449013,328
"-21",19,177184.2896022568,197
"-21",20,169516.85311655045,176
"-21",-36,168692.80581275202,150
"-21",43,249108.10374070628,223
"-21",40,237177.99600531303,226
"-21",-45,262722.56613353087,290
"-21",-19,397555.0404663716,451
"-21",0,443924.310231986,513
"-21",-34,242767.40013531875,280
"-21",35,119936.23339602808,79
"-21",-23,386182.3910463396,447
"-21",-13,367282.0253900512,409
"-21",-17,416845.7436729095,458
"-21",-42,219784.6505303024,203
"-21",-20,398404.408153695,456
"-21",16,121756.9200746465,107
"-21",-7,464491.98749795766,557
"-21",-35,172581.30588684214,163
"-21",33,166102.8167612573,158
"-21",5,178603.78895949814,168
"-21",41,272346.46941514395,279
"-21",-21,379668.00370797166,440
"-21",-6,428150.85796441213,496
"-21",7,113470.6390963032,79
"-21",26,136838.29854119912,104
"-21",37,179041.8916471092,163
"-21",-31,255076.9982142558,302
"-21",-12,348496.0067245911,399
"-21",14,77782.96743268384,41
"-21",34,154801.58751503864,128
"-21",-40,234120.79230602513,259
"-21",28,145184.2091819526,115
"-21",30,196834.5076993575,203
"-21",42,243851.0926465664,226
"-21",-5,420005.50456260797,483
"-21",44,277571.5089833708,252
"-21",-15,380476.00057631533,409
"-21",-22,399791.71442038805,469
"-21",-30,248924.30579808255,288
"-21",-43,189932.37336307374,154
"-21",13,66039.01735776865,23
"-21",-41,249647.9109781486,272
"-21",15,99563.89661213831,75
"-21",-4,448490.3946659001,524
"-21",-3,414935.10086752084,480
"-21",-2,401250.8453892403,457
"-21",-32,250291.00487186265,299
"-21",-9,364066.2031741952,402
"-21",23,175107.6377291792,175
"-21",-18,425506.53584235255,484
"-21",1,358341.5317326718,376
"-21",24,175115.082789363,173
"-21",-44,211379.29807324256,199
"-21",2,293330.95820736425,283
"-21",-24,383810.5718803615,455
"-20",-25,315848.61827433057,358
"-20",30,154592.83600494004,135
"-20",-42,285018.5483267012,317
"-20",3,255349.4997927577,245
"-20",11,93321.91840107812,57
"-20",-18,371340.27586316044,401
"-20",-45,261866.5642324487,284
"-20",28,126540.04983434152,85
"-20",13,76221.33182543711,26
"-20",-22,368291.2074133046,435
"-20",27,131090.48010647082,81
"-20",-41,348197.62379423616,414
"-20",33,143495.86997168546,134
"-20",-31,234389.85741562786,267
"-20",4,203032.35701715047,177
"-20",-28,227503.36307666646,218
"-20",16,111687.6934888329,99
"-20",6,152169.52577694008,113
"-20",-38,229782.7069373241,227
"-20",21,132572.84020565616,120
"-20",-29,179532.14304340465,159
"-20",14,85989.28444871063,46
"-20",22,127952.57312235443,100
"-20",-2,366972.49676079996,413
"-20",34,126834.04875585434,105
"-20",-32,228227.3363366833,262
"-20",-24,390167.8119165769,477
"-20",8,137470.22444056327,114
"-20",29,120178.68297115772,81
"-20",-33,232244.27554449698,265
"-20",-44,220716.20056837166,202
"-20",-7,379975.1471181755,407
"-20",-35,220929.51664861827,238
"-20",15,102893.79401037253,75
"-20",25,129248.09803514299,93
"-20",5,178161.7905950813,144
"-20",9,104535.24936153668,68
"-20",-23,377210.5216935729,454
"-20",-9,313479.8048019661,313
"-20",32,144416.47998786566,139
"-20",-10,323629.79128815903,340
"-20",20,126337.29963522336,116
"-20",-4,414371.8104848769,483
"-20",23,127324.14488005472,109
"-20",44,246358.1547930086,217
"-20",-36,172927.5951657466,157
"-20",-34,236170.52541899725,268
"-20",-20,334760.5035978862,375
"-20",-16,366772.05485863774,381
"-20",-17,384755.22019850585,408
"-20",-19,339297.35567800404,367
"-20",-6,411201.10757227335,464
"-20",-39,285508.4990815225,325
"-20",26,132409.2501519778,93
"-20",-3,368266.89646167663,409
"-20",-13,296147.51365660154,295
"-20",18,153008.99179073924,152
"-20",-1,320692.7845027041,339
"-20",-15,354174.47136600857,378
"-20",41,271992.3724298922,284
"-20",40,267135.18493491545,288
"-20",-12,298479.41213313997,297
"-20",42,304593.50932072324,337
"-20",7,129577.09149989102,97
"-20",-27,240308.75900616264,242
"-20",0,341156.5491202715,362
"-20",19,107925.51434818399,85
"-20",-21,361817.7565750216,425
"-20",-26,257028.94575876708,263
"-20",38,210276.24564546993,219
"-20",12,80016.5900517287,31
"-20",-37,196203.45010443055,185
"-20",17,129498.28203558196,128
"-20",35,119345.56303074826,85
"-20",39,242075.6103211282,261
"-20",37,185865.18491287762,179
"-20",-40,329322.04171061894,395
"-20",-8,329564.575581367,334
"-20",-43,221580.93885073077,195
"-20",24,108394.76440425405,83
"-20",-11,305667.5845443089,312
"-20",2,311636.63832597766,315
"-20",-5,437930.4728571453,517
"-20",31,153299.3183516322,159
"-20",43,250085.31173677673,235
"-20",36,139903.60967757952,97
"-20",10,101000.27013110986,66
"-20",-14,342945.45191805944,370
"-20",45,289887.34382624546,293
"-20",-30,205038.56716318915,209
"-20",1,337221.4546069443,357
"-19",-37,273311.61512397684,305
"-19",5,156150.2114752075,114
"-19",-20,308774.60202032665,331
"-19",-19,315756.7131102079,326
"-19",-25,320571.94024055713,363
"-19",-17,356123.8140598755,373
"-19",12,105954.99000604304,70
"-19",26,131866.581306923,87
"-19",-14,278053.90411063033,264
"-19",-41,308868.49551831424,335
"-19",-43,293177.31754706916,316
"-19",-9,279772.0619273423,262
"-19",43,250241.91788029438,237
"-19",-31,252714.46533586498,279
"-19",-33,250296.50662079023,287
"-19",25,123871.03959462613,82
"-19",-30,228200.97739887246,222
"-19",-3,350998.8499807469,384
"-19",38,269103.6608860701,301
"-19",3,215189.00800840568,191
"-19",13,107422.46080492872,70
"-19",17,102208.83661705948,75
"-19",-4,404863.0887010988,463
"-19",-1,263940.1953534215,248
"-19",41,291017.69308398827,317
"-19",2,239746.97233295967,220
"-19",-5,394345.4855311117,446
"-19",40,298724.47604570916,346
"-19",19,110924.47972507981,93
"-19",-21,293775.04946851876,318
"-19",32,120150.38148903876,87
"-19",-16,342851.09120725247,349
"-19",9,149880.11533916765,123
"-19",42,275699.7020157046,285
"-19",-44,265887.0029445786,274
"-19",39,302194.24037830794,351
"-19",-26,288359.96502592124,309
"-19",20,96866.55117246656,71
"-19",-22,303248.41934369307,330
"-19",29,132809.2461348343,85
"-19",-40,318681.9461042394,361
"-19",18,103806.90358057582,77
"-19",-35,225977.65751083972,248
"-19",34,118958.11253373591,92
"-19",8,136610.7409710977,104
"-19",46,290594.24442063965,312
"-19",-6,371748.2196946097,407
"-19",-42,306309.4447258559,333
"-19",10,131979.69306978476,104
"-19",0,284738.7352783788,285
"-19",-7,311734.9708735161,307
"-19",33,130445.28222881492,104
"-19",-27,228877.6238296467,215
"-19",23,139116.13006744997,109
"-19",-10,283596.29316491063,273
"-19",-23,346760.13960046106,400
"-19",27,145277.5507633537,99
"-19",16,124006.59738911789,118
"-19",6,143074.1328212308,102
"-19",-2,262772.92067670665,244
"-19",35,115333.4694597541,97
"-19",37,206544.2219478018,225
"-19",-11,276461.27915715036,270
"-19",-45,245971.8870604198,241
"-19",1,287680.37369218824,287
"-19",-32,288101.9011711629,343
"-19",-36,241004.1997822629,262
"-19",7,127082.81133537159,87
"-19",21,119851.73418989501,95
"-19",-18,334801.51039167494,352
"-19",-13,272681.2397792056,266
"-19",-8,256249.93953616655,222
"-19",-12,274382.75360187463,281
"-19",22,148218.7767463406,138
"-19",28,140941.140469194,94
"-19",-34,235954.04670860092,269
"-19",11,108892.74527593891,71
"-19",-38,354100.6158120356,428
"-19",-39,348929.7334892216,413
"-19",31,120581.71251987042,90
"-19",36,162533.70970155753,166
"-19",24,139207.98671660406,101
"-19",-29,193990.26121074142,168
"-19",-46,239453.68071782307,208
"-19",15,120977.62892350179,101
"-19",30,120370.8613530242,77
"-19",-28,234078.17444384974,228
"-19",-24,341108.4513513998,403
"-19",44,265341.27035121573,259
"-19",45,287441.7447999155,300
"-19",4,177298.39083599782,141
"-19",-15,294053.74463281693,277
"-19",14,108411.99137070666,77
"-18",27,169307.25087592474,129
"-18",3,203616.88396284543,164
"-18",-8,209476.50534081965,152
"-18",46,275232.9105451496,300
"-18",-1,257842.56343780222,247
"-18",-42,273978.72581279714,297
"-18",-38,296748.55970844004,342
"-18",-41,241786.7308101739,231
"-18",28,135586.50766568954,83
"-18",39,230558.4025459205,254
"-18",30,107897.50279903947,48
"-18",4,186072.69198179158,159
"-18",-20,258422.26804284326,247
"-18",34,137551.4362757489,126
"-18",0,287227.4373282162,296
"-18",35,145154.89282891218,130
"-18",-29,214823.7712091435,194
"-18",-21,261779.41654138334,263
"-18",41,250719.41620238073,257
"-18",1,265319.1730890952,260
"-18",21,111098.34712737992,61
"-18",11,147438.7020258173,123
"-18",9,126031.45230338408,97
"-18",-35,245559.90494464705,269
"-18",24,176524.49992905848,161
"-18",12,144030.62595215262,124
"-18",45,285525.2314370563,311
"-18",18,114526.41479927114,89
"-18",-44,269446.4854603558,289
"-18",36,213087.41449686376,247
"-18",32,98959.4779971079,46
"-18",-46,260028.37819758747,245
"-18",-32,296389.80574710516,353
"-18",25,174832.19624514628,154
"-18",40,237500.45620861455,262
"-18",6,129414.98038668465,72
"-18",13,131336.68989651298,103
"-18",-25,296890.18525553687,316
"-18",31,102946.52022811973,42
"-18",-45,270553.98790236795,272
"-18",29,126585.17093073353,68
"-18",5,148204.8851883832,99
"-18",-4,313873.44568028505,321
"-18",-27,258967.1079130527,257
"-18",-18,279569.60872904235,266
"-18",-43,297268.64285432734,346
"-18",-24,281739.3870522124,295
"-18",-22,261591.31322998306,265
"-18",22,112999.8883046826,61
"-18",8,105280.88639942677,60
"-18",-19,272802.68014942564,261
"-18",-30,246783.13039235468,246
"-18",-14,265682.43619563425,266
"-18",-12,235226.81460455217,224
"-18",43,265233.2873145032,263
"-18",-31,283378.45630123536,309
"-18",37,242488.8354589114,279
"-18",-17,286461.5665904421,276
"-18",-39,269524.8812984696,286
"-18",7,106576.25550944074,64
"-18",-3,304140.258067643,317
"-18",-10,206072.73052014512,169
"-18",44,287737.02397372917,303
"-18",26,169970.82643197296,138
"-18",15,144544.67860472857,131
"-18",-36,316238.39642026613,373
"-18",-16,272337.32572489465,247
"-18",-23,280797.04824695725,288
"-18",-34,238670.49045184586,265
"-18",2,220146.7466577557,186
"-18",-2,241249.4917930608,215
"-18",42,270748.1785628139,273
"-18",-11,231287.5531004678,220
"-18",-15,275302.9261025166,254
"-18",-40,251747.32148483398,250
"-18",19,102137.55699008379,66
"-18",38,216522.44998148413,246
"-18",-13,242593.35665221734,231
"-18",-33,259789.9553163112,305
"-18",14,144078.2095918119,120
"-18",-7,268022.17096701864,243
"-18",23,125117.10875792449,82
"-18",-9,187058.47103276575,117
"-18",-26,282739.3677900347,292
"-18",16,122131.6556695983,101
"-18",33,141894.87349276288,122
"-18",-37,335224.81490127294,411
"-18",-28,233209.65905040197,221
"-18",-5,336582.7081918499,350
"-18",17,97695.7693139,66
"-18",20,113218.78565270265,69
"-18",-6,315339.60201575473,319
"-18",10,138817.969677249,115
"-17",44,246954.33482277047,252
"-17",0,231951.51913491747,203
"-17",-19,222614.80757944324,181
"-17",-24,233647.70441113538,222
"-17",-23,225042.66599986728,208
"-17",-9,184638.6433906987,123
"-17",-3,226857.56672417108,215
"-17",-29,235650.8137665019,226
"-17",-33,237876.9742838509,275
"-17",-1,252685.2731537835,232
"-17",31,110885.11331157292,45
"-17",32,126662.37416919123,73
"-17",20,101395.3440580922,56
"-17",7,121980.84638687831,70
"-17",-34,261314.96197531768,292
"-17",-47,325289.7089421672,353
"-17",-43,248526.4242461364,271
"-17",38,210788.51355482123,229
"-17",33,165001.11101526994,155
"-17",28,125643.98849118249,64
"-17",-5,264830.0486905832,252
"-17",13,149782.02580159903,134
"-17",17,140735.4468184215,128
"-17",39,188723.26052723537,193
"-17",22,107212.19201829162,60
"-17",-21,234752.7979922304,225
"-17",2,204998.595003551,160
"-17",43,253428.9133597677,252
"-17",-37,281375.60288398096,317
"-17",1,213882.69256857835,176
"-17",3,181365.6303067076,124
"-17",41,224558.07221643536,225
"-17",46,245361.6084918805,257
"-17",-38,279841.6398533101,306
"-17",35,223048.65758204678,266
"-17",36,213231.0115926451,244
"-17",-42,240711.80716023923,258
"-17",29,124623.53669348484,69
"-17",-22,239776.83108881433,242
"-17",-2,239598.55868404065,240
"-17",-25,263102.2476564451,267
"-17",-36,289725.7843006264,330
"-17",-30,237384.8799691849,225
"-17",-10,184418.33595782184,131
"-17",-11,194529.20372131397,158
"-17",-45,276592.0033732635,304
"-17",8,109216.23175674057,60
"-17",-39,264090.6799644665,275
"-17",-40,229516.2860321844,214
"-17",-8,228800.59168584872,203
"-17",-17,231380.02637135767,185
"-17",-6,269597.4303519916,257
"-17",-16,257108.60909232995,239
"-17",-35,295371.43396266573,338
"-17",23,122888.24887659642,80
"-17",10,142041.92986922117,111
"-17",34,227161.50241150812,269
"-17",-20,230685.57385471545,202
"-17",5,165583.54588687897,134
"-17",12,127303.17722999597,94
"-17",30,112939.46784754084,51
"-17",19,103046.69059209169,67
"-17",21,100700.85495579409,49
"-17",-12,224338.08827035193,221
"-17",4,166750.30497434136,125
"-17",11,115773.55259827162,72
"-17",-4,243433.19469145287,229
"-17",-26,280989.6811900414,293
"-17",-41,227932.53201037765,223
"-17",26,149955.9493912331,103
"-17",15,130183.38639908886,111
"-17",-18,228402.23587522996,184
"-17",-13,235637.0235509868,229
"-17",-44,285716.35812374024,324
"-17",6,143125.1579957454,98
"-17",-28,233649.45942176308,219
"-17",45,236667.2455178735,229
"-17",27,129374.0306730229,74
"-17",14,164080.52364980357,159
"-17",-32,257565.72934993124,290
"-17",-46,281963.7760427803,294
"-17",42,204554.40581726946,185
"-17",24,173060.2194068218,163
"-17",-27,273548.7564868335,284
"-17",-7,274669.72865911346,267
"-17",40,197157.13632093783,192
"-17",9,129307.81370981064,100
"-17",-14,256982.337894748,278
"-17",16,115255.97802688078,93
"-17",-31,244324.90448705442,241
"-17",25,216176.09411164536,231
"-17",18,117850.79666279018,95
"-17",47,207472.04787424006,204
"-17",-15,258282.14172077714,259
"-17",37,212256.87640641772,237
"-16",10,120627.18536626529,75
"-16",44,205973.37296988064,183
"-16",27,163896.42159802397,137
"-16",-3,230178.25888864548,208
"-16",34,225114.62713093043,257
"-16",-9,159222.23681676385,114
"-16",43,197612.71107084063,168
"-16",-41,229129.74182379936,226
"-16",33,205222.36227578888,201
"-16",32,184189.0762950697,150
"-16",4,204037.27940955554,161
"-16",45,170950.1947821594,126
"-16",39,175361.21874643926,173
"-16",-34,299487.0648476388,359
"-16",0,225382.29831345507,190
"-16",-42,222024.81601816384,219
"-16",-46,287794.76859035075,309
"-16",-39,233925.87617045664,219
"-16",-16,265065.8509968832,249
"-16",-8,199471.6410824914,169
"-16",-37,239636.994345751,248
"-16",-26,289498.3335004776,314
"-16",-45,310135.10994818556,350
"-16",42,185304.93917490012,144
"-16",-38,234159.88587683666,236
"-16",-47,289620.1196986349,317
"-16",46,169330.44942510547,129
"-16",22,129454.03211008452,107
"-16",20,92864.14280890458,51
"-16",15,168225.4886539069,167
"-16",-29,224304.6027157316,222
"-16",38,205373.22822621802,227
"-16",-23,252319.40643657016,260
"-16",-10,155709.65102501135,116
"-16",-13,258874.81986808486,272
"-16",40,163831.58758437206,140
"-16",-31,207925.04798637662,180
"-16",13,137300.8025672681,124
"-16",28,113845.14170033867,49
"-16",-44,279632.06323121855,307
"-16",9,131644.6318858159,74
"-16",-5,275282.166888387,277
"-16",26,187307.95501232735,179
"-16",7,156050.06275256973,113
"-16",-28,245754.26518967596,249
"-16",23,118708.0932589795,83
"-16",-36,258789.54809290494,282
"-16",17,174365.83452753798,186
"-16",-1,249577.60569812366,237
"-16",-20,201940.58830254967,154
"-16",-30,229038.4275611337,226
"-16",-12,214876.65407912162,203
"-16",-40,236912.9951196068,229
"-16",21,92300.53229443033,56
"-16",35,217265.8409159043,251
"-16",30,115752.7898068222,50
"-16",11,121238.69685608546,91
"-16",-11,162821.1832417773,126
"-16",16,175075.1048141243,184
"-16",-22,243022.7895422165,243
"-16",-7,241090.41503163698,239
"-16",-17,213397.96261740098,159
"-16",-21,207949.10832422148,177
"-16",-19,205890.48687951485,153
"-16",-35,288509.1763155267,339
"-16",2,187265.5422736761,135
"-16",19,103246.03401489645,72
"-16",-33,304758.3601253435,372
"-16",-15,275344.3964966091,284
"-16",25,169877.34826757148,159
"-16",41,174212.95511905223,137
"-16",8,141722.28036810237,88
"-16",-2,250313.76599963033,248
"-16",31,154872.9166680244,100
"-16",18,130286.43238494585,107
"-16",24,158252.50048165477,140
"-16",5,185799.09625214402,150
"-16",47,173944.00029823443,140
"-16",36,211073.52374007454,241
"-16",-14,293734.852856633,325
"-16",12,124037.10390163002,100
"-16",29,121630.00699865371,61
"-16",-18,201971.2187810249,145
"-16",6,173049.792808038,143
"-16",-25,267975.2347519133,284
"-16",-4,246008.6867151398,237
"-16",3,203757.31664796502,169
"-16",-43,238843.4119865775,254
"-16",-24,262462.901927053,278
"-16",-27,274858.3719280249,294
"-16",14,141657.7719025381,127
"-16",-6,263107.7390553491,257
"-16",-32,260568.6302131438,291
"-16",1,203775.0645372876,160
"-16",37,213813.99974711894,240
"-15",-28,235684.64716740354,250
"-15",-27,240082.01770158685,267
"-15",17,180416.38760407816,190
"-15",-25,185191.42974215798,173
"-15",32,158054.3958959996,119
"-15",-15,301087.23505393544,309
"-15",29,192233.05430396012,172
"-15",-7,292788.1349634049,312
"-15",-35,277510.84555912274,324
"-15",21,102584.45933161148,82
"-15",38,179113.71727825855,185
"-15",-41,208836.25408979817,181
"-15",30,157818.3356193572,135
"-15",-4,341144.74160578335,362
"-15",18,152487.7873398874,152
"-15",-38,221174.01283719344,211
"-15",-42,225596.12169220805,213
"-15",-12,220774.70313622354,185
"-15",-32,247556.29370402504,264
"-15",-30,225879.93663794163,218
"-15",6,176616.33308216897,140
"-15",13,136933.13786714556,128
"-15",-16,274259.34672504687,260
"-15",34,209852.55609398166,240
"-15",-31,222148.53534606737,214
"-15",1,221291.35442006786,182
"-15",-40,209413.71753086965,182
"-15",11,149181.81437954263,156
"-15",5,200086.2857837675,171
"-15",31,144439.44210639718,108
"-15",10,141708.06012660475,127
"-15",-6,325718.93332877755,362
"-15",15,149807.3331518273,144
"-15",37,197289.53425255453,211
"-15",-44,271882.1706805969,278
"-15",36,196974.43029576069,225
"-15",-5,328740.4363290482,367
"-15",4,204948.4097125065,168
"-15",12,141998.46963719223,139
"-15",3,238748.64676932228,220
"-15",8,149751.71600853172,116
"-15",-34,287137.8298481426,347
"-15",35,201709.3771305676,237
"-15",43,177282.04264761286,130
"-15",2,217759.18023589373,181
"-15",14,147945.77778449145,151
"-15",-22,253099.02043772355,274
"-15",-47,297919.77390219446,336
"-15",0,263116.7326709711,246
"-15",-26,198973.59316476845,193
"-15",39,170735.2328109634,162
"-15",-23,241469.76148476813,264
"-15",9,129523.01144350467,92
"-15",22,107301.96898816923,80
"-15",-45,325194.95606094284,373
"-15",-9,192337.33064280878,160
"-15",-2,309809.8270076854,325
"-15",-43,247817.86273818073,241
"-15",24,127569.90490390603,106
"-15",-33,290948.2095775528,345
"-15",44,161091.86559363824,101
"-15",-17,237366.2341239543,195
"-15",42,214668.0400809309,190
"-15",27,186808.36752440012,170
"-15",-29,225829.76909817598,232
"-15",-3,305583.96385901776,300
"-15",-39,204698.76255925104,174
"-15",45,151005.80555631145,88
"-15",28,209255.27496832548,206
"-15",-36,264637.2295442634,301
"-15",-14,315674.89929846383,357
"-15",40,173377.96782829115,147
"-15",-8,234343.73374233104,223
"-15",7,165449.40958907673,122
"-15",-46,317734.2307787632,354
"-15",41,190480.66506116267,152
"-15",47,231270.51810861903,227
"-15",20,113586.94443028145,84
"-15",23,131774.52015189972,114
"-15",-13,302600.6650828768,339
"-15",25,146302.95716083635,126
"-15",-10,176996.366924851,137
"-15",-21,271837.7600379592,285
"-15",-20,249880.9906562432,230
"-15",-24,216214.33299752037,225
"-15",-11,198224.52928101475,157
"-15",-19,223172.8708507667,176
"-15",16,185504.99095511925,205
"-15",-37,237768.2149005342,249
"-15",19,129868.2611128884,106
"-15",46,185506.4323425363,145
"-15",26,149134.23177745356,111
"-15",-18,207187.55145218238,153
"-15",-1,288099.7701793941,290
"-15",33,185831.80578321384,181
"-14",32,134931.1706602053,105
"-14",14,137004.52290431547,135
"-14",-16,348938.5157256278,371
"-14",-23,236160.328871099,268
"-14",11,158805.4467504091,175
"-14",-2,280312.8649512136,254
"-14",27,185841.3870112837,138
"-14",36,197367.13298227853,214
"-14",-32,239442.09621947387,242
"-14",21,159504.40275241603,161
"-14",10,164933.7750728857,180
"-14",-17,319054.25060495606,326
"-14",-36,286928.8938873811,345
"-14",-40,210287.70406375697,177
"-14",-11,262890.9868940093,253
"-14",-37,272722.2113426024,303
"-14",-22,240454.3336472365,266
"-14",-42,214678.14394728836,194
"-14",-35,266411.7586643736,322
"-14",15,138176.09379943012,130
"-14",-20,256615.1562976705,281
"-14",-3,331174.1898909256,331
"-14",-38,236782.59570005562,228
"-14",-26,259037.7903206084,302
"-14",39,204512.4589567561,187
"-14",-6,407319.1044077801,490
"-14",-24,218308.72636189207,240
"-14",22,203655.60151365053,221
"-14",-1,239458.54093164788,213
"-14",-9,269399.87021551974,266
"-14",-10,249722.80458609964,236
"-14",44,212677.13265932913,174
"-14",-48,302423.402287072,346
"-14",30,181322.20015805,169
"-14",8,157888.23863514027,142
"-14",5,193193.39302891557,156
"-14",-34,287681.24371772306,345
"-14",-31,251401.97521023342,262
"-14",-13,329006.67559808365,355
"-14",17,156765.3635648717,156
"-14",4,216908.55688130594,206
"-14",23,163076.45015692266,147
"-14",7,173845.70992735826,151
"-14",19,147346.20269702756,134
"-14",43,210554.13754434782,167
"-14",1,196021.31334725907,158
"-14",20,145050.63216467827,129
"-14",-45,312282.8279873508,341
"-14",-28,269568.9633644777,311
"-14",-5,394255.6008434587,460
"-14",-19,235977.59019775415,226
"-14",-4,382324.726209419,429
"-14",33,189919.45212793583,204
"-14",12,151456.3453670938,153
"-14",-39,211378.2660490797,164
"-14",2,227850.9306237219,207
"-14",-33,281390.452652851,320
"-14",47,258339.14425216924,264
"-14",-21,250616.35421335592,277
"-14",-8,284949.92273208307,292
"-14",38,172925.65466479966,160
"-14",-15,362595.7330650716,402
"-14",45,232996.11840050257,215
"-14",48,255258.9323495094,257
"-14",37,170577.91937761713,171
"-14",-27,257713.61733074512,304
"-14",-41,200768.90255371368,175
"-14",-30,245951.76784151956,238
"-14",24,137685.8827291739,91
"-14",6,181864.33434473636,147
"-14",26,162997.8230192692,100
"-14",-29,263307.6687871357,276
"-14",46,256622.2151004308,259
"-14",-12,287845.6904943149,291
"-14",35,193623.45743220067,212
"-14",0,214926.11088660083,176
"-14",13,145659.91688530653,143
"-14",-46,300869.176100971,335
"-14",-14,364688.7430066914,410
"-14",9,131480.9662923951,108
"-14",18,142956.37849196483,133
"-14",28,217948.26211441384,201
"-14",42,263611.6055694188,250
"-14",-7,328089.07190880016,362
"-14",25,129365.26543281073,59
"-14",41,241196.13964764305,213
"-14",3,232775.4795392831,221
"-14",34,207180.7387731319,242
"-14",29,220168.92626101646,228
"-14",16,178485.61373120136,207
"-14",-18,250882.03898775356,224
"-14",40,252483.01708573682,255
"-14",-25,223716.71831797005,242
"-14",-47,297683.68078504014,327
"-14",-44,266554.38655852835,270
"-14",31,151534.96357739912,128
"-14",-43,236181.5928753816,219
"-13",-32,267109.70169459755,272
"-13",38,197940.94383923136,193
"-13",10,167758.11496297692,188
"-13",3,240042.23630015456,242
"-13",-21,269215.1196605143,305
"-13",39,209287.68378478396,197
"-13",-23,253228.71506631293,287
"-13",-22,256053.39685765022,286
"-13",-5,449153.76048988337,546
"-13",-9,284473.3008622247,283
"-13",-29,258403.4402265637,253
"-13",-42,261871.43176859262,254
"-13",-13,328908.10349769576,340
"-13",5,203659.9001306446,179
"-13",-20,271540.1937423212,308
"-13",18,167725.3450196728,174
"-13",-26,278226.7615693492,326
"-13",-37,345634.4759511975,425
"-13",28,139224.7807185036,88
"-13",-7,359613.3397128685,401
"-13",-2,322381.99720982776,313
