pxcor,pycor,Radiation,FullSunlight
"-5",10,516080.1106366236,660
"-5",-7,255210.004035265,378
"-5",-30,139341.7963687222,201
"-5",7,496149.71747608035,631
"-5",37,213670.46290476932,300
"-5",33,233367.79008265326,308
"-5",18,650213.4700489461,838
"-5",-3,294907.017593427,426
"-5",-40,96011.51868299245,138
"-5",5,433672.51094320806,549
"-5",-2,286024.4497629493,399
"-5",21,633709.6073907993,819
"-5",-49,202963.402778308,291
"-5",-28,156715.33261615242,226
"-5",-33,195219.14297241136,276
"-5",27,588020.053692042,759
"-5",35,214574.8306992969,298
"-5",-24,271121.5920697789,379
"-5",-46,99930.27707890507,152
"-5",-21,232282.04014442823,316
"-5",-4,264371.6329599714,386
"-5",32,305969.9319127591,401
"-5",-39,117617.39206737737,163
"-5",-38,128808.44723077523,188
"-5",30,476761.2050783237,610
"-5",-14,79945.551091794,119
"-5",-18,192217.89747462995,270
"-5",-37,153442.30175374536,225
"-5",38,178072.26524832033,257
"-5",-9,141858.09969565232,215
"-5",49,217905.97355936054,314
"-5",24,635583.0784790269,826
"-5",15,671865.0293990033,870
"-5",-27,188479.06505219557,272
"-5",-48,183229.12188069182,261
"-5",34,200813.7369389605,270
"-5",-36,149765.09279447686,225
"-5",-25,273573.9909158252,385
"-5",17,666847.5663551104,864
"-4",17,650333.716327689,839
"-4",31,366307.8075382207,483
"-4",-20,242622.79200971045,333
"-4",14,663971.6966877347,852
"-4",0,371656.3709000863,497
"-4",-43,69383.44335467313,114
"-4",-42,62576.77622457288,102
"-4",-29,115911.1845847673,178
"-4",-3,243314.92247978385,358
"-4",49,175382.08308407592,261
"-4",10,546786.7233918451,707
"-4",13,623882.3261663269,796
"-4",-7,216815.0826455712,328
"-4",-1,305877.4821821187,422
"-4",-41,72409.25210471987,110
"-4",-5,216539.21259184481,321
"-4",-38,189038.5504301193,263
"-4",43,139989.643983479,202
"-4",4,397307.5908958514,501
"-4",-34,160770.23835993075,235
"-4",-35,143636.15336991334,213
"-4",-8,206375.31541677957,312
"-4",24,649156.1929851322,843
"-4",-6,213645.24029975547,320
"-4",-10,113324.3806828812,179
"-4",26,613675.3151586115,798
"-4",28,530255.8950768205,687
"-4",19,637178.663055572,819
"-4",33,241737.4416618142,320
"-4",-13,103439.73251464052,151
"-4",16,649233.741862413,833
"-4",-23,309560.7211723098,424
"-4",36,199018.5413172636,281
"-4",35,214632.59367026106,296
"-4",-14,77226.25534403163,115
"-4",-2,261006.92243962106,366
"-4",6,467400.5870663563,594
"-4",3,393242.2249179533,501
"-4",-27,224444.05646731926,317
"-4",-17,163720.03800571372,225
"-4",37,196182.770949693,278
"-4",23,619284.1972084944,806
"-4",-45,76592.14607047403,123
"-4",1,391231.6383654088,511
"-4",-49,200394.38865492766,288
"-4",34,227948.2759960773,305
"-4",45,179087.81544611647,263
"-4",-26,273101.21510965435,385
"-4",9,543266.5090628067,694
"-4",47,217446.0127222934,316
"-4",-16,109891.37377333429,156
"-4",25,661166.258648036,856
"-4",27,581442.3202837997,752
"-4",18,630300.503445124,808
"-4",42,159485.13779835403,224
"-4",-40,90754.94780504087,134
"-4",-18,181675.69440060266,257
"-4",-4,226568.4312017772,338
"-4",2,393438.3944315384,505
"-4",41,153608.65951010317,216
"-4",-15,95681.84510966983,140
"-4",-28,135450.55341886648,201
"-4",15,665048.8875161475,861
"-4",40,139288.34739427394,195
"-4",-12,112416.07639823084,166
"-4",32,277322.7261582366,366
"-4",-31,98911.41765022317,153
"-4",-22,280701.7232730972,383
"-4",-37,161586.4983707084,236
"-4",11,563180.4774406838,727
"-4",12,612830.672485526,789
"-4",44,134720.28387464906,196
"-4",7,498242.49579312856,635
"-4",38,178939.6838918682,255
"-4",-48,158254.49502464483,232
"-4",-25,264554.7541291105,372
"-4",30,435830.01565026026,567
"-4",-46,92214.15311845674,144
"-4",-21,272186.40572303813,373
"-4",-47,118371.34697920555,180
"-4",22,578661.5313546968,749
"-4",-39,145716.275915124,198
"-4",39,182575.77047651372,255
"-4",-11,112525.17027248378,172
"-4",8,520441.76276542124,664
"-4",-30,105940.04725782319,165
"-4",-36,141507.7327561354,210
"-4",-33,141819.58690011298,207
"-4",46,222466.23853530796,324
"-4",-24,268842.1618522497,376
"-4",21,593946.3253567329,764
"-4",20,624082.3889603779,803
"-4",48,206510.5831918311,302
"-4",-19,191450.92804672485,269
"-4",29,486865.3177626492,629
"-4",-9,122129.98790099323,191
"-4",-32,112014.12206468338,169
"-4",-44,71471.36932812823,116
"-4",5,401502.2147778865,506
"-3",-21,284866.1165118235,385
"-3",-45,78859.76810610264,127
"-3",32,305933.50572310283,404
"-3",-46,94446.16711760295,148
"-3",-33,142986.41701429276,209
"-3",-9,122432.29893802198,194
"-3",-25,224365.60810012216,318
"-3",-1,322575.8056407645,442
"-3",38,164183.83925236415,232
"-3",29,495959.7628708848,644
"-3",10,588656.8961462743,759
"-3",-34,150031.6446073533,219
"-3",5,395063.6457597761,499
"-3",37,185377.23097078537,260
"-3",-35,133086.316632085,198
"-3",-18,198201.42697065888,277
"-3",-40,128013.52970734295,177
"-3",-39,168091.4967701513,227
"-3",21,550087.2748826632,706
"-3",-5,205411.48116160673,312
"-3",-48,141674.6294668808,209
"-3",4,379654.3142995268,479
"-3",-31,156702.0962223452,229
"-3",17,604199.4194007196,773
"-3",6,436994.8717020683,559
"-3",-42,85124.0051053688,128
"-3",43,179178.96180481213,250
"-3",31,379469.9887446828,502
"-3",-20,241868.69205635012,333
"-3",40,150808.1042092725,212
"-3",30,409232.4150228258,536
"-3",-7,182446.38191292164,283
"-3",20,612935.0860553738,786
"-3",49,142004.88480876008,219
"-3",-11,124385.04667284481,188
"-3",28,530013.5646602156,688
"-3",-27,205202.52182277094,291
"-3",19,610403.9028268807,782
"-3",18,599602.8895050999,767
"-3",2,370353.6693446102,475
"-3",13,649008.2669806745,834
"-3",41,191128.68638545135,264
"-3",7,504607.7486889792,645
"-3",-13,124644.83629300329,177
"-3",-8,186360.62998944512,287
"-3",3,379108.5611136856,482
"-3",-23,292731.80088585266,392
"-3",36,208179.3465169119,290
"-3",-10,107781.81217494418,170
"-3",16,624000.8818320623,798
"-3",23,613683.1880402077,792
"-3",39,143384.63119504676,203
"-3",0,372413.61263328703,497
"-3",-12,111323.08961867372,165
"-3",11,586047.7180973103,758
"-3",-24,255133.2263254755,357
"-3",33,260723.01567810867,345
"-3",14,658596.9034950668,846
"-3",-36,116192.03221787665,176
"-3",-6,191004.73750749422,289
"-3",-15,109401.4577264263,155
"-3",-22,293247.103785377,392
"-3",-30,145442.286682191,217
"-3",48,159582.52404501569,245
"-3",34,238762.99186825426,319
"-3",35,204004.96720525285,278
"-3",-17,188104.48180732026,261
"-3",45,171739.3975508581,254
"-3",-29,175527.29652795463,253
"-3",-49,192277.3059637528,279
"-3",-26,226774.04487113873,325
"-3",-44,86577.8679827274,137
"-3",8,530844.3331713063,681
"-3",-3,247615.19445205384,358
"-3",-38,213479.5971843758,296
"-3",46,186734.50785830602,278
"-3",-19,203086.23055542423,283
"-3",-41,87922.26304028182,129
"-3",-2,247229.54564420055,349
"-3",-4,252129.37248741815,372
"-3",24,663112.8956344586,860
"-3",-43,86678.74516590573,135
"-3",15,679267.2660464252,877
"-3",-14,109254.35786560125,157
"-3",-16,161480.20300609045,222
"-3",44,164557.85315582063,234
"-3",25,618211.6759200332,805
"-3",12,624023.351321826,804
"-3",1,384470.8265605256,504
"-3",-47,110489.59425160353,167
"-3",47,182939.71540319332,271
"-3",42,203979.8505763682,283
"-3",9,555002.7253514887,713
"-3",22,560243.6250526373,723
"-3",-37,204176.0388996233,294
"-3",-32,135481.21455089442,197
"-3",26,606100.5531370102,790
"-3",27,584319.0328597549,761
"-3",-28,182550.75379266342,261
"-2",45,177767.66983477963,259
"-2",6,434906.652911107,557
"-2",35,212305.91888680222,288
"-2",-37,148748.4826736686,219
"-2",-17,183623.94098281584,254
"-2",-11,127163.7096500846,191
"-2",-25,202495.4491762747,288
"-2",1,362442.92890579044,474
"-2",39,162301.49115386835,225
"-2",-27,159247.9414748087,230
"-2",37,181419.27606998626,251
"-2",36,196819.880420713,273
"-2",11,647276.4183739087,834
"-2",-8,144923.77086093035,230
"-2",-9,148689.38812875754,233
"-2",-22,281535.1953735112,373
"-2",33,305792.3006938366,400
"-2",44,189461.44435458875,266
"-2",-45,92300.59442960961,147
"-2",-21,265418.86919398163,358
"-2",28,531998.5368595512,689
"-2",49,110997.5958422004,179
"-2",-46,98163.36155598052,153
"-2",-28,164547.12793077246,236
"-2",-1,272113.86047048494,378
"-2",40,161659.31750270326,225
"-2",-36,179253.46099473463,254
"-2",19,581556.0466908932,742
"-2",-19,227722.61952847464,317
"-2",10,611918.249774102,787
"-2",17,595410.7667551397,760
"-2",-49,176980.16422106128,262
"-2",-26,182855.70367240842,267
"-2",7,477296.9124926061,609
"-2",22,558150.2000419705,712
"-2",-39,115689.07198511098,165
"-2",18,585571.3213649861,748
"-2",-7,153569.15215278292,240
"-2",-41,105637.13563772164,152
"-2",34,241008.02701160018,320
"-2",47,169497.88355988142,255
"-2",-42,101971.24569224854,149
"-2",-5,210399.35465039482,307
"-2",16,635165.0951775647,807
"-2",12,673281.4977110681,869
"-2",21,539092.792276442,690
"-2",23,596166.6019739523,767
"-2",-3,201563.9916861572,303
"-2",4,424271.766311146,534
"-2",-40,113388.35173345797,163
"-2",13,641619.4717653495,827
"-2",0,334888.71800713293,447
"-2",8,532656.4669748836,682
"-2",26,585155.6443950587,765
"-2",-38,150518.30778999734,217
"-2",38,167487.21319497205,233
"-2",-13,97658.87655366222,143
"-2",-16,150188.0121747937,207
"-2",25,618000.0796246915,807
"-2",-44,107485.00946163005,165
"-2",3,400608.2322975866,508
"-2",-4,261151.94844128803,383
"-2",-15,134842.8716554178,188
"-2",15,647635.1123662993,832
"-2",-24,269717.8050249368,369
"-2",-12,117365.6952310921,173
"-2",32,406388.0709032934,537
"-2",-29,186985.40179578902,269
"-2",-6,157749.13966022863,241
"-2",24,602430.2887719631,781
"-2",29,526583.8940113314,681
"-2",-35,133920.13916286273,196
"-2",14,639693.2464474314,820
"-2",2,365040.37800912966,471
"-2",-30,179583.19953740205,262
"-2",-31,148723.73800301252,216
"-2",43,213007.4489821408,293
"-2",42,219523.42333230044,304
"-2",-2,249740.0161009538,356
"-2",-20,262136.82528481295,360
"-2",48,122565.17169718252,195
"-2",-23,285074.2163138528,379
"-2",-48,131586.83185890608,195
"-2",41,185180.1841787022,257
"-2",20,543321.4247532916,694
"-2",31,418642.50815031683,549
"-2",-33,142446.69001957454,209
"-2",-47,113386.78838926266,171
"-2",-43,114968.21938517324,174
"-2",-34,145668.2619325987,215
"-2",-32,141572.44910246137,206
"-2",-10,133833.47119706182,206
"-2",30,450768.00083022926,586
"-2",27,550870.0240540324,716
"-2",-18,211235.06887590233,292
"-2",5,443868.37757901195,560
"-2",46,175410.11915847682,260
"-2",9,573951.2666585265,735
"-2",-14,113800.09295417693,162
"-1",42,201712.74877986114,279
"-1",29,524848.414202705,679
"-1",30,464254.36369256105,605
"-1",39,184619.33881792938,253
"-1",-3,228117.05695601358,335
"-1",14,632958.9815865166,809
"-1",-7,142200.64852415674,222
"-1",17,638211.26439713,812
"-1",-38,150736.10048238715,214
"-1",46,177728.35969969435,259
"-1",-46,120923.97083056791,184
"-1",-20,258166.76429762936,356
"-1",-33,192082.09247654714,274
"-1",-32,187309.7434548653,267
"-1",-49,165125.580812749,247
"-1",-23,273612.89995236654,363
"-1",-18,210713.7526663475,290
"-1",-10,135666.45938525163,206
"-1",-48,119910.97340744644,181
"-1",-17,191625.97797162423,264
"-1",-31,199523.0470379608,284
"-1",45,235996.98142181733,333
"-1",8,533153.6083187055,680
"-1",7,512632.63233749056,649
"-1",-39,105586.99366039499,152
"-1",-26,166012.08447568485,244
"-1",-12,123453.84670142169,180
"-1",-21,247180.0879404271,332
"-1",15,634021.7390900794,813
"-1",-43,105076.00111087634,161
"-1",20,561544.2403220473,714
"-1",22,562750.8292727934,716
"-1",0,285325.683549146,384
"-1",9,604665.1864542844,774
"-1",-15,128381.82892744844,179
"-1",47,139063.8514455614,213
"-1",-45,115276.2312439639,177
"-1",-25,208115.90858071987,291
"-1",36,184180.68902302696,254
"-1",11,642993.1712165398,826
"-1",35,217151.9131400416,293
"-1",-9,151099.07722978975,232
"-1",-24,228568.9075179026,315
"-1",-16,135028.77758162975,186
"-1",-5,174047.77756184927,261
"-1",38,165926.72390841233,229
"-1",-27,158374.78202702175,231
"-1",-42,89125.15414005799,134
"-1",-4,189650.38330225844,283
"-1",-40,82809.42807768758,125
"-1",34,253590.25890468547,335
"-1",40,175154.14652265067,240
"-1",4,427112.7154340451,538
"-1",-2,225349.3619721035,323
"-1",-44,110974.80287178502,172
"-1",12,667550.1366863623,862
"-1",49,126087.2266199782,198
"-1",-36,190303.11711873146,267
"-1",-35,210964.42231681847,294
"-1",-13,136208.09573307194,192
"-1",33,321160.755645068,419
"-1",10,630938.9753870433,811
"-1",19,586040.0511213123,746
"-1",-34,212403.72099054517,299
"-1",32,400078.51895224163,526
"-1",-47,99702.28543197428,153
"-1",27,540263.7418995805,703
"-1",44,210185.4043188913,292
"-1",24,582472.841893641,754
"-1",18,649923.139320603,826
"-1",3,406487.61459097563,515
"-1",-14,128399.25388029596,180
"-1",1,359095.61676103715,467
"-1",26,575098.5896091579,753
"-1",-22,261558.21050598734,344
"-1",-41,90213.57408711353,136
"-1",-8,156079.97161163937,242
"-1",23,551934.5558530333,706
"-1",-1,236632.22038463698,334
"-1",-6,154285.05192007084,235
"-1",-11,129533.08130409567,193
"-1",16,625244.4621112685,792
"-1",6,495584.39418108197,628
"-1",-37,174730.4585310551,247
"-1",-19,245904.71315725273,337
"-1",31,436890.58881997684,573
"-1",41,209638.7830032386,289
"-1",25,583023.7478754473,756
"-1",28,535561.8460377003,693
"-1",-30,177322.36158713044,261
"-1",48,120155.96017898602,191
"-1",43,190837.07175728772,263
"-1",13,660773.8172341302,848
"-1",21,569075.6600636535,726
"-1",5,458514.9346564593,578
"-1",2,391662.3085572174,505
"-1",-29,168485.60066635942,245
"-1",37,176281.42680521574,243
"-1",-28,148022.85315155887,215
0,-15,156082.65475944712,214
0,-2,197122.83982904904,283
0,13,634830.0184114508,813
0,-49,196977.85582274446,289
0,-35,232052.83563502712,320
0,33,303945.11279948696,399
0,-24,236924.67634698772,326
0,42,256955.90890827734,353
0,-21,265915.19937446003,355
0,-29,145760.773330702,216
0,-48,125409.12343910582,188
0,-25,203718.3576901114,285
0,9,559591.8593338326,717
0,-37,177599.16998805187,252
0,-14,147126.9936082586,205
0,6,490200.81608392333,620
0,-13,148378.90645280204,210
0,-6,159949.26544393913,239
0,24,565675.5421895613,730
0,-40,53325.342453032135,87
0,41,231430.85223603577,318
0,-8,167036.1128665554,253
0,-9,169494.38356500614,255
0,-45,159598.3141521767,235
0,-26,148236.4751219539,220
0,-1,247240.39865219226,347
0,38,188311.2816448348,257
0,18,640869.2924444891,812
0,-31,163083.00604026235,241
0,15,630952.9462888718,809
0,40,199990.09760257383,275
0,-10,186441.91177427606,274
0,45,232331.32783294067,326
0,-39,56899.061131575356,92
0,-46,174371.30251268586,248
0,5,469694.05391362775,594
0,28,540694.5646824298,702
0,-7,162143.0232829188,244
0,30,494726.3375026583,646
0,47,187496.9131107302,271
0,20,609151.7885039151,770
0,-20,267917.13514925446,365
0,44,211598.84222827278,292
0,-11,139656.64777002015,205
0,26,567194.8063407877,742
0,-47,138213.39941523998,201
0,46,238115.52774302984,332
0,50,185764.13473195262,273
0,-36,194028.162821142,271
0,12,650828.1281841445,841
0,-23,256529.27908419076,342
0,17,635194.7784803343,807
0,-4,190245.45999017113,282
0,49,162371.8737904297,246
0,11,616925.5186827695,792
0,25,584435.1111281688,758
0,0,282995.94025146385,380
0,-28,130105.40238845498,193
0,-38,153563.23378634427,219
0,37,174825.74908888675,240
0,23,545429.7406211058,697
0,-50,219147.5260301341,320
0,-44,118375.8352442247,181
0,8,536737.9910013631,684
0,22,555030.5232120346,707
0,-22,274639.3205404281,362
0,-41,62379.11887516076,102
0,27,536761.2455535652,698
0,21,593974.1721822013,756
0,-43,98201.11450043593,153
0,29,545711.4216208401,707
0,7,525744.6354885427,666
0,43,197908.5808222046,270
0,-17,170362.5949393082,229
0,-19,254739.77184676353,344
0,-32,190544.62599290206,277
0,-12,159807.5128464685,230
0,34,249559.69925452114,333
0,14,632917.2156004107,807
0,36,167522.64568853469,232
0,-16,160839.9575357823,217
0,10,598731.7160880168,772
0,19,617605.1376269143,782
0,16,619485.7722086379,785
0,1,332976.7644338217,432
0,-5,192615.84447663953,285
0,35,200090.534740772,274
0,39,192365.70521405805,263
0,-34,231672.20689081177,325
0,-30,157011.09195131913,231
0,-18,242296.44185293652,326
0,48,163362.6653888855,244
0,-33,247554.72757273592,348
0,31,436447.85481425084,573
0,-3,199200.16121839144,290
0,32,392982.56927349645,517
0,2,400953.3815300457,515
0,4,461827.29846806184,584
0,-42,64559.548389657684,105
0,-27,133038.31164797553,199
0,3,428336.9315740819,544
1,10,566103.2711815469,731
1,48,197165.30374353682,283
1,39,229501.07193762128,312
1,-3,193665.23470005835,281
1,20,615363.3198571408,778
1,-21,313583.0895804975,417
1,47,191549.58692896776,272
1,26,573051.1636585571,746
1,-11,129533.33745458075,192
1,-49,166330.97468500107,247
1,-13,176518.4298502328,254
1,24,572212.9368498233,736
1,-6,197371.21111112525,283
1,-35,216023.85810997867,304
1,-26,137644.85783724504,206
1,-24,251648.4919363253,345
1,19,623855.2321190658,791
1,3,456842.24130262487,583
1,15,626902.4186756518,797
1,-30,128916.12484136927,197
1,-10,166301.03422481482,249
1,-17,207640.14322836115,274
1,-19,276214.33196037513,369
1,-27,115244.06015153066,179
1,43,239285.96097974788,332
1,0,271303.97919367295,363
1,-42,66489.53793273056,112
1,37,199703.92701750898,273
1,-40,50718.65541321647,85
1,-44,120627.87674397836,187
1,44,220908.279521108,306
1,-28,125772.68476739284,195
1,5,490422.9143341293,623
1,-31,163769.50369671136,244
1,7,480224.67467630387,611
1,31,469178.2942038051,618
1,-38,98872.5035353116,148
1,46,218814.05825892524,306
1,-47,195715.8734699419,271
1,42,244520.91088589237,337
1,-32,230701.66964792743,330
1,35,212418.485517128,292
1,49,204705.7401081359,296
1,9,525610.616905573,676
1,6,475984.03916669305,603
1,-8,178303.94049022786,265
1,-41,58160.04550794647,98
1,45,223154.74936327248,312
1,-14,156607.47218627174,219
1,41,241402.74005004228,332
1,16,613671.37589028,775
1,34,223292.54831103035,299
1,8,494286.81025949,633
1,4,480222.9912756565,610
1,13,614163.7977587311,786
1,33,275679.52091681655,365
1,-48,167217.32137525582,243
1,23,570331.3270776096,731
1,32,350595.5656843013,462
1,38,213667.92342672084,290
1,12,605361.5257283123,778
1,-12,159430.41384272976,231
1,-45,179159.2677813082,261
1,-4,203517.91526052917,300
1,-37,168346.86833129328,238
1,2,371412.1688823797,476
1,-29,124222.44265310728,192
1,-23,265231.5020520064,351
1,36,188494.25706887475,262
1,-18,244936.93620712942,327
1,-43,75428.43887919835,125
1,30,539061.78911992,703
1,-9,196696.70106813265,288
1,-2,216914.6026806088,303
1,-33,240054.60986843647,340
1,1,316389.92362352146,410
1,14,609186.9771227933,774
1,25,587243.1711531453,757
1,-25,174766.5719133105,248
1,-1,250378.51814811514,352
1,-34,241737.3767332444,339
1,40,235162.19382448267,323
1,11,591500.5819315072,758
1,28,581069.3051743583,754
1,-39,63480.16370576862,100
1,17,622634.4694993661,789
1,21,614129.4499868889,780
1,-16,178245.32031857633,237
1,-22,285753.40913016326,376
1,18,629597.4057289991,796
1,-46,220262.25643178815,305
1,-15,156194.99828302232,214
1,-5,209839.59500425184,305
1,22,587966.1478141247,754
1,-20,299198.94456222135,404
1,-7,192971.94804803954,278
1,29,565174.9325231645,733
1,27,579385.1053184096,755
1,-36,209674.82028519484,292
2,-3,215068.92914193854,304
2,-14,175798.6396872191,248
2,-41,65777.67120161309,109
2,42,233318.71810891168,323
2,-1,267261.03669783677,373
2,-9,192260.4792925829,281
2,44,232609.497365736,325
2,-16,182289.88480711344,243
2,-21,299799.25326002424,402
2,18,618787.0946880202,783
2,-7,222787.00001626252,311
2,4,474801.4877526384,605
2,-35,207568.54590476336,297
2,9,524070.28770903364,674
2,-20,302050.46583471325,404
2,-10,155857.4351973932,234
2,5,475740.0673538544,606
2,23,594119.4712088697,765
2,-38,113356.14127598108,167
2,48,196914.64170729538,287
2,-47,215373.2606371707,298
2,22,603221.1480324926,778
2,6,478140.9440069589,610
2,-27,133559.73604792738,204
2,-23,272213.14539558045,362
2,-37,133265.5514623771,195
2,-25,218320.3959306889,307
2,7,466316.16734391055,591
2,-45,145991.71151853527,221
2,25,598380.6002100841,772
2,-49,163158.63131563968,242
2,-30,176970.7129147479,262
2,-28,142889.3838050371,220
2,-44,123611.31292976935,189
2,26,627036.5819853864,816
2,3,433251.323780294,554
2,2,373632.9272917474,480
2,-40,61526.447084031635,99
2,-31,200975.11513108914,296
2,15,606636.7104915662,768
2,35,287572.0595189567,386
2,49,208039.0983636431,300
2,-24,241732.60404635445,334
2,31,446871.2977148811,585
2,13,566923.8894659753,721
2,-32,221198.518918247,319
2,-19,298245.2151883662,397
2,-34,192389.29602563847,280
2,1,324170.29460012674,419
2,-4,212373.02760721324,310
2,28,583714.9207543719,761
2,29,587480.8953374347,765
2,27,604662.0103685517,790
2,-12,141231.9702157365,210
2,40,225207.35485691993,312
2,24,601875.1659567453,778
2,-46,168551.0281681854,243
2,11,556696.8121492954,709
2,34,275135.93969315704,359
2,43,251017.782443979,351
2,-26,176411.61880256425,253
2,21,601914.4435364846,765
2,10,541648.98961961,692
2,-6,190634.85445343578,276
2,37,209923.6791178307,283
2,19,619829.1035827894,787
2,0,279218.85299762455,370
2,-8,219849.46438204963,310
2,47,190714.65284547038,272
2,39,231672.91224383123,318
2,-18,252131.95311372666,334
2,38,235007.80118076317,319
2,-15,159611.2003921401,219
2,41,233340.52175170576,324
2,-5,195807.71296929577,288
2,16,615431.4848406416,777
2,-39,91878.69920824631,137
2,14,590099.8275138182,747
2,-29,166131.1932815174,252
2,17,615335.7146615434,779
2,-2,227509.66889254676,313
2,20,608341.2580019946,771
2,-48,195747.89717706916,279
2,-33,186526.7708892823,277
2,-17,219113.55586732953,288
2,-13,165576.91835713587,243
2,30,564582.9675139899,734
2,33,302987.82915123476,395
2,12,588815.828065271,756
2,8,508487.2499188137,654
2,-22,280734.7327487599,373
2,-36,178042.5217478198,254
2,-43,100343.89337397796,158
2,46,183212.40558237096,258
2,36,241118.9939607152,325
2,-11,124201.05403350931,189
2,45,229699.23955914963,322
2,32,356548.7120707375,467
2,-42,82145.09582418119,134
3,4,478923.4019490386,610
3,-21,311280.8307489856,417
3,18,611173.7173121386,774
3,21,630573.7305521591,803
3,-38,127925.16771418022,185
3,-43,97782.53279211115,159
3,47,146503.90616480669,216
3,-17,225163.07664921656,296
3,28,644231.3333924013,844
3,10,546820.6542886775,693
3,46,198066.6372564799,273
3,-44,107039.30714998307,172
3,-30,210484.13641354014,304
3,-35,224069.15774910638,316
3,-29,238429.95338060422,334
3,-26,187557.4589131201,271
3,14,565005.7332865509,714
3,-23,274290.64083093277,368
3,1,346484.7619883566,445
3,-45,127824.89248742486,201
3,-19,282862.32809776,374
3,-24,260879.65683566532,360
3,-20,302211.6964439478,401
3,8,522848.88515102095,674
3,-27,202103.55537813372,287
3,-42,104262.70380052735,166
3,-49,165423.6914811145,244
3,6,483210.309842497,616
3,34,279062.57989615184,365
3,0,317362.64257576875,416
3,-7,169004.10992288098,241
3,30,550559.3804548006,717
3,-6,191248.77937980703,276
3,-2,269370.8894945484,367
3,15,595746.3044869591,754
3,-31,173161.62774207565,260
3,41,227383.11674897544,317
3,-9,156314.76021644968,231
3,17,606208.8749794601,767
3,-16,192387.88238838434,258
3,49,180708.24877517082,266
3,39,213274.32072613912,295
3,-28,233589.09005608282,328
3,3,447913.6941766223,572
3,5,480540.2894269549,615
3,-33,184530.499228797,280
3,-13,170707.22554632172,255
3,-22,300984.3869384793,402
3,-8,166935.8500366902,242
3,-11,129970.6198311212,195
3,27,652460.0091291716,851
3,48,157379.77511170576,238
3,-41,77806.66755743619,126
3,-1,307176.51240360906,420
3,-4,263476.64223863336,373
3,19,626726.5067101084,796
3,7,482448.4782307749,613
3,45,228582.649737595,317
3,-39,106721.09282555626,156
3,35,243169.40118185355,327
3,-5,234838.96728552566,334
3,23,629078.292325056,818
3,-36,192209.85169928608,273
3,-3,277636.6764783794,386
3,42,232556.2723537587,325
3,-46,135728.09967435157,204
3,-25,213616.758547236,302
3,29,627425.7102556753,820
3,-34,201627.73393206976,295
3,22,615914.0504404338,798
3,26,657429.5972948029,856
3,-14,161295.6747247916,235
3,43,255334.6729171636,360
3,-48,166921.08991462106,243
3,25,650928.3315251013,844
3,2,385552.87264005013,494
3,20,619206.6871896868,784
3,13,523519.5533235206,663
3,-32,175964.39101895696,269
3,11,557729.8896323451,708
3,9,544760.6272929689,701
3,-37,161951.81607340995,231
3,24,618923.4177462246,805
3,37,179792.7210997773,247
3,-18,254912.82482796285,337
3,-47,174171.11136804387,249
3,12,541811.7534503442,691
3,44,241568.73831596805,339
3,-10,148251.8049003368,223
3,-15,160372.99581366646,228
3,31,414216.74911308865,540
3,40,228112.25885126783,316
3,-12,152921.25993660654,230
3,-40,87833.42671595114,132
3,32,350355.5955539437,457
3,33,309137.11183794565,401
3,36,199013.71980699225,275
3,16,599085.4604037122,755
3,38,194782.85732515666,270
4,-46,147632.46667802564,223
4,19,632680.7393867708,805
4,-37,220003.55009145546,303
4,24,649491.8198187986,845
4,-25,237353.76819253812,331
4,12,536784.1307347965,682
4,21,678142.597334783,868
4,42,242995.11459950946,339
4,-33,210749.4522631007,307
4,6,511859.0047010043,655
4,34,228779.99107159133,305
4,-17,192243.23037728586,260
4,2,414261.0144177214,529
4,-4,192749.37048128253,287
4,20,646766.0866836695,820
4,37,189256.36029980073,263
4,-49,148731.11468248966,223
4,-32,209673.49077689915,304
4,5,496271.32800504874,635
4,13,511451.97518900334,649
4,-21,312806.91667673667,415
4,23,658390.6692216827,858
4,32,379999.14491239283,493
4,44,255510.3717256422,358
4,-47,163243.8666812092,240
4,28,654651.1032306004,855
4,22,696624.010267198,905
4,31,447262.0522963131,583
4,8,542208.8317779114,699
4,-41,112668.01781697685,170
4,-23,317317.29170943494,424
4,-20,312034.70327924384,414
4,-44,123394.43369851442,195
4,0,360384.63552896277,469
4,18,613447.3149249859,778
4,-29,204747.44735112588,289
4,1,380891.45441071026,487
4,17,592769.3199310275,751
4,-36,215325.0156286945,298
4,46,168088.51099073127,238
4,27,641592.0047166124,839
4,45,235798.17940094753,325
4,16,586221.1689992038,742
4,-16,174491.84396883092,241
4,26,604038.8086870093,789
4,-30,198251.43012651295,282
4,-48,181603.8876028372,264
4,-5,140515.34987084044,222
4,-19,294425.3490099983,392
4,-22,350970.2469791057,466
4,15,584415.8610712147,744
4,-31,203959.92800370822,292
4,-6,128759.42188886598,202
4,39,205436.9572498434,287
4,-38,142515.1205928312,204
4,-39,126741.57912205595,181
4,-40,117229.26916262989,170
4,29,666424.2989017908,868
4,48,170588.06373701728,254
4,-28,210790.49157213888,298
4,14,545083.7076911842,692
4,35,175851.65158837175,238
4,-13,172225.28539232447,259
4,-7,121822.53178268492,190
4,-15,162011.65447518183,233
4,-8,108409.39739569409,167
4,3,466476.408914614,594
4,-42,98333.13710045531,160
4,-18,236819.48066332776,317
4,4,476784.45538238186,608
4,49,177453.2943130867,266
4,-27,216784.5400726157,310
4,33,284118.83654594125,372
4,-35,222534.1906089918,315
