pxcor,pycor,Radiation,FullSunlight
"-23",-40,292668.39532985166,250
"-23",-2,644325.147773277,652
"-23",-33,361181.0315633243,297
"-23",-35,344049.902688517,293
"-23",35,271312.35293757456,230
"-23",-28,449463.7437461321,414
"-23",28,596603.6253677653,602
"-23",-36,332083.7665813797,276
"-23",16,725755.37277821,788
"-23",38,320357.75625393033,267
"-23",2,711250.761654491,765
"-23",20,807733.237107015,876
"-23",26,684906.2384586125,714
"-23",-25,395615.996325978,367
"-23",3,751890.0297169596,818
"-23",34,277568.4646923383,233
"-23",32,355300.5734522469,321
"-23",-23,370144.3121854493,326
"-23",-21,355980.3453130585,295
"-23",7,777961.8801708247,855
"-23",-3,636058.8299375386,657
"-23",-27,446754.94803001103,422
"-23",-7,534773.2400566892,533
"-23",-22,358511.6472733628,302
"-23",-11,601422.6639407553,618
"-23",21,808743.2284406393,887
"-23",-30,510279.34609671176,497
"-23",24,746875.9358836618,788
"-23",-13,597181.0551678519,580
"-23",40,321079.0954514605,272
"-23",27,653084.9607739301,674
"-23",-18,472534.9517850005,438
"-23",12,718587.2749205554,774
"-23",-4,635388.9546205765,661
"-23",22,803457.6098797193,872
"-23",-26,427227.3200747764,404
"-23",1,689298.3024510356,730
"-23",-39,274911.7322542724,233
"-23",-32,393741.1880739589,328
"-23",31,404465.4937775177,371
"-23",-44,338966.12509131734,289
"-23",-19,434422.90694399754,380
"-23",5,780105.8855063306,862
"-23",-42,346877.6151805237,312
"-23",10,706257.3309227005,765
"-23",39,310700.2160981163,260
"-23",17,729634.3418940655,781
"-23",25,704425.0040651629,737
"-23",37,309684.9484334247,279
"-23",0,662523.2676808141,683
"-23",13,715546.5201431637,754
"-23",43,338674.5640150709,310
"-23",9,756351.6538550578,825
"-23",18,760496.6722264836,810
"-23",11,717852.0993433925,775
"-23",19,769415.5642949537,818
"-23",-24,400853.86723224184,375
"-23",-9,573832.0771941947,590
"-23",-29,467440.57800310286,433
"-23",15,721597.431416133,776
"-23",-6,555929.7548851434,564
"-23",8,774078.2955990223,850
"-23",4,805709.0713297337,900
"-23",-16,523195.74305397045,506
"-23",-34,370258.2084825456,337
"-23",-12,612497.8903790273,609
"-23",-43,340570.57072194526,285
"-23",-37,300838.78539469076,258
"-23",-10,584801.2995801106,601
"-23",41,347184.0770356276,308
"-23",-14,573645.9164778073,537
"-23",-8,541770.4988598404,541
"-23",42,357860.94710538024,328
"-23",-31,475109.0870453606,442
"-23",30,477138.0672614674,458
"-23",-1,644354.7903565852,646
"-23",-15,572671.8562660561,558
"-23",29,565143.4181919717,571
"-23",33,302585.10809001245,265
"-23",44,298826.1599380876,265
"-22",24,733945.8250298253,771
"-22",-18,448495.84620920866,406
"-22",29,532190.7900207489,528
"-22",-38,317792.600116343,282
"-22",27,649600.6639609643,668
"-22",1,727642.7709100114,785
"-22",40,370527.6871743014,339
"-22",41,372911.939826557,347
"-22",-31,478964.20608340634,447
"-22",42,378484.45024934167,361
"-22",9,736549.401077796,789
"-22",-12,557408.7890326965,546
"-22",-25,447355.32839541737,433
"-22",36,312467.4940964285,282
"-22",-44,365012.3088175601,345
"-22",-2,712213.2039194518,766
"-22",-27,476882.3544710926,469
"-22",-26,453892.13452828507,451
"-22",17,699682.5639428227,737
"-22",10,742441.4776965635,810
"-22",7,793657.2200548996,868
"-22",-28,484908.90148385026,473
"-22",38,321303.83507848904,287
"-22",30,463449.3258512234,457
"-22",-34,385359.2063921203,323
"-22",15,741433.7781712615,792
"-22",-6,578618.6789462116,576
"-22",-14,538926.2703037746,509
"-22",-41,365970.0635031084,339
"-22",23,813765.0368144896,882
"-22",-29,502585.9444869139,485
"-22",6,793741.0796545101,864
"-22",-20,336705.4155299401,244
"-22",-13,538287.5101001911,515
"-22",-32,412669.35136186995,364
"-22",8,788827.50563043,867
"-22",5,795615.1978060207,878
"-22",-33,395974.70643230405,319
"-22",44,317318.4066262614,272
"-22",14,739947.3173661268,780
"-22",-40,337050.63734415267,302
"-22",22,821975.1431921186,900
"-22",-9,568665.9394351168,586
"-22",0,712108.8620655206,755
"-22",-42,363281.4673321752,330
"-22",26,687159.3376248968,721
"-22",-7,542322.2187687105,542
"-22",43,340690.2227270137,320
"-22",-22,364425.3262155371,312
"-22",-23,382749.6445229304,341
"-22",34,292514.47926180746,238
"-22",-1,703138.6613458565,733
"-22",-8,548242.8057345663,555
"-22",16,722000.6885756064,774
"-22",2,738389.1972934387,805
"-22",-35,351860.83732856746,304
"-22",31,401309.9728653726,373
"-22",-21,345934.58527942665,279
"-22",18,699851.1650134969,728
"-22",25,704437.8745498937,736
"-22",12,777241.8919685934,852
"-22",-43,367835.77317390736,338
"-22",-11,580636.448873031,575
"-22",-3,672022.1926558315,711
"-22",-4,629891.7527268578,642
"-22",-17,469732.0531325759,420
"-22",-37,302094.32956460444,261
"-22",21,833982.0919071108,914
"-22",11,761638.4445208266,848
"-22",37,332962.3997839083,317
"-22",-36,306400.86290586856,262
"-22",-24,408096.2842331822,385
"-22",13,755661.4519049511,803
"-22",-19,415394.5897609889,349
"-22",4,808132.427270636,910
"-22",3,775201.9446195107,868
"-22",-30,545494.3953100734,541
"-22",32,346964.55976357154,308
"-22",35,281015.80580910045,235
"-22",-10,577269.8171633935,592
"-22",20,817171.5470544707,895
"-22",39,336957.9856863039,304
"-22",-15,525984.3555150569,498
"-22",-39,321093.7426088076,289
"-22",-16,505276.0378785136,479
"-22",19,749318.9466961304,792
"-22",-5,597822.4420009856,597
"-22",33,317890.9108417313,272
"-22",28,589205.5165295204,593
"-21",20,791296.7513130571,840
"-21",-35,335453.45351098484,273
"-21",-38,344433.94613148214,326
"-21",10,817881.2712774138,913
"-21",28,590577.8937327967,593
"-21",22,842972.955367982,921
"-21",-37,310626.17123211076,274
"-21",30,471419.86053281225,478
"-21",29,514995.72216690803,512
"-21",-40,351140.7669810809,331
"-21",-26,452818.1060663983,450
"-21",-22,361667.95982700906,296
"-21",-31,452243.140628656,420
"-21",-20,350651.91739699483,260
"-21",-12,529057.2462161885,532
"-21",16,735331.2505742289,795
"-21",0,779727.7261267256,845
"-21",-42,379871.50587854115,363
"-21",45,281751.42810058204,206
"-21",44,271980.9453864118,202
"-21",33,330010.5748270494,275
"-21",-32,405555.0066639009,357
"-21",-21,312681.28639128216,218
"-21",-9,574493.6502802741,590
"-21",-8,575359.332005895,590
"-21",-17,457549.49976789777,409
"-21",42,328447.20332741336,289
"-21",34,305742.85769844655,247
"-21",12,797021.6911328054,891
"-21",-10,557995.2460570004,571
"-21",26,702793.2441756467,742
"-21",1,775781.00416098,844
"-21",19,757109.4234928156,791
"-21",36,310263.20616510726,285
"-21",5,781808.5562441829,851
"-21",3,800188.8962041043,881
"-21",-30,503749.86826846853,477
"-21",-16,522421.01736479317,498
"-21",-4,667228.8839895922,680
"-21",-19,362811.5231438123,278
"-21",4,800966.5005211687,888
"-21",21,816778.283162688,880
"-21",-6,610111.6110390194,611
"-21",-23,404834.7026830617,359
"-21",-27,491894.00818546105,504
"-21",-41,374687.4878719322,364
"-21",-45,399936.0800602829,353
"-21",23,795270.2226977185,849
"-21",-28,496791.35825096106,475
"-21",9,834505.5688763091,924
"-21",-13,523303.5591711862,515
"-21",2,774149.5818246886,848
"-21",-5,648459.7833276131,658
"-21",-3,697830.5359998561,728
"-21",-39,348805.72026531637,337
"-21",-24,415295.4587222176,387
"-21",14,756108.600249547,817
"-21",-11,553133.3959613842,570
"-21",38,364333.0724258486,352
"-21",11,814421.8499883531,925
"-21",43,301528.9115744861,257
"-21",8,858923.4009936628,948
"-21",39,373115.9747745944,366
"-21",-36,316137.6237284566,272
"-21",-14,520901.91935213836,499
"-21",31,400239.2858437702,383
"-21",-15,532961.4435573695,511
"-21",-43,403728.88664345833,392
"-21",-1,742045.2676876786,799
"-21",-2,732750.9190614178,780
"-21",-25,431558.912272137,419
"-21",18,747916.2666809118,780
"-21",15,742232.402111718,791
"-21",7,821105.5023929424,891
"-21",37,337893.0038003467,323
"-21",-33,394592.9046131757,322
"-21",-44,406668.31001714815,386
"-21",17,709049.4951990256,753
"-21",27,659581.0285138045,696
"-21",13,777365.2977175722,852
"-21",24,775093.2556728735,830
"-21",41,347315.23615415755,312
"-21",-7,552874.114640122,548
"-21",6,792320.5809355811,856
"-21",40,374502.2245228751,350
"-21",35,292136.4620033622,245
"-21",-18,415593.82286138076,352
"-21",-29,515194.87325633405,492
"-21",32,362891.0875442734,330
"-21",-34,371192.5705159086,302
"-21",25,747166.8670733187,796
"-20",5,789176.4105766579,859
"-20",-44,379519.76588431944,352
"-20",-13,551909.849556764,558
"-20",23,809624.6195716291,867
"-20",-23,373934.515995645,326
"-20",24,790216.4644075818,844
"-20",17,780084.3047575591,842
"-20",43,302124.9757141844,263
"-20",33,363186.0506211343,302
"-20",-17,467334.11066493875,434
"-20",-35,321799.618535643,262
"-20",28,622103.1451239755,648
"-20",-36,332166.7791480876,299
"-20",3,799528.798504773,860
"-20",-12,547111.7967058735,566
"-20",-31,454398.00204269035,433
"-20",-45,390786.77070340625,352
"-20",-18,395613.7743332612,325
"-20",34,340957.2312167995,281
"-20",21,830401.2088563594,888
"-20",-16,537700.1598010927,527
"-20",-37,340524.7629594238,324
"-20",11,831571.9289355181,938
"-20",25,778071.9400811088,836
"-20",-27,523041.70800532465,532
"-20",12,787031.7414444988,874
"-20",-5,624504.9962571863,631
"-20",-14,570308.8783662186,570
"-20",-38,361385.1086139955,363
"-20",-24,426471.17181154777,407
"-20",8,864749.8498023853,954
"-20",16,787151.2495696858,860
"-20",40,330637.11455718224,308
"-20",6,813790.409267846,890
"-20",-3,707924.5544495799,741
"-20",-8,572966.3091662659,598
"-20",-29,480866.58986811596,451
"-20",-26,509314.9281688273,517
"-20",45,286882.57130269695,217
"-20",-15,548088.4561785441,535
"-20",-11,548271.9161322284,577
"-20",1,810171.396637224,880
"-20",-25,484647.7697158717,483
"-20",29,553637.5014740883,563
"-20",31,459010.616288014,462
"-20",38,395970.95844512526,401
"-20",-6,606492.0281591488,612
"-20",44,273703.49244413007,202
"-20",-41,368348.0840883058,367
"-20",32,411819.2285935207,397
"-20",-32,402543.31170636637,360
"-20",22,801328.6339862674,847
"-20",-43,379602.71416483854,372
"-20",-9,545617.1920078971,557
"-20",35,345240.888387855,313
"-20",-2,744489.4492955288,805
"-20",10,839973.2160491563,932
"-20",18,781912.6923941516,832
"-20",19,790871.8265330524,845
"-20",26,745327.3323808335,799
"-20",20,811038.1054373062,869
"-20",30,508909.6235255631,532
"-20",-19,327734.91500408214,238
"-20",15,770755.8519177405,850
"-20",-42,366911.58449727955,358
"-20",-10,555652.2226254167,578
"-20",-34,359057.2044890209,294
"-20",42,292575.58338359196,268
"-20",13,765308.436822225,834
"-20",-40,388819.1604236755,392
"-20",9,850843.0164733537,943
"-20",-39,382333.29922850704,391
"-20",-1,755246.5087111419,806
"-20",-7,595164.014296344,616
"-20",37,405240.2571838342,421
"-20",-21,358338.93298719457,282
"-20",36,374112.2581872908,376
"-20",0,791329.0791003825,851
"-20",-30,467900.1118596765,435
"-20",-33,390591.334407461,327
"-20",27,710240.1151359081,768
"-20",-28,499195.0941191623,471
"-20",-4,657703.6387755962,668
"-20",41,299240.78531743697,267
"-20",39,355376.27878972783,352
"-20",4,801432.1564457996,871
"-20",14,755104.3036668921,828
"-20",7,840477.9477601285,913
"-20",2,807732.619064391,872
"-20",-22,366486.59415303025,298
"-20",-20,319514.5059591756,218
"-19",33,401940.14133762405,371
"-19",-4,691640.2247674225,720
"-19",20,807237.8107276049,863
"-19",-30,457552.6826824172,431
"-19",-44,302974.59626516455,256
"-19",29,547505.7511442208,564
"-19",-10,629244.2263015145,682
"-19",-38,372032.7167281962,378
"-19",2,838790.8215362907,919
"-19",32,441248.29638992646,437
"-19",-27,505669.74777858524,503
"-19",-45,309261.5692379484,258
"-19",27,710050.2168469732,763
"-19",26,732788.7113975774,781
"-19",0,779556.2257105169,844
"-19",-18,445092.2946096963,415
"-19",-2,743055.6879445266,799
"-19",6,832314.04268345,921
"-19",42,281981.3462247634,246
"-19",28,614432.8496860618,633
"-19",25,762026.0640882553,804
"-19",18,812046.4301622784,870
"-19",13,772627.9605508724,828
"-19",-28,478444.3839852366,447
"-19",-14,573452.3528912393,573
"-19",10,856486.9967877503,947
"-19",-34,372181.2629742314,317
"-19",-24,427778.09150919627,390
"-19",-5,663529.8421094426,696
"-19",-1,760386.9754455887,819
"-19",-42,319556.7156798298,287
"-19",37,432340.9342323157,450
"-19",3,819366.8042878958,872
"-19",-25,459525.56185689475,436
"-19",-6,656666.4852401923,689
"-19",23,775006.2860599388,824
"-19",5,828488.551422972,916
"-19",30,508927.8709244393,523
"-19",16,786999.3368889554,858
"-19",-22,442572.18862773984,390
"-19",46,292152.70421677147,230
"-19",41,308716.9313645794,268
"-19",-26,537001.3717913895,548
"-19",11,830975.0034846751,924
"-19",-8,654950.9916918972,715
"-19",-35,337512.6312121341,281
"-19",7,847412.6561822931,940
"-19",-12,592205.6672698733,635
"-19",-20,353981.7899654462,275
"-19",21,810567.3511930867,860
"-19",8,863712.4447207915,960
"-19",-39,365641.8172476646,371
"-19",40,331449.7074595921,301
"-19",12,795114.0850418663,869
"-19",39,359221.7929171356,341
"-19",-40,342605.1073068088,331
"-19",-36,348352.3953680489,313
"-19",15,764297.025568707,829
"-19",-46,337827.49366678705,294
"-19",-7,661069.1322793954,711
"-19",-17,492928.60434795904,471
"-19",-33,388336.6569772543,348
"-19",9,862843.9977798223,948
"-19",44,270853.9719535061,212
"-19",-9,623481.8344380391,663
"-19",34,389507.4637701189,355
"-19",-21,388025.9892218215,322
"-19",-43,314731.5530393345,280
"-19",-13,581314.4473202702,602
"-19",14,763801.5354754017,817
"-19",-23,451032.71953044174,423
"-19",-3,730518.3987931574,771
"-19",35,419942.3138699781,421
"-19",43,264915.4279880292,215
"-19",24,767218.355746807,804
"-19",45,285440.70069701446,232
"-19",22,783885.3420901989,825
"-19",38,394937.3443248986,396
"-19",31,466440.63520934613,469
"-19",17,781674.7082378081,837
"-19",-31,454238.440803879,434
"-19",4,811342.4997142961,870
"-19",36,444757.2487242388,471
"-19",-29,470196.95859314676,452
"-19",-16,539601.6341135649,533
"-19",1,794323.7987842417,865
"-19",-11,609465.6347720419,661
"-19",19,815305.3247829959,871
"-19",-15,561821.3750000428,545
"-19",-32,427335.82507108385,408
"-19",-37,340179.1930837632,327
"-19",-41,313012.1964581443,274
"-19",-19,365136.1093846671,296
"-18",-21,452431.751844234,389
"-18",28,635025.3779347078,653
"-18",44,280173.1764994148,237
"-18",11,853562.9442457283,948
"-18",-32,371116.2315685064,328
"-18",15,773516.6378890548,829
"-18",5,845400.836889643,919
"-18",31,497056.5918823991,503
"-18",-7,675705.5360571119,730
"-18",-37,337420.67209302046,321
"-18",-35,407748.9046660222,386
"-18",25,718605.8965733657,758
"-18",-45,278525.21605410584,202
"-18",46,265365.27284283476,227
"-18",-36,382259.547077126,366
"-18",13,783494.0136670268,838
"-18",0,783895.4419455049,838
"-18",-24,415869.2967546903,358
"-18",26,722625.6413605112,758
"-18",-41,282844.6134418959,226
"-18",14,767831.2558425713,821
"-18",39,370636.74980966636,359
"-18",-33,369457.5774338807,318
"-18",20,841242.8484819544,915
"-18",6,824146.06076896,905
"-18",-26,517472.05395905965,523
"-18",40,340064.8023402791,302
"-18",2,850077.6759830676,928
"-18",-44,278661.1160831149,202
"-18",7,832771.9760312501,915
"-18",1,826123.7354970548,898
"-18",-25,446150.6683459439,417
"-18",8,872818.9462591618,968
"-18",-40,296253.40011834103,262
"-18",36,447336.2744005175,483
"-18",-19,473830.31247987266,439
"-18",-9,614574.4068705739,648
"-18",22,801414.8751300322,839
"-18",-23,440411.24594342767,383
"-18",32,449317.5320451444,445
"-18",-11,606310.1219440188,649
"-18",-3,711270.197077517,734
"-18",19,796330.4357452996,852
"-18",-31,386410.39100136084,346
"-18",35,438158.6896225817,459
"-18",-39,293138.76274103165,256
"-18",-2,730705.8774963579,765
"-18",-22,449380.4621378278,393
"-18",27,707050.3175289562,734
"-18",-12,595576.7633712386,634
"-18",41,314406.609455651,260
"-18",33,409571.5856140524,391
"-18",-6,663944.2489636039,703
"-18",-14,574649.4475961737,568
"-18",-29,434530.9836974615,413
"-18",18,814064.3122239247,868
"-18",24,741480.3958012998,781
"-18",-13,587374.4102565096,598
"-18",-4,701853.2124049752,733
"-18",-10,617011.4118479624,665
"-18",-17,509561.5396199288,486
"-18",42,301315.05330383644,249
"-18",-27,496270.4112456756,488
"-18",-5,664514.9661198754,688
"-18",-20,434595.29510682856,369
"-18",-38,334769.36271259136,324
"-18",-8,647099.1078247374,691
"-18",9,866730.0639608034,956
"-18",-46,292063.2997325446,209
"-18",23,764601.3290156157,808
"-18",-28,467609.84613109496,441
"-18",43,283010.3163493252,230
"-18",21,823951.8965643934,879
"-18",-42,326061.3922637652,283
"-18",-43,288607.1450297673,224
"-18",10,850381.6944607879,938
"-18",-18,494631.12965836166,479
"-18",4,876598.5152428648,959
"-18",16,793456.4156481078,860
"-18",37,415810.782008267,438
"-18",-15,560493.4175590577,557
"-18",45,276459.1564509709,231
"-18",34,420281.7821084692,408
"-18",30,524314.9812263281,523
"-18",-16,527947.8573137171,509
"-18",17,827471.6296525536,894
"-18",-30,399740.97645385447,368
"-18",38,396639.8566781954,395
"-18",3,869341.7141307652,959
"-18",-34,373671.9577242221,325
"-18",12,815036.4135610717,882
"-18",-1,738491.3364510391,772
"-18",29,567688.526525351,575
"-17",-38,297529.0270105307,252
"-17",6,835587.821439591,894
"-17",-23,434754.31060768047,388
"-17",37,378213.94877049717,376
"-17",30,558846.9372908787,578
"-17",-12,576257.75195503,582
"-17",22,872956.5151238053,942
"-17",20,848069.2688202107,924
"-17",-10,608376.0467169619,649
"-17",24,765989.8774427637,802
"-17",-7,661251.978277455,717
"-17",44,292199.0084576434,255
"-17",-22,448075.8440784563,398
"-17",-45,258678.095017814,164
"-17",0,769979.258203248,820
"-17",38,364569.4928487505,350
"-17",-27,486436.9346302833,481
"-17",11,880213.0326933166,973
"-17",7,828362.1888548278,891
"-17",41,319461.6728141145,266
"-17",-11,599244.9287505213,629
"-17",12,847243.3755289265,917
"-17",10,864951.1278733085,948
"-17",15,787202.0637343593,852
"-17",1,825512.6537914485,906
"-17",13,806548.9890121013,859
"-17",-26,457489.05640783196,434
"-17",-4,681934.2959365214,701
"-17",18,818834.0983775673,881
"-17",27,701836.0020317363,738
"-17",26,706098.5035412128,745
"-17",-24,414523.48152363976,349
"-17",29,601061.952093037,626
"-17",-40,294525.4616747189,248
"-17",5,845455.3900692018,917
"-17",-8,635555.6601994353,674
"-17",-36,341835.27233821416,314
"-17",45,314203.5082093663,290
"-17",-31,394681.7827344469,360
"-17",-15,476688.2382733093,439
"-17",-28,451984.34589151654,433
"-17",-18,492539.5301703189,463
"-17",-30,373753.8774693386,337
"-17",-29,410252.4345207506,382
"-17",42,305986.50824199134,257
"-17",-41,312170.38045427256,267
"-17",-20,463557.372528824,399
"-17",28,659422.5690752245,684
"-17",-5,671816.1993192271,697
"-17",-6,654546.4780188957,688
"-17",-3,687464.6534158597,704
"-17",25,730641.3599084305,771
"-17",2,834668.5883773393,903
"-17",8,834714.6601524572,892
"-17",-33,367598.93873836176,303
"-17",23,816882.928224088,873
"-17",-37,331233.065612688,305
"-17",-19,481423.58761246444,434
"-17",31,512300.406664248,524
"-17",-42,322274.5243921104,267
"-17",17,843789.4691133562,921
"-17",3,863324.0241303911,933
"-17",-32,371814.8200274823,316
"-17",-16,473294.846102324,436
"-17",-25,428592.0860578303,388
"-17",14,782090.775447026,831
"-17",-21,456240.1673705346,408
"-17",47,316829.0591675077,306
"-17",-9,613572.3393080402,639
"-17",43,306802.6965733245,273
"-17",-43,293718.3021453029,226
"-17",46,326751.411865834,305
"-17",16,801915.2388605012,868
"-17",19,823579.4627707185,889
"-17",-47,261886.5482992627,208
"-17",-2,702270.1267283773,727
"-17",-14,515847.94305968547,498
"-17",35,418857.24585839995,415
"-17",40,352085.07385158096,321
"-17",-35,325496.57028034545,260
"-17",-13,542271.4608619349,536
"-17",33,368494.0230818193,348
"-17",-1,745703.1173434143,788
"-17",32,429477.70429825573,414
"-17",-34,330278.3121246235,253
"-17",-39,293746.7171520156,249
"-17",21,866353.2562750414,939
"-17",9,829462.2554603829,891
"-17",39,356560.2160884271,338
"-17",4,866853.2360070134,946
"-17",-44,260093.46057523767,167
"-17",-46,255336.0617178121,177
"-17",36,439250.1211427814,468
"-17",34,369967.00354975666,334
"-17",-17,507255.6813347493,479
"-16",-34,330573.1312331648,236
"-16",25,748967.7602387716,798
"-16",40,372739.24759833346,345
"-16",-28,415956.2543840257,387
"-16",6,847970.4148807187,919
"-16",38,371008.66267239605,349
"-16",21,901623.9906942552,997
"-16",35,390815.43722326716,375
"-16",44,310688.74466518726,277
"-16",29,655513.5901640995,696
"-16",-2,711014.5204285611,741
"-16",31,535903.9987279219,560
"-16",41,370715.0576932728,333
"-16",-43,291483.02475345944,216
"-16",-18,470023.22297842085,416
"-16",-46,254600.99410880954,180
"-16",-6,662412.3284516531,695
"-16",-9,596950.3608268636,610
"-16",4,837230.6531104506,901
"-16",-23,416072.5487854608,366
"-16",18,887641.0436919769,987
"-16",33,428790.818466571,410
"-16",15,822011.5916469586,894
"-16",-4,665077.390496938,672
"-16",-19,467896.7590434925,421
"-16",-44,265720.091524171,176
"-16",46,283799.71845139615,244
"-16",0,768857.3958306719,827
"-16",-15,447020.43500033463,400
"-16",-39,334546.988370657,275
"-16",39,352745.95584692346,328
"-16",13,856518.7941515626,918
"-16",-36,327904.09865099133,304
"-16",7,869379.001490619,935
"-16",-7,654629.252951685,692
"-16",47,315193.5959045176,307
"-16",-12,590818.9857432758,602
"-16",-3,675882.6581214241,687
"-16",3,821373.3946024597,877
"-16",17,837661.9253252767,919
"-16",28,665985.9654558747,697
"-16",-41,297691.8019744974,245
"-16",12,890514.4850994924,975
"-16",-35,342994.6059933406,286
"-16",5,843795.4933816132,914
"-16",34,381677.3203092304,345
"-16",-10,600160.535268101,619
"-16",-13,531342.9130387001,527
"-16",-25,386028.5064513787,336
"-16",42,401704.9630321385,393
"-16",1,813547.8719816814,897
"-16",23,841098.2248535382,901
"-16",-30,436657.3400749169,409
"-16",-45,251523.66311499567,170
"-16",-26,395075.47587452084,346
"-16",-11,605836.9530887355,624
"-16",24,785266.6855451775,841
"-16",22,879810.3075142886,963
"-16",-8,630874.0200018421,657
"-16",9,851791.2985543142,923
"-16",37,384312.38078333205,360
"-16",-24,375806.37590658956,310
"-16",-21,439659.71665396466,379
"-16",-33,354527.76993691566,270
"-16",10,878449.3707483183,963
"-16",-38,321067.7730567883,260
"-16",-14,484119.02772169514,453
"-16",14,824844.1310072665,889
"-16",-37,321799.6749495926,285
"-16",-40,305808.5729211145,257
"-16",-29,415807.82970878587,386
"-16",-22,426505.7360905014,374
"-16",30,613472.866539451,651
"-16",19,889644.0881273776,985
"-16",-1,744559.407814064,788
"-16",27,696874.3370239557,734
"-16",-32,379089.23034430406,316
"-16",-27,402282.24219944986,371
"-16",2,823133.5570532023,891
"-16",32,474482.85492855625,470
"-16",-47,264603.9379388926,205
"-16",-17,435015.07019611896,384
"-16",-20,455263.39798861824,403
"-16",-42,289277.0380959504,226
"-16",26,717859.4170647493,760
"-16",-5,664925.60171842,678
"-16",45,291811.974585109,256
"-16",8,849385.1992836181,909
"-16",16,815205.3914696333,887
"-16",-16,447849.7967873082,400
"-16",-31,421112.1208470468,373
"-16",43,355928.3874550147,323
"-16",11,905414.5424102017,1008
"-16",36,416433.4650986891,404
"-16",20,881651.4563431443,978
"-15",46,288443.0917298428,237
"-15",-25,383885.92850198445,326
"-15",-11,574350.2316846712,577
"-15",-30,422038.3979575576,385
"-15",-43,352567.82588395936,286
"-15",-3,722345.5471122998,749
"-15",-7,661799.5238186868,681
"-15",33,466535.5424998284,433
"-15",6,837397.4045110014,904
"-15",39,353527.06412910984,326
"-15",-9,586338.8513064239,584
"-15",3,805669.2381190741,864
"-15",-22,392550.94424577506,335
"-15",2,809006.8497881619,873
"-15",-2,730197.4326950037,767
"-15",21,910619.8160637835,1003
"-15",-38,335138.2498710651,270
"-15",-34,375986.10784489807,301
"-15",-40,305914.3369269442,249
"-15",-19,434085.3659708701,389
"-15",-13,567655.019078335,565
"-15",-32,405445.50742428703,344
"-15",11,934012.5154590004,1051
"-15",20,953112.480701885,1079
"-15",-33,390016.1931910615,305
"-15",-12,552876.4584724039,543
"-15",16,873848.6400211448,962
"-15",28,655975.6187849919,682
"-15",41,345588.32807943504,301
"-15",4,823202.8751479349,888
"-15",35,390138.1422546797,355
"-15",-31,420397.0523968038,380
"-15",-39,334197.37729241565,277
"-15",18,910795.4489468212,1024
"-15",8,850529.2451439174,913
"-15",-44,320517.1539595622,246
"-15",0,778090.1349134627,845
"-15",27,695671.0680580165,734
"-15",7,840447.6630406558,904
"-15",15,909055.0308969601,1009
"-15",1,808343.0246383362,889
"-15",34,398604.59069597616,350
"-15",29,643859.4846909189,690
"-15",22,911632.8919707043,1008
"-15",-46,283296.3197780258,229
"-15",47,255105.01107799108,192
"-15",9,871102.6835632736,947
"-15",-27,384608.4955875598,334
"-15",-29,415901.8572097078,392
"-15",44,276345.19151845266,223
"-15",40,351219.80909261154,312
"-15",-36,315759.1082712644,259
"-15",23,882462.343283445,964
"-15",17,885961.4677125163,979
"-15",26,711073.2225086369,756
"-15",-5,742473.4645565286,769
"-15",36,367554.2304005712,315
"-15",5,835274.9457465835,901
"-15",-15,466805.35050275485,410
"-15",-10,583235.7802927071,590
"-15",-17,441059.3869590265,372
"-15",10,908367.1268055531,1011
"-15",30,623139.9171424685,664
"-15",-6,690252.1810179756,703
"-15",32,497127.19131461595,489
"-15",-14,545594.2036459319,526
"-15",-37,326425.4103673744,266
"-15",38,368594.56566283485,338
"-15",37,374757.1730805208,325
"-15",-47,296450.273907713,261
"-15",-18,464223.01319760963,418
"-15",-1,754884.6910700572,804
"-15",-20,455831.0583392143,411
"-15",-41,325129.3484883068,268
"-15",-21,420618.82951744087,362
"-15",-42,350939.606400543,291
"-15",25,756022.1944026342,809
"-15",-28,427076.23648787267,398
"-15",45,275383.2201365827,223
"-15",-35,359011.9481161057,318
"-15",-45,291039.7860631,234
"-15",-8,628291.3078290977,638
"-15",-16,454039.2784091691,390
"-15",12,934717.4109175064,1041
"-15",42,331880.3776217953,295
"-15",-23,387908.75887569727,347
"-15",-4,710425.1938165,727
"-15",24,803650.8427460212,870
"-15",-26,383028.1647990467,325
"-15",31,559520.1658196729,575
"-15",14,906355.7207549241,1004
"-15",-24,399845.9654185318,360
"-15",19,944728.0491174776,1070
"-15",13,928032.476715851,1029
"-15",43,300717.8116953849,250
"-14",4,820894.7682029832,888
"-14",-21,405461.4847219041,372
"-14",10,904115.1466686708,999
"-14",3,807232.9186206126,867
"-14",-13,564441.4633294878,541
"-14",-41,309952.36051538086,251
"-14",-22,400220.3067401431,350
"-14",-1,753011.4390879447,808
"-14",-4,730266.4252820478,753
"-14",19,998500.1733241561,1152
"-14",32,505781.6721838098,498
"-14",-45,315926.8551833534,256
"-14",-19,418472.3959340251,378
"-14",-48,289421.7653542704,254
"-14",-23,400203.59782059,362
"-14",47,234559.91580070741,157
"-14",1,811036.4646661896,885
"-14",6,827016.9605296986,890
"-14",-43,333425.8818871209,266
"-14",-34,411572.45534312725,357
"-14",39,379191.90632981673,354
"-14",22,941629.8971486177,1050
"-14",-16,552319.2823290849,539
"-14",-28,436202.47654150426,409
"-14",41,336546.6277423481,294
"-14",-3,728095.4199375884,758
"-14",-12,531757.4558854378,499
"-14",-25,419185.187539162,376
"-14",-26,439328.36361880886,414
