pxcor,pycor,Radiation,FullSunlight
"-5",-49,202963.402778308,291
"-5",-2,588275.734083827,770
"-5",-29,144119.4445099859,209
"-5",-30,139341.7963687222,201
"-5",-1,624561.7093871941,818
"-5",42,203953.18187331193,281
"-5",-4,552167.9446894681,737
"-5",-26,239138.3740442369,341
"-5",-8,387787.6577200456,531
"-5",-11,174278.50793649603,246
"-4",-1,611609.2433850813,798
"-4",-46,92214.15311845674,144
"-4",42,212985.99168260559,291
"-4",5,651271.7810538746,819
"-4",15,761277.0858496587,981
"-4",-40,90754.94780504087,134
"-4",37,283667.1749413521,387
"-4",16,756809.7030053888,967
"-4",-15,95681.84510966983,140
"-4",32,544233.4238056999,692
"-4",4,621635.5027323655,781
"-4",25,755884.1677748979,977
"-4",-3,585925.4101154878,776
"-4",-25,264554.7541291105,372
"-4",27,653225.5712489189,844
"-4",-47,118371.34697920555,180
"-4",45,216570.2605910846,310
"-4",38,250019.2376860805,344
"-4",28,641055.3411187149,826
"-4",-49,200394.38865492766,288
"-4",-26,273101.21510965435,385
"-4",-37,161586.4983707084,236
"-4",19,769157.5266081949,984
"-4",-42,62576.77622457288,102
"-4",-10,235391.2489432075,325
"-4",-8,392330.3751512619,536
"-4",-11,188967.06819574785,263
"-4",-5,501923.1369444736,668
"-4",-32,112014.12206468338,169
"-4",-22,280701.7232730972,383
"-4",-39,145716.275915124,198
"-4",24,777149.5599223403,1006
"-4",-21,272186.40572303813,373
"-4",22,774628.0435494253,996
"-4",18,755144.7812130229,964
"-4",43,187947.4419032905,262
"-4",-44,71471.36932812823,116
"-4",-41,72409.25210471987,110
"-4",12,753177.8357160386,966
"-4",34,440110.63740248507,564
"-4",48,232701.242772978,335
"-4",9,765676.9094251469,974
"-4",49,199855.40905361657,292
"-4",-36,141507.7327561354,210
"-4",2,628243.5165707322,796
"-4",-19,191450.92804672485,269
"-4",-43,69383.44335467313,114
"-4",-20,242622.79200971045,333
"-4",46,255219.69005954935,365
"-4",31,598200.1298049053,767
"-4",30,650231.3278543164,831
"-4",-16,109891.37377333429,156
"-4",33,520902.5666580154,660
"-4",-24,268842.1618522497,376
"-4",13,734180.4422596704,935
"-4",-35,143636.15336991334,213
"-4",35,359344.367651129,474
"-4",-31,98911.41765022317,153
"-4",-28,135450.55341886648,201
"-4",-17,163720.03800571372,225
"-4",41,210965.5676722243,288
"-4",8,739824.6093702726,940
"-4",-33,141819.58690011298,207
"-4",-7,435568.54476079135,592
"-4",44,176198.0898658078,248
"-4",-45,76592.14607047403,123
"-4",-18,181675.69440060266,257
"-4",40,198983.36120049102,270
"-4",39,246298.25476895468,335
"-4",0,624541.4608504453,807
"-4",-4,547768.268300991,729
"-4",-34,160770.23835993075,235
"-4",-13,103439.73251464052,151
"-4",-6,460821.0665890962,619
"-4",14,753723.8101824775,965
"-4",10,769103.3624704718,987
"-4",11,752984.1637577438,966
"-4",-23,309560.7211723098,424
"-4",7,717802.38585383,911
"-4",-14,77226.25534403163,115
"-4",-29,115911.1845847673,178
"-4",3,623908.4135678497,788
"-4",-27,224444.05646731926,317
"-4",20,778995.9742767817,997
"-4",1,630647.1254024456,806
"-4",-38,189038.5504301193,263
"-4",6,688966.5335954838,872
"-4",36,310490.57728826953,419
"-4",-48,158254.49502464483,232
"-4",26,686072.23136656,891
"-4",-30,105940.04725782319,165
"-4",21,754336.1435253802,965
"-4",-9,291015.95907093945,394
"-4",29,646335.4935921645,827
"-4",-2,579139.8402722499,756
"-4",17,767312.0424440319,985
"-4",47,247745.46498354856,354
"-4",23,810764.6450332395,1048
"-4",-12,143636.01086784372,203
"-3",17,728060.616778243,928
"-3",40,215784.75661782315,293
"-3",33,524770.320073326,666
"-3",-45,78859.76810610264,127
"-3",12,745573.7791298715,957
"-3",-6,449604.6081177433,602
"-3",22,767075.4837203552,984
"-3",-41,87922.26304028182,129
"-3",-49,192277.3059637528,279
"-3",-19,203086.23055542423,283
"-3",35,394256.11337304267,511
"-3",26,750570.3774947616,972
"-3",-22,293247.103785377,392
"-3",20,752027.7467934449,960
"-3",39,219616.2123084788,298
"-3",14,738955.5468648738,947
"-3",8,750359.5942523057,957
"-3",49,164085.0057596797,247
"-3",-5,473674.51613223285,637
"-3",-47,110489.59425160353,167
"-3",9,770553.7087817556,984
"-3",-11,198318.08655071512,276
"-3",42,248017.48833864124,338
"-3",19,747904.8403765933,954
"-3",38,268217.5405296401,361
"-3",-18,198201.42697065888,277
"-3",-40,128013.52970734295,177
"-3",34,454139.45417105744,582
"-3",6,700897.8573544992,891
"-3",-2,564390.7093614263,737
"-3",44,200358.55785309547,279
"-3",-1,591963.2117387827,771
"-3",-36,116192.03221787665,176
"-3",3,616250.8201161142,777
"-3",16,742896.9724759421,947
"-3",47,210734.76077502724,306
"-3",43,216701.19106341313,297
"-3",24,785594.0542370533,1016
"-3",41,243965.57635204904,330
"-3",11,752836.2276549055,968
"-3",-34,150031.6446073533,219
"-3",37,310030.851362333,414
"-3",-26,226774.04487113873,325
"-3",48,184141.77130806766,276
"-3",-7,437256.11420573236,591
"-3",27,746406.8685662078,964
"-3",-31,156702.0962223452,229
"-3",45,205117.20128452432,296
"-3",-10,235506.62371250772,323
"-3",4,630258.0894593907,792
"-3",-12,150909.25674376093,212
"-3",-15,109401.4577264263,155
"-3",13,742238.1286073081,951
"-3",2,611573.111093367,774
"-3",-46,94446.16711760295,148
"-3",10,775698.7038319923,994
"-3",-23,292731.80088585266,392
"-3",5,653410.8859754989,823
"-3",-33,142986.41701429276,209
"-3",21,744679.7393403962,951
"-3",-9,292847.3326264091,399
"-3",-37,204176.0388996233,294
"-3",-44,86577.8679827274,137
"-3",-48,141674.6294668808,209
"-3",-43,86678.74516590573,135
"-3",-21,284866.1165118235,385
"-3",-16,161480.20300609045,222
"-3",-38,213479.5971843758,296
"-3",36,361145.4838579755,478
"-3",46,215402.37983050587,314
"-3",1,625140.1860161925,801
"-3",-42,85124.0051053688,128
"-3",-29,175527.29652795463,253
"-3",0,614480.3797342909,794
"-3",-17,188104.48180732026,261
"-3",-35,133086.316632085,198
"-3",-14,109254.35786560125,157
"-3",-32,135481.21455089442,197
"-3",-39,168091.4967701513,227
"-3",31,599659.0215098405,773
"-3",7,721886.5162693155,918
"-3",32,551560.0515921083,704
"-3",28,700598.8800932127,901
"-3",-4,549548.1807186905,734
"-3",30,631202.8651523989,810
"-3",-24,255133.2263254755,357
"-3",-8,404388.0984842286,550
"-3",18,730714.4446333281,931
"-3",25,762489.1935089359,987
"-3",-28,182550.75379266342,261
"-3",-25,224365.60810012216,318
"-3",-13,124644.83629300329,177
"-3",23,766570.3073403563,986
"-3",-20,241868.69205635012,333
"-3",-3,554003.0022907285,732
"-3",-27,205202.52182277094,291
"-3",15,758467.7497338775,977
"-3",29,688168.2367410709,883
"-3",-30,145442.286682191,217
"-2",-39,115689.07198511098,165
"-2",-22,281535.1953735112,373
"-2",-26,182855.70367240842,267
"-2",22,743640.7858412631,947
"-2",30,632103.3443377181,811
"-2",27,735438.2151176013,947
"-2",-48,131586.83185890608,195
"-2",5,663512.9613577717,837
"-2",-38,150518.30778999734,217
"-2",15,737846.057920555,946
"-2",10,763780.8409432739,978
"-2",13,740412.6264400297,951
"-2",0,594802.7507838779,766
"-2",-44,107485.00946163005,165
"-2",16,726625.9510976155,923
"-2",31,606622.9831388359,780
"-2",14,735025.6847749362,940
"-2",3,628857.1818877024,793
"-2",-25,202495.4491762747,288
"-2",-42,101971.24569224854,149
"-2",1,606617.623092076,775
"-2",-4,582334.2844842405,774
"-2",-43,114968.21938517324,174
"-2",17,720489.6157445572,917
"-2",21,738414.4313252018,941
"-2",-32,141572.44910246137,206
"-2",-41,105637.13563772164,152
"-2",11,779922.2545885781,1001
"-2",-29,186985.40179578902,269
"-2",-20,262136.82528481295,360
"-2",41,237045.3510416585,322
"-2",26,752291.4476297845,975
"-2",-9,304291.47787858965,420
"-2",37,303882.80782870075,402
"-2",45,211205.8757915226,301
"-2",23,749996.3227829497,962
"-2",34,432852.33055145206,555
"-2",8,721731.1017579606,919
"-2",-8,327676.9714689375,450
"-2",-6,436989.3807655124,579
"-2",18,721146.223515633,918
"-2",-10,257273.28624712717,354
"-2",7,712453.7302183448,905
"-2",-49,176980.16422106128,262
"-2",-19,227722.61952847464,317
"-2",-7,379884.8024703944,513
"-2",43,258577.23021656906,350
"-2",-34,145668.2619325987,215
"-2",-37,148748.4826736686,219
"-2",35,386698.6750805653,502
"-2",48,144756.94153186656,223
"-2",12,764993.5095032275,984
"-2",29,724630.1050515999,928
"-2",49,128348.91516746428,201
"-2",32,598235.1951444574,772
"-2",-5,508079.6734004458,667
"-2",-18,211235.06887590233,292
"-2",20,730292.8539269465,929
"-2",47,197281.654236047,290
"-2",-1,585068.8200676376,760
"-2",-17,183623.94098281584,254
"-2",24,767197.2056357292,989
"-2",-14,113800.09295417693,162
"-2",46,206433.3588675865,299
"-2",6,701237.2427534364,892
"-2",-2,604320.9834140735,789
"-2",-45,92300.59442960961,147
"-2",4,642362.1510077497,808
"-2",-3,584929.5181631544,772
"-2",-31,148723.73800301252,216
"-2",-21,265418.86919398163,358
"-2",-35,133920.13916286273,196
"-2",-40,113388.35173345797,163
"-2",-30,179583.19953740205,262
"-2",9,737899.5336991055,941
"-2",36,359009.33537746617,472
"-2",-12,136845.71720295676,196
"-2",-23,285074.2163138528,379
"-2",38,260314.81585002068,348
"-2",-36,179253.46099473463,254
"-2",2,619908.0821114371,787
"-2",25,778195.9607132573,1009
"-2",42,267442.5957755629,364
"-2",33,516204.03250556294,657
"-2",-33,142446.69001957454,209
"-2",19,721323.5193001507,917
"-2",44,227015.47932223248,313
"-2",-27,159247.9414748087,230
"-2",-16,150188.0121747937,207
"-2",-11,185258.08745674664,260
"-2",-46,98163.36155598052,153
"-2",28,723227.0772058768,928
"-2",39,235419.56520884638,316
"-2",-47,113386.78838926266,171
"-2",-15,134842.8716554178,188
"-2",40,222514.99093368946,301
"-2",-13,97658.87655366222,143
"-2",-28,164547.12793077246,236
"-2",-24,269717.8050249368,369
"-1",-34,212403.72099054517,299
"-1",-25,208115.90858071987,291
"-1",-44,110974.80287178502,172
"-1",5,663621.7881676852,837
"-1",-18,210713.7526663475,290
"-1",-39,105586.99366039499,152
"-1",-17,191625.97797162423,264
"-1",21,737035.1637714319,939
"-1",-13,136208.09573307194,192
"-1",-5,496148.47648199287,652
"-1",-4,545683.7074048091,717
"-1",37,276759.1450840614,367
"-1",22,724720.0361511782,922
"-1",-36,190303.11711873146,267
"-1",29,709260.1438213261,910
"-1",18,722783.6729580957,919
"-1",49,136306.13192921478,211
"-1",43,231562.04133911582,314
"-1",-10,215423.85308929076,301
"-1",-8,311796.72132137313,429
"-1",-15,128381.82892744844,179
"-1",30,652740.7589307305,838
"-1",11,761908.6421877041,975
"-1",28,734020.2758894362,941
"-1",-45,115276.2312439639,177
"-1",-6,421571.2262287,557
"-1",-40,82809.42807768758,125
"-1",-11,186044.6707306372,260
"-1",20,726743.1970095573,923
"-1",8,697437.7059977368,888
"-1",-3,601374.5417076334,791
"-1",-29,168485.60066635942,245
"-1",31,633534.2710072119,815
"-1",4,645887.0525503873,813
"-1",25,747758.722742724,964
"-1",36,330547.54488705465,433
"-1",13,770681.4983995578,986
"-1",12,783217.886129581,1007
"-1",23,720472.3615473581,919
"-1",2,632736.3709837506,805
"-1",-31,199523.0470379608,284
"-1",-32,187309.7434548653,267
"-1",-19,245904.71315725273,337
"-1",-23,273612.89995236654,363
"-1",-22,261558.21050598734,344
"-1",27,735291.1942452289,947
"-1",10,748633.1017946185,959
"-1",6,695267.1659482241,881
"-1",-28,148022.85315155887,215
"-1",-48,119910.97340744644,181
"-1",26,755194.6940160734,979
"-1",42,244042.85429961685,332
"-1",-26,166012.08447568485,244
"-1",44,248600.9419514631,340
"-1",-9,269838.9416588097,374
"-1",-43,105076.00111087634,161
"-1",16,743493.1858242116,942
"-1",-41,90213.57408711353,136
"-1",-24,228568.9075179026,315
"-1",-1,623195.0985959396,808
"-1",-33,192082.09247654714,274
"-1",46,208145.0513006512,297
"-1",-7,351848.6001085323,474
"-1",19,722290.9462444618,918
"-1",47,165414.64015820393,246
"-1",14,759954.0316279887,969
"-1",-21,247180.0879404271,332
"-1",35,377442.594282321,489
"-1",-35,210964.42231681847,294
"-1",15,760523.1913072726,973
"-1",-27,158374.78202702175,231
"-1",-49,165125.580812749,247
"-1",41,254303.03159975086,345
"-1",45,272076.5781191789,378
"-1",34,437348.30380995525,560
"-1",1,624192.6860363124,795
"-1",0,623044.5845408733,800
"-1",17,748243.6584848282,952
"-1",-38,150736.10048238715,214
"-1",32,602321.6876073062,774
"-1",-47,99702.28543197428,153
"-1",7,680628.2385965071,862
"-1",-37,174730.4585310551,247
"-1",-12,123453.84670142169,180
"-1",-16,135028.77758162975,186
"-1",24,749555.2737849713,965
"-1",39,251072.47113762822,336
"-1",9,728549.0759032784,930
"-1",3,636721.8960357064,803
"-1",-14,128399.25388029596,180
"-1",33,528060.6333969502,672
"-1",-2,612691.713450125,797
"-1",-30,177322.36158713044,261
"-1",38,247996.81306348505,331
"-1",-46,120923.97083056791,184
"-1",-42,89125.15414005799,134
"-1",40,230178.88600561998,309
"-1",-20,258166.76429762936,356
"-1",48,136777.2703429871,212
0,0,636036.333820382,816
0,-9,308502.02042428823,421
0,-38,153563.23378634427,219
0,26,750390.6670386362,972
0,32,617288.5767108047,792
0,-46,174371.30251268586,248
0,23,709829.1741035696,905
0,44,233207.63702112887,319
0,-47,138213.39941523998,201
0,-19,254739.77184676353,344
0,-27,133038.31164797553,199
0,37,276921.6269678513,366
0,25,745089.9553322823,961
0,1,636057.2601751952,808
0,-17,170362.5949393082,229
0,-33,247554.72757273592,348
0,46,257296.44030229165,356
0,38,267146.3864609325,355
0,21,735123.2882058364,936
0,36,311948.6788076605,409
0,48,181617.8401887947,267
0,50,199165.76002379667,290
0,-26,148236.4751219539,220
0,28,744793.6178879435,957
0,-10,277069.2469988608,382
0,-48,125409.12343910582,188
0,-4,523213.40524024674,688
0,6,640343.4251891344,810
0,8,689614.967494277,878
0,-45,159598.3141521767,235
0,-5,496242.18052194855,654
0,-15,156082.65475944712,214
0,29,720388.8063095461,925
0,-1,629724.3635599258,817
0,47,205042.50683197644,293
0,7,667537.8048884558,846
0,-40,53325.342453032135,87
0,45,253927.42005393884,353
0,-32,190544.62599290206,277
0,5,666110.8386152319,842
0,-22,274639.3205404281,362
0,-37,177599.16998805187,252
0,41,268407.43840181874,365
0,27,734132.1035767393,945
0,14,774836.4014871699,986
0,-30,157011.09195131913,231
0,49,177389.4083469984,265
0,11,746437.3217848544,954
0,39,253035.89674997568,339
0,-13,148378.90645280204,210
0,34,447737.4886275594,575
0,-36,194028.162821142,271
0,-39,56899.061131575356,92
0,-25,203718.3576901114,285
0,-7,392702.1794966426,521
0,-23,256529.27908419076,342
0,-3,555114.5129460888,725
0,3,652841.8636710009,825
0,35,373733.23791996867,486
0,15,770703.839705102,986
0,9,715556.5446073724,914
0,2,639363.1778337489,812
0,-29,145760.773330702,216
0,20,719382.5195173773,911
0,-34,231672.20689081177,325
0,-18,242296.44185293652,326
0,-6,427821.372244819,563
0,33,537715.6893856695,684
0,-43,98201.11450043593,153
0,30,681283.1830542358,877
0,24,727928.9146106835,935
0,17,759380.4840254438,965
0,-11,175955.06087293755,248
0,12,774575.7957500962,996
0,-12,159807.5128464685,230
0,31,639177.5727311071,823
0,22,731719.4963060127,931
0,-8,353208.5604182399,476
0,40,246713.52462436352,334
0,-31,163083.00604026235,241
0,-16,160839.9575357823,217
0,10,736857.193291004,945
0,-20,267917.13514925446,365
0,-41,62379.11887516076,102
0,-21,265915.19937446003,355
0,18,729382.9297450808,925
0,43,224156.6935560833,303
0,19,714042.4824730315,905
0,-24,236924.67634698772,326
0,-14,147126.9936082586,205
0,-2,591401.2242000516,766
0,-50,219147.5260301341,320
0,13,772512.775619386,986
0,-35,232052.83563502712,320
0,4,669374.9010991046,845
0,-44,118375.8352442247,181
0,16,753319.3808656299,955
0,-28,130105.40238845498,193
0,-49,196977.85582274446,289
0,42,286872.8848162704,391
0,-42,64559.548389657684,105
1,-14,156607.47218627174,219
1,31,665465.6371921473,859
1,-29,124222.44265310728,192
1,6,649682.7446971964,822
1,16,759220.2958436246,960
1,9,726558.8133167494,929
1,13,763923.8589365925,974
1,12,741518.8355643364,948
1,14,757427.5525882916,961
1,-11,164760.97913068428,234
1,42,275290.5334032945,376
1,15,773763.4879000671,983
1,-23,265231.5020520064,351
1,-28,125772.68476739284,195
1,-32,230701.66964792743,330
1,25,738281.1579852053,948
1,-41,58160.04550794647,98
1,-49,166330.97468500107,247
1,-12,159430.41384272976,231
1,19,731901.854378225,929
1,2,631596.4202529221,801
1,36,347542.60146316973,457
1,-19,276214.33196037513,369
1,3,672231.0135759584,853
1,-1,624227.2432686914,812
1,17,760112.1245980831,964
1,-39,63480.16370576862,100
1,-15,156194.99828302232,214
1,40,272019.979205766,370
1,34,457418.541099344,584
1,-16,178245.32031857633,237
1,44,242447.392603191,333
1,-35,216023.85810997867,304
1,-46,220262.25643178815,305
1,-43,75428.43887919835,125
1,30,728149.2168657933,938
1,8,700833.4049610464,893
1,-20,299198.94456222135,404
1,32,574255.5943910852,735
1,-5,495806.28163271176,653
1,-47,195715.8734699419,271
1,-31,163769.50369671136,244
1,29,744636.474606423,957
1,24,726268.5278837658,931
1,-10,249298.45103453027,348
1,10,744424.6360899336,955
1,-9,308056.6526091399,421
1,-24,251648.4919363253,345
1,35,406445.0424411472,529
1,39,272006.5644687962,366
1,-6,425697.20719642966,560
1,33,522302.4492146648,665
1,-45,179159.2677813082,261
1,-4,537014.604453308,707
1,-26,137644.85783724504,206
1,-25,174766.5719133105,248
1,7,675653.5664822944,857
1,-7,384016.936908567,509
1,-34,241737.3767332444,339
1,23,725790.5866276427,928
1,-27,115244.06015153066,179
1,4,675789.5432260152,856
1,48,214677.05343916055,305
1,0,623865.4487804829,799
1,41,274428.0387462574,374
1,-13,176518.4298502328,254
1,37,304749.54304141557,403
1,-3,562338.0971650162,732
1,-44,120627.87674397836,187
1,-8,337167.3058474831,455
1,-48,167217.32137525582,243
1,-37,168346.86833129328,238
1,26,742688.0091156571,959
1,-42,66489.53793273056,112
1,11,735304.5051324554,937
1,-2,588260.3192069631,759
1,-40,50718.65541321647,85
1,28,771451.6266984467,991
1,21,725754.9908736858,923
1,20,719337.045149782,911
1,27,768133.5490707922,991
1,38,281563.8667620001,375
1,1,622990.0902211801,791
1,-38,98872.5035353116,148
1,-17,207640.14322836115,274
1,45,239452.0713708991,332
1,-36,209674.82028519484,292
1,47,207635.23794139345,292
1,43,264582.0781110539,364
1,-21,313583.0895804975,417
1,-30,128916.12484136927,197
1,46,233405.57346270533,324
1,49,222902.74844560967,319
1,-22,285753.40913016326,376
1,-18,244936.93620712942,327
1,18,758935.0588450114,961
1,-33,240054.60986843647,340
1,5,653525.3545845634,829
1,22,738516.6977872662,945
2,-13,165576.91835713587,243
2,-14,175798.6396872191,248
2,49,231101.33364972952,329
2,-18,252131.95311372666,334
2,-36,178042.5217478198,254
2,1,623082.4344774958,791
2,-43,100343.89337397796,158
2,27,767781.7403232532,993
2,-46,168551.0281681854,243
2,47,215660.46372582953,303
2,-11,169314.1580262831,243
2,45,255589.89053132708,354
2,20,745983.3118966159,947
2,-4,532756.1918613404,702
2,12,741431.922819548,946
2,39,283628.7417944654,384
2,46,208295.1820976577,289
2,34,450882.34945218364,574
2,15,759829.3542008351,962
2,43,281390.4754095338,389
2,-39,91878.69920824631,137
2,7,676114.4017716369,855
2,-7,386131.2818665087,510
2,2,650589.055051835,826
2,-40,61526.447084031635,99
2,-48,195747.89717706916,279
2,-49,163158.63131563968,242
2,25,737843.0939517582,948
2,35,419923.6346962416,549
2,-19,298245.2151883662,397
2,-32,221198.518918247,319
2,-16,182289.88480711344,243
2,33,509532.531883737,647
2,36,343490.8159567921,452
2,14,743319.8082432576,940
2,-5,491231.36650416267,648
2,41,272780.1778442165,374
2,4,676250.4629855118,859
2,-38,113356.14127598108,167
2,31,660227.4419449765,847
2,19,770957.9548878697,980
2,0,614374.523713015,785
2,28,732868.4906675887,947
2,3,669462.3542230645,851
2,-29,166131.1932815174,252
2,-1,622026.3107209355,810
2,22,746097.6442432089,959
2,-28,142889.3838050371,220
2,5,676765.0832776901,859
2,37,291636.91718080884,385
2,11,727249.1261313722,923
2,-10,247962.09490914902,344
2,-21,299799.25326002424,402
2,21,719601.3302744017,915
2,-17,219113.55586732953,288
2,-44,123611.31292976935,189
2,-24,241732.60404635445,334
2,8,719851.6066861482,920
2,-33,186526.7708892823,277
2,-20,302050.46583471325,404
2,-2,572374.0730281303,737
2,23,749107.6590006612,961
2,-26,176411.61880256425,253
2,42,268986.39078579395,368
2,-31,200975.11513108914,296
2,10,726995.099866041,925
2,6,683193.9482926609,868
2,-34,192389.29602563847,280
2,-27,133559.73604792738,204
2,-42,82145.09582418119,134
2,-8,338469.7657077411,454
2,32,550018.7657346129,704
2,18,762914.4865267006,967
2,40,271650.3316609682,371
2,9,736988.7875834445,942
2,24,744299.5710461454,958
2,-23,272213.14539558045,362
2,-9,289811.20395731257,398
2,17,768342.8778061571,974
2,38,299390.0452267342,400
2,-35,207568.54590476336,297
2,-30,176970.7129147479,262
2,-3,558115.3700501767,725
2,48,220905.25562744366,317
2,-12,168914.1441357107,243
2,-41,65777.67120161309,109
2,16,767251.6958541608,970
2,29,709578.4241043413,918
2,-47,215373.2606371707,298
2,-6,433040.36388414825,571
2,-15,159611.2003921401,219
2,30,722074.318962803,929
2,-45,145991.71151853527,221
2,-25,218320.3959306889,307
2,-22,280734.7327487599,373
2,-37,133265.5514623771,195
2,26,749177.0973809526,969
2,13,723647.0411032854,917
2,44,258346.32168121322,357
3,-4,534951.8323644247,706
3,33,538502.2685182983,682
3,37,278002.7913105065,369
3,31,615414.4954160611,787
3,16,758163.5031995132,957
3,-18,254912.82482796285,337
3,-10,253564.85046695868,349
3,41,283935.5325863621,388
3,-31,173161.62774207565,260
3,-22,300984.3869384793,402
3,22,743977.449620396,960
3,5,703086.4483120117,895
3,-48,166921.08991462106,243
3,7,703364.2640146833,891
3,1,619132.8816876344,785
3,-9,280175.41160153574,381
3,-45,127824.89248742486,201
3,-12,199691.13539691095,286
3,-42,104262.70380052735,166
3,34,446406.45119521,570
3,21,790209.7681843169,1007
3,11,727510.2211391105,921
3,-2,577228.5929602206,746
3,-32,175964.39101895696,269
3,-7,377656.9575082408,495
3,15,756374.0774158436,957
3,-39,106721.09282555626,156
3,46,235261.5148785514,319
3,2,645351.8846667563,819
3,28,757516.1583479324,986
3,6,704222.7823866698,894
3,-34,201627.73393206976,295
3,40,294142.0104573605,399
3,-19,282862.32809776,374
3,-6,439579.53708285984,579
3,30,698356.1628367369,900
3,17,765464.4961146954,970
3,-1,619544.7636215274,806
3,-23,274290.64083093277,368
3,42,283005.6294353176,388
3,36,321361.2615359346,426
3,-46,135728.09967435157,204
3,-33,184530.499228797,280
3,13,711906.3693280076,899
3,-13,195058.1878642837,284
3,23,764579.6377978999,989
3,-37,161951.81607340995,231
3,39,285792.26449776295,386
3,32,588835.2897556019,749
3,-29,238429.95338060422,334
3,-11,202698.91683421843,282
3,-40,87833.42671595114,132
3,14,732048.0531815764,924
3,10,729154.7940268737,922
3,35,399839.0232102596,519
3,-26,187557.4589131201,271
3,-30,210484.13641354014,304
3,9,754493.0061412824,965
3,3,668924.944055446,850
3,-35,224069.15774910638,316
3,-16,192387.88238838434,258
3,-49,165423.6914811145,244
3,-24,260879.65683566532,360
3,-41,77806.66755743619,126
3,48,191140.7591025392,280
3,24,763515.4565906157,987
3,19,772773.4194641773,983
3,-27,202103.55537813372,287
3,-43,97782.53279211115,159
3,-17,225163.07664921656,296
3,20,773906.0005206056,982
3,-21,311280.8307489856,417
3,-47,174171.11136804387,249
3,8,746160.958972065,955
3,-14,161295.6747247916,235
3,-8,331598.81090370315,442
3,27,711469.4171801799,926
3,49,215876.0981346845,310
3,-28,233589.09005608282,328
3,29,736718.9810256726,957
3,43,301207.0550624983,417
3,-44,107039.30714998307,172
3,18,769187.0646561361,976
3,4,684321.1267103545,869
3,12,721302.0596133082,916
3,25,759827.5896377108,980
3,-38,127925.16771418022,185
3,38,274163.86484261224,369
3,-20,302211.6964439478,401
3,-36,192209.85169928608,273
3,26,746628.2108345875,968
3,-3,564862.5958357322,739
3,-15,160372.99581366646,228
3,0,607167.356047143,776
3,47,181256.40697269255,259
3,-25,213616.758547236,302
3,44,283488.4563968788,391
3,-5,494473.21982331976,652
3,45,266527.1689267175,364
4,-15,162011.65447518183,233
4,47,193418.35812640545,274
4,-2,574667.9771572099,744
4,45,275167.1886231682,374
4,-18,236819.48066332776,317
4,2,650535.2573130312,825
4,19,783881.8459061683,999
4,-41,112668.01781697685,170
4,-11,207782.37990891153,286
4,-35,222534.1906089918,315
4,-42,98333.13710045531,160
4,-9,268895.120045102,359
4,-12,215191.93116497417,305
4,-31,203959.92800370822,292
4,-13,209885.9317944602,304
4,-20,312034.70327924384,414
4,17,751247.8186038872,953
4,-6,399892.0901055882,532
4,38,302406.1052474202,406
4,10,736421.4827222748,930
4,-8,324328.1086369116,429
4,31,616169.7653329219,791
4,39,285406.0471983774,387
4,4,680705.6053917026,865
4,-28,210790.49157213888,298
4,-36,215325.0156286945,298
4,-7,379335.99261759804,503
4,28,704525.3213051776,919
4,-1,615458.3743121075,799
4,20,784609.3740499425,997
4,46,203518.04914837136,282
4,-23,317317.29170943494,424
4,15,755271.0072461547,960
4,-5,463133.7419566263,615
4,29,702650.452960851,915
4,-24,274534.9103369541,376
4,-33,210749.4522631007,307
4,30,657903.7325859044,852
4,13,716633.238581424,907
4,-46,147632.46667802564,223
4,5,703424.0230162967,896
4,-40,117229.26916262989,170
4,37,300957.0921428975,402
4,3,662249.0322827732,841
4,-14,176555.38098627538,261
4,44,299622.406412944,413
4,-25,237353.76819253812,331
4,-30,198251.43012651295,282
4,-22,350970.2469791057,466
4,40,295276.4568103196,403
4,-10,248313.40836254033,337
4,48,201091.34555893115,292
4,8,763093.9403268286,977
4,26,680780.6254951038,886
4,14,739533.1004485901,937
4,-16,174491.84396883092,241
4,-37,220003.55009145546,303
4,7,727937.6859959223,925
4,11,718040.9961755921,905
4,-48,181603.8876028372,264
4,33,485834.2113362998,620
4,-3,548056.0671465894,719
4,18,767379.4322041139,975
4,43,295070.8907336229,408
4,-43,112008.55871031208,182
4,0,612419.8465366409,783
4,-32,209673.49077689915,304
4,-4,512192.2131225376,678
4,-47,163243.8666812092,240
4,23,754213.4617142252,978
4,-21,312806.91667673667,415
4,6,720344.1089061204,918
4,-49,148731.11468248966,223
4,-45,131032.94589840868,206
4,34,421359.41955966357,542
4,-34,187185.28236341604,274
4,16,749292.1385499755,949
4,1,639739.508079769,812
4,22,817722.957465031,1059
4,35,363498.3383857847,469
4,-39,126741.57912205595,181
4,-27,216784.5400726157,310
4,42,296559.81657823495,406
4,12,716185.3406511099,907
4,-17,192243.23037728586,260
4,24,752023.2876255849,973
4,49,206200.99310125946,302
4,32,589494.7208258909,750
4,-44,123394.43369851442,195
4,9,771864.4948229472,985
4,21,790642.0406537798,1013
4,41,290874.1439299858,398
4,27,713226.4949097845,930
4,36,304886.83026590507,403
4,-29,204747.44735112588,289
4,-38,142515.1205928312,204
4,-19,294425.3490099983,392
4,-26,200923.37100900486,291
4,25,728898.1014877287,946
5,40,298593.8619840367,407
5,10,729985.4827046766,921
5,-11,214533.17724949628,294
5,-44,125033.73938445859,199
5,35,347840.90471763455,449
5,44,309479.86363211216,422
5,-15,178705.34303169794,255
5,45,264753.98204663885,363
