pxcor,pycor,Radiation,FullSunlight
"-3",-18,285831.70859674504,381
"-3",25,156782.38579406316,252
"-3",17,234088.4027896854,323
"-3",-23,300574.46228744974,413
"-3",-40,103506.56914033659,151
"-3",-34,59736.246767309516,109
"-3",-17,292788.5549925138,392
"-3",-43,85556.90611749682,136
"-3",42,68423.3441580676,98
"-3",13,340688.241095255,445
"-3",-36,30733.478094300113,47
"-3",0,417711.7904533344,527
"-3",-46,76993.87017579007,120
"-3",-24,290121.1403390081,398
"-3",34,200134.11522900988,279
"-3",38,110095.05140842665,151
"-3",44,101246.64831118402,142
"-3",22,191053.45448087336,301
"-3",-26,271354.92027640936,364
"-3",8,463245.9755659911,599
"-3",12,345724.05304851633,447
"-3",40,116274.68321844,173
"-3",-2,426715.06914453686,542
"-3",-10,312617.37439286325,401
"-3",-37,39654.8354371006,60
"-3",2,418385.9927237923,525
"-3",-4,415474.6295342901,527
"-3",-35,42349.831894445924,71
"-3",-15,321280.553575644,436
"-3",14,329039.8292980119,438
"-3",27,132096.92473162335,202
"-3",16,266629.353781827,361
"-3",47,124295.62279031248,190
"-3",-11,360660.54627561296,470
"-3",-31,92983.81468920941,135
"-3",3,430023.53195408004,547
"-3",-1,429785.6044886269,544
"-3",7,517665.2126386566,672
"-3",-48,54446.23518074165,79
"-3",30,183726.74944640163,267
"-3",-21,311712.69260149857,423
"-3",43,93682.24261312892,134
"-3",45,125445.26918008861,181
"-3",-9,323635.6811361914,411
"-3",5,497309.8213211272,637
"-3",35,202554.08818995315,281
"-3",11,369527.14792840346,474
"-3",-25,291878.6554563792,398
"-3",-42,65917.54249990529,110
"-3",39,103558.99813250202,146
"-3",-22,299842.0749007845,406
"-3",-30,82210.7753882623,116
"-3",-13,395932.25776892627,533
"-3",9,443689.000530173,569
"-3",-6,377673.384089415,482
"-3",28,159564.86494215758,236
"-3",-44,64381.58883217805,105
"-3",41,85664.72605363376,123
"-3",31,201330.89908422154,293
"-3",-29,192682.6099107917,252
"-3",-20,276245.3567525527,378
"-3",-28,272100.0868922494,353
"-3",-47,77824.91194141962,116
"-3",-16,306327.15732513723,412
"-3",15,285821.41919128917,382
"-3",29,170004.58275032052,248
"-3",-45,74906.60615604382,120
"-3",6,534310.0738805848,695
"-3",-5,386825.78991677536,490
"-2",-8,391128.7406988181,503
"-2",-30,53655.398172353656,79
"-2",37,62346.547930224406,91
"-2",-39,61660.01976162162,100
"-2",41,50403.245356879066,74
"-2",-14,332152.4451660701,447
"-2",8,509694.27956572274,661
"-2",3,374801.367217339,479
"-2",31,167601.4118696033,241
"-2",-32,91338.67077623156,135
"-2",-11,391228.69877466775,518
"-2",-28,143697.33305012615,186
"-2",-49,47593.46047838922,73
"-2",-37,24744.674820572258,40
"-2",-7,377636.24272947654,483
"-2",-35,55696.760915274135,96
"-2",26,152337.63420632618,244
"-2",48,88809.93033132053,148
"-2",36,63432.46358466086,91
"-2",7,547525.9883586866,711
"-2",-27,176329.12225946202,229
"-2",-24,178765.65429780382,253
"-2",-3,458389.97056862473,579
"-2",30,172620.9282645084,250
"-2",-41,42253.63095374158,74
"-2",28,110447.79157033176,176
"-2",-33,95742.43707625441,146
"-2",23,155548.37679187395,269
"-2",14,344492.603186824,458
"-2",-19,189225.54042140752,257
"-2",-38,34681.02734793269,56
"-2",25,180723.2054941196,301
"-2",34,107329.69478520424,158
"-2",49,84891.77134896703,143
"-2",-5,410355.3030697465,516
"-2",46,89141.2785494319,131
"-2",15,305190.40574659867,409
"-2",-6,390316.95926809515,494
"-2",21,149924.85181465384,239
"-2",-46,65941.21136180297,106
"-2",-31,60156.33731565231,89
"-2",11,429823.53493606305,552
"-2",-18,177483.9001428796,238
"-2",6,538676.8958007103,698
"-2",38,58399.96793152302,81
"-2",-40,39457.58603092604,71
"-2",0,387054.9516383888,486
"-2",-25,144356.23007102116,203
"-2",39,57449.14628889336,81
"-2",-13,374606.05331357033,504
"-2",-4,458225.573863317,579
"-2",-20,215939.28533736797,296
"-2",24,158946.35704071907,271
"-2",-48,45174.26292749899,68
"-2",9,466473.46460850275,598
"-2",16,290110.4250680607,394
"-2",-36,21019.461239025823,35
"-2",-10,383420.6246907918,502
"-2",-34,81191.4948144448,128
"-2",17,282236.26538391964,389
"-2",47,87321.05731466936,136
"-2",-1,445816.868690704,566
"-2",4,421377.4784939848,548
"-2",32,162610.70833331047,236
"-2",12,362703.91221768863,466
"-2",1,355014.52374892076,443
"-2",35,79391.96098308518,115
"-2",-21,248538.01171401236,336
"-2",19,185362.27171414223,265
"-2",10,444496.5134113381,566
"-2",-42,56964.39590699752,96
"-2",22,167510.49781240255,277
"-2",-12,387751.6109304181,521
"-2",13,370600.88880354556,484
"-2",18,218457.8485303314,305
"-2",42,47075.389134507896,74
"-2",43,72002.31764028857,106
"-2",-44,71607.77878948688,119
"-2",27,122788.8714061781,195
"-2",-43,64554.10240272433,109
"-2",-2,456560.18587882636,577
"-2",-29,127272.41379106588,170
"-2",5,476951.3474769593,612
"-2",-45,94461.6871184005,153
"-2",29,140745.89666719563,211
"-2",40,61545.688815568756,88
"-2",-17,231129.37751162503,309
"-2",-15,315298.08973558503,425
"-2",-47,72410.18966765475,108
"-2",2,362681.8602158967,456
"-2",44,87088.67704977863,124
"-2",-23,198736.2569728579,279
"-2",-22,247746.0536060027,343
"-2",33,127833.77030819702,190
"-2",-9,373481.1162698603,479
"-2",20,152945.00520889938,225
"-2",-26,137868.1261430915,188
"-2",45,89855.30671236238,125
"-2",-16,270310.3560892043,364
"-1",41,45450.09088653065,70
"-1",-38,33990.66644875907,58
"-1",16,285120.513324789,393
"-1",15,304009.8519003329,416
"-1",36,49209.3631627201,71
"-1",25,171359.35192157165,282
"-1",-15,287127.50954801455,389
"-1",3,471442.92902343563,611
"-1",-19,100066.84166400552,133
"-1",-1,482491.17752520303,609
"-1",-31,58767.21060314152,90
"-1",-32,91017.56659047825,135
"-1",-8,413326.82197422866,537
"-1",23,137632.4015700851,232
"-1",10,405023.4538377239,514
"-1",49,88528.59013887215,141
"-1",-36,23723.470629166506,44
"-1",-39,54865.33123839001,94
"-1",-12,367648.2746405487,494
"-1",-35,65080.109641833165,104
"-1",29,80408.05603241183,128
"-1",-45,101713.23947815486,162
"-1",9,460505.2936982114,587
"-1",45,86783.12134531693,121
"-1",-17,151347.45704150238,200
"-1",-11,380474.05605447246,508
"-1",37,40669.20162919112,61
"-1",-34,76906.24070217238,115
"-1",11,334167.58805868344,425
"-1",-28,107180.40536270491,139
"-1",18,221628.77623362705,313
"-1",-42,98476.19668573882,164
"-1",17,271435.409735997,374
"-1",-16,235760.3718300638,319
"-1",4,484655.88189119834,634
"-1",-40,65799.44584767695,111
"-1",-7,409096.61750593915,519
"-1",-3,507669.2679552816,640
"-1",-37,23410.75708745044,41
"-1",34,59531.62229950066,85
"-1",21,173894.64418708332,280
"-1",0,454798.56775721983,570
"-1",46,92083.06819545304,129
"-1",19,190947.28076411455,275
"-1",-49,92001.07921547901,128
"-1",44,82223.29663444293,116
"-1",28,110433.20169367542,177
"-1",-25,107811.42613688437,152
"-1",-13,363401.8137279884,495
"-1",43,64464.588615599874,93
"-1",40,50046.0086874945,71
"-1",13,293061.18601937627,387
"-1",-6,421306.37748945504,529
"-1",-23,156536.63387696506,221
"-1",-41,87982.30216482718,146
"-1",14,307082.95111377194,414
"-1",-4,479733.09471781354,603
"-1",22,148743.71890610052,248
"-1",2,446564.1230610267,565
"-1",-20,124728.15348175862,168
"-1",-5,436068.7097670512,546
"-1",-14,319522.24870010465,431
"-1",8,542879.3205162871,698
"-1",-26,109402.60907421846,147
"-1",42,46729.92043307838,71
"-1",-29,74619.9845771457,99
"-1",39,30769.78089012974,42
"-1",-27,132995.40079025287,172
"-1",27,134339.47099211797,216
"-1",-30,56005.237748114254,78
"-1",-47,75683.80027390864,106
"-1",-33,102267.44658730831,150
"-1",24,188022.47219623267,315
"-1",48,82240.49081863809,130
"-1",47,85103.4812058189,127
"-1",32,111611.3819403759,164
"-1",7,543650.8680566113,698
"-1",31,128287.20318378268,177
"-1",-44,110559.49447782783,182
"-1",6,524956.910926858,673
"-1",12,308124.52476658754,399
"-1",26,158672.06614362204,261
"-1",33,76456.10754558457,110
"-1",-43,104135.43265576594,169
"-1",-24,141083.77946965196,201
"-1",-48,87631.8201604642,121
"-1",-22,163485.68622477664,228
"-1",-46,83683.68922283374,128
"-1",30,85209.18653996015,124
"-1",-2,503046.28874198976,636
"-1",5,495315.9964379546,635
"-1",38,33975.06338023759,50
"-1",20,162898.64943942107,245
"-1",1,437507.98089090374,545
"-1",-10,394740.7753282264,525
"-1",-18,89831.68924504216,120
"-1",-21,170568.78862770344,239
"-1",35,58935.47015686578,85
"-1",-9,411620.37953124655,544
0,-44,107200.38660552634,173
0,-20,107819.15636780558,143
0,-32,37450.17738264739,59
0,32,75212.52412164492,104
0,33,87734.32639328964,122
0,-37,43629.044372564065,74
0,1,479969.93669815897,621
0,-6,418725.9122716804,529
0,-1,460256.4800375467,588
0,-42,85023.05825959575,136
0,-31,58399.504240930546,78
0,23,201339.9983425579,323
0,-41,112952.80607399812,180
0,-26,185314.32512271116,240
0,28,84592.23420085745,135
0,35,59386.61274009615,83
0,-50,114322.78534576208,167
0,-40,115716.23747261615,180
0,15,319736.05093184655,438
0,11,330790.5296322741,423
0,-17,126265.41313696718,165
0,36,54630.59016592973,77
0,2,503463.50726307527,658
0,41,47152.91058000465,72
0,22,187843.026014419,298
0,0,457337.27094375604,582
0,6,543545.931452819,687
0,-5,429871.5314715803,539
0,-45,110135.51142847122,175
0,-33,54722.71066101573,86
0,-28,145013.03333156367,186
0,38,45751.56706081478,67
0,7,535413.7691998268,680
0,8,505026.001411222,643
0,27,154378.98771320074,247
0,-38,60352.65341751865,99
0,-14,271034.07251577766,368
0,-12,385913.0037794309,523
0,50,135481.28094577207,210
0,-25,173587.20793465263,226
0,-7,406559.6688444666,522
0,-24,188508.42331063305,249
0,-49,126103.25289742238,175
0,30,62812.348630688015,90
0,19,214422.65996683086,316
0,42,44286.15209524797,66
0,18,225170.90999016704,322
0,-27,191122.36005274867,248
0,-43,117150.20009533317,190
0,17,262398.83267840627,365
0,14,316211.2674063849,430
0,44,72108.25498191085,100
0,-11,399894.13895259326,540
0,-2,448119.27018276637,573
0,-30,76827.89826266952,101
0,10,379737.5462495075,483
0,-47,88140.60292071152,124
0,-3,458112.7228445522,581
0,-21,99135.1605928736,140
0,29,61960.025541994095,94
0,47,58751.42057501644,82
0,20,197447.0442283001,309
0,-8,405406.4950347227,528
0,-35,63144.82125982455,92
0,-36,65651.13308294103,102
0,-46,99186.9554259841,151
0,-9,400381.84099956526,531
0,21,177198.8951810237,284
0,-22,118219.23745611466,168
0,45,83525.10888419574,116
0,39,37601.98463766652,53
0,-19,73360.22469952072,95
0,37,47421.13817222972,68
0,-4,443402.8901774117,554
0,24,180600.6004063685,290
0,49,102039.04733906264,149
0,-10,400472.3637645298,536
0,25,154759.44425245954,258
0,43,50653.04956899437,71
0,-29,108792.7956764976,141
0,46,57889.187316647694,83
0,3,499992.3352148453,644
0,48,86197.50878657095,125
0,40,49117.42981835136,76
0,34,74511.14350278121,103
0,5,526769.125879679,679
0,31,73917.81790461659,103
0,-23,163044.22708706558,220
0,-34,34007.423075938364,51
0,-48,99858.46235351612,138
0,-18,55531.42516233087,73
0,-16,133331.36838502827,177
0,4,515212.51543620636,663
0,16,290640.06909043354,402
0,12,298546.2161639565,387
0,13,303586.3030311158,403
0,-13,340900.0483395026,464
0,9,450957.5112618884,575
0,-39,93363.60168159791,151
0,-15,173097.9612562943,222
0,26,157179.74374991818,254
1,13,384307.2022106664,512
1,23,194651.7260870444,303
1,37,84171.32596578989,114
1,42,48780.83579007688,68
1,-18,125380.26304288958,162
1,25,174910.91526839425,283
1,-27,226689.64919941063,295
1,30,96190.61184241346,139
1,-20,118582.35725117057,156
1,-44,113900.2842213564,170
1,-7,420946.0172804831,540
1,45,40933.4670037643,57
1,-30,71236.62886846898,95
1,-34,68304.33389431129,99
1,6,516437.84985259466,659
1,-41,115982.2327525151,176
1,5,514852.2318039438,664
1,-43,94916.36831445522,143
1,-29,137424.3428280293,179
1,18,270069.0694076011,387
1,31,80527.5031234711,113
1,15,393545.14302270993,530
1,36,109893.39371234205,145
1,12,365772.9938014911,478
1,34,84712.03501069974,118
1,-31,49188.13553634583,67
1,8,452389.426136377,572
1,-24,185907.17297261005,242
1,28,95257.47687262917,152
1,-16,143374.3680801878,181
1,32,85702.3912390914,118
1,-14,228459.8165065017,297
1,14,387117.0721919605,519
1,-19,123548.35377833278,160
1,-23,162312.20854163112,217
1,-9,408713.44637890824,541
1,2,512427.66700777103,665
1,-6,419706.5640194709,535
1,-8,398727.9346216282,516
1,43,52255.525965058114,71
1,29,82680.91160717353,124
1,-37,58809.434270921236,97
1,3,515379.9608707285,667
1,10,396796.4069581484,512
1,40,59342.968345862064,88
1,-1,449805.2742866137,582
1,20,273105.7240396458,418
1,21,240923.23193906283,375
1,-32,69377.77917667884,98
1,35,90797.41769956304,121
1,4,517047.3109786611,669
1,-4,481909.3467863906,619
1,-45,122585.34466703013,183
1,27,147670.29346013392,230
1,11,375987.3181147489,489
1,-49,162812.86754169367,226
1,9,416243.42229368375,531
1,-40,126869.97965342324,198
1,-12,400389.27424538095,538
1,41,54997.345437450225,81
1,-11,415364.3565508047,557
1,-36,46022.53894167107,72
1,-46,128795.69147841846,192
1,0,462182.031793525,597
1,47,29460.082982913696,43
1,44,70403.99193344598,96
1,33,104234.16435545699,148
1,17,317559.45290024334,438
1,22,220457.99300896385,346
1,16,348795.32345072686,476
1,49,87301.08370102038,128
1,19,262233.33790738886,392
1,46,32976.268341451774,47
1,1,500849.0263944098,651
1,26,206575.76296892195,326
1,-22,146126.1271556746,205
1,-38,100560.13845756435,170
1,-17,152398.99651974146,193
1,-28,188444.26086905686,247
1,38,72580.18881807211,99
1,-25,210692.1383561845,273
1,48,49252.685340710355,70
1,-33,67993.87008206881,98
1,-42,102976.35293841765,156
1,-13,329114.40550704347,436
1,-47,114806.7953002436,162
1,7,476432.7176193054,594
1,39,65701.6298695111,96
1,-15,189873.32015031468,242
1,-48,125483.7950571974,172
1,-3,458238.43599689635,589
1,24,179657.25269183514,285
1,-21,116250.82163531471,162
1,-5,467765.297633292,601
1,-26,227722.6466555783,294
1,-35,54997.150116878474,82
1,-2,453792.22118297115,585
1,-39,101946.84312106913,165
1,-10,411394.27608118724,548
2,-14,271240.6104120852,345
2,1,484473.80418135214,627
2,35,77386.65119557928,105
2,-31,111998.67349973257,154
2,20,309501.38585145486,463
2,-43,106424.36782372728,158
2,-15,224676.64954891495,287
2,-17,253503.58823651762,319
2,-5,499222.3286810684,648
2,-20,145435.55794681102,198
2,-26,261174.00832151432,338
2,33,131527.93449741649,183
2,-46,104944.91464574366,158
2,-6,444210.74879112706,575
2,24,190407.8094986,294
2,30,151438.95717131885,217
2,-32,90006.63709205741,127
2,-34,56672.53422300797,83
2,-12,395814.06251771667,515
2,43,52681.98447795837,68
2,6,501218.8006618771,638
2,44,54697.95581471762,72
2,28,165337.49170168908,252
2,32,125782.43485014216,175
2,-49,110751.5560895163,162
2,-13,339111.21070631477,435
2,-16,245238.2866708732,310
2,-19,191082.81740208052,248
2,17,380513.8634076571,535
2,-37,68764.66245926416,111
2,-3,506201.0818363161,663
2,10,387953.3837158247,503
2,25,184003.72220316905,291
2,40,102774.52896153758,149
2,2,483350.425693634,621
2,18,338033.08393076074,483
2,31,141849.1573060802,198
2,4,492948.30166810506,636
2,-18,206693.98520080687,262
2,39,110998.79291791885,161
2,-36,47135.406832483226,75
2,23,201903.14901427098,307
2,-35,37107.00829157449,58
2,5,497826.65186755505,641
2,19,295611.1698961659,436
2,-27,264306.5128113726,346
2,-29,205929.5130351727,275
2,26,149633.11379190057,244
2,46,47421.18415167714,62
2,-10,486747.42208190955,648
2,14,370428.46954378515,497
2,37,108312.23324607655,142
2,41,90032.80220331048,124
2,-4,525406.23901306,685
2,-11,449767.92399927694,593
2,-21,126844.85577545379,174
2,-1,498684.1872967348,652
2,-47,118483.45435791454,179
2,-28,238223.39086792275,313
2,47,43652.57217988165,58
2,-45,110138.39425630141,169
2,-24,195483.7441690118,256
2,-44,118772.25310601135,181
2,3,484168.1002341195,621
2,34,113848.07352598319,159
2,38,113273.25066859458,158
2,-42,147393.9042904225,210
2,-38,99577.42611980854,165
2,15,382939.5363584297,520
2,-7,406460.77454058995,521
2,8,414043.43455678114,520
2,-8,405451.3827166181,524
2,-41,156997.53309623385,230
2,12,379207.0715127363,504
2,27,167913.95705422733,263
2,-9,431330.1211413232,569
2,-23,165835.87210218082,220
2,-40,127537.96171258022,196
2,13,372866.1318731332,498
2,0,486135.97530868684,635
2,-22,137436.50767831565,184
2,29,148564.26015266537,223
2,22,216274.9353077226,327
2,-48,129366.31872057555,189
2,-39,136212.4875795657,210
2,49,83810.29340091046,113
2,7,462373.7222601358,580
2,21,274524.43838114745,418
2,45,51115.49107629364,66
2,-33,73149.09740142534,104
2,36,76253.7133987073,102
2,-30,147442.30921995686,200
2,9,396492.7483574955,505
2,11,382968.7879080443,504
2,42,57245.38195323967,75
2,-25,230199.7743477254,300
2,48,43899.927905451084,61
2,16,409805.515940317,563
2,-2,513577.8267820906,673
3,44,44793.27264683873,61
3,43,48263.75895681839,69
3,37,75976.67924682394,102
3,-2,482635.0216970262,637
3,12,377024.5173118205,501
3,-34,36339.72453187463,55
3,47,52084.291976734516,70
3,-45,144632.30793909004,218
3,-21,196473.080527749,255
3,21,206622.85663978546,316
3,-5,481708.26148945926,632
3,40,92740.49130280373,136
3,7,442661.247702043,559
3,-35,33260.29183654327,56
3,17,323012.0954038895,461
3,-26,275168.39340829506,362
3,-39,77132.74708521046,131
3,-22,197495.65168250998,255
3,-46,127794.97509102858,199
3,18,299768.4906639363,440
3,-40,98815.14841169416,160
3,-13,316309.6885774727,402
3,19,284572.14773785265,429
3,29,190741.96702652876,287
3,-23,202735.12743789513,261
3,13,368167.77792530763,491
3,23,186086.15471747704,288
3,27,148924.42644034297,235
3,45,52422.88239063722,70
3,-27,297075.4863588369,393
3,34,182437.9003060341,248
3,3,470259.44783172995,602
3,35,142376.56775518475,192
3,-7,428752.41758424934,566
3,-17,247104.7978775785,314
3,-30,160888.38506196902,219
3,-48,124621.93642810966,187
3,-1,481324.83228144795,632
3,-12,352402.7890201014,462
3,46,57369.917821930416,76
3,-31,121391.29519542528,167
3,-6,442344.91750988545,582
3,36,135534.43045556903,183
3,-16,272036.6518988376,347
3,33,206597.56964133494,279
3,-49,101110.45738475882,154
3,41,79021.87439395725,117
3,-44,145044.62899898452,215
3,-33,62222.166274634365,90
3,28,170304.26540786828,265
3,-36,38100.070018515784,67
3,-38,60997.53148671588,106
3,-28,323046.7641980502,425
3,14,320557.6673282284,435
3,-20,215616.95629360303,287
3,-4,478742.99834510364,632
3,42,54102.26327352386,77
3,-3,481788.1279897994,638
3,-43,140679.7572235798,204
3,15,299098.4740559422,411
3,-15,275266.5275668623,350
3,11,385844.81251841766,510
3,26,182559.30592209348,280
3,48,73473.28228423288,98
3,10,391797.01300175383,511
3,38,97453.42492140508,143
3,-41,139076.73408228828,210
3,-32,77814.42822617944,111
3,6,471401.2603052348,599
3,4,471498.83135848714,602
3,-29,254729.79292063037,337
3,39,107993.11543453012,164
3,-8,443635.5559371162,590
3,9,397964.5200252039,511
3,-42,171055.25211684898,245
3,22,197934.16900525647,304
3,-19,190239.14981901113,246
3,-11,394915.7658264124,527
3,-47,126536.80736470378,195
3,20,250050.48507633273,386
3,-10,407408.16133065335,551
3,25,169817.04515667725,267
3,-9,435975.88910871645,587
3,24,185209.21331047575,287
3,31,232581.8790749077,313
3,32,201267.64093329158,270
3,16,297012.391905351,415
3,49,102845.24106742353,135
3,-37,48954.161754988905,88
3,1,477741.6400827723,621
3,-24,218817.25063235883,286
3,-18,196649.88304976482,249
3,0,481467.7240505015,631
3,-25,235536.9025441059,308
3,2,474422.7739524211,610
3,8,397704.4824238137,500
3,-14,281422.9268844856,356
3,5,470903.16135720635,604
3,30,219712.3815840916,312
4,-31,103749.81660461983,147
4,19,226286.64983715594,345
4,-21,119250.79294261476,159
4,-47,104581.63853357451,173
4,37,84567.83520026099,117
4,32,155273.7251089615,217
4,-5,481324.9032587351,638
4,-49,109870.05122081624,170
4,48,41744.86681336221,61
4,7,459155.50788644335,582
4,-20,108725.81685195955,151
4,16,277670.4982806685,391
4,-42,104939.94951160449,160
4,25,159577.66391983145,250
4,-6,449300.5733062294,598
4,6,501550.2356722226,640
4,22,206594.6330457902,314
4,27,178247.02549052384,272
4,-41,110429.99988938017,174
4,33,159142.26309768477,220
4,9,403814.2212777712,525
4,-40,81871.60163862164,134
4,18,247864.77329815822,366
4,12,342161.3139536263,457
4,3,457936.2427251209,586
4,34,117884.2358670623,165
4,10,392048.19879685825,515
4,-26,272002.06478809414,361
4,0,472366.685061674,618
4,11,381118.83603433723,504
4,42,72407.04952821443,112
4,36,90266.64188501716,126
4,-22,146502.9275462071,191
4,-17,223087.03747194257,287
4,30,143354.40312095045,216
4,-18,176157.50098887674,228
4,-28,269713.83992045186,359
4,24,191989.6812708924,298
4,49,128256.10723163576,169
4,-8,422530.357257219,577
4,29,160123.06187505633,243
4,1,468885.30172982276,611
4,41,88856.27003635353,137
4,39,97950.2119884979,142
4,-7,416681.1166339947,558
4,45,40149.95123850442,57
4,-43,109134.77594668968,168
4,-16,248150.84725098172,318
4,20,200713.4054367371,307
4,47,41603.31671930181,60
4,-2,474007.7712332063,625
4,-14,275448.2566078692,351
4,43,51155.17106400864,77
4,14,296413.0342675392,412
4,13,309581.7288152445,419
4,-19,85620.34923636107,116
4,-15,267664.02359426406,342
4,35,98050.37655994442,137
4,31,204857.88983308006,285
4,-39,60174.575081228875,98
4,-36,40551.86250454243,75
4,-33,77109.43831789975,119
4,-29,182059.8303638318,244
4,-9,420850.236289443,576
4,-23,169981.5819926798,222
4,-46,114062.41907874295,184
4,-30,132785.87237597344,184
4,2,459338.45749635005,593
4,-25,253982.7310738803,337
4,17,306138.5531495071,438
4,-12,296722.62936795794,385
4,-34,33195.266610529616,52
4,38,74286.05519731242,104
4,5,469778.35084177525,598
4,-35,27519.97149233843,48
4,26,164059.22985331452,250
4,-13,286824.61570421257,367
4,-1,476131.57161322125,630
4,-11,327623.27120181813,435
4,-4,478604.60496145114,635
4,-37,43526.914747250994,79
4,28,178890.63653644468,274
4,-27,282634.81003583205,374
4,-48,102243.28217095118,163
4,46,38176.90228132985,54
4,40,99178.29799066027,149
4,44,45883.52052469451,67
4,-3,480549.6357979168,639
4,-45,128842.21008966803,200
4,4,464057.5243709795,592
4,-44,152505.07591488527,230
4,-24,205816.72509105018,270
4,15,279910.84817014873,392
4,-32,80648.07752992254,116
4,8,418812.73613701353,538
4,-10,388425.3649825128,525
4,21,189558.79074599434,291
4,23,216942.68701635438,327
4,-38,46297.042176827454,80
5,47,67123.45074250564,98
5,2,503387.6811994433,655
5,12,281890.3901323117,383
5,-46,121703.92456175777,199
5,-21,130410.48610817142,173
5,-27,262312.3299671353,352
5,3,528456.9176792854,686
5,-45,118543.73425707521,192
5,16,257305.447175503,367
5,28,148146.85246804362,228
5,-23,191059.28002227927,252
5,-2,449571.1603769767,594
5,8,445708.7254787576,583
5,40,92620.13523416866,140
5,-35,34006.790484504396,60
5,33,119894.98933673103,171
5,11,308913.78966775996,415
5,-1,422808.3768112732,554
5,24,175659.42934782305,277
5,-9,399609.29321708356,548
5,22,166451.59147022912,260
5,42,109565.84649216193,170
5,-15,259515.29482184406,333
5,19,201611.91496270194,308
5,-10,364848.008834179,492
5,-22,155144.02447717014,205
5,-4,461918.64270392415,612
5,5,533849.9557261118,683
5,-14,247364.88829793932,317
5,-44,124757.49123228854,198
5,30,138039.71752034384,208
5,6,534987.7433047302,683
5,31,140037.5970605915,207
5,-36,38347.9808214785,67
5,-3,446571.5249242102,589
5,14,259338.49408811243,363
5,-19,141062.26701276738,188
5,-30,173409.15102908423,236
5,26,116635.21151637567,187
5,4,511535.9162931289,657
5,-13,296708.3065257671,380
5,-26,291590.2145623649,387
5,21,152819.04764472038,237
5,0,466223.9443821163,609
5,25,133995.55683143524,214
5,29,141379.40682170235,215
5,-48,143963.130134643,234
5,-34,48427.89618538156,75
5,23,182121.5851559054,285
5,27,112526.13520240954,182
5,-6,454012.5911331621,605
5,35,73142.96292499559,105
5,-29,211167.86835645986,287
5,-8,428805.76368266623,595
5,-20,118203.01284273347,159
5,45,52324.16938509479,78
5,-31,124110.55764995802,172
5,34,93408.61962093048,135
5,10,350551.95148882596,466
5,41,114696.52657148028,178
5,-41,100242.75147080053,160
5,43,79505.98694873239,122
5,-39,50795.9394663023,83
5,-16,234642.95641956266,303
5,-24,248901.88873755556,333
5,-5,480066.9867490182,637
5,-28,246600.41772710416,334
5,20,155327.53033442027,239
5,46,66069.01590670228,98
5,-40,62388.522257995835,102
5,-47,114285.18402736518,188
5,-49,146145.5909043393,220
5,-42,79069.8620064334,134
5,13,266726.9283833014,368
5,-7,400007.8408291397,545
5,18,195036.18952483285,288
5,-37,44071.37203479097,77
5,15,262078.6378106807,374
5,17,237905.74584732833,340
5,39,68385.98253452418,100
5,48,87907.87702672512,121
5,-18,143403.57633221973,194
5,38,49494.38381572739,69
5,1,491125.6698065622,642
5,-32,89567.59971101243,132
5,49,114741.84567442,154
5,44,58524.32279927078,88
5,7,542689.8861861551,697
5,-43,88225.44430940638,144
5,-17,182615.61574520267,239
5,37,57245.74702525327,82
5,-11,337451.71671235777,450
5,-25,263026.04183778615,348
5,32,126771.1014594874,184
5,9,405848.95152119815,536
5,-38,40220.40734564423,67
5,36,63926.90374616625,91
5,-33,79470.7071251024,119
5,-12,318490.37302180263,411
6,-41,108701.68397516744,166
6,-16,232107.91957404255,302
6,7,508219.65883297403,655
6,-10,368916.9067101698,494
6,24,144575.20713787986,229
6,-46,169525.72388658702,264
6,25,111473.7982518641,180
6,0,464951.01069032605,605
6,14,278378.98423997953,391
6,-44,121005.12726581958,193
6,-4,444586.58157038974,592
6,30,144395.13480408984,214
6,10,404307.42721176945,547
6,26,135760.6186853557,206
6,48,166427.3041188653,228
6,-47,184424.0876441244,286
6,41,103776.53321479057,160
6,1,465752.4699913283,609
6,5,496134.8513703077,644
6,38,50875.18587244664,74
6,-34,80390.7487137921,122
6,13,275239.8516944323,382
6,-20,186822.87897473507,248
6,-24,222145.5455054342,307
6,15,254181.33734833146,361
6,33,133818.52132721193,191
6,39,46587.07173258826,69
6,16,243622.04029336988,350
6,47,138591.57039823293,194
6,-1,446306.16358568927,583
6,6,497454.866344306,643
6,-21,192837.32421541665,256
6,12,291252.2772660961,399
6,-40,95173.52492294651,143
6,-17,171107.1815008945,232
6,-48,180111.84961989647,279
6,-35,54270.405260280866,88
6,-45,149818.32542776226,237
6,-12,300543.87638663495,381
6,-8,432495.7682570351,599
6,-23,209107.90213457553,286
6,8,525445.1991070488,694
6,37,56142.404590570644,79
6,49,175808.95063766785,239
6,-14,239355.65994021585,310
6,27,106365.25011767217,160
6,9,489478.4573762932,656
6,18,178147.52019346665,265
6,28,123977.43579158589,183
6,-27,250459.40040036067,341
6,-29,206515.05433046783,278
6,3,483002.19048036693,635
6,45,139129.99502583875,201
6,-6,506152.06929517066,689
6,31,141313.39651980475,208
6,-13,287915.0825777739,367
6,-38,53564.3670296534,84
6,-18,172015.79122511332,234
6,-3,445674.210652349,594
6,-7,453559.3554217762,626
6,-39,71235.73295620961,107
6,20,128866.28823822922,197
6,2,472293.7454319682,619
6,17,233438.65273383955,335
6,-9,375912.76556949597,516
6,-5,460474.269700211,619
6,-31,144428.4882734972,203
