pxcor,pycor,Radiation,FullSunlight
"-1",-12,420602.25188401673,435
"-1",-4,337703.58913034975,355
"-1",47,394938.52046262356,341
"-1",5,337089.4337554128,327
"-1",28,596381.4534419372,656
"-1",14,425939.46732130885,456
"-1",-2,319322.0166782495,314
"-1",34,715233.5095240836,837
"-1",48,402852.43062144535,352
"-1",-8,425516.909469876,421
0,-40,358724.11247917113,328
0,-50,324615.97791657737,272
0,-27,321189.1232478573,328
0,41,446917.9315050976,444
0,40,474475.99257370766,482
0,38,559538.7263028728,596
0,48,413168.55437270197,385
0,0,353151.4769048396,371
0,-11,455157.4458863494,454
0,37,603011.4090415912,666
0,12,345345.5244138015,336
0,-37,276704.43664631224,260
0,43,419368.72234237625,400
0,5,327258.2555870923,312
0,-30,314034.9960492193,324
0,19,596210.481465764,674
0,21,579967.3735149609,648
0,-8,494613.27355573623,522
0,2,352602.0590982226,385
0,9,313391.44486940705,303
0,-43,462638.164150517,468
0,8,305956.5213003091,295
0,10,313320.3342810372,290
0,25,536348.8065867969,562
0,-34,267921.7549900917,253
0,-42,446336.85089697107,437
0,-1,320011.57053159876,306
0,-10,470506.2807069788,485
0,22,562641.8299188925,621
0,18,549789.6451750962,609
0,30,637028.6137089176,718
0,44,421172.30588941346,423
0,42,430587.00210255355,416
0,6,325187.56370194204,321
0,-44,511149.70654884464,559
0,-15,352356.0234926976,396
0,-39,309983.94022133236,259
0,-35,275430.54654979025,267
0,-9,490652.6082039185,519
0,-49,357659.76661774225,336
0,-12,439434.1218539836,460
0,11,321868.6265433393,303
0,-5,364233.8016688751,372
0,31,645067.9267945401,730
0,46,418743.3728606283,396
0,-29,287355.81390018633,266
0,-7,480634.54979361384,496
0,-13,425469.9640872317,473
0,-17,329434.9501191591,371
0,-48,393229.0376787907,403
0,49,427614.63394325617,413
0,-31,312490.4307970713,314
0,7,307212.50601706334,289
0,-16,319644.3882484144,359
0,3,316696.56582362176,330
0,33,682995.5534856408,790
0,-45,487038.4463465778,551
0,-47,427739.8613443335,455
0,1,349705.39231243904,357
0,-6,413819.0557522607,423
0,17,528022.6901188259,581
0,-3,328507.02234840504,316
0,-19,347524.38248115114,389
0,35,656369.7218846051,747
0,-26,293516.7745571499,286
0,47,433470.65194877016,423
0,-41,397596.3187414536,371
0,39,492258.85928604525,491
0,16,486956.8983824326,520
0,28,609247.9212535054,677
0,-25,313892.7166145456,302
0,-2,339070.2118051398,346
0,50,401208.7597997971,376
0,-28,279096.2138153346,266
0,20,605373.6158068744,677
0,29,616012.2952879645,684
0,27,596711.1299621338,662
0,34,653601.9363165502,738
0,36,641576.7138363867,734
0,-14,394556.3672317286,446
0,-20,357611.3586880349,406
0,-4,346672.80898884416,354
0,-18,336666.1155528004,376
0,-23,343798.3422847275,345
0,15,471039.7510334142,520
0,-46,466665.73318738956,530
0,-33,293127.53094191116,268
0,13,383556.67946906935,410
0,24,546356.0155819717,573
0,-24,335438.65286653384,323
0,4,308779.7672994301,300
0,-22,347706.27372836834,366
0,14,434411.1426546855,474
0,-32,273056.94576863013,239
0,23,542827.2511330794,585
0,-21,388544.8148813821,443
0,26,556606.0066091052,606
0,-36,297933.60245034035,295
0,45,417453.8787784445,416
0,32,681084.5980512458,778
0,-38,295352.51836457965,245
1,3,312388.8059190281,321
1,-12,452732.9117177535,481
1,-35,302777.82752531365,297
1,5,325714.59022959886,319
1,-38,304025.4644537903,258
1,36,589656.222495488,665
1,-37,300192.5704029031,273
1,-11,470044.3964398509,476
1,-6,396213.0637582775,388
1,-31,286369.948562683,279
1,42,412590.27617926104,391
1,-33,293576.6895451877,304
1,33,607292.0607610374,674
1,-15,385051.2957169788,448
1,18,532442.7123982176,576
1,-7,448624.0065697621,454
1,37,566467.6708406052,630
1,6,326997.5172075946,323
1,-14,416881.7003170379,475
1,23,531035.7073522144,563
1,22,560204.493138488,612
1,-13,428442.381169985,468
1,15,495538.0196816056,547
1,-45,495230.91740179615,550
1,-40,335747.73812177795,293
1,21,565668.8572745209,625
1,0,329596.856522463,306
1,-49,377230.3142285644,372
1,43,435609.8301397239,428
1,20,578205.7374848073,641
1,-16,357264.2764476106,413
1,10,320480.37856611924,294
1,-43,471504.5650969199,478
1,-44,490030.3007717811,534
1,-32,264447.2302772006,253
1,32,618362.9274647838,693
1,35,624285.7562585993,710
1,-19,371541.8086207452,425
1,39,496751.4507825101,517
1,17,526248.9492224306,569
1,47,450609.5781118587,450
1,25,511988.99659113586,533
1,-39,321224.49469278805,271
1,-10,477718.01076446386,497
1,30,683287.9629238979,789
1,9,320413.6138109535,305
1,-21,398668.58252818504,462
1,-3,345584.9438579295,328
1,38,533845.0523702484,572
1,-41,380544.38425493496,354
1,-23,336875.8225263983,343
1,12,401327.005436335,423
1,16,525279.8805794623,585
1,34,645168.2124941869,743
1,-8,451109.5101336092,459
1,28,622178.6072205891,703
1,41,427366.1905402376,406
1,-22,379695.3511256641,419
1,14,431237.3210760752,467
1,-18,359163.0076708174,407
1,26,548538.9923333983,589
1,-42,436915.8904544562,432
1,13,408625.2160673128,434
1,49,431634.293698962,411
1,19,530741.337522873,568
1,-25,279507.34320370265,250
1,24,527341.5870109587,556
1,11,332494.0908147216,312
1,-4,343626.90374285105,329
1,-46,515014.04137191194,597
1,-30,297200.5579875077,284
1,44,444232.7876803142,446
1,-20,383086.5717647282,443
1,-34,287828.76948029094,294
1,29,652551.311056306,743
1,48,442877.6268793229,419
1,27,591138.6081289235,653
1,7,311969.60074301856,307
1,2,344340.6417154003,369
1,46,454097.29989555257,465
1,-48,423293.0158624614,443
1,40,460170.62003647716,456
1,-5,369067.7696666786,364
1,-47,440812.67412522313,474
1,45,458901.2658679244,482
1,-36,296261.17191791564,277
1,-28,335839.08250174584,342
1,4,301874.51470704644,292
1,8,311837.83558612695,299
1,1,339761.55397649086,342
1,-24,302485.53279775614,286
1,-29,298336.06255315966,278
1,-9,498308.3660620097,535
1,31,639935.4187435423,715
1,-17,346678.86982881924,391
1,-2,332242.52781455126,325
1,-1,319554.61200113635,303
1,-26,273328.7355101312,259
1,-27,272478.2882822196,249
2,27,555126.2736681061,592
2,13,427872.2220223064,462
2,23,554019.4102481436,594
2,4,337256.0565167826,326
2,19,537587.5122521543,579
2,48,435555.0445675014,416
2,37,553331.7133080133,620
2,29,623218.9796149054,698
2,-47,423530.22744932363,450
2,-29,312614.1709538405,310
2,-27,299228.66522648424,291
2,-45,491251.51540386945,541
2,-24,304846.49874425476,296
2,-23,362342.4548287318,396
2,22,549592.7369993188,592
2,49,437931.391415536,426
2,-14,422304.60889764567,466
2,-5,386069.7583812246,392
2,28,599624.0284547122,655
2,-34,299790.0670658381,307
2,41,412119.9771503318,388
2,-33,295226.36732071586,309
2,44,457303.30289791664,460
2,18,542595.2176336829,586
2,-20,403608.07007175556,471
2,-49,372869.41779416974,378
2,-31,276174.60485619504,266
2,0,307788.45946092217,280
2,30,612012.7577805872,676
2,32,593553.746809564,655
2,-18,376964.4874091021,434
2,-41,376008.89543316804,357
2,-10,495790.2667519682,529
2,25,507747.5212651415,536
2,14,457290.3056656839,510
2,-7,435088.61287035205,451
2,-37,334234.8630168999,322
2,-40,344404.1253926826,305
2,3,329185.8982335474,332
2,43,422102.83362867445,411
2,-30,278164.16545778106,253
2,-8,436377.08292258915,455
2,39,484959.92280308704,506
2,42,409059.9833943152,387
2,-4,352592.61863491934,337
2,-3,330511.30176567606,311
2,34,635412.3723174107,722
2,11,357129.64259372326,357
2,-38,317065.8339254571,285
2,-13,442645.62254726427,483
2,-48,410967.3602329425,435
2,-42,477852.45478379325,486
2,20,559094.1690951153,617
2,-6,405688.8878864502,427
2,-36,316642.1394332608,299
2,-25,290582.44224156026,270
2,-15,378359.41770661244,424
2,-22,378122.7394348026,425
2,9,354041.13119493873,359
2,35,631219.7780451714,731
2,-46,463667.34104168304,514
2,-2,313081.7159900616,281
2,24,516225.36642994353,537
2,10,337425.4754215534,320
2,17,546371.9731378693,589
2,45,471106.120216616,488
2,-44,508613.65541874967,557
2,8,344256.1592431684,351
2,6,319941.95586692553,308
2,-35,322184.4138237805,327
2,-26,281019.2019857911,263
2,31,610888.8445526819,672
2,46,456393.01699269254,459
2,47,446912.5600753624,433
2,33,608748.7191697207,677
2,-21,402472.0163120286,473
2,-12,468370.0981932695,517
2,15,481852.7718060069,525
2,-32,281563.08063964697,284
2,-16,365351.9644183643,414
2,26,530423.0132821676,557
2,-28,302347.99602815765,301
2,38,524043.99429922807,577
2,-19,393396.83122767566,453
2,5,327138.5274848569,322
2,40,447280.9506408008,443
2,-11,489149.24198305444,522
2,-9,450933.0822846973,472
2,7,366931.11025500577,380
2,21,555367.405422282,604
2,-39,346679.52130224847,310
2,36,580298.0281952894,659
2,12,413507.31891301746,435
2,2,345658.58599781117,350
2,-1,290263.509119767,259
2,-17,364987.0733008215,401
2,16,532951.8894734763,585
2,-43,517093.29698799393,564
2,1,317505.2256020626,286
3,-33,283621.839960717,291
3,-44,484571.90370146703,521
3,-5,385915.73043572705,412
3,-12,479471.6953177572,522
3,15,478801.144708343,516
3,44,425643.6676751106,412
3,-42,446368.87025647174,453
3,-24,336377.58377390006,352
3,1,318445.689518586,289
3,-9,436310.0953733371,449
3,-30,274467.5184980751,266
3,-21,394639.2026199438,456
3,47,455517.18700424925,463
3,23,533544.6230530144,561
3,11,407068.35065938806,419
3,-4,361346.1812250564,361
3,-27,314257.37395441276,310
3,7,368054.6493608718,377
3,-2,283495.2619577812,241
3,41,384459.16155342426,339
3,-48,414183.78121408797,448
3,-22,394305.1742674595,468
3,-26,330654.471339105,331
3,-17,365297.42167977063,413
3,12,440959.2073507046,469
3,31,610067.593425348,671
3,-13,452220.4459907531,492
3,-14,398393.0957962105,434
3,46,430021.9080263643,422
3,-23,349779.28808372276,389
3,-47,414809.88797977014,438
3,27,546749.8987400437,588
3,48,454462.83017938305,452
3,24,510901.043795242,532
3,17,509442.24239153706,530
3,-7,425108.91426226444,459
3,26,496372.8774456114,517
3,19,551798.8030040481,595
3,-46,462354.25295027765,510
3,32,596998.7003336176,652
3,33,622626.5425104819,697
3,16,524150.8601305761,564
3,20,573967.7333300535,635
3,25,487882.0957623996,506
3,43,396118.55502050515,376
3,36,587154.2798819575,672
3,-36,355495.87265266385,352
3,38,479551.6291654502,518
3,-28,304188.41960800317,296
3,49,460864.81629709306,460
3,-3,312922.49435191567,278
3,13,454270.855034388,495
3,37,533688.9114183642,607
3,-20,398537.577782213,464
3,-40,355847.26831716415,322
3,-34,298483.1179666675,307
3,18,531853.664665016,562
3,-19,383923.7071796625,442
3,-49,387809.9329972753,405
3,-8,432689.840776246,453
3,30,600291.3358869171,648
3,42,394241.91569486586,372
3,39,437100.6642017944,451
3,-1,275357.51965019625,224
3,6,353755.10845172004,350
3,4,332190.8862054007,310
3,3,360345.4779731696,360
3,40,388930.53394361475,351
3,5,332467.49623368407,316
3,45,431677.8377813143,431
3,-37,367720.22122949746,365
3,9,350442.1345409524,359
3,-35,320667.4478992129,318
3,10,365672.6765604276,366
3,2,348105.0854117315,339
3,34,636868.5284791227,718
3,-43,509156.0183886368,543
3,-25,313701.1564998923,311
3,-39,370132.1696000957,353
3,-15,404481.7976417843,430
3,-45,473723.55624581757,519
3,0,292514.0892712222,248
3,-6,420027.5634807704,466
3,-18,378065.06599788484,427
3,14,467586.2634345386,510
3,-10,459945.9817327515,474
3,-11,471180.872119573,500
3,35,636110.9810521748,730
3,-32,269876.5449199439,271
3,-41,400536.11580864666,382
3,22,557226.668188754,594
3,-38,370909.41052584304,368
3,8,360883.79785724025,376
3,28,600162.047972114,661
3,29,609063.0892968837,676
3,-31,261002.5706810606,245
3,-16,382365.72210418433,423
3,21,572632.5284654831,619
3,-29,292581.84253798897,285
4,6,396813.3017827076,406
4,-23,359223.3060990654,404
4,11,430215.4030238177,455
4,-10,442883.46797819535,459
4,-39,397093.7177604811,399
4,12,491083.65817094804,540
4,49,433469.90369381953,431
4,24,547389.3582799624,582
4,1,346698.04968564375,329
4,-27,355379.707604342,363
4,7,375087.73870266584,380
4,-16,408974.9505266093,449
4,-49,379702.9627877824,394
4,46,466985.9615226394,497
4,3,361732.29732877976,339
4,-19,368117.4230806234,432
4,34,617262.0410359927,700
4,21,579952.0842492561,627
4,-32,283242.620837722,274
4,14,475166.0178956093,506
4,37,523014.62625610316,590
4,23,545709.0054131725,580
4,-42,427046.6107359205,427
4,29,622397.6066657291,698
4,-15,414208.011288074,449
4,16,514255.04815762676,528
4,-20,390587.04575739586,457
4,-38,396682.0537511223,417
4,5,380555.206721234,377
4,27,554574.0876596464,600
4,39,428449.08653873834,410
4,-8,431983.83183072443,461
4,43,374755.8851083047,352
4,-25,369906.22561922786,394
4,-29,265537.26640248555,241
4,44,403610.7196788945,391
4,10,413625.55710348516,447
4,-4,343633.10375509533,341
4,33,613025.3279345839,680
4,48,462914.9783584415,479
4,8,371297.0656613869,388
4,-41,402662.5135803562,404
4,-40,412881.2075537975,399
4,-12,455981.77779790305,492
4,30,606582.5681714587,660
4,-3,288744.1192626384,256
4,-46,440687.2949351741,479
4,47,470269.33970057796,494
4,-7,423809.09030449326,460
4,-30,264272.6738420064,252
4,-35,334177.7762397692,346
4,-34,305363.3194143342,307
4,-33,284919.9280637856,282
4,38,485231.9524811975,519
4,41,389217.29342297144,356
4,-47,414190.6425267365,449
4,17,503485.88143767195,505
4,-43,445593.356618255,464
4,-24,351928.2522004518,378
4,-31,269631.1109178791,258
4,36,557096.5468519981,640
4,35,604266.8988767631,691
4,40,395860.8523993077,359
4,-37,393886.87859504984,426
4,-22,401734.69416324265,473
4,-36,353075.0257823081,366
4,32,606470.9286865627,669
4,-5,389426.1443604109,420
4,18,522202.12800248223,539
4,-17,363068.049961608,402
4,31,614907.7795374679,679
4,-48,414826.7845051251,461
4,42,387781.0543571994,362
4,-14,440822.00894496666,482
4,-13,448976.8709735034,501
4,22,563384.9350014917,604
4,45,416950.36700800294,419
4,-9,420541.78513993195,433
4,0,331380.53606339055,303
4,19,551428.6022808478,585
4,-44,468080.51674618537,515
4,-1,312911.3102805691,276
4,-21,428888.007050009,517
4,20,595955.8074965242,655
4,28,603528.7083548387,673
4,-45,474327.67551092553,515
4,-18,362384.02372851607,403
4,-28,324937.12289678125,320
4,-2,294716.8897592309,255
4,26,529569.804391937,561
4,25,550409.5353035316,591
4,-11,448212.59662920353,471
4,15,483176.8084868479,506
4,-26,369822.1321968129,380
4,-6,455321.8507767549,517
4,2,361050.34890772105,338
4,13,497420.2317198948,559
4,9,392657.2765520196,418
4,4,353781.72123897634,336
5,-23,356586.80691667675,404
5,-49,377730.63920312724,380
5,-38,430697.68794988736,466
5,-34,285323.2227053157,265
5,33,592286.2198351148,662
5,-43,418731.32257798145,450
5,-42,413361.64291355986,430
5,-3,299399.02106816275,264
5,47,449550.3539124627,476
5,3,382078.79120700934,391
5,-46,428059.34248350945,476
5,-20,408428.2734378767,492
5,5,421060.0999780882,461
5,-15,458115.5042274707,499
5,-17,362530.3990703356,397
5,36,551451.0583765656,631
5,-30,265298.22147342557,260
5,-2,306941.95411268884,254
5,30,609647.5186454494,677
5,19,550130.5822743933,573
5,6,407007.85315777874,437
5,40,436152.0506241479,406
5,-47,397601.90784389735,439
5,-11,451533.3142532039,493
5,7,400150.82941370504,406
5,27,643094.4201305496,721
5,16,520219.5092769602,530
5,-19,382432.4237551809,444
5,22,584904.6632690328,633
5,-10,423517.42246648425,446
5,-6,441810.5859683482,499
5,2,365482.32820972044,347
5,13,480095.55557245866,519
5,42,414475.32916895754,407
5,-37,387257.5313635785,422
5,35,578494.8032157022,667
5,-14,453742.7526944189,496
5,32,586153.3622525883,638
5,-1,323601.7099374574,294
5,49,415504.3909643653,423
5,23,594103.8050390516,649
5,-7,418420.8259694469,456
5,41,419156.77726518863,387
5,9,414304.84630497376,443
5,-5,364907.74027563026,379
5,-13,428973.5089688549,458
5,-21,415103.77309775795,512
5,37,524563.6011959864,594
5,-32,305263.4270118366,288
5,-12,454477.80577709223,503
5,11,443319.9159681499,469
5,-4,323810.2198685202,310
5,12,492467.5205257837,539
5,25,562172.7568382533,610
5,-24,368194.58482712775,399
5,15,523645.3117673283,572
5,31,592843.6647673483,653
5,-33,291457.2948312832,271
5,0,366216.72824365494,360
5,10,432815.62567868805,468
5,-22,389670.97290592076,465
5,8,397725.2675027907,415
5,39,449929.9624352858,446
5,-40,408254.09175035375,400
5,18,534933.4721047492,559
5,-48,412227.48109823454,448
5,26,593774.5994797852,649
5,-39,423167.38343810686,434
5,-41,404565.84845325525,395
5,44,402603.0644045802,389
5,20,585557.2602864255,625
5,4,414062.9753589357,436
5,-26,385416.1637168364,407
5,48,435120.36961566244,446
5,24,559869.9642559077,597
5,-29,258452.10252523609,248
5,-16,396735.87368247955,425
5,46,461310.8108825574,494
5,38,487266.379254382,529
5,21,591041.9608930587,648
5,34,604753.3961209132,691
5,-25,381734.73746254825,401
5,-31,287025.3310919091,278
5,-18,355877.6926792936,388
5,-9,406917.52504336584,423
5,-27,344170.3539147248,345
5,-44,432511.3556804303,475
5,28,632235.6726730687,711
5,-8,403083.116544766,429
5,-28,280637.0481847709,266
5,-35,324513.1589372621,320
5,29,628953.9754483976,699
5,-45,426978.2435100491,474
5,17,531268.5148327375,552
5,14,477101.38127146836,510
5,1,355391.487323574,342
5,-36,349859.0370758753,360
5,43,402022.092063259,390
5,45,474520.1760251355,502
6,24,589943.5947032535,641
6,-42,430180.68647137994,470
6,9,397446.68106371403,405
6,-48,398970.16501139425,439
6,12,501815.81625576306,544
6,39,473774.24949928495,489
6,-29,271794.988565855,257
6,-44,409369.7675450735,465
6,-24,370601.04602293816,404
6,-16,408111.73288128007,435
6,-20,398247.41096962354,479
6,45,437625.64832157,450
6,-36,341704.13870241895,333
6,41,430612.3121075629,409
6,-13,424609.51264968835,450
6,-18,360405.43895889225,396
6,35,574016.9431225323,651
6,-37,391126.68316800724,414
6,-1,348538.7691489265,313
6,-46,409384.91088844894,463
6,4,398112.11791718006,421
6,40,456765.18906244106,449
6,11,446221.10055835446,466
6,-39,438718.2581722443,456
6,17,534944.4972329951,563
6,23,615918.8392162621,684
6,-12,466752.9717050594,520
6,31,594063.1015898879,660
6,26,600047.1988628826,656
6,-6,453270.188568828,510
6,0,362024.57247173303,343
6,3,366114.3934307194,366
6,-15,428369.56566073926,442
6,42,438863.94772456866,422
6,-47,403469.26232089475,450
6,30,618416.0013326547,705
6,-9,447209.89803897607,492
6,-19,369229.66275422403,428
6,-31,266789.1637765347,259
6,-35,326526.1991743044,318
6,44,461677.21203256777,471
6,-32,270565.68088461465,258
6,-17,338921.15425606834,358
6,-43,416317.5085532441,481
6,46,424128.1625347216,448
6,-4,355405.1494175445,348
6,28,651292.9313215177,738
6,-7,440476.76639539405,484
6,29,664779.5021135511,757
6,15,500203.4874494255,538
6,-14,437269.2249310021,459
6,5,419780.1210149765,456
6,-41,399417.44219723996,403
6,-34,302495.05726977927,281
6,-38,435715.73673343746,464
6,18,538038.8792693638,556
6,-11,466417.86011999456,528
6,-40,436121.1333199864,438
6,7,391387.13475196017,405
6,47,425556.631021914,453
6,-49,371116.65007860574,372
6,22,615410.7649109785,681
6,-30,270402.23881169455,267
6,-33,278805.45531327307,259
6,36,565633.0681799807,644
6,32,579976.9544699457,640
6,38,496683.605049993,542
6,-10,454281.0282540164,499
6,6,408776.4116158293,430
6,1,352710.7099753877,348
6,2,355886.02297160483,347
6,27,623540.0046181693,690
6,43,462566.81183972047,459
6,-3,320869.789294656,292
6,33,572414.8985613825,643
6,20,572076.4766673648,602
6,49,392015.2165582681,391
6,10,396307.41406759724,413
6,16,503857.2193129251,516
6,-45,417101.504541398,474
6,-2,332149.5184011686,285
6,-25,377491.19219367043,403
6,-26,366918.55720145657,388
6,-28,287890.5387860342,272
6,19,551968.1933331203,569
6,37,560849.5645532481,637
6,-5,378349.221877962,396
6,-22,379399.98429654405,452
6,-8,444770.3032078123,495
6,48,422244.68045013177,437
6,34,590749.0139260319,679
6,21,600717.971119308,658
6,14,464115.7104254863,489
6,-27,307102.7555001787,301
6,-23,374505.3693316725,435
6,-21,382541.0569239088,451
6,8,378375.0769557965,379
6,13,471144.2421525377,502
6,25,595611.029326936,654
7,43,461414.0584011803,458
7,12,430689.5547960016,444
7,-10,437293.2096888019,470
7,6,396814.7568945014,413
7,-43,411596.4011392406,479
7,-11,451933.63644412055,498
7,41,478299.34971217683,476
7,-41,433207.0593219736,452
7,-29,282471.90185024164,281
7,-21,362588.1656241787,429
7,49,384725.3935475069,382
7,23,628391.4572338545,712
7,16,487958.06045187725,505
7,32,590442.4430716743,655
7,30,638046.5443571868,725
7,48,405209.8270316263,411
7,9,391281.50506453105,399
7,44,427546.5472554685,408
7,2,299861.64765743475,261
7,47,404190.55492738256,417
7,45,410598.836671529,404
7,-35,343545.13515676995,348
7,10,412779.1834317475,434
7,-23,378798.26605616166,436
7,-6,428302.8611054885,462
7,-13,416392.9090822685,432
7,-45,412532.17408938904,477
7,3,323852.1327633597,300
7,-40,462289.62619200046,492
7,17,507277.05476450216,522
7,-22,372580.41863174294,438
7,36,614191.8973105007,721
7,-47,412814.20735203614,471
7,35,582187.9331629958,668
7,24,628978.2108598861,705
7,19,576393.0544258979,602
7,33,589168.905478168,666
7,-18,359581.1966298972,400
7,-19,343389.7433333425,393
7,-4,353505.4348957715,348
7,25,635056.8700540314,695
7,-9,424295.9182629165,464
7,-20,336202.6693818438,380
7,-3,340555.42113358015,309
7,-31,263548.95171635074,267
7,-25,376101.16665385617,407
7,-27,299981.0418057416,294
7,28,632937.3433551937,720
7,-30,267656.1841004998,268
7,11,431855.58868560346,454
7,-39,447344.95664843405,467
7,-15,453621.71653685364,472
7,4,373725.37367883296,373
7,29,643972.9466873531,735
7,18,540229.1610016564,549
7,-17,430597.6280412832,481
7,-44,406959.1808509119,481
7,-46,418456.26604499633,479
7,5,367272.03375199385,373
7,7,378285.75161944143,376
7,-14,404437.1480303685,404
7,34,593175.6706232007,683
7,42,506018.76706226694,524
7,39,493338.78137035185,512
7,-34,317832.5951837141,326
7,-38,438549.765447938,469
7,-28,303039.5699594634,306
7,21,622451.077255529,686
7,-32,277116.92782078136,290
7,-12,456408.0549928051,502
7,46,416797.6449532001,440
7,26,620877.5588479546,681
7,-36,340926.7021675248,328
7,-7,420740.7438984961,457
7,40,480892.0132428012,488
7,-42,421899.44626618864,458
7,-33,300100.7051510687,307
7,-2,341529.7704692157,299
7,-24,373597.1905366354,414
7,-8,424625.04581906006,466
7,0,315560.70170036855,285
7,-49,349187.6468061936,357
7,-5,384866.8380935181,389
7,-1,329349.219831697,301
7,13,467210.4510861204,496
7,-16,429279.7015142291,453
7,1,310881.2829337266,273
7,37,564671.7015400289,638
7,8,359488.757116672,337
7,38,540697.267608897,595
7,-48,383317.4884711337,427
7,-37,396762.6260933069,409
7,22,631522.5195217408,708
7,31,609676.5665382628,673
7,20,592659.2328181603,628
7,15,484513.1633662451,506
7,27,612661.8308079673,677
7,-26,324232.4464644752,324
7,14,472043.0575945017,498
8,16,473535.8031256825,487
8,-29,288662.79999820044,290
8,-20,367061.2589639331,417
8,0,290130.08948414307,251
8,-42,423662.5603835937,468
8,6,377107.57864999643,382
8,23,639997.234087435,711
8,-40,446883.54457864596,481
8,-6,433287.02126300405,455
8,-13,430643.4802127649,446
8,26,626407.3501801527,687
8,-14,421701.5744402281,427
8,20,602095.0207806419,642
8,-7,432892.28416089993,481
8,-47,425448.44088144595,486
8,-15,418170.0633154645,431
8,11,455191.3501350354,496
8,38,506899.13407838,531
8,37,527148.387556214,577
8,10,429002.9208327659,465
8,-31,289630.48065582715,307
8,5,345540.92673406424,343
8,24,657453.5329912864,731
8,45,424497.19881425827,431
8,14,456621.16096308694,477
8,-43,410373.49061719415,471
8,47,431719.4340541596,460
8,28,629012.2356546152,723
8,-8,437783.91165447485,490
8,40,529145.1067885347,555
8,-45,421520.1039906183,481
8,32,644185.552959927,740
8,-12,480396.1215089009,531
8,-1,323383.5872453259,289
8,-22,375759.9758066744,438
8,33,620435.9987855745,716
8,48,413683.48829490127,430
8,-48,403631.05933687073,446
8,-33,311318.9586813707,333
8,3,323555.50335091614,311
8,15,463571.21133831743,482
8,30,631924.7193387648,708
8,-23,362896.3730926092,393
8,-49,340077.44122549234,354
8,-28,308014.0616565974,314
8,-37,397864.7964940467,418
8,-18,418792.57128652814,486
8,31,647821.7746899782,740
8,12,445141.41421960026,468
8,42,485158.33138489455,497
8,44,430728.4844849243,425
8,46,441894.70211558347,477
8,4,312327.4752653633,296
8,-3,339263.2014069206,292
8,49,397587.17303111556,405
8,-25,322094.83773208543,333
8,27,620800.4097887407,701
8,-9,439069.722266776,480
8,43,482099.2797098616,487
8,-2,335540.2535589105,296
8,25,635040.4097496202,696
8,-36,342401.6226208173,339
8,9,399774.0969777426,432
8,19,592724.1678195242,637
8,-16,430773.5156151695,465
8,-17,434983.5611745021,503
8,-24,339838.01326184085,357
8,-10,439315.12645781407,468
8,-11,464821.47906428174,508
8,18,555114.0317625895,582
8,-46,435451.06109568535,504
8,-21,379684.66104813723,440
8,39,515049.90568992676,543
8,-39,464925.74551171967,496
8,-35,346208.9224543678,358
8,-32,293014.33436315204,307
8,2,285243.4482225443,236
8,-34,324555.4359758143,347
8,1,288721.04744580167,241
8,8,370898.82709556585,373
8,13,445206.8743817623,466
8,-5,386869.5012564987,385
8,-27,291747.36015150434,280
8,-41,460383.49556613795,508
8,-38,437212.42850958306,464
8,22,659946.4555023279,755
8,7,372042.7563446206,380
8,-26,317191.6273770142,312
8,41,527564.2206780226,545
8,-30,285656.2288582097,297
8,21,641526.5437783857,706
8,-19,360046.2050957353,397
8,-4,370178.0981222531,331
8,29,613439.200723052,700
8,-44,420652.8720897024,494
8,17,494748.0858897129,506
8,35,608783.7742399379,711
8,34,619080.3520107297,723
8,36,610946.9068241909,711
9,-37,392765.9494502466,413
9,-40,473974.79745221423,532
9,-10,448466.2659229766,481
9,-16,407147.1766056382,451
9,-27,309079.74328749144,303
9,-14,400995.693620031,404
9,26,632725.502999313,718
9,5,321254.1684758332,331
9,-42,483578.1704378293,552
9,-3,358921.05972639576,335
9,7,356750.4987518986,378
9,28,609698.3732049983,720
9,15,451467.7997209987,465
9,0,295738.0104418684,255
9,-46,437186.5064489929,508
9,24,658226.0648628948,728
9,-44,470035.3140821512,552
9,19,563788.9712840606,590
9,46,462940.1708192371,499
9,6,351807.6671479802,370
9,48,448878.4267121319,486
9,-26,292518.33819733624,288
9,-49,314204.7870728833,307
9,-32,308691.7031339805,332
9,4,315627.63638876274,307
9,-19,415877.3504395712,482
9,-11,465692.22699463926,508
9,12,431783.4771587733,455
9,33,636845.1504465971,745
9,8,350800.40318529034,367
9,37,516603.4324303793,553
9,47,452116.6274347923,496
9,-9,448996.6420857866,485
9,-7,440941.09901377856,467
9,-25,304750.1170550268,313
9,-4,375952.1479628867,345
9,-33,315306.16066697985,337
9,-13,445592.7280594927,471
9,41,502053.37385336193,512
9,39,513587.2169470015,539
9,1,290915.5399052645,244
9,31,614990.291357123,698
9,29,602901.8570246017,698
9,-15,407246.6952250258,443
9,-48,374341.63034009695,415
9,-21,373666.3880165209,416
9,35,600707.6771731364,692
9,-28,317240.3066925497,335
9,45,461968.2685597058,495
9,44,451798.4794880104,459
9,-1,314920.2200699752,281
9,2,317141.3263932547,280
9,25,649273.3436148791,717
9,20,588185.2807977304,623
9,-38,427333.92251063243,447
9,18,540533.068053393,575
9,-36,353839.9310158609,361
9,-5,387876.85697775806,375
9,-18,404910.14181083156,473
9,32,636664.4641788576,733
9,-23,338173.0244767357,358
9,43,487749.5077083421,491
9,-31,298226.72144694993,314
9,30,611067.6831503053,695
