pxcor,pycor,Radiation,FullSunlight
"-26",19,645949.843662209,550
"-26",36,284345.93077498314,91
"-26",-36,167850.0649701045,2
"-26",-21,197820.41242876495,0
"-26",-15,415052.359857537,253
"-26",-14,411365.40753343346,266
"-26",2,629960.3330982532,552
"-26",41,209735.72001573606,29
"-26",-40,169490.9745010262,18
"-26",18,678771.6376096044,557
"-26",-2,600214.7554028904,554
"-26",-17,324764.0957599084,111
"-26",16,770351.8066508572,639
"-26",14,760609.6370911924,676
"-26",-30,159386.80199094946,6
"-26",22,664265.0935791603,640
"-26",-19,266418.6853101667,31
"-26",11,712560.3316273896,659
"-26",29,546066.4566843956,389
"-26",23,651948.2963928746,609
"-26",26,607252.5427286429,486
"-26",25,618295.8464613559,525
"-26",37,265289.8628881252,74
"-26",-27,132414.11320757697,0
"-26",40,215627.27679195572,41
"-26",9,671055.5648113723,629
"-26",-13,405905.5129000024,285
"-26",-7,457802.09427017096,345
"-26",-20,245059.03530837997,18
"-26",17,702256.3341878937,574
"-26",-34,161378.11678396515,0
"-26",-1,585492.222980231,536
"-26",8,677359.3204608079,632
"-26",-39,165153.9569363849,14
"-26",-38,156887.92879789602,10
"-25",34,340029.3908450112,129
"-25",12,734892.5474546059,673
"-25",23,646700.4151251862,596
"-25",14,762871.7052490104,665
"-25",7,653914.5095690723,590
"-25",4,623005.6213925724,550
"-25",-2,598428.3454713259,550
"-25",-21,232913.447736656,0
"-25",15,798511.8247379796,674
"-25",-28,141657.21487603773,2
"-25",25,629866.7988183224,537
"-25",13,747973.6094669853,666
"-25",-30,173240.86999107522,0
"-25",-13,409716.30564437126,288
"-25",5,631451.7861578277,555
"-25",-1,613513.9876828872,577
"-25",33,386383.4522531322,169
"-25",-22,193542.88308310928,0
"-25",-41,188176.19322551016,29
"-25",29,558435.8781377077,397
"-25",-25,181966.74800629416,50
"-25",16,773056.9887667368,625
"-25",-3,575760.5621126053,522
"-25",-27,146937.2733922462,0
"-25",31,483999.4007281747,335
"-25",-36,157277.46328022846,2
"-25",41,202942.60627229488,30
"-25",18,673114.576909405,555
"-25",37,248948.7476121433,63
"-25",22,625628.3858965304,557
"-25",-39,180805.57992228444,23
"-25",19,658532.5518547634,547
"-25",-24,166667.54585143903,13
"-25",-8,452711.4991177523,323
"-25",36,272348.81186309975,80
"-25",-33,170194.15328516642,0
"-25",8,678686.8604963337,610
"-25",35,312604.309611608,100
"-25",-31,161602.705314091,0
"-25",-23,188161.7459012997,2
"-25",-29,150076.27709853943,4
"-25",-14,411241.5239153538,270
"-25",24,642681.7233274018,584
"-25",-7,483253.60736826004,378
"-25",20,643541.3392254055,552
"-25",27,599329.9478060245,443
"-25",-11,422298.59350100445,301
"-25",26,617270.9921184734,494
"-25",39,213625.21510212746,41
"-25",43,248183.09965060445,63
"-25",-6,497205.1988931029,406
"-25",40,213252.79636264202,34
"-25",-26,137240.331521221,0
"-25",3,617481.9405633433,542
"-25",-4,556427.9726425204,490
"-25",-18,306533.3831985516,63
"-25",-19,294068.1885446703,73
"-25",-12,409226.73660774424,293
"-25",9,691375.9633135197,625
"-25",-15,395416.7915923055,238
"-25",-16,356443.9176705802,185
"-25",-34,173244.0432565171,0
"-25",42,210122.6345978431,44
"-25",32,417339.65042025875,230
"-25",30,516051.0566193759,366
"-25",-32,166006.86787441053,0
"-25",11,715801.690629764,652
"-25",2,613911.1272055196,540
"-25",38,231322.94650197026,51
"-25",-17,314289.6659675192,103
"-25",-9,418498.69892165135,270
"-25",-38,168175.41463259846,13
"-25",-42,190749.44300536584,30
"-25",-37,160445.773031866,4
"-25",28,595606.9703848711,443
"-25",17,711726.4248945625,571
"-25",6,644586.3606105825,562
"-25",10,702309.7822606727,638
"-25",-10,418295.71253366076,270
"-25",-40,175497.77171137882,28
"-25",0,629249.7976945055,598
"-25",-20,243655.9432564302,0
"-25",-43,196248.21558786786,34
"-25",21,627432.7994660547,558
"-25",1,628135.0799301971,566
"-25",-35,161829.4558710931,0
"-25",-5,536937.8333514833,451
"-24",-25,138104.28129692754,0
"-24",3,611324.1727933737,544
"-24",13,785649.198179231,698
"-24",-33,152673.37082126815,0
"-24",-39,157418.61055938297,13
"-24",34,321767.13631905575,124
"-24",-19,293566.2382815219,48
"-24",-3,576446.721742206,520
"-24",-20,242608.82911777898,0
"-24",5,630346.9693030568,558
"-24",15,851962.9231101342,733
"-24",-26,134334.67058291353,0
"-24",41,197202.15538774588,19
"-24",-13,425319.5035839622,290
"-24",-7,494447.15150484355,381
"-24",42,191133.35298733122,18
"-24",-12,432617.7854383889,287
"-24",-41,183064.3333008637,26
"-24",18,700460.4656345928,583
"-24",-34,157930.5994335736,0
"-24",22,626502.0578466458,563
"-24",43,247563.95064785107,60
"-24",19,672371.6409571689,573
"-24",-31,156420.89859226526,0
"-24",-28,149446.79961244864,0
"-24",1,606918.6494377767,539
"-24",23,605788.443360027,514
"-24",-40,167409.60790795187,25
"-24",28,600826.971156699,451
"-24",20,658737.722583798,568
"-24",-27,156525.82363249894,0
"-24",-15,419488.3122595414,268
"-24",21,639481.0399290236,564
"-24",37,241117.39257160862,60
"-24",29,539245.7390134187,377
"-24",-9,489542.3585658894,355
"-24",0,629644.7968489479,598
"-24",-32,158442.7265725617,0
"-24",40,205491.68275490217,20
"-24",-5,534461.3272349107,443
"-24",30,484027.9136402662,332
"-24",-38,156416.49778838275,9
"-24",-37,145926.5941029287,7
"-24",39,219711.15855220918,30
"-24",-18,327595.6624273023,89
"-24",6,648050.8990730605,566
"-24",-4,556376.887963223,486
"-24",-42,189012.2142612425,29
"-24",-16,363561.42806273117,190
"-24",14,833521.8746577566,761
"-24",-30,161626.07421442991,0
"-24",8,672791.0399124948,605
"-24",24,650621.6062141865,590
"-24",-1,618189.5226171827,579
"-24",17,745277.7632564725,613
"-24",35,292004.87339261244,92
"-24",11,754861.4007872593,689
"-24",9,716960.3070403486,660
"-24",2,609317.9627907386,542
"-24",32,417262.510571452,239
"-24",7,652798.8086796813,574
"-24",-10,419728.8074370479,249
"-24",36,271109.2181682771,75
"-24",-6,502698.7659914253,397
"-24",-23,180219.0195351626,0
"-24",4,619680.2964428251,550
"-24",-2,597958.0675734942,550
"-24",-14,428103.5453141854,270
"-24",-22,204582.56990143252,0
"-24",33,365886.18237860803,168
"-24",26,641911.8859846604,517
"-24",38,228752.32876807297,45
"-24",-17,325050.61831152294,98
"-24",27,605392.9343092997,453
"-24",-36,155578.1342804799,5
"-24",-21,222687.48554314193,0
"-24",-8,488424.14092271856,366
"-24",-11,432365.41130311275,278
"-24",-43,203871.9597008432,45
"-24",25,654344.9564966838,579
"-24",12,758999.7879761545,679
"-24",10,755845.3876259477,708
"-24",16,832308.5329368537,693
"-24",-35,154873.67086547287,1
"-24",-29,160715.59070971163,0
"-24",31,489599.9287218788,364
"-24",-24,157052.3182840722,0
"-23",12,802989.4403687172,751
"-23",17,808583.7073728788,707
"-23",28,586277.7438944345,444
"-23",-5,536905.7587913438,445
"-23",5,640154.7241172072,563
"-23",-6,505670.6660159024,390
"-23",6,652889.0685443558,573
"-23",33,357665.9308255034,166
"-23",-12,478247.689684584,332
"-23",-31,155057.7039525306,0
"-23",43,218092.8420052958,8
"-23",-16,393476.2403028197,202
"-23",-44,288523.80759679654,123
"-23",-38,151974.31050614227,4
"-23",-22,189319.7211345841,0
"-23",-32,160889.19968139086,0
"-23",2,602552.2811775242,546
"-23",-15,418578.20627751923,249
"-23",40,225860.4353537166,21
"-23",-17,342230.2699458225,138
"-23",-3,576336.0581150444,524
"-23",27,600761.0121386383,463
"-23",36,264455.37102664507,78
"-23",41,212201.786545652,15
"-23",-8,483811.2295904706,349
"-23",-23,181364.57750891004,0
"-23",16,822786.3302041531,669
"-23",-29,171731.46027717754,0
"-23",-25,141359.37653303664,0
"-23",-35,179790.8720832654,32
"-23",-19,278263.18625365215,46
"-23",-37,149089.90254457097,3
"-23",-41,174255.24637950896,15
"-23",-33,151975.49399455663,0
"-23",11,784511.187480132,747
"-23",31,454356.4563924634,317
"-23",23,644436.1978641384,566
"-23",-42,197999.13320653143,40
"-23",38,240814.11027241475,43
"-23",-27,156632.49174683922,0
"-23",37,254022.7225291416,62
"-23",-36,186286.52201517278,53
"-23",-39,144614.59174274898,6
"-23",30,495223.27164657385,345
"-23",-40,154972.3675906274,8
"-23",42,190241.67146539668,12
"-23",-1,614357.446379473,580
"-23",13,846655.7032433242,782
"-23",44,259968.4334696848,8
"-23",34,329840.2494975513,137
"-23",-21,198135.11117466234,0
"-23",4,619664.7169549859,553
"-23",18,764498.0980098462,676
"-23",21,731806.2189284888,688
"-23",-13,453421.9462648758,272
"-23",14,862770.7460027994,761
"-23",-2,594690.1413775347,555
"-23",-26,143799.91414454687,0
"-23",8,700181.4957131186,638
"-23",-24,159177.3280861228,0
"-23",-18,315477.9843139432,84
"-23",10,766513.9961029422,729
"-23",-43,223143.94374853335,71
"-23",-11,486850.79412716586,330
"-23",15,855574.6613894544,713
"-23",26,640358.1277803881,539
"-23",0,615798.8399747156,546
"-23",1,602444.5275956049,541
"-23",-4,559191.698658321,488
"-23",3,613103.0531277974,548
"-23",20,703448.0439634423,638
"-23",9,741052.6727593178,693
"-23",25,661280.0170128214,596
"-23",22,683207.401973584,636
"-23",-7,489892.8231849064,369
"-23",19,719285.6476091977,648
"-23",-34,159210.16964499987,9
"-23",-30,166387.4636614509,0
"-23",-28,154845.02053945913,0
"-23",-9,471521.3917609344,328
"-23",24,637117.6258899192,562
"-23",29,547376.3063680419,396
"-23",32,396614.83439610444,240
"-23",35,288579.1447309352,103
"-23",-14,443859.130127705,275
"-23",-10,463993.0339061007,317
"-23",39,233401.59033805967,29
"-23",7,661116.0195816002,579
"-23",-20,223689.45088062275,0
"-22",1,608050.4384330587,546
"-22",18,774573.7028964658,697
"-22",-5,543623.3075215894,451
"-22",-22,182282.4088206076,0
"-22",11,796910.758886284,751
"-22",-39,148938.90969078924,4
"-22",19,752127.3548120364,701
"-22",-4,570657.2743220333,495
"-22",44,288299.3645461401,70
"-22",42,196757.9100119463,8
"-22",31,460235.04406482115,309
"-22",2,607997.3476158591,551
"-22",23,687832.894514634,632
"-22",29,597897.1179303509,467
"-22",-36,201869.1815728138,59
"-22",30,515566.7139764053,369
"-22",24,648983.2389681652,572
"-22",-3,591213.0861302972,532
"-22",-11,466581.3669094797,288
"-22",-13,488816.79878472147,337
"-22",25,662057.3941543577,602
"-22",14,861550.9971756419,765
"-22",13,834379.1125596062,771
"-22",-9,463576.289015957,312
"-22",-41,167036.6683963538,8
"-22",-10,455910.40965621726,300
"-22",27,657142.3166495451,563
"-22",-7,483657.8242896469,356
"-22",32,400431.5900531922,258
"-22",7,754889.9035101902,686
"-22",-34,199270.42002980597,60
"-22",35,290314.07837211166,95
"-22",-1,619524.0232087814,583
"-22",-16,390248.2633685641,228
"-22",-24,152233.65763366138,0
"-22",-17,353649.99072763417,166
"-22",-30,152944.22179608382,0
"-22",10,786398.578105618,741
"-22",16,835560.710104015,684
"-22",-21,191283.91051628528,0
"-22",34,308947.0942387165,129
"-22",-12,492362.3573753307,342
"-22",-40,154669.16071352924,7
"-22",9,773762.4208246367,732
"-22",-15,434873.93487230653,265
"-22",-35,204467.38502756893,45
"-22",37,267244.42785233713,65
"-22",-42,189487.62972928505,13
"-22",41,206581.58070356635,15
"-22",-31,149131.21920322222,0
"-22",-25,150326.9315014981,0
"-22",-27,150981.77111374203,0
"-22",-29,152113.49231744657,0
"-22",12,810332.531202787,757
"-22",-6,498090.14480201295,383
"-22",8,759200.1866260098,698
"-22",33,346999.27479729056,187
"-22",4,654163.6242286481,604
"-22",-14,481775.72791087726,322
"-22",-32,159080.42049093512,5
"-22",-44,237294.82809060218,35
"-22",5,686890.7850423636,639
"-22",39,255190.24109476837,34
"-22",-20,228564.48623395004,5
"-22",-26,155874.02689722396,0
"-22",36,279722.369397154,85
"-22",-33,178542.21504348973,21
"-22",-28,144508.30826459892,0
"-22",-18,321642.3108765049,96
"-22",-8,467256.2786762825,324
"-22",17,779396.1649316809,642
"-22",26,725227.9803966784,685
"-22",6,734889.2698379722,665
"-22",38,254311.1775453703,50
"-22",20,739777.4759635566,689
"-22",40,232338.28388625957,23
"-22",21,727460.9108067586,690
"-22",-23,170007.18381917255,0
"-22",15,874697.403521719,722
"-22",0,622163.1146091692,545
"-22",-38,156568.85953880622,2
"-22",3,611812.7513042247,554
"-22",-37,161967.26602949755,0
"-22",22,722667.1993352565,693
"-22",-43,204216.85010429416,19
"-22",-2,607833.4528593987,562
"-22",28,636478.9829682626,509
"-22",43,240559.4647724068,44
"-22",-19,282316.5682294953,47
"-21",-30,147869.03822689128,0
"-21",-3,605028.529687338,552
"-21",-19,272175.1074666409,51
"-21",-5,581210.8888890215,502
"-21",35,301434.72793808096,107
"-21",-9,462724.5734986438,308
"-21",21,727749.6160038855,694
"-21",0,663370.6903821223,581
"-21",6,749885.4209492475,699
"-21",-25,147663.24909912283,0
"-21",-27,141702.25496177468,0
"-21",25,688255.7061746423,640
"-21",-26,148891.0713833701,8
"-21",-10,461590.0909338454,293
"-21",-34,164377.81654995782,8
"-21",14,841195.2185830021,717
"-21",-36,180136.15541435182,0
"-21",3,693933.8179742355,652
"-21",4,709269.6683119021,673
"-21",-1,647309.5610489702,590
"-21",-29,156336.33222380534,0
"-21",-24,151808.85453003692,0
"-21",-8,473686.742006615,322
"-21",11,811720.5308551027,747
"-21",-11,466909.87664123054,280
"-21",39,229792.1923899688,35
"-21",16,837273.7104299512,701
"-21",-38,150967.335640641,0
"-21",-45,239910.07125927598,18
"-21",7,771386.5715801119,707
"-21",42,249699.49200463892,67
"-21",-42,204594.79895798527,12
"-21",27,647109.626537946,560
"-21",31,446044.54376823624,273
"-21",9,792290.8063201528,729
"-21",15,883501.7562945663,751
"-21",-16,401672.9741228237,262
"-21",13,843767.6784146985,776
"-21",-44,232129.59126064478,15
"-21",24,683639.8317113272,623
"-21",34,323012.90066051035,149
"-21",-35,177742.08458416755,0
"-21",5,726884.7729301839,688
"-21",10,804781.7462168307,741
"-21",-14,442060.2130098489,286
"-21",-17,359527.49048461334,194
"-21",-23,156728.95116158776,0
"-21",40,220204.92277026782,26
"-21",-41,184849.7501737601,12
"-21",-7,475176.1050873531,336
"-21",30,514442.647535484,348
"-21",17,789205.5316651096,662
"-21",-21,192270.6732248303,0
"-21",-20,242636.56406351298,24
"-21",-15,427624.9619748478,275
"-21",38,250409.64460639408,41
"-21",33,344458.6745389135,177
"-21",-31,152514.76784244677,0
"-21",43,279131.96633745043,96
"-21",26,677282.5437604374,624
"-21",-33,166171.18490572055,3
"-21",36,283041.90497158444,75
"-21",-18,289493.64180298895,60
"-21",22,723711.7679654976,694
"-21",-40,156032.8813336891,9
"-21",18,757930.2175260539,633
"-21",32,385680.51866864285,217
"-21",-37,167407.81204287527,0
"-21",41,224335.6278099974,36
"-21",20,744853.1517026196,694
"-21",8,794470.4288558236,714
"-21",-39,144450.2132825012,2
"-21",37,266337.346725884,57
"-21",19,759111.2787243155,697
"-21",45,287329.56362942717,113
"-21",1,677928.1818812564,611
"-21",-13,463687.06015278964,302
"-21",-22,171716.1460745821,0
"-21",-28,146757.5954364627,0
"-21",-32,159845.70567144523,2
"-21",44,301967.2138948581,110
"-21",-2,623768.5945591464,573
"-21",23,703949.1278175424,655
"-21",28,637027.7414524455,505
"-21",-4,589801.2366265911,522
"-21",-43,219112.1951910006,14
"-21",29,589807.6822901836,451
"-21",2,687948.986463449,638
"-21",12,822181.8251097006,761
"-21",-12,466307.7507108976,276
"-21",-6,516262.23253606557,408
"-20",-12,457071.32327374147,257
"-20",-26,149492.32211115622,0
"-20",2,727132.3799785164,688
"-20",23,714638.6081008196,664
"-20",25,680341.0811838657,625
"-20",-33,147316.12618051373,0
"-20",-19,278187.87979840086,57
"-20",-43,220643.38623815158,22
"-20",-11,449537.15733987116,274
"-20",-15,394617.0518570758,221
"-20",-30,147576.63687792677,0
"-20",3,722254.0974819013,691
"-20",34,320249.4344772508,134
"-20",-44,216427.3641399699,24
"-20",-4,635529.057796588,585
"-20",13,840570.4394807793,732
"-20",-42,203482.21590229066,19
"-20",33,337881.57819139643,158
"-20",-22,198893.69436492154,14
"-20",37,259496.53483190344,70
"-20",38,242074.99582192226,48
"-20",12,835473.6026728639,768
"-20",4,730696.3224693494,706
"-20",-39,151159.81676173184,12
"-20",7,781856.0782098209,719
"-20",10,833157.3978859748,746
"-20",-3,664010.3912773083,629
"-20",-8,470961.0182476164,323
"-20",44,293777.87092594,122
"-20",19,756170.1615049599,675
"-20",-37,164576.82675096166,3
"-20",42,272197.9398457199,65
"-20",11,831730.2606685999,753
"-20",15,901542.5202354821,780
"-20",-2,691541.4380046027,668
"-20",-25,164122.61502354004,14
"-20",-36,184100.06228017455,0
"-20",16,878455.4804108752,747
"-20",-40,162177.59827598094,15
"-20",-23,193478.3574565781,32
"-20",1,733929.9027754003,676
"-20",-34,149423.4044401748,0
"-20",-18,319003.3307045201,122
"-20",-29,153055.1410526945,0
"-20",9,833090.783826237,744
"-20",43,270728.5663609256,86
"-20",-27,139243.24872090606,0
"-20",-31,153788.26801001036,0
"-20",-17,369416.133572371,214
"-20",24,690241.2423109113,632
"-20",35,317943.5330327315,132
"-20",27,659674.3792558532,580
"-20",8,794487.9186228864,718
"-20",36,291465.6535937745,95
"-20",39,243012.42952423118,34
"-20",-41,182976.9155565337,18
"-20",28,611850.9392896779,482
"-20",-13,448659.42839864973,279
"-20",6,767162.0711334037,719
"-20",-7,487361.138610837,358
"-20",45,287610.1341198898,100
"-20",14,845995.8403677741,718
"-20",-9,464344.16014458827,306
"-20",-35,159487.1862937028,0
"-20",-32,152486.3021322163,0
"-20",-1,713623.6602952136,672
"-20",-6,526628.6907114245,428
"-20",17,809461.5072538287,694
"-20",26,664703.2319793078,590
"-20",41,242969.10909277474,45
"-20",31,425849.1521725301,242
"-20",30,506476.3137817272,339
"-20",-16,387960.9737017191,232
"-20",-20,223036.1022478175,0
"-20",40,232835.5879898476,25
"-20",-45,225450.9068000181,27
"-20",-14,419664.03107580444,247
"-20",-24,204562.6468471112,72
"-20",32,375864.9926777655,193
"-20",-28,151169.6513837568,0
"-20",18,760949.6091374302,650
"-20",-38,153080.72201115667,6
"-20",-21,215338.65849878464,0
"-20",21,739734.9660931336,702
"-20",-5,592404.4078671759,521
"-20",20,755759.3614016261,702
"-20",-10,454509.12672514917,289
"-20",0,732490.3279290175,670
"-20",29,572867.542143985,429
"-20",5,746873.5609878288,713
"-20",22,730876.6566646928,699
"-19",42,246634.75808582088,35
"-19",36,289207.45651816507,111
"-19",32,385417.9085589531,184
"-19",34,332039.03124867694,123
"-19",-13,452465.63787926215,263
"-19",-31,148986.61656372872,0
"-19",-46,222446.1687616638,37
"-19",44,237901.2602910473,37
"-19",-15,405109.7489849888,182
"-19",-41,187314.36674368376,28
"-19",-25,150926.86557009773,0
"-19",26,653284.49049995,550
"-19",-34,156551.4501209775,0
"-19",3,736814.7869239809,698
"-19",-9,470344.1029219002,309
"-19",38,233346.1920586973,58
"-19",-27,141594.54883633959,0
"-19",28,619978.2400875732,502
"-19",23,740565.1221962457,679
"-19",0,722802.1229035038,677
"-19",-20,227302.0392496761,17
"-19",-12,442089.2754644035,245
"-19",22,746136.3241569222,706
"-19",-17,364107.72475856874,180
"-19",-22,201869.6041471026,17
"-19",-19,282427.3825042927,107
"-19",-2,700723.8301635749,675
"-19",35,327685.4769351855,135
"-19",-44,225927.04547180003,31
"-19",-39,154791.67994934221,17
"-19",-29,153580.98244239728,0
"-19",14,912550.6648027747,804
"-19",43,234604.9682882564,4
"-19",-10,452675.6324308187,289
"-19",13,920316.667439288,830
"-19",-5,606668.7254791207,528
"-19",1,743125.9405935738,689
"-19",-28,147561.66387776856,0
"-19",2,745010.1966056759,693
"-19",8,800099.5443637742,722
"-19",40,234366.09043141166,23
"-19",-37,166707.21167768163,3
"-19",-3,675443.6859662168,636
"-19",6,771349.0010655578,707
"-19",9,838584.7281557007,751
"-19",17,858495.8779573808,739
"-19",-26,150438.28953156076,0
"-19",24,705881.041316902,645
"-19",41,228113.78345419758,12
"-19",46,216593.12061442778,0
"-19",25,673049.4841247096,593
"-19",16,883084.5177271267,762
"-19",-8,499889.87851568375,360
"-19",-1,716786.1938091787,674
"-19",15,912129.9635697098,794
"-19",-38,154869.46198754446,10
"-19",-32,146733.64015149357,0
"-19",37,233720.93155782865,75
"-19",-4,649065.771202841,592
"-19",45,233693.10366218502,0
"-19",33,356230.73973885895,147
"-19",-35,157768.01763057953,0
"-19",20,765147.2627778872,715
"-19",30,461075.68791858974,263
"-19",-24,162560.89435916126,6
"-19",-16,378903.96258527925,149
"-19",12,911952.8931392963,867
"-19",18,807265.8679113549,687
"-19",39,240260.85169590687,39
"-19",-33,143497.34778206612,0
"-19",27,631843.7698587719,517
"-19",-36,164895.4029401562,0
"-19",-42,194835.78254390098,28
"-19",5,755466.0554383189,712
"-19",31,418584.99886956887,236
"-19",-11,445157.53233827825,267
"-19",-40,164689.5808857585,24
"-19",-23,184593.30486476864,16
"-19",29,519380.2902085989,346
"-19",-43,212309.699316314,29
"-19",-6,564413.5792071203,460
"-19",-21,213709.43943945272,14
"-19",7,778293.7841919782,709
"-19",-18,319632.26628451224,131
"-19",-45,225259.91191637286,33
"-19",-30,150234.41335485197,0
"-19",21,756038.1408750013,717
"-19",4,746247.060901008,705
"-19",10,870122.4429319578,799
"-19",-7,538156.7162950786,419
"-19",19,753781.3008277575,652
"-19",-14,427997.9164764628,224
"-19",11,891260.9818646576,836
"-18",-5,611773.1645356427,520
"-18",-14,435171.2249545221,200
"-18",-41,167165.0988550012,31
"-18",35,283423.2570936245,93
"-18",-17,300400.0163433528,88
"-18",-44,231816.6980085653,42
"-18",-27,144612.29630623458,0
"-18",5,782296.8110791235,722
"-18",-2,708327.1316742906,685
"-18",-24,203539.97438140842,56
"-18",45,231713.27766961342,0
"-18",42,227066.0829188424,8
"-18",-33,172961.1820589964,34
"-18",16,905279.1957543445,814
"-18",-36,148661.0728434958,3
"-18",-18,288207.85773193854,84
"-18",4,758543.084180015,706
"-18",9,851286.9536448987,773
"-18",-35,168715.00613390704,36
"-18",3,743452.9133439834,698
"-18",23,808610.5382380661,770
"-18",-26,152104.81570147077,0
"-18",-28,154470.19765352138,0
"-18",33,351072.1671001477,151
"-18",19,812777.7269428887,733
"-18",-8,578874.2105287114,432
"-18",-34,202247.06767740927,67
"-18",39,233437.9678088035,36
"-18",-43,200748.1352332624,36
"-18",15,932580.1152549131,831
"-18",27,640895.8777664828,518
"-18",-10,517717.19067107997,355
"-18",-16,341749.31436913705,88
"-18",0,725006.4166395655,685
"-18",7,816061.5235767986,748
"-18",10,876375.1187613568,808
"-18",28,628614.5708092942,509
"-18",-31,164425.4380893218,8
"-18",1,728534.2697904693,693
"-18",-6,589208.0650531527,478
"-18",-1,721492.0720219689,683
"-18",8,825498.7425345513,757
"-18",24,753256.3682014206,688
"-18",46,248191.48235024407,39
"-18",32,382423.1294211118,206
"-18",-20,260954.94112712113,102
"-18",20,802922.2803364412,722
"-18",-25,161028.577831828,0
"-18",40,225438.07082400503,21
"-18",-7,584711.8476323939,455
"-18",-11,449005.4880460854,266
"-18",-21,236145.2922546293,67
"-18",21,832945.037771096,819
"-18",-3,686751.1987342921,647
"-18",29,591107.6232345677,437
"-18",36,250266.7367702579,79
"-18",14,930191.0116440352,835
"-18",11,894185.8973058831,844
"-18",13,918504.6292601868,828
"-18",-39,157966.84354460143,24
"-18",12,914348.5394806236,865
"-18",-29,161362.98920128602,2
"-18",-4,669120.2996824749,603
"-18",-13,447093.66527473676,226
"-18",-23,205810.96722690813,56
"-18",-19,282191.39446915383,106
"-18",-38,169528.33961115056,17
"-18",-32,166924.43581377124,21
"-18",41,226285.98191749904,14
"-18",34,326529.4391085897,114
"-18",-12,438286.0493585175,239
"-18",-40,168703.858219414,29
"-18",26,662545.1208555509,551
"-18",-37,164811.63319002077,10
"-18",-30,165125.35292292302,5
"-18",-9,552923.4834253133,399
"-18",38,236679.82397980543,47
"-18",-45,234369.9419843403,47
"-18",17,860288.0264721327,760
"-18",44,244828.9291081017,27
"-18",25,697836.921821794,612
"-18",-46,233760.02137272578,46
"-18",31,413248.543474296,231
"-18",37,225806.2941677458,60
"-18",2,736849.7242043102,691
"-18",18,841747.3209381935,749
"-18",-15,394135.8011900647,139
"-18",6,801398.0728320576,737
"-18",-22,209214.65910788815,46
"-18",-42,184800.17142577824,32
"-18",30,504840.6736271572,322
"-18",43,246085.16948338412,3
"-18",22,838466.1397545493,818
"-17",-18,246597.4116009548,13
"-17",12,912248.4223752375,840
"-17",46,261995.63017875666,94
"-17",-8,579062.6087992644,449
"-17",-20,230541.81721322527,71
"-17",3,740687.0380634848,690
"-17",-6,604775.0312581751,486
"-17",7,837628.8909524637,767
"-17",-3,699664.101689875,649
"-17",-10,532927.1345955363,397
"-17",-4,675789.3927512515,599
"-17",-38,158407.55415703915,14
"-17",-11,500180.69889379916,346
"-17",-29,183252.9721149816,9
"-17",21,815264.2015057638,777
"-17",-24,200512.04611021708,59
"-17",9,860738.1638014485,792
"-17",17,860977.7475072728,758
"-17",-42,184390.9359654301,25
"-17",5,795363.9370505201,742
"-17",-30,180994.8855201566,18
"-17",1,728421.2461805894,697
"-17",26,742417.5604552455,654
"-17",-12,462535.2046114773,280
"-17",32,355713.6373253268,190
"-17",13,921154.5507079003,832
"-17",-35,168013.59189989007,34
"-17",38,259675.54524817073,57
"-17",-31,180753.79016907793,34
"-17",-19,235238.42511869693,13
"-17",-16,312730.2437691545,58
"-17",-25,175640.93914799084,20
"-17",16,899084.4799765676,809
"-17",-40,158855.58044867028,22
"-17",-14,415033.7184977635,185
"-17",-37,159087.4083079316,8
"-17",14,929339.5798259258,840
"-17",-34,189358.9662281266,61
"-17",24,813505.7864632752,759
"-17",-22,226865.39497061237,80
"-17",28,696828.3701130736,611
"-17",-13,424056.76005143864,197
"-17",-21,238150.72053697667,89
"-17",2,735269.4613280977,690
"-17",18,837530.5301224435,745
"-17",42,231306.20577017457,13
"-17",-28,171497.9347077981,5
"-17",-17,282106.3664700164,48
"-17",41,239031.26424187399,28
"-17",-46,246169.46817527676,46
"-17",37,252347.06778421762,76
"-17",4,763904.9096598689,711
"-17",47,270482.29569305637,104
"-17",-33,204843.3874539902,78
"-17",-27,159324.85773251535,3
"-17",44,287849.544340364,83
"-17",-32,192682.35065002568,56
"-17",-15,379083.6098654636,138
"-17",10,876489.930629551,801
"-17",-5,631210.4229035915,522
"-17",27,720284.836744718,629
"-17",8,839279.6073950826,779
"-17",43,262091.42027713338,47
"-17",-47,254156.90348974548,49
"-17",33,341272.6499781358,151
"-17",-23,216429.2767018059,70
"-17",23,827514.4599680069,798
"-17",-45,227988.0708924475,40
"-17",29,621816.1005723185,507
"-17",-39,153662.84451309883,18
"-17",-1,725817.6419184578,683
"-17",31,421955.669926988,255
"-17",-9,550357.2041300851,428
"-17",34,316953.70356705645,140
"-17",-7,597821.4639143925,468
"-17",0,722098.5559035763,689
"-17",-26,149009.2477270862,1
"-17",11,899691.411895979,847
"-17",30,535134.514997603,393
"-17",-41,166260.08569145942,25
"-17",-43,192195.30784663765,27
"-17",15,938283.5202906869,848
"-17",-44,213143.70171678608,33
"-17",40,245817.19525722013,36
"-17",45,272148.82024434477,80
"-17",25,764533.4523383372,697
"-17",6,825742.8533135031,759
"-17",22,836066.9247769268,834
"-17",36,273251.5859089021,92
"-17",-2,719588.5564899256,689
"-17",39,250997.50173683683,41
"-17",35,292612.3181610308,115
"-17",19,815329.6985414824,741
"-17",-36,144262.75702388253,4
"-17",20,804892.9545943998,735
"-16",-23,228223.3913710048,76
