pxcor,pycor,Radiation,FullSunlight
"-23",23,424763.82097791333,389
"-23",4,577802.9714498129,607
"-23",-40,292668.39532985166,250
"-23",-38,282543.64376911096,245
"-23",21,476418.28907918977,449
"-23",38,269426.74832463317,209
"-23",29,287399.6380998148,206
"-23",0,363089.7558669104,309
"-23",5,575165.5099509471,599
"-23",7,564840.6470141215,587
"-23",-2,418036.49438871664,384
"-23",-19,401211.47618117766,356
"-23",-32,393741.1880739589,328
"-23",18,508352.05474312644,464
"-23",-42,346877.6151805237,312
"-23",10,506279.64133798,510
"-23",16,530522.5131729329,536
"-23",-44,338966.12509131734,289
"-23",14,530663.8071796166,528
"-23",12,533223.3957290623,543
"-23",-41,307107.3727588143,258
"-23",-1,379802.21225828066,327
"-23",-31,475109.0870453606,442
"-23",-5,413549.7811419238,380
"-23",13,535216.337360569,530
"-23",-43,340570.57072194526,285
"-23",-29,467440.57800310286,433
"-23",22,453947.3152487814,421
"-23",1,371735.08680556255,321
"-23",41,307373.40830588754,260
"-23",-20,352365.29121107486,284
"-23",40,276670.1520352891,219
"-23",17,502921.95946870605,475
"-23",-28,449463.7437461321,414
"-23",-24,400853.86723224184,375
"-23",-3,425743.8914429497,397
"-23",-15,489516.62053071824,440
"-23",31,268917.50732364075,220
"-23",26,358263.26137608255,300
"-23",-11,456465.7939335929,438
"-23",-12,466951.38141437736,421
"-23",-39,274911.7322542724,233
"-23",-13,472251.24956969364,424
"-23",-27,446754.94803001103,422
"-23",-9,378406.6032282909,348
"-23",-35,344049.902688517,293
"-23",-37,300838.78539469076,258
"-23",3,490012.69922105764,479
"-23",-4,436916.9069801332,411
"-23",-26,427227.3200747764,404
"-23",-25,395615.996325978,367
"-23",-10,398337.38575169456,362
"-23",35,208081.84185894072,159
"-23",37,254520.1191856674,217
"-23",-17,424207.3740369884,375
"-23",-18,414994.36124270194,377
"-23",-33,361181.0315633243,297
"-23",6,568101.5856147463,591
"-22",-12,433919.04794200114,393
"-22",-28,484908.90148385026,473
"-22",-2,443091.21136083774,426
"-22",39,273583.26203414565,226
"-22",27,341916.2703868869,273
"-22",20,498762.1874533647,476
"-22",-23,382749.6445229304,341
"-22",-31,478964.20608340634,447
"-22",-36,306400.86290586856,262
"-22",-17,398670.40451481653,323
"-22",-19,343922.7230349351,260
"-22",-16,424730.0528427899,365
"-22",-30,545494.3953100734,541
"-22",12,579487.4587815793,602
"-22",-21,344265.654517639,279
"-22",-40,337050.63734415267,302
"-22",31,261722.7967984551,215
"-22",-1,416613.09370269,375
"-22",41,313600.2137304018,272
"-22",-43,367835.77317390736,338
"-22",43,287091.92834789783,250
"-22",7,553119.2308485763,555
"-22",5,576266.2116214486,593
"-22",-44,365012.3088175601,345
"-22",29,286635.960481793,229
"-22",42,322764.90506244265,290
"-22",-27,476882.3544710926,469
"-22",38,252804.2434595894,204
"-22",-33,395974.70643230405,319
"-22",-26,453892.13452828507,451
"-22",-41,365970.0635031084,339
"-22",6,545056.6597131961,536
"-22",-25,447355.32839541737,433
"-22",-38,317792.600116343,282
"-22",16,500386.6937398418,494
"-22",17,438182.593332683,397
"-22",-4,420155.2767874118,370
"-22",-11,384748.91845796286,320
"-22",25,385079.9084983716,337
"-22",1,451122.3253166356,427
"-22",-8,316478.7995720738,259
"-22",18,431616.210939876,380
"-22",44,272991.4795868593,215
"-22",-42,363281.4673321752,330
"-22",22,470756.6530152602,447
"-22",13,563953.6087773711,563
"-22",21,496729.0108874572,475
"-22",33,217099.57884208756,160
"-22",-14,436515.8635699702,395
"-22",-20,316514.6710717352,243
"-22",15,550868.5114154412,560
"-22",4,576912.7489803813,616
"-22",40,310448.77727870294,264
"-22",24,414599.9778662733,371
"-22",14,556244.5948328777,552
"-22",19,460943.8841174005,406
"-22",9,513336.1441913288,498
"-22",2,457725.1835072414,444
"-22",-39,321093.7426088076,289
"-22",-15,434221.6138033867,392
"-22",-18,368161.8307181965,295
"-22",-7,329186.94783879246,268
"-22",-6,384431.4452863333,322
"-22",-35,351860.83732856746,304
"-22",-34,385359.2063921203,323
"-22",35,203715.68518392835,146
"-22",37,261743.44002395365,233
"-22",32,226957.76491230112,177
"-22",-5,412708.86041546735,358
"-22",23,453666.42133220844,426
"-22",10,528126.5502717668,534
"-22",-22,364425.3262155371,312
"-22",8,558978.1444578222,566
"-22",-10,359089.7512651455,313
"-22",30,270697.2860729193,237
"-22",-29,502585.9444869139,485
"-22",-13,436167.4893884293,399
"-22",36,239962.0403024221,198
"-22",-37,302094.32956460444,261
"-22",-9,337475.29096573056,295
"-22",26,376168.6949322775,325
"-22",-3,430162.9493532556,405
"-22",34,207224.93338729584,142
"-22",0,394662.9197736468,340
"-22",-24,408096.2842331822,385
"-22",-32,412669.35136186995,364
"-22",11,557106.2293831923,587
"-22",28,313657.633076672,243
"-22",3,527289.3966464746,557
"-21",1,493610.84332599875,475
"-21",-44,406668.31001714815,386
"-21",19,415726.629661029,335
"-21",14,516094.16223954095,515
"-21",25,376793.1346101545,324
"-21",31,243184.7539873273,205
"-21",41,276309.79044851026,219
"-21",24,394297.97180246154,337
"-21",-38,344433.94613148214,326
"-21",-35,335453.45351098484,273
"-21",-5,429037.2345372084,361
"-21",18,434846.4765335172,363
"-21",17,427284.4410567142,388
"-21",26,341238.2775856064,285
"-21",12,551482.0597685204,572
"-21",27,327973.2782265652,279
"-21",-1,465381.1807435741,441
"-21",4,576368.3964479744,600
"-21",-40,351140.7669810809,331
"-21",38,280102.092137451,248
"-21",-17,368207.2717684796,284
"-21",21,443667.47798680555,377
"-21",-14,410087.4744481905,380
"-21",-41,374687.4878719322,364
"-21",11,548023.1698849641,575
"-21",-9,349859.7123057656,309
"-21",37,246426.4658579853,212
"-21",-29,515194.87325633405,492
"-21",-23,404834.7026830617,359
"-21",8,553674.9725603523,540
"-21",22,471754.29265622265,421
"-21",-20,288931.5856320644,182
"-21",-18,341323.9864952548,255
"-21",-37,310626.17123211076,274
"-21",45,259492.15049003094,183
"-21",-19,305927.9371763273,213
"-21",36,211330.59693329397,166
"-21",32,224983.16614797406,173
"-21",-16,431413.9686266024,382
"-21",-8,340298.69384443056,291
"-21",7,522769.22761470167,496
"-21",2,514242.67965170514,500
"-21",15,490236.05417235574,476
"-21",39,292182.4988084955,265
"-21",-4,415846.9847005497,335
"-21",-12,372046.26869785984,333
"-21",20,415663.45401691046,337
"-21",-7,313046.85737590154,234
"-21",9,525705.0437868419,511
"-21",-34,371192.5705159086,302
"-21",23,426290.11838507437,369
"-21",-2,440424.259295055,388
"-21",3,586401.8505487518,608
"-21",13,536711.170782157,541
"-21",-36,316137.6237284566,272
"-21",-3,416993.9046372886,346
"-21",-22,355663.4567326094,296
"-21",16,455088.38028997334,435
"-21",-33,394592.9046131757,322
"-21",-10,344893.116092779,304
"-21",-39,348805.72026531637,337
"-21",44,240014.918451238,165
"-21",5,515718.052037773,490
"-21",34,186012.93860222335,108
"-21",28,303783.87512917956,242
"-21",10,516001.32821186294,512
"-21",-25,431558.912272137,419
"-21",-27,491894.00818546105,504
"-21",-31,452243.140628656,420
"-21",40,294101.4512439654,245
"-21",-13,409427.1702454518,381
"-21",-42,379871.50587854115,363
"-21",33,202588.66989776492,130
"-21",6,513771.4296840934,480
"-21",43,260696.8423565526,207
"-21",-15,426603.41078549245,389
"-21",-30,503749.86826846853,477
"-21",-45,399936.0800602829,353
"-21",0,496313.2416580685,474
"-21",-11,356800.0991287795,325
"-21",29,271724.7223979244,232
"-21",30,267884.9937397979,236
"-21",-28,496791.35825096106,475
"-21",-43,403728.88664345833,392
"-21",-26,452818.1060663983,450
"-21",-24,415295.4587222176,387
"-21",35,183906.86948785622,116
"-21",-6,383520.37228344934,307
"-21",-21,295121.45678059134,212
"-21",-32,405555.0066639009,357
"-21",42,274884.7399396554,221
"-20",18,443047.54506669915,363
"-20",0,544220.3245056366,522
"-20",24,413125.5490199386,350
"-20",-3,397329.3733873671,323
"-20",26,359348.82522373815,309
"-20",32,246129.84458712797,203
"-20",-1,499616.7545414652,472
"-20",-10,350084.97205246054,325
"-20",39,254799.91789734428,220
"-20",-19,296265.12037017447,215
"-20",42,245501.30090854992,210
"-20",-2,451406.49680834543,412
"-20",-17,382865.5523444798,328
"-20",9,544540.6592837506,537
"-20",-45,390786.77070340625,352
"-20",45,270632.0801029854,201
"-20",36,252272.1960071923,227
"-20",-23,372029.215654654,326
"-20",25,395089.8631132902,335
"-20",-12,398109.3235339899,392
"-20",34,195964.74315382275,111
"-20",-33,390591.334407461,327
"-20",-6,292836.96508845116,186
"-20",40,255008.72816076363,211
"-20",22,424049.9799010787,340
"-20",-32,402543.31170636637,360
"-20",20,432083.6737301521,356
"-20",44,246491.96673073078,172
"-20",-24,426471.17181154777,407
"-20",-27,523041.70800532465,532
"-20",7,534039.9737679905,514
"-20",-36,332166.7791480876,299
"-20",-5,330618.185528131,227
"-20",17,442423.27879364364,383
"-20",27,343237.19060852425,309
"-20",-35,321799.618535643,262
"-20",5,506943.78291919065,483
"-20",-13,421332.4534212523,403
"-20",10,526836.8669351559,522
"-20",-21,311249.29576674616,220
"-20",-31,454398.00204269035,433
"-20",-38,361385.1086139955,363
"-20",43,264846.6296070513,219
"-20",35,212290.1310694266,154
"-20",14,444941.0389042883,421
"-20",-42,366911.58449727955,358
"-20",15,436010.8912732011,411
"-20",13,472174.00175400154,455
"-20",-4,351743.93124255905,253
"-20",-44,379519.76588431944,352
"-20",-29,480866.58986811596,451
"-20",37,287968.31951550854,273
"-20",16,450550.9431555228,410
"-20",2,549882.1512242574,530
"-20",-40,388819.1604236755,392
"-20",-28,499195.0941191623,471
"-20",23,433324.2551953321,370
"-20",-18,330180.52180570643,249
"-20",29,291774.6326931697,249
"-20",6,517580.08202984196,499
"-20",-20,288189.3126823749,191
"-20",-26,509314.9281688273,517
"-20",-16,439484.3017170965,409
"-20",3,557769.7684589699,557
"-20",-22,343566.3422588606,271
"-20",28,313896.4094794765,275
"-20",33,207717.9707539818,119
"-20",12,491004.73367761634,491
"-20",11,512986.6684699475,525
"-20",8,559767.0474218769,551
"-20",31,261726.60849762175,225
"-20",-25,484647.7697158717,483
"-20",38,280988.5006125668,251
"-20",1,551580.256584838,537
"-20",4,544859.405407239,538
"-20",-9,292274.0842691206,235
"-20",-30,467900.1118596765,435
"-20",-37,340524.7629594238,324
"-20",-34,359057.2044890209,294
"-20",30,279655.0159746898,257
"-20",41,242636.4882692109,196
"-20",-15,434972.31873080623,409
"-20",-14,455052.15022300516,436
"-20",19,441228.8509290655,369
"-20",-39,382333.29922850704,391
"-20",-8,306936.5227500787,254
"-20",21,443273.74022186775,357
"-20",-43,379602.71416483854,372
"-20",-7,300954.0532775817,225
"-20",-41,368348.0840883058,367
"-20",-11,363043.07496044936,348
"-19",27,323200.52620282635,275
"-19",46,284333.6315484409,224
"-19",-34,372181.2629742314,317
"-19",-27,505669.74777858524,503
"-19",3,521415.01439560705,491
"-19",16,463671.6448889184,423
"-19",11,523576.06884126423,523
"-19",-45,309261.5692379484,258
"-19",-11,376630.45723955875,366
"-19",32,227867.69629784764,175
"-19",12,497583.3969568119,481
"-19",19,493211.4712660401,433
"-19",13,463423.60021450976,422
"-19",14,453756.34006362926,411
"-19",17,456938.58832665766,398
"-19",-39,365641.8172476646,371
"-19",-41,313012.1964581443,274
"-19",24,412229.37290130317,327
"-19",0,529838.1777654605,521
"-19",31,233918.712699814,190
"-19",-30,457552.6826824172,431
"-19",28,289529.2182629314,239
"-19",26,349278.9865225858,305
"-19",-36,348352.3953680489,313
"-19",-25,459525.56185689475,436
"-19",15,435729.93681151746,392
"-19",4,527789.5577132379,504
"-19",36,287751.9339563736,269
"-19",44,248801.15880911896,186
"-19",-1,525468.9016585454,515
"-19",39,276886.63792312425,237
"-19",33,205906.87236598993,128
"-19",25,392109.64586048137,327
"-19",22,438934.1351209895,361
"-19",-14,468540.4716386962,452
"-19",-23,444215.9119319873,419
"-19",37,297180.45363885514,275
"-19",18,488105.79719939415,430
"-19",-10,360989.7511583316,340
"-19",-32,427335.82507108385,408
"-19",23,425571.856511878,350
"-19",-12,418304.2866586763,429
"-19",-7,341295.21117174055,282
"-19",2,557736.4894520689,558
"-19",-8,341406.9796027599,309
"-19",7,554857.2068396736,555
"-19",43,234404.98702858586,180
"-19",21,462116.0714029484,376
"-19",30,257146.806742434,221
"-19",10,552523.2701435236,556
"-19",40,268611.9674543069,224
"-19",-43,314731.5530393345,280
"-19",-24,427778.09150919627,390
"-19",-21,379934.253735698,322
"-19",-13,452351.23369671433,458
"-19",1,536264.4340504445,535
"-19",-44,302974.59626516455,256
"-19",-2,514453.88221957587,506
"-19",45,270562.706837906,216
"-19",38,286597.8551460295,256
"-19",-37,340179.1930837632,327
"-19",-40,342605.1073068088,331
"-19",-5,347000.9945523477,260
"-19",-29,470196.95859314676,452
"-19",41,257958.23303707966,206
"-19",-20,340568.7564908926,275
"-19",-35,337512.6312121341,281
"-19",-3,447750.67787852476,393
"-19",-18,398542.3683316983,365
"-19",-4,380266.3006367214,296
"-19",-19,347406.3564140441,296
"-19",34,208399.53453180674,132
"-19",5,552891.8274479321,560
"-19",-22,434699.2609628804,390
"-19",35,229956.5205491985,177
"-19",6,541702.9956520656,542
"-19",8,567735.9959128627,574
"-19",-9,331874.99876210716,286
"-19",42,244644.12588743024,203
"-19",-42,319556.7156798298,287
"-19",-17,442806.09723758185,418
"-19",-33,388336.6569772543,348
"-19",-28,478444.3839852366,447
"-19",-15,469695.7963781949,448
"-19",-16,457195.009661626,449
"-19",-46,337827.49366678705,294
"-19",-26,537001.3717913895,548
"-19",-31,454238.440803879,434
"-19",-38,372032.7167281962,378
"-19",9,564019.2505029099,562
"-19",-6,334829.4234794994,244
"-19",29,266668.2132355245,226
"-19",20,483052.67153708846,413
"-18",-37,337420.67209302046,321
"-18",36,303282.7788553001,300
"-18",43,253140.66267990755,193
"-18",11,561135.267844929,560
"-18",39,297822.0149727278,269
"-18",-1,506417.57797915454,486
"-18",-9,330884.24254355725,268
"-18",22,465553.66127697926,396
"-18",-4,452627.9529445338,404
"-18",17,584249.6496078679,573
"-18",-12,398272.0640024318,392
"-18",33,189135.93472817657,119
"-18",21,509396.1012925757,445
"-18",-22,444963.7754039573,393
"-18",-10,352946.88839309727,315
"-18",0,500380.18813664716,462
"-18",-31,386410.39100136084,346
"-18",37,302425.85576407955,295
"-18",8,605749.5674755116,612
"-18",4,543436.9691754616,520
"-18",-11,368699.50003311277,349
"-18",1,533559.7117098921,509
"-18",24,393127.0072748632,327
"-18",-25,446150.6683459439,417
"-18",-36,382259.547077126,366
"-18",-34,373671.9577242221,325
"-18",-21,445098.99879345304,389
"-18",35,254086.03069331302,225
"-18",34,210691.0459972944,144
"-18",14,494321.24900833715,467
"-18",3,517316.20377817674,489
"-18",-41,282844.6134418959,226
"-18",15,511318.4487756983,490
"-18",19,528709.2744410576,490
"-18",40,287791.6484602069,240
"-18",20,553451.0064956268,517
"-18",-19,449280.4671655406,420
"-18",-35,407748.9046660222,386
"-18",-45,278525.21605410584,202
"-18",-15,487053.05354065145,478
"-18",6,557366.5411690671,548
"-18",26,348524.16376746475,292
"-18",-7,363931.81104362884,311
"-18",2,537988.6396632397,516
"-18",45,263582.16088333743,218
"-18",-14,479356.6577778117,460
"-18",28,293165.9254663611,223
"-18",-30,399740.97645385447,368
"-18",-26,517472.05395905965,523
"-18",31,242325.1748368399,200
"-18",-6,365131.81442652654,291
"-18",16,543181.8298547483,532
"-18",9,588914.6220881132,585
"-18",-20,425230.34805565944,369
"-18",-17,474544.324013783,456
"-18",46,256364.37796563315,219
"-18",7,582661.2541855068,582
"-18",32,211595.1439171987,160
"-18",12,513110.7647754003,491
"-18",29,273744.4434917825,217
"-18",-24,415869.2967546903,358
"-18",-44,278661.1160831149,202
"-18",-23,438826.7979665905,383
"-18",23,422589.6998236004,360
"-18",18,566123.1589036081,537
"-18",-27,496270.4112456756,488
"-18",-40,296253.40011834103,262
"-18",-2,519672.8702263946,500
"-18",-43,288607.1450297673,224
"-18",30,247513.30009232377,191
"-18",44,258123.2668397335,211
"-18",41,271151.319087307,209
"-18",5,550087.3004565379,532
"-18",10,563348.1226707188,555
"-18",-46,292063.2997325446,209
"-18",-16,487836.8129839607,481
"-18",-5,405650.65114265174,340
"-18",-13,445614.00488491944,434
"-18",27,327205.2898489525,248
"-18",-8,339873.8935774537,281
"-18",-18,461515.00494157267,450
"-18",-28,467609.84613109496,441
"-18",38,305575.2026759548,281
"-18",-42,326061.3922637652,283
"-18",-32,371116.2315685064,328
"-18",-39,293138.76274103165,256
"-18",-38,334769.36271259136,324
"-18",13,481348.9785622059,444
"-18",-29,434530.9836974615,413
"-18",42,264022.99470162083,204
"-18",-33,369457.5774338807,318
"-18",25,359530.78115423344,311
"-18",-3,482883.7583603134,442
"-17",17,607186.8360149155,609
"-17",37,291489.57206346904,276
"-17",-23,434072.88300914154,388
"-17",-36,341835.27233821416,314
"-17",-10,341496.1699096922,307
"-17",-2,473500.5356579431,435
"-17",12,610271.8732206655,615
"-17",-38,297529.0270105307,252
"-17",-35,325496.57028034545,260
"-17",21,565761.9844137338,534
"-17",11,620496.4122741014,633
"-17",5,538837.3837984849,505
"-17",-13,395337.92628110957,367
"-17",32,211299.76330477773,162
"-17",-42,322274.5243921104,267
"-17",-12,378780.08034112153,340
"-17",1,512072.2698474682,494
"-17",-45,258678.095017814,164
"-17",30,262828.3076763086,221
"-17",29,271323.18246342504,214
"-17",-8,333992.5019481837,282
"-17",19,582313.6792380022,564
"-17",22,577461.7919514813,561
"-17",16,569202.0932868727,566
"-17",-11,362197.991221374,335
"-17",46,315691.81135538,296
"-17",36,314955.8657821607,318
"-17",18,579547.2400311677,561
"-17",34,195935.07563934222,129
"-17",-41,312170.38045427256,267
"-17",38,295438.60525421397,269
"-17",23,511260.10027651844,491
"-17",3,516152.1923579367,463
"-17",13,578307.1347195836,566
"-17",-34,330278.3121246235,253
"-17",-20,454217.3252696552,399
"-17",-40,294525.4616747189,248
"-17",27,325212.52466370683,257
"-17",25,370157.5628219868,333
"-17",-22,445405.4249077145,398
"-17",-31,394681.7827344469,360
"-17",40,302414.0465393696,261
"-17",-17,493652.4787668895,479
"-17",4,532915.4546502202,497
"-17",-44,260093.46057523767,167
"-17",-28,451984.34589151654,433
"-17",-46,255336.0617178121,177
"-17",20,575505.6253160139,552
"-17",8,590101.2145324604,575
"-17",-15,421394.230850448,383
"-17",-7,360543.9569382956,317
"-17",-9,324850.3245213021,268
"-17",-30,373753.8774693386,337
"-17",-24,414523.48152363976,349
"-17",33,185451.32062126172,140
"-17",-5,439082.6399314406,391
"-17",-3,482891.63899420435,447
"-17",-47,261886.5482992627,208
"-17",43,282640.4269044443,245
"-17",15,558989.3215351367,562
"-17",7,570760.6145218967,561
"-17",-14,431092.9060663813,403
"-17",41,277070.0969611702,213
"-17",26,337902.2671448927,283
"-17",9,585787.0620064901,573
"-17",10,607766.6934238378,609
"-17",-37,331233.065612688,305
"-17",28,293974.9803037247,218
"-17",0,459963.13617877505,430
"-17",-4,476835.9857679868,441
"-17",-29,410252.4345207506,382
"-17",-6,385616.1941335962,327
"-17",35,255076.62494123442,216
"-17",42,271081.81916935905,213
"-17",-32,371814.8200274823,316
"-17",45,298461.800680214,274
"-17",-26,457489.05640783196,434
"-17",-18,478600.46237484156,463
"-17",-19,468912.1399488599,434
"-17",31,240845.17224631162,200
"-17",-25,428592.0860578303,388
"-17",14,565400.3402921112,555
"-17",6,561668.3144269638,531
"-17",-43,293718.3021453029,226
"-17",24,428523.7008623372,389
"-17",-16,447994.73576711636,421
"-17",-33,367598.93873836176,303
"-17",-27,486436.9346302833,481
"-17",44,271690.1272890947,232
"-17",39,298015.6066862345,269
"-17",-21,449448.788583567,408
"-17",-39,293746.7171520156,249
"-17",-1,463088.89298819186,435
"-17",47,307803.2815306772,300
"-17",2,511987.9132058935,475
"-16",-18,459926.94546469004,416
"-16",35,265695.49175924464,230
"-16",-29,415807.82970878587,386
"-16",-1,422482.2382156582,391
"-16",45,270585.5413575181,235
"-16",18,654699.1212265285,678
"-16",-40,305808.5729211145,257
"-16",25,401752.28621644044,370
"-16",-27,402282.24219944986,371
"-16",-11,384817.2858598936,348
"-16",-37,321799.6749495926,285
"-16",-12,393493.30327852455,364
"-16",19,651564.7476600854,665
"-16",9,605616.3086569054,601
"-16",4,502943.8571867012,465
"-16",-45,251523.66311499567,170
"-16",37,306602.8954528526,268
"-16",-42,289277.0380959504,226
"-16",32,226292.1101591738,175
"-16",0,423740.34912968095,406
"-16",-38,321067.7730567883,260
"-16",47,302011.78052377986,297
"-16",-47,264603.9379388926,205
"-16",-41,297691.8019744974,245
"-16",-7,417325.17873244075,389
"-16",-6,442616.67520578956,410
"-16",-23,416072.5487854608,366
"-16",13,634262.6337199368,638
"-16",-2,416106.57546344056,370
"-16",36,316976.81901701825,287
"-16",20,637192.8920245602,651
"-16",34,218595.38680971565,160
"-16",16,587588.4708980424,595
"-16",40,324565.87035324634,286
"-16",-3,417598.2621289796,364
"-16",26,349627.93385663815,303
"-16",-9,330929.50467066903,268
"-16",23,544590.4590588587,542
"-16",38,306131.8873215996,273
"-16",14,617123.0328483871,627
"-16",-35,342994.6059933406,286
"-16",-5,472919.6504679987,430
"-16",-22,425523.21355284296,374
"-16",44,286743.62195784546,251
"-16",33,220048.69094143022,163
"-16",-33,354527.76993691566,270
"-16",30,276455.67661777517,232
"-16",-8,350155.9864392379,289
"-16",11,664014.4093120296,696
"-16",8,592727.7781716392,573
"-16",-39,334546.988370657,275
"-16",-44,265720.091524171,176
"-16",-17,422167.64715926984,384
"-16",7,567873.4959924432,530
"-16",31,257179.83764365938,224
"-16",-46,254600.99410880954,180
"-16",-20,446682.2513817977,403
"-16",27,307201.20187812403,230
"-16",41,329393.4290345287,282
"-16",-14,405934.38154597895,373
"-16",-34,330573.1312331648,236
"-16",-24,375806.37590658956,310
"-16",-25,386028.5064513787,336
"-16",5,529630.4673063259,492
"-16",2,464429.41341902124,448
"-16",21,629485.3058452402,634
"-16",1,459896.2774414826,461
"-16",-10,350589.7417587477,301
"-16",28,292991.1202010534,219
"-16",22,597681.2273291874,610
"-16",-30,436657.3400749169,409
"-16",3,475343.59209421976,430
"-16",-15,413456.89090456686,378
"-16",-32,379089.23034430406,316
"-16",-21,433003.2068393769,379
"-16",-16,432283.8102558886,400
"-16",43,327786.7366023743,291
"-16",-26,395075.47587452084,346
"-16",29,294483.10374307795,238
"-16",-13,392277.49121807725,367
"-16",46,266600.6448468024,229
"-16",-31,421112.1208470468,373
"-16",39,295191.19239512907,259
"-16",42,370000.87819723226,356
"-16",17,605476.661488504,615
"-16",15,604892.0344608178,623
"-16",-28,415956.2543840257,387
"-16",-4,459128.8581515702,411
"-16",6,550521.4844672725,518
"-16",-36,327904.09865099133,304
"-16",-19,457139.605323171,421
"-16",24,456439.71463613294,443
"-16",-43,291483.02475345944,216
"-16",10,635603.7458674875,645
"-16",12,653853.3302348386,676
"-15",-45,291039.7860631,234
"-15",-7,413798.58669837407,367
"-15",1,434327.76967601565,419
"-15",-23,387908.75887569727,347
"-15",-36,315759.1082712644,259
"-15",14,701944.3129238803,746
"-15",-3,406571.01538362715,335
"-15",31,261445.78620873677,219
"-15",33,252352.7726568517,189
"-15",-12,400277.97598010977,369
"-15",7,540419.7879234741,502
"-15",30,294069.75533460255,256
"-15",39,296514.2340154041,258
"-15",-10,360117.1687245267,308
"-15",45,246346.4773750652,193
"-15",34,241707.32663054665,173
"-15",-40,305914.3369269442,249
"-15",47,231088.92401654297,166
"-15",-46,283296.3197780258,229
"-15",42,295394.2325526992,254
"-15",-8,409398.28448169254,365
"-15",26,293739.8574828116,231
"-15",-11,387144.58052740735,341
"-15",-32,405445.50742428703,344
"-15",-42,350939.606400543,291
"-15",-1,384769.6001436855,333
"-15",19,711383.5584740626,762
"-15",-27,384608.4955875598,334
"-15",18,683749.3147493633,724
"-15",21,656555.9279756601,666
"-15",-31,420397.0523968038,380
"-15",17,666896.4257746165,695
"-15",20,722727.8792342776,774
"-15",-37,326425.4103673744,266
"-15",-34,375986.10784489807,301
"-15",40,306237.326913273,260
"-15",-9,391268.146087796,343
"-15",-18,450457.4522097292,418
"-15",28,282320.8611559859,216
"-15",16,660611.370992396,692
"-15",23,562862.1529220154,556
"-15",-15,433950.78169729485,387
"-15",-29,415901.8572097078,392
"-15",9,602902.8656113958,589
"-15",5,541642.5353519481,511
"-15",-13,440787.8550727258,411
"-15",-30,422038.3979575576,385
"-15",41,306071.6302977997,256
"-15",-38,335138.2498710651,270
"-15",-6,458725.27968643367,410
"-15",24,434621.6222108137,399
"-15",-22,392550.94424577506,335
"-15",-20,451410.9259493466,411
"-15",38,302135.0481524038,260
"-15",-44,320517.1539595622,246
"-15",11,690860.0597132904,734
"-15",-26,383028.1647990467,325
"-15",-16,432024.08117460244,390
"-15",6,544111.181235763,513
"-15",27,299579.52140028693,242
"-15",37,298972.5450221206,240
"-15",-35,359011.9481161057,318
"-15",-17,425073.1488767035,372
"-15",22,633296.4515242723,653
"-15",-19,421966.27959968784,389
"-15",43,266726.44460682984,213
"-15",12,699069.3936990196,743
"-15",-47,296450.273907713,261
"-15",15,705918.3804680074,756
"-15",32,235921.43436913844,190
"-15",29,279724.3376571799,234
"-15",13,716853.0980493338,763
"-15",-2,389943.03955350927,324
"-15",-43,352567.82588395936,286
"-15",-4,431249.606334382,357
"-15",-21,416664.28029351484,362
"-15",35,268256.3726244652,218
"-15",0,402212.3158614929,375
"-15",2,467823.3356821073,450
"-15",-39,334197.37729241565,277
"-15",8,572463.8142105102,541
"-15",-24,399845.9654185318,360
"-15",10,652656.6595451611,671
"-15",-41,325129.3484883068,268
"-15",-14,465205.38305053377,436
"-15",-28,427076.23648787267,398
"-15",36,271639.60893038695,207
"-15",46,259947.74111065554,206
"-15",-33,390016.1931910615,305
"-15",25,355573.9643560858,303
"-15",44,245136.72230056784,190
"-15",-5,513337.47378347674,478
"-15",4,516322.04769332684,488
"-15",3,473249.55631062307,447
"-15",-25,383885.92850198445,326
"-14",-30,419278.1611556797,390
"-14",-18,399997.2743592754,355
"-14",-21,405461.4847219041,372
"-14",-2,364694.1670692669,276
"-14",9,549620.7312293968,517
"-14",-11,343232.41174392327,277
"-14",1,460332.7824665294,427
"-14",43,250551.08123982704,200
"-14",-10,316886.48390712246,241
"-14",10,607287.8750610085,605
"-14",26,294920.4894206537,221
"-14",17,735402.0909286307,782
"-14",-14,456783.39796260884,424
"-14",-35,363935.2347125775,303
"-14",30,256505.17059280176,216
"-14",-45,315926.8551833534,256
"-14",-3,377731.82627649285,283
"-14",18,738570.0701110839,793
"-14",-40,297945.25186418166,235
"-14",-1,368942.4038223483,291
"-14",-7,342130.60498298897,268
"-14",-44,350038.52470086236,291
"-14",-13,442946.2634758784,405
"-14",-26,439328.36361880886,414
"-14",19,782136.6465713354,866
"-14",15,757322.3663152888,820
"-14",11,693024.8762425873,745
"-14",35,267025.42036010954,217
"-14",0,407047.7491855139,360
"-14",37,283289.7994621273,207
"-14",22,614942.3778478929,628
"-14",-5,411762.6443882301,332
"-14",29,265224.42633122194,222
"-14",-4,393811.3289977547,302
"-14",-23,400203.59782059,362
"-14",-16,499562.77897750924,482
"-14",-34,411572.45534312725,357
"-14",-29,421386.5862756719,398
"-14",4,521725.24656746,497
"-14",-28,436202.47654150426,409
"-14",32,241860.90347379615,190
"-14",44,239691.05672813213,174
"-14",-12,407421.93110842386,351
"-14",16,741135.9529273,792
"-14",25,342103.3406291638,258
"-14",24,404162.84270441753,332
"-14",39,325018.4182750099,294
"-14",-33,430588.7799781367,376
"-14",6,537728.4644472557,506
"-14",-43,333425.8818871209,266
