pxcor,pycor,Radiation,FullSunlight
"-3",-22,346486.50983505533,45
"-3",15,410302.947576723,103
"-3",5,413078.43141958606,65
"-3",24,422937.1797996485,127
"-3",-40,452994.7776727148,115
"-3",-14,294572.7431359574,0
"-3",-1,386781.9771748991,106
"-3",-46,367416.91711152566,1
"-3",40,286806.89922275674,0
"-3",17,401463.1824838539,106
"-3",20,460973.61370294023,173
"-3",-23,345877.68854319013,67
"-3",48,352841.5207633316,0
"-3",-41,434922.08574542945,89
"-3",-28,323368.3559792249,0
"-3",-37,418896.4316823302,97
"-2",-38,421829.64109250094,97
"-2",26,424245.996647658,74
"-2",22,451381.39378025464,131
"-2",-47,332546.37792403373,0
"-2",40,315143.3910574175,0
"-2",-26,308295.2665892311,0
"-2",-10,306891.5944775733,0
"-2",32,299085.8540381745,6
"-2",37,296850.62168909435,1
"-2",21,436245.76149066084,149
"-2",-23,364357.9494694319,55
"-2",45,308298.8434814003,0
"-2",35,301749.4259380863,0
"-2",43,285146.1751417009,0
"-2",-9,305181.0241160969,0
"-2",44,291432.6148062533,0
"-2",-21,354061.6349882857,18
"-2",1,401292.2255314856,107
"-2",-41,428315.1293742735,72
"-2",-49,327687.92459356383,0
"-2",-24,340542.28348732495,36
"-2",-1,383921.07904974336,91
"-2",13,417433.1423437446,99
"-2",11,384593.2538070919,91
"-2",14,416296.3773686104,102
"-2",-43,376310.0972010561,0
"-2",-8,299305.33931784495,0
"-2",-44,372602.78735943907,8
"-2",9,378137.92771560384,82
"-2",5,407350.8560997377,80
"-2",39,314920.11189847364,0
"-2",34,321097.0159454565,3
"-2",25,441510.9754067891,121
"-2",28,356532.2726072639,25
"-2",0,400071.55336563435,102
"-2",48,346224.9204321763,0
"-2",19,418830.7292123304,110
"-2",42,278771.66228149546,0
"-2",-36,383260.50945208065,65
"-2",2,416843.95883806155,133
"-2",-4,357100.5927356362,45
"-2",-25,313627.48231948505,0
"-2",-37,416247.6618480524,95
"-2",16,420107.6498036095,105
"-2",-17,323136.15816668025,1
"-2",7,397116.422768547,78
"-2",49,352220.557096333,0
"-2",-7,300193.840933371,0
"-2",-34,384572.0171913549,18
"-2",20,447431.4354103826,146
"-2",-28,328643.33095897076,0
"-2",-46,360135.03965910093,0
"-2",12,392384.6414911638,95
"-2",6,402640.51188429503,77
"-2",47,325483.77934500255,0
"-2",29,340836.54177060974,15
"-2",-48,315516.27170770353,0
"-2",-3,370517.8195822424,63
"-2",23,463326.08409883134,129
"-2",17,427394.5723033019,107
"-2",-31,316614.1566567184,0
"-2",-5,315209.39838466485,0
"-2",-40,442770.25939499226,104
"-2",-14,298034.75975486997,0
"-2",-45,373651.5863415441,0
"-2",27,391312.9156760297,42
"-2",-6,293486.3533770542,0
"-2",-27,313449.69885408843,0
"-2",36,302197.4980908066,0
"-2",-33,352777.8205936294,6
"-2",-11,308328.5044750934,0
"-2",-18,327765.55500165065,4
"-2",46,305902.40741916175,0
"-2",4,421152.15362294344,89
"-2",-30,307134.61491332285,0
"-2",8,396112.5898232761,80
"-2",38,312726.1028118297,0
"-2",3,417571.1430411972,107
"-2",41,287289.5975898185,0
"-2",31,312982.3824158119,9
"-2",-22,362669.07718699495,30
"-2",-29,307775.6623817087,0
"-2",-12,312112.2922143309,0
"-2",-32,337313.009892159,1
"-2",18,433383.5849839428,135
"-2",33,312356.5881980288,5
"-2",-39,446314.98237583396,113
"-2",-19,327063.83125016186,8
"-2",-20,337004.0628072404,12
"-2",-16,300232.69578152226,0
"-2",30,317990.0562501814,11
"-2",-42,389067.18343392387,15
"-2",-13,305766.01538914506,0
"-2",24,446926.60659578256,106
"-2",-2,386527.65753486165,78
"-2",-35,386631.06745291705,32
"-2",-15,299237.95608441666,0
"-2",15,411617.80610504485,104
"-2",10,385574.77576470876,86
"-1",-4,352438.9346625952,33
"-1",31,318781.6489857849,9
"-1",20,433937.9495793811,147
"-1",-26,309535.2334646341,0
"-1",-47,317891.5639748664,0
"-1",47,332531.12462749734,0
"-1",-27,303251.991832878,0
"-1",28,390055.80160183157,22
"-1",-5,323603.8773161701,0
"-1",-45,362940.0768457837,0
"-1",-37,397287.80394546257,81
"-1",7,397123.8872474589,95
"-1",49,342187.3804018771,0
"-1",42,308748.54626263335,0
"-1",-32,340254.6888073836,0
"-1",-36,373444.8986268036,46
"-1",6,417200.9891849124,109
"-1",-29,296067.77126177837,0
"-1",-35,380277.97822301753,27
"-1",9,388412.49653829756,92
"-1",-17,326248.4529014395,0
"-1",44,299284.6318224043,0
"-1",-18,331931.85382106854,0
"-1",-3,359503.6507698519,53
"-1",-13,303463.9030983346,0
"-1",-28,312161.81963209604,0
"-1",-46,335204.350084868,0
"-1",40,322185.2681567383,0
"-1",5,441509.6921060028,178
"-1",10,391311.27999971656,93
"-1",4,435323.6373955407,167
"-1",-8,305550.9189930565,0
"-1",16,409280.0023214134,107
"-1",12,403091.1849934078,98
"-1",19,412526.21322697436,111
"-1",43,297509.103915707,0
"-1",-15,305946.02462468366,0
"-1",8,397749.8011540298,92
"-1",-44,358524.1747386243,0
"-1",-43,376658.3280655474,4
"-1",-12,315823.0287006852,0
"-1",-39,435143.143340664,101
"-1",-14,308889.0639565433,0
"-1",-31,335949.0257089323,0
"-1",-7,312742.390838136,0
"-1",26,453047.3543084713,82
"-1",-23,354874.75378617225,51
"-1",-41,425977.544712344,69
"-1",17,410326.49943515984,108
"-1",-22,349584.4700389124,32
"-1",48,338459.41353471106,0
"-1",-1,384748.4066402436,80
"-1",33,311103.2977149608,5
"-1",-34,375561.28600584454,15
"-1",0,407788.93685281917,91
"-1",35,319807.5540091349,1
"-1",-48,314698.4741525973,0
"-1",-21,352538.05782071134,18
"-1",27,422862.87318650633,46
"-1",30,330554.8123555067,11
"-1",45,294720.68357473286,0
"-1",3,419050.9487252735,154
"-1",34,311902.3621496011,3
"-1",11,398838.98847535223,94
"-1",24,449520.7482901859,63
"-1",-6,310195.8006197166,0
"-1",18,412158.9258949274,110
"-1",-33,347190.2287136046,4
"-1",-30,305212.5033676478,0
"-1",41,320717.68326730555,0
"-1",25,436674.3865095175,75
"-1",-42,379280.99716954137,0
"-1",-25,318062.8956632199,0
"-1",1,412832.08642755105,110
"-1",32,312402.51955330424,7
"-1",39,306782.04521393875,0
"-1",-40,442214.1622489574,103
"-1",2,422039.3956431137,138
"-1",-10,308976.66735542554,0
"-1",-2,368246.75573732797,68
"-1",-20,342382.7843425951,9
"-1",15,410394.69641736336,105
"-1",21,436935.12976357044,138
"-1",23,450158.83344530594,95
"-1",-9,303480.46963065723,0
"-1",46,299694.68488683406,0
"-1",37,317143.8064723928,0
"-1",38,314944.93406213983,0
"-1",22,450232.2679135064,125
"-1",36,306776.0235702755,0
"-1",-24,335823.3084108151,30
"-1",-19,328478.39217155805,2
"-1",13,424816.7539023563,102
"-1",-11,316644.10972913646,0
"-1",29,353614.8066461436,14
"-1",-49,322107.35879646085,0
"-1",14,411775.73766017193,103
"-1",-16,308540.2820575419,0
"-1",-38,412551.6796596228,73
0,-5,309139.6919884074,33
0,-35,371348.07355746115,17
0,27,400163.42792037426,28
0,-13,304043.7620151178,0
0,12,389423.240887266,92
0,-11,283753.1987076951,0
0,-36,369491.84868463577,25
0,33,328830.12633685494,7
0,31,355255.9303577925,11
0,-37,385877.08720073674,39
0,-47,310910.2730858705,0
0,-38,412366.96636054176,79
0,11,383244.76550128683,87
0,-42,370998.9057372091,28
0,45,300590.3358106058,0
0,-29,309244.81016843516,0
0,-1,383921.3089290189,75
0,-7,305421.6048079305,0
0,4,414204.7135472206,109
0,-23,317362.52153006993,0
0,-32,323748.4512859635,0
0,32,340668.2229600792,8
0,20,440443.23673303693,155
0,6,398183.0961608776,116
0,-19,317603.03896576137,0
0,-4,338000.8068761383,30
0,2,393972.4104578713,102
0,28,384791.6060579456,21
0,47,300531.03886885865,0
0,34,313931.5255751904,5
0,39,310877.1255328224,0
0,-2,365978.96077198046,64
0,-3,356667.1428451215,50
0,0,400465.4687785256,85
0,25,439436.3160255196,51
0,-18,309407.3696763316,0
0,35,313380.3860673911,3
0,13,397975.9676618955,95
0,42,313230.0270686697,0
0,-24,318569.4112411898,0
0,-22,323430.2222061833,0
0,16,416645.15605696087,108
0,-46,316586.41359578725,0
0,-27,324745.5740540207,0
0,48,315468.5824482996,0
0,22,440082.09406803525,129
0,-28,315066.10677530844,0
0,-16,297875.87629379757,0
0,24,452594.1181795598,69
0,-48,307708.9231847514,0
0,-43,357531.63874113566,0
0,15,400903.0034844539,105
0,30,351886.0713600934,13
0,37,329686.0784008441,0
0,18,406560.31623742793,112
0,23,450301.1289220719,108
0,38,318370.6665413678,0
0,-25,312797.7542794115,0
0,36,328390.85445032787,2
0,7,408468.9475058942,126
0,-49,320582.315221951,0
0,5,391447.81103730306,113
0,-12,297959.4555138309,0
0,-34,363123.934634798,8
0,8,415573.6031852731,160
0,49,314089.55311575043,0
0,-45,331753.25656022,0
0,-50,324995.2857191533,0
0,-6,300072.10778476804,2
0,46,300991.6083774763,0
0,-39,421767.5108558986,70
0,-40,397669.30482784647,59
0,1,397286.0024667819,94
0,-8,311323.3498229137,0
0,50,320369.28360095347,0
0,44,306525.5888681786,0
0,9,411168.0033879254,132
0,26,424950.0316005163,38
0,29,360762.4496681692,17
0,-44,351965.1546333599,0
0,-41,387336.51754417666,46
0,41,332518.5626587111,0
0,-17,307832.5462106816,0
0,-33,334478.5686579898,3
0,19,418140.87308314577,131
0,3,398499.34008985077,106
0,-20,323925.20377838594,0
0,-9,312984.62937065,0
0,21,437475.6330181182,146
0,-26,317508.88826212205,0
0,17,404374.7318287726,110
0,-21,325441.64624902,0
0,43,310489.52941839816,0
0,-10,301243.3014492238,0
0,14,391696.53607818874,102
0,-14,303923.17389201996,0
0,-30,299730.9321233831,0
0,40,312533.63670410594,0
0,10,388359.666844994,83
0,-31,323425.5043343699,0
0,-15,292666.5263885997,0
1,-22,323164.48858621635,6
1,22,452797.7993105035,139
1,30,346857.09501197457,19
1,13,397718.41044441616,100
1,12,398512.347839726,108
1,-38,395313.6414893442,46
1,-31,300174.4177069918,0
1,-44,326518.84448699886,0
1,41,339724.59278302715,0
1,-49,314622.33636304166,0
1,2,395666.3433761778,95
1,20,453258.1589815918,161
1,-21,325180.94424932916,0
1,10,420057.4628047789,157
1,48,293374.8450236727,0
1,18,405965.0247534462,127
1,16,409362.4448997717,97
1,-43,363049.4563080875,31
1,-40,408508.46840620245,70
1,-1,374777.5258602106,67
1,-16,311798.24259516486,0
1,-35,358305.80443825875,9
1,-42,378992.87300742517,49
1,24,430442.6986687586,88
1,46,299477.9887628523,0
1,15,401652.86399434775,92
1,39,320179.7347827096,2
1,-14,302777.76936761645,0
1,-15,306447.8721125177,0
1,34,332310.7427737026,9
1,27,394902.6472499556,36
1,-33,321775.4987560048,0
1,-25,318778.46231609286,0
1,-28,302203.492278481,0
1,-37,394721.6237852443,27
1,-46,328341.62880815647,0
1,-41,392933.3006341357,63
1,-48,320233.3757688456,0
1,-9,302413.8503131994,0
1,-12,284728.086494205,0
1,31,340514.3360904129,16
1,17,406655.99405649333,102
1,-3,344310.36340243125,37
1,45,299466.6723891576,0
1,-4,339742.9993154264,50
1,29,353433.11608737946,22
1,-27,315530.26650333306,0
1,35,324827.84628370847,8
1,43,309126.40386116493,0
1,-17,316498.8958187425,0
1,38,325366.6637960558,3
1,7,395879.5883458442,116
1,23,451673.41184941033,129
1,-10,281492.88835946505,0
1,33,349557.1593490335,11
1,-39,420573.41496871534,78
1,-29,292842.4370490828,0
1,-32,313654.5197090535,0
1,-36,371023.4129678335,17
1,-7,306046.6791098437,0
1,8,397805.0569453058,118
1,5,389443.82498869865,109
1,14,392801.34592418245,90
1,-30,285073.80159034376,0
1,42,328425.1241677533,0
1,-8,314932.63092171383,0
1,3,399360.0081231535,102
1,11,398422.77732889977,128
1,47,299228.65939068765,0
1,25,418075.71039308625,62
1,-6,305753.98505440593,25
1,-24,333420.27962665795,28
1,-19,313854.27280632465,0
1,37,326513.71164877963,4
1,0,373608.2532470913,77
1,-11,283458.9375202056,0
1,-13,301152.36366806034,0
1,9,397049.2955390339,121
1,-26,318426.8253968798,0
1,19,437301.00420829275,147
1,36,318209.313615453,6
1,1,379144.80616750836,86
1,21,463489.557581274,174
1,-23,344262.03714977665,49
1,-5,306865.53428850346,39
1,40,327424.2956596007,0
1,32,349185.94634239055,13
1,-20,311106.7200957829,0
1,4,393471.52562894434,106
1,-18,311994.81569928373,0
1,28,374966.6760138313,27
1,44,294929.31700451276,0
1,6,393943.06429513474,113
1,26,411500.094672043,47
1,-45,326392.2377651471,0
1,-47,325861.51632111584,0
1,49,298038.0068440557,0
1,-2,366058.4122285845,50
1,-34,349307.1781293857,2
2,4,370317.4293065457,102
2,43,306952.4129917927,3
2,-9,291527.5336149887,0
2,-24,347899.4494404711,29
2,-44,325207.121341871,0
2,-13,305055.17413985974,0
2,-29,294564.56862277805,0
2,21,471031.62817705935,181
2,0,367573.99922120746,57
2,-46,314465.3078413564,0
2,-48,326124.32550496625,0
2,-23,348675.0420372313,48
2,-16,302560.6456732803,0
2,-35,345043.42744069995,5
2,-36,374440.98147073976,13
2,45,284952.4263587042,1
2,8,412141.532535402,114
2,-47,311619.520770398,0
2,24,431519.60171785706,132
2,-21,325264.07543280855,8
2,-8,304702.02589468326,22
2,-38,382543.4004183203,39
2,-19,313299.3353866523,2
2,-42,387226.20038737915,48
2,25,422820.53536762705,96
2,46,292460.30539350404,0
2,-34,324614.17171824136,0
2,-26,309513.9359878591,0
2,6,394343.59766844485,108
2,15,424764.3667781042,159
2,28,384637.6110577783,38
2,-1,368155.93748369056,41
2,48,292841.5596923712,0
2,11,411596.56045124267,153
2,-45,314882.705237872,0
2,38,335514.3163369405,8
2,19,447697.0795636025,164
2,33,305954.6865949726,15
2,23,441834.3155082429,143
2,-10,298716.40756799304,0
2,37,327737.94212962996,9
2,-5,319693.0204996755,47
2,-31,282449.0976637263,0
2,26,405502.3034794752,65
2,-22,335728.4824828749,17
2,10,390236.4702879032,120
2,-27,310456.6008677504,0
2,-33,304739.5924573373,0
2,-17,316132.76317247015,0
2,16,443129.3949603713,153
2,-40,411468.72445347795,69
2,12,427794.69826357387,173
2,-18,315018.8140206605,0
2,-39,408808.6399409907,77
2,-49,322802.4273634134,0
2,-4,342502.630657483,55
2,-30,286756.4286648715,0
2,29,365806.20718848787,29
2,-37,378786.36184537376,23
2,-15,296392.9859228453,0
2,5,379685.515228034,105
2,47,290557.6881325582,0
2,44,283375.15664845513,2
2,40,338930.60091986455,6
2,-41,401934.10479618324,60
2,9,399213.65815775987,117
2,42,318063.3544431193,4
2,2,365730.99237397785,81
2,39,343378.60043431196,7
2,7,395385.5732422537,111
2,-25,329530.7181418192,0
2,-12,300105.7488265367,0
2,13,435058.9471318919,186
2,-32,285032.24687556055,0
2,-43,354488.6160113189,26
2,-14,303598.70176910254,0
2,-20,318650.1535017691,5
2,31,332106.1506239443,20
2,3,369900.4180323373,91
2,-7,318102.84263120696,32
2,49,303974.86767011066,0
2,-2,368265.0696427844,82
2,27,392328.18911093386,49
2,34,306537.5712094258,13
2,35,323589.82534691313,12
2,-11,280536.9531729197,0
2,14,436183.7046400778,197
2,18,432334.2537059918,156
2,17,420128.74000162946,158
2,-3,359065.5531545121,62
2,41,333679.6678769187,5
2,32,321739.3737717456,17
2,36,318278.1421637918,10
2,22,455882.8841208633,166
2,30,341220.4930086721,22
2,-28,303912.1701920423,0
2,-6,318497.59734096704,40
2,1,372105.1432311779,69
2,20,459312.7059386921,174
3,23,442126.32690640684,162
3,10,388704.0674118237,116
3,19,449118.23246730113,185
3,7,379655.287522285,105
3,-36,360229.47982358816,17
3,-38,385790.3861103832,46
3,-16,306069.263250486,0
3,39,313372.4233861589,3
3,25,440489.5510533416,133
3,20,452991.52637151076,184
3,45,274545.8207712275,0
3,-24,353631.0474524472,39
3,18,443891.5696048673,196
3,-7,332524.4705538986,32
3,24,445892.4581045795,144
3,-13,303996.2986434368,0
3,40,325016.9469265716,2
3,-27,322251.0530421202,0
3,44,280136.28714880877,0
3,37,303763.61245773133,6
3,47,291877.86812395084,0
3,30,329563.337695778,29
3,-19,325734.50847134745,0
3,28,376857.54516229004,56
3,-31,284902.5580969698,0
3,-34,315921.0896907847,2
3,-17,310848.6383492753,0
3,38,310479.23393304966,5
3,-29,306473.7136197864,0
3,-48,311488.4688214946,0
3,-4,354351.532856367,62
3,14,400542.2887751813,126
3,-42,380543.37897976174,59
3,-35,348751.2702310081,9
3,-6,337868.6376701362,54
3,-5,332985.1988670258,58
3,13,398030.2218624799,123
3,16,418264.8627903527,169
3,41,328790.66142305575,1
3,11,381535.2683547092,118
3,12,387323.7626391466,121
3,5,368270.7276809923,92
3,9,389946.49019321724,113
3,22,458828.3216050994,189
3,17,426133.5814362534,184
3,-26,322492.6379845545,0
3,-45,322304.7204492584,0
3,-47,306868.37129397807,0
3,21,455791.9913366272,188
3,0,392416.3876081459,94
3,3,357704.89461049566,75
3,34,292445.8901202393,11
3,29,347457.87661475415,40
3,-20,329254.9453143294,0
3,42,318809.23277793184,0
3,-14,312180.2206913555,0
3,15,407001.1895119042,146
3,-22,336377.58272099524,15
3,6,371477.6917408215,101
3,2,352895.7917909633,64
3,-9,320254.0784333934,0
3,-41,410602.0227718799,59
3,-49,315170.95380772935,0
3,32,313267.43199772976,16
3,43,299728.7165000205,0
3,-3,366200.7555703646,67
3,-37,376183.751306122,27
3,8,377346.4342161736,110
3,-25,336897.3427150334,16
3,35,291818.2245329899,9
3,-1,370436.4533309934,87
3,-44,341187.09555990895,0
3,-8,315703.22648352326,0
3,-33,297052.8396034733,0
3,-30,286781.2088237614,0
3,26,434581.81795961485,123
3,31,317598.89903488115,20
3,-10,318469.3745793614,0
3,27,412910.5941695536,81
3,-32,285109.6485191461,0
3,36,293693.99294334603,7
3,-23,362312.6668542742,48
3,-12,298052.02265471825,0
3,-46,310747.0066153275,0
3,-15,312524.2883545929,0
3,-2,370658.72552248486,73
3,33,292806.5845481987,13
3,-39,403425.73586117284,78
3,46,281825.98377105145,0
3,49,298813.1110800877,0
3,48,301368.30787811085,0
3,-28,318305.5069934778,0
3,1,356297.8684692022,53
3,-40,412330.16901284846,70
3,-43,365905.0577833889,41
3,-21,322349.42887785775,6
3,-11,305815.5175555398,0
3,4,360405.00698300166,84
3,-18,326963.17324506363,0
4,-20,322543.338794175,4
4,12,384606.5742914587,116
4,10,382671.2612926764,109
4,-29,315911.55677078053,0
4,-27,323016.4889153105,0
4,-37,360953.3718121897,36
4,-1,361234.00195961766,82
4,-26,338517.9405619483,0
4,-47,338807.13851431117,0
4,0,379463.59974217584,103
4,25,449770.5014537599,133
4,35,285465.89575312886,5
4,-3,359552.9775213836,75
4,26,426734.7426309901,123
4,37,294476.5343904327,2
4,-4,351057.05624651525,72
4,17,416572.2684057372,156
4,-34,318879.61421408725,6
4,-9,324775.71063737094,0
4,-30,298889.8663391782,0
4,-17,312993.6115235719,0
4,-7,307908.65672830737,0
4,40,307216.89537419134,0
4,31,331162.1057955036,17
4,-5,338279.5217313737,69
4,-31,298949.4918665183,0
4,27,397888.34140153474,93
4,1,391365.44809277164,129
4,-49,333578.47777336853,0
4,-19,323229.44936743204,0
4,33,305968.7107454062,9
4,30,346422.67724384146,27
4,22,466030.628314639,216
4,48,295679.19018043776,0
4,-13,309021.1133458905,0
4,3,358106.0660234446,63
4,-11,298988.8063184076,0
4,-35,337080.115850419,15
4,5,361943.0253381898,81
4,44,272188.7181172584,0
4,23,449694.681788725,172
4,-42,388523.18462414143,47
4,16,386498.35166807094,133
4,49,299230.88647582056,0
4,38,297062.77481808147,0
4,28,367219.25301306567,61
4,41,319020.5874210779,0
4,39,302439.2791642838,0
4,-32,300676.4454882725,0
4,-14,324728.4224994038,0
4,-46,332229.9867010679,0
4,9,390269.7061718071,105
4,19,447518.16306027194,188
4,20,447102.85899775627,199
4,-6,321209.26168482506,43
4,36,287156.5695054854,4
4,29,360624.70163786993,42
4,-24,359083.2890567005,50
4,6,368019.8962882947,88
4,-25,339982.2957681576,21
4,46,281488.7545665468,0
4,24,451671.39482799335,149
4,32,320114.284415586,11
4,13,391602.34440840804,120
4,-12,297919.4508798324,0
4,-8,317696.484718881,0
4,8,378054.229631366,102
4,47,294022.51358260575,0
4,-36,350633.1157600888,24
4,34,297406.948873116,7
4,14,390060.06634544936,122
4,-18,330516.44029967044,0
4,-38,389222.7359353687,59
4,-40,444984.50292845507,127
4,-2,365633.03164407663,78
4,-43,351330.8741990039,0
4,-48,342958.89275286463,12
4,-41,416568.3414416564,97
4,18,433412.05445498397,176
4,2,372241.2723829298,72
4,42,296764.6575104584,0
4,-33,297557.4298679407,2
4,-10,321041.2670428267,0
4,-16,306706.33835610724,0
4,-44,341057.02295677474,0
4,4,364759.4209588311,72
4,-15,313541.7777492186,0
4,-28,316270.7051411482,0
4,45,271530.9441027299,0
4,21,462666.3999572942,207
4,7,375034.9520662469,96
4,-45,338719.5131123922,0
4,-23,358493.7999541055,62
4,15,371472.47522327653,124
4,-21,330178.3627488589,12
4,43,278347.8859443417,0
4,11,386792.7450970279,112
4,-22,343602.6875258896,26
4,-39,439626.3356822441,151
5,49,298460.1560041202,4
5,8,380811.5048477896,93
5,3,416712.1641362038,155
5,-41,411432.7337932524,71
5,0,365091.82733543386,90
5,-31,307026.28759553813,0
5,-30,310074.4708251862,0
5,18,394726.85910706304,127
5,43,274979.4825110418,0
5,-18,330339.62886671757,1
5,-17,330688.09946815897,0
5,-11,302767.42350538634,0
5,-40,443354.1265595512,108
5,6,385472.0264361499,80
5,46,268489.3154396458,0
5,7,375315.4226498021,87
5,-12,302235.32107768394,0
5,-21,319409.17630783806,3
5,12,389055.18012404424,109
5,-48,337845.64518264035,30
5,9,384842.75894114905,100
5,19,414706.4158486028,129
5,-10,309871.764722889,0
5,21,429140.80275830766,132
5,42,299966.64331007,0
5,22,412623.86433101085,138
5,14,374425.0637546518,115
5,-5,336751.9133177995,54
5,-42,390314.04878756206,22
5,10,390057.2453250568,104
5,45,254266.7777951855,0
5,-23,314900.9951700957,0
5,-1,356550.1565883559,87
5,-29,318016.6399725693,0
5,-45,332783.60194384854,0
5,-35,345534.31262434326,26
5,20,431576.36720672104,131
5,48,281469.70583629917,0
5,26,432118.54044886393,123
5,11,389709.5860250274,106
5,13,394406.71934780374,112
5,-24,325905.83465476613,0
5,-33,308978.1011900493,0
5,17,377502.2835755013,125
5,-6,325070.99560770544,25
5,4,377671.270039419,64
5,-4,365108.18906662246,74
5,-36,372565.67314157746,38
5,-9,311889.3136062237,0
5,34,304643.237919882,0
5,-34,330785.1470486768,3
5,29,374185.7846993025,32
5,-37,382198.8328632624,58
5,16,379171.99602254306,127
5,-22,318972.1534169029,0
5,30,349233.4716807173,18
5,-47,349094.7852651715,0
5,1,384909.83822611196,119
5,15,368838.2511441859,118
5,5,370575.1402512992,72
5,-44,346134.90486293944,0
5,2,394496.62084578676,139
5,-49,322212.1192355017,0
5,39,293364.85341297183,0
5,33,314949.33182028745,2
5,-2,348104.96353773633,85
5,-19,311390.21003381227,4
5,-38,395347.5509917155,80
5,41,308108.2161317522,0
5,-15,311403.0257826576,0
5,47,285840.7009448101,0
5,-26,353453.2629386426,0
5,36,280152.3253429321,0
5,-7,314786.1081493175,0
5,-8,322495.27321215597,0
5,-20,312218.9351727505,3
5,-25,331751.7707013311,0
5,-13,314656.28583611787,0
5,23,426807.4550856621,146
5,27,390764.7686082947,77
5,31,334355.54676850344,8
5,-3,344752.07501015684,84
5,-16,317248.7415843615,0
5,-32,299909.1381407393,0
5,-14,316764.4193570518,0
5,-27,338429.09666932176,0
5,37,285344.6455727938,0
5,40,297488.09153557575,0
5,-28,319962.6546754598,0
5,35,296308.69942134933,0
5,24,438401.09793858253,132
5,-43,356137.1194422768,0
5,44,268137.54868088005,0
5,32,314109.6047364797,3
5,-39,441791.5715357317,133
5,38,295972.38732909935,0
5,28,367449.64301258343,47
5,-46,335211.9271113319,0
5,25,444636.63441212935,127
6,-11,315255.60529307945,0
6,-2,337143.07902570633,93
6,35,320605.57286175067,0
6,3,386677.3520004202,102
6,-15,311288.48518187046,0
6,-26,362521.92079813126,0
6,5,412525.4363757574,129
6,49,291862.10377053486,0
6,-31,317119.83427010005,0
6,-12,305474.50243168994,0
6,-43,371175.8174519158,0
6,6,398556.3867489764,77
6,-16,299903.67976619315,0
6,18,387874.7563524512,120
6,-17,307623.5243851081,0
6,-41,417885.4257595914,59
6,2,375925.50752483244,100
6,20,424890.3240826515,126
6,23,428804.8231328928,133
6,-18,305817.0541310414,0
6,-3,360528.44884303387,79
6,-35,362757.41206469527,15
6,-9,308467.48324562615,0
6,-7,329188.45071892114,0
6,47,278948.9696051349,0
6,46,270427.00716912054,0
6,-1,343485.9778474649,95
6,48,280744.290313562,0
6,-40,435272.13426124735,100
6,-24,306163.8803806731,0
6,10,379816.026594761,99
6,26,416782.2932571455,104
6,29,370527.7480706532,38
6,11,379963.3191367841,103
6,16,370500.61263854615,115
6,38,305731.12171571807,0
6,-30,314809.2436937174,0
6,-23,329894.40965651546,0
6,-49,314664.97869504796,0
6,22,429380.82957419596,132
6,12,391321.96783994266,105
6,-29,320365.8870898426,0
6,28,390887.17852143716,53
6,-21,328837.17852790817,0
6,-4,376187.411991452,64
6,-22,325963.133199089,0
6,-6,334281.39986903215,12
6,-14,312660.1517858156,0
6,31,363230.3420481717,10
6,-27,337542.0258595997,0
6,-44,359155.5814425656,0
6,42,293536.521123151,0
6,45,272618.917064731,0
6,0,353393.425922801,96
6,25,421514.9879563662,105
6,-28,325040.76356697275,0
6,43,293215.0863596543,0
6,-25,322032.449377445,0
6,-5,357662.8775174793,45
6,17,375358.4643387544,118
6,-32,321376.3910501904,1
6,-37,383760.9223635115,49
6,-20,338885.4451887017,0
6,-42,394097.5340308567,20
6,-8,323277.4413325525,0
6,40,292911.1278380247,0
6,14,363722.1320467077,110
6,-13,322914.6866849608,0
6,-38,406068.15242669586,69
6,7,392070.976867075,81
6,-47,320239.0889071896,0
6,-10,311753.46662729734,0
6,36,309971.3098060414,0
6,9,379024.23541842436,93
6,21,421358.1799957562,130
6,-45,332685.89478824433,0
6,30,364426.00934530154,28
6,8,380398.6771228005,87
6,-39,440382.010592089,112
6,39,298407.57252874505,0
6,32,349277.53807880235,4
6,-33,346994.2316235853,2
6,4,403604.1683731175,126
6,41,297021.8133167784,0
6,1,363375.1186200771,98
6,-46,305446.5522474484,0
6,-36,368879.3665476176,24
6,-19,318272.7907283376,0
6,13,381663.1660288868,108
6,-34,358731.9504969977,4
6,34,327730.2862875668,0
6,15,355046.19202338415,113
6,19,409990.7107425538,123
6,-48,320200.40142898675,14
6,27,405346.57411820686,81
6,33,331061.4455261707,1
6,37,307125.5218716481,0
6,24,414281.10786643415,90
6,44,284167.7988829805,0
7,-2,364673.7532590543,85
7,-35,349077.1884662056,0
7,-29,317865.691331852,0
7,43,297801.68536604976,0
7,36,316391.94102690136,0
7,-20,342376.0455445552,0
7,-38,410728.06154192577,36
7,-41,391699.43832034816,45
7,47,276314.1693883844,0
7,39,294918.1801958264,0
7,32,335293.0488192321,19
7,16,377289.929047542,112
7,24,431289.0177898405,130
7,11,387756.9451949309,99
7,45,297271.20986757433,0
7,-28,334544.8005639149,0
7,23,428114.97005775006,127
7,35,328676.82580424024,3
7,6,385370.87950884947,108
7,-19,318367.93017513736,0
7,-34,352772.10507190437,0
7,15,376228.58968997066,110
7,26,403348.0653344889,65
7,21,432763.093841188,123
7,9,380499.69612146914,83
7,-24,318915.16180631454,0
7,-1,357488.25337496813,97
7,-18,306865.998119819,0
7,48,283463.46478312777,0
7,-27,333768.85402222804,0
