pxcor,pycor,Radiation,FullSunlight
"-4",-12,181334.9646365046,0
"-4",-44,204226.54657182537,51
"-4",-45,158433.02767968606,16
"-4",-2,449848.62282989343,306
"-4",34,259549.525434251,83
"-4",6,561634.1174724608,428
"-4",27,224696.38430857428,29
"-4",-21,325059.4070733385,177
"-4",-41,255678.00537343445,98
"-4",-15,222419.73938433148,57
"-4",16,633614.2890056772,580
"-4",17,623338.0051676072,577
"-4",9,624298.2796100326,510
"-4",-23,253465.18902578353,105
"-4",-4,360159.89484901505,208
"-4",-33,112794.39799084011,10
"-4",-18,300966.18735774327,74
"-4",-13,185007.48165176396,15
"-4",41,389228.1649088638,259
"-4",38,360473.2520571876,202
"-4",5,516526.9110116869,361
"-4",-28,165488.63943619528,58
"-4",32,263065.1939162228,98
"-4",14,647047.2071131384,585
"-4",-9,210053.78438451423,20
"-4",-7,253274.62474043944,51
"-4",-10,181279.316554088,10
"-4",36,324839.2032226036,134
"-4",49,389336.43165193056,252
"-4",-31,107780.50768818115,4
"-4",33,242405.2654696762,68
"-4",-32,103954.96278122338,7
"-4",-26,214150.46940062568,104
"-4",25,233672.36620961907,56
"-4",-5,339940.2824850501,177
"-4",-46,129849.9529313276,0
"-4",45,351861.3605412418,155
"-4",4,508583.762808517,336
"-4",-29,141915.07665464774,37
"-4",-17,273804.8171733339,37
"-4",40,392301.13691743795,282
"-4",42,392624.79659284244,261
"-4",30,256795.87192355096,57
"-4",8,613341.3446792504,496
"-4",-35,135193.63375357134,17
"-4",11,626563.9623519597,535
"-4",46,348367.3727416525,192
"-4",-42,234810.65004399428,85
"-4",7,586695.1263227334,464
"-4",48,375866.7746506777,236
"-4",-19,310451.96868925437,92
"-4",1,490717.7152456059,316
"-4",13,632820.326010438,550
"-4",-25,222081.72055754563,99
"-4",43,375914.3313640718,207
"-3",-48,121516.42780887359,0
"-3",-22,273021.7507337954,123
"-3",25,252808.87383750235,71
"-3",-31,104191.5299764548,7
"-3",2,520464.54667873157,379
"-3",15,651498.9473613178,599
"-3",11,605925.6514009498,511
"-3",34,257117.6217889374,82
"-3",36,339350.0424092794,165
"-3",35,288434.6914791602,102
"-3",24,268052.9652098731,92
"-3",-3,412394.61217126367,248
"-3",31,259553.44408122555,92
"-3",14,639321.1187367211,577
"-3",-36,181022.25708835156,34
"-3",9,591634.9705561987,447
"-3",6,578079.0258900523,421
"-3",-33,115263.78876929842,12
"-3",26,229753.2136236883,52
"-3",3,507120.5914013663,350
"-3",-8,214137.60005101375,7
"-3",7,593014.9917450844,464
"-3",-15,244659.13188369817,79
"-3",10,619085.326134369,523
"-3",0,462077.0619970327,314
"-3",42,375705.0070597625,238
"-3",-9,207886.09328830228,25
"-3",-47,125135.6313942745,0
"-3",44,348793.1053299009,167
"-3",20,461430.0014484101,334
"-3",-7,235116.3914732705,43
"-3",40,392502.96318467543,276
"-3",47,382260.9103359743,252
"-3",-30,109796.15854972375,5
"-3",-1,446467.48264840274,303
"-3",-20,320048.11105247744,150
"-3",-37,196468.7293237818,51
"-3",-24,235579.18842940498,103
"-3",-43,199242.31699211008,63
"-3",43,360491.07378658466,189
"-3",-4,363510.3393119965,199
"-3",4,524648.3653439576,370
"-3",32,230722.1248814666,51
"-3",-18,296206.8518769996,85
"-3",-46,160512.60624909608,43
"-3",5,543327.8238621381,374
"-3",-39,245135.88320599246,107
"-3",33,238059.93275515863,56
"-3",49,402349.3495610138,273
"-3",46,355310.52316905116,198
"-3",-13,190500.05757298198,2
"-3",-42,222914.97262564852,79
"-3",-5,316255.7822582117,143
"-3",-26,208823.77528973462,84
"-3",-27,191869.8351326161,75
"-3",13,630617.4683284386,554
"-3",16,626518.9185476959,564
"-3",41,390181.0470633102,274
"-3",29,251754.61158375908,48
"-3",-19,295092.32867891283,84
"-3",39,372448.04086959024,239
"-3",-14,202616.9876163997,8
"-3",37,354495.0334138689,196
"-3",22,315671.299252019,172
"-3",-21,291470.9701249733,140
"-3",-29,150178.45293024284,51
"-3",-44,183315.0101949036,40
"-3",-16,256342.86541770352,36
"-3",48,387132.9585136027,261
"-3",-11,184901.63874788248,2
"-3",-6,281510.2316319239,112
"-3",-40,248137.46315203863,102
"-3",8,566249.2137826631,421
"-3",19,533635.9245955694,425
"-3",-17,287071.2202079637,70
"-3",-34,133772.50724762303,16
"-3",21,359381.51992952597,230
"-3",28,221504.45826827487,24
"-3",23,290613.5110180611,123
"-3",-25,223137.31555703652,92
"-3",-10,191156.45924107134,22
"-3",-49,109572.30573424898,0
"-3",12,607243.4498260799,517
"-3",17,622336.2311265174,561
"-3",30,258610.6713501889,74
"-3",-35,163225.71511853696,20
"-3",27,233887.2088167977,36
"-3",38,378615.37322356214,240
"-3",-45,148600.12958406532,10
"-3",-23,249916.542298251,105
"-3",-38,226461.24740517378,84
"-3",1,471676.9874613641,310
"-3",-12,177089.95915784346,0
"-3",-41,248480.4445131492,92
"-3",18,615245.6885615767,557
"-3",-2,450350.08847546345,315
"-3",45,336016.73203386535,157
"-3",-32,107484.8224355413,9
"-3",-28,176708.86512519966,69
"-2",18,569534.7597247,471
"-2",29,282410.60488678835,74
"-2",22,354381.5838063657,192
"-2",48,362284.72511298937,224
"-2",41,421073.431684524,327
"-2",35,296525.29959262913,111
"-2",-13,205780.64935352057,3
"-2",-37,206747.86969112823,78
"-2",-30,124757.27176827473,9
"-2",-12,189524.3893523013,2
"-2",-43,256201.23053272138,131
"-2",-1,465127.2491253756,340
"-2",5,569022.076592363,409
"-2",6,578078.2619527343,415
"-2",-14,218692.17084232662,8
"-2",39,437359.47183506837,317
"-2",34,270348.7025938475,107
"-2",33,266409.5723111728,102
"-2",-28,166734.5662649629,52
"-2",-22,283121.10971750517,136
"-2",1,492666.6198289214,352
"-2",-16,275090.935819545,37
"-2",-33,129903.25438027694,18
"-2",-27,187897.91046569598,66
"-2",-23,252412.99509090427,104
"-2",4,559018.5194593485,405
"-2",20,449605.24563568336,327
"-2",-4,390291.9066643567,230
"-2",17,590642.0415417156,504
"-2",30,275268.44174808875,97
"-2",-45,195865.17061794127,74
"-2",-8,201819.24197221862,0
"-2",-25,229331.35401469687,89
"-2",-2,458132.4827578947,348
"-2",46,377787.3521788782,237
"-2",40,411022.3668321576,311
"-2",36,360256.40702024417,195
"-2",28,236252.62606579377,35
"-2",27,219472.6786322318,54
"-2",16,629986.416390962,574
"-2",8,601033.1339336836,445
"-2",45,346043.6631777264,180
"-2",-39,245329.10370810816,107
"-2",44,366702.2000366623,199
"-2",-44,243231.63085715333,123
"-2",2,531005.5833666526,402
"-2",47,395550.75165269076,271
"-2",19,520844.8571389596,408
"-2",38,420476.4994319435,299
"-2",49,360298.48383083194,209
"-2",9,591058.9593455751,465
"-2",-10,215564.46016434027,29
"-2",11,630893.2999416145,540
"-2",-31,121557.0153711657,12
"-2",21,405923.22281219537,274
"-2",-19,315170.3482460723,139
"-2",-46,170289.84365696367,59
"-2",-38,236263.318911188,111
"-2",-41,244226.97536539726,95
"-2",-17,295894.81088765035,75
"-2",15,645641.5910843338,606
"-2",13,633172.6069856122,551
"-2",-47,147278.19767271608,37
"-2",-24,239185.6478342753,99
"-2",-40,248367.25355050666,102
"-2",-42,247663.9579044656,106
"-2",-15,249516.8657396132,21
"-2",42,380174.94584350707,242
"-2",-26,216150.42780095723,83
"-2",12,613071.4669279018,524
"-2",23,341159.1080850429,151
"-2",-20,276067.2696061753,96
"-2",43,385811.3972054482,236
"-2",32,263845.1897359922,82
"-2",3,561662.9032341321,440
"-2",-9,200384.97715745887,17
"-2",-29,138092.7515499882,32
"-2",7,588938.2628090476,418
"-2",-49,98909.71236704293,0
"-2",-3,439178.54000274494,314
"-2",-7,240036.77198427558,46
"-2",-35,161188.47411073316,33
"-2",24,307464.3925786314,119
"-2",14,639662.6675637182,582
"-2",26,242733.80819454187,71
"-2",10,624618.4888454063,532
"-2",31,235820.7017630014,53
"-2",25,264050.95426410483,97
"-2",-36,193826.02541156422,51
"-2",37,395445.4867132089,268
"-2",-5,322090.1155367627,152
"-2",-11,195460.36309553307,9
"-2",-34,150991.3268627375,22
"-2",-21,250909.98628938774,75
"-2",-6,281360.9540915482,94
"-2",0,476048.7383338865,344
"-2",-18,313351.56077688537,115
"-2",-48,111918.30901781512,0
"-2",-32,125007.59347341117,15
"-1",34,283181.9780073499,104
"-1",-32,137852.1776930022,17
"-1",21,382763.4638805022,226
"-1",23,314756.99401843105,128
"-1",15,645957.8605103041,605
"-1",17,570497.4931352695,486
"-1",-19,282998.6304876927,93
"-1",-23,267679.0782092941,116
"-1",48,386474.979536335,252
"-1",-7,248946.3344811912,55
"-1",-12,211134.21791694782,9
"-1",-27,198704.89967701965,69
"-1",32,276034.6845279964,82
"-1",-28,183603.16537761013,60
"-1",-2,422596.30390954396,296
"-1",-22,263214.6866842097,104
"-1",-39,231895.93552270776,91
"-1",-48,106759.43764828323,0
"-1",42,436397.3072181092,306
"-1",38,438587.55301916425,305
"-1",28,259237.60023021328,63
"-1",-5,280904.88851384795,106
"-1",-10,224327.26214631725,41
"-1",-21,246464.60053270098,71
"-1",22,344724.6588332066,166
"-1",-33,140842.27608189735,22
"-1",-16,251882.29480340623,50
"-1",-44,214682.34321573126,98
"-1",-30,130172.55302379745,10
"-1",-8,239347.75472466534,38
"-1",-25,224059.90722672155,91
"-1",-15,242749.22523726372,30
"-1",20,460995.2031745388,341
"-1",-45,204607.172484951,81
"-1",-42,216469.65345116134,68
"-1",11,648374.5774036563,568
"-1",43,415933.013955586,267
"-1",30,262034.15111813135,60
"-1",25,247362.65871042214,78
"-1",-26,212854.85954733728,80
"-1",-47,137429.43957802758,25
"-1",2,551925.4601094415,427
"-1",37,413493.7241601085,282
"-1",14,642685.9219855693,579
"-1",-35,183690.38354016503,60
"-1",45,413458.83232346067,275
"-1",27,239498.06047801455,51
"-1",18,556827.3302275676,463
"-1",29,262113.86944164208,45
"-1",49,387433.9293433779,238
"-1",-17,272190.60987083515,84
"-1",-13,217891.52644809376,9
"-1",-6,259235.3126323432,67
"-1",36,411857.8354943662,275
"-1",26,234306.1779132409,63
"-1",-29,151889.4353767333,31
"-1",10,633917.4715026043,528
"-1",8,593575.9327873682,453
"-1",13,636159.6474407105,559
"-1",16,601996.9572843479,535
"-1",-37,234261.2490522786,110
"-1",35,332179.36507894186,148
"-1",-40,226862.71952356742,78
"-1",-46,173320.15859503724,60
"-1",-36,225703.494601594,112
"-1",40,460899.30436737445,355
"-1",-18,304888.8180865587,126
"-1",-43,233913.46176724046,105
"-1",-1,475645.3104988068,375
"-1",-34,162608.5240325055,41
"-1",31,258782.49958732227,71
"-1",9,597459.2733233188,472
"-1",-20,263225.00727893034,73
"-1",-9,214393.9840105058,16
"-1",12,637114.9224971246,549
"-1",-31,138254.4272541807,23
"-1",6,568700.6414901912,382
"-1",-3,387397.20418371767,247
"-1",19,526823.6768935914,417
"-1",-14,218076.16262020558,15
"-1",44,402291.4685110026,252
"-1",24,269955.45114937995,94
"-1",41,467873.77574771334,361
"-1",5,587721.524555665,424
"-1",-49,97468.5215642627,0
"-1",-38,227011.75528615585,105
"-1",46,390875.3776219023,246
"-1",-24,241654.89536994387,101
"-1",-4,340344.8055805839,174
"-1",-11,210982.65900282413,23
"-1",47,424157.35212418437,288
"-1",-41,215847.3801646373,44
"-1",4,597616.7727836255,462
"-1",39,449804.3608664506,330
"-1",7,595358.2326324789,431
"-1",33,281725.81239835673,95
"-1",3,573176.6947633818,448
"-1",1,499577.5345957652,353
"-1",0,481271.3769286545,352
0,38,429993.3962888918,308
0,-7,242273.9005721121,66
0,13,652836.6225344923,583
0,0,419655.3753310133,262
0,-8,257880.67769417368,58
0,-27,232687.00126148498,93
0,24,264409.5099484075,96
0,-47,106031.30868670257,0
0,44,457711.633705272,308
0,25,237725.6260415563,76
0,31,242851.57615883206,60
0,47,390046.16446989804,229
0,-32,140657.0993504781,5
0,30,232624.97547586955,37
0,-23,269495.4271245238,112
0,27,233558.87468395542,46
0,-9,261041.1566095593,62
0,46,391538.39873372373,242
0,36,403357.0814403771,275
0,-19,305516.3790959801,124
0,-31,142865.4752635053,0
0,-14,226403.42052542954,19
0,-17,267922.7670438805,61
0,4,587845.4605345584,444
0,35,355409.5518269297,195
0,-33,132874.21271486054,12
0,-40,215456.68803949576,47
0,37,415445.8419950046,286
0,14,652301.813094966,583
0,-24,236976.47679736384,86
0,-38,220023.50036368007,94
0,-49,109323.06896363162,0
0,-13,229186.9553893045,17
0,-4,321359.55097014905,158
0,21,399511.13778646826,238
0,29,242209.35730318498,18
0,-11,268894.928072162,107
0,43,455880.765768291,301
0,3,531644.3952018005,383
0,-12,242201.91658332542,37
0,41,465235.86237937346,343
0,42,457162.8934243794,303
0,-18,287635.1652372092,108
0,28,244319.19537866092,33
0,39,425069.5137954509,289
0,48,387984.92598591826,223
0,-45,181697.32709646362,65
0,32,268042.96274782746,77
0,-44,207044.0559241021,83
0,16,605962.2964586263,541
0,2,510652.7863185704,355
0,17,570267.4779630139,487
0,-25,236265.5771635081,98
0,10,632870.3066204549,525
0,-20,269819.9434114227,87
0,-39,226074.81243028564,79
0,-1,421753.460072391,277
0,-16,241662.0982384348,47
0,12,670485.2542157986,614
0,34,290921.5404115343,103
0,40,439787.264880813,302
0,-22,256347.7479858536,85
0,-34,146467.36465746412,19
0,-30,175184.7574600774,51
0,-3,363891.9203577665,218
0,6,581103.5782705736,401
0,-46,147939.9043655633,40
0,19,545575.8729113055,447
0,-21,266647.3540539625,100
0,-50,97519.56044506362,0
0,9,599949.365391787,472
0,-48,111354.07319888164,0
0,-5,282818.0246381728,121
0,-15,238320.49022783988,29
0,33,282121.66685140744,92
0,7,591007.8916924112,428
0,20,474599.170566589,354
0,1,484157.4940451862,354
0,49,406981.2378778839,258
0,22,336417.0194862641,159
0,5,596682.3494767718,431
0,-29,178331.03829015032,38
0,18,555334.674388348,464
0,11,645019.9923679677,562
0,45,416702.8763481031,273
0,-42,249473.73287255628,106
0,-28,193171.85775025233,55
0,15,621946.4685589588,549
0,-41,229028.63088496352,69
0,-26,223894.35185104757,89
0,-37,231366.15417771452,106
0,-10,270231.31372933584,80
0,-6,249513.42770085507,77
0,-35,173607.28269345025,35
0,23,299296.368445162,124
0,-43,244203.33663436782,97
0,26,215924.75373195283,59
0,8,594254.5685684944,453
0,-2,397531.9028637985,262
0,50,449188.1891659524,331
0,-36,198979.067529626,62
1,-39,212829.96637413136,58
1,37,425592.6080184928,302
1,14,663579.2707440546,589
1,1,415157.75823738053,232
1,45,411681.53110327065,250
1,2,442416.9821916998,279
1,-16,218237.4733733212,36
1,-17,236631.1416688973,52
1,-44,185503.77168959045,73
1,-4,319358.1436682558,170
1,-26,211372.06647240854,84
1,-12,269747.435435419,97
1,34,300271.0628617852,126
1,-1,401985.90244271245,260
1,40,405715.40917235485,246
1,3,497401.08553236513,328
1,24,271968.15772844106,93
1,43,442228.9514042284,267
1,29,213784.0986353176,15
1,-3,351693.51274662395,210
1,10,650395.0023090222,557
1,-49,116387.9532976614,0
1,-34,133538.72475377363,17
1,33,259473.49484538552,94
1,-35,146290.88228197602,18
1,38,401947.7889196181,242
1,-27,201553.1855620138,69
1,20,509700.81734146655,381
1,0,397539.902377459,231
1,26,238724.93249796724,64
1,-11,294303.3488902676,174
1,-41,257012.92115474064,107
1,-40,245009.02451950475,87
1,25,243432.92193545806,73
1,21,412618.5611684397,253
1,-30,178238.65022885017,43
1,-25,228182.97846745435,100
1,27,244827.58165937377,45
1,-13,254439.1283677108,54
1,16,604578.6478444138,531
1,49,392258.2316004617,239
1,28,235316.1874576229,29
1,-20,289331.6233871574,139
1,18,565733.4502192426,476
1,48,387471.7996108396,233
1,30,220624.87457104592,28
1,-43,208974.93523137676,88
1,41,430981.91508208285,279
1,-48,113275.35653939562,0
1,36,411167.53762387595,290
1,-31,139274.0091145213,8
1,-6,260730.48478483927,79
1,5,604775.2560751098,456
1,-32,130018.53282148305,16
1,-33,124445.44487285081,14
1,-5,308807.43670667085,137
1,-45,167262.04805801305,51
1,-7,264702.2552792339,72
1,-29,187544.54865908404,57
1,-36,147817.27986173338,20
1,-14,230690.52440175938,25
1,17,602759.2756553184,532
1,6,614319.1813851905,460
1,44,425366.0007973378,254
1,-21,297924.22011936776,150
1,7,644751.3152959448,522
1,39,385690.47210270196,210
1,22,341691.5323148632,163
1,-28,198698.27422046626,60
1,13,694372.4388254408,666
1,-19,276285.6649488064,103
1,8,628996.1203424754,513
1,-10,256551.07155623127,67
1,-9,235103.7863035681,31
1,19,545818.3884986207,441
1,9,628817.5707538297,511
1,-24,273458.97954161913,144
1,47,391921.1822837171,234
1,11,667501.3840629187,598
1,-8,257176.16511827454,64
1,12,677668.2577809679,633
1,15,621052.117914867,537
1,-38,184492.20210209733,41
1,-18,257397.5417655678,82
1,-22,315634.7671145655,187
1,-15,232032.15007448883,32
1,42,450578.93085709313,273
1,35,354167.16596548463,199
1,31,238540.66195975663,57
1,-2,371798.19812996226,233
1,32,255821.52102545585,78
1,46,404420.42131418467,244
1,4,548079.718872397,397
1,-42,227952.7798313725,101
1,-23,316899.09833971935,200
1,-37,164065.80900168422,29
1,23,306152.53104430856,117
1,-47,110303.80137941206,0
1,-46,117729.58789270368,0
2,40,393102.59703748825,223
2,-38,232149.7743568404,118
2,38,328498.57653185044,126
2,-41,237215.41193410495,104
2,30,221453.41470671433,38
2,-8,251614.94981628534,51
2,-47,109559.6168832273,0
2,16,611733.0212402423,524
2,-34,143479.64812234038,25
2,-2,343598.0385916167,188
2,14,666858.6175214021,604
2,-18,261987.29792778776,77
2,18,574118.4606355759,475
2,-28,203543.6054765671,82
2,-36,151568.39606090522,34
2,42,444888.0447657959,294
2,-19,256407.13449702653,61
2,37,330027.32663086354,127
2,7,655241.7093545226,537
2,24,275841.572215434,105
2,-16,227256.54377912136,35
2,32,254063.1389099044,84
2,-49,115538.11876795205,0
2,-37,172020.57360970773,56
2,-26,230041.48996024815,98
2,20,517513.9077529395,396
2,43,417817.3313240845,232
2,49,386661.5277665185,253
2,-13,252620.16067905902,60
2,19,551604.1485521252,445
2,-43,207051.62340571624,79
2,2,411320.55581527407,221
2,31,240160.82929002194,64
2,-22,312048.181509728,180
2,35,308915.46086672856,138
2,36,343173.73756758316,193
2,-39,234030.40931373634,114
2,21,419347.2249251614,259
2,-7,264423.8442450478,72
2,9,675643.6747354346,596
2,-35,144048.81960829374,25
2,0,394644.0432639259,217
2,-42,223980.48607169683,95
2,-20,246722.9418080841,65
2,11,685929.0353229787,622
2,-32,133990.29430422603,15
2,-44,166380.59305460335,60
2,-46,120541.41554676148,0
2,13,699607.5141265488,677
2,15,649022.8000328324,568
2,8,671882.5727830046,569
2,10,669150.2593563909,585
2,48,393220.5638879965,257
2,33,270750.7628884227,105
2,-29,196882.97152453393,71
2,-33,131037.41347304816,18
2,4,530272.9961248207,359
2,-27,222867.85749397427,90
2,-4,266352.5676354599,96
2,47,403289.4751327119,267
2,22,358702.0999781144,177
2,-11,239131.0776966957,80
2,-25,228578.6131698639,106
2,-30,179119.84059728778,59
2,-12,264930.2492031733,98
2,-5,275597.6483729824,90
2,-23,297389.14969659655,180
2,45,415772.22454627074,247
2,3,462252.360627393,272
2,-1,377089.95109043334,228
2,-14,232223.28643729378,15
2,29,207898.45683093322,21
2,28,225095.26284674474,36
2,-21,279257.39970460424,107
2,-15,231176.08905164042,23
2,12,684784.2501821629,653
2,-45,142319.46306974115,29
2,-10,230001.72654175272,35
2,41,420913.65011999564,262
2,34,310473.93895786366,136
2,44,419978.36193688906,242
2,-17,235330.23452418984,54
2,-3,293365.1956786284,122
2,26,252973.8962307583,71
2,-48,115736.87810317683,0
2,-24,243026.12800807378,108
2,39,349948.8585122365,157
2,25,262142.34607470018,92
2,46,397797.52144700347,255
2,6,627307.207534448,493
2,-40,238558.68309481133,109
2,-31,141933.43251318025,13
2,-9,216072.88366107017,1
2,27,236360.09287527524,51
2,17,599806.9644895253,508
2,5,580717.5689630237,430
2,23,308209.97369307326,130
2,-6,268160.01852171903,83
2,1,398175.677287382,216
3,20,530547.8597599459,397
3,-36,202275.03432520558,71
3,-20,253853.91474912825,46
3,38,359116.5003397531,175
3,28,215667.2626081341,38
3,-10,228740.27781346874,43
3,7,658988.5735790867,541
3,-49,122398.36742609815,0
3,-21,267692.59970167215,92
3,18,602096.8262857914,508
3,8,673023.708464973,579
3,12,705405.9066525104,687
3,24,277847.33060484595,100
3,-19,252643.05754239208,49
3,2,419712.9765545921,218
3,-6,278331.0302744827,86
3,-44,125457.80199533697,0
3,-43,147675.00408930084,0
3,9,670363.1766595342,590
3,-12,239028.25269197757,66
3,32,290199.8522857376,118
3,36,307329.20539656567,117
3,-17,227972.05025711886,44
3,13,690376.5715182014,664
3,-14,207521.68643404584,14
3,49,384837.73485895153,265
3,47,418131.1473161376,271
3,14,665116.031328869,615
3,21,407694.3911204241,251
3,-33,139735.38664560425,20
3,-48,126923.18119253586,0
3,33,286684.645763406,106
3,-5,283590.7916526178,99
3,29,200518.87354940135,22
3,0,391704.8820826621,219
3,-8,244820.71305014976,45
3,41,420335.5756001989,267
3,-3,303581.58720844076,127
3,-18,252267.09924776573,71
3,15,632280.0365997641,546
3,46,414166.7203072042,273
3,-16,221620.64372697764,27
3,-2,317993.0865919668,154
3,-40,216807.56048748817,105
3,-7,261097.91499645254,69
3,27,220345.55093533077,51
3,-42,168700.26847268338,0
3,30,231890.0659859797,61
3,-9,237489.29973838502,45
3,-22,290643.30941994354,163
3,39,363977.87929653766,184
3,-1,364363.5844221064,208
3,25,266454.5556642682,83
3,-15,221956.78948242823,15
3,-47,153324.42709113267,44
3,-39,226581.49814594086,112
3,23,294594.42442872917,114
3,-35,164991.79599944185,37
3,-29,178081.74818086362,51
3,6,627752.2498019619,494
3,-28,198689.0823913516,68
3,11,701816.1927297408,652
3,26,239919.5341503489,65
3,3,440803.0429801401,232
3,19,557619.5582089218,451
3,-27,221687.37557420638,80
3,-13,232341.48246669464,26
3,-25,234412.073255521,97
3,-41,200283.83345826512,65
3,-4,292138.3659085273,101
3,42,436792.03129968577,294
3,-45,108541.46927507322,0
3,-11,229222.4471817214,35
3,1,405250.19958259165,213
3,5,564537.8726621482,410
3,-34,144469.08067727202,25
3,-26,236173.48990052578,88
3,-23,264434.0517098581,116
3,-37,231134.2417117455,129
3,35,318242.1023381914,150
3,-31,129657.9163850698,14
3,17,595813.6974900658,503
3,31,247600.88541124563,79
3,-46,117472.44164396945,0
3,-30,135642.8707197793,12
3,10,680483.9056346575,594
3,45,428885.1955866922,276
3,16,616728.9225181874,521
3,37,337181.75894944655,139
3,-38,237790.64140736833,123
3,22,336878.9045426211,148
3,34,308163.933357192,137
3,-32,138485.23025260214,17
3,48,397211.80886003526,272
3,-24,245857.4877166909,103
3,40,393421.08776991564,216
3,44,428619.17049424216,272
3,4,517698.2686280196,357
3,43,411020.2683972866,263
4,-3,316937.15368244395,139
4,2,417602.21105720085,203
4,47,355660.768126833,190
4,3,433734.8834569395,243
4,36,332086.740788489,155
4,-13,243202.9274343855,56
4,7,667801.9573000685,541
4,-37,191448.64206871588,47
4,-45,144763.34967611122,34
4,4,489528.9734945094,326
4,-18,262639.0399390742,72
4,-20,249285.49701535533,65
4,-30,134135.2287675637,14
4,-7,264537.5935910703,69
4,25,259541.76472834556,77
4,-2,331705.9697786187,162
4,37,347465.08428920293,174
4,41,444424.2605086471,301
4,0,406525.0297073085,244
4,28,203206.0805297355,26
4,10,679809.394715474,601
4,-1,358178.047369636,189
4,18,563673.8878473684,469
4,-16,217452.80812476622,29
4,14,645285.0188364246,603
4,32,312258.71280701575,130
4,-31,136014.5580530306,17
4,-28,205072.26811061564,58
4,34,324550.4738558503,141
4,-4,297771.7262965682,117
4,-42,165162.06199570958,0
4,-9,269298.93441795354,88
4,-11,280389.80778538156,87
4,-44,133400.38649645008,0
4,12,710703.0318113711,679
4,-32,136616.84786933011,18
4,5,572085.0682351154,435
4,13,659681.2162636657,619
4,22,341148.13726982736,164
4,-29,167491.70120581993,36
4,26,241042.98316996158,63
4,-46,170363.45596638697,70
4,46,370792.2645343957,206
4,40,450422.58619926573,308
4,19,511136.1785374566,391
4,-23,276411.2804606365,105
4,24,270178.8704489502,96
4,-12,281890.8978995043,106
4,-22,258366.62643359997,102
4,23,298864.35409029067,125
4,-5,277576.9579170594,96
4,-41,160528.11312684743,0
4,29,237258.76565397767,56
4,-26,248621.99640744904,81
4,6,620556.8059769446,493
4,27,209685.06870940753,42
4,-6,275569.78218523454,87
4,-10,288753.8146636216,124
4,31,326997.5419302565,142
4,-21,286565.2433932562,132
4,1,413359.4859452336,222
4,-24,272267.3617359275,99
4,33,314986.01690100855,125
4,17,602565.5044099962,522
4,38,362501.13731217163,190
4,16,618294.5838503296,533
4,-49,110593.1181718402,0
4,-27,232705.04217116424,73
4,-34,134051.66954700707,20
4,-47,163892.97006464395,56
4,-25,255741.01315691622,90
4,15,631179.0828892407,552
4,44,437591.39030282106,283
4,-33,135498.69279181547,19
4,9,665492.7175462083,574
4,43,412780.0165550397,269
4,-8,265391.4895945601,51
4,49,329323.4724161231,166
4,20,450629.0740315099,291
4,21,413360.30150060443,238
4,-39,240612.5702438149,137
4,8,666723.321662549,558
4,-15,203593.66236025468,16
4,35,324411.85988927,142
4,30,311629.55525013065,125
4,39,417039.5118564401,270
4,-35,146321.6542678115,22
4,42,441586.30835502973,315
4,-36,166093.14125853629,35
4,11,698538.5284223816,647
4,-19,257635.5254463069,65
4,48,354357.30494378164,192
4,-48,147965.51693629246,39
4,-17,246004.94658424004,52
4,-40,184759.1927134447,48
4,-14,216425.14447431674,21
4,-43,156606.50551099193,0
4,45,408479.14421230945,243
4,-38,218360.96786231585,111
5,-48,148969.3308960177,28
5,42,501139.04064327246,399
5,19,527589.6038054607,430
5,-19,274515.6466990834,99
5,25,264736.747399786,68
5,28,252188.01598698922,74
5,-39,183262.90310305427,54
5,-4,330910.5897764244,163
5,36,342013.0446443465,187
5,47,333969.7902070153,135
5,-20,286031.8091943842,123
5,-11,281878.380170936,87
5,4,498925.2865243495,352
5,12,635129.5655183962,559
5,-9,274330.16943009215,89
5,39,434305.61383346695,303
5,46,337873.73121026356,146
5,-31,138840.27357611942,1
5,11,632103.7907938159,520
5,-16,219276.52878323698,28
5,26,235319.06211722555,44
5,-2,381592.1694836976,248
5,-34,142676.7019104786,3
5,16,595067.3695759953,540
5,-17,239906.67571413488,38
5,29,274878.3123469343,102
5,17,556230.4194427538,476
5,21,387590.7807314392,222
5,-3,364259.07642484945,217
5,22,327885.95628612867,151
5,9,679365.9451497918,582
5,40,464933.269525207,323
5,-12,265027.3855556353,93
5,35,357200.8728575418,182
5,37,357135.22772268555,201
5,-38,161981.36236122195,22
5,-46,178270.66292511244,80
5,-15,230638.52567738306,18
5,8,690762.5502951028,576
5,20,456181.0519286206,309
5,49,376008.3670516724,220
5,-8,264414.0788600316,84
5,-33,136238.68799329078,4
5,27,222545.94577670324,25
5,18,542322.2235903456,446
5,-45,187610.24928622984,89
5,-18,265331.9592139061,79
5,-49,119297.11430364296,0
5,38,407470.4280795287,281
5,-36,138565.5578865766,3
5,-10,272630.1991781651,89
5,10,673664.9479417653,579
5,44,424722.1199001778,267
5,-28,214530.32410008763,46
5,0,376094.3680211739,207
5,-43,200036.76918610543,57
5,14,633190.003183482,610
5,32,322721.14543689496,102
5,7,670842.07802518,560
5,-41,158321.86756765403,0
5,2,411602.5037869677,217
5,-6,250608.55627641536,34
5,-27,281143.84705738106,105
5,-14,236943.98564695995,51
5,-23,275442.86374033475,103
5,-47,178098.394007729,68
5,3,460467.65595221013,276
5,13,633253.3463758283,586
5,6,642685.7423748091,535
5,30,303915.9956349396,119
