pxcor,pycor,Radiation,FullSunlight
"-21",-45,212752.670240174,184
"-21",45,148813.96637218056,99
"-20",38,256854.72311742592,207
"-20",-4,499524.6017863138,590
"-20",40,186057.5113825801,118
"-20",20,231966.072718225,199
"-20",-12,305743.6915949844,284
"-20",0,541892.2527787243,618
"-20",9,555822.9286363964,647
"-20",-29,135432.0209549571,69
"-20",12,543687.8824354887,618
"-20",37,280002.6071934609,237
"-20",-31,150194.15112039723,110
"-20",-35,211622.58700178197,202
"-20",-42,221205.39432612545,216
"-20",18,299963.77591499715,266
"-20",-5,486274.3595430386,587
"-20",-30,139933.55963078135,91
"-20",24,131542.36880016467,57
"-20",25,156986.56406479835,83
"-20",-2,526978.5137540479,609
"-20",42,153073.86268860172,84
"-20",34,322185.6077839722,280
"-20",23,140775.42825787587,79
"-20",-25,157811.18098614944,112
"-20",-21,199474.09718689765,211
"-20",39,207422.2068090889,149
"-20",27,155883.22356162796,71
"-20",1,538872.2884868016,621
"-20",45,154048.29812184,107
"-20",35,313209.3506307285,253
"-20",19,270073.5006387621,238
"-20",-18,170926.221932915,127
"-20",36,295709.1927920766,256
"-20",-32,163667.3220301177,111
"-20",16,409340.360009325,408
"-20",-19,205748.7391255013,206
"-20",-16,188040.35081925037,127
"-20",-44,204966.28515409105,154
"-20",8,544758.5801653878,626
"-20",-7,429557.45949709974,516
"-20",-27,146180.53291098858,62
"-20",3,537195.4996851697,631
"-20",33,313607.11985859915,272
"-20",32,285877.0656433097,236
"-20",-40,219714.52090910304,222
"-20",31,240234.22637040963,176
"-20",7,548523.1226895221,636
"-20",-34,208310.5574981609,175
"-20",-15,202885.94326786714,129
"-20",-45,246821.27600842135,221
"-20",-13,262461.1198065144,207
"-20",-1,542927.1245424872,634
"-20",-8,409524.9820778005,478
"-20",11,563968.7559335054,661
"-20",-33,176985.88359664174,126
"-20",26,148162.98539217442,67
"-20",41,169123.4981573596,94
"-20",-23,168503.27356763094,159
"-20",-3,507574.8623762529,582
"-20",-14,245806.89190233767,181
"-20",-24,172169.2644807023,152
"-20",28,190618.97949475184,115
"-20",-41,218602.9907923085,223
"-20",-38,288394.08035270683,360
"-20",44,159955.9499557856,102
"-20",-36,269008.3427326605,325
"-20",-28,140207.00076987746,58
"-20",43,160504.316525805,93
"-20",-10,351441.01620470226,373
"-20",-26,153373.0671995028,88
"-20",4,516778.4065587229,598
"-20",30,237466.41095665065,188
"-20",-37,273356.82479736867,333
"-20",17,359571.0873450617,354
"-20",29,214914.26958764246,154
"-20",13,544509.4607744999,611
"-20",15,450258.91797180276,468
"-20",-11,319064.8367673049,309
"-20",22,159480.54885182154,113
"-20",-9,377402.3415621141,420
"-20",-6,473899.1580855018,581
"-20",-20,203414.15051651528,211
"-20",21,191734.17525402727,147
"-20",10,566397.540314932,665
"-20",-17,159913.5853349161,98
"-20",14,493785.46786649147,533
"-20",-39,267417.65609191597,320
"-20",5,522761.6620722378,592
"-20",6,527040.7252314518,596
"-20",-22,194088.09563201474,197
"-20",-43,232853.40185645001,219
"-20",2,535760.1763096072,627
"-19",24,144596.1277960159,90
"-19",38,230395.07382379682,165
"-19",-10,326548.6849383516,349
"-19",-18,149442.1128294149,72
"-19",-45,246383.88030874231,239
"-19",-14,179103.4853031116,117
"-19",30,262531.6822067264,225
"-19",7,532956.9149915244,597
"-19",-35,177393.57903987815,158
"-19",4,539573.9375317411,629
"-19",-21,201613.01620439618,225
"-19",-19,150934.49398330975,94
"-19",3,548304.7654725328,647
"-19",14,447534.90594759776,453
"-19",-11,303390.86620525137,312
"-19",22,164989.23103694574,120
"-19",-15,174842.32040529288,102
"-19",46,137984.4571181879,77
"-19",35,338454.8592109115,301
"-19",31,313721.8213279694,297
"-19",11,556028.9731723163,639
"-19",-32,151368.76881619106,97
"-19",-9,352095.30612487835,389
"-19",42,151944.9899420936,71
"-19",-28,153288.28241657815,105
"-19",0,548379.2968768621,637
"-19",-7,420791.16179959784,500
"-19",19,243017.22087460733,192
"-19",33,332123.54892194335,289
"-19",-38,228334.8152720819,248
"-19",10,568852.3827895888,662
"-19",-17,137027.17086265158,50
"-19",-16,159357.2287501563,87
"-19",-46,251215.55866098235,235
"-19",23,141638.26741792043,81
"-19",39,188300.7344485492,114
"-19",-31,133528.87766645418,83
"-19",-26,154983.29314068236,118
"-19",-39,218768.90802953317,223
"-19",-4,489401.47298418236,567
"-19",17,296208.3704237208,241
"-19",-36,200388.9946477258,185
"-19",27,175638.86565958182,99
"-19",43,152118.39101727333,75
"-19",20,240041.5385159031,212
"-19",-42,219867.867301413,217
"-19",28,210392.30551150863,139
"-19",40,167762.91243106045,87
"-19",21,212470.72733568205,187
"-19",-40,208753.7976687559,206
"-19",5,531522.8396191016,609
"-19",36,314790.39596813027,267
"-19",-5,497276.27691645664,600
"-19",-34,180896.84033240765,150
"-19",-29,134849.13022528554,66
"-19",13,507894.2292255268,548
"-19",8,540381.8176282063,622
"-19",-20,194903.7151393312,201
"-19",-43,215586.87471767084,189
"-19",-25,170671.23103129974,144
"-19",-8,375224.4653421805,427
"-19",15,389171.59349889366,367
"-19",-41,218137.28051658053,214
"-19",-44,226152.25277738308,199
"-19",12,534682.3346052925,600
"-19",9,558318.6164813947,646
"-19",18,271598.2310656996,218
"-19",41,154965.34006753788,79
"-19",16,344959.07700499933,310
"-19",32,337300.7799663995,328
"-19",-27,137338.37044673946,84
"-19",-24,166479.48972597616,151
"-19",37,277974.9816821398,214
"-19",29,239367.524133308,186
"-19",-1,548790.2332846861,642
"-19",-23,188574.66133246728,188
"-19",-13,198725.24049015946,135
"-19",1,543030.1957878046,634
"-19",45,146752.82234221543,85
"-19",-6,452567.8254580241,550
"-19",25,143353.2163404117,77
"-19",-22,192461.55038599766,207
"-19",26,149557.67301976038,69
"-19",-12,256292.8051176983,237
"-19",6,530546.4915930284,599
"-19",-33,165020.3451892075,107
"-19",2,545873.2827115755,638
"-19",44,167650.98807541584,96
"-19",-30,126089.86183121058,73
"-19",34,326474.087786078,266
"-19",-2,541003.4499836747,628
"-19",-3,523192.6692207724,610
"-19",-37,205238.47941441607,199
"-18",-6,392615.19393871253,453
"-18",-21,171445.62231681845,159
"-18",17,288131.647955417,229
"-18",-14,180442.9694512234,119
"-18",11,539155.4095933177,604
"-18",-10,355397.8326403677,400
"-18",-17,137929.831195633,44
"-18",-36,214477.53730454904,181
"-18",30,289376.3199322936,252
"-18",16,319009.2331666286,253
"-18",-19,150306.80937692735,74
"-18",35,290371.33629415574,247
"-18",-15,161835.64114043224,103
"-18",-20,147334.2905638045,88
"-18",-40,199834.22782404034,184
"-18",-23,184398.04244946828,177
"-18",-1,574166.7436410626,684
"-18",-8,381458.98419884127,450
"-18",-7,384641.28357718274,443
"-18",6,534785.3365375873,607
"-18",20,234411.25948783147,219
"-18",8,543992.4258079358,600
"-18",25,154796.4794212212,114
"-18",13,479429.315639372,491
"-18",1,564730.4204509116,661
"-18",-38,195918.0174786553,143
"-18",37,245429.4088020406,175
"-18",2,569215.7370215632,667
"-18",-18,143452.5279836347,56
"-18",19,249681.88889759444,206
"-18",-2,556532.7662269165,658
"-18",44,175063.86135400433,99
"-18",24,182750.13389811097,155
"-18",-11,320951.2832423186,346
"-18",-12,264919.94327713025,238
"-18",-46,241552.9150166028,206
"-18",-31,121930.13872350894,58
"-18",-34,201577.42092707212,190
"-18",5,532182.5151497407,620
"-18",-32,135567.2787605239,84
"-18",9,543587.2717212631,619
"-18",31,321669.64947613556,295
"-18",43,182670.57195388208,113
"-18",3,570734.3721101243,670
"-18",0,576699.3643224289,692
"-18",-44,217347.12569183717,186
"-18",15,356508.52953158366,307
"-18",14,406865.1187822563,376
"-18",-25,176627.31473926315,177
"-18",-9,370216.76765738585,441
"-18",-5,425662.1279337844,480
"-18",-24,169645.59270576155,152
"-18",46,156896.2692203674,89
"-18",40,201818.20181742928,137
"-18",-41,208403.91726419915,198
"-18",10,573346.3368893763,661
"-18",-26,175856.2160930984,173
"-18",39,211595.26038053172,149
"-18",-27,175269.593127713,160
"-18",33,295608.37123319955,260
"-18",45,165246.43564506696,87
"-18",4,542059.2230853301,634
"-18",42,187399.2320114901,135
"-18",12,521732.6195860382,568
"-18",38,222586.74304361487,154
"-18",-39,192193.50632482907,155
"-18",34,309290.9388557083,286
"-18",23,197625.29598310665,179
"-18",-30,131030.00729855226,69
"-18",29,225304.2740044094,167
"-18",-35,192853.17776713526,167
"-18",32,311566.6683718369,276
"-18",27,154332.27424075492,87
"-18",-22,193696.64036436757,199
"-18",-13,206606.63955349455,162
"-18",26,150860.72497335388,106
"-18",18,266779.89907966787,212
"-18",-42,209979.6510511678,182
"-18",-33,163456.8555841842,131
"-18",-29,148299.26387219923,97
"-18",36,264236.1586204505,196
"-18",-37,211363.165007105,178
"-18",7,542357.6326253881,603
"-18",21,221984.15286233116,216
"-18",-43,208338.4717537218,173
"-18",22,222414.31501268336,218
"-18",41,176185.2895126654,114
"-18",-28,158355.74138160326,124
"-18",-4,496457.7739650677,575
"-18",-3,541322.924680719,639
"-18",28,183333.2652366558,111
"-18",-16,158583.71095687724,90
"-18",-45,231322.4722144349,196
"-17",-3,507853.186783105,568
"-17",-40,154008.6467472891,96
"-17",36,264807.1574388735,225
"-17",-45,214834.6809851697,147
"-17",15,379084.34795204154,335
"-17",-42,210559.9137437836,185
"-17",-9,383489.4019735194,442
"-17",-28,170530.53941578834,154
"-17",40,296421.0363649801,313
"-17",26,170451.10679030785,132
"-17",-13,235752.2226881203,194
"-17",7,476753.46005798556,507
"-17",35,321875.5333148383,318
"-17",-43,226298.71567563037,203
"-17",12,532757.7509671977,580
"-17",25,181088.8065574388,160
"-17",-10,374447.11608596175,423
"-17",-31,137793.75086891514,106
"-17",17,300640.7240390052,252
"-17",-21,193788.56076017997,146
"-17",21,208709.08706403643,190
"-17",-12,264368.99226572854,233
"-17",29,207183.50142108893,133
"-17",18,265211.3407198565,222
"-17",23,217966.7376467532,217
"-17",-4,474612.90234932135,546
"-17",-6,366402.6868516062,388
"-17",10,494622.92792868667,544
"-17",-11,325996.6220163997,326
"-17",-7,389306.48317852715,464
"-17",42,211302.14542541892,174
"-17",41,249637.70374452253,229
"-17",31,284181.3070323424,233
"-17",11,521495.19064225646,573
"-17",-19,174545.15348971388,97
"-17",1,539576.5114897486,615
"-17",32,305240.1603273483,260
"-17",14,411198.7191305291,367
"-17",37,292711.7809343409,259
"-17",-47,237087.90294415387,185
"-17",-39,177683.70945738038,129
"-17",-35,196526.33722856725,195
"-17",-1,528928.5867242966,592
"-17",0,546212.6078394201,628
"-17",-38,189537.5808786606,151
"-17",-16,184129.9775165489,104
"-17",20,226261.9464002101,210
"-17",-33,169097.63474816232,161
"-17",-26,183217.03079614608,197
"-17",45,162244.68361387533,79
"-17",-23,216740.97439363427,212
"-17",30,251481.34567734052,191
"-17",-27,186029.5245516291,176
"-17",-20,195309.67042177022,140
"-17",-24,172514.28837733108,153
"-17",22,210714.6543836447,189
"-17",-17,182930.94025044364,105
"-17",-8,390192.2682463881,465
"-17",3,510030.7779865121,584
"-17",-37,191650.833208745,163
"-17",-41,163168.09945449347,101
"-17",28,151912.96410149516,66
"-17",24,204151.31739084283,197
"-17",-22,204275.3298503805,189
"-17",-2,514229.4387340846,574
"-17",-36,201146.09450092935,191
"-17",13,494485.9048755514,512
"-17",44,166640.3614160002,102
"-17",-5,411505.43882724765,455
"-17",38,291994.32882858755,269
"-17",16,340045.48524269986,284
"-17",39,288465.1348686693,275
"-17",8,448166.3518934608,446
"-17",5,510357.15644751646,565
"-17",19,240223.63745856032,204
"-17",-32,138206.73361345302,110
"-17",-15,206248.72936872605,151
"-17",43,191854.66643647937,143
"-17",-29,165077.2909588328,136
"-17",6,510181.30069355026,557
"-17",-30,163699.0941098154,135
"-17",-44,206711.0266429759,153
"-17",-34,179665.01546095777,161
"-17",-18,172056.5988109588,88
"-17",4,505375.30982352805,573
"-17",47,160528.5718029234,71
"-17",46,176835.52607876027,96
"-17",33,322533.4180392569,286
"-17",2,523511.47830881213,606
"-17",-25,168292.37194087805,159
"-17",34,350823.55847712944,358
"-17",-46,216400.35180831497,159
"-17",27,154967.15997551702,87
"-17",-14,218214.52300173652,171
"-17",9,468922.0543324951,490
"-16",-37,180429.55526028725,169
"-16",2,519375.80407517223,582
"-16",-20,158708.24334136094,81
"-16",-45,226836.33847964113,197
"-16",34,368623.0877081871,372
"-16",16,316245.6831484262,256
"-16",-16,139729.08349111653,33
"-16",22,165752.89695496464,132
"-16",44,176360.99758444267,124
"-16",9,475488.9048145286,486
"-16",-40,154900.3715932491,101
"-16",23,163804.6681384342,138
"-16",-30,163731.6973953053,145
"-16",-5,451153.70582582743,520
"-16",-10,358012.94286268455,404
"-16",26,180987.11174919322,163
"-16",13,503172.16372547956,511
"-16",19,212005.24400960602,186
"-16",-26,165809.2591050763,154
"-16",1,521852.6697831803,582
"-16",27,169108.7318355396,112
"-16",29,212048.28468771043,121
"-16",-39,175885.83336688418,140
"-16",-38,184298.76678945014,163
"-16",28,189224.979726052,112
"-16",6,477952.3821589489,493
"-16",-46,233101.8363534276,184
"-16",-25,150921.43462967093,129
"-16",42,227089.56902424977,210
"-16",-4,467172.8680981406,521
"-16",-24,144270.1914356103,116
"-16",-8,425269.7435966217,506
"-16",30,259417.23983036284,203
"-16",4,511267.21278032917,569
"-16",-22,162936.8015832875,102
"-16",41,286949.41879514593,315
"-16",33,342571.69325984747,318
"-16",45,165684.09792807075,93
"-16",31,293368.76106610434,250
"-16",-18,178287.01999355858,93
"-16",39,352097.2620915816,392
"-16",36,349497.40661180974,356
"-16",35,357730.4199581395,364
"-16",-33,149821.64953990595,139
"-16",-9,405070.46758830006,476
"-16",11,509343.24301874544,557
"-16",-29,181484.37213192185,161
"-16",14,445655.00048640807,431
"-16",3,503837.4962578578,563
"-16",5,509503.3128370086,554
"-16",43,193784.08541364007,157
"-16",40,319362.01137668383,361
"-16",17,289919.4865726784,250
"-16",-43,203748.58613282975,179
"-16",-2,522076.1051560383,581
"-16",-28,182698.86787786728,164
"-16",-31,147862.25913383724,142
"-16",24,189368.6133543714,190
"-16",18,242045.4996942799,208
"-16",-34,172786.632700537,151
"-16",46,166308.04080874872,89
"-16",-6,426318.92079859,486
"-16",-12,254737.83206411067,222
"-16",15,376026.1045285106,326
"-16",-13,227454.21030647832,182
"-16",37,352816.96317958616,372
"-16",-27,176617.6300887434,186
"-16",12,507259.3006341102,534
"-16",32,313110.34968892264,270
"-16",-15,180550.15793990856,96
"-16",38,354698.315662772,398
"-16",25,185356.64132990202,184
"-16",-32,147285.74973902322,144
"-16",-35,177627.39127213138,173
"-16",-42,161514.28159779962,99
"-16",-44,223012.56671812388,203
"-16",20,197824.69337115443,170
"-16",-17,160357.8512665419,61
"-16",-14,206757.08439612226,138
"-16",-21,166512.85787951548,100
"-16",-36,179411.0096337388,179
"-16",-23,171712.0206734776,139
"-16",-41,146054.54062574173,88
"-16",47,149852.33988520358,60
"-16",10,492958.9586276784,518
"-16",-47,257663.1509712891,221
"-16",21,182307.52238553905,151
"-16",7,455008.98736669816,446
"-16",0,521285.0936792132,571
"-16",-3,491021.7309740782,537
"-16",-1,511993.8495485579,559
"-16",-11,292373.6829146284,285
"-16",8,447405.8772778516,438
"-16",-19,155517.05664720593,71
"-16",-7,444814.40356028476,522
"-15",6,487879.37632179144,493
"-15",-31,144657.36428587424,123
"-15",-23,166016.8148006218,130
"-15",-36,163076.75089184154,142
"-15",-30,173210.9662191192,150
"-15",-42,157067.85915048548,110
"-15",34,366928.0976297526,359
"-15",-22,152566.0165871504,86
"-15",27,197369.5227289381,150
"-15",-24,154439.94132282998,114
"-15",-20,151075.30489247484,68
"-15",33,346663.5554859207,325
"-15",41,259837.63911805593,280
"-15",13,521640.4028571757,556
"-15",10,503691.90934424114,539
"-15",-32,154129.0211208359,135
"-15",-44,208324.63478268645,178
"-15",39,339031.52685994055,372
"-15",40,291667.08695097413,313
"-15",5,511614.2443909876,544
"-15",30,299772.06846692483,266
"-15",42,217244.22126007586,211
"-15",-25,147390.02222139682,103
"-15",3,561299.1306300481,632
"-15",-34,171198.9557918441,153
"-15",-19,150150.66251848813,66
"-15",38,361428.0709749444,399
"-15",4,549505.299296447,621
"-15",-11,286455.4476996984,272
"-15",-15,166289.73897197307,86
"-15",19,226525.31683164564,187
"-15",-43,162847.70201052143,107
"-15",24,159817.5899125646,125
"-15",45,204429.5025262356,165
"-15",-7,431310.8006389571,481
"-15",-39,164064.2450924034,134
"-15",46,168778.0583634884,94
"-15",9,496746.10687514883,521
"-15",-12,252114.92793277744,239
"-15",14,474050.6743800722,478
"-15",32,320072.6182900166,284
"-15",17,283703.7396426517,238
"-15",-35,182341.92582505103,171
"-15",-13,218482.62884798486,183
"-15",2,541779.0052791055,610
"-15",7,496271.83955281705,505
"-15",-37,172256.31264810837,164
"-15",37,381464.70837590826,423
"-15",-41,160179.43915873143,120
"-15",-40,153886.8660849727,113
"-15",18,245961.75718837208,197
"-15",23,162881.6294589719,124
"-15",-28,189749.36854226637,184
"-15",47,171978.56302083447,91
"-15",43,176156.16889542335,139
"-15",25,172410.08596074933,139
"-15",-1,550533.7830346408,620
"-15",-27,175866.73333465285,149
"-15",31,292638.56423779053,248
"-15",-33,161078.3834077116,141
"-15",-3,555557.8432406597,645
"-15",28,237085.32930035252,188
"-15",-18,170852.74147275797,94
"-15",-4,510590.5402861912,581
"-15",8,493040.8852734043,499
"-15",-47,249289.17178989883,214
"-15",16,344573.8290128912,307
"-15",35,371470.0448040406,372
"-15",-16,134516.18059977915,35
"-15",44,168054.86118898206,114
"-15",0,554549.9268592044,625
"-15",-45,236134.19675265558,216
"-15",-46,229342.52873268563,196
"-15",-8,397267.74021045864,439
"-15",36,388474.0298379549,431
"-15",-21,150284.7716384011,77
"-15",12,519365.3838965977,570
"-15",-38,172995.7482048604,158
"-15",-10,344740.59230388585,363
"-15",-26,156741.70920756576,122
"-15",-5,500436.2641266033,573
"-15",22,174291.48749770923,138
"-15",26,181598.60802853742,143
"-15",-29,188441.39200657792,176
"-15",15,408710.29948269686,398
"-15",-14,192218.67889151443,136
"-15",29,305312.6374284892,280
"-15",-17,143184.5590088724,48
"-15",1,553728.6191398608,630
"-15",20,200297.29816266714,160
"-15",21,187615.3614791764,145
"-15",-9,402761.95103405777,475
"-15",11,509126.0958966765,549
"-15",-6,463060.64693255036,513
"-15",-2,571715.7595582407,660
"-14",0,583718.5812243781,665
"-14",-40,165752.65192024826,144
"-14",-20,171728.89797193222,106
"-14",-43,164192.99373968312,104
"-14",3,604832.3344934236,714
"-14",-38,178419.9981468687,157
"-14",-10,337756.49390117766,358
"-14",19,227987.22896146288,176
"-14",-44,187523.38103822395,121
"-14",-22,178108.27216797465,126
"-14",-41,163509.4802125856,131
"-14",6,551057.4770442666,592
"-14",-2,549073.4059558811,611
"-14",37,366570.04939206596,417
"-14",-21,188855.9568513772,139
"-14",43,179039.19255385036,145
"-14",-16,121185.46951141671,54
"-14",-34,170881.92938068786,154
"-14",45,209477.5221915768,195
"-14",-36,175131.46831439488,158
"-14",-17,127654.34703689115,65
"-14",26,171442.16587914608,84
"-14",-15,154760.31350070026,102
"-14",27,213072.1125054819,148
"-14",2,604915.6284826905,716
"-14",-30,214490.61742985816,194
"-14",-7,437288.145521039,472
"-14",31,328256.540199746,323
"-14",12,530818.2698495563,582
"-14",17,290112.7616322053,253
"-14",33,353102.0008920335,377
"-14",-5,481465.0061401504,534
"-14",-48,259137.77785001995,218
"-14",-14,165245.4812661381,122
"-14",23,164311.00565714543,115
"-14",25,159353.15415015514,92
"-14",8,518762.3752983445,533
"-14",44,183948.4744555537,146
"-14",35,395947.17631844693,442
"-14",-11,285840.06239566207,288
"-14",-1,565675.1166110404,639
"-14",-9,384796.60533104755,428
"-14",-33,169119.66855386732,157
"-14",24,150877.9695595486,88
"-14",11,520650.5951314552,562
"-14",20,204221.14877476086,147
"-14",34,384204.50228362647,421
"-14",-28,202383.66301579276,163
"-14",-12,239430.48030218369,220
"-14",16,362861.37543332257,339
"-14",21,192430.04504571145,142
"-14",-31,181001.05259959883,155
"-14",32,339951.8597098345,342
"-14",-47,240309.02667531645,186
"-14",41,240172.51837995538,249
"-14",-3,526806.5966259637,588
"-14",-8,398312.2350061514,429
"-14",-42,151558.35309147194,89
"-14",-13,195103.015787182,160
"-14",42,224395.02289759996,232
"-14",-46,227656.07486640342,185
"-14",-32,169742.02043794363,141
"-14",15,435738.47266222286,425
"-14",1,603147.9708159163,710
"-14",13,546809.8767533457,610
"-14",-39,170215.57068423126,152
"-14",38,320381.27287769614,325
"-14",5,559370.939597616,620
"-14",-6,460844.5382189403,501
"-14",-4,480763.63330646046,529
"-14",14,514038.93541122647,554
"-14",-19,166151.4154116484,87
"-14",9,503592.7079124908,519
"-14",-18,162621.9132140429,98
"-14",18,248882.52361117327,199
"-14",10,494036.9837681604,513
"-14",-37,164657.23019598113,146
"-14",39,278456.76769324223,252
"-14",48,217015.99976167057,203
"-14",28,301808.395412304,285
"-14",22,176535.74972158347,129
"-14",30,336428.17082938214,336
"-14",-25,170995.94687211217,125
"-14",36,381421.11466596206,423
"-14",40,248103.64105111308,236
"-14",7,541837.3245124585,572
"-14",-35,187410.87939759003,175
"-14",-27,210129.42879450685,174
"-14",-29,220874.96446428576,206
"-14",-23,195499.13823347358,165
"-14",29,343907.95632137754,342
"-14",-45,196615.46653747172,139
"-14",-26,181177.48008659406,133
"-14",4,587238.0827763152,679
"-14",46,240977.09451890484,237
"-14",47,242804.9680232475,242
"-14",-24,174284.38003386284,131
"-13",-6,447457.2919011571,478
"-13",36,302281.257228478,285
"-13",-16,120035.30554060102,46
"-13",-5,437048.3577528147,459
"-13",41,173203.56188387077,118
"-13",19,237642.86099840238,183
"-13",40,198960.06436786175,139
"-13",-14,164222.92353598613,111
"-13",-1,573059.6057335468,661
"-13",44,159706.34254264456,119
"-13",9,500433.590248603,525
"-13",-25,197009.4331505955,159
"-13",27,248486.1175909781,199
"-13",-42,150910.13738759988,92
"-13",35,346687.7909886789,362
"-13",31,341984.93582245795,353
"-13",-29,235784.0690009896,235
"-13",-46,209273.5483705234,151
"-13",14,486269.37691740354,528
"-13",-9,337761.75799297617,351
"-13",-40,158227.04054955905,137
"-13",-20,212164.20844770092,159
"-13",-32,195736.0987235853,166
"-13",-41,142308.64378442743,84
"-13",-31,198823.1447859946,170
"-13",-35,225724.62413050016,204
"-13",10,495787.57178103644,513
"-13",-15,147125.07539185215,79
"-13",28,269772.7040267864,232
"-13",-33,205137.03951931445,174
"-13",-8,408238.6617226638,452
"-13",-47,236910.52181040175,195
"-13",-27,201867.28270392423,177
"-13",-23,192827.7817109295,147
"-13",23,144533.02152928693,82
"-13",42,195982.51397700506,181
"-13",-34,215836.29578175466,193
"-13",17,331244.95042221947,302
"-13",37,259740.41415974766,221
"-13",18,283491.97173648333,239
"-13",34,341360.65644351754,357
"-13",43,160850.31371490107,133
"-13",11,485884.07608515886,496
"-13",-12,228143.53664197895,197
"-13",13,503496.1837068861,543
"-13",-37,208842.30445866368,192
"-13",-28,199429.27043346604,178
"-13",20,197355.79821984575,150
"-13",-10,312680.87238162593,335
"-13",7,514314.2193162654,556
"-13",5,557524.2641104005,617
"-13",-11,272753.0440506349,282
"-13",22,157612.55255155507,100
"-13",47,202797.222273445,195
"-13",12,475942.925940283,490
"-13",-48,240991.39743892354,210
"-13",-45,193329.20361611125,128
"-13",2,577481.0669669409,675
"-13",6,532917.6354287461,586
"-13",30,336612.6242022315,338
"-13",25,132478.68269279026,55
"-13",-13,192175.75264934264,141
"-13",3,578812.7356605926,671
"-13",32,346915.7161550882,377
"-13",-19,177708.21364316766,105
"-13",48,207096.4060077841,204
"-13",4,581611.4310879166,668
"-13",-21,229339.1984318712,185
"-13",26,167811.43759100372,74
"-13",38,238517.6851267354,196
"-13",39,211354.39896658188,145
"-13",-38,183152.49595535203,173
"-13",0,576692.3436080087,668
"-13",24,138500.95944956056,71
"-13",-26,191785.15600709096,149
"-13",-43,165433.198242646,99
"-13",1,582318.5267766751,686
"-13",21,174464.00780242088,129
"-13",-36,217213.01066749747,196
"-13",-7,439295.0930170206,477
"-13",45,181511.55172356067,142
"-13",-44,186959.0041691055,115
"-13",-2,544751.7502388573,620
"-13",-17,130862.57817579061,58
"-13",15,453864.63402709813,469
"-13",-22,186028.98777191358,129
"-13",-24,195858.02893083298,149
"-13",46,183337.86652282314,157
"-13",29,293475.2960670561,260
"-13",-30,214699.2758272363,216
"-13",33,339093.384045676,364
"-13",-18,158124.9185562617,94
"-13",-3,513921.52592159255,564
"-13",8,507260.93369145814,542
"-13",-39,162158.20714636616,146
"-13",16,383961.4788488103,367
"-13",-4,458090.9534556015,487
"-12",19,248796.0695014954,217
"-12",25,131500.15919601693,47
"-12",-9,356447.95762468514,386
"-12",-30,222295.6709129046,224
"-12",45,152431.31145878907,90
"-12",-19,220957.5979462414,181
"-12",16,373882.83964470134,342
"-12",20,202065.0867608949,165
"-12",-39,177885.73345827754,145
"-12",-26,202260.2318854571,165
"-12",-23,258604.03226724526,237
"-12",-38,210654.83966034517,183
"-12",-1,563992.2217300934,652
"-12",37,213148.26334648585,137
"-12",-46,231780.85246065378,199
"-12",-27,220573.89515932105,201
"-12",-29,249979.31512513003,256
"-12",-25,198620.13867705103,134
"-12",6,524725.2038255726,580
"-12",39,178273.0886501084,119
"-12",-4,470926.74728511093,505
"-12",14,459117.61084997933,483
"-12",9,498257.289525875,534
"-12",27,263272.2644900267,223
"-12",-5,431180.90392779314,450
"-12",43,168158.0194951936,129
"-12",-32,193551.68140686073,165
"-12",-18,180580.34911830132,98
"-12",8,493010.10386191425,531
"-12",35,315108.3190850916,289
"-12",42,173158.54316865266,124
"-12",-33,207049.0926305345,166
"-12",33,319788.33191520494,316
"-12",26,199784.90656621958,140
"-12",1,599784.7311879696,707
"-12",40,167506.4457154401,115
"-12",29,316236.1871528027,300
"-12",18,292075.39792867814,262
"-12",-47,278741.5913342334,294
"-12",-11,318324.93217021885,352
"-12",-42,160270.47808411316,92
"-12",44,157781.78137358886,109
"-12",-41,148105.74472293374,82
"-12",38,197835.8776785757,132
"-12",-16,130889.58979970524,41
"-12",7,506657.1720521619,551
"-12",24,129046.35725374841,48
"-12",-7,412598.0512668717,470
"-12",31,288818.8177089756,284
"-12",2,583757.3844420064,684
"-12",-10,346344.9467724414,389
"-12",32,305398.19393059285,303
"-12",4,563585.220109797,645
"-12",36,256383.11548849408,199
"-12",-8,378858.499025832,402
"-12",41,178408.49794787122,127
"-12",-13,182079.0385939513,114
"-12",48,193021.7387825211,167
"-12",-21,226071.49111054995,173
"-12",46,156031.55719134206,84
"-12",3,577220.1341210246,668
"-12",-20,210819.35445237713,156
"-12",-6,384137.9980514747,392
"-12",-14,156016.1773732806,83
"-12",-44,185954.07659921816,119
"-12",34,333870.7289660241,330
"-12",13,502145.7111231157,551
"-12",-31,196846.6445763683,189
"-12",-17,149811.46033213538,61
"-12",47,171885.59995366796,130
"-12",-12,272292.651824378,273
"-12",-2,544197.1257059004,622
"-12",-3,514524.2985181181,575
"-12",5,552842.2891675808,622
"-12",-48,269833.1609422707,264
"-12",15,421513.50087035185,424
"-12",21,166354.28670753035,119
"-12",12,497961.10139762,543
"-12",-43,166964.71448893665,95
"-12",-22,243724.78310920173,207
"-12",-35,239103.33788211664,216
"-12",23,126611.61749787588,65
"-12",0,587162.9791388161,683
"-12",-28,250335.3480699392,258
"-12",28,305328.4528351901,281
"-12",17,331753.3705484794,290
"-12",-40,163214.80265348847,112
"-12",22,137774.13972198602,82
"-12",-37,229910.63113976605,203
"-12",-36,230860.4343172964,206
"-12",10,521067.15937513934,560
