pxcor,pycor,Radiation,FullSunlight
"-22",4,207095.1513929803,266
"-22",-29,299322.85287596623,368
"-22",18,242046.03718427036,295
"-22",1,316517.31236365327,403
"-22",22,266344.66843873705,330
"-22",41,166694.14020663823,219
"-22",-2,288522.02656378655,360
"-22",-32,253655.96654089767,323
"-22",-13,273394.6876519278,359
"-22",-21,301450.96806234814,387
"-22",-34,209047.6464016888,277
"-22",-16,171010.28301277006,206
"-22",28,227083.7956879859,268
"-22",12,251161.8237509474,315
"-22",-23,310030.3633045023,388
"-22",-38,235119.05591255464,303
"-22",40,149825.42224490116,198
"-22",-24,319939.41482412966,400
"-22",-35,191324.82757523947,253
"-22",-42,243484.87429132854,319
"-22",-28,326358.0377273009,401
"-22",0,307083.3970889199,391
"-21",25,229813.06333342165,284
"-21",27,207070.43024740822,251
"-21",45,191745.1051305567,252
"-21",0,300029.419190517,381
"-21",1,326768.8864150832,422
"-21",14,205100.16528580856,251
"-21",10,285771.407682899,361
"-21",44,185051.68262957063,240
"-21",-37,251641.03197703074,329
"-21",-2,310926.29779790447,385
"-21",40,152858.01425961315,200
"-21",29,203796.9562723412,245
"-21",37,100239.46286231984,131
"-21",-41,307351.15086327464,400
"-21",-7,267150.29353701277,348
"-21",-10,299985.9091668391,403
"-21",5,231260.58777234543,300
"-21",22,196006.92969463012,235
"-21",-39,258995.84400729972,336
"-21",-12,297208.93222339125,403
"-21",-15,153639.92747992126,185
"-21",16,290700.7397602782,366
"-21",-43,304335.1316035608,385
"-21",-34,249713.1491526651,330
"-21",35,99925.98979561785,126
"-21",21,195936.8977498962,234
"-21",32,168646.29541499962,200
"-21",-29,270141.8770531391,326
"-21",4,211380.6922968794,261
"-21",-1,329552.8844551398,419
"-21",-21,307837.5824379004,391
"-21",-38,250877.29218564907,326
"-21",-8,283005.99829770223,376
"-21",2,260096.67886093791,326
"-21",11,287802.8761563599,369
"-21",18,246907.34410172925,303
"-21",3,213492.03837588572,264
"-21",8,267347.5952357895,342
"-21",28,197525.78220512552,234
"-21",43,161139.11969698226,203
"-21",-19,192863.4666535963,239
"-21",19,230410.07364779373,283
"-21",-32,248627.65442287354,313
"-21",12,247765.79694161282,309
"-21",-23,301066.88493252225,376
"-21",-16,158908.79182903748,190
"-21",20,203948.3077364632,253
"-21",-13,238205.74068171004,312
"-21",-20,242474.77416541876,311
"-21",23,201889.42828199553,245
"-21",-5,260510.10060259854,336
"-21",-42,309606.0411536772,396
"-21",9,277598.92872399295,351
"-21",-40,291889.40367814974,374
"-21",34,95760.06820530782,112
"-21",-6,256848.79169908544,331
"-21",13,210133.30350523337,256
"-21",-35,259109.63610502324,347
"-21",-33,242329.94373586605,315
"-21",36,99966.18368271002,128
"-21",-31,256362.65776766094,317
"-21",-45,255353.80420566472,314
"-21",-4,233595.77393891406,289
"-21",33,122777.78974735129,141
"-21",31,194174.98965745623,235
"-21",41,152163.54219678193,196
"-21",15,243755.53716178768,302
"-21",-30,256675.7523951789,309
"-21",-9,300881.78721170296,406
"-21",-24,316720.74247821025,400
"-21",17,274866.10821918264,340
"-21",-18,168043.98196967886,204
"-21",-11,330092.1956203688,449
"-21",39,93292.36118568182,113
"-21",-25,304169.1338578385,376
"-21",-27,324703.46470143815,402
"-21",26,219814.5973846319,270
"-21",30,195188.560519156,235
"-21",7,300098.6316345642,385
"-21",-17,151984.35194725433,184
"-21",-44,296519.7797834451,369
"-21",-36,240071.9223277255,317
"-21",-22,308714.89565961534,390
"-21",6,279747.68478633394,371
"-21",-28,309364.9465082826,377
"-21",-26,342395.0360889233,422
"-21",-14,194463.81292341586,247
"-21",42,133261.58654973924,168
"-21",24,228879.62255699962,280
"-21",38,96352.90754356893,123
"-21",-3,226819.19977223928,278
"-20",23,187827.1213715197,218
"-20",-21,276702.7017391065,350
"-20",9,268242.7645222003,339
"-20",7,292014.6994278242,374
"-20",22,190882.8760223595,221
"-20",38,111720.86527651854,142
"-20",25,237149.9189049279,295
"-20",24,200087.72627334166,238
"-20",-18,176275.4835115595,213
"-20",-25,331606.2155983486,404
"-20",17,234196.68519850206,291
"-20",-32,229785.76906995615,287
"-20",-45,223203.79170718606,269
"-20",-6,189954.59183244628,249
"-20",16,252725.23551461188,323
"-20",29,203403.9731397521,245
"-20",-38,287571.87919154926,378
"-20",43,167442.97800159472,214
"-20",10,301690.3611712578,380
"-20",11,333514.9611742058,426
"-20",-7,210429.75907146165,275
"-20",8,288147.75527512905,367
"-20",-20,257284.12587238487,327
"-20",-17,151557.44483588828,179
"-20",1,246806.25022177666,306
"-20",-40,291370.22562596196,379
"-20",-22,321143.9478918082,404
"-20",-37,276273.27880862815,362
"-20",-10,341276.6689136569,450
"-20",-16,145306.38182578626,171
"-20",-27,282579.960730634,342
"-20",31,195104.3881029959,235
"-20",2,232226.27888548258,284
"-20",-33,218381.98941840345,282
"-20",28,223988.6170666756,273
"-20",0,276304.1201858691,348
"-20",20,202748.6487845645,246
"-20",-26,322398.841382427,392
"-20",-41,307669.4395846907,401
"-20",-24,348620.21937850234,434
"-20",-11,361936.8589579769,488
"-20",18,220974.52315922972,269
"-20",-3,188948.22934453626,230
"-20",-31,227970.6866905006,273
"-20",41,159158.6525977174,207
"-20",14,271126.29546703777,336
"-20",-29,252267.60483558898,304
"-20",-15,155923.05213196497,186
"-20",15,255327.54352802955,323
"-20",-39,280817.45485420036,364
"-20",37,115671.71033590338,147
"-20",30,176612.79301513606,213
"-20",13,253774.6250770164,313
"-20",34,127952.53629387777,154
"-20",36,114694.83187099139,144
"-20",44,182234.2370052528,238
"-20",-4,190183.65388165964,238
"-20",-28,256270.4907305412,305
"-20",-8,248396.34562955005,326
"-20",-14,192729.73911555574,245
"-20",-5,196469.56934904997,252
"-20",-2,218124.23755374216,265
"-20",-1,296880.4871052887,374
"-20",26,226616.61580102157,279
"-20",39,101397.41677000953,122
"-20",5,254810.07172616723,328
"-20",19,215965.64684941404,260
"-20",-34,221872.9712993026,290
"-20",33,143834.64130748893,171
"-20",40,149488.41058336472,195
"-20",27,227963.75393544798,281
"-20",-12,342246.09447702585,456
"-20",12,270117.54061224405,336
"-20",-9,302519.50210849056,400
"-20",-35,249226.49647800784,330
"-20",-13,250957.39721744144,329
"-20",35,123792.4215198372,154
"-20",-43,279907.6330865376,353
"-20",42,164503.1492364426,213
"-20",45,191810.22403587974,254
"-20",32,169463.9299756081,203
"-20",-19,210523.47514719513,258
"-20",21,188697.2852090484,220
"-20",6,292641.2238658669,386
"-20",-42,295625.9536589534,377
"-20",-44,271456.7826598623,337
"-20",-36,290939.38126641884,385
"-20",-30,247820.17784958793,296
"-20",-23,370932.27707579127,467
"-20",3,221047.14989844436,271
"-20",4,226960.2369884518,277
"-19",12,289368.05533512624,360
"-19",27,237988.27539957702,293
"-19",-3,252064.56181085727,318
"-19",38,129990.1608804006,161
"-19",5,293392.8542105738,378
"-19",9,358661.4461753559,463
"-19",36,115754.53071559902,145
"-19",11,325052.75898644637,409
"-19",-32,242600.58132996655,303
"-19",45,179860.276239418,239
"-19",-29,241632.60067686508,291
"-19",-2,252466.30546217112,315
"-19",-9,292694.7230038973,380
"-19",-6,249038.92162518654,317
"-19",-18,264527.4818307174,328
"-19",-4,259097.21847031635,334
"-19",-41,252603.76604502706,328
"-19",46,216291.03557748316,288
"-19",40,182001.22677054923,240
"-19",43,170085.15172249547,219
"-19",-12,352395.7679107996,463
"-19",-35,258910.66638479749,336
"-19",20,190109.8123074719,228
"-19",-25,329416.1610046428,400
"-19",-19,265698.6764956349,332
"-19",-7,267104.0704088338,347
"-19",15,266657.80247277516,337
"-19",-39,229634.08921046086,300
"-19",-37,275590.5013859202,362
"-19",-13,320395.432778307,415
"-19",25,195687.34900257515,233
"-19",-24,351450.22743728076,432
"-19",23,188103.83244091264,212
"-19",-42,269826.5039963608,346
"-19",-43,261460.85114311994,326
"-19",-20,278249.9017431688,351
"-19",41,179216.67014966847,231
"-19",26,237449.03930806246,291
"-19",-5,246543.47589770102,320
"-19",-1,263220.2980146812,326
"-19",-10,333148.2105392801,432
"-19",-31,235051.61447270273,285
"-19",-16,202136.61357745898,247
"-19",21,194998.90317443135,228
"-19",28,234916.29211088954,292
"-19",-14,271627.6432075364,347
"-19",-23,386989.69019782735,489
"-19",7,269515.669056215,340
"-19",2,252324.7634664876,310
"-19",3,257041.4683869318,322
"-19",30,166922.35179880026,200
"-19",13,278880.5910971203,348
"-19",-17,209671.6623145925,253
"-19",-46,155385.50195675227,186
"-19",16,229942.6384260929,294
"-19",-11,352527.93281410396,469
"-19",-22,349758.5522100396,440
"-19",-34,226269.36234953272,294
"-19",14,275666.2541689635,343
"-19",37,110965.86011740193,136
"-19",31,170402.23041801498,202
"-19",-26,303634.40788557543,365
"-19",44,182150.4462667019,239
"-19",4,262480.73910340766,325
"-19",-15,213489.50564045747,265
"-19",17,210090.5311539315,268
"-19",-38,252825.8227924231,336
"-19",-28,253328.24991534423,303
"-19",-27,285423.2731581187,344
"-19",-36,282827.75084606395,374
"-19",-21,321211.6454340716,409
"-19",19,206300.76790140592,250
"-19",-8,278356.17535887664,362
"-19",0,266976.7133672958,332
"-19",18,224226.87365697353,279
"-19",-33,218493.3086183854,279
"-19",-45,229026.71849061004,285
"-19",10,343145.22510515695,437
"-19",1,255458.7253713476,313
"-19",35,130901.77538676005,166
"-19",42,180389.44328275477,235
"-19",-30,236862.21736015714,285
"-19",33,131680.79607736648,158
"-19",22,190568.0537673313,222
"-19",24,192865.8626614349,223
"-19",-40,248352.13728680633,324
"-19",6,281805.0479098097,365
"-19",8,323382.5432830862,412
"-19",29,201341.12588807123,246
"-19",32,147005.4928992171,177
"-19",-44,245909.57306195766,305
"-19",39,164261.53918068347,212
"-19",34,127943.17288774265,156
"-18",-9,248993.89853478453,322
"-18",-44,212766.09178856554,262
"-18",-41,211929.0753777783,281
"-18",-5,254737.8197946103,334
"-18",-19,301141.152216017,377
"-18",15,258686.92094490438,324
"-18",-30,192309.35575228027,228
"-18",2,228827.50118379277,276
"-18",-24,339549.89068898786,417
"-18",28,215832.37745274967,267
"-18",-35,217794.70880168723,281
"-18",5,286048.67567028257,371
"-18",-36,228985.05693601628,304
"-18",25,196446.86937933392,242
"-18",-31,186572.58235881975,223
"-18",-7,252335.5209362794,323
"-18",38,145127.58125246371,184
"-18",-38,211015.0130086974,279
"-18",-12,353162.8175350878,460
"-18",-13,324725.1836659679,412
"-18",-32,207011.86215957513,255
"-18",35,129330.229087749,168
"-18",-26,275478.34073612076,335
"-18",1,219464.4580897378,262
"-18",-6,257268.86284249922,327
"-18",-45,183254.0759671189,230
"-18",26,202114.7023308641,247
"-18",24,193111.72821806604,229
"-18",-18,297706.3183274634,374
"-18",-37,202910.54490501565,272
"-18",-8,253551.5892363559,326
"-18",40,197136.46015106444,264
"-18",30,177487.26949360198,215
"-18",20,204175.25516889547,246
"-18",34,133496.51457924937,163
"-18",-29,202468.96900055395,244
"-18",21,204992.57582972402,240
"-18",-39,218333.8998546918,289
"-18",8,322986.8710891361,405
"-18",6,289521.56089722307,372
"-18",46,211947.6780586923,281
"-18",-16,295779.0494674705,370
"-18",13,293299.0561535978,365
"-18",33,148655.56219075664,181
"-18",45,200920.67666905455,261
"-18",23,218067.57810681043,255
"-18",-33,238168.33610917057,306
"-18",-34,233314.01032916672,301
"-18",-23,366209.697056046,454
"-18",14,282601.585559653,352
"-18",10,318526.4551137459,400
"-18",39,179622.07071753062,234
"-18",16,240616.98273105832,303
"-18",19,229025.7170261423,277
"-18",12,297557.2414927732,370
"-18",7,296421.431382092,373
"-18",-28,213896.8112988692,257
"-18",27,232135.83823259216,294
"-18",-42,209171.01680541545,273
"-18",17,231411.49825259252,291
"-18",-4,274395.38770340383,364
"-18",37,128791.372827745,163
"-18",-40,217314.91008665515,286
"-18",4,244084.9461924929,301
"-18",-15,307473.7718068549,388
"-18",-22,331098.3681531223,413
"-18",-21,292161.70976952906,366
"-18",32,157936.53596808994,191
"-18",-25,306165.84044549224,373
"-18",-43,200908.84772840716,247
"-18",-46,185130.04198896923,232
"-18",-14,326983.81374340627,418
"-18",44,181349.64789155175,232
"-18",-2,240802.88046383628,303
"-18",43,175208.07398045048,222
"-18",-10,281394.3828533001,360
"-18",36,118611.95816511453,155
"-18",0,227716.55358451998,273
"-18",29,196294.27022320637,238
"-18",41,187991.4993602224,250
"-18",31,179993.06445653585,219
"-18",18,242280.36900927816,302
"-18",-20,303372.46398493275,382
"-18",-1,251202.41262341835,305
"-18",11,321972.96587432263,402
"-18",-27,235249.21521219236,284
"-18",3,242768.41036446657,297
"-18",42,179729.54210067145,232
"-18",22,207358.31139122546,242
"-18",-17,307833.0827983171,387
"-18",-11,350271.49971488275,458
"-18",-3,258900.40736128425,335
"-18",9,337292.4160096227,428
"-17",-46,180047.10466481838,234
"-17",-26,263859.46243642305,320
"-17",2,231875.1995294711,284
"-17",-7,262390.2054536462,337
"-17",-30,205925.6839829784,245
"-17",35,125488.80898473843,163
"-17",19,224088.3487718831,270
"-17",1,239439.85487230204,288
"-17",16,260497.95059124855,324
"-17",5,297672.04221745813,385
"-17",6,298981.50787145516,381
"-17",-42,192050.93490188863,250
"-17",-36,191244.8088447719,250
"-17",25,267624.0422320939,337
"-17",-25,330495.37025755155,408
"-17",17,285098.3734483245,361
"-17",29,197295.5684803374,239
"-17",23,234839.25368763393,282
"-17",43,185393.35939135271,237
"-17",41,191492.16974790147,251
"-17",-8,275810.07542040595,354
"-17",-11,292008.36658020446,383
"-17",32,160729.06038666572,194
"-17",44,190960.79505703092,248
"-17",46,209761.99036989082,267
"-17",40,194536.50912887437,260
"-17",18,286695.19024442905,361
"-17",-38,220399.49057818076,293
"-17",-29,223312.93426080377,269
"-17",12,291078.02874559205,352
"-17",38,179278.24293358132,238
"-17",0,218122.25719717544,260
"-17",-33,238757.65128209532,309
"-17",26,238210.97765672038,299
"-17",-14,304087.38659163326,381
"-17",-47,198878.62646729551,258
"-17",21,230963.96254464533,276
"-17",-6,250886.4007519559,323
"-17",-40,191195.62891972874,250
"-17",-45,173779.371894952,226
"-17",13,290912.2210759931,358
"-17",-32,236733.72215696317,300
"-17",8,268949.90299889544,329
"-17",-23,307461.58611910365,375
"-17",-13,300526.7406564989,382
"-17",-5,263456.3833880457,344
"-17",-21,303285.73828745994,381
"-17",20,237089.02695393964,286
"-17",24,254647.78796003136,312
"-17",-31,202602.0942327104,241
"-17",36,119135.41451792658,157
"-17",-44,179617.83821687973,227
"-17",15,273172.2167575372,335
"-17",-35,193897.63906554625,247
"-17",-15,308368.4690008188,388
"-17",-39,240543.6086871706,322
"-17",42,183005.48947108176,235
"-17",-34,203145.77837240728,256
"-17",-2,249046.32606359117,316
"-17",-1,215425.97870191897,259
"-17",31,194535.89135670205,233
"-17",-22,321298.10478610155,399
"-17",-43,190458.12834556855,237
"-17",39,180220.83731199882,238
"-17",-20,324728.2275233036,413
"-17",37,132009.43193204384,173
"-17",11,296328.16155972524,365
"-17",4,250345.89369488778,310
"-17",7,281643.27793627686,346
"-17",30,190056.03389409475,226
"-17",27,222759.28839475117,279
"-17",-27,243660.81077585128,298
"-17",-37,192070.61867315334,257
"-17",-28,239860.8982895287,290
"-17",9,334746.25108817633,417
"-17",3,225898.40119619604,276
"-17",34,122348.40742846752,147
"-17",22,216842.12339711268,260
"-17",14,302436.96956018795,376
"-17",45,238375.47794954857,313
"-17",33,148832.39368406506,183
"-17",47,209325.50266374717,269
"-17",-12,293549.19373527664,383
"-17",-9,253282.2382029147,320
"-17",-3,259000.2021251101,336
"-17",-41,192906.2573297623,256
"-17",-18,310287.9596428287,387
"-17",10,305679.4957988646,380
"-17",-19,320129.3520580748,406
"-17",28,201477.6447204036,251
"-17",-10,262788.01733014575,333
"-17",-16,326088.7233760183,411
"-17",-4,276836.5720811663,368
"-17",-24,311376.87038877973,382
"-17",-17,330560.21100426954,417
"-16",42,186666.35568861474,237
"-16",-4,304089.0034954022,399
"-16",-25,279650.109097291,342
"-16",-47,206342.90291142947,271
"-16",-20,287916.65322435513,370
"-16",-5,271358.7778605192,351
"-16",14,322048.4887783092,402
"-16",-6,249662.73363788595,320
"-16",6,277833.37472276494,352
"-16",-30,217634.71647131915,256
"-16",-41,204138.92215809115,267
"-16",47,198601.62080103438,257
"-16",15,321547.1367957334,400
"-16",22,247192.6336382341,300
"-16",-16,310145.25891549716,395
"-16",-40,218499.44011925504,291
"-16",-27,313767.1427515256,388
"-16",-24,297853.1001383626,366
"-16",7,315151.22100117285,388
"-16",35,117648.50487760523,148
"-16",-33,216785.97138140904,278
"-16",1,214835.84075099265,259
"-16",-37,247455.28105568088,329
"-16",0,225246.8712502078,270
"-16",24,322989.6234873485,403
"-16",33,152564.44570937727,185
"-16",43,206630.7568074426,260
"-16",13,317806.295301205,390
"-16",-19,277060.6149712794,355
"-16",17,292767.15672996035,369
"-16",-18,278054.27099328703,349
"-16",8,302709.98980193504,371
"-16",-2,268486.48729332763,348
"-16",2,231228.45868820106,287
"-16",11,257416.47360100265,312
"-16",-22,314660.0786611241,392
"-16",32,150462.1349187808,176
"-16",-42,207179.49613645027,270
"-16",-14,266699.870975253,332
"-16",21,261117.8015504195,320
"-16",39,210389.6380550108,271
"-16",-45,170010.65475037598,221
"-16",12,254034.6791984504,304
"-16",34,126797.3335448175,152
"-16",28,246691.1972815879,305
"-16",-46,179494.02249786953,235
"-16",40,198123.14691439108,256
"-16",4,253863.45332542455,322
"-16",25,348740.86088790983,448
"-16",3,229200.6313606352,283
"-16",31,161695.86795137989,188
"-16",23,274614.5010315952,338
"-16",-36,199247.23132008064,259
"-16",9,290737.1871551853,352
"-16",-29,238420.79996728915,282
"-16",20,261144.87916582433,316
"-16",-32,223149.1453021622,285
"-16",38,206212.12421890852,272
"-16",-39,251413.93019177276,335
"-16",29,191358.74534176098,227
"-16",45,283330.0523888672,372
"-16",-1,251421.49539387427,309
"-16",27,286907.931529857,361
"-16",5,286186.7052408262,372
"-16",10,272667.616795992,331
"-16",-31,208132.4980692238,247
"-16",-35,192935.3696413147,245
"-16",-9,291681.76740625815,367
"-16",30,149407.71315679222,171
"-16",-15,291973.2356062153,374
"-16",-34,196669.77785676936,248
"-16",-3,257498.4325597686,338
"-16",-26,291458.5590478269,359
"-16",-44,182136.89462337046,236
"-16",41,185712.16206704933,236
"-16",-13,277765.64917545166,350
"-16",-8,275771.5005251253,343
"-16",16,306248.61298478313,387
"-16",-28,287795.89507115877,349
"-16",-23,308641.2797349102,377
"-16",18,284461.1493529059,354
"-16",-10,315166.3155423023,397
"-16",19,238694.264657744,290
"-16",-11,289990.11994659435,374
"-16",-12,293653.27103097877,380
"-16",-21,289828.96968020545,367
"-16",44,283669.7356825794,370
"-16",36,132558.62706607333,171
"-16",-38,261821.58274871967,345
"-16",26,318386.01058011194,401
"-16",-17,291746.6348479775,367
"-16",37,149765.26309705418,197
"-16",46,219251.51123103945,278
"-16",-43,198843.13533374394,253
"-16",-7,255548.6154592692,325
"-15",44,231863.8827602819,305
"-15",6,286394.61016056244,356
"-15",26,309534.9025061789,388
"-15",31,155967.47398602724,180
"-15",-25,258857.90296817708,316
"-15",33,142254.72270867063,165
"-15",-24,271223.29889564076,335
"-15",-12,283949.5444300642,359
"-15",-45,191004.4096038822,245
"-15",-28,266194.1410291257,323
"-15",45,223346.30820348035,297
"-15",38,183365.8944601722,235
"-15",-26,264548.5133639938,322
"-15",-17,245332.37322362806,318
"-15",-23,296299.8432311891,365
"-15",10,232272.187337987,269
"-15",1,202406.2646170966,242
"-15",24,336378.15555181034,430
"-15",39,250369.22909960078,323
"-15",-34,197175.3599459315,248
"-15",34,130443.16919974491,156
"-15",13,313510.39640181814,383
"-15",-5,237825.55244489148,300
"-15",15,374218.00136177614,477
"-15",7,294449.41970627155,364
"-15",9,264670.33437338314,317
"-15",-35,204504.53840369344,261
"-15",-1,254571.6680782215,314
"-15",46,175763.756563266,226
"-15",-19,274188.89031602954,352
"-15",4,278282.056045289,356
"-15",-29,251859.02553280527,302
"-15",0,218896.0120558404,259
"-15",16,370226.6937206568,467
"-15",30,139644.06749820197,159
"-15",-44,227680.04162939088,294
"-15",-9,294006.15891187807,366
"-15",-14,274469.68132076564,346
"-15",-15,290188.9094009704,369
"-15",-4,253572.04499897372,330
"-15",35,112722.39887456736,136
"-15",18,315611.270564523,393
"-15",47,151688.04081396307,193
"-15",-33,204103.45848432675,261
"-15",5,301502.8821983581,382
"-15",-32,224717.3138888625,286
"-15",25,321355.74222264567,419
"-15",41,196729.65427260374,247
"-15",-21,292562.94154361106,376
"-15",29,128928.57002400226,150
"-15",14,359261.2874695504,453
"-15",-6,247478.08513024315,316
"-15",-7,264297.63775872084,329
"-15",-39,259283.9837414339,346
"-15",21,316509.8463636716,391
"-15",2,210909.25534795964,258
"-15",11,247408.7127253536,289
"-15",-8,261223.7072972776,322
"-15",-41,248041.15456708672,325
"-15",-31,218379.80710793662,261
"-15",36,127034.18371060213,159
"-15",-16,278959.3722650104,369
"-15",20,284704.49804928864,348
"-15",43,217497.8626434593,278
"-15",12,276554.29141865514,331
"-15",32,150319.99899274224,173
"-15",27,230211.97900688578,289
"-15",17,350451.5612972229,440
"-15",28,178368.17520541087,220
"-15",-27,305168.71987349546,377
"-15",-40,251374.71143968723,329
"-15",-10,309698.4677155748,388
"-15",-22,303222.58296759997,381
"-15",-43,258634.1178461256,337
"-15",-46,174990.30334156347,226
"-15",-20,286774.14554076194,373
"-15",-3,248722.5980160545,325
"-15",-11,307878.19932059274,390
"-15",-18,261205.13255332856,334
"-15",-30,219437.95010169357,256
"-15",23,311960.16140402545,393
"-15",-38,246554.17753105136,328
"-15",3,232312.568504405,289
"-15",-13,255991.64053528087,317
"-15",40,205093.08767408985,257
"-15",22,352994.3475449146,451
"-15",-36,206861.64448812936,268
"-15",-47,195259.0339703059,256
"-15",8,282475.1179662901,345
"-15",37,146609.98163012808,187
"-15",-2,246173.38029894035,314
"-15",-42,273379.37257229234,357
"-15",42,183693.35237261993,231
"-15",19,290539.6114504223,356
"-15",-37,228716.36857311687,303
"-14",1,176047.365499159,205
"-14",47,131768.701941177,165
"-14",-48,249273.5477214769,323
"-14",15,465478.0229088349,591
"-14",-4,209160.57881725728,274
"-14",46,150663.55447479084,193
"-14",-25,330897.10558082716,409
"-14",-16,264640.13735053426,350
"-14",33,124770.95449628762,144
"-14",9,224209.80083102064,261
"-14",-44,228992.63264841124,293
"-14",-29,244116.85807472063,290
"-14",-34,225435.20546543514,285
"-14",-37,229315.43629012065,298
"-14",-17,267367.4243571486,350
"-14",19,395175.69051411946,488
"-14",-7,161781.045344106,200
"-14",25,342180.485114104,446
"-14",-20,295433.1260103088,386
"-14",27,204781.43494985398,251
"-14",-36,210284.4827043759,270
"-14",11,232916.01635778707,267
"-14",-8,209642.74185762144,260
"-14",32,137035.47920896442,163
"-14",12,262685.6946741612,312
"-14",8,278947.0072971374,339
"-14",3,228127.36870639704,284
"-14",30,122705.486931945,136
"-14",-26,325651.5074202154,400
"-14",-28,261433.74609106078,316
"-14",-24,338701.38197209267,424
"-14",17,428986.8651271604,542
"-14",16,445043.5845135229,563
"-14",13,337074.4198465263,418
"-14",24,437185.0144453295,566
"-14",-11,272273.1076306432,345
"-14",37,153725.60570429015,193
"-14",-9,220968.6217487107,269
"-14",2,175876.32587830594,205
"-14",-38,269169.0450233599,351
"-14",-15,257847.80222292806,333
"-14",-35,221360.28897818085,279
"-14",36,131047.14907225866,167
"-14",45,178107.7709837725,233
"-14",5,274434.50364163716,337
"-14",-47,199046.7681979736,256
"-14",0,185995.8582644724,219
"-14",-10,241953.56880954994,295
"-14",-42,258561.37972697464,339
"-14",-21,322991.4940393138,423
"-14",26,277391.77570399665,356
"-14",39,205963.2903560004,258
"-14",-13,277190.7626341926,346
"-14",-33,207636.00403454396,262
"-14",7,284209.01978935744,350
"-14",22,401524.55646387546,510
"-14",38,145288.75522844796,180
"-14",4,283601.0042359118,359
"-14",35,118129.64022456054,144
"-14",-1,194177.6333992457,235
"-14",-45,202570.16454078056,258
"-14",34,124615.12707170435,149
"-14",-32,227677.11790616583,287
"-14",31,144020.81293172238,167
"-14",10,205567.57912544595,233
"-14",-2,265208.2130751342,339
"-14",-19,270281.9500016693,351
"-14",-46,199357.92576249113,254
"-14",-23,304139.9504508192,380
"-14",14,375318.0038423553,474
"-14",-5,160130.33903972266,206
"-14",-40,282378.40241588885,375
"-14",-18,263219.12186151353,343
"-14",43,205082.5389022681,265
"-14",20,401443.5443339281,501
"-14",42,192534.37647053698,239
"-14",-31,288419.62820338504,366
"-14",-14,298484.42996659357,381
"-14",-12,288990.4388985874,366
"-14",-43,262021.9801896562,338
"-14",48,116172.92046845291,138
"-14",29,109287.38335907523,118
"-14",44,197417.96714301722,259
"-14",41,187254.92160358452,231
"-14",28,146433.7565134633,168
"-14",-3,231477.87027785703,302
"-14",40,205211.41518300204,253
"-14",-27,310589.02946829464,383
"-14",21,384553.11219840264,480
"-14",6,294749.1231933204,363
"-14",18,405999.7091323224,508
"-14",-41,239301.03772132265,311
"-14",-6,146426.3091563388,187
"-14",23,438561.7705395202,565
"-14",-39,280301.0828919192,370
"-14",-30,277297.9012778341,335
"-14",-22,295805.4019154329,370
"-13",-29,268800.1791470161,322
"-13",21,412099.65619075164,524
"-13",-25,398887.69246032106,500
"-13",-35,211000.1559672818,269
"-13",-12,357022.56956649234,457
"-13",40,176036.70146584645,214
"-13",45,156918.21308781602,206
"-13",46,144928.3717585132,186
"-13",9,211220.2567983913,244
"-13",-16,245882.36271709183,323
"-13",-45,177664.98890479928,225
"-13",-46,229256.76463531607,288
"-13",0,148869.26396340167,179
"-13",-15,244540.38273199458,321
"-13",-3,257991.10474891495,343
"-13",-34,220090.30025205537,277
"-13",-19,293347.63546352787,386
"-13",37,155176.43265109646,192
"-13",18,434283.12497222517,548
"-13",-27,318361.78966926923,390
"-13",15,408904.19526301493,521
"-13",27,192637.2608773561,234
"-13",4,253877.1755053709,311
"-13",8,232458.4637142163,272
"-13",25,345174.91477914253,448
"-13",-37,230706.1727974193,296
"-13",-44,189597.2265772119,243
"-13",-1,169475.20073424108,212
"-13",-38,282370.079588749,367
"-13",33,136923.95026867202,165
"-13",-48,238294.73635763934,301
"-13",34,137886.45900366773,175
"-13",32,155549.6768161499,190
"-13",-4,197694.086248443,260
"-13",-41,274081.93197128165,360
"-13",-28,281627.8395434196,341
"-13",-36,215308.17789263645,278
"-13",3,243387.1876901771,312
"-13",-26,359899.08313497156,445
"-13",28,128326.09291518132,139
"-13",16,445753.8286762572,567
"-13",-40,277351.24236108054,365
"-13",-7,153608.0530111726,189
"-13",-31,288560.75268254615,366
"-13",47,125078.19589744687,150
"-13",7,269487.842346297,332
"-13",19,412289.3437017736,513
"-13",1,163799.66059033765,199
"-13",-23,347516.5874830751,436
"-13",24,412553.7909651497,538
"-13",10,207949.93089245478,240
"-13",-9,178343.45730151047,213
"-13",-21,345256.25070961687,449
"-13",29,105962.46226878004,110
"-13",-33,230128.23326084012,290
"-13",39,167711.84682016194,208
"-13",-24,399648.9272599236,503
"-13",22,431450.4239722787,555
"-13",-5,181357.17870696404,232
"-13",-39,290607.3943458972,385
"-13",12,266145.4027467064,318
"-13",13,328898.74294812465,412
"-13",-8,161126.71968316197,195
"-13",2,172825.95834586976,210
"-13",43,193263.19390486964,247
"-13",-2,224550.952297911,290
"-13",6,306709.3295514348,381
"-13",-6,168141.14872258375,217
"-13",-10,219476.38113076062,262
"-13",41,184302.37023578104,223
"-13",38,168469.45411389516,213
"-13",-22,327964.62414393213,412
"-13",48,109249.00368099766,127
"-13",17,441996.1119891345,565
"-13",30,127471.63131455249,136
"-13",-43,208273.11603694496,268
"-13",20,411712.9632559007,521
