pxcor,pycor,Radiation,FullSunlight
"-24",42,237912.0325296816,0
"-24",31,189897.76189075448,0
"-23",30,189429.2396668289,0
"-23",14,281733.4126121729,29
"-23",17,194186.72680801572,11
"-23",26,162108.5070141111,2
"-23",-7,280835.07724257215,25
"-23",-34,266664.4393356059,29
"-23",13,308613.2156447119,42
"-23",-42,326416.4079265825,87
"-23",-13,454922.017097006,197
"-23",18,190905.674973089,8
"-23",-33,262911.61532710167,31
"-23",44,281908.61782997916,47
"-23",31,208618.46894089805,0
"-23",33,191610.6114669404,0
"-23",-6,273922.88976127823,18
"-23",10,393941.9955953349,105
"-23",23,177981.996830234,6
"-23",29,163215.52459271447,0
"-23",-29,260380.14139081584,6
"-23",-35,261859.42896559605,33
"-23",11,378109.99192143447,106
"-23",-12,434647.4859514294,132
"-23",0,460350.6059397177,261
"-23",38,187326.6900712997,0
"-23",36,185804.2754395469,0
"-23",-24,255321.8663632247,23
"-23",8,340914.65988005494,66
"-23",-22,303855.99627211964,94
"-23",-2,287567.0327188009,10
"-23",-38,278605.3873869601,43
"-23",43,246003.38209290104,0
"-23",-3,292415.55134610034,13
"-23",-43,348346.91574541794,118
"-23",21,185980.53807122333,7
"-23",-30,269337.223038318,16
"-23",-8,309465.92129274167,49
"-23",-31,297745.82736918784,46
"-23",-14,439786.7580598063,215
"-23",6,411523.6694098126,193
"-23",-5,279230.9375386575,16
"-23",34,194142.6537421435,26
"-23",-40,313585.4157224387,52
"-23",24,175157.48134643256,7
"-23",-39,299707.85741140763,46
"-23",-10,346532.5419960511,45
"-23",-16,455042.6312169731,251
"-23",28,166826.62990748786,0
"-23",-1,357697.7519838459,74
"-23",-9,331198.9068570256,62
"-23",27,172414.39164005988,1
"-23",-17,405847.50217931933,191
"-23",9,350956.2363808941,59
"-23",-23,316674.2682147232,114
"-23",39,201452.02962069729,0
"-23",-15,455295.90549632726,253
"-23",-28,245076.10912414358,31
"-23",2,475156.51591923984,284
"-23",-20,324555.5099342234,55
"-23",-41,326836.2711576274,60
"-23",35,207107.21338442407,18
"-23",40,225464.52553770004,0
"-23",-19,354626.2792245118,123
"-23",41,233899.94870929373,0
"-23",1,472780.2431112894,286
"-23",-4,286537.75598165946,15
"-23",-18,370740.816389766,162
"-23",7,366565.9444253716,123
"-23",-37,251562.88553671152,40
"-23",16,210153.13088726162,14
"-23",25,166272.62758378033,3
"-23",20,196929.53116055953,9
"-23",-44,403902.37757610885,137
"-23",19,199307.81046196268,7
"-23",-26,256188.66134657478,0
"-23",-11,377238.891574157,67
"-23",42,238008.8556733314,0
"-23",3,479938.09317415475,286
"-23",15,249779.24478069253,20
"-23",12,344021.22307050554,61
"-23",37,194668.43601104608,0
"-23",-36,254810.32238559166,40
"-23",4,487457.13536252495,300
"-23",32,195767.8084842236,0
"-23",-32,279340.9892291201,61
"-23",5,472801.17260280764,273
"-23",-21,303171.0871054504,53
"-23",-27,246459.17481385937,1
"-23",-25,250146.41582851516,0
"-23",22,179462.77694327958,7
"-22",29,183214.0661358312,0
"-22",9,391546.94611649757,149
"-22",-23,226723.56105033372,0
"-22",40,208867.68444917758,6
"-22",7,392416.35478512873,164
"-22",-30,273501.2904600595,24
"-22",-17,381553.1398148852,191
"-22",-34,271825.2486761829,12
"-22",34,205547.50970332508,0
"-22",2,425055.2813767036,219
"-22",-8,324646.4867293668,51
"-22",0,413373.9867053795,175
"-22",-6,276223.1545812482,15
"-22",-13,430025.2895497642,158
"-22",-18,369525.8544345482,164
"-22",27,171824.32339863825,0
"-22",-27,233033.3356825339,0
"-22",-40,303703.7714348946,49
"-22",-15,403430.19611231284,189
"-22",-14,430063.21307734604,213
"-22",23,191026.7423488539,12
"-22",-7,291359.9498720893,26
"-22",35,223644.36172748546,49
"-22",5,471972.46828959824,295
"-22",19,188654.28541751482,19
"-22",3,442559.25794026494,259
"-22",15,269167.3250426691,29
"-22",-33,277904.4480810765,28
"-22",-16,403987.12681654026,209
"-22",-5,292564.9763127105,14
"-22",-39,297453.1663968558,45
"-22",-4,294055.2561791404,12
"-22",12,346331.8064620047,79
"-22",24,178866.60252659328,7
"-22",13,315783.5718482242,57
"-22",26,174608.65061441154,2
"-22",25,174670.93112116653,3
"-22",-41,307551.5801421931,56
"-22",-3,298372.2759948185,10
"-22",38,190016.0972762626,0
"-22",-37,283658.1520269163,60
"-22",-25,222126.49369945336,0
"-22",-19,369495.3723365976,134
"-22",-31,287559.9722159887,68
"-22",-29,252997.5744341754,6
"-22",43,248194.7536079484,0
"-22",-24,220903.9164557263,0
"-22",33,197262.8513183468,0
"-22",-44,396253.87454817403,155
"-22",-21,347119.87792633486,170
"-22",-32,285306.916537295,53
"-22",17,218001.22945056966,31
"-22",14,294402.16577435954,42
"-22",30,196356.1060039136,0
"-22",16,241705.2431435959,25
"-22",-10,368519.0239123543,84
"-22",36,204143.12466087175,36
"-22",11,387137.27861295966,123
"-22",-36,255254.74556970643,34
"-22",39,189342.95546294688,0
"-22",22,188994.80206271567,16
"-22",-1,375994.3304209632,117
"-22",-38,285958.6521077026,43
"-22",-42,318861.305437143,70
"-22",21,186964.22912556896,17
"-22",1,406168.4397536608,186
"-22",31,206708.6185747627,0
"-22",-2,319529.23192662676,44
"-22",20,184892.04085824528,17
"-22",44,269092.977282305,35
"-22",6,436071.6414686071,246
"-22",4,453174.70579218026,275
"-22",-28,243009.1684979217,28
"-22",28,170981.459553959,0
"-22",10,383113.1629977876,133
"-22",-12,437977.19032659364,161
"-22",18,196640.5505533949,25
"-22",37,193608.05639532598,14
"-22",-35,254182.00019491016,15
"-22",-20,346957.5091036548,106
"-22",-26,239124.65961160415,2
"-22",41,225338.1425455855,14
"-22",-22,297132.57999274385,81
"-22",8,393583.1838847107,173
"-22",-43,345277.26845065155,102
"-22",-9,363356.3858915251,92
"-22",42,245246.25337262158,0
"-22",-11,399923.9652890553,99
"-22",32,201974.1684098132,4
"-21",11,366187.4417872083,127
"-21",-13,415701.51970468235,147
"-21",-44,378272.8098422323,143
"-21",42,248550.86723231076,8
"-21",-32,271906.20462855377,47
"-21",32,193948.7891188235,0
"-21",35,212085.37754717065,1
"-21",28,189422.9962969835,0
"-21",8,398681.90795788926,172
"-21",2,415546.4278838016,195
"-21",14,313252.53550591035,63
"-21",-6,310341.787917357,28
"-21",-18,378373.6457220483,165
"-21",-2,335561.52414519555,68
"-21",-1,362102.3906224236,98
"-21",3,431124.01411639317,232
"-21",-38,289170.86672497686,60
"-21",43,242174.0610803736,4
"-21",-19,376869.33885619394,162
"-21",-27,241314.28301649756,48
"-21",-33,288208.24447317905,23
"-21",-14,420189.3080962611,157
"-21",-15,403261.4161562941,171
"-21",-21,332820.2432744246,122
"-21",19,202912.98120991798,33
"-21",-7,321211.5934093215,33
"-21",20,189535.8070254138,30
"-21",10,367548.2038161862,132
"-21",26,164738.08342376017,0
"-21",-43,337601.20491214516,93
"-21",17,244670.8899707132,42
"-21",-12,403063.8974909665,139
"-21",-40,295225.18318563874,47
"-21",25,177321.9259904698,5
"-21",-31,284794.9555541449,63
"-21",1,399765.73049170966,164
"-21",37,209160.1770139325,11
"-21",34,202593.36051063257,5
"-21",-17,374744.8920384871,184
"-21",13,340203.3396488142,76
"-21",-29,263732.2500447859,17
"-21",-30,293623.86453286675,77
"-21",0,394582.18996257306,135
"-21",-8,328332.62502710277,44
"-21",5,473048.3243922637,281
"-21",-35,254483.48226169156,2
"-21",-36,256854.631673377,4
"-21",12,353708.4476582716,101
"-21",7,426482.90723146603,215
"-21",-3,310967.6191462688,10
"-21",-34,277256.6936228964,0
"-21",-4,314420.71056126273,19
"-21",-5,317623.39870797365,24
"-21",-39,293247.2424639941,41
"-21",21,184443.12763054305,24
"-21",-28,252744.1777602271,33
"-21",-20,350500.7891826864,142
"-21",4,450616.40004863095,258
"-21",31,188567.83045672323,8
"-21",27,179132.48468071164,0
"-21",-25,226815.63548749976,5
"-21",-22,260283.74724283477,0
"-21",-42,318536.517163072,70
"-21",24,173817.62440686417,11
"-21",-10,362319.00480912044,69
"-21",23,190660.79356107954,13
"-21",15,300788.0483636498,62
"-21",-11,368617.3458332437,89
"-21",29,183422.25322545946,0
"-21",36,221045.872629513,3
"-21",40,227631.8510534856,34
"-21",16,284185.3476977515,59
"-21",38,209449.82750156865,3
"-21",33,193640.44443033915,0
"-21",-26,227955.53108635606,4
"-21",18,211977.40631328712,34
"-21",6,461422.3745691855,265
"-21",39,210449.9421044793,0
"-21",-41,299717.1250119034,52
"-21",-23,226136.7599445447,1
"-21",-16,392245.49195331894,205
"-21",30,196008.23428531302,2
"-21",41,242131.59298602733,30
"-21",9,381824.4261439112,148
"-21",45,240073.0794213408,0
"-21",22,193366.39588700392,18
"-21",-45,414667.7187877881,184
"-21",-37,268997.6817134189,5
"-21",44,237766.97204809161,5
"-21",-9,355114.46064168407,106
"-21",-24,231669.17646456094,7
"-20",-7,365660.7838160765,110
"-20",-23,241600.65060061938,0
"-20",29,175924.4588714523,37
"-20",-31,326194.6890090594,81
"-20",7,416788.2317797653,174
"-20",31,173266.49774562466,4
"-20",39,200775.6316636019,0
"-20",-27,263497.276730062,55
"-20",33,198314.48609213874,7
"-20",-12,358341.4871799067,133
"-20",27,180165.07819698853,0
"-20",44,211765.26458110812,1
"-20",20,206456.83224870716,31
"-20",14,320785.6916312359,106
"-20",28,166915.6502939056,0
"-20",-3,333652.6998137305,41
"-20",3,399133.0042592443,131
"-20",-33,265597.4404587885,14
"-20",-17,365650.07892227324,174
"-20",-37,263225.34961528267,3
"-20",-6,347251.53493960184,95
"-20",-8,374231.0993068629,114
"-20",11,356705.4949792483,140
"-20",-28,266359.5627122634,48
"-20",-22,257383.10119900826,0
"-20",41,237260.1301477959,41
"-20",16,277435.58671396674,74
"-20",-5,340860.17324189184,51
"-20",-34,251762.3187078653,0
"-20",-41,314053.96933463635,60
"-20",-19,329895.6794188821,125
"-20",4,420811.98174186854,147
"-20",12,392371.603830171,142
"-20",-4,358055.88441318,65
"-20",-38,269724.35942597303,3
"-20",36,220761.89076347425,0
"-20",10,377064.6806833593,138
"-20",13,365794.0414092309,121
"-20",-26,247115.5157785852,18
"-20",21,209244.99916137007,25
"-20",-29,300600.886519563,84
"-20",-39,279418.6272312152,5
"-20",-30,308064.3115975204,76
"-20",-25,245089.9749755705,11
"-20",-1,364815.1548533255,97
"-20",8,397488.0186527733,162
"-20",6,410263.48932000936,143
"-20",42,231766.15296548366,28
"-20",-45,412792.53225488117,187
"-20",32,188328.95664556493,11
"-20",43,223039.2399650376,22
"-20",-44,393629.797122784,166
"-20",-13,374025.69282094785,138
"-20",37,203136.54965578602,0
"-20",15,294900.87552503677,97
"-20",-43,360443.9591711556,107
"-20",35,226897.01932015189,0
"-20",-42,325121.3422816054,82
"-20",5,429469.1402254256,173
"-20",-40,294125.217916973,23
"-20",40,223010.42709629668,22
"-20",45,244120.70505437374,0
"-20",38,205200.8836873441,0
"-20",-35,264114.4332597116,0
"-20",-10,346143.0931879262,108
"-20",-15,382727.8439409882,154
"-20",-16,390393.0642963131,189
"-20",-14,379215.29965552164,145
"-20",-18,334977.1378527832,108
"-20",19,218227.5081115643,39
"-20",2,380003.22384861764,101
"-20",-32,284425.72274928034,50
"-20",-21,320992.36576247046,124
"-20",25,175332.641689806,4
"-20",0,397431.5975322537,123
"-20",9,395310.64195705997,157
"-20",22,195412.52610671107,22
"-20",1,406027.5266253769,146
"-20",24,179026.48417362565,10
"-20",18,234501.9494856518,48
"-20",17,252531.5216225849,58
"-20",-24,245591.41139323355,0
"-20",23,191593.24463833036,16
"-20",30,169717.81649107343,5
"-20",-36,260876.08928753657,3
"-20",-9,376978.9540436056,131
"-20",-20,351645.28454722994,207
"-20",-11,348973.12237213337,117
"-20",26,179315.92742444715,1
"-20",34,207740.59491586802,3
"-20",-2,342498.2277419369,85
"-19",33,210622.9250107502,5
"-19",-46,533145.247430362,325
"-19",-40,300304.9619365459,19
"-19",7,413808.14938787854,169
"-19",-30,311908.41396742477,37
"-19",0,382050.96479847824,103
"-19",4,435307.71702414256,168
"-19",22,207477.218263609,21
"-19",43,236362.08460624295,54
"-19",3,431744.19217070506,149
"-19",2,394914.1493757602,80
"-19",-20,345222.00283296296,157
"-19",-8,331753.8913598176,98
"-19",11,359186.25357070344,139
"-19",-21,296790.35913718655,55
"-19",8,382385.28760634945,144
"-19",25,177164.67468166022,5
"-19",38,224816.28894040393,0
"-19",16,288667.50066393364,78
"-19",-32,279923.7501802862,0
"-19",29,173539.87737838444,16
"-19",9,382595.8314655758,138
"-19",-25,275395.3340031618,0
"-19",10,371603.7268502092,143
"-19",34,210031.48992656363,2
"-19",-11,310563.4359032071,56
"-19",-35,255368.8088286578,0
"-19",41,222131.5193522555,35
"-19",45,238195.30501024864,0
"-19",19,235858.36661606652,40
"-19",44,227002.02315246288,0
"-19",-10,310601.43859776465,46
"-19",13,366804.39981224993,160
"-19",-18,345243.326368175,144
"-19",-41,310989.2624540575,22
"-19",42,230199.7905449205,52
"-19",-2,367404.2657039871,105
"-19",-38,285241.18195895606,9
"-19",21,223978.7703589035,30
"-19",-3,366708.9506566104,139
"-19",1,415083.2064129425,123
"-19",-23,274472.27352785727,0
"-19",-45,474615.59980629006,261
"-19",-19,374942.41381100373,230
"-19",-34,244440.53226330384,0
"-19",-1,370949.8136459672,90
"-19",27,171629.17665429084,0
"-19",-43,400897.81992668886,158
"-19",-27,294827.4121428505,77
"-19",32,173087.70582500103,8
"-19",-29,292891.8951253185,27
"-19",-24,279453.1288925804,0
"-19",5,438636.0012151707,185
"-19",-9,326848.1918035181,72
"-19",18,239393.35037885088,49
"-19",37,237492.82083308103,0
"-19",-4,298155.5198390817,11
"-19",-33,267252.70278701064,0
"-19",30,179437.84994970955,15
"-19",23,194525.24392549822,14
"-19",40,221627.62673546406,0
"-19",17,268782.1187094775,59
"-19",-17,347964.27590320143,122
"-19",31,184955.18497876235,12
"-19",-28,322193.98730889114,101
"-19",15,312634.7753975248,96
"-19",-7,336630.4224069024,99
"-19",-13,340356.6257279068,92
"-19",-5,297262.0010561136,21
"-19",-44,435015.4445309865,213
"-19",6,431764.27184296824,161
"-19",14,338651.6238967327,137
"-19",36,224661.54489946112,0
"-19",-12,320458.7122795342,68
"-19",12,365894.08544901124,151
"-19",46,239153.8896372704,0
"-19",-16,383538.2753953008,171
"-19",-14,370614.6682551297,148
"-19",-6,304692.64155487495,40
"-19",-22,267393.9932127897,0
"-19",28,166049.0825323859,1
"-19",-15,371866.5766972856,159
"-19",-31,322388.84954905696,53
"-19",-36,286930.7868525916,3
"-19",-42,338607.79165295477,52
"-19",-26,281222.3564331815,7
"-19",35,213058.64996750563,0
"-19",-39,292243.1038902787,13
"-19",26,174239.6625755816,2
"-19",-37,315023.8572907193,6
"-19",39,241770.3173356922,0
"-19",20,229969.63220061053,35
"-19",24,179752.99556515933,7
"-18",7,429831.96455299685,204
"-18",6,447714.96897150384,218
"-18",21,227944.26725077635,23
"-18",-19,358890.89264009194,182
"-18",-5,281058.1366175544,18
"-18",-30,236068.29189772913,6
"-18",-18,389800.6185642368,210
"-18",26,156974.90977975004,7
"-18",-16,381559.6132728003,159
"-18",29,179913.86460968092,17
"-18",-22,283641.70857415546,0
"-18",43,225138.1499160253,0
"-18",-27,293779.07880961907,36
"-18",-34,239131.0217978172,6
"-18",-45,533237.9395313134,352
"-18",-24,313791.0587218622,8
"-18",-21,283679.70640313777,28
"-18",-28,287338.1400858873,37
"-18",-35,259794.83957100078,4
"-18",3,449419.6336309556,186
"-18",32,197014.761382963,7
"-18",-4,324940.4918137303,71
"-18",24,181685.218722767,9
"-18",-29,264818.7053211975,37
"-18",-11,310328.78794167633,35
"-18",16,283304.65637179,65
"-18",-42,435637.1597551967,164
"-18",23,186013.657688694,12
"-18",10,373927.3199076991,164
"-18",46,281684.41485830373,82
"-18",9,400011.05241480697,158
"-18",-12,316388.0846132492,56
"-18",-2,369349.57345860504,148
"-18",-40,358058.40642477816,29
"-18",31,194544.00909315553,8
"-18",34,210076.8592893673,2
"-18",0,425240.19094392966,140
"-18",25,175019.8122302972,7
"-18",-44,485771.6062886816,257
"-18",-36,294606.31078487745,7
"-18",42,225568.43646065504,35
"-18",-25,311176.71660248877,28
"-18",-39,339222.45397741545,19
"-18",-38,317785.6240679157,14
"-18",-9,306180.092536743,29
"-18",41,229694.32798137283,29
"-18",14,341699.7018210307,129
"-18",-31,259673.64913864536,5
"-18",-20,337739.6198993801,115
"-18",-14,347655.3331005069,98
"-18",-1,367234.61849198927,89
"-18",-23,303680.848992866,1
"-18",-13,342360.170338903,81
"-18",38,206948.33430427947,0
"-18",27,167297.40788439664,26
"-18",22,211782.53321747173,19
"-18",4,455829.5412370838,215
"-18",-6,288428.5130896499,20
"-18",-33,263678.7505445831,17
"-18",-10,310236.2123725773,33
"-18",-3,333610.9879801782,91
"-18",-37,312698.19655340357,9
"-18",15,307471.98636206554,92
"-18",45,260840.4141312905,36
"-18",2,446654.8129904472,148
"-18",30,183322.1487071758,12
"-18",36,210058.9549611628,0
"-18",-15,364792.4826263108,146
"-18",11,349265.08715421846,174
"-18",-8,323017.92922081414,66
"-18",44,230852.70982133455,0
"-18",5,457556.1727160337,238
"-18",19,250277.18819113268,39
"-18",12,342843.80320906464,167
"-18",33,206874.42366240924,4
"-18",18,261258.70285186285,50
"-18",-26,281833.9315517977,18
"-18",28,180020.4561785818,21
"-18",-7,298292.90029536164,51
"-18",-43,460663.67825062765,197
"-18",40,236218.4041069216,0
"-18",-46,530642.4216330429,348
"-18",17,274524.5087015384,55
"-18",1,433982.5494841407,140
"-18",13,357227.70145120996,191
"-18",39,233401.07639585063,0
"-18",-41,400146.9059701477,85
"-18",-17,375779.85089401837,161
"-18",8,402102.38508575864,165
"-18",20,234627.69082437234,31
"-18",37,207211.61632548895,0
"-18",35,204843.14847364157,0
"-18",-32,258418.65817832694,8
"-17",-4,318861.406079806,50
"-17",8,415356.21787560685,215
"-17",31,195665.75989928693,8
"-17",34,210379.46366149138,1
"-17",-38,343392.1852053016,35
"-17",12,391763.7768514912,244
"-17",30,191105.24383476653,10
"-17",28,172583.06042190283,18
"-17",25,185037.4036908036,33
"-17",5,432363.8027947791,224
"-17",46,293678.74243397726,64
"-17",-5,311707.56654954824,35
"-17",6,427030.44981877686,214
"-17",20,245540.59277612405,31
"-17",29,172456.98036451437,14
"-17",-7,276384.75000249175,14
"-17",-20,330554.87385883904,109
"-17",-14,356403.63185696653,124
"-17",43,218960.32168783524,0
"-17",-8,318875.92381373164,59
"-17",-34,270534.74108371243,52
"-17",-13,357619.22966663074,110
"-17",-47,527366.307938726,358
"-17",37,209057.68529669786,0
"-17",-33,264639.9498567272,42
"-17",10,412212.76735070033,229
"-17",-37,338531.6036002107,50
"-17",-36,325926.59166730655,63
"-17",-45,441776.21208877553,205
"-17",33,204734.46615827785,4
"-17",-43,407853.1895248601,121
"-17",-17,403447.6738968888,215
"-17",-41,366876.15776175406,54
"-17",-24,299409.614432886,41
"-17",-31,236959.32625538553,12
"-17",-10,322867.21763760113,40
"-17",-3,318774.0573636846,54
"-17",44,241874.8894223041,0
"-17",22,203097.74222975207,17
"-17",9,410195.7710072756,227
"-17",7,413130.64485474705,206
"-17",-12,329163.01078198745,68
"-17",-44,430133.40087526233,170
"-17",26,167949.12594150612,28
"-17",-19,357568.65528498305,154
"-17",-22,274814.9900897518,0
"-17",1,400273.7582345391,123
"-17",-35,313108.08265870786,80
"-17",-27,277743.5509567833,22
"-17",-9,303384.70526367397,34
"-17",21,229131.74676858066,25
"-17",-30,228987.52430802956,1
"-17",41,220742.87240838356,0
"-17",-21,286825.9425677105,34
"-17",2,412767.93733871775,112
"-17",18,251993.0887267419,39
"-17",47,316919.91963445116,80
"-17",-11,339960.7972273545,51
"-17",14,345619.3094737677,118
"-17",-28,260095.84927506692,0
"-17",-46,481356.0675602334,278
"-17",-23,300891.2156947579,33
"-17",17,263414.4607719319,47
"-17",0,405882.9117988275,138
"-17",-15,378868.51574919146,189
"-17",23,189406.62642632675,15
"-17",40,209687.84394713608,0
"-17",-26,286497.2173708031,15
"-17",4,431508.8841397069,204
"-17",-39,340712.59359841794,37
"-17",-2,343121.14668126375,74
"-17",39,210676.3457737669,0
"-17",36,213768.32118122082,0
"-17",-42,383889.1797429503,79
"-17",-40,349866.6841990672,41
"-17",27,173473.14331895512,22
"-17",-16,392780.4568844457,219
"-17",15,334054.1521478865,86
"-17",24,183954.86703822075,15
"-17",13,345770.089353181,171
"-17",11,396286.5603026205,233
"-17",-25,282814.0415708418,2
"-17",38,212236.6514437746,0
"-17",42,226956.22350649763,0
"-17",-29,235699.79322621578,0
"-17",32,202385.5410351131,6
"-17",-18,381021.7156541406,210
"-17",45,279641.98494282877,41
"-17",-32,259571.80802758437,40
"-17",-1,378659.9771296104,125
"-17",3,431645.8234747856,164
"-17",16,293545.30158848414,64
"-17",-6,284652.20478407585,20
"-17",19,259833.23282612485,34
"-17",35,205688.1312827166,0
"-16",-26,281474.6445210408,12
"-16",39,206198.69897521878,0
"-16",-22,263328.4566468239,19
"-16",25,185991.0932846979,31
"-16",47,342727.13027352066,89
"-16",38,216094.19370202857,0
"-16",12,371838.45474460686,206
"-16",-19,292354.24692210567,70
"-16",-27,277250.28539268125,0
"-16",-42,389050.47321256914,92
"-16",-5,318349.7866112166,11
"-16",14,341348.50139719795,121
"-16",26,174591.747702956,25
"-16",-35,341301.2795524458,124
"-16",-46,434451.336178273,208
"-16",45,268325.3545061387,19
"-16",44,232636.76641605987,10
"-16",-14,381877.0529381265,163
"-16",-6,310707.33688316995,13
"-16",-38,345809.0473304979,91
"-16",40,207504.16706154795,0
"-16",7,418738.24340314185,201
"-16",-39,352629.6697810238,73
"-16",13,361913.26707301755,183
"-16",17,268730.21073918976,51
"-16",-37,351794.0512002195,90
"-16",-40,351358.83915667975,47
"-16",10,393950.61667395255,220
"-16",20,237788.9068107815,35
"-16",24,194695.4453419233,36
"-16",34,199822.9424617973,3
"-16",19,248427.25070120912,41
"-16",22,218894.82788805693,28
"-16",1,389791.60289972654,121
"-16",-33,272246.22431931895,54
"-16",46,314615.4699986377,61
"-16",-44,405681.8237245381,164
"-16",23,213928.51639071855,44
"-16",-21,254368.81022504042,19
"-16",30,192117.5216199416,11
"-16",29,183563.40375949192,13
"-16",35,214991.0059883128,2
"-16",27,178550.46850976654,21
"-16",2,389410.26549619704,113
"-16",43,228558.6862075596,0
"-16",18,262344.2407713591,41
"-16",-4,299406.9053323025,7
"-16",16,300457.06793705944,63
"-16",-18,355780.7427338765,158
"-16",-36,348368.9412854688,117
"-16",-30,245126.2006643347,8
"-16",-31,245690.92563280466,14
"-16",-3,285373.79991346184,7
"-16",41,202448.94821872422,0
"-16",-1,332453.37420463556,57
"-16",-32,272268.0447589682,30
"-16",36,211873.58182498557,3
"-16",-13,383625.8855813542,159
"-16",21,236116.49201875634,27
"-16",8,410096.14176718553,206
"-16",-23,294709.5233206784,65
"-16",-28,254835.48784797953,0
"-16",-8,309168.2248422553,32
"-16",-10,333651.9633316215,63
"-16",-20,276063.0961110981,51
"-16",-7,295532.2096312217,14
"-16",-9,318397.13711072935,56
"-16",-17,378131.15192005853,227
"-16",-2,289431.43517337606,5
"-16",-15,379984.2137297858,176
"-16",11,405433.3488626776,227
"-16",-24,270633.4820828377,0
"-16",32,217445.02299946555,6
"-16",-41,374613.3990176386,67
"-16",33,202139.54895881985,4
"-16",42,221225.62974386936,0
"-16",-25,281664.7525901422,1
"-16",3,400063.6630568952,153
"-16",-45,414409.9997164746,184
"-16",31,204738.87459945257,9
"-16",4,412558.79248428374,186
"-16",-29,249738.95523818943,3
"-16",6,413907.90213107434,219
"-16",9,399057.63600363454,213
"-16",15,321067.34603443946,85
"-16",-12,383424.87641376443,97
"-16",-43,396657.1081061236,140
"-16",-34,297992.5844616975,80
"-16",5,405809.53356839105,217
"-16",-47,475127.7545010153,274
"-16",-11,369675.91922860587,98
"-16",0,380152.6181476226,126
"-16",37,214128.26740614945,2
"-16",-16,393344.1260605351,212
"-16",28,177751.1585304241,17
"-15",-24,271400.49908587366,0
"-15",-12,402699.3512359576,130
"-15",26,183257.52076576548,24
"-15",-34,319603.9334581435,39
"-15",-33,278939.3287818828,20
"-15",-18,312681.77010320994,94
"-15",47,347890.48615202535,95
"-15",2,396168.28713682154,125
"-15",-36,349272.760069712,120
"-15",46,304126.23181567044,52
"-15",27,176482.3146560142,21
"-15",45,294476.7613465656,49
"-15",16,315209.84103842685,85
"-15",-30,245811.7862350367,0
"-15",-19,292490.3032077075,78
"-15",-47,456377.15771180013,245
"-15",17,294624.4856394756,74
"-15",35,224477.30016489778,4
"-15",-14,377323.22666835046,157
"-15",-40,344422.09170613467,72
"-15",1,400067.48590357567,143
"-15",13,364920.4747369795,168
"-15",37,226007.90795321664,0
"-15",44,271132.8026474682,76
"-15",-29,252110.69193679286,0
"-15",-9,328430.6404356577,28
"-15",-1,321538.9559479219,43
"-15",0,371768.58058162127,98
"-15",34,211747.64113850583,10
"-15",-25,296747.2613193991,10
"-15",-3,298822.886721654,7
"-15",-31,249284.19454733073,0
"-15",-44,415087.4268564964,176
"-15",-35,352702.1152995247,119
"-15",29,172978.40681076024,15
"-15",19,262837.06458226015,65
"-15",28,174564.6676581798,17
"-15",14,356709.06514138763,146
"-15",-45,423754.0906491528,196
"-15",-23,283477.3143465923,37
"-15",-5,302773.92135376116,16
"-15",33,222752.5617842258,19
"-15",-21,283765.19367196335,55
"-15",-2,300947.29490775656,5
"-15",3,412811.7107506481,149
"-15",5,408867.09258265566,195
"-15",21,286199.917938048,78
"-15",10,405839.30698934116,213
"-15",18,274379.47487131134,68
"-15",42,212999.36082841433,0
"-15",-20,285410.6390380608,59
"-15",-11,404725.68746712117,139
"-15",-37,331000.58929425915,79
"-15",36,235190.9541907381,0
"-15",-8,334131.99754008226,56
"-15",12,378055.64109650446,187
"-15",-32,265070.97919860313,5
"-15",-42,409953.3463017763,131
"-15",4,425959.2502681947,182
"-15",-26,284608.4033939816,11
"-15",38,211650.865547399,0
"-15",9,400167.37417485035,205
"-15",43,243592.0988958731,43
"-15",11,392061.1958312582,223
"-15",40,190819.52889272242,0
"-15",-39,324248.9477704052,54
"-15",24,195310.7743461652,44
"-15",20,261995.95442650243,73
"-15",-15,370098.67538253235,166
"-15",-17,345365.1941680131,170
"-15",-10,369592.46120441786,101
"-15",-46,437913.5573990985,215
"-15",-16,374713.3396958084,197
"-15",31,225040.00023078753,10
"-15",7,406592.6790340012,188
"-15",6,409078.410544678,189
"-15",-7,323236.7563002478,23
"-15",25,185756.77746462787,34
"-15",-22,268682.9491365609,43
"-15",32,239656.6243295227,28
"-15",22,244390.67470005588,68
"-15",41,204418.85496151156,0
"-15",-28,256433.0797444604,12
"-15",-38,328046.26801855623,65
"-15",15,335198.33639166044,106
"-15",-6,316240.65251759323,13
"-15",-4,300139.8008102808,11
"-15",23,219051.1956454031,59
"-15",8,405724.82592612325,196
"-15",39,191716.23125017065,0
"-15",-41,364836.93022014346,93
"-15",-27,263739.7237565566,6
"-15",-43,406489.72471335466,164
"-15",-13,401568.1799823123,153
"-15",30,205295.2761318489,12
"-14",35,200789.30971940508,0
"-14",-31,243320.5745974912,0
"-14",27,185737.3576081067,22
"-14",30,196833.5506078688,12
"-14",-5,293670.52929223556,31
"-14",-40,360333.20994408854,111
"-14",-17,319616.2374159924,118
"-14",-27,267533.3561207304,23
"-14",29,181160.1151061965,16
"-14",39,185630.9618169467,0
"-14",-22,342111.3843594582,131
"-14",37,210289.94936893412,0
"-14",-36,358878.79075567285,97
"-14",26,190761.5462139157,29
"-14",-14,341094.57389301027,114
"-14",34,199292.58977884136,0
"-14",-48,510316.2309609294,288
