pxcor,pycor,Radiation,FullSunlight
"-21",0,493251.0304422441,256
"-21",-8,470555.2579133911,228
"-21",23,283844.77108639677,49
"-21",43,244003.8389720476,2
"-21",10,566941.0636311813,368
"-21",-28,452107.6395846765,195
"-21",-38,341846.31913531775,126
"-21",-16,395640.1682296827,130
"-21",39,210453.3023127949,0
"-21",-35,428429.29312562314,186
"-21",15,550196.1353374635,252
"-21",44,224408.8328582671,1
"-21",-17,381992.6554571159,122
"-21",-45,255913.47896618614,17
"-21",13,537681.0538900238,310
"-21",-1,463217.57273673726,227
"-21",-22,396152.65907246975,160
"-21",-37,364437.7467365025,131
"-21",38,233342.5086948896,0
"-21",33,222910.30948005244,27
"-21",-5,469296.7754719523,197
"-21",-41,322098.9282386943,131
"-21",-10,403011.4321268053,123
"-21",1,494459.3597731699,299
"-21",-24,359574.74548861565,82
"-21",-23,391922.75444846496,132
"-21",42,248031.79706346686,8
"-21",29,214505.46078025593,8
"-21",17,525912.7218827481,237
"-21",-19,357134.81237273617,116
"-21",-31,456736.1959635034,210
"-21",-26,352363.7557788088,75
"-21",-30,467890.63424634456,224
"-21",-44,250480.58562431345,25
"-21",-29,478737.3321234061,239
"-21",-39,340965.5713097824,143
"-21",-3,444587.35743929265,210
"-21",-34,441996.15744585515,206
"-21",-2,450400.5569344867,221
"-21",8,533573.7190116075,336
"-20",-25,384422.80427710025,106
"-20",45,222545.72135469856,0
"-20",25,273083.04631440836,36
"-20",40,226389.59408469195,0
"-20",36,202122.89701297026,0
"-20",-4,444644.52069086325,172
"-20",16,554220.9901342086,221
"-20",-22,393476.064785337,149
"-20",-10,402357.5642664056,123
"-20",-41,271837.7835707868,70
"-20",22,309972.647320236,59
"-20",-26,396446.1313039687,116
"-20",-36,401857.704387259,188
"-20",20,371964.12357383536,100
"-20",39,210400.8617125969,0
"-20",3,521272.5433513481,345
"-20",17,524341.3090735155,241
"-20",-13,354356.2782291452,118
"-20",-45,246861.1097815982,1
"-20",38,225561.10964367646,0
"-20",-23,391955.765111977,130
"-20",-11,368341.6873429997,121
"-20",32,200612.3572134442,0
"-20",2,530048.92988809,329
"-20",44,233116.88009533176,0
"-20",-21,378904.4314402013,127
"-20",41,221724.61142769287,0
"-20",4,512219.34463673085,327
"-20",-30,471382.0139389308,243
"-20",-1,431517.2624325115,206
"-20",24,286818.0301564322,43
"-20",37,212730.30831953487,0
"-20",43,227632.54721030447,0
"-20",-29,460764.853046845,232
"-20",-19,374076.8024451733,153
"-20",23,285400.0841760478,50
"-20",-7,486329.25173780054,218
"-20",-24,392622.05386614404,121
"-20",33,202858.70364268526,0
"-20",15,565582.4739360515,248
"-20",12,530288.9856958943,294
"-20",11,520189.81471224426,296
"-20",35,192664.52180805377,0
"-20",28,226752.3518774267,13
"-20",19,455951.27455457655,216
"-20",-33,492315.34504680114,293
"-20",26,261541.99537149293,28
"-20",-35,433884.8977401108,214
"-20",-28,440631.38389396976,190
"-20",-14,373417.6545089584,116
"-20",6,516402.10448030336,323
"-20",34,189616.7120937341,0
"-20",5,509218.1956569721,323
"-20",-44,235375.39498595078,0
"-20",18,477544.63544525823,215
"-20",-18,403504.62807446165,180
"-20",-16,397809.29528618226,139
"-20",-38,396692.0267957843,200
"-20",-37,391270.67026862974,168
"-20",9,524256.54283974995,332
"-20",-39,369350.01027801516,176
"-20",1,526893.4336294146,305
"-20",-32,473337.8971689122,231
"-20",-42,246469.3435425921,36
"-20",-20,354863.38994489046,104
"-20",-34,452580.16898630146,233
"-20",-5,458277.37645002024,178
"-20",27,254524.0980010557,20
"-20",-8,510091.9451412082,274
"-20",29,212380.83005296244,5
"-20",31,195484.96551124158,0
"-20",7,528524.9033440436,335
"-20",30,207652.77271289335,0
"-20",-6,465425.318898345,190
"-20",-15,377051.378410491,125
"-20",-9,446688.8585271804,194
"-20",-27,435195.47262947663,173
"-20",-17,405635.2054360953,153
"-20",-40,330720.66436922917,132
"-20",8,544969.678355407,367
"-20",-3,418325.76804017974,183
"-20",-31,466582.65373421786,234
"-20",0,483020.2661806636,264
"-20",21,337689.76235348504,69
"-20",14,563768.7765990879,293
"-20",-43,227379.8135736904,0
"-20",42,222930.7405190113,0
"-20",-12,349137.7654286777,119
"-20",13,535282.1987202574,291
"-20",10,515459.874221831,308
"-20",-2,427113.78962024994,194
"-19",-13,379527.85707094293,160
"-19",11,495659.9987521179,289
"-19",35,189764.3329651719,0
"-19",15,561172.6068890023,263
"-19",-12,380987.7795089086,152
"-19",-45,249508.82628394075,2
"-19",-38,388715.8708041347,166
"-19",13,528258.8064798974,290
"-19",-24,456946.0202910616,210
"-19",-16,446019.15090158297,240
"-19",36,193763.88354464504,0
"-19",-17,448860.6555714804,232
"-19",-32,506434.7468003102,287
"-19",38,216545.8060828507,0
"-19",34,212792.40908729655,0
"-19",45,236378.94940451212,0
"-19",-44,244573.37709995592,0
"-19",-43,236389.48717904295,0
"-19",-46,248016.37417238593,5
"-19",-42,227124.15058951257,0
"-19",41,212252.26672940466,0
"-19",-10,449021.11554078886,206
"-19",25,284675.5860206489,34
"-19",-9,436102.5495732304,175
"-19",27,250219.6616168857,19
"-19",19,492762.3697985963,266
"-19",-20,424927.6918466287,194
"-19",-1,483027.1563892378,236
"-19",44,223492.97133316548,0
"-19",-14,397013.6287242171,174
"-19",0,516371.20446632744,292
"-19",-37,403320.067927158,191
"-19",42,211010.6440134124,0
"-19",16,530341.8718368079,210
"-19",-40,293966.03856421704,74
"-19",14,551826.101915425,292
"-19",-2,428744.2556293694,195
"-19",30,212952.66782168404,0
"-19",28,230099.57262220414,7
"-19",46,251158.8479963165,0
"-19",-8,438880.59024448664,154
"-19",-23,420827.955309229,149
"-19",21,357950.5784527047,89
"-19",-25,453933.3596740727,210
"-19",-7,422063.6076956125,135
"-19",3,553150.588371438,356
"-19",12,508203.5213947023,288
"-19",10,506494.62226286397,294
"-19",-33,517374.96291122574,284
"-19",1,531378.1747603461,324
"-19",5,551989.452840716,382
"-19",-4,413935.66865636286,165
"-19",-29,464949.6803142164,247
"-19",-31,481656.7027806202,260
"-19",17,490527.90208483534,215
"-19",40,214135.53745858851,0
"-19",-41,263717.5481556976,47
"-19",7,553787.4841834002,361
"-19",-3,410385.3100577903,181
"-19",-22,401513.93245925644,122
"-19",8,538787.1779273396,339
"-19",32,221108.22099559515,0
"-19",-27,432439.04748609813,174
"-19",24,310514.7454215666,42
"-19",-28,444379.6786645055,197
"-19",-15,408669.4473295521,192
"-19",-18,450614.2225605705,228
"-19",-19,426334.69792925514,213
"-19",-36,411552.31066273845,213
"-19",29,215077.7828096956,2
"-19",33,207214.53989376727,0
"-19",22,317629.98134680523,61
"-19",-39,341029.30903985654,127
"-19",-34,481228.89750732534,241
"-19",43,222602.39757715692,0
"-19",6,558022.7497174977,389
"-19",39,218184.5018202243,0
"-19",31,207922.68781257127,0
"-19",-35,443164.91092479764,229
"-19",23,311916.4870005545,52
"-19",37,235621.12208878135,57
"-19",26,265591.64921623777,27
"-19",9,532581.2357461741,334
"-19",2,558051.2559888908,341
"-19",-6,427376.255982945,143
"-19",-5,434317.846654651,149
"-19",18,501270.36812097573,260
"-19",-26,419762.43563011225,161
"-19",4,550955.4464150302,370
"-19",20,408289.8649738456,152
"-19",-21,418899.17455370503,170
"-19",-11,404084.6210287674,179
"-19",-30,476315.6487725171,259
"-18",-44,286507.3375403627,46
"-18",44,224031.76860666176,0
"-18",-18,456601.20776175807,236
"-18",32,207749.154452219,0
"-18",-40,282238.2038156491,62
"-18",18,498251.53471743135,211
"-18",20,442010.7632663237,182
"-18",33,197083.25308758952,0
"-18",2,539787.1640346571,358
"-18",-14,455303.704680185,261
"-18",41,230042.72255209426,0
"-18",-43,240787.5133643779,1
"-18",-23,413253.75047584716,168
"-18",-27,433883.21753388114,192
"-18",22,386888.5980727158,83
"-18",-15,443111.5577472715,258
"-18",-28,450844.8334121554,213
"-18",17,496872.8108264251,203
"-18",-13,434733.97613449174,222
"-18",-12,405130.9444155779,183
"-18",27,256791.5703551969,12
"-18",7,538356.9776675398,316
"-18",-29,479116.19592194125,258
"-18",-3,415213.27400617825,202
"-18",38,213456.92619559824,0
"-18",10,570358.8471124773,357
"-18",13,532241.8539626378,290
"-18",6,548056.1029655855,351
"-18",-20,451287.1684597895,218
"-18",15,562813.0035742791,273
"-18",23,367512.32734035706,67
"-18",-24,432068.1346212432,178
"-18",-1,511260.778682384,312
"-18",14,548060.4712979987,292
"-18",0,522916.11118194804,332
"-18",31,208136.15079246985,0
"-18",-8,423473.03816043737,151
"-18",11,528896.0269841133,307
"-18",-35,398278.9322909749,126
"-18",-5,427822.8575871981,166
"-18",12,521955.38290674146,295
"-18",37,199686.95867192294,0
"-18",-38,368722.1083566017,143
"-18",-17,446847.0596973522,246
"-18",-46,273848.3562937865,35
"-18",8,570245.4721880966,341
"-18",-31,467376.3388249333,251
"-18",39,227297.3017005672,0
"-18",21,423779.26131756004,122
"-18",5,560407.3204864691,372
"-18",-42,227264.751894649,0
"-18",-32,480186.19972251274,252
"-18",24,350947.15598279715,53
"-18",46,249935.65122424936,0
"-18",35,193845.00397772083,0
"-18",28,228232.85315596734,6
"-18",36,186466.01461874717,0
"-18",26,283777.5061552363,26
"-18",4,566845.5972790893,369
"-18",-39,318146.87454391335,83
"-18",-36,373620.95517626515,129
"-18",45,250652.81561526255,0
"-18",-21,439474.44928994984,203
"-18",16,495045.7535331505,192
"-18",-19,453297.45297196344,225
"-18",40,241958.7588397899,0
"-18",-9,408641.9092984475,151
"-18",1,534419.877951171,342
"-18",-16,447055.4976461932,254
"-18",3,555077.9254291693,366
"-18",-6,425180.3379535114,153
"-18",-26,439484.63753536734,218
"-18",29,207953.04477145447,3
"-18",-41,252248.59547827265,29
"-18",34,206786.35101164423,0
"-18",-25,418033.0073997232,178
"-18",30,207281.83598190162,1
"-18",-45,283748.46078322816,53
"-18",-22,407829.4382042338,177
"-18",-34,416555.598180026,131
"-18",-11,407533.57040747616,165
"-18",-33,439504.5069399394,169
"-18",43,227278.4124063032,0
"-18",19,479382.88101869,222
"-18",-37,376934.08119472174,143
"-18",-2,450934.09545896016,237
"-18",-30,470098.3880150379,244
"-18",42,229116.51640904753,0
"-18",9,570013.4774396198,358
"-18",-10,411707.61694220675,158
"-18",25,314972.9228408842,37
"-18",-4,413427.66839636664,184
"-18",-7,418080.5767973872,123
"-17",24,308486.19635643513,54
"-17",-41,258668.33681033083,16
"-17",-28,453913.005074213,220
"-17",-2,488274.98654565564,312
"-17",-20,432939.05375684623,209
"-17",42,215441.71631888192,0
"-17",17,527154.9554324036,209
"-17",40,228549.31199451923,0
"-17",-25,417147.8461366146,191
"-17",20,464930.8482325363,192
"-17",18,534050.0682534256,213
"-17",2,541823.8691042048,364
"-17",6,559859.1217562443,322
"-17",-26,438752.41171854676,221
"-17",12,592271.5762022429,356
"-17",-24,411729.29084617225,181
"-17",-36,389585.7570206835,112
"-17",-38,342238.3067918253,93
"-17",29,211085.85576796922,6
"-17",-23,402260.6778345527,173
"-17",-12,413916.4390938041,163
"-17",-30,500918.1556960317,296
"-17",-7,407981.68347166525,113
"-17",-39,315337.7643747155,77
"-17",-17,448881.5790766199,245
"-17",-8,424724.3805113806,151
"-17",3,540614.0811593935,360
"-17",43,229774.62893400638,0
"-17",-29,487834.5568659746,248
"-17",-9,430507.0218709359,151
"-17",-6,424177.09707464575,143
"-17",-13,398304.4244174012,180
"-17",46,233124.2759304873,0
"-17",10,602445.1218448568,382
"-17",-37,366694.7286237222,104
"-17",33,189577.67359743634,0
"-17",28,219548.10188852486,8
"-17",15,541373.6930962857,254
"-17",-22,399655.39767048066,174
"-17",-45,316052.71840941184,71
"-17",-47,269213.78711244575,17
"-17",47,245767.9993103146,0
"-17",21,413723.2245341734,144
"-17",-21,412833.79134085745,195
"-17",-5,433187.03241552284,164
"-17",30,205269.56583432984,4
"-17",-1,514294.4722566326,331
"-17",13,567844.4482692213,324
"-17",-19,449674.6910849166,222
"-17",-34,414152.45951983513,156
"-17",22,389101.53063633275,100
"-17",-46,271529.84352858365,15
"-17",32,192745.6525343258,0
"-17",-10,423723.95872804587,151
"-17",-16,451470.3197004654,254
"-17",-35,422371.2266447867,167
"-17",14,583538.6424488851,310
"-17",45,259608.80784742365,0
"-17",27,227592.8589235557,13
"-17",-43,283054.7492632005,40
"-17",-11,418394.93331331044,156
"-17",-3,465857.32154317386,266
"-17",-18,460010.42387238843,234
"-17",5,573448.4933340572,369
"-17",-42,262559.89511753037,16
"-17",1,532916.9129239499,355
"-17",34,201375.61803347542,0
"-17",38,223395.80386756232,0
"-17",36,210668.70044889036,36
"-17",16,522192.3570746353,216
"-17",19,513344.41412532463,241
"-17",-32,450260.32882368873,199
"-17",41,222660.46033398088,0
"-17",4,555915.1505021414,364
"-17",31,193248.19433702293,2
"-17",-15,446324.80537140544,259
"-17",-14,416686.3460694375,212
"-17",-4,428824.0640479917,182
"-17",37,216864.2337273027,21
"-17",-31,462987.24171877635,249
"-17",35,214301.19579403513,4
"-17",26,242972.67395803958,19
"-17",8,603220.5510071794,360
"-17",0,533510.495278485,345
"-17",7,575438.6010090589,339
"-17",44,239627.76615755196,0
"-17",-44,313217.58255353745,78
"-17",23,334962.3761505996,72
"-17",-33,436580.340524062,173
"-17",11,607553.2968350761,391
"-17",39,224486.37084318663,0
"-17",-27,465530.6171038124,257
"-17",-40,291165.6134757808,55
"-17",9,618140.8413609851,397
"-17",25,267452.44890824845,33
"-16",6,537646.1321133841,318
"-16",24,288500.0495155988,48
"-16",-25,420258.00998707116,182
"-16",11,639500.9946094248,401
"-16",43,249934.7865757124,0
"-16",-21,401242.8124775984,199
"-16",-27,469708.82398810785,250
"-16",-13,391768.43753574183,151
"-16",-18,464523.4121086301,237
"-16",-15,443135.08517308487,232
"-16",4,564081.8546506815,408
"-16",-30,508294.4097771467,299
"-16",-20,424322.8632412541,215
"-16",-33,446054.1964362649,187
"-16",18,581195.1357434028,292
"-16",19,494041.03093241045,212
"-16",40,219833.09640565485,0
"-16",5,528066.2942604179,323
"-16",-39,320417.9896692833,75
"-16",-4,499044.2137920789,250
"-16",-8,446579.41459796525,172
"-16",-24,406554.75888565485,169
"-16",-6,449560.2861279775,141
"-16",-10,409198.38258032186,151
"-16",-29,553385.2610634037,367
"-16",37,233597.6711278783,47
"-16",14,652850.8880179544,438
"-16",34,197635.31051784192,0
"-16",-44,278329.4769609281,41
"-16",47,228517.43197700212,0
"-16",-47,282724.42706491344,18
"-16",-38,330925.1474431385,91
"-16",-41,279297.24440937,37
"-16",9,633286.2288165179,384
"-16",20,442425.9453659273,167
"-16",38,243180.05485669765,0
"-16",33,185797.4621924998,1
"-16",27,218280.49078542646,16
"-16",-31,473295.5445756858,235
"-16",-19,453674.8550042297,227
"-16",12,636079.1041522995,409
"-16",44,253228.68784496564,0
"-16",7,600418.6110338779,346
"-16",-40,301450.73565021815,58
"-16",-37,356668.6634793614,103
"-16",-28,539631.6398019528,355
"-16",-46,271538.3793906583,17
"-16",15,703089.5186960284,512
"-16",-12,390299.5541684072,151
"-16",0,510560.11899638403,337
"-16",-2,488596.1392629496,337
"-16",-3,498839.66503645515,310
"-16",21,410818.13587345235,130
"-16",-16,474009.73554918985,253
"-16",29,197696.2832591416,10
"-16",25,250170.85611670717,33
"-16",-26,438425.69371000916,207
"-16",2,548765.8042843102,396
"-16",-9,421294.7189271093,151
"-16",16,669486.6697284873,456
"-16",-11,396738.73146714224,151
"-16",36,231643.46249258312,45
"-16",-14,393949.7777268469,175
"-16",-23,386334.71198929,161
"-16",31,193527.76848465507,8
"-16",3,574986.3302058631,425
"-16",-1,495444.31193278154,337
"-16",-43,310977.70759341016,95
"-16",1,515624.3827244541,347
"-16",8,621966.3210735428,365
"-16",17,616103.1717334241,361
"-16",13,645106.003564375,427
"-16",-32,460106.3128238015,209
"-16",46,218395.86760561448,0
"-16",-36,397107.6469304163,160
"-16",32,196266.93902518784,6
"-16",-17,465230.4865587637,245
"-16",10,645453.9315505255,396
"-16",45,240581.16534750047,0
"-16",-7,451948.884192637,151
"-16",-22,390477.7929303958,170
"-16",42,243570.1274547379,0
"-16",-35,424612.99061186233,177
"-16",28,207513.35710863356,12
"-16",-42,277575.5073985428,43
"-16",-45,267133.6504316488,16
"-16",-34,428365.3910773402,172
"-16",39,232161.75401538113,0
"-16",26,229601.79577128915,23
"-16",35,209902.0945240937,0
"-16",23,344316.1290045108,78
"-16",-5,473403.94123042165,171
"-16",30,202496.88169597014,9
"-16",22,385024.3313749035,100
"-16",41,229103.8431540631,0
"-15",20,457840.86605913506,191
"-15",-34,483397.49772016745,258
"-15",-18,421491.37434231973,144
"-15",-3,522309.89305594354,311
"-15",47,223296.45785368723,0
"-15",-30,520597.81657442625,326
"-15",34,187379.65476907385,0
"-15",-13,372713.98811999714,128
"-15",21,421486.3521327191,161
"-15",-11,380388.01373614615,133
"-15",-41,289692.9167396694,81
"-15",-35,430177.9875592525,183
"-15",8,584430.7043889775,342
"-15",-27,432406.29267575586,192
"-15",-43,261744.29015448267,52
"-15",5,566640.6975463679,382
"-15",26,243758.7898768459,39
"-15",19,501097.51248900715,235
"-15",46,224768.15848534583,0
"-15",-1,496341.74277777824,308
"-15",-14,376709.1402821591,125
"-15",4,564896.1221460782,392
"-15",-8,433317.6157971154,159
"-15",-16,397251.97668185335,127
"-15",-39,322523.5220886115,84
"-15",1,537632.1611050129,354
"-15",37,242526.3096622716,35
"-15",11,683551.0822138068,446
"-15",-6,417554.4770953049,86
"-15",-5,505488.22101015534,241
"-15",-4,528315.6403095181,285
"-15",-44,256894.104129051,16
"-15",-32,512782.40778169065,274
"-15",15,636876.0477914269,396
"-15",25,268910.62708673626,47
"-15",-15,396866.6872531236,122
"-15",45,231098.05246083275,0
"-15",28,236084.48904430977,26
"-15",-45,251106.0592978074,18
"-15",-36,367228.7268993306,109
"-15",12,684778.9294614004,457
"-15",27,240610.4730474161,32
"-15",-29,504818.85192310193,292
"-15",-2,505253.9524914151,304
"-15",6,554566.5739672891,374
"-15",-42,277689.1852628443,87
"-15",-37,353339.75274070527,103
"-15",-17,393148.1430475496,120
"-15",-24,366039.22236695903,104
"-15",-10,403646.37525379594,136
"-15",35,210854.69836974362,0
"-15",41,247766.2894689751,1
"-15",-22,366314.7043237575,142
"-15",10,663474.4324950278,426
"-15",36,235041.93886598415,0
"-15",-25,382899.75482235383,113
"-15",0,504768.6585509538,309
"-15",-19,401392.44368183444,144
"-15",38,250627.51848809337,0
"-15",16,609544.0061475612,339
"-15",-46,259208.9939761995,20
"-15",31,190446.51509145522,8
"-15",-23,346752.6101863261,112
"-15",22,384114.81828230416,124
"-15",32,182847.22176987168,3
"-15",-28,463383.62383956026,228
"-15",-33,496794.329815419,254
"-15",39,261959.72755728508,12
"-15",2,568980.4167599056,392
"-15",-38,337181.43482044985,93
"-15",24,325758.6806564504,60
"-15",23,355429.57944565266,84
"-15",18,582427.5727587631,307
"-15",17,614733.7504848726,346
"-15",-31,515202.3882572226,301
"-15",9,639164.794386491,405
"-15",-20,412571.61373605416,192
"-15",-40,300354.6023093283,78
"-15",30,197997.08647575977,13
"-15",-21,386658.47567882587,173
"-15",40,271269.723291964,31
"-15",-12,374311.39415390475,131
"-15",-26,385428.55836335645,112
"-15",-7,394753.75896686205,90
"-15",29,220290.89390692627,21
"-15",43,233480.2165902792,0
"-15",13,670851.0677915453,458
"-15",7,566639.4278696261,337
"-15",14,644795.1921863115,418
"-15",-47,280811.6243255551,22
"-15",-9,410965.42268990946,138
"-15",33,188826.80957566344,0
"-15",44,245005.67978078153,0
"-15",3,567775.4658614886,422
"-15",42,251950.75771269653,0
"-14",27,263878.6167650737,38
"-14",-3,502204.9234188734,241
"-14",-37,357427.6507124756,83
"-14",17,598716.41826135,319
"-14",22,392903.9697325517,104
"-14",18,563360.827961047,262
"-14",32,185064.61263323607,2
"-14",-24,344804.2007302148,87
"-14",-9,351021.3019573445,45
"-14",-19,410494.38116916537,162
"-14",-14,371594.56182575686,121
"-14",9,652623.7596517206,448
"-14",-18,432695.7760313289,181
"-14",-6,408269.9882070585,118
"-14",19,493637.994375821,185
"-14",-13,341269.88178386894,67
"-14",35,215959.5087236736,0
"-14",39,235822.85711540727,0
"-14",-15,380815.0610820785,128
"-14",-47,263163.0494601676,1
"-14",44,274468.379028698,29
"-14",-8,362315.25481857,53
"-14",-32,524610.450493855,280
"-14",-11,341894.4022414382,23
"-14",46,241464.10873744465,0
"-14",34,208206.19365008097,0
"-14",-2,512461.4655093496,252
"-14",8,611937.1059713797,395
"-14",24,347703.86105106346,73
"-14",-42,268739.17220128165,66
"-14",-21,373088.21599879186,123
"-14",-1,522690.03761545115,264
"-14",-43,240140.72373990307,14
"-14",-16,407208.61313822475,146
"-14",-41,281929.1789718014,92
"-14",28,255861.42756309008,28
"-14",-40,269812.83590133756,57
"-14",13,650719.0460707417,433
"-14",26,287829.9931403678,48
"-14",-35,396865.2640310407,123
"-14",25,315344.6788204527,62
"-14",2,588117.5530154973,396
"-14",23,368179.1368652614,90
"-14",1,568346.5660834899,358
"-14",-27,411882.0870917065,164
"-14",11,658242.8284579676,424
"-14",-29,484962.5795680852,256
"-14",-22,383344.91822897433,145
"-14",-26,409388.8410054898,155
"-14",0,555931.2343296312,301
"-14",-25,383985.501479858,124
"-14",-4,481659.963022903,225
"-14",47,241051.1946344185,0
"-14",-20,362526.03351240617,124
"-14",-33,516388.18425677205,267
"-14",48,235790.9802691421,3
"-14",-31,524475.9314633838,302
"-14",-38,337959.9896482591,99
"-14",37,238890.25152156907,26
"-14",40,243099.12399420832,0
"-14",6,590658.0721037717,415
"-14",-23,346230.8448855715,99
"-14",-44,253598.90119023607,14
"-14",41,225386.33313584796,0
"-14",33,197236.2825094438,0
"-14",-46,256158.08157566458,8
"-14",36,231444.19369629986,0
"-14",29,248232.16516036252,18
"-14",43,229575.39397604205,0
"-14",12,665461.2908802861,435
"-14",-10,338472.402204982,17
"-14",-30,526461.1813750273,327
"-14",14,627826.4588384251,388
"-14",-12,351614.71836060006,39
"-14",30,205162.43373036242,11
"-14",5,572185.9836848147,380
"-14",3,589817.9462638311,404
"-14",15,629697.9349830108,370
"-14",-45,254571.3738629748,14
"-14",-17,436370.7926423697,193
"-14",20,431858.3662835129,142
"-14",-39,311727.3514052139,86
"-14",38,250009.687833831,15
"-14",31,191838.985206545,7
"-14",-28,448654.4536540736,204
"-14",-36,350876.75448053645,61
"-14",16,609097.7400035899,331
"-14",21,409405.9364632948,118
"-14",42,221599.66576708443,0
"-14",10,638648.332860154,414
"-14",-5,442566.8638018054,175
"-14",-34,498915.7879847832,262
"-14",4,569515.5174171206,384
"-14",-48,265187.1659327242,0
"-14",45,251116.95668370606,0
"-14",7,602612.1594419945,389
"-14",-7,393826.0036581093,89
"-13",-48,278597.2155518791,28
"-13",-17,440862.11936737626,217
"-13",-45,251907.1254819824,2
"-13",33,192386.85554027234,0
"-13",10,647682.8201514394,467
"-13",43,252439.6201663012,0
"-13",37,240827.00327749614,0
"-13",0,585695.3426249331,339
"-13",-23,428154.9225112965,189
"-13",34,200266.64689468557,0
"-13",-33,470347.45621726627,207
"-13",6,602109.015057737,407
"-13",-34,427062.7958736683,149
"-13",-20,408316.2789040636,192
"-13",24,325564.425760345,68
"-13",30,219490.09164001467,10
"-13",27,288706.7564549735,35
"-13",48,254067.1434803021,10
"-13",21,401877.4405228893,104
"-13",22,366124.0326712199,93
"-13",38,252638.52891610525,12
"-13",-12,340061.6731955585,23
"-13",39,252929.19859805758,3
"-13",-14,362839.4229536014,105
"-13",29,237567.42209421145,16
"-13",25,305454.81966277416,56
"-13",3,604416.6136576133,381
"-13",-39,318582.25097746047,106
"-13",44,264190.20595870184,0
"-13",-27,404774.5710122118,165
"-13",40,244841.75673195548,0
"-13",4,586734.1699622197,377
"-13",-36,344869.9262202958,60
"-13",9,653617.8774876869,469
"-13",-8,383563.88377422886,109
"-13",-44,253806.10144923127,0
"-13",26,292669.0441959631,46
"-13",-9,371945.88467856625,85
"-13",-25,409526.62951080356,159
"-13",-3,458206.81511310296,182
"-13",-24,416316.69836354366,158
"-13",-26,408768.6989107157,162
"-13",-31,494580.05762283463,255
"-13",-40,294250.34981139563,93
"-13",7,603968.4025652935,392
"-13",20,435900.4691627058,133
"-13",-5,409776.9632598588,151
"-13",23,341366.225302255,80
"-13",2,629202.4057353114,402
"-13",8,635969.9000818068,437
"-13",-21,437962.8453510158,217
"-13",14,619346.3752344407,379
"-13",-2,484604.0232489007,221
"-13",42,227512.97367813907,0
"-13",-47,277339.81295583944,13
"-13",-30,502556.31579041167,277
"-13",12,657662.021064193,438
"-13",13,634133.6137780779,409
"-13",-1,533833.328661257,278
"-13",-46,259211.89510862154,4
"-13",36,218801.9068741836,0
"-13",1,617443.4368226649,374
"-13",-29,444423.6340017787,201
"-13",16,621163.4576652636,348
"-13",-7,362267.12858196447,65
"-13",-38,360872.93945625325,115
"-13",45,238031.3580740121,0
"-13",-10,364178.11879453174,51
"-13",19,497557.81406788377,193
"-13",17,590890.9450287771,303
"-13",15,622731.0677801048,361
"-13",-13,332840.70447696786,48
"-13",11,656715.9934221571,445
"-13",-28,426399.1329029345,177
"-13",28,267935.63730495103,25
"-13",41,228200.72593067502,0
"-13",-42,272086.4137501155,42
"-13",-43,254937.91307476282,8
"-13",5,583220.3920670339,379
"-13",-19,412001.5907768838,199
"-13",-41,280206.7223629679,73
"-13",-6,379594.336782374,93
"-13",-18,422644.7612751063,208
"-13",31,192838.2445844387,6
"-13",-11,357605.7302321474,40
"-13",-15,434883.361151899,224
"-13",-35,385209.4039799859,102
"-13",35,208283.70039833494,0
"-13",32,183464.63619029315,2
"-13",-4,419997.2764628239,176
"-13",18,554846.9819660223,270
"-13",46,250786.26738967307,0
"-13",-22,430489.88701426965,204
"-13",47,245798.40717989192,18
"-13",-32,478600.5392063774,228
"-13",-16,435633.68382796476,222
"-13",-37,347925.2200932566,65
"-12",40,252778.27219178132,0
"-12",35,194800.912390136,0
"-12",27,280182.3246197583,31
"-12",-18,445372.153296801,245
"-12",-39,321909.899514016,99
"-12",8,663740.3883293461,474
"-12",34,185118.77506273065,0
"-12",-25,426788.0746551241,149
"-12",48,223474.98893757875,3
"-12",-43,274035.93132209237,1
"-12",26,286436.77219809435,41
"-12",45,255756.29204719322,14
"-12",-17,445160.1046719573,253
"-12",-11,418221.1509835436,125
"-12",17,605833.3893787815,347
"-12",-42,283728.6295337938,19
"-12",-33,434234.4196736244,179
"-12",-36,378907.27577377524,123
"-12",44,252534.66644427195,0
"-12",37,246972.71114987566,8
"-12",-3,453559.52359290037,165
"-12",-31,438134.3253913237,167
"-12",-8,384399.06723291933,111
"-12",-28,410182.2091965676,161
"-12",-12,410055.08631331497,129
"-12",2,663353.7092955589,438
"-12",36,215228.93479883345,0
"-12",14,620460.7252121188,374
"-12",42,244387.31814671672,0
"-12",43,254094.95751983995,0
"-12",-23,395039.3338242627,159
"-12",10,679781.134195522,518
"-12",-9,378543.47207947983,117
"-12",-44,259050.848146455,0
"-12",-4,399695.92950384447,149
"-12",-48,268920.90193895606,16
"-12",-35,402505.8904889016,139
"-12",-37,369738.77152745315,116
"-12",-38,353750.15402236895,108
"-12",30,206871.14892050534,8
"-12",4,630036.8976418853,386
"-12",-7,366210.94470001094,72
"-12",-21,415904.93372545583,205
"-12",5,635846.0587649653,413
"-12",6,656324.812232266,445
"-12",46,262845.9875182822,40
"-12",-47,251344.60080112223,0
"-12",15,623113.883485688,358
"-12",9,666198.2672596088,496
"-12",16,644858.7824159443,383
"-12",32,186882.90538674098,0
"-12",39,261124.72955178976,4
"-12",-6,376249.33688739693,82
"-12",-5,384413.3262498294,133
