pxcor,pycor,Radiation,FullSunlight
"-25",-12,399617.09635316883,448
"-25",-17,339053.9166637044,352
"-25",13,152279.68577564447,133
"-25",41,303831.4465904374,322
"-25",18,173847.86150595022,149
"-25",-36,189628.4868494555,165
"-25",-22,383353.4691542179,421
"-25",26,239425.738724557,262
"-25",29,238314.0206095773,259
"-25",28,233670.4512759072,258
"-25",-2,423240.3914387719,501
"-25",-13,350281.66320711235,373
"-25",-31,273450.1644471653,296
"-25",-7,467661.8164047285,535
"-25",2,324384.88750551635,366
"-25",-3,456273.99550969887,545
"-25",6,292913.78716959286,326
"-25",-15,318630.0440402299,329
"-25",-9,478001.40568681876,553
"-25",19,182278.17973766086,163
"-25",25,198087.22103212326,199
"-25",8,228747.52967424635,245
"-25",-1,401342.8810908953,476
"-25",35,218385.5545492079,193
"-25",24,189269.13998954318,183
"-25",-11,436211.58403002267,506
"-25",43,247795.42016201757,228
"-24",5,271906.49806948786,281
"-24",26,185950.87380565002,172
"-24",14,157803.92124359147,118
"-24",15,155018.19379102797,114
"-24",-36,191099.70281769466,153
"-24",6,268277.915626438,290
"-24",-7,528948.0614187585,624
"-24",-16,345091.8912825051,376
"-24",-4,476029.3472363333,565
"-24",35,166410.40237272927,117
"-24",25,177459.45116835547,149
"-24",-5,492050.9956980825,584
"-24",-31,293242.3369804306,319
"-24",-20,363494.07603695063,405
"-24",-8,552293.6133453067,660
"-24",-9,546836.1409273926,654
"-24",-39,238919.24687402873,246
"-24",-38,215817.06288224732,195
"-24",17,149343.81760767987,99
"-24",1,349378.16602254333,402
"-24",29,204023.36081010543,218
"-24",40,307155.0183204192,310
"-24",-24,299597.8428559267,293
"-24",31,186343.56905938158,160
"-24",-23,336992.2652897355,336
"-24",36,191006.8612710717,144
"-24",-17,346929.98193239846,373
"-24",-26,297966.09766992665,311
"-24",-13,383855.9512420229,426
"-24",43,259376.79163783698,247
"-24",-19,356632.492525089,390
"-24",21,148247.81212613403,126
"-24",-30,293291.0585023881,313
"-24",-10,506870.6991166418,600
"-24",4,280415.6945462343,287
"-24",2,332375.75137744873,378
"-24",-1,384904.5571500006,432
"-24",-11,452104.1254048018,518
"-24",37,206693.24265471406,163
"-24",13,179534.06503755375,152
"-24",-40,266850.1334599032,275
"-24",-27,310805.4101458358,347
"-24",38,198010.40064862676,136
"-24",34,148872.29597554554,91
"-24",32,164924.0800374924,125
"-24",16,160405.3597894666,111
"-24",-37,193870.397256411,156
"-24",10,186939.56993360267,208
"-24",20,151121.95270340564,129
"-24",42,291416.9292375466,295
"-24",28,196647.8684821386,193
"-24",-33,206545.89755270924,178
"-24",24,176979.36801714374,156
"-24",-25,293820.06501015415,294
"-24",-14,341081.092070532,374
"-24",30,197956.16725405536,194
"-24",-41,278853.0840195485,316
"-24",-18,354327.8745208519,384
"-24",22,153470.94179290364,125
"-24",-32,242473.32480656632,238
"-24",-35,199434.9972924909,152
"-24",-6,498832.4297102156,586
"-24",-3,435463.411953783,503
"-24",-21,409588.9261199124,471
"-24",18,170150.37343173675,139
"-24",27,195320.17763646974,190
"-24",-42,260254.98008899105,291
"-24",-12,413829.2139120053,467
"-24",11,164363.85954936972,161
"-24",-34,202351.08817408603,163
"-24",-28,306217.0067100373,326
"-24",9,211227.80691607378,238
"-24",39,238399.1496373934,197
"-24",0,363949.7549915922,419
"-24",8,246929.9354558781,280
"-24",-43,233774.5202431288,253
"-24",7,246112.13234771875,260
"-24",23,177857.95393291634,144
"-24",19,142645.87019912282,113
"-24",-29,307142.8469696328,325
"-24",41,314829.0897735659,325
"-24",33,149654.6458881049,102
"-24",12,186982.94157204247,178
"-24",-22,392909.61188791454,428
"-24",-2,395924.75730440073,451
"-24",3,290335.87223771604,310
"-24",-15,346826.38547250174,381
"-23",-29,347586.0479630307,386
"-23",-21,373468.3561574489,411
"-23",-42,224518.12531274563,245
"-23",39,253130.591968174,220
"-23",38,191011.04911478455,136
"-23",-19,400088.47598615475,453
"-23",31,130338.35922105105,76
"-23",-36,200591.4141361784,171
"-23",21,136100.62915764222,102
"-23",-20,380746.1887447418,426
"-23",-38,204679.0612176131,179
"-23",15,155034.34750430266,113
"-23",1,329370.2517523653,356
"-23",-14,389294.5910920592,437
"-23",-17,375552.7713140787,415
"-23",28,178087.48206227602,159
"-23",25,163011.2814796537,122
"-23",14,155850.9476164621,109
"-23",-4,424720.5535813119,492
"-23",-33,225349.15323548001,204
"-23",8,285976.69511544984,332
"-23",-34,200667.221103939,164
"-23",6,279559.28369555285,286
"-23",-41,239559.1883518735,254
"-23",-10,515751.4029897559,606
"-23",-1,376078.4574312793,420
"-23",7,290637.3797950886,324
"-23",-9,523757.8422507776,620
"-23",18,151997.06666459588,136
"-23",11,199390.23080601182,198
"-23",37,132745.69797193757,64
"-23",32,126067.46739811287,66
"-23",-30,353927.6979328618,396
"-23",-3,410232.1112191202,475
"-23",17,169672.98135096786,155
"-23",-11,528935.9599233781,626
"-23",-28,317818.26277853845,347
"-23",34,108279.20789715616,51
"-23",2,331635.91788489156,360
"-23",-24,315532.8342787884,309
"-23",-5,458083.0017057229,534
"-23",-8,528619.7068565373,617
"-23",-31,300560.69526677404,328
"-23",-40,247842.23968451694,251
"-23",-12,482724.33208201814,572
"-23",-37,217244.16661434268,196
"-23",43,288901.02319141844,289
"-23",-25,305652.6542235125,298
"-23",42,341978.1810683792,361
"-23",29,172423.42249120347,155
"-23",3,353611.73477115715,391
"-23",19,134297.3550620287,113
"-23",13,160421.37712608342,127
"-23",35,118670.91720804364,45
"-23",24,182920.78879629407,166
"-23",-39,213742.19022834933,201
"-23",20,137635.4769996126,108
"-23",-35,199572.3685054643,155
"-23",16,166440.58187971753,135
"-23",9,275733.41018898395,333
"-23",-43,191409.14312931022,191
"-23",4,351144.77761308686,396
"-23",-22,353406.43688743416,365
"-23",23,192959.79763130384,177
"-23",-32,243946.16694532777,239
"-23",-27,306454.6595798126,329
"-23",44,256764.76198530052,243
"-23",-18,373207.11872658104,411
"-23",22,153527.41876649525,112
"-23",33,112428.07681835443,54
"-23",-15,390403.37916306284,444
"-23",-44,132125.29932717775,99
"-23",41,368052.6991309999,401
"-23",-16,384794.70629888057,437
"-23",10,222424.7785848413,245
"-23",-13,462142.26594751317,550
"-23",5,300823.3644489675,316
"-23",12,176460.95825180082,162
"-23",27,162748.3741571006,127
"-23",36,117042.35805204588,38
"-23",30,158222.7838500203,132
"-23",-2,394362.4749707207,447
"-23",-7,494039.16093176906,569
"-23",-23,333339.4389362716,329
"-23",26,164815.14037258175,137
"-23",40,338492.5282437666,353
"-23",0,365672.46034352377,410
"-23",-26,300424.75311557465,302
"-23",-6,477879.2640688548,554
"-22",-1,387388.3415713467,416
"-22",28,168526.54824416398,135
"-22",7,289666.5280887714,308
"-22",-39,191281.81250110175,166
"-22",33,137919.86220187903,93
"-22",17,171236.6917002347,161
"-22",-36,234713.2853368543,217
"-22",9,267545.0512344909,301
"-22",38,178975.46463905717,125
"-22",24,194084.89624069468,174
"-22",19,186959.14866386828,182
"-22",-25,405940.51736301446,455
"-22",-40,204847.69219673105,182
"-22",23,186098.54773442727,156
"-22",8,271785.3431132324,304
"-22",36,114861.00404120445,50
"-22",-6,509678.29309836874,585
"-22",12,231798.451848714,243
"-22",-14,429973.15344557754,495
"-22",31,143607.90155219048,99
"-22",42,329549.79203795467,350
"-22",30,163833.0458278687,127
"-22",-19,449753.5633289175,520
"-22",4,340938.35959510034,380
"-22",14,205772.03326153755,209
"-22",-2,454841.66502046364,530
"-22",-11,525585.6587032456,612
"-22",-33,265493.982518886,266
"-22",-12,509322.1891458968,602
"-22",-18,443492.0910103442,515
"-22",-35,251857.48589977543,240
"-22",-30,349707.9635641885,405
"-22",21,162649.96573070105,134
"-22",10,257559.7844256098,282
"-22",29,180575.28271898054,149
"-22",-43,157689.08749648213,136
"-22",-32,296190.10701601894,331
"-22",40,285092.64140730153,277
"-22",11,237690.7074454356,253
"-22",-38,188974.99973776573,161
"-22",-37,211766.75897226165,191
"-22",22,186501.25293287795,152
"-22",-27,425577.7666574845,508
"-22",27,144210.04709755944,101
"-22",-21,453642.433814693,516
"-22",-23,382411.76203650254,400
"-22",-29,377430.99572307686,450
"-22",25,193137.58442193523,178
"-22",3,365866.6321320852,415
"-22",-4,483864.43463745766,562
"-22",-9,527243.9179586102,623
"-22",0,360226.00790052605,382
"-22",2,356117.11909740826,394
"-22",-22,433503.90023603145,485
"-22",18,179917.04344061713,180
"-22",15,197421.89345183352,205
"-22",-26,421357.2730512556,491
"-22",-31,340032.2913378092,392
"-22",5,291637.201073079,309
"-22",13,202521.02985216654,196
"-22",34,126544.946399277,73
"-22",-3,472375.206097887,541
"-22",-41,213403.70578538012,215
"-22",1,345307.2269810937,369
"-22",-8,529857.7502858994,620
"-22",6,294532.06365076394,307
"-22",-34,261518.78156800097,258
"-22",41,314422.40529941744,322
"-22",-16,410790.60761284654,473
"-22",-15,403119.4095661726,460
"-22",-28,412588.5579969351,509
"-22",32,154310.417008929,111
"-22",20,163720.5068815542,141
"-22",-10,520831.57238700846,606
"-22",-24,359870.70159178297,370
"-22",-17,427193.6623895811,494
"-22",37,122235.65800477298,57
"-22",16,177054.49841286105,176
"-22",44,278808.0084544449,292
"-22",-13,468792.53449182655,549
"-22",35,121911.59189856348,61
"-22",-42,210889.46329588888,220
"-22",39,270065.8159032635,269
"-22",-7,492382.36046728113,554
"-22",-44,117318.93651146852,77
"-22",26,146550.54700230117,108
"-22",43,293232.2652676601,310
"-22",-5,505621.6634736195,595
"-22",-20,476321.33651940525,556
"-21",7,277440.28724227386,286
"-21",-34,249535.9490657316,256
"-21",3,384422.1852110898,436
"-21",-24,439106.90699113766,501
"-21",-41,164887.27983219613,129
"-21",0,468875.5277718502,547
"-21",-19,506971.83238445484,599
"-21",-5,526497.1573559104,618
"-21",-6,518391.0883306366,603
"-21",40,306950.18223459163,321
"-21",29,178116.0066387671,158
"-21",-9,551485.5646840181,647
"-21",-38,197551.66139886557,177
"-21",-21,480068.0678370582,543
"-21",35,178072.2537013981,143
"-21",-20,499288.50232311094,583
"-21",38,224616.91409258873,207
"-21",-43,144441.56920332307,99
"-21",-37,201914.10455910835,190
"-21",-15,431612.7508484866,473
"-21",2,414393.8967052627,467
"-21",-29,402834.0260777055,507
"-21",-22,471150.0354589678,528
"-21",41,286490.92983645335,282
"-21",18,167347.3313279074,147
"-21",-7,535271.3578841442,623
"-21",13,221138.1391773097,235
"-21",-28,399954.43213706184,490
"-21",4,364693.344140623,410
"-21",37,183144.72297461802,141
"-21",-26,414625.5547017959,495
"-21",11,225750.2209348791,243
"-21",-17,450931.9432863521,505
"-21",-27,410317.7310404349,496
"-21",43,238054.22133643928,220
"-21",-4,536636.8211373838,636
"-21",17,151531.91228372024,128
"-21",-32,307268.71887574723,347
"-21",45,224386.34082250253,212
"-21",-1,475718.2764507662,550
"-21",34,153559.29490425793,116
"-21",44,242580.53899796974,240
"-21",36,180068.5769026156,142
"-21",-39,207394.30733529368,180
"-21",-14,408069.57516535686,438
"-21",15,198642.88120734005,209
"-21",-10,530665.832060645,621
"-21",23,146037.91599599633,89
"-21",-45,118595.53214027625,56
"-21",-40,186468.28940301706,151
"-21",6,299916.45601772756,312
"-21",26,147969.18706571375,114
"-21",42,259712.56484874774,239
"-21",-16,439561.30743351154,484
"-21",-42,161342.4784500834,139
"-21",-36,208043.30110167456,190
"-21",-11,542346.8933076792,650
"-21",-12,511285.7142809485,605
"-21",16,160951.9573278095,146
"-21",5,339907.97959851474,377
"-21",-13,455948.97458956856,519
"-21",25,144906.6237711839,114
"-21",-25,425036.4386190771,498
"-21",-18,467428.75189176016,539
"-21",27,168279.73533926808,140
"-21",14,209172.34670978558,223
"-21",20,210720.8812798852,207
"-21",32,185130.60924277356,173
"-21",-23,456728.3578647703,512
"-21",-2,476704.76690730796,548
"-21",22,161872.0772604623,109
"-21",-8,558815.4918946663,653
"-21",9,265923.24388001923,307
"-21",1,442930.37640355126,507
"-21",10,247733.69413492293,286
"-21",-44,130689.2406945328,76
"-21",-30,399940.6721234772,490
"-21",19,172277.78812389626,155
"-21",31,190550.96803221034,178
"-21",21,172033.27881022444,140
"-21",30,174318.85546703835,151
"-21",33,161329.97344700104,144
"-21",-35,205527.26048641515,188
"-21",-31,344291.3348986475,404
"-21",12,217472.38435971487,226
"-21",39,293224.54286664655,298
"-21",8,270420.9216882574,290
"-21",24,126516.2073216808,74
"-21",-3,494452.7420298612,577
"-21",-33,272416.3877909194,295
"-21",28,198808.31799756302,185
"-20",-44,204817.4203959447,187
"-20",6,338622.8960224216,371
"-20",-9,529055.7778374733,616
"-20",-11,488812.5379133987,560
"-20",-36,178790.05797181657,151
"-20",14,165698.64919240103,149
"-20",-13,414081.9383384364,431
"-20",-14,361258.40173712815,343
"-20",-39,211271.8410968685,193
"-20",-10,505797.1830098922,576
"-20",26,113922.86547067479,50
"-20",34,237732.05889684006,262
"-20",27,120342.63133954372,55
"-20",31,174399.82635959133,169
"-20",39,277996.2266724722,288
"-20",11,223559.83918078974,251
"-20",-17,435063.300729629,480
"-20",-21,421955.933767695,452
"-20",-29,350040.12332365074,433
"-20",13,179556.10792181137,169
"-20",-35,175942.12755946972,158
"-20",44,235444.96414819718,226
"-20",-33,206138.0972324794,200
"-20",16,127423.85476773618,99
"-20",38,252824.3637578037,260
"-20",-2,518342.196645521,618
"-20",-18,441284.6412436893,493
"-20",37,239753.45556885813,242
"-20",24,104447.21357024995,57
"-20",30,153081.84229366228,146
"-20",-7,509595.0103732134,587
"-20",22,141613.93339328465,84
"-20",45,217604.12147569473,207
"-20",0,464705.4056804038,539
"-20",23,126182.13129581478,73
"-20",-31,315611.31467512,381
"-20",-12,475231.40437413094,538
"-20",-25,346965.93728833855,389
"-20",-38,199530.50082867433,170
"-20",-28,361393.876839582,448
"-20",-23,387368.4595404932,413
"-20",-8,526619.0706396321,612
"-20",-19,439579.6365527776,489
"-20",15,149801.95745884028,127
"-20",41,328663.4960264018,378
"-20",12,214931.6919815655,223
"-20",-24,376931.2297832043,419
"-20",35,262902.6267171182,296
"-20",-4,536051.8133759666,634
"-20",-26,349316.1219935446,403
"-20",5,374422.7616927708,412
"-20",-30,342555.1734551982,422
"-20",8,280730.3994427113,307
"-20",-22,405941.28838765493,421
"-20",40,297419.32457747636,322
"-20",-34,169614.66375239514,153
"-20",19,135843.78292666722,104
"-20",-45,223243.4704286929,206
"-20",-3,524709.8409947169,620
"-20",2,428484.85462554166,486
"-20",32,193182.46315648028,196
"-20",25,105155.0850928685,55
"-20",9,275641.5805054101,321
"-20",29,151258.7457237362,135
"-20",-6,494712.49439819687,565
"-20",-40,225875.6654850771,209
"-20",-41,182772.38070175887,147
"-20",-37,188149.19688949783,162
"-20",-1,494987.36203823803,586
"-20",43,263966.7386687888,284
"-20",36,275064.8750467341,303
"-20",-16,386788.8087003719,393
"-20",21,142221.20842677972,89
"-20",-27,356615.97460560914,429
"-20",42,305908.2286297169,340
"-20",-20,432876.216509931,468
"-20",17,109680.08117304763,79
"-20",-32,249634.71639588906,272
"-20",3,394661.96571671945,442
"-20",33,221038.24577538457,247
"-20",-5,541458.1225605721,635
"-20",10,250568.63379150504,294
"-20",-15,366832.6789328823,354
"-20",7,294530.80767421814,312
"-20",1,450782.99766366876,514
"-20",-42,181249.48594194435,161
"-20",28,137566.1843008367,95
"-20",4,386413.07464301836,427
"-20",20,135306.15286685972,87
"-20",18,135678.80383295965,104
"-20",-43,216619.42524794472,221
"-19",41,307931.98753417964,349
"-19",35,326466.45053039974,404
"-19",9,275246.730765471,298
"-19",26,101135.39857250145,50
"-19",-26,270258.22137671075,275
"-19",2,418870.2831326962,471
"-19",38,260574.71900931414,271
"-19",-37,213755.1241653227,191
"-19",43,289991.8350681543,335
"-19",-27,283045.3796806796,306
"-19",-15,321465.4366539107,279
"-19",-23,353195.62888836296,354
"-19",39,258775.40327603286,263
"-19",32,198022.6663666068,204
"-19",-25,263896.64818250196,248
"-19",-7,510230.5371500133,586
"-19",-31,321329.6881813786,394
"-19",-12,407770.0227237244,423
"-19",11,230792.3507059058,250
"-19",-44,323946.226196509,377
"-19",-21,378742.29361109535,384
"-19",31,150743.70962728077,135
"-19",46,232162.88846352664,231
"-19",-45,296788.0600622979,303
"-19",-30,333601.14991944726,407
"-19",15,130608.47839675825,107
"-19",24,109057.45069506139,49
"-19",-38,216948.02131279523,194
"-19",-35,201666.7019545299,180
"-19",44,247345.00600859724,254
"-19",14,161024.73468090413,139
"-19",34,282113.31279464817,336
"-19",5,374686.34775681945,405
"-19",20,141781.55960588917,92
"-19",27,105601.64513286024,45
"-19",-46,296841.4362951288,303
"-19",33,232408.85398831865,252
"-19",-39,212476.40743365526,187
"-19",-32,292123.93471947714,340
"-19",10,249052.3628392705,268
"-19",42,306255.5853556745,360
"-19",-34,181253.7273844174,148
"-19",-42,247106.23106844482,256
"-19",-24,287694.583643739,271
"-19",-43,278242.25499236083,305
"-19",-9,496537.4814932639,565
"-19",-20,370966.7578369172,373
"-19",-16,331051.0929246698,307
"-19",8,302608.3706533732,330
"-19",3,396403.67241187446,435
"-19",-33,213109.59805506273,207
"-19",7,334358.8684151805,362
"-19",45,265881.08087871113,276
"-19",-28,322922.06324494776,385
"-19",-40,213333.17886624034,195
"-19",22,130034.29398391444,69
"-19",-2,460710.5598097548,537
"-19",30,102444.6169231476,63
"-19",-6,498065.7458482723,570
"-19",36,330836.00933077716,392
"-19",-19,361255.7638970318,370
"-19",-14,322385.1082952724,281
"-19",16,131958.34387343362,94
"-19",-11,429515.77380885545,467
"-19",29,107720.19635517382,62
"-19",-4,491843.90960143466,562
"-19",-41,238553.25090625233,232
"-19",4,376103.18153076083,410
"-19",25,96879.73865977352,43
"-19",-13,350451.6793499958,330
"-19",21,142722.55152563838,92
"-19",19,147782.2444779177,99
"-19",-5,497189.44195228745,581
"-19",-1,443331.9425600223,516
"-19",17,123753.30997100697,78
"-19",1,421488.6411525231,485
"-19",-36,199054.42052313453,183
"-19",23,121032.96177999428,54
"-19",-3,467888.8102719055,537
"-19",-29,326184.46524581825,394
"-19",37,271491.05845034536,295
"-19",-18,345209.76266092603,350
"-19",13,179148.01745558914,165
"-19",0,430989.7751094995,498
"-19",-10,466547.60456302733,524
"-19",40,280048.17560405796,299
"-19",-22,364466.6045255663,360
"-19",12,198891.538721377,208
"-19",6,364456.2883632434,401
"-19",-17,323234.0108679152,311
"-19",28,106481.24718290223,46
"-19",18,134492.1960645291,89
"-19",-8,536221.3418505584,624
"-18",-24,205418.75834780297,146
"-18",39,270321.41570319596,290
"-18",-11,412643.3350226209,447
"-18",12,175716.88170777835,171
"-18",43,286186.88800006406,336
"-18",-3,445761.21625381755,492
"-18",-23,242904.6687923518,194
"-18",-27,251822.0180567788,250
"-18",-43,289937.13368910435,320
"-18",0,415718.36823219724,471
"-18",9,307945.71200065623,347
"-18",5,437941.3342393869,513
"-18",21,153428.05218606157,104
"-18",-21,309143.6973950668,279
"-18",32,201942.35653657772,199
"-18",-44,300114.0322207469,337
"-18",-38,246927.2935245017,250
"-18",-19,334934.6159497273,338
"-18",-40,232969.06339404883,227
"-18",-39,245934.99029197713,247
"-18",-18,336076.0262763675,335
"-18",-34,216442.39207644216,200
"-18",-25,205664.4001497213,154
"-18",-14,316846.93816713843,287
"-18",-4,476467.86767704453,546
"-18",-37,251629.5949058661,255
"-18",-15,286159.38620866835,248
"-18",11,214464.95697373152,219
"-18",2,406205.3171577665,456
"-18",16,137178.92619117792,92
"-18",-45,286490.559054744,310
"-18",-7,488970.80135021213,555
"-18",7,415384.2597352045,495
"-18",27,83328.41980145208,34
"-18",41,307227.63277150056,374
"-18",-8,480415.35126513575,540
"-18",-35,232118.00616811542,216
"-18",36,260220.02603712224,292
"-18",-31,282787.93809787865,319
"-18",-6,485407.6431266772,553
"-18",-2,437083.86251340015,481
"-18",-16,272658.2503481987,234
"-18",8,342549.053620711,394
"-18",-28,273754.3535345987,307
"-18",-1,427924.4474751704,477
"-18",-9,430273.8730401024,473
"-18",-17,295640.82752018987,267
"-18",20,181236.39349603336,142
"-18",3,420474.2553908897,480
"-18",-32,273525.4767439756,303
"-18",-36,235791.96592752528,224
"-18",34,209260.03283738776,237
"-18",45,288982.93150830676,310
"-18",-42,308217.45513303037,341
"-18",6,434091.1288606906,518
"-18",26,97851.37722606254,45
"-18",-10,439510.39846435457,495
"-18",19,190749.80980139767,156
"-18",42,284975.2693359553,338
"-18",22,145626.0584522946,91
"-18",31,196060.1253107262,195
"-18",23,158227.59510866192,111
"-18",24,132328.77777177538,71
"-18",18,140895.73521993042,92
"-18",1,405067.15705695807,459
"-18",37,272141.1976997438,309
"-18",-22,302520.3791319752,278
"-18",33,209434.17938996785,225
"-18",-46,253441.22361742842,252
"-18",17,130113.71015565988,76
"-18",28,80530.19818839914,29
"-18",-29,321159.69587246067,385
"-18",-30,320536.19070094236,376
"-18",-26,220555.98894813686,189
"-18",4,448771.53491743235,523
"-18",29,86192.028862191,30
"-18",-33,231798.6578308383,240
"-18",38,262605.14887475764,284
"-18",25,108226.6183873958,53
"-18",15,144057.67107698607,110
"-18",-12,389551.0343724994,397
"-18",-41,262861.7792505661,268
"-18",-20,324933.37079220143,307
"-18",-5,509808.75276541006,597
"-18",14,153498.576939377,134
"-18",13,167081.86815021484,161
"-18",10,271181.7289329686,297
"-18",30,125681.77989465937,87
"-18",46,275648.2723857747,278
"-18",-13,362019.0920700233,346
"-18",40,280677.7676963084,320
"-18",44,281799.45995078987,313
"-18",35,242054.79918598107,282
"-17",39,284957.28586799715,329
"-17",-34,208286.74361848072,200
"-17",-24,184726.73221065963,118
"-17",26,118463.19315425825,70
"-17",-32,270414.8761062422,300
"-17",35,187420.43272907153,198
"-17",11,237134.686921846,254
"-17",33,195619.8371662938,210
"-17",-22,255446.55221211395,211
"-17",-37,251520.8491931747,263
"-17",41,266095.59585431835,310
"-17",-44,331492.519228316,387
"-17",47,221331.7475065917,199
"-17",-8,410322.30787403206,447
"-17",9,337321.2242462578,399
"-17",30,145094.4642731891,119
"-17",6,412424.6023513614,481
"-17",27,115617.49247133199,74
"-17",44,238747.1472121092,249
"-17",36,221576.4982793893,240
"-17",-11,374457.49413523055,397
"-17",8,365367.2231240726,430
"-17",-17,271397.8055301013,243
"-17",-9,402284.89521728444,437
"-17",42,260177.0642396008,302
"-17",-36,221077.1104205069,212
"-17",7,392968.57780538424,458
"-17",-27,193870.7667922101,169
"-17",-35,207219.46302776528,182
"-17",-33,216092.81001687018,216
"-17",-20,286205.9429310812,264
"-17",13,184577.78774817748,173
"-17",-31,281358.0803865498,314
"-17",4,474825.8730839731,569
"-17",-28,228078.88939676402,240
"-17",46,269364.36919937836,276
"-17",45,240302.36080640234,240
"-17",0,411728.66011943377,452
"-17",1,410105.6970326373,453
"-17",-4,458196.4225844004,523
"-17",17,162865.84559884263,136
"-17",-19,287564.2502325177,277
"-17",-29,260130.9075875417,289
"-17",38,261700.92300882374,294
"-17",-2,448528.6451750937,492
"-17",-46,315317.597848648,361
"-17",28,128288.18064348743,97
"-17",-26,185059.69939509185,144
"-17",-43,317134.48395656695,355
"-17",-10,379127.3014814871,402
"-17",-18,278938.33123665734,260
"-17",22,119327.14963585412,57
"-17",-6,456351.5170672867,512
"-17",20,130977.78352035284,68
"-17",24,117721.23227222734,53
"-17",-16,263055.8049365521,232
"-17",12,204105.34436743314,209
"-17",14,168584.69964212907,142
"-17",-30,291871.59918511944,320
"-17",15,162543.67168843103,131
"-17",-3,458893.41598071554,517
"-17",31,156846.285691563,129
"-17",34,191757.67041595542,206
"-17",-42,301498.46791934455,324
"-17",19,154958.57915805845,99
"-17",32,183488.8653630883,182
"-17",-23,205308.5698136507,134
"-17",-47,260798.56598215603,274
"-17",16,170369.42554536287,139
"-17",-40,306321.7085981821,345
"-17",43,234710.3514557959,252
"-17",-41,303104.07042479527,333
"-17",-14,270233.96320524614,237
"-17",-38,241062.32920534734,256
"-17",-13,348627.1792937985,349
"-17",-7,410132.60340768204,443
"-17",18,131238.2063652782,72
"-17",40,259751.89959833832,297
"-17",25,122955.87428457655,70
"-17",23,111811.2711194988,50
"-17",-21,279651.27785491355,251
"-17",-45,325892.3211013621,381
"-17",29,138931.48484353814,107
"-17",21,124755.79403874972,62
"-17",-25,183872.76187914566,129
"-17",2,437844.3581587484,491
"-17",3,450418.32855691126,520
"-17",10,290261.40019436623,340
"-17",-39,262722.4119099525,281
"-17",-12,381142.9853682561,400
"-17",-1,419492.5876182328,452
"-17",5,456525.4183464952,548
"-17",37,240217.04560155398,259
"-17",-15,264781.7904737598,226
"-17",-5,480451.65453769395,553
"-16",5,426189.22056326777,494
"-16",-3,459803.25021638453,515
"-16",4,427287.8309810629,488
"-16",25,106677.9318991018,41
"-16",24,111344.74068823876,54
"-16",20,115468.58134417859,67
"-16",28,175228.43596703568,155
"-16",17,173600.01323722707,147
"-16",-29,253829.61434858234,271
"-16",13,230337.80062456877,229
"-16",-8,389924.794798793,412
"-16",-27,186894.4471682741,176
"-16",-23,195866.47049617246,126
"-16",-20,292091.97724701936,280
"-16",1,431459.55399532017,464
"-16",-38,261240.46342812886,285
"-16",-46,257029.28906904857,264
"-16",10,325896.0343683145,389
"-16",-26,178300.84251941965,146
"-16",36,191235.3012474586,194
"-16",-44,298104.18148169055,333
"-16",-24,180790.49899098428,104
"-16",31,162121.1684669268,145
"-16",27,132919.49703559463,83
"-16",-25,183193.92652535986,128
"-16",-14,239882.6767124403,205
"-16",45,223516.81619692757,221
"-16",22,132100.4171531749,88
"-16",-15,247385.09663187226,221
"-16",-43,328056.4178349261,380
"-16",9,338828.18137705117,404
"-16",-41,275573.69998012215,289
"-16",-42,306788.6763912211,347
"-16",-18,268609.6453896918,250
"-16",-39,297672.45615631575,334
"-16",-4,468405.11421607743,531
"-16",42,253141.13678014226,267
"-16",30,159069.70697927297,137
"-16",47,198873.2055942459,163
"-16",41,246728.5898731572,274
"-16",-37,233786.12237527157,240
"-16",-30,280816.30229158653,321
"-16",-34,211508.2503536867,210
"-16",15,156171.74141355912,130
"-16",43,236407.15136080564,248
"-16",-22,245033.8594742975,192
"-16",29,180806.2945496588,163
"-16",6,405748.0738723844,470
"-16",32,180714.53448123537,183
"-16",-11,326245.44824263424,331
"-16",-21,263468.3224217965,234
"-16",-16,243450.85158108495,235
"-16",33,180840.94578638818,190
"-16",34,172625.30520389095,174
"-16",-7,388748.64353974775,406
"-16",-5,462149.3740671804,516
"-16",-17,261957.58453392918,257
"-16",12,270249.7004059271,294
"-16",26,124923.81412042779,63
"-16",11,291335.8941474353,332
"-16",-45,286030.85654024844,309
"-16",2,447051.36557922047,498
"-16",16,146202.00346947307,102
"-16",23,119884.80165943176,65
"-16",-36,221149.97782247965,215
"-16",-9,386590.6656984204,410
"-16",-35,233891.42893202475,242
"-16",-32,236028.84843918576,251
"-16",44,225924.59784587263,232
"-16",3,441016.5328436801,500
"-16",35,170342.15000447657,168
"-16",-13,260370.22620280567,226
"-16",-33,219659.50881677098,221
"-16",-2,452386.1186202086,501
"-16",21,108015.23793007649,57
"-16",-28,238108.9434107071,267
"-16",37,211561.513886956,222
"-16",14,181007.46565727962,170
"-16",-19,295485.657436227,279
"-16",-1,440481.1999757673,480
"-16",7,373725.09326889727,433
"-16",0,435017.3154253591,475
"-16",-10,358232.781550753,373
"-16",18,203706.03363796155,187
"-16",-40,282303.9588928934,298
"-16",8,348093.520077291,408
"-16",38,240323.0237654507,249
"-16",-31,256654.79626719066,284
"-16",-6,428655.27717548347,461
"-16",-12,305022.04493820627,295
"-16",46,228332.10461438878,213
"-16",39,236623.10673049302,239
"-16",40,231003.11948097873,237
"-16",-47,240081.76750968315,244
