pxcor,pycor,Radiation,FullSunlight
0,-30,170084.7689436951,181
0,49,308191.65400757303,349
0,36,247748.8838083238,287
0,-43,235126.6339280473,268
0,43,242384.70106872745,255
0,-23,183825.5749950801,189
0,0,264540.6401083316,290
0,-42,252709.85856803873,291
0,-5,222706.19364944487,238
0,12,232078.9098152352,233
0,-4,226790.07087087975,236
0,4,297071.14106806077,341
0,21,171667.79535597496,178
0,44,244349.66165838946,250
0,-1,248274.68049535924,257
0,-35,206748.43718860377,234
0,13,244382.2387274762,248
0,-49,243589.13420740928,273
0,32,286329.0532874846,338
0,15,179825.547740229,165
0,10,210861.0206276617,223
0,28,267994.6357850158,313
0,-8,214289.17303608658,230
0,-10,126627.8098851151,113
0,19,185778.59710011655,202
0,26,199537.42475924618,206
0,-17,155455.96038467917,166
0,-34,193366.59486920875,204
0,29,293061.58354121423,361
0,31,281089.46292339923,350
0,-2,246439.22653936705,260
0,-46,215767.9738052546,234
0,-45,205815.49619245756,230
0,-7,241859.87068854365,273
0,42,248508.74619414486,280
0,-11,127963.75439794495,118
0,-15,145154.92634620433,155
0,25,180864.09642279363,175
0,-48,229256.7700075484,254
0,20,177082.1305279168,184
0,-25,169922.1528294846,178
0,-21,237181.5193460662,281
0,-6,263353.406659416,306
0,35,256982.00454975746,298
0,16,198473.34477667912,196
0,34,278506.4243489677,333
0,2,259157.3657597502,292
0,-39,229052.22862430802,251
0,-12,132262.17688329815,128
0,-20,204706.15181882223,234
0,14,201603.70730654983,190
0,24,160984.95914980595,150
0,-38,264996.92785051727,308
0,-40,245430.13763378336,277
0,18,198457.64745562285,226
0,-19,192324.6724054494,215
0,-28,139456.58648019732,137
0,46,335139.9858380724,392
0,-16,149112.21475330382,157
0,-27,138778.4124157456,139
0,-33,190446.2018654605,211
0,6,295802.06161038904,354
0,-36,200136.03841466276,232
0,-29,154872.18965907342,160
0,5,295500.1944943683,345
0,-31,193163.89242557136,213
0,27,230426.2843050637,251
0,33,290210.4734001902,345
0,48,331438.24722390063,380
0,3,274509.82188193663,300
0,-47,212629.90496162558,229
0,40,175521.45454607875,187
0,-22,189565.05734341667,210
0,30,293059.809586609,366
0,-14,140875.84776488875,146
0,-26,138185.09621698415,136
0,7,292330.79249609605,358
0,47,346956.5781832418,416
0,-32,213992.9113741413,251
0,39,148976.2053975652,158
0,-50,191576.40029026257,183
0,-13,150321.4448547701,153
0,50,342237.01769315713,397
0,17,200024.79448483154,204
1,49,354096.6287574224,410
1,43,223437.4296353412,229
1,-47,239920.39679730817,262
1,-41,280988.6367187931,325
1,6,273926.3838635722,320
1,-16,155484.19578140217,168
1,40,147333.47950762752,147
1,26,197754.04774355094,205
1,27,251622.97218883,274
1,29,260848.0158781317,316
1,37,146521.65369691252,147
1,-10,238745.27553742216,255
1,-13,134290.00072056145,126
1,36,162009.63973970458,170
1,-45,227878.01724211883,243
1,-12,138361.25969758158,133
1,24,152249.061727347,141
1,15,191103.85614200452,183
1,48,345509.1692547566,404
1,22,151827.21817507877,145
1,3,261882.25503974082,300
1,-28,145291.70460797608,144
1,-9,246216.66926253051,268
1,-44,217647.8970408064,234
1,-21,233821.9716737671,270
1,47,341585.1273374621,400
1,-20,203409.294070679,230
1,-32,190595.32384790818,229
1,10,200742.83943108458,194
1,34,229812.9777499955,267
1,-27,139324.0397056561,132
1,23,151858.2733288213,136
1,35,223850.1761395128,257
1,18,177687.68272036576,172
1,-33,183861.86326638548,211
1,20,185251.0098449049,199
1,44,241355.28286777608,251
1,-38,230273.7801972253,260
1,-6,208412.95965768356,227
1,39,144594.48025306093,153
1,-15,168374.85975446014,191
1,-17,167297.43160674282,178
1,-48,187214.83852566712,191
1,-26,139247.22331660922,131
1,-35,222914.68415868055,254
1,-40,302829.1616302539,361
1,-46,241102.54027658922,260
1,-14,137665.9096108495,137
1,-23,211262.54522828397,220
1,-30,186904.0978004535,203
1,-43,225562.55678476594,247
1,25,171602.1959868836,170
1,12,226756.66215063375,221
1,46,353755.8656975679,425
1,42,225569.4750631963,253
1,-24,186646.0748737772,200
1,21,172700.43803221386,180
1,-39,273287.4797874722,317
1,-2,286121.76614989544,318
1,0,264537.73775967705,289
1,-3,232085.8286729781,250
1,1,251672.608772163,285
1,30,272436.4731642008,342
1,-42,235385.35959613515,265
1,-4,193443.50204847925,197
1,13,229007.79798036028,226
1,28,277259.9586533893,324
1,4,301243.39264419425,362
1,2,284085.95094600704,342
1,-8,217203.25931917253,224
1,38,152012.38393688717,163
1,-49,171425.9328755038,176
1,16,206459.5138188991,211
1,41,177157.30389832673,190
1,-18,184811.50394033917,203
1,19,176501.53965495236,179
1,-25,164906.51909175358,167
1,8,216874.16721620513,240
1,-36,246159.8221608346,295
1,-5,176412.28870280477,177
1,5,299329.1181869419,357
1,-29,162358.35301727836,168
1,-7,246321.88238068105,278
1,-31,188259.05658335867,214
1,-22,218061.89640294085,240
1,17,181066.836323446,176
1,32,240627.71988754714,279
1,31,275749.5962377882,343
1,-11,174480.57413993764,181
1,33,247455.01762943974,289
1,-34,183595.26325168714,199
1,45,285919.5304392078,325
1,7,286323.5936603989,343
1,-37,222041.1024718628,260
1,14,195078.25987405746,182
1,9,207367.44479495374,215
1,11,204454.23023275606,187
1,-1,269346.22992380155,287
1,-19,181983.2692608959,204
2,-30,167520.9356149788,182
2,-25,183147.91045403338,190
2,-35,189524.5782473896,211
2,-10,233723.32779549164,249
2,-38,281680.33280480735,340
2,39,143022.67197015122,133
2,17,166331.8165147751,151
2,14,188149.0388665686,174
2,-37,261721.32019905903,313
2,31,260012.7596876981,326
2,-31,192655.2506748755,224
2,-39,315337.9435007977,375
2,-41,276048.5273756706,321
2,49,353215.82817109936,413
2,6,237123.8507257091,273
2,-32,176799.24959278697,216
2,12,198633.18467258662,178
2,22,163474.03839731755,160
2,-20,205466.59497305492,236
2,20,191024.2364334631,202
2,1,239509.12143030556,267
2,-16,158334.50008739726,166
2,-17,160273.14776741294,165
2,11,219770.56578149713,206
2,-3,223904.1843793112,241
2,-48,156618.6978663116,148
2,8,212906.1332101873,238
2,-40,344312.4278573994,419
2,46,366595.0317338941,447
2,-18,173173.4170509148,188
2,-11,219702.34985562897,243
2,37,144043.4994643297,148
2,25,175045.23728558776,164
2,-22,230298.04848269265,251
2,42,220599.4880787245,246
2,5,281932.0599624976,339
2,-33,163526.54792192887,189
2,-43,229625.31927597185,249
2,40,153518.36301067515,156
2,9,204081.90130010323,208
2,32,215389.15626716797,254
2,47,342889.469908304,405
2,-6,162368.3117589134,150
2,13,204387.25140394803,191
2,21,188601.30388373308,205
2,-28,162614.66361966223,178
2,-21,225961.69513443875,258
2,15,199130.46374382803,195
2,34,177033.9001092939,195
2,-5,149120.42350474873,141
2,-12,187657.85232911055,204
2,27,265579.06311392214,291
2,4,299366.99467304227,361
2,-42,249328.79004060267,281
2,19,174724.07437112514,166
2,-1,197926.67576463067,190
2,36,133600.9623094457,128
2,24,161939.20918113322,144
2,26,201773.44214085516,205
2,-44,248794.240552759,274
2,23,149772.2949542093,132
2,2,262724.65275379457,308
2,29,246383.01795336546,293
2,-27,143718.55499937333,146
2,-24,196873.289807466,215
2,-45,260037.45776984686,286
2,-36,240673.60512196305,292
2,-49,149528.41657678332,142
2,7,221523.136971432,251
2,-8,176694.28654484515,169
2,44,269358.77552513167,297
2,35,133158.28293733025,124
2,3,279334.24179359735,325
2,30,245892.2348374573,298
2,-7,175800.13522377986,171
2,-34,164814.35082941942,179
2,-46,252094.9237446494,280
2,-26,157265.21464529668,157
2,-14,138498.5453744565,135
2,16,168621.13661545474,154
2,-4,187151.18643196707,194
2,10,188995.37588445825,174
2,28,258728.27667153368,290
2,43,258316.22717682977,288
2,41,184000.0152367708,196
2,-19,188263.89450115684,214
2,-13,148144.67880359475,150
2,33,201099.9380754119,235
2,45,307534.864785781,364
2,-23,242201.09867383054,269
2,-15,171585.21104638837,197
2,-47,213233.53724032777,227
2,48,349527.88041472057,413
2,-9,240289.07267456214,258
2,-29,207455.95842788252,240
2,18,170755.5369841195,157
2,0,217319.8904365798,225
2,-2,209482.2848889694,219
2,38,145418.2860156763,144
3,-44,263687.65644542756,294
3,-24,214798.3928782944,252
3,-21,225672.49064871113,256
3,46,374703.7865840729,455
3,-25,182253.4432746988,197
3,-43,249683.03170403888,270
3,25,198026.0873690296,199
3,-48,208294.0116869869,223
3,-6,164990.64458744825,155
3,32,221278.606008264,267
3,13,207696.7190257348,192
3,22,184331.30814586516,184
3,14,191233.04609048043,171
3,35,121271.31474000636,111
3,-41,267295.44821831485,303
3,-38,277596.42198051163,327
3,6,196653.15893146544,217
3,29,235390.7349102869,279
3,8,202933.2316446658,223
3,-40,277149.79335014283,323
3,21,203105.4438105752,215
3,16,170243.93595767627,152
3,-5,159814.1860676789,150
3,31,256077.55991660373,323
3,12,228428.37098161015,219
3,30,239925.52201412752,291
3,-47,249317.02235442013,281
3,-31,146640.7009128329,169
3,-2,197560.42852975332,192
3,-37,260605.9966360018,318
3,-27,151191.00337321972,154
3,37,154998.23400476435,156
3,-49,166974.0137755643,165
3,20,185434.8145349284,184
3,-28,148702.15352985368,158
3,-3,187889.82376010664,191
3,-20,211146.14967213324,249
3,-16,169285.60472651423,180
3,39,193154.787635415,203
3,27,235798.82904288615,252
3,-15,170010.13476029327,186
3,49,360727.6867986462,427
3,-10,227596.22805294147,247
3,-33,156827.77037524516,183
3,-46,277702.7230829095,323
3,-19,190480.83754618897,219
3,4,264320.73115617334,298
3,11,212323.04887015803,193
3,40,193486.0968435359,201
3,1,230122.89725960535,249
3,-14,175884.5607773051,190
3,41,242813.99553331212,276
3,-30,143314.23618394748,153
3,0,230322.60416973633,244
3,-36,214528.3857541189,256
3,-26,170285.40086968898,178
3,-45,268808.76475474815,307
3,33,152778.9907194629,168
3,-22,238233.6875763267,261
3,-12,259880.48269878395,307
3,24,166447.01841572582,155
3,-8,165072.52884890322,159
3,-11,239964.8426714913,268
3,10,191927.15228588978,177
3,34,126675.26925216473,123
3,-18,173665.88586640183,191
3,44,351829.66636468883,418
3,-34,161747.0471352778,182
3,28,225216.91486311192,250
3,-42,238736.61375527302,263
3,5,231947.44741247612,265
3,19,169196.15952752973,162
3,17,163616.00145980873,143
3,-29,167727.93790661186,181
3,47,364086.9628746511,432
3,42,291342.3912672987,342
3,-7,170204.85719869332,166
3,3,259962.22917488968,300
3,-9,210678.50730743833,228
3,36,129288.59782766132,122
3,-35,185407.61975113038,213
3,-17,186763.06738846732,198
3,-23,233354.70058164242,268
3,18,163250.12164710028,142
3,45,341697.45234867616,406
3,-4,199261.97327173332,208
3,43,341885.5945452497,406
3,-32,156398.06782809208,188
3,38,162887.79474380318,161
3,2,250824.3095881644,285
3,23,173560.8918573997,162
3,26,231582.11507038344,248
3,7,209817.40477429336,232
3,9,189924.9594992089,190
3,-39,323468.4809735743,393
3,-13,236260.43825487784,272
3,15,190429.38952417066,170
3,-1,223619.99258474464,224
3,48,362397.6854894627,426
4,6,197141.8911282477,214
4,-31,139352.77341177312,160
4,34,141823.8342343297,140
4,-38,235511.18025568582,262
4,-35,190233.83840803953,228
4,-2,226234.9967580904,232
4,-23,218652.98833347755,244
4,3,256663.11749228352,287
4,0,219050.5744179699,230
4,37,170563.55721755084,178
4,-34,170908.46465054652,199
4,44,346387.58359929087,421
4,-42,257674.7146495947,286
4,13,264341.14864286693,265
4,29,237447.64322097838,283
4,-37,221779.93819729728,261
4,-47,272193.9549525135,307
4,36,144845.019739909,151
4,-15,206570.95653819892,236
4,46,372341.52711802156,441
4,-10,231485.63720724653,261
4,26,229885.0095374411,248
4,-7,163498.90416939463,164
4,-5,166634.9904920995,159
4,-20,220330.1225571,250
4,-24,247032.95652575546,290
4,-17,195815.81268672188,219
4,33,149750.55703664466,154
4,17,165803.8553271577,139
4,-44,309660.97323302255,356
4,32,192909.48025006862,224
4,2,263460.3011725704,300
4,27,231137.43705319412,249
4,11,175905.928138714,148
4,-12,272635.3194519447,323
4,8,183439.00028706866,194
4,19,153653.56521183386,140
4,12,188651.44059931536,164
4,-13,226390.0546038579,251
4,23,168289.7910745351,160
4,-9,188898.72312479911,203
4,-32,157871.0405486536,190
4,16,219359.79053231346,216
4,-16,215286.4300873676,251
4,-26,174221.62856564426,181
4,-49,264012.3353873424,299
4,20,194615.95486911634,189
4,47,368022.864284581,434
4,4,240880.64840630282,257
4,-3,220327.01735989985,230
4,-29,170806.89422710205,182
4,7,186412.37535480203,198
4,40,230525.48242925302,259
4,39,201576.0163254599,214
4,25,215701.7190109747,223
4,15,231248.03846577986,219
4,35,127830.56854237009,123
4,-45,288123.4176444948,332
4,41,245068.24239233191,282
4,21,212992.42092619353,220
4,-30,151192.69231313837,164
4,5,232385.1702626535,260
4,18,160969.20255235722,144
4,38,192031.69197600137,200
4,-41,254890.04513327702,283
4,-14,214716.77039320397,240
4,-1,240536.209304382,252
4,-39,239814.07564496846,259
4,1,231481.36692121136,249
4,-43,291177.05907628656,338
4,-19,228114.51665685317,272
4,9,176835.63534918427,171
4,42,286050.8999308316,348
4,-33,167070.19631975013,198
4,-6,168151.19394937824,163
4,48,363133.5248093046,426
4,45,385594.18781859847,465
4,43,309201.0968343627,378
4,-18,191457.04920336243,215
4,49,336321.3329156743,393
4,-46,270379.3748697338,298
4,22,193514.194935096,195
4,-8,168122.8469088609,171
4,24,182419.71244466337,177
4,-36,199542.57684863632,246
4,-27,155373.63330997687,154
4,-4,185609.6339565267,178
4,14,252281.75408238862,247
4,-11,297991.36825469084,352
4,10,172458.73314311722,151
4,31,266699.469727755,332
4,28,221631.32968361198,245
4,-40,240098.87405168606,263
4,-48,261406.77454010458,290
4,-22,216134.44880718438,236
4,-21,221632.99855344585,241
4,-28,172323.64665786718,176
4,-25,199488.01719383086,220
4,30,249084.82557217832,303
5,-5,172216.1554165903,162
5,-17,169452.44991786184,185
5,-28,177677.08171993712,176
5,41,261216.41124971016,296
5,0,186214.6540028075,192
5,7,158802.68912423484,158
5,4,218698.72661376477,230
5,38,259515.3612375559,301
5,1,221851.17683091396,246
5,-33,182935.10191503516,223
5,-10,212161.85935734288,245
5,18,180977.05699208385,174
5,16,228875.48208371454,229
5,-23,207537.3042275914,231
5,6,189795.5110914803,206
5,2,225428.5589806196,249
5,37,224222.13297238844,257
5,48,349035.88308566564,415
5,21,173927.14573146877,166
5,44,340924.8989033206,412
5,42,295272.40039921174,355
5,27,228197.16711571589,251
5,-6,166801.6687679758,162
5,-31,171572.92260603083,198
5,-37,179259.55283758644,205
5,26,226933.11582095476,244
5,8,149879.39930937247,139
5,24,209734.2421869633,222
5,-39,214313.7145849223,229
5,-25,192625.3380916161,207
5,43,321734.64316173317,385
5,-46,247487.31472977178,267
5,45,353279.2033172692,424
5,-20,250696.27763467064,283
5,-49,281521.60760887543,324
5,-14,181215.8029331443,199
5,-8,190985.5305825786,209
5,-16,142553.42593714705,149
5,-9,206434.57872812919,242
5,-40,206368.0340247998,220
5,-11,228380.958508989,265
5,9,241891.076427688,260
5,-35,180593.81545756306,218
5,-15,159742.1064983742,175
5,47,365153.7107629777,429
5,-13,182546.7585251377,190
5,22,165401.40154307295,162
5,-38,198457.33823422558,210
5,17,208676.6820565256,207
5,-45,249984.19280680388,276
5,40,247403.53703366936,281
5,-22,215153.5470976416,236
5,-42,238646.95556967673,266
5,-19,221676.25347559273,252
5,30,255460.15310510068,319
5,-27,197050.0142160147,207
5,-41,212284.89996426328,229
5,12,189527.15302691053,162
5,14,254432.40535741622,240
5,-44,241382.35593872922,268
5,-1,177431.70575071205,167
5,-12,199286.15813854305,211
5,39,248591.96424520755,274
5,-36,177708.79988891902,209
5,-47,261260.88232889626,291
5,-24,216427.56972251346,240
5,11,176033.4749622846,146
5,36,185444.36560198537,214
5,25,204345.95649794076,207
5,10,176944.28716654793,151
5,13,267982.68909389887,263
5,-18,202046.82676255915,233
5,-4,186880.43061015793,180
5,19,172399.13157557673,166
5,-21,222977.51742939698,245
5,-3,216275.5628293417,217
5,-26,190458.44274255456,197
5,-48,260030.36382073068,290
5,49,302811.5021143874,358
5,32,194969.3849884405,233
5,33,174847.67646059158,195
5,5,206502.43248028922,221
5,-2,192732.75876884803,188
5,46,397155.9588632099,476
5,-7,159413.9274752639,150
5,-32,168275.27024698432,204
5,-34,189924.64035366927,231
5,28,222650.17210541636,253
5,15,262413.4302578466,273
5,3,248724.88704902757,272
5,34,141820.85665074294,141
5,20,209975.0122574714,223
5,-29,180659.03888252642,196
5,35,138433.07568414032,136
5,31,225296.42313366677,280
5,-43,247265.88930283027,280
5,23,158329.2514265429,144
5,-30,163981.8612914119,180
5,29,235689.2960048268,286
6,32,207925.73297873707,247
6,48,288483.31018360134,340
6,6,176869.49314276216,182
6,-14,152849.71988802135,151
6,-15,137041.00756966928,136
6,27,229800.56227853202,265
6,-16,131582.0434955862,122
6,-20,215583.81782565237,247
6,-22,214653.36373764492,227
6,-43,229061.03393025417,272
6,9,205250.18127842742,198
6,21,169487.7952146028,167
6,47,323034.01403924497,380
6,-33,197288.7782050808,240
6,4,210690.96429625223,223
6,5,205142.80776295764,205
6,-46,215739.3686177388,238
6,-5,217579.3223492768,216
6,42,339095.7415874578,396
6,14,249931.36151304576,243
6,-28,188135.38875002513,198
6,17,228656.77403297354,235
6,-10,181451.76592325946,209
6,-9,186778.56243921674,220
6,-35,176068.82405125748,212
6,-26,227304.4583397716,256
6,39,266550.2497877333,305
6,33,178043.08885043758,193
6,-38,172313.15104094186,186
6,-36,177988.228857952,214
6,-41,192995.97118229378,199
6,-18,190346.21230557043,209
6,-2,210042.4244212633,211
6,37,280170.6527572677,344
6,49,288202.7910430457,346
6,0,227964.4027716576,250
6,-11,155483.20058357887,167
6,-7,192141.9261062948,212
6,-29,172823.05829408727,194
6,45,336007.24817465135,403
6,-1,235758.35543008606,243
6,16,203108.9907561624,194
6,-21,211545.36798021078,227
6,44,344773.5058307839,406
6,18,218771.371907164,233
6,35,176948.05264186038,197
6,36,272902.12198767124,338
6,-34,190899.06936809138,236
6,12,291552.66573895817,303
6,25,208141.51916907256,216
6,-27,197165.62263206614,209
6,2,213578.79091851175,238
6,30,267855.75155497354,330
6,-8,207451.5806918027,250
6,-40,182019.577193599,189
6,-6,181389.877573487,175
6,-23,217130.4886876577,238
6,-31,188676.93128100282,225
6,-48,225286.8551606696,248
6,-17,135436.21843272276,122
6,11,229727.6403912789,225
6,22,197688.42986005553,205
6,-19,211551.3337806489,237
6,13,255052.54282985415,250
6,43,339399.4311106901,392
6,-42,209713.46737537757,227
6,10,224873.21565397168,222
6,-3,189377.36228142324,186
6,-12,125203.21153617918,114
6,31,243170.1731632147,301
6,7,156615.99579266334,152
6,-4,197951.32243037663,195
6,-49,234315.3767779677,262
6,-25,238572.97905921558,275
6,23,200315.4849077802,211
6,-39,179420.4818679516,190
6,-32,199113.3507914538,244
6,-44,171958.05133620268,180
6,-13,124908.55818826679,111
6,40,285193.20795758296,322
6,34,169097.81192878884,180
6,-47,228087.72235242842,254
6,8,178831.94072153635,176
6,38,288619.25285636925,352
6,-30,171036.92548953212,195
6,46,324975.2191978775,384
6,-45,203665.9093814574,217
6,19,214110.66003307808,233
6,3,209740.75317157907,226
6,15,221413.16448535363,216
6,-37,189170.96526056368,226
6,20,179778.651570419,189
6,24,237877.71606753633,261
6,26,239400.20906069357,268
6,29,262486.8824233094,331
6,28,245213.44127471832,296
6,1,224258.5952871405,252
6,-24,244841.00406738438,277
6,41,326103.5490823066,377
7,-33,229900.11474323418,285
7,2,217796.44712382217,243
7,9,237043.2918975976,239
7,-26,186306.11249421313,195
7,40,253685.63711761235,287
7,47,297301.3361230567,344
7,-6,199956.39322479165,208
7,-3,263831.79734562844,283
7,32,235924.22789526338,274
7,28,249465.23900371083,304
7,37,257800.5543776244,323
7,39,236142.16206176367,279
7,-24,222686.47218173285,250
7,-38,152763.18556182313,158
7,-10,180062.18761400227,202
7,13,245233.1184359542,237
7,-11,140275.7329606121,136
7,38,246851.77488343455,303
7,12,272335.1030742003,279
7,20,191527.69595763346,188
7,-41,190144.242647807,195
7,43,343056.71606125025,393
7,-12,116939.34557853213,99
7,-5,239492.70223334013,250
7,-19,208472.66899335542,234
7,49,275535.72593755444,323
7,31,248017.9838733653,297
7,-20,208557.84247908913,234
7,-37,172960.8414917189,200
7,46,379619.9228257689,463
7,18,226209.63677144033,237
7,29,251042.07206702404,319
7,-4,234246.51256163456,237
7,-44,169972.81464396746,178
7,4,213999.77334456277,233
7,48,264926.2155134139,304
7,-49,223940.4425522603,242
7,42,316000.25331694284,358
7,-32,231212.76342331394,287
7,-31,227577.24691361506,276
7,-1,258823.32861193354,265
7,-17,155148.28385018976,145
7,-36,200668.2428107798,249
7,26,232438.54520476735,262
7,-48,224498.60167105598,250
7,14,246885.1808005971,239
7,33,239361.0802106265,275
7,-42,213431.41407720992,230
7,44,338810.17136767745,395
7,24,248603.76359564214,278
7,-30,188855.68903184333,228
7,-27,159814.97845583103,161
7,-18,156701.94945373054,154
7,-28,155672.469857743,158
7,-8,194825.96449391078,231
7,10,261264.8873565907,274
7,-13,122830.21913003281,102
7,-25,193058.75376517614,209
7,-7,205498.26206403138,239
7,-35,189629.573634242,226
7,34,229231.32793050222,260
7,-9,191515.67930489767,226
7,-21,211756.15695121445,233
7,30,246119.47003777235,302
7,-22,230788.3156857137,252
7,-34,249443.5569581887,313
7,27,237262.35772097003,280
7,0,285529.370942608,318
7,3,211283.54498317358,233
7,11,276096.167017728,292
7,-23,264979.86565364705,304
7,-39,156036.71942747457,155
7,-40,171146.87278286973,170
7,-14,136047.10081403435,128
7,-16,144173.09373771003,129
7,25,246495.7907025484,278
7,19,194137.62724315457,194
7,5,170293.99828271105,172
7,-47,218841.22245670244,244
7,16,224697.77404217172,226
7,-2,251438.79699407142,268
7,15,213006.82656970475,204
7,21,191318.341187941,195
7,-43,210544.21461849997,232
7,1,249859.97067005117,276
7,6,190718.1431301869,204
7,35,237968.67989194955,282
7,23,253833.14706139144,281
7,17,219777.1639971564,220
7,7,180514.3125837558,177
7,-15,130449.11756902745,119
7,-45,181312.91788030244,186
7,36,257382.53247778653,322
7,-29,181638.8276546117,215
7,-46,219123.810005279,237
7,22,206282.2529196141,213
7,45,366828.5018585135,442
7,41,306059.63309535553,352
7,8,232689.06482311594,240
8,-48,267420.3612434637,311
8,45,349377.85421495093,418
8,47,300377.6172171095,337
8,29,209448.0463666199,253
8,-17,160835.9713337164,155
8,-21,188242.3090154147,205
8,-31,237006.60721956944,287
8,9,275569.3760050364,284
8,5,256198.56727215205,286
8,-11,160888.454142148,164
8,-33,241271.4130106004,292
8,0,284185.77111939696,314
8,11,306874.73871801293,331
8,-49,252589.96749235477,286
8,-44,208078.8864886165,217
8,-15,136740.094842777,128
8,-2,271594.31112965685,281
8,-22,193447.15275456375,210
8,6,253473.00638406086,285
8,-40,175460.47284337267,173
8,-24,210543.35002105538,238
8,1,279051.48139948555,328
8,-26,171223.1582663451,182
8,-29,216453.13044382993,252
8,23,223115.46705854576,250
8,33,246783.34010633227,287
8,8,260353.42211064848,269
8,-35,223049.16561976232,260
8,-6,188305.766271847,184
8,-32,271220.23255908216,339
8,2,267962.7282093661,312
8,32,242555.57919781224,273
8,10,284867.21505796455,293
8,24,252459.6671449506,293
8,-14,126782.29490146601,125
8,-39,167574.87270518718,162
8,-10,189753.04459428604,210
8,14,235704.07317242777,227
8,-34,221344.24727393265,261
8,-36,193973.58370058448,214
8,34,233955.57989754423,265
8,-1,310484.9195599609,333
8,-9,200089.05551262127,226
8,-23,210378.75136155312,239
8,27,236712.2528643511,287
8,28,228931.07187960923,280
8,-13,125270.12851884482,110
8,17,202114.1003435063,209
8,26,254467.08001772838,304
8,39,229896.89851935863,270
8,20,158472.33785754346,150
8,-41,180475.5709039135,190
8,35,262754.17379129434,318
8,-28,192669.5942209181,208
8,44,318529.6897813358,367
8,25,268930.1626331952,317
8,-7,188278.75877333316,194
8,-20,209169.70518968254,237
8,-25,168079.9267129095,178
8,16,206169.30088257958,211
8,-19,227444.76570444077,262
8,21,166534.42608754965,169
8,-4,229053.13437029507,230
8,18,193333.60429300735,200
8,-46,233913.33296490958,252
8,36,262347.82916331163,326
8,42,243512.4134959854,257
8,7,227018.0982230313,240
8,48,304358.1182450662,340
8,43,262640.6369150545,280
8,46,355902.98420484137,426
8,-47,242006.5441194505,272
8,41,215556.8985750057,224
8,-16,145313.37874437866,133
8,-43,205422.3800173627,215
8,31,252750.7802345599,299
8,-8,198125.42867825698,212
8,30,245273.013358951,299
8,4,256128.00293207896,290
8,19,141517.07768615556,128
8,13,256072.1223077661,251
8,-37,187534.72797382507,207
8,-30,218995.5762821095,257
8,40,199901.55986021613,214
8,22,174328.66959250567,179
8,3,226062.95654290367,252
8,49,309129.58806451625,359
8,37,256286.1993726684,318
8,-5,181976.7264102952,166
8,-18,193785.9065288873,205
8,-3,235320.46620439205,236
8,15,221972.26808031034,222
8,-12,121171.97761428222,98
8,12,293305.14280924445,300
8,-42,206218.14166713096,227
8,38,234599.66403909167,283
8,-38,171088.60988650488,173
8,-27,173911.37754253688,182
8,-45,217033.90599344988,222
9,10,297993.99622578506,314
9,-7,205869.50388497903,216
9,-1,232474.41153542206,230
9,44,303693.68723358633,349
9,18,154082.55953462707,148
9,-5,215351.28693339444,212
9,-14,132658.53072816913,130
9,49,317075.57796074153,366
9,21,141654.89471703954,142
9,-27,184192.36781231477,202
9,-21,152642.36669066086,158
9,-47,301804.76965814823,356
9,-16,190409.58077560933,195
9,7,219811.57533038323,233
9,34,246366.13833815706,290
9,-29,243315.74518875332,290
9,9,279360.05046278785,293
9,8,221795.99341258116,214
9,-9,222707.39665005787,254
9,46,365592.4159649134,444
9,-18,197779.34449767886,213
9,-35,245353.73948028887,288
9,26,264074.1138115975,319
9,-38,186348.92674562783,188
9,12,342399.1212065293,375
9,45,352426.3903100782,430
9,33,245567.1269691263,286
9,31,269065.3865622256,316
9,29,208352.9243194644,222
9,-15,149096.84155915523,146
9,27,257682.63152404915,310
9,-26,164758.46120051754,176
9,-6,252090.36050096815,271
9,-43,255935.67244660237,292
9,37,252694.49957829656,305
9,23,182383.29328798174,202
9,24,228489.55751457016,260
9,-34,237641.4829612823,276
9,36,257562.02344544785,311
9,14,225972.37105572416,222
9,35,262065.77194816145,316
9,-17,186807.46300171374,190
9,41,201595.96239621978,216
9,-22,161017.85784260873,172
9,2,294406.21650939784,353
9,-42,240286.98117676712,274
9,0,277141.08922971325,318
9,47,327024.1719393321,378
9,20,125917.91793464714,114
9,15,209486.48211174388,205
9,22,167451.78881260927,180
9,16,201844.67971234475,204
9,-2,205354.60410534954,182
9,-23,180491.24813126196,199
9,42,205172.40292269448,205
9,-40,199027.09173455063,210
9,-36,215813.54882486118,239
9,4,258676.3145690226,285
9,-37,211664.35188511037,229
9,-3,181831.30373811934,162
9,-33,242824.1878268157,294
9,-8,180223.18818577376,181
9,-4,174236.8029092828,158
9,30,299432.28585966217,361
9,32,244098.45512651835,286
9,40,184467.98473459313,201
9,3,285716.7623517356,330
9,-10,191121.23459508596,215
9,-41,208514.10329673026,230
9,-13,127861.89088138075,117
9,-24,200124.67724193344,225
9,-44,259728.59954248802,290
9,11,316139.75045291154,336
9,-12,140025.5560337677,127
9,5,264186.39470096375,290
9,28,203352.36456536877,231
9,25,258429.76990132508,300
9,-31,257000.50846083488,309
9,17,193810.5704786913,201
9,-32,245120.5676817565,302
9,48,300080.98671715474,332
9,-20,159298.9347238542,167
9,13,263791.83659506834,259
9,-30,247396.27324925127,294
9,6,257571.73070039073,284
9,38,210103.670165394,247
9,-48,276245.43450632447,325
9,-11,181781.3124226174,196
9,19,138256.61428409163,125
9,1,300238.619137049,361
9,-39,174772.5768693102,174
