pxcor,pycor,Radiation,FullSunlight
"-21",-13,262025.38207708817,12
"-21",-9,294496.1945208945,21
"-21",-26,281701.3159012302,0
"-21",-7,323677.0639681027,0
"-21",29,529452.4390603084,279
"-21",-22,272457.04469599086,0
"-21",38,394685.5360387639,40
"-21",-42,428269.79812136973,112
"-21",-30,265097.322693246,2
"-21",-34,351927.38484180666,22
"-21",26,581545.6619886835,404
"-21",2,543114.8143217607,280
"-21",35,417807.4129845541,84
"-21",-33,304363.63315200346,20
"-21",45,427109.0542277691,28
"-21",-1,474413.8616659131,221
"-21",7,562821.0526734199,269
"-21",-45,423535.5267758735,120
"-21",39,402205.5824191159,42
"-21",-17,266531.2001552711,0
"-21",22,624495.0653255637,438
"-21",11,646778.4648716443,394
"-21",-27,276266.8381768892,0
"-21",-18,264260.2148906247,0
"-21",-12,249187.78838299442,9
"-21",23,639553.3969542648,439
"-21",-29,305499.214173593,0
"-21",18,623416.5117185054,412
"-21",21,618747.9510246194,435
"-21",-3,411493.19320171035,126
"-21",25,605847.2319638737,428
"-21",-21,262835.20539508294,0
"-21",-20,266320.40474914614,0
"-21",-39,364620.9498973681,9
"-21",-14,270440.0526721057,8
"-21",-37,355269.85738000047,12
"-21",28,560899.5276951446,341
"-21",41,407736.07249223907,33
"-21",10,609652.1546002262,348
"-21",5,544760.5405801752,292
"-21",42,421516.0159301666,30
"-21",-25,285287.66649638594,0
"-21",15,619690.9865057468,383
"-21",-28,296276.9860937092,0
"-21",30,501423.48290504306,232
"-21",1,530012.3353015849,264
"-21",-10,269618.8058478084,0
"-21",-32,275634.4581253521,13
"-21",0,514511.58954466926,247
"-21",12,636309.8977628069,412
"-21",-19,253713.96669117606,0
"-21",-8,309195.32966033637,0
"-21",14,622344.5811271773,379
"-21",9,585148.4908297752,325
"-21",33,457792.34363655595,135
"-21",-36,370359.41813941963,23
"-21",32,471909.09908661904,176
"-21",8,577637.1217318035,296
"-21",44,432401.9917825875,26
"-21",13,617861.6553825885,372
"-21",34,435277.808670951,121
"-21",20,640460.079105861,432
"-21",-38,352406.62996448256,8
"-21",-44,423059.59227763134,112
"-21",40,420365.4478658054,36
"-21",19,630431.7157314253,423
"-21",-16,263478.617994212,2
"-21",27,555115.6760730181,357
"-21",-2,445307.1129386719,180
"-21",-41,419629.41648717946,69
"-21",16,632118.9951283226,392
"-21",6,544036.1081218546,273
"-21",-5,355343.74301589973,19
"-21",-11,238950.25478781102,0
"-21",31,471916.0094484736,216
"-20",-23,285259.6070164932,0
"-20",30,516267.1010735995,273
"-20",19,607365.4695216558,421
"-20",20,632777.2134752907,428
"-20",-43,428522.39611031837,124
"-20",-40,393532.79568200174,19
"-20",1,526992.7296355037,259
"-20",18,602635.340500364,410
"-20",-18,248631.7720188013,0
"-20",-28,278279.14859604044,0
"-20",-41,395293.2088159745,36
"-20",26,588384.622659164,395
"-20",24,632992.9620850517,441
"-20",-8,292292.91832269303,0
"-20",-17,254333.5785187071,0
"-20",13,617537.7199213112,365
"-20",39,393332.24856694357,43
"-20",25,622782.6255280295,450
"-20",6,555183.408286715,285
"-20",37,407922.08281861554,62
"-20",4,542518.8769812328,320
"-20",-22,262013.97429637692,0
"-20",-32,286639.82572513976,12
"-20",-30,285999.2924038484,0
"-20",-6,322414.3205896068,0
"-20",-10,265177.0359917818,6
"-20",-35,346790.1727639193,33
"-20",44,429167.60826463794,73
"-20",-4,394298.57943266927,94
"-20",3,538060.5559867416,309
"-20",-16,248770.4264039922,0
"-20",9,586037.5902816972,331
"-20",-29,294071.79838056304,0
"-20",-27,280531.9662140589,0
"-20",-39,376096.04995277914,17
"-20",-9,280690.5242278811,13
"-20",-12,258051.57000245719,7
"-20",33,458035.1314115679,174
"-20",-25,298694.4114309703,0
"-20",17,623098.5876452251,400
"-20",-3,428740.4512198343,150
"-20",15,616934.144903705,378
"-20",-20,250184.0738214761,0
"-20",16,610980.7563626639,389
"-20",-37,373195.60978236236,38
"-20",-19,242379.04555271132,0
"-20",-15,267089.82951505785,0
"-20",40,413873.44878604956,41
"-20",21,621996.068920043,431
"-20",43,434293.1849571697,78
"-20",-7,313107.0263612966,0
"-20",34,453969.35006064037,130
"-20",-33,314335.14069900976,18
"-20",-42,422498.0852485763,101
"-20",14,617286.2531170559,371
"-20",42,449956.25404247665,69
"-20",8,589296.7917668733,305
"-20",12,643858.0288999147,388
"-20",-34,324203.5583777065,17
"-20",-26,294393.18696134887,0
"-20",38,385693.0042896338,49
"-20",23,628228.7090015358,435
"-20",11,634739.231587244,384
"-20",29,526406.4712588326,298
"-20",35,445466.39802636846,109
"-20",32,458601.3239779832,186
"-20",0,518855.79505592963,241
"-20",-5,352060.3016651037,38
"-20",2,530429.9320033443,284
"-20",-14,277798.2493979122,0
"-20",28,546920.0330964017,347
"-20",27,562506.6109701847,363
"-20",-11,255380.0992605243,10
"-20",-1,494696.6384487855,225
"-20",22,619008.2953415781,432
"-20",-44,439893.230533809,125
"-20",36,443528.4446235943,80
"-20",-31,288903.7707061593,6
"-20",41,419145.7154672077,38
"-20",-38,355162.6599582124,31
"-20",-45,432995.27225363016,122
"-20",-36,371854.16937004076,38
"-20",10,605714.8906672673,355
"-20",31,498204.11089444807,245
"-20",-13,261896.34670882695,2
"-20",45,429369.84710890113,83
"-20",-2,463330.3998589807,198
"-20",-24,292893.5220867118,0
"-20",7,564266.3933307978,271
"-20",5,550023.2826544668,304
"-20",-21,257770.7752465215,0
"-19",10,611088.3630133837,364
"-19",11,630873.6713947867,362
"-19",9,598309.5910658835,358
"-19",16,606679.6029195306,386
"-19",12,645538.421405519,357
"-19",6,534885.8432132391,263
"-19",22,616937.4877746359,426
"-19",-44,435760.8698686138,127
"-19",-12,259253.9601417224,0
"-19",8,588377.569585655,345
"-19",34,467801.456368151,145
"-19",30,550930.6801493128,378
"-19",-32,316629.4947401651,11
"-19",43,471965.4603071923,186
"-19",4,508210.60357356747,256
"-19",-8,287034.95345075487,3
"-19",2,508550.4292304379,258
"-19",41,409456.8528458965,65
"-19",-45,432500.25048253615,119
"-19",-34,327977.427510513,10
"-19",15,614024.1062570725,373
"-19",7,575170.4224850516,311
"-19",-22,253907.96634028867,0
"-19",40,397693.93362478167,85
"-19",-13,251309.67654345202,0
"-19",-17,248731.9488342547,0
"-19",13,633843.8543743886,355
"-19",-37,376703.3327862383,60
"-19",0,498899.75177959766,228
"-19",20,614309.2201840434,423
"-19",31,558940.1380579403,366
"-19",-11,260316.8997392769,2
"-19",33,493445.1998638413,213
"-19",-28,280251.51577559893,0
"-19",-43,434215.5306460445,129
"-19",-42,429054.75412083697,94
"-19",3,501166.07997690694,261
"-19",-3,443235.2264152151,164
"-19",39,388473.5501819681,52
"-19",35,452044.7121943966,103
"-19",18,590278.8046159422,410
"-19",19,599379.3129662217,420
"-19",-30,266930.5246567928,0
"-19",38,399412.4024211947,54
"-19",27,585161.2569347193,402
"-19",-1,475241.8929175976,211
"-19",5,515638.5558385598,251
"-19",-19,237421.67147684726,0
"-19",-39,419443.38639603066,93
"-19",-10,280002.0400103486,7
"-19",25,618009.3869229929,425
"-19",28,575653.4603166645,400
"-19",45,437665.71647175157,110
"-19",-7,313710.2099229356,0
"-19",26,606521.6435879172,407
"-19",17,599993.3459415772,399
"-19",-16,251504.7599124216,0
"-19",-25,297983.2123440781,0
"-19",-4,416551.0915407797,114
"-19",-46,436957.77964010066,121
"-19",-5,383804.9744834456,65
"-19",23,618763.417106513,433
"-19",-15,266457.4089622364,0
"-19",32,536361.921545856,310
"-19",-36,363932.2390946911,35
"-19",-31,297873.2958956287,5
"-19",36,432828.88041085826,80
"-19",-18,241781.57030870955,0
"-19",29,536686.6443907194,357
"-19",-20,245414.39973663565,0
"-19",24,618311.0266244562,441
"-19",-41,414286.1428177689,70
"-19",-35,350528.98278048466,20
"-19",1,523670.6555713145,250
"-19",21,611418.0401014296,421
"-19",-6,349580.0445164061,23
"-19",-23,264227.84804560227,0
"-19",-21,256055.68554062847,0
"-19",37,404673.089472438,66
"-19",-33,341231.30179269984,13
"-19",-27,288450.28790692985,0
"-19",42,440495.16670026135,124
"-19",-14,259881.5611127518,0
"-19",44,466915.98669122905,142
"-19",-38,403762.4472905167,97
"-19",46,419198.48746407934,89
"-19",-9,291729.7313762543,9
"-19",-2,447276.5556828006,190
"-19",-40,428367.47113362537,84
"-19",-26,303549.1130723651,0
"-19",-24,284894.8793954706,0
"-19",14,622863.9701946881,364
"-19",-29,277694.96078451624,0
"-18",24,621076.2685716905,439
"-18",-19,240553.05026262806,0
"-18",-34,338710.9438031552,8
"-18",-40,424357.0545445556,85
"-18",-29,289828.2846088625,0
"-18",-17,248122.0734494053,0
"-18",33,510188.7074737617,205
"-18",28,563579.8269447981,371
"-18",-16,247182.762607907,0
"-18",6,521884.43602512626,286
"-18",1,510601.0376113985,230
"-18",22,615952.9976866324,426
"-18",15,623177.0213926597,372
"-18",30,540819.8054806265,366
"-18",7,559020.6967208963,302
"-18",-1,464074.93455938314,192
"-18",0,488016.174064151,219
"-18",-5,400668.84254819184,80
"-18",36,411809.423745527,92
"-18",46,371195.8332476935,50
"-18",-13,250415.9234326418,0
"-18",44,387998.1732205212,50
"-18",43,420837.41295030655,75
"-18",3,494574.0178171045,246
"-18",10,604927.5330804886,339
"-18",9,601346.8925159974,341
"-18",-43,433947.0380343053,101
"-18",23,632921.1703373895,431
"-18",-20,247973.95551188616,0
"-18",-32,306435.2171244624,7
"-18",12,613567.1104462309,346
"-18",-21,247356.69444224724,0
"-18",-23,259417.66025442936,0
"-18",-8,319503.69842928706,7
"-18",26,595996.7357196816,384
"-18",-33,328022.176141737,4
"-18",-26,281755.72373953107,0
"-18",-44,426021.225349639,111
"-18",-4,427537.10167086904,115
"-18",-12,254086.39212702654,0
"-18",34,488671.6344998731,147
"-18",19,600254.3040634118,416
"-18",14,638458.603716313,357
"-18",42,408714.66463115235,105
"-18",-41,419057.47572445136,78
"-18",13,647196.1935632396,345
"-18",-28,291229.5109447573,0
"-18",37,389806.603857899,81
"-18",31,537422.9812055619,339
"-18",-42,416761.82035065733,73
"-18",41,395345.0752358324,100
"-18",-2,448293.09924713254,168
"-18",2,507017.2930918558,235
"-18",40,373894.277165114,59
"-18",8,603152.1267421814,319
"-18",-9,305528.0444716786,1
"-18",-27,289397.9262652672,0
"-18",-10,277919.11635937204,0
"-18",35,465133.7551347832,109
"-18",16,614890.5138632674,384
"-18",-6,382657.5091020319,45
"-18",-31,291136.33655701694,5
"-18",-46,396166.1823715687,54
"-18",5,496169.77404407033,247
"-18",-45,421863.23069458955,122
"-18",38,386568.86958761147,73
"-18",-36,377145.9310792441,29
"-18",39,382889.3300495138,64
"-18",17,605618.8090643728,397
"-18",-7,344422.8690777902,8
"-18",29,538960.6391053018,367
"-18",-35,370910.4244734793,13
"-18",-39,423452.5635688994,94
"-18",-25,292424.4908118156,0
"-18",11,613271.318189415,338
"-18",20,612331.519714061,412
"-18",-3,446771.664518887,144
"-18",-14,249483.9374993612,0
"-18",32,534750.5808577569,307
"-18",-24,270359.2103235954,0
"-18",18,595071.7457728501,411
"-18",-11,259471.17942349182,0
"-18",25,613905.7948683988,398
"-18",21,608169.1479428251,418
"-18",-15,243981.23915622997,0
"-18",-22,252056.61407581056,0
"-18",-38,410612.2383836327,91
"-18",4,476029.00898729346,214
"-18",-37,400442.1916531521,86
"-18",-18,253078.7303741927,0
"-18",27,579199.7743366939,372
"-18",45,382574.00727983646,45
"-18",-30,278904.83270521456,2
"-17",47,384080.5257346939,16
"-17",-42,412561.3639077509,79
"-17",38,406465.13865943265,72
"-17",-47,359298.1870278527,41
"-17",-24,271569.30354672694,0
"-17",-46,363688.9536784567,37
"-17",-22,248099.87115581604,0
"-17",-17,243646.29701358205,0
"-17",-36,376366.163116869,29
"-17",-1,458319.09961314226,183
"-17",-39,433429.62919046025,101
"-17",-30,294267.9901175435,3
"-17",-40,410623.88264897873,90
"-17",8,567720.7325855878,310
"-17",-5,387772.4286586523,77
"-17",37,395483.56091414863,84
"-17",-35,372929.3289814453,24
"-17",-3,426680.9965594369,111
"-17",16,633146.0497884783,406
"-17",41,391379.5816641906,48
"-17",33,523930.54420092393,234
"-17",12,604982.6815041361,310
"-17",3,520825.27427800815,235
"-17",21,619022.6739962486,413
"-17",24,624812.5278008727,392
"-17",-11,254545.37993682886,0
"-17",10,613333.799219638,311
"-17",7,537757.9294547428,287
"-17",-21,244486.26953811123,0
"-17",-13,235610.26535554935,0
"-17",-19,249741.62746261517,0
"-17",42,370695.02694971045,39
"-17",28,564845.7696629728,364
"-17",-7,364742.062083609,32
"-17",-27,276203.9638668581,2
"-17",17,624198.9890734849,414
"-17",-26,275286.4397475492,0
"-17",45,363609.42235311365,22
"-17",-29,297837.48457884666,0
"-17",-43,417850.60606784106,68
"-17",11,616817.6865029687,306
"-17",-10,277746.05722071434,0
"-17",15,625914.1370906337,370
"-17",-44,392516.59975864383,39
"-17",-4,387160.5582135177,77
"-17",23,647166.9672255516,429
"-17",-23,254275.5673104854,0
"-17",26,589441.1128422072,372
"-17",-12,249666.9793736646,0
"-17",0,480376.3601595745,197
"-17",29,541590.6973076335,363
"-17",27,585427.6770434594,366
"-17",-2,456452.6349789066,146
"-17",34,494004.32439360593,169
"-17",13,635221.0153094055,333
"-17",4,513937.5922447602,239
"-17",39,399419.3068963259,74
"-17",-20,245853.98130687317,0
"-17",46,368760.11357353104,18
"-17",-25,275310.8347921349,0
"-17",-32,299502.7834132464,5
"-17",18,608094.2625967872,409
"-17",-16,238623.40914283265,0
"-17",-41,407963.2414375772,84
"-17",31,539006.8109071503,340
"-17",-38,399991.6973187217,60
"-17",-28,298677.7885680014,1
"-17",22,627047.7783527416,419
"-17",-8,358858.3638938966,0
"-17",-34,335144.36592440645,6
"-17",-18,249912.18974423397,0
"-17",1,496777.7545258197,205
"-17",-9,315702.3785712248,0
"-17",20,611504.3822392662,409
"-17",-14,229775.32658333884,0
"-17",35,453666.6564995597,131
"-17",40,388618.5792807639,60
"-17",43,365958.11567755195,33
"-17",9,598706.6993979722,320
"-17",5,511694.83835678856,251
"-17",19,603550.0294646473,404
"-17",-33,309935.5473659512,4
"-17",25,619848.373687267,395
"-17",6,514539.66237152985,266
"-17",-45,369195.97238639655,29
"-17",36,425197.57999943575,102
"-17",2,508032.6454063337,219
"-17",-37,382488.2021357437,48
"-17",-6,392276.1765778451,64
"-17",-31,302467.51515533775,7
"-17",14,642501.2263862842,351
"-17",44,371371.29601173365,26
"-17",32,523724.0291394596,277
"-17",-15,236674.7610836527,0
"-17",30,543272.7495547765,365
"-16",29,563203.5795082807,392
"-16",-32,310643.9805714339,4
"-16",-37,377054.45113527484,31
"-16",21,678043.5170683527,503
"-16",41,417755.73796381085,40
"-16",-11,248749.9650586015,0
"-16",46,380876.77357371675,13
"-16",4,538697.5113207327,195
"-16",0,498600.98637792526,169
"-16",40,430102.81619323976,48
"-16",-22,244542.31348749096,0
"-16",-16,233627.73494422814,0
"-16",9,570163.5608802952,284
"-16",-8,333293.51989881473,22
"-16",34,470698.52455407596,163
"-16",-17,238368.53351664945,0
"-16",-2,443335.79106492334,124
"-16",14,674324.4584209112,368
"-16",-40,397974.35748434754,102
"-16",28,582021.0593167457,402
"-16",45,376728.0191301663,19
"-16",-38,382587.8370552857,48
"-16",-7,367481.9321224661,22
"-16",-34,350019.7304870417,7
"-16",-21,242255.30413488,0
"-16",-15,230622.50967317654,0
"-16",-42,406731.65449434676,88
"-16",7,559090.5874787464,279
"-16",-3,391613.62186155305,79
"-16",-33,332753.4334484296,10
"-16",1,517024.1504470482,187
"-16",8,563596.4950147037,305
"-16",2,536879.351172076,203
"-16",-44,369846.8374960879,20
"-16",30,552931.6918943601,382
"-16",39,426609.8026824881,59
"-16",-13,226011.0112767619,0
"-16",25,648984.7178161679,474
"-16",18,637110.0037222615,470
"-16",-28,299820.4601194149,3
"-16",42,398771.40860992286,33
"-16",31,559073.8669436853,377
"-16",12,622050.270758307,313
"-16",-19,250846.71467136452,0
"-16",-45,354248.1625488097,0
"-16",15,651292.014118501,408
"-16",-23,251109.871706491,0
"-16",10,611026.4660723693,289
"-16",-39,405890.80047202465,82
"-16",-5,349235.57312302076,6
"-16",26,627783.6070482419,458
"-16",3,539317.8808009467,199
"-16",47,391815.003588262,10
"-16",23,687521.6650887583,508
"-16",-30,288300.7013131756,8
"-16",24,669468.6265975379,470
"-16",16,641565.0897767062,440
"-16",-43,402972.0911634628,69
"-16",-14,230099.24047565693,0
"-16",43,400401.8491516959,27
"-16",37,423272.98578907194,100
"-16",-29,298939.36220092286,7
"-16",-6,342802.19613790646,0
"-16",27,606461.5008613538,418
"-16",-27,289709.5145707151,2
"-16",44,395642.80630440055,22
"-16",-47,359598.0904294822,14
"-16",-46,359968.9076621241,2
"-16",11,614056.9875515354,303
"-16",-24,267431.2033447811,0
"-16",-9,306347.8877842617,0
"-16",33,512707.5608370914,225
"-16",-25,276486.2549947173,0
"-16",-31,302811.0570424172,8
"-16",13,636941.6205681948,322
"-16",36,425820.03226702637,110
"-16",22,680953.4061172266,517
"-16",20,664886.6543780805,489
"-16",-36,367598.128398391,21
"-16",-1,464716.47910005884,156
"-16",-4,354739.8088695199,16
"-16",35,446981.71892363904,129
"-16",5,539451.1608488614,220
"-16",17,640150.8983021007,464
"-16",-35,356371.24315753067,9
"-16",-41,405677.0141098513,96
"-16",32,529928.2306586644,288
"-16",-18,245786.4878627857,0
"-16",-26,280889.87839035154,0
"-16",-20,240989.5257328115,0
"-16",-10,277307.4607641049,0
"-16",19,648057.61803973,480
"-16",6,534508.7723338791,249
"-16",38,428971.64964549604,87
"-16",-12,240582.5283358316,0
"-15",26,657075.6318264477,480
"-15",-40,414501.21933984885,102
"-15",-34,352640.2693810493,8
"-15",-30,299654.7795173937,7
"-15",13,666208.3122638799,402
"-15",36,464043.5961200592,149
"-15",-4,351896.2718098829,30
"-15",-16,247082.23838102867,0
"-15",-23,270232.24117971025,0
"-15",-3,388097.9401146096,69
"-15",-14,232747.33530855516,0
"-15",28,599800.1964761064,444
"-15",1,514418.70215630234,173
"-15",-32,307978.47735458007,13
"-15",27,640152.7348664044,481
"-15",11,656441.0130725442,366
"-15",19,655422.9113205096,497
"-15",17,653776.2457465876,488
"-15",9,586568.4862112778,302
"-15",-10,263347.008922993,0
"-15",-18,249005.4074008928,0
"-15",-45,377614.7981177561,0
"-15",-31,304330.13550599286,15
"-15",-6,310646.14274702966,0
"-15",-17,253343.552874189,0
"-15",-11,244716.37642477473,0
"-15",41,429937.07022119046,43
"-15",-13,236220.3814213096,0
"-15",46,389847.0742758003,15
"-15",-36,372184.90503819834,22
"-15",-12,237988.88205525852,0
"-15",3,533803.7212093136,167
"-15",-42,412026.94311969634,96
"-15",-28,293637.1926678302,0
"-15",-24,279667.8423644739,0
"-15",44,396748.1734061147,24
"-15",18,655513.777461159,490
"-15",-29,298331.21184676135,2
"-15",34,483849.8658799354,206
"-15",-7,300527.5074902288,0
"-15",5,544711.1986365025,207
"-15",-21,240511.49207967747,0
"-15",4,534546.2827326416,187
"-15",12,656234.421677172,387
"-15",-22,251984.2637031093,0
"-15",-9,290747.7819859113,0
"-15",45,382180.96933830634,20
"-15",-44,373023.46401109244,36
"-15",25,652408.0482856322,481
"-15",38,443060.2833126947,72
"-15",21,689488.1974366162,519
"-15",6,552863.3434700802,225
"-15",29,580424.9905248398,423
"-15",-26,287644.382411963,0
"-15",-37,400447.9629300476,31
"-15",-2,423462.5136400335,103
"-15",35,471970.08291147393,190
"-15",20,665330.5300242819,506
"-15",33,519070.70920377586,249
"-15",-35,362996.7060395913,15
"-15",-47,373547.06670882733,10
"-15",-19,242568.4989506901,0
"-15",-38,400097.92098668334,45
"-15",37,440706.8824285004,101
"-15",42,439994.39667850523,37
"-15",2,519800.22707949695,146
"-15",-20,233210.2228974168,0
"-15",15,685286.7192484216,454
"-15",-5,329825.7737331654,0
"-15",7,590059.2205298059,271
"-15",-43,391155.9806791362,60
"-15",-27,294234.6737149144,0
"-15",-39,406566.8317641953,70
"-15",32,566711.8675071662,344
"-15",47,399475.211437529,14
"-15",22,692281.4274216435,532
"-15",-46,388048.046935151,4
"-15",14,684075.8552169082,415
"-15",16,659948.4340552662,481
"-15",8,562459.5127696883,261
"-15",40,430335.9713973266,50
"-15",-41,420824.39531400293,105
"-15",-33,324827.2002767532,9
"-15",43,422814.1491018529,30
"-15",30,565670.2039254061,410
"-15",10,631703.8686868318,340
"-15",39,447486.343157812,59
"-15",-25,283834.267437043,0
"-15",0,487889.55734278663,148
"-15",-8,308672.4343489467,0
"-15",23,671136.3045176263,477
"-15",-15,234440.7214933293,0
"-15",24,669796.4606539869,482
"-15",31,579512.5379138727,401
"-15",-1,464756.7668154207,120
"-14",-44,396017.9235070181,55
"-14",34,526936.5434760816,291
"-14",12,666037.4594865352,392
"-14",-16,266694.9565159947,0
"-14",14,671480.1828763352,423
"-14",29,613978.6863769217,483
"-14",18,643467.379732416,480
"-14",-36,386765.87209210923,46
"-14",-24,278088.36742809543,0
"-14",17,652238.2762234901,473
"-14",24,657943.0739063662,472
"-14",13,673982.982422563,407
"-14",45,390724.6529961569,35
"-14",41,430293.70086850674,58
"-14",-30,298242.3221420961,3
"-14",31,606937.8426249471,491
"-14",16,662293.6471480184,473
"-14",-35,380010.83559042634,66
"-14",-42,406561.0097964041,78
"-14",-39,417773.83027352794,75
"-14",-18,260046.09492334156,0
"-14",5,549230.7111808467,207
"-14",48,378877.09001938277,28
"-14",28,630089.0491231632,477
"-14",-8,283709.3430498856,0
"-14",30,609538.6849205187,488
"-14",-4,359663.8437458615,54
"-14",6,564625.6396601427,228
"-14",-37,420008.1324886007,43
"-14",-34,362225.81827101327,42
"-14",15,671605.0927978719,452
"-14",21,669355.8543904816,517
"-14",-10,277927.2005412138,0
"-14",-28,320902.1788134722,1
"-14",-38,416607.9277096499,55
"-14",-11,248632.0769435198,0
"-14",-45,384046.51225308364,19
"-14",-21,257220.47254672446,0
"-14",-13,249290.4470717243,0
"-14",-29,303065.36417524447,3
"-14",9,618794.3512329462,315
"-14",33,563034.9636019138,351
"-14",-15,261305.23111960277,0
"-14",7,579048.2511637774,260
"-14",22,664195.2373514593,471
"-14",8,586148.87109416,268
"-14",11,656328.7786784376,375
"-14",38,437477.62012085575,89
"-14",-6,315199.15263373987,0
"-14",10,641123.6562052111,352
"-14",40,442754.17572845897,69
"-14",37,466584.2893038085,111
"-14",1,497655.05267812347,105
"-14",-33,337205.9130703071,20
"-14",47,395684.3640544246,31
"-14",0,491224.6216271126,138
"-14",44,393931.8451603337,39
"-14",-32,319634.28152336145,7
"-14",-7,284868.2986126181,0
"-14",-26,288769.7648664397,0
"-14",-25,284791.111166375,0
"-14",-27,303719.5553709693,0
"-14",20,654943.3217416522,506
"-14",-2,408240.42884788377,70
"-14",39,445134.9215603125,78
"-14",-43,388485.57643385517,72
"-14",-20,251635.84933397593,0
"-14",-12,247082.53592026385,0
"-14",3,545981.0539225012,162
"-14",42,441605.12168966536,49
"-14",43,436633.70491064334,44
"-14",46,391326.6915229139,34
"-14",-41,425418.6239558893,97
"-14",-1,442356.80407240486,85
"-14",-23,278136.72853531956,0
"-14",-40,425976.1766367344,100
"-14",2,530564.6093794277,136
"-14",-19,257699.55055527476,0
"-14",-22,267797.2033981092,0
"-14",27,654140.6647710159,473
"-14",-48,378700.4191427983,15
"-14",25,641280.3124004131,471
"-14",36,458704.0639772013,145
"-14",26,659681.7947791452,500
"-14",-3,374482.38080245844,53
"-14",35,491887.83884870633,207
"-14",-14,258968.91621104948,0
"-14",-9,302536.5838042816,22
"-14",-31,306940.8924392674,0
"-14",-17,267420.92187285674,0
"-14",19,644513.7394244594,492
"-14",-46,376942.5417788593,3
"-14",-47,367955.13983383845,6
"-14",23,679924.050431504,475
"-14",-5,318974.7933200685,0
"-14",4,551763.1961964347,197
"-14",32,594251.3561334531,416
"-13",40,419260.29415408825,69
"-13",13,673738.0694677222,421
"-13",-4,368122.6340760603,68
"-13",39,423289.4647616633,82
"-13",23,660812.32437209,463
"-13",-45,370552.91936115373,47
"-13",-44,396549.7145639453,57
"-13",47,382885.8951526118,50
"-13",-10,282187.3065701631,12
"-13",-36,382913.9768001546,67
"-13",-2,398637.4625346651,54
"-13",43,423006.3929610088,49
"-13",-31,326588.2711028719,0
"-13",45,390959.62166421034,51
"-13",34,521495.9309445969,262
"-13",4,565850.3970839243,218
"-13",-37,427752.58342990436,116
"-13",0,453792.33934557455,63
"-13",48,377719.3060552354,46
"-13",24,656886.3811603788,461
"-13",-7,317387.6485322651,67
"-13",-40,437774.5070203945,130
"-13",19,639648.6911299455,481
"-13",44,403951.62786567205,51
"-13",-21,269750.5784855218,0
"-13",-39,456357.27683904936,182
"-13",12,677002.4183966967,404
"-13",-8,308345.97271386615,56
"-13",-23,286166.7153712134,0
"-13",-28,322905.6487384128,1
"-13",-17,262763.7302288601,0
"-13",35,478639.9114304364,180
"-13",-41,415203.63823755004,96
"-13",-14,251100.6451449244,0
"-13",-9,313349.08976315416,41
"-13",22,654762.8263701159,468
"-13",-26,292937.8755630976,0
"-13",11,670976.3949970714,385
"-13",5,581865.4927620229,255
"-13",9,634324.1595458899,341
"-13",-18,261647.12077174112,0
"-13",33,575829.8827987445,358
"-13",17,638335.9410466526,450
"-13",-35,360099.094900369,40
"-13",38,439111.6279541397,91
"-13",-34,346210.3423958826,18
"-13",18,641468.1310238984,465
"-13",-30,311897.65012650366,0
"-13",28,657223.9824503361,476
"-13",26,637475.8931601654,465
"-13",42,419475.9305742836,55
"-13",-5,349079.9816586054,85
"-13",16,651505.5970562213,450
"-13",-16,253877.1927380506,0
"-13",-33,349736.2644979586,2
"-13",6,580374.1670793775,235
"-13",-42,401695.38336406474,81
"-13",-13,249305.11230481378,0
"-13",-38,449850.0926225771,148
"-13",30,622069.1155779941,486
"-13",-12,256037.1255628426,0
"-13",8,600491.9166664405,293
"-13",-11,264844.5722368979,0
"-13",-15,243479.05517386165,0
"-13",41,410412.8077970361,61
"-13",14,671147.080204035,427
"-13",32,576983.8237396213,420
"-13",25,641356.2132977445,462
"-13",46,387002.06870000594,49
"-13",-48,363244.91454689787,15
"-13",20,651547.7126827749,494
"-13",-1,415551.3035091391,69
"-13",31,614839.7611505036,491
"-13",7,587458.8980045815,257
"-13",10,659695.4776849526,367
"-13",-25,278885.4338124541,0
"-13",-3,384405.29503925657,45
"-13",15,663272.1391430891,444
"-13",-47,360601.6581912271,5
"-13",29,623433.5273647852,480
"-13",-32,340163.7397633151,0
"-13",-46,350115.9176778473,0
"-13",27,664075.9998576958,520
"-13",2,533577.8494525829,136
"-13",21,662814.4530069098,509
"-13",-24,293479.02551893354,0
"-13",-27,307344.98351615714,0
"-13",1,491951.8528928057,97
"-13",36,459841.69484851736,136
"-13",-19,248454.82763848436,0
"-13",-43,392575.7409905344,68
"-13",-22,271865.8618591957,0
"-13",-20,266263.706578298,0
"-13",3,548499.5150786708,162
"-13",-29,319235.68294619146,2
"-13",37,446972.73786790716,107
"-13",-6,322772.887664416,77
"-12",-7,311140.54540056846,70
"-12",32,593653.6829222102,421
"-12",-33,330690.93055457034,0
"-12",7,601300.6069632032,300
"-12",-19,249303.07282757395,0
"-12",-36,364761.2571703883,43
"-12",20,655415.195387042,488
"-12",-24,274519.37837078917,0
"-12",19,633609.7382017991,463
"-12",9,643969.3230143696,364
"-12",-43,408456.0054447542,87
"-12",30,627266.418113371,486
"-12",3,539659.8991227226,170
"-12",1,493443.3647848637,99
"-12",48,346160.7406656263,32
"-12",-8,299697.507009473,59
"-12",-6,319014.699699742,90
"-12",47,357337.2094779686,39
"-12",-22,280879.03863900685,0
"-12",-5,338527.97677847237,92
