pxcor,pycor,Radiation,FullSunlight
"-20",26,278686.5028126946,16
"-20",-1,429095.0189890819,179
"-20",-15,347549.57652893924,75
"-20",-9,293662.8407256003,22
"-20",44,250952.75717555743,3
"-20",45,226555.13479254392,0
"-20",-34,228173.3703297585,27
"-20",41,312612.5109553664,103
"-20",32,220394.5327292772,0
"-20",34,186554.21231271792,0
"-20",6,499699.3509415844,242
"-20",43,277458.1676053126,21
"-20",-11,314800.3608120558,78
"-20",15,442413.3881480164,79
"-20",-22,242424.0568840599,6
"-20",28,286498.1084629256,68
"-20",42,309951.85938106617,73
"-20",-32,208112.04998166283,0
"-20",7,504731.65373259224,237
"-20",-37,236311.97717470667,0
"-20",-25,241900.56706518444,16
"-20",-2,409359.13597915455,152
"-20",36,237893.24345677314,1
"-20",-20,242164.89656854077,18
"-20",20,364333.2549490437,78
"-20",29,305153.2637724416,69
"-20",4,526058.6524837003,270
"-20",-30,228006.86563048366,0
"-20",13,466642.3251449501,111
"-20",5,512758.7027372767,257
"-20",-28,271452.14536937,71
"-20",38,255900.9073951563,0
"-20",37,252285.88258968855,0
"-20",10,524147.5721954091,263
"-20",-29,266989.4506546781,56
"-20",16,434215.2906694822,82
"-20",39,242799.868883084,0
"-20",21,351352.19210931595,60
"-20",-14,365366.15546459076,76
"-20",-17,313638.0105167637,26
"-20",12,489377.27006135555,182
"-20",-3,385071.4216106549,119
"-20",-36,242529.97829362654,36
"-20",-12,349192.01410395786,115
"-20",-38,227446.28474044712,0
"-20",14,446636.1437366952,81
"-20",8,490814.5030908073,196
"-20",31,249353.81847876898,4
"-20",-23,247785.47229465388,6
"-20",-45,191470.36959889953,1
"-20",-18,284172.87604861066,18
"-20",1,474667.56235811056,215
"-20",18,419738.84736382717,140
"-20",-10,284207.9590458173,42
"-20",-39,226370.9554840162,2
"-20",-42,241194.54116243165,5
"-20",-27,249044.48240660797,47
"-20",-33,213438.73921569882,14
"-20",23,341537.18101055716,31
"-20",17,406363.93022227177,60
"-20",-41,243140.73622837628,3
"-19",-19,276102.368743077,37
"-19",15,453606.8126007528,110
"-19",34,196781.65114379555,10
"-19",-2,418990.9426009359,178
"-19",31,242796.39043453883,13
"-19",-42,242067.80568516266,7
"-19",29,291010.80634443596,52
"-19",-23,257883.0679589533,8
"-19",26,298208.5461301232,31
"-19",7,507419.1654845377,241
"-19",3,498617.247580738,267
"-19",19,396603.4194721289,109
"-19",16,456177.98726439854,121
"-19",41,298135.39375990885,79
"-19",-17,352281.49914371595,94
"-19",6,519112.1641532416,277
"-19",-33,223020.91162422192,22
"-19",-38,253540.07737955853,5
"-19",46,249297.1039939034,3
"-19",-21,234446.78836828162,3
"-19",-6,334506.61753015965,89
"-19",33,205283.36554490332,9
"-19",39,238358.63411437845,0
"-19",27,293921.7422134676,21
"-19",-12,349871.5915810666,119
"-19",-30,225426.20881128998,0
"-19",-35,240608.7779739077,57
"-19",-22,245895.11216931278,5
"-19",-3,398962.8260458505,177
"-19",-16,364946.5011729974,120
"-19",-40,249846.29356068317,5
"-19",11,515942.08330832276,258
"-19",38,250904.5114369785,0
"-19",-29,234069.86681434343,38
"-19",12,511033.48839043744,231
"-19",-4,382739.06459548994,150
"-19",-27,285164.45586876065,96
"-19",-18,319973.689585149,62
"-19",-13,345948.35753866314,109
"-19",-26,260720.1417400113,56
"-19",-20,248170.40444859685,3
"-19",9,508979.69449966005,245
"-19",20,373167.886764741,84
"-19",32,214213.6843663063,4
"-19",-43,238119.98781833303,8
"-19",36,231760.03655174078,3
"-19",-37,244900.41098306834,1
"-19",43,302318.1892362831,56
"-19",4,511672.17034398724,249
"-19",1,498293.92139697983,302
"-19",-25,250409.37557122912,33
"-19",-24,255552.74616211667,13
"-19",-41,235980.7202963183,6
"-19",-10,290456.6877427979,39
"-19",24,315626.5127966858,19
"-19",-36,215969.2147263548,0
"-19",-15,377081.32196156954,143
"-19",30,281531.6386766725,28
"-19",35,206536.5510276676,6
"-19",13,491385.49498127657,174
"-19",-14,366091.8790269331,120
"-19",8,517412.02372737485,240
"-19",-9,289030.196245096,20
"-19",-34,242631.11332336353,67
"-19",45,251468.02007869148,4
"-19",-5,339202.7689324851,104
"-19",-1,440598.6696823427,213
"-19",-11,315893.3815550251,69
"-19",-45,213042.8761361544,11
"-19",37,251108.46954914465,0
"-19",21,355707.2418602571,65
"-19",14,467754.1268561419,135
"-19",28,276757.4372495617,18
"-19",-46,219305.62467799726,13
"-19",0,464573.23714546626,242
"-19",-44,228867.44631827038,9
"-19",-7,330892.93129001406,71
"-19",17,463632.5251414302,167
"-19",44,275650.2198071325,30
"-19",22,345625.3603550113,48
"-19",18,425260.65614458435,156
"-19",42,315543.0621471059,83
"-19",5,495770.7378969946,241
"-19",-32,213183.22062270355,0
"-19",23,331066.93511225894,19
"-19",25,295397.1551879227,21
"-19",2,505113.8863753409,298
"-19",-28,268119.5974578402,63
"-19",-31,223326.30241340594,0
"-19",40,243088.0789307017,0
"-19",10,504101.28672007815,247
"-19",-39,243588.03193899253,5
"-19",-8,316936.23518826853,44
"-18",11,525559.8742312616,253
"-18",27,305364.8262249783,24
"-18",-1,464147.04949209426,280
"-18",1,477655.975380929,272
"-18",15,495205.17446984915,179
"-18",34,185252.64473953127,7
"-18",45,292428.6648278717,26
"-18",-13,356506.46489837236,115
"-18",-5,340109.61666588753,121
"-18",-11,339756.7313146057,81
"-18",42,306271.61589809443,68
"-18",35,196215.04787489204,2
"-18",-38,223002.26576199554,6
"-18",12,533634.7266044581,260
"-18",16,464815.6333699599,170
"-18",-17,321928.6688669848,74
"-18",32,225058.74690766717,17
"-18",-7,331868.58066405717,86
"-18",-30,272831.0393117391,50
"-18",43,347067.8009058131,116
"-18",7,502255.588752279,232
"-18",13,532301.8567598739,233
"-18",-40,222528.59177006784,10
"-18",44,314063.4543091787,62
"-18",-21,240977.3205455591,9
"-18",20,359169.88050442125,94
"-18",-22,246711.5333796685,11
"-18",25,331647.20420445775,35
"-18",-6,338064.3235399349,107
"-18",-46,223354.25741577536,16
"-18",-12,355507.0617150317,109
"-18",-15,361135.4942304558,146
"-18",-28,312312.7690892034,108
"-18",4,491819.3400612607,232
"-18",24,312454.4978427343,43
"-18",6,490745.06893734576,241
"-18",-36,206897.15066162348,0
"-18",-29,288309.52913785906,74
"-18",-43,214628.13167246673,12
"-18",-9,282529.44630105124,23
"-18",5,518364.46368452796,265
"-18",2,483848.348178904,278
"-18",29,272737.4684902065,30
"-18",36,217320.78937464385,0
"-18",-20,261993.3632500449,7
"-18",-42,219078.28537211134,11
"-18",17,441351.2510162832,169
"-18",-18,301810.6092993983,50
"-18",-3,440354.4803810206,231
"-18",-23,239135.07596739256,13
"-18",-32,215081.79322043367,7
"-18",-26,273176.73476200603,60
"-18",-45,208779.43051395734,15
"-18",39,240620.1819069482,0
"-18",21,350549.14277534763,74
"-18",-4,377074.06810729235,179
"-18",31,256643.89714394,28
"-18",41,277373.6023436754,35
"-18",19,396514.5827480408,154
"-18",40,247733.57579486686,7
"-18",3,477293.706400868,244
"-18",-16,324804.8019211858,82
"-18",14,520407.76535376615,200
"-18",38,244711.8098630336,0
"-18",-25,250524.08023291323,37
"-18",-8,317387.30809052964,62
"-18",37,238988.45185120063,0
"-18",30,262567.3567186367,26
"-18",-14,360178.5362863062,127
"-18",-41,216570.20587751147,11
"-18",-35,226764.83076924577,48
"-18",28,289979.5629208403,38
"-18",-2,454559.4576047255,240
"-18",-39,217790.22530294186,9
"-18",23,334882.8278467734,32
"-18",0,468796.22399031767,278
"-18",22,337873.19423542614,32
"-18",-10,292622.6929617723,45
"-18",18,418289.80049151287,162
"-18",-24,244851.4023152737,19
"-18",10,515984.3037201933,248
"-18",-31,238014.01726719475,0
"-18",-33,226595.9911833903,31
"-18",8,518083.1009790487,237
"-18",46,284054.7757386855,16
"-18",-34,238444.76211897805,70
"-18",-27,293991.75633517146,97
"-18",-19,289037.8117461844,25
"-18",-44,213223.0652751593,13
"-18",33,202514.85040227772,12
"-18",-37,218062.4617569979,3
"-18",26,321581.11235927674,28
"-18",9,509117.10415887734,243
"-17",-12,372564.2454504143,107
"-17",26,331415.4292968192,48
"-17",-13,369025.0697488556,116
"-17",-9,318441.87874265667,39
"-17",1,498123.2471436917,242
"-17",-33,246422.81268549175,80
"-17",-29,306168.2571568409,83
"-17",16,475425.55896047695,195
"-17",-39,194109.73627461784,4
"-17",-35,228009.0150419782,37
"-17",-34,239155.37039996602,70
"-17",15,494895.19956775475,199
"-17",-10,309106.595479648,41
"-17",-22,243627.2370776025,1
"-17",4,504599.5410270994,217
"-17",36,204885.97204314114,0
"-17",-45,222781.25342052514,20
"-17",-36,211917.2345188191,0
"-17",-7,334959.58611649857,99
"-17",13,548297.4637482914,249
"-17",24,386678.38224417367,99
"-17",35,190031.24698719537,0
"-17",32,223875.20817505123,13
"-17",42,340120.5536596682,135
"-17",-11,354823.71427827195,82
"-17",2,514002.5013851279,255
"-17",-1,464419.9078741389,222
"-17",-41,210466.51362998906,17
"-17",-26,236563.700020593,10
"-17",-28,274132.5631384601,42
"-17",47,273858.27205991774,4
"-17",-21,304386.301092017,47
"-17",-46,224227.79918800973,22
"-17",14,527056.8683420215,208
"-17",6,505360.7310802011,227
"-17",11,531341.138394889,257
"-17",-30,277105.16039988055,62
"-17",-40,205075.75649839174,12
"-17",7,510352.20886784326,229
"-17",-38,178060.33146557296,0
"-17",21,354503.05892454326,77
"-17",-19,275217.07257264224,8
"-17",9,512749.65264614474,243
"-17",33,200728.53300016324,7
"-17",17,452187.04128715093,195
"-17",-42,216615.1428353963,19
"-17",10,524979.930460162,250
"-17",41,307179.4162972244,105
"-17",25,360972.5043363855,71
"-17",8,516858.95144494646,238
"-17",-8,322004.50064511807,74
"-17",-6,337602.4759326632,117
"-17",-17,306970.84296889935,49
"-17",44,289535.4735833426,42
"-17",5,518832.40930191084,219
"-17",-23,251856.36188047624,1
"-17",-18,293775.87430164794,19
"-17",30,257870.26946362059,21
"-17",20,379560.0926032106,105
"-17",12,545426.5768858533,265
"-17",18,437572.1320502632,184
"-17",39,285449.96036274586,85
"-17",3,492144.6456553334,219
"-17",-3,420858.90279084246,217
"-17",28,283781.37948164385,32
"-17",-32,231791.62472639524,19
"-17",46,273163.8066198046,9
"-17",-20,275171.5823617884,16
"-17",45,275350.99611816055,20
"-17",0,477879.817002367,232
"-17",34,189839.56953418342,0
"-17",-4,390828.1761639202,174
"-17",29,274891.0543947526,26
"-17",-2,448131.766479798,208
"-17",27,303694.38503152685,38
"-17",-15,333083.380593281,80
"-17",31,249798.78248445524,17
"-17",43,309031.9480067071,79
"-17",-24,235513.2187248764,2
"-17",-47,238073.45216007263,24
"-17",-16,308647.3653548776,66
"-17",23,417217.4884462946,143
"-17",22,361512.83151424746,80
"-17",37,228807.04815933265,0
"-17",-31,249331.94377820822,30
"-17",-5,368403.0887678774,149
"-17",19,414814.232771483,170
"-17",38,286667.32703601016,71
"-17",-25,241835.85915861375,6
"-17",40,301613.61965254706,98
"-17",-37,202831.22197145727,0
"-17",-14,344156.9845671861,92
"-17",-44,220575.9360994071,20
"-17",-43,224904.13592045716,18
"-17",-27,248719.6485904293,23
"-16",4,499770.7645499284,206
"-16",41,288392.37622960884,85
"-16",-23,251611.05043584478,2
"-16",27,295968.8441191369,34
"-16",0,481988.82222619763,199
"-16",-18,289441.53933838446,22
"-16",-34,242883.65835747053,61
"-16",5,532758.7010830322,246
"-16",14,532490.5054834563,274
"-16",-26,245284.54838589835,0
"-16",-9,332240.5894910707,64
"-16",-20,274983.41943695664,50
"-16",12,614602.3900094759,365
"-16",32,221349.68226958576,14
"-16",40,287277.86483414785,81
"-16",18,429320.07059825433,177
"-16",-7,371331.06444449566,114
"-16",20,385213.4837813628,126
"-16",-10,298645.9511870195,26
"-16",-12,366983.42423931806,97
"-16",46,241395.5073610967,1
"-16",3,493046.71678009455,204
"-16",-1,462639.6774951943,179
"-16",-16,320443.1982321303,64
"-16",-17,300684.64477856143,48
"-16",25,345407.9306633439,46
"-16",-28,263546.6729349455,12
"-16",10,611737.347468252,373
"-16",16,466049.78913206514,220
"-16",-38,184708.6673954453,0
"-16",-13,360601.50010169414,92
"-16",-3,416727.4181172209,161
"-16",29,279646.20275754406,26
"-16",42,308916.93509566836,101
"-16",-47,232746.82954411858,33
"-16",-4,424417.33720921056,172
"-16",13,588149.3530718512,339
"-16",-5,428275.35095726803,141
"-16",38,278519.813812207,76
"-16",15,493871.0561214395,241
"-16",-46,232246.05323650624,32
"-16",-14,364018.19529057306,89
"-16",-39,203587.20253735664,1
"-16",8,563913.2075495751,308
"-16",-37,210407.6913343691,0
"-16",2,496987.55556700035,215
"-16",35,194849.9162188429,0
"-16",34,191394.53074288805,0
"-16",-21,241892.92443422513,0
"-16",-33,254123.4825791898,83
"-16",17,445266.3695213284,195
"-16",31,234254.46300599395,20
"-16",47,252013.63245533383,0
"-16",23,382908.0147559082,85
"-16",39,297712.6404392452,91
"-16",-41,216312.77544078825,9
"-16",-27,245113.9958805088,2
"-16",-24,246772.57506663178,1
"-16",22,407771.5955206462,131
"-16",-2,438946.1437869568,161
"-16",-22,263751.2795983443,5
"-16",-44,207032.64790949653,31
"-16",-36,220997.34443873368,0
"-16",-29,284209.4502683253,27
"-16",-25,245204.48535722162,0
"-16",33,205863.03324425092,3
"-16",43,321268.3758121607,86
"-16",-19,282047.7785203375,38
"-16",-40,222693.00024412386,30
"-16",-42,214853.30846460935,16
"-16",9,553252.1060895257,305
"-16",-15,331426.16934410325,77
"-16",-8,348587.43431164336,100
"-16",-30,301845.5896765301,54
"-16",11,632084.495094894,390
"-16",-31,274559.01625396014,23
"-16",36,228849.16377501967,31
"-16",-45,218446.38016871418,31
"-16",-43,202822.1618074089,25
"-16",1,499959.59196319967,217
"-16",37,264980.3519536686,58
"-16",6,578419.3235421821,289
"-16",-6,408251.70870450704,116
"-16",24,350380.1490971087,63
"-16",21,388435.23054703936,115
"-16",7,597574.2257059097,339
"-16",26,319785.68135084095,40
"-16",28,295061.7818696065,29
"-16",-11,329112.4109703691,52
"-16",-35,231764.0299539934,0
"-16",-32,261467.21770754465,89
"-16",30,248384.48946284744,22
"-16",44,294355.719695727,32
"-16",19,450543.3196247137,241
"-16",45,251721.93705276836,11
"-15",-25,254548.05967812068,2
"-15",21,387217.5338581898,131
"-15",-30,289556.52700537466,44
"-15",9,612592.5495532303,387
"-15",-16,382711.1908251032,160
"-15",-2,416196.21061430883,107
"-15",15,541752.3555039528,330
"-15",22,368209.4978094325,91
"-15",28,288913.86837361724,34
"-15",47,249086.60844949257,0
"-15",-3,378866.2160502965,92
"-15",36,223240.68236008188,0
"-15",38,218281.95955872434,0
"-15",5,570255.7809061194,296
"-15",19,414546.0176269295,174
"-15",33,220582.51541976325,0
"-15",42,291730.83738154307,78
"-15",-36,233561.39733815545,0
"-15",3,489119.55756290245,205
"-15",-33,259856.9853272649,77
"-15",24,339760.83265528776,49
"-15",8,632440.6043099313,378
"-15",26,313787.86730017484,40
"-15",45,238400.80979294574,0
"-15",43,295789.7753085983,51
"-15",30,262746.6151156408,27
"-15",27,293894.2629413711,37
"-15",-40,220109.99866951592,0
"-15",-32,258946.83600686514,91
"-15",-31,280574.79364828934,98
"-15",-12,373494.942302975,124
"-15",18,449838.6441592457,192
"-15",-13,373042.5726507197,120
"-15",-39,213384.76684502146,0
"-15",-7,374614.39896718314,132
"-15",46,241717.78120806225,0
"-15",10,621578.6264890663,398
"-15",14,569679.2188884412,357
"-15",29,275964.46918905416,34
"-15",-15,393518.3344597253,151
"-15",34,224696.4579334873,0
"-15",2,493104.50088055065,204
"-15",20,370202.4003024781,121
"-15",-11,347260.78313482134,101
"-15",4,527387.3765861136,252
"-15",17,490058.4305964357,246
"-15",37,227689.55532310272,0
"-15",0,469262.98768421705,170
"-15",-46,237781.81895359795,41
"-15",-44,235087.58447641472,25
"-15",-10,328656.2527805847,92
"-15",-1,445335.74056352576,112
"-15",12,651192.9742163577,409
"-15",-24,264215.00643513066,5
"-15",31,246175.48114623016,15
"-15",16,513318.46447561646,277
"-15",32,230599.4861661172,5
"-15",-22,245133.10229910162,0
"-15",-20,255836.38322890032,36
"-15",11,638477.7161573116,404
"-15",-34,231156.64814868398,0
"-15",-29,278862.2635236972,1
"-15",40,261126.43855646814,13
"-15",-19,276143.18948548596,64
"-15",13,638241.6364777429,414
"-15",-47,235124.0835172993,42
"-15",-43,230478.25096743906,16
"-15",25,342163.35937320656,44
"-15",-28,261188.52306648795,0
"-15",44,258014.85409257418,10
"-15",-6,375240.635580899,131
"-15",23,366102.10435406276,68
"-15",-21,225827.26736910443,0
"-15",-5,389784.6401255503,150
"-15",-9,334835.9365802773,117
"-15",6,576876.871733584,334
"-15",41,263758.67635461816,47
"-15",-26,248407.04919084726,0
"-15",-37,218343.4055164963,0
"-15",35,219834.09926578923,0
"-15",-35,225193.8745963758,0
"-15",-38,205365.32218946988,0
"-15",7,603820.7044130892,365
"-15",-8,363818.9355593601,134
"-15",-42,232339.53488134107,2
"-15",-23,250316.8722989993,0
"-15",39,251128.94966675623,0
"-15",-14,372782.6241067892,123
"-15",-45,231609.12812808776,34
"-15",-17,356722.009701606,130
"-15",-41,234997.47548952306,0
"-15",-18,309100.2906306252,84
"-15",1,491147.1767833429,203
"-15",-4,369617.3651733162,94
"-15",-27,270429.83462594374,15
"-14",-3,408353.99997856916,146
"-14",17,440548.68713724945,193
"-14",31,239414.63267455346,9
"-14",-25,274850.2110458015,34
"-14",-36,212812.41196891107,0
"-14",-28,310330.6799144491,59
"-14",-42,246619.52584026463,4
"-14",5,599170.143280317,332
"-14",-13,373122.3726284031,115
"-14",-6,351976.0174120094,85
"-14",10,639219.8816926605,395
"-14",-29,317054.2154126916,47
"-14",13,632886.042814283,413
"-14",-44,215726.02466337488,8
"-14",-48,251427.3335111236,74
"-14",12,636336.6995322101,407
"-14",-27,300231.7929852768,50
"-14",29,254915.29955694152,31
"-14",-33,245155.37979354308,0
"-14",-31,286235.6839009457,99
"-14",-11,371123.13023142656,123
"-14",11,651373.4285470333,401
"-14",-2,464966.0099176234,184
"-14",6,596019.8548317482,352
"-14",-40,250032.82058028903,0
"-14",21,365436.1100148565,115
"-14",27,297866.8777023988,50
"-14",23,359884.42854548665,67
"-14",0,475562.2778773401,171
"-14",-9,354126.8309088293,143
"-14",22,363672.0215330761,89
"-14",24,352064.98218700575,56
"-14",-35,218168.57646580198,0
"-14",-30,313967.22066711675,85
"-14",-20,237758.73074276937,0
"-14",8,628092.4830568081,382
"-14",37,227108.41585978068,0
"-14",28,270849.8231357002,46
"-14",34,221674.94423434386,0
"-14",-26,286416.2399223249,41
"-14",-43,225592.18533387478,5
"-14",19,409329.5304918764,169
"-14",32,226812.5972255601,0
"-14",14,570454.2430411606,347
"-14",-46,232633.60581614496,19
"-14",2,553544.8500058332,298
"-14",-4,345588.6901374021,80
"-14",44,257183.78804853474,4
"-14",15,517853.08797963243,289
"-14",-21,250646.26056014438,0
"-14",41,238146.97123137166,0
"-14",1,498606.93950195896,228
"-14",-12,365411.79962919536,119
"-14",-7,363279.7409207694,132
"-14",30,243719.46912776947,20
"-14",-18,304479.1148105672,83
"-14",-15,352436.4381071987,105
"-14",45,247304.57419862528,0
"-14",-22,237493.89272907644,0
"-14",-5,349821.4647892648,73
"-14",-1,469321.1296071431,175
"-14",-45,224267.32591299881,10
"-14",36,231288.59860133778,0
"-14",-47,238624.39245943225,34
"-14",7,602869.4690606797,365
"-14",38,235761.095390893,0
"-14",26,305154.3857559153,50
"-14",35,228767.12139318814,0
"-14",-10,353696.4010468915,134
"-14",-24,253808.14374728847,9
"-14",46,259861.25430799898,0
"-14",48,268542.70226271043,0
"-14",-16,339892.9176550624,102
"-14",16,463043.22717401176,205
"-14",3,562083.2112687741,303
"-14",40,242753.95996684322,0
"-14",4,581526.5575494638,317
"-14",42,306294.36437366484,83
"-14",-14,353231.56361902074,110
"-14",39,242014.09640815633,0
"-14",-37,206804.22198480438,0
"-14",-23,241550.06569639893,3
"-14",-38,204664.9230961764,0
"-14",43,262546.634464743,15
"-14",25,317131.342846593,51
"-14",-41,243876.461186715,2
"-14",-19,273540.37067800097,58
"-14",-34,227805.60018038822,0
"-14",18,426396.1513789014,183
"-14",47,255918.81665144992,0
"-14",33,225383.7201333591,0
"-14",20,364583.5676615528,127
"-14",-8,351743.7828323213,134
"-14",-39,223613.21335074943,0
"-14",9,647883.717141667,394
"-14",-32,278014.5393952205,91
"-14",-17,333563.32631241356,94
"-13",38,227061.28693836313,0
"-13",12,650830.1004554833,407
"-13",35,236507.7140047409,6
"-13",23,368942.9893952017,133
"-13",21,412517.12149008585,194
"-13",-47,256801.0910492582,12
"-13",-34,234798.50534266536,0
"-13",8,625101.5922372515,380
"-13",-5,329031.0143488833,57
"-13",6,608581.9318537858,362
"-13",-7,341196.2480565325,84
"-13",33,235710.28579121723,7
"-13",-33,242103.00916947168,0
"-13",27,321210.74043237406,72
"-13",-39,215558.4346595267,0
"-13",-8,366862.16762716963,127
"-13",-18,313208.655677535,92
"-13",-1,482744.7897911257,209
"-13",-16,304017.45301479613,89
"-13",-43,229108.4219440797,3
"-13",-23,227817.48488604906,1
"-13",46,285630.5594805786,5
"-13",-21,234018.96051044654,1
"-13",-20,251240.40924730824,5
"-13",22,399371.2875317041,155
"-13",-3,421745.9994961695,174
"-13",31,235142.99597249666,13
"-13",16,467188.2869390913,211
"-13",-42,244688.2789301397,2
"-13",39,226270.91192590958,0
"-13",-46,245323.86826751864,9
"-13",42,310817.66615082324,91
"-13",36,232061.34046365035,2
"-13",-30,356210.30714575545,139
"-13",-6,332080.8527241108,51
"-13",7,611747.864186915,369
"-13",13,616239.2060918405,366
"-13",41,249779.18925946715,30
"-13",-10,371318.57173239475,138
"-13",-48,257795.07954868846,30
"-13",5,587673.7180837152,336
"-13",-11,376917.82832511736,128
"-13",29,273923.1319689713,36
"-13",-40,238752.23678885144,0
"-13",9,630891.2051621608,388
"-13",-45,223262.09567094306,7
"-13",-27,301394.3225145813,32
"-13",1,504297.5857363338,243
"-13",-12,387738.6477295654,116
"-13",-36,206309.23776924054,0
"-13",-38,207880.0932031618,0
"-13",18,414922.22933651094,176
"-13",30,247828.67593863094,25
"-13",11,655398.9855241594,400
"-13",40,240833.8047702862,29
"-13",37,234204.81871351352,0
"-13",10,643295.3438265277,394
"-13",-32,268620.1708044034,44
"-13",-9,356954.31258118455,127
"-13",25,338551.9433704327,100
"-13",-13,369304.85361857293,112
"-13",-31,318410.61754442984,119
"-13",24,376443.7227305181,139
"-13",-19,295170.18117059104,72
"-13",3,537597.9120518877,295
"-13",-35,216191.1447032462,0
"-13",43,301463.2687632621,71
"-13",-2,462391.9533847225,194
"-13",44,277964.2907470126,27
"-13",-29,337774.6458286928,89
"-13",-28,305198.42243706086,40
"-13",45,281596.2719766181,13
"-13",-22,226893.93921694902,1
"-13",34,232455.55514288504,6
"-13",20,434550.7508035702,225
"-13",28,299832.2980601448,47
"-13",-24,244808.72817023876,4
"-13",4,563538.3245705736,315
"-13",26,333061.60056908574,82
"-13",32,233572.74228157374,7
"-13",-44,225036.05282402245,5
"-13",48,252258.21968588754,1
"-13",-14,343041.6466802044,107
"-13",14,574090.1614266294,330
"-13",2,533958.7951524114,278
"-13",-37,204417.689265767,0
"-13",47,266339.48112962197,3
"-13",15,508686.7804909161,239
"-13",-41,249048.09302625144,0
"-13",0,498399.7556340568,218
"-13",19,397514.83428571076,170
"-13",-15,322917.02190316585,101
"-13",-17,329557.14730087353,87
"-13",-26,282164.6605945539,15
"-13",-25,272148.7199548094,11
"-13",-4,382893.1268479598,132
"-13",17,431723.54462470463,185
"-12",13,617999.343495255,342
"-12",28,306335.11642375437,50
"-12",-44,214604.98318575972,6
"-12",-3,430149.9083414316,162
"-12",33,228840.89551591824,14
"-12",43,324878.3807467212,101
"-12",18,492654.17942653206,286
"-12",-39,201133.18971244685,0
"-12",-37,194932.67817764077,0
"-12",-18,295414.6916187588,49
"-12",-7,332107.31693021295,62
"-12",-45,222981.6267949655,6
"-12",-8,347949.6344122517,102
"-12",26,348474.13041905564,84
"-12",11,649090.7922582766,440
"-12",-2,471182.6194187001,186
"-12",0,514791.04694729846,216
"-12",-33,228998.013895289,0
"-12",-43,233622.9828450894,2
"-12",-17,331539.09341761237,69
"-12",-16,318200.01550469355,84
"-12",-13,364103.795317496,110
"-12",3,555772.1335473115,295
"-12",2,536049.7156576467,266
"-12",12,663902.3150025998,392
"-12",48,271782.31929284753,2
"-12",31,257867.18289335663,20
"-12",27,347756.0430056061,63
"-12",-27,302583.9832648019,27
"-12",34,219801.67051069788,9
"-12",-6,373301.5387120073,63
"-12",-4,407107.5756046944,135
"-12",-41,247512.73385611086,0
"-12",-14,345952.58999532973,105
"-12",-10,362814.2053076815,128
"-12",-29,326079.4297161796,87
"-12",-42,251198.79312323238,0
"-12",-35,210112.7584127367,0
"-12",-26,261226.09493406536,15
"-12",-47,250276.96638858924,11
"-12",22,415970.51182399725,225
"-12",-11,390884.1748980453,151
"-12",47,277619.76934978034,5
"-12",25,358991.12442999636,110
"-12",-40,223268.629960144,0
"-12",32,244651.53422790475,15
"-12",42,295941.1888837549,101
"-12",-32,245250.3971139072,0
"-12",-24,254090.60613917198,2
"-12",9,646916.5036897735,415
"-12",-48,274932.3478894781,14
"-12",-46,230650.49507567615,8
"-12",21,427118.4217228462,247
"-12",-15,321804.82389356237,97
"-12",-12,386093.99137708795,130
"-12",40,280599.43790378585,92
"-12",19,477292.7419059154,287
"-12",29,287539.18764007214,40
"-12",-25,259912.6578605587,9
"-12",4,566872.148353462,326
"-12",-28,347100.5883124089,86
"-12",-20,275795.67234190047,48
"-12",8,663851.5987511167,446
"-12",5,594155.8677934792,345
"-12",46,297159.21832675143,14
"-12",37,263055.4384624683,44
"-12",24,386921.02128611144,146
"-12",-5,400164.6496153826,106
"-12",45,296535.46702487813,30
"-12",44,341034.3099091762,86
"-12",1,515639.38264773897,225
"-12",-31,331666.3765815342,121
"-12",15,548032.7884541024,294
"-12",-9,358372.1500605621,120
"-12",-38,193989.1904940793,0
"-12",-1,502377.64440493763,201
"-12",36,238234.9098492117,0
"-12",-22,237830.61982305627,0
"-12",20,453473.31950033485,278
"-12",10,633125.5434877232,409
"-12",-19,265889.0639256274,42
"-12",-30,363646.9929689584,143
"-12",16,501646.94580439315,251
"-12",17,467517.9284664997,232
"-12",-21,281947.0017774872,53
"-12",7,633233.2067411445,412
"-12",-34,232757.6343484537,0
"-12",-36,199163.44464777882,0
"-12",41,290133.614168246,102
"-12",35,231711.65975702016,4
"-12",-23,243855.75382028832,0
"-12",30,257214.91276772207,30
"-12",38,282203.92792753736,65
"-12",14,576077.4612738602,319
"-12",6,602925.008360517,356
"-12",39,281889.94274020084,80
"-12",23,403683.2927073729,197
"-11",-35,205078.15400410202,0
"-11",-43,231479.36882924728,0
"-11",-8,303006.8995868843,55
"-11",36,251112.5707107347,0
"-11",-28,336014.43248331355,89
"-11",4,592530.5801415213,321
"-11",2,557106.7476496731,258
"-11",-5,357348.20993324707,85
"-11",7,645968.660098997,426
"-11",-27,272662.3442430534,28
"-11",-26,242713.37532795238,7
"-11",43,322184.656891025,102
"-11",-17,322617.3130064127,69
"-11",9,674142.2868695254,480
"-11",24,363437.13093446265,109
"-11",22,416040.9340661828,205
"-11",-25,231626.6249869543,0
"-11",10,653481.9717685372,452
"-11",27,337470.04583245964,53
"-11",32,231424.6382051293,13
"-11",42,305070.1100269178,107
"-11",1,535025.5891902047,236
"-11",28,302944.9923265959,43
"-11",-11,370245.5242504724,134
"-11",-36,193077.78143764345,0
"-11",-6,309480.1966979024,32
"-11",-44,222239.45579402504,2
