pxcor,pycor,Radiation,FullSunlight
"-3",10,896452.473610432,983
"-3",37,424161.3415778308,401
"-3",-48,574740.7187457313,638
"-3",-31,340016.61570886255,340
"-3",25,824428.1502081349,918
"-3",-45,516164.6342392509,571
"-3",0,721989.4608930503,762
"-3",-8,639717.418300088,657
"-3",32,587800.3768613447,623
"-3",23,852106.9385243936,959
"-3",34,521048.6419887416,545
"-3",-32,342272.19170939317,328
"-3",3,733175.1867706518,780
"-3",33,534093.0066035757,550
"-3",16,879942.8755433724,984
"-3",-19,236693.17427618892,219
"-3",-34,340067.7562044418,328
"-3",2,716413.3985865319,755
"-3",31,598823.8297329337,637
"-3",-49,563491.0098792795,612
"-3",-5,743780.3809104761,798
"-3",-42,379366.8163850346,395
"-3",-28,268626.7784548814,273
"-3",-13,452230.26741362223,457
"-3",-23,214603.73210978726,193
"-3",26,810344.594145999,896
"-3",-11,602853.7145261638,635
"-3",39,339167.4591247433,293
"-3",42,392912.76413804776,398
"-3",-39,243698.68443618956,198
"-3",44,408964.0151918992,425
"-3",-4,758112.4756292927,817
"-3",40,318564.39883184404,278
"-3",-17,248560.1610650531,224
"-2",-13,421092.5309056135,429
"-2",-33,345188.6523259887,332
"-2",-36,208413.93355971386,169
"-2",16,932915.3725669557,1063
"-2",11,930437.7249217666,1051
"-2",-34,310672.0702622625,295
"-2",2,713756.3021215871,747
"-2",32,586287.0149352364,625
"-2",12,938924.8267386332,1070
"-2",-39,216688.0085274557,174
"-2",0,693930.1447932424,721
"-2",-32,335594.1872120044,310
"-2",33,534180.9957874118,548
"-2",14,976963.624725746,1115
"-2",25,825714.1869163105,921
"-2",-5,759063.3282513155,815
"-2",6,812428.1783763784,862
"-2",-6,771396.5479609739,843
"-2",-44,506376.9302445702,553
"-2",35,497105.7064559726,507
"-2",-19,194344.55036648273,161
"-2",-47,534119.6095797322,592
"-2",-18,213228.9093371925,187
"-2",-11,527227.724739633,537
"-2",43,435894.71724581614,461
"-2",-38,183970.2955947462,130
"-2",23,833987.4067703779,931
"-2",37,409100.30210307543,378
"-2",28,719714.542063622,780
"-2",49,267816.4495835642,228
"-2",-22,212036.39618985596,188
"-2",-27,241176.38698084585,224
"-2",-42,380642.6676874061,396
"-2",-46,502331.4451932422,553
"-2",-37,194887.29862635556,159
"-2",-3,754082.8132289512,795
"-2",-49,573188.1809265448,630
"-2",46,397909.25817051943,401
"-2",1,703339.1300150704,731
"-2",26,795836.9817278085,877
"-2",15,957081.6912087307,1094
"-2",45,435589.8273019742,455
"-2",3,721268.7090421766,763
"-2",19,796099.5622057614,864
"-2",-4,754259.3398909405,797
"-2",-45,507446.21072952566,555
"-2",29,692751.4704716336,749
"-2",8,825937.2222307983,887
"-2",47,364105.6964860707,360
"-2",22,824894.2371633092,912
"-2",-26,231209.52924066834,213
"-2",10,914229.3859944339,1029
"-2",-40,251815.25636256224,222
"-2",4,754908.4948050241,807
"-2",30,652439.4822305249,697
"-2",42,373387.3063158014,365
"-2",-17,225340.42360613766,207
"-2",-41,283341.6275135738,258
"-2",13,948511.1171821604,1081
"-2",21,790879.1081911098,861
"-2",-7,703254.7806136915,749
"-2",38,386513.6630437184,360
"-2",-8,672047.3847292853,704
"-2",-29,337471.16504577023,351
"-2",31,640649.2172538791,685
"-2",-43,446480.19559669343,476
"-2",40,314634.6636497022,281
"-2",-31,341988.6857444017,325
"-2",-25,248399.05096447025,245
"-2",-48,578333.6198222132,645
"-2",41,362070.61049860925,346
"-2",34,523767.9606734802,542
"-2",36,436090.4974125548,416
"-2",9,856712.5033222015,929
"-2",-24,198636.32964461652,179
"-2",-20,278016.28730448976,264
"-2",-10,604934.3472190554,627
"-2",-28,283767.7112662495,283
"-2",-15,303682.5100612362,286
"-2",-9,647564.9846890733,681
"-2",20,781237.9173262288,845
"-2",-1,716743.1761636963,747
"-2",7,820236.2041711976,878
"-2",27,770217.5883785586,853
"-2",-14,358569.22351524315,354
"-2",-16,265341.8080838354,246
"-2",-23,207667.9250019905,186
"-2",24,831639.5877774404,929
"-2",-2,743782.0010371589,779
"-2",39,339438.1823240919,299
"-2",48,327813.15662513865,311
"-2",18,831819.5802614423,906
"-2",-12,478392.23205415905,489
"-2",17,875890.912115311,979
"-2",44,434748.5588013837,453
"-2",-35,263974.0938629413,244
"-2",-30,354967.24009159766,351
"-2",5,774560.2384642898,821
"-2",-21,224886.65559002486,199
"-1",34,543894.9044765899,560
"-1",6,808858.6213758605,871
"-1",-23,200373.76311204137,184
"-1",41,344727.47625095,335
"-1",-20,195028.5294085131,150
"-1",-33,309041.532017304,280
"-1",45,444547.38067331567,461
"-1",-39,194994.44684241668,156
"-1",-18,199980.01520390963,173
"-1",36,449985.3175803179,446
"-1",-46,512206.329341088,570
"-1",49,353513.0812418572,327
"-1",39,339121.1435337987,307
"-1",31,639479.6946636235,688
"-1",10,897132.5475980612,1005
"-1",-17,213795.55861112982,191
"-1",-19,190528.941175049,141
"-1",13,937833.4898425814,1070
"-1",-21,203406.73443449673,168
"-1",23,804782.3799509637,888
"-1",25,818414.5694725978,903
"-1",11,909874.2790181149,1036
"-1",-16,266046.09826021077,254
"-1",46,446888.7588831216,462
"-1",16,968413.4743025835,1108
"-1",44,421182.7872411398,436
"-1",-41,258913.7554370152,221
"-1",32,637648.0899067052,688
"-1",-24,186943.232574739,166
"-1",-25,200510.61280388437,182
"-1",30,661263.840439451,707
"-1",-14,339007.2883673275,332
"-1",-7,686897.3824064782,727
"-1",-34,262950.68162403867,227
"-1",42,349167.12399148475,331
"-1",-28,334688.6722307457,338
"-1",-30,386646.75746267865,391
"-1",14,964673.9931155532,1103
"-1",35,509165.2067114258,520
"-1",-44,486138.21108966885,522
"-1",24,803663.4324559659,885
"-1",-22,225581.06109852862,208
"-1",29,717274.9349377863,768
"-1",-31,355817.5680583281,332
"-1",17,928990.5609719554,1050
"-1",-15,302649.34519250214,295
"-1",26,787206.5257775862,864
"-1",-35,229493.07520361122,188
"-1",5,795848.199896445,859
"-1",28,740133.8415923078,806
"-1",43,356106.54632728314,352
"-1",-10,547180.4772498828,552
"-1",-3,728128.3987066421,767
"-1",40,342286.3969281688,326
"-1",-26,234673.41811953636,211
"-1",27,776783.1048034934,858
"-1",21,805660.7701007812,878
"-1",18,847163.8787841061,927
"-1",4,772261.1971086222,838
"-1",0,705638.7229703604,734
"-1",-48,519850.9060454416,558
"-1",-6,779510.0822301983,854
"-1",-8,662056.186325242,695
"-1",-40,224534.88063124253,179
"-1",20,790007.6638393112,854
"-1",-45,495631.27848519164,535
"-1",-4,770714.5459112386,826
"-1",3,742687.4377333008,796
"-1",7,798844.3399780001,849
"-1",47,400341.1024864072,404
"-1",-2,734741.5767817376,768
"-1",15,953538.7694621034,1086
"-1",-1,723897.0642753673,756
"-1",-43,406532.8961638212,416
"-1",12,928382.9953502584,1060
"-1",8,817680.4643730298,877
"-1",-42,320648.0951798845,309
"-1",-36,193381.65811960708,155
"-1",1,708598.9706106845,740
"-1",-38,164938.6074668854,121
"-1",-27,288280.90282715386,276
"-1",19,789226.134921062,852
"-1",-49,507013.29550159164,542
"-1",9,843950.7678807039,923
"-1",33,571058.9797508752,588
"-1",-11,492160.8338202359,487
"-1",-32,306417.085613765,265
"-1",-29,368026.5709789049,384
"-1",-5,820443.8122774889,902
"-1",-9,623737.3520931599,655
"-1",2,705656.3868043857,736
"-1",-13,374916.9419801408,375
"-1",37,405003.08119484887,390
"-1",-12,449179.4442417355,448
"-1",48,409206.9896176556,410
"-1",-37,196697.85617814382,170
"-1",-47,518150.6155742446,572
"-1",38,379267.3422120109,368
"-1",22,800282.7837764857,874
0,48,407203.2970411176,399
0,8,808794.9665676975,885
0,50,297725.3919178422,248
0,-36,199050.60928549943,153
0,-21,172168.8222807528,127
0,-39,195973.19064404388,159
0,0,732824.0913987672,783
0,28,749093.5269334194,807
0,-47,481728.7680572147,510
0,5,795034.5054972729,866
0,-15,322799.78226791177,336
0,15,948769.9493557247,1080
0,12,907684.8201843032,1034
0,-50,429173.279937647,441
0,43,262469.98846855183,210
0,2,728360.4457924938,776
0,-17,217871.25303113344,201
0,33,540185.7967172483,553
0,-9,602738.797426383,628
0,10,853248.0764354619,948
0,24,769558.2059845026,835
0,45,357042.6247749896,341
0,-19,188406.18216724313,158
0,-20,189555.54846972012,151
0,-30,415801.9219235803,425
0,-32,296938.9433747277,261
0,-48,455449.6552721318,471
0,-44,454663.4522084638,476
0,-43,370148.57659505575,378
0,1,711478.0049330748,750
0,14,947172.5196339998,1083
0,17,954790.4410510542,1084
0,-2,734982.9094613662,778
0,-24,171598.36354194427,150
0,-12,419938.9542996777,415
0,49,352392.08176209376,322
0,20,816641.8143815753,891
0,-22,138328.44026986533,94
0,-16,264791.82411958155,262
0,-5,793721.3511707925,867
0,-37,187905.86233231422,144
0,-46,531399.2493152187,579
0,-26,207150.23557971403,178
0,9,854075.7738799643,954
0,-6,754120.8520341346,816
0,41,278666.85704471613,249
0,-4,739832.6157329201,785
0,-28,273825.8013432916,249
0,38,337891.70963645424,324
0,32,599766.9684932255,631
0,30,679500.8604878454,729
0,47,416411.88996475795,417
0,36,428837.46287150134,424
0,19,850651.4352916928,939
0,23,762934.5984334716,826
0,16,958579.5510720956,1088
0,-38,184471.1759543739,143
0,-49,451544.8420040697,470
0,-10,514506.0507317688,505
0,11,886333.3704205373,1002
0,-40,211936.03449478425,179
0,29,722135.8283351384,768
0,13,930002.4781022365,1063
0,-13,387327.9261340337,392
0,26,777966.2661551697,844
0,25,801304.1141484283,874
0,3,762886.567706744,832
0,-23,152971.1688056348,127
0,-45,508355.4652311639,544
0,46,409068.2357207105,414
0,-35,196347.96652609276,142
0,-8,655579.6623919625,695
0,-41,241629.38364159857,198
0,18,922350.2439054567,1033
0,7,788677.1761507292,857
0,-1,736663.1208669188,780
0,27,788515.9145111978,861
0,37,395988.6306497265,389
0,-25,194053.11049671916,168
0,40,313341.29647824843,297
0,34,518594.4949655645,529
0,-33,287663.34172959346,257
0,42,261093.7819353588,215
0,-31,363230.97790372,345
0,-18,199804.03498814764,179
0,-11,453840.3163958384,438
0,4,783148.909375218,861
0,-42,305166.30748780305,291
0,35,483661.5042168347,490
0,-27,240831.52973730804,210
0,39,301465.9270215279,273
0,21,809044.0094549994,885
0,31,632420.5316152209,671
0,22,792472.9422352838,866
0,44,313444.96554352983,282
0,-29,370835.59382164216,370
0,-14,358408.6462858364,363
0,6,795818.7000137832,860
0,-7,665678.8372598226,696
0,-34,240340.09258382174,202
0,-3,741822.8319900942,793
1,-2,766124.1449211222,820
1,10,842240.2135919139,934
1,42,260256.7447320882,217
1,4,776943.0294547441,850
1,28,749241.0142220925,801
1,-28,259844.03501302042,252
1,-4,820149.0210829801,900
1,-31,308975.03947779053,273
1,15,918724.4175112488,1042
1,-13,395278.06704130827,403
1,27,789127.6359280472,859
1,-18,179780.61987751457,145
1,-8,628855.1519787387,654
1,-29,311685.21308122855,298
1,-34,242482.88893854615,199
1,25,791861.1267945784,860
1,-41,268610.9759798156,253
1,-19,166322.78165835465,130
1,20,855950.8198482889,949
1,-7,651086.5116827505,677
1,26,786130.2363020498,853
1,32,581433.984971718,608
1,-48,415889.96411217167,400
1,13,901427.6739568774,1018
1,39,303680.8836189062,277
1,33,514000.5681478535,527
1,40,291476.4957942441,263
1,0,748840.3936181407,809
1,-10,492486.5274978422,475
1,41,265057.10057163594,226
1,-37,188570.6127594985,149
1,34,467233.40633145446,467
1,-12,424519.11893424654,425
1,19,939928.8427744848,1065
1,47,409197.29760930844,418
1,-26,193203.63895821248,155
1,-5,775970.7486208352,843
1,6,798277.7121753147,882
1,-25,179157.9002843242,149
1,49,348912.62410864653,329
1,17,948689.315493072,1078
1,-14,367292.5971186292,377
1,-42,308611.8001695767,297
1,-6,696025.9853355893,730
1,9,841031.5996493675,934
1,-16,249602.26245776593,234
1,-32,327379.6014139013,297
1,44,326201.35852250794,293
1,21,798028.1966211047,874
1,16,919086.2194680852,1026
1,-24,163616.15108447705,129
1,-27,208204.52168864798,188
1,-39,206869.72147808134,175
1,46,417399.5055250408,419
1,-23,145899.48603244254,104
1,36,394918.3126655579,380
1,-40,221074.57329861945,195
1,-3,794425.2878706888,866
1,-45,516096.67746552726,558
1,-30,336298.1928802719,329
1,1,724513.2446897717,780
1,18,939761.589273993,1055
1,24,766563.0434553646,831
1,43,289528.54734494176,252
1,-44,438772.4653296943,456
1,22,777059.4448991329,848
1,35,408003.175763018,399
1,-36,192473.89308710297,138
1,-17,246249.4530364298,235
1,-35,223369.8497081442,185
1,-1,752687.8547695489,809
1,23,758069.2211458721,820
1,29,733044.4433779019,783
1,37,364705.4046116643,335
1,-43,372775.5931466049,385
1,-20,162924.4359447816,124
1,-21,157309.35769556687,115
1,8,800955.8207304251,877
1,-11,448061.9556686237,428
1,31,627117.0572450466,658
1,14,921272.3971299952,1048
1,12,867971.9252328025,973
1,7,795028.81380785,874
1,30,726636.832238112,785
1,-46,532207.2304058636,564
1,-33,292467.5762941815,257
1,-22,162341.8583284807,133
1,38,347399.8223139297,331
1,-47,482915.3254178258,494
1,5,798612.8365180002,875
1,-15,304988.2198993828,301
1,-9,565600.2634683414,574
1,45,393226.5241739857,381
1,11,860620.2580640912,962
1,-49,395963.2952489446,380
1,48,403329.1806003427,406
1,2,730161.1536805324,781
1,3,760242.5397400896,827
1,-38,191925.13087048137,160
2,-43,397753.0978507291,413
2,-46,504548.05357769964,523
2,-22,147911.17048047757,113
2,-49,376803.21732017,364
2,2,767675.9586421929,835
2,-21,154920.162493988,115
2,5,801223.540746618,893
2,-25,163659.5249137425,126
2,-39,232752.55166912067,212
2,-18,193618.35774804594,163
2,-9,551344.4791042673,553
2,-2,812376.1015563752,890
2,29,729459.5739491325,779
2,18,956971.9937706962,1085
2,46,421114.2430225472,427
2,6,811634.4960996527,904
2,43,299381.59082930017,278
2,35,389175.40543212596,379
2,-40,261394.3617989787,257
2,-48,406468.9184792472,384
2,-26,194654.8138177507,166
2,44,309425.17975744314,282
2,-6,697736.8410726738,730
2,-10,499435.23856063065,485
2,17,921280.6119568532,1036
2,-16,279886.07446640806,256
2,-14,377789.4095130264,379
2,-35,218014.28942971837,181
2,28,743629.2817447794,800
2,4,791114.2327635493,880
2,3,782752.9099414684,860
2,10,852721.6952634534,957
2,30,683263.7948967704,728
2,-23,167990.4954885967,138
2,-32,277009.4008941368,230
2,-29,271841.3631319134,242
2,22,784954.4593222504,861
2,9,839885.2072181414,935
2,37,321720.80575469806,293
2,26,734972.6323526936,776
2,38,303860.22177260043,285
2,47,414508.0736740548,419
2,-7,640192.354064456,662
2,-41,291342.1569580375,285
2,-42,334463.6808107598,331
2,1,758872.1728539399,829
2,48,372855.56576623564,367
2,13,850680.4991889179,942
2,-44,442483.23891888175,464
2,23,766786.4729337282,837
2,-19,185037.79623435115,145
2,-11,462826.10687820707,444
2,42,266808.42578679393,240
2,-5,774258.8742004411,845
2,11,841891.0661793182,934
2,41,248735.83804341595,210
2,-3,847241.1029963179,945
2,-47,472920.31169401534,475
2,-8,611758.9630974337,627
2,-17,203940.64993286307,170
2,16,896231.4260582649,1001
2,49,381404.04883805,379
2,-34,307362.0662540435,282
2,39,304995.8615511119,287
2,27,779864.1753345922,847
2,-1,767789.8312860507,841
2,-24,150507.19584725422,109
2,-13,406029.762325241,413
2,-33,279039.28163759474,232
2,0,753199.5342406918,826
2,-20,167832.25992524074,128
2,-30,333548.3416977367,320
2,-37,177597.8174419307,135
2,24,754096.3404111705,804
2,7,814934.0503839799,900
2,-28,273296.78834404,272
2,12,844809.5975118284,938
2,-4,823908.2032614694,915
2,31,636494.6604973382,670
2,19,946010.8184858516,1076
2,-31,329911.1647853523,301
2,15,891829.189660684,1001
2,-27,248884.55986495543,242
2,-15,320618.6289916575,306
2,36,349891.1144906287,324
2,-12,436791.6361602025,436
2,8,809849.794992845,890
2,40,275609.6814021289,253
2,33,525089.87464244,540
2,25,761811.7673738716,806
2,-45,482511.9022431452,512
2,-38,195747.86256256414,162
2,34,399413.5532670012,386
2,21,827134.3976882219,916
2,45,362024.005944819,339
2,20,908921.8638216569,1024
2,32,582892.3536292057,607
2,14,878253.670031234,980
2,-36,182048.84291292026,141
3,-16,286172.83935553744,264
3,11,826269.4585064765,920
3,-14,351771.73610096384,348
3,22,769474.0419694176,837
3,-29,294438.0556122036,271
3,34,459339.7928944491,473
3,48,419045.5522069032,438
3,10,840653.9310134845,942
3,-5,727443.6125759205,786
3,-46,474393.84764021565,483
3,3,804500.8336905167,897
3,-26,224780.54757375477,208
3,-13,377750.61307859933,378
3,-27,290646.7301410643,283
3,-30,347270.21493079857,334
3,20,904852.2537356126,1021
3,-37,212472.33175381282,184
3,-23,175670.10844496897,148
3,-24,198011.04178055987,169
3,-17,230243.90799808415,199
3,-9,537316.8630597891,536
3,44,313997.4400954859,282
3,46,390518.25325532,385
3,0,786743.4003922879,866
3,-21,167108.59060580577,134
3,7,832678.4760099362,925
3,40,296973.54550155974,283
3,2,784968.8238368632,859
3,-4,766057.8099676677,841
3,-3,830601.125183857,930
3,-40,266102.38622566627,265
3,47,410877.2573526617,419
3,43,312486.90732711373,297
3,-11,445273.02913052763,423
3,-18,215497.3956988699,180
3,23,724837.3149665508,768
3,32,528248.9612988097,532
3,30,683742.7034075705,730
3,5,801342.1219870759,889
3,19,941289.6045371728,1069
3,-22,163980.98815579707,135
3,18,911490.4606231715,1022
3,31,596259.089929296,616
3,16,909630.0682484679,1026
3,-15,335132.7993605135,321
3,-44,430793.63626370305,435
3,26,702990.3900069337,732
3,14,868567.8485580118,965
3,12,832663.5699776851,922
3,39,275009.9937835815,261
3,-20,194599.69865584522,160
3,6,811448.2457223148,897
3,-2,829312.9593525949,928
3,35,400351.11198770517,400
3,-32,293341.6548897551,252
3,49,396445.6948779184,404
3,-19,193424.14727595446,161
3,38,282818.0586272214,268
3,-25,189985.8102021762,154
3,-45,460309.6419779266,468
3,-33,294872.6853005355,254
3,-6,690714.0320947152,736
3,-39,253496.81278706994,250
3,37,294425.8415393311,268
3,25,725461.8399698451,746
3,-8,573091.3626770157,583
3,-48,427333.9995031287,422
3,-28,280787.38629432156,256
3,-36,209895.067180943,171
3,4,813138.6054310895,906
3,42,315247.33605295536,302
3,-47,456319.15567393915,461
3,17,906640.2886935245,1016
3,45,379223.82172295067,364
3,9,822669.6380996386,911
3,15,901206.002021891,1016
3,-12,417632.2971374697,406
3,36,333817.75521504326,317
3,8,830986.0997317518,921
3,1,774788.5143847644,847
3,13,845837.7037698386,941
3,-34,291370.9981886796,255
3,-43,341168.1257448259,322
3,33,475274.6348644574,476
3,-49,407989.31379535014,398
3,-7,671727.2505137756,720
3,-1,814047.4551817304,906
3,29,739844.1914959186,801
3,-38,225865.28877630897,206
3,28,754091.9006779433,819
3,-41,274672.6133460362,270
3,24,721753.3276789115,750
3,-35,233848.40757675306,189
3,21,841400.1322084931,936
3,-31,345434.4080373435,330
3,-10,495794.84468923643,487
3,41,306473.11948699673,285
3,-42,309866.4927924532,305
3,27,719014.5898749897,775
4,-14,351131.2109805836,346
4,-42,383975.4836000972,408
4,32,553764.2060639947,562
4,-25,192742.35817248968,162
4,13,835483.8850200819,913
4,-6,666768.2219154483,709
4,20,838071.302664415,925
4,19,875144.5607363672,977
4,26,706288.4006080147,742
4,-1,828599.7225937302,926
4,-23,199926.9398373555,170
4,-3,765571.6181465434,848
4,36,332631.3217190229,313
4,31,595555.9015766287,614
4,-44,387480.768357598,387
4,-24,190068.93022892857,143
4,16,906889.5745543179,1022
4,-40,326283.1375960114,345
4,-46,410232.4793191629,398
4,21,789807.330736193,860
4,23,713265.0793513214,745
4,-33,293166.60187309654,267
4,-47,468701.9012777508,470
4,-18,262634.52001726226,239
4,-20,228402.19598690502,196
4,-36,226493.29678190278,186
4,40,306875.3768828478,293
4,6,821400.2377180342,911
4,-35,239758.37133029397,202
4,39,273039.85599591566,242
4,37,288414.634651374,263
4,4,846415.3050849562,951
4,-41,340232.32602000766,356
4,-38,254494.84844560586,245
4,17,904189.317789946,1014
4,-43,398732.4684359049,415
4,47,377759.84331308265,370
4,-5,692017.3905791757,741
4,-8,577532.7707656877,605
4,-39,303068.7287015018,312
4,44,377644.192635695,388
4,48,345597.29042609024,344
4,-29,291585.3319820581,265
4,-45,400186.7628123798,394
4,-4,734067.4987020687,799
4,24,688927.0900069351,713
4,-7,638730.9532192097,682
4,15,882988.1640936024,991
4,18,886930.5568953376,997
4,-11,450216.68735706294,437
4,22,729973.2456691618,773
4,-27,265001.568941896,242
4,-19,236223.01420980567,198
4,46,365881.60831967153,347
4,-31,382429.1803951879,392
4,-21,238276.41894068805,228
4,35,406717.3050643972,409
4,30,664854.6178666276,710
4,-48,475765.1420217432,477
4,9,787054.3095098712,857
4,-15,340793.91059401404,332
4,0,825320.4995053124,917
4,-32,340181.2054240944,328
4,-37,232256.1528711317,207
4,-34,252124.96585133416,211
4,-26,234333.41402507044,208
4,-2,823317.398818978,921
4,38,269729.2075046081,237
4,42,333489.02362450026,332
4,12,817620.8950861807,894
4,3,825353.2509001456,925
4,-9,522796.8861378992,539
4,-17,260381.15059443202,224
4,-12,426588.7554364854,421
4,25,692320.2438792757,712
4,27,691796.818704272,729
4,5,838764.8598053873,930
4,-10,497183.0409880577,503
4,33,466460.58636432956,473
4,41,353684.18625656836,367
4,43,335012.7261319237,334
4,8,824287.8822162831,911
4,14,844492.1762304924,933
4,-30,345696.1897330157,327
4,-22,228407.971693854,216
4,29,760571.7618340938,835
4,34,426406.14911853086,433
4,28,740528.051537491,802
4,10,815751.5008940963,900
4,-49,471582.2106545744,480
4,1,806165.4266609823,892
4,-28,260060.4648584394,232
4,-13,386027.06201776303,386
4,11,806255.0876197191,886
4,-16,287391.2932129448,264
4,7,812280.9025637372,896
4,45,360859.98305383674,344
4,49,322460.4421887221,314
4,2,790553.4977859317,867
5,-29,322567.1610131062,310
5,-45,398579.93500118103,387
5,15,860443.4893612377,958
5,-16,314345.4759649297,299
5,-19,269100.10124714347,260
5,17,880512.5717402074,984
5,-3,742817.1662518877,816
5,0,832864.3145785726,925
5,-1,835484.5782874655,935
5,-5,666898.1170210316,715
5,12,809890.6151251829,877
5,18,843181.8265405976,933
5,6,806355.3029013242,888
5,-46,392130.2186635863,374
5,5,841311.8994888922,937
5,21,802361.4574900471,871
5,3,846730.7953458553,953
5,-49,470915.45973228023,462
5,26,724799.0652546596,775
5,-40,345536.3433102246,366
5,35,399860.96495248127,406
5,-35,262378.09250392526,237
5,36,374328.4720495894,386
5,1,817065.2667741451,900
5,-43,402950.3704083268,407
5,34,429641.7514920373,443
5,22,746292.7495301063,797
5,30,655477.6666844777,709
5,8,780466.3129896543,852
5,-20,239933.11757800117,220
5,9,796645.6873993961,872
5,2,819002.1225625201,905
5,31,605334.9562730088,624
5,40,317903.30406447576,309
5,-2,774006.3526521121,847
5,38,267798.968487884,236
5,46,324462.65473504015,299
5,13,822012.6926505154,899
5,28,790894.0341901293,880
5,-9,515462.7382473223,533
5,-6,620036.9200239164,653
5,29,740579.309956669,823
5,49,269730.6809884223,242
5,-17,289224.65736206714,270
5,48,283535.9806406793,250
5,-14,419773.6830005264,435
5,4,847894.0514610535,949
5,-28,293856.2829640941,276
5,43,349651.89679102006,361
5,7,768290.1604775834,836
5,11,813750.488436683,888
5,-22,269881.71974055894,260
5,-25,241720.61782790846,223
5,-23,276017.9590256289,261
5,42,331316.69025411614,332
5,-15,376333.5844869066,375
5,-42,427220.8111138454,456
5,45,332798.26516329456,317
5,24,712282.6329267061,747
5,-18,270085.2202617219,257
5,-31,400803.99243634613,421
5,44,339706.72559401375,346
5,41,351558.29839581455,358
5,16,885865.2625598477,991
5,-10,485894.96714150376,493
5,-11,464625.84608874185,461
5,-44,400604.1012864639,397
5,32,553233.8201362032,574
5,-8,565581.0890960847,597
5,-37,241942.48696413645,219
5,-24,240798.06063804086,210
5,-47,428641.9161586389,421
5,39,303013.6739510067,277
5,-33,317206.18040232407,307
5,27,735731.0659542275,793
5,-12,468991.49026342714,474
5,-4,740982.363853465,824
5,14,823232.0793854452,902
5,-27,294382.709214113,285
5,-30,376032.5927858976,373
5,-21,232173.64093198508,212
5,-38,272261.75570474437,270
5,23,716653.1953410849,759
5,-13,427572.73191689525,435
5,47,322002.5184853861,292
5,-39,313305.0682977747,328
5,19,817567.6305916678,894
5,37,306051.58338080836,290
5,25,711490.8438171436,748
5,-32,382940.5519661086,400
5,33,472152.56751361844,488
5,-41,395322.37572437205,426
5,-36,260726.70530633125,240
5,-7,627188.0203514834,668
5,20,808628.3889723094,875
5,-48,455984.77470612345,457
5,10,820334.408011039,900
5,-34,269969.6879466907,243
5,-26,256120.14061257167,237
6,12,803373.5039546799,873
6,48,271631.6446271907,233
6,-24,251813.1804284786,229
6,-48,395510.97309191566,387
6,29,778880.3402343405,872
6,18,824518.7365296546,911
6,34,431765.94348229334,442
6,-28,310012.2309903706,297
6,20,787925.9794598304,849
6,-39,356061.69329177996,380
6,47,298090.0244283316,267
6,-25,230883.2104603117,204
6,24,701264.7102248694,736
6,-31,406119.9872595151,424
6,23,725725.500596104,776
6,-15,393563.97683952673,395
6,35,413579.1725751448,415
6,10,790632.6490603088,853
6,33,491952.8811189564,510
6,25,715261.952951205,758
6,5,793869.485736872,875
6,-45,392134.5577937872,380
6,-36,275203.47039833415,262
6,44,331694.5261061422,334
6,-46,405820.88527665404,395
6,8,787177.3427599204,863
6,14,806283.2565043771,887
6,-9,510122.57978635817,529
6,38,371660.93276617804,374
6,39,304695.99894936004,279
6,11,820246.9842251402,896
6,3,832176.4194364641,930
6,4,813358.0076990504,904
6,2,814456.6383838552,892
6,-34,324227.8175793362,325
6,-26,232209.42333713954,202
6,37,399975.3592202093,409
6,31,596468.3898404409,625
6,-19,266345.55701045576,260
6,-37,272628.8441990895,256
6,-32,389282.6181401683,402
6,-35,287163.44941207865,281
6,-17,304642.48608082824,300
6,-6,628610.5822315337,672
6,27,764604.6288757873,837
6,15,838166.9855835524,931
6,-11,446804.83917766926,453
6,-7,588874.4719425796,619
6,22,759594.1383246724,819
6,-40,363721.63999312784,386
6,-49,382430.46198026446,372
6,-41,391692.2586942116,407
6,-10,453873.4221736858,455
6,-2,750605.1430030863,811
6,-47,401742.127689361,388
6,49,268204.81386050984,237
6,-29,323227.9562467618,307
6,-13,481729.0308689037,510
6,16,857516.3497880853,951
6,42,311324.7893266195,297
6,36,426212.4847077511,437
6,13,798550.7207891423,866
6,-16,365369.3325300692,375
6,26,737788.9092187047,796
6,-23,258679.82399540461,245
6,-1,781749.9046099425,854
6,-8,543409.9447985685,569
6,-12,478663.88578807877,502
6,19,808724.2738258515,890
6,-20,260242.8654159582,249
6,40,310380.4161276239,304
6,-14,432201.1923067365,442
6,1,804309.2442841436,882
6,46,315644.21308762877,289
6,-22,258305.65637855258,248
6,-27,293559.0730816712,276
6,-44,368899.3647991522,349
6,21,790526.9981967567,853
6,-30,340567.9821562237,327
6,45,324079.53628195217,310
6,-43,365040.1426727984,356
6,17,858529.6264710489,956
6,-5,661987.7572011254,716
6,-21,257133.24160064265,242
6,7,797356.7778094268,875
6,41,318389.801438878,304
6,-3,735293.0563369936,803
6,-42,380477.36169533647,381
6,-4,719520.3333212114,791
6,-33,367004.33859646716,375
6,-18,287642.94766041316,289
6,30,719185.863099342,791
6,9,792609.2961626588,871
6,6,781628.8367819791,852
6,0,832151.5010085559,922
6,-38,294625.31664332584,287
6,28,834947.9054226445,944
6,43,325934.0607938576,329
6,32,537518.8014172185,564
7,-8,556737.2072431023,583
7,-31,330607.7143044933,324
7,33,497163.332662941,521
7,-5,680218.6543129637,733
7,-15,424857.97301327443,462
7,-47,366336.5946120405,349
7,44,252285.19922801235,226
