pxcor,pycor,Radiation,FullSunlight
"-1",30,216222.87997026037,12
"-1",35,215206.0148508994,0
"-1",-23,232829.3994141394,0
"-1",11,594066.1752524979,383
"-1",-18,325449.6832504041,88
"-1",-32,252542.8231001096,11
"-1",41,267828.5516745901,69
"-1",4,502058.30782251694,245
"-1",45,279368.27334134403,0
"-1",-4,360675.2800063145,144
"-1",-39,219769.46971620637,0
"-1",2,480205.4430831073,244
"-1",38,233105.5503446582,0
"-1",28,265480.1396370047,17
"-1",15,398389.5369373221,150
"-1",-25,235525.86739547548,0
"-1",-2,460453.69539560843,270
"-1",-34,241017.01187268062,8
"-1",34,236119.23114696302,0
"-1",25,319341.59524072066,48
"-1",-28,241183.79384689004,8
"-1",21,375129.33355725365,53
"-1",19,355280.11492648424,84
"-1",3,478411.71066046,238
"-1",-11,168937.76233224064,0
"-1",27,291591.8718498424,31
"-1",-24,225598.9920623258,0
"-1",-48,259691.60478185807,21
"-1",-38,234085.20056566384,0
"-1",32,208919.5065114592,2
"-1",20,353536.0396672923,56
"-1",-10,165868.65893522813,0
"-1",-45,207138.22812222713,21
"-1",47,284602.47111767397,0
"-1",42,255642.7179190911,44
"-1",46,273517.07881633413,0
"-1",-31,250748.15935038196,7
"-1",9,614719.3186563377,368
"-1",-30,242708.37769084895,7
"-1",5,517240.66201113426,252
"-1",-9,170564.7518491432,0
"-1",-40,217707.04081377372,0
"-1",-27,248087.48505060482,5
"-1",-26,241606.25278182712,1
"-1",31,203283.6922577494,7
"-1",7,574403.2239357162,284
"-1",-15,228835.33541567146,16
"-1",-5,333578.9042531802,107
"-1",26,310079.9903591873,36
"-1",-49,280421.3321432999,18
"-1",-47,241501.52868922683,21
"-1",39,234164.45183022352,9
"-1",-7,222006.69840404103,0
"-1",0,490675.1775128387,283
"-1",-29,242234.89139872562,12
"-1",23,358371.20847103547,44
"-1",44,266762.17246318434,3
"-1",-16,254946.5554906166,50
"-1",-17,291108.1487413107,68
"-1",-44,205211.94095796155,13
"-1",10,591250.3060977074,365
"-1",6,553586.4245839233,258
"-1",36,232508.56761341283,0
"-1",-42,221117.75883384488,5
0,21,357636.5117177642,101
0,-50,298858.95577926957,41
0,39,237902.60799409013,0
0,-16,233121.25099327383,11
0,1,472041.93037704227,238
0,-17,261815.6018880615,29
0,-44,226377.10912124594,14
0,45,276880.023789114,0
0,-19,316028.76610839454,63
0,-12,190383.07394141747,10
0,46,290148.81092377857,0
0,-15,223060.10622705624,8
0,-43,222567.96243377036,10
0,-40,204596.96339561575,4
0,3,476746.5764973162,238
0,49,379534.20870406646,116
0,-49,276338.6808599194,26
0,-33,274464.9392638818,46
0,43,285640.09224697977,7
0,-21,331466.81452797365,66
0,17,341760.3016936165,73
0,-30,253348.18654568648,13
0,34,218607.2863176159,0
0,50,406705.12580543914,158
0,11,598908.1314389486,362
0,-31,273318.484410032,18
0,-7,248554.97361805668,1
0,7,581125.6994070603,292
0,-48,273488.8486167671,26
0,36,223446.73435944636,0
0,47,308945.0030787347,20
0,26,296746.63577889727,8
0,25,309510.4656631945,23
0,2,473652.8492396934,229
0,28,263004.2850553719,16
0,-25,225840.20592654598,0
0,32,191114.07762030838,0
0,23,343694.65239995543,54
0,-41,221415.94554407755,5
0,35,218962.94814283465,0
0,15,405074.42919470306,124
0,-29,238119.50925727107,9
0,20,342959.7175121479,107
0,-23,236185.92267594096,0
0,27,281361.29519473156,5
0,42,261721.38990702794,11
0,9,611491.3572278762,379
0,-5,328079.0199490036,104
0,-32,268067.48738073715,26
0,4,504902.6682479693,245
0,-8,220937.65949724542,0
0,-39,212596.56827899854,8
0,33,211748.96824326995,0
0,5,538377.957406983,253
0,-24,234918.40056457478,0
0,12,563256.6759350139,304
0,29,233528.9217090186,17
0,-26,240053.3607541619,0
0,-11,180685.8380187951,10
0,-46,233258.19023371502,24
0,-42,216656.6824589782,7
0,37,221546.58729159224,0
0,-20,329538.81749196356,77
0,-38,226595.85020621834,0
0,-37,261071.47092656154,43
0,6,548818.7764393501,260
0,-4,390097.7816605242,172
0,30,210418.79252656305,8
0,38,227921.27460287153,0
0,-34,288098.8204236685,78
0,19,341747.7028723981,108
0,24,337855.6349739693,55
0,31,190920.08473945074,3
0,41,250641.7483486704,18
0,18,330489.94106982864,83
0,-1,493071.2069388326,305
0,14,456158.5336482184,185
0,-27,234150.20860784192,0
0,48,332467.6841052631,63
0,-35,308040.1240767886,102
0,-2,467255.87099074415,274
0,-9,197203.99421296458,0
0,-47,262026.7260005198,30
0,-22,281302.1412519977,19
0,-36,282558.212876854,89
0,-45,232155.5917171578,18
0,-6,267156.3267471848,27
0,-10,182522.90647357347,3
0,-13,198814.95659563423,8
0,-3,417345.3977730133,231
0,-28,231609.45374772514,3
0,40,237788.73506063668,8
0,-14,212913.31347882678,8
0,22,328172.21684844454,26
0,16,365981.1332933787,86
0,13,492773.4739575804,228
0,-18,304956.51539912954,54
0,44,284318.04621368163,2
0,10,616063.9032451564,394
0,8,583151.1876735043,325
0,0,477178.6401196813,255
1,-11,187643.5028438681,0
1,-18,275469.94260594936,28
1,36,211578.06153723292,0
1,-23,260663.9051605619,0
1,23,334695.15138101025,38
1,-21,353929.17439370806,111
1,-17,261140.7751229452,9
1,20,332334.3828380295,92
1,25,309493.7203629226,3
1,39,230301.9052411366,0
1,-46,259380.1044789472,52
1,28,268005.7855052202,27
1,-48,315299.81906998804,96
1,30,205972.4431432029,5
1,-31,245753.8750048772,0
1,-24,250909.77588573284,0
1,38,199922.53609590992,0
1,41,256562.10277321414,23
1,12,557194.3072724206,309
1,46,306768.4986689066,0
1,-15,226942.19002092985,6
1,-5,329366.56711619976,104
1,-32,237833.41659833593,0
1,-29,265860.0905274157,33
1,9,608660.913991874,379
1,14,446889.50632715476,180
1,26,301263.515597894,0
1,37,189611.28685938552,0
1,-14,202188.9875777587,0
1,-36,312779.22940429236,96
1,4,479673.9854395651,195
1,-34,309946.35616921965,101
1,49,380637.2918586474,109
1,1,460633.17958236457,223
1,-3,442106.9505304043,221
1,-45,250778.9115601526,20
1,3,480606.89676593314,241
1,21,316508.21415622166,35
1,16,340873.21476352226,75
1,-10,183019.09476620436,0
1,-22,288956.4936405556,36
1,-47,250066.32621951203,39
1,10,609648.037270306,393
1,-19,302107.4130428013,48
1,-1,478619.82910790166,273
1,31,201924.0305843764,1
1,-20,340703.45866325026,84
1,15,390255.49072161305,108
1,-27,223888.25323694275,0
1,-12,186109.95247162133,0
1,-28,246073.26722641592,0
1,11,605238.9624451038,375
1,17,304863.6896599054,50
1,-13,192409.28914242753,0
1,-33,242615.50930923683,18
1,44,275242.05499532894,4
1,7,527415.8850447957,218
1,45,291263.76070340554,0
1,-30,259430.01889615256,0
1,-49,335109.34261748334,128
1,-9,197706.14961494962,0
1,24,307818.5106347909,14
1,29,233778.72193542033,13
1,35,215932.3324270092,0
1,33,205018.71166456313,0
1,8,560820.57508717,296
1,-8,231924.658405428,0
1,-25,240849.650358277,0
1,47,326916.12166288117,44
1,-43,219095.60722471122,13
1,-38,265987.62454985536,68
1,-7,253541.96943046042,3
1,22,320748.7546470706,20
1,13,484094.623361401,220
1,-41,205420.17864992341,12
1,-37,292980.6351325835,83
1,-35,319944.1738746761,111
1,-2,464684.55505143537,248
1,40,235762.92824783517,1
1,19,323119.4929838417,83
1,18,310296.3546212806,70
1,-16,246621.2145043634,16
1,2,470299.37612206215,232
1,-42,199532.46480238947,11
1,-44,240614.14435790162,16
1,43,270185.0442548355,6
1,-39,253284.240265502,46
1,0,461042.6716935157,232
1,6,492400.9440100128,157
1,-6,269864.63134411484,23
1,42,250717.62499512825,7
1,32,195867.6978911219,0
1,-26,226180.86263006777,0
1,27,286499.03571323864,20
1,5,485736.30794258416,167
1,34,208038.63535895542,0
1,48,341571.2586476007,81
1,-40,207519.81619091894,2
1,-4,397785.9882628891,190
2,-47,247118.6991679123,35
2,12,555919.565933442,312
2,28,282506.6994044784,23
2,33,212250.73024458947,0
2,49,368291.19523782626,119
2,38,178025.89391572337,0
2,-38,271237.5568812508,47
2,39,202110.14921873203,0
2,-10,191178.6382307986,0
2,25,336231.1969702157,5
2,44,298709.0441643142,5
2,36,184448.06184216312,0
2,-19,279590.3345716662,40
2,-42,216376.1771306458,19
2,24,334019.51744015975,12
2,27,324184.8529216254,40
2,-46,234682.9960922236,28
2,5,465125.6736929699,154
2,26,353929.43925329647,36
2,-18,244356.81341224283,14
2,-40,212500.2006279661,0
2,-7,238189.39969237364,0
2,-11,182869.68942196295,0
2,-49,282931.8072675004,72
2,47,334820.9432430399,71
2,1,453442.76395042037,230
2,16,319835.62691600155,64
2,-15,201098.13377152075,0
2,11,604310.4694322337,386
2,-13,192398.17199306542,0
2,15,373102.40403418295,97
2,-16,218057.38919757062,0
2,31,217997.8558098363,1
2,-23,282642.5123526062,23
2,-20,319186.78512204,73
2,-48,270481.9420535315,49
2,19,306782.0110579585,52
2,-22,340416.2365246945,96
2,42,238349.1853941907,6
2,22,333255.027110303,58
2,-41,207552.0067309154,2
2,-6,287703.69562959677,62
2,14,425276.8160910376,156
2,-1,479193.03538756433,256
2,-27,238911.9595120514,0
2,-2,468587.43073272164,237
2,13,522524.5988117938,280
2,3,435384.8456841883,173
2,48,364983.3146057006,112
2,21,307509.2506629452,26
2,-9,213681.08390594512,0
2,23,320711.7075686217,25
2,10,626291.2925157206,424
2,20,311493.9391767184,41
2,-3,445162.3385498613,215
2,-35,267781.7434970417,0
2,45,295898.1059098627,3
2,-12,186189.09833414125,0
2,-17,228217.47969685707,3
2,-30,258715.4652898605,5
2,0,466482.4338014056,224
2,-8,221404.23045730861,10
2,-31,274481.5759045682,37
2,-37,242606.4220020816,4
2,-4,386039.0019015391,166
2,46,302669.5908901627,0
2,18,316606.66609787516,59
2,8,551724.6932551479,271
2,-24,237202.1710550143,0
2,-32,252954.9167783884,0
2,2,434432.141003973,206
2,-34,264680.65840071894,0
2,37,177016.5796622782,0
2,-5,319265.3320415525,91
2,-14,191304.40775410342,3
2,41,224596.0552391148,6
2,35,199775.07031550756,0
2,-44,216750.7081514748,19
2,-26,256742.7781061657,0
2,32,213822.8648332573,0
2,-29,256172.46170266217,0
2,43,271723.5085295749,9
2,40,215600.20038863888,0
2,9,610418.001664841,379
2,-39,233687.99976565907,2
2,17,300000.33072211576,49
2,-43,207416.69256816158,18
2,30,223165.51197615027,4
2,6,502755.5963636219,178
2,4,456279.54355244245,180
2,29,245215.66102852373,8
2,-36,255088.39269667768,0
2,-33,241279.4719118763,1
2,34,213245.04078277928,0
2,-25,243701.87151992208,0
2,-28,251090.91515290816,0
2,-45,213278.81166274328,22
2,7,539069.2241371053,238
2,-21,382948.03455179994,148
3,9,601426.2099180954,382
3,48,373472.9685938238,132
3,16,341790.98183849355,76
3,-33,274592.462198804,0
3,-28,272143.5447982938,0
3,28,285682.7569893964,19
3,29,258887.21874785886,7
3,-24,258282.4252473377,5
3,-8,225208.0353547165,0
3,46,329564.4290886623,66
3,45,294705.2642943544,3
3,33,210283.97229357157,0
3,47,363559.9097430109,131
3,-1,494078.2003917632,239
3,-41,204959.75497065924,0
3,37,185895.64582148212,0
3,19,317751.3445680801,48
3,-2,496417.3770922107,263
3,42,238124.15482653872,5
3,35,178743.29968187519,0
3,-22,304205.6002222667,56
3,36,177391.4065746492,0
3,34,200898.2590918147,0
3,-48,246930.826467479,44
3,11,600932.7235850027,373
3,-23,283181.07176823355,15
3,-35,260581.56316254465,0
3,-15,222737.05691147753,0
3,-9,218744.77023583042,14
3,25,385603.6240603026,82
3,-7,236545.26926717386,0
3,18,326147.6364328495,40
3,10,628167.7034187721,422
3,-5,325827.6271944082,81
3,8,567109.6044026216,325
3,1,446896.286868557,207
3,27,317504.8843884814,36
3,-13,198114.177530771,0
3,12,559847.1667116967,324
3,-20,289439.86089752056,33
3,31,236528.2429956578,0
3,30,255188.65482647685,3
3,39,212581.68739799794,0
3,-18,252155.48430438948,6
3,6,515812.7413411912,224
3,-32,303130.4287279363,50
3,-46,226785.68003847325,31
3,38,180195.88956406538,0
3,-45,211891.47840730826,27
3,13,528387.6201616686,285
3,-11,196747.54604440465,0
3,-10,209478.3761812572,0
3,-39,224808.8780097387,0
3,41,224277.43763346458,0
3,-26,261449.54676566555,0
3,-42,210067.43712425837,3
3,-36,236705.18402407048,0
3,-49,257991.91406184455,49
3,-43,216059.39226274527,16
3,-29,268040.6856017722,0
3,20,311882.05667167215,36
3,15,375241.18454336777,123
3,-17,234964.9757644525,4
3,43,262141.98152556692,5
3,-19,271134.7072832889,18
3,0,474910.7688308315,238
3,-27,265005.3361653914,0
3,-31,261556.7192274532,4
3,-30,259878.25553524803,0
3,-47,236801.0853060739,35
3,22,340023.97144193493,62
3,21,333389.9025289026,73
3,4,447382.1183532308,163
3,24,350327.19186211587,12
3,23,338438.1236127611,30
3,-12,194920.05084734008,0
3,17,323119.25824468833,55
3,-14,210261.91767187807,0
3,-3,452390.5427221999,217
3,-38,225930.79614612187,0
3,-16,226706.00047475318,2
3,7,537831.0962662057,257
3,14,466528.98391218367,212
3,32,219784.00263822448,0
3,-25,250811.74276438108,0
3,-44,200947.4821132825,27
3,40,225782.84149210918,0
3,49,348972.5255773995,71
3,44,285327.0874859593,4
3,-37,229742.86827746304,0
3,-34,268023.0666628786,0
3,2,424878.65292432497,170
3,-4,386444.57594087,145
3,-40,223708.45956076062,0
3,5,482018.9453597851,194
3,-21,326702.0704415189,106
3,-6,284797.2621600895,39
3,26,383864.46973190503,60
3,3,427362.8616314296,150
4,32,224877.95329019977,0
4,35,188301.33709424487,0
4,11,581122.7498279156,355
4,19,369291.9657061076,55
4,39,222695.86626817627,0
4,44,281671.10445137945,4
4,-33,269638.54549465526,0
4,23,356610.6240578932,25
4,34,201262.8503690601,0
4,-8,209795.4475686883,0
4,7,541491.6717070314,296
4,-29,262358.9102832804,0
4,6,516752.229497679,254
4,43,244360.63180274528,4
4,14,459977.10575976793,208
4,12,541673.8786063808,305
4,-28,259100.8097330723,0
4,38,204775.27946000049,0
4,-9,210892.07696002917,0
4,-1,516992.9827156584,294
4,10,620957.8350238986,401
4,21,360518.4362173113,90
4,-18,256770.6935346458,9
4,30,245112.10841638444,5
4,-31,262468.8435094758,0
4,-22,285484.44063115225,41
4,5,505265.4655506886,224
4,22,352088.61439525627,55
4,-49,249674.26275506636,47
4,48,384826.1812635411,141
4,17,338670.5202884516,65
4,20,365349.5953583625,81
4,25,373837.9655316958,116
4,4,496462.2340051178,227
4,41,223411.42636738144,0
4,24,406227.28866077005,131
4,15,400728.86778163776,129
4,-40,233808.6428319373,2
4,-34,267494.68428364425,0
4,-44,202357.11145485187,15
4,-24,278968.8490376459,29
4,46,353338.95981700823,106
4,-6,255052.24308773113,9
4,-35,257745.78281743798,0
4,28,262794.0796524898,22
4,31,226577.11591416344,1
4,-38,222773.48571410976,0
4,-21,310390.5749442627,91
4,1,525389.8852772192,277
4,-47,221894.99672398623,38
4,-15,253215.52726929283,0
4,16,369583.3677213513,90
4,2,489601.48791764333,239
4,-3,443993.96885491017,210
4,-16,244967.34081906942,0
4,42,221870.54608097524,0
4,8,581179.3761809851,338
4,-13,221747.68458252103,0
4,-17,243844.61106884133,1
4,-4,389607.8047133305,139
4,-11,213483.27898687808,0
4,18,347003.3782655791,51
4,-41,221472.2527711336,0
4,-7,220847.8158522988,0
4,9,603615.4616682073,373
4,-19,304604.0692424966,69
4,3,469615.8256519082,202
4,-26,263938.1400278875,0
4,-32,279711.70640073804,0
4,37,198395.8387880809,0
4,-45,203896.8713305617,33
4,-42,218644.6828713024,0
4,-37,234769.71430820116,0
4,-43,215889.11566948227,4
4,-2,483853.76962730277,257
4,-14,238864.82198440743,0
4,-46,211683.6126165568,36
4,-12,215175.38010546996,0
4,40,232854.98238416022,0
4,-36,226888.640816342,0
4,0,551833.4142936191,318
4,26,336789.5806743578,76
4,-27,259225.81305110682,0
4,-20,309226.01566562604,86
4,47,390033.9289398593,167
4,-10,217245.3571990213,0
4,-5,302801.42558139615,70
4,-23,269478.92942989577,15
4,36,190974.73215152018,0
4,13,491367.6952338415,252
4,-30,253210.36274191382,0
4,33,206773.87817918445,0
4,49,382182.0381300536,123
4,27,291242.2434691555,45
4,45,350653.2490814734,91
4,29,252309.866849243,17
4,-25,290230.6370521221,41
4,-39,225783.99947500965,0
4,-48,229219.23126706498,44
5,-40,230900.12365674006,0
5,-30,250708.68202577223,0
5,48,356955.6147688371,72
5,30,234428.49788214185,18
5,8,587750.7551062816,334
5,-24,275619.16649386747,12
5,44,316103.83033860323,80
5,11,578636.5098717788,364
5,-46,223174.1038593537,36
5,-33,283866.12252671015,0
5,-8,210544.0623314006,0
5,-6,227158.3996437394,0
5,-45,216855.2778100738,21
5,-41,226175.17870182823,1
5,15,380031.84239863744,112
5,-39,216132.35664996278,0
5,22,371196.2111676321,64
5,-17,266862.2023263843,14
5,-22,274857.75078616646,30
5,4,511224.8949185156,259
5,-3,448357.3425847131,214
5,14,432705.7587463147,165
5,-38,222422.65078826822,0
5,39,240828.45479039705,4
5,21,334848.0496375697,24
5,34,205789.05671563873,0
5,12,497604.59283115156,267
5,-18,267544.9644486502,22
5,25,337634.63543791923,82
5,32,218854.60350368108,3
5,-7,212336.83515724426,0
5,-27,266983.6336099425,25
5,9,596332.0610098059,352
5,10,590967.3987904717,358
5,28,278139.77833241393,46
5,-48,238760.5123566342,48
5,-12,206153.77843582854,0
5,-5,303598.9775281615,72
5,49,366051.8186044539,64
5,40,253258.9650075341,24
5,29,264359.36019636015,41
5,1,512679.6532114485,267
5,0,531971.5348130093,294
5,3,523006.8905959804,255
5,37,190053.51735047958,0
5,36,186978.11383056658,0
5,-29,246059.60327976602,0
5,13,467913.78488393355,217
5,-14,246869.12421712672,0
5,-19,267513.7265986702,31
5,45,349737.4061473768,100
5,23,395265.4926506397,89
5,20,321930.3332290243,42
5,-26,299871.9575202291,76
5,-37,228113.13003881692,0
5,-10,183191.969347313,0
5,-2,478911.45543582144,262
5,-21,324401.8713747154,101
5,-28,234664.85755459534,0
5,38,236571.0103479425,0
5,46,367779.6644293556,140
5,-1,514082.93425724463,297
5,-49,260656.29100036874,58
5,35,195253.53675796103,0
5,-20,289366.9569530996,47
5,27,280496.87708789716,31
5,26,308963.1354294094,51
5,6,560329.7138231975,298
5,-42,218265.69323373697,3
5,18,333084.63953077025,46
5,-4,394473.9111332813,153
5,-32,286960.85200522124,0
5,5,526109.8220608579,264
5,17,335759.3888645183,59
5,2,515756.20904037176,257
5,-36,239593.66754343518,0
5,24,360990.6435706996,78
5,-47,235499.91374938344,43
5,-43,223247.32498683842,8
5,-25,295213.6333511288,35
5,-44,215379.8584341751,14
5,33,220183.1517953737,0
5,-34,269358.3770887594,0
5,-11,210017.566265909,0
5,-31,256461.2439385588,0
5,19,343165.46056198503,48
5,-13,231641.48187837558,0
5,-35,245970.0826614639,2
5,7,577361.3346785381,329
5,-15,243314.8164464283,0
5,-9,193690.3965339692,0
5,47,352808.03724363865,93
5,-23,272981.69073914725,34
5,16,353852.46495205996,79
5,31,225941.5408671971,12
5,43,256198.37975009432,0
5,41,245484.8145834147,10
5,-16,259532.6019522515,7
5,42,233708.45729204465,0
6,-29,276138.9025583962,54
6,-28,282502.90248554834,79
6,-45,217363.2584649681,22
6,-39,220730.15173302783,0
6,47,323653.9807720438,20
6,27,288025.7721886402,31
6,-41,210168.44865206094,1
6,13,455780.3788844437,204
6,11,540983.61204949,329
6,16,333840.4924946669,42
6,-1,508693.3587004895,303
6,7,512168.8938070067,215
6,3,498823.13786134636,222
6,-5,310571.4478181935,72
6,-31,272229.1784210049,24
6,24,341914.26472777576,73
6,1,500276.0480428075,267
6,-37,239747.70734639748,18
6,33,234748.1667339969,0
6,-13,204074.06679451966,0
6,-24,256443.502658404,4
6,28,288553.4237358259,50
6,-32,291951.02733945305,41
6,-33,316117.9944348536,67
6,-26,286487.10255406814,30
6,-30,265133.6406589567,12
6,-11,201358.91742791544,0
6,-43,205025.77415507383,9
6,-22,288678.2880932597,57
6,18,307598.50074184535,22
6,-18,262023.550653426,3
6,-17,244031.0065232081,2
6,41,275856.3599381958,24
6,2,521744.03406539554,257
6,-46,230532.04936874285,43
6,-42,212365.83204990512,5
6,43,284567.2317136916,66
6,-25,275767.72653493483,12
6,44,310627.3512894773,91
6,-23,253284.73417425063,0
6,-9,198356.89537455654,0
6,36,182898.05125963726,4
6,-44,215179.7283629891,14
6,-15,242960.0135919197,2
6,-27,283055.4446205087,95
6,-47,258798.39704537796,44
6,0,510344.2608913171,289
6,-3,457145.0067383539,225
6,-4,399099.06320011074,168
6,-7,222816.86765695718,0
6,19,328393.2564826796,16
6,38,209615.8594549245,6
6,-19,261543.63318578276,4
6,32,214419.14330518735,1
6,-6,233766.94996768466,0
6,-36,272176.7830999197,52
6,-38,229334.06722638145,0
6,23,342416.60278246226,64
6,-21,271333.96919615637,24
6,22,342102.07583139197,58
6,8,561478.634662583,277
6,46,342980.944405527,64
6,-34,318590.8460443596,86
6,15,363437.10290148144,68
6,-48,273196.10573359585,54
6,-2,489753.19651643763,268
6,10,588908.3147338694,379
6,35,190127.04222058866,1
6,34,203458.08935327557,0
6,49,339486.46420608606,19
6,25,327918.11241726717,79
6,21,337429.47637940786,34
6,-12,196178.37002877335,0
6,29,265394.2325534095,29
6,9,562099.3220580901,314
6,12,496760.8371573406,273
6,39,235109.53441947064,5
6,4,467123.7453996801,192
6,-20,262274.89526271296,7
6,-10,189080.68335719575,0
6,20,326244.9970419408,26
6,37,195293.63478432977,7
6,6,502010.4212845123,193
6,-16,244256.743253369,1
6,-40,217926.9641012706,0
6,-35,301089.08584744716,71
6,48,326179.6718582764,1
6,40,254610.73201161044,5
6,31,227171.64756688138,5
6,30,239520.40618808713,12
6,14,403578.4075378857,108
6,5,477568.6239897865,174
6,45,340203.1699346308,107
6,-49,288853.46413326246,64
6,-14,232808.94626539294,4
6,-8,218909.26268916525,0
6,17,305673.5975545333,30
6,26,301335.5483061197,53
6,42,273251.91124130675,37
7,49,345205.51293812576,31
7,-17,258645.0009888097,0
7,-45,221132.2540466188,21
7,31,241690.36721957807,4
7,22,370038.811698428,72
7,-11,172308.8220778997,0
7,-2,492250.4489474168,283
7,12,517104.6396455541,305
7,21,342336.5941134499,32
7,-5,352349.4928212839,118
7,-44,208377.01107973602,17
7,39,227554.2876145118,0
7,-39,230916.89028208758,4
7,36,199059.54504580965,9
7,48,324406.6389124069,0
7,-10,186866.61767143948,0
7,-16,246639.5299715155,0
7,-20,278817.34876434936,8
7,17,316095.1242368433,56
7,44,297900.6428398901,88
7,-47,279193.9197618509,47
7,-34,264800.3849906613,0
7,19,329610.0820972217,39
7,-25,269651.5001161427,3
7,6,496358.2518441451,175
7,-21,276060.0479902776,20
7,-22,295783.31532136566,55
7,41,246354.3007569205,0
7,37,201105.73924663803,9
7,-27,256045.07062681153,24
7,34,217027.46215144522,10
7,27,292888.25649888377,14
7,-49,331194.4170447766,85
7,11,541357.8751349114,332
7,30,245965.75814745715,11
7,-15,230186.05452287765,0
7,10,566529.6733772481,350
7,-46,244550.40423010057,30
7,-4,440559.8410819634,191
7,-36,258438.42744691297,0
7,7,507763.2162491846,212
7,13,482115.97283488826,217
7,-26,255803.15530864027,12
7,-48,312437.99508152285,65
7,23,337669.77172580775,53
7,-35,267873.9972708838,0
7,28,315727.30117378285,54
7,-12,172209.2901245447,0
7,-31,259954.81765806067,0
7,9,540439.1462365559,285
7,32,244104.6237494311,4
7,38,206102.79033616488,0
7,-30,271932.8551143503,21
7,33,234200.06011971153,5
7,-38,229625.6322971598,1
7,35,216850.093616943,10
7,-24,257542.25881306196,5
7,43,291044.08090111,93
7,-3,477335.806797186,241
7,15,389611.8833629558,91
7,3,449953.90866006655,182
7,-42,214511.60893712088,9
7,-6,260946.53446988712,25
7,1,509838.1414404272,276
7,-7,229033.31867151448,0
7,-8,218237.82693584557,0
7,25,315177.43743552634,73
7,45,312504.14261271287,67
7,-33,259297.72224643838,0
7,18,327934.15608572384,43
7,-29,283696.2108807577,62
7,-1,511084.5689722565,310
7,-41,216283.81018943136,6
7,-13,184361.99579454618,0
7,-40,227427.36351864802,5
7,14,430890.22462134156,135
7,20,336541.8490068528,46
7,-9,206422.61268205804,0
7,5,463363.4842284703,150
7,26,298690.5059641596,45
7,40,237131.33984586742,0
7,8,529130.9500685019,252
7,-14,197695.94992673412,0
7,2,474183.5831377348,211
7,24,325594.84539631533,62
7,46,308361.7247783248,22
7,-28,284376.2329909402,77
7,-43,205145.23196277715,13
7,16,348090.0691540544,69
7,47,318156.2416877211,0
7,-32,259680.30393179413,0
7,29,262651.9434765552,18
7,0,519432.5360911737,300
7,-37,237820.27960631758,0
7,4,443910.03567130404,165
7,42,274799.28688527166,51
7,-18,270184.2966651448,0
7,-23,269570.1619341344,21
7,-19,276576.5041975697,0
8,33,243693.7818249245,15
8,2,428333.6383892132,157
8,-28,280148.936736821,40
8,32,244342.70902233498,16
8,-18,276566.92682769743,0
8,49,385349.68312674656,102
8,23,371826.6583985986,68
8,15,430559.383661299,165
8,-21,303781.1657705048,24
8,27,305027.29816881777,42
8,-46,239443.48810616214,29
8,-40,228645.60624766216,10
8,1,445177.3538060318,190
8,-3,475896.64339697565,254
8,-29,300626.80837853387,90
8,-33,246548.26108004013,0
8,35,216105.4029372934,10
8,17,356750.23977004236,64
8,-26,272504.77371277055,10
8,-31,286970.3263046553,42
8,-8,225380.9348355339,0
8,40,222586.16668369545,0
8,5,450908.3204699295,138
8,-24,265557.0159433592,9
8,-44,200739.0795681388,23
8,-38,213473.87206554494,4
8,43,266574.5175273754,38
8,6,503136.30311571417,201
8,3,422691.2317907235,142
8,0,490608.26178900176,257
8,42,268877.3271505214,66
8,21,354277.3177438911,63
8,-25,278828.7403749296,9
8,-2,492278.1476491004,285
8,-27,281966.02741140604,19
8,9,567938.7444081976,329
8,-45,218324.31272448544,28
8,-30,293251.7425014828,68
8,-42,217552.68590522837,17
8,-15,213212.18525566655,0
8,8,533286.7840780399,264
8,20,309294.11503475613,23
8,22,374934.14005024213,80
8,48,368185.10617911885,63
8,31,247949.5024213129,12
8,-13,189114.7157817357,0
8,-47,269250.1065696704,36
8,19,305724.32105502597,22
8,7,525099.9220846907,234
8,-14,195480.362332548,0
8,4,416701.6768722394,139
8,47,328332.04561520106,25
8,-12,184069.99893112213,0
8,-7,267954.589270724,50
8,29,285537.26818103367,23
8,-36,256218.91038431553,0
8,-1,513640.5375911547,310
8,41,225127.85610751732,0
8,-43,205098.8436249069,20
8,-39,225789.46249448962,7
8,-20,293307.27958271373,10
8,-16,234029.36772389605,0
8,37,198327.47073153005,0
8,-19,282742.60564596666,2
8,-32,250761.88339341135,0
8,39,219380.8621971726,0
8,44,276227.37836233346,36
8,45,298229.31273117394,47
8,24,341868.01615349937,68
8,-6,296879.1093061519,76
8,11,563730.9847258423,346
8,-41,229910.05426787815,13
8,-9,215292.16783338977,0
8,10,576122.8109413905,354
8,18,321737.2805085321,36
8,34,232861.9517006801,13
8,46,296497.8056948925,5
8,-48,291945.4181553825,52
8,36,203397.14395265296,2
8,-37,238081.49263172882,2
8,-11,173144.6968035299,0
8,13,548169.172577889,324
8,-22,302729.6629168446,60
8,14,474781.7092313741,223
8,26,286568.8756457724,0
8,12,581886.8539837158,366
8,-49,330072.05054562504,93
8,-23,302229.89650758635,40
8,28,301409.01123346813,33
8,-5,398080.6813969079,163
8,-4,466575.99410377967,221
8,30,266687.80453266576,16
8,25,299302.49057780777,40
8,38,201682.9220341303,0
8,16,404959.7307169959,114
8,-17,259738.93696058844,0
8,-34,263262.41621344566,0
8,-10,195876.94212534538,0
8,-35,258916.24267007157,0
9,-24,280183.60269104847,0
