pxcor,pycor,Radiation,FullSunlight
"-23",-34,384798.57795076154,139
"-23",16,750500.9800295386,655
"-23",19,762339.6648260358,653
"-23",25,575896.6136358731,426
"-23",-30,450685.30062328797,250
"-23",44,218423.65058768002,59
"-23",-33,401638.66482479393,181
"-23",21,723842.0218929537,611
"-23",20,735512.8721281678,630
"-23",-24,359176.9961910611,114
"-23",30,327484.49670943944,122
"-23",-21,438713.20031773264,180
"-23",32,272150.6618924677,73
"-23",4,732932.6564435017,692
"-23",-11,610830.6684469536,528
"-23",-35,369107.90921764256,136
"-23",-28,353956.3248298409,92
"-23",38,214851.1360282126,1
"-23",-32,469633.20985169895,305
"-23",39,224246.8027886113,43
"-23",15,744045.1188787363,639
"-23",14,731508.6125280792,634
"-23",-42,256535.25161054826,44
"-23",22,715927.9276103043,597
"-23",42,228708.29016653102,38
"-23",35,220523.12615051476,45
"-23",-38,328188.69158113963,133
"-23",3,736769.3281566082,704
"-23",-17,514819.75953593256,292
"-23",-37,374899.2182442978,177
"-23",-22,410119.38145714375,162
"-23",-20,465611.84186492563,197
"-23",6,727455.5599057106,694
"-23",2,767438.689127039,738
"-23",7,726825.1757383954,681
"-23",9,753408.1016350412,720
"-23",-40,257884.42386971315,63
"-23",11,732676.2030038441,687
"-23",37,212783.5394907706,9
"-23",-36,375390.51073907426,155
"-23",1,773230.932315826,718
"-23",-14,570188.5168848016,436
"-23",-26,311190.3311542799,76
"-23",-27,315644.4015352262,67
"-23",-2,762737.2923458667,638
"-23",-7,668935.8326184722,521
"-23",-31,487729.6012875423,299
"-23",-39,277411.6461273162,78
"-23",41,238638.88946237418,44
"-23",-4,701334.7486061152,546
"-23",18,764488.9611535827,645
"-23",-15,550161.5165714073,392
"-23",8,729257.3151272156,675
"-23",-9,648459.0456033839,557
"-23",26,506158.5313938914,316
"-23",-41,243477.46877320716,26
"-23",33,250081.34542319094,61
"-23",5,727409.3809937264,688
"-23",43,232670.6803572105,42
"-23",-5,688843.0065716958,532
"-23",36,224873.59686970338,29
"-23",-19,488863.6978363668,243
"-23",31,302253.23331456096,91
"-23",-18,500036.9678723582,270
"-23",12,744040.8471038453,684
"-23",17,754290.0069764062,659
"-23",-25,315800.94677117275,86
"-23",-10,627978.0633254136,543
"-23",0,764070.0378525383,696
"-23",40,234349.56225412976,70
"-23",24,633459.0586842576,535
"-23",-43,275089.65522500436,87
"-23",-3,730230.9101178448,586
"-23",-6,677141.342820309,522
"-22",3,789461.0658884423,768
"-22",28,379799.47238895093,196
"-22",27,438815.199640676,242
"-22",25,560348.4881791419,423
"-22",-17,487856.826108077,235
"-22",-11,615730.1101977117,513
"-22",41,224614.15064408228,24
"-22",32,266584.4672869854,82
"-22",-44,309774.8313228588,137
"-22",36,202087.87263558045,20
"-22",-9,648749.7460940853,548
"-22",8,789863.3334498663,780
"-22",-36,369242.6149448048,155
"-22",18,797747.0845455172,696
"-22",-25,290687.6640163022,46
"-22",-40,265012.7430925293,81
"-22",6,758143.9574023193,740
"-22",35,218578.53494855025,33
"-22",-31,463860.51267365646,278
"-22",-2,779498.4079951575,656
"-22",-22,404797.9046441303,157
"-22",-16,516644.9514525907,284
"-22",-30,434363.5790036591,195
"-22",15,733838.1278353913,604
"-22",17,796948.5874345282,721
"-22",2,782096.2033142977,746
"-22",-7,659189.2864948838,490
"-22",43,219035.64575392252,14
"-22",37,207931.40128054816,8
"-22",-33,425438.89447964024,228
"-22",-37,339822.18313954,133
"-22",5,776202.9586838861,757
"-22",-8,662018.4032772506,511
"-22",26,527564.1326204038,356
"-22",-6,661097.7941018922,496
"-22",40,221361.62355518952,16
"-22",-24,350516.51394240645,99
"-22",20,778805.0806005149,682
"-22",0,784141.1839674518,704
"-22",-39,280333.006039762,91
"-22",16,773386.0664050383,681
"-22",23,690685.0292880228,605
"-22",-10,634598.7180514847,530
"-22",39,216419.30337343903,0
"-22",29,344578.18139519676,163
"-22",33,238967.9004286657,63
"-22",12,755438.5731911282,690
"-22",-41,256754.07906584864,60
"-22",-3,744523.5207518821,623
"-22",1,783473.3118236364,725
"-22",-28,362072.38291274227,106
"-22",42,223310.01263773465,17
"-22",-35,392730.35214941454,173
"-22",9,805965.7976300003,797
"-22",-38,306620.83516569535,116
"-22",-14,554204.4100535233,419
"-22",-15,530876.8178826479,357
"-22",-27,326603.44040218095,76
"-22",11,775400.5083822348,758
"-22",38,210339.99473271138,1
"-22",-20,444723.308655685,197
"-22",22,709335.9921619424,617
"-22",34,248970.8493358627,60
"-22",31,306718.44765988045,99
"-22",-26,299663.2905225125,57
"-22",14,742274.9310338668,637
"-22",44,206760.3544640849,13
"-22",19,791677.8274872759,687
"-22",-13,573826.1965153939,461
"-22",-29,396994.2561729968,145
"-22",7,778057.5445977724,763
"-22",4,795511.4070109924,784
"-22",13,751778.5243131135,650
"-22",24,641280.4438189728,540
"-22",10,810486.822992042,806
"-22",-18,473069.3514487379,236
"-22",30,327780.46895384754,128
"-22",-34,415958.9149936259,191
"-22",-5,662562.8092884514,504
"-22",-21,425913.54515535355,179
"-22",-4,717446.5317249342,577
"-22",-43,287597.5982709998,123
"-22",-19,472823.80353505985,235
"-22",-32,434818.5958424904,254
"-22",-1,785652.8045031958,683
"-22",21,736381.3894280489,637
"-22",-12,593472.7192565787,491
"-22",-42,290566.15321654774,120
"-22",-23,383876.5710583398,139
"-21",7,807575.467219493,799
"-21",35,217520.60130616653,34
"-21",-27,366876.67216131615,127
"-21",-22,395877.27389819716,160
"-21",27,451065.02307295136,283
"-21",-13,568563.705641191,446
"-21",-24,341788.6370794609,82
"-21",15,802001.3801032625,694
"-21",-38,313632.74337508535,126
"-21",-1,799822.6942355384,694
"-21",-16,498258.72410385107,255
"-21",13,781194.4039117785,692
"-21",-4,745167.8422879616,617
"-21",8,814809.1134776571,806
"-21",31,271596.31903175387,113
"-21",36,200880.51236241288,19
"-21",12,802728.1350837903,747
"-21",-45,226041.66574691812,17
"-21",-20,397089.2605913325,132
"-21",40,188041.18228239732,0
"-21",10,814714.579634817,818
"-21",-37,334447.08390048146,131
"-21",4,805957.2395269632,788
"-21",-30,437583.4954173401,224
"-21",28,392042.39729693125,231
"-21",37,220340.24357306692,7
"-21",6,810012.573777959,807
"-21",-40,311229.0150832337,150
"-21",19,828922.2688982146,741
"-21",-11,616771.6140913507,496
"-21",-2,775392.1207983681,672
"-21",43,226052.52348441628,2
"-21",-7,698164.6618412307,546
"-21",1,801208.2945734231,735
"-21",-12,590441.4021580928,473
"-21",42,232270.20200586395,8
"-21",3,796323.6869556683,774
"-21",41,206006.03066874188,0
"-21",39,204598.4526426509,0
"-21",22,747076.9798489426,677
"-21",-32,444501.5943630341,256
"-21",-41,297236.07406403334,131
"-21",-15,532362.403770177,326
"-21",-28,420805.7881940156,195
"-21",11,828081.6636129231,824
"-21",16,832332.5867743004,748
"-21",0,811914.2381066986,714
"-21",-44,221856.03503128293,25
"-21",-26,324457.9722657137,75
"-21",18,857932.8033679517,806
"-21",14,770956.2215472234,659
"-21",-42,274284.3929475109,105
"-21",45,196182.12191034196,2
"-21",-21,414657.2596265665,185
"-21",29,351166.7695992622,184
"-21",-6,723208.7103713502,571
"-21",-34,411383.25055049884,206
"-21",34,226009.96028873825,51
"-21",-8,679896.0856859293,515
"-21",24,664943.505426333,590
"-21",21,787916.5252869839,718
"-21",26,519960.6916610051,369
"-21",-31,427032.4785924781,210
"-21",-29,448537.3283867948,239
"-21",-3,760165.7000133072,650
"-21",-39,314781.29661972437,143
"-21",-35,397089.11797503784,186
"-21",-17,462792.9896037374,193
"-21",-10,639321.3072700476,521
"-21",23,716300.1104918432,648
"-21",-5,740525.123988954,596
"-21",-14,551355.997575279,401
"-21",5,808957.6349138628,803
"-21",30,300568.4840380814,151
"-21",25,583713.6318956432,462
"-21",-19,403170.44182910246,136
"-21",-43,240883.62616008348,68
"-21",-36,367341.01614387863,164
"-21",38,230560.45048368085,2
"-21",33,272883.87319097,96
"-21",17,847899.572437172,795
"-21",9,808112.261271534,811
"-21",20,808457.033269417,724
"-21",-9,655585.8335112219,539
"-21",44,205940.16133037236,1
"-21",-33,441068.4187879011,258
"-21",32,273871.5455696818,89
"-21",-25,315352.8470959937,55
"-21",-23,385346.97058655444,132
"-21",2,789332.6022075076,755
"-21",-18,429982.8891813949,158
"-20",-21,374109.0490739819,127
"-20",40,218491.43661358466,0
"-20",20,815633.7375208039,744
"-20",-44,206367.6909437567,0
"-20",-6,731105.7339179096,585
"-20",38,224508.11345123308,4
"-20",-13,571213.4946572633,430
"-20",34,226400.65225915427,58
"-20",-38,371379.49083976704,200
"-20",-27,402979.446756836,173
"-20",-12,587341.0558915713,457
"-20",8,814752.7586931332,805
"-20",43,208309.60777489466,0
"-20",-4,756439.3575135845,624
"-20",-2,769707.5622614209,669
"-20",31,297181.4472414192,129
"-20",4,812623.0630212122,791
"-20",7,815823.0689890543,799
"-20",-24,374356.3444203384,121
"-20",17,867300.9647013694,809
"-20",-25,358848.88232919737,106
"-20",-15,521045.5833168985,320
"-20",41,209129.0503513005,0
"-20",-31,437563.9072404567,234
"-20",-17,482752.11151517014,225
"-20",-32,443616.21943721944,231
"-20",42,207024.89798158308,0
"-20",-28,409198.0536383667,190
"-20",-10,636984.7986351405,512
"-20",36,219414.32011382707,18
"-20",-8,689190.0383823512,532
"-20",-36,372978.0200455888,188
"-20",30,324317.0967312113,159
"-20",35,220503.73994032838,37
"-20",1,869219.5869320399,805
"-20",-39,344733.13712377235,176
"-20",45,203067.69544628292,0
"-20",18,872103.9428702653,819
"-20",3,812131.8817284924,779
"-20",-43,199318.80703575525,0
"-20",19,868883.5070599252,828
"-20",-45,217087.13576053182,1
"-20",-35,405015.2793079883,214
"-20",-5,748786.5046863368,607
"-20",10,813549.8652534457,816
"-20",-3,750780.8586442973,631
"-20",9,812180.0737289198,810
"-20",-20,376306.737549772,104
"-20",29,363504.6414654471,217
"-20",32,280404.31249892706,105
"-20",-11,609232.7741725079,485
"-20",6,815370.2978774852,797
"-20",39,207048.13107260087,1
"-20",37,219720.6917473944,7
"-20",-42,219945.58103457824,36
"-20",-40,306212.5641633875,132
"-20",12,812877.3940914538,737
"-20",14,831844.0234697001,731
"-20",-30,442180.1935323708,243
"-20",-33,465015.6109461273,293
"-20",-37,362922.2599262455,168
"-20",-34,423934.19550510176,233
"-20",16,835796.7010138063,725
"-20",2,830568.1688551115,776
"-20",25,637370.284564695,541
"-20",13,813987.1734523802,731
"-20",-9,674018.757386101,536
"-20",-41,246253.42827903235,70
"-20",22,781383.8104225975,730
"-20",5,815434.0349093536,807
"-20",-16,510041.1108012407,281
"-20",11,817880.5249433683,796
"-20",-1,783333.75612697,694
"-20",-14,554119.1467359229,392
"-20",28,419391.8248173357,282
"-20",44,215148.86959640667,0
"-20",0,832953.130039778,759
"-20",24,740303.4848683572,708
"-20",-7,713834.4761435029,561
"-20",27,496064.26335963164,359
"-20",-29,431125.0670354729,232
"-20",-26,367575.87055743317,116
"-20",-23,381371.4151173033,130
"-20",23,766386.5816021977,731
"-20",15,840931.6096859131,729
"-20",21,798646.4657752231,728
"-20",-22,387573.3127875498,149
"-20",-18,468208.5010107104,231
"-20",26,550686.1431957873,422
"-20",-19,422611.33259747387,166
"-20",33,255719.3529863941,79
"-19",-45,219660.13181654149,2
"-19",-18,515748.65497968835,280
"-19",-10,683531.0624003195,590
"-19",41,200394.21428780584,0
"-19",-14,578569.5889642538,405
"-19",2,898604.9555085583,871
"-19",7,831383.5744839932,800
"-19",18,901889.4012009286,860
"-19",-4,755662.4118761129,637
"-19",45,214148.69387890297,0
"-19",17,852107.4460065495,776
"-19",30,338200.94617896894,156
"-19",-42,199006.49648429005,0
"-19",15,832256.7834636264,723
"-19",22,783829.8969059932,729
"-19",29,368352.34166112787,200
"-19",38,219938.68708755178,9
"-19",-34,452047.30136535945,241
"-19",0,857880.323295271,806
"-19",31,313461.59136914386,126
"-19",44,202363.93548580116,0
"-19",34,263034.97100360325,55
"-19",37,249083.63246604978,68
"-19",40,206609.94892515274,6
"-19",-43,207664.42181987787,0
"-19",6,832268.443706245,802
"-19",32,302370.96108796186,100
"-19",35,225447.65242154896,35
"-19",-13,590393.1189204757,446
"-19",25,628813.5334020394,511
"-19",-28,413617.8153938243,197
"-19",-41,236438.97736043978,47
"-19",4,852942.3905560053,822
"-19",12,801055.334612813,729
"-19",39,215578.24652959898,7
"-19",43,204796.81864951938,0
"-19",-46,218032.38621748218,5
"-19",-9,694650.3941698284,563
"-19",-7,731126.8057151937,602
"-19",-25,429658.58271616325,210
"-19",-37,375597.1483835211,191
"-19",-35,415534.5039496257,229
"-19",-39,313949.69693508506,127
"-19",-40,266361.68887695705,74
"-19",-36,383907.20111197757,213
"-19",-15,557816.4546490646,380
"-19",-26,390029.5031260821,161
"-19",8,825519.7759838825,801
"-19",33,273627.9783295515,76
"-19",13,810346.4989201179,729
"-19",-19,471177.16407676437,220
"-19",-44,215324.82298825347,0
"-19",14,823951.1024843027,730
"-19",-27,400589.1241957098,174
"-19",26,548257.0297052478,420
"-19",24,758734.5743763403,733
"-19",-8,716547.3310591398,580
"-19",-21,421995.3231362974,170
"-19",20,856805.2808183059,794
"-19",-33,488605.94062407844,284
"-19",-5,759932.8095685971,632
"-19",19,919060.7712226043,894
"-19",-38,361479.0665045226,166
"-19",5,845521.5922241263,826
"-19",-17,530996.0863356387,328
"-19",-3,754596.375887924,646
"-19",-32,478367.3775996072,287
"-19",-23,405121.3858948469,149
"-19",-20,448411.14336244867,194
"-19",-6,748408.2689580239,619
"-19",-12,604188.6813818758,476
"-19",23,768407.0757722402,731
"-19",-24,438493.9686874305,210
"-19",-16,570891.3111717023,401
"-19",3,868059.1978947901,832
"-19",21,815893.596979345,745
"-19",-29,436376.5356566093,247
"-19",-30,448023.78334766795,259
"-19",-22,387153.4102122619,122
"-19",-1,837883.3447093699,764
"-19",-31,452975.09848079376,260
"-19",10,820621.332039602,813
"-19",28,429864.33300571743,274
"-19",27,496233.12507777335,361
"-19",36,215423.03425718407,19
"-19",16,831060.3185735134,723
"-19",42,197732.83496158646,0
"-19",1,876320.5607214152,844
"-19",11,800451.3501907001,750
"-19",9,836297.8482733768,826
"-19",-2,801569.8342725928,709
"-19",46,226073.72793594102,0
"-19",-11,646407.5612488297,532
"-18",-1,846623.9273186458,791
"-18",29,387161.63180139486,202
"-18",25,658435.4367165292,533
"-18",-13,662084.5610431192,523
"-18",10,890485.5668191485,884
"-18",6,843586.772032565,809
"-18",2,880597.830439558,880
"-18",0,863673.4838724654,828
"-18",31,328443.7414434203,126
"-18",13,814338.3186943083,728
"-18",3,899473.846180436,901
"-18",-14,622101.2928419732,471
"-18",-18,512871.0425881527,290
"-18",20,869934.2090348499,829
"-18",43,207505.68414981858,0
"-18",4,893025.8823554738,876
"-18",37,214896.20983161888,20
"-18",23,796341.6218749768,738
"-18",38,217075.10924979066,15
"-18",41,220222.8736784053,3
"-18",26,595961.2298839749,471
"-18",-36,341802.20925052336,129
"-18",-3,776339.4557842389,695
"-18",-45,254555.61402915834,53
"-18",8,870629.0363692541,833
"-18",-15,597088.4996034392,437
"-18",14,818049.848492755,722
"-18",30,357252.2644268814,156
"-18",-27,403415.8803894175,192
"-18",35,233140.57910718728,40
"-18",32,300496.8015508754,100
"-18",-20,468299.29906343546,218
"-18",27,533131.0108220881,378
"-18",17,852134.3956662258,778
"-18",-23,396708.61682490975,168
"-18",24,752217.5790191551,664
"-18",-31,438823.27195562824,251
"-18",-32,450899.7503697491,252
"-18",-42,199745.8239567113,0
"-18",16,819582.8570450761,721
"-18",-39,288525.0103743036,83
"-18",-12,686157.8225146077,578
"-18",12,821154.3814471625,736
"-18",-38,339811.0181586429,143
"-18",15,826832.5789913617,721
"-18",22,815335.3002809131,748
"-18",-37,346519.39582547505,143
"-18",9,879798.318606932,862
"-18",33,273847.02388096374,78
"-18",-5,772222.1011078429,653
"-18",21,852430.3752296743,781
"-18",-40,254533.9098689377,62
"-18",-33,406864.3444578957,169
"-18",44,200781.84966118692,0
"-18",-4,765716.1988280544,662
"-18",11,834768.6245980669,760
"-18",5,864175.7385457151,832
"-18",46,223679.98050649092,0
"-18",-9,717346.929159036,608
"-18",36,213200.9611819889,26
"-18",-30,440845.1452107248,244
"-18",-34,383042.1113101089,131
"-18",18,882377.4074104461,820
"-18",-28,420717.69314195146,213
"-18",-16,585388.9340016819,412
"-18",42,213609.68141541322,0
"-18",-6,766379.4081057686,648
"-18",-24,409663.2668686622,178
"-18",-35,365334.99237609137,126
"-18",-25,391319.6375015929,178
"-18",7,837341.5755401485,803
"-18",-29,450437.4505843272,258
"-18",-46,244373.1837046468,35
"-18",39,225688.14329619825,6
"-18",-22,401222.46076781675,177
"-18",-44,258225.47713851044,46
"-18",-26,412158.7359984642,218
"-18",45,225623.5699882577,0
"-18",-11,712094.6034850089,619
"-18",28,448614.6919650318,275
"-18",-43,212660.06246508996,1
"-18",-7,753443.3694204919,633
"-18",1,880562.4706902782,859
"-18",34,262588.983728076,57
"-18",-41,224760.59098550392,29
"-18",19,890801.4184826663,853
"-18",-8,733787.2114128877,620
"-18",40,233538.02953242444,0
"-18",-17,556333.3889804458,380
"-18",-2,808306.9800862521,736
"-18",-19,488885.75646690006,231
"-18",-10,729375.3254760309,652
"-18",-21,443537.28090540745,203
"-17",-9,741641.7641769736,607
"-17",7,913936.512855803,917
"-17",15,824179.2254688909,723
"-17",41,210140.94943253446,4
"-17",-16,584872.4588773204,402
"-17",34,264998.2220918873,69
"-17",-8,732708.2298542643,618
"-17",-10,748749.6783836718,630
"-17",-1,842111.2342312769,793
"-17",-14,613692.0527364403,458
"-17",-15,594681.8146013762,426
"-17",-13,652068.63344953,511
"-17",0,861872.207639294,829
"-17",32,292819.3667282882,107
"-17",46,207539.9601211576,0
"-17",11,903498.8257644242,840
"-17",-44,286118.1318231668,78
"-17",9,925229.8324351378,914
"-17",-19,472067.91594977985,236
"-17",3,883807.4782079017,900
"-17",23,784643.2696251106,697
"-17",-7,747678.5826806189,633
"-17",-36,356951.19366754533,112
"-17",21,854104.53826415,813
"-17",43,206700.5396768903,0
"-17",25,669796.6281955142,539
"-17",-41,229613.25765030424,16
"-17",2,877101.2729810405,879
"-17",-33,404671.78158777306,173
"-17",18,881579.3631329779,807
"-17",31,318176.50260826567,132
"-17",27,548410.6589112248,397
"-17",-3,798324.2476393161,727
"-17",30,363648.84500764904,166
"-17",-21,418711.32967241155,195
"-17",-31,434211.3832779273,249
"-17",-35,390858.2058193005,167
"-17",-42,233557.24492445713,16
"-17",44,213533.0700336428,0
"-17",36,241833.47073004232,79
"-17",-32,418923.36289958056,199
"-17",-11,730968.8207186727,615
"-17",-25,390643.3064480445,191
"-17",6,916105.6544059293,911
"-17",26,607626.5671811302,467
"-17",1,872912.6727102782,856
"-17",-18,532298.8522461135,326
"-17",40,222584.49441424245,7
"-17",-27,437775.72471637285,257
"-17",-29,457865.0780636045,248
"-17",-30,473271.0752577558,296
"-17",-4,791709.5565484645,693
"-17",-22,391132.9409850487,174
"-17",-28,424402.0252821178,220
"-17",-43,254909.59309666764,40
"-17",16,841903.5724390842,749
"-17",45,233326.81007824538,0
"-17",-47,238039.78303544282,17
"-17",47,220432.60576949012,0
"-17",-23,388173.144682477,173
"-17",24,757349.1165811993,664
"-17",8,928540.93980832,926
"-17",-40,262247.44073375524,55
"-17",35,257483.65903916382,57
"-17",13,840888.5332158967,749
"-17",28,469318.08352714824,280
"-17",39,222366.61261571915,6
"-17",-20,440816.6341382376,209
"-17",20,887003.9143136404,859
"-17",29,406611.5369681312,210
"-17",37,232871.15336090582,38
"-17",-39,286079.54416214867,77
"-17",4,900045.7190475621,922
"-17",5,915057.1138152244,908
"-17",-12,692531.6889788534,568
"-17",-38,311377.9008556177,93
"-17",-5,772202.5707123107,648
"-17",12,873508.5855781073,793
"-17",42,197909.1721238541,1
"-17",-34,382259.23084442364,156
"-17",17,861909.7729371084,777
"-17",38,226891.6814873329,8
"-17",14,840263.5456533987,731
"-17",-2,815090.0791791385,756
"-17",-26,410526.0276575228,221
"-17",33,271124.71750801033,86
"-17",22,842499.8800133057,776
"-17",-37,334516.190487156,104
"-17",10,909564.540162578,865
"-17",-46,239953.88085351966,15
"-17",-17,562761.0560225009,365
"-17",19,882604.487823721,843
"-17",-24,388302.3170113928,181
"-17",-6,765756.2144882987,639
"-17",-45,287192.8547146211,71
"-16",-36,368531.1650006097,160
"-16",17,895151.3756011747,834
"-16",-42,250394.31802881832,43
"-16",-6,811319.0497352891,701
"-16",-16,596839.8646640597,389
"-16",29,411413.75663334253,240
"-16",-14,604282.6253404359,441
"-16",-33,414815.5125480751,187
"-16",20,886247.7363178638,855
"-16",-1,845580.9707019561,785
"-16",-43,285756.07328697754,95
"-16",44,228798.1228477245,0
"-16",-32,429366.28828549775,209
"-16",23,809288.6028097572,720
"-16",-40,272872.2344839121,58
"-16",14,919066.9997397203,856
"-16",36,258435.22433572443,77
"-16",-37,326960.0925778947,103
"-16",-15,597696.9552685572,413
"-16",41,214546.2386758965,4
"-16",-39,291902.79366274097,75
"-16",-47,251463.20465697793,18
"-16",-21,399446.346023354,199
"-16",-9,724909.910130098,597
"-16",-46,241587.64020258904,17
"-16",31,328904.66795870196,156
"-16",47,204632.6439908163,0
"-16",-30,480268.68168898666,299
"-16",0,867171.9879405859,826
"-16",-11,711859.561581173,594
"-16",16,910489.8222460127,850
"-16",32,303733.21697127394,131
"-16",46,195940.36029180622,0
"-16",-10,720266.269680475,581
"-16",-12,677067.0735114862,534
"-16",22,862239.7752739199,810
"-16",9,933361.4188028316,923
"-16",-20,427842.9230820319,215
"-16",-18,532452.5861878847,295
"-16",-34,397215.0439502245,172
"-16",-22,382088.7053843011,170
"-16",-27,440824.6081859106,250
"-16",-25,392188.67263752664,182
"-16",34,282425.15857823833,120
"-16",28,492069.0633368931,328
"-16",21,884194.5363673575,860
"-16",4,893593.9697180336,918
"-16",26,615881.77678387,483
"-16",19,889253.6462025859,840
"-16",-3,845744.904439023,769
"-16",8,928062.265888876,924
"-16",37,246458.1060241053,67
"-16",5,892932.0140519796,901
"-16",-35,394497.0473537,177
"-16",43,225124.53506114965,0
"-16",25,679632.3170813454,559
"-16",-4,850820.6526505988,757
"-16",33,262440.45604887727,101
"-16",27,551128.11785949,399
"-16",42,222403.31276263823,0
"-16",6,904222.5274776442,906
"-16",-13,641863.7186685267,496
"-16",-41,251123.285145579,37
"-16",-7,780927.3856148241,675
"-16",-5,842468.7840935189,728
"-16",-45,238119.52235319614,16
"-16",-29,527438.2609715885,367
"-16",-19,485172.1585629288,251
"-16",-2,839753.2276312211,774
"-16",7,917835.3184975163,915
"-16",-8,748421.5852291628,634
"-16",10,937508.3839316668,881
"-16",2,881032.9860130437,879
"-16",3,884691.9589442571,902
"-16",-23,370623.2733128531,161
"-16",-44,251292.10390845945,41
"-16",18,904735.4902561033,832
"-16",40,211963.21767094516,9
"-16",12,921054.0874798096,865
"-16",-38,302388.1230042639,91
"-16",38,247766.83930571453,16
"-16",-31,442950.26186737826,235
"-16",13,918110.5309269859,865
"-16",15,914890.964207849,849
"-16",30,373649.2223092245,191
"-16",35,255213.25430477006,55
"-16",11,927726.2959020768,866
"-16",45,216768.1535921541,0
"-16",-28,513817.39862621657,355
"-16",24,766006.8048044041,674
"-16",-17,567423.2942236426,345
"-16",-24,379661.09968512604,169
"-16",39,228942.624262331,12
"-16",-26,408833.3898555223,207
"-16",1,873752.2632081362,855
"-15",-18,483567.161553255,202
"-15",8,923944.6308886745,913
"-15",-22,351207.5821501019,142
"-15",35,254548.87869305143,57
"-15",28,511934.01692732767,348
"-15",33,276406.93189122406,99
"-15",-2,891123.2270276764,815
"-15",29,454966.4696785537,304
"-15",0,889482.4419708906,827
"-15",-32,484233.64084407705,274
"-15",9,926867.0905444205,918
"-15",-39,295611.27197261626,84
"-15",17,920751.5679259184,869
"-15",-29,476351.2657786946,292
"-15",-47,251421.66161079818,22
"-15",43,213618.03110406178,0
"-15",32,292134.9322212234,129
"-15",38,253087.45083218254,18
"-15",5,893112.9293684388,900
"-15",-30,493994.6600294113,326
"-15",-8,746719.9004700071,642
"-15",25,720082.878027897,613
"-15",11,945936.4016336168,863
"-15",-25,350409.97655536764,113
"-15",1,899308.832428701,856
"-15",-40,273943.99502247956,78
"-15",3,893239.3780652923,905
"-15",-45,223080.96355539514,18
"-15",-1,876197.8607951123,797
"-15",-42,254439.53754445267,87
"-15",-14,578235.9594635522,379
"-15",-19,432789.5639750529,173
"-15",-44,229401.71442969606,16
"-15",-27,401222.6951804766,192
"-15",22,868839.649556799,836
"-15",23,862763.6908157307,798
"-15",-4,858481.9724809095,741
"-15",39,258006.94099546134,23
"-15",-41,264564.95132882416,81
"-15",16,923657.2734992853,867
"-15",-9,711028.9355077519,583
"-15",7,909231.7199670338,913
"-15",-35,400572.47910264216,183
"-15",14,926479.4177758916,866
"-15",10,941074.0782945593,876
"-15",-17,474943.8667108066,199
"-15",-46,230562.24501055054,20
"-15",-20,423555.3075062241,192
"-15",-7,765317.3791511472,669
"-15",-21,383802.71336622996,173
"-15",-43,237180.5319122214,52
"-15",19,907704.7002898718,873
"-15",2,897999.631257471,881
"-15",12,939801.5700475979,863
"-15",-10,696959.2158971365,560
"-15",30,403265.87266779033,277
"-15",36,260979.50094001953,42
"-15",-28,432808.83811341005,228
"-15",15,924279.625105049,867
"-15",24,842958.6884322618,769
"-15",-24,336134.8194619601,104
"-15",20,898519.1016735256,880
"-15",40,263457.1312625248,37
"-15",27,571285.2723452181,424
"-15",26,631934.3503510107,515
"-15",34,257207.57400368768,77
"-15",-12,662370.2326024736,495
"-15",45,208167.98234129083,0
"-15",-23,324070.34560992045,112
"-15",-11,694477.1435448559,560
"-15",37,258996.97028400953,64
"-15",41,235132.12808701626,2
"-15",-37,324954.71219938627,103
"-15",-5,828088.0417631412,722
"-15",31,329769.6001761864,179
"-15",13,932098.4875157112,864
"-15",-33,467702.180899888,254
"-15",44,224013.72044068147,0
"-15",46,199983.1755907599,0
"-15",4,891165.9829177132,895
"-15",-3,881259.6955661394,783
"-15",18,926152.4641993825,871
"-15",6,893268.134404127,903
"-15",-13,628074.036656202,447
"-15",-16,500863.69579473,241
"-15",21,893994.8322862285,886
"-15",-26,350986.7202854596,112
"-15",-34,454879.91679038084,258
"-15",42,235800.45951273685,0
"-15",-15,539387.3643610149,303
"-15",-36,337491.7955821983,109
"-15",-31,487873.95112497703,301
"-15",-6,801598.4879336696,700
"-15",47,198842.5080078417,0
"-15",-38,309902.50499950687,93
"-14",44,251025.44838569127,29
"-14",22,867997.6770423328,833
"-14",-17,513298.79107259825,263
"-14",23,857436.2214791115,807
"-14",43,210776.2286576027,0
"-14",12,944121.1874625525,863
"-14",31,328035.6417144918,177
"-14",41,216375.17640395134,0
"-14",-44,226363.67766344373,14
"-14",19,911077.3422660105,871
"-14",1,919267.5991272075,872
"-14",32,298851.95572768064,140
"-14",5,899005.7426850252,890
"-14",9,956583.1412262422,958
"-14",-32,496146.64807171363,280
"-14",46,216737.31316218866,0
"-14",38,260748.61749316507,32
"-14",-47,233711.83180764,1
"-14",27,595329.5686897349,465
"-14",40,237501.22594591853,2
"-14",35,264713.27645099186,69
"-14",13,936147.7735945833,864
"-14",17,942779.807132038,899
"-14",-3,886597.9859490909,778
"-14",-24,314728.09357314004,87
"-14",30,378371.8846985354,232
"-14",-21,364758.80888019037,123
"-14",-8,748983.3509685373,642
"-14",0,942393.9453920338,893
"-14",8,915614.2834195582,904
"-14",7,907659.440379558,903
"-14",29,486215.2512497774,338
"-14",2,914743.5490849348,878
"-14",-41,258436.69010996952,92
"-14",-7,769527.2606431975,659
"-14",-36,318086.8403828111,61
