pxcor,pycor,Radiation,FullSunlight
0,-26,127512.66638411992,146
0,15,449654.9607162737,568
0,-3,430398.0085806508,561
0,-21,249298.48774889112,303
0,-1,443957.1438843382,562
0,-31,74781.36968021683,92
0,-5,413598.4588117257,533
0,4,512321.6305362597,653
0,-43,160830.7175644123,207
0,43,95909.42015055506,119
0,-46,141885.71978265358,193
0,6,475110.4343846458,590
0,-44,159974.53834316818,209
0,-8,385405.74142011616,504
0,8,494399.22614866734,620
0,37,130038.32870382731,159
0,50,143413.6856492956,228
0,-49,199932.68121211656,266
0,-29,111274.72244292073,138
0,-10,270232.04877884575,348
0,-34,135133.07807552684,194
0,9,524389.2400882577,663
0,1,480004.2670688841,606
0,42,132711.3531218391,165
0,-48,187599.0011627514,262
0,16,397367.807229788,513
0,22,282418.0384258156,362
0,49,115789.06206422513,185
0,-35,142649.76610953774,211
0,18,323273.6868701067,412
0,-50,199543.51233801912,261
0,44,86712.85950307133,109
0,-14,214702.312095878,283
0,20,338899.26420954615,443
0,-13,201116.4130011707,270
0,-18,271455.83111997665,350
0,-40,155946.41107229548,220
0,45,89788.21780948402,119
0,-42,140357.85312660842,180
0,14,497434.75244021486,630
0,-7,400964.9716012663,518
0,-4,439632.26508812385,579
0,-41,155883.37803662784,215
0,10,519047.2154541937,656
0,27,150643.11776218342,212
0,-37,137999.03679880485,205
0,-22,234461.38344799276,286
0,5,495443.2563066571,621
0,26,163324.64911496727,221
0,33,220054.01813785944,321
0,-33,120941.2017070698,170
0,-16,210354.20445235696,267
0,-25,150809.747774873,188
0,19,325593.0162938716,426
0,11,514049.1736103521,652
0,32,238226.22683522748,338
0,24,208896.1775548165,266
0,0,460062.1815767984,578
0,-20,219594.93775424088,251
0,7,478567.0372904579,595
0,40,150948.23185377088,183
0,21,314625.1071416228,407
0,47,71708.39065595547,107
0,3,510092.49574645923,652
0,34,195093.7945132901,278
0,29,144363.6311182343,209
0,-27,116648.18318781859,134
0,39,167847.39441031948,208
0,31,206369.61967883885,296
0,35,142599.20576363147,194
0,17,355460.48478819476,459
0,-15,195449.0621144378,251
0,36,137405.74624697198,176
0,-38,155022.29216260306,229
0,38,149318.2627107338,185
0,25,184477.85607553332,244
0,28,147122.22381676693,212
0,-11,234472.49449448462,304
0,-45,163474.62462979523,221
0,2,492071.21444940846,621
0,-17,249543.18857597242,321
0,-47,169639.85178890763,234
0,-19,246974.24983884336,295
0,23,225332.55429170287,283
0,30,137553.29476294137,195
0,46,109399.7696656095,162
0,48,77121.51269792013,124
0,-24,194040.955204748,256
0,-2,437694.91278420825,560
0,-23,239152.5839654627,302
0,-6,387909.3823044741,494
0,-12,224226.16000518875,298
0,-28,129769.47956099421,155
0,-32,77273.9452053785,97
0,-39,160190.19449546485,232
0,-9,297975.2779737031,384
0,-36,141530.4316671164,215
0,41,138326.76093291366,171
0,-30,121386.06433158244,159
0,12,509027.1174786531,642
1,-33,110797.13925863024,156
1,-10,260191.64090219853,336
1,-17,216669.35984681666,269
1,1,476113.8150714175,598
1,9,514448.5344023139,646
1,-40,165893.8637764163,232
1,-49,271562.79858302046,363
1,-3,458112.88638153055,601
1,35,138007.9567693053,182
1,2,491103.67928694683,620
1,45,95392.66752610415,126
1,36,140693.21476656108,178
1,-25,198727.46720877622,262
1,8,512675.2507225677,643
1,-14,196308.40777590204,249
1,-32,76127.84780936253,92
1,-24,240459.52471033394,323
1,-45,241966.5964280584,329
1,-19,279628.4838611833,354
1,17,397158.2094677956,500
1,42,98366.72229357118,112
1,38,173090.56332606808,223
1,20,387273.25189883815,506
1,31,194157.17191068633,296
1,47,105275.26406982781,164
1,-4,440989.78143973247,574
1,-37,158671.6063426067,241
1,-48,276600.9953463539,376
1,-1,423427.3174571948,531
1,12,506524.10499035346,640
1,-12,218334.23393730592,287
1,28,163229.70239300193,231
1,13,501850.889162657,632
1,-21,262556.2935025082,314
1,40,150438.7009923909,188
1,33,235703.41512676136,348
1,-29,103825.97515926188,125
1,41,151879.64354034737,181
1,-47,266787.83282366104,364
1,27,170795.7865301652,250
1,-26,178126.16207250563,223
1,15,442057.87196917797,555
1,10,516068.6981858011,653
1,-44,213847.89592247925,283
1,-42,152906.5277280344,199
1,22,300758.55002788996,389
1,-23,289908.46695577656,373
1,-6,393614.59127163514,494
1,19,407810.8942539933,531
1,-2,429572.89700873283,550
1,25,185482.69427898282,252
1,30,192921.56074570146,292
1,23,242053.7170558604,312
1,32,234149.62822112883,347
1,-7,388067.28114870103,489
1,-18,248302.1568059438,314
1,-39,164022.15338666295,234
1,-8,378934.84248817037,496
1,-38,150384.92868626924,218
1,-34,109109.92393140122,151
1,24,213791.7114711419,281
1,49,123231.95415753181,201
1,6,457448.8477611471,566
1,-30,96279.65505590434,120
1,-9,327370.9667148272,427
1,-27,142468.89884656054,178
1,-22,291070.2467443317,366
1,3,500723.6077908968,634
1,11,511427.4115309009,648
1,-36,146442.93399236663,226
1,-46,259503.46001257308,355
1,43,114264.27559428701,146
1,-5,419820.1652825891,537
1,16,431808.97660999186,556
1,26,177945.92707522566,257
1,21,342993.1426465578,445
1,-15,179908.11995236835,222
1,-11,229666.80300502246,301
1,18,402625.0748044864,516
1,14,477719.92567181826,597
1,-13,228577.0720767882,299
1,7,517586.4493482383,652
1,37,158691.63221281843,201
1,-31,65387.85193361729,75
1,34,171536.88025328497,233
1,39,174900.36695423463,223
1,44,94064.31428010623,120
1,-20,270298.51517634804,331
1,-41,137067.12470136659,182
1,0,456476.71546225157,574
1,-35,128261.467538123,187
1,-28,106232.20532672448,120
1,-43,183017.5960482103,235
1,48,81533.93860187077,135
1,5,461802.51097027125,574
1,4,463558.58504696575,570
1,-16,196480.68018135757,239
1,29,162246.11531717156,234
1,46,100353.89764016094,150
2,-48,311779.0932546998,425
2,-8,343873.2854173866,429
2,33,199341.49620238735,285
2,-28,123169.77395386837,148
2,38,217579.7191719279,287
2,-20,352550.27672697674,444
2,15,421550.70657056296,522
2,-41,98702.15976628858,127
2,3,454396.67906776624,569
2,-1,428893.9802733384,538
2,-47,273742.3641371477,366
2,45,159283.79661031323,217
2,-35,113403.79291316724,158
2,48,140342.4368870637,212
2,-6,422804.7972202891,542
2,29,201705.81483346826,298
2,-7,378641.2671743157,468
2,43,153089.26883201938,194
2,27,196038.8632731901,276
2,26,210087.98951490445,299
2,-40,108394.660014803,143
2,-23,333658.32037594036,434
2,-16,192563.1617915892,239
2,23,265324.78402729396,341
2,1,472887.1434842799,595
2,25,221654.69748558215,305
2,11,523484.10186629975,663
2,-19,285747.3002922007,349
2,34,172634.23497089645,228
2,-32,66990.04626194644,84
2,41,136744.07454096593,170
2,-43,123343.9750481824,162
2,31,203633.983829702,302
2,14,452591.2970865317,565
2,-29,93945.9829384447,112
2,19,389945.37267102394,506
2,46,155335.56928952536,232
2,7,488311.3996107945,613
2,35,154813.05359979928,194
2,22,316430.1021853716,410
2,-9,318911.5504365703,411
2,-34,96884.00484502407,132
2,47,157698.27318509112,245
2,44,190185.30890764648,252
2,-12,277960.13019880897,368
2,-26,187000.16577033428,237
2,-44,170740.2337389865,231
2,37,186724.91453229514,239
2,-15,175316.27235432024,216
2,36,187926.23440924284,241
2,-38,166482.03532205665,245
2,16,400451.4968098739,498
2,-21,323763.4113539708,400
2,6,479530.6556057266,602
2,5,474166.3655491034,592
2,-22,329394.9436134212,417
2,-45,219680.42667200998,304
2,12,517021.91514270054,654
2,-18,236710.26848219775,289
2,-3,432162.1213581283,553
2,-49,273163.21755646606,371
2,-2,453310.1969834884,585
2,0,458377.8766752752,576
2,9,507669.4100922491,639
2,32,216055.75449369123,330
2,4,435848.04751516465,533
2,-25,231696.40780598394,306
2,-31,51999.97556019109,59
2,-46,243559.24784870344,328
2,49,135675.1445321188,206
2,-33,80751.01267615767,103
2,40,115772.90946603101,142
2,8,496220.0009449935,623
2,24,238972.20481649917,323
2,-5,452247.0087682907,587
2,-27,147361.44329812704,186
2,-24,302882.7237015503,398
2,-13,252362.31791987515,324
2,-4,449398.72638189985,579
2,13,493897.47446286376,624
2,39,210510.34870492833,278
2,18,392566.63284171844,504
2,-30,60192.31347859516,68
2,-39,173085.4113280017,245
2,-17,214557.7573534531,264
2,17,391365.92518966284,495
2,28,182808.26930431597,265
2,20,383942.9142247107,501
2,-14,227433.71788614563,289
2,21,358747.6102083228,468
2,30,202585.81562745033,300
2,-10,292582.8149261478,387
2,-36,150917.5689170991,231
2,-11,317108.5065365873,424
2,2,494166.8446767574,629
2,-42,106172.19240139157,139
2,42,140915.57126343588,175
2,10,511919.6064171473,643
2,-37,167202.5558501394,256
3,-14,221023.7803503867,281
3,13,495178.4041380168,624
3,-5,389184.11000243557,508
3,48,168039.79937305386,255
3,-3,418862.12270831334,531
3,28,213834.42723378318,309
3,32,173713.54221496923,256
3,29,220468.5976636587,321
3,-6,320960.16125383094,403
3,-21,352984.22958553483,445
3,-12,256320.30942213026,337
3,12,526512.4213693191,667
3,11,516079.9912980366,648
3,14,446630.5515295346,555
3,-48,260510.77007380783,353
3,-23,378756.55354805815,497
3,24,232214.1979949874,314
3,-49,253593.26578674535,343
3,30,221373.04192259407,321
3,41,134329.62705110825,175
3,47,152528.16331841625,236
3,44,110918.5842101573,137
3,36,289901.9499612309,390
3,45,138679.57908380055,190
3,-15,219383.25475868108,276
3,26,196166.10978472352,279
3,25,211074.62706856907,291
3,34,198184.8211326544,270
3,43,129971.84454291526,163
3,-33,64288.67803514933,85
3,22,299111.7163395147,391
3,3,473940.30878485925,600
3,-47,216481.35429092014,294
3,8,476703.47913127637,599
3,-42,92559.28300971983,116
3,20,311503.29479785374,404
3,-45,189347.75153170156,266
3,0,447454.3656080579,566
3,9,488102.87683848053,611
3,-28,116330.63570348316,147
3,16,395458.4340804453,489
3,-46,204695.7440285951,287
3,-2,422127.4840739385,533
3,2,472888.1356308621,601
3,-43,123657.87054497804,163
3,-26,205075.58585912225,276
3,-30,48478.91650403133,48
3,-16,248210.726408761,317
3,-1,440925.91233755084,564
3,21,311171.5347870339,407
3,33,163919.24846134864,241
3,-41,86468.63026472193,109
3,-31,52134.92600325883,53
3,-9,349471.0897562343,449
3,-7,333510.8467768804,409
3,-37,229709.157113694,338
3,-22,400518.07900495804,521
3,42,132980.80300286392,171
3,-13,223026.80874548532,281
3,-27,150192.03734182118,193
3,-40,101249.57124848953,130
3,27,204162.69706987965,292
3,4,478233.9982828741,598
3,17,380026.1656331003,476
3,-4,416790.0039344668,536
3,-11,288285.1814851695,384
3,31,206396.11208445576,301
3,-35,97533.53758308492,138
3,-19,311391.58596592705,383
3,-29,97005.3806953076,116
3,-44,174608.7464573368,246
3,1,484742.3189724875,616
3,-20,322784.9537957015,399
3,-34,79608.37974469851,115
3,6,485735.1138844692,610
3,-10,318164.4233749971,425
3,19,313525.4691538719,400
3,-32,61094.390107145504,78
3,23,266357.9129384541,351
3,7,473014.8081032031,594
3,35,241195.5952178212,318
3,-39,149553.68145305116,202
3,-8,387437.4821461001,491
3,40,185986.77229950097,246
3,-24,338227.7011584229,446
3,18,336217.6013819626,423
3,10,502689.6827640301,629
3,39,219831.42891118236,293
3,-36,157283.40467735837,241
3,-25,243973.23015176115,326
3,-17,263899.19883088826,334
3,15,420215.7132125992,520
3,5,499041.9091967923,626
3,46,154472.4443653449,235
3,38,220313.0953298191,289
3,-18,271197.68209560175,330
3,-38,213961.41307218655,301
3,37,241970.73981932751,324
3,49,142805.72948267224,214
4,30,207966.22781563443,296
4,17,331136.3116208817,413
4,23,207872.74473761435,271
4,44,85725.65854524812,105
4,26,201541.45035427032,284
4,-17,211355.47859013194,265
4,10,511592.0786498306,644
4,20,251049.65450059838,321
4,-44,151690.6469873251,208
4,-45,171306.35749037165,237
4,-38,138369.31862235887,188
4,-26,223488.44509660997,311
4,-14,131531.81683637647,161
4,-46,191647.01195433617,266
4,16,382895.9633985339,477
4,-42,88746.36700349877,106
4,-39,141215.50600377412,191
4,-8,327109.4815837912,417
4,27,196901.59986706884,271
4,-27,168603.9031699884,224
4,-2,402822.6024883376,505
4,39,190595.64004081296,255
4,25,201790.32961772676,277
4,3,483792.87935538066,613
4,-41,83397.5787039302,102
4,2,474723.6484759418,595
4,-30,55935.73265909715,61
4,47,150576.1888508822,229
4,-12,216982.60985343705,284
4,-43,110272.05220813972,141
4,-6,333811.36343699566,416
4,13,492743.23749312444,616
4,-47,202341.08101887468,271
4,-35,100069.8918520767,150
4,4,463278.9765153877,577
4,32,153788.13378831386,213
4,-36,130975.08255933074,189
4,-24,279603.71751081524,362
4,-11,269205.18555441644,352
4,37,219934.5433703194,302
4,8,473071.12103602715,595
4,11,531696.9990516433,669
4,48,162704.46950337224,245
4,-9,333055.7749677205,430
4,-7,334392.5614934177,419
4,42,109890.99105291127,136
4,24,181460.3631477196,238
4,-33,55369.45092422109,66
4,-31,49246.775549658654,56
4,40,146048.25404394433,183
4,-32,52884.27170735606,62
4,-34,70397.42897251603,97
4,-49,254477.91568968157,338
4,0,480730.6183956212,614
4,14,450434.3373662215,561
4,-20,317275.5960953668,397
4,5,481372.8940193643,602
4,-18,263681.184669642,322
4,-1,430375.9022303079,544
4,12,535187.724462351,675
4,34,186854.51911653162,265
4,35,198667.1255162177,272
4,-23,330608.50287354167,429
4,-37,171554.35623704235,240
4,-16,169536.4229509612,211
4,1,480192.62434548757,610
4,-29,89333.41623477468,115
4,31,202498.56584113202,286
4,-5,381100.6941499455,495
4,-13,172197.65503242004,215
4,-21,346266.9416933583,442
4,9,480156.27417438215,602
4,7,496280.38319701876,628
4,-19,297150.9618481073,363
4,33,157782.22318546972,217
4,21,251943.45437149945,325
4,36,247866.69257955637,342
4,22,241709.38221800714,310
4,15,418084.90041560604,517
4,45,79186.89549407263,98
4,-3,382428.17111800844,481
4,-28,105615.18237547515,138
4,41,128438.67086820096,160
4,43,97054.08833974689,117
4,28,209410.55622279958,289
4,6,501474.6806776732,634
4,38,199857.53684555835,269
4,-4,415274.2501280264,541
4,-40,84706.86764469271,104
4,-48,234023.46910649768,311
4,-22,361392.2250294836,476
4,-15,144059.72322589735,180
4,29,212055.11683050974,294
4,19,271135.6728682721,344
4,-25,237781.92905036625,315
4,46,110830.42872745771,162
4,-10,304206.34403462714,403
4,49,166078.10812531883,251
4,18,295451.55412539665,367
5,-40,90474.22308823682,107
5,-14,143744.8468902445,175
5,-18,245119.18715301054,297
5,11,545085.5911069578,687
5,36,191914.70969090998,274
5,47,123748.49825281747,178
5,-24,289339.78999191854,374
5,-45,176739.50228342446,243
5,43,88399.5927483659,106
5,16,331034.1702656077,412
5,-36,122036.44776864552,171
5,17,299954.63988026656,376
5,-1,440686.2500293533,557
5,15,379301.81839040684,462
5,-48,249655.40155825068,331
5,12,537507.4149501194,675
5,-13,140839.48597869175,176
5,45,64288.50493641571,75
5,-37,148682.84826196858,201
5,-12,171484.22858552684,221
5,0,490311.9823589988,627
5,-22,338983.16000243434,451
5,49,178639.05393542218,263
5,28,185161.48665517828,254
5,29,184878.21227404926,253
5,46,96439.81668720285,129
5,-23,338375.24579798355,443
5,-26,241339.36902517118,328
5,-28,148704.3188113853,195
5,-17,208142.4494505842,254
5,-38,115786.88391218352,150
5,24,175938.39960609586,229
5,13,493847.0804568013,621
5,2,456871.00463378214,567
5,-11,250430.1757647675,323
5,27,192766.3284751629,267
5,30,185942.95176524512,257
5,14,418957.05595491047,514
5,18,269635.92612189706,337
5,1,498034.79569290124,636
5,-44,192958.89831389167,261
5,34,144761.38266534253,194
5,-35,99540.47035539038,145
5,-42,113948.18988191285,147
5,25,156267.9269431308,204
5,19,252873.43524822153,321
5,26,183751.1436488733,253
5,5,473645.8587411715,593
5,-27,203952.50284483892,282
5,-39,119879.14013677392,156
5,-7,316555.80327781086,394
5,-21,336738.5224627654,426
5,8,543115.9575099065,699
5,-30,77249.9262741884,101
5,6,494015.74523374403,624
5,48,177390.49888901968,263
5,-16,175133.3286220773,217
5,-8,306670.7715374587,389
5,-6,357206.0805364109,460
5,-19,268463.7443163945,325
5,-25,256708.50042076074,334
5,-31,52128.4831762737,66
5,-46,190718.1128254422,262
5,44,73993.21679505185,88
5,23,189837.23398205318,241
5,38,191260.31385472353,258
5,33,147440.7370547016,201
5,10,538684.3218621805,683
5,9,539206.0743437052,691
5,21,230639.3322741273,291
5,-5,351195.04124645086,451
5,-9,287712.44650224684,369
5,-49,236660.7232564175,306
5,35,176277.9955062093,252
5,-32,49384.83622756632,63
5,3,431565.6944855389,527
5,39,163892.17675101812,204
5,-10,292229.81110337365,376
5,40,123834.16636518337,144
5,-3,384922.74939596636,489
5,-33,55767.370632030375,74
5,31,189713.35697139162,268
5,42,101284.94030283025,122
5,-2,403610.8866101531,509
5,-4,387246.43182649923,507
5,22,215350.45000215917,271
5,-15,150400.42201726013,182
5,-41,83593.49936812898,90
5,4,444462.74138389755,551
5,32,145681.70033394665,201
5,-47,219515.29040868796,298
5,41,111314.70890841153,127
5,37,201396.0326237782,289
5,20,237013.1557876402,302
5,7,520069.69673888106,666
5,-43,163455.7764576612,227
5,-34,75965.39303615053,112
5,-29,97469.89610523517,126
5,-20,311194.59531626204,387
6,0,474878.9185038934,605
6,11,484191.723590473,611
6,39,152462.31179332934,187
6,23,188187.25272358558,240
6,2,459776.4696764013,569
6,35,167617.96663880855,239
6,-22,299245.2064236364,388
6,-47,171422.28837506537,228
6,-21,299850.3479662587,382
6,45,77241.82085563248,90
6,-18,228875.4918147761,279
6,10,486911.659792971,619
6,42,102138.95267869638,119
6,-1,406951.1233034258,519
6,3,451871.19829602895,555
6,13,492634.43367329624,615
6,16,361863.4798423737,453
6,40,123784.38232559821,142
6,20,225494.1168930716,281
6,-46,180868.88730897233,246
6,-23,301904.11535117915,392
6,-41,138948.64598905423,174
6,-37,115288.4208933594,153
6,-10,248618.70508008992,309
6,29,169987.268612461,232
6,-4,393905.9466581372,512
6,-20,270195.2123644345,330
6,4,450059.1392037011,557
6,12,495876.6284534532,625
6,24,160742.16756097524,204
6,-12,168074.5404284954,205
6,41,110078.72298404455,124
6,32,170770.6082679403,232
6,9,502835.4346703344,653
6,1,477877.66373796976,599
6,-28,132121.80741878622,164
6,38,167969.98063288126,221
6,-11,227233.55530494897,286
6,36,168661.25713336718,233
6,-7,318039.99245404184,402
6,7,512120.83069464524,657
6,-34,88927.11172241278,130
6,-49,259230.04833319824,333
6,-27,162370.708510616,219
6,-38,125479.65391883557,169
6,-26,202882.0606856726,267
6,-2,385690.3630904529,487
6,-25,236444.7477007896,310
6,43,90601.70574195715,109
6,-42,179577.9087065645,242
6,-40,146717.76021524932,185
6,18,290286.84854279074,361
6,37,180884.58611042376,247
6,21,214590.54804210667,264
6,5,464435.88133485086,583
6,-43,218754.1763980174,302
6,-19,242019.7019278578,294
6,28,179852.80816895387,243
6,30,179214.7754336091,256
6,27,196848.35524334223,269
6,-3,409053.7092363401,533
6,-33,60757.02024391585,83
6,19,258998.3907141726,320
6,-16,231743.92625745834,289
6,-9,289456.056622243,368
6,-48,205693.96679023386,263
6,17,318837.80739181256,398
6,8,510386.63018974126,661
6,6,495983.9930344813,631
6,-45,189778.15456877425,258
6,46,107519.48144196789,146
6,34,168711.2635958949,229
6,-32,54490.862124915,73
6,31,195866.31254662378,275
6,-13,171422.2567370127,219
6,-36,113550.394958513,158
6,-44,213617.55962416547,295
6,-5,383077.20947185415,504
6,-29,144255.38975168148,185
6,25,140543.63118124107,179
6,22,208832.05425995952,260
6,-30,126838.04144043916,168
6,-39,132327.0795597666,172
6,-24,278504.84725531406,362
6,-17,221701.59636114998,271
6,33,161310.4092762012,215
6,26,165881.66447305417,224
6,-8,301058.42057374807,378
6,-6,365166.24753335374,483
6,48,154304.87424194012,224
6,15,408451.0497853066,505
6,47,129787.85965407631,182
6,-31,73821.38325994599,101
6,-14,213926.9451546423,270
6,-15,227014.73286264358,285
6,49,186324.86967124575,273
6,44,80149.22102005994,95
6,-35,110688.98019804158,151
6,14,438931.4054890465,541
7,-42,184018.3733035674,257
7,5,502556.64860012144,637
7,15,477742.72561224975,602
7,-36,107359.8894160185,149
7,22,220630.78428947908,272
7,43,127689.88734818055,161
7,-32,98724.39372082279,137
7,-31,97013.83910165458,138
7,44,104078.09857758232,128
7,48,122956.08414904676,169
7,35,160210.31569419857,216
7,39,152194.66694319693,192
7,41,152700.6836061431,190
7,37,153797.94091418906,200
7,-49,212686.07022703686,268
7,1,535456.9884864831,682
7,-11,211585.0206909356,262
7,-35,97745.86430514106,130
7,18,304157.2322565597,380
7,-20,252065.44240874468,314
7,-9,290692.5127117836,365
7,-24,216141.74121279918,276
7,-13,196303.01277934492,246
7,-10,264065.64827603806,331
7,4,483984.23082393716,603
7,-29,80422.98768388799,103
7,-48,213146.46118026978,271
7,40,136947.7553582885,169
7,42,170618.91194826906,215
7,-25,162903.1967751104,207
7,-34,122113.66726000256,175
7,-21,270910.451396943,343
7,33,165849.0699982264,222
7,-15,237408.39867956078,303
7,-26,155047.299747399,200
7,-1,474482.0869385495,613
7,23,181765.01679417273,221
7,13,504406.8650796252,631
7,-41,180562.7192968973,253
7,20,250970.62265198934,312
7,-4,415823.05033916724,553
7,49,158404.00600884345,223
7,-14,228086.3510693907,293
7,36,158306.31548558886,209
7,-12,199444.74348571314,251
7,-37,118949.68279204988,162
7,-46,212060.448338608,280
7,10,478141.93571996025,621
7,11,491128.4429822411,629
7,3,492754.27332427824,615
7,17,353496.3448755352,450
7,-30,87250.88673802762,116
7,38,161689.79806621402,210
7,-18,244993.58060554607,311
7,-28,107716.63372009835,147
7,-22,304060.4759550084,388
7,16,404570.43522443896,514
7,-5,398874.74705998873,531
7,0,491438.71421753214,626
7,-6,383403.4684734419,514
7,-19,219532.3424487246,271
7,-39,140071.50600596593,196
7,32,177705.7565369621,239
7,-43,204646.52053386575,278
7,14,475863.56773244473,591
7,-17,251981.33721134742,316
7,-3,437037.39008418156,577
7,7,471109.2952767701,611
7,-47,208561.9760145707,271
7,6,498780.8971491514,644
7,34,167969.13871095068,226
7,-38,126587.70033031331,174
7,-45,211345.10224470843,280
7,-16,236982.2152873535,298
7,-27,114923.56621121586,156
7,9,473574.27577624714,622
7,8,456357.57032194297,589
7,-33,110436.45407035486,152
7,26,164942.55581532588,223
7,21,230989.53180548135,286
7,-23,270354.5646010443,339
7,46,111565.64709320702,148
7,2,514936.44924223906,644
7,-7,353175.39184335317,462
7,19,288720.10114191123,363
7,25,136016.48869619015,165
7,31,186882.14419394013,261
7,-2,460065.0417209578,596
7,47,112599.27621860405,151
7,-44,196656.8609055719,263
7,-8,317960.2506337229,404
7,29,168057.83890846546,236
7,30,176392.6963703485,257
7,12,471160.7991073303,589
7,28,174281.74324202607,238
7,27,176919.1807758501,239
7,24,150494.271687017,182
7,-40,135565.75348747824,182
7,45,91346.81333980488,106
8,28,168942.13426502395,237
8,33,113100.88267570404,155
8,6,469024.0817496552,609
8,-2,467689.6842385262,617
8,2,529643.8148022145,669
8,35,153520.7924392707,206
8,-20,320417.23106526246,421
8,49,177753.74619535226,237
8,-41,204790.58474818247,298
8,-6,380428.7734374818,497
8,38,173301.23507870475,227
8,39,183016.6968775013,241
8,-14,237700.7635778901,305
8,-25,169903.589900785,214
8,-15,241988.309515997,308
8,31,134105.43628247856,185
8,17,386222.24000329047,492
8,45,191410.36900454806,259
8,-7,373461.34676290024,489
8,-10,280900.6967717347,351
8,-39,159758.1665345247,233
8,19,308549.3748261374,395
8,-21,315893.78974293807,404
8,4,523318.66832992824,660
8,-5,397496.6317031371,522
8,12,518860.6338840796,664
8,-12,213853.39442258253,265
8,11,456956.2485894639,583
8,25,147399.60842418647,191
8,20,283515.214357896,357
8,32,117182.19703906713,162
8,42,177266.1467322161,231
8,47,148986.4294962295,195
8,8,461900.4903179238,602
8,-45,181069.70557377223,232
8,7,446544.4105036525,578
8,-13,217027.2238888459,267
8,46,159798.4306144837,208
8,34,150816.90528971204,205
8,-22,294523.45868489845,376
8,10,466667.6664732563,609
8,16,431471.1619470672,556
8,-43,171204.35277359348,224
8,41,151782.8740187309,195
8,0,509528.860605976,649
8,37,155378.42217236813,201
8,-30,85420.23358166966,116
8,30,174896.27651090326,251
8,-9,318640.5044748847,401
8,-44,183557.7027129394,238
8,-48,185771.22836244747,239
8,36,173347.0715698324,226
8,-4,415137.6626242583,549
8,13,508226.45819139434,644
8,21,267602.5939491335,341
8,-24,241243.9866902286,308
8,40,174012.6060347103,227
8,-38,143642.7188578307,202
8,-46,185665.84423013608,242
8,-34,93069.88316110933,131
8,-36,115503.7078921944,160
8,-27,104801.40806704474,134
8,-40,171173.2466600588,244
8,27,192063.9958122472,275
8,-42,211191.49286844273,304
8,23,214310.0525177229,273
8,-16,271019.8086744451,344
8,24,167834.73902118186,213
8,-1,480810.1339181305,623
8,-37,126926.7649438031,181
8,-11,245590.84110298307,303
8,9,445810.8746716919,585
8,43,189012.5587642154,247
8,-29,85057.74239130496,114
8,-8,350382.9120693084,452
8,44,197927.18012378705,257
8,-31,100571.24558152669,144
8,-47,188136.38583669064,245
8,-3,446011.36822591646,591
8,-17,283609.43653505447,360
8,-49,178721.61925853833,228
8,-18,245881.40560344988,299
8,18,336312.09053307923,427
8,26,175390.25511730136,244
8,14,494255.56602997024,621
8,-28,97464.36316195133,137
8,48,142863.25346597715,189
8,3,542446.2984285404,685
8,5,498072.44487797254,633
8,-19,286186.44946350035,364
8,-26,130241.57726399905,160
8,15,481353.1463749272,618
8,-23,261566.28548203222,328
8,-33,106143.16243508339,153
8,-35,101786.9779903286,134
8,1,514266.64691663295,651
8,22,240443.17768975097,308
8,29,196426.51305498907,290
8,-32,112843.88783796228,161
9,25,164520.93343002137,216
9,-6,339872.22253890516,438
9,22,247547.47865839832,319
9,0,493394.88991785765,632
9,-33,94249.33349621555,139
9,-49,206235.89772515572,266
9,-22,320138.07542663335,421
9,19,296197.4263026088,380
9,14,459113.9583688275,584
9,-3,383612.7545984157,501
9,26,184516.07363733026,251
9,-11,285971.86533630127,360
9,-16,312259.0097795689,394
9,27,247126.43066687018,352
9,-40,185856.83533870397,270
9,4,498829.1791946814,634
9,45,212402.20811469053,286
9,-7,355347.74926721584,463
9,-2,441894.9861072493,579
9,8,435508.06970122067,565
9,-4,336648.0978572001,433
9,31,147721.10927073308,209
9,43,226896.92982874755,299
9,-31,73677.82010714698,101
9,38,215736.23830415934,273
9,6,502936.444230948,662
9,-43,144378.35544537165,190
9,34,102930.68459283559,139
9,-46,147606.3532461004,184
9,28,226048.49971510563,327
9,36,173249.76746948715,223
9,12,518701.0582968986,663
9,-25,207475.20326382713,250
9,35,152502.51974352755,207
9,48,220567.2524204996,306
9,1,483726.24410171027,612
9,-18,281139.0668199329,348
9,21,265483.679569526,345
9,-23,297853.4561279566,384
9,-35,111676.88703967094,158
9,-1,478502.3101103024,628
9,37,228516.24679316123,289
9,-19,301507.81133521546,380
9,20,279412.23098487203,361
9,10,501809.99421217875,651
9,18,324609.1987774004,413
9,49,246389.37532383227,344
9,-47,191256.96622313958,244
9,-24,249805.2755652331,310
9,-44,123542.21425440567,153
9,-41,213243.33459646712,318
9,-8,383256.29546455276,500
9,-15,284206.33424090967,352
9,-27,102432.71925713882,127
9,-14,269073.1064098056,332
9,-32,73021.98605993312,100
9,-29,91554.92070871442,132
9,-12,253962.85791112125,315
9,-38,162779.9763078609,233
9,-48,202439.5439134193,261
9,23,230887.58965718377,297
9,2,490571.87480243325,618
9,40,247255.9369890296,328
9,9,485390.69759644044,631
9,-26,137648.81394996395,160
9,-17,290992.5339264277,364
9,-37,142701.52172746544,199
9,46,186467.22294143913,254
9,3,505494.23995567433,639
9,17,378753.46907111065,491
9,24,179223.526302439,228
9,-5,342372.0186422273,445
9,-9,352266.04504323425,449
9,-39,171997.499489506,245
