pxcor,pycor,Radiation,FullSunlight
"-26",-4,436848.24766894965,474
"-26",-42,387102.1280129112,344
"-26",-14,412457.58046893106,400
"-26",10,447064.6164580866,359
"-26",-28,237669.1670783128,139
"-26",-38,458649.63372644206,379
"-26",-25,261292.7295850101,145
"-26",-41,449001.30222536443,409
"-26",-6,416737.94890860963,445
"-26",1,506150.13230081886,559
"-25",32,174403.7892460914,96
"-25",30,139563.39615304692,65
"-25",-26,268691.5824035134,170
"-25",-25,271113.98250124,163
"-25",-37,403258.33230963396,332
"-25",-20,312308.89228896465,225
"-25",-33,277732.64544710156,206
"-25",33,167051.9920358063,86
"-25",43,141556.39726487634,39
"-25",15,278098.07067943446,190
"-25",8,481506.14410817047,467
"-25",2,538310.7334623373,582
"-25",16,229080.73093804458,132
"-25",0,515366.8358704304,566
"-25",37,124585.83840045649,20
"-25",-29,280533.3924829237,190
"-25",9,487101.4778288499,434
"-25",-22,272023.01642211986,176
"-25",12,415217.9270597902,324
"-25",-32,270667.8071636984,190
"-25",-43,371498.6685782282,318
"-25",-4,431644.8986309418,475
"-25",-40,524803.9340388657,507
"-25",10,460088.9766126754,364
"-25",-28,295260.7993268122,214
"-25",39,118420.9020273829,5
"-25",42,173887.68109137964,75
"-25",-6,407855.7724088759,452
"-25",-10,381550.439873804,338
"-25",-5,412756.6577037515,466
"-25",-30,266949.6896289476,157
"-25",36,148862.40309368263,43
"-25",21,115119.14904954859,34
"-25",-41,482527.6652366415,463
"-25",1,525015.2079992761,574
"-25",-38,439864.2477540954,365
"-25",-3,472193.4493985598,513
"-25",-17,426281.95985041145,427
"-25",23,103273.32263540788,26
"-25",-42,438929.6068589129,411
"-25",-23,271076.6068665189,169
"-25",25,91938.23592354971,4
"-25",22,112771.48682052927,33
"-25",38,117867.7821132655,9
"-25",-8,393162.41217904777,400
"-25",5,482127.02982291265,494
"-25",-39,487891.33069223154,433
"-25",-14,428605.8497933698,426
"-25",-36,356030.8265790978,272
"-25",14,345218.2049627552,275
"-25",-24,271805.98358314834,166
"-25",17,188446.41869845733,92
"-25",13,402658.37330215494,330
"-25",34,173113.90230237076,93
"-25",11,437834.3128291697,330
"-25",4,519983.5900596721,561
"-25",-27,267130.0887833074,182
"-25",40,116416.88360096388,2
"-25",18,155563.41376411347,61
"-25",35,181138.08133286168,102
"-25",31,149468.59622191123,84
"-25",-7,397806.8632339502,437
"-25",-9,371723.9736603736,334
"-25",28,110026.24986535517,0
"-25",-1,516138.2665025653,558
"-25",-12,410109.94155239244,369
"-25",-31,277880.27594394627,174
"-25",-35,313685.1466535816,238
"-25",41,152403.790849522,45
"-25",6,456281.1569722528,451
"-25",-34,287575.31204786553,223
"-25",-19,360619.94085048256,319
"-25",26,88269.97028656244,0
"-25",19,136026.00317230498,48
"-25",-18,407002.2377221965,396
"-25",29,132134.96174623104,42
"-25",27,100425.20903684048,0
"-25",20,125037.35252732017,38
"-25",-15,418442.6003267706,423
"-25",-13,418823.4643878236,388
"-25",3,539196.887553451,590
"-25",7,443754.2858280683,427
"-25",-16,416907.0207903874,428
"-25",-2,499030.36651854037,544
"-25",24,95247.8313242175,15
"-25",-11,405139.33677331347,374
"-25",-21,272949.96075742954,185
"-24",4,556652.7609154368,607
"-24",-10,376527.91965896246,333
"-24",-13,419657.649310803,385
"-24",0,524610.3844131514,569
"-24",-33,281986.3275789856,217
"-24",-22,305735.894708088,253
"-24",27,116567.79855131333,1
"-24",12,429347.5764382457,357
"-24",-6,433790.728481586,486
"-24",-34,310185.27439103177,255
"-24",-42,452166.0300315838,411
"-24",-9,409140.2008207517,397
"-24",-38,453222.62513176387,407
"-24",18,153337.5170495164,51
"-24",1,544366.9215337121,596
"-24",-40,539130.6592119074,528
"-24",5,542205.4930478691,568
"-24",39,129708.69684421438,17
"-24",22,116423.03296428695,34
"-24",-17,449789.9174193964,449
"-24",7,541466.7662574722,556
"-24",6,531967.3672272882,549
"-24",-7,426535.62087056704,475
"-24",-8,412506.85004020727,429
"-24",29,142077.6534093359,52
"-24",-20,378713.87706431356,378
"-24",15,260571.32642988,158
"-24",-15,458051.42900873587,485
"-24",-41,507346.12342573534,493
"-24",32,167077.62694856976,103
"-24",40,128611.68321806008,11
"-24",3,555016.1553602378,608
"-24",16,218954.83749412315,119
"-24",33,165488.46689690425,109
"-24",-4,430340.25361114746,498
"-24",-12,410003.8340072951,365
"-24",-21,341406.5495305998,308
"-24",20,124358.070833167,35
"-24",10,520669.77700623596,451
"-24",42,145972.74749492173,32
"-24",-1,521766.59835987026,557
"-24",-25,314248.90788784757,227
"-24",38,145119.77776143985,45
"-24",-19,403224.8270522141,394
"-24",-2,504491.46134301723,547
"-24",-39,510323.1137920416,478
"-24",-43,387161.6388798467,331
"-24",-14,442255.01686081465,445
"-24",37,187629.0108466542,118
"-24",-32,277543.3110668001,188
"-24",-3,480241.33392109,534
"-24",-24,301722.7352655851,212
"-24",43,139086.80286830734,27
"-24",-36,396080.34433434135,340
"-24",-23,304069.47773803934,251
"-24",-27,344135.42706541484,281
"-24",-37,411188.88323271327,354
"-24",-31,277110.27149334474,177
"-24",34,173951.28863484127,114
"-24",26,106824.93262180139,0
"-24",-18,444301.8203199857,450
"-24",2,549570.704674529,605
"-24",9,526846.3208048367,484
"-24",14,305576.1157402878,202
"-24",8,528013.8189058816,520
"-24",13,366170.9339410451,289
"-24",-5,428008.804637405,492
"-24",36,195606.81548957856,116
"-24",-16,459236.49991181085,490
"-24",19,132792.82574819465,36
"-24",41,129933.56823457452,9
"-24",23,107728.5584496339,23
"-24",30,151827.07785131157,76
"-24",31,162380.31385823418,89
"-24",-26,330265.003289983,252
"-24",17,186187.49692388158,79
"-24",35,186758.8089870985,117
"-24",25,105995.75332261565,2
"-24",28,122643.09232777964,1
"-24",-11,391808.6157075659,348
"-24",11,462576.70169276337,368
"-24",-28,327055.4126078966,263
"-24",21,121219.47433308556,41
"-24",-29,317911.8920447177,251
"-24",-30,307875.691989724,230
"-24",24,98295.38577818364,12
"-24",-35,353757.237779869,302
"-23",-25,359320.46455068525,292
"-23",5,549749.8689671188,579
"-23",2,591657.9572615506,659
"-23",-36,354886.1275135725,284
"-23",-1,529670.4625740418,564
"-23",6,544930.7609065307,560
"-23",-2,515283.0468279679,557
"-23",13,336060.8771663593,225
"-23",-38,436531.4050094847,380
"-23",8,576027.6027592707,585
"-23",-37,372486.86025256116,298
"-23",7,540485.3551669515,543
"-23",-4,470737.23088508117,541
"-23",44,129732.82276545995,5
"-23",16,217855.53388661527,97
"-23",-15,455748.64447499346,480
"-23",24,115515.18248776894,3
"-23",-30,329569.51415091526,259
"-23",-41,518037.5457217894,537
"-23",-21,390840.48965038767,388
"-23",-29,326707.46480545076,261
"-23",-17,420091.1994837998,404
"-23",12,419821.49120429606,319
"-23",-24,377087.9266497463,321
"-23",-10,442052.58627521055,444
"-23",22,119795.40096267495,26
"-23",-6,439364.140976441,479
"-23",30,160932.40394433294,62
"-23",15,249039.84133182582,131
"-23",40,167417.03881809406,65
"-23",-33,321892.0374516673,271
"-23",1,588813.5512720651,649
"-23",20,136138.9503119715,40
"-23",25,106727.54591569206,0
"-23",-16,433929.88827667217,447
"-23",-39,501462.86792063323,480
"-23",38,164822.19612060388,92
"-23",14,279487.08706934925,166
"-23",34,158160.2910425515,93
"-23",-35,334466.92310246744,272
"-23",41,152516.8005324815,32
"-23",21,125219.78464428164,32
"-23",3,580224.3254434563,641
"-23",-9,436564.2500743385,444
"-23",-14,448200.1632432963,462
"-23",-13,448538.32318454405,446
"-23",4,569524.1056241316,624
"-23",23,112321.80850118081,14
"-23",39,169593.50853360276,89
"-23",-42,463611.78853478655,434
"-23",-31,332227.0692434882,257
"-23",36,160706.88282320215,50
"-23",-19,353745.2466084649,314
"-23",43,134779.34565465877,10
"-23",32,169234.75136538257,109
"-23",-43,388885.7639339516,307
"-23",-44,345957.2273356592,265
"-23",29,141528.4992543564,28
"-23",9,562039.4337682022,548
"-23",37,148880.121667332,41
"-23",-22,388830.78152144956,373
"-23",19,146570.1290911161,49
"-23",42,139228.07477806375,15
"-23",-28,331030.1515028307,267
"-23",0,535838.7907176308,575
"-23",-11,441644.2506322589,448
"-23",-26,346072.31772999594,284
"-23",-27,335512.2379846681,276
"-23",11,490999.80538589787,401
"-23",-23,384938.1327874808,355
"-23",-3,491037.01129658386,549
"-23",-8,424347.58838899975,447
"-23",31,170420.10748055665,86
"-23",-34,325016.3238918073,271
"-23",-32,331030.98908221174,258
"-23",35,154241.67298892356,64
"-23",-18,404850.67837963265,391
"-23",33,160483.85563554088,115
"-23",-5,435302.4764975492,487
"-23",10,542476.1512081147,479
"-23",18,176010.32378790402,70
"-23",-40,526693.4564998974,531
"-23",28,123647.11490963944,0
"-23",-7,429118.4053756831,460
"-23",26,101484.22006771268,0
"-23",27,112485.66694334449,0
"-23",-12,456094.3497918717,474
"-23",-20,359703.10880268726,343
"-23",17,193190.9129909371,74
"-22",-43,378605.08531664783,348
"-22",25,103016.59280144994,0
"-22",-24,374215.37481447466,286
"-22",-35,330594.06462168245,271
"-22",30,149885.01289978082,50
"-22",-26,355873.55473160784,282
"-22",38,133384.77196546522,19
"-22",-19,328149.1567010815,268
"-22",35,135995.29911469948,37
"-22",-34,327725.25170479517,271
"-22",16,235878.1572012899,125
"-22",-5,488911.5878144973,541
"-22",11,531376.9991842551,468
"-22",41,170606.78172647388,42
"-22",-31,331888.32769561897,257
"-22",-16,416795.7747336213,420
"-22",40,158239.07717092024,32
"-22",-27,332924.19668153505,273
"-22",-42,421669.09555677994,414
"-22",0,616826.0414319353,679
"-22",4,595035.6793936491,663
"-22",33,137678.90750768746,73
"-22",22,117965.39813461901,16
"-22",-39,435957.92387991905,379
"-22",-21,339886.058487645,294
"-22",23,114509.55906091642,9
"-22",13,356016.56720598205,244
"-22",-13,448054.4743578329,464
"-22",-28,322298.4810684058,264
"-22",21,123089.15091660607,20
"-22",15,269264.41415387986,162
"-22",-2,535410.699174237,575
"-22",-25,369869.32301746047,289
"-22",-11,431896.18659095565,448
"-22",-20,322701.61173511285,272
"-22",-6,440888.7120345763,465
"-22",-40,447748.7325963626,415
"-22",-30,332794.512545344,257
"-22",-44,316516.41428109235,255
"-22",31,153495.93193380916,75
"-22",1,633841.2493211614,704
"-22",-4,511466.7057029043,579
"-22",-32,324760.6740559767,264
"-22",24,110856.84721241072,3
"-22",2,648374.5840489145,722
"-22",6,560681.3057077368,585
"-22",-41,441401.6051457358,432
"-22",-23,380167.49324197654,332
"-22",-37,382494.49696876423,308
"-22",36,137492.7612164856,26
"-22",9,577700.917736645,557
"-22",18,176423.05855405083,64
"-22",17,202730.87074537156,92
"-22",-38,438131.68893745285,375
"-22",12,439039.7781242193,339
"-22",-12,443612.5996075055,469
"-22",5,567406.3342454036,607
"-22",44,173467.5131886829,82
"-22",20,128639.8295169789,24
"-22",29,131249.68266536892,0
"-22",-3,520325.33942110755,578
"-22",10,573854.684022176,534
"-22",37,137701.08536901916,22
"-22",-15,417269.9517643362,419
"-22",32,149043.49975434193,94
"-22",7,551295.5856737331,560
"-22",28,121086.81853471612,0
"-22",-29,319985.1592440848,258
"-22",-33,325602.8884568332,270
"-22",3,624918.7079891551,690
"-22",39,152479.0796194466,18
"-22",-7,423510.5716338039,452
"-22",26,121666.30315660541,26
"-22",-18,362036.0075817582,320
"-22",-8,422824.202112088,447
"-22",14,297674.80810806964,181
"-22",8,558453.5824552967,553
"-22",-36,354339.02903260774,283
"-22",42,172299.84196218167,51
"-22",-22,364924.31260527734,327
"-22",-1,589717.6040597727,641
"-22",43,157103.9676399106,42
"-22",-14,429510.6065608564,431
"-22",-9,431128.2589991267,446
"-22",19,147121.7018410792,41
"-22",-10,428218.82672406884,445
"-22",34,135062.8765621695,51
"-22",-17,392564.06943426403,366
"-22",27,103085.58242988239,4
"-21",30,128218.08605744653,12
"-21",-43,379440.21222330217,346
"-21",32,126121.02713752362,40
"-21",-3,556787.841623154,624
"-21",22,102407.32921815048,13
"-21",11,561170.3985975346,509
"-21",-20,300983.2512085538,250
"-21",0,629531.9825014072,702
"-21",-1,619548.5230566805,680
"-21",18,184883.17150375532,63
"-21",10,608119.7823209399,568
"-21",-27,305633.3024927636,223
"-21",43,129149.31069267896,26
"-21",9,622243.2470728802,613
"-21",-34,340812.5834573182,284
"-21",13,405543.8888455905,313
"-21",-17,449670.39265553985,439
"-21",25,86623.81407182907,0
"-21",45,165026.99545930608,75
"-21",7,602153.6984733648,642
"-21",4,654055.5472685149,744
"-21",20,133251.47704699144,26
"-21",29,127298.70277971416,0
"-21",24,85990.79429737259,7
"-21",3,649892.1967442014,737
"-21",-29,277028.94203538547,179
"-21",-24,317107.8551851925,189
"-21",-23,313747.6418801419,213
"-21",15,281643.77149377915,180
"-21",-9,435484.2947988184,456
"-21",-26,327084.68688095256,239
"-21",-41,410479.105935597,375
"-21",-11,437557.59743639815,453
"-21",-30,307125.5710834335,215
"-21",-14,447287.1420089612,479
"-21",-10,431816.59186631005,453
"-21",-28,289955.0690585615,205
"-21",2,649776.1552112224,730
"-21",-4,517689.37481313554,583
"-21",17,209874.1642560027,94
"-21",6,580366.5628955087,623
"-21",37,137931.21819289136,15
"-21",-42,399828.7028007136,364
"-21",19,154657.37947128157,43
"-21",1,640202.0789572839,719
"-21",33,123950.42728211121,43
"-21",-16,442341.64228518365,446
"-21",23,95990.7763240462,11
"-21",-18,413870.14850179775,384
"-21",34,126157.81035488422,29
"-21",40,149290.41606346777,10
"-21",-21,297026.8551814118,236
"-21",-6,484808.1455140847,523
"-21",-37,378414.95027826907,305
"-21",-25,325765.4964430266,210
"-21",-45,272679.32214226417,198
"-21",14,345402.84311215475,243
"-21",27,92072.4736426967,0
"-21",-44,329406.7831659721,280
"-21",-2,597597.3315280289,653
"-21",-8,429801.464077068,444
"-21",-40,408351.64888581884,364
"-21",16,238505.26064440192,131
"-21",-12,438347.545445762,450
"-21",26,87944.05043569296,0
"-21",-15,441500.2181109211,451
"-21",21,115535.90131932257,18
"-21",35,134051.4493341637,18
"-21",-5,502170.8854471366,562
"-21",-39,388543.63144028676,323
"-21",8,621190.9602858849,644
"-21",31,120990.35857964041,24
"-21",-36,357892.2043111052,290
"-21",-7,460818.9546030013,494
"-21",41,156222.84918965027,29
"-21",-13,445560.1349042188,460
"-21",-22,296623.52484143846,225
"-21",12,490543.656973217,428
"-21",-31,333151.5956890727,272
"-21",-19,354842.8976786612,304
"-21",42,141463.33297542785,27
"-21",-33,344350.0532323229,283
"-21",-32,335291.2652028044,278
"-21",38,127444.97227444244,14
"-21",-35,338771.4200332762,281
"-21",44,132852.1687270898,24
"-21",28,113087.8556339316,0
"-21",39,138055.98183033042,12
"-21",5,620865.7993142413,674
"-21",36,139104.0011399615,15
"-21",-38,401146.503889482,333
"-20",-41,419434.9211411519,378
"-20",-25,303350.79308303964,180
"-20",1,671851.8541643893,759
"-20",-18,397800.2547343016,359
"-20",13,404075.5377034519,302
"-20",27,91064.38326635971,0
"-20",-42,409161.2167099092,360
"-20",44,125662.66443526688,19
"-20",-21,301282.20810980065,247
"-20",-44,346869.6610525239,304
"-20",-7,490321.9728523581,540
"-20",31,123336.97031639327,35
"-20",-9,419975.67280656664,446
"-20",-43,388705.0536592807,341
"-20",-3,576942.3703067761,658
"-20",-35,361580.7782195856,304
"-20",-14,455860.09129666694,471
"-20",-11,437871.39124945365,456
"-20",-12,444917.22568315826,453
"-20",21,126499.1360887792,27
"-20",2,656679.6960723768,747
"-20",-32,319477.92242227105,245
"-20",19,161106.88174430575,32
"-20",45,129290.4306999612,18
"-20",11,549763.7926459705,488
"-20",0,638949.2591130083,711
"-20",3,655843.7886333523,750
"-20",39,128016.55619182813,5
"-20",16,231416.0594032091,115
"-20",8,637166.0921593768,661
"-20",-6,507219.2664584852,544
"-20",24,90417.60573862398,13
"-20",-23,312722.80131080735,198
"-20",10,603690.3789244831,572
"-20",14,331655.6334247534,221
"-20",7,634351.8243872591,675
"-20",-30,283918.4398060338,184
"-20",-13,452987.98704323394,456
"-20",-20,335434.8423357302,304
"-20",-26,292198.34651656495,189
"-20",-24,308173.60376564297,172
"-20",34,114069.33078639368,4
"-20",-2,608782.020945039,671
"-20",29,105433.25237626844,0
"-20",43,120743.27014958931,25
"-20",5,643289.6664338264,716
"-20",20,146276.19028309462,29
"-20",12,501034.2604545448,436
"-20",-19,367732.76240695047,337
"-20",23,100725.31540563887,22
"-20",30,117227.647336525,20
"-20",-8,450642.32929571794,487
"-20",-38,357132.41708180646,285
"-20",18,178448.44717333082,52
"-20",38,119717.89306163804,6
"-20",35,120438.72622994034,7
"-20",-39,393360.50725191657,335
"-20",-15,468272.530431238,494
"-20",15,274981.95058049966,162
"-20",-27,294686.0817014458,205
"-20",-28,317788.2932071242,241
"-20",37,130137.60393499285,10
"-20",-45,309389.97233692673,259
"-20",-36,377113.6096057007,320
"-20",4,653025.2283904379,749
"-20",22,110025.5796316984,23
"-20",-29,310969.44090339215,219
"-20",-22,302018.84018166095,229
"-20",6,638113.6266700838,692
"-20",28,116134.45865098377,0
"-20",17,199061.33833453304,76
"-20",-1,628618.9022195739,694
"-20",-5,519045.5215963411,562
"-20",-37,381878.6167658502,323
"-20",41,152775.9013683252,46
"-20",-16,453175.445169448,448
"-20",-31,294104.12404053885,210
"-20",42,136507.77144455243,28
"-20",-4,519706.70557449484,583
"-20",9,642826.7841115979,651
"-20",25,95719.16321931565,4
"-20",36,124760.75455007447,8
"-20",-17,449683.21789931104,438
"-20",-33,349667.7406231864,290
"-20",-34,357235.900556192,297
"-20",40,152357.81708909528,37
"-20",33,107659.0540929598,7
"-20",32,108050.28678866338,18
"-20",-40,423490.8553250874,388
"-20",-10,429062.7051634346,457
"-20",26,92543.92764910939,0
"-19",-26,328302.04661237897,251
"-19",43,133707.60367205716,18
"-19",-11,431818.57442518376,456
"-19",-44,337631.7361962152,282
"-19",-4,574818.2158834633,642
"-19",12,502187.0440664501,434
"-19",45,136621.7190152611,9
"-19",-34,415923.484746591,369
"-19",-9,472204.5831477243,522
"-19",44,131504.00733921386,10
"-19",16,242285.90893187316,121
"-19",35,108277.53904074867,2
"-19",42,121789.45422695152,10
"-19",9,670294.9395964341,687
"-19",32,107004.96142002248,9
"-19",-46,280474.79876530386,231
"-19",27,103417.44622706177,0
"-19",13,402683.11309936154,303
"-19",38,123663.22771211024,0
"-19",39,122110.91797603443,0
"-19",29,132606.80883129474,25
"-19",40,125205.14769397973,0
"-19",37,126505.83002026574,0
"-19",-29,347210.9429253025,269
"-19",3,671434.6460172776,773
"-19",-16,469520.762319515,479
"-19",24,104063.1847428984,18
"-19",28,129752.1282885578,29
"-19",-32,336380.61433099076,259
"-19",-25,322745.2819328518,214
"-19",31,108559.368215713,21
"-19",-27,343975.2525025755,274
"-19",34,104891.90911527278,4
"-19",-17,471406.6718526492,473
"-19",-21,364620.68076198513,327
"-19",-19,399606.51688279107,381
"-19",-15,506803.9250430394,527
"-19",-41,438171.78111515596,403
"-19",15,286608.26719090104,168
"-19",-30,352471.1016515229,274
"-19",-38,367730.4199992785,302
"-19",23,115103.97068490607,31
"-19",5,649058.887374118,716
"-19",2,681789.152155181,782
"-19",10,642080.5359957819,643
"-19",-22,343372.634666553,273
"-19",8,638966.6252346953,661
"-19",-7,512080.8725808574,565
"-19",25,95485.29344546513,9
"-19",46,133082.92228978424,7
"-19",-2,639666.3996902808,692
"-19",-13,480164.3859672293,497
"-19",36,113149.17728744837,1
"-19",4,661324.0076575131,757
"-19",-31,347477.1190081545,273
"-19",-23,322213.0372986573,221
"-19",-12,450708.0383272385,471
"-19",-8,494027.87003303465,546
"-19",-35,417829.5317421528,370
"-19",11,562424.316956318,526
"-19",19,149207.10907369904,49
"-19",41,126644.39565515591,0
"-19",18,168187.4007867186,73
"-19",-28,341092.5449064951,269
"-19",-24,317371.49526451057,198
"-19",-40,440356.6773542141,411
"-19",30,138268.72083826252,27
"-19",-45,296059.168155686,247
"-19",0,674835.4237975271,740
"-19",17,198791.95035367153,94
"-19",-18,417844.196646134,389
"-19",26,92744.6268525697,3
"-19",22,124897.57194764218,43
"-19",33,108727.15154259023,6
"-19",-14,502853.3677135976,515
"-19",-10,427626.80659954913,459
"-19",21,132524.7445594698,45
"-19",6,637361.8265496964,693
"-19",1,697994.2619216508,791
"-19",-33,368857.2773969761,308
"-19",-20,375316.5945166539,360
"-19",-39,412596.68266952527,365
"-19",-3,614950.6384047895,694
"-19",7,635875.74586325,676
"-19",-5,536758.0040076155,584
"-19",-36,395723.44843901723,349
"-19",-43,396518.12197494466,364
"-19",-6,526280.5033549399,579
"-19",20,144466.01017018556,46
"-19",14,338144.43010007887,225
"-19",-42,428066.3487558795,400
"-19",-37,371639.40530365397,319
"-19",-1,653690.8710389973,706
"-18",10,660472.3055720478,672
"-18",43,120768.0334359798,0
"-18",-40,416274.28559926397,377
"-18",-28,352543.76631764503,283
"-18",-31,353060.5403794614,285
"-18",-15,481006.1187503529,477
"-18",37,159764.97136986165,47
"-18",-17,436737.1017904552,452
"-18",11,594515.8679660261,576
"-18",27,146870.85331271825,46
"-18",-4,591967.1142665602,668
"-18",-19,389951.71015284664,381
"-18",-46,262484.1267849697,190
"-18",8,659757.3677487099,694
"-18",18,196991.91160030678,112
"-18",39,115277.05582991964,5
"-18",26,141668.36933563027,47
"-18",-10,493516.1861919189,551
"-18",-32,363721.31458300917,293
"-18",-20,381605.47568493534,349
"-18",-3,621173.8195393784,691
"-18",36,117893.80088344552,0
"-18",24,107837.69807403261,15
"-18",-14,491480.566550874,492
"-18",34,97302.89646407646,4
"-18",-5,565921.5481267861,635
"-18",7,647011.4656244739,686
"-18",-18,402550.22199996084,397
"-18",42,118107.04203785189,0
"-18",23,120646.22852748098,27
"-18",4,679194.7497974369,768
"-18",16,266295.4400772008,168
"-18",14,354626.9063792114,246
"-18",-23,396776.3260983117,325
"-18",-37,352064.79997965315,300
"-18",3,703955.5729908723,812
"-18",9,685097.5523626975,718
"-18",-26,353379.7283320738,285
"-18",25,104216.42316535932,4
"-18",17,229142.94844430257,140
"-18",-27,350156.9300052626,285
"-18",46,133099.5047333968,22
"-18",-42,354683.64939330675,302
"-18",-29,351190.88725487544,279
"-18",13,413501.95574959466,330
"-18",-24,376245.9120631712,294
"-18",-38,373501.0917377292,318
"-18",0,730106.1730202256,803
"-18",-25,360213.54051935975,289
"-18",31,117116.5237756625,9
"-18",-41,405124.81382414995,352
"-18",33,102141.04014935922,2
"-18",-7,514836.1066628275,575
"-18",2,743129.4564658231,854
"-18",45,136206.79065358176,17
"-18",-39,426323.87281449244,391
"-18",-12,494264.10365500115,522
"-18",-43,320569.7533647869,278
"-18",35,106057.75695752953,1
"-18",30,131067.15842479846,14
"-18",20,155286.76948464636,64
"-18",-1,695292.9253206353,767
"-18",-30,350983.75088027446,281
"-18",-11,490595.8724024085,536
"-18",-36,375335.546099859,336
"-18",-45,250420.0990001459,171
"-18",40,118505.9356992373,0
"-18",19,171689.02169201683,82
"-18",1,738393.5187493616,833
"-18",-2,642267.4287355725,704
"-18",-6,521118.307582572,580
"-18",-9,493969.876696345,560
"-18",29,138575.1989898442,26
"-18",5,661718.8519450042,727
"-18",15,305187.816013244,194
"-18",-21,417071.9368284777,386
"-18",12,510355.79457747005,461
"-18",-33,368837.9396488189,295
"-18",38,127816.68205335687,15
"-18",32,109244.17167302092,4
"-18",-8,501456.584736556,567
"-18",-34,371962.38179576106,299
"-18",41,113688.77449873294,0
"-18",21,143768.71293940966,51
"-18",-35,374427.3287292364,309
"-18",-16,452110.9216606375,461
"-18",22,133499.5375231811,38
"-18",-22,406513.92537248484,362
"-18",-13,498986.49498852954,509
"-18",6,652833.3814925721,705
"-18",-44,288498.6085220521,237
"-18",28,164881.2948824575,67
"-18",44,127053.27510770707,17
"-17",-14,498055.40051289694,471
"-17",46,170867.09922997438,74
"-17",-45,237429.8997942607,134
"-17",16,284586.8815518686,214
"-17",-10,492041.2113903503,547
"-17",-25,356201.7177680717,289
"-17",-39,403211.3718454348,360
"-17",-47,219242.31931688118,122
"-17",-22,404187.0119060332,365
"-17",-37,362103.66494683357,313
"-17",-38,414528.24372900766,384
"-17",-16,420258.79445082776,414
"-17",9,716873.1010075317,750
"-17",1,761294.4821036403,860
"-17",21,140914.07651870247,46
"-17",-12,494283.2604011041,516
"-17",-17,489233.48113572685,536
"-17",23,114642.72069360019,22
"-17",27,114431.0663239375,0
"-17",-27,345978.6053674279,280
"-17",41,109778.64832424057,0
"-17",-42,361620.4000246436,321
"-17",-28,339544.5632305511,281
"-17",8,707047.5858360307,750
"-17",37,116788.89013247451,0
"-17",-26,350549.6271307036,285
"-17",0,744509.2595938739,843
"-17",-1,723823.5955000849,822
"-17",4,736537.7373541851,840
"-17",-23,390402.87294952094,325
"-17",-9,494302.5107461076,558
"-17",-11,490447.80638912343,533
"-17",7,707505.1172479563,755
"-17",22,127697.04756877021,33
"-17",-43,330580.1258203135,282
"-17",-24,370827.27580060443,294
"-17",36,109938.01354135024,0
"-17",-31,349190.6379700405,293
"-17",-44,290562.79941366275,231
"-17",44,101666.41724024691,0
"-17",26,106362.0359553431,0
"-17",42,106096.8854749567,0
"-17",-5,590603.6551755046,676
"-17",-8,498310.1239530939,566
"-17",-13,505574.67961026664,499
"-17",30,131358.86547543996,33
"-17",17,233967.9157655578,153
"-17",-20,385581.5395465676,351
"-17",6,686041.7935553675,733
"-17",-41,359774.75452202704,300
"-17",-18,461010.5932723394,493
"-17",40,111997.76060247788,0
"-17",14,413559.39973289636,363
"-17",31,119588.92529074053,19
"-17",2,762537.0962580299,877
"-17",-32,352679.5054663631,300
"-17",12,538732.4623507924,518
"-17",-19,420342.85368599935,413
"-17",18,199116.05865594547,109
"-17",-21,377765.239990764,332
"-17",28,120880.02138495824,8
"-17",-40,384359.8199529859,334
"-17",32,108327.98489626948,10
"-17",-30,350584.73087973945,292
"-17",29,126303.26716934067,8
"-17",13,475933.9755564694,447
"-17",3,763081.2941309656,888
"-17",20,155778.02149651165,59
"-17",5,702354.8226837324,772
"-17",-36,350441.555731213,297
"-17",43,100807.00065906344,0
"-17",11,642333.8244999036,646
"-17",45,141232.48297260373,41
"-17",19,175584.11246714304,80
"-17",-15,480496.333661333,440
"-17",47,185675.8851262748,97
"-17",-2,694205.2999255091,791
"-17",34,104320.64438943134,3
"-17",-29,343797.89813596656,285
"-17",33,103224.29334542865,5
"-17",-46,221228.6712837078,126
"-17",24,106098.72553533321,11
"-17",-4,602574.6420291644,692
"-17",-33,356329.76530773944,295
"-17",39,111450.69071740078,0
"-17",15,342584.22671385633,283
"-17",-34,361961.7071115446,287
"-17",38,107808.57118960153,0
"-17",-3,656672.9022060338,749
"-17",35,109883.65637186059,0
"-17",10,681001.4793827595,696
"-17",-7,543090.2051731258,614
"-17",25,102807.15652885864,0
"-17",-6,569673.7986044146,651
"-17",-35,352750.73920742766,286
"-16",16,265622.113533615,185
"-16",-13,528116.6707189861,514
"-16",21,129396.03971298321,38
"-16",9,764879.9573790403,815
"-16",37,111133.08683455366,0
"-16",-8,513333.31021790334,577
"-16",-9,501801.3454886561,562
"-16",40,104531.78660659517,0
"-16",-31,354813.75262484764,317
"-16",-33,382119.3860992611,323
"-16",-3,664596.9984886375,762
"-16",30,147174.35061359193,57
"-16",0,742926.8980111642,848
"-16",6,762501.6124839833,822
"-16",47,169501.05632580144,66
"-16",-37,373904.7839277881,325
"-16",8,757438.8331540432,786
"-16",27,145669.61934101838,47
"-16",44,98846.82375519723,0
"-16",4,765832.5874839636,866
"-16",-35,364707.46851305105,309
"-16",7,761744.2834278008,800
"-16",23,105746.13191238903,17
"-16",28,132437.6797208577,24
"-16",25,106033.02319773122,0
