pxcor,pycor,Radiation,FullSunlight
"-20",-37,184426.71899322022,0
"-20",11,436287.7792424645,205
"-20",17,336093.50615146995,60
"-20",-42,181519.85991399887,5
"-20",-9,237946.49152674517,22
"-20",-3,331639.2043434279,119
"-20",3,486104.5335914102,300
"-20",-45,139934.34866393928,1
"-20",-30,173779.87631978106,0
"-20",-7,303647.0946848597,62
"-20",12,426531.0395936756,182
"-20",9,448547.8512113565,244
"-20",-12,298213.1115599852,115
"-20",31,197191.31828381872,4
"-20",45,169012.106839015,0
"-20",39,183341.19570566036,0
"-20",22,286537.70963505487,51
"-20",-41,183024.21829068073,3
"-20",-35,200051.3707032293,53
"-20",1,414845.36226352333,215
"-20",-24,183223.51852258723,6
"-20",-31,165662.79642831808,0
"-20",-8,278041.7136333584,28
"-20",-43,153885.93270988695,6
"-20",34,140158.68851527886,0
"-20",43,212559.7426432217,21
"-20",28,235108.18610092308,68
"-20",33,149872.76199439284,0
"-20",10,468101.7559142223,263
"-20",-18,225356.52707764212,18
"-20",23,274614.94410646945,31
"-20",-26,188609.629746489,29
"-20",-14,306902.1807042751,76
"-20",-27,197477.8710228718,47
"-20",-17,252792.34913753002,26
"-20",-11,264214.8446390477,78
"-20",-28,220018.8240711654,71
"-20",-13,261067.11521081318,56
"-20",-29,213595.7022252876,56
"-20",21,288133.2594701232,60
"-20",-2,355753.89697696094,152
"-20",-10,232746.3567181045,42
"-20",25,245203.73471103597,16
"-20",4,470117.2069923368,270
"-19",15,385592.6013995789,110
"-19",27,236539.98052673365,21
"-19",26,241108.23638837496,31
"-19",-27,238374.26842452522,96
"-19",17,398296.6162005467,167
"-19",5,440671.22897386044,241
"-19",-5,287430.0780125124,104
"-19",-15,326330.15804412676,143
"-19",21,290185.68129852536,65
"-19",-26,210273.40515593067,56
"-19",41,242066.61221743876,79
"-19",-38,194857.38885282996,5
"-19",-13,295080.4863981608,109
"-19",25,235403.55085622368,21
"-19",-44,170371.08479089537,9
"-19",40,182188.70268510238,0
"-19",42,256462.6461736833,83
"-19",23,263861.8159348905,19
"-19",-21,180342.62084980495,3
"-19",22,279441.0206070261,48
"-19",-41,177259.2141632469,6
"-19",-31,171671.80925417534,0
"-19",-6,282366.22220759495,89
"-19",-9,235657.0026450061,20
"-19",28,221308.21064907828,18
"-19",-32,165097.49035281263,0
"-19",14,402616.9263773971,135
"-19",-36,165637.70641314716,0
"-19",-46,164974.57674920527,13
"-19",-23,199772.6117874301,8
"-19",-2,367483.6157726467,178
"-19",35,155343.14935523114,6
"-19",13,427512.91597949126,174
"-19",18,362987.45633117115,156
"-19",-14,315082.4417448013,120
"-19",3,444940.6868824796,267
"-19",8,458292.1524043337,240
"-19",38,189907.1733292185,0
"-19",6,467411.92897100217,277
"-19",-24,197953.88149256504,13
"-19",4,455928.0733274729,249
"-19",33,158590.4961471858,9
"-19",-19,222624.99347715426,37
"-19",44,213466.642878365,30
"-19",-42,182936.41808040807,7
"-19",46,186211.8372063909,3
"-19",-29,183794.48473350873,38
"-19",11,459708.812183824,258
"-19",20,308508.9112708635,84
"-19",-18,264812.65857789427,62
"-19",-35,192349.71131399073,57
"-19",31,193506.32531158687,13
"-19",32,167517.43591640357,4
"-19",37,190353.39342218556,0
"-19",-22,190166.57606511662,5
"-19",-28,217559.69110014607,63
"-19",-20,191487.2299728091,3
"-19",-40,187815.06958730958,5
"-19",-16,312043.692154775,120
"-19",12,452626.4625986116,231
"-19",36,174850.25569719097,3
"-19",-45,160239.96855044022,11
"-19",-34,197239.3979662311,67
"-19",-25,197099.77025287354,33
"-19",-12,301945.65130237845,119
"-19",-39,184137.11582657095,5
"-19",-8,264602.165706937,44
"-19",-7,278740.07043499476,71
"-19",-37,190965.22974270798,1
"-19",1,447948.61961573444,302
"-19",-1,388291.35357950814,213
"-19",-30,170753.6966533791,0
"-19",7,450262.1114493363,241
"-19",-43,178667.93292925993,8
"-19",24,250660.3437022965,19
"-19",-11,263839.11630966695,69
"-19",-3,350817.2815806545,177
"-19",2,454775.20445550594,298
"-19",39,178495.1798264577,0
"-19",9,451432.47446331463,245
"-19",-4,332884.8871293329,150
"-19",10,446779.06316630694,247
"-19",29,238774.09240673957,52
"-19",-10,237203.104655301,39
"-19",30,229504.1424676003,28
"-19",45,188813.31540375217,4
"-19",0,411121.58259700146,242
"-19",34,150265.37460978408,10
"-19",-33,177838.83306861072,22
"-19",19,332113.6024506617,109
"-19",43,240588.286858718,56
"-19",16,387059.7322110948,121
"-19",-17,296486.33314318734,94
"-18",-24,192269.53505008796,19
"-18",7,446064.0725352565,232
"-18",-28,263680.8892699674,108
"-18",-14,309595.47499081126,127
"-18",-44,159706.1157517622,13
"-18",37,180951.42535671554,0
"-18",-42,164218.00242656807,11
"-18",42,245375.74986808415,68
"-18",20,300268.3852096573,94
"-18",11,465766.29735741625,253
"-18",34,140103.47736098443,7
"-18",-6,286399.4965287602,107
"-18",44,251321.13484347519,62
"-18",-39,165786.18023519454,9
"-18",36,162802.567254386,0
"-18",-36,158540.97600296352,0
"-18",17,381702.1345537947,169
"-18",-5,288743.21436808654,121
"-18",22,271247.8836916585,32
"-18",-35,180284.40651519923,48
"-18",43,289211.3406489858,116
"-18",33,157134.85046268572,12
"-18",-27,245679.89146419085,97
"-18",-16,270823.14180020354,82
"-18",24,251211.6721813412,43
"-18",23,268088.145732183,32
"-18",45,226968.52293018726,26
"-18",30,212406.0275126936,26
"-18",-4,330673.8361228229,179
"-18",-31,182647.0070777443,0
"-18",-40,166861.79763987317,10
"-18",18,359402.2801121002,162
"-18",39,179524.76911432945,0
"-18",-34,194334.21412083355,70
"-18",-29,237126.72785563735,74
"-18",-30,219841.6178703768,50
"-18",16,403506.5160380351,170
"-18",-20,205219.25835768133,7
"-18",2,433447.291213111,278
"-18",29,221366.13930105418,30
"-18",-45,157120.79567111755,15
"-18",4,436790.0578018313,232
"-18",-38,171664.7391189325,6
"-18",-8,265625.0506788508,62
"-18",-12,304868.80505005637,109
"-18",-26,220815.7630844429,60
"-18",8,459826.0864556179,237
"-18",-9,229786.3219641504,23
"-18",-18,245194.38624461478,50
"-18",-25,198643.24858263112,37
"-18",-1,418055.52486301697,280
"-18",-32,165822.5286489478,7
"-18",32,177951.09167878187,17
"-18",-37,168419.68923874653,3
"-18",19,339549.0972021332,154
"-18",41,216700.45735530756,35
"-18",27,246446.42916673474,24
"-18",25,269809.82476618135,35
"-18",-21,186972.22972236638,9
"-18",-33,180814.44927775837,31
"-18",-19,230537.6699865907,25
"-18",28,235455.9063907834,38
"-18",0,421293.8422685747,278
"-18",5,465603.3352765293,265
"-18",-10,240582.75009030133,45
"-18",-17,266319.25410807075,74
"-18",15,431130.7635315484,179
"-18",10,455313.42936421477,248
"-18",-23,186623.61199007422,13
"-18",46,218213.93521118117,16
"-18",12,475710.8669184102,260
"-18",-46,170066.19038545058,16
"-18",3,422906.1379346133,244
"-18",-41,161924.93672015515,11
"-18",26,262111.41614954395,28
"-18",1,427288.5583266544,272
"-18",-15,311970.62811146374,146
"-18",40,187262.73988163535,7
"-18",-3,393059.7031898957,231
"-18",-22,191388.5370308256,11
"-18",-7,280448.3003654809,86
"-18",31,208548.18703919632,28
"-18",21,288048.42626089207,74
"-18",9,450459.0258779525,243
"-18",35,147316.92745372286,2
"-18",-2,406761.357852947,240
"-18",38,184128.28776399023,0
"-18",-11,287032.34083987377,81
"-18",6,437759.628947024,241
"-18",13,469949.56874630775,233
"-18",-13,306391.280333386,115
"-18",-43,160194.791987797,12
"-18",14,456145.5133155586,200
"-17",-14,292211.63866800535,92
"-17",36,153813.4782519742,0
"-17",4,442397.9719588787,217
"-17",11,470911.8316571151,257
"-17",-42,163453.37187733245,19
"-17",33,155518.41986388568,7
"-17",24,324736.28788488026,99
"-17",26,272101.5265688043,48
"-17",25,300232.64215732453,71
"-17",-23,194281.40015250424,1
"-17",31,200490.15242066304,17
"-17",18,378438.3931828651,184
"-17",45,212012.62504963338,20
"-17",41,254028.5597639742,105
"-17",-43,170216.45856936421,18
"-17",5,458480.1592260354,219
"-17",-22,186694.72543224323,1
"-17",-36,163757.27261140555,0
"-17",29,223064.03910004333,26
"-17",-47,184249.88689722444,24
"-17",-35,181087.739964744,37
"-17",-26,182458.33831992457,10
"-17",-27,193551.72738538118,23
"-17",46,208762.02990039793,9
"-17",10,464009.7310145851,250
"-17",-37,155646.02505571782,0
"-17",-40,154913.53962297758,12
"-17",16,415430.9375106025,195
"-17",-20,215893.6460269945,16
"-17",21,294494.4900329987,77
"-17",42,285665.032786106,135
"-17",14,462923.8773218533,208
"-17",40,249125.94225457488,98
"-17",3,430450.42656625056,219
"-17",39,233369.31303584893,85
"-17",-15,279590.6006863328,80
"-17",-46,171102.84891905007,22
"-17",-25,187236.2634244286,6
"-17",-45,169547.55090193808,20
"-17",-13,318622.8360953045,116
"-17",-5,316849.27585774555,149
"-17",-30,225423.43302129704,62
"-17",-4,339068.36296775274,174
"-17",22,299734.44280981715,80
"-17",-31,196565.15669521052,30
"-17",47,211172.06340482476,4
"-17",1,438384.1411596581,242
"-17",35,142643.96316995053,0
"-17",19,355836.8965141155,170
"-17",34,142874.48965021834,0
"-17",-12,318871.7393219817,107
"-17",-3,372304.4786147155,217
"-17",-6,284925.6877635796,117
"-17",6,447641.1719265354,227
"-17",30,207646.63254922838,21
"-17",-29,255249.20771140914,83
"-17",-18,231118.0979057447,19
"-17",12,485124.74314016994,265
"-17",23,356344.73646847525,143
"-17",37,173138.7725221327,0
"-17",-16,254337.94844258096,66
"-17",-9,258510.17325667632,39
"-17",44,227687.30649833218,42
"-17",-41,158223.37756646203,17
"-17",9,454550.21123490884,243
"-17",-19,213837.39204082047,8
"-17",28,228437.8036855825,32
"-17",-8,266269.5541058309,74
"-17",-21,248891.2057866012,47
"-17",-38,132683.29257828736,0
"-17",13,484454.70966623386,249
"-17",15,433502.1149102381,199
"-17",-32,183717.87083130676,19
"-17",-34,194435.92354936627,70
"-17",27,247644.50111255003,38
"-17",7,453543.31852541957,229
"-17",-1,407117.89012400043,222
"-17",-10,251151.37746256767,41
"-17",-39,146240.95888919034,4
"-17",-7,281800.01199605945,99
"-17",-44,166888.39509463843,20
"-17",-33,201896.43587256246,80
"-17",2,453213.14740729966,255
"-17",17,393218.64788357395,195
"-17",-24,180852.96564618248,2
"-17",20,319677.01784318464,105
"-17",0,420068.118003264,232
"-17",43,248969.7639434071,79
"-17",-17,248958.42239487034,49
"-17",38,232779.4909356143,71
"-17",-28,219141.66838055733,42
"-17",-11,298394.0499885185,82
"-17",-2,392630.359213535,208
"-17",32,178474.80623282946,13
"-17",8,459483.3187072709,238
"-16",43,260674.49193373194,86
"-16",2,434678.2864977776,215
"-16",-24,190370.17799112588,1
"-16",-15,276986.2566455584,77
"-16",18,369413.563895796,177
"-16",0,419367.36367109016,199
"-16",38,226745.3584587321,76
"-16",-36,169833.97129971348,0
"-16",4,437075.780596173,206
"-16",3,429955.2898932742,204
"-16",32,175985.4440050984,14
"-16",47,192113.1019726085,0
"-16",16,408313.73967905063,220
"-16",-46,179257.7349005196,32
"-16",-47,180838.16155451347,33
"-16",-31,220064.33498319276,23
"-16",5,473580.56327746616,246
"-16",-39,153459.47602866683,1
"-16",-33,209383.27630544204,83
"-16",-26,188873.09325141876,0
"-16",41,234999.36933838288,85
"-16",-3,360722.0456266846,161
"-16",13,531062.6340513158,339
"-16",-37,161025.54455349175,0
"-16",31,187767.29095023277,20
"-16",1,437120.8358188935,217
"-16",22,348411.37043420813,131
"-16",-45,166094.23057110966,31
"-16",23,318397.45847027074,85
"-16",-44,156873.1618231309,31
"-16",-27,187950.14204277622,2
"-16",45,190661.57916308675,11
"-16",11,578089.9194795766,390
"-16",-4,366083.0688531045,172
"-16",-23,195140.41996385486,2
"-16",7,544578.7296587302,339
"-16",34,147063.14093902748,0
"-16",25,282276.13669249753,46
"-16",-29,227612.10951361907,27
"-16",-20,221368.9428342708,50
"-16",-6,340852.5623993064,116
"-16",-35,180484.81218361642,0
"-16",30,199883.48694377422,22
"-16",28,238674.1844935845,29
"-16",10,558006.2929821103,373
"-16",24,288033.3148486525,63
"-16",-25,188573.5335511683,0
"-16",12,558510.8986283977,365
"-16",-30,248126.40384659858,54
"-16",-16,263356.51434178854,64
"-16",-19,224388.44089147684,38
"-16",26,259085.47945202488,40
"-16",-1,400839.61536748515,179
"-16",19,397476.0246313894,241
"-16",-21,185996.25683754063,0
"-16",-12,313168.0908513883,97
"-16",35,149059.40044386275,0
"-16",29,226782.40476144673,26
"-16",-41,161977.1977261166,9
"-16",-38,137989.78639474034,0
"-16",-40,172557.57793197673,30
"-16",14,474858.47845087654,274
"-16",44,228782.51258928297,32
"-16",-32,216174.5815977887,89
"-16",-28,205924.34356710446,12
"-16",9,499108.64969002875,305
"-16",-8,290120.8999371049,100
"-16",-22,207932.5913475065,5
"-16",-18,227975.11431874146,22
"-16",21,329773.25025675923,115
"-16",-2,378380.47750534426,161
"-16",15,436618.7157768697,241
"-16",46,182001.2175050951,1
"-16",6,521929.4968038458,289
"-16",39,245119.9494199724,91
"-16",20,326930.13606459467,126
"-16",-13,306409.46787611337,92
"-16",8,511434.13398997614,308
"-16",-7,311501.2694946775,114
"-16",-17,242383.6393785767,48
"-16",-42,162636.2862920121,16
"-16",-43,154441.28074390016,25
"-16",36,180326.1664442741,31
"-16",33,161289.1383543541,3
"-16",-11,271806.68591873354,52
"-16",-9,272170.60509996954,64
"-16",-5,362329.2686539951,141
"-16",17,386831.4068417959,195
"-16",27,238042.8029172438,34
"-16",37,213282.56400227497,58
"-16",40,233909.0018496776,81
"-16",-10,240286.92465373984,26
"-16",42,254114.54529811232,101
"-16",-34,196570.82508044541,61
"-16",-14,308909.5342290143,89
"-15",-5,333943.3162434053,150
"-15",4,467934.66991602705,252
"-15",37,171912.4441866436,0
"-15",-41,176501.15885660241,0
"-15",36,171592.02203289035,0
"-15",31,194744.71602826967,15
"-15",-44,178391.65911126742,25
"-15",38,162665.19072623792,0
"-15",1,426583.12716112245,203
"-15",-43,175214.3002213308,16
"-15",-2,352225.1012396727,107
"-15",11,587379.38327012,404
"-15",-7,318836.2938324453,132
"-15",-27,214648.96464774926,15
"-15",14,518831.9723371427,357
"-15",-24,207934.24345424218,5
"-15",-29,220263.85173480827,1
"-15",-31,233508.49445946014,98
"-15",46,181439.71444137412,0
"-15",44,195373.25816035873,10
"-15",-11,295940.09427333926,101
"-15",43,234161.22393029716,51
"-15",-38,152417.26319426618,0
"-15",16,455035.67329434585,277
"-15",2,429209.92355030467,204
"-15",-6,318696.0127442685,131
"-15",10,569675.6556061027,398
"-15",-39,160353.1878593219,0
"-15",47,189110.96576681486,0
"-15",28,233003.06255083534,34
"-15",27,235791.89342736124,37
"-15",-12,323198.52361871,124
"-15",17,432227.5064312867,246
"-15",-20,204260.00692983362,36
"-15",34,178085.58592270777,0
"-15",-16,332538.8593928319,160
"-15",3,426990.31265808427,205
"-15",-33,213458.6113658011,77
"-15",23,300410.21123527945,68
"-15",-15,342238.2281760977,151
"-15",41,209081.41955253534,47
"-15",-8,310078.24996472744,134
"-15",25,279396.25690655503,44
"-15",-32,214489.03343060374,91
"-15",-13,322825.4235002307,120
"-15",19,359609.57619173615,174
"-15",-34,181397.78350387662,0
"-15",7,552740.2313530762,365
"-15",-10,276436.0181471453,92
"-15",-26,192665.87297370692,0
"-15",40,201682.09360916144,13
"-15",-22,190662.88820537622,0
"-15",32,182174.11919131823,5
"-15",-17,306317.67410600185,130
"-15",-18,256666.50246720598,84
"-15",26,255023.8916638898,40
"-15",-9,284565.2806372038,117
"-15",8,580109.2157649352,378
"-15",-28,204812.1649750217,0
"-15",45,177810.36848630875,0
"-15",-21,174056.30461643953,0
"-15",-42,175225.6988354291,2
"-15",-35,174693.8208686471,0
"-15",5,512447.3121204101,296
"-15",42,235956.9107487871,78
"-15",-1,378945.136021182,112
"-15",-30,233929.87576757584,44
"-15",0,405287.7537312794,170
"-15",-46,184945.0374214172,41
"-15",-23,195035.41829479815,0
"-15",35,170912.5001404791,0
"-15",-36,180660.22241999794,0
"-15",6,524793.7911100199,334
"-15",-19,224678.57843724624,64
"-15",39,190495.00908670033,0
"-15",-47,182836.35455729644,42
"-15",-45,176610.5717305438,34
"-15",13,587031.3020259688,414
"-15",18,391858.8128744209,192
"-15",29,221724.36643027546,34
"-15",15,487516.85032333987,330
"-15",30,209501.79462306993,27
"-15",22,304754.1753483362,91
"-15",21,328638.7707728607,131
"-15",-4,309232.69545233203,94
"-15",-37,165183.86027068688,0
"-15",24,276138.92380651267,49
"-15",-14,320797.5252762747,123
"-15",9,561399.4570568916,387
"-15",12,598742.8687501225,409
"-15",33,174276.39878079024,0
"-15",-25,197887.8782732619,2
"-15",-40,165755.71732396018,0
"-15",-3,318462.9362412614,92
"-15",20,312831.77984820725,121
"-14",-18,251639.89593313512,83
"-14",47,195751.884955125,0
"-14",-44,161231.8850829162,8
"-14",28,219043.81218931504,46
"-14",42,249503.94579568438,83
"-14",-16,285618.3202615446,102
"-14",19,352695.00885586283,169
"-14",-36,160151.84625433336,0
"-14",-31,237081.64522451413,99
"-14",5,542553.2797726998,332
"-14",-47,183332.67589912162,34
"-14",-35,167620.74096469258,0
"-14",13,584023.5057918607,413
"-14",27,240596.76984660298,50
"-14",7,550967.2022389283,365
"-14",1,439461.53861226153,228
"-14",-34,178624.52669551878,0
"-14",-22,181831.74559970695,0
"-14",16,406074.05165274075,205
"-14",-27,246313.03463377187,50
"-14",3,504822.38105009333,303
"-14",18,369613.3697697381,183
"-14",-38,152374.36751683356,0
"-14",-30,258944.2208247419,85
"-14",-2,407588.36146639264,184
"-14",15,464533.55764985684,289
"-14",35,180981.3401061962,0
"-14",-14,301915.7821165651,110
"-14",39,182659.97029395355,0
"-14",-24,197321.32791433114,9
"-14",-3,351719.66680304793,146
"-14",-25,221285.20393477913,34
"-14",45,185230.20597022123,0
"-14",-19,220652.73859439572,58
"-14",37,172312.0418987595,0
"-14",-1,410733.52365091164,175
"-14",44,195193.56282568615,4
"-14",-46,177108.59657166805,19
"-14",-12,315682.7706838919,119
"-14",6,543960.0958256063,352
"-14",-8,300134.05136191833,134
"-14",30,193210.20173482265,20
"-14",-29,261275.3802813382,47
"-14",0,414657.4069126853,171
"-14",14,517301.0309255352,347
"-14",-23,185870.34610793326,3
"-14",40,184014.54454832914,0
"-14",25,258332.95668848223,51
"-14",-15,299112.18556981394,105
"-14",26,247646.00032333896,50
"-14",8,574858.8246725753,382
"-14",24,287505.4248983181,56
"-14",4,524262.65646373306,317
"-14",-32,229061.60845212525,91
"-14",48,205170.97506863068,0
"-14",-4,287079.97650565626,80
"-14",-20,181605.08554658908,0
"-14",-17,280198.19843366294,94
"-14",-13,322263.41597225016,115
"-14",12,585668.58170854,407
"-14",32,177668.87834973497,0
"-14",-10,305856.63996213546,134
"-14",-11,321897.53383285704,123
"-14",-48,200382.91632737246,74
"-14",-37,154864.8375338196,0
"-14",-40,190403.99158171608,0
"-14",41,180103.75994386364,0
"-14",-26,232526.65268098545,41
"-14",43,201239.14957066107,15
"-14",23,293513.5616484266,67
"-14",10,584793.400246552,395
"-14",36,179837.3973193778,0
"-14",38,177082.29372647463,0
"-14",33,178001.8924872042,0
"-14",-28,258066.20677216005,59
"-14",-43,168760.66553028277,5
"-14",-39,168542.95545954074,0
"-14",9,593250.7385756195,394
"-14",-6,293603.06966729986,85
"-14",-5,290413.58831562835,73
"-14",-42,187515.3928219788,4
"-14",2,496616.3129575662,298
"-14",29,203947.74270646632,31
"-14",-33,195212.64035707046,0
"-14",31,189012.0189561915,9
"-14",-9,305323.54722178826,143
"-14",46,196482.11116476075,0
"-14",-45,169278.03175775605,10
"-14",34,175302.99780249,0
"-14",-21,194876.86388455794,0
"-14",17,383894.4409729173,193
"-14",21,304881.7549025313,115
"-14",22,299731.0458110527,89
"-14",11,598611.9960967571,401
"-14",20,306958.15241729526,127
"-14",-7,308039.3573481438,132
"-14",-41,182659.2278375685,2
"-13",17,374908.9646738439,185
"-13",3,482957.2594442588,295
"-13",39,172728.64842542363,0
"-13",12,597113.982474942,407
"-13",-20,194335.65186974802,5
"-13",22,339713.3462923037,155
"-13",38,172564.77801271086,0
"-13",-26,224191.90712895017,15
"-13",44,215868.45223010803,27
"-13",-21,180825.1945385529,1
"-13",13,561746.8879957775,366
"-13",21,358561.21171274007,194
"-13",-17,274758.9999512447,87
"-13",10,586768.2507911365,394
"-13",-31,265604.93783130584,119
"-13",37,180835.29980571836,0
"-13",-29,283626.76104965864,89
"-13",5,532420.6228828904,336
"-13",-47,194798.58491409657,12
"-13",-43,170997.33045685597,3
"-13",20,382476.9581239409,225
"-13",-15,272657.8840290979,101
"-13",-36,154100.27810315785,0
"-13",-46,185083.8121701303,9
"-13",-42,185581.25545478376,2
"-13",-3,368424.0460700414,174
"-13",-24,189335.10844212965,4
"-13",46,221040.13605373577,5
"-13",32,184124.29421589832,7
"-13",-12,334042.9984574124,116
"-13",19,342335.1321603648,170
"-13",14,520136.6640972772,330
"-13",18,359000.0112428352,176
"-13",27,265278.6444031517,72
"-13",29,220219.02003134685,36
"-13",-6,273037.2748416207,51
"-13",-10,316918.0815254513,138
"-13",33,187242.05829598906,7
"-13",11,598305.0946029344,400
"-13",43,243534.91331781895,71
"-13",-48,198154.06778566708,30
"-13",-25,213378.35903027383,11
"-13",48,191198.0457236195,1
"-13",-28,250113.41050448077,40
"-13",1,448454.23415054096,243
"-13",-5,270232.5441781151,57
"-13",-39,160826.23227675425,0
"-13",-35,164068.85962523974,0
"-13",31,184866.96057337397,13
"-13",-9,302888.03623057844,127
"-13",40,187555.86309530225,29
"-13",-22,172278.47127006977,1
"-13",-27,243580.89829576242,32
"-13",25,280800.17745051236,100
"-13",-30,303721.42164617154,139
"-13",2,477542.3031052554,278
"-13",9,576002.9905016557,388
"-13",41,193748.2501006248,30
"-13",7,558091.3624351732,369
"-13",16,409416.5067445499,211
"-13",-8,310968.48822838056,127
"-13",0,442341.76150835154,218
"-13",42,253908.96455944647,91
"-13",34,184252.1796854134,6
"-13",-32,217338.77774618746,44
"-13",6,553157.9577530118,362
"-13",-34,183781.21070779228,0
"-13",15,450457.8893654537,239
"-13",-14,292108.3410066497,107
"-13",-1,427254.7232904862,209
"-13",45,216606.61950484573,13
"-13",-16,252662.9021149612,89
"-13",-4,327285.9351695123,132
"-13",-18,258928.08541551104,92
"-13",26,274675.9718765993,82
"-13",28,244097.05974084235,47
"-13",-40,180385.6308355289,0
"-13",-45,166833.64215343902,7
"-13",-44,166600.6541615939,5
"-13",30,196308.01532575322,25
"-13",8,571656.5955521109,380
"-13",-19,240195.60494590248,72
"-13",-7,283117.39938170265,84
"-13",24,318382.2765021536,139
"-13",-2,406940.9549260644,194
"-13",-38,154763.2365238987,0
"-13",-23,173597.3855628398,1
"-13",-33,191073.87457321046,0
"-13",35,189606.24616246848,6
"-13",-37,152394.88768594715,0
"-13",-41,187068.56900568822,0
"-13",36,182764.76955081127,2
"-13",-13,317176.4905039349,112
"-13",4,507484.94265837065,315
"-13",23,309416.2077460013,133
"-13",47,206086.70383585393,3
"-13",-11,323945.60313117923,128
"-12",-22,181295.0675819659,0
"-12",38,234916.72791510203,65
"-12",37,215883.84340083413,44
"-12",-24,196915.88801063757,2
"-12",28,249345.84735444683,50
"-12",-44,159382.26603883508,6
"-12",23,351287.57367484475,197
"-12",42,244453.89645499326,101
"-12",-28,292263.7914472896,86
"-12",-45,166156.03027557398,6
"-12",46,233161.01648977754,14
"-12",44,278250.75366996526,86
"-12",-27,244400.33258801445,27
"-12",32,193836.4985241733,15
"-12",-39,147469.09524112416,0
"-12",5,538918.4367526303,345
"-12",13,561179.75165215,342
"-12",27,288359.4463630142,63
"-12",-10,306510.9115520835,128
"-12",0,454630.2720953622,216
"-12",36,189102.9009856182,0
"-12",35,187126.626910473,4
"-12",-29,269784.600702744,87
"-12",31,204857.29035115693,20
"-12",29,230697.6355779878,40
"-12",-37,145120.80830256685,0
"-12",41,240658.7386710363,102
"-12",-15,269897.4530445714,97
"-12",-20,221924.15875279414,48
"-12",-5,335450.02007621544,106
"-12",43,267512.3915360855,101
"-12",-38,143457.52437008516,0
"-12",16,445471.07692041795,251
"-12",-12,332166.7642021696,130
"-12",-46,172658.69438448807,8
"-12",-9,300664.72105544066,120
"-12",9,593369.491853169,415
"-12",-1,442156.92812288663,201
"-12",-40,164800.92868556044,0
"-12",34,175066.42811904446,9
"-12",20,406316.4318096875,278
"-12",-8,290016.3032900229,102
"-12",-16,262342.9830864331,84
"-12",8,615504.5751130517,446
"-12",-6,306195.000453172,63
"-12",-43,173994.98360195372,2
"-12",-2,411707.6336167081,186
"-12",-7,270691.8982063132,62
"-12",10,577413.7633658131,409
"-12",-3,373420.61780521745,162
"-12",19,429006.670641722,287
"-12",-47,188779.5220136067,11
"-12",-14,293371.7162431923,105
"-12",40,232459.57409165817,92
"-12",12,607913.6538366631,392
"-12",-36,147684.5223258608,0
"-12",-30,309517.53694629425,143
"-12",14,521457.43709955044,319
"-12",22,365827.01425822964,225
"-12",-21,228607.40193399639,53
"-12",15,493491.2988390339,294
"-12",18,442366.24953976047,286
"-12",-31,278894.8302127941,121
"-12",-4,347051.75007892685,135
"-12",30,204344.26044438497,30
"-12",-35,157947.11874799483,0
"-12",-34,180886.64902928163,0
"-12",-42,189618.47028940055,0
"-12",17,412024.89385535667,232
"-12",21,378258.38150863576,247
"-12",2,477889.84473057796,266
"-12",-33,180330.54247707137,0
"-12",-48,209063.5955246223,14
"-12",45,232425.88792892042,30
"-12",1,456361.71745672205,225
"-12",-23,187289.8237984443,0
"-12",-13,310848.6660790876,110
"-12",-32,193718.46101874983,0
"-12",26,288051.31630174577,84
"-12",3,498703.1013549437,295
"-12",47,216377.89979317278,5
"-12",33,183244.26673098525,14
"-12",-25,202454.07453266572,9
"-12",-41,186695.17342911518,0
"-12",39,234517.31248537995,80
"-12",48,207916.67994151797,2
"-12",-18,236527.87771673678,49
"-12",11,596155.4104330579,440
"-12",-19,209271.12135661952,42
"-12",-17,271351.18921136204,69
"-12",6,547160.6484445195,356
"-12",-11,335216.0617348961,151
"-12",7,583174.9168917615,412
"-12",-26,204218.69476276587,15
"-12",4,512214.8780108708,326
"-12",24,327010.55862031993,146
"-12",25,297354.01268834475,110
"-11",32,180718.80120503771,13
"-11",43,266059.4827782376,102
"-11",-45,162106.5068767805,7
"-11",-28,281507.63580554334,89
"-11",45,241812.86019328583,53
"-11",-15,294652.35725968325,92
"-11",30,195906.3240793278,24
"-11",-1,439271.6723861315,200
"-11",-35,154776.0512240399,0
"-11",9,627782.1887937649,480
"-11",22,363413.1868551277,205
"-11",-33,186168.47628550327,0
"-11",-30,283429.64409822435,103
"-11",-14,310577.64283145353,100
"-11",5,538601.8767124255,342
"-11",-23,191228.49420146729,0
"-11",-34,179812.60771592098,0
"-11",46,239908.85973951383,28
"-11",33,165600.43469019927,8
"-11",13,589964.3180454734,402
"-11",28,245255.6119461888,43
"-11",27,274361.3057671017,53
"-11",-25,177587.9477045772,0
"-11",-47,160954.6567979168,12
"-11",-21,190128.11513731908,19
"-11",-9,265761.34551678423,103
"-11",-3,362991.81879522774,159
"-11",-17,263131.9300804299,69
"-11",-5,296707.84725220304,85
"-11",-27,217567.1845020576,28
"-11",4,532958.7803731164,321
"-11",8,619219.6823894667,457
"-11",14,546093.3882094221,352
"-11",-20,224680.8750430254,61
"-11",7,596253.5374841789,426
"-11",29,207435.6345181562,34
"-11",10,604132.4203524867,452
"-11",25,294385.5670128424,81
"-11",15,504900.4084346246,318
"-11",-32,219421.7049664312,0
"-11",-36,142858.4824421648,0
"-11",-41,165942.81939550853,0
"-11",12,596546.221038716,408
