pxcor,pycor,Radiation,FullSunlight
"-3",-42,379553.1373957949,42
"-3",26,342190.6959811263,58
"-3",36,269656.43353992316,2
"-3",-19,296548.9568071794,14
"-3",23,415742.0844352155,162
"-3",28,318619.4024352937,28
"-3",-7,264878.1544309932,0
"-3",43,255032.22448449954,0
"-3",-2,361469.51437406545,96
"-3",4,390617.4883652767,62
"-3",-40,422845.457720365,115
"-3",-3,360403.748119398,81
"-3",-20,317727.82180972403,20
"-3",-35,342243.2226819696,49
"-3",-47,328233.8606868216,0
"-3",27,332515.33730717085,42
"-3",-27,286207.1036833379,0
"-3",-45,352235.45349167904,11
"-3",49,328085.88967652194,0
"-3",15,380366.87018031476,103
"-3",10,345061.61404857563,84
"-3",16,381237.4978888868,105
"-3",3,393456.41349171783,65
"-3",44,265948.42913067545,0
"-3",-36,372975.2898912627,94
"-3",-12,280616.7866478173,0
"-3",6,357858.79005669866,64
"-3",-18,282086.8513578143,7
"-3",12,355721.0130422872,93
"-3",41,245813.3946403023,0
"-3",30,273210.37994544354,13
"-3",17,371727.57470201864,106
"-3",-21,320837.1402666132,29
"-3",-8,267405.7077870711,0
"-3",-41,404274.6653017636,89
"-3",42,248505.03735549783,0
"-3",-1,357865.56424271676,106
"-3",24,393659.35641315975,127
"-3",-32,308100.1968850712,9
"-3",-5,307143.11168150377,41
"-3",40,257325.01713045372,0
"-3",-34,343424.1639958876,33
"-3",2,363737.3017561875,63
"-3",46,288459.61235714273,0
"-3",-46,337057.21413547586,1
"-3",-37,389017.2147988359,97
"-3",-49,322639.6316554101,0
"-3",5,382741.14818432374,65
"-3",9,345013.1528390064,79
"-3",7,370630.62587549136,68
"-3",-10,279488.13833059685,0
"-3",38,275307.9062331515,0
"-3",20,432373.23883843323,173
"-3",35,278416.37100249116,3
"-3",-43,348733.13202046306,25
"-3",29,299423.5836440435,16
"-3",-4,348935.44452855457,64
"-3",-16,264013.05283684394,2
"-3",19,410942.1015685968,156
"-3",-9,271236.35079226474,0
"-3",18,396308.05687663966,140
"-3",-23,318906.5146721121,67
"-3",-24,301960.6097985635,52
"-3",34,283365.34344841883,4
"-3",14,386588.80220305454,101
"-3",1,361287.0527577638,96
"-3",11,346335.38160502206,89
"-3",21,447634.40165017254,179
"-3",25,381613.6497195206,98
"-3",22,444664.2737967958,188
"-3",-17,281021.3599763899,3
"-3",-6,262589.3080138874,0
"-3",32,284857.1934190713,8
"-3",-26,269850.70223711315,0
"-3",-28,292144.9792509671,0
"-3",0,365528.80639971164,109
"-3",-13,276838.5098379207,0
"-3",-33,322111.081935568,20
"-3",-22,318463.32336351613,45
"-3",8,356755.41907651664,74
"-3",-30,291834.6653267929,1
"-2",-33,320805.61505818187,6
"-2",39,284940.3613600956,0
"-2",34,291519.5091192253,3
"-2",-34,352064.22772163677,18
"-2",0,370390.91706245305,102
"-2",-10,277511.3912170098,0
"-2",-38,392513.4880632838,97
"-2",-20,307557.70865163254,12
"-2",13,386780.40204895334,99
"-2",-31,285999.99876997166,0
"-2",-3,340867.8782602282,63
"-2",-43,344383.77299639105,0
"-2",15,381619.45811640646,104
"-2",-26,278688.8422140306,0
"-2",28,324999.245979042,25
"-2",44,261400.39615168216,0
"-2",-44,341175.1055703137,8
"-2",24,416232.7497224845,106
"-2",19,389083.510348757,110
"-2",30,287641.1590151319,11
"-2",18,404446.98750147905,135
"-2",-29,277793.39292218926,0
"-2",-35,354511.3401326329,32
"-2",32,269077.8397648659,6
"-2",-48,285842.4998824267,0
"-2",22,421255.980132327,131
"-2",-2,356762.4400714252,78
"-2",23,433007.33981564105,129
"-2",37,267795.4369668884,1
"-2",-37,387044.38229352795,95
"-2",27,359306.3895554114,42
"-2",20,418108.8390084196,146
"-2",49,319283.3422151694,0
"-2",-5,284919.1137054656,0
"-2",9,347803.18952073186,82
"-2",-13,276217.76127964107,0
"-2",47,293501.09971258225,0
"-2",3,387877.38361765683,107
"-2",-12,283089.34291658486,0
"-2",-41,397523.0131607747,72
"-2",6,373288.1171121588,77
"-2",7,367164.4590130089,78
"-2",17,397356.7267762321,107
"-2",21,407430.63246033486,149
"-2",-45,342329.9747263774,0
"-2",-7,271086.3719651847,0
"-2",-32,306010.5256622154,1
"-2",-8,270389.8037037479,0
"-2",-9,275648.66186395875,0
"-2",40,284786.9693364681,0
"-2",8,365733.6501787494,80
"-2",-47,302423.3588544149,0
"-2",-28,297726.39783129666,0
"-2",-23,335544.9238431462,55
"-2",-17,292543.0367614312,1
"-2",-27,283298.24083932413,0
"-2",-21,324348.69464656204,18
"-2",46,274987.7789120059,0
"-2",-4,327282.56800804567,45
"-2",-16,270958.7894427216,0
"-2",38,282639.43724005244,0
"-2",45,277803.692648824,0
"-2",-22,333388.87863243755,30
"-2",12,361937.6447632731,95
"-2",26,392520.2123869091,74
"-2",-30,277082.29212926875,0
"-2",-49,297714.54899806366,0
"-2",-46,329740.57571555366,0
"-2",-18,297056.5232972907,4
"-2",31,282742.9498272619,9
"-2",48,313626.86772279313,0
"-2",14,385845.62127325416,102
"-2",-19,296826.2873291042,8
"-2",-36,353283.9850284266,65
"-2",36,273156.006144955,0
"-2",-24,312067.32306772255,36
"-2",-1,354635.1209431619,91
"-2",2,387786.04872518603,133
"-2",43,255545.24003759387,0
"-2",41,257832.75339063705,0
"-2",4,391221.23797529656,89
"-2",-25,284251.1776234246,0
"-2",-6,263959.8782149418,0
"-2",-39,416733.6268665104,113
"-2",-15,269927.92108418857,0
"-2",-40,412616.5879018162,104
"-2",42,249337.21988982614,0
"-2",33,282428.0077746027,5
"-2",-11,279157.8397665489,0
"-2",29,309411.82774050336,15
"-2",11,354162.89081448194,91
"-2",-14,268591.83057925996,0
"-2",5,377928.15259882243,80
"-2",-42,356988.0202926294,15
"-2",25,411105.6831921249,121
"-2",16,390108.64810994134,105
"-2",1,371750.7916440492,107
"-2",35,272449.2755311677,0
"-2",10,354568.78599144105,86
"-1",-7,282641.14340747433,0
"-1",-49,292236.7997187658,0
"-1",-43,344867.5421967492,4
"-1",-10,279694.78178645845,0
"-1",41,290172.5545824524,0
"-1",-9,274562.8946388483,0
"-1",-34,342737.16562550614,15
"-1",-39,405418.629372667,101
"-1",16,378995.8243308932,107
"-1",44,268870.22147534194,0
"-1",20,405340.49355688156,147
"-1",19,383071.6273353003,111
"-1",5,414225.1217975913,178
"-1",-41,394805.55092431937,69
"-1",-17,295600.5767629631,0
"-1",48,306059.59029544384,0
"-1",17,380026.5247669317,108
"-1",21,407782.60236741556,138
"-1",-6,280420.9940545098,0
"-1",43,267144.2366235576,0
"-1",45,264533.74434954685,0
"-1",6,388905.5440879992,109
"-1",-12,286537.18349523295,0
"-1",35,290348.67147625505,1
"-1",-28,281858.2517998453,0
"-1",-29,266350.3327346117,0
"-1",-4,321807.20970133756,33
"-1",1,382612.4399944731,110
"-1",11,368402.831170461,94
"-1",4,407662.0033343595,167
"-1",7,368125.83015069686,95
"-1",-45,332219.45727368555,0
"-1",-5,293174.51000423747,0
"-1",23,418944.95324055234,95
"-1",-27,273042.6549140068,0
"-1",29,321894.2113910239,14
"-1",-47,287829.58226458094,0
"-1",39,276199.74446540035,0
"-1",13,394286.69376003684,102
"-1",47,300499.93889631034,0
"-1",31,288392.5242042698,9
"-1",-3,329843.1493666479,53
"-1",-44,327639.9432005748,0
"-1",42,278442.9290969676,0
"-1",30,299422.03005325975,11
"-1",33,280319.29044571944,5
"-1",-1,354241.5565419287,80
"-1",-24,306589.9433786319,30
"-1",40,292014.84892530687,0
"-1",-40,412266.2291434034,103
"-1",24,417204.3410076282,63
"-1",36,277211.9691130408,0
"-1",-18,301101.29147231684,0
"-1",-14,279044.5376834007,0
"-1",-19,298103.1841078217,2
"-1",-35,347980.7366055701,27
"-1",-13,273785.56639978994,0
"-1",0,376814.06471825216,91
"-1",-31,303815.3620392267,0
"-1",49,309518.789455513,0
"-1",26,421922.3026970418,82
"-1",-15,276237.78919721657,0
"-1",-33,314702.1105181023,4
"-1",12,372785.0230913274,98
"-1",32,281634.7116775149,7
"-1",18,382350.105010181,110
"-1",-8,275822.1344122006,0
"-1",-36,342163.5703555557,46
"-1",-25,287778.81216524023,0
"-1",28,357840.96829680185,22
"-1",-30,274839.31969574164,0
"-1",46,269279.57539890823,0
"-1",10,361041.3280343686,93
"-1",-48,284668.73479715094,0
"-1",25,405315.35393153847,75
"-1",-23,326272.4874973778,51
"-1",8,368031.00333782285,92
"-1",-16,278841.154825561,0
"-1",-11,287360.9116669745,0
"-1",38,284271.1763462201,0
"-1",-22,320231.7733646662,32
"-1",-2,338515.81369394663,68
"-1",14,381132.8605885287,103
"-1",3,390896.60971566365,154
"-1",-42,346968.4491465577,0
"-1",37,286664.9522967113,0
"-1",-46,304728.2397536968,0
"-1",-20,312421.58102515736,9
"-1",-32,307732.6003782235,0
"-1",-26,279644.3703725918,0
"-1",27,390507.65520637267,46
"-1",15,380121.229960415,105
"-1",22,419705.67861721397,125
"-1",-37,367789.78808274656,81
"-1",-38,382531.0408956642,73
"-1",9,358241.35292518826,92
"-1",-21,322616.95051231125,18
"-1",34,281621.35281090345,3
"-1",2,392821.31287744123,138
0,-16,268586.5404668551,0
0,-18,279458.8526442511,0
0,-42,339830.5297287263,28
0,-26,287640.03820353554,0
0,26,392474.9077662841,38
0,46,270599.8697290831,0
0,28,352115.41192418255,21
0,-20,294029.5923324484,0
0,0,369261.3588586539,85
0,8,388185.72078665945,160
0,-50,296167.81156083394,0
0,39,280346.82822272886,0
0,44,276370.0750109005,0
0,1,366837.7792583858,94
0,10,358199.25225950836,83
0,7,380202.64395419986,126
0,14,361968.4423990982,102
0,34,283035.13457213214,5
0,-31,292054.42195386975,0
0,-15,263761.07478040375,0
0,17,374581.34599625604,110
0,-29,278456.6260154481,0
0,-3,326863.1845340099,50
0,-32,292223.52374225773,0
0,-23,287983.68238107313,0
0,-4,307962.2875337298,30
0,-47,281703.6005793852,0
0,-37,355036.8649815653,39
0,4,384164.6473269322,109
0,-36,337992.0764486769,25
0,-44,321305.4936529614,0
0,-39,390928.31271831313,70
0,47,270034.117840894,0
0,-21,295737.5554104559,0
0,-22,293569.36796926917,0
0,48,284161.9852051589,0
0,20,411816.8187498659,155
0,32,308590.8410562326,8
0,35,282990.2498413072,3
0,42,283698.23228206387,0
0,25,407174.6701853141,51
0,5,362846.56849343656,113
0,-45,301263.5190831246,0
0,38,287479.24543834507,0
0,-40,367349.9377214432,59
0,29,328779.6074524342,17
0,-41,356743.32931946917,46
0,40,282160.70909404254,0
0,24,420516.3546329081,69
0,41,302376.48038175725,0
0,22,410107.6409789119,129
0,-14,274597.35563320277,0
0,33,297627.6610618238,7
0,6,369893.5783475605,116
0,50,289209.0493862004,0
0,31,323588.93142062955,11
0,-35,339243.6406845355,17
0,-12,269011.23825373745,0
0,-38,382445.3181000656,79
0,27,367650.78885861096,28
0,-7,275940.83609608957,0
0,-1,353233.77157121024,75
0,-2,335791.62610621285,64
0,2,364138.671513873,102
0,15,370998.6931399159,105
0,-28,284020.2913918654,0
0,12,359090.1165905187,92
0,-13,274746.9936406529,0
0,19,389014.863220067,131
0,18,376937.70499650785,112
0,45,270411.42907551024,0
0,-49,291042.7438788599,0
0,9,382174.4243570158,132
0,-10,272002.642163396,0
0,-8,281082.1611309549,0
0,43,280180.62203708,0
0,-9,282897.8903804365,0
0,3,368788.3388902031,106
0,-46,286909.2153751602,0
0,-5,280979.3575831661,33
0,-43,326052.1531496277,0
0,21,408385.58051822276,146
0,37,298973.1490744937,0
0,-19,287296.9792852967,0
0,49,282761.995929347,0
0,-34,330595.8562462733,8
0,-33,302595.1069939544,3
0,36,298079.82226841594,2
0,-17,278185.63592485845,0
0,-27,293618.67724439624,0
0,16,386130.37426541717,108
0,-11,254638.63595891465,0
0,-30,269256.2540530527,0
0,-24,288931.8124523224,0
0,30,320067.2429786533,13
0,-25,283296.9033877688,0
0,-6,271281.92362712673,2
0,11,353285.55400992977,87
0,13,367976.4039380676,95
0,23,418830.2196790669,108
0,-48,278639.96428426326,0
1,47,269143.1496784717,0
1,11,369505.26909436315,128
1,0,343552.2706211414,77
1,3,369335.8156412698,102
1,-11,255410.07073644764,0
1,12,368524.51632340625,108
1,33,318367.8295608583,11
1,-35,327170.6217269605,9
1,23,420747.0754552524,129
1,-22,294110.45367637376,6
1,-46,298709.9317169791,0
1,-33,290860.49121153826,0
1,18,377022.68311553047,127
1,-1,344496.2409664828,67
1,37,296084.25645314134,4
1,-47,296234.15460741956,0
1,-42,348589.6865160065,49
1,10,391915.9420363265,157
1,44,265864.82655704283,0
1,-16,281716.7354572386,0
1,38,294857.9844202342,3
1,41,309462.551327838,0
1,40,297335.33396051545,0
1,21,434232.2916108904,174
1,-2,335332.3769093817,50
1,15,371687.2502378383,92
1,-15,277032.31597667147,0
1,-31,270011.85182250827,0
1,19,408142.84625443537,147
1,-40,378218.22645128437,70
1,-38,364475.4603573556,46
1,27,362049.6195834566,36
1,25,386418.44629250583,62
1,-39,390148.00308603887,78
1,31,308769.7598094585,16
1,14,363264.5726633366,90
1,46,269786.85381765827,0
1,28,342338.2756363943,27
1,42,298112.3945684172,0
1,-23,315895.58612548275,49
1,1,348878.30084895366,86
1,49,267891.8512768152,0
1,-10,252388.1962956912,0
1,-41,363047.3224515476,63
1,9,368472.5593526685,121
1,-36,339630.0137182709,17
1,-6,277328.2811853849,25
1,24,398893.0685868146,88
1,-5,278750.0314124394,39
1,-19,284399.7522091083,0
1,-27,285796.96719348617,0
1,17,376651.499450762,102
1,-21,295288.8070670137,0
1,-29,262660.03528732253,0
1,26,378823.1471980532,47
1,39,290111.40578047564,2
1,16,379272.6230295708,97
1,-9,272064.94066036487,0
1,-49,285834.8988525632,0
1,36,287660.596107858,6
1,-34,317511.9753703711,2
1,-3,314421.829765882,37
1,22,422465.7147050543,139
1,-13,272667.37945899623,0
1,-30,255317.2350238252,0
1,32,317505.0898782698,13
1,-14,273506.08302216406,0
1,45,270178.63529644476,0
1,-8,284316.3169828319,0
1,-45,296410.31866447465,0
1,5,360560.81060787244,109
1,29,321365.7393712601,22
1,-48,290426.88229941414,0
1,2,365324.3014041898,95
1,-12,256548.3806902595,0
1,-26,288589.66615428973,0
1,-7,276346.93027654244,0
1,34,302058.0691374453,9
1,7,367603.41682127665,116
1,4,364136.26015473716,106
1,-43,332518.6532843913,31
1,20,424099.6709852142,161
1,-32,282831.2270511978,0
1,48,263222.4050331979,0
1,30,314654.5710851642,19
1,-20,281644.1187428473,0
1,13,368314.96757306467,100
1,-44,295754.9726805373,0
1,-37,363260.4434749118,27
1,-28,272254.2691338794,0
1,35,294561.38025850203,8
1,-24,304443.9595182706,28
1,6,365112.1637864866,113
1,-18,282275.3452834982,0
1,43,279476.9114658919,0
1,-25,288884.2471563192,0
1,8,369608.4884237936,118
1,-17,286400.16305564065,0
1,-4,310254.9874781003,50
2,17,392153.712788505,158
2,12,399603.65623973985,173
2,-10,270148.5435392464,0
2,34,276696.38876002736,13
2,19,418899.48320130445,164
2,36,287911.41922589677,10
2,-8,275052.54280177975,22
2,-12,270862.7155331582,0
2,-13,275843.45128921693,0
2,-28,273752.95321774884,0
2,-16,273084.80789050105,0
2,-7,288883.1686694118,32
2,-42,356690.7853067056,48
2,-25,299040.4617565552,0
2,-6,289927.31924946175,40
2,-41,371422.2655850902,60
2,-43,323962.4297933013,26
2,-32,256287.54163731213,0
2,46,263463.0315419289,0
2,-29,264375.37584574334,0
2,-19,284201.63486011676,2
2,37,297364.33652694,9
2,-44,294457.728096069,0
2,-24,318107.8554412747,29
2,-21,295822.9309129397,8
2,8,382769.78207479924,114
2,39,312870.349427505,7
2,-30,257345.02657122814,0
2,49,273940.96330582845,0
2,32,291155.3846903122,17
2,-48,296550.00189506257,0
2,-23,319839.39757243125,48
2,-36,342757.9465238428,13
2,24,401678.19272539765,132
2,-14,274306.0439665272,0
2,-9,262076.47594907726,0
2,0,337234.8481350925,57
2,29,333493.52338598156,29
2,-1,337639.07153810264,41
2,4,341751.66097488516,102
2,42,287109.9617646873,4
2,43,277104.13298543193,3
2,-22,306234.3683430758,17
2,13,407444.7021281185,186
2,-5,291408.5864144204,47
2,48,263500.8451602189,0
2,-33,274995.3256279052,0
2,6,364933.11062633886,108
2,7,366241.6480669957,111
2,25,391812.35620794044,96
2,-37,347832.2280246983,23
2,-34,293666.90154922404,0
2,10,361737.0905958177,120
2,15,396976.5426334576,159
2,33,276129.67190758797,15
2,41,302048.15454313054,5
2,-17,285990.1491423418,0
2,-18,285336.94319189066,0
2,23,411739.9443649029,143
2,22,426067.5256262168,166
2,-20,289455.45501686813,5
2,30,309635.4506281815,22
2,28,351801.26148179657,38
2,18,403711.764337498,156
2,-38,351728.6801155121,39
2,-45,285203.31400539464,0
2,20,430642.1654366397,174
2,5,350888.4614928374,105
2,38,304874.81309573416,8
2,40,307874.06048737443,6
2,35,293626.0810469832,12
2,-31,253657.4407704914,0
2,26,374008.59776918264,65
2,16,414678.55935387773,153
2,-39,378465.5452070074,77
2,1,341591.1068010598,69
2,-46,284627.0679103829,0
2,-15,267123.6301223671,0
2,-47,282243.2903489776,0
2,-35,314177.85885331576,5
2,44,254425.47134337074,2
2,-26,280169.4228311634,0
2,3,340559.40648042975,91
2,45,256305.6331752208,1
2,-3,329474.48617353314,62
2,11,383183.0202845837,153
2,2,335882.8890838762,81
2,-11,252494.140620207,0
2,31,300827.38468799886,20
2,-2,338960.67498900247,82
2,-49,293548.38883862575,0
2,-4,313825.89056712715,55
2,9,370043.27034914325,117
2,27,360065.2553998112,49
2,47,261585.0654649443,0
2,14,409566.4004697602,197
2,21,441787.73858289263,181
2,-27,280721.88320281147,0
2,-40,380703.48653271835,69
3,-46,281450.55129551643,0
3,48,271913.5015874523,0
3,-16,276313.68998954276,0
3,47,263050.7503146885,0
3,-29,275291.2223250874,0
3,-9,290207.9318070449,0
3,33,264220.8894195445,13
3,42,288004.2934082788,0
3,-14,281765.1421388978,0
3,-36,329247.3386811073,17
3,-7,302329.8663079927,32
3,40,294891.11165528244,2
3,-17,281483.2481110523,0
3,-10,288558.7690901713,0
3,-25,306604.21842264815,16
3,45,245591.21843674456,0
3,-38,354873.39441235363,46
3,0,363123.977152756,94
3,-26,292012.8094599755,0
3,22,430002.8693915178,189
3,-1,341484.9260150382,87
3,30,299207.5404458739,29
3,-33,267806.82799286925,0
3,16,390415.01898111514,169
3,35,263150.76721139916,9
3,5,338890.2166041004,92
3,44,251319.77206530637,0
3,26,403827.6829642568,123
3,1,326265.3904646833,53
3,-48,282372.9331262031,0
3,27,381496.9352826423,81
3,24,415487.69841024734,144
3,-12,268017.89573198574,0
3,49,269112.178994798,0
3,21,427279.4312588362,188
3,20,424403.6416910042,184
3,39,283558.25687241927,3
3,6,342686.6983843306,101
3,-49,286549.4222403139,0
3,-11,275917.11227959034,0
3,-20,299212.31441937044,0
3,2,323088.14664159605,64
3,13,368510.48295082245,123
3,-32,256404.0345010292,0
3,-43,336141.25733220327,41
3,-8,284871.45631682774,0
3,-13,274009.4426941307,0
3,-30,257081.45709471699,0
3,41,297713.9429083789,1
3,-22,306337.08021820546,15
3,23,412654.7086255521,162
3,-15,282300.7848520752,0
3,14,371595.4394798268,126
3,-40,381027.481239401,70
3,11,351784.70486769715,118
3,15,378730.3704446824,146
3,36,264538.7553503955,7
3,-21,292605.70566649653,6
3,29,316913.7502296935,40
3,31,287282.9527974591,20
3,-27,291495.36860571784,0
3,28,345720.6458603755,56
3,38,280128.15652762196,5
3,12,357664.975850413,121
3,-41,379484.0387291514,59
3,-23,332738.01517456386,48
3,-31,255743.75330806687,0
3,-37,345240.2048821512,27
3,25,409927.2899500011,133
3,10,358570.4735324035,116
3,-34,285624.5153518229,2
3,-5,304314.0472866316,58
3,-39,373154.05535812123,78
3,37,274047.45940563374,6
3,-28,287128.9800762012,0
3,-42,350765.08868150145,59
3,-35,317481.53071218973,9
3,17,398627.03442824545,184
3,-4,325320.98363610223,62
3,-6,308494.94730967784,54
3,-45,292471.06245269976,0
3,18,415806.717484369,196
3,-24,323871.6396875231,39
3,19,420660.7965894723,185
3,32,283370.92216257507,16
3,46,252970.30488696386,0
3,4,331266.666700107,84
3,43,270358.80028633267,0
3,3,328132.12324010034,75
3,-3,336738.59979311895,67
3,-18,297617.82105259935,0
3,9,360141.48751425056,113
3,34,263854.7780419152,11
3,-2,341350.2972171227,73
3,7,350456.8877623573,105
3,8,348036.1520354388,110
3,-47,277968.2133232722,0
3,-44,310372.1012827485,0
3,-19,295904.6235701986,0
4,-47,309440.93894461065,0
4,-21,300521.07412127947,12
4,-46,302692.6124962925,0
4,9,360102.4269420653,105
4,-27,292364.06329638517,0
4,-32,270814.13247961184,0
4,38,267809.62239941396,0
4,25,418616.5135070322,133
4,26,395995.32589267724,123
4,40,277301.3294047871,0
4,-10,291553.10556091147,0
4,-45,309126.9934942455,0
4,-40,415478.85460135643,127
4,2,342872.3280186178,72
4,0,351135.2375805484,103
4,-35,306892.14665234013,15
4,13,362696.3605901018,120
4,34,268634.7680785949,7
4,20,418843.42743814754,199
4,11,356574.3561818324,112
4,-14,294977.6454503111,0
4,22,438032.5138641929,216
4,-19,293561.1909009339,0
4,21,434558.38717373897,207
4,-29,285218.56902230746,0
4,23,420516.0514467141,172
4,42,267591.38311127614,0
4,-20,293044.1869837715,4
4,4,335400.49452161195,72
4,36,258514.78110109986,4
4,-8,288646.15076667035,0
4,27,367413.0290936196,93
4,-2,337014.5406548009,78
4,-42,358624.77273476217,47
4,12,355182.78318455,116
4,-30,268878.0623290526,0
4,-16,277342.9575485992,0
4,45,243586.74211082872,0
4,-23,329114.7968467457,62
4,1,363558.6261165374,129
4,28,336583.58372853743,61
4,-22,313517.9313350779,26
4,-31,268980.43040106585,0
4,-43,320514.03742868674,0
4,15,343446.846809045,124
4,-25,310194.8283010963,21
4,6,338885.5143936972,88
4,31,300790.10204488435,17
4,44,244174.27152893454,0
4,-13,279459.6669225464,0
4,-18,300757.8292958688,0
4,33,276441.5907101432,9
4,-4,322821.6206657062,72
4,-5,310338.61034701986,69
4,49,269520.18167482957,0
4,-26,307890.94489097514,0
4,17,388115.39664262714,156
4,46,252449.565951792,0
4,-6,293099.7848886438,43
4,39,272769.05987731076,0
4,-11,269722.52061240573,0
4,-48,313735.671132512,12
4,5,333283.627425725,81
4,-37,330772.61833689973,36
4,32,290181.8800323328,11
4,10,352429.9863502114,109
4,35,257029.31447742443,5
4,47,264821.4031045807,0
4,29,329836.68928358634,42
4,-41,386968.7818563747,97
4,-15,283642.3274002583,0
4,-36,320713.10410402814,24
4,24,421530.4299008896,149
4,-44,310365.6726594947,0
4,41,288971.7325661808,0
4,-49,304662.0658320165,0
4,-7,278757.3055395787,0
4,19,419298.0690304591,188
4,-34,288426.1299987778,6
4,-9,295429.363931071,0
4,8,348558.1978009947,102
4,18,405335.3178675966,176
4,-38,358637.6163448579,59
4,-24,329446.8335557655,50
4,-17,283670.2902865577,0
4,43,250029.04889023874,0
4,-3,331071.23842474096,75
4,-39,411074.228293112,151
4,37,265493.1319009925,2
4,14,361632.42704423924,122
4,-12,268686.3439958072,0
4,48,266212.0962417112,0
4,30,315612.5515638277,27
4,7,345626.5953426509,96
4,3,328731.43474416353,63
4,-28,285590.4828048613,0
4,-1,332594.4344303374,82
4,16,358424.63853721786,133
4,-33,268168.0211639279,2
5,27,360377.4191765445,77
5,47,256986.68405841428,0
5,45,226805.55632052434,0
5,-8,293984.631947282,0
5,-47,319069.62927668175,0
5,19,385173.46638009493,129
5,-46,306218.9244793532,0
5,-9,283275.6341137053,0
5,-20,283035.42512617924,3
5,-28,289376.55590449105,0
5,-42,359166.7861001336,22
5,-45,303584.42879090144,0
5,32,284460.22760039684,3
5,-24,295541.95989926765,0
5,28,336719.02696587885,47
5,48,252531.26225154745,0
5,-29,287641.8496466733,0
5,-5,308562.25180978974,54
5,-1,328814.78738428705,87
5,36,251389.81374995038,0
5,40,268030.4534397669,0
5,-14,287044.2381012385,0
5,46,240525.54717035606,0
5,-49,293045.2381568379,0
5,2,367209.3226110187,139
5,0,336963.02674762753,90
5,-48,308820.41557867633,30
5,1,357223.9514586584,119
5,-12,272496.83093859314,0
5,13,364958.8019169128,112
5,-13,284996.1512063517,0
5,15,340618.233948536,118
5,33,285170.0549664125,2
5,-36,342539.18069260695,38
5,-32,269956.9152059319,0
5,-6,296713.6478180249,25
5,-33,278815.3839364368,0
5,3,389900.78536624514,155
5,5,342222.44678828184,72
5,-19,281964.17956556793,4
5,-15,281786.5148868096,0
5,9,355004.3308428049,100
5,24,407818.8844876337,132
5,6,356423.27109140175,80
5,30,318653.262298422,18
5,29,342890.35240066453,32
5,-11,273528.32736598665,0
5,16,350830.6421876998,127
5,38,267218.24505991425,0
5,-25,301691.15853537206,0
5,20,400977.0205652278,131
5,-2,320607.9201131506,85
5,-21,289074.1425336562,3
5,39,264366.11250875605,0
5,23,397311.5163510527,146
5,-31,276725.19611719507,0
5,-43,325521.51496257324,0
5,-39,413331.07703273685,133
5,-41,381275.92749150755,71
5,26,401304.8577534582,123
5,-37,352618.25185850903,58
5,35,266741.6830536096,0
5,-16,287389.16114140966,0
5,-44,316060.5847043719,0
5,12,359362.9854525269,109
5,-4,336540.96550911275,74
5,22,383229.3318088691,138
5,18,365740.1485090093,127
5,-23,284658.50023943686,0
5,42,270348.21283738787,0
5,-10,280678.480047932,0
5,37,256783.24938746917,0
5,34,275196.99246435607,0
5,-3,316767.70170798444,84
5,-27,307942.23965636315,0
5,43,246433.1511465442,0
5,7,345958.5477810092,87
5,-35,315165.71227522014,26
5,-30,279435.88786813786,0
5,-7,286177.8693444775,0
5,-40,413903.454970944,108
5,17,348703.90000122314,125
5,31,304014.157866088,8
5,21,398709.83215935825,132
5,-26,322714.0325716985,0
5,4,349037.6769543045,64
5,10,360027.2578549845,104
5,41,278373.8357778652,0
5,44,239939.34361894085,0
5,49,268816.63354891306,4
5,-18,300264.7394178362,1
5,-22,288536.68978571554,0
5,8,351296.73058856773,93
5,-17,300769.34672143264,0
5,-34,299595.6122283368,3
5,11,359772.8098922523,106
5,14,345599.81387909944,115
5,-38,366191.4358137204,80
5,25,413561.4731630033,127
6,46,242446.60757211942,0
6,-10,282996.54878422024,0
6,-33,314952.908966743,2
6,27,374398.6248101778,81
6,29,339133.3037412797,38
6,38,276773.68026447814,0
6,-23,298674.0798363283,0
6,-34,326573.02342753834,4
6,-30,284269.02319165255,0
6,-26,331423.40667288314,0
6,5,384542.4536503216,129
6,-28,294582.8042613164,0
6,12,362096.9979551318,105
6,42,264531.2986351117,0
6,35,290637.5180854993,0
6,8,350880.64942852437,87
6,-2,310034.0594764514,93
6,-11,286125.6658023773,0
6,-44,328825.16686245933,0
6,10,350505.9397046099,99
6,24,383028.71197898034,90
6,-1,315988.801963708,95
6,37,277900.38669738366,0
6,15,327071.166924732,113
6,-40,406484.51845386287,100
6,34,297698.80877404346,0
6,32,318690.20553737757,4
6,-16,270899.2192373128,0
6,-46,276913.0936007427,0
6,-21,298069.5502384155,0
6,-13,292214.32438942214,0
6,-32,290343.39886733884,1
6,-24,276336.5461378883,0
6,-6,304944.5822884918,12
6,-48,292475.0722752359,14
6,3,358822.0503801254,102
6,2,347697.2197580047,100
6,20,394468.3297562518,126
6,-49,286462.4105410044,0
6,-18,276165.2061221975,0
6,23,398839.9682804308,133
6,40,263822.4067343499,0
6,-20,308533.4209730509,0
6,14,335170.7404343898,110
6,-42,362838.63296192,20
6,-25,291629.7383773242,0
6,26,386202.7961620065,104
6,4,376231.2704809402,126
6,0,325215.67678189016,96
6,-38,377206.0630497729,69
6,-12,275631.68137437076,0
6,6,369734.40865640703,77
6,49,261602.98405714828,0
6,-27,307168.1182287969,0
